code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600671.XSHG,-3.167005,0.575657,-0.651866,0.590132,-1.426883,-1.6403990000000002,0.596592,0.033881,1.529424,0.460781
600673.XSHG,-0.422505,-0.682779,0.335343,0.427372,0.999764,-0.881949,0.158751,-0.269529,-0.046632,0.153043
600674.XSHG,0.0530169999999999,-1.410749,-0.240917,-0.77146,0.191226,0.3936199999999999,-1.7250720000000002,-0.008276,-1.2928,-1.255659
600675.XSHG,-0.309601,-0.2489559999999999,-0.350661,-0.667167,0.8141010000000001,-0.0662919999999999,-1.414917,1.118393,1.107614,0.803662
600676.XSHG,-2.11921,-0.054362,-0.706968,-0.608735,1.802946,2.460507,-0.6893630000000001,0.213496,-0.2274,-0.896967
600677.XSHG,-2.623402,-0.874974,-1.46811,2.831277,0.740789,-0.288173,1.509147,-0.805772,1.315132,1.406782
600678.XSHG,-2.400459,1.396594,-0.3664139999999999,2.189061,1.312103,-1.668403,2.085986,-0.38877,2.203693,1.574415
600679.XSHG,-2.046656,0.520041,-0.7610020000000001,0.087148,1.891313,-0.817429,-0.499754,-0.6573319999999999,0.6752319999999999,-1.362712
600681.XSHG,-1.465454,0.00762,-0.944316,-0.491397,2.113572,-0.065212,-1.113106,1.779975,2.043231,-0.53313
600682.XSHG,-1.035278,0.902781,-0.959897,-0.046319,1.829055,1.99068,0.217666,1.072118,-1.0198459999999998,-1.152991
600683.XSHG,-2.422164,0.91707,-0.642757,-0.020842,1.263864,0.916859,-1.1629459999999998,-3.010435,1.002869,1.919653
600684.XSHG,-2.485662,0.049688,-0.972365,-0.378438,1.113762,1.618778,-0.646922,2.017935,0.133578,1.919653
600685.XSHG,-0.649053,-0.098593,-0.688917,0.6776479999999999,1.348198,-0.183489,-0.083078,-1.918363,-0.758518,0.4650829999999999
600686.XSHG,-1.972825,0.211778,-0.931882,-0.279855,1.966179,0.894012,-0.414764,2.017935,-0.87355,0.628364
600687.XSHG,-2.879819,-1.116127,-2.421555,0.917475,-0.136798,2.460507,-0.677283,-1.768303,-1.272507,0.4047429999999999
600688.XSHG,0.140588,-1.51055,-0.8831040000000001,0.378217,0.039767,0.369229,-1.6755349999999998,-0.489347,0.338984,-1.260481
600689.XSHG,-2.961198,0.365525,-0.8320569999999999,-0.102234,-0.4681229999999999,-0.939606,0.4391239999999999,-0.6110140000000001,-0.1522349999999999,-1.071612
600690.XSHG,1.005931,0.192869,0.028395,-0.583687,-1.232412,-0.603753,-0.3181,0.244703,0.309814,0.135469
600691.XSHG,-1.90144,0.6578229999999999,-1.131387,0.240184,2.024634,1.667864,-0.349388,0.5782649999999999,0.082822,1.919653
600692.XSHG,-2.819351,0.382412,-0.912572,-0.7152930000000001,0.092537,-0.5465770000000001,-0.131697,-0.896983,0.811072,-0.1166529999999999
600693.XSHG,-2.062528,-0.733321,-0.552505,-0.955596,1.873254,-0.077204,-1.364592,-0.395733,-0.534473,1.55821
600694.XSHG,-1.597648,-0.275079,-0.539926,-1.0449469999999998,2.131855,2.118888,-0.5150319999999999,1.351399,-0.464439,-0.592156
600695.XSHG,-1.649659,2.906828,0.200782,1.2144469999999998,2.1288,-1.436018,2.377642,-0.674325,-1.868622,-1.408454
600696.XSHG,-2.298977,-1.323926,0.435681,0.972719,1.517444,-1.543126,-1.534551,-0.248337,1.999451,-0.980223
600697.XSHG,-2.635636,-0.496334,-0.6529,-1.072532,0.704434,1.542274,-0.656853,1.545898,-0.0048259999999999,1.404606
600698.XSHG,-2.492764,-0.995993,-1.052159,0.366531,1.096132,-0.965962,-0.33671,-0.806234,-0.8014060000000001,-0.836232
600699.XSHG,-0.1716599999999999,1.385369,0.75316,1.421424,0.58017,-0.453074,1.281419,-0.6008100000000001,1.680439,0.8089350000000001
600701.XSHG,-2.933886,-1.671739,-1.583585,1.958945,-0.353982,-0.725989,-0.085136,-2.900664,-1.474507,1.919653
600702.XSHG,-1.424254,0.595577,-0.627404,-0.372194,2.100598,-0.742035,0.834936,-0.436255,1.240582,-0.903299
600703.XSHG,0.95313,1.79597,0.8517,1.509953,-1.175232,-1.088248,1.454337,-1.287221,-0.309844,-1.189576
600704.XSHG,-0.38934,-0.151532,-0.534425,0.057823,0.945899,1.125642,-0.214254,1.7951009999999998,0.046292,0.117676
600705.XSHG,0.083395,0.7452979999999999,-0.59233,-0.896806,0.138576,0.4318689999999999,-0.700174,-0.875274,-0.147561,1.919653
600706.XSHG,-3.029489,0.267855,-1.078953,-0.349852,-0.766742,0.358361,-0.441403,-0.0715659999999999,0.479989,-0.004343
600707.XSHG,-0.7490720000000001,2.150245,-1.185409,1.533364,1.488533,1.822837,0.951109,-1.537649,1.990543,0.757487
600708.XSHG,-1.566696,0.52094,-1.077957,0.321211,2.130867,2.460507,-0.4061059999999999,-3.010435,0.223196,1.919653
600710.XSHG,-1.533985,-0.690321,-0.448482,0.903973,2.127602,0.137469,0.6403479999999999,2.017935,2.203693,0.721414
600711.XSHG,-1.187941,0.222679,-0.762285,0.18406,1.965493,0.775084,1.191299,-0.465525,1.951646,-0.719371
600712.XSHG,-2.281142,1.002651,0.546437,2.129566,1.55016,-0.8680620000000001,1.742174,-0.557056,-1.041601,-0.905443
600713.XSHG,-1.989581,-2.3933150000000003,0.243134,0.474684,1.950493,0.768877,0.081449,-2.163231,0.412192,-0.244955
600714.XSHG,-3.11037,0.434068,-0.790142,-0.302406,-1.145335,-0.475608,-0.970535,-0.786489,-1.538893,-1.557456
600715.XSHG,-1.821777,0.514573,-1.472858,0.406067,2.074312,1.748431,-0.36511,-1.586175,0.524383,-0.2121289999999999
600716.XSHG,-2.161236,0.784347,-0.451909,-0.376096,1.744845,2.113742,-0.4912609999999999,-1.514773,-0.49026,-1.053324
600717.XSHG,-1.138313,-0.316134,-0.56529,-1.07188,1.925041,2.460507,-1.059348,-0.112195,-0.986535,-0.177167
600718.XSHG,-0.7489640000000001,1.458716,-0.1310329999999999,-0.169741,1.488387,-0.1847369999999999,0.513149,-1.394432,-0.055339,-0.923835
600719.XSHG,-3.012347,0.4167979999999999,-0.7430829999999999,-0.440104,-0.689991,-0.456349,-0.838709,-0.033886,-1.3046870000000002,-0.1064609999999999
600720.XSHG,-1.227427,0.595974,0.394518,0.192747,1.994841,0.198712,1.092296,1.360647,0.155618,-1.156301
600721.XSHG,-2.615567,-0.7323569999999999,-0.13972,0.069464,0.763789,-0.563979,-0.154714,-1.763414,-2.062717,-1.390406
600722.XSHG,-2.473637,0.560713,-0.873916,-0.174806,1.143225,-0.690811,-0.203907,-0.331401,-0.0054259999999999,-1.539697
600723.XSHG,-2.258239,-0.402928,-0.6267149999999999,-1.159838,1.590725,1.818045,-0.989429,0.552742,-0.3725239999999999,-1.0804280000000002
600724.XSHG,-1.592627,-0.206838,-0.5858180000000001,0.819127,2.131835,-0.5460189999999999,-0.998926,0.609175,0.379195,-0.636038
600725.XSHG,-2.531006,-1.481718,-0.693112,0.13979,0.998245,-1.430356,-1.830021,-0.779889,-1.840137,-1.365721
600726.XSHG,-2.370572,-1.21891,-0.780562,-0.195343,1.376011,-0.441127,-1.535596,2.017935,-0.69586,1.919653
600727.XSHG,-2.487038,0.155389,-0.268534,0.3543739999999999,1.1103610000000002,-0.246036,0.993112,0.075147,0.8457690000000001,-1.940529
600728.XSHG,-0.7228180000000001,1.47187,-0.27092,0.11787,1.45263,-0.942383,1.182794,-1.108157,-0.912018,-0.874067
600729.XSHG,-1.20214,-0.173666,-0.432127,-0.477549,1.976342,0.030448,-0.104963,0.64453,0.2421989999999999,-0.678971
600730.XSHG,-2.490022,1.296615,-0.422134,0.150639,1.10296,0.373921,0.385886,-0.7464350000000001,-2.799461,-1.6623310000000002
600731.XSHG,-2.621586,0.8669620000000001,-0.202578,-0.003508,0.746139,-0.334659,0.8297110000000001,0.448059,0.8677950000000001,-0.783529
600732.XSHG,-0.666143,-1.046145,0.37744,1.437291,1.372842,-1.424284,0.8073520000000001,-0.514422,2.203693,-0.0288279999999999
600733.XSHG,-0.471621,0.794802,-0.981068,1.279134,1.078358,0.560886,0.804022,-2.2860720000000003,1.6182299999999998,0.4957819999999999
600734.XSHG,-2.383679,1.362212,-1.619458,1.852622,1.34834,0.49972,1.266651,-1.7153919999999998,1.673054,-0.651048
600735.XSHG,-2.704015,1.064006,-0.5459930000000001,-0.2917119999999999,0.4912899999999999,-0.483207,0.483878,-0.249792,-0.458471,-1.345543
600736.XSHG,-1.69478,0.92012,-0.891914,0.150799,2.121235,1.221739,0.342109,-3.010435,0.897761,1.919653
600737.XSHG,-0.6689510000000001,0.596364,-0.417839,-0.18284,1.376866,-0.433134,0.0064189999999999,-0.263086,1.180716,-0.6144729999999999
600738.XSHG,-2.307991,0.386602,-0.83209,0.180162,1.50053,-0.331906,0.295049,-0.0929059999999999,-0.212415,-0.173288
600739.XSHG,-0.197897,1.066125,0.223323,0.311191,0.625116,0.452346,0.456677,-0.422832,0.982144,-0.532878
600740.XSHG,-1.35021,0.874416,-1.291311,0.1983069999999999,2.069071,1.804536,0.658098,2.017935,0.4834529999999999,-0.542879
600741.XSHG,0.803469,-0.6170100000000001,0.346719,0.058457,-0.994159,0.0038079999999999,-0.602969,0.3648659999999999,0.2159579999999999,-0.549967
600742.XSHG,-1.625771,0.951589,-0.01356,-0.186333,2.130946,0.434878,-0.212184,0.0967809999999999,-0.832708,-0.951133
600743.XSHG,-1.832008,-0.101102,-0.635725,-0.687625,2.068828,2.460507,-1.341375,0.72367,-0.306697,1.919653
600744.XSHG,-2.115629,0.456308,-0.97838,-0.2403739999999999,1.807659,0.4273689999999999,-0.320845,0.954606,-1.063585,1.919653
600745.XSHG,1.005931,0.949299,2.402953,2.594838,-1.232412,-1.328693,1.514744,-1.383404,2.203693,0.2367179999999999
600746.XSHG,-2.741467,-0.504811,0.627962,1.264667,0.367278,-1.061067,0.465251,0.4121979999999999,1.612205,-2.294603
600748.XSHG,-1.256841,0.590341,-1.069985,1.118392,2.015014,1.414496,-0.348368,-0.199511,-0.299069,1.324316
600749.XSHG,-2.836637,0.268051,-0.942104,-0.132369,0.028421,-0.0854289999999999,-0.555732,-0.306338,-0.097187,-1.388571
600750.XSHG,-1.685901,-1.508956,0.072741,-0.164819,2.123091,-0.091567,0.109198,0.389794,-0.487272,-1.472129
600751.XSHG,-1.28854,0.769878,-0.99131,0.341836,2.035094,2.460507,0.542101,-1.916239,2.051945,1.919653
600753.XSHG,-2.697493,-0.041213,-0.8531639999999999,0.657935,0.512353,-1.50614,-0.064146,-0.9568,2.145159,-0.733817
600754.XSHG,-0.279413,0.210671,-0.282688,0.1082359999999999,0.763468,-0.308629,-0.472355,-0.653125,1.1592870000000002,0.810008
600755.XSHG,-1.045941,0.216629,-0.632346,-0.949879,1.839708,1.417641,-0.175364,1.621111,1.199685,0.7495890000000001
600756.XSHG,-1.6571650000000002,1.645945,-0.365016,-0.281192,2.127862,-0.6806260000000001,1.432863,-0.5314949999999999,0.195901,-1.355958
600757.XSHG,-1.648528,0.652175,-0.485062,-0.665046,2.128931,1.514634,-0.273629,1.434032,0.664416,-1.1329
600758.XSHG,-1.94702,0.823845,-1.001024,0.686107,1.988864,1.672264,0.295,-0.7065130000000001,1.463629,-0.094895
600759.XSHG,-1.851292,0.286674,-1.066853,0.432801,2.057779,1.268781,0.162438,0.306596,0.0959769999999999,-0.218964
600760.XSHG,0.064761,0.211391,-0.567379,-0.400121,0.1708619999999999,-1.100028,1.290272,-1.165737,1.863371,-0.342644
600761.XSHG,-1.59414,0.1207599999999999,-0.170552,-0.7808390000000001,2.131847,0.318131,-0.646726,0.479205,0.226905,-1.006251
600763.XSHG,-0.058901,-0.145343,0.584368,0.135838,0.385479,-1.616657,0.134251,-1.425937,0.533038,-1.090584
600764.XSHG,-0.572623,0.036264,-0.36608,0.25537,1.2349290000000002,-0.382484,-0.0395649999999999,-1.364733,0.737082,-1.230751
600765.XSHG,-1.313875,1.25812,-0.387678,-0.241951,2.049878,0.212385,0.400307,-0.813756,0.1948349999999999,-0.1108359999999999
600766.XSHG,-2.924917,-0.510601,-0.4861399999999999,1.337894,-0.317152,-1.6832330000000002,1.760091,-0.746375,-2.799461,-0.496497
600767.XSHG,-3.237203,-0.967447,-0.957161,0.4669979999999999,-1.581243,-1.1648889999999998,-1.1146200000000002,-0.776421,0.667858,-1.1945629999999998
600768.XSHG,-3.135512,0.3083079999999999,-0.3587849999999999,0.298682,-1.268632,-1.284986,0.8520780000000001,-0.570634,0.00103,-1.122096
600769.XSHG,-2.919327,0.094192,-0.643804,0.307849,-0.294362,-1.6761419999999998,-0.6923159999999999,-0.73855,1.327844,-0.646011
600770.XSHG,-1.614151,1.444251,-0.814616,-0.068911,2.131532,-0.230388,0.307784,-0.6451640000000001,0.082802,-1.358767
600771.XSHG,-1.602835,0.5306850000000001,-0.810995,0.1099859999999999,2.131817,-0.705542,0.178889,-0.622034,1.250158,-1.239135
600773.XSHG,-1.866641,-0.76764,-0.863973,0.795275,2.048315,0.165514,0.416931,-1.246846,-0.171828,1.919653
600774.XSHG,-2.6104700000000003,-0.299441,-0.692016,0.279999,0.778633,-1.006932,-1.529991,-0.639704,-0.202349,-0.501694
600775.XSHG,-1.414773,1.6332950000000002,-0.6422100000000001,0.432317,2.097143,-0.527133,1.00752,-0.807149,0.242943,-0.943037
600776.XSHG,-0.442833,1.374802,0.237675,0.776767,1.03247,-1.36576,1.161562,-0.72713,-0.916115,-1.396177
600777.XSHG,-0.996925,-0.2489289999999999,-0.676193,-0.327277,1.789424,2.062107,0.4706369999999999,1.0361200000000002,-0.798177,0.267003
600778.XSHG,-3.105404,0.486303,-0.4957029999999999,-0.501318,-1.121299,0.070313,-0.295071,0.218803,-0.8904340000000001,1.042599
600779.XSHG,-0.4744489999999999,-0.227686,-0.167141,-0.2336079999999999,1.082837,-1.5064799999999998,-0.156872,-0.8319639999999999,2.203693,-0.877992
600780.XSHG,-2.21564,0.067426,-0.520066,-1.177605,1.6618970000000002,2.460507,-1.7592009999999998,2.017935,-0.66604,1.175671
600781.XSHG,-2.361669,-0.738538,-1.486818,1.599956,1.394488,2.460507,0.686678,1.21987,2.203693,-0.459847
600782.XSHG,-0.916414,0.267076,-0.5734630000000001,-0.707802,1.699825,2.460507,0.021412,2.017935,0.276826,-0.7808229999999999
600783.XSHG,-1.174723,2.138987,-0.6267739999999999,0.53317,1.955102,-0.778928,0.423268,-0.818653,-0.392302,-0.683297
600784.XSHG,-2.591098,-0.037316,-0.648684,-0.4705399999999999,0.8342139999999999,0.079494,-0.856376,-0.734577,-0.928539,-0.026742
600785.XSHG,-2.397695,-0.2555949999999999,-0.8067979999999999,-0.683178,1.318135,0.5099859999999999,-1.99014,-0.5432319999999999,0.142203,-0.543515
600787.XSHG,-1.220812,0.610265,-0.919718,-0.5034029999999999,1.990104,1.532446,-0.849989,1.050157,0.587236,-0.589654
600789.XSHG,-1.247496,-2.413728,2.108336,3.185433,2.008764,-0.8563360000000001,2.313942,-0.462805,1.32264,-0.3400849999999999
600790.XSHG,-1.97967,-0.22007,-0.558865,-0.835317,1.959862,1.7018830000000005,-0.710427,-0.642885,-0.444744,-0.974016
600791.XSHG,-3.047313,0.466043,-0.905586,-0.692238,-0.847828,1.540235,-0.689248,-3.010435,-1.218125,1.919653
600792.XSHG,-2.375588,0.631853,-0.5186970000000001,-0.369555,1.365486,1.465898,-0.410067,-1.2087,0.680836,-0.660786
600793.XSHG,-2.977595,-0.234903,-1.075997,-0.1386,-0.538093,-0.51552,-0.301114,0.628552,2.203693,1.629846
600794.XSHG,-2.100914,0.6976100000000001,-0.641871,0.119335,1.826642,-0.326625,0.482045,-0.304038,-0.469097,-1.064858
600795.XSHG,0.104165,-0.8521770000000001,-0.598371,-1.0550190000000002,0.1026359999999999,2.266715,-1.3243969999999998,2.012872,-0.4491779999999999,1.919653
600796.XSHG,-2.971178,0.587511,-0.4318359999999999,-0.241285,-0.510579,-0.754836,0.137344,-0.817403,-0.364321,-1.046755
600797.XSHG,-1.233468,1.489881,-0.533199,0.3069199999999999,1.999103,-0.423864,1.434115,-0.536776,-0.466264,-1.192695
600798.XSHG,-2.1861330000000003,0.143719,-0.747972,-0.690067,1.7079799999999998,1.071339,-0.5854010000000001,1.226219,1.437435,-0.048076
600800.XSHG,-1.942635,0.80942,-0.792801,0.158922,1.992543,-0.5243939999999999,0.226205,-0.775301,-0.049679,-0.203861
600801.XSHG,0.359574,0.5724130000000001,0.321388,0.475776,-0.330557,-0.615456,0.98295,1.28855,1.202415,-0.8193360000000001
600802.XSHG,-2.002894,0.925334,-0.076212,0.828601,1.937487,-1.001076,1.738566,1.977192,0.8723040000000001,0.071369
600803.XSHG,-1.062985,0.321393,-0.500004,-0.640464,1.8564,0.5706939999999999,-0.370294,0.940851,0.8455889999999999,0.731194
600804.XSHG,-1.1915639999999998,1.936594,-1.450513,1.842148,1.968293,0.225755,1.6229129999999998,-1.029756,-0.659658,0.905217
600805.XSHG,-2.148041,0.615157,-0.685723,-0.617414,1.763642,2.460507,-0.591611,-0.880259,-1.15749,-1.040632
600807.XSHG,-2.420537,-1.470615,-0.745091,0.734362,1.267533,-0.521547,-0.847777,2.017935,-0.518382,0.8886270000000001
600808.XSHG,-0.52793,-0.954236,-0.496371,-0.623847,1.1665450000000002,2.187053,-1.054922,1.848481,1.06607,-0.279028
600809.XSHG,0.800687,0.196438,0.484168,0.2415659999999999,-0.990548,-1.501379,-0.340059,-1.145103,1.292399,-0.8889239999999999
600810.XSHG,-1.812933,-0.061701,-0.8304440000000001,1.125478,2.078843,0.0561399999999999,0.794175,0.677417,-0.010797,0.084651
600811.XSHG,-1.061626,0.045752,-0.759825,-0.493933,1.855084,2.460507,-0.566401,-0.198202,-0.663639,0.355124
600812.XSHG,-0.903836,-1.858085,1.410208,3.185433,1.68508,-0.59683,1.058653,-0.3312449999999999,0.154324,0.063904
600814.XSHG,-2.288072,-0.18445,-0.526704,-1.12638,1.537565,0.4269199999999999,-1.531085,2.017935,-0.237471,-1.037658
600815.XSHG,-2.168494,-1.303164,-1.112081,0.410984,1.734286,-0.23864,-1.625137,-1.031944,-0.340057,0.936144
600816.XSHG,-0.74644,1.473627,-1.726648,1.075905,1.484966,0.43699,0.385927,-3.010435,-1.719202,-0.057121
600817.XSHG,-3.05649,-2.413728,0.390366,0.48047,-0.890091,-1.572755,-0.656975,-0.67861,1.650319,-1.425316
600818.XSHG,-2.3348720000000003,0.846045,-0.703493,-0.0677929999999999,1.448572,-1.217663,-0.6325529999999999,-0.423339,-0.100783,-0.919442
600819.XSHG,-1.995491,0.8661989999999999,-0.13465,-0.326757,1.944779,0.342887,-0.3729699999999999,0.258841,0.699134,-0.82485
600820.XSHG,-0.670933,-0.196347,-0.5832,-0.8847280000000001,1.379701,1.832862,-0.863873,1.217804,0.479808,1.743548
600821.XSHG,-2.982434,0.5915630000000001,-0.697407,0.225014,-0.558947,-1.585962,-0.268442,-1.752698,-2.799461,-0.065567
600822.XSHG,-2.018824,0.103323,-0.647626,-0.383002,1.921289,-1.332446,0.232753,-0.3219,-1.7871580000000002,-0.437726
600823.XSHG,-0.840822,-0.114469,-0.3558429999999999,-0.687692,1.608326,2.460507,-1.249273,2.017935,-1.291252,1.539039
600824.XSHG,-2.340987,-0.200551,-0.724734,-0.8612549999999999,1.436433,0.535567,-1.36644,-0.375726,-1.425829,-1.365403
600825.XSHG,-1.938612,0.706735,-0.334496,-0.020174,1.995872,-0.197342,-0.334529,-1.621996,-0.6824319999999999,-1.105534
600826.XSHG,-2.083397,0.155398,-0.5622560000000001,-0.613662,1.848431,0.68953,-0.662267,-0.973104,0.6326430000000001,-1.406584
600827.XSHG,-0.96091,-0.283851,-0.722445,-0.956779,1.75039,2.262177,-1.352252,0.176981,-0.25423,0.623314
600828.XSHG,-1.596567,-0.017202,-0.820678,-0.650838,2.131855,1.03041,-0.654788,2.017935,0.946464,0.154975
600829.XSHG,-2.049744,-1.481604,0.6409699999999999,2.30728,1.887854,-0.52857,0.077904,-0.672459,1.024556,-0.54642
600830.XSHG,-2.651844,0.921679,-0.778745,-0.695873,0.6554449999999999,0.91373,-0.03298,0.836659,-0.921734,-1.529258
600831.XSHG,-1.641042,2.274033,-0.339677,0.528362,2.129721,-0.023759,1.684041,-1.10822,0.073562,-0.503318
600833.XSHG,-2.753222,-2.413728,0.343658,0.988163,0.327278,-0.76145,-0.001559,-0.549405,-0.201632,-1.059821
600834.XSHG,-2.432685,-0.082398,-0.658713,-0.94615,1.239923,-0.2006339999999999,-1.372777,-2.336689,-0.478995,-0.053307
600835.XSHG,-0.8464709999999999,-0.223667,-0.491522,-0.686787,1.615397,0.487649,-0.566181,0.133364,-0.0609419999999999,-0.619223
600836.XSHG,-2.483792,1.17802,-0.465772,0.414155,1.118377,-0.883685,0.132538,0.241511,-2.174878,-0.189817
600837.XSHG,1.005931,1.203411,-0.023527,-0.949445,-1.232412,0.4807189999999999,0.5306529999999999,-0.384423,-0.364273,1.029417
600838.XSHG,-2.72867,0.258253,-0.907588,-0.8503299999999999,0.410235,0.037614,-0.620975,-0.623616,-0.374755,-1.652912
600839.XSHG,-0.911244,0.88559,-0.647425,0.722488,1.693789,1.015183,0.612394,-1.113395,0.916358,-0.175393
600841.XSHG,-1.825267,0.151964,-0.8479770000000001,-0.782985,2.07247,0.3122,-1.749809,0.243361,0.5899989999999999,-0.8381370000000001
600843.XSHG,-2.129474,0.14079,-0.648644,-0.505907,1.78923,-0.011091,-0.86829,-0.602114,0.42731,-0.744221
600844.XSHG,-1.949903,0.064136,-0.417218,1.176682,1.986417,-0.580763,-0.080548,-0.362355,0.288493,-1.183606
600845.XSHG,0.355989,1.028892,1.192017,1.150355,-0.3246449999999999,-1.3745690000000002,0.375058,-1.339366,-0.952228,-1.090483
600846.XSHG,-1.7964349999999998,1.490147,-0.213123,-0.654799,2.086782,-0.429631,1.02163,1.509699,-0.082063,0.15875
600847.XSHG,-2.978497,-0.066758,-0.5891890000000001,0.130252,-0.541972,-0.538816,-0.8299620000000001,-0.942957,0.6310720000000001,-1.600322
600848.XSHG,0.1669999999999999,0.0550549999999999,-0.7065239999999999,0.108593,-0.0056689999999999,-0.814234,-0.204096,-1.237958,-0.156851,0.46496
600850.XSHG,-1.156853,1.582581,0.140058,-0.204263,1.940609,-1.0779450000000002,0.528788,-1.0537379999999998,-0.280497,-0.690715
600851.XSHG,-1.328671,0.47006,0.193997,0.397756,2.057983,-0.508546,-0.5525260000000001,-0.742714,-0.418222,-1.541791
600853.XSHG,-2.228661,0.8837360000000001,-0.421883,0.461292,1.640729,-0.395503,0.514575,-2.947112,1.255192,1.919653
600854.XSHG,-2.870084,0.732792,-0.705635,-0.444121,-0.098914,1.468171,-0.6578390000000001,-0.628767,1.374126,-1.502933
600855.XSHG,-1.912814,0.656395,-0.716579,-0.205142,2.016216,-0.493352,0.384843,-0.547384,1.5468620000000002,-0.8640950000000001
600856.XSHG,-2.701776,-1.083475,-1.94161,1.710491,0.498538,2.460507,-0.702936,-2.4396560000000003,0.6157279999999999,1.352171
600857.XSHG,-2.744982,-0.868168,-0.204221,-0.610833,0.355371,-1.074802,-1.070161,-0.606893,-0.8597670000000001,-1.544178
600858.XSHG,-2.695936,-0.287176,-0.682887,-0.6606989999999999,0.517361,2.391064,-0.7143109999999999,-1.450151,-0.384936,0.038569
600859.XSHG,-1.293748,-0.14519,-0.730849,-0.798542,2.038226,1.8300490000000005,-0.084446,1.313044,-0.187591,-0.1315059999999999
600860.XSHG,-2.837638,1.525909,-1.197595,1.155431,0.024674,-1.142284,0.211729,-0.927555,-0.589562,-0.270132
600861.XSHG,-2.30843,-1.560602,0.009225,0.8687040000000001,1.499699,0.353178,-0.5703189999999999,-0.70795,-0.543814,-1.119482
600862.XSHG,-0.669538,0.676586,0.40337,0.691145,1.377706,-1.103998,0.452574,-1.261715,0.140749,-0.605453
600863.XSHG,-0.8293290000000001,-0.698385,-0.127473,0.067781,1.593827,0.524091,-1.117658,0.873531,-0.208913,1.32691
600864.XSHG,-0.805449,1.62551,-0.143924,-0.253442,1.563226,0.8194040000000001,0.926916,2.017935,-2.672057,0.119646
600865.XSHG,-2.708005,0.115427,-0.271625,-1.1376620000000002,0.4783229999999999,0.718169,-0.957796,-0.036618,-0.573906,-1.506445
600866.XSHG,-2.145964,-0.8822190000000001,0.916494,2.145439,1.7665540000000002,-0.6268060000000001,1.289949,-0.554882,0.670746,-1.201519
600867.XSHG,-0.423697,0.445717,-0.81445,0.367853,1.001688,-1.118894,0.559916,-0.664583,-0.040991,-1.608092
600868.XSHG,-1.63343,-0.936139,-0.532499,0.712252,2.1303970000000003,-0.7133649999999999,0.833889,-0.519335,-0.131944,-1.69338
600869.XSHG,-1.281238,-0.071815,-0.6808270000000001,0.135101,2.030624,-0.140922,0.080683,0.873697,-0.8670040000000001,-0.006317
600870.XSHG,-3.112102,-1.93674,-0.7263350000000001,1.306731,-1.153742,-1.755413,-1.2015280000000002,-0.734324,-0.903413,-0.3260429999999999
600871.XSHG,0.110148,-0.656605,-0.367509,-0.163225,0.092294,-1.250437,-1.456302,-0.926701,-0.519093,0.161683
600872.XSHG,-0.067101,-0.8107810000000001,-0.054636,0.499036,0.399696,-1.414877,0.239278,-1.214025,0.665335,-1.191973
600873.XSHG,-0.915866,-0.327329,-0.135598,-0.615876,1.699187,0.150531,-0.5165350000000001,0.980042,0.3291179999999999,-0.330425
600874.XSHG,-1.251148,0.0954899999999999,-0.68269,-0.8198209999999999,2.0112240000000003,0.0781169999999999,-0.418353,-0.4056659999999999,0.373342,0.503969
600875.XSHG,-0.1892569999999999,0.90353,-0.6237229999999999,-0.3498179999999999,0.610334,1.248319,0.201158,-1.174032,-0.863719,-0.579984
600876.XSHG,-1.414125,0.904975,-0.139523,1.545003,2.096901,-1.305106,1.271446,-0.744943,1.242292,0.007794
600877.XSHG,-1.710395,-0.651713,0.2421719999999999,0.707149,2.117529,-1.6589509999999998,0.18086,-0.73115,-1.606761,-0.968766
600879.XSHG,-0.621905,0.6148560000000001,-0.388673,0.158265,1.308525,0.1879559999999999,1.0758,-1.133132,0.140349,-0.694577
600880.XSHG,-2.144155,0.590324,-0.481658,-0.685574,1.769081,0.41339,-0.48455,-1.72368,-2.4750490000000003,-1.583597
600881.XSHG,-1.189023,-0.328661,-0.491167,-0.172065,1.966332,2.402357,-0.6688390000000001,-0.650457,-0.309154,0.746235
600882.XSHG,-1.548835,-0.062494,1.125385,1.190451,2.129364,-1.253863,-0.355176,-1.354843,1.142467,-0.483461
600883.XSHG,-2.592573,0.762731,0.509919,1.11399,0.8300290000000001,-0.966584,0.211803,-0.750484,1.364653,-2.871989
600884.XSHG,-0.8617739999999999,0.90303,0.050006,0.13018,1.634367,0.585734,0.719318,-0.912382,-0.954648,-0.565529
600885.XSHG,-0.34256,-0.28084,0.6917909999999999,0.716432,0.868942,-1.198757,0.013335,-0.901559,0.289026,-1.028254
600886.XSHG,0.3266739999999999,-1.087726,-0.189808,-0.543805,-0.27607,0.402801,-1.260645,1.2253969999999998,-0.016666,1.919653
600887.XSHG,1.005931,-0.361768,-0.034704,-0.695998,-1.232412,-1.3546,0.095948,-0.851533,-0.1942,-0.732859
600888.XSHG,-1.93965,1.011962,-0.707178,0.025103,1.995018,0.996322,0.490264,-0.849543,0.283525,0.630004
600889.XSHG,-2.89335,0.109192,-0.5451189999999999,-0.031086,-0.190068,0.694038,-0.148051,-1.037577,-1.283848,-1.160265
600890.XSHG,-2.024602,-0.445021,-0.4902399999999999,1.212246,1.915243,-1.615945,-0.7342930000000001,-0.798756,0.450916,-1.557634
