code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601200.XSHG,-1.261091,-0.310715,-0.397845,-1.614301,2.053973,1.27346,-1.316815,-0.0413199999999999,0.457196,0.932949
601208.XSHG,-1.267335,1.088704,0.43496,-0.376157,2.058287,-0.583126,-0.493506,-0.572396,0.362674,-0.577354
601211.XSHG,0.951956,-0.77415,-0.39704,-1.250751,-1.2144469999999998,1.7948810000000002,-0.810761,1.473969,0.4862689999999999,1.416839
601212.XSHG,-0.724564,-0.2494219999999999,-0.067355,-1.167958,1.470463,0.841145,-1.191879,-0.525442,-0.886658,0.331475
601216.XSHG,-0.082259,0.0225639999999999,-0.290107,-0.0686789999999999,0.420168,0.186453,0.00103,1.021037,1.148273,-0.693176
601218.XSHG,-2.053936,1.41469,0.403765,-0.289855,1.959772,0.207064,1.040491,-0.155832,0.962702,-0.817578
601222.XSHG,-0.91398,1.907665,-0.0778789999999999,-0.765412,1.719294,1.23263,0.508696,0.22625,0.144234,-0.760422
601225.XSHG,0.951956,-1.30249,1.6449900000000002,1.100383,-1.2144469999999998,-0.40437,-0.225345,1.265149,0.984642,-0.882749
601226.XSHG,-1.884569,1.008438,0.03284,-0.258701,2.10324,0.556879,-0.375426,-0.906413,0.939929,-0.382431
601228.XSHG,-0.632133,-0.810693,0.45383,-0.2731969999999999,1.335749,0.540814,-0.988587,0.04882,0.026891,0.827206
601229.XSHG,0.694716,-1.96278,-0.3393199999999999,-1.2464959999999998,-0.8781129999999999,2.953463,-1.616363,2.03118,-0.208359,1.975781
601231.XSHG,-0.324358,0.567717,-0.5205029999999999,-0.82758,0.8406680000000001,-0.310798,-1.238495,-0.048106,0.406603,0.017234
601233.XSHG,-0.123075,0.099095,-0.382925,-0.409404,0.492037,1.50047,0.151496,2.03118,-0.267917,-0.169188
601236.XSHG,-0.018854,-0.223234,-1.279665,1.040356,0.308187,0.062843,0.367713,-1.6906150000000002,0.087615,-0.014639
601238.XSHG,0.951956,0.728632,0.784658,0.296332,-1.2144469999999998,0.305304,-0.285985,-0.405452,-1.343132,-0.831177
601258.XSHG,-1.073779,-0.519142,-0.04633,-0.622976,1.895216,1.134351,-0.541072,-0.97689,-1.983733,0.268157
601279.XSHG,-1.357572,1.65714,0.561638,1.331646,2.113034,-0.465819,2.604984,-0.699244,-0.715234,-0.673275
601288.XSHG,0.951956,-2.293786,0.062785,-1.031974,-1.2144469999999998,2.953463,-0.915456,2.03118,-0.29003,1.952675
601298.XSHG,-0.2035269999999999,-1.113083,0.098216,-1.445512,0.6328050000000001,1.750619,-1.89412,1.169462,-0.097212,-0.621667
601311.XSHG,-1.137983,1.478993,-0.571307,-0.582192,1.955799,0.57245,0.278977,0.202648,-0.385573,-0.838924
601318.XSHG,0.951956,-0.788503,-0.738571,-0.8498319999999999,-1.2144469999999998,1.544163,-0.139624,2.03118,-0.149943,1.839185
601319.XSHG,0.951956,-1.146724,-0.3099389999999999,-0.651511,-1.2144469999999998,1.582549,-1.321991,1.551232,-0.2113429999999999,1.345811
601326.XSHG,-0.964129,-0.678547,0.342042,-1.276712,1.77815,1.841039,-1.809889,0.68504,-0.672712,0.082597
601328.XSHG,0.951956,-2.203211,0.2540739999999999,-1.07901,-1.2144469999999998,2.953463,-1.217228,2.03118,-0.409868,1.959842
601330.XSHG,-1.293209,0.177123,-0.563208,-1.365708,2.075451,0.385291,-0.6039800000000001,0.3623909999999999,1.71904,2.031093
601333.XSHG,-0.982955,-0.782644,0.128366,-1.191114,1.799409,2.953463,-0.843144,-1.568736,-1.199343,-0.908581
601336.XSHG,0.7615,-0.1742109999999999,-1.154528,-0.417934,-0.972312,1.7692990000000002,-0.5571010000000001,2.03118,0.369881,1.922466
601339.XSHG,-1.62993,-0.47555,0.369692,-0.474394,2.183879,2.052185,-0.442872,1.962854,-0.126372,-0.473689
601360.XSHG,0.28958,-0.298127,-1.229798,-1.143305,-0.231681,0.2153769999999999,-0.60526,-1.187817,-2.129542,-1.194083
601366.XSHG,-1.969644,-2.284202,0.02601,-1.52112,2.040693,0.989574,-1.752714,-0.4744609999999999,-1.292222,1.427926
601368.XSHG,-1.950095,-0.248779,0.520666,0.5077550000000001,2.056735,1.144758,-0.008817,0.573259,-0.3346119999999999,2.031093
601369.XSHG,-0.919715,1.046377,-0.100909,-0.93621,1.726184,-0.163227,-1.110264,-0.061397,0.913387,-0.139189
601375.XSHG,-0.782979,-0.398892,-0.577159,-1.184713,1.551364,0.753157,0.495925,-1.398993,0.116445,1.035072
601377.XSHG,0.04891,-0.0629059999999999,-0.915298,-0.1714109999999999,0.188406,1.32123,0.624412,1.071166,1.144005,1.347995
601388.XSHG,-1.624342,1.553766,0.079422,-0.635927,2.18397,-0.006798,0.310484,2.03118,0.187013,-0.955172
601390.XSHG,0.951956,-1.813781,0.470135,0.17983,-1.2144469999999998,2.953463,-0.401007,2.03118,0.268883,2.031093
601398.XSHG,0.951956,-2.293786,0.002737,-1.031974,-1.2144469999999998,2.953463,-0.777221,2.03118,-0.358171,1.917331
601399.XSHG,-0.5900920000000001,-0.6869529999999999,-0.536719,-0.715993,1.272004,0.18167,-0.76975,-0.807054,0.192299,-0.2279119999999999
601456.XSHG,-0.254056,0.451471,-0.712851,0.28298,0.720354,0.007467,2.475866,-1.6645919999999998,-0.056241,1.192659
601500.XSHG,-2.075654,-0.0537299999999999,-0.522351,-1.272663,1.935768,1.347976,-1.357491,-1.069368,-0.439676,-0.078288
601512.XSHG,-1.115442,-1.344839,-0.036286,-0.425529,1.935231,1.431193,-0.997497,1.1680469999999998,-0.5774189999999999,0.110649
601515.XSHG,-1.545152,0.280982,-0.398303,-0.387374,2.17802,0.475746,-0.419178,0.716093,-0.6498149999999999,-1.116106
601518.XSHG,-2.348705,-0.299596,0.4344739999999999,-1.320213,1.516844,2.248966,-1.742098,1.184757,-0.439142,-0.312474
601519.XSHG,-1.154811,0.917341,-0.988838,-0.215521,1.970646,-1.239294,-0.128241,-0.759073,-1.050553,-0.935465
601528.XSHG,-1.211547,-0.879604,-0.954281,0.113407,2.01742,2.126251,2.410823,2.03118,0.14405,1.87267
601555.XSHG,-0.2443239999999999,-0.558016,-0.662829,-1.070833,0.703555,1.936794,-0.265187,1.108835,0.406026,1.0953540000000002
601566.XSHG,-2.061423,0.058887,-0.7561640000000001,-0.8014399999999999,1.951645,0.907365,-2.210371,-0.265763,-0.5532060000000001,-0.8688440000000001
601567.XSHG,-0.848463,2.555618,-0.2797699999999999,0.751229,1.637761,-0.025049,0.1037059999999999,-0.524509,-0.119739,-0.851792
601568.XSHG,-0.527568,-1.131737,-0.347964,-1.478964,1.174632,0.050941,-1.351554,0.259621,0.191564,-1.264128
601577.XSHG,-0.311451,-1.26751,-0.157775,-1.461443,0.8187270000000001,2.953463,-0.758358,2.03118,0.4835,2.0121900000000004
601579.XSHG,-1.85242,-1.1918030000000002,0.656759,2.042843,2.122045,0.347682,1.179935,-0.278072,-0.390476,-1.25522
601588.XSHG,-1.623565,0.023071,-0.154948,-1.024629,2.183977,2.953463,-0.360529,2.03118,-2.163842,2.031093
601595.XSHG,-2.091083,0.430406,-0.1165559999999999,-0.646708,1.917915,-0.272787,-0.781787,-1.257575,-2.056862,-0.35823
601598.XSHG,-0.405935,-0.339079,-0.0990559999999999,-0.5165350000000001,0.97754,2.339259,1.001307,1.56528,-0.06177,0.393529
601599.XSHG,-2.178457,0.246518,0.813297,0.297689,1.804005,-0.67195,0.599685,-0.083483,-2.306092,-0.354534
601600.XSHG,0.5676640000000001,1.376443,0.002128,-0.0025239999999999,-0.687708,0.6954319999999999,0.796298,1.4955200000000002,0.2117969999999999,1.511204
601601.XSHG,0.951956,-0.644363,-0.804045,-0.5527449999999999,-1.2144469999999998,1.498406,-0.755007,2.03118,0.176741,1.802163
601606.XSHG,-1.541952,-0.1183819999999999,0.186386,-0.01351,2.1775,-0.655311,0.453593,-1.2766959999999998,-0.288096,-0.832585
601607.XSHG,0.380869,-0.288138,-0.242534,0.161583,-0.386127,1.604136,0.454488,0.567185,0.097683,-0.204069
601608.XSHG,-0.83485,0.363594,-0.219273,-0.2171809999999999,1.620192,-0.234259,-0.696238,-0.409485,0.389253,-0.271027
601609.XSHG,-1.272542,-0.356109,-0.5323720000000001,-1.431289,2.061834,0.485575,0.11154,-0.099303,-0.109232,0.181579
601611.XSHG,-0.6418470000000001,0.365102,0.194673,-0.622174,1.350268,0.346617,-0.487986,-0.420828,0.1718839999999999,2.031093
601615.XSHG,0.43263,0.620846,0.652257,0.38861,-0.471865,-0.623151,1.409983,-0.46592,1.430199,-0.118896
601616.XSHG,-2.506627,-0.163429,-0.050436,-1.544496,1.168581,1.009385,-0.978231,-0.290196,0.446391,-1.21945
601618.XSHG,0.469974,-0.449963,0.046028,-0.308301,-0.5327609999999999,2.300319,-0.344656,1.769709,0.426285,0.688982
601619.XSHG,-1.383825,0.445839,0.117953,-0.981893,2.126207,0.079152,-0.4838149999999999,-0.0306649999999999,0.169475,0.914494
601628.XSHG,0.951956,-0.8581219999999999,-0.554028,-0.168951,-1.2144469999999998,0.1338619999999999,-0.968667,0.402187,0.2077179999999999,1.8852
601633.XSHG,0.951956,1.625154,0.1414119999999999,1.333605,-1.2144469999999998,-1.021688,0.246161,-0.8810870000000001,-0.07063,-0.211388
601636.XSHG,-0.243274,1.302918,-0.42157,0.259385,0.701739,-0.5019520000000001,0.742859,1.1564299999999998,0.488267,-0.6897310000000001
601658.XSHG,0.951956,-2.019181,0.030824,-0.4762729999999999,-1.2144469999999998,2.78555,0.972057,2.03118,0.5466,2.031093
601665.XSHG,-0.633595,-1.319835,-0.91351,0.664834,1.337939,2.331221,2.594412,2.03118,0.411444,1.998185
601666.XSHG,-0.328505,-0.672373,2.309602,2.532616,0.8477020000000001,0.1894549999999999,1.030892,2.03118,0.325074,0.743578
601668.XSHG,0.951956,-1.789643,0.349075,0.003681,-1.2144469999999998,2.953463,-0.145235,1.7652,0.1411089999999999,2.031093
601669.XSHG,0.924825,-0.275991,0.916778,0.992391,-1.182581,0.999547,1.050945,0.478477,-0.01743,2.031093
601677.XSHG,-0.6441180000000001,2.00644,0.642266,0.137125,1.35365,0.012114,0.313613,1.936626,0.604969,-0.680419
601678.XSHG,-1.199618,0.992958,-0.404656,-0.7813100000000001,2.008014,1.234607,0.307812,2.03118,-0.439659,-0.449702
601686.XSHG,-1.312775,-0.141157,-1.114681,-0.460001,2.087656,0.236438,-0.374536,0.538946,-0.119898,-0.26377
601688.XSHG,0.951956,-0.327352,-0.5967560000000001,-1.049556,-1.2144469999999998,2.049739,0.147761,0.045082,0.414389,1.397017
601689.XSHG,0.53084,1.884189,0.92768,0.59526,-0.630091,-1.184408,0.219627,-1.187062,-0.309402,-0.672629
601696.XSHG,-0.175121,-1.063987,-0.7858109999999999,0.937178,0.5832689999999999,-0.187329,2.090955,-0.610614,-0.030974,1.126086
601698.XSHG,0.018586,0.3821449999999999,-0.8262940000000001,-0.788198,0.241996,-0.7530789999999999,0.355826,-0.372807,0.1752369999999999,-1.25177
601699.XSHG,0.0065439999999999,0.048804,1.3598,1.593152,0.263284,1.041065,0.621494,2.03118,0.699751,-0.1088869999999999
601700.XSHG,-1.890855,1.318645,0.037771,0.1569839999999999,2.0992580000000003,-0.165901,0.7339479999999999,-0.5564720000000001,0.010877,-0.6325569999999999
601702.XSHG,-1.128747,2.220186,0.410236,0.209473,1.947465,-0.8397209999999999,1.906478,-0.438201,-0.060324,-0.511171
601717.XSHG,-0.468025,1.067109,0.761976,0.2401489999999999,1.079314,0.239078,0.552241,0.637116,0.8280850000000001,-0.115149
601718.XSHG,-1.1097290000000002,-0.377716,0.322753,-0.63572,1.929896,2.582591,0.178643,-0.75042,-2.504342,-0.471186
601727.XSHG,0.336445,-0.476872,-0.252777,-1.113163,-0.31144,1.425839,-1.621934,-1.366851,-0.580505,0.591062
601728.XSHG,0.951956,-2.184046,-0.983982,-1.088962,-1.2144469999999998,2.509716,0.907239,1.18183,0.7755989999999999,-0.6480640000000001
601766.XSHG,0.951956,-1.078606,-0.3756739999999999,-1.463239,-1.2144469999999998,1.708489,-1.4816049999999998,0.263027,-0.384218,-0.398073
601777.XSHG,-0.562932,1.143997,-0.2957059999999999,0.163924,1.23007,-0.23414,0.1231589999999999,-0.850175,-2.77243,-0.633225
601778.XSHG,-0.95966,1.054355,-0.7856350000000001,-0.184084,1.773034,0.853554,1.066082,-0.451851,-0.238625,1.211643
601788.XSHG,0.440312,-0.0821409999999999,-0.6995939999999999,1.002571,-0.48446,0.885602,1.229659,-0.292004,0.293396,0.957678
601789.XSHG,-1.836136,-2.057661,1.000591,2.85576,2.130583,0.327191,1.829029,-1.298885,0.102246,0.491877
601798.XSHG,-2.723178,0.329701,0.611167,0.8673620000000001,0.5529689999999999,0.562384,0.204417,-1.089329,-0.666585,-0.656726
601799.XSHG,0.059437,0.86544,-0.284434,0.817554,0.169814,-1.087438,-0.7155279999999999,-0.964881,0.493091,-0.931825
601800.XSHG,0.951956,-1.5267700000000002,0.610376,0.988117,-1.2144469999999998,2.953463,-0.3437199999999999,1.154671,0.103848,2.031093
601801.XSHG,-1.430066,-0.2164449999999999,0.223434,-1.414874,2.14627,2.156198,-1.6879669999999998,0.3584429999999999,-0.707767,-0.664384
601808.XSHG,0.361479,-0.312586,0.3572869999999999,0.137065,-0.353646,0.291018,-1.440013,-0.353718,1.358852,-0.20079
601811.XSHG,-1.285784,-0.270082,0.125925,-0.8402879999999999,2.070644,1.726368,-1.877364,1.421514,0.025957,-0.7498
601816.XSHG,0.951956,-1.141866,-0.217969,-0.935237,-1.2144469999999998,0.960103,-1.3419530000000002,-0.781036,-0.0853059999999999,-0.3599989999999999
601818.XSHG,0.951956,-2.233429,-0.265152,-1.063318,-1.2144469999999998,2.953463,-1.455094,1.385723,-0.173142,1.973061
601825.XSHG,0.298053,-1.560771,-0.8664209999999999,-1.368493,-0.246169,2.953463,0.6079479999999999,2.03118,-0.158573,1.94212
601827.XSHG,-1.212042,-0.3300659999999999,-0.461441,-1.397367,2.017805,0.779856,-0.6924710000000001,0.929794,0.205071,0.907354
601828.XSHG,-0.513756,0.101008,-1.40594,0.451046,1.152735,2.953463,-0.7460600000000001,1.0968,-0.596337,1.458407
601838.XSHG,0.2706409999999999,-1.638038,0.864203,0.3188829999999999,-0.199198,0.941219,-0.563459,1.65608,0.0893149999999999,2.031093
601857.XSHG,0.951956,-1.405068,0.4886319999999999,0.166514,-1.2144469999999998,2.826355,-0.94093,1.581807,-0.291091,-0.042474
601858.XSHG,-1.839299,-0.038366,-0.108244,-1.027845,2.128976,0.7233569999999999,-1.6857099999999998,0.275782,-0.138952,-0.996272
601860.XSHG,-1.339379,-1.19511,-0.464554,-1.578196,2.103164,2.953463,-0.480779,0.451912,-0.185718,2.010396
601865.XSHG,0.541087,0.297553,0.491345,0.6952649999999999,-0.646224,-1.122631,0.077442,-0.7940470000000001,1.375683,-0.468101
601866.XSHG,-0.076352,-0.194323,0.311301,-0.574227,0.409749,0.743594,-0.45535,2.03118,1.124719,2.031093
601868.XSHG,0.7546970000000001,-1.237534,-0.607101,-0.2902349999999999,-0.962919,1.244783,1.213404,0.356833,0.666007,2.031093
601869.XSHG,-0.629062,-0.055985,0.04225,-0.204119,1.331143,-0.1583099999999999,-0.83905,-0.695946,-1.261838,-0.354251
601872.XSHG,0.029435,-0.965099,1.343451,1.261473,0.222817,0.325339,0.25615,0.673995,0.94703,0.508171
601877.XSHG,0.5045810000000001,0.937032,-0.219281,0.047644,-0.588408,-0.2155389999999999,0.086989,0.120924,0.202713,0.5325449999999999
601878.XSHG,-0.015288,-0.23313,-0.6083529999999999,-0.017967,0.301884,0.2153769999999999,0.787985,-0.456349,1.321895,1.346809
601880.XSHG,-0.081437,-1.450424,0.085367,-1.165161,0.418718,1.530567,-1.1854209999999998,0.117441,-0.759192,-0.551581
601881.XSHG,0.73169,-0.601399,-0.4832619999999999,-1.102414,-0.930806,1.313899,-1.070776,1.85434,0.923208,1.466874
601882.XSHG,-1.318276,1.147396,0.2497329999999999,-0.733827,2.090966,-1.154558,-1.00878,-0.64984,0.899841,-0.531983
601886.XSHG,-1.373718,1.339602,-0.2280199999999999,0.929485,2.121287,0.418497,0.295766,-0.075871,-0.441467,-0.040167
601888.XSHG,0.951956,0.853613,-0.462129,0.604815,-1.2144469999999998,-1.397361,0.089877,-1.061462,0.730183,-0.8781549999999999
601890.XSHG,-1.70125,0.305847,0.3977429999999999,0.23618,2.176613,-0.1770779999999999,1.01157,-1.098956,0.262461,-1.043586
601898.XSHG,0.951956,-0.501904,1.582987,1.384277,-1.2144469999999998,1.3259610000000002,-0.451028,2.03118,1.197294,0.580158
601899.XSHG,0.951956,0.002938,0.20055,-0.422023,-1.2144469999999998,-0.6433909999999999,0.727637,0.634811,0.798048,0.306737
601900.XSHG,-1.696464,-0.149674,0.178021,-1.476719,2.17746,1.724673,-1.885213,1.340335,-0.055649,-0.530112
601901.XSHG,0.200576,-0.562685,-0.671129,-0.882024,-0.077961,0.909698,-1.243124,1.234984,0.1159859999999999,1.12231
601908.XSHG,-0.682689,1.766132,-0.630393,-0.095265,1.410402,0.055664,0.642555,-0.372455,0.895698,0.1428859999999999
601916.XSHG,0.431291,-1.840702,-0.239168,-1.353546,-0.4696649999999999,2.953463,-1.151744,2.03118,-0.184188,2.031093
601918.XSHG,-1.125007,0.532455,0.8686299999999999,0.305758,1.944053,0.910282,0.921791,2.03118,0.371478,1.418521
601919.XSHG,0.951956,0.429699,0.681846,0.048469,-1.2144469999999998,0.606074,0.594796,2.03118,1.270734,0.462535
601921.XSHG,-0.8774370000000001,-0.617258,-1.153388,-1.141042,1.674446,0.567479,0.267794,0.231235,-0.708109,-0.689416
601928.XSHG,-0.825758,-0.6037060000000001,0.376685,-0.906531,1.608341,1.396308,-1.617076,0.8582350000000001,-0.700462,-0.664716
601929.XSHG,-1.767292,0.097099,0.11129,-0.059349,2.159494,1.911327,0.25387,0.150971,-1.325558,0.293561
601933.XSHG,-0.141232,-1.663972,-0.379555,0.560779,0.523927,-0.675674,-0.274178,-1.010648,-0.478174,2.031093
601939.XSHG,0.951956,-2.293786,0.000397,-1.031974,-1.2144469999999998,2.953463,0.735471,2.03118,-0.233395,1.939507
601949.XSHG,-1.517665,-0.142004,-0.347379,-1.447074,2.172867,1.332294,-1.809298,0.6796409999999999,-0.2171429999999999,-0.696928
601952.XSHG,-0.771043,-1.489403,1.066703,0.949767,1.535117,-0.677289,0.487235,-0.495747,0.25526,0.321378
601956.XSHG,-2.397786,-0.2248949999999999,-0.675016,-1.398921,1.417311,0.0536,-0.224627,-1.031654,-0.627942,-0.186226
601958.XSHG,-0.393034,0.044565,0.421754,-0.507851,0.956117,-0.257322,-0.126765,-0.972032,-0.519696,-1.382534
601963.XSHG,-0.4432979999999999,-0.8358450000000001,-0.90879,-1.277462,1.039056,2.953463,0.154347,1.0946129999999998,-0.03083,1.965734
601965.XSHG,-0.954359,0.3200469999999999,0.123052,-0.217112,1.766934,-0.462711,-1.17915,-0.52278,0.205681,-1.227499
601966.XSHG,-0.164066,1.497343,-1.0233290000000002,1.069875,0.563938,0.015555,0.143007,-0.401554,-0.120958,-0.562245
601968.XSHG,-1.526044,-0.22194,-0.257715,0.3551829999999999,2.174603,-0.2317679999999999,-1.250584,-0.437321,0.155231,-0.406829
601969.XSHG,-0.854406,2.026912,-0.322793,0.042115,1.6453650000000002,-0.5383,-0.00994,-0.152782,1.239983,-0.630796
601975.XSHG,-0.827083,-0.162372,1.766586,1.832762,1.610074,-0.564656,1.661125,0.007819,0.091948,-0.6759149999999999
601985.XSHG,0.951956,-0.5306029999999999,0.57525,-0.207141,-1.2144469999999998,0.332303,-0.0781159999999999,0.7587079999999999,0.185631,2.031093
601988.XSHG,0.951956,-2.293786,0.1498799999999999,-1.031974,-1.2144469999999998,2.953463,-0.942376,2.03118,-0.365171,1.925714
601989.XSHG,0.600655,-1.290277,-0.2554369999999999,-1.329527,-0.738448,1.750619,-1.279815,-1.476849,-0.948643,-0.214875
601990.XSHG,-0.354421,-0.821033,-0.833558,-0.207234,0.8914860000000001,0.1899559999999999,-0.024883,-0.663211,0.562171,0.6358699999999999
601991.XSHG,0.023159,-0.275832,0.0451709999999999,-0.40094,0.2339119999999999,0.482468,-1.0406540000000002,-0.526188,-1.247497,2.031093
601992.XSHG,-0.3758869999999999,-1.085587,0.054911,-1.335589,0.92751,2.953463,-1.3181969999999998,1.341128,0.010651,2.031093
601995.XSHG,0.951956,0.111743,-0.6436430000000001,-0.177708,-1.2144469999999998,-0.412417,1.394108,0.092314,0.621877,1.68323
601996.XSHG,-2.395826,-0.311776,0.064528,-1.277305,1.421433,1.097973,-0.790848,-0.128398,-0.241827,-0.8108920000000001
601997.XSHG,-0.689909,-1.644232,-0.3204599999999999,-1.641379,1.420875,2.953463,-1.118878,1.415203,-0.50844,1.918125
601998.XSHG,0.951956,-1.995147,-0.008325,-0.97844,-1.2144469999999998,2.953463,-1.352553,2.03118,-0.176373,1.961211
601999.XSHG,-2.448093,-0.073456,-0.034414,-0.630818,1.30721,0.8477969999999999,-0.637441,-0.181663,-0.167697,-0.5782689999999999
603000.XSHG,-1.204252,0.749785,-0.825247,-0.6887949999999999,2.011695,-0.7244550000000001,-0.75107,-0.489875,0.218848,-0.982235
603001.XSHG,-2.504932,-0.149278,0.044645,-1.075092,1.172757,1.977056,-1.663127,-0.67572,-1.1257620000000002,-1.173231
603002.XSHG,-2.019828,0.8712270000000001,-0.203244,-1.32199,1.99484,-0.40961,-0.441543,0.15506,0.996839,-0.62593
603003.XSHG,-2.541982,0.044114,-0.096505,-0.407917,1.07926,2.47143,-0.354194,-0.545786,-2.167035,-1.300119
603005.XSHG,-0.861949,1.434158,-1.236465,0.518899,1.6549580000000002,-0.914382,1.546267,-0.170388,0.408838,-1.35785
603006.XSHG,-2.766379,0.4001369999999999,-0.207289,0.913595,0.409998,0.267632,0.315246,-0.048092,-0.823382,-1.127157
603007.XSHG,-3.26141,-1.566889,0.249801,0.372324,-1.583046,-0.468582,-0.902884,-1.969952,-3.020923,0.888542
603008.XSHG,-1.069293,0.772284,0.360977,0.082884,1.890756,-0.895336,-0.402675,-0.493227,0.893285,-0.3583449999999999
603009.XSHG,-2.6849380000000003,0.177341,0.066574,0.386152,0.673801,0.594205,0.990205,-0.604309,0.008451,-0.343721
603010.XSHG,-1.309732,1.155048,-0.4497529999999999,-0.655015,2.085802,-0.493069,0.026193,0.375364,0.6120800000000001,-1.153736
603011.XSHG,-2.411135,0.8478,0.1991609999999999,-0.556168,1.388899,0.569231,0.1153759999999999,-1.048,0.23362,-0.824548
603012.XSHG,-2.287873,-0.396944,-0.048168,-1.777104,1.629641,0.9003909999999999,-0.610286,0.494454,0.621838,-0.6252850000000001
603013.XSHG,-1.668592,0.656449,0.162218,-0.6906359999999999,2.1813580000000004,-0.161722,-1.049245,0.337848,-0.461385,-0.802099
603015.XSHG,-2.522495,1.591664,-0.279236,-0.0276019999999999,1.129018,-0.2046349999999999,0.017877,-0.437349,-0.149299,-0.5252640000000001
603016.XSHG,-2.437627,-0.2988449999999999,-0.612895,0.407157,1.330797,-0.8689120000000001,-0.942049,-0.586715,-0.005725,-1.269244
603017.XSHG,-2.657434,0.052076,0.215157,0.117265,0.757432,0.172474,-0.00775,-0.096296,-0.81509,-0.529162
603018.XSHG,-1.773296,-0.991411,0.312354,0.170212,2.157428,0.2783719999999999,0.700796,0.8658799999999999,-1.24117,-0.475718
603019.XSHG,-0.055852,0.614877,-0.570146,-0.789342,0.373565,-0.629927,0.334402,-0.964394,-0.930022,-0.20508
603020.XSHG,-2.200777,0.759038,-0.646583,-0.166603,1.771348,0.817236,-0.29705,-0.496596,-0.053701,-1.301233
603021.XSHG,-3.078593,-0.574453,-0.097505,-0.493752,-0.836835,0.1228109999999999,-0.8992389999999999,-2.310412,-1.25925,-0.275138
603022.XSHG,-2.987466,-0.303624,-0.74019,-0.570624,-0.4329399999999999,-0.35135,-1.724793,-0.677067,-0.458064,-0.707684
603023.XSHG,-2.666615,-1.53578,0.701472,1.796124,0.7298180000000001,-0.638211,0.656297,-0.7085020000000001,-3.020923,-1.495428
603025.XSHG,-0.751232,1.400123,-0.011042,0.586376,1.507826,-1.357399,-0.837435,-0.6279939999999999,-1.610054,-1.032952
603026.XSHG,-0.3659659999999999,2.521859,-0.225069,0.349931,0.910888,-1.2499049999999998,1.378559,-0.353416,0.424138,-1.092896
603027.XSHG,-0.919094,-0.014436,-0.674437,0.128774,1.725441,-1.224333,0.379696,-1.149368,-1.00476,-1.312284
603028.XSHG,-2.585052,-0.015862,-0.436475,0.4575079999999999,0.964651,-0.6761199999999999,-0.39928,-1.051275,0.3264,-0.8507129999999999
603029.XSHG,-3.187839,0.075463,0.483663,0.568261,-1.366541,0.061975,0.468092,-0.064357,0.595058,-0.725572
603030.XSHG,-2.985492,0.531307,-0.8930020000000001,0.0542529999999999,-0.424566,0.305077,-0.205667,-2.655795,-1.863307,0.4904729999999999
603031.XSHG,-2.1110130000000003,-1.228944,0.6393260000000001,-0.124119,1.8938580000000005,-1.214315,-1.040772,-0.34835,-2.05935,0.368131
603032.XSHG,-1.107057,0.55008,2.999804,1.854533,1.927385,-1.433919,0.139671,-1.119309,-0.704611,-0.619425
603033.XSHG,-0.844068,-0.945391,0.6421520000000001,1.369568,1.632111,-1.062437,-1.1757540000000002,-0.806373,-0.87387,-0.4535399999999999
603035.XSHG,-1.816328,0.741768,0.416108,0.94186,2.140084,0.489913,1.485102,0.259807,0.17067,-0.581684
603036.XSHG,-2.952837,0.993828,0.017613,-0.47628,-0.288282,0.393925,-0.278006,-0.488663,0.018969,-1.364527
603037.XSHG,-2.96581,0.204143,-0.084534,-0.734438,-0.341913,-0.0522399999999999,-0.455504,-0.18077,-0.596016,-1.352496
603038.XSHG,-3.003459,-0.280275,-0.882401,-0.265126,-0.501379,0.8428049999999999,-0.541927,-0.575605,-2.1913080000000003,-0.678508
603039.XSHG,-1.43402,-0.4386899999999999,-1.522874,0.420523,2.147796,-0.975076,-1.313428,-0.625918,-1.044311,-0.790461
603040.XSHG,-2.680139,0.065764,-0.378509,0.259926,0.688589,-0.358182,-0.103667,-0.023459,-1.0246540000000002,-1.379944
603041.XSHG,-2.787111,-0.721236,-0.220267,-1.5268700000000002,0.338922,0.36174,-1.4571379999999998,-0.4822619999999999,-0.47091,-1.255737
603042.XSHG,-3.081409,0.361111,-0.795142,-1.36575,-0.849857,0.511315,-0.5004390000000001,-1.030786,-0.684247,-0.545991
603043.XSHG,-1.087552,-1.05501,0.069098,-0.291352,1.908726,-0.95536,-1.21013,-0.545914,-0.196259,-0.8753
603045.XSHG,-2.816436,0.525472,0.416232,-0.179126,0.23563,-0.294614,-0.094512,0.49608,0.060282,-0.099752
603048.XSHG,-2.554791,0.187415,-1.503146,1.6680849999999998,1.045843,-0.151902,2.074399,-0.587901,-0.840349,-1.243587
603050.XSHG,-2.787604,1.290162,-0.286961,-0.989481,0.337213,0.245763,0.221369,0.132072,0.458108,0.2510469999999999
603051.XSHG,-1.726029,2.650992,0.98734,2.023967,2.171383,-1.030308,2.887104,-1.458386,-0.421756,-0.828131
603053.XSHG,-1.547736,-0.572353,-0.37977,-1.255884,2.178424,-0.121851,-1.399428,0.122095,-0.420529,-0.854986
603055.XSHG,-1.299793,0.838658,0.246506,0.667393,2.0796330000000003,-0.484768,-1.063249,-0.220452,-1.067293,-0.346016
603056.XSHG,-1.103233,-2.293786,0.4956069999999999,1.505284,1.923771,-0.168889,-0.4164899999999999,-0.451088,-0.335411,-0.289863
