code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603429.XSHG,-1.024894,0.70496,0.588039,0.203178,1.840248,-1.310338,0.172718,-1.035438,-0.8480639999999999,-1.167118
603439.XSHG,-1.629402,0.125039,1.859744,1.787991,2.174896,-1.175857,1.716579,-0.640262,-0.317961,-1.309253
603444.XSHG,-0.5028020000000001,-0.435013,0.296089,1.22879,1.137691,-1.12383,0.416289,-0.288317,0.119497,-1.155108
603456.XSHG,-0.5967060000000001,-0.431963,1.7782619999999998,1.510976,1.283077,-1.16051,-0.076548,-1.05152,-1.834128,-0.776886
603458.XSHG,-2.325872,-0.25133,-0.720128,-1.390629,1.555557,0.8640040000000001,0.093508,2.0487580000000003,-0.481713,-0.052242
603466.XSHG,-1.7684369999999998,0.074137,0.139176,0.624337,2.150046,-0.649085,1.178839,-0.17765,-0.327763,-0.234131
603477.XSHG,-1.853507,-0.369838,-0.333801,0.203976,2.112546,-0.2181469999999999,1.226342,-0.621416,-0.4811149999999999,-0.8773040000000001
603486.XSHG,-0.182464,0.157719,1.977115,1.77895,0.603852,-1.321694,1.133909,-1.267775,0.472655,-0.7495390000000001
603488.XSHG,-2.429043,-2.203042,0.5850989999999999,2.828051,1.346519,-0.687271,0.6516350000000001,-0.8770540000000001,-0.05257,-1.348192
603489.XSHG,-0.725961,1.311813,2.284169,0.661354,1.471466,-1.221794,1.114561,-1.008367,-0.288929,-1.230457
603496.XSHG,-2.285325,0.383488,-0.967083,-0.723305,1.628575,-0.9000360000000001,0.104645,-0.893782,-0.661211,-1.096565
603499.XSHG,-2.959492,-0.561895,-1.3818,0.647703,-0.305646,-0.584735,0.706345,-1.369995,-0.8867860000000001,-0.783485
603500.XSHG,-2.780183,-0.0277279999999999,-0.518997,0.7990010000000001,0.367376,-0.36756,0.801087,-0.157148,-0.496234,-1.420857
603501.XSHG,0.949219,1.046743,0.6594869999999999,0.8246110000000001,-1.185492,-1.3771950000000002,1.138901,-1.231939,0.75544,-0.534117
603505.XSHG,-1.7910419999999998,0.579692,-0.312815,-1.012191,2.141783,-1.070958,0.548499,-0.352514,0.365614,-0.615069
603506.XSHG,-2.585451,0.719477,-0.670087,-0.514375,0.963248,-0.653362,1.227515,-0.08326,-0.436864,-0.644041
603507.XSHG,-2.595459,-0.266837,-0.738921,0.004392,0.935903,0.083427,0.189022,0.434883,-0.6242270000000001,-0.330746
603508.XSHG,-1.675218,0.065619,-1.509586,-0.7448640000000001,2.171532,0.4265359999999999,-0.905982,-0.211414,-0.500428,-2.429821
603515.XSHG,-0.567611,-0.675054,-0.35012,-0.214592,1.238731,-0.904153,-1.281999,-0.56518,-0.022299,-0.903276
603516.XSHG,-2.182434,-0.228696,-0.551651,-0.40439,1.791534,-0.8921690000000001,0.30819,-0.474842,-0.652783,-0.909416
603517.XSHG,-0.028645,-1.27318,0.991953,1.864765,0.33592,-1.207545,-0.146969,-1.046806,0.101258,-2.058085
603518.XSHG,-3.138074,-0.947937,-1.183533,0.603531,-1.102293,1.70867,-0.111228,0.419455,0.8287700000000001,1.993408
603519.XSHG,-2.283148,-0.593327,-0.197116,0.187886,1.632351,-0.943555,0.09595,-0.695187,-1.14016,-0.8433780000000001
603520.XSHG,-1.024075,-0.287867,1.452507,2.0886720000000003,1.839389,-1.170689,0.277816,-1.0127620000000002,-0.099135,-0.166314
603527.XSHG,-2.820579,0.3387139999999999,-0.8094859999999999,-0.925439,0.226448,-0.180953,-0.295401,-0.130728,-0.555411,-1.127796
603528.XSHG,-1.734295,1.198667,0.411446,-0.025285,2.160241,-0.816665,0.172542,-0.8386379999999999,-2.901411,-1.224379
603530.XSHG,-1.479348,0.415047,-0.127252,0.364129,2.154602,-1.176957,1.751314,-0.652515,-0.579905,-1.262126
603533.XSHG,-0.966715,0.7860050000000001,-0.331312,2.211122,1.776952,-1.288924,1.616358,-1.041307,-0.548529,-0.931193
603535.XSHG,-1.7697470000000002,-0.675886,2.223005,2.263645,2.1496,-0.741279,0.679767,-0.383759,-0.209648,-1.366852
603536.XSHG,-2.424196,-0.951279,1.07534,2.213757,1.357101,-0.930879,1.276162,-0.446821,-0.788516,-0.58353
603538.XSHG,-2.142125,0.862259,-0.360826,0.405901,1.846878,-0.4765479999999999,0.911432,-0.112748,-0.3855099999999999,-0.81297
603551.XSHG,-1.837163,-1.17822,-1.816571,0.378004,2.121116,-0.678686,1.507582,-0.949349,-1.044333,-1.131901
603555.XSHG,-3.24704,-0.937263,-2.161185,2.1169290000000003,-1.626902,-1.230855,-0.7211,-2.905521,-1.170401,0.098401
603556.XSHG,-1.679304,-0.2695059999999999,-0.806003,-1.444892,2.171006,0.7315050000000001,-0.8879309999999999,0.8720389999999999,-1.080972,-1.094928
603557.XSHG,-2.027474,-0.81326,1.165327,3.06387,1.979166,-0.5504819999999999,1.180547,-0.973379,-0.45681,-0.5578810000000001
603558.XSHG,-2.2486040000000003,-0.652293,-0.430868,-0.078988,1.690368,0.833508,-0.327815,0.114203,0.768928,-1.0515709999999998
603559.XSHG,-2.719066,0.5623060000000001,-1.469635,-0.3342179999999999,0.569094,-0.393686,0.8903280000000001,-0.836844,-1.410735,-0.708712
603565.XSHG,-0.985636,2.958975,-9.139603,0.103221,1.798029,-0.599147,2.579965,0.547428,-2.288053,0.088256
603566.XSHG,-1.651701,0.387286,0.1091319999999999,0.427752,2.173838,-0.875036,-0.206886,-0.821197,-1.076391,-1.332005
603567.XSHG,-1.414438,-1.55851,-0.709539,-0.762575,2.131768,0.174627,-2.047019,-0.579868,-0.974996,-0.133825
603568.XSHG,-0.49532,-0.804573,-0.269239,-0.262932,1.125838,-0.946244,-1.199694,-0.1390809999999999,0.558045,-0.856815
603569.XSHG,-2.086701,-0.721653,-0.305101,0.467992,1.915402,-0.130158,-1.057172,0.067967,-1.166757,-0.228355
603577.XSHG,-2.536859,0.204189,-0.294444,-0.7107899999999999,1.091131,-0.129403,-0.204103,-0.7258560000000001,-0.3719909999999999,-0.556046
603578.XSHG,-2.830585,-0.198873,-0.212076,-1.068092,0.190595,-0.5227350000000001,-0.019006,-0.264227,-1.127342,-0.851399
603579.XSHG,-2.123828,0.375368,-0.464186,-0.121043,1.870462,-0.454259,-0.235363,0.0982389999999999,-0.805898,-1.058593
603580.XSHG,-3.047372,0.348129,-0.7037800000000001,-0.955693,-0.681443,-0.7470479999999999,-0.418685,-0.5193399999999999,-0.64241,-1.401192
603583.XSHG,-0.881835,1.219837,1.293583,0.337807,1.676835,-0.913891,0.462933,-0.821169,-0.285827,-1.321132
603585.XSHG,-2.490765,-0.959151,-1.128417,-1.486319,1.20504,0.495465,-1.440212,-0.1497089999999999,-1.517627,-1.348425
603586.XSHG,-2.435528,-0.257466,-0.645864,-1.291727,1.332242,0.50867,-0.892049,0.270556,-0.763251,-1.220704
603587.XSHG,-1.4205370000000002,0.272217,-0.08925,-0.335077,2.134258,-0.455049,1.233965,0.333886,-0.175019,-1.198539
603588.XSHG,-1.256274,-0.348075,-0.071164,-0.121823,2.0435220000000003,-0.302604,0.237955,0.01197,-0.0042899999999999,0.743776
603589.XSHG,-0.178806,0.2561989999999999,-0.145706,0.940294,0.59753,-0.965053,0.608973,-0.487321,0.53987,-1.218993
603590.XSHG,-1.806706,-0.1660599999999999,-0.698963,-0.172019,2.135342,-0.085587,0.458913,-0.727995,-0.443038,-1.225942
603595.XSHG,-2.069234,0.6631739999999999,-1.159226,0.085694,1.935211,-0.837693,0.407113,-0.392054,-0.52453,-0.687347
603596.XSHG,-0.983035,1.005598,0.29179,0.035776,1.79516,-1.043004,0.794643,-0.709587,-0.4248729999999999,-0.959387
603598.XSHG,-2.41927,0.924068,-0.132892,0.537607,1.3677780000000002,-1.158071,0.6829729999999999,0.013293,-1.303233,-0.078525
603599.XSHG,-1.355939,0.2390739999999999,-0.031573,-0.107139,2.104357,0.127359,0.659408,0.0331459999999999,-0.054519,-1.174114
603600.XSHG,-2.12052,-0.344533,0.254042,1.6477080000000002,1.874624,-0.599403,0.413621,0.10755,-1.088777,-0.300146
603601.XSHG,-1.384513,-0.194934,0.794967,0.8745790000000001,2.118537,-0.993027,0.606691,-0.6584,0.166338,-1.018928
603602.XSHG,-2.655002,0.059425,-1.849788,0.08649,0.765975,-0.729621,0.692736,-0.587557,-1.0435450000000002,-0.282358
603603.XSHG,-2.689444,0.820385,-2.153664,0.368406,0.661959,-0.406734,0.662017,-0.549994,-1.199648,1.993408
603605.XSHG,-0.329077,0.420083,1.1027870000000002,0.601535,0.853935,-1.335971,0.8951020000000001,-1.191435,0.067481,-1.029911
603606.XSHG,-1.0950030000000002,1.144051,1.225486,0.299766,1.910342,-0.931221,0.834607,0.303544,0.190307,-0.442292
603607.XSHG,-2.701495,0.229035,-0.771526,-1.0460120000000002,0.62456,-0.440996,0.190999,-0.234158,-0.839527,-1.983908
603608.XSHG,-2.492815,0.7723140000000001,-1.050558,0.208609,1.200124,0.6524840000000001,-0.23873,0.178096,-0.6801229999999999,-0.743157
603609.XSHG,-1.242525,0.076895,-0.8196030000000001,-0.204374,2.033791,0.195894,-0.335254,1.7226720000000002,0.770831,-0.900904
603610.XSHG,-1.931054,0.3009199999999999,-1.15056,-0.360819,2.062769,0.079448,0.999949,0.735744,-0.349122,-1.280537
603611.XSHG,-2.163441,0.619145,-0.88707,-0.54865,1.818196,-0.2441809999999999,-0.3950849999999999,0.5442279999999999,0.230537,-0.243292
603612.XSHG,-1.680296,2.665507,-0.327356,-0.4725189999999999,2.170873,-0.011837,1.356589,-0.322,-0.0186479999999999,-0.410578
603613.XSHG,-0.8734219999999999,0.338886,2.181068,0.911943,1.666437,-1.333968,1.116281,-1.055517,-0.527335,-0.470062
603615.XSHG,-2.491934,0.794127,0.1539849999999999,0.8080579999999999,1.2022389999999998,-0.24859,0.508376,-1.088618,-0.405116,-1.35889
603616.XSHG,-2.989939,-0.607062,-1.826513,-0.546508,-0.4323399999999999,-0.389228,-0.5634020000000001,1.112158,-1.325706,-0.2054389999999999
603617.XSHG,-2.726545,-0.695992,-0.227635,0.000216,0.545145,-0.703204,0.964288,-0.570805,-0.4794739999999999,-0.568828
603618.XSHG,-2.218728,-0.017894,-0.808237,-0.907286,1.73765,0.400665,-0.190465,0.076245,-1.803795,0.147827
603619.XSHG,-2.176237,-0.699397,-2.19201,0.812893,1.800348,-0.015516,1.076125,-0.547312,0.334983,-0.295256
603626.XSHG,-1.724724,2.379136,0.76198,-0.558756,2.162612,-0.56506,0.540664,-0.667298,-1.761836,-0.178983
603628.XSHG,-2.551425,0.204918,-0.102573,0.514309,1.053643,-0.5219050000000001,0.4407649999999999,-0.071639,-0.74495,-0.349664
603629.XSHG,-2.412224,0.028196,-0.091235,0.259899,1.382914,-0.614105,1.816507,-0.645957,-0.622963,-0.6813279999999999
603630.XSHG,-2.32436,1.179658,-0.587987,-0.488042,1.55837,-0.0055439999999999,0.479901,-0.801125,-0.340044,-1.402144
603633.XSHG,-2.590769,0.4100939999999999,-0.101209,-0.25263,0.94876,-0.347073,-0.177343,-0.399261,-1.492062,-0.883835
603636.XSHG,-1.917475,0.663927,-1.146179,-0.8343790000000001,2.072588,-0.197551,0.006101,-0.666743,-1.304401,-0.841195
603637.XSHG,-2.850378,-1.173692,-1.014592,-0.565121,0.118557,-0.368217,-0.814404,-0.411867,0.219251,-0.809959
603638.XSHG,-0.307075,0.014388,1.554748,0.779487,0.816905,-1.326067,-0.947683,-1.087406,0.166998,-1.362649
603639.XSHG,-2.069361,0.303568,-0.504132,-0.8985639999999999,1.93507,0.11605,-0.216575,0.791622,0.038626,-1.24725
603648.XSHG,-2.37103,-0.2471409999999999,-0.944744,-0.632437,1.468217,0.002753,0.2302519999999999,-0.061614,-0.411546,-1.346908
603650.XSHG,-0.68528,1.217467,1.166139,0.597767,1.413785,-1.207927,1.315402,-1.09049,-0.015299,-0.849894
603655.XSHG,-1.758606,-0.829197,2.453911,2.976356,2.153262,-1.324589,2.031955,-0.715593,-0.62665,-2.552639
603656.XSHG,-2.820013,-0.641997,-0.8825290000000001,-0.644568,0.228467,-0.164726,-0.780989,-0.595385,-0.50868,-1.237108
603657.XSHG,-2.661734,0.1496559999999999,-0.038359,-0.445806,0.745977,-0.423447,1.377222,-0.458401,-1.05597,-1.228835
603658.XSHG,0.344097,-0.770519,0.935388,0.821844,-0.307535,-1.250181,-0.616629,-1.1855950000000002,1.286618,-1.001411
603659.XSHG,-0.027422,1.038448,0.492291,0.409267,0.33378,-1.291058,0.662853,-1.060324,-0.088975,-0.369612
603660.XSHG,-2.23186,0.044005,-1.597777,-0.514346,1.717195,-0.2212989999999999,-0.210179,-0.94742,-1.211567,-0.414814
603661.XSHG,-1.881842,0.692058,0.83519,1.112838,2.096118,-0.086256,1.599449,0.370327,-0.292939,-0.762125
603662.XSHG,-2.103052,0.23326,-0.729217,-1.371048,1.896087,-0.296932,0.89584,-0.212311,-0.284653,-1.898243
603663.XSHG,-2.432984,0.155038,-0.597221,0.291418,1.337859,-0.98184,0.11712,-0.626604,0.6208,-0.39765
603665.XSHG,-2.255791,-1.098222,0.90963,1.047071,1.678595,-0.793565,0.5317890000000001,-1.040474,-0.442722,-0.406655
603666.XSHG,-1.2952549999999998,1.156898,0.197094,0.124372,2.0693740000000003,-1.172667,0.941689,-0.624854,-0.012092,-1.7185560000000002
603667.XSHG,-2.671727,-0.366349,-0.528038,-0.835367,0.7159939999999999,0.611278,0.0055049999999999,0.1177069999999999,-0.655824,-0.577059
603668.XSHG,-2.527929,0.24548,-1.097689,-0.349148,1.113757,-0.23576,0.29173,0.0247949999999999,0.088284,-0.638523
603669.XSHG,-1.823546,-0.727996,0.064887,0.514217,2.127756,-0.8696780000000001,-0.579941,-0.519407,0.27908,-0.77259
603676.XSHG,-2.182669,-0.188715,-0.999836,-0.7417,1.7911970000000002,-0.849635,-0.749141,-0.360928,-0.452748,-1.127881
603677.XSHG,-2.760799,-0.976175,-0.218286,-0.2750329999999999,0.432841,-0.2405469999999999,-0.558495,0.3930369999999999,-2.463446,-0.5702109999999999
603678.XSHG,-0.659802,1.102197,1.43461,0.5936239999999999,1.376882,-1.054257,0.7895800000000001,-0.939582,-0.8486239999999999,-0.8741049999999999
603679.XSHG,-2.367532,0.373903,-1.7320099999999998,0.109374,1.475213,-0.8973760000000001,0.2668,0.1226329999999999,-0.4723779999999999,-0.342475
603680.XSHG,-1.493247,-0.303911,-0.805736,-0.85556,2.158421,-0.0027129999999999,-1.057206,-0.180897,-0.094109,-0.306718
603681.XSHG,-2.410007,-0.490434,-1.027348,-0.017083,1.387643,-0.157499,1.319265,0.422411,-0.407235,-0.67848
603682.XSHG,-2.195568,-0.429352,-1.968851,0.042219,1.7724810000000002,-0.42293,1.15144,-0.28646,-0.520359,-1.1236700000000002
603683.XSHG,-3.012503,0.3966159999999999,-0.082639,-0.477755,-0.528622,-0.0993059999999999,0.810275,-0.46121,-0.632973,-0.494087
603685.XSHG,-2.831774,-1.089363,-0.969082,0.4501979999999999,0.186308,-0.005097,0.663403,-0.2750559999999999,-0.743367,-0.840519
603686.XSHG,-1.684164,0.406017,0.329651,0.240051,2.170331,-0.366465,0.6926869999999999,0.252532,0.292624,-0.736905
603687.XSHG,-2.215418,0.793771,-1.5533370000000002,-0.557779,1.7427259999999998,-0.363122,0.7668,-0.341026,-0.550561,-0.539713
603688.XSHG,-1.749522,1.81863,-0.729549,-0.835543,2.156031,-0.6781590000000001,0.047423,-0.7568560000000001,-0.184439,-1.334211
603689.XSHG,-2.296158,-0.87461,-0.659982,-0.8919030000000001,1.609561,0.3669719999999999,-0.16891,0.120618,0.706079,-0.765178
603690.XSHG,-1.481808,2.406413,-0.661377,-0.527055,2.155306,-1.021868,0.998552,-1.088298,1.353259,-0.189198
603693.XSHG,-1.695039,0.739787,-0.454582,-0.108116,2.168629,0.5836600000000001,0.90147,0.043939,-0.340754,0.470897
603696.XSHG,-2.584652,0.340427,-0.335739,0.970276,0.965417,-0.922265,0.6604369999999999,-0.668358,-1.273624,-1.435455
603697.XSHG,-1.928797,1.072047,0.307829,0.974379,2.064434,-0.582149,2.120777,-0.495751,-0.517977,-1.418038
603698.XSHG,-1.876522,-0.023329,-1.012392,-1.488452,2.099355,-0.051994,-1.313261,-0.1693339999999999,-0.570175,-1.002065
603699.XSHG,-1.305865,0.089102,-0.1753019999999999,-0.692284,2.075959,-0.758306,-1.319448,-0.029757,0.273826,-0.7723869999999999
603700.XSHG,-1.870685,0.344982,-0.196776,-0.2792219999999999,2.102826,-0.824627,0.944976,-0.211625,-0.1831839999999999,-1.114214
603701.XSHG,-2.593645,-0.261705,-0.4678239999999999,-0.047162,0.940884,-0.742105,0.188448,-0.609796,-1.979401,-1.149986
603703.XSHG,-2.644649,-0.5480970000000001,-1.570014,1.033752,0.796417,-1.019113,0.4174819999999999,-0.498629,-1.018946,0.142895
603706.XSHG,-2.605228,0.0865549999999999,-1.148609,-0.685411,0.908872,-0.200515,0.774085,-0.159933,-0.51254,-0.423732
603707.XSHG,-0.272879,-0.809375,-0.118565,0.357407,0.7589640000000001,-1.230662,-0.8416450000000001,-0.930524,0.0194419999999999,-0.686864
603708.XSHG,-1.103045,-1.398501,-0.739367,0.5825859999999999,1.917931,-0.8568969999999999,-0.073139,-0.392671,-0.996145,-0.2489289999999999
603709.XSHG,-2.901226,-1.385408,-0.6799970000000001,1.050749,-0.073379,-0.547616,1.743579,-0.754283,-0.958264,-0.943222
603711.XSHG,-1.4699,0.0850559999999999,-1.090421,0.098323,2.151787,-0.683308,1.281235,-0.549883,-0.396861,-0.829883
603712.XSHG,-0.359642,0.800254,0.65256,0.7020850000000001,0.905019,-1.280505,0.294015,-1.124523,-0.206481,-0.599201
603713.XSHG,-0.835657,-0.076023,1.4307040000000002,1.632698,1.618751,-1.273754,0.695956,-1.095862,0.033885,-0.717019
603716.XSHG,-2.381925,-0.8394719999999999,-1.031504,-0.2121809999999999,1.446184,-0.159071,-0.153272,-0.7945479999999999,-2.052122,-0.088739
603717.XSHG,-2.948152,-0.741369,-1.11875,-0.916915,-0.259399,0.7928270000000001,-0.387786,-1.350851,-0.738784,0.043639
603718.XSHG,-1.460407,1.1055780000000002,-0.0948919999999999,1.839779,2.1487830000000003,-1.20424,0.435425,-0.8203790000000001,-2.56153,-0.8339209999999999
603719.XSHG,-0.626588,-0.559222,2.011966,1.178396,1.327918,-1.27941,1.6906310000000002,-1.157026,-0.096342,-0.7072039999999999
603721.XSHG,-3.000148,1.642032,-1.4677639999999998,-0.269447,-0.475649,-0.609394,0.7587,-0.838297,-1.225702,-1.214977
603722.XSHG,-2.610528,1.145873,-0.59477,0.126712,0.894069,-0.908927,1.207863,-0.911381,-0.5241779999999999,-1.194918
603725.XSHG,-3.097454,-0.28916,-0.546773,-0.55305,-0.909617,0.026166,0.056828,-0.4378649999999999,-0.6559649999999999,-0.7619859999999999
603726.XSHG,-2.743151,0.4166,-1.154269,-0.143827,0.491238,-0.287779,-0.389569,-0.4097439999999999,-0.421992,-0.771523
603727.XSHG,-2.222367,-0.040024,-0.6007279999999999,-0.572728,1.732034,0.297832,-0.5992350000000001,-0.037031,-2.740675,-0.8637239999999999
603728.XSHG,-1.7742650000000002,-0.063314,0.525941,0.289494,2.148032,-0.5367310000000001,-0.310498,-0.494477,-0.598877,-1.16564
603729.XSHG,-3.19899,0.146972,-0.6142880000000001,-0.905085,-1.404242,0.2346639999999999,-0.132437,-0.432841,-2.077248,-1.1142450000000002
603730.XSHG,-0.8735930000000001,0.157142,0.6145229999999999,0.698657,1.6666490000000005,-0.8414739999999999,-0.14165,-0.468596,-0.42068,-1.118794
603733.XSHG,-0.953712,0.828541,-0.136005,0.324588,1.762198,-0.5334949999999999,2.2108060000000003,-0.525414,0.189096,-0.925034
603737.XSHG,-0.187298,0.014166,2.213346,1.133434,0.612204,-1.353955,-0.472021,-1.165859,0.331219,-0.261267
603738.XSHG,-2.325491,0.901663,-0.8694290000000001,-0.249103,1.556267,-0.881763,0.715607,-1.100003,-1.327423,-1.039794
603739.XSHG,-2.32953,-0.030629,-0.37922,-0.700375,1.548719,-0.686754,0.69707,-0.338937,-0.357128,-1.167875
603755.XSHG,-1.893506,0.3000469999999999,0.957934,0.721345,2.08877,-1.240933,0.429167,-1.146324,-0.521907,-1.424402
603757.XSHG,-2.369676,-0.369028,0.382397,1.001293,1.4709290000000002,-0.430956,0.375832,-0.040686,-0.367965,-1.171282
603758.XSHG,-2.157464,0.930477,-0.148136,1.1703059999999998,1.826371,0.405762,0.137914,0.127632,-0.7071390000000001,-1.387375
603766.XSHG,-1.586178,0.592251,-0.595987,-1.050798,2.173878,1.281449,-0.361685,0.728133,-1.633861,-0.793115
603767.XSHG,-2.685182,0.498174,0.251506,0.3921659999999999,0.6750619999999999,0.266625,0.761493,-0.8557049999999999,-0.81363,-1.112309
603768.XSHG,-2.362518,-0.35475,0.239334,0.4583399999999999,1.48517,0.030435,-0.137349,-0.7217859999999999,-0.748518,-0.525356
603773.XSHG,-2.580467,0.201809,-1.329359,-1.347385,0.976736,0.280064,0.28702,-0.54,-0.671246,-1.171588
603776.XSHG,-2.364392,0.5584720000000001,-0.189024,-0.731216,1.481459,0.952938,0.497921,0.5209,-0.748896,-1.184303
603777.XSHG,-2.191624,1.441561,-0.996465,-0.177464,1.778256,-0.288078,0.006898,-0.723328,-0.998456,-0.967786
603778.XSHG,-2.740169,-0.633089,-0.3906409999999999,-0.044282,0.500991,-0.222181,-0.2244489999999999,-1.321287,-2.901411,-0.8014819999999999
603779.XSHG,-2.897719,-1.6368969999999998,-0.96662,0.3698619999999999,-0.059822,0.345518,-1.136573,-0.971459,-2.222616,-0.961339
603786.XSHG,-0.4403649999999999,0.26333,0.392629,0.937339,1.037677,-1.164417,1.20491,-1.05725,-0.335819,-1.353473
603787.XSHG,-1.69687,1.528233,1.615309,1.414242,2.168316,-1.090539,0.990236,-0.417342,-0.381211,-0.286778
603788.XSHG,-2.389981,0.312337,-0.628143,-0.495855,1.429649,0.162769,-0.347747,0.050079,-0.439352,-1.334757
603789.XSHG,-2.403843,-1.357541,-0.948483,-0.570533,1.40071,-0.6508970000000001,-0.433408,-0.953244,-1.363073,-0.923607
603790.XSHG,-2.677967,-0.544461,-1.497165,0.129591,0.697091,-0.125803,1.370607,-0.30321,-0.54243,-1.381764
603797.XSHG,-2.337617,-0.691174,-0.521021,-1.069543,1.533456,-0.203467,-0.691822,1.3239530000000002,-0.365078,1.993408
603798.XSHG,-2.881518,-0.435834,-0.7711720000000001,-1.294917,0.002194,-0.001892,-0.528172,-0.0154759999999999,-1.863939,-1.332497
603799.XSHG,0.282127,1.593834,-0.0563539999999999,0.00514,-0.203121,-1.045202,1.659068,-1.091954,1.5131,-0.43596
603800.XSHG,-2.817252,-0.822142,-1.0857,-0.80028,0.238286,-0.2428469999999999,-0.8258790000000001,-0.284328,1.296298,-0.7724409999999999
603801.XSHG,-1.536425,0.811174,0.8616809999999999,0.6929069999999999,2.167811,-0.815333,0.314322,-0.392394,-0.154659,-0.713827
603803.XSHG,-2.071394,0.460768,-1.101489,-1.191259,1.932807,0.1663369999999999,-0.179309,-0.4676649999999999,-1.070194,-1.023969
603806.XSHG,0.188449,-0.212774,2.065039,1.396067,-0.042635,-1.090655,-0.376948,-0.989104,0.007147,-1.3598370000000002
603808.XSHG,-2.139841,0.754738,-0.18499,0.145277,1.849875,-0.031784,0.440009,0.409866,0.144589,-0.720444
603809.XSHG,-2.074294,-0.141586,1.334807,1.498039,1.929559,-0.444571,0.6925359999999999,-0.346031,-0.575677,-0.846039
603810.XSHG,-2.509599,0.309636,-0.8085829999999999,-0.371016,1.159358,-0.207026,0.5570689999999999,1.6208209999999998,0.489224,-1.1666219999999998
603811.XSHG,-2.436829,-0.060264,-0.260627,0.383344,1.32936,-0.768659,-0.047492,-0.342309,-0.514666,-0.8913989999999999
603813.XSHG,-3.142288,-0.7200479999999999,-0.691828,-0.980797,-1.122678,-0.170514,-0.398746,-0.2193,-0.627621,-1.176717
603815.XSHG,-1.866509,1.60114,-1.711475,0.569825,2.105257,-0.990161,2.008773,-0.907888,-0.39469,0.368828
603816.XSHG,0.076416,-0.009614,1.108645,0.304423,0.152103,-1.105921,-0.593581,-0.7965409999999999,0.2942369999999999,-0.79795
603817.XSHG,-2.609259,-0.8263860000000001,-0.797531,-1.449306,0.897624,0.445772,-0.972406,0.094487,0.4440939999999999,0.30655
603818.XSHG,-1.93946,-0.6772060000000001,0.065284,0.171042,2.056451,-0.394983,-0.908141,-0.286937,0.833482,0.731834
603819.XSHG,-2.569101,-1.032743,0.166041,2.167651,1.007181,-0.727617,0.067402,-0.388592,0.073645,-0.967428
603822.XSHG,-2.995695,-0.020003,-0.911557,-0.8609760000000001,-0.456707,-0.224381,-0.1035069999999999,-0.697283,1.051198,0.013451
603823.XSHG,-2.093742,0.1741319999999999,-1.127115,-0.1577329999999999,1.907177,-0.4138989999999999,0.613334,0.2494699999999999,0.166589,-0.995184
603825.XSHG,-1.875106,0.701062,0.697155,0.821772,2.100205,-0.657449,1.866621,-0.0656409999999999,-0.761521,-0.223973
603826.XSHG,-0.753707,-0.8827940000000001,1.189849,1.757656,1.509892,-1.315595,-0.360784,-1.108296,0.13949,-1.029787
603828.XSHG,-2.522679,0.462975,-1.052086,0.395478,1.126934,-0.018154,0.035345,-0.353993,-1.986653,-0.155773
603829.XSHG,-2.900489,-0.915446,-0.605691,0.2898679999999999,-0.070524,-0.414667,1.114708,-0.79523,-1.064125,-0.8000149999999999
603833.XSHG,0.5099279999999999,-0.180927,0.882676,0.29179,-0.577388,-1.109047,-0.709415,-0.814371,0.908157,-0.774953
603838.XSHG,-2.630241,-0.482829,-0.7840090000000001,-0.231182,0.83815,-0.288825,-1.296758,-0.7070609999999999,-1.960118,-1.076345
603839.XSHG,-2.18625,-0.2058219999999999,-1.13868,0.2147369999999999,1.7860509999999998,0.53546,-0.4755399999999999,0.363847,-0.143645,-0.945573
603843.XSHG,-2.7562900000000004,-0.312201,-1.156963,-0.976355,0.4478689999999999,0.427264,-0.605721,-0.70234,-0.2057989999999999,0.273512
603848.XSHG,-1.948504,-0.8650209999999999,-0.731867,0.280506,2.049451,-0.682264,1.234548,-0.1662,-0.104023,-1.2654450000000002
603855.XSHG,-1.915536,-0.221321,1.160107,0.611362,2.073952,-0.692547,-0.14124,-0.179868,-0.193186,-0.791192
603856.XSHG,-2.367446,0.467871,-0.463722,0.7968689999999999,1.475385,0.120642,1.385676,0.7176819999999999,0.007967,-1.045443
603858.XSHG,-0.461341,0.103115,-0.272496,-0.97241,1.071549,0.0053869999999999,-0.467791,0.433942,-0.8724940000000001,-0.789605
603859.XSHG,-1.995373,0.944679,-0.2293099999999999,-0.0193449999999999,2.009738,-0.729387,0.713667,-0.866643,1.50843,-1.149035
603860.XSHG,-3.04755,-0.431651,-0.972914,-1.162255,-0.682235,-0.382264,-0.823607,-0.434621,-0.770405,-1.3524120000000002
603861.XSHG,-2.307801,-0.565851,-1.063159,-0.428691,1.588726,0.4332319999999999,-1.33131,-1.087955,0.516147,0.191293
603863.XSHG,-2.776427,0.056782,-1.484304,-0.433668,0.380169,0.080358,0.972645,-0.320949,-0.884073,-1.100108
603866.XSHG,-0.0609179999999999,-0.365636,0.480574,0.373616,0.392374,-1.204711,-0.7830550000000001,-1.0330700000000002,0.178885,-1.304663
603867.XSHG,-2.322277,0.201163,-0.581245,0.579214,1.562235,-0.313701,1.877261,0.038873,-0.363529,-0.890194
603868.XSHG,-0.6398689999999999,-0.3184659999999999,0.016008,0.006088,1.347611,-1.180511,-1.545308,-0.779836,0.017929,-1.132238
