code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601818.XSHG,0.949777,-2.252421,-0.276756,-1.0740040000000002,-1.202979,2.93816,-1.463447,1.383564,-0.173169,1.978708
601825.XSHG,0.289375,-1.573541,-0.914341,-1.393608,-0.228555,2.93816,0.600869,2.032754,-0.158908,1.947747
601827.XSHG,-1.213027,-0.333729,-0.496902,-1.417792,2.007416,0.783868,-0.680307,0.930134,0.197226,0.910482
601828.XSHG,-0.535508,0.06748,-1.417047,0.4145029999999999,1.183295,2.93816,-0.7323270000000001,1.1290870000000002,-0.5981479999999999,1.461109
601838.XSHG,0.263148,-1.652449,0.8556040000000001,0.296467,-0.183746,0.955726,-0.5681649999999999,1.6731740000000002,0.087756,2.0348740000000003
601857.XSHG,0.949777,-1.405726,0.436906,0.151153,-1.202979,2.813089,-0.951906,1.569549,-0.3005,-0.039243
601858.XSHG,-1.842016,-0.047942,-0.15094,-1.033327,2.1060060000000003,0.734714,-1.687469,0.2852929999999999,-0.138629,-0.992807
601860.XSHG,-1.355082,-1.222954,-0.500901,-1.566369,2.098589,2.93816,-0.4828989999999999,0.49735,-0.185301,2.016067
601865.XSHG,0.542844,0.299635,0.4710319999999999,0.647634,-0.6440670000000001,-1.114059,0.073876,-0.788615,1.376133,-0.4644899999999999
601866.XSHG,-0.093776,-0.2227199999999999,0.218778,-0.569296,0.4402319999999999,0.785083,-0.476871,2.032754,1.125671,2.0348740000000003
601868.XSHG,0.7413270000000001,-1.257613,-0.6204890000000001,-0.335482,-0.937557,1.274964,1.1992,0.380749,0.672088,2.0348740000000003
601869.XSHG,-0.634624,-0.07246,0.077832,-0.2030799999999999,1.334718,-0.144771,-0.8524879999999999,-0.682137,-1.262594,-0.350659
601872.XSHG,0.047338,-0.937051,1.370874,1.240622,0.192044,0.287703,0.226719,0.624551,0.947294,0.511463
601877.XSHG,0.520314,0.967249,-0.182111,0.03646,-0.6087239999999999,-0.237002,0.094201,0.0847049999999999,0.202536,0.535994
601878.XSHG,-0.020124,-0.24279,-0.6481819999999999,-0.083802,0.310769,0.225292,0.783867,-0.444637,1.323176,1.352065
601880.XSHG,-0.0894809999999999,-1.463499,0.045244,-1.178205,0.432695,1.549157,-1.206441,0.122995,-0.760228,-0.5483
601881.XSHG,0.7232609999999999,-0.61206,-0.4821069999999999,-1.139833,-0.912321,1.329026,-1.088755,1.871655,0.925241,1.472205
601882.XSHG,-1.332409,1.114505,0.294223,-0.740371,2.086422,-1.135735,-1.026263,-0.630102,0.899589,-0.52818
601886.XSHG,-1.392158,1.297875,-0.227758,0.892682,2.116444,0.463355,0.2958969999999999,-0.042545,-0.44064,-0.036318
601888.XSHG,0.949777,0.8436549999999999,-0.506197,0.65312,-1.202979,-1.384288,0.084953,-1.050917,0.729561,-0.8746360000000001
601890.XSHG,-1.694165,0.312906,0.334899,0.24714,2.159145,-0.1804589999999999,1.0046190000000002,-1.091015,0.2614329999999999,-1.040227
601898.XSHG,0.949777,-0.527108,1.486143,1.320947,-1.202979,1.361481,-0.47361,2.032754,1.198502,0.58338
601899.XSHG,0.949777,-0.0277509999999999,0.190712,-0.448309,-1.202979,-0.616345,0.720421,0.683441,0.798532,0.310119
601900.XSHG,-1.706461,-0.172424,0.131853,-1.460044,2.156699,1.760607,-1.909777,1.370084,-0.0559669999999999,-0.526539
601901.XSHG,0.194857,-0.5707,-0.692579,-0.929171,-0.065981,0.919577,-1.255621,1.231684,0.1166359999999999,1.127426
601908.XSHG,-0.60104,1.907141,-0.61738,0.102648,1.284291,-0.082163,0.77794,-0.4788439999999999,0.896603,0.146292
601916.XSHG,0.419559,-1.8621330000000005,-0.27616,-1.354994,-0.446505,2.93816,-1.158593,2.032754,-0.1837329999999999,2.0348740000000003
601918.XSHG,-1.124046,0.5296890000000001,0.77428,0.294299,1.933162,0.8627600000000001,0.910248,2.032754,0.372694,1.421551
601919.XSHG,0.949777,0.42185,0.668772,0.0026829999999999,-1.202979,0.615128,0.578688,2.032754,1.269378,0.465836
601921.XSHG,-0.8841479999999999,-0.62973,-1.242909,-1.150767,1.67556,0.584613,0.2471179999999999,0.238781,-0.718377,-0.685802
601928.XSHG,-0.841691,-0.632424,0.326702,-0.911155,1.6222530000000002,1.444834,-1.628103,0.8985110000000001,-0.69839,-0.661144
601929.XSHG,-1.777141,0.076198,0.054387,-0.0104409999999999,2.135784,1.947963,0.24394,0.1570119999999999,-1.324468,0.296873
601933.XSHG,-0.153637,-1.6836939999999998,-0.496754,0.558038,0.54497,-0.655786,-0.292272,-0.997294,-0.476991,2.0348740000000003
601939.XSHG,0.949777,-2.29159,-0.014766,-1.053697,-1.202979,2.93816,0.725115,2.032754,-0.232717,1.945134
601949.XSHG,-1.5370620000000002,-0.175833,-0.408988,-1.452057,2.160707,1.394655,-1.811666,0.728143,-0.216916,-0.693423
601952.XSHG,-0.78192,-1.512008,1.022942,0.920077,1.543745,-0.6578970000000001,0.4579029999999999,-0.4756149999999999,0.255696,0.32478
601956.XSHG,-2.407707,-0.2492909999999999,-0.666387,-1.385401,1.360749,0.080433,-0.234513,-1.030063,-0.628412,-0.182312
601958.XSHG,-0.364979,0.088936,0.557797,-0.455187,0.906824,-0.2933449999999999,-0.102922,-0.935487,-0.508885,-1.379264
601963.XSHG,-0.454275,-0.853509,-0.949762,-1.303954,1.053814,2.93816,0.13931,1.121483,-0.0308699999999999,1.971377
601965.XSHG,-0.978481,0.276131,0.135093,-0.193156,1.786118,-0.424703,-1.187382,-0.483909,0.2056219999999999,-1.22413
601966.XSHG,-0.141875,1.534692,-0.8961180000000001,1.025434,0.52444,-0.020847,0.143697,-0.4396989999999999,-0.124856,-0.558557
601968.XSHG,-1.52072,-0.21791,-0.277226,0.3315909999999999,2.157827,-0.232309,-1.246309,-0.44841,0.152481,-0.4030829999999999
601969.XSHG,-0.878445,1.988117,-0.181336,-0.015318,1.668522,-0.502156,-0.043669,-0.10714,1.238726,-0.627296
601975.XSHG,-0.824011,-0.167493,1.6404900000000002,1.794539,1.599441,-0.560605,1.651757,0.004239,0.092185,-0.672492
601985.XSHG,0.949777,-0.508126,0.523134,-0.2241969999999999,-1.202979,0.30472,-0.080915,0.7174,0.18559,2.0348740000000003
601988.XSHG,0.949777,-2.29159,0.139289,-1.053697,-1.202979,2.93816,-0.952879,2.032754,-0.364107,1.931331
601989.XSHG,0.596511,-1.295053,-0.3018639999999999,-1.35542,-0.7267239999999999,1.751037,-1.297274,-1.463809,-0.947805,-0.211298
601990.XSHG,-0.358607,-0.8268979999999999,-0.8671770000000001,-0.24921,0.896172,0.199816,-0.037069,-0.6593100000000001,0.5627270000000001,0.640683
601991.XSHG,0.070353,-0.191013,0.001887,-0.328284,0.151586,0.376763,-0.965147,-0.5861609999999999,-1.246551,2.0348740000000003
601992.XSHG,-0.386811,-1.106166,-0.001004,-1.332755,0.943163,2.93816,-1.325685,1.362755,0.011655,2.0348740000000003
601995.XSHG,0.949777,0.113532,-0.627163,-0.256603,-1.202979,-0.410496,1.37788,0.0874149999999999,0.622969,1.688696
601996.XSHG,-2.393738,-0.315743,0.0467519999999999,-1.24107,1.390718,1.097605,-0.781397,-0.123109,-0.2423179999999999,-0.80752
601997.XSHG,-0.701786,-1.666039,-0.339326,-1.62297,1.432603,2.93816,-1.115385,1.414602,-0.509572,1.923737
601998.XSHG,0.949777,-2.008078,-0.000889,-1.005157,-1.202979,2.93816,-1.361099,2.032754,-0.1759339999999999,1.966851
601999.XSHG,-2.455374,-0.092709,-0.153294,-0.600468,1.253669,0.87392,-0.661879,-0.174775,-0.166768,-0.574711
603000.XSHG,-1.219772,0.719957,-0.855477,-0.699512,2.012526,-0.700013,-0.790883,-0.483781,0.219529,-0.9788
603001.XSHG,-2.49543,-0.141274,0.118854,-1.082874,1.1578469999999998,1.944531,-1.668362,-0.69493,-1.1308129999999998,-1.169873
603002.XSHG,-2.031276,0.846513,-0.1939799999999999,-1.300067,1.957748,-0.385119,-0.443486,0.169907,0.997652,-0.622186
603003.XSHG,-2.538202,0.042312,-0.105767,-0.431482,1.049535,2.45778,-0.347622,-0.542748,-2.167675,-1.296797
603005.XSHG,-0.850498,1.447243,-1.22488,0.551639,1.633483,-0.913553,1.587644,-0.184201,0.408157,-1.354571
603006.XSHG,-2.774082,0.377718,-0.13964,0.880632,0.336288,0.292864,0.3170389999999999,-0.037694,-0.8235899999999999,-1.123731
603007.XSHG,-3.21906,-1.5042209999999998,0.4229229999999999,0.439688,-1.52704,-0.508437,-0.860065,-1.978166,-3.019693,0.892202
603008.XSHG,-1.104081,0.70507,0.342701,0.097848,1.91481,-0.8572930000000001,-0.392733,-0.439359,0.8934469999999999,-0.354602
603009.XSHG,-2.708941,0.126194,0.153842,0.375211,0.553412,0.660791,0.99768,-0.59538,0.009637,-0.340192
603010.XSHG,-1.307171,1.153539,-0.4305859999999999,-0.686609,2.071788,-0.488025,0.049979,0.309009,0.6072850000000001,-1.150344
603011.XSHG,-2.424971,0.813357,0.419956,-0.5317609999999999,1.322831,0.609436,0.093407,-1.046298,0.234591,-0.820939
603012.XSHG,-2.273756,-0.379087,-0.079073,-1.762705,1.6224379999999998,0.8681409999999999,-0.587377,0.4780149999999999,0.622876,-0.621627
603013.XSHG,-1.687659,0.6166659999999999,0.149171,-0.703924,2.160298,-0.123798,-1.058178,0.362883,-0.46176,-0.798532
603015.XSHG,-2.502653,1.615966,-0.253467,-0.060562,1.139993,-0.2248869999999999,0.09576,-0.443263,-0.148809,-0.521768
603016.XSHG,-2.419901,-0.275805,-0.3054949999999999,0.344812,1.334068,-0.8718450000000001,-0.939715,-0.589195,-0.005031,-1.265901
603017.XSHG,-2.663188,0.034849,0.12426,0.105275,0.696575,0.192962,-0.036164,-0.084259,-0.814529,-0.525415
603018.XSHG,-1.787209,-1.022458,0.289704,0.191998,2.131836,0.313117,0.693878,0.906087,-1.242663,-0.4718859999999999
603019.XSHG,-0.043514,0.635392,-0.54806,-0.841348,0.351925,-0.6365460000000001,0.3326929999999999,-0.964445,-0.931699,-0.20154
603020.XSHG,-2.223347,0.715002,-0.614042,-0.304448,1.706423,0.88292,-0.292179,-0.456955,-0.05412,-1.297925
603021.XSHG,-3.092608,-0.608104,-0.146018,-0.496135,-0.96213,0.160211,-0.905338,-2.3507580000000003,-1.257478,-0.271234
603022.XSHG,-2.968198,-0.275372,-0.794838,-0.532479,-0.406798,-0.3663079999999999,-1.693919,-0.677787,-0.457792,-0.703997
603023.XSHG,-2.651985,-1.515378,0.742097,1.833292,0.7304729999999999,-0.642464,0.624224,-0.709033,-3.019693,-1.492225
603025.XSHG,-0.7421770000000001,1.413016,0.001161,0.5394979999999999,1.489431,-1.348006,-0.8462200000000001,-0.6281100000000001,-1.610533,-1.029465
603026.XSHG,-0.339331,2.565278,-0.091916,0.339451,0.863833,-1.249639,1.384606,-0.386586,0.423074,-1.089479
603027.XSHG,-0.923576,-0.02798,-0.766494,0.124528,1.723132,-1.210873,0.380488,-1.135033,-1.005563,-1.308966
603028.XSHG,-2.576467,-0.010033,-0.306146,0.469265,0.947305,-0.67367,-0.311212,-1.0441790000000002,0.3266409999999999,-0.84716
603029.XSHG,-3.193798,0.055269,0.516794,0.5506479999999999,-1.461533,0.0841,0.4494439999999999,-0.0581799999999999,0.595615,-0.721923
603030.XSHG,-2.970914,0.5483520000000001,-1.018759,0.015043,-0.418246,0.284968,-0.115866,-2.62388,-1.86222,0.494355
603031.XSHG,-2.122473,-1.254606,0.706334,-0.100037,1.851668,-1.196734,-1.064133,-0.344059,-2.058705,0.37132
603032.XSHG,-1.068216,0.6064930000000001,3.2815510000000003,1.864676,1.880353,-1.42964,0.128945,-1.13063,-0.704542,-0.615869
603033.XSHG,-0.8427959999999999,-0.950588,0.80147,1.354163,1.623666,-1.052743,-1.186928,-0.7985800000000001,-0.874398,-0.4499439999999999
603035.XSHG,-1.834439,0.701222,0.485548,0.932899,2.110019,0.536864,1.467365,0.303566,0.170667,-0.578113
603036.XSHG,-2.969535,0.954871,-0.01043,-0.483847,-0.412429,0.440502,-0.270769,-0.4794609999999999,0.019328,-1.361241
603037.XSHG,-2.993147,0.1467359999999999,-0.034348,-0.685442,-0.513089,0.005637,-0.45348,-0.158664,-0.5956,-1.349215
603038.XSHG,-3.016438,-0.3079659999999999,-0.931604,-0.281392,-0.614595,0.886689,-0.537512,-0.571022,-2.191693,-0.67513
603039.XSHG,-1.445172,-0.4559939999999999,-1.418934,0.476579,2.137451,-0.956406,-1.334644,-0.603351,-1.04578,-0.78682
603040.XSHG,-2.676398,0.062791,-0.376558,0.188996,0.6560229999999999,-0.352671,-0.106898,-0.021477,-1.025844,-1.376669
603041.XSHG,-2.789098,-0.7329979999999999,-0.2066,-1.507803,0.283989,0.375205,-1.463125,-0.46838,-0.470915,-1.252384
603042.XSHG,-3.102016,0.315975,-0.796218,-1.333281,-1.006727,0.569521,-0.497854,-1.032995,-0.684358,-0.5423479999999999
603043.XSHG,-1.103538,-1.0857370000000002,0.110605,-0.280844,1.914303,-0.933404,-1.219224,-0.518537,-0.196699,-0.8718379999999999
603045.XSHG,-2.827625,0.496789,0.44772,-0.1579819999999999,0.145894,-0.267553,-0.102378,0.510265,0.062001,-0.0961409999999999
603048.XSHG,-2.547311,0.1943109999999999,-1.36849,1.487988,1.025657,-0.153971,2.073958,-0.587704,-0.842939,-1.240227
603050.XSHG,-2.702178,1.435441,-0.304731,-0.707109,0.5750529999999999,0.09051,0.305924,-0.018624,0.458709,0.2547
603051.XSHG,-1.746085,2.565798,2.498008,2.04788,2.146428,-1.005814,2.885711,-1.4377950000000002,-0.433159,-0.8245469999999999
603053.XSHG,-1.542579,-0.567987,-0.43963,-1.2569,2.161553,-0.12319,-1.388252,0.118097,-0.4218369999999999,-0.851405
603055.XSHG,-1.317657,0.8016800000000001,0.581545,0.652472,2.078007,-0.454412,-1.086179,-0.187163,-1.0685559999999998,-0.34249
603056.XSHG,-1.104642,-2.29159,0.491899,1.447122,1.915334,-0.160619,-0.449371,-0.442692,-0.334879,-0.286149
603058.XSHG,-2.534307,0.0751309999999999,-0.176682,-0.170472,1.059657,-0.395631,-0.5524789999999999,-0.679338,-0.098461,-0.945574
603059.XSHG,-2.950721,0.042411,-0.6240479999999999,-1.057501,-0.333832,0.266152,-1.612362,-0.406503,-0.698222,-1.001267
603060.XSHG,-1.533097,0.476139,-0.374032,-0.811017,2.160059,-1.051427,-1.6397580000000005,-0.603957,-0.690891,-0.4287859999999999
603063.XSHG,-0.932615,1.575193,1.154584,1.139055,1.7337669999999998,-0.967312,0.8674569999999999,-1.039093,0.640727,-0.710989
603066.XSHG,-2.561086,-0.696549,0.684884,0.501581,0.989007,-0.288169,0.519043,-0.774366,0.1293359999999999,-0.428274
603067.XSHG,-1.737377,0.6834319999999999,0.70731,-0.256129,2.149,-0.5780930000000001,0.075909,0.047094,-0.465154,-0.573837
603068.XSHG,-1.901902,1.481333,-1.7423259999999998,-0.212961,2.069201,-0.4530949999999999,0.570372,-1.080073,-0.345661,-1.254988
603069.XSHG,-1.291185,1.130056,0.663814,2.855233,2.061933,-1.351042,1.4156030000000002,-1.689627,-1.87022,-0.4953079999999999
603070.XSHG,-1.567454,-0.66104,2.349573,2.855233,2.1645790000000003,-0.91743,2.885711,-1.008094,-0.353058,-0.8647030000000001
603071.XSHG,-1.372195,-0.6574810000000001,-0.833471,0.783644,2.107148,-0.408901,1.601062,-0.834081,-0.397519,-0.49632
603076.XSHG,-1.996317,1.436244,0.054245,0.4455439999999999,1.992286,-0.796661,-0.065823,-1.108547,-0.861382,-0.48073
603077.XSHG,-0.139623,0.522321,0.929705,0.2234969999999999,0.520505,-0.2395949999999999,1.463374,0.898435,0.94517,-1.22301
603078.XSHG,-1.741523,-0.05641,0.535926,1.206065,2.147798,-1.05901,1.7213310000000002,-1.074011,-1.23258,-0.446913
603079.XSHG,-2.736157,-0.290083,-1.0208549999999998,-1.044491,0.4646119999999999,0.231979,-1.288704,-0.530381,-1.252309,-1.110352
603080.XSHG,-2.946639,0.841929,0.008584,-0.829775,-0.3169659999999999,0.600655,0.388604,0.245964,0.435475,-0.480966
603081.XSHG,-2.12001,0.28649,-0.179414,-1.372017,1.854844,0.186159,-1.341059,0.097454,0.283269,0.723208
603083.XSHG,-2.6556990000000003,0.291744,-1.074249,-0.543792,0.719287,0.49745,0.079635,-0.6950029999999999,-2.843638,-0.396611
603085.XSHG,-2.453271,0.721491,0.326001,-0.246756,1.258552,-0.53284,0.619645,-0.54501,-0.165582,0.023705
603086.XSHG,-2.377551,-0.7312609999999999,1.172402,1.104414,1.424654,0.161262,0.621425,0.7469560000000001,-1.408663,-0.81382
603087.XSHG,-0.4464579999999999,0.5106470000000001,-1.816487,-0.228902,1.0411290000000002,-0.401854,0.250455,-0.3468,-0.132894,-1.442879
603088.XSHG,-2.495266,1.144861,0.72482,0.2664849999999999,1.15825,-1.06374,0.524196,-0.3599429999999999,-1.567381,-0.671726
603089.XSHG,-2.968718,0.7497510000000001,-0.20624,-1.248514,-0.408985,0.228681,-0.8810520000000001,-0.8680049999999999,-1.351975,-0.50392
603090.XSHG,-2.623276,-0.825133,1.282855,0.799071,0.815286,-1.020636,-0.353044,-0.989722,-0.416137,-1.151281
603093.XSHG,-1.824337,0.252272,-1.106163,-1.022649,2.1151470000000003,-0.0140349999999999,0.954481,0.629141,-0.686952,1.893111
603095.XSHG,-2.554532,-0.3916139999999999,-0.3951739999999999,-0.973546,1.006527,0.890091,0.555847,0.594238,-0.5580689999999999,-0.96016
603096.XSHG,-2.487139,0.16449,-1.4568219999999998,-0.263185,1.178123,0.395407,-1.206173,-0.02194,-1.001801,-1.343182
603097.XSHG,-2.304452,-2.29159,4.245762,2.855233,1.5674709999999998,-0.915603,2.836926,-0.63197,-0.676771,-0.8311299999999999
603098.XSHG,-0.810091,0.810664,0.745119,0.018157,1.581236,-1.145043,-0.6794720000000001,-1.216369,0.191644,-0.628373
603099.XSHG,-2.759227,0.908292,-0.290711,-0.098965,0.38719,-0.279705,-0.169691,-1.377453,-2.20936,-1.086691
603100.XSHG,-1.716896,0.701871,0.399337,-0.597587,2.15435,-0.186624,-0.941476,0.350253,0.3874599999999999,-0.635784
603101.XSHG,-2.549764,-0.7831319999999999,0.57525,0.098059,1.019181,0.114822,-1.198562,0.19444,-2.616926,-0.000266
603102.XSHG,-2.476054,0.572792,-3.070681,0.496428,1.204872,-0.222828,1.542823,-0.491722,-0.712162,-1.329626
603103.XSHG,-1.460074,1.058395,-0.586034,-0.039439,2.142374,-1.064622,-1.359643,-0.959883,-1.162268,1.2995370000000002
603105.XSHG,-1.930384,1.884263,-0.275325,-0.2942329999999999,2.048471,-0.685027,0.6610010000000001,-0.6542399999999999,-0.126799,0.184356
603106.XSHG,-2.631443,0.817053,-0.437606,-0.550118,0.79146,0.400553,-0.515055,-0.771054,-3.019693,-1.040501
603108.XSHG,-1.870399,-1.127759,-0.644779,0.756922,2.089697,0.2656159999999999,-0.108741,0.289654,0.408998,0.220354
603109.XSHG,-2.322582,0.374832,-0.846507,1.154892,1.533627,-0.334307,1.383463,-0.574735,-0.818163,-0.7381340000000001
603110.XSHG,-1.649566,-0.534246,1.092928,-0.147815,2.16512,-1.342122,-1.45822,-0.7748619999999999,-1.853625,-1.259983
603111.XSHG,-2.143519,-0.449043,-0.5203270000000001,-1.47893,1.823828,0.8878219999999999,-1.4690219999999998,0.407854,-0.053909,-0.863399
603112.XSHG,-1.740925,0.2610989999999999,0.700361,-0.282464,2.147974,-0.621056,0.433408,-0.129674,-0.4388979999999999,-0.171421
603113.XSHG,-1.4408379999999998,1.029407,-1.009025,-0.3548929999999999,2.135938,1.307779,-0.151127,2.007461,-0.280839,-0.6598069999999999
603115.XSHG,-1.886155,0.944228,0.587421,0.3017039999999999,2.0797630000000003,-0.572206,2.024562,-0.398871,-0.223907,-1.266583
603116.XSHG,-2.444477,-1.269251,-0.321923,-0.442992,1.278811,1.6332799999999998,-1.2491450000000002,-0.271736,-1.88093,-1.060553
603117.XSHG,-3.132466,-1.568974,-1.517097,0.920551,-1.153642,2.651409,-0.163441,-2.947686,-2.219818,-0.667061
603118.XSHG,-1.900353,0.119165,-0.762898,-1.090762,2.070268,1.19879,-1.019624,-0.1025539999999999,0.287815,-0.669767
603121.XSHG,-2.7226060000000003,1.238049,-0.4386819999999999,-1.072158,0.509166,-0.084299,-0.194536,-0.45413,-1.235207,-1.448413
603122.XSHG,-1.959436,1.043894,4.245762,2.805299,2.025138,-0.953596,2.557697,-1.133609,-0.6590010000000001,-1.1693639999999998
603123.XSHG,-1.348172,0.97454,0.8758,1.6266770000000002,2.094981,-0.364738,1.7198060000000002,-0.56952,-1.734907,-0.188299
603126.XSHG,-2.157307,0.870209,0.064079,-0.472184,1.804891,-0.186996,-0.1752109999999999,-0.664194,0.207513,-0.602459
603127.XSHG,0.074265,-0.027036,-0.018563,1.39956,0.144714,-1.123962,0.033368,-1.319742,-0.322245,-1.209127
603128.XSHG,-1.141394,0.260194,-0.22416,-0.407308,1.948615,-0.254167,-0.5159739999999999,0.299903,0.68155,-0.463805
603129.XSHG,-0.913669,-0.361668,0.053549,0.99829,1.7113580000000002,-0.908122,-0.790076,-0.698099,1.526141,-0.587727
603131.XSHG,-2.174318,0.778779,-0.82096,0.057379,1.780762,-0.559516,-0.080215,-0.174381,-0.352065,-0.458387
603132.XSHG,-1.172919,0.125636,-1.288525,1.731903,1.975501,-0.84529,2.224224,-0.527149,-0.085015,-0.507776
603133.XSHG,-2.7347200000000003,0.034745,-0.555898,0.173124,0.46937,-1.124015,0.186381,-1.890662,-1.817356,-0.7240949999999999
603136.XSHG,-2.076066,0.921821,1.301899,1.332226,1.908573,-0.8290780000000001,0.879286,-1.174639,-2.210915,-1.154062
603138.XSHG,-2.293479,0.956033,-0.197975,1.342664,1.587457,-0.816172,1.317606,-1.505205,-2.599634,-1.223699
603139.XSHG,-2.839645,0.156478,0.047269,0.636854,0.101646,0.02563,0.189434,-0.557667,-0.639554,-0.385748
603150.XSHG,-2.685882,0.245198,-3.4805300000000003,0.130951,0.6265149999999999,-0.00881,1.509035,-2.269443,-0.936099,-0.74855
603155.XSHG,-1.56709,0.4115569999999999,-0.001468,-0.129125,2.164544,-0.765115,1.457597,0.0597399999999999,-0.276223,-1.279829
603156.XSHG,-0.42098,-0.627782,-0.240079,-1.044085,0.99953,-0.398615,-1.960831,0.189486,-2.521808,-1.342694
603158.XSHG,-2.212113,1.379273,-0.4355229999999999,-0.152369,1.724091,-0.1178319999999999,0.948043,-0.266022,0.332951,-0.716912
603159.XSHG,-2.912341,-0.027065,0.550597,0.657217,-0.177878,-0.849616,-0.288274,-0.435187,-1.207581,-1.076139
603160.XSHG,-0.3537949999999999,0.271115,-1.970144,0.429896,0.888116,-0.7308640000000001,-0.143619,-1.1648889999999998,0.186877,-1.192449
603161.XSHG,-3.152586,0.385757,-0.310639,-0.433172,-1.2528700000000002,1.084585,-0.132983,0.739009,-0.7971699999999999,1.031354
603165.XSHG,-2.248235,-1.791489,-0.2313619999999999,0.330744,1.665925,-0.087847,-0.220152,0.688708,-1.7326099999999998,-0.937899
603166.XSHG,-2.095316,-0.940583,0.472618,1.825083,1.885712,0.0373,0.581321,-0.301297,0.06518,-1.05059
603167.XSHG,-2.405168,-0.6654180000000001,-0.237317,-1.368555,1.366244,1.865918,-0.508303,0.037198,-1.05322,-0.968737
603168.XSHG,-2.590332,-0.389767,-0.282327,-0.660956,0.909003,0.038626,-0.6877939999999999,-0.403781,-2.303357,-1.321668
603169.XSHG,-1.517577,0.986258,0.686028,0.925485,2.157209,-0.484563,0.688792,-0.911867,0.364888,-0.0320639999999999
603171.XSHG,-1.296929,0.908676,-0.181104,1.19176,2.065526,-0.922395,1.50673,-1.135781,-0.542095,-1.046637
603176.XSHG,-2.175078,-2.142297,4.245762,2.855233,1.779664,-0.928111,2.531263,-1.573169,-0.81726,0.2332719999999999
603177.XSHG,-2.466163,-2.178459,2.15803,1.742436,1.22839,-1.212176,-0.160828,-1.455026,-1.771253,0.084996
603178.XSHG,-2.5336830000000004,1.413818,0.416971,0.709857,1.061272,-0.274914,0.8742969999999999,-0.33291,-0.749149,-0.8316959999999999
603179.XSHG,-1.072179,1.159377,0.5692699999999999,0.792909,1.884253,-0.729252,-0.132662,-0.65425,-1.471907,-0.553298
603180.XSHG,-2.0955,-0.226091,-0.720409,0.052183,1.885489,-0.0006309999999999,-0.568703,0.358979,-0.5314260000000001,-0.822408
603181.XSHG,-1.500149,0.086328,0.640911,-1.011724,2.153419,-0.76427,-1.345606,-0.4241029999999999,-1.765953,-0.8931600000000001
603183.XSHG,-2.67288,0.685351,0.180552,-0.162721,0.666883,0.17406,0.988554,-0.008825,-2.033102,-1.197914
603185.XSHG,0.316652,1.518786,0.680615,1.267265,-0.274871,-1.219155,1.522594,-0.288674,1.984845,-0.413889
603186.XSHG,-2.348764,0.442605,-1.501763,-0.078677,1.482921,-0.118649,0.174116,0.537716,0.730276,0.4166319999999999
603187.XSHG,-1.545241,0.245961,-0.071098,-0.033444,2.161939,-0.686537,-0.984126,-0.727332,-1.7163560000000002,-0.860901
603188.XSHG,-2.73646,-0.550072,-0.649057,-0.723874,0.463609,1.416353,-1.055668,-2.082696,-3.019693,-0.738392
603189.XSHG,-2.348477,0.8519100000000001,-0.985674,-0.548186,1.483491,-0.045739,-0.800549,-0.838993,0.590152,-1.400585
603191.XSHG,-1.655568,0.816751,2.545256,2.855233,2.164578,-0.740438,2.885711,-0.914743,-0.391761,-0.756287
603192.XSHG,-2.339567,1.118211,0.090799,1.06186,1.500981,-0.380167,0.291526,0.198251,0.467809,-0.686872
603195.XSHG,0.709137,-0.8317459999999999,-0.217426,-0.7077859999999999,-0.8923690000000001,-1.277994,0.154635,-0.88787,0.671449,-0.999006
603196.XSHG,-3.116103,-0.988421,-0.311984,0.5905279999999999,-1.074207,0.115639,-0.484864,-0.248308,-1.180931,-1.081865
603197.XSHG,-1.36669,2.427544,0.6547310000000001,0.8715120000000001,2.104454,-0.908863,0.8332780000000001,-0.958173,-0.369426,-0.180066
603198.XSHG,0.120943,0.281639,0.952413,0.696896,0.062855,-1.245645,-0.071325,-0.805521,0.077871,-1.050087
603199.XSHG,-2.598028,0.5570890000000001,0.1542599999999999,0.185968,0.8874549999999999,-0.104027,0.52983,-0.942622,-0.85298,-1.337293
603200.XSHG,-2.640774,-0.29005,-0.178248,0.287227,0.763946,-0.5538649999999999,-0.138513,-0.779378,-1.023432,-1.037472
603203.XSHG,-1.828773,0.236961,0.184794,-0.8715649999999999,2.112926,-1.033347,-1.3306440000000002,0.083005,0.0299639999999999,-1.190357
603206.XSHG,-1.897453,-0.002669,-2.082289,1.985733,2.07225,-0.537011,2.263077,-0.6579550000000001,-1.01412,-0.878178
603208.XSHG,-1.6923259999999998,0.8910899999999999,-1.142974,1.852399,2.159481,-0.804787,-0.443613,-0.082345,0.7379399999999999,-0.229376
603209.XSHG,-2.10352,-1.393384,-2.98161,2.817247,1.87565,-0.281114,2.159972,-0.417534,-0.8561059999999999,-1.025056
603212.XSHG,-1.35926,1.9209080000000005,-0.168313,0.295362,2.1007290000000003,-0.942579,0.772167,-0.914083,-0.1781039999999999,-0.263927
603213.XSHG,-1.790134,1.095122,1.443851,0.894808,2.130643,-0.8914989999999999,2.056274,-0.067374,-0.470416,-1.224478
603214.XSHG,-2.730945,-0.08952,-0.969607,0.3850429999999999,0.481831,-0.252814,0.094703,-0.927521,-1.210562,-0.048546
603215.XSHG,-2.2936650000000003,-1.051777,0.608487,2.855233,1.587121,-0.8860049999999999,2.84023,-0.626473,-0.5587310000000001,-0.886978
