code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600807.XSHG,-2.360255,0.385138,0.1421089999999999,0.8257110000000001,1.607044,-1.478484,0.586928,-2.038329,-1.118632,1.996996
600808.XSHG,-0.252241,0.457163,0.361747,0.230527,0.729553,1.930677,0.3846179999999999,1.999157,-0.3029409999999999,-0.126854
600809.XSHG,0.955663,-0.083139,0.400708,0.3332239999999999,-1.258674,-1.612432,-0.329046,-1.227826,0.8395530000000001,-0.920958
600810.XSHG,-1.2879459999999998,1.284919,-0.148092,-0.8760319999999999,2.130307,0.634009,0.343195,1.999157,-0.860208,0.910799
600811.XSHG,-1.251128,-0.183531,-0.1304529999999999,-0.315394,2.1034900000000003,2.677612,0.2307469999999999,-0.680654,-0.632981,0.1430809999999999
600812.XSHG,-1.1966290000000002,0.941901,-0.8702549999999999,0.973481,2.059634,0.001912,-0.0990159999999999,-0.118871,-0.27801,0.487751
600814.XSHG,-1.943997,0.5758449999999999,0.515564,-0.209273,2.152005,0.3114369999999999,-0.1070589999999999,0.4490659999999999,-1.532726,0.219516
600815.XSHG,-1.889589,0.061108,0.167831,-0.179755,2.1877310000000003,-1.038463,-0.614079,-0.994889,-2.53632,-0.287521
600816.XSHG,-0.481735,-1.951336,0.7798510000000001,0.316862,1.123673,1.436984,-1.414983,-0.953391,-2.116478,0.199899
600817.XSHG,-1.778617,0.45876,-0.792288,0.976494,2.237546,-0.652096,0.381701,-0.281068,2.014581,-0.8137939999999999
600818.XSHG,-1.859207,0.065805,1.358342,2.031371,2.204399,-1.407452,0.309357,-0.775145,0.031346,-1.0242790000000002
600819.XSHG,-2.029,0.979982,-0.134986,-0.2440699999999999,2.080636,0.729544,-0.265642,-0.30455,0.155289,-0.8464959999999999
600820.XSHG,-0.695596,-0.751609,0.195527,-0.859461,1.460604,2.606579,0.140676,1.988578,0.378563,1.996996
600821.XSHG,-1.372865,1.778457,-0.084509,0.58387,2.183106,-0.005888,1.17692,0.388782,1.912389,1.996996
600822.XSHG,-2.030986,0.442457,-0.163162,0.540798,2.078737,-1.143677,0.134226,-0.44891,0.118873,-0.209484
600823.XSHG,-1.198757,0.310297,-0.159944,-0.1595359999999999,2.061437,2.677612,-0.6885979999999999,-0.042685,-0.591689,1.996996
600824.XSHG,-2.1001380000000003,-0.198975,0.302108,0.4262649999999999,2.00581,0.28146,0.285386,-0.346114,-1.474048,-1.220984
600825.XSHG,-2.090034,0.533144,-0.1165109999999999,-1.035674,2.017297,0.187077,-0.88744,0.112473,-1.25755,-0.851447
600826.XSHG,-2.1476900000000003,0.325813,0.0554,-1.1201,1.947862,1.066951,-1.693648,-0.7389939999999999,-2.260756,-0.8555860000000001
600827.XSHG,-0.567638,1.052079,-0.322207,0.425666,1.263304,0.893042,-0.114994,-0.787229,-0.844556,0.799836
600828.XSHG,-1.7288709999999998,-0.418527,0.308744,-0.148751,2.250218,1.923124,-1.363795,-0.049122,-2.47098,1.1332950000000002
600829.XSHG,-2.33205,0.882576,-0.114191,-0.761761,1.6602290000000002,0.41446,-0.638081,-0.511264,-0.335307,-0.366623
600830.XSHG,-2.531896,1.093885,0.23722,0.136921,1.227927,0.768792,0.589692,-2.698478,-3.030443,-0.644666
600831.XSHG,-2.1274450000000003,0.992315,0.0540169999999999,-0.2892349999999999,1.973322,1.208298,0.68213,-0.581961,-1.18431,0.459866
600833.XSHG,-2.804287,-1.515024,0.0226759999999999,1.90671,0.4179029999999999,-0.464812,0.77694,-0.8608530000000001,-0.375306,-0.888683
600834.XSHG,-2.11794,-0.27296,-0.056922,-0.767653,1.984871,-0.549779,-0.641208,0.1048549999999999,-1.634141,-0.8633799999999999
600835.XSHG,-1.1129870000000002,-0.19468,-0.461855,-1.464509,1.983117,1.590419,-1.7198830000000005,0.400709,-0.33951,-0.493385
600836.XSHG,-2.104341,0.342091,0.084866,-0.4886819999999999,2.000947,-0.867826,-0.284097,-0.190735,0.092796,-0.7416159999999999
600837.XSHG,0.955663,-0.906376,-0.238982,-1.296841,-1.258674,2.677612,-0.5990300000000001,1.391923,0.22149,1.0961610000000002
600838.XSHG,-2.294552,0.406919,0.37249,0.661695,1.727083,-0.4252439999999999,1.6014620000000002,-0.714184,-0.324974,-1.471353
600839.XSHG,-1.058375,-0.235501,0.0296279999999999,-1.238124,1.927464,1.630158,-0.245742,0.977601,-0.4671689999999999,0.101209
600841.XSHG,-1.086144,0.365977,-0.193744,0.395881,1.956306,0.777433,1.194652,-3.037121,2.014581,-0.433052
600843.XSHG,-2.252669,0.743483,-0.309125,-0.8260069999999999,1.7966349999999998,1.075444,-0.519744,-0.686419,-1.050629,-0.698758
600844.XSHG,-2.363562,0.39399,-0.398569,-0.1293109999999999,1.600643,-0.5551520000000001,0.010419,-0.501501,-1.586899,-1.108093
600845.XSHG,0.5692510000000001,0.781369,-0.1716589999999999,-0.128629,-0.713062,-1.381797,-0.958701,-1.081106,0.109515,-0.7385729999999999
600846.XSHG,-1.988237,-0.246963,-0.025947,-1.644996,2.117267,0.557984,-0.783119,1.999157,0.6128100000000001,-0.367684
600847.XSHG,-2.687153,1.039198,0.258231,0.8261790000000001,0.798892,-0.830541,-0.139289,-0.8230569999999999,0.147254,-1.446741
600848.XSHG,-0.125553,-0.560601,-0.243873,-0.69704,0.503305,-0.315445,-1.22108,-0.6600699999999999,0.015063,0.812087
600850.XSHG,-1.265878,0.605255,-0.355528,-0.097683,2.1145110000000003,-0.8522879999999999,-0.4041869999999999,-0.913888,-0.131435,-0.329612
600851.XSHG,-1.499977,0.192363,-0.272991,-0.82881,2.237037,-0.20926,-2.082028,-0.6294350000000001,-0.069933,-1.405547
600853.XSHG,-2.195494,-0.815002,0.512999,1.653743,1.883034,0.035336,1.376916,-3.037121,-0.99294,1.996996
600854.XSHG,-2.3929560000000003,-0.150856,0.995096,1.3088540000000002,1.542223,0.407026,1.397044,0.001247,-2.089299,-1.275511
600855.XSHG,-1.904272,0.54894,-0.521077,-0.682651,2.178839,-0.7213890000000001,0.024297,-0.833733,0.2466269999999999,-0.557841
600856.XSHG,-4.286928,-2.200463,-0.920103,2.840954,-1.735798,-0.395955,-0.075708,-0.149104,-3.030443,1.996996
600857.XSHG,-2.647751,-1.214357,0.743555,1.045991,0.915813,-1.1805450000000002,1.070588,-0.719791,0.086288,-1.375136
600858.XSHG,-2.4283,-0.596499,0.418127,0.869815,1.468299,0.795296,0.26419,-1.426227,-2.389085,1.996996
600859.XSHG,-0.3775679999999999,-0.144625,-0.17532,0.594946,0.94803,0.652502,0.68412,-0.657288,-1.555407,-0.089236
600860.XSHG,-1.460235,1.499099,1.65808,2.788599,2.223543,-1.552085,2.196819,-0.909565,-0.48571,-0.8040619999999999
600861.XSHG,-1.739184,0.630384,0.0787419999999999,0.490327,2.248068,-0.663428,-0.209215,-1.999861,-2.813618,-1.166387
600862.XSHG,-0.110768,0.430016,-0.6582640000000001,0.64785,0.476672,-1.334958,0.05363,-1.317922,0.140927,-0.971347
600863.XSHG,-0.441824,0.117559,0.533779,0.979794,1.057124,0.038942,0.864359,0.551814,-0.263854,0.2520929999999999
600864.XSHG,-1.33306,-0.458049,-0.136788,-0.78677,2.159962,2.53399,-0.5083810000000001,-0.2606719999999999,-0.118672,0.463117
600865.XSHG,-2.134607,-0.370081,0.811772,0.192397,1.964449,-0.0052,-0.377034,-0.6117020000000001,-2.000465,-1.412914
600866.XSHG,-2.055655,0.063303,0.415005,1.5986280000000002,2.054241,-0.507206,0.877541,-0.478612,0.700457,-0.94519
600867.XSHG,-0.639678,-0.8223520000000001,-0.149504,-1.0977,1.3761,-0.661788,-0.575042,-0.175324,-0.156623,-1.5117
600868.XSHG,-1.945161,-0.734399,0.020208,-1.771047,2.1511560000000003,-0.266077,-0.714052,-0.866402,-0.7696430000000001,-1.301803
600869.XSHG,-1.392934,1.30667,-0.393207,-0.772989,2.1936720000000003,-0.413232,-0.567615,1.033515,-0.404939,-0.043938
600870.XSHG,-2.892332,-2.083614,0.523667,-0.029861,0.097632,-1.802856,-2.232217,-1.40321,1.987411,0.263024
600871.XSHG,-0.068861,-0.648171,-0.035107,-0.701054,0.401021,-1.176706,-1.192018,-1.161511,0.464831,0.250611
600872.XSHG,-0.669413,0.8797200000000001,-0.75271,0.264725,1.421386,-1.137802,0.647216,-0.897127,0.2463409999999999,-1.178342
600873.XSHG,-0.281161,0.454794,0.599943,-0.296349,0.780537,-0.479459,0.106477,0.690412,0.5999399999999999,-0.297125
600874.XSHG,-1.326583,0.670091,0.164601,-0.4062469999999999,2.155925,0.6869529999999999,0.085176,0.301308,0.619179,1.227396
600875.XSHG,0.063751,2.011962,-0.190986,-0.138365,0.161028,0.8136140000000001,0.937046,-0.627011,-0.004247,-0.400494
600876.XSHG,-1.033807,0.989937,-0.366768,0.304359,1.901034,-0.827728,0.573869,-1.103062,2.014581,-0.3635239999999999
600877.XSHG,-1.139668,0.997655,-0.363098,-0.356184,2.008698,-1.265967,-0.4743199999999999,-1.473521,0.6160770000000001,-1.287151
600879.XSHG,-0.786975,0.248252,-0.26173,-1.270679,1.592306,0.781269,0.014582,-1.199054,-0.280296,-0.514737
600880.XSHG,-1.765105,1.671015,0.394864,1.823073,2.241566,-0.178298,1.136032,-1.52425,-0.3269579999999999,-1.362032
600881.XSHG,-1.4345139999999998,-0.240479,-0.175639,-0.2600139999999999,2.213153,2.677612,-0.319837,-1.711482,-1.482652,0.512857
600882.XSHG,-0.797024,1.2013459999999998,-0.7111430000000001,0.618358,1.606269,-0.964695,0.083354,-1.111845,2.014581,-1.0044030000000002
600883.XSHG,-2.952657,0.300994,-0.2226449999999999,-0.055187,-0.139139,-0.371611,-0.217425,-0.7394350000000001,0.046991,-1.542741
600884.XSHG,0.159267,2.092997,0.120723,-0.023128,-0.01108,-0.466674,1.049212,-0.118189,0.2247559999999999,-0.318194
600885.XSHG,-0.069363,0.738332,-0.431687,0.08427,0.401929,-1.233402,-0.311425,-0.954012,-0.191397,-0.750313
600886.XSHG,0.611178,-1.266555,0.321511,-0.322008,-0.77917,0.236401,-1.561557,0.237648,-0.254969,1.996996
600887.XSHG,0.955663,-1.002181,0.285669,-0.976032,-1.258674,-1.193668,0.19203,-0.772511,0.168246,-0.434287
600888.XSHG,-1.17698,1.051341,0.373736,0.023691,2.04264,0.230857,0.8155319999999999,0.537407,-0.102155,-0.116826
600889.XSHG,-2.984121,-0.456333,0.015238,0.201657,-0.268338,0.5554520000000001,-0.072005,-1.79683,-2.298552,-0.6333439999999999
600890.XSHG,-4.362818,-2.200463,-2.16585,2.840954,-1.735798,2.123424,-1.261398,-2.863435,-2.337548,-1.342664
600892.XSHG,-2.679476,0.21141,0.363773,1.360192,0.822111,-1.595681,0.367793,-1.031968,-0.724002,-0.6153529999999999
600893.XSHG,0.916017,0.753524,-0.475938,-0.1147849999999999,-1.210205,-0.625012,0.5363760000000001,-1.182418,-0.245246,0.112147
600894.XSHG,-1.867358,0.042851,-0.009997,-1.645507,2.200155,2.677612,-1.542501,-0.416616,0.442126,-1.076032
600895.XSHG,-0.742999,0.460203,-0.477663,-1.023473,1.529964,0.145474,-1.196396,-1.199165,0.3342969999999999,1.236667
600896.XSHG,-2.930801,-1.665023,-1.254173,0.6445960000000001,-0.051702,1.77627,-2.065453,-2.097242,1.167126,-0.902937
600897.XSHG,-2.064249,-0.6915279999999999,0.038833,-1.309307,2.045314,1.0580120000000002,-1.597799,-0.012116,-1.398818,-1.295415
600898.XSHG,-2.815563,-2.200463,1.296835,1.929201,0.378537,-1.620871,0.731164,-1.598962,-2.697948,-0.061369
600900.XSHG,0.955663,-2.063483,0.568655,-0.726799,-1.258674,-0.675755,-1.0353290000000002,-0.640237,-0.396984,-0.371952
600901.XSHG,-0.8884879999999999,-1.237434,0.219234,-1.556194,1.72822,1.148654,-1.249621,1.067787,0.319916,1.5655629999999998
600903.XSHG,-1.52642,0.105848,-0.533158,-0.965093,2.2442580000000003,-0.665779,-1.474508,-0.45975,-0.66257,0.2059219999999999
600905.XSHG,0.955663,-0.109742,0.208319,-0.136091,-1.258674,-0.463879,2.070077,-0.771772,0.001694,1.667639
600906.XSHG,-0.3931699999999999,-0.6153529999999999,-0.309532,0.709205,0.974725,-0.387719,2.354406,-1.30794,-0.125168,1.049776
600908.XSHG,-1.273031,-1.1465040000000002,0.209896,-1.355054,2.1197220000000003,2.595478,-0.374588,1.999157,-0.012359,1.917547
600909.XSHG,-0.653708,-2.200463,0.1285099999999999,-0.05255,1.397564,1.396651,-0.249853,-0.429726,0.120886,0.981699
600916.XSHG,-0.7244189999999999,-0.707068,-0.1577,0.25138,1.5030370000000002,-0.587184,0.707391,-0.7067060000000001,-0.535732,-0.8017310000000001
600917.XSHG,-1.207281,0.457746,-0.126041,-0.681358,2.068588,-0.349733,-1.868953,-0.422392,-0.067477,-0.522875
600918.XSHG,0.2101449999999999,-0.457647,-0.279792,-0.732835,-0.102031,0.575687,0.254862,-0.229266,0.084221,1.392832
600919.XSHG,0.8432850000000001,-1.109404,0.580843,-0.381761,-1.116321,2.677612,-0.236341,1.999157,-0.151436,1.941784
600926.XSHG,0.665208,-1.1813790000000002,0.506243,-0.315977,-0.862217,1.273531,-0.6913020000000001,-0.021197,-0.142254,1.989941
600927.XSHG,-0.36157,-0.442057,-1.256659,1.008877,0.92053,-0.38876,2.057514,-0.268169,0.127692,1.43074
600928.XSHG,-0.844793,-1.119784,-0.176857,-1.737936,1.671143,2.677612,-1.1087360000000002,1.999157,-0.20293,1.893438
600929.XSHG,-1.200263,0.550852,0.204825,-0.664501,2.062709,-0.2963429999999999,0.1061109999999999,-0.812243,0.235354,-0.761757
600933.XSHG,-1.185474,2.218032,-0.620265,0.222708,2.050062,-0.4442109999999999,-0.75625,-0.6344770000000001,-0.359193,-0.887234
600935.XSHG,-0.70297,0.551851,-0.789566,0.006052,1.471535,-0.659621,1.47799,-0.247575,0.13423,-1.148486
600936.XSHG,-1.900473,0.640003,0.225861,0.815122,2.181192,0.152307,-0.138717,-0.266852,-1.98112,1.456063
600938.XSHG,0.955663,1.155458,6.337596,2.840954,-1.258674,0.241848,2.870504,1.348954,0.874194,-0.35534
600939.XSHG,-1.362784,-0.573484,0.412116,1.769104,2.177517,0.908082,0.514637,-0.611582,-1.825929,1.481152
600941.XSHG,0.955663,-2.200463,0.977906,-0.281503,-1.258674,1.090049,1.770603,0.455996,0.950587,-0.95485
600955.XSHG,-0.9114,0.365456,-1.227931,-0.393792,1.757246,0.019937,0.761969,1.53651,0.004254,-1.363676
600956.XSHG,0.201114,0.7169949999999999,0.044371,0.0616289999999999,-0.085936,-0.541536,2.265055,-0.614712,-0.174306,1.570378
600958.XSHG,0.632282,-0.020354,-0.2546719999999999,0.158419,-0.811904,1.307068,0.632201,-0.947864,0.615354,1.268029
600959.XSHG,-0.811413,-0.077306,0.07412,-1.190047,1.626074,2.524378,-0.725298,-1.1298780000000002,-0.965638,-0.817973
600960.XSHG,-2.2306220000000003,0.6800149999999999,-0.225928,-0.647363,1.831109,2.429464,-0.095032,-0.99451,-0.731521,-0.624205
600961.XSHG,-2.059714,0.730364,0.2067989999999999,0.42898,2.05005,-0.2008329999999999,0.124492,0.463185,-0.88246,1.996996
600962.XSHG,-2.408395,-0.623267,0.318303,1.250808,1.510429,-1.093772,0.589708,-0.503446,-0.8143130000000001,-0.411343
600963.XSHG,-1.241592,1.916809,-0.535612,0.09266,2.096171,0.89789,0.6529689999999999,-0.66901,-0.7600520000000001,-0.253664
600965.XSHG,-1.837304,0.0663769999999999,0.145583,0.584206,2.214983,-0.5458649999999999,0.185805,-0.66352,-0.8293959999999999,-1.24075
600966.XSHG,-1.339915,0.405985,-0.766262,0.119707,2.164152,0.667388,-0.5431600000000001,1.999157,0.501618,0.191652
600967.XSHG,-0.923597,-0.345516,-0.166881,-1.288898,1.772436,0.5470510000000001,-0.531147,-0.957696,-0.222687,-0.389684
600968.XSHG,-0.358226,0.122147,-0.001515,-0.766081,0.914766,0.7093109999999999,1.198709,0.16859,-0.024063,-0.821933
600969.XSHG,-2.342374,0.122163,0.268955,0.221302,1.641052,1.845615,1.10345,1.333809,-0.532313,1.996996
600970.XSHG,-0.686625,0.5589970000000001,-0.218163,-0.755667,1.447238,0.488597,-0.287378,0.711387,-0.034553,-0.0359709999999999
600971.XSHG,-1.356653,0.120055,0.6050989999999999,-0.030732,2.174027,1.6458830000000002,0.649586,1.388944,-0.8799030000000001,-0.560808
600973.XSHG,-1.789166,0.6774720000000001,-0.261557,-0.660809,2.234104,0.261077,-0.266414,-0.2488969999999999,-0.571106,1.095275
600975.XSHG,-1.723788,-2.200463,1.042333,1.045943,2.251186,-0.76737,1.1087870000000002,-1.381516,-0.538532,0.795516
600976.XSHG,-1.750927,0.603958,-0.154683,1.214331,2.245318,-0.998166,0.81714,-0.35544,0.227367,-0.7971550000000001
600977.XSHG,-0.653575,-0.458385,-0.157528,-1.192864,1.397362,0.063311,-1.26764,-0.90801,-1.672932,-0.572063
600979.XSHG,-2.167332,0.064831,0.1050779999999999,-1.43128,1.922031,1.631582,-0.329108,0.342111,-1.013965,0.904615
600980.XSHG,-2.609695,0.950951,-0.310852,-1.152785,1.023498,-0.536882,0.0347,-0.556673,0.205787,-1.132119
600981.XSHG,-1.6810740000000002,0.531323,0.279397,0.0384899999999999,2.2569790000000003,0.951234,-0.381198,-0.876711,-0.803926,0.374109
600982.XSHG,-1.776759,-0.241273,1.167069,2.193452,2.238124,0.216755,2.294484,-0.200683,1.473232,0.7538100000000001
600983.XSHG,-1.784488,-0.832865,0.079507,-0.979215,2.235663,-0.181031,-2.232217,-1.8805,-1.669687,-0.732614
600984.XSHG,-1.5982690000000002,0.764756,-0.8857889999999999,0.056031,2.256568,0.942312,0.034998,0.324696,0.679751,0.725488
600985.XSHG,-0.026868,-0.332453,0.697631,0.618426,0.325053,0.722957,0.657251,1.999157,0.824451,0.1065599999999999
600986.XSHG,-1.659026,1.972668,0.146607,0.393156,2.25835,0.119396,1.279454,-0.805241,-0.7786069999999999,-0.7290979999999999
600987.XSHG,-1.842027,-1.546941,0.280761,-1.3325209999999998,2.212801,1.482043,-1.060947,1.266234,-0.173078,-1.15534
600988.XSHG,-0.360104,-0.804321,0.583431,0.898224,0.918004,-1.238526,1.526148,-0.514548,0.511414,-0.693217
600989.XSHG,0.955663,1.030881,0.019097,0.073483,-1.258674,-0.90782,1.0416219999999998,-0.041644,0.8523809999999999,-0.822449
600990.XSHG,-1.664016,0.701573,-0.1781829999999999,-0.4398979999999999,2.258135,-0.535061,-0.224227,-1.098551,-1.191515,-0.085708
600992.XSHG,-2.3701380000000003,-1.338701,0.376668,2.304782,1.5878139999999998,-0.300078,1.440063,-0.779896,-0.037992,-0.3745719999999999
600993.XSHG,-1.429833,0.84504,-0.201283,-0.724442,2.211125,-0.554578,0.153989,-0.402537,0.419256,-1.205942
600995.XSHG,-1.6651490000000002,0.735309,0.449292,0.690912,2.258078,-0.723115,0.854785,-1.334666,-0.25837,-0.94776
600996.XSHG,-1.569121,-0.392386,0.4987729999999999,2.784031,2.252882,-0.0129389999999999,1.132557,-0.620078,-1.482952,0.943611
600997.XSHG,-1.074635,0.864726,0.387661,0.249144,1.944488,1.687669,0.54803,1.999157,-0.231928,-0.35781
600998.XSHG,-0.5495439999999999,-0.365226,-0.183445,0.020474,1.234333,1.436409,-0.768718,1.46936,0.1368049999999999,0.075675
600999.XSHG,0.955663,-0.025688,-0.357912,-1.099779,-1.258674,1.122548,-1.5092450000000002,0.355842,0.5443060000000001,1.3959549999999998
601000.XSHG,-0.846513,-0.1902579999999999,0.483133,-1.009382,1.673431,1.8392,-0.4146399999999999,1.003075,-1.014548,-1.28574
601001.XSHG,-0.417239,0.92762,0.976986,1.602075,1.015654,-0.1247619999999999,1.23538,1.999157,0.687631,0.0365259999999999
601002.XSHG,-1.993376,0.399021,0.0112129999999999,-0.65471,2.112895,1.091061,0.0888159999999999,-0.675845,-0.862441,-1.166447
601003.XSHG,-1.225488,-0.72564,0.1359,0.01638,2.083466,1.894037,-1.183921,1.999157,0.001212,1.996996
601005.XSHG,-0.821241,0.284719,-0.057347,-0.319424,1.639472,2.677612,0.010903,1.999157,0.987851,-0.327474
601006.XSHG,0.8735120000000001,-2.200463,0.491892,-1.1203809999999998,-1.156096,2.3124130000000003,-1.432243,1.161632,-0.534794,-0.167892
601007.XSHG,-2.280316,0.5520520000000001,0.731535,1.588168,1.751324,-0.361961,1.19116,-1.181979,-0.59914,-0.586251
601008.XSHG,-1.91003,0.441654,0.241298,-0.372068,2.175201,0.7574270000000001,0.712384,0.8596280000000001,0.6374529999999999,-0.658701
601009.XSHG,0.955663,-2.135998,0.8689969999999999,-0.034171,-1.258674,1.522284,-0.467572,1.999157,-0.076103,1.970634
601010.XSHG,-1.832576,-0.611441,0.348801,-1.243765,2.217112,0.956983,-0.837334,-0.28402,-2.016666,-0.885066
601011.XSHG,-1.511296,0.639088,-0.043632,-0.753356,2.240302,1.350626,0.25438,-0.177336,-0.989978,-0.5484220000000001
601012.XSHG,0.955663,1.042719,-0.044564,0.0025399999999999,-1.258674,-1.407219,0.907947,-1.0242440000000002,0.50341,-0.469971
601015.XSHG,-1.121485,-0.191474,0.048058,0.717723,1.991381,0.58412,0.731597,1.230192,-0.394659,-0.347826
601016.XSHG,-0.557491,1.182131,-0.036455,-0.268439,1.247087,-0.161709,0.8460770000000001,-0.378113,0.122392,1.996996
601018.XSHG,0.4243979999999999,-0.614152,0.249257,-1.048154,-0.474954,1.092075,-1.700491,0.654359,-0.454351,-0.464759
601019.XSHG,-0.99892,-0.713665,0.245427,-1.331618,1.862065,1.226772,-1.835281,0.924903,-0.446293,-0.8406020000000001
601020.XSHG,-1.473352,-2.200463,0.983664,1.519637,2.228343,-0.765349,0.8893909999999999,-0.556757,-0.1127069999999999,-0.916505
601021.XSHG,0.08206,-0.353204,-0.008286,-0.315768,0.127941,-0.806782,-1.221178,-1.030375,-0.153678,0.790319
601028.XSHG,-0.920129,-1.5518610000000002,0.665682,-0.757864,1.7681360000000002,-1.2353040000000002,-1.290057,-0.733845,2.014581,-0.98446
601038.XSHG,-0.987104,0.921942,-0.296416,0.492922,1.848493,-0.445397,0.605013,-0.4614149999999999,0.529406,-0.580198
601058.XSHG,-0.210478,1.196323,0.202591,0.254527,0.655438,-0.707303,-0.232801,-0.310062,0.002044,-0.170845
601066.XSHG,0.955663,-0.34367,-0.268968,-0.524586,-1.258674,-0.540559,-0.4654069999999999,-0.604587,1.384373,1.350329
601068.XSHG,-1.004758,0.7316229999999999,0.069327,0.873815,1.868702,-0.560479,-0.0773789999999999,-1.015332,-0.1190329999999999,1.996996
601069.XSHG,-1.60658,-0.379984,-0.064279,0.3501039999999999,2.257286,-1.004644,0.3619989999999999,-0.621668,1.779386,-0.996824
601077.XSHG,0.090659,-1.7634610000000002,0.147676,-1.504807,0.112414,2.677612,-0.4023,1.999157,-0.015184,1.892858
601086.XSHG,-2.519547,-0.958697,1.013111,1.227734,1.258467,0.081822,0.282472,-0.331456,-2.510627,-0.716846
601088.XSHG,0.955663,-1.859354,1.091203,1.125279,-1.258674,0.1181609999999999,-0.907685,0.295038,0.034638,-0.920476
601098.XSHG,-0.747584,-1.031009,0.222284,-1.042922,1.536556,0.901648,-1.287021,0.140952,-0.280215,-0.91352
601099.XSHG,-0.680605,-0.319903,-0.1987809999999999,-0.968107,1.438226,-0.141001,0.33886,-0.2593789999999999,0.274258,-0.469867
601100.XSHG,0.476155,0.526355,-0.953111,0.4708449999999999,-0.561616,-1.326139,-0.975381,-0.7995760000000001,0.394806,-1.184259
601101.XSHG,-1.152834,0.822413,0.797661,1.529341,2.020922,1.033957,1.36984,1.999157,0.029491,0.990659
601106.XSHG,-0.6454439999999999,-0.557592,-0.007464,-0.59608,1.384942,0.091924,-1.239344,-0.370027,0.88821,0.625391
601107.XSHG,-1.083576,0.075988,0.455356,-0.119017,1.953686,2.677612,-1.00384,0.080008,-0.242009,1.996996
601108.XSHG,-0.171535,-0.558269,-0.37955,-0.954621,0.5858800000000001,1.406266,-0.167183,0.239906,0.3079989999999999,1.124185
601111.XSHG,0.955663,0.258575,0.5526770000000001,0.343181,-1.258674,-0.5629850000000001,-0.681258,-1.6628330000000002,-2.001567,1.996996
601113.XSHG,-1.917909,-2.200463,0.986186,-0.195247,2.170086,0.456717,-1.219946,-0.792502,-0.177235,-0.867574
601116.XSHG,-1.860721,-0.200828,0.440708,1.114664,2.203623,0.08031,0.465946,-0.264833,-1.026456,-0.7698010000000001
601117.XSHG,0.337407,0.671053,0.241938,0.32359,-0.325949,1.070941,0.238256,0.245883,0.569166,-0.020262
601118.XSHG,-0.664797,-0.444218,-0.087559,-1.199266,1.414407,-0.1946369999999999,-0.785094,-0.5373640000000001,0.739079,-0.225978
601126.XSHG,-1.186262,3.027722,-0.0468839999999999,0.806567,2.050744,-0.755699,1.292551,-0.642598,0.097243,-0.771297
601127.XSHG,0.451078,2.129477,0.489817,1.2870549999999998,-0.519829,-1.450211,1.022345,-1.920826,-2.28408,0.399334
601128.XSHG,-0.655931,-1.781395,0.551825,-0.481221,1.40095,1.649118,0.252803,0.771767,-0.090044,1.900662
601137.XSHG,-1.251498,2.633406,-0.776993,0.200526,2.103771,-0.063201,0.912352,-0.641463,-0.280078,-0.33907
601138.XSHG,0.955663,-0.8479479999999999,-0.321096,-1.301123,-1.258674,0.413864,-1.279224,0.711755,-0.263387,-0.5671189999999999
601139.XSHG,-0.6596920000000001,-0.175288,-0.185776,-0.6424,1.406667,0.306292,-1.285074,-0.080592,0.082709,-0.213555
601155.XSHG,0.30827,0.500671,-0.316352,1.7067830000000002,-0.27523,1.804318,-0.0021219999999999,1.999157,1.001583,1.996996
601156.XSHG,-0.1207849999999999,-0.686612,0.3894829999999999,0.233492,0.494721,-0.744526,2.160285,0.895754,-0.354794,-0.7677189999999999
601158.XSHG,-0.357481,-0.877725,0.217654,-1.023605,0.913481,0.245665,-1.956097,0.466322,0.085125,-0.350983
601162.XSHG,-0.402372,-0.336309,-0.555002,-1.046612,0.990411,1.37515,0.0828059999999999,-0.2704789999999999,-0.969322,1.00256
601163.XSHG,-1.400781,-0.72787,-0.265628,-1.7353470000000002,2.1975990000000003,2.3329310000000003,-2.232217,-0.200207,-0.15511,-0.999034
601166.XSHG,0.955663,-1.351053,0.3839889999999999,-0.4471239999999999,-1.258674,2.677612,-0.282124,1.158197,-0.083899,1.900578
601168.XSHG,-0.3054219999999999,1.926475,0.173716,-0.167182,0.8230639999999999,-0.242353,1.000565,1.332368,0.566783,0.756093
601169.XSHG,0.811283,-2.147362,0.304506,-1.204155,-1.073085,2.677612,-1.450374,1.197589,-0.227036,1.818486
601177.XSHG,-2.393148,-1.040456,0.116925,-1.140952,1.541834,0.297682,-1.046508,-0.4985729999999999,0.695569,-0.19389
601179.XSHG,-0.515235,1.139748,-0.268156,-0.464858,1.178741,1.17791,-0.343933,0.139475,-0.688926,-0.76041
601186.XSHG,0.955663,-1.132485,0.182521,-0.517149,-1.258674,2.677612,-0.291384,1.999157,0.2229199999999999,1.996996
601187.XSHG,-0.911986,-0.791021,-0.447822,-1.076801,1.75798,2.677612,0.513759,1.999157,-0.193964,1.959419
601188.XSHG,-2.131878,-0.773493,0.171705,-0.7248180000000001,1.967848,1.8384,-1.416648,-0.273505,-2.413792,-1.467753
601198.XSHG,-0.395662,-0.483514,-0.3325,-1.3101969999999998,0.978977,1.581405,-0.683411,1.999157,0.294097,1.075989
601199.XSHG,-1.6692220000000002,0.718259,0.757657,0.55687,2.257851,-0.1670309999999999,0.295432,-0.186999,-0.404946,-0.407136
