code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601598.XSHG,-0.270111,-0.256712,-0.501544,0.143313,0.7481909999999999,1.157309,1.100013,0.803979,0.011691,-0.085076
601599.XSHG,-2.515867,-2.243303,-0.493226,0.979985,1.207774,-0.910165,-0.191915,-2.798439,-2.133408,0.083147
601600.XSHG,0.40248,0.646347,-0.2249139999999999,0.3488989999999999,-0.4232229999999999,0.539086,0.445274,-0.206038,-0.428222,1.531326
601601.XSHG,0.8672040000000001,-0.292361,-0.081651,0.177391,-1.115868,0.577278,-0.232928,1.382798,0.2101199999999999,1.630385
601606.XSHG,-1.689982,-0.420947,-1.588674,-0.64223,2.198541,-0.515706,1.030915,-0.531796,-0.6225109999999999,-0.74347
601607.XSHG,0.173451,-1.183135,-0.565891,-0.8217409999999999,-0.0312,0.902105,-0.283704,0.6777810000000001,0.149425,-0.283703
601608.XSHG,-1.0384950000000002,-0.796385,-0.856651,-1.1416,1.864752,0.0226,-1.296026,-0.533941,1.003876,-0.2215599999999999
601609.XSHG,-1.097248,0.412489,-0.8285030000000001,0.150344,1.924293,0.008863,2.570368,-1.545768,-0.188136,0.122473
601611.XSHG,-0.748336,-0.968777,-0.103941,0.8664299999999999,1.506181,0.218324,0.267794,0.258166,0.036485,2.019708
601615.XSHG,-0.343502,2.021262,0.4171609999999999,-0.261115,0.8734569999999999,-0.124718,1.201915,0.273266,-0.042667,0.340815
601616.XSHG,-2.508501,-1.060847,-0.417543,-1.358658,1.225555,1.095423,-0.378401,-0.1227819999999999,0.750406,-1.195431
601618.XSHG,0.291834,-0.351763,-0.192274,0.165151,-0.236346,2.0904130000000003,-0.0299029999999999,2.045303,0.418627,1.199194
601619.XSHG,-1.722739,-1.298944,-0.354492,1.431339,2.193279,0.034444,0.793597,0.006831,-0.365915,2.019708
601628.XSHG,0.8672040000000001,0.365286,-0.993928,-0.1504599999999999,-1.115868,0.021772,-1.347241,0.641173,0.464492,1.71312
601633.XSHG,0.8672040000000001,2.187018,2.2791330000000003,1.696921,-1.115868,-0.931437,-0.1082099999999999,-0.872825,-0.541118,-0.2275869999999999
601636.XSHG,-0.2189019999999999,2.068723,1.6911349999999998,0.576516,0.659611,-0.7229369999999999,0.776371,0.180442,0.406359,-0.8019729999999999
601658.XSHG,0.8672040000000001,-1.6692060000000002,-0.048606,0.001214,-1.115868,2.034973,0.8101659999999999,2.045303,0.0299589999999999,1.972699
601666.XSHG,-1.097102,-0.819915,-0.267932,-0.191472,1.924151,1.921096,-0.296957,1.559459,0.862434,1.188415
601668.XSHG,0.8672040000000001,-1.7511759999999998,-0.6470670000000001,-0.953957,-1.115868,2.702255,-0.549388,2.045303,-0.118997,2.019708
601669.XSHG,0.174019,-0.880201,-0.697272,-0.864883,-0.032195,2.702255,-0.381872,2.045303,-0.0051329999999999,2.019708
601677.XSHG,-1.171323,0.954417,1.491873,0.0996399999999999,1.992172,0.6522319999999999,0.8445729999999999,0.912589,0.415775,-0.817325
601678.XSHG,-1.313214,0.294123,-0.481152,-0.344825,2.097942,0.735371,0.904859,0.7338859999999999,-0.597754,-0.140816
601686.XSHG,-0.957097,-1.368789,-3.635216,1.221242,1.7744650000000002,-0.440679,2.294242,0.6126050000000001,0.127239,-0.761554
601688.XSHG,0.8672040000000001,-0.199958,-1.106756,-1.20032,-1.115868,1.2569709999999998,-0.088036,1.005127,-0.000898,1.326549
601689.XSHG,-0.18755,2.187018,0.171302,0.172396,0.604992,-0.707909,0.187098,-0.8688440000000001,-0.6708850000000001,-1.108086
601696.XSHG,-0.059216,1.048949,-0.711116,-0.078746,0.379312,-0.4710689999999999,1.1907709999999998,-0.2366909999999999,-0.494976,0.8755729999999999
601698.XSHG,0.3241239999999999,-0.085626,-0.4810819999999999,0.445459,-0.291451,-0.986758,1.966067,-1.353564,0.248815,-1.29206
601699.XSHG,-0.5747909999999999,-1.11991,-0.877926,0.1969999999999999,1.249726,2.058991,0.101783,0.952987,0.2091889999999999,0.551837
601700.XSHG,-2.01064,-1.085484,-1.121022,-0.505662,2.0363990000000003,0.10343,-0.337002,-1.1751200000000002,-0.53267,-0.7209369999999999
601702.XSHG,-1.60626,0.2957059999999999,0.49536,1.240772,2.201176,-0.415204,2.7336150000000004,-0.4848979999999999,-0.2994739999999999,-0.5739
601717.XSHG,-0.729534,1.833066,0.972854,1.000041,1.479716,0.4804029999999999,0.914725,0.8941309999999999,1.710348,0.260691
601718.XSHG,-1.252985,-1.373534,-1.440514,-0.5808399999999999,2.057107,2.702255,-0.75584,-1.220687,-1.797002,0.1340329999999999
601727.XSHG,0.45582,-0.732169,-0.27131,-0.401736,-0.511089,1.059484,-0.582629,-0.232512,0.212782,0.1486559999999999
601766.XSHG,0.8672040000000001,-0.7297819999999999,-0.665912,0.296869,-1.115868,1.065227,-0.787004,-0.047604,-0.438289,-0.405803
601777.XSHG,-0.5284449999999999,-1.6953060000000002,0.007543,1.240989,1.177069,-0.327151,-0.368376,-0.73547,-2.369219,-0.485484
601778.XSHG,-0.94453,-0.458401,-0.488855,0.045121,1.7597580000000002,0.562686,1.724981,-0.064653,-0.181889,0.991525
601788.XSHG,0.346437,0.173867,-0.275546,0.3840739999999999,-0.329271,0.698565,0.582063,0.60933,-0.158845,1.0038200000000002
601789.XSHG,-2.292039,-1.161269,-0.963233,-1.078856,1.669772,1.163959,-0.256475,0.544488,0.025177,0.429691
601798.XSHG,-2.802661,-1.826202,-0.141197,2.516762,0.369541,1.17643,0.4824989999999999,-0.689508,1.11295,-0.6306649999999999
601799.XSHG,0.1619799999999999,0.722448,0.957267,0.336259,-0.011117,-1.195565,-0.479353,-1.0035690000000002,0.654517,-0.771525
601800.XSHG,0.7287319999999999,-1.331877,-1.293798,-0.8199190000000001,-0.929432,2.702255,-1.537528,2.045303,0.137152,2.019708
601801.XSHG,-1.426281,-1.7392439999999998,-0.912114,-1.10698,2.157314,1.902637,-1.499422,0.201923,-0.512496,-1.008948
601808.XSHG,0.297227,0.244981,-0.136489,0.536462,-0.245577,0.272715,-0.837091,-0.111652,1.1903549999999998,0.0635309999999999
601811.XSHG,-1.219356,-1.935227,-1.198612,-0.128164,2.031667,1.075071,-1.288639,1.519114,0.081817,-0.731457
601816.XSHG,0.8672040000000001,-1.31408,-0.943004,-0.667651,-1.115868,0.509579,-0.440909,-0.6558970000000001,-0.196864,-0.276597
601818.XSHG,0.8672040000000001,-1.463666,-0.448441,-0.382474,-1.115868,2.702255,-0.815729,2.045303,0.046415,1.840917
601827.XSHG,-1.0250780000000002,-1.194128,-1.259582,-0.2731,1.850478,0.082656,1.387594,-0.025074,-0.193224,0.555031
601828.XSHG,-0.2857159999999999,-2.031491,-0.652343,-0.611887,0.775005,2.702255,-1.526371,1.435433,-0.183924,1.275747
601838.XSHG,-0.144048,-1.019548,0.271946,0.406128,0.5288109999999999,1.53257,0.235421,2.045303,-0.300157,1.969713
601857.XSHG,0.8672040000000001,-1.914378,-1.025178,-1.000136,-1.115868,2.702255,-1.381293,0.701973,0.167702,0.066044
601858.XSHG,-1.584804,-1.102621,-0.651432,-0.648162,2.199417,0.051463,-1.215258,0.4402779999999999,-0.012883,-0.991323
601860.XSHG,-1.078049,-1.199519,-1.418635,-1.287718,1.905376,1.616085,0.201004,1.849329,-0.3814869999999999,1.931283
601865.XSHG,0.109388,2.187018,0.4753739999999999,0.5402520000000001,0.081297,-0.954123,1.651782,-0.48649,0.5971069999999999,-0.6204850000000001
601866.XSHG,-0.306901,-0.328328,-0.25694,1.005807,0.8112590000000001,0.168877,0.2337969999999999,1.604549,-0.248981,2.019708
601869.XSHG,-0.90149,-2.045506,-1.619714,-0.349841,1.707909,0.1049349999999999,0.004189,-0.6142529999999999,-0.404675,-0.52886
601872.XSHG,-0.345798,-0.803952,-0.979638,0.264767,0.87734,0.928954,-0.3837239999999999,0.884409,0.8571139999999999,0.916554
601877.XSHG,0.35434,0.562081,0.293738,-0.745775,-0.342613,-0.377339,-0.744153,0.1479319999999999,0.07919,0.2113159999999999
601878.XSHG,-0.127263,1.067166,-0.346098,-0.786866,0.499314,-0.033219,0.320286,-0.796445,0.5989869999999999,1.19682
601880.XSHG,-0.1925,-2.240793,-1.035464,-0.303235,0.613634,0.045308,-1.1553790000000002,-0.31859,-1.176149,-0.360087
601881.XSHG,0.644462,0.472485,-1.016434,-1.209331,-0.8066800000000001,0.877856,-1.013232,1.1205889999999998,0.400761,1.345283
601882.XSHG,-1.514763,0.247036,1.101123,0.767367,2.187012,-1.03088,-0.247067,-0.896547,0.059549,-0.091912
601886.XSHG,-1.561439,-0.892222,0.5213770000000001,-0.666027,2.196402,1.718005,-0.281049,1.464009,-0.3058929999999999,-0.20895
601888.XSHG,0.8672040000000001,2.187018,2.390972,0.933536,-1.115868,-1.375474,0.125395,-1.117427,0.212731,-0.7115060000000001
601890.XSHG,-1.910587,-0.283679,-1.118938,-0.5006619999999999,2.114358,0.205006,0.788141,-0.5333,-1.06185,-1.150964
601898.XSHG,0.5887220000000001,-1.581057,0.714066,1.772461,-0.722104,1.983964,-0.8311149999999999,0.773069,0.840592,1.351668
601899.XSHG,0.8672040000000001,2.187018,1.471327,0.727618,-1.115868,-0.92675,1.092771,-0.531505,0.472467,0.208733
601900.XSHG,-1.712827,-1.429422,-1.03559,-1.508643,2.195128,1.307353,-1.636355,1.04567,-0.457637,-0.599511
601901.XSHG,0.41581,-0.759815,-0.251871,0.235517,-0.445331,0.124413,-0.21984,-0.600015,-1.491499,0.579808
601908.XSHG,-0.8574069999999999,2.187018,1.621497,0.790104,1.652509,0.200299,1.090594,0.183706,0.677944,0.178002
601916.XSHG,0.5009170000000001,-1.798181,-0.751888,-1.232853,-0.584044,2.702255,-0.376779,2.045303,0.163721,1.93151
601918.XSHG,-1.517702,-0.9332,-0.210601,0.11665,2.187734,0.969183,0.600276,0.2075199999999999,0.431564,2.019708
601919.XSHG,0.8672040000000001,2.187018,2.140691,2.548269,-1.115868,-0.8663770000000001,1.265793,0.710992,1.163734,2.019708
601928.XSHG,-0.868834,-2.195619,-0.774352,-0.975133,1.667086,1.019372,-1.664064,0.892495,-0.28957,-0.718191
601929.XSHG,-1.909524,-1.52293,-1.245945,-1.203386,2.115049,2.15971,-0.949526,0.1120599999999999,-0.883323,0.648209
601933.XSHG,0.159244,-1.200498,-1.450091,-0.511985,-0.006321,-0.374828,-0.514972,-0.2105639999999999,-0.56134,-0.484671
601939.XSHG,0.8672040000000001,-1.64806,-0.272412,-0.4878149999999999,-1.115868,2.51841,0.910359,2.045303,-0.296283,1.834125
601949.XSHG,-1.112038,-0.297453,0.596596,0.789675,1.9385,0.035669,0.166372,0.0657799999999999,-0.678158,-0.6183649999999999
601952.XSHG,-1.045312,0.18125,-0.403568,-0.414352,1.871909,-0.186815,0.2443139999999999,-0.022536,0.2058469999999999,-1.111281
601956.XSHG,-2.181918,-1.807078,-5.845244999999999,2.189528,1.840271,-0.211427,2.160381,1.448746,-0.934487,-0.116406
601958.XSHG,-0.785594,-0.498081,-0.778564,-1.038849,1.557579,0.426438,-0.991452,-1.092749,-0.35276,-1.367376
601963.XSHG,-0.187271,-1.558619,-6.880282000000001,1.052987,0.6045050000000001,1.599514,2.821429,2.045303,-0.0599409999999999,1.89151
601965.XSHG,-0.954425,-0.131548,0.6121409999999999,0.359071,1.771354,-0.529332,-0.6451020000000001,-0.573783,0.375659,-1.1235389999999998
601966.XSHG,0.44861,0.936019,1.972941,0.784338,-0.499308,-0.8628899999999999,-0.025677,-0.734028,0.293832,-0.679972
601968.XSHG,-1.418654,-1.171193,0.233618,0.029719,2.154048,-0.37524,-0.85672,-0.381469,0.383692,-0.573237
601969.XSHG,-1.251303,-1.200307,-0.298648,0.912423,2.055878,-0.452546,-0.4555359999999999,-0.935829,1.083098,-0.662357
601975.XSHG,-1.304076,-1.426067,-1.068306,-0.938822,2.092145,0.126558,0.1831559999999999,0.500196,-0.458546,-0.495188
601985.XSHG,0.542692,-1.7358630000000002,-0.04541,0.120499,-0.6504220000000001,0.66113,-0.957466,1.042018,0.126452,2.019708
601988.XSHG,0.8672040000000001,-2.294433,-0.6916180000000001,-1.338804,-1.115868,2.702255,-1.338819,2.045303,-0.333257,1.818109
601989.XSHG,0.593551,-1.149686,-1.135923,-0.982519,-0.72953,1.309141,-0.908536,-1.154591,-0.47657,-0.392237
601990.XSHG,-0.32996,0.0671529999999999,-1.390863,-0.747541,0.850511,-0.028729,0.352296,-1.44457,-0.613021,0.8952049999999999
601991.XSHG,-0.033526,-1.959466,0.2205239999999999,0.87025,0.33389,1.289348,-0.679193,1.250921,-0.45325,2.019708
601992.XSHG,-0.437445,-1.581985,-0.948501,-1.170486,1.030152,2.702255,-1.558509,2.045303,0.515749,2.019708
601995.XSHG,0.8672040000000001,2.073927,0.503319,-0.215163,-1.115868,-0.634602,2.676744,-1.6932349999999998,0.112046,1.574738
601996.XSHG,-2.328561,-0.431233,0.446762,-0.4930989999999999,1.605174,1.061395,0.370444,-0.068486,-0.957717,-1.008797
601997.XSHG,-0.429874,-1.38354,-0.553713,-1.237028,1.017698,2.702255,-0.204035,2.045303,0.1048109999999999,1.889352
601998.XSHG,0.8672040000000001,-1.82775,-0.556136,-0.971336,-1.115868,2.702255,-1.577894,2.045303,-0.220547,1.891228
601999.XSHG,-2.323316,-0.980168,-0.861977,-0.499597,1.614703,0.571416,-0.207652,-0.186299,0.225828,-0.598614
603000.XSHG,-0.826976,-0.613534,-1.088452,-0.765126,1.612969,-0.954858,0.033024,-0.959825,0.535532,-1.068989
603001.XSHG,-2.403403,-1.17291,-0.918505,-1.134908,1.459865,2.017271,-1.2033200000000002,0.289201,-1.18418,-1.288756
603002.XSHG,-1.884316,-0.510591,0.214554,0.95286,2.130571,-0.400154,0.961603,-0.221714,0.632472,-0.75941
603003.XSHG,-2.511177,-0.987047,-1.064085,-0.924794,1.219117,2.702255,-0.4691649999999999,0.386549,-0.292661,-1.0295729999999998
603005.XSHG,-0.77167,0.978521,0.074945,0.281138,1.538537,-0.968454,1.210672,-0.824995,0.398158,-1.356168
603006.XSHG,-2.914097,-1.090251,-1.07139,-0.667086,-0.036889,0.500062,-0.590228,0.383422,-0.649833,-0.936326
603007.XSHG,-3.085394,-1.4396520000000002,-1.466473,0.854432,-0.755838,0.81245,0.028411,-0.570013,-1.118542,0.38508
603008.XSHG,-1.248189,-0.013985,1.797211,0.653852,2.053592,-0.709937,0.407782,-0.548315,0.5298229999999999,-0.5644100000000001
603009.XSHG,-2.761299,-0.341177,-1.303851,-0.5656260000000001,0.508556,0.851757,0.229648,-0.552137,-2.216372,-0.261044
603010.XSHG,-1.462344,0.181819,1.577052,0.250442,2.171257,-1.012332,0.6025010000000001,0.595865,0.190977,-0.814948
603011.XSHG,-2.794213,-0.803871,-0.999341,-0.70549,0.398449,1.043874,-0.282504,-0.519781,-1.322476,-0.871034
603012.XSHG,-2.255442,-1.085155,-1.654782,-0.986101,1.730436,0.92152,-0.142096,0.137855,1.109817,-0.725125
603013.XSHG,-1.7114599999999998,-1.562242,-1.038776,-0.1572039999999999,2.195365,0.0071629999999999,1.116165,1.22767,-0.727642,-0.616957
603015.XSHG,-2.69385,-1.124008,-0.941559,-1.079917,0.721859,0.194592,-1.150732,-0.520049,-1.081431,-0.6358779999999999
603016.XSHG,-2.131814,-0.313863,0.503147,1.8100080000000005,1.906129,-0.919701,0.3981949999999999,-1.2362,-0.366604,-1.319505
603017.XSHG,-2.557994,-1.198785,-1.083055,-1.320207,1.102586,0.70029,-0.814046,1.044268,0.231351,-0.795787
603018.XSHG,-1.819689,-1.155067,-0.331634,-0.8318610000000001,2.163166,0.173321,-0.489361,1.446158,-0.517015,-0.413725
603019.XSHG,-0.194055,0.512257,-1.1211,-0.5935520000000001,0.616347,-0.565659,0.489197,-0.800158,-0.158197,-0.2800829999999999
603020.XSHG,-2.458826,-0.112692,-0.761927,-1.125154,1.3407870000000002,0.7788,-0.400909,-0.137501,-0.282704,-1.2904790000000002
603021.XSHG,-2.957548,-1.201478,-1.362455,-0.401492,-0.208261,0.7779590000000001,-0.480776,-0.904472,-1.965132,-0.365027
603022.XSHG,-2.817159,-1.532216,-1.603278,1.204707,0.319313,-0.462364,-0.5797260000000001,-0.569102,-0.021151,-1.083416
603023.XSHG,-2.718045,-0.226708,-0.919368,-0.963108,0.6472319999999999,-0.465235,-0.682055,-0.62283,-2.293935,-1.46148
603025.XSHG,-0.760939,0.487908,1.817978,2.041224,1.523726,-1.245468,0.250105,-1.352881,-1.307719,-1.333887
603026.XSHG,-0.97835,0.8875360000000001,1.7558470000000002,1.808531,1.798878,-1.105944,1.7816490000000005,-0.7397130000000001,-0.05806,-0.968104
603027.XSHG,-0.721774,0.644346,0.610023,-0.028248,1.468693,-1.223932,0.363821,-1.17025,-1.193657,-1.286146
603028.XSHG,-2.582547,-1.889303,-0.436768,-0.494467,1.038507,-0.6112529999999999,-0.726381,-0.620421,-0.443165,-0.7673939999999999
603029.XSHG,-3.2959440000000004,-1.217618,-1.060449,-0.866813,-1.468052,0.38866,-0.683629,-0.741776,0.009439,-0.7671680000000001
603030.XSHG,-2.654311,-0.794987,-1.684079,-0.911885,0.839316,1.338318,-0.662192,1.186517,-0.48649,0.276925
603031.XSHG,-2.462886,-2.606809,-0.002823,0.1154359999999999,1.331672,-0.871582,-1.423009,-0.601783,-1.771429,-0.273942
603032.XSHG,-2.859718,-1.039105,-1.954636,2.890386,0.167322,-0.419217,0.93542,-0.871026,-2.490737,-1.29948
603033.XSHG,-1.4589450000000002,-1.39121,-0.318346,-0.192838,2.17005,-0.48621,-1.298251,-0.106386,-1.14953,-0.417724
603035.XSHG,-1.855729,0.456933,-1.193234,0.298221,2.146255,0.35523,1.471518,0.227417,-0.1687,-0.369055
603036.XSHG,-2.998859,-1.204046,-1.30735,-1.63031,-0.378058,0.626997,-1.105259,-0.318403,-0.253213,-1.365189
603037.XSHG,-2.936625,-1.0095,-0.729873,-1.80969,-0.124823,0.022902,-0.779637,0.104794,-0.718966,-1.350162
603038.XSHG,-2.65305,-1.666265,0.035059,0.8885270000000001,0.8429709999999999,-0.109857,-0.63917,-0.563661,-2.013755,-0.844708
603039.XSHG,-0.747052,-1.301524,0.12653,0.153123,1.504385,-1.312184,-1.45548,-1.275565,-0.793533,-0.54045
603040.XSHG,-2.532689,-0.8658600000000001,-0.52245,-1.0227540000000002,1.166487,-0.479256,-0.828917,0.274572,-0.183856,-1.3287870000000002
603041.XSHG,-2.918888,-0.964385,-0.553288,-0.8670329999999999,-0.055422,0.063204,-0.522504,-0.1386869999999999,-0.396216,-1.302681
603042.XSHG,-3.020571,-1.004714,-1.33049,-0.440929,-0.470014,0.065271,-0.098692,-0.401173,-0.555013,-0.262312
603043.XSHG,-0.957212,-0.00263,-0.401416,-0.841525,1.7745990000000005,-1.024861,-0.214975,-0.6918949999999999,0.211589,-0.940963
603045.XSHG,-3.050123,-0.966717,-1.437474,-1.24013,-0.598209,0.108877,0.187554,-1.191451,-0.615295,-0.345446
603050.XSHG,-2.815609,-0.701554,-0.923713,-0.8727290000000001,0.32472,0.386232,0.4115359999999999,-0.622779,0.549942,-0.0637409999999999
603053.XSHG,-1.493736,-1.6680419999999998,-1.529104,0.201985,2.181344,-0.17789,0.195124,0.011814,-0.311508,-0.773439
603055.XSHG,-2.001275,-1.807701,-1.242518,0.391732,2.044808,0.301113,-0.628017,0.002234,-2.027186,-0.208423
603056.XSHG,-1.223737,0.063463,-0.8870540000000001,-0.4051079999999999,2.035086,-0.162822,-0.219415,0.2333199999999999,-0.391347,-0.256482
603058.XSHG,-2.4650950000000003,-0.566159,-0.953515,0.861074,1.326691,-0.299782,0.291151,-0.207896,0.2304679999999999,-1.140522
603059.XSHG,-2.824238,-1.065277,-1.496872,-0.433921,0.294504,0.086162,0.189189,-0.196053,-1.016727,-1.127694
603060.XSHG,-1.372509,-0.5132869999999999,0.7602439999999999,0.677708,2.131974,-1.087745,0.3266969999999999,-0.839103,-0.543852,-0.986096
603063.XSHG,-1.872789,2.187018,0.508166,0.1388589999999999,2.137139,-0.0295029999999999,0.671359,0.084473,-0.1221109999999999,-0.680883
603066.XSHG,-2.667994,-1.107107,-0.956648,-0.912787,0.799296,-0.149071,-0.868073,-0.522579,-1.071466,-1.0434
603067.XSHG,-2.306233,-0.623826,0.204151,-0.384367,1.6451509999999998,0.154618,0.362457,-0.263702,-1.302606,-0.383486
603068.XSHG,-1.517459,-0.089414,-1.839747,0.010486,2.187675,-0.788944,0.355562,-0.822457,-0.4719239999999999,-1.348482
603069.XSHG,-1.855623,-0.553466,0.192213,2.47292,2.146309,-0.973088,1.177518,-0.8591479999999999,-0.864196,-0.60119
603076.XSHG,-1.881437,0.332003,0.991747,1.719128,2.132242,-0.829355,1.128938,-0.8122550000000001,-0.7832640000000001,-0.592344
603077.XSHG,-1.092849,-1.807945,-0.543071,0.546427,1.920005,0.97314,0.619596,0.317447,0.039525,-1.079976
603078.XSHG,-2.116129,0.583868,-1.675487,-0.1114839999999999,1.92528,-0.725616,0.957151,-1.102553,-1.406519,-0.461375
603079.XSHG,-2.294869,-0.366198,-1.372859,-0.675385,1.664912,-0.3911719999999999,-0.1061069999999999,0.105566,-1.096193,-1.122586
603080.XSHG,-2.941255,-0.511035,-1.30073,0.86024,-0.143138,0.5451729999999999,1.7122990000000002,-0.074151,-0.65541,-0.674349
603081.XSHG,-2.103746,-1.67447,-0.7720560000000001,-1.338599,1.939911,-0.090875,-1.1860959999999998,0.436242,-0.513282,-0.1406369999999999
603083.XSHG,-2.310379,-0.934268,-2.444875,1.413755,1.637845,-0.031188,0.737711,-0.949505,-2.670895,-0.3795949999999999
603085.XSHG,-2.615878,-0.71073,-1.6886139999999998,0.436788,0.948216,-0.2402719999999999,0.658251,-0.2575139999999999,-0.361309,-0.098636
603086.XSHG,-2.721885,-1.147703,-0.968468,-1.258985,0.635197,0.8795059999999999,-0.935059,0.633055,-0.7473920000000001,-0.962383
603087.XSHG,0.385923,1.127188,0.924289,0.135818,-0.395629,-1.132196,1.4258,-1.048045,0.221948,-1.409338
603088.XSHG,-2.95092,-0.864468,-0.823206,-0.926935,-0.181644,-0.5098550000000001,-0.765347,-0.144245,-0.271542,-0.811253
603089.XSHG,-2.8553,-0.721328,-0.208186,0.929453,0.183417,0.119457,0.092896,-0.229436,-1.17488,-0.714429
603090.XSHG,-3.267751,-0.780319,-1.139585,-0.271509,-1.468052,-0.2340429999999999,-0.1547319999999999,-0.504534,-0.4258189999999999,-1.042473
603093.XSHG,-1.38856,-0.074397,-1.042955,-0.0616049999999999,2.140099,-0.638404,1.667091,2.045303,-1.074577,1.710107
603095.XSHG,-2.450726,-1.1878,-1.780375,-0.667559,1.35881,0.5247569999999999,1.127151,-0.268782,-0.465551,-0.904454
603096.XSHG,-1.821963,-1.528268,-0.8286290000000001,0.227921,2.162192,-0.477793,-1.469354,-0.434705,-0.691708,-1.386918
603098.XSHG,-1.306554,-1.896778,1.376301,2.764431,2.093731,-0.923553,1.105993,-0.949503,-0.03365,-0.250406
603099.XSHG,-2.734186,-1.044007,-0.514404,-0.939148,0.596278,-0.13546,-1.011313,-0.974126,-1.302138,-1.129441
603100.XSHG,-1.93477,-0.373462,0.990176,0.67291,2.09789,0.0443779999999999,0.081901,0.0722889999999999,0.134591,-0.509269
603101.XSHG,-2.69816,-1.509151,-1.060277,0.056772,0.708719,0.345895,-1.105661,-1.062979,-0.517737,0.243101
603103.XSHG,-1.399946,-0.915981,-0.786191,-0.168849,2.1455740000000003,-0.92084,-0.2377929999999999,-0.8406600000000001,-2.527246,-0.684287
603105.XSHG,-2.2717240000000003,-0.712438,-1.01815,0.115844,1.703944,-0.221773,0.953958,-0.222206,-0.496343,0.03904
603106.XSHG,-2.513077,-0.923081,-1.302841,-0.198268,1.2145290000000002,0.252743,0.634753,-1.089506,-0.823419,-1.196374
603108.XSHG,-1.6994900000000002,-1.069466,-0.739047,-0.384717,2.197264,-0.1136799999999999,-0.084506,-0.0261399999999999,-1.078552,-0.11537
603109.XSHG,-2.432202,-0.577658,-1.872794,-0.10275,1.399224,-0.146871,1.145565,-0.5967520000000001,-0.903991,-0.7611
603110.XSHG,-1.885034,-0.086502,1.749345,0.988219,2.130151,-1.17311,0.181444,-0.657732,-0.507333,-1.267234
603111.XSHG,-2.005603,-0.7389,-1.024927,-1.35216,2.040952,0.325552,-1.0432860000000002,1.001203,-0.17728,-0.747839
603112.XSHG,-1.944905,-0.565187,-1.033261,1.721018,2.090543,-0.447549,2.725549,-0.357414,-0.8526790000000001,-0.927329
603113.XSHG,-1.019022,0.953762,0.5850029999999999,1.297794,1.843955,0.079488,0.642528,0.967114,-0.325417,-0.786916
603115.XSHG,-2.445919,-0.8813690000000001,-1.188137,-0.5910979999999999,1.369404,-0.255177,1.14185,-0.548581,-0.4831359999999999,-1.094915
603116.XSHG,-2.2989,-0.808954,-0.8955620000000001,-0.340433,1.657948,1.409721,-0.823141,-0.588529,-1.353692,-1.077688
603117.XSHG,-2.715212,-1.113119,-0.8646,-1.788975,0.65608,1.649442,-1.261201,-2.190478,0.177319,-0.521437
603118.XSHG,-1.692166,-0.383158,-1.704209,-0.8842690000000001,2.198266,0.526488,-0.578866,0.023003,-1.237331,-0.647569
603121.XSHG,-2.551392,-0.788225,-2.155851,-0.244723,1.119465,-0.2005299999999999,0.802311,-0.378835,-0.725146,-0.8900950000000001
603123.XSHG,-1.935374,-0.575141,-1.062013,-0.1942819999999999,2.097459,1.25132,-0.853568,-0.772758,-0.575041,-0.477706
603126.XSHG,-1.898246,-1.439726,2.541901,3.305304,2.122191,-0.504678,2.181476,-0.517095,0.276407,-0.624833
603127.XSHG,-0.100745,0.955258,2.098519,0.09851,0.4526199999999999,-1.41725,0.375671,-1.325203,-0.127735,-0.791029
603128.XSHG,-0.779984,1.6717349999999995,1.956993,0.848625,1.549932,-0.7646649999999999,0.7704340000000001,-0.670806,0.068488,-0.8209879999999999
603129.XSHG,-0.771093,0.328907,1.404592,1.515548,1.537743,-1.259625,-0.0276029999999999,-0.848197,1.216095,-0.395822
603131.XSHG,-1.780243,0.355427,-0.8482059999999999,-0.490912,2.178086,-0.915461,0.015146,-0.575962,-1.5834629999999998,-0.436718
603133.XSHG,-2.757595,-1.53985,-1.973616,1.021048,0.520698,-0.3014219999999999,0.1791579999999999,-0.836031,-0.757636,-0.41617
603136.XSHG,-2.358403,-1.240555,0.325948,0.543359,1.549339,-0.725969,0.255336,-0.542657,-0.490158,-0.758128
603138.XSHG,-2.532839,-0.3533409999999999,-1.910309,-0.268196,1.166113,-0.922117,-0.423996,-0.526271,-2.765631,-0.95997
603139.XSHG,-3.023546,-1.220222,-0.980232,-0.901099,-0.482759,0.467133,-0.73222,-0.186504,-0.6385109999999999,-0.21974
603155.XSHG,-1.875605,0.967762,-1.88283,-0.66877,2.135565,-0.41994,1.322739,-0.453157,-0.395829,-1.414279
603156.XSHG,-0.296266,-1.088757,-0.340118,0.250354,0.79308,-0.374044,-1.348562,-0.097576,-2.577142,-1.324609
603157.XSHG,-3.395392,-2.298439,-1.400481,1.823879,-1.468052,0.297986,1.146617,0.430825,-0.729591,0.762367
603158.XSHG,-2.242616,-0.6321680000000001,-1.131532,-0.201078,1.750745,-0.592062,-0.3628619999999999,-0.268557,-0.681089,-0.435249
603159.XSHG,-2.836493,-1.318865,-0.476447,-0.061987,0.25111,-0.815254,-0.480944,-0.4098449999999999,-1.060633,-1.037075
603160.XSHG,-0.049282,-0.1353589999999999,-2.589983,0.891339,0.361754,-0.94306,-0.00266,-0.569281,0.921089,-1.155158
