code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.9910330000000003,-1.002967,-1.238814,-0.372011,-0.4287,1.110488,-0.373632,-2.713135,0.372613,2.055503
000633.XSHE,-2.655,-0.887299,1.437186,1.511401,0.780397,-1.264856,0.832865,-0.747616,0.456844,-0.79146
000635.XSHE,-2.407679,-1.672793,0.389778,0.661003,1.409742,1.160023,0.903323,0.089603,-0.434154,-1.082342
000636.XSHE,-0.708751,1.266224,-0.462772,-0.5799949999999999,1.453657,-0.599884,1.220698,-0.2471699999999999,0.242871,-0.834986
000637.XSHE,-2.830691,-1.297092,-0.762297,-1.29636,0.201783,-0.0636679999999999,-0.166478,0.384351,-0.364981,-0.259054
000638.XSHE,-2.9423790000000003,-0.470822,-0.280792,0.999541,-0.22671,-1.25616,1.123309,-0.841318,-0.981669,0.6440060000000001
000639.XSHE,-1.863354,-0.146584,-0.795258,-0.6146510000000001,2.12561,0.470059,0.310207,0.471259,-1.553022,-0.532796
000650.XSHE,-1.167168,-0.713845,0.7994220000000001,1.565704,1.988044,-0.299786,1.843993,-0.227496,-0.129744,-1.179586
000651.XSHE,0.8660200000000001,-0.835434,-0.640897,-0.69323,-1.107165,-0.368757,0.039368,0.400777,0.282302,-0.358896
000652.XSHE,-1.823163,-0.8496940000000001,-1.362849,0.26832,2.146363,0.988763,0.679858,0.210281,-0.291885,1.423557
000655.XSHE,-1.841822,-0.258775,2.077068,1.84291,2.137226,-0.034372,1.920507,0.346964,1.149682,-1.2235120000000002
000656.XSHE,-0.458089,-1.5207190000000002,-1.236631,0.228452,1.06843,2.222428,-0.505175,2.10071,1.151542,2.055503
000657.XSHE,-1.586227,0.568354,0.477049,-0.268766,2.191076,0.190692,0.539922,-0.6414989999999999,0.006618,-0.263
000659.XSHE,-2.202958,-1.005086,0.272805,1.22547,1.77991,-1.055886,0.008201,-0.404113,-0.1711339999999999,-0.134674
000661.XSHE,0.8660200000000001,1.156387,0.92873,0.1981,-1.107165,-1.249896,0.881367,-0.917092,0.250564,-0.8973469999999999
000663.XSHE,-2.381288,-2.34812,0.7609779999999999,0.940784,1.46484,-0.908252,0.4556,-0.607063,-1.887218,-0.489139
000665.XSHE,-2.16278,-2.086612,-1.491975,0.155433,1.837613,2.677377,-0.415917,-0.590162,-1.897915,0.265552
000666.XSHE,-1.947706,-1.616514,-0.996695,-1.050859,2.06878,2.677377,0.210775,-2.713135,-1.06779,-0.1509039999999999
000667.XSHE,-2.157341,-2.053027,-2.10061,1.479485,1.845061,2.677377,0.892925,1.405493,-1.369136,2.055503
000668.XSHE,-2.667598,-1.526123,0.0849029999999999,0.547176,0.7426649999999999,-0.2813199999999999,0.008882,-0.840825,0.715411,-0.4415199999999999
000669.XSHE,-3.129003,-2.065003,-1.084992,0.323077,-1.053823,1.268756,-0.175466,0.348697,-1.462505,0.517538
000670.XSHE,-2.950071,-2.511369,-0.724151,-2.312619,-0.258017,-1.4279700000000002,0.747974,-1.267734,-0.005395,0.301623
000671.XSHE,-0.7478060000000001,-1.710136,-1.324989,-0.484328,1.508821,2.567085,-0.614926,2.10071,1.202927,2.055503
000672.XSHE,-1.029623,-0.111374,-0.425206,-0.08357,1.856459,-0.159591,0.1345309999999999,2.10071,0.866592,-0.773386
000673.XSHE,-3.199388,-1.49842,-1.232768,1.236909,-1.403373,0.203972,0.153381,-0.436787,-2.159893,0.3962429999999999
000676.XSHE,-1.595988,-1.769465,-0.370044,2.466972,2.191723,-0.018671,1.520899,-2.377931,-0.341351,-0.793745
000677.XSHE,-2.660959,-0.829159,-0.8354020000000001,-0.887208,0.762621,-1.096383,-0.596024,-0.5226069999999999,0.342652,-1.116614
000678.XSHE,-2.741474,-1.51283,-1.232401,-1.287182,0.50984,0.038484,-0.632904,-0.836232,-1.583788,-0.331936
000679.XSHE,-3.077439,-1.914984,0.480468,0.6829,-0.811003,-0.213286,-0.628232,-0.669029,-2.838645,-0.5143340000000001
000680.XSHE,-1.919142,-0.6567430000000001,-0.286688,-0.544524,2.090071,0.8893969999999999,0.602899,0.673804,0.181583,-0.083062
000681.XSHE,-1.479422,-0.977131,-1.45825,-0.089403,2.170985,-0.395086,0.082138,-0.813391,-0.684387,-0.983892
000682.XSHE,-1.853642,-1.232461,-0.8535739999999999,-1.2529860000000002,2.130992,0.332357,-0.7047869999999999,-0.1797609999999999,0.034076,-0.700971
000683.XSHE,-0.914029,-0.7872600000000001,1.1798,1.831335,1.7254630000000002,0.415127,1.410989,0.700843,0.448627,-0.512123
000685.XSHE,-1.247232,-1.205552,-0.6082069999999999,-1.6394259999999998,2.051183,2.241647,-0.91729,0.250812,0.205388,-0.470379
000686.XSHE,-0.8214030000000001,0.032068,-1.061396,-1.558152,1.608537,1.231148,-0.292327,0.523591,0.180147,0.935324
000687.XSHE,-3.181724,-2.705534,-1.934348,1.68902,-1.313665,0.1231849999999999,-0.2427,-2.667855,-2.8756060000000003,2.055503
000688.XSHE,-1.410822,-1.653226,-1.424234,1.743443,2.146001,-0.750106,-0.183567,-0.341431,-0.8760969999999999,-0.573764
000690.XSHE,-1.323865,-1.293564,-1.098283,0.008601,2.10155,1.452457,0.086713,2.10071,0.909583,0.2300699999999999
000691.XSHE,-3.038121,-0.643303,-0.234827,0.8853030000000001,-0.633262,-1.275117,0.651774,-0.901002,1.858846,-0.31387
000692.XSHE,-2.906709,-1.719391,0.2529079999999999,0.756444,-0.084582,-0.7681720000000001,0.206576,-1.009259,-1.432993,1.655463
000695.XSHE,-3.165194,-2.1531740000000004,-1.493233,1.058311,-1.230924,-0.6845439999999999,-0.12721,-1.036519,-1.123199,-0.578503
000697.XSHE,-1.956054,0.326521,-1.461439,0.262104,2.062155,-0.925657,0.195526,-1.09731,0.258388,0.149002
000698.XSHE,-1.94007,-1.05018,0.8299559999999999,2.21152,2.07468,0.963931,1.543395,1.315438,-0.740798,-0.187446
000700.XSHE,-2.055081,0.188001,-0.536231,-0.0831409999999999,1.969359,0.316865,0.95456,0.25961,-0.490301,-0.061514
000701.XSHE,-2.554314,-1.2826110000000002,-0.4377859999999999,-0.451088,1.061826,-0.79099,-0.1677529999999999,-2.713135,-2.8756060000000003,2.055503
000702.XSHE,-3.252673,-1.42805,-1.029729,-0.788532,-1.416419,-0.077267,0.2108179999999999,-1.7538939999999998,-0.369847,-0.6017020000000001
000703.XSHE,-0.046654,0.8897370000000001,-0.349835,-0.11506,0.361996,0.204683,0.108046,1.101286,-0.2192239999999999,0.792301
000705.XSHE,-2.665939,-1.098588,-0.098345,-0.855226,0.747667,0.7899010000000001,0.191739,-0.178778,0.320289,-0.852498
000707.XSHE,-3.140013,-2.214162,-0.218237,0.1260869999999999,-1.107111,0.063104,-0.447162,-0.685645,-1.114011,2.055503
000708.XSHE,0.770039,0.037284,0.4625579999999999,0.840816,-0.9806,-0.747735,-0.568315,-0.0364569999999999,-0.173812,0.0282769999999999
000709.XSHE,-0.548276,-1.881523,0.133416,0.190642,1.212599,2.677377,-0.5304,0.452606,-0.4526409999999999,1.7333619999999998
000710.XSHE,-1.348457,1.450197,-2.222919,0.859023,2.115526,-0.772637,0.473809,-0.859604,-0.011182,-0.937621
000711.XSHE,-2.521779,-1.386535,-2.021805,2.108351,1.14525,0.8920049999999999,0.314044,-2.713135,-2.171176,0.493001
000712.XSHE,-1.101059,0.574151,-0.769008,-0.087289,1.928292,-0.721546,0.648642,0.029211,-1.286229,1.03946
000713.XSHE,-1.971301,-0.559442,0.179779,0.641587,2.04958,-0.46531,1.75062,-0.492412,0.156094,-0.817109
000715.XSHE,-2.834622,-1.698101,-0.883843,-0.383112,0.187516,0.934714,-0.8298059999999999,-0.0690149999999999,-0.989087,-0.680611
000716.XSHE,-2.685914,-0.956959,-0.79742,-0.553369,0.686789,2.089709,0.673184,0.6448659999999999,-0.256346,-0.4834569999999999
000717.XSHE,-1.222299,-0.973428,0.258934,0.101292,2.032641,0.912903,0.6472140000000001,2.10071,0.411704,-0.338672
000718.XSHE,-0.640173,0.261729,2.309373,2.412612,1.353324,-0.329336,1.867444,-0.331065,-1.262982,-0.5864149999999999
000719.XSHE,-1.7522330000000002,-1.255074,-0.692871,-1.696868,2.173378,2.656357,-0.927933,2.0373490000000003,-0.069189,-0.760617
000720.XSHE,-2.071927,-1.733089,-0.923712,0.051338,1.95091,0.337649,-0.92701,-0.895352,0.212401,-0.557413
000721.XSHE,-2.821939,-1.239078,-0.8655120000000001,-0.396968,0.233327,-0.5838899999999999,0.8219209999999999,-0.5972029999999999,-0.924833,-0.091878
000722.XSHE,-2.419764,-1.444472,0.651664,1.326259,1.383758,1.440522,1.300429,-1.289486,-0.360927,-1.208207
000723.XSHE,-0.415614,-0.656926,-0.5725899999999999,0.795026,0.998734,-0.382006,1.253036,-0.089662,-0.33644,-0.4379729999999999
000725.XSHE,0.8660200000000001,0.678396,0.320789,-0.385089,-1.107165,-0.043275,1.339897,0.6265390000000001,0.265835,1.132615
000726.XSHE,-1.964545,-2.044497,-1.285132,-0.966417,2.055228,2.677377,-0.6707270000000001,1.129705,-0.186809,-0.1870369999999999
000727.XSHE,-1.24147,-1.740384,0.029526,0.0850799999999999,2.04699,-1.0281870000000002,-0.048822,2.10071,1.217173,2.055503
000728.XSHE,-0.33721,-0.145705,-0.904048,-1.202993,0.867511,1.409166,-0.1164549999999999,-0.997997,-0.652522,0.62855
000729.XSHE,-0.758653,-1.003716,-0.215113,-0.1928,1.523871,0.5004970000000001,0.332415,-0.872612,-0.479437,-0.937575
000731.XSHE,-2.391121,-1.475609,-0.26078,-0.682227,1.444573,1.268756,0.585687,0.447507,0.332462,-0.861928
000732.XSHE,-1.84695,-1.804221,-2.479132,0.980504,2.134564,2.677377,-0.424975,-2.713135,-2.589619,2.055503
000733.XSHE,-0.533086,2.04355,0.5678380000000001,0.196521,1.188711,-0.746799,0.60847,-0.678942,-0.968843,-0.757376
000735.XSHE,-1.487687,-1.387124,-1.255017,-0.687449,2.173371,-0.0355959999999999,0.604442,-0.901115,0.458189,-0.170154
000736.XSHE,-2.128719,-1.398566,-0.386332,-0.999415,1.882849,0.5625180000000001,-1.622443,0.8400540000000001,0.309446,2.055503
000737.XSHE,-2.168045,-2.488371,1.893802,1.279995,1.83032,-1.104655,0.13533,-0.663401,-0.897184,0.068523
000738.XSHE,-0.697814,1.581281,-0.252749,-0.423279,1.437945,-0.611975,0.695001,-0.9792,0.132826,-0.8402430000000001
000739.XSHE,-0.451722,0.09759,0.7514350000000001,0.208506,1.058052,-1.013409,0.233421,-0.6192449999999999,0.437762,-0.69448
000750.XSHE,-0.6802279999999999,-0.07654,-1.2688549999999998,-1.026966,1.4124450000000002,0.998229,0.402055,-2.713135,-0.624785,0.951695
000751.XSHE,-2.096632,-0.204379,-0.098864,-0.0652259999999999,1.922422,0.477847,0.8213790000000001,0.20621,0.126854,-0.5765859999999999
000752.XSHE,-3.132304,-2.437504,-0.53422,0.715146,-1.069747,-1.380991,-0.166358,-0.8928860000000001,-0.712638,-0.399417
000753.XSHE,-2.6107970000000003,-1.482036,-0.707782,-1.605136,0.908329,1.479604,-1.211352,-0.951261,-0.7370439999999999,0.985022
000755.XSHE,-3.025074,-1.683025,-0.801845,-0.920054,-0.57568,0.818303,-0.583749,2.10071,-1.681113,2.055503
000756.XSHE,-1.96183,-1.435081,-0.440337,-0.350048,2.057464,0.469589,-0.267071,0.106021,-0.244221,-0.018753
000757.XSHE,-2.638202,-1.256965,-1.062102,-0.941526,0.829829,0.621437,-0.37346,-0.336101,1.742231,-0.70912
000758.XSHE,-1.484062,0.460535,-0.19394,-0.364463,2.172341,0.116744,0.720396,1.270983,-2.220589,0.637145
000759.XSHE,-2.332266,-1.908905,-1.316757,-0.301304,1.561282,1.243033,-1.074002,-0.94653,-0.548345,1.3529129999999998
000760.XSHE,-3.569075,-2.5360400000000003,-0.8235549999999999,-0.763025,-1.416419,-0.262858,-2.114745,-0.125553,-2.810251,-0.562567
000761.XSHE,-0.944924,-2.281827,0.620859,1.68485,1.762169,2.335398,-0.769794,-1.145269,-0.399905,1.118072
000762.XSHE,-1.298767,1.814063,1.6468040000000002,1.496443,2.086177,-0.913235,2.432506,-0.62716,-1.180282,-1.222241
000766.XSHE,-2.12137,-0.992942,-0.436809,1.1909,1.892171,0.1000809999999999,0.272815,-0.931828,-0.8342959999999999,0.473778
000767.XSHE,-1.426629,-1.587422,0.004497,1.774625,2.152566,1.017768,0.6907949999999999,1.463449,0.246367,2.055503
000768.XSHE,0.324953,1.733811,-0.408357,-0.016804,-0.287786,-0.783659,0.234882,-1.220499,-0.011125,0.022769
000776.XSHE,0.758691,0.127641,-0.7349899999999999,-1.17919,-0.964982,1.282627,-0.040889,1.213184,-0.011965,1.089789
000777.XSHE,-2.17926,-0.718662,-1.018055,-0.798409,1.814517,-0.310829,-0.089594,-0.562385,0.035424,-0.750596
000778.XSHE,-1.03576,-1.98059,-0.074626,-0.256798,1.862915,2.677377,-0.059076,1.841301,-0.480596,-0.1030599999999999
000779.XSHE,-2.367295,-1.592777,-0.964456,-1.128079,1.493147,0.466891,-1.065358,0.061845,1.827739,-0.769142
000780.XSHE,-1.958591,-1.7359060000000002,0.776812,-0.079771,2.060105,0.230305,-1.413768,-2.09191,-1.010641,-0.770587
000782.XSHE,-2.912145,-0.6589109999999999,-0.543952,-0.3472449999999999,-0.10592,0.977498,-0.170603,-0.996407,0.1107609999999999,-0.372154
000783.XSHE,-0.18445,-0.00148,-0.770967,-1.267867,0.6044189999999999,0.8006300000000001,-0.466754,-0.603855,-0.166575,1.112926
000785.XSHE,-0.165147,-1.650367,-1.265734,0.120334,0.570662,-0.203424,0.199565,0.175664,-2.199307,1.326552
000786.XSHE,0.380508,0.510197,0.331042,0.254033,-0.381422,-0.793491,-0.266837,-0.290254,0.286542,-0.966509
000788.XSHE,-2.218004,-1.869341,-0.079646,-0.078542,1.7570740000000002,-0.456501,0.08668,-0.7794909999999999,-0.17642,-0.6981510000000001
000789.XSHE,-1.464349,-0.4589899999999999,-0.325968,-0.822317,2.166283,0.7010890000000001,0.370696,2.10071,0.333239,-0.406441
000790.XSHE,-2.398438,-1.403753,1.123033,1.365947,1.429291,-0.608262,1.2783790000000002,-0.732614,-1.049684,-1.003848
000791.XSHE,-1.935662,-0.665068,0.033287,0.25599,2.078016,2.1925060000000003,0.359257,1.929346,-0.140939,2.055503
000792.XSHE,-0.0366839999999999,-2.511369,-0.464092,-1.6654400000000005,0.344366,-1.144588,0.742713,0.09569,-0.949306,1.080501
000793.XSHE,-1.91286,-1.484673,-1.385897,2.884974,2.094471,0.042979,1.591392,-2.277343,-1.251282,1.29544
000795.XSHE,-1.928419,-0.732111,-0.863316,-0.91118,2.083389,-0.14843,0.01183,-0.3558159999999999,0.4201819999999999,-0.741851
000796.XSHE,-1.7567240000000002,-0.636576,-1.328794,0.708155,2.172024,-1.084201,0.147898,-1.227154,-1.925825,0.513119
000797.XSHE,-2.021346,-1.457882,-0.680692,0.0128759999999999,2.003951,1.85026,-0.357716,2.10071,-1.398471,1.398521
000798.XSHE,-2.630211,-1.020445,-0.156119,1.972374,0.852994,-0.75238,1.22524,-1.181258,-1.550677,-0.660675
000799.XSHE,0.3885909999999999,1.968586,3.491401,1.217363,-0.394919,-1.344083,1.682855,-1.252781,1.058805,-0.885754
000800.XSHE,0.016439,-0.6376970000000001,-0.66095,-0.655096,0.2503869999999999,0.19052,0.890426,0.586855,0.909014,-0.2797
000801.XSHE,-1.851417,-0.822274,-0.194582,-1.094042,2.132193,-0.150176,-0.655246,-0.320302,-0.987987,-0.661155
000802.XSHE,-2.542848,-1.1305889999999998,-2.707223,0.720252,1.091638,0.396121,0.21113,1.84385,-1.768336,-0.401954
000803.XSHE,-2.644498,-2.082321,-1.132916,0.658222,0.8114210000000001,-0.707758,0.266758,-1.005956,-0.129486,0.207393
000806.XSHE,-2.421451,-1.982306,0.683082,1.43139,1.380095,-1.411416,0.594974,-0.465167,-1.07163,0.105225
000807.XSHE,-0.1057369999999999,0.47425,2.367416,1.93607,0.466292,-0.568883,1.50926,0.1092119999999999,0.191556,0.429676
000809.XSHE,-3.024297,-1.74297,-0.962229,-0.404437,-0.572275,2.677377,-0.570259,-0.2214949999999999,0.298544,-0.103817
000810.XSHE,-1.488751,-0.549441,-1.098539,-0.29894,2.173668,-0.072641,-0.236877,0.545824,0.103251,-0.208944
000811.XSHE,-1.908661,-0.967082,-0.391065,-0.199423,2.097354,0.95748,0.569195,-0.144207,-0.727224,-0.688311
000812.XSHE,-2.591952,-1.271429,-0.233479,1.000819,0.960775,0.4238229999999999,1.150018,-0.359034,-1.629139,-0.408046
000813.XSHE,-1.439827,-1.7224389999999998,-0.823976,1.5605870000000002,2.15768,0.296456,0.630166,-0.205785,-2.025945,-1.259481
000815.XSHE,-2.312135,-1.274376,-1.612798,0.247113,1.598692,0.362794,0.200383,-0.986568,-0.018605,-0.7164659999999999
000816.XSHE,-2.229874,0.053686,0.648373,0.564783,1.7385830000000002,0.169507,0.894508,-0.418526,-0.722112,-0.849341
000818.XSHE,-0.812954,-0.370155,-0.0128,0.738916,1.597383,-0.994607,0.8694120000000001,-0.7262810000000001,0.166315,-0.857469
000819.XSHE,-2.916145,-1.393586,-1.204411,-1.502476,-0.121693,-0.0557059999999999,-1.1018,-0.399619,-0.2899,-1.20084
000820.XSHE,-2.717842,-1.741414,4.386718,2.202081,0.586481,0.118322,1.542065,-1.343789,-2.8756060000000003,2.055503
000821.XSHE,-2.223908,-0.8220870000000001,-0.203531,0.21154,1.747928,0.385201,0.635888,-0.112534,0.151909,-0.264876
000822.XSHE,-1.769829,-0.127487,1.303259,1.310234,2.167801,-0.023528,1.122851,-0.057158,-0.359026,-0.881188
000823.XSHE,-1.938981,-0.306576,-0.97881,-1.286215,2.075509,0.649666,0.251803,-0.028454,0.154777,-0.546245
000825.XSHE,-0.141175,-1.899793,1.902224,2.415267,0.5286270000000001,1.082748,0.936457,1.1059450000000002,-0.263893,-0.149063
000826.XSHE,-1.6483580000000002,-1.5742459999999998,-1.802889,-0.176081,2.191669,2.677377,-0.6206510000000001,0.8867149999999999,-1.4536209999999998,1.839019
000828.XSHE,-1.303378,-0.189361,-0.261935,-0.0597309999999999,2.089084,0.674927,0.131829,0.769193,-0.329175,-0.454788
000829.XSHE,-1.662779,0.140459,-0.256132,0.878713,2.190594,-0.471443,1.347074,-0.650507,-0.109217,0.175943
000830.XSHE,-0.289503,0.667167,0.915265,0.825089,0.786258,-0.201261,1.424603,0.273393,0.61257,-0.385711
000831.XSHE,-0.966998,0.745052,0.240693,0.691333,1.787655,-0.987315,1.548959,-0.810547,1.839698,-0.996248
000833.XSHE,-2.448748,-1.458691,-0.524933,-0.8962620000000001,1.319504,1.387106,0.071602,0.1879559999999999,0.43413,-0.592214
000835.XSHE,-3.5821660000000004,-2.143061,0.031055,1.86485,-1.416419,-0.138517,0.4465729999999999,-1.87269,-2.864551,2.055503
000836.XSHE,-2.524164,-1.6409470000000002,-1.866358,-0.327523,1.139257,-0.166166,-0.323264,-0.569801,-1.46725,-0.421881
000837.XSHE,-1.977174,-2.119269,0.961224,0.5912729999999999,2.044573,-0.164889,-0.160044,-0.264229,-0.008929,0.306858
000838.XSHE,-2.389063,-1.557008,-0.583427,0.410707,1.44884,0.313779,0.253587,2.10071,1.109057,1.802405
000839.XSHE,-1.565704,-1.340601,-1.570353,-0.0816809999999999,2.189055,0.692298,-0.257585,-2.232792,-1.727532,-0.340632
000848.XSHE,-1.546806,-0.876384,-0.402118,0.197542,2.186408,-0.742913,1.134363,0.085698,-0.832992,-1.064611
000850.XSHE,-2.348441,-1.357739,-0.820466,-0.907675,1.530301,2.3426310000000004,-0.232698,0.59572,0.5727939999999999,-0.305231
000851.XSHE,-1.923897,0.0331889999999999,-0.910554,-0.496098,2.0866740000000004,0.282434,0.479494,-0.908035,-1.88158,-0.206755
000852.XSHE,-2.332365,-1.471945,-1.032756,-0.725548,1.561094,0.115015,-0.688601,-1.341647,0.90323,-0.15646
000856.XSHE,-3.104311,-0.947108,-1.632765,-0.536791,-0.936163,-0.760514,-0.1627289999999999,-0.202225,0.345518,-0.077277
000858.XSHE,0.8660200000000001,1.960589,0.6623640000000001,-0.696253,-1.107165,-1.212963,-0.142801,-1.004132,0.755426,-1.074005
000859.XSHE,-2.028098,-1.033811,-0.457875,-0.825634,1.997277,0.102473,0.416444,-0.398721,0.295252,-1.071513
000860.XSHE,-0.341273,0.04652,-1.1671049999999998,0.42046,0.8743860000000001,-0.716708,0.572407,-0.798899,-0.266675,-0.053824
000861.XSHE,-2.068934,-1.342364,-1.240536,0.192603,1.954245,1.010837,-0.050162,0.777305,-0.985427,0.8036369999999999
000862.XSHE,-2.290075,-1.051305,0.229069,1.3793,1.638242,0.808379,1.948531,0.604229,-0.270853,1.7315759999999998
000863.XSHE,-2.219332,-1.359156,-0.994116,-0.2213639999999999,1.7550259999999998,2.012438,-0.903515,1.578589,-0.8096439999999999,-0.12987
000868.XSHE,-2.484667,-0.374433,-0.468918,0.33464,1.236029,-0.945242,0.8803690000000001,1.016073,-0.859433,0.554272
000869.XSHE,-0.6052529999999999,-0.498612,0.12624,0.7875,1.30065,-0.139795,0.256463,-0.667462,-0.709226,-1.017259
000875.XSHE,-1.126127,-1.663871,0.199648,0.349511,1.951733,0.892876,1.006709,0.2236409999999999,0.924578,2.055503
000876.XSHE,0.200865,-0.02318,-2.209878,0.6584409999999999,-0.074109,0.431696,-0.071283,2.10071,0.697773,0.976303
000877.XSHE,-1.075772,-0.4882229999999999,-0.4306359999999999,0.129803,1.903704,0.7169449999999999,1.023276,1.965617,0.60036,-0.901041
000878.XSHE,-0.6687390000000001,0.497287,-0.01663,-0.06777,1.395634,-0.361761,0.815651,-0.014428,0.1006519999999999,1.3375860000000002
000880.XSHE,-2.6263080000000003,-0.7873829999999999,-0.394342,-1.086775,0.864226,0.438382,0.134571,0.617169,0.8925209999999999,-0.276174
000881.XSHE,-1.469102,-0.5405989999999999,0.0219639999999999,0.8386530000000001,2.167814,0.5220670000000001,0.331952,-0.6232810000000001,-0.584048,-0.2275599999999999
000882.XSHE,-2.0595830000000004,-1.79421,-0.8750879999999999,-1.128482,1.964505,2.677377,-0.946128,-0.073181,-1.203663,0.744104
000883.XSHE,-0.4282069999999999,-2.676513,0.071917,1.999374,1.019508,1.594593,0.369035,0.906039,0.132921,0.173454
000885.XSHE,-1.860274,-1.428676,-0.629798,-1.044082,2.127342,1.051624,-0.731007,2.10071,-0.622839,1.328774
000886.XSHE,-2.095424,-1.313604,-0.6844819999999999,-0.5987899999999999,1.923854,0.43441,0.022572,-0.906532,-1.770064,-1.197273
000887.XSHE,-1.102624,0.151604,-0.2137679999999999,-0.128089,1.929783,0.443285,0.5166810000000001,-0.068399,-0.358434,0.078159
000888.XSHE,-2.414978,-1.25976,-0.677746,-1.245159,1.394105,0.854824,0.059034,-0.252225,-0.630909,-0.549208
000889.XSHE,-2.191509,-1.821268,-0.8251719999999999,0.929485,1.796836,0.290627,0.5327270000000001,-0.017748,0.131191,-0.817665
000890.XSHE,-2.67808,-2.171081,0.453231,1.473762,0.710835,-1.448694,0.228289,2.10071,-2.4658330000000004,0.143148
000892.XSHE,-2.517716,-1.411396,-1.449145,1.790242,1.155413,0.561487,0.929236,-1.805796,-2.8756060000000003,-1.014026
000893.XSHE,-1.251669,0.088314,1.982584,1.607551,2.054374,-0.4995739999999999,1.1502709999999998,-0.626518,-1.229358,-1.262032
000895.XSHE,0.766666,-0.235184,-1.007032,-0.180584,-0.975972,-0.946258,0.158633,-0.029167,0.170125,-0.8834620000000001
000897.XSHE,-2.376488,-1.698972,-0.910024,-0.966116,1.474619,-0.143494,-0.942879,1.454233,1.209794,-0.1491559999999999
000898.XSHE,-0.1575069999999999,-1.562484,0.8750629999999999,1.270269,0.5572779999999999,2.677377,-0.4001099999999999,0.994359,-0.302773,-0.49543
000899.XSHE,-2.0280080000000003,-1.370007,-0.380422,1.38717,1.997366,1.5984040000000002,0.096622,0.3119369999999999,-0.109591,-0.2694539999999999
