code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601099.XSHG,-0.714839,-0.340122,-0.433951,-1.486275,1.45269,-0.108021,-0.6050439999999999,-0.8785959999999999,0.4415239999999999,-0.476767
601100.XSHG,0.8817,0.228869,0.160538,0.234901,-1.098496,-1.410715,-0.499464,-1.197314,-0.007912,-1.222921
601101.XSHG,-1.483326,-0.658709,-0.3446619999999999,-0.862196,2.124578,2.412796,-0.920218,1.801695,0.3422409999999999,1.756737
601106.XSHG,-0.52789,-0.106906,0.110071,-0.67202,1.176067,-0.035809,-0.908661,-1.602518,0.636432,0.784181
601107.XSHG,-1.080043,-0.896697,-0.068017,-0.61332,1.884206,2.735226,-1.548201,0.402285,0.38179,2.008248
601108.XSHG,-0.071015,0.317302,-0.332541,-1.5668879999999998,0.410228,1.3728129999999998,-0.513833,-0.9903,-0.068619,1.038506
601111.XSHG,1.012941,0.087779,-0.705245,-0.0191129999999999,-1.246033,-1.022842,0.079858,-0.810058,-2.468682,2.008248
601113.XSHG,-2.260692,-1.190207,-0.8349610000000001,-0.4515909999999999,1.5588540000000002,1.573311,-1.406356,0.141994,-0.362437,-0.8454370000000001
601116.XSHG,-1.611191,-0.6131,0.670936,2.175584,2.134894,-0.46056,0.940991,-0.7540399999999999,-0.7992090000000001,-0.809775
601117.XSHG,0.286062,1.077682,-0.411355,-0.583011,-0.209457,1.835523,0.059819,1.162124,0.2371239999999999,0.084711
601118.XSHG,-0.652208,-0.6403300000000001,-0.271833,-0.836424,1.363446,-0.1912859999999999,-1.013331,-0.7995359999999999,-0.050175,0.734485
601121.XSHG,-1.830203,-0.922621,1.062398,1.788991,2.0656060000000003,-0.2365219999999999,1.270851,-0.964885,-0.42557,-0.231681
601126.XSHG,-1.082093,0.487555,0.396488,-0.73153,1.886125,-0.882236,0.165724,-0.575184,0.24318,-0.676449
601127.XSHG,0.507065,1.931782,-0.446582,1.453762,-0.5715520000000001,-1.288551,1.823451,-2.824164,-1.351456,0.176697
601128.XSHG,-0.696928,-1.2982790000000002,-0.294216,-0.67645,1.427553,2.224847,-0.437222,1.801695,0.01811,2.003575
601133.XSHG,-1.585094,2.039863,-4.519801,0.912031,2.135677,-0.709457,2.045254,-0.688079,-0.6324930000000001,-0.961806
601136.XSHG,0.087666,1.154688,1.373313,0.000536,0.132632,-0.840714,2.809402,-1.267059,-0.309305,0.895958
601137.XSHG,-1.14737,1.062049,-0.323909,-0.346468,1.943843,-0.1234329999999999,0.470033,0.175215,0.074622,-0.048235
601138.XSHG,1.012941,2.59478,3.071098,1.756609,-1.246033,-0.969439,0.628626,-0.6208140000000001,-0.2540659999999999,-0.6800430000000001
601139.XSHG,-0.541886,-1.410844,-0.1660039999999999,-0.665116,1.197781,0.258753,-1.29847,-0.131982,0.673108,-0.386371
601155.XSHG,-0.121838,1.110316,-1.689081,0.293819,0.498878,2.735226,0.180205,1.801695,0.351699,2.008248
601156.XSHG,-0.6020979999999999,-0.492987,-0.9807,-1.192872,1.289458,0.443636,-0.4863989999999999,1.475461,-0.978364,-0.3033909999999999
601158.XSHG,-0.344638,-1.514007,-0.0455649999999999,-0.907014,0.8798870000000001,0.2256659999999999,-1.991061,-0.0557549999999999,0.097722,-0.178589
601162.XSHG,-0.343833,0.186798,-0.393301,-1.447276,0.8785440000000001,1.225685,0.036691,-3.227749,-2.482014,1.053486
601163.XSHG,-1.035021,-1.039523,0.505142,0.3795659999999999,1.840491,1.172792,-0.34331,-0.188793,-0.192357,-0.943158
601166.XSHG,1.012941,-1.242649,-0.276327,-0.874863,-1.246033,2.735226,-0.702092,1.801695,0.020065,1.997455
601168.XSHG,-0.300296,1.376486,-0.147666,-0.888489,0.8054680000000001,-0.191369,0.44208,1.474137,0.498148,0.717597
601169.XSHG,0.969575,-1.584705,0.118641,-0.5222829999999999,-1.199818,2.735226,-0.986494,1.801695,0.012593,1.937795
601177.XSHG,-2.172144,-0.678059,0.744379,0.4506239999999999,1.707164,-0.146235,0.0813789999999999,-0.536766,0.56913,-0.353096
601179.XSHG,-0.319482,0.460381,0.217766,-0.770362,0.837775,0.8146479999999999,-0.198475,-1.270378,-0.17373,-0.787311
601186.XSHG,1.012941,0.6980109999999999,0.494868,0.092901,-1.246033,2.735226,0.396694,1.801695,0.165037,2.008248
601187.XSHG,-1.017891,-1.175102,-0.567892,-0.989106,1.823082,2.735226,-0.427639,1.435395,0.37487,2.008248
601188.XSHG,-2.136305,-0.589489,-0.011722,-0.505638,1.760385,1.626451,-1.087919,-1.290444,-1.760472,-1.422788
601198.XSHG,-0.341807,0.1986359999999999,-0.362319,-1.473693,0.8751620000000001,1.585751,-0.910204,0.060021,-0.55528,1.022386
601199.XSHG,-1.846979,-1.854792,0.20152,1.084092,2.0554360000000003,0.149322,-0.0783919999999999,-0.6236470000000001,0.0107459999999999,-0.563082
601200.XSHG,-1.233317,-0.782478,-0.334884,-1.264738,2.009378,1.390948,-1.100194,-0.397554,-0.006441,1.059743
601208.XSHG,-1.080441,0.870793,-0.125463,-0.224246,1.884579,-0.800987,0.361927,-1.0901040000000002,0.596887,-0.119074
601211.XSHG,1.012941,-0.324263,-0.1041079999999999,-1.354855,-1.246033,2.028228,-0.942964,0.648351,0.6104569999999999,1.449882
601212.XSHG,-0.577001,-0.545872,-0.2479719999999999,-0.976348,1.251598,0.555539,-1.305773,-0.228467,-0.276419,0.185354
601216.XSHG,-0.037902,-0.810333,-0.294189,-0.642474,0.352321,0.532209,-1.015437,0.165299,1.081783,-0.879971
601218.XSHG,-2.339267,0.1136369999999999,-0.618306,-1.3085440000000002,1.40658,0.767759,-1.150571,-0.025693,0.5024930000000001,-0.831153
601222.XSHG,-0.8501110000000001,0.2616739999999999,-0.167418,-0.614057,1.631645,1.282744,0.021261,-0.037107,-0.055423,-0.851492
601225.XSHG,1.012941,-0.8594799999999999,-0.049589,0.042001,-1.246033,0.0954899999999999,-0.390829,1.801695,0.543802,-0.994816
601226.XSHG,-1.472306,0.552136,0.241236,0.445602,2.122064,-0.285821,0.283161,-0.701475,0.510722,-0.516303
601228.XSHG,-0.410288,-1.157333,-0.2223679999999999,-0.943712,0.988295,0.844398,-1.331194,-0.162593,-0.0615659999999999,0.6777880000000001
601229.XSHG,0.825362,-1.484603,-0.187694,-1.040577,-1.028482,2.735226,-1.53586,1.801695,-0.322856,2.008248
601231.XSHG,-0.082373,1.258487,-0.259112,-0.037295,0.430069,-0.406877,-0.328817,0.618559,0.87325,-0.259853
601233.XSHG,-0.072794,0.014185,-0.780205,-0.698749,0.413337,1.54632,-0.270128,0.242358,0.40871,0.753412
601236.XSHG,-0.058008,1.297602,-0.607436,-1.249949,0.387492,0.376708,-1.03559,-0.9514,-1.597446,-0.2615679999999999
601238.XSHG,1.012941,0.004987,-0.630846,-0.7595529999999999,-1.246033,1.683075,-0.582388,-0.116046,0.330219,-0.747583
601279.XSHG,-1.47364,0.091908,-0.657508,0.242119,2.1223810000000003,-0.400379,1.696649,-0.959395,-0.5452520000000001,-0.433846
601288.XSHG,1.012941,-1.782661,0.494652,0.059141,-1.246033,2.735226,-0.545746,1.801695,-0.24733,2.008248
601298.XSHG,0.132456,-1.173041,0.5054930000000001,0.215786,0.0545919999999999,1.278702,-1.392935,1.067909,0.343198,-0.745143
601311.XSHG,-1.265427,0.004436,-0.4536439999999999,-0.864967,2.0306490000000004,1.022641,-0.407015,0.207075,-0.460304,-0.975911
601318.XSHG,1.012941,0.821558,-0.041243,-0.862592,-1.246033,1.77517,0.473877,1.801695,-0.45893,1.841981
601319.XSHG,1.012941,-0.165451,0.3339519999999999,-0.435951,-1.246033,1.288826,-1.0791620000000002,1.801695,-0.136917,1.230348
601326.XSHG,-0.7276819999999999,-0.24273,0.413361,0.399013,1.470518,1.539891,-0.611408,0.6942470000000001,-0.459013,-0.302117
601328.XSHG,1.012941,-1.656282,0.513872,-0.1952539999999999,-1.246033,2.735226,-0.559283,1.801695,-0.240836,2.007458
601330.XSHG,-1.284203,-0.880969,-0.270805,-0.8506879999999999,2.042247,0.551763,-1.084906,0.423617,1.234765,1.808339
601333.XSHG,-0.437666,-0.15937,1.7647990000000002,1.218858,1.032799,1.826384,0.669694,-0.90811,-1.267833,-0.84119
601336.XSHG,1.012941,1.360661,0.330259,-0.571577,-1.246033,1.623613,-0.0094849999999999,1.801695,-0.065036,1.922947
601339.XSHG,-1.496268,-0.714119,0.023167,-0.3608949999999999,2.127209,1.95516,-1.628387,1.543045,0.02021,-0.452271
601360.XSHG,0.7979,2.095194,1.565474,1.496453,-0.993013,-0.557248,1.816104,-1.756277,-1.517688,-1.228687
601366.XSHG,-2.060754,-1.493863,-0.512509,-0.937218,1.86012,0.953408,-2.283267,0.353163,-1.7903209999999998,1.57825
601368.XSHG,-2.071193,-0.61879,-0.2029359999999999,-1.147248,1.84733,1.50711,-1.256151,-0.130822,-0.167421,2.008248
601369.XSHG,-0.8953030000000001,0.482805,-0.455963,-0.539778,1.686767,-0.105915,-0.169577,-0.054746,0.5909409999999999,-0.044406
601375.XSHG,-0.7483,-0.222821,-0.392189,-1.490825,1.498788,0.826258,-0.6794279999999999,-1.202711,-0.068672,1.042188
601377.XSHG,0.382085,0.897642,-0.29908,-1.366159,-0.370061,1.505123,-0.154645,0.686005,0.290721,1.179154
601388.XSHG,-1.768978,0.938759,-1.025927,-1.059962,2.096674,0.378926,-0.6728149999999999,0.470013,0.2121989999999999,-0.988879
601390.XSHG,1.012941,0.576706,0.483149,0.370064,-1.246033,2.735226,0.385241,1.801695,0.309146,2.008248
601398.XSHG,1.012941,-1.6845290000000002,0.174535,-0.290354,-1.246033,2.735226,-0.4268699999999999,1.801695,-0.294558,1.969648
601399.XSHG,-0.515221,-0.513423,-0.317774,-0.945297,1.156288,0.20855,-0.789387,-0.276161,0.1348849999999999,-0.343519
601456.XSHG,-0.364905,1.588855,-0.928025,-1.379754,0.913593,0.429782,0.918854,-0.5087079999999999,-0.4201569999999999,1.306
601500.XSHG,-1.712522,-0.698118,-0.1485109999999999,-0.258455,2.11712,0.81087,-0.257874,-0.639038,-0.962807,-0.4540189999999999
601512.XSHG,-0.938865,-1.4676049999999998,-0.043394,0.353346,1.7374889999999998,1.264637,-1.805645,0.961922,-0.259526,0.100868
601515.XSHG,-1.523941,-1.090151,-0.367852,-1.064547,2.1316580000000003,0.550563,-0.8572270000000001,-0.542623,-0.9006129999999999,-1.143835
601518.XSHG,-2.070143,-0.13163,0.439597,-0.432435,1.84863,1.473323,-0.6391319999999999,0.5775100000000001,0.592439,-1.237025
601519.XSHG,-0.983648,2.676425,0.35464,-0.708371,1.787041,-1.419443,0.427921,-1.096239,-0.937167,-1.176931
601528.XSHG,-1.306223,-0.396502,-0.900451,-0.548597,2.055044,2.735226,0.327857,1.801695,-0.1225069999999999,1.969252
601555.XSHG,0.019488,0.2043309999999999,0.016482,-0.973614,0.251851,1.626451,0.107912,-0.596924,0.25747,1.234165
601566.XSHG,-1.802396,-0.592763,0.448784,1.417623,2.080883,0.233809,-0.5424,-0.693399,-0.758815,-0.89102
601567.XSHG,-0.506354,0.216609,-0.167447,0.344532,1.142377,-0.456126,-0.006245,-0.525737,0.044006,-0.8212659999999999
601568.XSHG,-0.579693,-1.300225,-0.467234,-1.435578,1.255684,0.2304409999999999,-1.793567,-0.50253,0.434038,-1.827142
601577.XSHG,-0.199691,-1.337044,0.027351,-0.185165,0.63376,2.735226,-0.712214,1.801695,0.332478,2.008248
601579.XSHG,-1.853111,-0.053785,-0.058633,-0.040046,2.051539,0.245027,0.173594,-0.649594,-0.379888,-1.313035
601588.XSHG,-1.649425,-0.889158,-0.412535,-0.316764,2.130976,2.735226,-0.6961579999999999,1.5228700000000002,-2.483943,2.008248
601595.XSHG,-1.162959,1.4332129999999998,3.161046,2.580947,1.956633,-1.41645,1.172212,-1.727493,-2.557192,-0.603644
601598.XSHG,-0.12037,-0.102147,0.311718,0.225275,0.4963229999999999,1.831942,-0.389783,1.051094,-0.21923,0.018168
601599.XSHG,-2.17192,-0.029275,0.630101,1.347632,1.707509,-0.817405,0.8971049999999999,-0.99703,-1.47699,-0.503632
601600.XSHG,0.996685,1.106006,0.092731,-0.381328,-1.229013,-0.005938,0.580375,0.328409,1.124372,0.947062
601601.XSHG,1.012941,0.982306,0.135521,-0.089433,-1.246033,1.512751,-0.097345,1.801695,-0.295041,1.797446
601606.XSHG,-1.378205,-0.80098,0.356767,0.280391,2.090635,-0.950829,0.6760520000000001,-1.617312,-0.3987469999999999,-0.8822049999999999
601607.XSHG,0.709004,-1.3134709999999998,0.189679,0.075297,-0.8725940000000001,1.198327,-0.01466,0.0662929999999999,0.067869,-0.228291
601608.XSHG,-0.78008,0.15107,0.2265579999999999,-0.998084,1.541489,-0.325109,-0.768843,-0.5284220000000001,0.611306,-0.274659
601609.XSHG,-1.330068,-0.595378,-0.62543,-1.358435,2.067906,0.6703680000000001,-1.299326,-0.079909,0.341566,0.677603
601611.XSHG,-0.4592279999999999,-0.53662,-0.026568,-0.708128,1.067528,0.684196,-0.543654,-0.363264,0.323588,2.008248
601615.XSHG,0.018252,0.8891290000000001,-1.194862,-0.093162,0.2540139999999999,0.6060760000000001,0.351409,0.90975,0.870441,0.0387589999999999
601616.XSHG,-2.48826,0.16347,-0.263687,-1.079298,1.061977,0.7665420000000001,-0.6828529999999999,-0.726812,0.01999,-1.3297290000000002
601618.XSHG,0.7998270000000001,0.273507,0.2546489999999999,-0.524595,-0.99553,2.14996,-0.531237,1.593613,0.661981,0.681823
601619.XSHG,-1.285609,-1.032227,0.105736,-0.24355,2.043091,0.061149,-0.428374,0.807578,0.171004,1.93115
601628.XSHG,1.012941,0.519131,0.248448,-0.235438,-1.246033,-0.095404,-0.65504,0.20054,-0.163724,1.967444
601633.XSHG,1.012941,0.398568,-0.988372,-0.005092,-1.246033,-0.8922760000000001,-0.5665279999999999,-1.003951,0.238677,-0.123092
601636.XSHG,-0.485864,1.492837,-1.09201,-0.300306,1.110018,-0.100399,0.367878,0.401866,0.3805159999999999,-0.023157
601658.XSHG,1.012941,-0.713052,0.003789,-0.044313,-1.246033,2.735226,0.38095,1.801695,0.327159,2.008248
601665.XSHG,-0.740963,-1.23685,-0.726952,-1.118232,1.4887780000000002,2.735226,-0.562483,1.801695,-0.155778,2.008248
601666.XSHG,-0.740526,-0.382607,-1.080284,0.03066,1.4881799999999998,2.102292,-0.057424,1.801695,0.5270229999999999,1.179915
601668.XSHG,1.012941,0.178303,0.154886,-0.432954,-1.246033,2.735226,0.0832909999999999,1.801695,0.435044,2.008248
601669.XSHG,0.967315,0.026916,-0.804986,-0.489486,-1.19734,2.312162,0.484772,1.801695,0.353799,2.008248
601677.XSHG,-1.082261,0.8818739999999999,-1.234731,0.247469,1.886281,1.46264,0.616373,1.0452709999999998,0.166285,-0.902028
601678.XSHG,-1.351579,-0.61705,-0.941141,-0.873442,2.078603,2.122979,-1.150298,1.36791,0.171769,-0.519913
601686.XSHG,-1.3261690000000002,-0.876653,-0.4559479999999999,-0.820277,2.065874,0.293985,-0.754205,0.046071,-0.361432,0.124919
601688.XSHG,1.012941,0.274552,0.043635,-1.077081,-1.246033,2.0361740000000004,0.125175,0.605759,0.270031,1.364565
601689.XSHG,0.746283,1.666505,1.144734,0.5977939999999999,-0.924099,-1.364103,0.678009,-1.118953,0.720784,-0.280242
601696.XSHG,-0.2460719999999999,0.104242,-0.573868,-1.227929,0.713357,0.095717,0.135401,-1.501112,-0.6915789999999999,1.112499
601698.XSHG,0.707684,-0.333832,0.970872,2.1331990000000003,-0.8707440000000001,-1.199508,0.675856,-1.6418689999999998,-0.354882,-1.409267
601699.XSHG,0.29549,-0.378281,0.4448229999999999,0.439353,-0.225408,1.184963,-0.057828,1.801695,0.6630739999999999,-0.68993
601700.XSHG,-1.836839,-0.143567,-0.078717,-0.997519,2.06167,-0.376324,-0.721468,-0.252193,0.1081579999999999,-0.787159
601702.XSHG,-0.957912,1.284381,0.142708,-0.024213,1.758893,-0.973059,1.493962,-0.242058,0.4810779999999999,-0.794041
601717.XSHG,-0.558379,0.202525,-0.1952559999999999,-0.591746,1.223179,1.006645,-0.5067159999999999,1.6431369999999998,0.102792,0.138122
601718.XSHG,-1.06756,-0.414222,-0.175544,-1.1680780000000002,1.872386,2.720677,-0.565045,-1.407272,-1.164566,-0.607981
601727.XSHG,0.664697,-0.5908939999999999,0.1040079999999999,-0.5489999999999999,-0.809595,0.771418,-1.058829,-0.941896,-0.960088,0.383168
601728.XSHG,1.012941,1.002247,0.814409,0.432076,-1.246033,0.987728,1.381516,0.0143159999999999,0.6497430000000001,-0.596147
601766.XSHG,1.012941,-0.050214,0.375553,-0.420469,-1.246033,1.034385,-0.8077300000000001,-0.109431,-0.172746,-0.47
601777.XSHG,-0.782475,-0.155109,-0.9684,-0.4432529999999999,1.544664,0.1975839999999999,-0.870368,-1.298189,-2.116675,-0.522835
601778.XSHG,-0.79955,-0.629574,-0.5136069999999999,-0.544583,1.56711,1.216512,0.037505,-0.972678,-0.132927,1.318432
601788.XSHG,0.713612,1.251863,0.201835,-1.0177379999999998,-0.879036,0.661917,0.787881,-0.8978459999999999,0.5773010000000001,0.984484
601789.XSHG,-1.972643,0.878576,0.104865,-0.49106,1.955756,0.8239280000000001,0.542624,-0.062207,-0.136484,0.524058
601798.XSHG,-2.706078,0.088737,-0.053175,-0.305656,0.418289,0.050253,-0.306311,-1.518027,-1.50709,-0.673722
601799.XSHG,0.018386,-0.6023609999999999,-0.757532,0.732721,0.253779,-1.125151,-0.824642,-1.139748,0.163471,-0.964313
601800.XSHG,1.012941,1.460758,0.608431,0.0371079999999999,-1.246033,2.735226,-0.08741,0.903945,0.145691,2.008248
601801.XSHG,-0.8312620000000001,0.5542560000000001,2.254572,1.493165,1.607932,0.493861,0.365092,-0.479792,-0.012111,-0.841115
601808.XSHG,0.63368,-0.585098,-0.462009,-0.188466,-0.764405,0.089721,-1.496809,-0.512329,0.135274,-0.189522
601811.XSHG,-0.7577520000000001,-0.029786,1.410879,1.401135,1.511601,0.629029,-0.00589,0.28504,0.0538929999999999,-0.828507
601816.XSHG,1.012941,-0.639356,0.118218,-0.313602,-1.246033,0.4989369999999999,-1.039596,-0.935266,-1.430672,-0.4688739999999999
601818.XSHG,1.012941,-1.423533,-0.141959,-0.383399,-1.246033,2.735226,-0.845873,1.801695,-0.187013,1.995775
601825.XSHG,0.366116,-1.808247,-0.403934,-0.8764719999999999,-0.343659,2.735226,-1.301538,1.801695,-0.069133,1.983374
601827.XSHG,-1.086466,-1.242916,-0.19791,-0.662821,1.890197,0.7600680000000001,-1.119352,0.7184,0.239409,0.768044
601828.XSHG,-0.550111,-0.2585,-0.8829100000000001,-0.519043,1.210472,2.735226,-1.170052,0.157416,-1.139523,1.71121
601838.XSHG,0.284719,-0.8723860000000001,-0.5819529999999999,-0.310098,-0.207182,1.945004,-0.737023,1.615615,0.23609,2.008248
601857.XSHG,1.012941,-0.4735319999999999,1.003159,0.406497,-1.246033,1.378018,-0.467668,0.953904,0.020247,-0.5327029999999999
601858.XSHG,-0.4375479999999999,-0.037117,4.227489,2.831396,1.032609,-1.222409,1.207392,-1.422743,-0.267795,-1.105643
601860.XSHG,-1.393668,-1.040589,-0.420149,-1.259387,2.097,2.735226,-0.651804,1.801695,-0.106948,2.008248
601865.XSHG,0.671482,0.240294,0.1125039999999999,0.102816,-0.819364,-1.221382,-0.5261020000000001,-0.979593,1.579272,-0.068458
601866.XSHG,-0.091637,-0.8486319999999999,-0.419833,-1.011319,0.446239,1.078015,-0.953849,0.945792,0.867041,2.008248
601868.XSHG,0.96613,-0.7015100000000001,-0.25583,-0.6988770000000001,-1.196037,1.436702,1.024813,0.368559,0.643872,2.008248
601869.XSHG,-0.366433,0.584213,0.3154929999999999,-0.028256,0.916126,-0.492091,0.034506,-0.477668,-0.350038,-0.082808
601872.XSHG,0.325667,0.602705,-0.1171619999999999,0.084488,-0.276215,0.291655,-0.3381409999999999,1.371305,0.628524,0.024637
601877.XSHG,0.4448109999999999,0.359738,-0.668883,-0.784972,-0.4723979999999999,0.313223,-0.214087,0.259457,0.18541,0.211555
601878.XSHG,0.038462,0.421635,-0.368828,-1.580196,0.2186409999999999,0.463057,-0.6258319999999999,-0.5740310000000001,1.308351,1.451366
601880.XSHG,0.0216629999999999,-1.504545,-0.285909,-1.223707,0.2480429999999999,1.683442,-1.288087,-0.284271,-0.589691,-0.676962
601881.XSHG,1.012941,1.538502,0.6746989999999999,-0.213348,-1.246033,0.696443,0.590824,0.18835,1.025901,1.576255
601882.XSHG,-0.904106,0.218085,1.186281,0.606495,1.697212,-1.451017,-0.430519,-0.927384,1.432638,-0.659284
601886.XSHG,-1.248415,0.820383,0.611366,-0.360557,2.019603,0.1973329999999999,-0.7962899999999999,-0.314036,-0.585389,-0.142698
601888.XSHG,1.012941,1.064781,-1.731583,0.226293,-1.246033,-1.132822,0.690945,-0.938809,0.03653,-0.97499
601890.XSHG,-1.310454,0.776285,0.803435,0.0082569999999999,2.057403,-0.769771,1.197374,-1.409635,0.3890099999999999,-1.0683129999999998
601898.XSHG,1.012941,-0.748696,-0.263284,0.008056,-1.246033,2.256175,-1.019152,1.801695,1.040506,0.287692
601899.XSHG,1.012941,1.019623,0.364328,-0.261816,-1.246033,-0.8808520000000001,0.5751350000000001,-0.054557,0.965184,0.462545
601900.XSHG,-0.647704,-0.0825019999999999,3.644413,2.831396,1.3568870000000002,-0.639252,1.212859,-0.3311699999999999,0.174015,-0.600708
601901.XSHG,0.395633,0.018922,-0.3176179999999999,-1.374339,-0.392354,0.8616940000000001,-1.450505,-1.101836,0.268813,1.222301
601908.XSHG,-1.055821,0.551906,-0.921314,-0.41467,1.861058,1.172792,-0.113311,1.451489,1.854263,-0.028175
601916.XSHG,0.589367,-1.198831,-0.383665,-0.562288,-0.698376,2.735226,-0.331275,1.801695,-0.369498,2.008248
601918.XSHG,-1.211351,-0.991079,-0.389426,-0.956264,1.993802,1.8165,-0.450688,1.801695,0.491889,1.181297
601919.XSHG,1.012941,-0.708612,-0.374283,-0.3931929999999999,-1.246033,2.610562,0.0400649999999999,1.801695,1.224209,0.080896
601921.XSHG,-0.718643,-0.764853,0.4952859999999999,1.579748,1.457987,0.414105,1.7918630000000002,0.225684,-0.4381239999999999,-0.788409
601928.XSHG,-0.276618,-0.3352719999999999,1.456912,1.561392,0.765385,0.29056,-0.096856,0.0331259999999999,0.057954,-0.773174
601929.XSHG,-1.7830259999999998,0.206744,-0.244946,-0.684547,2.090375,1.807846,0.087295,-0.651105,-1.7724349999999998,0.4558569999999999
601933.XSHG,-0.2123929999999999,-0.637157,-0.6532279999999999,-0.7117220000000001,0.655626,-0.976844,-1.153841,-1.429245,-0.788358,2.008248
601939.XSHG,1.012941,-1.542518,0.0933799999999999,-0.266949,-1.246033,2.735226,1.457774,1.801695,-0.1401099999999999,1.991267
601949.XSHG,-0.565635,0.070823,3.10034,2.831396,1.234285,-0.579728,1.299967,-0.948244,-0.3129659999999999,-0.878481
601952.XSHG,-0.791459,-1.326966,-0.24659,-0.700878,1.556514,-0.642181,-0.8780530000000001,-0.5837,0.6557189999999999,0.214243
601956.XSHG,-2.346059,-0.271335,-0.444563,-1.185134,1.392481,0.384715,0.267667,-1.036858,-0.330883,-0.266881
601958.XSHG,-0.032544,0.975913,0.557189,-0.129302,0.342945,-0.478199,0.042502,0.056536,-0.091279,-1.379123
601963.XSHG,-0.311653,-1.604436,0.036941,-0.502063,0.8246120000000001,2.735226,-0.537048,1.801695,-0.149207,2.008248
601965.XSHG,-0.52554,0.200474,0.247344,0.676791,1.172407,-0.979902,-0.374902,-0.972835,-0.003734,-1.216349
601966.XSHG,-0.110302,0.6829189999999999,-0.377033,-0.350813,0.4787869999999999,0.123679,-0.060166,-0.930152,-0.634321,-0.539565
601968.XSHG,-1.546166,-0.072512,-0.10082,-0.570426,2.134055,-0.294232,-1.166121,-0.057508,0.111875,-0.321641
601969.XSHG,-1.006809,0.606306,-0.8358530000000001,-1.038639,1.811598,-0.308488,-1.2519,-0.300002,1.304783,-0.649406
601975.XSHG,-0.900964,1.084962,-0.486329,-0.085976,1.693495,-0.111581,0.899699,1.729775,0.476529,-0.8818959999999999
601985.XSHG,1.012941,-1.477073,0.153097,-0.297,-1.246033,0.268626,-0.449849,0.607578,0.302609,2.008248
601988.XSHG,1.012941,-1.816819,0.569041,0.361847,-1.246033,2.735226,-0.576346,1.801695,-0.263661,1.96092
601989.XSHG,1.012422,0.046456,0.711425,0.04244,-1.245494,0.971877,0.133038,-1.413684,-1.207627,-0.175788
601990.XSHG,-0.215803,0.2530179999999999,-0.273955,-1.234745,0.6614869999999999,0.016395,-0.760915,-1.443273,-0.1577319999999999,0.797201
601991.XSHG,0.428994,-1.78067,0.285124,0.949719,-0.44681,-0.186451,-0.06231,0.337547,1.6493080000000002,2.008248
601992.XSHG,-0.4386279999999999,-0.963943,-0.705839,-0.8667739999999999,1.034355,2.735226,-1.322863,1.158985,-0.390196,2.008248
601995.XSHG,1.012941,0.32594,-0.410239,-0.50834,-1.246033,-0.208729,1.087543,-0.109632,0.096381,1.619156
601996.XSHG,-2.573877,-1.008034,-0.753728,-1.172775,0.829401,1.493909,-1.596009,-0.736635,-0.566285,-0.712629
601997.XSHG,-0.66306,-1.205182,-0.349866,-1.169901,1.379175,2.735226,-0.843568,1.801695,-0.432571,1.941296
601998.XSHG,1.012941,-1.219865,0.566308,0.694685,-1.246033,2.735226,-1.1019709999999998,1.801695,-0.110312,1.992145
601999.XSHG,-2.307446,0.175284,0.325696,0.834499,1.470636,0.372136,0.297419,-0.823634,-0.5793020000000001,-0.742672
603000.XSHG,-0.151754,1.476066,3.060086,2.641051,0.550866,-1.523165,2.302956,-1.041774,-0.314583,-1.129127
603001.XSHG,-2.822987,-0.964129,-0.828217,-0.209588,-0.0001159999999999,2.720677,-1.618696,-1.275697,-1.40099,-0.984237
603002.XSHG,-2.058922,0.544393,-0.447227,-0.8495540000000001,1.862333,-0.22956,-0.296556,-0.462206,0.677952,-0.979488
603003.XSHG,-2.362689,0.916034,0.765666,0.0061649999999999,1.357322,1.671023,0.169933,-1.442068,-1.741598,-1.162203
603005.XSHG,-0.8803709999999999,0.8393930000000001,-0.478263,0.519239,1.66883,-1.003451,1.6350049999999998,-1.323451,-0.398752,-1.314577
603006.XSHG,-2.593973,-0.593267,0.7339100000000001,1.086155,0.771031,-0.205384,0.468395,-0.462277,-0.652131,-1.198065
603007.XSHG,-3.164453,-1.245018,0.267304,1.403567,-1.538449,-1.3277450000000002,-0.547608,-1.781025,-2.931148,1.158347
603008.XSHG,-1.379032,0.494471,-0.7604920000000001,0.4200649999999999,2.090987,-0.593508,0.202342,-0.164146,0.958619,-0.353517
603009.XSHG,-2.69988,-0.106314,0.012078,0.117894,0.439012,0.417622,0.789684,-0.814954,0.375711,-0.62967
603010.XSHG,-1.7400759999999995,-0.287817,-1.271368,-0.7635890000000001,2.108108,0.191708,-1.338205,-0.409276,-0.106931,-0.774088
603011.XSHG,-2.416261,0.8051020000000001,0.0080159999999999,0.006866,1.2378360000000002,0.387396,0.8067409999999999,-0.117216,0.7195020000000001,-0.756409
603012.XSHG,-2.263991,0.032082,0.072413,-1.449699,1.552857,1.0001520000000002,-0.3850369999999999,0.076796,0.215607,-0.780385
603013.XSHG,-1.571442,-0.214337,0.121945,-0.220004,2.135485,-0.265013,-0.641692,-0.357156,-0.4746729999999999,-0.93317
603015.XSHG,-2.288047,1.99987,1.225188,0.187166,1.508084,-0.706915,0.980695,-0.938424,-0.020751,-0.6673359999999999
