code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603596.XSHG,-1.211796,0.548732,-0.565541,-0.060631,2.01863,-0.799798,0.6739609999999999,-0.411181,-0.6476149999999999,-0.890899
603598.XSHG,-2.523553,-1.327625,-0.480813,0.802507,1.160683,-0.993756,0.645053,0.169156,0.645472,-0.170938
603599.XSHG,-1.174672,0.065377,0.776774,0.0516429999999999,1.988291,-0.070101,0.306069,-0.0155139999999999,0.289553,-1.040443
603600.XSHG,-2.404205,-0.522098,-0.957538,-0.4521779999999999,1.432836,-0.09977,-0.074956,0.8375959999999999,-0.711326,-0.5143300000000001
603601.XSHG,-1.572304,-0.180535,-0.80983,-0.814986,2.187183,-0.787828,-0.236709,-0.335034,0.654338,-1.028384
603602.XSHG,-2.805864,-1.298368,-1.735846,-0.022161,0.32211,-0.4323,-0.072195,-0.8429200000000001,-2.55758,-0.210813
603603.XSHG,-2.664893,-1.693057,-1.474594,3.054742,0.776233,-0.810941,1.502351,-0.584631,-1.604183,2.153923
603605.XSHG,-0.310475,1.019092,0.5236460000000001,-0.2437,0.815384,-1.28895,0.162565,-1.131843,0.592968,-1.038338
603606.XSHG,-1.200326,0.4315,0.438671,-0.46531,2.009491,-0.716916,0.469659,0.940091,0.4142949999999999,-0.469002
603607.XSHG,-2.594985,-1.11459,-0.227779,-0.634739,0.97502,-0.387903,-0.271815,-0.198491,-1.637015,-1.740423
603608.XSHG,-2.478694,-0.8827649999999999,-1.489645,1.337972,1.268475,0.218109,0.09361,-0.943723,-1.307213,-0.446272
603609.XSHG,-1.400235,-0.8584649999999999,-1.022271,-0.5716859999999999,2.136873,0.699171,-0.800886,1.785161,0.502324,-0.6296010000000001
603610.XSHG,-1.96844,-1.070666,-1.048604,-0.273542,2.055949,0.297661,0.217414,1.242965,-0.4382979999999999,-1.23528
603611.XSHG,-2.3517080000000004,-0.310904,-1.840646,-0.657886,1.537959,0.258781,-0.629138,0.693371,0.177485,-0.134468
603612.XSHG,-1.69877,0.088111,0.693592,0.664369,2.184981,0.149245,1.192543,-0.3231699999999999,-0.926195,-0.145495
603613.XSHG,-0.444318,0.158499,2.254849,0.180554,1.038936,-1.110067,0.5145649999999999,-1.089867,-0.421376,-0.8292309999999999
603615.XSHG,-2.536331,-0.695656,-0.59804,0.7220850000000001,1.128744,-0.052063,0.22654,-0.670357,-1.046332,-1.284178
603616.XSHG,-3.042521,-1.450223,-1.341957,0.783395,-0.609266,-0.024076,0.204558,0.291726,0.090023,0.41229
603617.XSHG,-2.8401110000000003,-2.104565,-0.593059,-0.053557,0.200708,-0.382651,-0.098341,-0.002751,-1.607582,-0.4663279999999999
603618.XSHG,-2.153708,-1.222642,-0.648776,-0.113374,1.858313,0.4740609999999999,0.212544,0.073688,0.050568,0.235658
603619.XSHG,-2.210791,-1.421341,-1.7848,1.012234,1.777957,-0.027091,0.599005,-0.7688659999999999,-1.5048860000000002,-0.139307
603626.XSHG,-2.216388,-0.037168,-1.600796,-0.322259,1.769565,0.190021,-0.02108,0.1794619999999999,-0.726378,0.2222849999999999
603628.XSHG,-2.77577,-0.5612010000000001,-0.7261,-0.239456,0.425167,-0.070629,-0.3460809999999999,0.366092,-0.5034770000000001,-0.232983
603629.XSHG,-2.900436,-1.953335,-1.89184,0.969928,-0.023968,0.22755,1.769691,-0.926911,-1.088726,-0.525269
603630.XSHG,-1.826737,-1.282568,-0.256282,1.478194,2.145882,-0.578071,1.27489,-1.056999,-1.143624,-1.27489
603633.XSHG,-2.694742,-0.796458,-0.5186029999999999,-0.3562639999999999,0.6860930000000001,-0.035232,-0.4027489999999999,-0.360802,-1.40056,-0.810922
603636.XSHG,-1.947634,-0.961615,-1.038636,-0.503156,2.072363,0.002229,-0.356689,-0.253312,-0.938806,-0.787126
603637.XSHG,-2.968338,-1.244814,-1.480983,-1.167836,-0.293709,-0.063872,-1.232416,-0.860201,-0.170676,-0.749599
603638.XSHG,-0.285963,0.597538,0.728175,-0.191892,0.773544,-1.274903,-1.239886,-1.03232,-0.1232829999999999,-0.8272860000000001
603639.XSHG,-1.788296,-0.731115,0.032024,-0.850261,2.16169,-0.143164,-0.371869,0.466567,-0.2540449999999999,-0.91187
603648.XSHG,-2.45343,-1.319012,-1.11091,-1.352701,1.3262459999999998,0.3321199999999999,-0.76705,-0.032775,-0.501985,-1.111645
603650.XSHG,-0.8698319999999999,1.009484,0.098076,-0.401616,1.66376,-1.073366,0.988862,-0.8330870000000001,-0.195148,-0.397563
603655.XSHG,-2.727232,-2.02143,-1.399711,3.265981,0.584341,-0.788114,1.729162,-0.61407,-1.466795,-1.357118
603656.XSHG,-2.681356,-0.284853,-0.792952,-0.542148,0.726913,-0.22698,-0.508462,-0.6655770000000001,-1.268361,-1.117415
603657.XSHG,-2.203455,-0.7053149999999999,-0.555089,0.612693,1.788816,-0.796186,1.195213,-0.2979429999999999,-0.754944,-0.957289
603658.XSHG,0.087806,0.173507,-0.767193,0.645346,0.118746,-1.130707,-0.441733,-0.991132,0.934938,-1.2255049999999998
603659.XSHG,0.166373,0.567758,0.362423,0.281418,-0.019146,-1.033734,0.058045,-0.907783,0.83283,-0.775613
603660.XSHG,-2.362366,-1.277018,-1.429463,-0.72421,1.517321,0.136571,-0.331629,0.717389,-0.997179,-0.349224
603661.XSHG,-1.91448,0.273032,-0.214664,0.5474939999999999,2.0962,0.035531,1.352948,0.6942550000000001,0.902747,-0.453889
603662.XSHG,-2.13687,-0.91298,-0.947289,-1.946107,1.880218,-0.1073269999999999,-0.2826079999999999,-0.210415,-0.330031,-1.142598
603663.XSHG,-2.548363,-0.5599069999999999,-0.839879,-0.627682,1.098167,-0.802067,-0.728206,-0.334968,0.135792,-0.33079
603665.XSHG,-2.666058,-2.18861,-1.322764,1.143915,0.772775,-0.08305,-0.129795,-0.1018049999999999,-0.572377,-0.240804
603666.XSHG,-1.193778,0.353942,0.252421,-0.3656,2.004179,-0.948645,0.78435,-0.541407,0.052999,-1.174287
603667.XSHG,-2.5920330000000003,-1.180345,-0.491296,-0.924811,0.983038,0.632422,-0.546184,0.100635,-0.768695,-0.424054
603668.XSHG,-2.65714,-1.601473,-1.139437,0.323331,0.799127,0.099758,0.367646,0.229675,0.364958,-0.4443479999999999
603669.XSHG,-1.78472,-1.353965,0.208551,-0.605176,2.16298,-0.8340270000000001,-0.763997,-0.669234,-0.838986,-0.40874
603676.XSHG,-2.318181,-1.840876,-1.507234,0.204473,1.600562,-0.6275649999999999,-0.300349,-0.379872,-0.108037,-0.988079
603677.XSHG,-2.812126,-1.618569,-0.903459,-0.5494100000000001,0.300243,-0.021402,-0.995692,0.357434,-2.043873,-0.394477
603678.XSHG,-0.511368,2.137247,1.12768,0.5005850000000001,1.147139,-1.050513,0.71104,-0.839908,-0.302108,-0.8569469999999999
603679.XSHG,-2.567882,-0.712853,-1.921199,0.0934909999999999,1.047515,-0.6020479999999999,-0.629621,0.1446349999999999,-0.2137889999999999,-0.3700449999999999
603680.XSHG,-1.495797,-1.6647189999999998,-0.113322,1.055822,2.172071,0.094586,-0.128381,-0.083324,-1.814403,-0.358944
603681.XSHG,-2.201604,-0.1683069999999999,-0.376965,-1.023958,1.791532,-0.2909219999999999,1.705095,-0.061923,-0.598301,-0.154845
603682.XSHG,-2.361872,-1.3774620000000002,-1.443541,-0.5973310000000001,1.518285,-0.599477,1.082576,-0.0055439999999999,-0.956863,2.153923
603683.XSHG,-2.917732,-1.449309,0.8994049999999999,0.275465,-0.090965,0.139764,0.607604,0.205773,0.474618,-0.524606
603685.XSHG,-2.808238,-1.896741,-0.915517,-0.149318,0.313838,0.163627,-0.243918,-0.485361,-1.47739,-0.708634
603686.XSHG,-1.739368,0.024155,-0.706646,-0.271815,2.176726,-0.173311,0.660029,0.487091,-0.064803,-0.7234010000000001
603687.XSHG,-2.379147,-0.904098,-1.89816,0.45803,1.4841030000000002,0.127659,0.770946,0.232008,-0.813811,-0.543852
603688.XSHG,-1.838609,0.80243,-1.138872,-1.114861,2.140276,-0.498109,-0.363959,-0.597113,-0.289084,-1.238868
603689.XSHG,-2.38174,-1.350405,-0.842518,-0.993134,1.47889,0.794666,-0.6685180000000001,0.463334,0.534905,-0.696732
603690.XSHG,-1.486921,1.104392,-0.913241,-0.217852,2.169551,-0.3246719999999999,0.542684,-0.7944,1.3429950000000002,-0.523107
603693.XSHG,-1.581993,0.0076069999999999,-0.151414,0.981578,2.188234,0.359,1.7825939999999998,-0.0014869999999999,-0.113314,1.028545
603696.XSHG,-2.512385,-0.443878,-1.266943,0.290988,1.1881469999999998,-0.8757,0.7699239999999999,-0.5578890000000001,-0.932921,-1.339828
603697.XSHG,-1.93915,-0.055084,-0.8696209999999999,0.101566,2.078732,-0.459235,1.7972709999999998,-0.366194,-0.554139,-1.2942280000000002
603698.XSHG,-1.347626,-0.194342,0.27351,1.492557,2.110147,-0.647996,0.851656,-0.4548029999999999,-0.307341,-0.942718
603699.XSHG,-1.479233,-1.205598,-0.672604,-0.405435,2.167242,-0.5155,-1.050743,0.264918,0.480038,-0.670612
603700.XSHG,-1.981429,-0.409749,-0.571407,-0.379465,2.045127,-0.615462,0.347141,0.091943,-0.251677,-1.068592
603701.XSHG,-2.757317,-0.541832,-1.026172,-0.478435,0.486701,-0.445683,-0.000776,-0.588008,-2.082865,-1.049718
603703.XSHG,-2.267932,-1.338767,-0.534044,0.129648,1.687902,-0.599637,0.050024,-0.556863,-0.335884,-0.896093
603706.XSHG,-2.57222,-1.018876,-1.562273,-0.562077,1.036082,0.37589,0.608781,0.3482659999999999,-0.670185,-0.5817859999999999
603707.XSHG,-0.211551,-0.5609310000000001,-0.4202329999999999,0.78805,0.645211,-1.203115,-0.8853129999999999,-0.928688,-0.2267559999999999,-0.364552
603708.XSHG,-1.330761,-0.637795,-1.886266,0.952045,2.100518,-0.698883,-0.147318,-0.273361,-0.4555909999999999,1.208353
603709.XSHG,-3.155472,-1.504521,-1.264325,1.156892,-1.132774,-0.041365,0.66914,-0.461451,-0.6975779999999999,-0.830299
603711.XSHG,-1.64064,-0.679821,-1.261964,0.182967,2.190328,-0.334059,-0.621596,-0.18955,0.276405,-0.8682120000000001
603712.XSHG,-0.563325,0.381109,-0.322683,0.226875,1.2289,-1.149642,-0.229404,-0.8008270000000001,0.680493,-0.40399
603713.XSHG,-0.8215969999999999,-0.487904,1.11389,0.271808,1.601565,-1.05206,0.110124,-0.986003,-0.4041599999999999,-0.623917
603716.XSHG,-2.531243,-1.294068,-1.165879,-1.008428,1.141528,0.252051,-0.8836069999999999,-0.404657,-1.586667,0.108079
603717.XSHG,-2.664618,-1.926018,0.155892,-0.764582,0.777048,0.1207839999999999,-0.352251,-1.179637,-2.897326,-0.020745
603718.XSHG,-1.376102,-0.201019,-1.007418,2.6091740000000003,2.125242,-1.193086,0.998652,-0.619895,-1.721253,-0.680829
603719.XSHG,-0.812933,-0.217298,-0.40649,0.207857,1.590119,-1.167297,0.424814,-1.007906,-0.173124,-0.540775
603721.XSHG,-2.556425,-0.813233,-0.99216,3.044946,1.077403,-0.908849,2.124358,-0.749362,-2.897326,-1.219479
603722.XSHG,-2.501091,-0.225359,-0.107246,0.023604,1.215495,-0.896537,0.580923,-0.860957,0.096299,-1.0246879999999998
603725.XSHG,-3.057799,-1.107598,-0.571465,-0.29174,-0.677009,0.194439,-0.146432,-0.180346,-2.173985,-0.632008
603726.XSHG,-2.632013,-1.181384,-0.88326,-0.296688,0.871864,-0.182863,-0.63384,-0.346331,-1.0018200000000002,-0.708342
603727.XSHG,-2.210973,-0.882733,-0.646302,-0.822674,1.777686,0.449764,-0.672797,0.183165,-0.918622,-0.8219270000000001
603728.XSHG,-1.685258,0.2276989999999999,-0.828443,0.249302,2.186897,-0.5479109999999999,-0.294836,-0.51831,-0.554348,-1.107535
603729.XSHG,-3.527642,-1.683632,-1.2228709999999998,0.214348,-1.38809,1.256943,-0.0610519999999999,-0.64972,-2.39072,-1.035953
603730.XSHG,-1.183483,-0.487663,-1.010793,-0.397136,1.995689,-0.516764,-0.919802,0.014543,-0.7022689999999999,-1.082796
603733.XSHG,-0.870343,0.235029,0.515413,-0.0771879999999999,1.664404,-0.582421,1.221706,-0.294671,-0.0480709999999999,-0.877075
603737.XSHG,0.257748,0.054132,2.158451,0.534267,-0.17775,-1.397565,-0.878188,-1.237624,0.1034369999999999,-0.109674
603738.XSHG,-2.208841,-0.49181,-0.3346909999999999,-0.35624,1.7808580000000005,-0.8512129999999999,0.697623,-0.69925,-1.463999,-0.790094
603739.XSHG,-2.133952,-1.272439,-0.748505,-0.580653,1.883932,-0.418541,0.912914,-0.7533350000000001,-0.424484,-1.063724
603755.XSHG,-1.842032,0.415317,0.025272,0.4737479999999999,2.138596,-1.195141,0.5240199999999999,-1.094606,-0.500817,-1.198091
603757.XSHG,-2.412064,-0.971607,-0.002708,-0.574261,1.416344,-0.228919,-0.275253,0.199066,-1.742162,-1.143755
603758.XSHG,-2.295234,-0.511127,0.387919,0.338231,1.641405,0.7683840000000001,-0.738548,0.3593,-0.7492449999999999,-1.259435
603759.XSHG,-1.6223040000000002,-3.549057,11.747699,3.265981,2.190469,-0.677668,2.942734,-0.5691930000000001,-0.329236,0.331522
603766.XSHG,-1.703138,-0.7960649999999999,-0.971187,-0.902635,2.1842740000000003,1.764603,-0.814053,1.250012,-1.739369,-0.730036
603767.XSHG,-2.822605,-0.611534,-1.068759,-1.051847,0.263316,0.80057,-0.999993,-0.376828,-1.308033,-1.041044
603768.XSHG,-2.459675,-1.432766,-0.184793,-0.648252,1.312161,0.36022,-1.429209,-0.562012,-0.645921,-0.477641
603773.XSHG,-2.704831,-0.884164,-1.445363,-1.03426,0.654906,0.6894710000000001,-0.3841239999999999,-0.87264,-1.001369,-1.07733
603776.XSHG,-2.006806,-0.721454,-0.221629,1.239946,2.022695,0.448181,1.003455,-0.288334,-2.44903,-0.790551
603777.XSHG,-2.189022,-0.6069319999999999,-0.537449,-0.03631,1.809719,-0.176378,-0.2079909999999999,-1.19055,-1.960368,-0.389602
603778.XSHG,-2.570415,-2.211817,-0.062027,1.7106880000000002,1.040847,0.129963,1.148293,-1.093532,-2.897326,-0.839541
603779.XSHG,-2.731557,-1.927782,-0.8164640000000001,-0.437123,0.5705100000000001,0.1155609999999999,-1.577327,-0.872078,-2.815061,-0.819067
603786.XSHG,-0.548826,-0.188553,-0.153016,0.520031,1.206279,-1.045208,1.206655,-0.93005,-0.538442,-1.230959
603787.XSHG,-2.205192,0.038782,-0.561347,0.607923,1.786259,-0.689732,-0.17536,0.550353,0.6170680000000001,-0.368273
603788.XSHG,-2.407135,-0.67135,-1.074342,-1.1723940000000002,1.42671,0.402905,-0.646044,0.214984,-1.207611,-2.046092
603789.XSHG,-2.364892,-1.775262,-0.668621,-1.6521990000000002,1.512378,-0.814595,-0.332077,-1.254316,-2.1467560000000003,-0.7363149999999999
603790.XSHG,-2.819875,-1.465521,-1.448766,-0.679079,0.272978,0.268068,0.537852,-0.278937,-0.909003,-1.143612
603797.XSHG,-2.3740240000000004,-1.645009,-0.580538,-0.901193,1.494339,0.099676,-1.245132,1.1531129999999998,0.3850449999999999,2.153923
603798.XSHG,-2.799391,-1.277594,-1.02905,-0.926543,0.344561,0.1041349999999999,-0.4703279999999999,0.600979,-1.511861,-1.11496
603799.XSHG,0.6996140000000001,2.333327,1.3967969999999998,1.62991,-0.885898,-1.034193,1.671116,-1.061579,0.082675,-0.564555
603800.XSHG,-2.911864,-1.49417,-1.240045,-0.58041,-0.068107,0.014475,-1.506082,-1.340907,0.7235149999999999,-0.590298
603801.XSHG,-1.356649,1.261529,1.942406,0.5350590000000001,2.115089,-0.881835,0.5347,0.1223619999999999,-0.248471,-0.706228
603803.XSHG,-2.346651,-0.8891209999999999,-1.680627,-0.938886,1.547626,0.94462,-1.16124,-0.6786479999999999,-0.706196,-0.926669
603806.XSHG,0.309162,0.94326,1.041502,0.565113,-0.265796,-1.117645,-0.331952,-0.958368,-0.256057,-0.97921
603808.XSHG,-2.024195,-0.681261,-0.425691,-1.05744,2.0063310000000003,-0.037581,0.075429,0.159411,-0.3097519999999999,-0.680974
603809.XSHG,-2.274912,-0.34494,-0.085101,0.38895,1.676231,0.019592,-0.241194,0.311607,-1.782778,-0.618776
603810.XSHG,-2.591251,0.189499,-0.6526270000000001,-0.50246,0.985157,0.167373,0.4288909999999999,-0.2967349999999999,-0.8263510000000001,-0.896827
603811.XSHG,-2.140124,-1.597024,0.5274409999999999,0.16899,1.876048,-0.8496809999999999,0.092579,-0.209116,-0.146311,-0.981972
603813.XSHG,-3.323692,-1.524747,-1.441602,-1.185627,-1.38809,-0.149089,-0.896724,-0.639162,-1.303699,0.8998440000000001
603815.XSHG,-2.125237,-0.622106,-2.141295,0.113104,1.89488,-0.720961,1.299022,-0.593008,-0.509613,0.4756609999999999
603816.XSHG,0.026481,-0.350078,0.923723,-0.091969,0.226911,-1.077291,-0.8505,-0.720852,0.020007,-0.718956
603817.XSHG,-2.58555,-1.527902,0.214112,0.145255,1.000544,0.615821,0.307353,-0.010519,0.39549,0.3275949999999999
603818.XSHG,-2.02952,-2.049786,-0.173288,0.434993,2.001157,-0.093538,-0.181585,0.355151,0.520939,1.069861
603819.XSHG,-2.741514,-1.687014,-1.078864,-0.065755,0.538403,-0.423392,-0.618743,-0.510411,-0.8534129999999999,-0.666419
603822.XSHG,-3.00129,-1.000316,-1.341038,0.50534,-0.4311569999999999,0.02392,-0.103891,-0.6918489999999999,0.420759,0.055046
603823.XSHG,-2.036555,-1.022761,-0.241608,-0.6274890000000001,1.994204,-0.358482,-0.4388869999999999,0.2490699999999999,-0.330659,-0.907043
603825.XSHG,-2.339631,-1.363486,-1.6763849999999998,1.7041509999999995,1.560912,0.125871,1.101928,0.950706,-0.8666969999999999,-0.176101
603826.XSHG,-0.895015,-0.294473,0.924823,-0.01939,1.695167,-1.233171,-1.3886690000000002,-0.8543459999999999,-0.161521,-0.7207720000000001
603828.XSHG,-2.616131,-1.2434,-1.432814,-0.338177,0.916694,0.502683,-0.71308,-1.268776,-2.058569,0.058325
603829.XSHG,-3.012149,-1.429895,-0.628386,-0.983042,-0.4774029999999999,-0.067656,0.131492,-0.777724,0.166372,-0.777367
603833.XSHG,0.574829,0.126389,1.004782,0.610863,-0.699382,-1.110104,-0.948201,-0.823976,-0.2501239999999999,-0.771125
603838.XSHG,-2.810501,-1.477661,-1.957034,0.378005,0.305931,0.130733,-0.607418,-0.6356510000000001,-1.147119,-0.977985
603839.XSHG,-2.214076,-1.087013,-1.182197,0.7219479999999999,1.7730419999999998,0.689164,0.051067,1.0795860000000002,0.050358,-0.8463069999999999
603843.XSHG,-2.755965,-1.430563,-1.182736,0.050454,0.491162,0.690238,-0.200133,0.728326,0.102044,0.487926
603848.XSHG,-2.052375,-1.82776,-0.971945,-0.406628,1.978077,-0.396762,-1.030857,0.047285,-0.147823,-1.182353
603855.XSHG,-1.88909,-0.480504,0.769328,-0.20105,2.112557,-0.623071,-0.37465,0.143563,0.329183,-0.596186
603856.XSHG,-2.4509950000000003,-0.465873,-0.598789,-0.097823,1.331704,0.562876,0.492996,1.232022,-0.221321,-0.967734
603858.XSHG,-0.5715020000000001,-1.114484,-0.760703,-0.584613,1.241587,0.2239139999999999,-0.54673,0.547721,-1.068747,-0.747138
603859.XSHG,-2.137251,-0.699257,-0.6664329999999999,-0.430354,1.879731,-0.482643,-0.05595,-0.5714359999999999,1.161045,-0.983574
603860.XSHG,-3.133711,-1.238503,-1.202091,0.0700539999999999,-1.027798,-0.043216,-0.764655,-0.385436,-0.87475,-1.236198
603861.XSHG,-2.32587,-1.39065,-0.747398,-0.694001,1.586514,0.79097,-1.559588,-0.130858,0.332631,0.285259
603863.XSHG,-3.03118,-0.909031,-1.7889959999999998,-0.266449,-0.559589,0.852615,0.784432,-0.278599,-1.151445,-0.663233
603866.XSHG,-0.339842,-0.7375520000000001,-0.694178,0.1246839999999999,0.865181,-1.109007,-0.860834,-0.5937140000000001,-0.1900079999999999,-1.895105
603867.XSHG,-2.404431,-0.799782,-0.774734,-0.989894,1.432364,-0.060403,0.867187,0.418761,-0.6845680000000001,-0.7332529999999999
603868.XSHG,-0.792446,-0.976621,-0.735766,-0.552136,1.562734,-1.0468959999999998,-2.014182,-0.649687,-0.1838779999999999,-1.130989
603869.XSHG,-2.155116,-2.590142,-1.631478,0.584363,1.856444,1.423565,-0.740263,0.590631,-1.150131,-0.735621
603871.XSHG,-1.962382,-1.079468,-0.78033,-0.03153,2.060844,-0.240429,-0.118538,0.46924,-2.380862,-0.5491229999999999
603876.XSHG,-1.913353,-0.187222,-1.300318,-0.413259,2.096961,0.521092,-0.389845,-0.302343,0.4372,0.95331
603877.XSHG,-0.6819569999999999,-1.220545,2.788244,1.777268,1.407682,-0.998297,-1.020275,-0.512641,-0.0016489999999999,-0.444082
603878.XSHG,-2.471372,-1.545455,-0.333532,-0.572427,1.285434,1.079428,-0.231965,1.04445,-0.632422,-0.984434
603879.XSHG,-2.848782,-0.802197,-1.289112,0.341906,0.16927,-0.662352,-0.371092,-0.593467,-2.897326,-1.319879
603880.XSHG,-2.675159,-0.907792,-0.8463430000000001,-0.7147220000000001,0.7455890000000001,-0.615795,-0.3936449999999999,-0.2326389999999999,-1.0222129999999998,-0.848485
603881.XSHG,-1.352086,-0.68695,-1.855371,0.8089770000000001,2.1126080000000003,-0.650493,0.469643,-0.811208,0.261523,0.439456
603882.XSHG,0.271887,1.066434,1.426652,0.26745,-0.202061,-1.30546,0.265851,-1.061379,0.745283,-0.669575
603883.XSHG,-0.716266,0.04974,-0.444577,0.015475,1.4571,-0.913852,-0.320217,-0.541434,0.19066,-0.051283
603885.XSHG,-0.43843,-0.678361,0.31139,0.551682,1.029303,-0.369594,-0.351441,-0.8049470000000001,-0.8981969999999999,1.322207
603886.XSHG,-2.103337,-0.939985,-0.508375,-0.954686,1.921443,-0.473137,0.004345,0.363029,0.011689,-0.531818
603887.XSHG,-2.162446,-0.648508,-1.620271,0.4321609999999999,1.846625,1.323153,0.0684429999999999,1.4190040000000002,0.370452,-0.184068
603888.XSHG,-1.220338,-0.467703,-1.323212,0.208201,2.025298,-0.750797,0.413922,-0.970482,-1.972582,-0.728009
603889.XSHG,-2.655338,-1.647534,-0.771181,-1.2763790000000002,0.804417,1.713889,-1.37054,0.75498,-0.8692030000000001,-1.069116
603890.XSHG,-2.044305,0.1656619999999999,0.19134,-0.439727,1.986388,-0.285398,0.3049449999999999,0.3130699999999999,-1.7324580000000005,-0.355137
603893.XSHG,-0.2913679999999999,-0.422564,1.941508,0.791706,0.782791,-1.303319,0.944151,-1.233094,0.05201,-1.204788
603895.XSHG,-2.865845,-1.330542,-1.419348,-0.6943050000000001,0.106569,-0.524099,-0.3230719999999999,-0.729352,-2.258918,-0.566228
603896.XSHG,-1.924773,-1.3523120000000002,-0.620162,-0.643996,2.089102,-0.7318819999999999,-0.463686,-0.6959989999999999,0.31272,-0.990096
603897.XSHG,-2.396334,-1.239814,-1.017336,-0.928476,1.449155,0.368807,0.159876,-0.921782,-0.754684,-0.292755
603898.XSHG,-2.097418,-1.01969,-0.792355,-0.146845,1.928392,0.266063,-0.937634,0.667049,-0.029332,-0.493704
603899.XSHG,0.470621,0.153266,0.942985,-0.097448,-0.534371,-1.325882,-0.923312,-1.099789,0.925323,-0.774962
603900.XSHG,-2.4965580000000003,-1.560428,-1.402353,1.377857,1.226352,1.072866,0.135096,0.464562,-2.011146,-1.155212
603901.XSHG,-1.879534,0.706008,1.02656,0.233707,2.118291,-0.728655,0.502368,-0.385418,0.4512649999999999,-0.248484
603903.XSHG,-2.779093,-1.063672,-0.538014,-0.758517,0.413955,0.070878,-0.39042,1.010255,-0.031306,0.2457489999999999
603906.XSHG,-1.371614,0.96359,1.648349,0.627446,2.122961,-0.931579,0.355087,-0.454683,-0.131513,-0.935829
603908.XSHG,-3.102193,-1.122996,-0.985469,-1.181248,-0.879267,-0.5226350000000001,-0.943796,-0.476543,-0.281163,0.14349
603909.XSHG,-2.608026,-2.774428,-0.606748,-0.626734,0.939232,-0.4606449999999999,-0.7509859999999999,-0.405544,0.065424,-0.745296
603912.XSHG,-2.400693,-0.0913279999999999,-1.228042,0.493576,1.440143,-0.610689,0.332807,-0.358545,-0.876748,-0.515202
603915.XSHG,-0.8957719999999999,0.80402,1.973302,0.451845,1.6961,-1.050809,0.988474,-0.893956,0.125025,-0.833091
603916.XSHG,-1.456819,0.816033,0.595757,-0.399839,2.159847,-0.370507,-0.098795,0.257153,0.696507,-0.772911
603917.XSHG,-3.111761,-1.028593,-0.8768100000000001,-1.563536,-0.923921,0.757256,-0.4826439999999999,-0.087207,-1.582298,-1.108414
603918.XSHG,-2.511254,-1.106471,-1.099299,-0.558337,1.190903,-0.329984,-0.2314449999999999,-0.317297,0.109417,-0.871016
603919.XSHG,-0.7452340000000001,0.6325649999999999,1.852284,2.291332,1.497953,-1.1026790000000002,1.598105,-1.107189,-0.736102,-1.19593
603920.XSHG,-1.820267,0.503212,-1.661029,0.181424,2.148793,-0.135927,0.168271,0.395991,0.0650289999999999,-0.394504
603922.XSHG,-2.84721,-1.566312,-0.6309020000000001,-0.4002429999999999,0.17499,0.173204,-0.440913,-0.566593,-2.863671,-1.235511
603926.XSHG,-2.780832,-1.37007,-0.187553,-0.883922,0.40807,0.455506,-0.578803,0.488852,-0.08132,-0.631522
603927.XSHG,-1.055618,-1.354982,-1.088441,0.081488,1.876779,-1.03274,0.0014939999999999,-0.5655640000000001,-0.480491,-0.422135
603928.XSHG,-2.788095,-0.964989,-0.6222270000000001,-1.434418,0.383368,0.6260399999999999,-1.172355,-0.205246,-0.198094,-1.169151
603929.XSHG,-2.785914,-0.27307,-1.898374,0.624603,0.390807,0.0328769999999999,-0.114017,-0.530575,-1.949507,-0.6615800000000001
603931.XSHG,-2.215942,0.502428,0.120247,0.63074,1.770236,-0.61728,1.838003,-0.539662,-0.672653,-1.297618
603933.XSHG,-2.590733,-0.146036,-1.232724,1.069173,0.986561,-0.234752,0.755842,-0.425548,-2.897326,-0.7487020000000001
603936.XSHG,-1.930866,-0.223513,-1.082086,-0.660871,2.084772,0.492076,0.318001,-0.033792,-0.536191,-0.679725
603937.XSHG,-2.708843,-1.4797,-1.046143,-0.635646,0.642402,0.604139,0.2131179999999999,-0.2908659999999999,-0.68084,-1.224864
603938.XSHG,-2.166768,-0.584232,0.46032,-0.143954,1.840762,-0.5671189999999999,-0.359265,-0.210142,-0.740978,-0.985551
603939.XSHG,-0.064784,0.079934,-0.081515,-0.058538,0.388036,-1.035681,-0.46985,-0.96583,0.776596,-0.282769
603948.XSHG,-2.482051,-0.903048,-1.423469,-0.8475889999999999,1.260638,0.04917,0.399048,-0.341123,-0.7868729999999999,-0.95619
603949.XSHG,-2.466818,-0.794079,-0.460964,0.081377,1.295892,-0.4619109999999999,1.880142,-0.020945,-0.70109,-1.349212
603950.XSHG,-2.094196,-1.241795,-1.107839,-0.705771,1.932132,-0.064138,0.8627790000000001,0.600002,-0.79177,-0.469846
603955.XSHG,-2.954667,-0.816683,-1.079121,-0.135671,-0.237944,1.341294,0.266399,0.8594290000000001,-0.6066010000000001,0.101552
603956.XSHG,-1.715583,-0.881059,-0.896742,-0.46333,2.18202,-0.997742,0.740043,-0.523598,-0.126099,-0.585882
603958.XSHG,-3.189144,-1.61664,-0.802564,-0.018028,-1.299131,0.822248,-0.787446,-0.793622,-2.07903,-1.2863440000000002
603959.XSHG,-2.026465,0.0121409999999999,-0.080321,-0.082023,2.004135,-1.1016290000000002,-0.48006,-0.648716,-1.227615,-0.192594
