code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601088.XSHG,1.005346,-0.712867,-0.495354,-0.946484,-1.296611,1.771997,-1.570317,1.843497,-0.067429,-0.806377
601098.XSHG,-0.750629,-0.699842,-0.509008,-1.011527,1.491586,0.4889229999999999,-1.226677,0.4160939999999999,-0.356292,-0.93978
601099.XSHG,-0.366173,1.6683720000000002,-0.510686,0.049606,0.8944139999999999,-0.445722,1.290332,0.306746,-2.899357,0.585771
601100.XSHG,0.476414,-0.933852,1.444724,0.909918,-0.56398,-1.307785,-0.668981,-0.821574,1.723644,-0.907903
601101.XSHG,-1.968262,0.76177,-1.367548,0.4609789999999999,2.023004,2.505098,-0.580383,0.952243,-0.148473,2.078269
601106.XSHG,-0.6044930000000001,-0.081393,-0.511867,-0.341048,1.278141,-0.035738,-0.71363,-0.095584,1.856308,-0.027573
601107.XSHG,-1.292008,-0.505929,-0.513264,-0.6472220000000001,2.0596810000000003,2.663479,-1.449257,0.444875,-0.923199,1.7931529999999998
601108.XSHG,0.057754,2.061662,-0.4312899999999999,-0.081548,0.153921,-0.191441,1.6134190000000002,-0.6609,-1.137482,0.729173
601111.XSHG,0.767314,0.338375,-0.789684,-0.4555909999999999,-1.0021,1.131436,-0.5201060000000001,0.130682,-0.3350309999999999,1.921122
601113.XSHG,-2.378572,-0.932416,-1.818107,0.153743,1.432678,2.672189,-0.785166,-0.665065,0.422,-0.525239
601116.XSHG,-1.470249,-0.532261,-0.088238,0.272497,2.144901,-0.441082,0.4146939999999999,-1.272258,-0.621538,-1.242489
601117.XSHG,-0.363965,0.226192,-0.704979,-0.993116,0.890699,1.757575,-0.459165,1.5164030000000002,0.3820909999999999,0.112549
601118.XSHG,-0.553575,-0.518616,-0.294112,0.312158,1.199443,-0.310785,-0.182642,-0.783076,0.920764,-0.749052
601126.XSHG,-1.941221,0.035737,-0.181764,0.75545,2.045105,0.618152,-0.004929,0.431577,-0.266349,-1.008711
601127.XSHG,-1.25454,0.210423,-1.155345,1.253397,2.034432,0.849255,-0.799551,-0.7123510000000001,-0.40293,0.78964
601128.XSHG,-0.6780729999999999,0.0768409999999999,-0.264657,-0.154003,1.388065,0.967327,0.400913,1.221347,0.093555,1.733434
601137.XSHG,-1.245091,1.262086,0.632499,0.1611119999999999,2.027684,-0.484521,0.471722,-0.305192,-0.214513,-0.320208
601138.XSHG,1.005346,1.028549,-0.548395,-0.379797,-1.296611,-0.670089,1.6292799999999998,-0.092815,0.637319,-0.603876
601139.XSHG,-0.6766800000000001,-0.613455,-0.255999,-0.39613,1.3860290000000002,0.104842,-1.240531,0.132293,0.03222,-0.373816
601155.XSHG,0.48652,0.505378,-0.2726659999999999,-0.062988,-0.5803119999999999,-0.111328,-0.459103,2.055169,1.084503,1.631281
601158.XSHG,-0.499342,-1.161569,-0.455762,-1.48451,1.113485,0.157736,-1.84643,0.176031,-0.026489,-0.656095
601162.XSHG,0.1501289999999999,1.506942,-0.189177,1.1472639999999998,-0.00914,-0.49778,2.287965,-1.355845,-1.125186,0.734496
601163.XSHG,-1.214199,0.12958,-0.40776,-1.221944,2.004578,1.158187,-0.8278,0.4342649999999999,-0.540518,-0.958887
601166.XSHG,1.005346,-0.408895,-0.548319,-0.922588,-1.296611,2.845416,-0.6926399999999999,1.155916,0.026144,1.834753
601168.XSHG,-0.8512069999999999,0.941661,-0.429221,-0.136966,1.626119,0.213881,-0.027635,0.193986,0.160538,1.47725
601169.XSHG,0.828015,-1.000192,-0.616128,-1.296377,-1.083531,2.946705,-0.991065,1.290528,-0.398649,1.825958
601177.XSHG,-2.355202,-0.844708,-0.511568,-0.323938,1.479996,-0.002421,-0.676801,-0.330714,0.772957,-0.399358
601179.XSHG,-0.371773,-0.315001,0.242909,1.618803,0.903826,0.519362,0.5219189999999999,-1.144684,-0.382845,-0.71204
601186.XSHG,0.9339,-0.207034,-0.6894239999999999,-0.879991,-1.215492,2.7795970000000003,-0.435621,2.055169,0.166208,1.974986
601188.XSHG,-2.301559,-0.739382,-0.507494,-1.133296,1.58204,2.168964,-1.636583,0.496014,0.473179,-2.257083
601198.XSHG,-0.1234089999999999,1.272307,-0.621027,-0.5756859999999999,0.474659,0.1149029999999999,-0.014872,-0.418637,-0.960801,1.049749
601199.XSHG,-2.148675,-0.340818,-0.317116,0.002551,1.824316,0.569501,-0.229208,0.1103589999999999,-1.385659,-0.976628
601200.XSHG,-1.22834,-0.553616,-0.305817,-0.705354,2.015352,0.234141,-0.011731,0.223982,-0.268586,0.453779
601208.XSHG,-2.021543,0.5183409999999999,0.327642,0.561129,1.973722,-0.038082,0.4969909999999999,-0.323434,-0.1315079999999999,-0.980017
601211.XSHG,1.005346,0.780207,-0.488278,-0.920316,-1.296611,0.60977,-0.428591,0.239261,-0.737001,0.998552
601212.XSHG,-0.624871,0.616225,-1.262282,0.1491019999999999,1.309052,0.002212,-0.533673,-0.8632569999999999,-0.315781,0.466417
601216.XSHG,-0.5083439999999999,0.212756,-0.543693,-0.532173,1.127897,0.49309,-0.764726,0.27455,-0.2005299999999999,-0.283171
601218.XSHG,-2.468581,0.195689,-0.379021,-0.8503209999999999,1.233825,1.067768,-0.456438,0.32655,-1.113475,-0.337757
601222.XSHG,-1.264141,0.733668,-0.2195929999999999,-0.573633,2.041132,1.139559,-0.305039,0.760675,-2.079982,0.08182
601225.XSHG,0.490371,-0.643067,-0.732747,-0.730384,-0.586516,0.812735,-1.327351,2.055169,0.657144,-0.60277
601226.XSHG,-2.07283,-0.181103,-0.633512,-1.306719,1.918937,0.861034,-1.836338,0.158569,-0.013603,-0.494428
601228.XSHG,-0.6795800000000001,-0.431996,-1.051827,-0.974163,1.390265,0.4030289999999999,-1.411059,0.391586,0.072536,0.14134
601229.XSHG,0.8937809999999999,-1.3361459999999998,-0.527855,-1.165181,-1.167076,2.574161,-1.576441,2.055169,-0.230561,1.807751
601231.XSHG,0.155203,2.345134,0.515721,0.430914,-0.018056,-0.933079,0.148337,-0.809531,0.487674,-0.593024
601233.XSHG,-0.455938,0.18697,-0.510596,-0.6017399999999999,1.043247,0.56882,0.034225,1.268723,0.165188,-0.04987
601236.XSHG,0.631761,2.60091,1.782354,0.8473809999999999,-0.806872,-1.060062,2.921955,-1.562525,-1.061076,0.8268260000000001
601238.XSHG,0.706853,0.003926,-0.751233,-0.6844180000000001,-0.917183,0.985576,-1.308748,0.529424,-0.181615,-0.720321
601258.XSHG,-1.210132,-1.7510990000000002,-0.661134,-0.0924659999999999,2.001418,1.168498,-1.178566,-2.969008,-2.509258,0.280353
601288.XSHG,1.005346,-1.648595,-0.439409,-1.430383,-1.296611,2.946705,-1.430816,2.055169,-0.287313,1.82959
601298.XSHG,0.013549,-0.392444,-0.716622,-0.6754060000000001,0.232255,0.620579,0.115115,0.696505,0.162724,-0.481252
601311.XSHG,-1.509681,0.6915560000000001,-0.57103,-1.029403,2.155468,0.759522,-0.0637679999999999,1.184776,0.3109159999999999,-0.491955
601318.XSHG,1.005346,-0.174978,-0.3161489999999999,-0.992704,-1.296611,-0.09731,-0.089892,1.501784,0.8133779999999999,1.692503
601319.XSHG,1.005346,0.651099,-0.633079,-0.2468469999999999,-1.296611,0.260112,0.906536,0.307067,-0.681108,1.173669
601326.XSHG,-0.935763,-0.364374,-0.89849,-1.088049,1.730245,1.256322,-0.7483770000000001,0.67533,-0.001247,0.043819
601328.XSHG,1.005346,-1.509607,-0.538787,-1.54166,-1.296611,2.946705,-1.445783,2.055169,-0.410996,1.826861
601330.XSHG,-1.223702,0.023562,-0.597093,-0.197207,2.011855,-0.661604,1.559093,-0.417145,-0.241253,1.339647
601333.XSHG,-0.871583,-0.36093,-1.112319,-1.055998,1.6519970000000002,2.946705,-1.046983,-0.213133,0.232384,-1.043731
601336.XSHG,1.005346,0.797217,-0.419,-0.705417,-1.296611,0.095557,-0.2671,1.47824,0.269701,1.757179
601339.XSHG,-1.921241,-0.742421,-0.856036,-0.4969939999999999,2.060197,2.946705,-1.016099,0.473045,-0.026773,-0.400028
601360.XSHG,1.005346,0.696591,-0.8217629999999999,-0.257606,-1.296611,-0.899747,1.182402,-0.920635,-1.884637,-1.278988
601366.XSHG,-1.919392,-1.513502,-0.55225,-0.198508,2.061541,1.015857,-0.203112,0.827203,-0.416155,-0.346356
601368.XSHG,-2.008868,-0.812262,-0.648026,-0.923561,1.986143,1.080552,-1.206069,0.396909,-0.169176,1.927061
601369.XSHG,-1.257839,-0.49067,-0.363749,-1.0242440000000002,2.036752,0.257342,-1.2722639999999998,0.107867,0.543283,-0.289088
601375.XSHG,-0.577431,1.109584,-0.598282,-0.225411,1.236568,-0.272167,0.570757,-1.472751,-0.87376,1.117698
601377.XSHG,0.315059,0.738643,-0.5713739999999999,0.24798,-0.2952619999999999,0.1827609999999999,0.463884,-0.096151,-0.485475,1.152121
601388.XSHG,-2.080186,0.72731,-0.631351,0.029876,1.910477,0.4908149999999999,0.418601,0.868633,-1.1710969999999998,-0.615414
601390.XSHG,1.005346,-0.078014,-0.781942,-0.994866,-1.296611,2.823645,-1.087961,2.055169,0.08718,1.7774450000000002
601398.XSHG,1.005346,-1.458915,-0.441633,-1.187657,-1.296611,2.767012,-1.380175,2.055169,-0.399279,1.790579
601399.XSHG,-0.138139,0.458416,-6.4812970000000005,1.7252150000000002,0.500604,-0.531003,1.945507,-1.327914,0.54338,-0.277258
601500.XSHG,-1.916669,-0.566542,-0.552996,-0.759051,2.063503,0.494102,-1.634155,-1.08089,-1.031016,-0.472929
601512.XSHG,-0.7993100000000001,-0.465605,-0.99545,-0.051798,1.558073,0.2207719999999999,1.7877580000000002,-0.372429,0.23661,-0.505265
601515.XSHG,-1.425168,0.111251,-0.717489,-0.023846,2.129027,-0.2127119999999999,-0.598739,0.1046119999999999,-0.0715659999999999,-0.981767
601518.XSHG,-2.394025,-0.73077,-0.362266,-0.263024,1.400423,1.919075,-0.915096,0.368172,-0.018269,0.327186
601519.XSHG,-0.580242,2.762062,-0.183524,0.656305,1.240912,-1.342899,1.281101,-0.586608,-0.068755,-1.193172
601555.XSHG,-0.077338,1.6873939999999998,-0.52876,-0.279087,0.393293,0.474785,0.55114,-0.956707,-1.186833,0.921191
601566.XSHG,-1.949697,-0.965262,-0.8338549999999999,-1.268252,2.038386,0.793222,-1.49317,-0.06457,-0.335688,-1.018732
601567.XSHG,-1.333291,-0.034091,-0.446432,-0.28475,2.084652,0.859798,-0.2281369999999999,0.330934,0.097951,-0.689249
601577.XSHG,-0.364589,-0.301633,-0.717643,-1.0917940000000002,0.891749,2.130894,0.514614,1.140146,0.2064,1.869456
601579.XSHG,-2.080778,-1.339161,-0.492985,-0.694235,1.90979,0.581284,-1.000433,-0.766563,-0.24953,-1.032656
601588.XSHG,-1.356965,-0.2518559999999999,-0.729775,-0.8657469999999999,2.097588,2.8926380000000003,-0.780015,2.055169,0.965181,2.078269
601595.XSHG,-1.756819,0.095188,-0.028006,0.5498,2.145893,-0.381855,0.265065,-1.018551,-0.79698,-1.046211
601598.XSHG,-0.4596439999999999,-0.189665,-1.039547,-0.666329,1.049291,1.65189,0.4606369999999999,0.774381,-0.172524,0.196513
601599.XSHG,-2.465828,-0.2761139999999999,-0.988721,1.18726,1.2403030000000002,0.026474,0.040483,-0.584725,-1.76439,-0.062024
601600.XSHG,0.216161,0.222782,-0.91822,-0.819285,-0.1247,1.169623,-0.67195,-0.4935199999999999,0.2391489999999999,2.040241
601601.XSHG,1.005346,0.496834,-0.62458,-0.426579,-1.296611,0.307186,-0.590534,1.864343,0.642316,1.624386
601606.XSHG,-1.35959,-0.376485,-0.30548,1.354709,2.098959,-0.8380770000000001,2.442769,-0.37187,-0.550074,-0.7933020000000001
601607.XSHG,0.192764,-2.098624,-0.486006,-0.416466,-0.08388,0.802601,0.054761,0.665945,0.559999,-0.003097
601608.XSHG,-0.834683,0.643941,-0.463995,-0.18009,1.604782,-0.284717,-0.438837,-0.492357,0.337207,-0.259181
601609.XSHG,-0.733241,0.807396,2.041791,3.018151,1.467247,-0.562099,3.153917,-1.100681,0.108763,-0.88792
601611.XSHG,-0.8334,-0.204702,-0.739391,-1.178859,1.603112,0.220962,-1.219499,-0.292703,-0.201847,2.078269
601615.XSHG,-0.750614,-0.0038829999999999,0.082506,-0.278451,1.491566,-0.462768,0.8734270000000001,0.982353,-0.279646,1.090614
601616.XSHG,-2.397284,0.042082,-0.184407,0.471014,1.393523,0.932922,0.564044,-0.4368649999999999,0.304288,-1.116696
601618.XSHG,0.259479,-0.319758,-0.710091,-0.874969,-0.199837,2.261242,-1.042546,2.055169,0.1066829999999999,0.924876
601619.XSHG,-1.762695,-0.3537889999999999,-1.237874,-0.8383780000000001,2.143976,0.084117,0.375008,0.187551,-0.397945,1.55495
601628.XSHG,1.005346,1.1596959999999998,-0.271626,0.258945,-1.296611,-0.435069,-1.434051,0.305761,0.288064,1.676682
601633.XSHG,0.656519,0.832831,-0.319359,-0.480225,-0.8438030000000001,0.220962,-1.360318,0.141351,-0.029255,-0.627059
601636.XSHG,-0.775299,0.7226090000000001,0.359132,0.500722,1.525591,-0.293481,0.3481849999999999,0.507637,0.702363,-0.641752
601658.XSHG,1.005346,-1.22624,-0.8362850000000001,-0.846283,-1.296611,2.267469,1.246068,2.055169,0.263835,1.92142
601666.XSHG,-1.288429,0.330065,-0.2286989999999999,-0.054699,2.057375,2.358241,-0.244223,1.171245,0.665053,2.078269
601668.XSHG,1.005346,-0.363799,-0.583511,-1.1133540000000002,-1.296611,2.158847,-0.690944,1.752552,-0.08995,2.078269
601669.XSHG,0.406328,0.203765,-1.071691,-0.390327,-0.448992,2.279984,-0.450876,1.402868,0.162593,2.078269
601677.XSHG,-1.831123,0.032073,-0.815523,-0.875858,2.115502,1.991497,-0.198046,1.68308,0.113823,-0.372393
601678.XSHG,-1.6747900000000002,0.183149,-0.8440799999999999,-0.49777,2.164194,1.126629,-0.561415,0.192071,-0.545543,-0.327227
601688.XSHG,1.005346,0.973166,-0.39757,-0.563711,-1.296611,0.329043,0.440438,-0.365801,-0.395444,1.14019
601689.XSHG,-0.147155,1.4289690000000002,1.12892,1.345409,0.516466,-0.919164,0.3063639999999999,-1.129401,-0.148368,-0.953246
601696.XSHG,0.727691,0.8105359999999999,6.143814,2.976506,-0.946861,-1.076707,3.153917,0.754269,-1.048307,0.8941549999999999
601698.XSHG,0.649738,1.410817,2.231971,1.323991,-0.833741,-1.140591,2.7984,-1.463638,0.389961,-1.321163
601699.XSHG,-0.767957,0.0542179999999999,-1.009266,-0.120005,1.515537,2.56016,-0.321088,1.785279,0.59715,0.498683
601700.XSHG,-1.7854419999999998,0.585059,-0.357408,0.339902,2.135774,-0.328013,0.386382,-0.234425,-1.151571,-0.70217
601717.XSHG,-1.264572,0.137902,-0.4400239999999999,-0.481893,2.041429,1.86019,0.351659,1.611614,1.983881,-0.07367
601718.XSHG,-0.889865,-2.065933,-0.779776,0.894294,1.674798,1.762927,-0.118475,-0.954678,-0.927577,-0.218596
601727.XSHG,0.597661,0.09907,-0.5009899999999999,-0.338597,-0.755149,0.769447,-1.058837,-0.297283,0.264476,0.174362
601766.XSHG,1.005346,-0.735274,-0.962377,-1.130515,-1.296611,0.934423,-1.381801,0.477322,-0.227865,-0.354052
601777.XSHG,-1.879387,-0.308182,-0.03533,3.095768,2.088453,-0.177441,1.375252,-2.969008,-2.050872,0.83331
601778.XSHG,-0.571308,-2.601281,6.209371,3.090729,1.22708,-0.147304,2.713982,0.637811,-0.093343,0.8283739999999999
601788.XSHG,0.989966,2.430889,-0.47015,0.909987,-1.279719,-0.388102,0.881652,-0.484141,-1.5567030000000002,1.000927
601789.XSHG,-1.962057,1.41311,0.2376309999999999,1.174781,2.028247,0.17338,1.549644,-0.112668,-0.79751,-0.206553
601798.XSHG,-2.742557,-1.365355,-0.300413,-0.631217,0.457513,0.954098,-0.880857,-1.420067,0.358277,-0.627533
601799.XSHG,-0.236789,-0.455272,0.7712939999999999,0.02332,0.6731090000000001,-1.100839,-0.781875,-0.848621,0.742583,-0.792401
601800.XSHG,1.005013,0.083243,-1.005027,-0.3456349999999999,-1.296249,2.946705,-0.7528,2.055169,0.052744,2.078269
601801.XSHG,-1.216184,-0.728719,-0.647297,0.298007,2.00611,1.168723,-0.468105,-0.032154,-1.070213,-1.11325
601808.XSHG,0.395573,1.4303860000000002,-0.078817,0.356228,-0.431095,0.148713,-0.687914,-0.147234,0.6458550000000001,0.030999
601811.XSHG,-1.0978709999999998,-0.083816,-0.641329,-0.702807,1.903804,0.500837,-1.292484,0.922216,0.221531,-0.764498
601816.XSHG,1.005346,-0.215731,-0.414184,-0.6227590000000001,-1.296611,0.265477,1.6625869999999998,-0.81925,0.387677,-0.410214
601818.XSHG,1.005346,-0.60859,-0.418995,-0.672704,-1.296611,2.946705,-0.8805540000000001,2.055169,0.2391599999999999,1.839919
601827.XSHG,-0.8966200000000001,0.6923189999999999,6.209371,1.332028,1.683121,-0.200578,2.330993,-0.692585,-0.184946,0.253443
601828.XSHG,-0.099409,-0.03331,-0.344496,-0.767698,0.4323079999999999,1.958478,0.701062,1.8009099999999998,-0.132692,1.265977
601838.XSHG,-0.335277,-0.505599,-0.519202,-0.975658,0.8422139999999999,2.045963,0.024199,2.055169,-0.210961,1.898224
601857.XSHG,1.005346,-0.913302,-1.2238870000000002,-1.0030370000000002,-1.296611,2.946705,-1.466575,0.2919449999999999,0.437204,0.16827
601858.XSHG,-1.630896,0.417837,-0.794766,-0.737135,2.167664,0.037185,-0.587976,0.552226,0.0763,-1.003455
601860.XSHG,-0.878209,0.620622,-1.173211,0.4498149999999999,1.660307,0.988317,1.3798290000000002,1.622762,0.171551,1.873069
601865.XSHG,-0.040536,0.561628,1.2708,1.102034,0.328132,-1.1870690000000002,1.762798,-0.964845,0.845226,-0.620903
601866.XSHG,-0.543652,-0.024942,-1.0235040000000002,-0.780207,1.183874,0.669558,-1.054162,2.005177,-0.602287,2.078269
601869.XSHG,-0.52173,0.456614,-0.789057,-0.678245,1.149223,-0.449384,1.07722,-0.582237,-0.3270929999999999,-0.77328
601872.XSHG,0.02762,-0.294202,0.056463,1.363921,0.207311,0.211534,0.508069,1.224648,0.8099430000000001,0.6591670000000001
601877.XSHG,0.226285,-0.210329,-0.260827,-0.7922399999999999,-0.142312,-0.276605,-1.016019,0.466394,0.181061,-0.004222
601878.XSHG,0.317927,2.672346,-0.262345,0.839701,-0.300153,-0.822376,1.448652,-1.314294,-1.102851,1.1959229999999998
601880.XSHG,-0.403163,-1.048777,-0.753594,0.063685,0.956285,0.521571,-1.55121,-0.172425,-2.391598,0.096968
601881.XSHG,1.005346,1.732806,-0.4518689999999999,-0.014649,-1.296611,-0.0345629999999999,0.560437,-0.082049,-0.119798,1.217696
601882.XSHG,-2.135014,-0.311157,-0.275126,0.108574,1.84258,-0.614751,-0.672585,-0.270134,-0.200498,-0.792465
601886.XSHG,-1.703634,-0.373687,-0.865986,-0.97683,2.159539,1.7069419999999995,-0.982392,0.7711399999999999,0.061637,-0.199208
601888.XSHG,1.005346,0.242729,0.489911,1.626464,-1.296611,-1.374077,-0.042584,-1.373316,-0.137128,-1.05179
601890.XSHG,-1.7546509999999995,-0.177196,-0.393996,0.38521,2.14658,-0.113317,0.996964,-0.387239,-0.932864,-1.01245
601898.XSHG,0.186405,-0.2566719999999999,-0.8434219999999999,-0.951785,-0.07276,2.946705,-1.763818,1.733638,0.85756,1.667348
601899.XSHG,1.005346,0.955787,-0.158318,0.528518,-1.296611,-0.635336,0.404815,-0.595763,0.4213119999999999,0.115272
601900.XSHG,-1.500898,0.237878,-0.395074,-0.414425,2.153387,0.684462,-0.881709,0.609006,-0.094439,-0.716033
601901.XSHG,0.445026,0.898726,-0.3660239999999999,-0.375774,-0.512848,0.12653,-0.493947,-0.684083,-1.3954,0.723598
601908.XSHG,-1.3670209999999998,0.901912,0.176155,0.8544350000000001,2.102771,0.71395,0.648827,-0.065752,-0.075894,0.565484
601916.XSHG,0.657974,-0.417121,-1.168314,-0.630472,-0.845957,2.231286,1.633673,2.055169,0.0283839999999999,1.844563
601918.XSHG,-1.6855220000000002,-0.003604,-1.063134,-0.497038,2.162684,1.184797,-0.557477,1.934334,1.3314780000000002,2.078269
601919.XSHG,0.1211349999999999,0.27886,-1.083602,-0.014325,0.0419029999999999,0.656034,-0.94115,0.292123,1.042773,2.078269
601928.XSHG,-0.804287,-0.448226,-0.552158,-1.171943,1.564728,0.85311,-1.498376,0.594808,-0.034635,-0.79871
601929.XSHG,-1.660659,0.42783,-0.473547,-0.74088,2.165783,1.299935,-0.566729,-1.156664,-0.756116,0.408206
601933.XSHG,0.677172,-1.442948,-0.350454,-0.058776,-0.874195,-0.851619,-0.083684,-0.803936,-0.4274159999999999,0.1123869999999999
601939.XSHG,1.005346,-1.076366,-0.517914,-1.138492,-1.296611,2.687518,0.384218,2.055169,-0.315945,1.785164
601949.XSHG,-1.323224,0.374378,-0.5698850000000001,-0.8780899999999999,2.078843,0.4265279999999999,0.7040350000000001,0.269729,-0.353524,-0.613278
601952.XSHG,-0.931522,-0.32727,0.094721,1.162378,1.725232,-0.381488,1.382179,-0.4631439999999999,-0.291907,-1.15927
601958.XSHG,-0.66401,0.256255,-0.625953,-0.798457,1.367423,0.233564,-0.976803,-0.877943,0.239678,-1.384585
601965.XSHG,-1.3769999999999998,0.284831,0.101755,-0.438784,2.10773,-0.078987,-0.63078,-0.161573,0.67701,-1.176115
601966.XSHG,-0.5174310000000001,0.303564,-0.202768,-0.690629,1.142388,-0.219175,-0.738851,0.406495,0.632181,0.018991
601968.XSHG,-1.920169,-0.294782,-0.0085519999999999,-0.146612,2.060977,-0.247414,-0.511141,0.106957,0.455713,-0.569445
601969.XSHG,-1.259194,0.120039,-0.264339,-0.1867859999999999,2.0376990000000004,-0.440972,-1.138091,-1.0639379999999998,0.6302439999999999,-0.645324
601975.XSHG,-1.082224,-0.495688,-0.801665,-0.5354220000000001,1.888665,-0.303056,0.523695,0.512409,-0.043429,-0.4694239999999999
601985.XSHG,0.396688,-0.704303,-0.941064,-1.3458370000000002,-0.432953,0.6404890000000001,-1.7384849999999998,1.313773,0.431368,2.078269
601988.XSHG,1.005346,-1.59208,-0.410483,-1.500334,-1.296611,2.946705,-1.439221,2.055169,-0.375162,1.789732
601989.XSHG,0.792125,-0.24344,-0.8672540000000001,-0.447215,-1.035864,0.973509,-0.659754,-1.366415,-0.414818,-0.187549
601990.XSHG,0.2097699999999999,1.934257,0.603223,0.793399,-0.113565,-0.910506,2.028517,-1.278316,-1.117247,0.790521
601991.XSHG,-0.026728,-0.4936319999999999,-0.879181,-0.885848,0.303662,1.505938,-1.789494,1.023826,-0.643135,2.078269
601992.XSHG,-0.2208389999999999,0.025041,-0.6589550000000001,-1.162013,0.6453949999999999,2.44319,-1.193431,2.055169,0.18967,2.078269
601996.XSHG,-2.4410580000000004,-0.196324,-0.72441,-0.203796,1.297462,1.1123120000000002,-0.427717,-0.022112,-0.949146,-0.791082
601997.XSHG,-0.5223369999999999,-0.170652,-0.623521,-0.982061,1.150188,2.748838,-0.207015,2.055169,0.004194,1.848803
601998.XSHG,1.005346,-0.948742,-0.657954,-0.8839469999999999,-1.296611,2.946705,-1.587804,2.055169,-0.124344,1.826884
601999.XSHG,-2.190097,0.415095,-0.319305,1.005624,1.765602,0.184122,0.423471,-0.4413979999999999,0.613664,-0.850249
603000.XSHG,-0.5362640000000001,1.429571,-0.076976,-0.0092,1.172235,-1.134382,0.9002129999999999,-1.213768,0.113105,-1.1516309999999998
603001.XSHG,-2.374022,-0.423571,-0.8565780000000001,0.194655,1.442028,1.827834,-0.534946,-1.071769,-0.653754,-1.34728
603002.XSHG,-2.368959,-0.247902,0.137966,0.404445,1.452354,-0.473307,0.544288,-0.3320349999999999,0.6919109999999999,-1.006009
603003.XSHG,-2.169737,1.719405,-0.250906,1.108568,1.795093,1.357762,1.198655,-0.618607,-0.1884819999999999,-0.918168
603005.XSHG,-0.34579,1.260652,2.086072,2.509061,0.8600270000000001,-1.3253780000000002,1.994338,-1.196816,0.129651,-1.299494
603006.XSHG,-2.824259,0.259982,-0.635147,0.058849,0.173246,0.132576,-0.343982,0.329303,-0.8992110000000001,-0.856558
603007.XSHG,-2.671846,-0.1650599999999999,-0.732693,-0.287654,0.683475,-0.124097,-0.463596,-0.557029,-0.991185,0.383293
603008.XSHG,-2.129086,-0.3471869999999999,-0.744404,0.172023,1.850336,0.316626,0.321846,0.706749,0.61236,-0.4749779999999999
603009.XSHG,-2.637996,0.962721,-0.8099770000000001,0.729759,0.785207,0.447579,0.862934,-0.740873,-2.0910040000000003,-0.572058
603010.XSHG,-1.949165,0.484089,0.171389,0.352617,2.038813,-0.8187270000000001,0.5856939999999999,-0.357475,-0.7925989999999999,-0.742548
603011.XSHG,-2.675263,0.363984,-0.66284,1.219965,0.672978,0.607649,0.191734,-0.6337229999999999,-1.200661,-0.900523
603012.XSHG,-1.974001,0.573476,-0.969536,0.803113,2.018064,0.047044,1.204713,-0.280196,0.099086,-0.6784979999999999
603013.XSHG,-1.503974,-0.54601,-0.525505,0.479938,2.154134,-0.4595149999999999,2.110919,0.519365,-0.539963,-0.628135
603015.XSHG,-2.564465,0.095316,-0.301102,-0.315402,0.99214,-0.128667,-0.776378,-0.338854,-0.953714,-0.8317680000000001
603016.XSHG,-2.181957,-0.6922590000000001,0.259602,1.48406,1.77754,-0.952531,-0.09155,-0.510842,-0.692396,-1.379367
603017.XSHG,-2.463986,-0.004279,-0.268441,-0.604912,1.244624,0.307917,-0.496055,0.326202,0.4234729999999999,-0.848497
603018.XSHG,-1.781257,-0.309785,-0.216187,0.217128,2.137376,-0.156818,0.350118,1.443055,-0.396883,-0.4556199999999999
603019.XSHG,0.358743,1.866037,0.480076,0.715699,-0.369349,-1.286257,1.592788,-1.143099,0.014698,0.1002779999999999
603020.XSHG,-2.24335,0.49362,0.14028,0.717484,1.68262,0.159234,0.800322,-0.18292,-1.187457,-2.132191
603021.XSHG,-2.657648,-0.265974,-0.525506,1.060966,0.726649,-0.0778789999999999,0.408616,-0.853248,-2.897632,-0.3336159999999999
603022.XSHG,-2.357928,-0.6187189999999999,0.70758,1.174142,1.474567,-0.942517,0.182882,-0.535407,-1.517698,-1.132045
603023.XSHG,-2.443458,0.3982199999999999,-0.04636,1.7371169999999998,1.292013,-0.8797790000000001,1.021617,-0.573909,-2.899357,-1.204602
603025.XSHG,-1.6237,0.590536,-0.988981,-0.42325,2.167823,-0.8602360000000001,-1.275508,-0.491083,-0.716433,-1.168193
603026.XSHG,-1.551947,1.912054,-0.799582,0.695297,2.163259,-0.850376,1.307924,-0.5721609999999999,0.334111,-0.806848
603027.XSHG,-0.6195649999999999,-0.606273,1.387365,0.970957,1.301037,-1.316384,0.432777,-1.196535,-0.996927,-1.107275
603028.XSHG,-2.612337,-1.270169,-0.202757,0.594158,0.859585,-0.671096,-0.064117,-0.5246270000000001,-0.8605229999999999,-1.245317
603029.XSHG,-3.105257,-0.4404729999999999,-0.307438,-0.6242439999999999,-1.004156,-0.050031,-0.319936,-0.320714,0.131,-0.963352
603030.XSHG,-1.933781,1.407533,-0.396162,0.9995,2.050847,-0.29763,0.504656,0.173045,-0.728907,-0.243245
603031.XSHG,-2.199967,-1.767632,1.089592,1.965258,1.750865,-1.042285,0.346456,-0.733899,-1.710277,-0.412629
603032.XSHG,-2.497323,-0.134345,-0.991897,0.325547,1.164662,-0.8024859999999999,0.585317,-0.797165,-2.494276,-1.315852
603033.XSHG,-1.359488,-0.782288,1.161274,0.649583,2.098905,-0.667978,-0.173671,0.018446,-1.100967,-0.651618
