code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601677.XSHG,-1.083914,1.115246,-1.820959,0.376312,1.915314,1.218865,0.6678689999999999,0.904204,0.16034,-0.870758
601678.XSHG,-1.419805,-0.303666,-0.8642479999999999,-1.021682,2.16375,2.064185,-0.863764,1.74666,0.174721,-0.519545
601686.XSHG,-1.424202,-0.870875,-0.306715,-0.820982,2.165699,0.397901,-0.59341,0.223068,-0.362206,0.127725
601688.XSHG,1.013661,0.093948,0.023932,-1.054878,-1.323228,1.989874,0.110342,0.703635,0.261727,1.372194
601689.XSHG,0.7442840000000001,1.816875,-0.410942,0.472389,-0.980955,-1.31216,0.4378039999999999,-1.129152,0.703855,-0.229119
601696.XSHG,-0.3009699999999999,0.401569,-0.459842,-1.124078,0.791246,0.046672,0.392414,-1.419382,-0.686449,1.120223
601698.XSHG,0.66733,0.019775,0.797064,1.763673,-0.86884,-1.168951,0.4149779999999999,-1.563532,-0.350055,-1.383663
601699.XSHG,0.2096,-0.493241,1.023294,0.5281060000000001,-0.11395,1.08235,0.176872,1.876646,0.726475,-0.6870390000000001
601700.XSHG,-1.840816,-0.016755,-0.079622,-0.8946569999999999,2.1680490000000003,-0.382936,-0.563937,-0.2123969999999999,0.103864,-0.761985
601702.XSHG,-1.03844,1.444958,-0.178485,-0.041852,1.868054,-0.888099,1.434775,-0.131314,0.445999,-0.768202
601717.XSHG,-0.6025729999999999,0.738536,0.127344,-0.5315949999999999,1.2882559999999998,0.879935,-0.26948,1.5635290000000002,0.098686,0.133815
601718.XSHG,-1.079257,-0.549136,0.138479,-1.111349,1.91061,2.3819220000000003,-0.248271,-1.345602,-1.148942,-0.6006600000000001
601727.XSHG,0.5758979999999999,-0.84549,0.0442069999999999,-0.523246,-0.728843,0.674744,-0.978134,-0.868663,-0.962943,0.3501869999999999
601728.XSHG,1.013661,0.6389739999999999,0.788091,0.63445,-1.323228,0.725543,1.281495,-0.05719,0.727518,-0.590807
601766.XSHG,1.013661,-0.37708,0.581378,-0.362983,-1.323228,0.941766,-0.671901,-0.098747,-0.230573,-0.45537
601777.XSHG,-0.887576,0.520872,-1.292666,-0.747089,1.691489,0.2787739999999999,-1.174979,-1.221833,-2.120226,-0.4947539999999999
601778.XSHG,-0.797457,-0.361099,-0.772759,-0.644383,1.5728959999999998,0.966374,0.380227,-1.02341,-0.163767,1.323186
601788.XSHG,0.6226,1.341878,0.286532,-0.6862699999999999,-0.801216,0.5756399999999999,0.8927459999999999,-0.840649,0.5700569999999999,0.992257
601789.XSHG,-1.913481,0.7451949999999999,-0.151249,-0.00911,2.127618,0.572199,1.237263,-0.129969,-0.13905,0.524935
601798.XSHG,-2.652244,0.073113,-0.0589429999999999,-0.0864299999999999,0.864706,-0.043931,-0.136476,-1.367227,-1.497176,-0.648513
601799.XSHG,-0.169959,-0.201186,-1.447042,0.5392520000000001,0.561858,-0.974715,-0.8922459999999999,-0.959854,0.159384,-0.938173
601800.XSHG,1.013661,1.064198,0.7372920000000001,0.3920639999999999,-1.323228,2.724566,-0.028406,0.8281299999999999,0.141444,2.07152
601801.XSHG,-0.64994,-0.19718,1.956605,1.853212,1.360616,0.0316829999999999,0.720771,-0.708144,-0.014046,-0.8161930000000001
601808.XSHG,0.482324,-0.6749689999999999,-0.200985,-0.1373859999999999,-0.57894,0.171546,-1.518912,-0.346683,0.132877,-0.189715
601811.XSHG,-0.693999,-0.7970510000000001,1.7358919999999998,1.818289,1.426183,0.305559,0.294928,0.055159,0.048293,-0.807628
601816.XSHG,1.013661,-0.7688689999999999,0.380288,-0.476185,-1.323228,0.484077,-1.134912,-0.849232,-1.423623,-0.500324
601818.XSHG,1.013661,-1.666104,0.1668609999999999,-0.487441,-1.323228,3.109523,-0.8312430000000001,1.876646,-0.1895619999999999,2.003165
601825.XSHG,0.32152,-1.837148,-0.236755,-1.122703,-0.308817,3.109523,-1.117106,1.876646,-0.072051,1.990768
601827.XSHG,-1.178297,-0.911005,0.1499309999999999,-0.992009,2.00374,0.8227450000000001,-0.835449,0.8906870000000001,0.202458,0.733217
601828.XSHG,-0.630494,-0.312963,-0.926974,-0.434788,1.331137,3.109523,-1.120924,0.348477,-1.127864,1.620817
601838.XSHG,0.147888,-0.705508,-0.298228,-0.4460409999999999,-0.004887,2.183024,-0.703212,1.530618,0.2307469999999999,2.07152
601857.XSHG,1.013661,-0.79643,1.391209,0.29845,-1.323228,1.428394,-0.831145,1.116757,0.008969,-0.527081
601858.XSHG,-0.2080969999999999,-2.018323,3.757733,2.8369720000000003,0.629167,-1.291824,1.618311,-1.460873,-0.267809,-1.081327
601860.XSHG,-1.429563,-1.041448,-0.327982,-1.323893,2.168025,3.109523,-0.380395,1.876646,-0.108319,2.062604
601865.XSHG,0.679028,0.701443,-0.818603,0.038725,-0.886237,-1.215675,-0.618938,-1.003606,1.550533,-0.024661
601866.XSHG,-0.167038,-0.718765,-0.418458,-1.11831,0.556688,0.989763,-0.77567,0.907343,0.8499959999999999,2.07152
601868.XSHG,0.8714799999999999,-0.790172,-0.111645,-0.7508060000000001,-1.15312,1.273191,1.280011,0.3377409999999999,0.665192,2.07152
601869.XSHG,-0.306165,0.387434,-0.077766,0.091068,0.800221,-0.630446,0.104975,-0.588963,-0.350722,-0.060936
601872.XSHG,0.224872,0.404163,-0.231836,0.359678,-0.140788,0.282332,-0.212376,1.408252,0.615221,0.024132
601877.XSHG,0.363307,0.992009,-0.8467020000000001,-0.788441,-0.380299,0.300711,-0.182283,0.314429,0.177974,0.232857
601878.XSHG,-0.0266529999999999,0.760905,-0.23581,-1.485156,0.306603,0.360852,-0.367343,-0.527594,1.281986,1.458962
601880.XSHG,-0.058113,-1.492207,-0.247361,-1.484525,0.362838,1.5550540000000002,-1.194465,-0.247757,-0.58506,-0.673379
601881.XSHG,1.013661,0.7480680000000001,0.785191,0.201667,-1.323228,0.5306890000000001,0.479134,0.153053,1.005571,1.583804
601882.XSHG,-0.808913,0.320782,0.645983,0.6603939999999999,1.588471,-1.420026,-0.346614,-0.988825,1.408611,-0.634063
601886.XSHG,-1.318693,1.1809,0.149339,-0.5595060000000001,2.109093,0.23803,-0.718649,-0.152414,-0.580583,-0.1142069999999999
601888.XSHG,1.013661,1.032215,-1.838043,-0.1691609999999999,-1.323228,-1.160101,0.36252,-0.906236,0.041969,-0.95401
601890.XSHG,-1.320037,0.455848,0.7729199999999999,0.4081369999999999,2.109939,-0.756397,1.200459,-1.340049,0.380513,-1.0429
601898.XSHG,0.990298,-1.041649,0.2248929999999999,0.015058,-1.2970469999999998,2.23595,-0.995158,1.876646,1.05348,0.289236
601899.XSHG,1.013661,0.982295,0.013025,-0.116673,-1.323228,-0.78715,0.45678,0.1192339999999999,0.950733,0.487799
601900.XSHG,-0.580234,-1.890055,3.242849,2.8369720000000003,1.253497,-0.687893,1.2838040000000002,-0.4609399999999999,0.1667819999999999,-0.592119
601901.XSHG,0.309955,0.084532,-0.2494239999999999,-1.337205,-0.288898,0.772814,-1.184436,-1.023454,0.26277,1.229983
601908.XSHG,-1.004901,1.103843,-0.922264,-0.836347,1.83136,0.8137310000000001,-0.109403,0.8742409999999999,1.825083,-0.0305149999999999
601916.XSHG,0.36638,-1.267208,-0.087639,-0.818493,-0.385525,3.109523,-0.484472,1.876646,0.051779,2.07152
601918.XSHG,-1.27228,-0.7262529999999999,-0.26277,-1.107872,2.077911,1.842611,-0.414525,1.876646,0.517425,1.170079
601919.XSHG,1.013661,-0.5126930000000001,-0.191971,-0.737594,-1.323228,2.031401,-0.235645,1.876646,1.212227,0.002229
601921.XSHG,-0.599591,-2.04787,-0.009698,1.7988259999999998,1.283639,0.020551,1.969396,-0.068066,-0.345213,-0.766116
601928.XSHG,-0.184817,-1.124765,1.7465560000000002,1.7374580000000002,0.588124,-0.053507,0.0203509999999999,-0.212189,0.055595,-0.757671
601929.XSHG,-1.755818,0.016173,-0.098264,-0.450431,2.198961,1.507366,0.330487,-0.565759,-1.770089,0.407311
601933.XSHG,-0.313859,-0.512229,-0.720459,-0.6170220000000001,0.8134899999999999,-0.895199,-1.111901,-1.282065,-0.791311,2.07152
601939.XSHG,1.013661,-1.933289,0.466768,-0.404238,-1.323228,3.109523,1.1619,1.876646,-0.141969,1.9986580000000005
601949.XSHG,-0.424217,-2.430158,3.50757,2.8369720000000003,1.000818,-0.781352,1.555957,-1.041778,-0.31318,-0.8551719999999999
601952.XSHG,-0.886279,-1.2447979999999998,-0.205118,-0.840756,1.689847,-0.590692,-1.004819,-0.437568,0.643297,0.199965
601956.XSHG,-2.363814,-0.060925,-0.561105,-1.171431,1.557428,0.3824059999999999,0.468307,-0.981103,-0.352313,-0.245207
601958.XSHG,-0.1069349999999999,1.051594,0.434749,0.114548,0.449941,-0.51956,-0.00932,0.029912,-0.103497,-1.353769
601963.XSHG,-0.350945,-1.7127599999999998,0.247226,-0.674878,0.877099,3.109523,-0.2256139999999999,1.876646,-0.152438,2.028791
601965.XSHG,-0.634905,-0.087136,0.344868,0.674808,1.337851,-0.8349540000000001,-0.533515,-0.8482459999999999,-0.007546,-1.190967
601966.XSHG,-0.2079389999999999,1.29196,-1.02111,-0.48966,0.62889,0.146465,-0.248236,-0.8339409999999999,-0.631256,-0.516523
601968.XSHG,-1.557519,-0.018731,-0.68455,-0.566481,2.206852,-0.31099,-1.039729,0.198028,0.118565,-0.286002
601969.XSHG,-1.062079,0.774299,-0.7659600000000001,-0.760864,1.892986,-0.284705,-1.057725,-0.199966,1.288882,-0.62964
601975.XSHG,-0.940931,1.068654,-0.570063,0.12735,1.7572419999999995,-0.131624,0.784754,1.83365,0.468056,-0.868922
601985.XSHG,1.013661,-1.040133,0.2479869999999999,-0.8570610000000001,-1.323228,0.384585,-0.571908,0.7221479999999999,0.296329,2.07152
601988.XSHG,1.013661,-2.3677650000000003,1.044285,0.267676,-1.323228,3.109523,-0.8821370000000001,1.876646,-0.26681,1.968323
601989.XSHG,0.958699,-0.305528,0.749642,0.032708,-1.260495,0.735525,-0.07153,-1.581331,-1.483067,-0.158589
601990.XSHG,-0.261219,0.4340569999999999,-0.2468389999999999,-1.176203,0.7222350000000001,-0.005907,-0.5293899999999999,-1.359544,-0.159919,0.805044
601991.XSHG,0.406031,-1.360602,0.4197899999999999,0.509232,-0.4525119999999999,-0.296738,0.008826,0.209727,1.583655,2.07152
601992.XSHG,-0.5125810000000001,-1.123619,-0.622058,-1.047218,1.145941,3.109523,-1.249635,1.234151,-0.39311,2.07152
601995.XSHG,1.013661,-0.030081,0.021929,-0.330371,-1.323228,-0.348535,0.961781,-0.211694,0.108423,1.626688
601996.XSHG,-2.598647,-0.822652,-0.700226,-1.308058,1.0146879999999998,1.481054,-1.436937,-0.624139,-0.565287,-0.70214
601997.XSHG,-0.7207939999999999,-1.456304,-0.1212299999999999,-1.241243,1.465189,3.109523,-0.6479659999999999,1.876646,-0.4344479999999999,1.948706
601998.XSHG,1.013661,-1.77276,1.351408,0.704466,-1.323228,3.109523,-1.224358,1.876646,-0.037571,1.999536
601999.XSHG,-2.201505,-0.692346,0.264452,1.394005,1.83012,0.111417,0.791453,-0.799346,-0.57835,-0.722861
603000.XSHG,-0.009667,1.26509,0.940243,2.7203060000000003,0.276223,-1.484605,2.157881,-1.622347,-0.321386,-1.100519
603001.XSHG,-2.782357,-1.099652,-0.935248,-0.127051,0.4580109999999999,2.407381,-1.4551690000000002,-1.185514,-1.4058190000000002,-0.961725
603002.XSHG,-2.12929,0.1187869999999999,-0.6215649999999999,-1.2753219999999998,1.926297,-0.127738,-0.895374,-0.429388,0.666467,-0.95518
603003.XSHG,-2.21018,0.617179,0.535412,0.5041140000000001,1.817548,1.0593780000000002,0.8757389999999999,-1.413181,-1.7229139999999998,-1.137165
603005.XSHG,-1.019407,0.974911,-0.157986,0.357509,1.847418,-0.855991,1.663368,-1.166262,-0.397237,-1.289909
603006.XSHG,-2.527786,0.084647,0.152307,0.904868,1.197765,-0.2962599999999999,0.073668,-0.4754609999999999,-0.6466609999999999,-1.172474
603007.XSHG,-3.168604,-1.851419,0.040871,1.5371780000000002,-1.129891,-1.231571,-0.147671,-1.599214,-2.947439,1.234649
603008.XSHG,-1.38309,0.961368,-1.185063,0.388405,2.146065,-0.600596,0.247636,-0.116491,0.940271,-0.327342
603009.XSHG,-2.707679,-0.296506,-0.210007,0.025342,0.698909,0.4175109999999999,0.561754,-0.714291,0.3614719999999999,-0.601514
603010.XSHG,-1.797066,-0.130412,-1.187229,-0.672028,2.186119,0.238915,-1.1729459999999998,-0.350404,-0.1088359999999999,-0.759151
603011.XSHG,-2.2951740000000003,1.600141,-0.478347,0.027486,1.6825330000000005,0.101699,0.868467,-0.280811,1.501172,-0.73049
603012.XSHG,-2.247619,0.2171179999999999,-0.043531,-1.419423,1.7607419999999998,0.863123,-0.2896,0.031755,0.207251,-0.7551760000000001
603013.XSHG,-1.579718,0.137465,0.088907,-0.2383469999999999,2.210212,-0.183131,-0.30035,-0.353643,-0.471724,-0.908914
603015.XSHG,-2.1992700000000003,2.765518,0.571533,-0.20704,1.833323,-0.770119,0.631409,-0.889376,-0.025842,-0.620995
603016.XSHG,-2.381428,0.126364,0.42391,0.340806,1.522952,-1.053408,-0.354159,-0.8154170000000001,0.084486,-1.2572530000000002
603017.XSHG,-2.522689,-0.022094,0.2374369999999999,-0.222987,1.210278,-0.225241,-0.095041,-0.914353,-0.528158,-0.5426300000000001
603018.XSHG,-1.813962,0.107147,0.487415,0.127567,2.179689,0.465454,0.8416819999999999,1.028806,-0.690847,-0.46745
603019.XSHG,0.783312,1.344614,1.864933,2.276088,-1.035613,-1.171826,2.446519,-1.271848,-1.008298,-0.470521
603020.XSHG,-2.364077,-0.089492,-0.5674899999999999,-1.328651,1.556921,1.065401,-1.319328,-0.831024,-0.288852,-1.374139
603021.XSHG,-3.115724,-0.509985,-0.151387,-0.161693,-0.877041,-0.832155,-0.639846,-1.898537,-1.420849,-0.131057
603022.XSHG,-3.014569,-0.779829,-0.36904,-0.6867439999999999,-0.425505,-0.478338,-1.25882,-0.6147060000000001,-0.3186489999999999,-1.083388
603023.XSHG,-2.776707,0.274665,-0.556114,-0.979696,0.476951,-0.705188,-0.769191,-1.155422,-2.947439,-1.419008
603025.XSHG,-1.032865,0.138155,-1.231629,0.3002849999999999,1.862061,-1.329201,-1.080606,-0.8398389999999999,0.312782,-0.998212
603026.XSHG,-1.152443,1.403167,-2.0914080000000004,-0.006335,1.98086,-0.738046,-0.2154489999999999,0.5118659999999999,0.678383,-0.8869440000000001
603027.XSHG,-0.6336579999999999,-0.793315,0.459731,0.3633349999999999,1.335955,-1.405685,0.31088,-1.20695,-1.08521,-1.203743
603028.XSHG,-2.447198,-0.820625,0.765733,0.223683,1.38547,-1.0915700000000002,-0.095413,-1.121199,-0.594418,-0.4972319999999999
603029.XSHG,-2.692486,-2.378682,0.698006,2.8369720000000003,0.74544,-0.7679050000000001,1.732736,-1.003833,0.442414,-0.4786979999999999
603030.XSHG,-3.205423,-0.706238,-1.263053,1.603987,-1.312895,-0.404023,0.955324,-3.21103,-2.927507,1.3084129999999998
603031.XSHG,-1.979541,-0.921472,0.111498,-0.547934,2.0792080000000004,-1.4001,-1.327091,0.422521,0.661905,0.8817649999999999
603032.XSHG,-1.564766,1.073434,-0.382019,0.8822129999999999,2.208062,-1.316346,-0.014922,0.271151,1.635326,-0.676971
603033.XSHG,-0.889177,-1.179132,0.184475,0.041922,1.693511,-1.087939,-1.631634,-1.119084,-1.35323,-0.032291
603035.XSHG,-1.647211,0.985788,-0.122573,-0.0717059999999999,2.214002,0.222355,0.336416,0.132018,0.259203,-0.64827
603036.XSHG,-2.857462,0.497121,0.021062,-0.087121,0.194905,0.027315,-0.191893,-0.820938,-0.181891,-1.396815
603037.XSHG,-2.977819,-0.117715,-0.139929,-0.773586,-0.2716969999999999,-0.27585,-0.781378,-0.753286,-0.404779,-1.29632
603038.XSHG,-2.964456,-0.1434619999999999,-0.388021,0.382178,-0.2171,0.497202,0.651853,-0.425131,-2.304118,-0.527025
603039.XSHG,-0.5781,-0.425845,1.044546,2.168299,1.250156,-1.503877,-0.350091,-1.424624,-0.691016,-0.779438
603040.XSHG,-2.418269,0.968977,0.5883430000000001,0.05275,1.447656,-0.697191,-0.022588,-0.397659,-0.667288,-1.396894
603041.XSHG,-2.855089,-0.382804,-0.228579,-1.304123,0.203543,0.302728,-0.907967,-0.671311,-0.582339,-1.341132
603042.XSHG,-2.784576,1.262689,0.371563,0.256525,0.4505399999999999,-0.431285,1.287722,-0.8653709999999999,-0.54455,-0.814211
603043.XSHG,-0.8494520000000001,-0.961489,0.506656,-0.027605,1.642434,-1.164792,-0.956704,-0.747438,-0.3981409999999999,-0.731824
603045.XSHG,-2.910562,-0.748402,-0.310227,-0.755224,-0.004027,-0.322867,-0.43541,-0.261659,-0.39774,-0.213948
603048.XSHG,-2.76938,-0.281099,-0.940748,-0.413968,0.501339,-0.027034,0.727333,-0.8577799999999999,-0.787556,-1.267922
603050.XSHG,-2.413373,0.6160260000000001,1.065935,0.3447199999999999,1.457913,-0.507586,1.008809,-0.150477,0.575124,0.889122
603051.XSHG,-2.248557,1.642745,-1.30924,0.537247,1.759265,-0.7525890000000001,1.846105,-0.843802,-0.390719,-0.1206619999999999
603052.XSHG,-2.540211,0.575855,-1.649374,0.411913,1.166899,-0.602875,1.478687,-0.3694659999999999,-0.792817,-1.112521
603053.XSHG,-1.492469,-1.127681,0.119464,-0.978278,2.191179,-0.155212,-1.462693,-0.219304,-0.6777380000000001,-0.8983959999999999
603055.XSHG,-1.4229379999999998,0.818471,-0.629272,0.368733,2.165143,-0.3523989999999999,-0.871259,-0.439082,-0.567973,-0.173343
603056.XSHG,-0.995728,-0.381579,-0.3246989999999999,0.135572,1.821059,-0.2084219999999999,-0.724838,0.4335729999999999,-0.300985,-0.5180319999999999
603057.XSHG,-1.327584,-0.576202,-0.008768,0.019412,2.114638,-1.220449,1.210156,-0.902612,-0.404335,-1.0925129999999998
603058.XSHG,-2.219463,0.021108,1.281175,0.248584,1.80385,-1.019544,-0.109999,-0.709802,-0.199416,-0.797121
603059.XSHG,-2.847581,-0.809685,-0.0257079999999999,0.309583,0.230731,-0.038586,-0.68904,-0.346964,-0.3992,-1.088964
603060.XSHG,-1.518846,-0.814492,-0.195548,-0.741662,2.198568,-1.135054,-1.837662,-0.886618,-0.993904,-0.425817
603061.XSHG,-1.6554509999999998,-2.430158,3.757733,2.8369720000000003,2.213788,-1.176554,2.878248,-1.251328,-0.325135,-1.2816299999999998
603063.XSHG,-1.13426,1.391597,0.0489459999999999,0.413108,1.964153,-0.8732209999999999,0.446616,-0.985046,0.716831,-0.688685
603065.XSHG,-1.8048,1.988267,-3.795048,-0.06798,2.183261,-0.718047,1.927748,-0.860102,-0.152325,-0.818629
603066.XSHG,-2.360498,0.5043479999999999,0.54861,0.132876,1.56381,-0.584793,0.6582560000000001,-0.68099,0.929571,-0.405669
603067.XSHG,-1.833937,1.810058,-0.463246,-0.469985,2.171198,-0.386857,-0.1178579999999999,0.09738,0.5498109999999999,-0.8206950000000001
603068.XSHG,-2.116741,1.428792,-0.951781,-0.403203,1.941488,-0.526753,0.4055559999999999,-1.791054,-2.655607,-1.386218
603069.XSHG,-1.737281,0.939391,-0.558851,0.4964989999999999,2.203432,-1.323057,0.8339840000000001,-1.472008,-1.36945,-0.176522
603070.XSHG,-1.6487619999999998,0.123004,-0.310363,0.113869,2.213973,-0.925466,1.942771,-0.7555649999999999,0.0169099999999999,-0.819317
603071.XSHG,-1.443188,-0.869431,-0.225721,-1.158824,2.17369,-0.212166,-0.0606289999999999,1.770009,0.146297,-0.7881560000000001
603073.XSHG,-2.725032,-2.430158,-4.210896,2.476478,0.6447430000000001,-0.184474,2.560092,-0.330229,-0.64669,-1.178508
603076.XSHG,-1.873571,1.695375,0.153138,0.100857,2.151456,-1.055909,0.361712,-1.271191,-0.386891,-0.40875
603077.XSHG,-0.625129,0.373751,-0.774291,-0.5860609999999999,1.322947,1.150083,-0.248076,1.401066,0.731712,-1.259718
603078.XSHG,-1.773421,0.841218,0.0340699999999999,-0.492033,2.193972,-0.960544,0.787766,-1.016133,-0.748445,-0.708905
603079.XSHG,-2.812025,-0.435332,-0.575083,-0.58554,0.356606,0.137753,-0.979308,-1.065023,-0.693472,-1.231471
603080.XSHG,-2.952459,-0.60859,-0.165278,-0.838656,-0.168686,0.429266,-0.298746,-0.2665929999999999,0.5514979999999999,-1.57456
603081.XSHG,-1.626471,0.247799,0.543632,0.518364,2.213881,-0.6226189999999999,-0.2075699999999999,-0.566263,0.1887349999999999,0.367899
603083.XSHG,-0.6749149999999999,0.195459,3.757733,2.8369720000000003,1.397997,-1.453133,2.919793,-0.968011,-1.373534,-0.4442069999999999
603085.XSHG,-2.2679080000000003,0.973722,-0.263144,-0.403701,1.7282110000000002,-1.020685,-0.777199,-0.873179,-0.304502,0.03259
603086.XSHG,-2.5419970000000003,-0.094213,-0.356647,-0.583375,1.16242,0.579436,-0.272621,1.876646,-1.263405,-0.870748
603087.XSHG,-0.597723,0.276255,-1.051138,-0.4238439999999999,1.280744,-0.343628,0.5311779999999999,-1.302724,0.0811559999999999,-1.398741
603088.XSHG,-2.354792,1.115683,0.264843,-0.772868,1.574708,-1.248727,-0.07881,-0.5322279999999999,-1.609638,-0.663832
603089.XSHG,-2.975679,0.194482,-0.3478,-0.685758,-0.2629039999999999,0.045534,-0.701158,0.043304,-1.271951,-0.340744
603090.XSHG,-2.904867,0.673242,-0.732509,-0.37574,0.017831,-0.945284,-0.377425,-0.7856310000000001,0.331396,-0.968723
603093.XSHG,-1.758407,-0.582611,-0.3659659999999999,-0.029388,2.198273,-0.143254,-0.617676,-0.845698,-0.680133,1.926356
603095.XSHG,-2.583806,-0.8755459999999999,-0.273081,-0.940405,1.054456,1.105956,-0.582571,-0.7625930000000001,-0.454963,-1.21297
603096.XSHG,-2.336854,0.664017,-0.208844,0.842519,1.608311,-0.096773,0.613484,-0.656798,-1.007249,-1.4027690000000002
603097.XSHG,-2.305429,-0.956749,0.253092,2.443565,1.664767,-1.070793,2.686898,-1.048915,-0.2902949999999999,-0.870007
603098.XSHG,-1.249244,0.121252,-1.482777,-0.216865,2.061073,-0.993039,-1.739986,-1.481965,-0.641645,-0.3195909999999999
603099.XSHG,-2.4649240000000003,-0.268194,0.0454269999999999,1.301183,1.346021,-0.8624930000000001,0.544787,-1.332019,-2.411078,-1.197127
603100.XSHG,-0.978137,-0.580547,1.7871259999999998,1.155029,1.800995,-1.048337,-0.4765529999999999,-0.699042,0.446101,-0.492326
603101.XSHG,-2.520594,-0.836124,0.015319,0.263031,1.215395,-0.285121,-0.65217,-0.690628,-2.947439,-0.058424
603102.XSHG,-2.610435,-0.336173,-0.176806,-0.30191,0.982563,-0.094573,0.772473,-0.323704,-0.709147,-1.322007
603103.XSHG,-1.245448,0.080322,0.714194,0.567368,2.0582130000000003,-1.394053,-0.596385,-1.207871,-2.251587,0.773405
603105.XSHG,-1.52967,1.690409,0.351205,0.019691,2.201195,-1.1044969999999998,0.8783690000000001,-0.955635,0.4030019999999999,-0.0652
603106.XSHG,-2.495149,1.214951,-0.227823,0.106045,1.276377,-0.266392,-0.016517,-1.2645110000000002,-2.763137,-1.048931
603108.XSHG,-1.366969,-0.2381599999999999,0.059571,1.438727,2.137512,-0.511586,1.391193,-0.681884,0.333988,-0.041047
603109.XSHG,-2.295759,0.905479,-0.157004,-0.010882,1.681528,-0.359689,0.90259,0.079972,-0.044787,-0.727986
603110.XSHG,-2.0025630000000003,-1.6931900000000002,-1.8011,2.008873,2.059655,-1.37273,0.0762419999999999,-0.996356,-1.230036,-1.248317
603111.XSHG,-2.083848,-0.571788,-0.1234599999999999,-0.933546,1.979209,0.718352,-1.116545,-0.5878180000000001,0.3589699999999999,-0.959216
603112.XSHG,-2.044247,1.474543,-0.745542,-0.793836,2.020646,-0.2264389999999999,0.016323,0.2425989999999999,-0.278916,-0.143812
603113.XSHG,-1.714072,-0.079538,-1.112068,-1.049065,2.20791,2.12341,-1.069204,0.52558,-0.1237559999999999,-0.230055
603115.XSHG,-2.351051,1.088728,-1.004337,-0.771174,1.5818,0.063808,-0.7767189999999999,0.172184,0.1132369999999999,-1.976758
603116.XSHG,-2.40628,-1.020368,0.335598,0.389436,1.472636,1.27667,-0.471006,-0.713205,-1.658546,-1.02377
603117.XSHG,-2.761021,-0.87198,0.8441649999999999,0.471762,0.5289189999999999,0.115421,-1.298119,-2.5131360000000003,-2.855667,-0.699613
603118.XSHG,-1.381059,1.118242,-0.064294,0.4758,2.145014,-0.060964,0.737636,-0.563429,0.051345,-0.679802
603121.XSHG,-2.57226,-0.116474,0.230007,-0.017433,1.084868,-0.467647,0.027881,-1.470808,-1.167619,-0.768321
603122.XSHG,-2.425288,0.2299469999999999,-0.680485,-0.046191,1.432816,-0.6813560000000001,0.7393569999999999,-1.176277,-0.7502810000000001,-1.167707
603123.XSHG,-1.550395,0.295964,-0.640151,0.306819,2.205557,-0.420088,0.628239,-0.994764,-2.499628,0.104589
603125.XSHG,-1.904852,1.48046,-4.210896,1.439161,2.1331130000000003,-0.637239,2.226993,-0.367644,-0.206075,-0.926614
603126.XSHG,-2.052625,0.7830159999999999,0.136958,-0.508566,2.012238,-0.402734,0.345927,-1.082317,0.285488,-0.530463
603127.XSHG,-0.4975199999999999,0.8639450000000001,-1.629745,0.418177,1.121557,-0.656987,0.037037,-0.6758890000000001,-0.106077,-1.21458
603128.XSHG,-1.106827,-0.273435,-0.511929,-0.303591,1.938005,-0.377104,-0.380525,0.193394,0.662812,-0.851678
603129.XSHG,-0.5132899999999999,-0.396609,-0.033868,0.392291,1.147084,-1.187603,-0.54707,-0.589746,1.665358,-0.63807
603130.XSHG,-2.485281,-0.973697,-1.498007,1.328003,1.299448,-0.499154,1.814069,-1.652116,-1.15634,-1.02624
603131.XSHG,-2.277582,0.5668880000000001,-0.8088029999999999,-0.4224159999999999,1.712263,-0.728587,-0.252658,-1.0240790000000002,-1.2034280000000002,-0.3834
603132.XSHG,-1.250138,-0.378532,-0.539955,-1.095868,2.061743,-0.851667,0.01086,-0.500252,0.428642,-0.540437
603133.XSHG,-3.1494720000000003,1.152353,-1.585114,0.722891,-1.037059,-1.221758,-0.017807,-1.469421,-2.701552,-0.8261629999999999
603135.XSHG,-1.475388,0.453404,-4.210896,1.526344,2.1856560000000003,-0.116572,2.198425,-0.605543,-0.126486,-0.926614
603136.XSHG,-1.996199,-0.547971,0.186136,0.49054,2.0652,-1.021272,-0.030099,-0.972406,-1.927922,-1.206495
603137.XSHG,-2.6796830000000003,1.379077,-4.210896,0.908333,0.78401,-0.409402,2.011805,-0.970609,-1.25799,-0.429793
603138.XSHG,-1.809765,1.501851,-0.177847,1.448147,2.18135,-1.332847,1.461396,-1.869498,-2.722829,-1.310325
603139.XSHG,-3.154867,-0.490728,-0.696311,-0.1695,-1.06308,0.2476809999999999,-0.6001380000000001,-1.188004,-0.922999,-0.113442
603150.XSHG,-2.816976,-0.529997,-0.891675,-1.071883,0.339365,0.2254699999999999,-0.072595,-0.731139,-0.696083,-0.61174
603151.XSHG,-2.596533,-0.288702,-1.701243,-0.212665,1.020399,-0.421405,0.850467,-0.611585,-0.53371,-1.445025
603153.XSHG,-1.596643,-2.430158,1.033957,2.8369720000000003,2.212078,-0.429253,2.8879490000000003,-2.864494,-0.6254609999999999,-1.2008450000000002
603155.XSHG,-1.841082,0.578023,-0.722776,-0.919802,2.167924,-0.494359,0.253861,-0.345237,-0.182525,-1.374314
