code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601001.XSHG,-0.210954,0.385109,1.584891,1.985576,0.652029,-0.296202,1.037743,1.828132,0.641554,-0.051549
601002.XSHG,-2.085857,0.6315310000000001,-0.078865,-1.275414,1.812061,1.3719629999999998,-0.6047859999999999,-1.088731,-0.8835360000000001,-1.061153
601003.XSHG,-1.4188379999999998,-0.536035,-0.870574,-0.353756,2.097252,2.31721,-2.128459,1.936346,0.003679,2.0125
601005.XSHG,-0.951878,-0.250329,-0.467034,-0.927907,1.7467669999999995,2.74321,-1.204856,1.517833,1.005728,-0.3482909999999999
601006.XSHG,0.918267,-2.010092,0.1977269999999999,-0.937474,-1.136832,2.078322,-1.397569,0.975132,-0.503659,-0.085564
601007.XSHG,-2.356913,0.390516,0.476137,1.358001,1.348711,-0.265965,0.7142470000000001,-0.927856,-0.593264,-0.6134569999999999
601008.XSHG,-1.963828,0.463262,0.419214,-0.4717949999999999,1.949019,0.899904,0.433505,1.936346,0.6428,-0.591055
601009.XSHG,0.967031,-2.010092,0.305016,-0.080776,-1.19166,1.661083,-0.860982,1.936346,-0.079253,2.011114
601010.XSHG,-1.980313,-0.475539,-0.407913,-1.037707,1.932962,1.08398,-1.590015,-0.715268,-2.060693,-0.836932
601011.XSHG,-1.601802,0.579936,-0.142785,-0.8217260000000001,2.124455,1.647563,0.2942099999999999,-0.275424,-1.009543,-0.599536
601012.XSHG,0.967031,1.031498,-0.056461,-0.318913,-1.19166,-1.277606,0.8948309999999999,-0.676375,0.550182,-0.419284
601015.XSHG,-1.25316,-0.229317,-0.2257949999999999,0.382689,2.015069,0.996588,0.0872899999999999,1.167366,-0.284991,-0.4144779999999999
601016.XSHG,-0.515998,1.626951,0.256249,-0.686182,1.15478,-0.096325,0.928406,-0.276438,0.1305329999999999,2.0125
601018.XSHG,0.598032,-0.985195,-0.012767,-1.125479,-0.7083659999999999,1.332013,-1.634038,0.220254,-0.465731,-0.404834
601019.XSHG,-1.03191,-0.852835,0.480668,-0.992673,1.831401,1.478228,-1.987691,0.980299,-0.4457109999999999,-0.8705360000000001
601020.XSHG,-1.587133,-0.48352,-0.115668,0.774998,2.124926,-0.5259199999999999,0.425461,-0.653488,-0.112829,-0.926228
601021.XSHG,0.227746,-0.10677,-0.17485,-0.254384,-0.108973,-0.908952,-1.052237,-1.265886,-1.95035,0.957655
601028.XSHG,-0.720784,-2.010092,0.720511,0.500896,1.457056,-1.246671,-0.701876,-1.3329719999999998,1.980553,-0.909304
601038.XSHG,-1.271047,1.042758,-0.546676,-0.8741709999999999,2.0263720000000003,0.095274,-0.4725,1.455935,0.5339010000000001,-0.595861
601058.XSHG,-0.162462,1.249686,0.4623239999999999,0.08001,0.568555,-0.623953,-0.074708,-0.265613,-0.013249,-0.018698
601066.XSHG,0.967031,0.266171,-0.370834,-0.07778,-1.19166,-0.572084,-0.063047,-0.315884,1.370363,1.358621
601068.XSHG,-1.129153,0.874547,-0.134445,-0.110528,1.921724,-0.314411,-1.06745,-1.203496,-0.11454,2.0125
601069.XSHG,-1.233971,-0.357425,-0.173498,0.579671,2.002321,-0.40678,0.140434,-0.84865,1.812623,-0.866511
601077.XSHG,0.063062,-1.854235,-0.190975,-1.299144,0.17586,2.74321,-0.647571,1.936346,-0.00572,1.928532
601086.XSHG,-2.491665,-0.571006,0.065532,-0.087659,1.029964,-0.03979,-0.675635,-0.242693,-2.564114,-0.6592779999999999
601088.XSHG,0.967031,-1.450365,0.999322,1.017107,-1.19166,0.123367,-0.807821,0.702268,-0.213538,-0.80314
601089.XSHG,-1.570425,-0.387729,-3.5939620000000003,-0.7556649999999999,2.124881,-0.464193,1.244522,-0.229892,-0.5181640000000001,-1.114915
601098.XSHG,-0.735478,-1.232479,0.366681,-0.882232,1.4772610000000002,0.770546,-1.397211,0.075434,-0.283807,-0.864036
601099.XSHG,-0.753008,-0.076254,-0.4292189999999999,-0.879074,1.501076,0.018438,-0.52167,-1.383756,0.278199,-0.5255310000000001
601100.XSHG,0.415282,0.6942659999999999,-0.924378,0.28325,-0.422458,-1.218174,-0.994145,-0.767799,0.334404,-1.091256
601101.XSHG,-1.194688,0.937627,0.746322,0.597313,1.97425,1.132955,0.7554890000000001,1.936346,0.402066,1.0120129999999998
601106.XSHG,-0.650419,-0.420059,-0.157148,-1.103804,1.3573540000000002,0.1303359999999999,-1.506432,-0.280267,0.905129,0.792801
601107.XSHG,-1.122344,-0.341593,0.081676,-0.472479,1.915871,2.74321,-1.3978,0.8695280000000001,-0.17752,2.0125
601108.XSHG,-0.176959,-0.040548,-0.570137,-0.927239,0.5935739999999999,1.396068,-0.3638,0.041756,0.240976,0.802239
601111.XSHG,0.967031,0.024571,0.489928,0.065719,-1.19166,-0.854168,-0.4789239999999999,-1.973858,-2.091909,2.0125
601113.XSHG,-2.031215,-2.010092,0.128622,-0.197965,1.878607,1.087765,-1.6433939999999998,-0.587603,-0.177491,-1.0197120000000002
601116.XSHG,-2.031621,0.233253,0.021227,0.225315,1.878145,0.394317,-0.645717,-0.1962799999999999,-1.048347,-0.76758
601117.XSHG,0.237877,0.108471,-0.1290369999999999,-0.059578,-0.126278,1.472006,0.074584,0.621811,0.572901,0.039302
601118.XSHG,-0.711249,-0.4700859999999999,-0.299538,-1.235075,1.443827,-0.0749539999999999,-1.424189,-0.6388010000000001,0.749574,-0.311194
601126.XSHG,-1.2260950000000002,2.889003,0.6841619999999999,0.025772,1.996903,-0.593842,0.985259,-0.581202,0.0832929999999999,-0.762947
601127.XSHG,0.7914869999999999,3.095116,1.206279,1.131601,-0.980398,-1.235569,1.216808,-1.970935,-2.462594,-0.122415
601128.XSHG,-0.538161,-1.930519,0.240555,-0.260081,1.189168,1.251172,0.227076,0.8882639999999999,-0.093073,1.949559
601137.XSHG,-1.086015,2.937882,0.36423,0.090942,1.883422,-0.266435,0.796296,-0.576814,-0.272319,-0.140222
601138.XSHG,0.967031,-0.806243,-0.494576,-1.091642,-1.19166,0.4493149999999999,-1.310233,0.747378,-0.282434,-0.413126
601139.XSHG,-0.61874,-0.715212,0.087762,-0.290546,1.310967,0.230009,-1.031849,-0.337723,0.365821,-0.365134
601155.XSHG,0.017508,0.234553,-1.21775,1.649191,0.255337,2.74321,0.141059,1.936346,0.948649,2.0125
601156.XSHG,-0.369709,-0.625521,-0.551574,-0.425962,0.919615,-0.266637,0.501553,1.6705880000000002,-0.3653349999999999,-0.639703
601158.XSHG,-0.42046,-1.323004,-0.083204,-1.095049,1.002675,0.332043,-2.03961,0.654087,0.365867,-0.2530719999999999
601162.XSHG,-0.451211,-0.155054,-0.860776,-1.157673,1.052278,1.550377,-0.364634,-1.150425,-1.135468,1.008881
601163.XSHG,-1.408372,-0.4188729999999999,-0.296093,-1.523285,2.0936060000000003,2.279345,-2.316269,0.326731,-0.17583,-0.983619
601166.XSHG,0.967031,-1.818826,-0.375776,-0.153596,-1.19166,2.74321,-0.460167,1.374917,0.58381,1.952754
601168.XSHG,-0.510479,1.784648,-0.472875,-0.85344,1.146161,0.278952,0.470574,1.936346,0.485363,0.903663
601169.XSHG,0.788475,-2.010092,-0.097902,-1.120627,-0.976454,2.74321,-1.558202,1.440342,-0.260454,1.868772
601177.XSHG,-2.384987,-0.235098,0.071299,-0.846115,1.287355,0.304558,-0.953962,-0.768987,0.702879,-0.344358
601179.XSHG,-0.512126,1.2848620000000002,0.048893,-1.050209,1.148735,1.183949,-0.451579,-0.497725,-0.702435,-0.741418
601186.XSHG,0.866877,-1.432417,-0.1633869999999999,-0.7086939999999999,-1.075749,2.74321,-0.964961,1.936346,0.201388,2.0125
601187.XSHG,-0.947501,-1.183999,-0.68407,-0.776401,1.741887,2.74321,-0.050158,1.936346,-0.205082,2.010026
601188.XSHG,-2.1896,-1.17321,-0.163416,-0.665008,1.661558,1.921962,-1.580855,-0.522042,-2.464739,-1.441263
601198.XSHG,-0.432965,-0.11739,-0.566134,-0.76856,1.022916,1.6403,-0.471759,1.936346,0.298682,1.047507
601199.XSHG,-1.795062,0.4560909999999999,0.566524,0.158926,2.071562,0.068131,-0.5616909999999999,-0.315713,-0.415071,-0.422328
601200.XSHG,-1.271497,-0.0843309999999999,-0.423539,-1.541969,2.0266490000000004,1.35519,-1.535901,-0.109567,0.063973,1.005111
601208.XSHG,-1.265882,1.588439,0.155507,0.2290289999999999,2.023167,-0.515977,0.262631,-0.578013,0.379527,-0.582905
601211.XSHG,0.967031,-0.8176859999999999,-0.215067,-1.080551,-1.19166,1.776822,-1.07072,1.632888,0.422493,1.42458
601212.XSHG,-0.644241,0.11387,-0.053581,-1.230276,1.348378,0.685573,-1.135873,-0.546427,-0.8800399999999999,0.2486239999999999
601216.XSHG,-0.1410529999999999,0.234819,-0.432345,-0.7497189999999999,0.53152,0.509013,-1.0663790000000002,0.91139,1.179655,-0.692448
601218.XSHG,-2.111931,1.905469,0.3633889999999999,-0.35805,1.77725,0.318141,0.646591,-0.1481039999999999,0.989942,-0.6237050000000001
601222.XSHG,-0.945806,2.108457,-0.123552,-0.253335,1.739989,1.4825,0.777671,0.183713,0.1479069999999999,-0.882541
601225.XSHG,0.967031,-0.764385,1.5502479999999998,1.35148,-1.19166,-0.349515,0.021082,1.175869,1.204435,-0.880008
601226.XSHG,-1.770459,1.635512,0.614851,-0.238137,2.083294,0.416122,-0.161216,-1.118666,0.959119,-0.418257
601228.XSHG,-0.468326,-0.305089,-0.05792,-0.580071,1.0796290000000002,0.825566,-1.4733969999999998,0.154752,0.043892,0.98895
601229.XSHG,0.7466109999999999,-2.010092,-0.418361,-1.125733,-0.920615,2.74321,-1.574873,1.936346,-0.2606219999999999,1.966394
601231.XSHG,-0.120914,0.659381,0.373769,-0.549471,0.496601,-0.490227,-0.980202,-0.310856,0.434925,-0.016582
601233.XSHG,-0.147299,0.6829310000000001,-0.776346,-0.668114,0.542334,1.867844,-0.239484,1.936346,0.015587,0.149975
601236.XSHG,-0.08381,0.157217,-0.849619,0.206846,0.432095,0.352433,-0.944579,-2.540229,0.021877,-0.01359
601238.XSHG,0.967031,0.915119,0.216057,-0.010527,-1.19166,0.6789229999999999,-0.4341489999999999,-0.162182,-1.338333,-0.856979
601258.XSHG,-1.135112,-0.485174,-0.384942,-0.7939510000000001,1.926787,1.434536,-1.098565,-1.013335,-1.987913,0.264088
601279.XSHG,-1.547714,1.707623,-0.2343239999999999,-0.243871,2.123837,-0.231377,1.022778,-0.89302,-0.759209,-0.7170979999999999
601288.XSHG,0.967031,-2.010092,-0.031569,-1.098849,-1.19166,2.74321,-0.6335810000000001,1.936346,-0.286563,1.957185
601298.XSHG,-0.067103,-1.053198,-0.131642,-1.213958,0.402992,1.375033,-1.884175,1.02552,0.084586,-0.588036
601311.XSHG,-1.268105,2.046571,0.17873,-0.0580799999999999,2.024552,0.979901,0.421263,0.308525,-0.385332,-0.8632989999999999
601318.XSHG,0.967031,-1.267272,-0.614061,-0.66783,-1.19166,1.769771,0.134652,1.936346,-0.14527,1.819605
601319.XSHG,0.967031,-1.292402,-0.067008,-0.6482760000000001,-1.19166,1.392957,-1.202237,1.265872,-0.1988849999999999,1.323939
601326.XSHG,-0.898552,-0.657721,0.133063,-0.790982,1.685597,1.776037,-1.735386,0.633074,-0.66471,-0.004913
601328.XSHG,0.967031,-2.010092,0.066772,-1.098849,-1.19166,2.74321,-1.038548,1.936346,-0.320006,1.954996
601330.XSHG,-1.344533,0.210731,-0.507408,-1.227896,2.066751,0.553764,-0.896409,0.563122,1.738125,2.0125
601333.XSHG,-0.969781,-0.870014,-0.199356,-1.156476,1.7664650000000002,2.74321,-0.970756,-1.811387,-1.242543,-0.847669
601336.XSHG,0.7517729999999999,-0.380932,-0.790684,-0.569274,-0.927601,2.169907,-1.056234,1.936346,0.061376,1.911192
601339.XSHG,-1.426133,-0.227844,0.399187,-0.515441,2.0996650000000003,1.626227,-0.564611,1.1125200000000002,-0.169639,-0.451025
601360.XSHG,0.200078,-0.087863,-1.271001,-0.549713,-0.061554,0.4545949999999999,-0.5363180000000001,-1.349802,-2.18961,-1.24192
601366.XSHG,-1.891198,-2.010092,-0.052425,-1.177709,2.010953,0.7366550000000001,-2.095525,-0.0385029999999999,-1.291009,1.428739
601368.XSHG,-2.027377,0.097401,0.071721,-0.380856,1.88296,1.431665,-0.8754879999999999,0.450318,-0.321529,2.0125
601369.XSHG,-0.760447,1.302878,0.534652,0.927806,1.511085,-0.3273,0.009379,-0.2777679999999999,0.936423,-0.056833
601375.XSHG,-0.815221,-0.067606,-0.5219229999999999,-1.141447,1.582931,0.8746450000000001,-0.341304,-0.987506,-0.304463,1.043294
601377.XSHG,0.205448,-0.014574,-0.703993,-0.3346929999999999,-0.070774,1.758472,-0.01379,1.029784,1.09143,1.33499
601388.XSHG,-1.4385940000000002,1.6799580000000005,0.746948,0.343097,2.103542,-0.2365789999999999,1.146826,1.248515,0.187276,-0.990114
601390.XSHG,0.967031,-1.606637,-0.027081,0.067224,-1.19166,2.74321,-0.623894,1.936346,0.280751,2.0125
601398.XSHG,0.967031,-2.010092,-0.109876,-1.098849,-1.19166,2.74321,-0.463653,1.936346,-0.309067,1.921139
601399.XSHG,-0.529931,-0.433027,0.098006,0.056218,1.176441,0.147325,0.327603,-0.8778610000000001,0.1009679999999999,-0.3028
601456.XSHG,-0.414703,0.903212,-0.348545,-0.021463,0.993326,0.376742,1.801717,-1.2224959999999998,-0.142905,1.260643
601500.XSHG,-1.964966,-0.0727179999999999,-0.0337089999999999,-0.7563439999999999,1.947934,0.982005,-0.760155,-0.944655,-0.339504,-0.115192
601512.XSHG,-1.092758,-1.107509,-0.186314,-0.77728,1.8895990000000005,1.509376,-1.698539,1.108654,-0.512642,0.102923
601515.XSHG,-1.47119,0.155724,-0.335821,-0.686242,2.112196,0.375197,-0.782684,0.364588,-0.193354,-1.126756
601518.XSHG,-2.272412,-0.413523,0.311463,-0.442671,1.517837,2.041615,-0.987469,0.980545,-0.427613,-0.712191
601519.XSHG,-1.182794,1.312584,-0.503811,-0.960113,1.965239,-1.251367,-1.110745,-0.965436,-1.044599,-1.050705
601528.XSHG,-1.291466,-0.8776209999999999,-1.245625,-0.282826,2.038579,2.723618,0.795021,1.936346,-0.158022,1.879111
601555.XSHG,-0.199469,-0.15597,-0.3690989999999999,-1.091014,0.632316,2.040706,-0.761419,0.855775,0.32758,0.893252
601566.XSHG,-2.122358,0.257605,-0.752037,-0.7833829999999999,1.7627689999999998,1.115581,-2.316269,-0.224563,-0.562295,-0.973666
601567.XSHG,-0.775744,2.777142,0.202836,0.054971,1.531481,-0.084815,-0.205979,-0.562913,-0.1086589999999999,-0.7895979999999999
601568.XSHG,-0.463429,-1.14169,-0.51235,-1.34183,1.0718219999999998,0.067723,-1.709295,0.291987,0.233181,-1.966716
601577.XSHG,-0.332736,-1.446282,-0.4271399999999999,-1.0443129999999998,0.8582540000000001,2.74321,-0.721805,1.350945,0.291926,2.009256
601579.XSHG,-1.849862,-0.35683,-0.088054,0.830673,2.039937,0.3396079999999999,0.411701,-0.429738,-0.379247,-1.32534
601588.XSHG,-1.6699849999999998,-0.116828,-0.3676239999999999,-0.951211,2.115868,2.74321,-0.629253,1.936346,-2.173855,2.0125
601595.XSHG,-2.158115,0.403998,-0.3462199999999999,-1.051992,1.710647,-0.3316659999999999,-1.293159,-1.500703,-2.592235,-0.313247
601598.XSHG,-0.34633,-0.420383,-0.139569,-0.649177,0.8808940000000001,2.2645,-0.215809,1.254576,-0.121045,0.427413
601599.XSHG,-2.246063,0.511493,0.176599,-0.1562579999999999,1.565893,-0.609142,0.162145,-0.705584,-2.072696,-0.325296
601600.XSHG,0.573751,1.50306,-0.318738,0.072534,-0.6718029999999999,0.88569,0.762676,1.569869,0.233146,1.303618
601601.XSHG,0.967031,-1.026561,-0.6364029999999999,-0.521053,-1.19166,1.973358,-0.833888,1.936346,0.024249,1.7900919999999998
601606.XSHG,-1.518437,-0.328015,0.022934,0.5505770000000001,2.120847,-0.690125,0.728974,-1.287072,-0.275305,-0.8972319999999999
601607.XSHG,0.445306,-0.520423,-0.347426,-0.420969,-0.4709899999999999,1.573881,-0.117074,0.297902,0.107724,-0.198819
601608.XSHG,-0.913248,0.5150399999999999,-0.1109069999999999,-0.59032,1.70282,-0.085837,-0.977226,-0.230285,0.409983,-0.367209
601609.XSHG,-1.256037,0.121683,-0.2111829999999999,-1.263112,2.016925,0.5251819999999999,-0.033779,0.1161809999999999,-0.10577,0.1498779999999999
601611.XSHG,-0.58057,0.292222,0.0721909999999999,-0.881101,1.253927,0.310338,-0.4634569999999999,-0.6563359999999999,0.195026,2.0125
601615.XSHG,0.390267,0.963981,0.4680939999999999,-0.050733,-0.381623,-0.4920479999999999,1.369864,-0.218963,1.477541,-0.114001
601616.XSHG,-2.427523,0.79337,0.191188,-0.598659,1.18937,0.803146,0.152617,-0.547308,0.4691079999999999,-1.252495
601618.XSHG,0.461556,-0.390465,-0.264678,-0.621314,-0.4970239999999999,2.60984,-0.777263,1.936346,0.444615,1.543466
601619.XSHG,-1.367914,1.169779,0.158098,-0.777913,2.077495,0.15954,-0.294452,-0.20047,0.187594,2.0125
601628.XSHG,0.967031,-1.490307,-0.0142379999999999,0.3003619999999999,-1.19166,-0.054778,-0.669499,0.1153589999999999,0.0451089999999999,1.874813
601633.XSHG,0.967031,1.738762,-0.105074,0.442077,-1.19166,-0.875159,-0.149624,-0.721147,-0.0689159999999999,-0.162557
601636.XSHG,-0.345332,1.006343,-0.495453,0.309583,0.879235,-0.308098,0.511456,1.09227,0.384426,-0.46721
601658.XSHG,0.967031,-2.010092,-0.3836429999999999,-0.355443,-1.19166,2.74321,1.051092,1.936346,0.479652,2.0125
601665.XSHG,-0.669225,-1.416754,-0.918274,-0.109983,1.3844610000000002,2.74321,0.493224,1.936346,0.409193,1.999257
601666.XSHG,-0.191011,-0.171638,1.163292,1.94895,0.6177739999999999,0.1900349999999999,0.965732,1.936346,0.37259,0.482201
601668.XSHG,0.967031,-1.770284,0.033497,0.00528,-1.19166,2.74321,-0.2567239999999999,1.936346,0.153014,2.0125
601669.XSHG,0.965572,0.092566,0.617625,0.106214,-1.190065,1.232327,0.736417,0.562445,0.000683,2.0125
601677.XSHG,-0.729535,1.68387,0.3225429999999999,0.422512,1.469115,0.30168,0.531205,1.776604,0.596159,-0.759969
601678.XSHG,-1.223285,1.560307,-0.282409,-0.681724,1.994945,1.478885,0.483562,1.82849,-0.445293,-0.5086729999999999
601686.XSHG,-1.443151,-0.048096,-1.22918,-0.737404,2.104881,0.546673,-0.717861,0.372743,-0.101653,0.2751429999999999
601688.XSHG,0.967031,-0.3896139999999999,-0.480551,-1.061479,-1.19166,2.206208,-0.270765,0.6572720000000001,0.319225,1.398429
601689.XSHG,0.772575,1.549316,1.44668,0.494672,-0.955468,-1.310143,0.169966,-1.290891,-0.289497,-0.5733560000000001
601696.XSHG,-0.235062,-0.274665,-0.594897,-0.155703,0.693282,-0.026816,0.978904,-0.440979,-0.080545,1.063359
601698.XSHG,0.04537,0.330403,-0.5861350000000001,-0.232893,0.2067119999999999,-0.756088,-0.731013,-0.5682729999999999,0.208615,-1.310814
601699.XSHG,0.260626,-0.1613099999999999,1.119888,1.476042,-0.165008,0.758293,0.621536,1.936346,0.522569,-0.374668
601700.XSHG,-1.808935,1.550956,0.335041,0.209723,2.064278,-0.261848,0.368671,-0.8685860000000001,0.0278399999999999,-0.7358060000000001
601702.XSHG,-0.755258,1.708753,1.824438,1.855267,1.50411,-1.100929,1.947376,-0.8276620000000001,0.051841,-0.5761270000000001
601717.XSHG,-0.393704,1.42449,0.7142390000000001,0.029833,0.959063,0.256107,0.542415,0.617007,0.856001,-0.213701
601718.XSHG,-1.039094,0.2156429999999999,0.176071,-0.848583,1.838556,2.431918,-0.192114,-1.205662,-2.517562,-0.52617
601727.XSHG,0.446806,-0.177852,-0.138181,-0.6385430000000001,-0.4734,1.220081,-0.916876,-1.043891,-0.5576909999999999,0.615946
601728.XSHG,0.967031,-2.010092,-0.6471939999999999,-1.098849,-1.19166,2.123805,0.488779,0.974483,0.339782,-0.6532140000000001
601766.XSHG,0.967031,-0.956775,-0.260523,-1.315128,-1.19166,1.661083,-1.391755,0.214712,-0.483037,-0.427038
601777.XSHG,-0.5602010000000001,0.908745,-0.242438,0.040338,1.222999,-0.197384,-0.31331,-0.832326,-2.763717,-0.572141
601778.XSHG,-1.029488,1.396607,-0.575843,-0.248031,1.828971,1.147642,0.746395,-0.354201,-0.230948,1.726866
601788.XSHG,0.459484,0.184621,0.114462,0.326868,-0.493714,0.991866,0.876142,-0.113368,0.381314,0.939235
601789.XSHG,-2.037953,-0.788443,-0.0943809999999999,1.4376719999999998,1.870865,1.011329,0.8931549999999999,-1.551634,0.120026,0.486202
601798.XSHG,-2.645449,1.876646,0.8033600000000001,0.7661140000000001,0.588676,0.34928,0.601382,-1.366803,-0.657126,-0.8238219999999999
601799.XSHG,0.164898,0.2772469999999999,-0.5307,1.162725,-0.0009539999999999,-1.160297,-0.65596,-1.059101,0.506337,-0.953908
601800.XSHG,0.967031,-1.074827,-0.132804,0.340067,-1.19166,2.74321,-0.710913,1.907823,0.115101,2.0125
601801.XSHG,-1.374745,-0.1748559999999999,0.190041,-1.422192,2.080438,2.131889,-1.620383,0.0270279999999999,-0.375538,-0.807068
601808.XSHG,0.5566369999999999,-0.418663,0.270381,0.180964,-0.645746,0.0342,-1.394003,-0.5447850000000001,1.475935,-0.220013
601811.XSHG,-1.124621,-0.292357,0.675549,-0.353192,1.917836,1.435174,-1.299311,0.953184,0.042956,-0.853916
601816.XSHG,0.967031,-1.173886,-0.307619,-0.822894,-1.19166,0.801719,-1.1982780000000002,-0.986077,-0.225646,-0.327273
601818.XSHG,0.967031,-2.010092,-0.363884,-1.098849,-1.19166,2.74321,-1.345148,1.432654,-0.268234,1.957664
601825.XSHG,0.286037,-1.770156,-1.009093,-1.049432,-0.2080449999999999,2.74321,-0.503003,1.936346,-0.148425,1.932684
601827.XSHG,-1.184344,-0.126949,-0.296239,-1.398138,1.966426,0.8391280000000001,-0.8435889999999999,0.880921,0.2229489999999999,0.909224
601828.XSHG,-0.667767,0.490595,-1.222895,-0.105116,1.382372,2.74321,-0.877885,1.394154,-0.599982,1.918702
601838.XSHG,0.4203989999999999,-2.010092,0.4962439999999999,0.505787,-0.430768,0.8037569999999999,-0.478774,0.948448,0.117431,2.0125
601857.XSHG,0.967031,-1.327789,0.276906,-0.039966,-1.19166,2.710331,-0.654041,1.51859,-0.06102,-0.1133329999999999
601858.XSHG,-1.83542,-0.508875,-0.211218,-1.02472,2.049016,0.914275,-1.934947,0.150119,-0.205035,-1.046393
601860.XSHG,-1.277265,-1.260683,-0.394275,-1.090382,2.030168,2.74321,-0.737745,1.146509,-0.0287569999999999,1.989624
601865.XSHG,0.6358060000000001,0.398604,0.0515269999999999,0.5342640000000001,-0.764259,-1.170081,-0.141796,-0.846453,1.404046,-0.1642
601866.XSHG,-0.113606,-0.045295,0.1108599999999999,-0.370311,0.483913,0.6351600000000001,-0.267403,1.936346,1.155107,2.0125
601868.XSHG,0.8466940000000001,-0.850468,-0.551042,0.1029539999999999,-1.050873,1.226192,1.848352,0.185661,0.662808,2.0125
601869.XSHG,-0.126738,0.070835,1.116314,1.7212599999999998,0.506707,-0.827471,0.6370100000000001,-1.036878,-1.248052,-0.113443
601872.XSHG,0.390201,0.022824,1.445006,2.025515,-0.381515,-0.101184,0.64023,0.291344,0.995486,0.4882579999999999
601877.XSHG,0.399995,1.127725,-0.474228,0.133517,-0.397546,0.031847,0.26792,0.2476539999999999,0.219396,0.540027
601878.XSHG,-0.024327,0.556423,-0.287611,-0.505774,0.328375,0.3973219999999999,0.0337649999999999,-0.323007,1.280774,1.252818
601880.XSHG,0.016619,-1.284715,-0.105469,-1.15222,0.256889,1.343407,-1.280937,0.0034049999999999,-0.752991,-0.457988
601881.XSHG,0.8201780000000001,-0.653935,-0.333039,0.002867,-1.017459,1.221191,-0.6039640000000001,1.696125,1.005672,1.506824
601882.XSHG,-1.313802,1.146653,0.247243,-0.598614,2.051069,-1.154372,-0.949649,-0.658618,0.931753,-0.533199
601886.XSHG,-1.30469,2.048337,0.797855,0.478353,2.0460830000000003,0.2765289999999999,-0.181771,-0.281579,-0.420101,-0.090825
601888.XSHG,0.967031,0.474264,-0.415296,0.308127,-1.19166,-1.472881,0.171839,-1.141512,0.7405010000000001,-0.964442
601890.XSHG,-1.554894,1.76602,0.5091140000000001,0.484358,2.124289,-0.392823,1.230557,-1.253405,0.280805,-1.059412
601898.XSHG,0.967031,-0.1676619999999999,1.113106,1.192714,-1.19166,1.045214,-0.358825,1.936346,1.259402,0.367465
601899.XSHG,0.967031,0.49454,-0.2550949999999999,-0.410024,-1.19166,-0.526192,0.794797,0.96375,0.833656,0.596515
601900.XSHG,-1.660491,-0.379186,0.105638,-1.229144,2.1177040000000003,1.404813,-1.914755,1.285936,-0.040909,-0.545257
601901.XSHG,0.327916,-0.558634,-0.2922909999999999,-0.768505,-0.2783989999999999,0.746939,-1.42709,-0.675812,0.106544,1.08583
601908.XSHG,-0.7256130000000001,1.961135,0.489816,1.324837,1.46372,0.244942,1.141982,-0.270252,0.915207,-0.021091
601916.XSHG,0.4895489999999999,-1.753014,-0.294996,-1.206354,-0.54147,2.74321,-0.979278,1.936346,-0.198672,2.0125
601918.XSHG,-1.09553,0.552712,0.3745219999999999,-0.143565,1.892118,1.064213,0.619696,1.936346,0.570204,1.086583
601919.XSHG,0.967031,0.427234,0.335681,-0.04749,-1.19166,1.53229,0.725685,1.936346,1.292433,0.075136
601921.XSHG,-0.847367,-0.7301989999999999,-0.7235729999999999,-1.216261,1.623518,0.667191,-0.212278,0.320737,-0.675775,-0.690479
601928.XSHG,-0.5288430000000001,-1.322351,0.781283,0.177203,1.174754,0.616667,-0.746916,0.2461449999999999,-0.708136,-0.701541
601929.XSHG,-1.813503,0.150093,-0.2428699999999999,-0.564176,2.061773,2.0908740000000003,-0.34524,-0.1461869999999999,-1.323782,0.334564
601933.XSHG,-0.2735849999999999,-1.315368,-0.947112,0.298886,0.758794,-0.5830069999999999,-0.589749,-0.909806,-0.456714,2.0125
601939.XSHG,0.967031,-2.010092,-0.180395,-1.098849,-1.19166,2.74321,0.7571319999999999,1.936346,-0.240865,1.947696
601949.XSHG,-1.512615,-0.316578,-0.33319,-1.33767,2.120034,1.353978,-1.967334,0.549397,-0.23719,-0.7267899999999999
601952.XSHG,-0.8362219999999999,-1.2667469999999998,0.4790399999999999,0.781576,1.609584,-0.5825560000000001,0.154577,-0.535238,0.274014,0.407102
601956.XSHG,-2.242665,0.03413,-0.3326449999999999,-0.974934,1.5719299999999998,0.256606,0.2235329999999999,-0.724118,-0.586862,-0.211702
601958.XSHG,-0.372762,0.8724299999999999,0.349508,-0.28468,0.92465,-0.209905,-0.337165,-0.761608,-0.4564069999999999,-1.3811639999999998
601963.XSHG,-0.459503,-1.059206,-0.782146,-1.260159,1.065553,2.74321,-0.537788,1.936346,-0.02055,1.96361
601965.XSHG,-0.614109,0.079898,0.167219,0.467466,1.3041120000000002,-0.8215030000000001,-0.579781,-0.87177,0.225962,-1.209485
601966.XSHG,-0.312274,1.235839,-0.740151,0.128119,0.824018,0.416268,-0.19442,-0.404473,-0.196144,-0.606761
601968.XSHG,-1.392408,-0.09542,0.1798799999999999,0.142427,2.087629,-0.442697,-1.959563,-0.653583,0.157082,-0.319918
601969.XSHG,-1.015301,2.2156990000000003,-0.533027,-0.912587,1.814573,-0.270392,-0.628807,0.273318,1.095604,-0.688923
