code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603790.XSHG,-2.857442,0.761789,0.288807,-0.899437,-0.2258389999999999,0.124272,-1.529805,-0.319246,-2.162032,-0.985395
603797.XSHG,-2.325308,-0.4972029999999999,-0.334595,-1.308128,1.380385,0.7225689999999999,-1.575282,-0.361025,0.263121,2.021204
603798.XSHG,-2.761439,-0.711871,0.649295,0.66195,0.1423859999999999,-0.219159,-0.073097,-0.6268640000000001,-0.230426,-1.271395
603799.XSHG,0.812467,1.751639,-1.14717,-0.34848,-1.016537,-0.911887,0.649528,0.075273,0.169666,0.649888
603800.XSHG,-1.895179,-1.036317,0.950485,1.263949,1.987843,-1.24041,-0.6970649999999999,-0.839125,-0.424921,-0.031817
603801.XSHG,-1.293048,0.965021,1.541757,1.069708,2.030036,-0.8655649999999999,-0.314835,-0.35017,-0.134957,-0.5699310000000001
603803.XSHG,-2.282539,0.726827,-0.0251,0.072614,1.466195,-0.101588,0.664935,-0.855865,-1.848189,-0.7977810000000001
603806.XSHG,0.667812,0.405143,-0.318992,0.683979,-0.8197540000000001,-1.209117,-0.2151199999999999,-0.8458370000000001,-0.026266,-1.149016
603808.XSHG,-2.257423,-0.722985,-0.13533,-0.303793,1.513826,0.6026100000000001,-0.923927,0.053203,-0.396192,-0.7972100000000001
603809.XSHG,-2.126693,0.851807,0.062426,-0.497981,1.729712,-0.319316,-1.033809,0.074588,-1.68931,-0.093553
603810.XSHG,-2.675743,0.8277450000000001,0.382967,0.369855,0.440616,0.18428,0.041373,-0.26183,-2.091511,-0.495343
603811.XSHG,-2.180228,-1.027733,0.412676,1.20256,1.647702,-0.979273,0.308408,-0.681017,-0.817656,-0.669834
603813.XSHG,-3.114208,-0.5663819999999999,0.134012,-0.857665,-1.3972209999999998,-0.3679949999999999,-0.857223,-0.173696,-1.721648,0.1283119999999999
603815.XSHG,-2.029115,-0.273178,-0.3789,-0.286125,1.857159,-0.34594,0.2402699999999999,-0.548434,-0.599017,0.332287
603816.XSHG,-0.131684,0.985092,0.075244,0.4767439999999999,0.5079239999999999,-0.950049,-0.651688,-0.302295,0.12569,-0.785484
603817.XSHG,-2.457334,-0.6638569999999999,-0.26698,-1.315513,1.077047,0.7963060000000001,-1.025201,-0.3286429999999999,0.7816930000000001,0.227534
603818.XSHG,-2.243877,1.69518,-0.595551,-0.269822,1.538676,0.031497,-0.244717,0.717474,0.280328,1.21095
603819.XSHG,-2.442025,-0.219648,0.3687269999999999,-0.293046,1.115267,-0.931076,-1.411555,-0.99181,-1.021131,-0.673369
603822.XSHG,-2.671399,2.152878,-0.054442,0.1136799999999999,0.4549859999999999,-0.338955,-0.388726,0.308801,0.5799810000000001,-0.044437
603823.XSHG,-1.853017,0.844007,1.304453,0.00966,2.018866,-0.579665,-0.8516610000000001,-0.572052,-0.155724,-0.913408
603825.XSHG,-2.228715,0.7791060000000001,-0.411271,0.304058,1.5658,0.137813,1.1313879999999998,0.109174,-0.545652,-0.25556
603826.XSHG,-0.399103,-1.360241,0.044146,0.467096,0.961232,-1.5686639999999998,-1.396236,-0.8169270000000001,0.007098,-0.350525
603828.XSHG,-2.909725,-0.527795,-0.212466,-0.6417930000000001,-0.441967,0.231706,-1.164308,-3.049465,-2.2471650000000003,0.634984
603829.XSHG,-2.912826,0.189718,0.316985,-0.6282770000000001,-0.455135,-0.426663,-0.962362,-0.807134,0.716302,-0.519241
603833.XSHG,0.683797,-0.144643,0.471813,0.708531,-0.842548,-1.129326,-1.225482,-0.8520709999999999,0.1039819999999999,-0.65262
603836.XSHG,-2.405049,0.255228,-0.722892,-0.750448,1.204242,0.421201,0.6027819999999999,1.213898,-0.785382,-0.573839
603838.XSHG,-2.944827,-0.595784,-0.20409,-0.709545,-0.593372,0.0556929999999999,-1.551074,-0.837562,-1.43435,-2.3903790000000003
603839.XSHG,-2.577433,-0.619933,-0.270962,-0.612699,0.7485539999999999,1.171901,-1.377911,-0.4823729999999999,-0.023065,-1.144242
603843.XSHG,-2.562603,0.0147289999999999,-0.153775,-0.243788,0.791916,0.445676,-0.06877,-0.48167,0.516778,0.3119159999999999
603848.XSHG,-1.860636,0.533118,1.036587,0.408888,2.013608,-0.672936,-1.242948,-0.461381,-0.113542,-1.286048
603855.XSHG,-1.393149,-0.7031470000000001,0.598866,0.254352,2.077317,-1.183859,-1.445709,-0.473163,0.6000810000000001,-0.5685640000000001
603856.XSHG,-2.495726,-0.247576,-0.294104,-0.303085,0.97761,0.537408,-0.744206,0.8369549999999999,0.2510699999999999,-0.5340689999999999
603858.XSHG,-0.5813560000000001,-0.994528,-0.067235,0.684268,1.248679,0.6154109999999999,-0.3456329999999999,0.391496,-1.259519,-0.674186
603859.XSHG,-1.565923,0.86135,0.484605,0.737759,2.111647,-0.772744,0.349981,-1.13248,1.1954,-1.29926
603860.XSHG,-2.830988,-1.122082,0.272642,2.849106,-0.120708,-0.676443,1.233115,-0.711909,-0.604533,-1.914418
603861.XSHG,-2.322371,0.046861,-0.187338,-0.935719,1.38647,0.630576,-1.451959,-0.320661,0.038317,0.62039
603863.XSHG,-2.553674,-1.071225,1.438713,0.901625,0.817635,-0.604155,0.1962549999999999,-1.3732719999999998,-0.929007,-0.484227
603866.XSHG,-0.638042,0.025605,-0.1224109999999999,0.199992,1.332913,-0.961692,-0.850191,-0.778573,-0.878776,-1.029815
603867.XSHG,-1.715038,0.150591,1.447135,0.406762,2.088368,-0.8780690000000001,0.475253,-0.533826,-0.2515949999999999,-0.660837
603868.XSHG,-0.162168,-0.7170300000000001,1.393559,1.367933,0.560779,-1.458269,-1.6844720000000002,-0.974828,-0.559636,-1.169937
603869.XSHG,-1.994293,0.103299,0.402736,-0.375194,1.895952,0.8493950000000001,-0.49065,-0.7596430000000001,-2.9946,-1.254376
603871.XSHG,-1.034488,-1.6672220000000002,1.597504,2.164267,1.82654,-0.812924,-0.20822,-0.402088,-2.485481,-1.090374
603876.XSHG,-0.666291,1.1392950000000002,0.139094,0.60053,1.373823,-0.7903560000000001,0.267329,0.582674,0.452554,-0.076405
603877.XSHG,-1.36153,0.172456,-0.604821,-0.395158,2.064449,-0.393032,-1.48617,-0.357403,-0.117424,-0.357604
603878.XSHG,-2.070052,0.380877,2.248222,0.31795,1.807096,0.046929,-0.547029,-0.251007,-0.958068,-1.010865
603879.XSHG,-2.782624,-0.336283,0.006894,-0.3991719999999999,0.06427,-1.029409,-1.113343,-0.872302,-2.9946,-1.512233
603880.XSHG,-3.036681,-0.918685,-0.0538,-0.146532,-1.01402,-0.545963,-1.038815,-1.190121,-2.090236,-0.537089
603881.XSHG,-1.146831,1.32002,0.06268,0.89226,1.928417,-0.956753,1.498907,-1.323575,-0.60536,0.217877
603882.XSHG,0.018269,-0.42302,-0.153095,0.372325,0.246171,-1.086026,-0.495505,-0.312361,1.302219,-0.848717
603883.XSHG,-0.587627,-0.896159,0.170213,0.6172489999999999,1.258132,-0.796094,-0.7606149999999999,-0.544196,-0.1139609999999999,0.316676
603885.XSHG,-0.057536,0.025682,0.746595,0.282362,0.378722,-0.877771,-0.538561,-1.259014,-2.100409,1.690823
603886.XSHG,-1.98092,-0.635648,0.791603,-0.315139,1.909938,-0.721931,-0.913289,0.252921,0.157406,-0.472255
603887.XSHG,-2.2964450000000003,1.015336,-0.323236,0.406434,1.438948,0.987819,0.613784,-1.6515400000000002,-1.073125,0.214408
603888.XSHG,-1.143431,0.058533,0.451927,1.476316,1.925624,-0.914919,1.018505,-1.2720200000000002,-0.588188,-0.758717
603889.XSHG,-2.197243,-1.037823,0.706832,0.2671739999999999,1.619795,0.557401,-0.4969369999999999,0.918673,-0.684617,-0.854203
603890.XSHG,-2.210731,0.748221,-0.242053,-0.96153,1.597035,0.3849869999999999,-0.481201,0.1851269999999999,-1.315679,-0.468134
603893.XSHG,0.030755,1.6996810000000002,-0.500626,1.041776,0.224338,-1.56168,0.40735,-1.4163290000000002,0.351476,-1.296006
603895.XSHG,-2.537367,0.728649,0.46907,0.779924,0.86387,-1.109091,-1.059525,-1.322088,-1.915161,-0.396594
603896.XSHG,-1.344997,-0.128676,1.08643,0.442802,2.056951,-1.148692,0.0561039999999999,-1.024513,0.348426,-1.07683
603897.XSHG,-2.170526,2.491949,-0.969797,-0.635081,1.663214,0.343509,-0.226471,0.8114279999999999,1.169995,-0.628883
603898.XSHG,-2.282017,0.214362,0.479305,-0.5031720000000001,1.467206,0.768634,-1.477687,0.409589,0.4358189999999999,-0.595567
603899.XSHG,0.148284,0.10096,-0.077098,-0.212482,0.019522,-1.303254,-1.341482,-0.907382,0.977094,-0.8233440000000001
603900.XSHG,-2.760182,-0.222385,-0.1777619999999999,-0.5776180000000001,0.146964,1.456786,-0.7352029999999999,-0.161685,-1.811049,-1.291581
603901.XSHG,-1.580017,-0.22191,1.301452,-0.237855,2.111628,-0.750058,-1.7925349999999998,-0.692947,0.633097,-0.256957
603903.XSHG,-2.708252,-0.465627,-0.216469,-1.399081,0.330802,0.408809,-1.399646,-0.014332,-0.425093,0.416676
603906.XSHG,-1.076806,0.014842,-1.234323,-0.292679,1.867192,-0.576446,0.0980429999999999,-0.514151,0.257941,-0.20769
603908.XSHG,-2.134709,0.7330909999999999,1.002677,1.538302,1.717987,-1.3919,0.8363309999999999,-0.837917,0.38381,-0.458441
603909.XSHG,-2.471331,0.171704,-0.203779,0.459362,1.041393,-0.830493,-0.602143,-0.997861,-0.806213,-0.940904
603912.XSHG,-2.146991,0.14923,0.794383,1.945561,1.699645,-1.064243,1.573846,-1.063982,-0.5793050000000001,-0.394046
603915.XSHG,-1.074325,1.505726,0.333484,0.283225,1.864883,-0.984888,-0.768621,-0.758033,-0.051444,-1.010616
603916.XSHG,-1.672025,2.275664,-0.113024,-0.40183,2.100414,0.116557,-0.5105729999999999,-0.044106,0.2466949999999999,-0.50767
603917.XSHG,-2.277476,1.323426,1.684527,2.128217,1.47596,-0.8705870000000001,0.57697,-0.666257,-1.308789,-1.076229
603918.XSHG,-2.088217,-0.501889,0.8814110000000001,2.331613,1.7833139999999998,-1.025356,2.032638,-1.319798,-0.719514,-0.951798
603919.XSHG,-1.023601,0.243951,-0.177044,0.116467,1.815652,-1.023332,0.182303,-1.079209,-0.57704,-1.1584219999999998
603920.XSHG,-1.404585,1.199864,0.173031,-0.630646,2.081487,-0.811757,-0.043692,-0.26045,-0.047929,-0.278791
603922.XSHG,-2.6461330000000003,-0.353757,-0.10064,-0.265225,0.537153,-0.459933,-1.773821,-0.5468390000000001,-2.61659,-1.309211
603926.XSHG,-2.83229,-0.384119,-0.286301,-0.965565,-0.125815,0.6242479999999999,-1.615967,-0.072101,0.052137,-0.6783060000000001
603927.XSHG,-0.597003,-0.963402,0.791091,0.923324,1.272204,-1.414508,0.277469,-0.978357,-0.399425,-0.4685979999999999
603928.XSHG,-2.747013,0.207706,0.167397,-1.164829,0.194573,0.206719,-1.507779,-0.700441,-0.069238,-1.268201
603929.XSHG,-2.256526,-1.827621,1.053299,2.586824,1.515489,-0.7891050000000001,1.173163,-0.225884,-0.127806,-0.602842
603931.XSHG,-1.876269,-0.427158,0.453359,1.193537,2.002341,-1.0279459999999998,0.707454,-0.734931,-0.439139,-1.365247
603933.XSHG,-2.655677,0.87067,0.012168,-0.059916,0.506396,-0.220684,-0.588949,-1.518937,-2.556003,-0.744069
603936.XSHG,-1.660973,2.169063,0.34965,-0.069945,2.102797,-0.035107,0.8775799999999999,-0.502869,-1.167492,-0.569902
603937.XSHG,-2.680626,0.572222,0.464763,-0.271256,0.424377,0.283715,-0.708122,-0.257113,-0.33762,-1.272461
603938.XSHG,-1.449665,0.950126,0.150861,0.222723,2.095378,-0.983642,-0.145772,1.0729229999999998,-0.236023,-0.912462
603939.XSHG,0.051931,-0.866132,0.1370299999999999,1.007308,0.187323,-1.125774,-0.616917,-0.943425,0.168447,-0.310647
603948.XSHG,-2.338,0.680357,-0.254949,-1.339927,1.35377,0.0596029999999999,-0.547218,0.785162,-0.674443,-1.094988
603949.XSHG,-2.367064,0.113172,-0.766196,0.907789,1.290805,-0.8347,0.9203,-0.45318,-0.848249,-2.516512
603950.XSHG,-2.079735,-0.2575929999999999,0.959603,-0.47426,1.794539,-0.1796039999999999,0.184176,0.0748429999999999,-0.805595,-0.658525
603955.XSHG,-2.780637,-1.405046,0.364372,1.2176360000000002,0.071669,0.584485,-0.617165,-0.736348,-1.397483,-0.0252389999999999
603956.XSHG,-2.132494,0.366677,-1.191793,0.5871569999999999,1.7212459999999998,-0.3002579999999999,-0.794813,-1.278583,0.788321,-0.643733
603958.XSHG,-3.256889,-0.8398620000000001,0.163124,-0.578056,-1.635319,0.242917,-1.300502,-1.4917280000000002,-1.53104,-1.251701
603959.XSHG,-2.079419,0.5365850000000001,-0.933625,-0.049876,1.7949529999999998,-1.257901,-0.3778829999999999,-0.264806,-1.108077,-0.112852
603960.XSHG,-1.985799,1.047333,-0.6705439999999999,0.038446,1.904894,-1.157734,-0.353967,-1.239281,-0.953839,-1.15031
603963.XSHG,-2.647667,-0.665551,0.419497,1.560849,0.5322319999999999,-1.27939,0.195736,-1.022927,-2.9946,-1.1317780000000002
603966.XSHG,-2.223343,0.474122,1.456306,0.395346,1.575237,-0.683792,0.2359489999999999,-0.115619,0.237404,-0.227634
603967.XSHG,-2.363977,0.107471,0.1680819999999999,-0.7840779999999999,1.297626,0.274051,-0.639107,0.315558,-0.6842520000000001,-0.704598
603968.XSHG,-2.219066,0.565595,0.340979,-0.949751,1.582684,-0.081736,-0.806249,0.866872,0.3658659999999999,-0.877676
603969.XSHG,-2.21822,0.064832,0.248074,-0.377737,1.584151,-0.031296,-0.447457,-1.190929,-1.2136870000000002,-0.844513
603970.XSHG,-2.015111,-1.282959,-0.190876,-0.069434,1.873175,-0.936361,-0.668222,0.308285,0.073844,-0.08179
603976.XSHG,-2.448314,0.646065,-1.103935,-1.211008,1.099664,-0.606692,-1.939507,-0.720943,-0.8609389999999999,-0.431149
603977.XSHG,-1.913164,0.197131,0.209749,-1.223143,1.973166,-0.018198,-0.677621,0.007751,0.057224,-0.996738
603978.XSHG,-2.430039,1.220281,0.050099,-0.361404,1.144621,-0.059482,-0.418705,-1.257711,-2.178682,-0.315344
603979.XSHG,-0.730495,0.8563200000000001,1.69189,0.284394,1.463955,-0.7494149999999999,-0.4845899999999999,-0.467405,0.468645,-0.474303
603980.XSHG,-2.419666,-1.041669,-0.5343760000000001,-1.433997,1.16963,2.636482,-2.237532,-1.140203,-2.142101,-1.193805
603982.XSHG,-2.055234,2.4542900000000003,-0.485825,0.1171869999999999,1.825778,0.188866,1.446554,-0.810161,-0.716825,0.536395
603983.XSHG,-0.910531,-0.688357,0.920083,1.0493059999999998,1.6927720000000002,-1.11293,-0.7212689999999999,-1.4018389999999998,-0.065209,-1.294819
603985.XSHG,-1.393052,0.527756,0.187793,1.732303,2.07728,-0.5919909999999999,0.465235,-0.5293720000000001,-0.663166,-1.7853150000000002
603986.XSHG,0.6703399999999999,1.517247,-0.836227,0.664778,-0.823375,-1.128693,1.163528,-0.978325,0.334236,-1.4237799999999998
603987.XSHG,-1.764358,0.8911889999999999,-0.6109859999999999,-0.7237680000000001,2.069024,-0.6408729999999999,-0.997285,-0.162453,0.6158779999999999,-0.836418
603988.XSHG,-2.754824,1.032863,-0.59483,-0.962366,0.166417,-0.915765,-1.065544,-0.979147,0.298514,-0.461055
603989.XSHG,-1.267544,0.400165,-0.389943,-0.7902060000000001,2.015003,-0.804146,-1.476353,-0.480108,0.001519,-0.692284
603990.XSHG,-2.127726,0.996707,0.006272,0.355625,1.7282110000000002,-0.783227,0.521636,-0.792957,-1.69764,-1.324548
603991.XSHG,-2.575127,-0.842974,-0.235076,-0.616101,0.7553489999999999,-1.436191,-2.297789,-0.942456,-2.717336,-1.072303
603992.XSHG,-1.708636,-1.286515,0.157557,-0.0483209999999999,2.090442,-0.599344,-1.404254,-0.147917,-0.433724,-0.408771
603993.XSHG,1.017014,1.715804,0.6102479999999999,-0.2179239999999999,-1.25273,-0.4144779999999999,0.362175,0.223467,1.54294,0.535752
603995.XSHG,-1.358317,-0.114955,0.3715989999999999,0.980464,2.0630330000000003,-0.483055,0.620613,0.187916,-0.148796,0.0377819999999999
603997.XSHG,-0.877906,1.280396,1.013996,1.474493,1.654165,-0.803711,-0.238632,-1.016363,0.006786,0.643755
603998.XSHG,-2.018829,0.4859239999999999,2.217132,1.372013,1.868977,-0.8758790000000001,1.253832,-0.936597,0.662454,-0.702397
603999.XSHG,-2.349976,-0.7323569999999999,0.348953,-0.39594,1.328163,0.004887,-0.741885,-1.019407,0.295022,-1.153445
605001.XSHG,-2.568371,-0.200322,-0.048481,0.840108,0.775147,1.169597,0.331792,-2.010305,-0.530126,-0.561679
605003.XSHG,-2.847994,-1.051171,-0.407492,-0.278251,-0.187968,-0.034745,0.466993,-0.155588,-1.301168,-1.459251
605005.XSHG,-1.7469,-1.219032,-0.040248,-0.333684,2.076557,-1.008182,0.60626,-0.971575,-0.286502,-1.275211
605006.XSHG,-1.96381,0.303217,-0.3401929999999999,-1.312289,1.927102,-0.10552,-0.911283,1.385784,-0.020714,-0.143843
605007.XSHG,-1.747605,0.4516729999999999,0.403173,0.4861109999999999,2.076267,-0.738387,1.501337,0.197657,-0.485425,0.089307
605008.XSHG,-1.368909,-1.332802,-0.320065,0.105378,2.067626,-1.095456,-0.632544,-0.839516,-0.0985809999999999,-0.493529
605009.XSHG,-1.6949189999999998,-0.0405279999999999,0.008222,-0.276385,2.094554,-0.412464,0.48267,-0.14969,-0.266974,-1.0838299999999998
605011.XSHG,-1.839281,-0.28345,-0.182144,-0.5659109999999999,2.027961,-0.675596,-0.4061619999999999,-0.4263409999999999,-0.365159,-0.666922
605016.XSHG,-1.952488,0.444968,1.0646639999999998,-0.030893,1.938011,-0.948759,0.505038,-0.698108,-0.407555,-1.4581959999999998
605018.XSHG,-2.000756,-0.274056,-0.732597,0.105253,1.889012,-0.0086439999999999,0.947232,-0.7011930000000001,-0.79387,-1.285715
605020.XSHG,-1.152696,0.2772969999999999,2.773305,1.466621,1.93319,-1.175263,0.786116,-0.63236,-0.0287389999999999,-0.577909
605028.XSHG,-2.545379,0.8448709999999999,-0.334412,-1.303775,0.8412729999999999,-0.457209,0.439501,0.032468,-0.431234,-1.351036
605033.XSHG,-2.71619,-0.622358,-0.29995,-0.550269,0.303377,-0.30781,0.586789,-0.27789,-0.8840399999999999,-1.130944
605050.XSHG,-1.778585,0.468491,0.069419,-0.165624,2.062322,0.638143,0.052494,-0.187006,-0.627062,-0.702178
605055.XSHG,-2.620048,-0.425347,-0.522479,-0.83268,0.619477,-0.376773,0.2974739999999999,-0.240334,-1.223441,-0.617663
605056.XSHG,-1.94791,-0.066721,-0.6245069999999999,-0.427184,1.942322,-0.83941,-0.308705,-0.626868,-0.291099,-0.988203
605058.XSHG,-2.437569,0.8666280000000001,0.1029569999999999,-0.088253,1.1262370000000002,-0.21347,1.307395,-0.4386489999999999,-0.6705300000000001,-0.916719
605060.XSHG,-1.726868,-0.331296,1.057409,0.375784,2.084273,-0.7862640000000001,0.200791,-0.738169,-0.186793,-1.7573880000000002
605066.XSHG,-2.456747,-0.212779,-0.780609,-1.2158129999999998,1.0785280000000002,0.126318,-0.477913,-0.595355,-0.751566,-0.83315
605068.XSHG,-2.152686,0.474718,0.149289,0.774437,1.690984,-0.446521,0.4162189999999999,-0.6795640000000001,-0.758759,-0.41947
605069.XSHG,-2.871152,-0.516174,-1.066733,-0.5125649999999999,-0.281436,1.076683,0.291997,-2.017599,-1.30275,0.54942
605077.XSHG,-1.799549,-0.556769,-0.0511449999999999,-0.31933,2.051519,-0.391994,-0.488836,-0.294675,-0.314834,-0.956672
605080.XSHG,-2.075764,-0.139351,-0.207866,0.111988,1.799722,-0.525055,-0.121341,-0.27075,-0.6007779999999999,-1.38666
605081.XSHG,-2.936431,-1.149067,-0.953831,-1.127653,-0.5566909999999999,1.264885,-0.6010300000000001,-1.074547,-1.359429,-1.3100379999999998
605086.XSHG,-2.595806,-0.028738,0.385573,-0.368256,0.693723,-0.471286,0.051959,-0.37988,-0.817322,-2.375688
605088.XSHG,-2.501361,0.334431,0.716518,-0.047542,0.962578,0.008587,0.4953359999999999,0.733975,-0.681556,-0.7316050000000001
605089.XSHG,-1.685891,-1.213747,1.1934360000000002,0.94152,2.097014,-1.230948,1.156869,-1.208546,-0.4113199999999999,-1.470988
605090.XSHG,-1.0278770000000002,-0.448514,-0.226577,0.285394,1.8199490000000005,-0.124912,1.226519,0.6114689999999999,-0.255767,-0.6267659999999999
605098.XSHG,-2.1998580000000003,0.008304,1.181662,0.575608,1.615427,-0.949943,0.540696,-0.481808,-1.6928439999999998,-0.753201
605099.XSHG,-1.39632,-0.172845,-0.63675,-0.706749,2.0784990000000003,-1.004071,0.994624,-0.371735,-0.282986,-1.7898
605100.XSHG,-2.728675,0.225304,-0.5180130000000001,-0.223673,0.259745,0.685272,0.4898649999999999,0.6692739999999999,-0.584658,-1.281555
605108.XSHG,-1.427665,-0.011274,1.921464,1.728255,2.089112,-1.06456,1.442437,-1.135212,-1.483518,-0.763257
605111.XSHG,-0.785759,1.787151,-1.244321,-0.016395,1.53814,-1.149462,1.386798,-1.054903,0.038761,-1.324559
605116.XSHG,-1.270882,-1.884503,0.8473860000000001,0.510969,2.017037,-1.262682,0.426352,-1.206526,-0.346016,-1.3580139999999998
605117.XSHG,0.414703,-1.344519,1.713429,2.849106,-0.430439,-1.575381,1.767375,-0.86467,-0.025193,-0.402345
605118.XSHG,-1.857202,0.667358,-0.082207,-0.887318,2.015997,-1.045322,1.120848,-0.650702,-0.847973,-1.383954
605122.XSHG,-2.634721,-0.547022,-1.187222,-0.795674,0.573481,1.186574,0.232008,-0.3922,-0.774085,-0.461491
605123.XSHG,-0.931097,-0.2340739999999999,0.422152,0.468485,1.7164080000000002,-0.963046,0.925005,-0.8785360000000001,-0.147875,-0.928875
605128.XSHG,-2.433104,1.661487,0.882397,0.533341,1.137162,-0.7100069999999999,0.504735,-0.479261,-0.772061,-0.8833120000000001
605133.XSHG,-1.873447,2.135816,1.660473,1.709079,2.004422,-0.752721,2.3045,-0.928025,-0.649066,-0.35274
605136.XSHG,-1.804693,1.040975,-0.66074,0.5510510000000001,2.048697,-0.381239,1.549015,-0.659097,-1.44749,-1.293228
605138.XSHG,-1.915672,-1.055566,-0.720298,-0.271846,1.97105,-0.333093,0.306066,0.5380520000000001,-0.8332309999999999,-0.241546
605151.XSHG,-2.6718580000000003,0.561036,-0.067715,-0.376663,0.453471,-0.132464,0.108014,-0.210036,-0.893497,-0.93504
605155.XSHG,-2.936362,-0.004514,-0.087258,-1.263307,-0.556391,0.123842,-0.0815309999999999,-0.325833,-1.130186,-1.462839
605158.XSHG,-2.357718,-0.068189,-0.14487,-0.904678,1.311359,0.257813,-0.2389239999999999,1.928628,0.052497,-0.5295920000000001
605162.XSHG,-2.388987,-0.176214,-0.37795,-0.806926,1.24144,-0.719758,0.584221,-0.124427,-0.416599,-1.300357
605166.XSHG,-2.322917,-0.457781,-0.0590039999999999,-0.851792,1.38534,-0.399455,-0.769521,0.791842,-0.585496,-0.283448
605167.XSHG,-2.294354,-0.642694,0.2055969999999999,-0.717741,1.443085,-0.5308510000000001,-0.5112359999999999,-0.452056,-0.760785,-0.709588
605168.XSHG,-0.947517,0.617527,0.380042,1.695646,1.73488,-1.312934,1.593634,-0.380453,-0.648727,-0.65175
605169.XSHG,-2.481943,-0.3660489999999999,-0.3472949999999999,-1.001656,1.013904,0.069808,0.335331,0.156109,-0.4252979999999999,-0.973006
605177.XSHG,-2.6255490000000004,-0.375823,-0.041036,-0.19144,0.6023270000000001,0.5140140000000001,0.122046,-1.149548,-0.951306,-1.16065
605178.XSHG,-2.843763,0.1107349999999999,-1.293217,-0.212414,-0.171126,1.039952,0.243532,-1.814305,-1.133298,-1.167163
605179.XSHG,-2.0818220000000003,-0.934134,-0.24216,0.039235,1.791797,-0.975653,1.406707,-1.215327,-0.473286,-0.3042809999999999
605180.XSHG,-2.876999,-0.4890989999999999,-0.368251,0.110613,-0.305377,-0.0202259999999999,1.27274,0.08162,-1.171079,-1.534465
605183.XSHG,-1.577584,0.7821239999999999,0.317053,-0.559003,2.111663,-0.688025,-0.011101,-0.33818,-0.2120369999999999,-1.307817
605186.XSHG,-2.135239,0.386588,-0.468021,1.0492860000000002,1.7172040000000002,-1.057396,0.748287,-0.605517,-0.299409,-1.365616
605188.XSHG,-2.280161,-1.046551,-0.082548,1.04341,1.470791,-0.822694,2.329834,-0.472969,-1.44613,0.007067
605189.XSHG,-2.633319,-0.42099,0.052773,-0.819968,0.577911,0.273301,0.516247,0.372787,-1.035416,-0.226732
605196.XSHG,-2.300581,0.477415,-0.498126,-0.627451,1.430723,0.368614,0.527275,-0.060136,-0.6718970000000001,-0.4967789999999999
605198.XSHG,-1.709686,-1.775165,0.037331,0.65655,2.090109,-0.631955,0.3589199999999999,-0.414851,-0.452506,-1.4066610000000002
605199.XSHG,-1.787589,-0.094791,-0.481087,0.809684,2.057819,-1.266007,1.555174,-1.493995,-0.613985,-0.754542
605208.XSHG,-2.321977,1.878296,0.268102,0.2456219999999999,1.387283,0.085687,1.29315,-0.320413,-0.502666,-0.8652850000000001
605218.XSHG,-2.353447,0.5296350000000001,0.5189600000000001,0.017279,1.320654,-0.672565,0.281528,-0.785506,-0.609935,-1.1518469999999998
605222.XSHG,-1.423232,0.1595099999999999,1.082614,0.970412,2.08773,-0.360376,1.159607,0.015916,-0.2473739999999999,-0.059461
605228.XSHG,-2.318279,0.069479,0.411564,0.6420399999999999,1.394899,-0.439984,1.346006,-0.607716,-0.841007,-0.979452
605255.XSHG,-2.913884,-0.7992090000000001,-0.077873,-0.209314,-0.459638,-0.387189,0.5921810000000001,-0.668545,-0.929426,-1.373589
605258.XSHG,-2.788996,1.229993,0.152069,0.270287,0.040428,-0.11655,1.489233,-1.029199,-0.968647,-1.25007
605259.XSHG,-2.462392,-0.428385,1.126751,-0.023028,1.064243,-0.290577,-0.0985279999999999,0.233151,-0.431839,-1.177612
605266.XSHG,-1.543086,-1.6887009999999998,1.758025,2.203964,2.110745,-0.797445,0.056013,-0.4391739999999999,-0.4656409999999999,0.901794
605268.XSHG,-2.147645,0.612586,0.037936,0.142293,1.698655,-0.474516,1.107151,-0.5565319999999999,-0.7125100000000001,-0.5769340000000001
605277.XSHG,-2.340366,0.594496,-0.339275,-0.027349,1.348749,-0.676995,0.69811,-0.376687,-0.74416,-1.19127
605286.XSHG,-1.733323,1.229468,0.8730030000000001,1.463725,2.081894,-1.004756,1.507164,-0.607278,-0.206513,-0.699715
605287.XSHG,-2.709253,-0.1830099999999999,-0.751636,-0.836175,0.327359,0.474593,-0.496117,0.945326,-1.062779,-0.063463
605288.XSHG,-2.655004,-0.351107,-0.686974,-0.381301,0.508579,0.888243,1.209726,-0.585658,-0.559597,-1.226025
605289.XSHG,-2.547524,0.358352,0.859109,1.355715,0.8351860000000001,-0.333156,1.342908,-0.428676,-0.977991,-0.858844
605296.XSHG,-1.069336,-1.059482,-0.582933,-0.751636,1.860211,-0.650003,0.354371,-0.550852,-0.190446,-1.342524
605298.XSHG,-2.91271,-0.2934739999999999,-0.1655609999999999,-1.0584639999999998,-0.4546439999999999,-0.191879,0.0016829999999999,-0.498354,-0.647261,-1.317156
605299.XSHG,-2.045634,0.366383,-0.396314,0.447908,1.837541,-0.903185,1.481008,-1.136788,-0.581516,-1.0260129999999998
605300.XSHG,-1.652667,-0.44318,0.393577,1.048818,2.1044,-0.882368,1.264146,-1.095636,-0.436928,-1.106688
