code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600892.XSHG,-2.750486,-0.216901,0.666008,1.72885,0.2234699999999999,-1.48813,0.350907,-1.136252,-0.735628,-0.698717
600893.XSHG,0.971358,0.893202,-0.086225,0.217871,-1.194339,-0.742229,0.638364,-1.602437,-0.26089,0.144393
600894.XSHG,-1.891031,0.025444,-0.102283,-1.689079,1.999836,2.723919,-1.99279,-0.443536,0.4540939999999999,-1.049538
600895.XSHG,-0.802613,0.392397,-0.7389979999999999,-0.984166,1.560091,0.343117,-1.532192,-0.874813,0.344036,1.187122
600897.XSHG,-2.093082,-0.818508,-0.28063,-1.191567,1.790659,1.085117,-1.689732,-0.460956,-1.421417,-1.309552
600898.XSHG,-3.012928,-0.8227620000000001,0.1270099999999999,1.530693,-0.8440840000000001,-1.523138,-0.109796,-1.387816,-2.675113,0.017282
600900.XSHG,0.971358,-2.073112,0.299932,-0.5377930000000001,-1.194339,-0.6774899999999999,-0.877534,-0.55789,-0.3527099999999999,-0.280151
600901.XSHG,-0.906423,-0.930611,0.074017,-1.262296,1.687772,1.346076,-1.255293,0.960033,0.3215369999999999,1.633455
600903.XSHG,-1.402234,0.193215,-0.062053,0.617079,2.082065,-0.760074,-0.476676,-0.8427620000000001,-0.671183,0.171801
600905.XSHG,0.971358,-0.237076,0.30274,-0.776504,-1.194339,-0.220269,1.669819,-0.515062,-0.097773,1.687712
600906.XSHG,-0.4774359999999999,-0.09777,-0.461743,0.4243689999999999,1.089077,-0.215786,1.171414,-1.102194,-0.30249,1.182258
600908.XSHG,-1.214459,-1.430269,0.088883,-0.802266,1.980219,2.454981,-0.135784,1.936034,0.002352,1.928948
600909.XSHG,-0.544175,-1.536333,-0.374733,-0.131954,1.193078,1.095461,-0.225578,0.006282,0.128275,0.951065
600916.XSHG,-0.616743,0.15054,0.5260100000000001,0.756681,1.302306,-0.68653,1.317416,-0.844015,-0.6635300000000001,-0.796816
600917.XSHG,-1.091643,0.597321,0.408758,-0.357245,1.880646,-0.490772,-1.302792,-0.427359,-0.064604,-0.5197229999999999
600918.XSHG,0.187444,-0.266918,-0.852844,-0.967357,-0.041574,0.71402,-0.199364,0.304692,0.050114,1.455276
600919.XSHG,0.971358,-1.25295,0.275355,-0.372033,-1.194339,2.723919,-0.242425,1.936034,-0.1446589999999999,1.976099
600926.XSHG,0.73568,-1.704589,-0.0397319999999999,-0.163795,-0.904804,1.1767379999999998,-0.7718010000000001,0.535011,-0.141198,1.996877
600927.XSHG,-0.432172,0.334904,-1.038286,0.068827,1.016823,-0.225655,1.518549,-0.015822,-0.244157,1.498392
600928.XSHG,-0.8987629999999999,-1.09091,-0.544982,-1.312017,1.678797,2.723919,-1.516008,1.936034,-0.294088,1.934654
600929.XSHG,-1.055983,0.829408,0.844881,-0.053262,1.847308,-0.286426,0.3825659999999999,-0.305816,0.313533,-1.057926
600933.XSHG,-0.778223,2.1277470000000003,0.801602,1.335272,1.528282,-0.7973279999999999,-0.017995,-0.958707,-0.3658369999999999,-0.877943
600935.XSHG,-0.764677,0.3125409999999999,-0.3587849999999999,-0.265355,1.510333,-0.530936,1.058684,-0.273497,0.0812929999999999,-1.186519
600936.XSHG,-1.8954,0.543144,0.09869,0.098714,1.996497,0.095399,-0.983154,-0.59433,-2.010897,1.3195290000000002
600938.XSHG,0.971358,0.323214,1.919874,1.476172,-1.194339,0.607712,2.835881,1.936034,0.57168,-0.685667
600939.XSHG,-1.61456,-0.862483,-0.271472,0.625451,2.113474,1.775894,-0.8992879999999999,-0.770261,-1.652799,1.740682
600941.XSHG,0.971358,-2.073112,0.458425,-0.0085069999999999,-1.194339,1.048403,1.988992,0.433775,0.4526979999999999,-0.936589
600955.XSHG,-1.054926,0.836619,-1.352148,-0.4338479999999999,1.84629,0.391893,0.538088,0.454413,-0.063023,-1.407281
600956.XSHG,0.1090059999999999,0.908764,-0.25246,0.226496,0.093752,-0.342949,2.490695,-0.357168,-0.239058,1.508453
600958.XSHG,0.525776,0.449326,-0.630121,-0.0600529999999999,-0.598272,1.559931,0.059715,-0.673134,0.732168,1.245895
600959.XSHG,-0.921056,-0.366766,-0.183598,-1.292118,1.704706,2.723919,-1.163675,-0.939194,-1.011133,-0.7868149999999999
600960.XSHG,-2.341428,1.182818,-0.037638,-0.155764,1.3686969999999998,2.723919,-0.132913,-1.100567,-0.735682,-0.777489
600961.XSHG,-2.169874,1.280718,-0.220394,-0.440426,1.6804560000000002,-0.117251,-0.69023,0.8730549999999999,-0.902075,1.996877
600962.XSHG,-2.591125,0.381519,0.7173619999999999,0.628211,0.7408640000000001,-0.8764149999999999,0.128878,-0.645237,-0.8204670000000001,-0.5276649999999999
600963.XSHG,-1.335308,1.163746,-0.557567,-0.356622,2.053213,1.237202,-0.215123,-0.385115,-0.762687,-0.162071
600965.XSHG,-1.977906,-0.069932,0.169824,0.377869,1.923798,-0.354108,-0.513682,-0.855202,-0.8420709999999999,-1.28205
600966.XSHG,-1.340957,-0.096852,-1.03711,-0.8688049999999999,2.055977,0.609446,-1.1990040000000002,1.7791860000000002,0.357621,0.4716439999999999
600967.XSHG,-0.975263,-0.476689,-0.494452,-1.249121,1.765006,0.686684,-0.6718609999999999,-0.7921729999999999,-0.2312929999999999,-0.49748
600968.XSHG,-0.287128,-0.030368,0.042229,0.032518,0.777597,0.6040800000000001,0.208515,0.035218,-0.051523,-0.768522
600969.XSHG,-2.495743,0.926311,0.630884,0.103973,1.006165,2.371594,0.393801,-0.62755,-0.5388970000000001,1.996877
600970.XSHG,-0.600789,0.641451,0.422585,0.077145,1.2786620000000002,0.3846429999999999,0.147482,0.734337,-0.034295,-0.075261
600971.XSHG,-1.355431,0.247991,0.7111970000000001,-0.241059,2.062786,1.797087,0.289085,1.433145,-0.960136,-0.494813
600973.XSHG,-1.7184419999999998,1.679659,0.255608,-0.106677,2.0925990000000003,-0.03641,0.348632,-0.086767,-0.546726,1.148901
600975.XSHG,-1.774938,-0.916353,0.284013,0.9002129999999999,2.070462,-0.6921649999999999,1.246078,0.297437,-0.561383,1.119888
600976.XSHG,-1.791582,0.389588,-0.2213119999999999,0.304178,2.062441,-0.8412139999999999,0.275862,-0.1892599999999999,0.224581,-0.807226
600977.XSHG,-0.644062,-0.635713,-0.445274,-1.1010799999999998,1.342278,0.06521,-1.112812,-1.143337,-1.825878,-0.734559
600979.XSHG,-2.156358,0.663428,0.34705,-0.492253,1.701132,1.544547,0.481378,0.205903,-1.0292370000000002,0.8272079999999999
600980.XSHG,-2.541572,1.214243,-0.2426219999999999,-1.164377,0.8827290000000001,-0.292265,-0.063622,-0.622002,0.213464,-1.117719
600981.XSHG,-1.787973,0.494705,-0.226826,-0.655148,2.0642400000000003,1.0693709999999998,-1.105684,-1.4725549999999998,-0.812439,0.091228
600982.XSHG,-1.960724,0.536565,0.469964,0.349244,1.940463,0.6870539999999999,0.844521,0.317956,1.506985,0.928254
600983.XSHG,-1.840208,-0.560589,-0.3388489999999999,-1.345987,2.035011,-0.052236,-2.296667,-1.376539,-1.695452,-0.696054
600984.XSHG,-1.7009439999999998,0.6005,-1.354147,-0.751437,2.097888,1.208985,-0.6119680000000001,0.486697,0.6456069999999999,1.0798370000000002
600985.XSHG,-0.021285,-0.384501,0.567258,0.387976,0.320282,0.781346,0.283556,1.936034,0.853215,0.1019279999999999
600986.XSHG,-1.742811,1.387304,0.091311,-0.112091,2.084006,0.331339,0.66455,-0.871051,-0.793235,-0.709755
600987.XSHG,-1.5805790000000002,-1.763393,0.660305,0.28578,2.114939,0.6190260000000001,-0.165417,0.595482,-0.205275,-1.201427
600988.XSHG,-0.109502,-0.726571,0.680606,1.197747,0.473562,-1.237686,1.256984,-0.8361569999999999,0.498706,-0.67592
600989.XSHG,0.906303,1.089682,-0.186113,-0.039661,-1.121176,-0.681146,1.16162,0.2338329999999999,0.746436,-0.578501
600990.XSHG,-1.792187,0.5717479999999999,-0.418127,-0.776666,2.062137,-0.321521,-0.474854,-0.579723,-1.178407,0.017539
600992.XSHG,-1.853803,-0.972067,2.195084,2.903486,2.02626,-0.884748,2.326384,-0.966684,-0.034751,-0.439538
600993.XSHG,-1.438711,0.716511,-0.073429,-0.954006,2.09412,-0.499201,-0.223383,-0.321679,0.5403399999999999,-1.195051
600995.XSHG,0.097145,1.239698,0.88661,0.915444,0.114313,-0.544401,2.00992,-1.483561,0.228848,-0.96889
600996.XSHG,-1.064477,0.345283,1.123067,2.903486,1.855421,-0.697168,1.873634,-0.706249,-1.501978,0.740578
600997.XSHG,-1.099172,0.740346,0.285233,0.008055,1.887438,1.820938,0.357919,1.936034,0.002162,-0.3755199999999999
600998.XSHG,-0.5653560000000001,-0.851138,-0.472783,-0.5514600000000001,1.2253969999999998,1.502894,-1.734857,0.986204,0.118968,0.151602
600999.XSHG,0.971358,-0.157544,-0.634707,-1.029255,-1.194339,0.936789,-1.464687,1.146161,0.370338,1.385887
601000.XSHG,-0.8780120000000001,-0.74416,0.14837,-0.984256,1.654119,2.06428,-0.7216020000000001,1.063792,-1.041458,-1.301945
601001.XSHG,-0.2478199999999999,0.697873,1.885052,1.952265,0.711132,-0.2379349999999999,1.036538,1.936034,0.640967,-0.0649899999999999
601002.XSHG,-2.085194,0.584643,-0.072306,-1.240386,1.800993,1.387453,-0.5834630000000001,-1.098607,-0.877884,-1.072791
601003.XSHG,-1.413394,-0.575973,-1.017773,-0.216156,2.086034,2.325123,-2.115379,1.936034,-0.00047,1.996877
601005.XSHG,-0.930532,-0.22891,-0.4952069999999999,-0.778093,1.715527,2.723919,-1.212379,1.492318,1.011686,-0.361517
601006.XSHG,0.915682,-2.073112,0.120065,-0.940632,-1.132064,2.124166,-1.4326450000000002,0.994068,-0.5092939999999999,-0.099867
601007.XSHG,-2.266961,0.077044,0.160044,1.415622,1.515441,-0.397447,0.719791,-1.008893,-0.589697,-0.6258
601008.XSHG,-1.933739,0.337845,0.289749,-0.430073,1.965006,0.831103,0.475518,1.936034,0.648708,-0.6032529999999999
601009.XSHG,0.971358,-2.073112,0.252504,-0.086109,-1.194339,1.734645,-0.8249620000000001,1.936034,-0.076926,1.994944
601010.XSHG,-1.96915,-0.624096,-0.434493,-1.039871,1.932392,1.066143,-1.580813,-0.7237979999999999,-2.0552330000000003,-0.8488530000000001
601011.XSHG,-1.574532,0.6270640000000001,-0.1405539999999999,-0.7515390000000001,2.1149310000000003,1.5744200000000002,0.315114,-0.293265,-1.003918,-0.612142
601012.XSHG,0.971358,1.13105,-0.079748,-0.2812159999999999,-1.194339,-1.275595,0.8473940000000001,-0.644138,0.555129,-0.4315739999999999
601015.XSHG,-1.242816,-0.180828,0.043141,0.544725,1.999664,0.98267,0.159021,1.121521,-0.30855,-0.4272609999999999
601016.XSHG,-0.507559,1.611819,0.276237,-0.614779,1.136412,-0.1067,0.941597,-0.278574,0.136706,1.996877
601018.XSHG,0.413857,-0.898164,-0.034599,-1.22555,-0.4207729999999999,1.256317,-1.696678,0.490934,-0.460013,-0.417912
601019.XSHG,-1.033119,-0.97899,0.194957,-1.017956,1.82494,1.5042209999999998,-1.825864,0.990454,-0.4412149999999999,-0.8824930000000001
601020.XSHG,-1.545866,-0.762888,-0.196695,0.836391,2.113802,-0.578909,0.4346279999999999,-0.670913,-0.1070609999999999,-0.938084
601021.XSHG,0.211742,-0.338423,-0.191544,-0.295267,-0.0832,-0.900738,-1.146295,-1.265374,-1.91501,0.94281
601028.XSHG,-0.730865,-2.073112,0.305768,0.525212,1.464685,-1.251949,-0.692336,-1.333608,1.986087,-0.920992
601038.XSHG,-1.270792,1.017285,-0.527664,-0.787133,2.01748,0.099947,-0.447546,1.484567,0.5397890000000001,-0.6079399999999999
601058.XSHG,-0.175539,1.4036620000000002,0.536513,0.0771179999999999,0.587577,-0.610943,-0.065315,-0.248709,-0.008795,-0.031807
601066.XSHG,0.971358,0.2827909999999999,-0.289063,-0.131398,-1.194339,-0.600251,-0.040647,-0.3462119999999999,1.373576,1.343164
601068.XSHG,-1.100897,0.8813540000000001,-0.158591,-0.08928,1.888982,-0.355005,-1.067084,-1.209906,-0.10878,1.996877
601069.XSHG,-1.214336,-0.461875,-0.076535,0.540549,1.980132,-0.434218,0.114697,-0.857941,1.818713,-0.8782700000000001
601077.XSHG,0.0638779999999999,-1.818802,-0.254254,-1.373672,0.172078,2.723919,-0.658057,1.936034,-0.015475,1.912452
601086.XSHG,-2.559259,-0.622861,-0.019829,-0.0090239999999999,0.8331040000000001,0.085746,-0.782816,-0.1862319999999999,-2.558737,-0.671578
601088.XSHG,0.971358,-1.298746,1.167291,0.967173,-1.194339,0.198976,-0.825032,0.798272,-0.209452,-0.815285
601089.XSHG,-1.599001,-0.102328,-3.591197,-0.864683,2.114465,-0.4276069999999999,1.2478479999999998,-0.203613,-0.507475,-1.126406
601098.XSHG,-0.735064,-1.374787,0.243523,-0.916309,1.470419,0.783748,-1.363898,0.074871,-0.282042,-0.8758819999999999
601099.XSHG,-0.740548,-0.074789,-0.414267,-0.949623,1.4778790000000002,0.0008849999999999,-0.463602,-1.393659,0.284037,-0.53893
601100.XSHG,0.477473,0.6729149999999999,-0.91647,0.509714,-0.52268,-1.258959,-0.943004,-0.8316870000000001,0.336541,-1.102747
601101.XSHG,-1.223262,1.079699,0.902632,0.575076,1.986403,1.237761,0.7464,1.936034,0.410038,0.99527
601106.XSHG,-0.649456,-0.410046,-0.179314,-1.08986,1.35009,0.135066,-1.4789139999999998,-0.278551,0.911069,0.777848
601107.XSHG,-1.125175,-0.393821,0.012012,-0.415238,1.910225,2.723919,-1.39202,0.8967299999999999,-0.171754,1.996877
601108.XSHG,-0.169214,-0.010033,-0.627438,-0.922899,0.576697,1.393942,-0.300794,0.029651,0.23958,0.7873899999999999
601111.XSHG,0.971358,-0.13153,0.376472,0.066195,-1.194339,-0.840865,-0.5673199999999999,-2.009873,-2.085729,1.996877
601113.XSHG,-2.042059,-2.073112,0.075278,-0.195738,1.854302,1.135001,-1.550022,-0.587066,-0.171736,-1.031335
601116.XSHG,-2.024832,0.034255,0.025969,0.262863,1.874102,0.386486,-0.60505,-0.198816,-1.042726,-0.7796390000000001
601117.XSHG,0.290907,0.128155,-0.087966,-0.040864,-0.2174989999999999,1.3234290000000002,0.0687649999999999,0.4942979999999999,0.577562,0.025968
601118.XSHG,-0.709214,-0.4027449999999999,-0.36662,-1.272291,1.4348379999999998,-0.074473,-1.423062,-0.642809,0.755495,-0.324059
601126.XSHG,-1.197015,2.82018,0.8390190000000001,0.0866919999999999,1.967576,-0.630471,1.0383790000000002,-0.620404,0.087564,-0.7747970000000001
601127.XSHG,0.8796719999999999,3.097191,1.055773,0.913299,-1.089658,-1.2874,1.240486,-1.962775,-2.458182,-0.1350569999999999
601128.XSHG,-0.553942,-1.769008,0.185607,-0.347999,1.208025,1.321656,0.1869309999999999,0.936598,-0.090434,1.933456
601137.XSHG,-1.0487229999999998,2.856887,0.2314699999999999,0.2783239999999999,1.840287,-0.3211449999999999,0.8240620000000001,-0.626867,-0.268392,-0.153217
601138.XSHG,0.971358,-0.768871,-0.4802329999999999,-1.167977,-1.194339,0.421839,-1.299074,0.704921,-0.277376,-0.42552
601139.XSHG,-0.628105,-0.6221409999999999,0.2283,-0.245115,1.319009,0.2571239999999999,-1.008115,-0.330176,0.374752,-0.377583
601155.XSHG,0.0709679999999999,0.1215609999999999,-1.193812,1.535406,0.1597569999999999,2.723919,0.115576,1.936034,0.950075,1.996877
601156.XSHG,-0.377826,-0.6522399999999999,-0.428857,-0.4006119999999999,0.928449,-0.25209,0.546895,1.714222,-0.363511,-0.6520130000000001
601158.XSHG,-0.413375,-1.249482,-0.120656,-1.146419,0.986446,0.326237,-2.020483,0.63907,0.375111,-0.266269
601162.XSHG,-0.43615,-0.165693,-0.852734,-1.131781,1.023225,1.523251,-0.352808,-1.160277,-1.143835,0.993806
601163.XSHG,-1.407045,-0.438006,-0.44109,-1.534704,2.083806,2.30383,-2.296667,0.322503,-0.171367,-0.995231
601166.XSHG,0.971358,-1.719409,-0.191866,-0.220716,-1.194339,2.723919,-0.426104,1.372688,0.59812,1.936648
601168.XSHG,-0.470739,1.904885,-0.406605,-0.8611049999999999,1.078469,0.2055969999999999,0.47588,1.92323,0.487681,0.8881110000000001
601169.XSHG,0.79418,-2.073112,-0.14288,-1.153767,-0.982712,2.723919,-1.547808,1.423176,-0.2657989999999999,1.852757
601177.XSHG,-2.3876310000000003,-0.297409,0.058489,-0.784159,1.2685620000000002,0.315843,-0.934166,-0.773678,0.708796,-0.357102
601179.XSHG,-0.516664,1.239721,0.06001,-0.92999,1.150595,1.217504,-0.413717,-0.4961399999999999,-0.696761,-0.753401
601186.XSHG,0.8793690000000001,-1.395271,-0.213142,-0.756158,-1.089294,2.723919,-0.956985,1.936034,0.208112,1.996877
601187.XSHG,-0.93419,-1.079122,-0.7556390000000001,-0.805074,1.719673,2.723919,-0.080099,1.936034,-0.201311,1.993857
601188.XSHG,-2.1802650000000003,-1.103748,-0.162598,-0.708338,1.664184,1.909962,-1.578768,-0.528157,-2.459348,-1.452373
601198.XSHG,-0.398792,-0.197437,-0.548292,-0.7995439999999999,0.96274,1.546931,-0.531342,1.936034,0.304523,1.03239
601199.XSHG,-1.833018,0.334014,0.384469,0.225317,2.039446,0.145031,-0.509178,-0.286941,-0.409346,-0.435118
601200.XSHG,-1.27018,-0.0444339999999999,-0.489906,-1.536798,2.017105,1.370892,-1.47842,-0.113602,0.064071,0.988702
601208.XSHG,-1.264494,1.519759,0.07793,0.267509,2.01359,-0.519664,0.2699789999999999,-0.585521,0.383488,-0.59514
601211.XSHG,0.971358,-0.705596,-0.228636,-1.193075,-1.194339,1.704059,-1.071538,1.572317,0.440346,1.409051
601212.XSHG,-0.628549,0.159469,-0.085446,-1.188598,1.31966,0.659411,-1.142267,-0.555296,-0.874396,0.234534
601216.XSHG,-0.116368,0.211481,-0.464668,-0.682481,0.485454,0.463871,-0.994051,0.8862549999999999,1.185641,-0.704723
601218.XSHG,-2.099966,1.859628,0.354214,-0.277597,1.781494,0.299012,0.682617,-0.15459,0.995905,-0.6361680000000001
601222.XSHG,-0.9264,2.183886,0.148638,-0.093467,1.710824,1.439813,0.900775,0.146867,0.152671,-0.894649
601225.XSHG,0.971358,-0.670842,1.7601330000000002,1.363284,-1.194339,-0.328137,0.012813,1.230875,1.207824,-0.891914
601226.XSHG,-1.760773,1.630763,0.5259149999999999,-0.182634,2.076747,0.402358,-0.034872,-1.128153,0.964255,-0.430577
601228.XSHG,-0.4706189999999999,-0.4405409999999999,-0.061676,-0.543342,1.07828,0.847218,-1.472505,0.167614,0.049692,0.972762
601229.XSHG,0.7534609999999999,-2.073112,-0.467708,-1.158189,-0.928869,2.723919,-1.563746,1.936034,-0.261548,1.950273
601231.XSHG,-0.1160279999999999,0.7071109999999999,0.5476880000000001,-0.385856,0.484867,-0.496949,-0.947781,-0.329686,0.438353,-0.029708
601233.XSHG,-0.137363,0.7502770000000001,-0.7539060000000001,-0.679411,0.521771,1.859778,-0.22232,1.936034,0.023396,0.1358319999999999
601236.XSHG,-0.072912,0.212494,-0.793234,0.228589,0.410075,0.339041,-0.8976370000000001,-2.556241,0.026771,-0.027547
601238.XSHG,0.971358,0.922765,0.053803,0.03367,-1.194339,0.590348,-0.38943,-0.235392,-1.33451,-0.868883
601258.XSHG,-1.121191,-0.506885,-0.395795,-0.762367,1.906803,1.409814,-1.0981,-1.021748,-1.983768,0.249464
601279.XSHG,-1.528324,1.663041,-0.259215,-0.184052,2.112233,-0.2604,1.106523,-0.902092,-0.753996,-0.729146
601288.XSHG,0.971358,-2.073112,-0.047356,-1.134527,-1.194339,2.723919,-0.636944,1.936034,-0.281248,1.941073
601298.XSHG,-0.0725789999999999,-1.046534,-0.169449,-1.239236,0.409497,1.416396,-1.870825,1.042759,0.085793,-0.600654
601311.XSHG,-1.2306709999999998,2.044564,0.4493819999999999,-0.030737,1.991506,0.8909100000000001,0.460704,0.226564,-0.380888,-0.875251
601318.XSHG,0.971358,-1.205172,-0.620913,-0.735855,-1.194339,1.7081810000000002,0.117242,1.936034,-0.1406109999999999,1.803644
601319.XSHG,0.971358,-1.199202,-0.15892,-0.721262,-1.194339,1.461318,-1.204854,1.323341,-0.194265,1.308519
601326.XSHG,-0.879808,-0.5815779999999999,-0.0034119999999999,-0.803868,1.656276,1.733502,-1.715336,0.618747,-0.659025,-0.0191919999999999
601328.XSHG,0.971358,-2.073112,0.054144,-1.134527,-1.194339,2.723919,-1.037674,1.936034,-0.328312,1.938887
601330.XSHG,-1.346113,0.256086,-0.559053,-1.180887,2.058449,0.567873,-0.8714209999999999,0.558088,1.742693,1.996877
601333.XSHG,-0.957824,-0.796181,-0.276924,-1.161218,1.746034,2.723919,-0.948103,-1.830231,-1.238321,-0.859899
601336.XSHG,0.754404,-0.2701,-0.7813060000000001,-0.612871,-0.930136,2.195247,-1.054392,1.936034,0.183671,1.895131
601339.XSHG,-1.444473,-0.249176,0.26128,-0.600479,2.095782,1.7145709999999998,-0.624551,1.178736,-0.175455,-0.463914
601360.XSHG,0.215679,-0.09216,-1.309963,-0.568724,-0.089928,0.4312689999999999,-0.538775,-1.361575,-2.185403,-1.253302
601366.XSHG,-1.899324,-2.073112,-0.116541,-1.137278,1.993454,0.769208,-2.13446,-0.025081,-1.285431,1.4117309999999998
601368.XSHG,-2.038416,0.144465,0.093062,-0.34578,1.85856,1.4873809999999998,-0.809955,0.480257,-0.315791,1.996877
601369.XSHG,-0.743871,1.224245,0.687947,1.0263719999999998,1.482386,-0.350509,0.0109,-0.304457,0.941048,-0.06977
601375.XSHG,-0.788067,-0.102032,-0.5139319999999999,-1.190414,1.541199,0.816628,-0.297644,-0.940897,-0.005388,1.028181
601377.XSHG,0.224516,0.037481,-0.690743,-0.338842,-0.105014,1.717963,0.040222,1.02259,1.098626,1.319558
601388.XSHG,-1.371774,1.667316,0.710431,0.4289189999999999,2.069998,-0.336105,1.236812,1.03966,0.191885,-1.0017969999999998
601390.XSHG,0.971358,-1.6747459999999998,-0.087328,0.067108,-1.194339,2.723919,-0.615622,1.936034,0.284844,1.996877
601398.XSHG,0.971358,-2.073112,-0.152661,-1.134527,-1.194339,2.723919,-0.472004,1.936034,-0.323076,1.905068
601399.XSHG,-0.5197039999999999,-0.518279,-0.172427,0.075312,1.155316,0.134295,0.519984,-0.8858530000000001,0.097057,-0.3155989999999999
601456.XSHG,-0.298083,0.925683,-0.309959,-0.358195,0.796013,0.14403,1.864909,-1.289619,-0.099399,1.245293
601500.XSHG,-1.902232,0.05354,-0.002286,-0.841677,1.991172,0.823018,-0.76155,-1.004607,-0.3381099999999999,-0.128547
601512.XSHG,-1.081445,-1.08847,-0.258734,-0.750556,1.871307,1.493305,-1.692871,1.07419,-0.513016,0.088616
601515.XSHG,-1.476476,0.208376,-0.336736,-0.607487,2.103781,0.395036,-0.821109,0.375906,-0.18284,-1.138342
601518.XSHG,-2.261603,-0.545295,0.313003,-0.346249,1.525316,2.02359,-0.940525,0.978991,-0.4218909999999999,-0.724908
601519.XSHG,-1.173369,1.245678,-0.489864,-0.906876,1.949628,-1.266402,-1.069409,-0.974181,-1.038988,-1.062253
601528.XSHG,-1.295907,-0.793084,-1.259186,-0.292682,2.03229,2.723919,0.8032199999999999,1.936034,0.15034,1.863085
601555.XSHG,-0.184604,-0.1368859999999999,-0.338705,-1.094447,0.6031529999999999,2.013776,-0.688253,0.8245319999999999,0.327131,0.8783040000000001
601566.XSHG,-2.132716,0.260065,-0.807121,-0.7116939999999999,1.7359759999999995,1.161807,-2.296667,-0.213842,-0.558067,-0.985354
601567.XSHG,-0.8573629999999999,2.58806,0.156932,-0.120933,1.629037,0.065619,-0.255137,-0.456779,-0.103841,-0.8014979999999999
601568.XSHG,-0.462474,-1.141142,-0.548214,-1.330156,1.065339,0.072072,-1.59262,0.303334,0.231551,-1.978539
601577.XSHG,-0.3235099999999999,-1.345939,-0.407007,-1.105467,0.838563,2.723919,-0.73247,1.348773,0.3008639999999999,1.993088
601579.XSHG,-1.935869,-0.636578,-0.16213,0.675362,1.96314,0.5418970000000001,0.203706,-0.377706,-0.373513,-1.336573
601588.XSHG,-1.630373,-0.174794,-0.432509,-0.981157,2.111907,2.723919,-0.632208,1.936034,-2.168421,1.996877
601595.XSHG,-2.144639,0.31738,-0.416904,-1.054496,1.7186119999999998,-0.352011,-1.245792,-1.514064,-2.586161,-0.3261699999999999
601598.XSHG,-0.321549,-0.342254,-0.235391,-0.679814,0.835292,2.194758,-0.169871,1.270102,-0.0587769999999999,0.412361
601599.XSHG,-2.249817,0.397859,0.006973,-0.099591,1.546716,-0.608725,0.202192,-0.7055560000000001,-2.068377,-0.337657
601600.XSHG,0.593364,1.517035,-0.239586,0.0348399999999999,-0.701132,0.8508030000000001,0.767045,1.535879,0.242338,1.286633
601601.XSHG,0.971358,-0.8999010000000001,-0.690342,-0.620842,-1.194339,1.995183,-0.8324159999999999,1.936034,0.042931,1.7741630000000002
601606.XSHG,-1.47959,-0.540149,-0.034982,0.639151,2.104447,-0.7353850000000001,0.721521,-1.310953,-0.270864,-0.908966
601607.XSHG,0.427874,-0.510721,-0.42623,-0.439243,-0.443441,1.6626490000000005,-0.125373,0.336796,0.111668,-0.2118519999999999
601608.XSHG,-0.88513,0.401686,-0.1222369999999999,-0.491333,1.6626439999999998,-0.129874,-0.922866,-0.249048,0.415847,-0.379635
601609.XSHG,-1.25759,0.15684,-0.187126,-1.285104,2.009244,0.5391199999999999,-0.028713,0.114883,-0.111159,0.136192
601611.XSHG,-0.561158,0.283205,-0.1751619999999999,-0.8919549999999999,1.21902,0.278105,-0.440198,-0.69887,0.199487,1.996877
601615.XSHG,0.35739,0.8997780000000001,0.409855,-0.017858,-0.328345,-0.448798,1.311509,-0.166943,1.482004,-0.126978
601616.XSHG,-2.410688,0.819092,0.214062,-0.580535,1.215934,0.7698020000000001,0.2892639999999999,-0.557156,0.474976,-1.2638459999999998
601618.XSHG,0.479135,-0.348763,-0.2767699999999999,-0.576754,-0.525309,2.5710040000000003,-0.769207,1.936034,0.449151,1.525732
601619.XSHG,-1.348107,1.0919370000000002,0.228251,-0.670086,2.05939,0.126515,-0.2616159999999999,-0.212359,0.193422,1.996877
601628.XSHG,0.971358,-1.34629,-0.062644,0.19926,-1.194339,0.005639,-0.6875899999999999,0.192824,0.0576669999999999,1.858792
601633.XSHG,0.971358,1.649943,-0.048123,1.045788,-1.194339,-0.896367,-0.0941429999999999,-0.738858,-0.064186,-0.175275
601636.XSHG,-0.341723,1.002727,-0.43638,0.50939,0.8688620000000001,-0.3118599999999999,0.516208,1.103651,0.39651,-0.479788
601658.XSHG,0.971358,-2.073112,-0.402262,-0.353114,-1.194339,2.723919,1.003028,1.936034,0.500065,1.996877
601665.XSHG,-0.66013,-1.325843,-1.045307,-0.153032,1.365475,2.723919,0.521779,1.936034,0.421159,1.9831
601666.XSHG,-0.216134,-0.01559,1.385468,1.873473,0.657161,0.249277,0.969138,1.936034,0.376726,0.467753
601668.XSHG,0.971358,-1.721059,-0.025611,-0.0929,-1.194339,2.723919,-0.261216,1.936034,0.157722,1.996877
601669.XSHG,0.971358,0.0997649999999999,0.590963,0.060099,-1.194339,1.213101,0.772877,0.538142,0.005333,1.996877
601677.XSHG,-0.692665,1.6822560000000002,0.460037,0.373656,1.4117110000000002,0.233155,0.5235,1.644955,0.600571,-0.771983
601678.XSHG,-1.193187,1.491852,-0.323181,-0.611703,1.964734,1.400458,0.544663,1.721124,-0.440763,-0.521463
601686.XSHG,-1.430051,-0.092562,-1.366471,-0.6922119999999999,2.091498,0.525818,-0.66771,0.339525,-0.0958,0.261161
