code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603117.XSHG,-2.618764,0.073402,-0.6496,-1.234888,0.815243,1.185399,-0.356728,-2.735551,0.316328,-0.499293
603118.XSHG,-1.415768,1.468623,-0.050783,0.058409,2.117931,-0.093709,0.841326,-0.209134,-1.7095650000000002,-0.741576
603121.XSHG,-2.272412,0.588122,-0.792766,0.6039859999999999,1.614345,-0.643658,1.923899,-1.021488,-0.51689,-1.191906
603123.XSHG,-1.953148,-1.22283,-0.076609,2.049425,2.021354,0.311707,0.3044159999999999,-1.139204,-0.8148880000000001,-0.596125
603126.XSHG,-2.582571,-0.423317,-0.994951,-0.985914,0.917759,0.431062,-0.727769,-0.13433,0.366011,-0.652776
603127.XSHG,-0.645371,-0.675521,1.6663,1.439981,1.339879,-1.420041,1.257614,-1.238096,-0.019991,-0.725362
603128.XSHG,-1.4787629999999998,1.231416,-0.647125,0.884875,2.139438,-0.070423,1.2989959999999998,-0.179814,-0.025127,-0.8245110000000001
603129.XSHG,-1.211718,0.248221,1.931321,2.228071,1.997562,-1.273321,1.03512,-1.05636,-0.430614,-0.555341
603131.XSHG,-1.746099,2.122087,0.043028,0.419267,2.137842,-0.9797,0.660887,-1.034679,-1.302234,-1.017484
603133.XSHG,-2.121401,1.163361,-0.737368,0.44669,1.843403,-0.918219,1.064028,-0.7606350000000001,-0.359534,-0.483516
603136.XSHG,-2.35269,-0.499763,-0.196762,1.055476,1.464191,-0.740092,1.725553,-0.693657,-0.175257,-0.754325
603138.XSHG,-1.783455,1.213758,0.022931,1.553998,2.124701,-1.298038,1.608747,-0.8583700000000001,-0.382096,-1.036835
603139.XSHG,-2.860646,-0.593023,-0.187071,-0.624695,0.007232,0.002604,0.0093239999999999,-0.191826,-0.647907,-2.454062
603156.XSHG,-0.323314,-0.394625,-0.6454300000000001,-0.272359,0.8245120000000001,-0.466225,-0.801859,0.476579,-0.181226,-1.34362
603157.XSHG,-3.210938,-2.149962,-2.092241,3.106407,-1.571428,0.597461,1.48063,-0.62068,-0.4439899999999999,2.083658
603158.XSHG,-1.955799,0.452135,0.491447,1.29772,2.01915,-0.91038,0.299581,-0.738405,-0.569805,-0.702499
603159.XSHG,-2.997751,0.738578,-0.63963,-0.700739,-0.550588,-0.780596,-0.099944,-0.3403239999999999,-0.8448040000000001,-1.175119
603160.XSHG,0.710105,1.489387,0.110292,0.650154,-0.911283,-1.326433,0.509224,-0.912036,1.031091,-1.240151
603161.XSHG,-2.930585,-0.7206520000000001,-0.523352,-1.249319,-0.267963,0.682611,0.7748079999999999,1.263631,-0.8554700000000001,0.03606
603165.XSHG,-2.407843,0.0636419999999999,-0.6153850000000001,-1.200114,1.349127,-0.210778,-0.26283,0.349381,-0.8277770000000001,-0.917226
603166.XSHG,-2.180238,-0.106741,-0.098414,0.475831,1.762236,0.043142,-0.39854,-0.595061,0.334839,-0.977846
603167.XSHG,-2.253294,-0.530457,-0.8429760000000001,-0.7348640000000001,1.647142,1.034075,-0.524115,0.733957,0.329105,-0.406572
603168.XSHG,-2.544248,0.5624899999999999,-0.449054,-0.170809,1.021297,0.123629,0.220658,-0.669148,-2.833112,-1.446505
603169.XSHG,-1.973051,0.664246,-1.123071,0.612835,2.004351,-0.460474,0.123927,0.734608,-0.689237,0.217617
603177.XSHG,-2.8522220000000003,-0.6518970000000001,-0.793292,0.471589,0.039087,-0.730709,0.292621,-0.750141,-1.768325,-0.478566
603178.XSHG,-2.950798,0.698711,-0.847191,0.981765,-0.351106,-0.4548819999999999,0.661871,0.176096,-0.859985,-0.27347
603179.XSHG,-1.7295650000000002,0.704599,1.039393,1.526425,2.142596,-0.818509,0.01587,-0.449912,-0.470814,-0.137996
603180.XSHG,-2.0154330000000003,0.114342,-0.34173,0.357559,1.964588,-0.837393,0.7803220000000001,0.453433,-0.354628,-0.382656
603181.XSHG,-1.757262,-0.062998,0.522072,0.031062,2.134265,-0.7890149999999999,0.7994899999999999,-0.351723,-0.248082,-0.7494270000000001
603183.XSHG,-2.717254,0.509563,-0.7707609999999999,0.392187,0.512467,0.0152229999999999,1.962088,0.0239069999999999,0.080238,-1.087498
603185.XSHG,-1.138078,0.761474,1.284586,1.54924,1.936672,-1.119074,2.007794,-0.565185,0.147295,-0.661207
603186.XSHG,-1.760933,1.843409,0.39469,0.140934,2.1330240000000003,-0.881207,1.040463,-0.872892,0.038911,-0.186829
603187.XSHG,-1.651168,0.710935,0.819952,0.674114,2.156493,-0.8746799999999999,1.260914,-0.4543939999999999,-0.056409,-0.885318
603188.XSHG,-2.305446,-1.444132,-0.978793,-0.5815359999999999,1.555008,0.946954,-1.82913,-0.249293,-1.117498,-0.723186
603189.XSHG,-1.798038,1.846645,0.2218619999999999,0.358111,2.118657,-1.121233,1.260918,-1.260704,-0.5905189999999999,-1.254089
603192.XSHG,-2.504584,-0.14097,-0.360354,-0.481,1.123108,-0.2662199999999999,1.800487,-0.259745,-0.451258,-1.144915
603195.XSHG,0.682724,0.011826,2.661509,0.731833,-0.871967,-1.300969,1.7119779999999998,-0.969918,1.028291,-1.31087
603196.XSHG,-2.840835,0.441882,-0.683321,0.26488,0.081706,-0.212388,0.8597629999999999,-0.260085,-0.414254,-1.224019
603197.XSHG,-1.956829,1.294973,-0.025465,0.353937,2.018289,-0.903289,1.215231,-0.500618,-0.567894,0.3834889999999999
603198.XSHG,-0.8325809999999999,0.043936,0.24909,0.812695,1.600541,-0.767063,0.301662,-0.299626,0.001609,-1.129573
603199.XSHG,-2.657709,-0.3619679999999999,-0.500352,-0.098619,0.699719,-0.088952,-0.412581,-0.365548,0.1083809999999999,-1.262302
603200.XSHG,-2.121414,0.109609,0.558702,3.106407,1.843387,-0.971841,1.611776,-0.716793,-0.082677,-1.551784
603203.XSHG,-2.044723,0.655146,-0.035981,-0.63031,1.934239,-0.8905280000000001,-0.484385,-0.525221,-0.924385,-2.115559
603208.XSHG,-1.130792,0.749695,2.567662,2.110448,1.930183,-1.230201,0.517403,-0.6688850000000001,1.078675,-0.6568510000000001
603212.XSHG,-1.295481,0.582661,5.898154,3.048479,2.055931,-1.045512,3.120749,-0.241486,-0.526749,-0.886901
603214.XSHG,-1.942219,-1.057428,-0.126229,0.445719,2.030243,-0.96887,0.903689,-0.4528859999999999,-0.413277,-0.907867
603217.XSHG,-2.265119,-0.612102,-1.482184,-0.766668,1.626989,0.219669,0.978305,-0.441689,-0.39939,-1.327675
603218.XSHG,-1.037518,-0.151375,0.388445,0.184241,1.840077,-0.800153,-0.131739,0.371584,0.505522,-0.438697
603220.XSHG,-1.842956,0.8431,-0.901205,-0.210668,2.096753,-0.733671,1.098407,-0.539996,-1.009248,-0.664542
603221.XSHG,-2.273692,-0.034099,-2.035331,1.537256,1.612108,-0.372064,2.410552,-0.906069,-0.598855,-2.111694
603222.XSHG,-1.278567,-2.506972,-0.446424,1.092532,2.045114,-1.295346,-0.623429,-0.618404,-0.559321,-0.461111
603223.XSHG,-2.179112,-1.128738,0.662385,0.912106,1.763885,-0.765996,-0.206663,-0.601284,-0.141736,-0.8782979999999999
603225.XSHG,-0.990411,-0.479465,-0.8319409999999999,-1.0248,1.789837,0.76156,-1.037727,1.303484,-0.06867,0.036393
603226.XSHG,-2.683294,0.733323,-0.953762,1.128125,0.620847,-0.359147,1.160341,-0.022752,-0.741082,-1.206351
603227.XSHG,-2.518892,-0.318083,-0.683725,-0.254542,1.087002,-0.2337199999999999,-0.098247,-0.51413,-0.185526,-0.391801
603228.XSHG,-0.3413219999999999,0.363518,-0.1051059999999999,-0.473026,0.8549540000000001,-0.976703,0.15319,-0.266626,0.070557,-0.926104
603229.XSHG,-1.334376,-1.0357040000000002,3.014948,3.106407,2.078881,-1.32938,0.861066,-1.366012,-0.170797,-1.116175
603232.XSHG,-1.895123,1.47466,0.401314,0.810541,2.064962,-1.196265,0.866934,-0.874281,-0.523154,-1.141725
603233.XSHG,0.1079109999999999,-1.670707,1.250533,1.492681,0.071089,-1.258935,1.370751,-0.991691,0.109482,-0.695214
603236.XSHG,-0.676259,1.6632169999999995,1.660296,0.922587,1.385243,-1.284781,1.968337,-1.250362,-0.249563,-0.7025710000000001
603238.XSHG,-1.977526,-2.17469,1.585834,2.351926,2.000381,-0.986295,0.444238,-0.8140609999999999,0.612383,-0.827015
603239.XSHG,-2.022712,-0.174959,0.327854,1.202053,1.957266,-0.969317,0.979607,-0.8226450000000001,-2.841255,-1.311112
603256.XSHG,-1.245303,1.321942,-0.251113,1.237182,2.022398,-1.15667,2.242014,-0.624429,-0.116575,-1.187302
603258.XSHG,-1.014326,-0.7046359999999999,1.462417,2.190423,1.815725,-1.119041,1.0882,-0.863267,-0.282703,-1.105544
603259.XSHG,1.00589,-0.237257,0.739721,0.4641649999999999,-1.284022,-1.304,0.270266,-1.251469,0.481292,-0.665851
603260.XSHG,-0.363939,0.433905,-0.8235600000000001,-0.242021,0.8929739999999999,-0.644161,0.1436859999999999,-0.3174119999999999,0.248927,-0.492727
603266.XSHG,-2.66052,0.936525,-0.384795,0.169731,0.69117,-0.379772,0.992555,-0.3002869999999999,-2.195718,-1.210519
603267.XSHG,-1.233347,1.054596,0.272613,0.0099,2.013773,-0.955339,1.530875,-0.5110140000000001,-0.1983349999999999,-1.348419
603268.XSHG,-2.912001,-1.961997,-0.525085,1.224387,-0.192955,-0.485671,0.443589,-0.369586,-0.168288,-0.742371
603269.XSHG,-3.277763,-0.548948,-0.693546,-0.608405,-1.7603509999999998,0.097872,0.006384,-0.667096,-0.745289,-0.5151319999999999
603277.XSHG,-2.109023,0.122025,0.10728,1.128166,1.8591990000000005,-0.086695,1.214292,-0.142058,-0.257741,-1.194744
603278.XSHG,-2.6954130000000003,-1.376319,-1.027365,0.706108,0.582658,0.50863,0.69762,0.782315,-0.4491489999999999,-0.15507
603279.XSHG,-1.491556,-0.8148770000000001,-0.376645,1.119309,2.142842,-0.647269,2.208657,-0.201535,-0.000161,-0.7997489999999999
603283.XSHG,-1.51967,1.749502,0.896359,1.7250720000000002,2.149152,-1.192913,2.51095,-1.018071,0.014015,-0.49633
603286.XSHG,-3.076052,-0.078538,-0.452957,-0.8639479999999999,-0.903309,-0.639,0.724444,-0.381673,-0.887959,-0.573684
603288.XSHG,1.00589,-1.568936,0.61648,-0.001153,-1.284022,-1.425451,-1.509654,-1.194997,0.58216,-1.041307
603289.XSHG,-2.5681700000000003,0.602208,-0.211711,0.031618,0.957266,-0.401888,1.083334,-0.54222,-0.4492779999999999,-1.06529
603290.XSHG,-0.1090349999999999,1.659552,5.898154,2.692894,0.4535479999999999,-1.455363,2.5616,-1.562641,0.064871,-1.868453
603297.XSHG,-2.019469,0.472931,0.073232,-0.179253,1.960546,-0.817303,1.083558,-0.6661,-0.469279,-1.376118
603298.XSHG,-1.266434,-0.0098739999999999,-0.179329,-0.38437,2.037049,-0.359059,-0.264403,0.775752,0.4026969999999999,-0.954354
603299.XSHG,-1.856835,-0.807094,-0.6975399999999999,0.179565,2.088969,0.560767,0.448325,0.354468,0.42381,-0.6078979999999999
603300.XSHG,-2.100591,-0.267827,-0.421566,0.356114,1.869706,-0.298398,0.333879,0.592443,-0.200127,0.005573
603301.XSHG,-0.922011,-1.322518,1.867661,3.106407,1.7116049999999998,-1.290812,2.585163,-0.48107,-0.155087,-0.411423
603303.XSHG,-1.939518,-0.406006,-0.025208,-0.217411,2.032391,-0.020719,-0.305429,0.004462,-0.5035390000000001,-0.986156
603305.XSHG,-0.816481,1.494093,0.073334,0.629373,1.579557,-1.016407,2.165348,-1.183559,-0.331017,-1.123251
603306.XSHG,-2.03071,0.347379,-0.419116,-0.056476,1.949054,-0.0664,-0.446814,-0.221396,-0.958525,-1.425038
603308.XSHG,-1.239268,2.087585,0.542836,0.706114,2.018075,-0.562883,0.611969,-1.136015,0.214693,-0.4430439999999999
603309.XSHG,-2.310675,-1.31312,-0.1332279999999999,1.123921,1.545304,-0.672886,0.5996090000000001,-0.234056,0.549813,-0.8925719999999999
603311.XSHG,-2.55988,-0.610762,-0.270073,0.417152,0.97968,-0.617316,-0.078247,-0.29255,0.145279,-0.939428
603313.XSHG,-1.4669299999999998,1.459206,0.231717,0.394795,2.135996,-0.687954,0.550004,-0.07954,0.314662,-0.469913
603315.XSHG,-2.245866,-0.711629,-0.160908,-0.482587,1.6595830000000005,-0.4947359999999999,-0.443971,-0.63551,-1.470766,-0.990023
603316.XSHG,-2.953517,-1.265919,-0.885048,0.530591,-0.362414,-0.049666,0.782351,-1.474665,-0.7659020000000001,0.258364
603317.XSHG,-0.2177219999999999,-0.287254,1.96415,1.555412,0.6433989999999999,-1.368789,1.462558,-1.292706,0.12133,-1.224174
603318.XSHG,-2.307382,1.606326,-1.993884,1.240103,1.551425,-0.762456,1.11628,-0.729247,-2.838437,-0.451384
603319.XSHG,-2.73058,0.002163,0.188699,-0.207858,0.468776,-0.429639,0.547028,0.034456,-0.1678069999999999,-0.437193
603320.XSHG,-2.986584,-0.020392,-0.619063,-0.0471209999999999,-0.5023340000000001,-0.364079,0.667416,-0.2485349999999999,-1.056349,-0.58805
603321.XSHG,-2.667596,-0.134649,-0.727218,0.185244,0.669523,-0.207769,1.484136,-0.510027,-0.490754,-0.984893
603322.XSHG,-2.439124,0.32919,-0.644254,0.537276,1.279455,-1.159841,0.644826,-0.584375,-1.21043,-0.01889
603323.XSHG,-1.4936040000000002,-0.063317,-0.895948,-0.904913,2.1433560000000003,2.540802,0.743848,2.059675,-0.003151,1.786658
603326.XSHG,-2.036363,-1.489641,0.376648,0.10945,1.943142,-0.961085,0.423275,-0.257057,-0.356967,-0.887383
603327.XSHG,-1.245846,1.494294,0.200115,-0.3436889999999999,2.022784,-1.191864,1.839818,-0.8154939999999999,-0.278773,-1.262612
603328.XSHG,-1.340697,0.971213,-0.4898479999999999,-0.8524459999999999,2.082354,-0.53699,0.119881,0.030617,-1.592869,-1.2221959999999998
603329.XSHG,-2.898303,0.622092,-0.160327,1.3520530000000002,-0.138548,-0.53601,2.124457,-0.419274,-0.5487390000000001,-0.941645
603330.XSHG,-2.25911,-0.190583,1.133563,1.767555,1.637284,-1.030147,1.05252,-0.653404,-1.6008790000000002,-0.712026
603331.XSHG,-2.804567,-0.932111,-0.432069,-0.77772,0.2141239999999999,-0.434575,0.600247,-0.622405,-0.547892,-0.315278
603332.XSHG,-2.5300130000000003,-0.91335,-0.8801959999999999,-0.285575,1.0584559999999998,-0.105206,1.196331,-0.079625,-0.47285,-1.39829
603333.XSHG,-2.298448,-0.3176469999999999,-0.933008,0.53054,1.567862,-0.2984469999999999,0.218838,-0.135275,1.654282,-0.629822
603335.XSHG,-2.763651,-0.462027,-0.760119,-0.102915,0.3574969999999999,-0.708372,1.049567,-0.406611,-0.818188,-1.056183
603336.XSHG,-2.130398,0.058173,-0.005912,1.01539,1.831646,-0.918893,1.556024,-0.698263,-1.517914,-0.663737
603337.XSHG,-1.460816,-0.295673,-0.652044,0.338358,2.134109,-0.623204,-0.776616,-0.5751,-0.945999,-0.91252
603338.XSHG,-0.055977,-0.909393,1.273122,0.924782,0.360124,-1.295214,-0.564589,-0.88984,0.79078,-0.951603
603339.XSHG,-2.455232,0.277356,-0.668262,-0.897286,1.242315,0.214997,-0.349337,0.235012,0.398278,-1.076639
603345.XSHG,-0.2470969999999999,-1.050702,1.687307,1.191009,0.694183,-1.2721049999999998,-0.262259,-1.285365,0.283693,-0.776908
603348.XSHG,-2.097449,1.028101,-0.807319,0.235617,1.87357,0.016672,2.031478,-0.235004,-0.669399,-0.479825
603351.XSHG,-2.245604,-1.040082,-0.492778,0.381813,1.660018,-0.541203,1.26938,-0.8137800000000001,-0.4915569999999999,-1.291105
603353.XSHG,-1.546739,-0.389442,2.936217,2.926689,2.153685,-0.973054,2.67551,-1.176816,-0.198666,-0.906946
603355.XSHG,-1.315598,-0.577596,-0.354761,-0.085697,2.068139,-0.600047,-0.97914,-0.223002,0.119551,-0.7445930000000001
603356.XSHG,-2.963286,-1.334622,-0.293229,0.699852,-0.403292,-0.283932,1.11809,-1.057272,-0.614103,-0.700311
603357.XSHG,-2.034442,-0.0396269999999999,-0.8124439999999999,-0.815967,1.945161,-0.032261,0.47868,0.481642,-0.4424659999999999,-0.992316
603358.XSHG,-1.900528,-0.111701,0.387757,0.034408,2.06127,-0.099415,-0.5653520000000001,0.156749,-1.705716,-0.959281
603359.XSHG,-1.833129,-0.570517,-0.488624,-0.2728219999999999,2.101973,-0.0348329999999999,0.44675,0.515288,-0.366489,-0.6400359999999999
603360.XSHG,-1.867193,0.8176359999999999,-0.1774599999999999,-0.109098,2.082843,-0.985665,0.625866,0.660596,0.227408,-1.309592
603363.XSHG,-1.230751,0.068724,0.225203,1.0087270000000002,2.011868,-0.850247,1.80724,1.240239,0.614202,-0.135923
603365.XSHG,-2.115364,-0.160499,-0.5961420000000001,-0.507175,1.851162,-0.068994,0.7255050000000001,0.3907739999999999,-0.147527,-1.284371
603366.XSHG,-2.095972,1.410718,-0.04362,0.8403860000000001,1.875377,0.596164,0.460499,-0.0134659999999999,-0.515608,-0.705407
603367.XSHG,-1.611465,-0.442432,-0.553136,-0.699647,2.158226,0.290547,0.348864,-0.342202,-0.330353,-1.150898
603368.XSHG,-1.464329,-0.4720789999999999,-0.366642,-0.805109,2.135202,-0.0226789999999999,0.361676,1.639823,-0.268124,-0.180806
603369.XSHG,0.20642,-0.086025,0.4385,0.361441,-0.101129,-1.126578,-0.313753,-0.8240569999999999,-0.456158,-1.207806
603377.XSHG,-1.189665,-0.8739129999999999,-0.424413,0.315619,1.98024,-1.124378,-0.504953,-1.180583,-1.268606,-0.507901
603378.XSHG,-1.140476,0.2347769999999999,1.7667689999999998,1.931696,1.93879,-1.224684,1.013066,-1.170132,-0.016978,-0.395736
603379.XSHG,-1.06606,0.1259539999999999,-1.034979,-0.767727,1.869004,-0.44706,0.390619,0.874625,0.048343,-1.386983
603380.XSHG,-2.508584,0.237979,-0.312219,-0.602206,1.113084,-0.6410819999999999,0.692159,-0.249007,-0.68793,-1.058612
603383.XSHG,-1.485865,2.469036,-0.534127,0.3311989999999999,2.141368,-1.162234,1.0933,-1.1735520000000002,-0.5630350000000001,-1.294865
603385.XSHG,-1.735773,0.43118,0.662877,1.47411,2.140887,0.009757,0.640612,-0.143861,-0.264478,-1.370374
603386.XSHG,-2.395285,0.4304229999999999,-0.914241,-0.783876,1.376193,-0.5944159999999999,1.515578,-0.741276,-0.6512180000000001,-0.295353
603387.XSHG,-1.3148030000000002,-0.682257,0.374339,1.2522719999999998,2.06767,-1.075886,1.631718,-0.514714,-0.2549389999999999,-1.629641
603388.XSHG,-2.782155,-0.99375,-0.680952,-0.142154,0.29344,-0.057597,-0.336173,-0.46584,-0.712754,-0.160707
603389.XSHG,-3.436038,-0.27415,-1.7070490000000005,0.162648,-1.7603509999999998,0.4023239999999999,-0.580839,-1.118288,-2.900474,-1.212413
603390.XSHG,-2.063478,0.3929999999999999,-0.952641,0.4827899999999999,1.913554,-0.421721,1.833184,-0.658771,-0.661812,-1.242226
603392.XSHG,0.6779810000000001,-2.506972,5.898154,3.106407,-0.865086,-1.469414,2.583784,-1.866267,0.321105,-0.905843
603393.XSHG,-1.044994,-0.903345,1.2243620000000002,1.087858,1.847766,-1.000968,0.668497,-0.09935,0.586611,-0.695952
603396.XSHG,-2.578459,1.32535,0.1149319999999999,0.398915,0.929113,-0.465501,1.531501,-0.866909,-0.799872,-0.676393
603398.XSHG,-2.471425,-1.339307,-0.612988,0.802848,1.204105,-0.763722,0.346907,-0.544466,-1.917752,-0.928926
603399.XSHG,-2.096864,-0.6284270000000001,-1.301285,1.156666,1.874286,-0.071374,0.394475,-0.577581,0.776787,-0.987777
603416.XSHG,-1.602891,0.175874,0.223317,0.401506,2.158144,-1.042648,0.622394,-0.8959459999999999,-0.26826,-1.191526
603421.XSHG,-1.6699389999999998,0.738089,-1.013089,-0.180492,2.154447,-0.275591,-0.205171,-0.526141,-0.033228,-1.219435
603429.XSHG,-1.118561,1.5523129999999998,0.581658,1.052924,1.919106,-1.270246,0.806092,-0.591331,-0.7113229999999999,-0.974192
603439.XSHG,-1.017656,-1.338897,5.898154,3.106407,1.819267,-1.340812,3.1915,-0.746943,-0.179401,-0.906946
603444.XSHG,-0.014255,-0.863008,1.111921,1.296125,0.286498,-1.318052,0.574691,-0.942109,0.118042,-1.145678
603456.XSHG,-0.408337,-1.196197,1.747628,2.523164,0.966858,-1.236205,0.231663,-1.235286,-1.81981,-0.674388
603458.XSHG,-2.242653,-0.0889139999999999,-0.487545,-0.568894,1.664911,0.52518,1.037952,2.027988,-0.479109,-0.0473709999999999
603466.XSHG,-1.919196,0.082932,-0.139625,0.948754,2.047939,-0.5630930000000001,2.103673,-0.107593,-0.412441,-0.630641
603477.XSHG,-1.758305,-0.112439,0.088974,1.426506,2.133916,-0.336362,1.791498,-0.702291,-0.327279,-0.825918
603486.XSHG,-0.913448,0.611518,0.270032,0.509933,1.7013900000000002,-1.057966,0.825147,-1.076634,0.381663,-0.928265
603488.XSHG,-2.567459,-2.506972,-0.305433,2.757654,0.959199,-0.578591,0.911536,-0.489089,-0.448981,-1.3738780000000002
603489.XSHG,-0.798758,-0.089209,1.800097,2.130198,1.556125,-1.211185,1.597531,-1.063097,-0.359165,-1.294616
603496.XSHG,-2.052676,1.373127,-0.394503,0.488543,1.925587,-1.039377,0.912044,-0.813289,-0.539092,-1.224933
603499.XSHG,-2.642485,-0.532551,-0.299311,1.1938,0.745528,-0.885647,2.3720060000000003,-0.66893,-0.826462,-0.792989
603500.XSHG,-2.661699,0.5489729999999999,-0.062007,-0.1635339999999999,0.687575,-0.4614609999999999,1.492974,-0.544772,-0.4617279999999999,-1.461719
603501.XSHG,1.00589,1.7553169999999998,1.609859,1.1099709999999998,-1.284022,-1.385521,1.686261,-1.342221,0.8906069999999999,-0.49553
603505.XSHG,-1.869346,0.8894200000000001,-0.191965,-0.457181,2.081535,-1.074734,0.687163,-0.201366,0.378128,-0.621139
603506.XSHG,-2.2099450000000003,-0.05363,1.026259,1.403543,1.7173740000000002,-0.97763,2.018333,-0.661841,-0.3855,-0.573048
603507.XSHG,-2.332673,-1.014443,-0.113089,0.081706,1.503533,-0.315889,-0.194582,-0.376031,-0.346808,-0.248159
603508.XSHG,-1.391842,0.034953,-0.572206,-0.660139,2.107742,-0.118496,-0.068307,-0.196628,-0.98078,-2.325236
603515.XSHG,-0.5755560000000001,-0.554503,-0.401283,-0.268736,1.234321,-0.949955,-1.132961,-0.621071,-0.083884,-0.997744
603516.XSHG,-1.995271,0.939437,-0.152497,-0.230719,1.984112,-1.041562,0.921254,-0.754609,-0.623236,-2.312533
603517.XSHG,0.079769,-1.917359,1.18326,1.579628,0.1206059999999999,-1.257169,-0.214698,-1.118164,0.18199,-1.268465
603518.XSHG,-2.9698290000000003,-0.680111,-1.09372,0.148872,-0.4308869999999999,2.8963810000000003,-0.207953,1.14404,0.7105819999999999,1.578796
603519.XSHG,-2.433594,0.659989,-0.248468,0.513848,1.292008,-0.850247,-0.1617579999999999,0.070462,-1.11883,-0.82945
603520.XSHG,-0.7661279999999999,-1.522174,2.867974,3.106407,1.512096,-1.375888,0.542339,-1.100867,-0.022353,0.180365
603527.XSHG,-2.635994,0.241076,-0.2338449999999999,0.1433569999999999,0.764804,-0.417976,0.748271,0.659097,-0.42477,-1.062145
603528.XSHG,-1.660613,0.533872,0.499535,0.5890479999999999,2.155563,-0.8847780000000001,0.320165,-1.007465,-2.900474,-1.130348
603530.XSHG,-1.3164209999999998,0.8472629999999999,1.21922,2.617226,2.068623,-1.238918,3.1915,-0.6820430000000001,-0.533307,-1.180083
603533.XSHG,-1.0437299999999998,1.110131,1.33917,2.216179,1.846472,-1.265179,1.832854,-1.086751,-0.655745,-0.901464
603535.XSHG,-2.4266970000000003,-0.691973,-0.558511,-0.332687,1.30752,0.0535519999999999,0.992439,-0.395709,-0.039577,-1.144847
603536.XSHG,-2.690419,0.739185,0.121291,1.392501,0.598461,-0.716054,1.9285330000000005,-0.4577779999999999,-0.8877780000000001,-0.6268100000000001
603538.XSHG,-1.599419,-0.937214,1.755781,2.386452,2.158065,-0.978682,1.537354,-0.876043,-0.292756,-0.74246
603551.XSHG,-1.700764,-0.604908,-1.498683,0.949487,2.149346,-0.840051,2.0058290000000003,-0.881758,-0.5876020000000001,-1.124871
603555.XSHG,-3.4018370000000004,0.123425,-3.196559,1.601265,-1.7603509999999998,-0.715075,-0.63572,-2.975939,-1.348449,0.081854
603556.XSHG,-1.664039,0.348607,-0.446435,-0.949096,2.155176,0.593863,-0.6777479999999999,0.732654,-1.067052,-1.041027
603557.XSHG,-2.133703,-1.619375,-0.8444940000000001,0.886301,1.827267,-0.4514319999999999,1.292984,-1.080913,-0.35744,-0.786516
603558.XSHG,-2.196934,-0.081424,-0.6004,0.200934,1.7373470000000002,0.7338100000000001,-0.046144,0.488446,0.732108,-1.205197
603559.XSHG,-2.445606,0.738373,-0.261911,0.850303,1.264613,-0.662346,2.09392,-0.802179,-1.388635,-0.574466
603566.XSHG,-1.52823,0.515994,1.025896,0.8518,2.150751,-0.959903,0.251796,-1.059706,-1.086449,-1.313057
603567.XSHG,-1.285626,-2.092107,-0.369228,-0.27028,2.049689,-0.061324,-1.560869,-0.4131869999999999,-0.955001,-0.180056
603568.XSHG,-0.36477,-0.8582559999999999,0.280208,-0.2938119999999999,0.894365,-1.087076,-1.1067049999999998,-0.2091559999999999,0.5929220000000001,-0.988838
603569.XSHG,-1.941611,-0.370208,-0.604273,-0.45579,2.030728,-0.3674159999999999,-1.602606,-0.643157,-1.201006,-0.201919
603577.XSHG,-2.324329,0.502762,0.174422,0.916865,1.519556,-0.438743,1.23686,0.044489,0.0229569999999999,-0.575481
603578.XSHG,-2.734603,-0.359457,-0.348203,-0.200302,0.455456,-0.710015,0.071798,-0.001008,-1.119158,-0.730338
603579.XSHG,-2.0375810000000003,-0.442675,-0.791149,0.337765,1.941858,-0.599159,0.477621,-0.128925,-0.811549,-1.030933
603580.XSHG,-2.968285,-0.24572,-0.476446,-0.6388689999999999,-0.424357,-0.806246,0.0399529999999999,-0.503212,-0.594391,-1.4014
603583.XSHG,-1.042137,0.52988,1.113205,0.673793,1.844837,-1.142659,0.769193,-0.592251,-0.312758,-1.228576
603585.XSHG,-2.372573,-0.648181,-0.8357180000000001,-0.988172,1.423843,0.218401,-0.693246,0.284547,-1.460287,-1.334927
603586.XSHG,-2.297838,-0.5462229999999999,-0.348113,-0.723827,1.568976,0.200078,-0.62035,0.048588,-0.714154,-1.0249
603587.XSHG,-1.46737,-0.002791,-0.756784,-0.697591,2.136129,-0.48581,0.702212,0.617267,-0.291301,-1.240436
603588.XSHG,-1.323905,-0.194519,-0.00915,-0.149811,2.072969,-0.609265,0.549588,0.020653,0.006358,1.020729
603589.XSHG,-0.365596,-0.071185,-0.455835,0.432627,0.895749,-0.870466,0.302751,-0.039766,0.622635,-1.221935
603590.XSHG,-1.480751,-1.034566,-0.297407,1.393908,2.139989,-0.586384,1.281992,-1.017583,-0.68188,-1.375278
603595.XSHG,-1.711513,0.93949,0.0414,0.649617,2.147053,-1.046535,1.357465,-0.6157590000000001,-0.42966,-0.748467
603596.XSHG,-0.961908,0.823838,0.812229,1.078432,1.7579779999999998,-1.072867,1.021835,-0.721727,-0.384139,-0.858094
603598.XSHG,-2.18441,1.462207,0.592719,2.1348700000000003,1.7560950000000002,-1.265025,1.764759,-0.233634,-1.282177,0.294273
603599.XSHG,-1.508794,0.177099,-0.078739,-0.411575,2.146903,0.349773,-0.05217,0.326417,-0.036482,-1.551243
