code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605151.XSHG,-2.519232,0.982373,0.1214619999999999,0.095959,0.8659530000000001,-0.293975,1.122333,-0.414351,-0.881051,-0.991166
605155.XSHG,-2.942154,-0.1496839999999999,-0.2161449999999999,-1.162108,-0.6444270000000001,0.2415739999999999,0.120814,0.307765,-1.087597,-1.486741
605158.XSHG,-2.261531,-0.204278,-0.415516,-0.521241,1.465662,0.1658339999999999,0.532224,1.832154,0.168562,-0.548998
605162.XSHG,-2.244932,0.998715,0.093988,0.127348,1.496719,-0.797521,1.756981,-0.500564,-0.4272109999999999,-1.322705
605166.XSHG,-2.143076,0.567232,0.416312,-0.302411,1.668302,-0.595987,-0.054853,-0.070203,-0.571963,-0.389807
605167.XSHG,-2.341794,0.510155,-0.321644,-0.681316,1.302886,-0.395571,0.623346,-0.2933119999999999,-0.879863,-0.8455379999999999
605168.XSHG,-1.412952,0.182577,0.0426389999999999,0.742082,2.0641990000000003,-0.977766,0.8619879999999999,0.504025,-0.747459,-0.80448
605169.XSHG,-2.255887,0.6322260000000001,0.227157,0.0192,1.476321,-0.240373,2.2107240000000004,-0.0284339999999999,-0.4281359999999999,-1.015303
605177.XSHG,-2.736758,-0.186648,-0.966947,-1.010284,0.1758,0.866775,-0.321295,-1.298245,-0.980503,-1.208994
605178.XSHG,-2.773865,-0.6593640000000001,-0.877821,0.311577,0.040108,1.294276,-0.152556,-1.563482,-1.105261,-1.177078
605179.XSHG,-2.130849,-0.943899,-0.8585950000000001,-0.103443,1.6867470000000002,-0.848159,1.0610959999999998,-1.216863,-0.421961,-0.341459
605180.XSHG,-2.834653,0.1101019999999999,-1.17644,-0.314738,-0.193929,0.0184539999999999,0.1907039999999999,0.8386389999999999,-1.10026,-1.548127
605183.XSHG,-1.413636,0.521734,0.437479,-0.6829999999999999,2.0644150000000003,-0.826557,0.8567530000000001,-0.651619,-0.244117,-1.302008
605186.XSHG,-2.084995,-0.12014,0.146059,0.996573,1.751913,-1.026378,0.155353,-0.809248,-0.344468,-1.443139
605188.XSHG,-2.217053,-0.854975,-0.2703,-0.038673,1.546907,-0.800584,0.908382,-0.565902,-1.434176,0.044176
605189.XSHG,-2.690919,-0.439797,-0.8566020000000001,-0.599547,0.336036,0.4863979999999999,0.445097,0.5475369999999999,-1.115051,-0.354552
605196.XSHG,-2.252544,0.344473,-0.429009,0.279659,1.482586,0.261518,1.383333,-1.072229,-0.698002,-0.476793
605198.XSHG,-1.480132,-0.4603239999999999,0.633001,0.299195,2.08086,-0.8225950000000001,0.0398139999999999,-0.6134609999999999,-0.452672,-1.421259
605199.XSHG,-1.820075,-0.06458,-0.628538,0.081998,2.010777,-1.180705,1.028905,-1.076102,-0.610312,-0.777413
605208.XSHG,-2.10081,1.723718,1.368682,1.083399,1.730147,-0.20453,1.950003,-0.618111,-0.3834579999999999,-0.908768
605218.XSHG,-2.615273,0.857183,-0.192555,-0.407415,0.5829770000000001,-0.234767,0.528561,-0.951673,-0.8967229999999999,-1.20809
605222.XSHG,-1.543713,0.942653,-0.14261,-0.760594,2.087898,-0.135954,0.5999760000000001,-2.012461,-0.368798,-0.084702
605228.XSHG,-2.25152,-0.111195,0.490055,0.1617859999999999,1.484498,-0.460284,1.039301,-0.728941,-0.8462149999999999,-1.052215
605255.XSHG,-2.765209,-0.053333,0.053772,-0.4183779999999999,0.072244,-0.481481,1.180993,-0.724481,-0.91306,-1.37018
605258.XSHG,-2.890039,1.097699,-0.012438,0.035556,-0.42011,0.221912,0.749765,-0.619607,-1.037035,-1.242261
605259.XSHG,-2.521423,-0.831232,-0.227423,0.130649,0.85987,-0.135954,0.7635310000000001,-0.157296,-0.543335,-1.080064
605266.XSHG,-2.0781080000000003,-0.943592,-0.6285930000000001,-0.326986,1.761159,-0.045256,-0.943468,0.598719,-0.6439199999999999,0.350283
605268.XSHG,-2.166058,-0.431706,-0.730162,-0.1127599999999999,1.632401,-0.371996,-0.122901,-0.5874050000000001,-0.595322,-0.606581
605277.XSHG,-2.345498,1.797614,0.57985,-0.4378109999999999,1.294863,-0.650637,0.8129850000000001,-0.426645,-0.758959,-1.230805
605286.XSHG,-1.611326,1.832244,1.744537,2.052002,2.08565,-1.052665,2.121018,-1.029562,-0.219796,-0.780151
605287.XSHG,-2.707823,-0.638458,-1.119123,-0.605424,0.277888,0.549463,-0.7642770000000001,0.128715,-1.070809,-0.1139299999999999
605288.XSHG,-2.632191,0.955477,-0.8559190000000001,0.638764,0.529616,0.969291,1.470673,-0.2858179999999999,-0.511988,-1.196022
605289.XSHG,-2.7274,0.419547,-0.871975,0.501546,0.209171,0.107732,1.37488,-0.530664,-1.081022,-0.820723
605296.XSHG,-0.960036,-0.825727,-0.904794,-0.454746,1.737039,-0.748853,1.084686,-0.854556,-0.243455,-1.353068
605298.XSHG,-2.863479,-0.720878,-0.099815,-0.630104,-0.310089,-0.147977,0.26727,-0.497745,-0.652818,-1.290549
605299.XSHG,-2.233573,1.313592,-1.1378620000000002,-0.545808,1.517465,-0.666126,0.2660369999999999,-0.753848,-0.641026,-1.059173
605300.XSHG,-1.880093,-0.082771,-0.944737,-0.020288,1.96897,-0.5725180000000001,0.709953,-0.933186,-0.473469,-1.291808
605303.XSHG,-2.97221,-0.236755,-1.030543,-0.8380059999999999,-0.778945,1.203608,-0.665147,-1.452329,-1.208732,-0.601988
605305.XSHG,-1.76657,1.2965209999999998,0.123339,1.366742,2.040187,-0.621858,0.474759,-0.4507739999999999,-0.255673,-1.405298
605318.XSHG,-2.792665,0.554052,0.203925,-0.84309,-0.0307019999999999,-0.5094609999999999,0.488011,-0.941695,-0.675027,-0.8904690000000001
605319.XSHG,-2.57,0.519379,-0.344575,0.017711,0.720561,0.4122949999999999,0.589996,-0.703892,-0.887658,-0.722322
605333.XSHG,-1.190281,1.050663,1.539769,1.907636,1.946594,-1.314835,1.619813,-1.3895110000000002,0.427152,-0.164313
605336.XSHG,-2.422435,-0.500053,-0.555628,-0.5770029999999999,1.117768,0.173527,0.2147369999999999,0.787852,-0.549281,-1.151793
605337.XSHG,-1.784287,-0.449084,-0.327377,0.416821,2.031255,-0.8607020000000001,0.5134529999999999,-0.260764,-0.39459,-1.076256
605338.XSHG,-1.7290709999999998,-0.7231850000000001,-0.333932,-0.339177,2.056506,-0.729297,-0.0528799999999999,-0.882274,-0.512297,-1.196091
605339.XSHG,-1.437207,0.037754,-0.658523,-0.291792,2.071281,-0.522433,0.295114,-0.7478199999999999,-0.363725,-1.115997
605358.XSHG,-0.152137,0.96476,0.4186399999999999,0.3581,0.544659,-0.959853,1.055781,-0.889933,0.360702,-0.44025
605365.XSHG,-1.526489,-0.555122,-0.335845,0.205521,2.086851,-0.442405,1.2144549999999998,-0.30796,-0.425188,-0.7232529999999999
605366.XSHG,-1.496486,1.474177,2.065996,1.51787,2.083497,-0.977867,1.710961,0.127475,-0.023223,-0.882242
605368.XSHG,-1.764543,-0.627926,-0.307021,-0.6644869999999999,2.041159,0.072224,0.8219,0.375955,-0.386639,-0.830148
605369.XSHG,-1.020717,-0.587313,0.731757,0.4953,1.7999900000000002,-1.378767,-0.01037,-1.052622,-0.2790829999999999,-1.267892
605376.XSHG,-1.119066,1.627524,0.21389,1.300258,1.890543,-1.29143,0.635047,-1.215448,-0.079968,-1.350109
605377.XSHG,-1.826053,-0.3781239999999999,0.596367,-0.600641,2.007035,0.205915,0.371662,0.428776,-0.058578,-0.960095
605378.XSHG,-2.457128,0.980131,0.220132,-0.0576309999999999,1.031289,-0.502915,1.6214620000000002,-0.6786409999999999,-0.793017,-1.250723
605388.XSHG,-1.7583529999999998,1.275993,-0.536738,-0.4329119999999999,2.044062,-0.736143,1.362997,-1.022043,-0.4409949999999999,-1.404556
605389.XSHG,-2.336918,0.447285,-0.47906,-0.528625,1.313379,-0.0056,0.4201819999999999,-0.568041,-0.48428,-2.354568
605398.XSHG,-2.9407650000000003,0.603781,-0.477572,-0.607096,-0.638301,0.044382,0.7636649999999999,-0.152532,-0.90539,-1.231666
605399.XSHG,-1.384576,0.921874,1.451157,0.644204,2.054416,-1.034823,1.836873,0.285598,-0.221656,-1.4197959999999998
605488.XSHG,-2.585272,0.053787,-0.506875,-0.469236,0.6749930000000001,-0.4708779999999999,0.145928,-0.655889,-0.8369260000000001,-0.8032560000000001
605499.XSHG,0.324779,-0.513582,0.4969439999999999,0.321469,-0.27342,-1.470758,0.202666,-1.117283,0.063206,-0.593943
605500.XSHG,-2.459359,-0.711599,-0.490512,-1.490801,1.025584,0.7637390000000001,-0.80091,-0.305036,-0.839036,-2.209571
605507.XSHG,-0.984093,-0.181771,-1.566039,-0.1465119999999999,1.762614,-0.142983,0.947763,-0.230825,-0.27271,-1.225103
605555.XSHG,-1.721487,0.103598,0.313983,1.373264,2.059384,-0.5127729999999999,1.6871029999999998,-0.121352,-0.401276,-0.931388
605566.XSHG,-2.4013720000000003,0.34848,-0.40702,-0.1504339999999999,1.16825,0.326054,1.391542,-0.8488,-0.745748,-1.122252
605567.XSHG,-2.465967,-0.84188,-0.472992,0.849814,1.008585,-0.506833,2.515485,-0.858049,-0.473901,-0.918574
605577.XSHG,-2.082019,-0.062851,-0.12138,0.607259,1.7559240000000005,0.508977,1.5345959999999998,0.602971,-1.105761,-0.427483
605580.XSHG,-2.649408,0.955257,-0.177508,-0.540288,0.474214,-0.64208,1.302676,-0.529337,-0.461372,-1.2579049999999998
605588.XSHG,-2.73172,1.700259,-0.337142,-0.106545,0.193807,-0.3322969999999999,1.399246,-0.511232,-0.956188,-1.022695
605589.XSHG,-0.929087,0.421912,-1.613477,0.465297,1.702979,0.111389,0.8802459999999999,-0.316621,-0.043352,-0.779664
605598.XSHG,-2.228629,-1.431135,-0.2095739999999999,2.167118,1.526366,-0.426663,2.29098,-0.665754,-0.535859,-1.296541
605599.XSHG,-1.589772,-0.905507,-0.571388,-0.734799,2.087482,-0.3220969999999999,0.525131,-0.295113,-0.840125,-1.017022
688001.XSHG,-0.928468,1.946316,0.254088,0.426976,1.7022849999999998,-0.924772,-0.119224,-1.11434,-0.070147,-0.850201
688002.XSHG,-0.7162350000000001,1.76895,-0.553984,0.772021,1.4367299999999998,-1.087397,0.1248599999999999,-0.958672,-0.102368,-1.07703
688003.XSHG,-1.63188,2.094671,1.132566,0.951438,2.082914,-1.036351,0.062585,-1.229617,-0.236235,-0.706669
688004.XSHG,-3.338563,0.856475,-0.91457,-0.890452,-1.494261,0.223471,-1.264307,-0.7267640000000001,-1.22194,-1.489349
688005.XSHG,0.1086,2.387551,0.622247,0.129609,0.093651,-1.273855,1.398861,-0.6085,0.416386,-0.184896
688006.XSHG,-0.488718,1.6760080000000002,-0.122802,1.103978,1.10153,-1.302395,-0.200026,-0.913738,0.254896,-0.6201840000000001
688007.XSHG,-1.097444,2.006837,0.340837,0.8744780000000001,1.871906,-1.075913,0.062718,-1.305758,-0.159417,-0.791118
688008.XSHG,0.469163,-0.463978,-0.563762,0.7287779999999999,-0.507462,-1.265251,0.234452,-1.188666,0.6022109999999999,-1.378696
688009.XSHG,0.1430809999999999,-1.092256,-0.395676,-1.31617,0.034248,1.267881,-0.772242,-0.1204089999999999,0.147594,-0.326771
688010.XSHG,-2.404017,0.4198949999999999,-0.364817,-0.6224109999999999,1.161992,0.121647,-1.3945809999999998,-0.871108,-0.7888430000000001,-0.948071
688011.XSHG,-2.704659,0.890374,-0.5011260000000001,0.730363,0.288857,0.018544,-0.247554,-1.329105,0.29045,-1.391421
688012.XSHG,0.619521,-0.089814,0.064789,0.619985,-0.736362,-1.080625,0.622063,-1.407577,0.599958,-1.233475
688013.XSHG,-3.091888,-0.0345269999999999,-0.6272270000000001,-0.941368,-1.352764,-0.659701,-1.292753,-0.464856,-1.123919,-1.4398030000000002
688015.XSHG,-2.256586,-0.042959,-0.8999590000000001,-0.728887,1.475007,0.311234,-1.565643,0.029176,-0.4488819999999999,-0.629167
688016.XSHG,-1.273937,0.7573439999999999,-1.477079,0.748694,2.00145,-1.2357,0.743838,-0.758238,-0.364168,-1.234466
688017.XSHG,-0.267569,2.861187,2.15029,2.204025,0.741129,-1.529108,1.352668,-1.508997,0.179605,-1.362217
688018.XSHG,-1.6145459999999998,0.7537,-1.030237,0.833224,2.085286,-0.912232,0.189917,-0.930347,-0.363957,-1.409861
688019.XSHG,-0.699604,0.5875819999999999,0.935008,1.036563,1.413808,-1.504037,0.386951,-1.383316,0.160342,-1.0583790000000002
688020.XSHG,-2.410331,1.501692,-0.48271,1.844944,1.146964,-0.089457,-0.096771,-1.091005,-0.631641,-1.290481
688021.XSHG,-2.993296,0.83615,-1.282004,-0.134561,-0.875589,0.030507,-1.112481,0.05674,-0.788941,-0.714036
688022.XSHG,-1.6670040000000002,1.476106,1.348432,0.695082,2.075965,-1.257226,0.315374,-1.138065,-0.090938,-0.482588
688023.XSHG,-1.226636,0.991566,-0.921571,0.8155680000000001,1.971936,-0.903938,-0.278702,-1.532037,0.421513,-0.64986
688025.XSHG,-1.890518,2.481114,0.527722,0.52693,1.960737,-0.664293,1.325492,-1.068705,-0.281573,-1.010156
688026.XSHG,-2.060557,0.766763,-0.80614,0.106692,1.7840900000000002,-1.019929,-1.324557,-0.267009,-0.608793,-1.299732
688027.XSHG,-1.557474,0.777674,-0.8872059999999999,0.220917,2.088267,-1.026861,-0.511048,-1.768909,-1.013179,-1.28488
688028.XSHG,-2.15651,1.580498,0.7185819999999999,0.55607,1.647512,-0.647065,0.193093,-1.085743,-0.325719,-1.439045
688029.XSHG,-1.014417,1.281639,-0.8858020000000001,0.955847,1.793697,-1.004389,-0.2055239999999999,-0.8932209999999999,-0.245994,-1.318401
688030.XSHG,-2.3181540000000003,0.494341,-0.5665560000000001,-0.6657310000000001,1.353022,-0.388489,-1.244934,-0.986583,-0.778219,-0.8767799999999999
688032.XSHG,0.442152,0.964278,2.4431580000000004,2.788407,-0.464607,-1.411335,1.703504,-1.476958,0.650354,-1.47943
688033.XSHG,-1.214246,2.86502,1.00522,1.0266309999999998,1.963554,-0.934308,0.597068,-1.041327,-0.071654,-0.8610190000000001
688036.XSHG,0.268806,1.122802,-1.6603599999999998,1.490164,-0.179869,-0.790972,0.413301,0.298725,0.448792,-0.7049449999999999
688037.XSHG,-0.7031310000000001,1.250627,1.434957,2.106452,1.418693,-1.390494,1.532551,-1.572471,0.112238,-0.812937
688038.XSHG,-3.1195150000000003,0.901458,-1.277724,-0.7992600000000001,-1.494073,-0.1308089999999999,-0.659391,-1.270859,-1.152592,-0.62215
688039.XSHG,-2.43819,1.471178,-0.691299,1.204769,1.079013,-0.167714,0.599772,-1.199462,-0.816669,-1.260793
688041.XSHG,0.99121,0.96717,0.2110449999999999,2.8983,-1.206684,-1.296067,2.838127,-1.841666,1.049134,-0.847141
688045.XSHG,-2.213873,1.5572700000000002,2.311616,1.779235,1.552476,-0.5687300000000001,2.255064,-0.763783,-0.400578,-1.4392459999999998
688046.XSHG,-1.206453,1.608801,3.901385,1.630062,1.958147,-1.172376,1.267874,-1.326625,-0.325654,-1.363973
688047.XSHG,-0.2208699999999999,2.957982,0.1314,1.992423,0.662133,-1.318354,2.823804,-1.530208,0.259494,-1.381844
688048.XSHG,-0.835368,1.353375,4.112805000000001,2.566153,1.592305,-1.094019,1.872523,-1.506009,0.024937,-1.417166
688049.XSHG,-2.212622,1.872888,-1.7190759999999998,0.161363,1.554658,-0.250564,0.8763059999999999,-1.066322,-0.691104,-1.50913
688050.XSHG,-0.585008,0.092374,-0.20834,0.649934,1.248748,-1.460838,0.13466,-1.473538,-0.111983,-1.243536
688051.XSHG,-2.95668,0.8071520000000001,-1.769081,0.010849,-0.708964,0.575205,-0.701547,-1.880661,-1.101041,-1.132276
688052.XSHG,-0.201217,1.244724,3.04034,1.303863,0.6286729999999999,-1.080575,1.432127,-1.439221,0.3376699999999999,-1.465086
688053.XSHG,-1.753125,0.285945,5.629317,2.216701,2.04644,-0.880222,1.430832,-1.422158,-0.437997,-0.925843
688055.XSHG,-0.8899290000000001,0.690641,-0.6577430000000001,-0.675975,1.658078,-0.7086140000000001,-2.208047,-0.530274,-0.015655,-0.904509
688056.XSHG,-2.721273,2.109529,-0.130169,0.463079,0.230836,-0.587849,-0.125593,-0.978598,-0.56415,-1.391168
688057.XSHG,-2.143264,0.083602,-1.142461,-1.215902,1.668016,0.680512,-1.036275,-0.198865,-0.6915939999999999,-1.387366
688058.XSHG,-2.75017,1.1217629999999998,-0.3986,1.092846,0.127377,-0.368909,-0.074831,0.153333,-0.293201,-1.526678
688059.XSHG,-1.994823,-0.0812259999999999,-0.161963,0.329005,1.862027,-1.112816,-0.79465,-0.6333,-0.35086,-0.676201
688060.XSHG,-2.626855,0.306013,-0.803606,0.6892,0.546562,-0.488979,-0.317889,-0.8333,-0.996623,-1.509686
688062.XSHG,-1.806296,0.242786,-1.4868940000000002,-0.248055,2.01905,0.481109,0.025296,-3.045693,-0.62362,-1.135887
688063.XSHG,0.452839,0.286597,2.040216,2.8983,-0.4816189999999999,-1.56653,1.855252,-1.444019,0.553602,-0.795547
688065.XSHG,-0.050651,0.62858,-0.303585,0.3583469999999999,0.3694739999999999,-0.771007,-0.740163,-1.148136,0.366867,-1.343702
688066.XSHG,-1.045977,1.324539,1.078732,-0.2041369999999999,1.82464,-1.165809,-0.655109,-1.316871,-0.4381529999999999,-0.7422890000000001
688067.XSHG,-3.22581,0.065179,-0.999538,-1.159475,-1.494261,-0.594891,-0.960522,-0.615482,-1.178002,-1.335226
688068.XSHG,-1.931886,-1.299111,-0.4164479999999999,2.686971,1.925173,0.389771,0.856706,1.924151,-0.655465,-1.373966
688069.XSHG,-2.598304,-0.8876129999999999,-0.484247,0.330845,0.635429,0.145277,-1.815119,1.075256,-0.785615,-1.344058
688070.XSHG,-1.93898,0.695498,2.183526,1.840364,1.918606,-1.2932629999999998,0.531433,-1.461178,-0.171677,-1.307884
688071.XSHG,-1.943935,3.009363,1.844085,1.912237,1.913936,-1.450159,1.078994,-1.374834,-0.322169,-0.413321
688072.XSHG,-0.051965,0.268608,5.629317,2.8983,0.37175,-1.4293559999999998,1.810632,-1.593996,0.4413289999999999,-0.913943
688075.XSHG,-1.4797790000000002,-0.208865,0.659075,2.806792,2.080797,0.3544449999999999,1.7884799999999998,1.924151,-0.472887,-1.056367
688076.XSHG,-2.081922,0.470692,-2.2064470000000003,1.265599,1.756055,-0.391016,0.087698,-1.012385,-0.6550739999999999,-1.204818
688077.XSHG,-1.935023,1.66536,0.800686,0.878604,1.922285,-1.024865,1.0256299999999998,-0.4713029999999999,-0.236505,-0.506115
688078.XSHG,-2.580803,0.953777,0.031532,0.8625360000000001,0.688415,-1.001747,-0.184954,-0.82037,-0.8398459999999999,-1.276034
688079.XSHG,-2.217648,1.325597,-0.8693930000000001,-0.587024,1.5458610000000002,-0.431129,-0.012689,-0.553292,-0.693671,-1.225456
688080.XSHG,-2.789744,0.542977,-0.483513,1.255233,-0.019609,-0.523373,0.031664,-0.303831,-1.270117,-1.363208
688081.XSHG,-3.2852870000000003,0.704401,-0.22729,-0.112941,-1.494261,-0.047494,-0.635008,-1.549665,-1.091329,-1.473116
688082.XSHG,0.172529,0.48036,0.6400640000000001,1.843585,-0.016296,-1.3769049999999998,1.6667299999999998,-1.583596,0.4642229999999999,-1.144854
688083.XSHG,-0.847874,-0.1749099999999999,-0.313071,2.308455,1.607702,-1.182041,0.203987,-1.381151,-0.379747,-1.428188
688085.XSHG,-1.81652,-0.0270639999999999,-0.364681,-0.051583,2.012958,-0.766356,0.2003619999999999,-0.816265,-0.564503,-1.365384
688086.XSHG,-3.15646,2.491066,-2.6746220000000003,0.504111,-1.494261,1.511119,-0.312351,-3.045693,-1.164288,-0.564321
688087.XSHG,-1.723198,-0.378502,-1.210866,0.4797949999999999,2.0587470000000003,-0.73018,-0.671616,-0.434835,-0.371629,-1.138395
688088.XSHG,-1.262719,1.224229,-0.683107,0.8831979999999999,1.99481,-0.936936,0.213731,-1.298525,-0.509142,-1.371463
688089.XSHG,-2.013048,0.950807,0.043422,0.942196,1.841663,-0.7729520000000001,0.276005,-0.991775,-0.532243,-1.401926
688090.XSHG,-2.774247,-0.450558,0.8728370000000001,1.2847309999999998,0.0386829999999999,-0.279769,0.054055,-1.075726,-0.49221,-0.816836
688091.XSHG,-1.330109,-0.493902,3.26326,2.8983,2.031229,-1.317911,1.472535,-0.942069,-0.412445,-1.576458
688092.XSHG,-3.168313,0.500872,-0.431403,-0.392279,-1.494261,-0.53935,0.15145,-0.580338,-0.6679729999999999,-1.255733
688093.XSHG,-1.927751,1.436442,-0.1252339999999999,0.787231,1.928937,-0.916982,0.022343,-0.348547,-0.458779,-1.499573
688095.XSHG,-2.069639,1.390783,-1.156132,0.343887,1.772336,0.2160349999999999,-0.372082,-1.400248,-0.711839,-1.361909
688096.XSHG,-3.245521,-0.8023899999999999,-0.574909,-0.8426379999999999,-1.494261,0.183204,-1.324883,-1.04336,-1.648382,-0.790415
688097.XSHG,-1.202956,0.944308,0.383144,0.203398,1.955687,-1.035323,0.022604,-0.8729690000000001,-0.01212,-0.365981
688098.XSHG,-2.454984,-0.130223,-0.993368,-0.970754,1.036755,-0.130959,-1.735643,-0.708804,-0.878992,-1.464157
688099.XSHG,-0.20834,-0.567488,-0.164761,0.602546,0.640813,-1.253586,-0.387151,-0.8226379999999999,0.2801869999999999,-1.3050469999999998
688100.XSHG,-1.303733,2.205526,0.191946,-0.436065,2.017973,-0.8579979999999999,0.083483,-0.673658,-0.828549,-1.102519
688101.XSHG,-2.0654,1.178085,-0.4942649999999999,-0.8354870000000001,1.777853,0.7901130000000001,-0.48791,0.035059,-0.556497,-1.030894
688102.XSHG,-1.691933,0.5126189999999999,0.548906,1.685326,2.069264,-1.2606,2.216336,-1.5455709999999998,-0.228584,-0.913346
688103.XSHG,-1.963116,1.685526,0.229982,1.937687,1.89522,-1.117944,0.914938,-0.804814,-0.5636909999999999,-1.480818
688105.XSHG,-0.388114,-0.024987,-1.066082,1.730317,0.940863,-1.147885,1.334007,-1.0147540000000002,-0.048174,-1.29777
688106.XSHG,-1.210386,1.634917,-0.433516,-0.095887,1.960889,-0.930418,0.5323760000000001,-1.111102,-0.142457,-0.956656
688107.XSHG,-0.5362399999999999,2.042412,0.320678,1.688404,1.175069,-1.506098,1.538724,-1.782317,0.204963,-1.345004
688108.XSHG,-2.70814,0.281208,-1.1738620000000002,-0.682553,0.276787,-0.5157649999999999,-0.8878889999999999,-1.5270709999999998,-0.968947,-1.299902
688109.XSHG,-3.093022,1.544755,-1.468409,-0.177266,-1.358502,0.093538,-1.019366,-0.717916,-1.011025,-1.429143
688110.XSHG,-0.980649,1.914385,-0.7129489999999999,-0.687249,1.759002,-0.8029189999999999,1.504875,-1.146798,-0.058387,-1.484076
688111.XSHG,0.760037,0.573501,-1.067713,0.778759,-0.932394,-1.427284,0.464016,-1.370584,0.03413,-1.092885
688112.XSHG,-1.576913,1.248672,-0.4487069999999999,2.208297,2.088074,-1.1236549999999998,1.330832,-1.356702,-0.209321,-1.493889
688113.XSHG,-2.429586,1.0418690000000002,-0.073335,0.255452,1.100284,-0.96317,-1.106826,-0.542247,-0.513941,-1.051589
688114.XSHG,0.104215,-0.133803,-0.310313,-2.335189,0.10122,-1.153861,2.838127,-1.554051,0.16679,-0.960589
688115.XSHG,-2.47895,0.473347,2.299901,1.187344,0.974743,-0.24864,0.989821,-0.999966,-0.529741,-1.514517
688116.XSHG,-0.307185,0.974551,0.456464,0.502343,0.807501,-1.480923,0.630322,-1.181921,0.237859,-0.716835
688117.XSHG,-2.845976,-0.068538,-1.403767,-0.409417,-0.239155,-0.4568239999999999,-0.7018409999999999,-0.583325,-1.02461,-1.201615
688118.XSHG,-3.118354,0.8020689999999999,-0.595477,-0.949498,-1.488071,0.096554,-0.959223,-0.938128,-1.152225,-1.362868
688119.XSHG,-1.558193,0.356336,-5.042783999999999,-0.170666,2.088275,-0.443474,1.2698,-0.8438049999999999,-0.224621,-0.298273
688120.XSHG,-0.056082,-1.549026,4.502929,2.738987,0.378882,-1.3327719999999998,1.953455,-1.5353139999999998,0.394213,-0.940098
688121.XSHG,-2.367211,1.656206,-1.557997,0.269223,1.246909,0.197743,0.31261,-0.285955,-0.448615,0.580663
688122.XSHG,0.256314,0.590138,1.1763549999999998,0.047629,-0.158817,-1.381648,0.173103,-1.304027,0.221115,-0.7594479999999999
688123.XSHG,-1.292786,0.856583,1.154215,1.66334,2.012092,-1.194863,0.3828809999999999,-1.032405,-0.070534,-1.464286
688125.XSHG,-1.978908,0.178423,2.772997,2.536062,1.879042,-0.5370159999999999,1.449962,-0.654077,-0.348155,-1.449843
688126.XSHG,0.304163,-0.559819,-0.759989,0.062712,-0.239117,-0.916123,-0.093154,-1.658942,0.508813,-0.929785
688127.XSHG,-1.566028,1.764332,0.395263,0.7024,2.088286,-1.103329,0.138479,-1.155409,-0.37354,-1.398394
688128.XSHG,-1.584256,1.687968,0.0540929999999999,0.4531689999999999,2.087781,-0.647237,0.5220670000000001,-0.354247,-0.236334,-0.594349
688129.XSHG,-3.069696,0.451725,-0.562484,-1.395111,-1.241684,0.040343,-0.853042,-0.558096,-1.077105,-1.344006
688130.XSHG,-2.417866,1.761551,0.678573,0.056649,1.128847,-0.343085,1.865285,-0.93487,-0.7959149999999999,-0.927129
688131.XSHG,-0.98737,0.413179,-0.107642,2.011596,1.7660360000000002,-1.282296,0.4219239999999999,-1.204135,-0.216092,-1.00286
688133.XSHG,-1.099421,0.8192360000000001,-0.324253,1.010981,1.873641,-1.035338,-0.140684,-1.4099549999999998,-0.085988,-0.684124
688135.XSHG,-2.114579,1.470543,-0.303286,0.408141,1.71059,-0.947857,0.780217,-0.835664,-0.641038,-1.019595
688136.XSHG,-2.069319,-0.383738,-0.792315,0.267815,1.772755,-0.350204,0.083156,-1.41082,-0.710966,-0.645827
688138.XSHG,-1.983603,1.585408,0.694779,0.312312,1.874096,-0.919472,0.776814,-1.149262,-0.423243,-1.14297
688139.XSHG,-0.669508,0.016017,-0.198588,0.3004409999999999,1.371636,-1.098169,-0.945874,-0.982732,-0.190876,-1.122392
688148.XSHG,-1.4134639999999998,2.880589,-0.955184,1.185899,2.06436,-1.2416459999999998,1.123834,-0.8206399999999999,-0.059599,-0.105124
688150.XSHG,-1.563112,2.086485,1.650364,2.468689,2.088298,-1.031501,2.653371,-0.8767940000000001,-0.264517,-1.284023
688151.XSHG,-1.657962,0.727495,-1.7426259999999998,-0.772288,2.07803,0.274921,0.2269449999999999,-0.33782,-0.544844,-1.267735
688153.XSHG,-0.8264030000000001,-0.013141,0.526147,1.327292,1.581153,-0.983989,1.404852,-1.174615,0.898134,-1.317545
688155.XSHG,-1.860887,2.573193,0.377267,0.8749959999999999,1.98338,-1.040474,0.623763,-0.793244,-0.21473,-0.688822
688156.XSHG,-2.759109,0.784593,0.337915,-0.350282,0.094713,-0.5873510000000001,-0.329915,-0.606671,-1.09068,-1.258915
688157.XSHG,-1.498457,0.754599,0.477591,0.859534,2.083776,-1.248876,-0.002326,-1.412794,-0.29459,-1.428374
688158.XSHG,-1.856,1.506949,-1.840471,-0.5764020000000001,1.986891,0.112975,-0.474157,-3.045693,-1.140333,-0.968126
688159.XSHG,-3.052427,1.73741,-0.349541,0.138574,-1.156732,-0.073727,-0.367511,-0.006451,-0.42149,-0.822253
688160.XSHG,-2.452261,1.871935,1.557399,2.399247,1.043673,-1.00658,1.125795,-0.716078,-0.5211979999999999,-1.320595
688161.XSHG,-0.556254,-0.4190239999999999,-0.793104,1.3607280000000002,1.205534,-1.020361,0.93234,-0.893943,-0.1297839999999999,-1.294602
