code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601609.XSHG,-0.949631,0.020826,-0.8286100000000001,3.1523950000000003,1.7480810000000002,-0.338495,3.01065,1.29217,-1.780257,2.000138
601611.XSHG,-0.7510319999999999,-0.090458,-0.6556770000000001,-1.001582,1.50076,-0.029287,-1.245924,-0.7682720000000001,-0.377813,2.000138
601615.XSHG,-0.7961010000000001,0.348614,-0.215324,-0.18652,1.560837,-0.555079,0.803917,0.519946,-0.335867,1.203614
601616.XSHG,-2.351571,0.137667,-0.270752,0.6667420000000001,1.414025,0.554729,0.4740069999999999,-0.560287,-0.373091,-1.452099
601618.XSHG,0.406132,-0.707275,-0.507736,-0.342418,-0.404876,2.192017,-1.082215,1.731143,0.010574,1.7140099999999998
601619.XSHG,-1.650879,0.100852,-1.188582,-0.44923,2.137587,-0.239302,0.14482,0.083035,-0.362043,1.448308
601628.XSHG,0.999235,0.256078,-0.304811,-0.392449,-1.226249,-0.258629,-1.039572,0.447906,0.411021,1.645297
601633.XSHG,0.713353,0.8528690000000001,0.090585,-0.154417,-0.8729030000000001,0.422073,-1.029258,0.210494,-1.288406,-0.725156
601636.XSHG,-0.919692,0.358976,0.4448399999999999,0.227551,1.7138240000000002,0.049037,0.068965,0.712251,0.70599,-0.723006
601658.XSHG,0.999235,-1.890866,-0.913626,-1.030088,-1.226249,1.497309,1.082525,0.2095679999999999,0.314254,1.936312
601666.XSHG,-1.217006,-0.328513,0.032525,-0.7438020000000001,1.997897,2.28865,-0.566136,0.873976,0.72096,1.830359
601668.XSHG,0.999235,-0.441006,-0.303319,-0.6627460000000001,-1.226249,1.525336,-0.574573,1.822037,0.045105,2.000138
601669.XSHG,0.452863,-0.681884,-0.695721,-0.191063,-0.4804449999999999,2.49635,-0.699241,2.000827,-0.093676,2.000138
601677.XSHG,-1.673627,0.080636,-0.2660349999999999,-0.9001870000000001,2.13412,1.521249,-0.488476,0.757731,0.493614,-0.561966
601678.XSHG,-1.56695,0.826515,-0.660772,0.114051,2.140361,0.8570110000000001,-0.009062,0.138091,-0.422359,-0.436054
601688.XSHG,0.999235,0.697443,-0.30325,-0.956171,-1.226249,0.481506,0.3943239999999999,-0.271778,-0.331202,1.033793
601689.XSHG,-0.410643,2.291217,0.515818,1.0728799999999998,0.988255,-0.827691,0.593909,-1.104079,0.343756,-1.069741
601696.XSHG,0.409811,-1.311922,5.632937999999999,3.1523950000000003,-0.410872,-0.972563,3.01065,0.451514,-0.905901,1.169223
601698.XSHG,0.660825,1.896605,3.0632080000000004,2.17052,-0.798329,-1.271068,3.01065,-1.576615,-0.000315,-1.448072
601699.XSHG,-0.700222,-0.398435,-0.947924,-0.846326,1.430524,2.49635,-1.044261,2.160213,0.689505,0.346124
601700.XSHG,-1.625277,0.956591,0.414882,0.881351,2.140088,-0.514472,0.912869,-0.324444,-2.173402,-0.850517
601717.XSHG,-1.312169,0.345625,-0.290003,-0.637452,2.059356,2.171643,0.015962,1.83209,1.816214,-0.064912
601718.XSHG,-0.708292,-2.335989,0.1629519999999999,2.131593,1.44185,1.344042,0.308764,-0.969271,-0.505059,-0.161598
601727.XSHG,0.7366060000000001,0.043447,-0.406429,-0.736218,-0.905064,0.719162,-1.467436,-0.5115029999999999,0.440957,0.157063
601766.XSHG,0.999235,-0.764994,-0.707036,-0.571217,-1.226249,0.4623529999999999,-1.153986,0.057609,-0.095055,-0.494357
601777.XSHG,-1.99818,0.919167,-1.159307,2.451168,1.947417,1.383025,1.1583709999999998,-3.095126,-0.948301,0.195551
601788.XSHG,0.34585,0.7869619999999999,-0.162496,-0.947073,-0.305616,1.013565,-0.4299689999999999,0.633576,-1.476272,0.89184
601789.XSHG,-1.81189,1.165176,0.60051,1.495702,2.086892,-0.240564,1.31568,-0.4137439999999999,-1.226467,-0.2311869999999999
601798.XSHG,-2.692965,-1.488676,-0.608812,-0.425785,0.516616,0.584742,-1.532674,-1.409756,0.419635,-0.672458
601799.XSHG,-0.222263,0.522567,0.374138,0.278262,0.673087,-1.22026,-0.60256,-0.970828,0.805136,-0.899897
601800.XSHG,0.999235,-0.3281179999999999,-0.782816,0.4428649999999999,-1.226249,2.49635,-0.335454,1.805958,0.092551,2.000138
601801.XSHG,-1.270104,0.009113,-0.8038770000000001,-1.057157,2.03413,1.4251,-1.814992,0.238519,-0.981766,-1.221151
601808.XSHG,0.486332,1.212506,-0.1215509999999999,0.998062,-0.533742,0.103045,-0.280343,-0.263628,0.729593,0.049726
601811.XSHG,-0.910041,0.7355,-0.429666,-0.267146,1.702538,0.202373,-1.108872,0.2304179999999999,0.292126,-0.883451
601816.XSHG,0.999235,0.045119,-0.946747,0.297615,-1.226249,0.070349,2.329904,-1.281291,0.3305349999999999,-0.754897
601818.XSHG,0.999235,-0.97927,-0.394552,-0.771359,-1.226249,2.49635,-1.138028,2.160213,0.168898,1.787527
601828.XSHG,-0.036015,0.026731,-0.686344,-0.6678890000000001,0.350809,2.192556,0.615955,1.538632,0.015936,1.107508
601838.XSHG,-0.252762,-0.686417,-0.5395270000000001,-1.24433,0.725089,2.081487,-0.222275,1.085199,0.158106,1.887725
601857.XSHG,0.999235,-1.188559,-0.994921,-0.494242,-1.226249,2.49635,-1.029392,0.4235279999999999,0.502903,0.092245
601858.XSHG,-1.480132,0.732034,-0.370003,-0.4169739999999999,2.1272990000000003,-0.348754,-0.359176,-0.229535,-0.220742,-1.108915
601860.XSHG,-0.821066,0.525309,-1.066638,0.710858,1.593168,0.909388,1.171176,1.750865,-0.149742,1.855212
601865.XSHG,-0.399325,1.819146,0.997311,0.6743319999999999,0.969793,-1.154961,1.815835,-0.761325,0.5473640000000001,-0.7172069999999999
601866.XSHG,-0.409468,-0.4092159999999999,-0.890885,-0.529319,0.986342,0.430274,-1.0322870000000002,1.955738,-0.4828729999999999,2.000138
601869.XSHG,-0.361115,0.94852,-0.025889,-0.184951,0.906958,-0.688833,1.602189,-0.811181,-0.237539,-0.920745
601872.XSHG,0.327099,-0.340623,0.170903,2.540258,-0.274376,-0.244886,0.8805930000000001,0.154642,0.830426,0.40796
601877.XSHG,0.385132,0.177314,-0.145559,-0.359771,-0.370513,-0.4432689999999999,-0.818385,0.26892,-0.175256,-0.192117
601878.XSHG,-0.102425,1.905128,0.150347,-0.205381,0.46638,-0.419346,1.585906,-0.559828,-0.922097,1.06749
601880.XSHG,-0.423043,-0.746686,-0.5886819999999999,-0.96214,1.008399,0.661196,-1.450512,-0.174286,-2.263962,0.048567
601881.XSHG,0.967572,1.221076,-0.32554,-0.623367,-1.192048,0.429616,0.437799,0.275264,-0.028911,1.030745
601882.XSHG,-2.096324,-0.351116,-0.291639,0.739031,1.836221,-0.8424729999999999,-0.577689,-0.327367,-0.124718,-0.853073
601886.XSHG,-1.492861,0.084852,-0.681178,-0.625127,2.130193,1.25602,-0.917188,0.45785,0.142823,-0.23004
601888.XSHG,0.999235,0.279593,-0.198075,0.108958,-1.226249,-1.412981,-0.00025,-1.252897,0.2485409999999999,-1.174949
601890.XSHG,-1.740961,-0.376994,-0.364019,0.300008,2.11683,-0.266359,0.809074,-0.707562,-2.355055,-1.116686
601898.XSHG,0.376267,-0.570538,-0.642153,-0.881266,-0.355935,2.49635,-1.6822740000000005,1.623908,0.787245,1.310928
601899.XSHG,0.999235,0.25606,-0.057523,0.191546,-1.226249,-0.507895,0.599062,-0.474626,0.51736,-0.0443779999999999
601900.XSHG,-1.335363,0.68658,0.178335,0.2461449999999999,2.071908,0.182516,-0.594296,0.2388559999999999,0.039679,-0.808823
601901.XSHG,0.498301,0.58987,0.006331,-0.382316,-0.552623,0.1791599999999999,-0.589734,-0.575739,-0.832175,0.764005
601908.XSHG,-1.6833209999999998,0.718042,-0.272939,-0.461234,2.132283,1.499871,-0.950516,-0.276534,0.2742989999999999,0.588071
601916.XSHG,0.8729520000000001,-0.9004340000000001,-1.5608229999999998,-1.074925,-1.082084,2.018393,1.109222,-3.095126,-0.141328,1.828669
601918.XSHG,-1.535018,-0.261898,-0.5088020000000001,-0.953535,2.137393,0.715155,-0.950075,2.160213,1.106619,2.000138
601919.XSHG,0.261444,-0.4840399999999999,-0.677165,-0.120239,-0.163803,0.497139,-1.071847,0.63369,1.144819,2.000138
601928.XSHG,-0.737531,-0.093045,-0.46041,-0.7733369999999999,1.482349,0.6856140000000001,-1.476055,0.557932,0.2451699999999999,-0.8811120000000001
601929.XSHG,-1.655677,0.8451049999999999,-0.3669739999999999,-0.598711,2.136954,1.31511,-0.739413,-1.2842049999999998,-1.383146,0.362552
601933.XSHG,0.999235,-1.244174,0.139326,0.596324,-1.226249,-1.16764,0.031824,-1.176905,-1.018635,-0.697573
601939.XSHG,0.999235,-1.300685,-0.392894,-1.018023,-1.226249,2.146732,0.68665,2.160213,-0.351313,1.749113
601949.XSHG,-1.229757,0.628423,-0.4033,-0.714338,2.0070360000000003,0.1124839999999999,0.682776,-0.148231,-0.305467,-0.6737529999999999
601952.XSHG,-0.8240059999999999,-0.049893,0.829731,1.7557220000000002,1.59693,-0.601906,2.756454,-0.8348049999999999,-0.2498469999999999,-1.927317
601958.XSHG,-0.574601,-0.000973,-0.4374689999999999,-0.644749,1.246606,0.235526,-1.0306959999999998,-0.952094,0.594625,-1.524721
601965.XSHG,-1.429202,0.650582,0.291175,-0.312808,2.112453,-0.051539,-0.8001560000000001,-0.3241219999999999,0.6925680000000001,-1.324691
601966.XSHG,-0.3254869999999999,0.522568,0.075945,-0.337629,0.8477129999999999,-0.446331,-0.605775,-0.061964,0.675148,-0.041323
601968.XSHG,-2.139035,-0.360477,-0.217915,-0.905274,1.779251,-0.04924,-1.514439,0.599564,-0.14665,-0.786636
601969.XSHG,-1.316386,0.287602,-0.557483,-0.406649,2.061711,-0.497193,-1.5330979999999998,-1.053003,0.624111,-0.708823
601975.XSHG,-0.950171,-0.407011,-0.8097449999999999,0.428377,1.748688,-0.7157359999999999,0.677247,0.052295,0.091159,-0.460003
601985.XSHG,0.648724,-0.825151,-0.6923279999999999,-1.052656,-0.780787,0.384181,-1.616386,0.768041,0.2252449999999999,2.000138
601988.XSHG,0.999235,-1.735571,-0.214329,-1.2384879999999998,-1.226249,2.49635,-0.980426,0.957351,-0.340914,1.756609
601989.XSHG,0.999235,-0.462796,-0.7592,-0.338127,-1.226249,0.750178,-0.634259,-1.713457,-0.774087,-0.21568
601990.XSHG,0.239963,2.030324,1.627383,1.144872,-0.127271,-1.027141,2.262252,-0.548794,-0.911271,0.593437
601991.XSHG,0.10651,-0.710583,-0.989035,-0.378305,0.1025609999999999,1.36981,-1.74751,0.8520120000000001,-0.5567770000000001,2.000138
601992.XSHG,-0.007987,0.091597,-0.303352,-0.803959,0.301944,2.1185,-0.8103229999999999,1.457385,0.125924,2.000138
601996.XSHG,-2.367831,-0.186834,-0.46717,-0.177992,1.380246,0.8964620000000001,-0.337632,-0.334233,-0.3784,-0.899482
601997.XSHG,-0.346905,-0.495013,-0.527788,-1.2144,0.8834,2.291481,-0.566926,2.160213,-0.1300359999999999,1.844484
601998.XSHG,0.999235,-1.205898,-0.4521479999999999,-1.127244,-1.226249,2.49635,-1.310484,2.160213,-0.143034,1.801842
601999.XSHG,-2.199922,0.999282,0.253753,0.768759,1.688753,0.029972,0.1367789999999999,-0.292891,0.577786,-0.920071
603000.XSHG,-0.388299,1.497288,0.302683,0.417781,0.951739,-1.351473,0.903874,-1.410065,0.191857,-1.233486
603001.XSHG,-2.364235,-0.368766,-0.8416399999999999,0.179969,1.387791,1.899168,-0.6799729999999999,-0.33999,-0.427055,-1.393475
603002.XSHG,-2.489592,-0.087393,0.076808,0.644442,1.09959,-0.50017,0.2755,-0.5617979999999999,0.7454569999999999,-0.958166
603003.XSHG,-2.189115,1.56332,-0.29001,1.296434,1.7056240000000005,1.3037530000000002,1.225388,0.0598659999999999,0.382578,-1.027599
603005.XSHG,-0.589929,1.852746,3.370095,2.831403,1.269769,-1.444344,2.05472,-1.460471,-0.073852,-1.416981
603006.XSHG,-2.798866,1.137673,-0.4197399999999999,-0.369193,0.153252,-0.117643,-0.501215,-0.042249,-0.982744,-0.883848
603007.XSHG,-2.7154,0.096653,-0.95574,-0.378936,0.443152,-0.199268,-0.816339,-0.559906,-0.7110270000000001,0.133913
603008.XSHG,-1.979752,0.166719,-0.308559,-0.033103,1.965311,-0.1035069999999999,-0.039845,0.2115469999999999,0.505251,-0.582066
603009.XSHG,-2.571372,1.484804,0.010435,1.295273,0.8828030000000001,0.286206,1.044229,-0.4544859999999999,-1.57108,-0.903902
603010.XSHG,-1.929618,0.592532,0.197748,0.409683,2.009347,-0.99278,0.660346,-0.70692,-0.79465,-0.716101
603011.XSHG,-2.537211,0.787404,0.190135,1.811168,0.976187,0.120443,0.741574,-0.602889,-1.418167,-1.124623
603012.XSHG,-2.046148,0.201004,-1.288635,1.005642,1.896451,-0.035719,1.041985,-0.115874,-1.999014,-0.759795
603013.XSHG,-1.387014,0.0116379999999999,-0.808251,0.381303,2.096294,-0.611925,2.100875,0.038195,-0.410045,-0.5850069999999999
603015.XSHG,-2.600687,0.248829,0.045028,-0.27476,0.7993859999999999,-0.307801,-1.074347,-0.557984,-0.7884399999999999,-1.073951
603016.XSHG,-2.111644,0.135756,0.5380739999999999,1.221916,1.816396,-1.141052,0.301635,-0.5660350000000001,-0.609643,-1.471954
603017.XSHG,-2.394278,0.504135,-0.248133,-0.4703529999999999,1.323467,0.061673,-0.436666,-0.2322679999999999,-1.4568530000000002,-0.922421
603018.XSHG,-1.59943,-0.490816,-0.082576,0.701832,2.1411290000000003,-0.513204,0.6309239999999999,0.175374,-0.346565,-0.5202180000000001
603019.XSHG,0.170769,1.579333,0.4625869999999999,0.542611,-0.0086319999999999,-1.456851,1.648469,-1.227693,0.038369,0.479617
603020.XSHG,-2.359476,0.396914,0.013836,0.194499,1.397709,0.204222,0.4548529999999999,-0.011888,-1.577303,-1.4913530000000002
603021.XSHG,-2.912453,0.16213,-0.761149,-0.148732,-0.284413,0.431427,-0.889725,-0.839572,-2.8542650000000003,-0.253969
603022.XSHG,-2.183487,-0.166231,1.165856,1.869766,1.714271,-1.245725,0.621797,-0.5658569999999999,-1.420624,-1.218886
603023.XSHG,-2.555574,1.014684,0.17275,2.005702,0.926498,-0.98723,0.763827,-0.515077,-2.8542650000000003,-1.28736
603025.XSHG,-1.542606,0.553823,-0.8407600000000001,0.121225,2.1382950000000003,-1.085068,-1.252954,-0.7660140000000001,-0.632375,-1.299189
603026.XSHG,-1.833582,1.171398,-0.004372,0.319434,2.075261,-0.767205,1.032529,0.037795,0.457755,-0.922339
603027.XSHG,-0.8873049999999999,0.186058,0.8447459999999999,0.250687,1.6754919999999998,-1.424947,0.3098,-1.359207,-0.960664,-1.193199
603028.XSHG,-2.488986,-1.174232,0.403862,1.341363,1.10111,-0.991792,0.020954,-0.540234,-1.193963,-1.287025
603029.XSHG,-3.220784,-0.114697,-0.158144,-1.378698,-1.611321,-0.124163,-0.954055,-0.5315,-0.783736,-1.041632
603030.XSHG,-2.424954,0.5592699999999999,-0.578871,0.325424,1.25473,0.45374,-0.194721,1.764042,-0.881907,-0.064104
603031.XSHG,-2.117189,-0.406832,1.996302,2.129331,1.809053,-1.283216,0.138266,-0.7326739999999999,-0.294724,-0.511713
603032.XSHG,-2.401472,0.51747,-1.31125,1.297495,1.307626,-1.076096,0.605383,-0.382925,-0.206,-1.436444
603033.XSHG,-1.295095,0.04931,1.235354,0.379803,2.0494950000000003,-0.8634780000000001,0.0378579999999999,-0.717895,0.020381,-0.929384
603035.XSHG,-2.348615,1.58475,0.125551,1.008393,1.420074,0.680281,0.773675,0.801764,-0.4410449999999999,-0.508696
603036.XSHG,-2.870257,0.117367,-0.846093,-0.805092,-0.115913,-0.070786,-0.574325,-0.5553239999999999,-0.653408,-1.509713
603037.XSHG,-2.947918,0.844793,-0.593484,0.0704149999999999,-0.431536,-0.310028,0.109041,-0.073818,-0.577852,-1.485681
603038.XSHG,-2.895637,-0.336333,-0.191236,-0.838277,-0.216417,-0.036024,-0.783621,-0.192156,-0.215981,-1.327827
603039.XSHG,-1.035152,0.16835,0.492947,0.281533,1.839376,-1.52989,-0.592968,-1.435147,-0.415783,-0.732831
603040.XSHG,-2.674037,0.325258,-0.51985,-0.520382,0.577149,-0.686105,-0.5360050000000001,-0.269938,-0.034488,-1.521843
603041.XSHG,-2.884116,0.443899,-0.007047,-0.495453,-0.170478,-0.463892,0.285747,-0.342126,-0.472751,-1.497783
603042.XSHG,-2.6146580000000004,0.38314,0.497393,1.973211,0.758552,-0.7599520000000001,1.973846,-0.591154,-0.871768,-0.243461
603043.XSHG,-1.028036,-0.446506,-0.160775,-0.112884,1.832164,-1.223969,1.017383,-0.836837,-0.235094,-1.070919
603045.XSHG,-2.883621,0.458649,-0.330023,0.606178,-0.168515,-0.453924,1.498733,-0.853972,-0.723947,-0.8515530000000001
603050.XSHG,-2.691271,0.33305,0.533535,1.288712,0.522088,-0.2626949999999999,1.737126,-0.123776,-0.901193,-0.5257229999999999
603053.XSHG,-0.978269,-0.141004,-0.426301,1.5666950000000002,1.779756,-0.934234,2.163998,-1.036489,-0.302439,-0.7990619999999999
603055.XSHG,-1.935154,-0.593056,-0.826767,-0.200566,2.004815,-0.177332,0.54471,-0.421325,-0.407906,-0.691492
603056.XSHG,-1.271124,0.49467,-1.173609,0.298512,2.034779,-0.5523600000000001,0.708707,-0.28999,-0.148754,-0.744059
603058.XSHG,-2.404065,0.2309679999999999,-0.936519,-0.375972,1.301875,-0.68786,-0.307223,-0.283609,0.6436890000000001,-1.348998
603059.XSHG,-2.5563860000000003,-0.791723,-0.2736969999999999,1.056679,0.924273,-0.611478,1.794248,-0.285456,-0.497083,-1.374013
603060.XSHG,-1.656384,-0.1174099999999999,-0.057727,-0.198741,2.1368560000000003,-1.190341,-0.502304,-0.902088,-0.2103989999999999,-1.259856
603063.XSHG,-2.2209060000000003,0.4176939999999999,-0.436584,-0.506743,1.654985,0.284198,-0.356081,0.210376,-0.549389,-0.954081
603066.XSHG,-2.42199,0.7588689999999999,0.2659559999999999,1.041495,1.261507,-0.762584,0.5475760000000001,-0.942075,-2.0893900000000003,-1.154697
603067.XSHG,-2.444113,0.527918,-0.468578,0.5347609999999999,1.210212,-0.385897,0.569207,-0.044326,-0.176309,-1.524023
603068.XSHG,-1.222265,2.152549,1.312352,1.505836,2.0016990000000003,-1.378363,2.320906,-0.962102,-0.1806309999999999,-1.288808
603069.XSHG,-2.21358,0.757803,0.971091,1.463641,1.666927,-0.8212790000000001,0.402172,-0.426019,-0.985069,-0.8848209999999999
603076.XSHG,-3.013007,-0.27121,-0.684311,-0.50913,-0.714834,-0.2207619999999999,0.186674,-0.001675,-0.706484,-0.661614
603077.XSHG,-0.988695,0.081526,-0.5135930000000001,-0.551908,1.791017,0.8318200000000001,-0.11279,-0.52803,-0.799845,-1.253939
603078.XSHG,-2.167364,1.17569,0.772741,1.397424,1.738517,-1.137101,1.517967,-1.3633110000000002,-0.210844,-0.68733
603079.XSHG,-1.806895,0.498697,0.7109800000000001,1.572779,2.089404,-1.308801,2.038616,-1.1755799999999998,-0.221331,-0.722577
603080.XSHG,-2.909698,-0.0195979999999999,-1.38621,-0.227992,-0.273196,0.053304,0.156808,-0.260744,-0.4735939999999999,-0.903544
603081.XSHG,-1.960332,0.465522,-0.754209,0.166738,1.983169,-0.594112,1.201907,-0.072833,-0.4403479999999999,-0.4526449999999999
603083.XSHG,-1.6824130000000002,2.768569,0.639868,0.415912,2.132464,-1.210081,1.870915,-1.206782,-0.618697,-0.534749
603085.XSHG,-2.8755490000000004,0.969879,-1.358141,0.200484,-0.13666,-0.133891,0.055139,-0.581909,-0.560674,-0.140416
603086.XSHG,-2.675785,0.119099,-0.685542,-0.214586,0.5716140000000001,0.2184739999999999,0.163448,1.077446,-0.433993,-0.964625
603088.XSHG,-2.929251,-0.1161809999999999,0.142228,0.327891,-0.353465,-0.8221709999999999,0.105431,-0.462211,-0.070012,-1.261445
603089.XSHG,-2.843144,0.3265369999999999,-0.476763,-0.198459,-0.01135,-0.4762909999999999,-0.200956,-0.158278,-0.650187,-0.936544
603090.XSHG,-3.010988,-0.618842,0.1465769999999999,-0.105872,-0.7057859999999999,-0.8254549999999999,-0.036362,-0.5711189999999999,0.5026930000000001,-1.101625
603093.XSHG,-1.011507,2.490594,3.161398,1.201399,1.815137,-1.176349,2.599242,-1.120895,-0.950842,1.305299
603095.XSHG,-2.125221,0.019747,-0.785678,2.9007560000000003,1.798258,-0.406428,2.985023,2.160213,-0.376401,2.000138
603096.XSHG,-1.58353,-1.052116,-0.5434359999999999,-0.451917,2.141039,-0.93909,-0.733676,-0.8161189999999999,-0.570364,-1.533771
603098.XSHG,-1.916643,-0.210481,-0.779424,-0.460277,2.019653,-0.551666,-1.039368,-0.230875,-0.480052,-0.799689
603099.XSHG,-2.706132,-0.048281,-0.533746,-0.384526,0.473728,-0.33178,-0.923036,-0.728874,0.1898119999999999,-1.219398
603100.XSHG,-2.254137,0.646981,-0.047048,-1.035382,1.59876,0.283482,-0.897302,0.438975,-0.10067,-0.600935
603101.XSHG,-2.660156,-0.094996,-0.348355,1.987162,0.6207020000000001,0.01335,0.0974889999999999,0.130538,-0.3656,-0.336905
603103.XSHG,-1.314074,0.788756,-0.231175,0.222459,2.0604240000000003,-0.981007,1.624822,-0.885244,-0.244785,-1.1120290000000002
603105.XSHG,-1.996102,1.418124,-0.303374,1.954361,1.949481,-0.806005,2.108191,-0.492847,-0.720471,-0.505063
603106.XSHG,-2.1926360000000003,1.076388,-1.036631,0.564102,1.700165,-0.472467,1.795521,-0.490031,-0.775629,-1.304734
603108.XSHG,-1.7105130000000002,-0.927731,-0.231665,0.337925,2.1259650000000003,-0.424225,0.22634,-0.157203,-1.67152,-0.322759
603109.XSHG,-1.976753,0.7289760000000001,-2.315499,2.921029,1.968136,-0.952571,2.529736,0.116847,-0.546722,-1.092831
603110.XSHG,-2.705266,1.354448,-0.078705,-0.378455,0.476568,-0.889059,1.077721,-0.45047,-0.439478,-1.356055
603111.XSHG,-1.5016,1.120131,0.286957,0.710863,2.131988,-0.75897,0.787656,-0.405566,-1.151289,-0.6996180000000001
603113.XSHG,-1.658105,0.088818,-0.718727,-0.883898,2.136614,0.778878,0.199457,1.182641,0.27241,-0.725575
603115.XSHG,-2.23406,1.281432,-0.086522,0.101904,1.633135,-0.697357,1.317171,-0.4169859999999999,-0.446409,-1.293819
603116.XSHG,-2.105668,0.190415,0.185186,0.0627279999999999,1.82421,0.731902,-0.918988,-0.2498179999999999,-0.961045,-1.25769
603117.XSHG,-2.65344,0.289729,-0.481952,-0.815739,0.641523,1.13257,-0.501005,-3.095126,0.8565,-0.658519
603118.XSHG,-1.267172,2.032756,1.062174,0.756079,2.0322560000000003,-0.403614,1.299731,-0.618843,-1.99622,-0.812062
603121.XSHG,-2.235244,0.380944,-0.837174,1.2077209999999998,1.631142,-0.830674,1.691386,-0.499788,-0.606629,-1.28429
603123.XSHG,-1.991535,-1.216967,0.940537,1.783463,1.953976,0.315925,-0.1315849999999999,-0.257434,-0.6721199999999999,-0.703729
603126.XSHG,-2.475939,0.214511,-0.430482,-0.559868,1.133537,0.1048289999999999,-0.542007,-0.3082809999999999,0.42039,-0.764695
603127.XSHG,-0.8116680000000001,0.8903049999999999,0.914873,0.8612,1.581078,-1.588597,1.315827,-1.464826,-0.10844,-0.934619
603128.XSHG,-1.752315,0.638862,-0.932733,0.583546,2.112858,0.324832,0.624131,-0.202052,0.0284829999999999,-0.958632
603129.XSHG,-1.86668,1.2079,0.427089,1.141338,2.055227,-1.1523450000000002,0.912728,-0.493741,-0.43927,-0.668792
603131.XSHG,-1.817884,2.220609,0.207885,0.6253920000000001,2.083796,-1.117001,0.94869,-1.055757,-1.1462,-1.274766
603133.XSHG,-2.202483,1.540585,-0.250196,0.767469,1.684704,-1.016424,1.037167,-0.845909,-0.426324,-0.702932
603136.XSHG,-2.421838,-0.015816,-0.138077,-0.044868,1.261855,-0.841392,1.337911,-0.556519,0.164013,-1.343509
603138.XSHG,-2.075119,2.162416,0.646201,1.151593,1.862548,-1.400442,1.498165,-0.6502319999999999,-0.747136,-1.161024
603139.XSHG,-2.940405,-0.264592,-0.013057,-0.67282,-0.399944,-0.063632,0.424042,-0.208988,-0.559988,-2.64553
603156.XSHG,-0.198571,-0.353646,-0.83786,-0.294043,0.632494,-0.4419689999999999,-0.952497,0.207803,-0.4594859999999999,-1.483119
603157.XSHG,-2.860539,-0.261044,-1.6808330000000002,2.388502,-0.078106,0.414906,1.502146,1.154721,-0.527276,1.103029
603158.XSHG,-2.132789,1.748264,0.352456,1.533038,1.787915,-0.957146,0.444627,-0.804996,-0.494838,-0.772516
603159.XSHG,-3.04573,1.147962,-0.62968,-0.435183,-0.8638549999999999,-0.946811,-0.348178,-0.348369,-0.71865,-1.225221
603160.XSHG,0.999235,1.267578,1.624536,1.602741,-1.226249,-1.601865,0.423937,-1.263411,0.788513,-1.6759700000000002
603161.XSHG,-2.929764,-0.207453,-0.459766,-1.353517,-0.355594,0.459136,-0.022042,1.020283,-0.76759,-0.008892
603165.XSHG,-2.390203,0.40352,-0.514482,-1.119382,1.332365,-0.388786,-0.276764,0.4579319999999999,-0.742742,-1.001907
603166.XSHG,-2.195449,-0.2054099999999999,-0.382373,-0.530758,1.695779,-0.1031319999999999,-1.087807,0.006642,0.2288909999999999,-1.2840200000000002
603167.XSHG,-2.259293,-0.50138,-0.622571,-0.6357510000000001,1.589731,1.091124,-0.535596,0.323233,0.422098,-0.5103340000000001
603168.XSHG,-2.527086,0.325732,-0.126939,-0.215394,1.003081,-0.083857,-0.228513,-0.7455649999999999,-2.8542650000000003,-1.5283719999999998
603169.XSHG,-1.900349,0.88025,-0.776584,0.126611,2.031967,-0.676602,-0.207722,-1.2856,-1.440569,0.088735
603177.XSHG,-2.911859,0.264376,-0.981303,-0.080624,-0.281991,-0.8856719999999999,-0.21969,-0.6259020000000001,-0.473785,-0.5673159999999999
603178.XSHG,-3.002697,0.999384,-0.974284,0.846658,-0.668799,-0.406178,1.036816,-0.476055,-0.784493,-0.481088
603179.XSHG,-1.778745,1.287754,0.387293,1.275831,2.102409,-0.910852,0.219962,-0.828204,-0.425656,-0.153866
603180.XSHG,-2.041913,0.907601,-0.452532,-0.019056,1.901209,-0.957449,1.366193,-0.252323,-0.278267,-0.420251
603181.XSHG,-1.950265,0.632113,-0.206398,-0.719957,1.992028,-0.762483,0.333934,-0.323869,-0.271213,-0.822983
603183.XSHG,-2.5633470000000003,0.667931,-0.8253360000000001,1.157714,0.905109,-0.603043,1.689027,-1.01134,-0.183199,-1.192339
603185.XSHG,-1.604794,2.029399,0.321658,1.494334,2.141034,-0.979108,2.102803,-0.5331520000000001,-0.076068,-0.793431
603186.XSHG,-1.591057,2.309076,1.155759,0.908748,2.14115,-1.431836,1.062846,-1.252389,0.081564,-0.26853
603187.XSHG,-2.037821,0.8305610000000001,-0.09652,-0.136064,1.905757,-0.804434,1.213555,0.1135099999999999,-0.263373,-1.044271
603188.XSHG,-2.191383,-1.230361,-0.511935,0.038454,1.7021130000000002,0.7621479999999999,-1.604667,-0.402378,-1.996433,-1.12988
603189.XSHG,-1.939591,2.762586,1.452747,1.215559,2.001123,-1.231004,1.319598,-0.705507,-0.723021,-1.390629
603192.XSHG,-2.545126,0.074018,-0.194262,-0.335762,0.954913,-0.37258,1.438762,-0.347659,-0.409686,-1.439014
603195.XSHG,0.990368,1.360434,5.632937999999999,2.3202990000000003,-1.216808,-1.491753,2.313505,-1.474816,0.764748,-1.007106
