code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603388.XSHG,-2.478108,-0.681833,2.139555,1.646778,1.013785,-0.190992,0.5323060000000001,-0.8498129999999999,-2.1775830000000003,-0.5454060000000001
603389.XSHG,-3.196063,0.111872,0.731324,0.0822669999999999,-1.550635,-0.564495,-1.0013459999999998,-1.107094,-2.269099,-0.7989149999999999
603390.XSHG,-2.706346,0.046678,-0.500937,-0.545606,0.329741,0.4854189999999999,-0.684231,-1.065978,-0.8866040000000001,-1.358739
603392.XSHG,1.000224,0.195642,0.474942,1.293859,-1.22075,-1.469604,1.165073,-0.757313,0.528521,-1.184012
603393.XSHG,-1.337579,-0.197738,0.022514,-0.185794,2.042729,-0.0592,0.444039,0.5669109999999999,-0.616917,-0.8685649999999999
603396.XSHG,-1.367156,2.823282,0.961345,1.658873,2.05601,-1.279718,1.348516,-1.467589,-0.137957,-0.5648
603398.XSHG,-1.223965,1.718161,2.075225,1.526485,1.976715,-1.502853,0.698661,-0.774088,-1.85653,-0.240679
603399.XSHG,-1.585723,1.224557,0.631119,0.929359,2.099545,-0.93034,0.539053,-0.287749,-0.897365,-0.5346479999999999
603408.XSHG,-1.958802,-0.8612989999999999,-0.079355,-1.020638,1.91944,0.0145919999999999,-0.487461,0.48543,-0.537732,-0.934188
603416.XSHG,-1.6823290000000002,1.756543,0.29127,0.988092,2.085669,-0.8466040000000001,0.11889,-0.63148,1.121791,-1.1379780000000002
603421.XSHG,-1.880922,0.151767,0.7201310000000001,-0.193943,1.986308,0.192688,-1.141214,-0.508782,-0.6130369999999999,-0.743038
603429.XSHG,-1.811964,0.410209,-1.025301,-0.178453,2.032085,-1.020531,-0.872978,-0.728069,-0.9452,-1.148926
603439.XSHG,-1.744214,0.933938,0.663021,1.49493,2.065243,-1.196105,2.5381,-1.0365950000000002,-0.559046,-1.073882
603444.XSHG,-0.451889,0.038161,-0.070022,0.197127,1.044543,-1.305159,-0.442702,-0.2016339999999999,1.169721,-1.034467
603456.XSHG,-0.185366,0.033447,0.0356579999999999,0.551035,0.601853,-1.250945,-0.383061,-0.963834,0.340346,-0.969644
603458.XSHG,-2.4616990000000003,-0.433529,-0.1236029999999999,-0.8951790000000001,1.055762,1.863688,-0.753363,1.007618,-1.785568,-0.311403
603466.XSHG,-1.5245959999999998,1.187627,0.177267,0.415218,2.097481,-0.908914,0.43692,-0.597712,-0.8319709999999999,-0.387638
603477.XSHG,-1.058723,-0.458364,0.196465,1.909262,1.841557,-0.971077,1.373357,0.31578,0.540486,-0.101191
603486.XSHG,0.170267,2.757525,-1.13024,0.442434,-0.013094,-1.366162,-0.346907,-0.629526,1.068183,-0.554235
603488.XSHG,-2.871712,-0.359168,-0.108627,-0.994258,-0.288925,-0.180038,-1.790604,-0.614716,-0.561422,-1.312928
603489.XSHG,-1.081453,1.280775,-1.3850360000000002,0.437452,1.862705,-1.037005,-1.13469,-0.289494,-0.134784,-1.223766
603496.XSHG,-2.3782520000000003,-0.06477,0.8476049999999999,0.933908,1.254917,-0.560253,0.175989,-1.193081,-1.089115,-1.074382
603499.XSHG,-3.094548,-0.563295,0.423929,0.0429019999999999,-1.298649,-0.6154149999999999,-0.970274,-0.467447,-2.15235,-0.171711
603500.XSHG,-2.463141,-0.6657029999999999,0.3119119999999999,-0.471872,1.052109,-0.813022,-1.582164,-0.966348,-1.512065,-1.297068
603501.XSHG,0.925578,2.269637,-1.59988,-0.345334,-1.139867,-1.136362,0.495889,-0.6720430000000001,1.945941,-0.559521
603505.XSHG,-0.7135699999999999,-0.185216,2.223172,0.974586,1.435375,-1.56481,-0.233551,-1.232428,0.5403140000000001,-0.538082
603506.XSHG,-2.708909,-0.314299,-0.316843,-0.590703,0.320963,-0.345364,-0.705609,1.177285,-1.0106,-0.456306
603507.XSHG,-2.144168,2.065321,0.7433529999999999,0.979372,1.691766,-0.039977,1.0877059999999998,-0.141352,0.670888,-0.234291
603508.XSHG,-1.795446,-0.668547,0.0102709999999999,-0.400833,2.041232,0.535173,-0.671488,-0.462816,-0.377307,-2.47192
603511.XSHG,-1.70966,-0.43358,-0.859977,-0.575488,2.077786,0.467265,0.121655,-0.61979,-0.829177,-1.330001
603515.XSHG,-1.103022,-0.369427,-0.404938,-1.056853,1.882047,-0.214071,-2.300454,-0.1408,-0.51207,-1.0323209999999998
603516.XSHG,-2.623785,0.532655,0.901025,1.040612,0.599218,-0.564588,0.425608,-0.6156050000000001,-0.835621,-0.817563
603517.XSHG,-0.0421529999999999,0.980165,-0.0648929999999999,0.274451,0.354623,-1.274169,0.141179,-1.216403,-0.267086,-1.120066
603518.XSHG,-2.637912,0.068733,-0.793887,-0.104889,0.554917,2.228998,-0.192039,1.926302,-1.100247,0.6745260000000001
603519.XSHG,-2.441123,0.176958,0.188695,-0.733807,1.107079,-0.481851,-1.28118,0.4251729999999999,-0.916263,-1.0951959999999998
603520.XSHG,-1.721639,1.346353,-1.334098,1.12729,2.073766,-0.8431350000000001,0.7491439999999999,0.047891,-0.079451,0.019008
603527.XSHG,-2.388142,1.383675,0.904438,0.393411,1.232548,-0.652245,-0.512744,0.3683079999999999,-0.791371,-0.708785
603528.XSHG,-2.192089,-0.051973,0.097165,-0.073719,1.616392,-0.5428890000000001,-1.173227,-1.322099,-0.5350229999999999,-0.318638
603529.XSHG,-0.362066,-0.178528,1.2731860000000002,0.795589,0.89907,-1.004909,1.350442,0.106832,-0.431434,-0.362057
603530.XSHG,-1.632173,0.466772,0.764415,2.054168,2.095552,-1.061868,0.8353799999999999,-1.017433,-0.371454,-1.15545
603533.XSHG,-1.722682,-0.267337,-0.542619,-0.270337,2.0734,-0.477872,-0.939785,-0.983344,-0.238986,-1.15754
603535.XSHG,-2.133613,-0.001599,-0.5141640000000001,-0.178009,1.70743,-0.083409,-1.102043,0.147374,-0.349378,-0.567284
603536.XSHG,-2.918495,-0.694607,-0.238398,-0.020924,-0.4837399999999999,-0.8783610000000001,0.125695,-1.0575450000000002,-1.36761,-0.3783809999999999
603538.XSHG,-1.794552,-0.265177,0.458848,1.518506,2.041707,-0.750155,1.6875919999999998,-0.469905,0.456334,-0.20299
603551.XSHG,-2.198658,-0.526675,-0.224473,-0.687987,1.60551,-0.575228,0.017678,-0.419332,0.091397,-1.003664
603555.XSHG,-1.7982759999999998,-1.017201,0.4918909999999999,0.513839,2.039714,-0.791334,-0.223548,-0.944642,-2.386257,-0.735128
603556.XSHG,-1.453157,0.179887,1.315878,0.159334,2.084928,0.465856,-0.608099,-0.089012,-0.988524,-1.073417
603557.XSHG,-2.964619,-0.990622,-0.7500439999999999,-0.037536,-0.684609,0.127407,-0.806245,-2.871039,-2.160342,-0.472089
603558.XSHG,-2.393071,-0.223076,-0.661235,-0.329955,1.221277,0.810212,-0.541621,0.8067270000000001,-0.130938,-0.80072
603559.XSHG,-3.013059,-0.4387859999999999,0.508356,0.808109,-0.905134,-0.8800629999999999,0.997672,-1.5493,-1.598668,-0.437631
603565.XSHG,-0.55104,-0.5477489999999999,0.235339,-0.250431,1.199121,-0.437734,0.6091840000000001,1.487534,-0.306791,-0.1218279999999999
603566.XSHG,-1.382163,-0.358459,0.584413,0.6599510000000001,2.062106,-0.794974,-0.563004,-0.988693,0.768113,-1.32509
603567.XSHG,-1.090281,-0.170577,0.205749,0.8023140000000001,1.870709,0.112474,-0.195425,-0.986375,-0.239244,-0.761506
603568.XSHG,-0.170713,0.014261,-0.270679,0.137883,0.5767329999999999,-0.872928,-1.333507,-0.104641,0.475154,-0.267915
603569.XSHG,-1.945499,0.942204,0.52966,0.821418,1.932029,-0.403088,-0.34309,-1.042306,-1.813312,-0.2851619999999999
603577.XSHG,-2.23566,0.059594,0.450316,0.085569,1.541713,-0.260827,-0.139969,-1.304096,0.254013,0.050384
603578.XSHG,-2.7364330000000003,-0.12111,0.330879,-0.982654,0.225119,-0.38253,-1.160009,-0.701331,0.451375,-1.274152
603579.XSHG,-2.537555,-0.288817,-0.6587930000000001,-0.472925,0.8538020000000001,0.312455,-1.06761,0.445706,-0.084489,-0.244502
603580.XSHG,-2.806251,-1.073438,0.3542349999999999,0.7523880000000001,-0.031157,-1.1044,0.1381359999999999,-0.805397,-1.363484,-1.2740790000000002
603583.XSHG,-1.322834,1.826523,-0.719642,0.080097,2.03549,-0.471616,-1.056065,-0.604126,-1.718866,-0.6486390000000001
603585.XSHG,-2.37562,0.632832,0.271888,-0.968737,1.260814,0.63153,-1.690725,0.8562850000000001,-0.332892,-0.323873
603586.XSHG,-2.584762,-0.461483,0.374988,-0.098563,0.717777,0.877067,-1.087046,-0.448086,-1.025091,-1.156592
603587.XSHG,-1.578711,-1.017363,-0.2423699999999999,-1.013665,2.099726,-0.18712,-1.919036,0.407452,-0.491905,-1.237849
603588.XSHG,-0.913498,0.350371,-0.2523829999999999,-0.8937510000000001,1.688954,0.187621,-1.32457,0.014746,0.601959,0.209401
603589.XSHG,-0.049428,0.819688,-0.452692,0.038655,0.367247,-1.003657,0.646999,-0.6373439999999999,0.0904919999999999,-1.248568
603590.XSHG,-2.161767,-0.370938,-0.127798,0.071327,1.664898,0.544011,-1.082509,-0.931107,-1.194776,-1.500218
603595.XSHG,-0.935582,0.483729,1.7513150000000002,2.090929,1.714015,-1.358059,0.713572,-1.591941,-1.336272,-0.393161
603596.XSHG,-0.166524,0.2851329999999999,1.030147,1.799714,0.569543,-1.40113,0.162694,-1.224129,0.168825,-0.626617
603598.XSHG,-2.708858,-0.113944,-0.1524059999999999,0.4437859999999999,0.321137,-1.406977,0.49021,-1.530111,0.120247,-0.181948
603599.XSHG,-0.605416,-0.481209,0.981996,-0.050633,1.280743,-0.455522,-0.1043119999999999,0.7867430000000001,0.61745,-1.033498
603600.XSHG,-2.443455,-0.132648,0.3054159999999999,-0.340607,1.101336,0.059083,-0.871353,0.680484,0.671439,-0.800154
603601.XSHG,-1.858088,0.550389,-0.767059,-0.995251,2.002838,-0.565006,-0.993889,-0.5917979999999999,0.050845,-1.049513
603602.XSHG,-2.673377,0.0135919999999999,0.316727,0.147347,0.440421,-0.793312,0.431367,-0.1836819999999999,-2.407747,-0.178258
603603.XSHG,-2.80189,-0.040198,-0.0918139999999999,2.166398,-0.014591,-0.249613,1.228465,-1.447827,-2.893472,1.998903
603605.XSHG,0.178957,-1.210569,0.708494,0.100779,-0.027999,-1.568837,-0.69248,-1.376124,0.712093,-0.689749
603606.XSHG,0.23556,-0.705587,1.30325,1.196991,-0.124575,-1.441029,0.6527350000000001,-1.098642,0.951249,-0.6793819999999999
603607.XSHG,-2.656717,-0.511247,0.195176,-1.182046,0.494792,-0.426225,-1.46428,-0.408339,-1.384803,-1.136312
603608.XSHG,-2.8761810000000003,-0.170651,-0.606824,-0.136396,-0.307152,0.490363,-1.119111,-1.303088,-1.310359,-0.23174
603609.XSHG,-1.204366,-0.4771939999999999,1.275614,0.478187,1.96302,0.266574,-0.368205,-0.114309,0.729899,-0.194515
603610.XSHG,-2.068442,0.291198,-0.2134739999999999,-0.005234,1.7967990000000005,0.614359,0.2373719999999999,0.4138989999999999,-0.600709,-0.796555
603611.XSHG,-2.107702,0.780762,0.465712,-0.273955,1.744468,-0.075565,-0.374183,0.565521,0.653284,0.101914
603612.XSHG,-1.108216,1.531397,0.912537,1.077689,1.886597,-0.301492,0.738584,0.568731,-0.134148,-0.093945
603613.XSHG,0.0531179999999999,0.5942390000000001,1.7817900000000002,1.146461,0.189226,-1.38449,0.29917,-0.999907,-0.6562600000000001,-0.546855
603615.XSHG,-2.858543,0.122015,-0.0020829999999999,-0.5987439999999999,-0.2356909999999999,0.20989,-1.167666,-0.525199,-1.264528,-1.396917
603616.XSHG,-2.821619,0.2163659999999999,-0.338314,-0.0369829999999999,-0.090137,-0.1946109999999999,0.311342,-1.439945,0.7901520000000001,-0.547029
603617.XSHG,-2.363269,0.440496,0.240504,-0.211657,1.288182,-0.5421189999999999,-0.7388279999999999,-0.922052,-1.253002,-0.583604
603618.XSHG,-2.265321,1.368797,-0.120047,-1.002189,1.487463,0.561211,-0.8865149999999999,-1.7787990000000002,0.244925,0.486887
603619.XSHG,-1.622153,-0.90023,0.8647389999999999,1.240081,2.096828,-0.7862319999999999,0.5838869999999999,0.4788439999999999,-0.504049,0.3201489999999999
603626.XSHG,-2.245154,1.374553,-0.661184,-0.681003,1.524651,0.894431,-0.2877369999999999,1.206314,-0.472199,-0.314333
603628.XSHG,-2.074741,1.653439,1.037575,1.1298549999999998,1.7887080000000002,-1.007285,0.8150850000000001,-1.208932,-0.096491,-0.340364
603629.XSHG,-2.316388,-0.228428,0.434853,0.066896,1.387465,-0.26815,-0.4480119999999999,-0.599963,-1.246392,-0.8277909999999999
603630.XSHG,-2.381443,-0.265073,-0.266648,-0.672467,1.247736,0.163136,-0.771317,-1.222,-0.6335069999999999,-1.379544
603633.XSHG,-2.055752,0.703274,0.884015,0.1551519999999999,1.812751,-0.454034,-0.160896,-1.153526,-0.985104,-0.987468
603636.XSHG,-1.505451,1.799225,1.164167,0.8685799999999999,2.09517,-0.757779,1.239394,-1.163326,0.114144,-0.8254379999999999
603637.XSHG,-2.869087,0.983285,0.247702,-0.707539,-0.278257,-0.386495,0.103149,-0.806772,0.187788,-0.8600200000000001
603638.XSHG,-1.076323,1.454916,-1.481669,-0.225439,1.858,-1.028504,-1.896384,-1.242819,-0.8440840000000001,-0.51813
603639.XSHG,-1.436728,-0.390918,1.094198,0.083774,2.080545,-0.573353,-1.418467,0.103044,-0.832239,-0.732876
603648.XSHG,-2.338805,0.055005,0.319825,-0.154505,1.340896,-0.078097,0.255221,-0.260377,-0.372683,-1.095316
603650.XSHG,-0.670719,0.14373,0.255393,1.454725,1.375416,-1.273277,0.2126019999999999,-1.209691,-0.6192439999999999,-0.193123
603655.XSHG,-2.576349,-0.044579,0.314886,0.4694399999999999,0.742608,-1.154673,-0.488558,-0.829176,-1.161664,-1.464881
603656.XSHG,-3.004049,0.20399,-0.007489,-0.332453,-0.863368,0.085022,-1.034781,-0.6011770000000001,-1.033376,-1.126511
603657.XSHG,-2.798794,-0.167629,-0.33857,-0.275097,-0.002872,-0.166906,-1.012142,-0.163158,0.192488,-0.713819
603658.XSHG,-0.10733,-2.01668,0.313603,1.547876,0.467538,-1.05772,-0.111092,-0.814675,0.429296,-1.179372
603659.XSHG,0.72631,1.196828,-0.4386899999999999,0.136118,-0.889978,-1.270074,-0.268573,-0.679848,0.753157,-0.378577
603660.XSHG,-2.607434,-0.289223,0.011858,-0.019326,0.649575,0.028437,-0.501746,-1.7216650000000002,-1.921038,0.040041
603661.XSHG,-2.187565,-0.309438,0.051488,-0.937604,1.623807,0.8737959999999999,-2.120409,1.206496,1.023048,0.071288
603662.XSHG,-2.002881,0.386363,0.124788,-0.674782,1.874224,-0.271715,-0.8783559999999999,-0.280047,-0.3430809999999999,-1.008146
603663.XSHG,-2.20627,0.970014,0.143751,-0.009693,1.592734,-0.793158,-0.387588,-0.35563,-0.218503,-1.002031
603665.XSHG,-1.780304,-0.321995,0.354288,0.115466,2.049011,-1.159359,-0.7822680000000001,-0.381362,-1.194536,-0.150847
603666.XSHG,-1.650098,1.519708,-1.156818,1.234271,2.092693,-0.5513939999999999,-0.369854,0.177565,-0.301588,-0.98641
603667.XSHG,-2.07896,1.14336,0.53281,0.771183,1.783223,-0.095439,-0.170598,-0.4961029999999999,-0.021022,-0.648751
603668.XSHG,-1.495973,-0.287123,1.262054,0.662373,2.093738,-0.922659,0.302323,-0.252006,1.3167950000000002,-0.073121
603669.XSHG,-1.943824,-0.075098,-0.11749,1.058033,1.933579,-1.0250860000000002,-0.533948,-0.901787,-2.910086,-0.6804479999999999
603676.XSHG,-1.789381,0.57076,1.809207,1.189272,2.044417,-1.13182,-0.497209,-0.923761,0.32694,-1.131433
603677.XSHG,-2.775215,-0.210905,0.204921,-1.170066,0.085117,-0.230144,-1.791079,-0.242301,-0.61049,-0.406854
603678.XSHG,-0.6932619999999999,1.09491,-0.53652,0.096974,1.407183,-0.877714,-0.4560329999999999,-0.249201,1.155438,-0.938694
603679.XSHG,-2.850696,-0.4669689999999999,-0.025322,0.170988,-0.204301,-0.363811,-0.547389,-0.991475,-1.357126,-0.463971
603680.XSHG,-1.7303540000000002,-1.590858,0.067389,0.029899,2.070623,0.685858,-2.300454,-0.301718,-1.697975,-0.565523
603681.XSHG,-2.137554,1.2283620000000002,-0.234875,-0.576531,1.70162,0.122891,-0.8476020000000001,0.509062,-0.4971529999999999,0.316884
603682.XSHG,-2.591083,0.022256,-0.096201,-1.080623,0.698951,-0.398916,0.384363,-0.076183,-1.36063,1.998903
603683.XSHG,-2.948173,-0.101204,0.178958,-0.169724,-0.611977,-0.037805,-0.606324,-0.23141,-0.113398,-0.561371
603685.XSHG,-3.013532,-0.6078210000000001,-0.067122,-1.363595,-0.907335,0.39715,-1.960094,0.466641,-0.998541,-0.1252309999999999
603686.XSHG,-2.272223,0.021226,-0.7413310000000001,-1.363275,1.474437,1.035508,-1.108894,0.6811010000000001,-0.259824,-0.762288
603687.XSHG,-2.263043,-0.971079,0.198996,0.238065,1.491727,-0.065362,-0.430989,-1.007017,-0.670892,-0.6279640000000001
603688.XSHG,0.173286,-0.179889,2.284764,1.790084,-0.018274,-1.593068,0.3392449999999999,-1.0678299999999998,0.512105,-2.311168
603689.XSHG,-2.214008,-1.135702,0.478021,0.265214,1.579562,0.471344,-0.084994,0.180505,0.507195,0.554709
603690.XSHG,-1.058688,1.518561,0.370854,0.508908,1.841523,-0.696867,0.836217,-1.17151,1.43223,-0.470417
603693.XSHG,-1.1693440000000002,1.517808,-0.0356029999999999,-0.426971,1.936933,-0.048241,-0.8030729999999999,-0.135679,-0.235476,0.465951
603696.XSHG,-2.638807,-0.8441540000000001,0.194155,1.053311,0.552084,-1.086848,0.675507,-0.776369,-0.701589,-1.321592
603697.XSHG,-2.219617,-0.0541009999999999,-0.477255,-0.406316,1.569898,-0.23984,-0.977892,-0.334077,-0.594724,-1.4165709999999998
603698.XSHG,-1.711122,0.271383,-0.084597,-1.05355,2.077314,-0.235902,-2.049812,-0.950037,-0.276101,-0.974059
603699.XSHG,-1.512143,0.061257,0.656331,-0.133563,2.096067,-0.494581,-0.907656,-0.208196,0.32206,-0.703943
603700.XSHG,-2.521607,-0.478908,-0.500812,-0.169163,0.897948,-0.069293,-1.281456,-0.04865,-0.4676649999999999,-0.997334
603701.XSHG,-1.995633,-0.855576,2.703719,2.785285,1.882032,-1.291061,0.643986,-0.8282780000000001,-2.051707,-1.216107
603703.XSHG,-2.025744,0.305842,0.5360560000000001,0.499133,1.848621,-1.205743,0.041704,-0.8933780000000001,-0.215048,-0.541952
603706.XSHG,-2.582764,-0.25406,0.140208,-0.247454,0.723697,0.111138,-0.972193,0.535814,0.766809,-0.82335
603707.XSHG,-0.3447449999999999,0.436913,-0.625096,0.198462,0.8705139999999999,-1.048271,-1.580334,-0.420676,-0.3860099999999999,-0.812425
603708.XSHG,-1.550729,-0.544778,-0.92122,-0.1507079999999999,2.099364,-0.821543,-0.621438,-0.4865569999999999,-0.5314,1.998903
603709.XSHG,-3.246222,-0.130886,0.0120209999999999,-0.976734,-1.550635,-0.308027,-1.021487,-1.147957,-1.179845,-0.6070979999999999
603711.XSHG,-1.861606,0.273078,-0.5176029999999999,-0.353594,2.000381,-0.112435,-1.864661,-0.4061369999999999,-0.110597,-1.015059
603712.XSHG,-0.355668,-1.6710169999999998,0.2246389999999999,0.816657,0.88854,-1.310831,-0.649528,-1.100353,0.862401,-0.497304
603713.XSHG,-0.6444489999999999,-0.108279,-0.16314,-0.074667,1.337794,-1.182834,-0.847532,-0.919742,1.913368,-0.196027
603716.XSHG,-2.670824,-0.960736,-0.139475,2.078776,0.44882,0.171625,1.484912,-0.5807439999999999,-1.12334,0.0843169999999999
603717.XSHG,-2.832368,-0.0601,-0.605036,0.271394,-0.131946,0.539834,0.2606949999999999,-1.471665,-2.975837,0.427288
603718.XSHG,-1.693588,0.1443019999999999,-0.574503,-0.488432,2.082637,-1.2742440000000002,-0.75795,-0.605564,-1.023757,-0.712298
603719.XSHG,-0.900223,0.421649,0.476141,0.973879,1.673586,-1.276817,0.596866,-1.16994,-0.2179199999999999,-0.620574
603721.XSHG,-2.843513,0.203989,0.179994,1.344152,-0.175782,-0.925715,1.508897,-0.36623,-2.546008,-0.690805
603722.XSHG,-2.260486,-0.539267,0.312129,-0.5547989999999999,1.4964959999999998,-1.137871,-1.5886209999999998,-0.861442,0.768634,-1.184511
603725.XSHG,-3.1376150000000003,0.2415739999999999,0.220344,-1.177975,-1.518261,-0.235678,-0.961961,-0.148036,-0.844308,0.437754
603726.XSHG,-2.715274,-1.076237,0.217678,0.42344,0.299055,-0.224496,-0.548994,-0.4137699999999999,-1.426504,-0.737945
603727.XSHG,-2.381183,-0.289346,-0.662428,0.7167640000000001,1.248321,1.57711,0.306212,-1.582247,0.917053,-1.084116
603728.XSHG,-0.928995,1.065558,1.373752,2.721511,1.706607,-1.198434,0.540966,-1.134272,-0.25403,-1.046886
603729.XSHG,-3.304603,-0.738071,0.356476,-0.769992,-1.550635,-0.010918,-0.925348,-1.297074,-2.960363,-1.228271
603730.XSHG,-0.8662780000000001,0.92659,0.8797229999999999,1.109035,1.633281,-0.903153,-1.939084,-0.922631,-1.273843,-1.198244
603733.XSHG,-0.5198,-0.293504,0.520784,0.568049,1.151175,-0.8259799999999999,-1.324296,-0.644744,0.244632,-0.401382
603737.XSHG,0.182943,0.649279,0.540395,1.267876,-0.03483,-1.63444,-0.524863,-1.318217,-0.38288,0.489047
603738.XSHG,-1.782431,1.379749,-0.047591,0.454694,2.047953,-0.824042,0.410664,-0.2712699999999999,0.3715969999999999,-1.367016
603739.XSHG,-2.323009,-0.296686,-0.287253,-1.226251,1.373882,-0.235231,-1.949386,-0.960563,-0.8036439999999999,-0.915846
603755.XSHG,-2.187904,0.989157,-0.39253,0.514007,1.6232540000000002,-1.236107,0.054524,-1.280485,-0.5600470000000001,-1.127394
603757.XSHG,-2.349106,-1.783148,0.653419,2.081079,1.318941,-0.436094,0.408567,-0.0139789999999999,-1.476542,-1.385504
603758.XSHG,-2.289082,0.608499,0.151246,0.7535890000000001,1.441981,0.5927100000000001,-0.935669,-0.382673,-0.0225,-1.348402
603759.XSHG,-2.137582,-0.739892,-0.362774,-0.2444619999999999,1.7015779999999998,0.018009,0.3837239999999999,0.066229,-0.659087,0.4042429999999999
603766.XSHG,-1.28764,-0.44105,0.94755,0.316269,2.016584,0.8718370000000001,-0.370558,0.4253159999999999,-0.601174,-0.920495
603767.XSHG,-2.739033,-0.539772,0.212453,-0.183582,0.215915,0.337211,-1.081066,-0.27784,-1.050998,-1.6621720000000002
603768.XSHG,-2.41078,-1.152025,0.086155,1.086148,1.180104,0.149496,-0.753034,-0.829507,-0.221307,-0.292514
603773.XSHG,-2.440199,0.298858,0.386967,0.649626,1.109348,-0.018974,0.771116,-1.429015,-1.189311,-0.623645
603776.XSHG,-2.452599,0.289726,-0.055005,-0.553619,1.078637,1.768071,-1.057285,-0.769231,-2.89371,-0.7935939999999999
603777.XSHG,-1.588116,0.5993539999999999,1.054129,1.393394,2.0994580000000003,-0.998494,0.942022,-1.491179,-1.406032,-0.657239
603778.XSHG,-2.177285,0.8384030000000001,1.31284,2.631337,1.640426,-0.842354,1.899392,-1.292381,-3.0016130000000003,-0.8583559999999999
603779.XSHG,-2.764815,0.086177,-0.054751,-0.346964,0.123233,-0.7553270000000001,-0.372457,-1.642669,-3.0016130000000003,-0.682754
603786.XSHG,-0.357033,0.7616109999999999,0.463764,1.196567,0.8907889999999999,-1.2651940000000002,-0.13093,-1.3397139999999998,-0.524257,-1.254911
603787.XSHG,-2.235304,0.396497,0.4375489999999999,0.487095,1.542347,-0.806098,-0.683434,-0.25125,1.065351,-0.311812
603788.XSHG,-2.659574,0.128366,-0.199243,-1.268633,0.485541,0.806895,-1.324729,-0.558218,-1.997468,-1.3622610000000002
603789.XSHG,-2.699139,-0.152764,-0.097014,1.458884,0.3542869999999999,-0.988626,0.5439470000000001,-1.028274,-2.26993,-0.639523
603790.XSHG,-2.837329,0.0720399999999999,0.367584,-1.1940879999999998,-0.1514,0.157634,-1.743595,-0.315246,-2.170833,-1.003436
603797.XSHG,-2.377118,-0.5308649999999999,-0.2029369999999999,-1.403691,1.25746,0.94606,-1.804187,-0.30446,0.275465,1.998903
603798.XSHG,-2.718897,-0.730371,0.455256,0.5923930000000001,0.286518,-0.228717,-0.208452,-0.643092,-0.222248,-1.296902
603799.XSHG,0.9000819999999999,2.0245900000000003,-0.325148,-0.111443,-1.110548,-0.983833,0.805233,-0.285831,0.183504,0.5918680000000001
603800.XSHG,-1.844122,-1.59392,1.60537,1.881201,2.012275,-1.249642,-0.503178,-1.016661,-0.416106,-0.066899
603801.XSHG,-1.393453,0.28767,0.334305,0.593063,2.066404,-0.8277370000000001,-0.378779,-0.202337,-0.365064,-0.597123
603803.XSHG,-2.584164,0.5572819999999999,-0.2462909999999999,-0.4610649999999999,0.7195520000000001,0.589575,-0.637079,-0.846261,-1.852728,-0.826308
603806.XSHG,0.751417,0.299853,-0.296702,0.837216,-0.923929,-1.252169,-0.273357,-0.986164,-0.031847,-1.175576
603808.XSHG,-2.32308,-0.8928299999999999,-0.731025,-0.514353,1.373736,0.851331,-1.14329,0.327742,-0.254652,-0.790554
603809.XSHG,-2.121306,0.259279,-0.0986929999999999,-0.021277,1.725271,-0.280343,-0.775143,0.061277,-1.701391,-0.093752
603810.XSHG,-2.478295,0.463566,0.860348,1.209422,1.013302,-0.119775,1.310227,-0.371867,-2.100653,-0.555709
603811.XSHG,-2.249022,-0.515682,0.61873,1.274915,1.517618,-0.8879239999999999,0.700207,-0.608765,-0.8320280000000001,-0.692699
603813.XSHG,-3.033191,-0.2362679999999999,0.1043559999999999,-0.897015,-0.999701,-0.4251319999999999,-1.121722,0.063661,-1.366989,0.092799
603815.XSHG,-2.004143,-0.439047,0.496704,0.256369,1.872849,-0.338567,1.111295,-0.679087,-0.594424,0.2635889999999999
603816.XSHG,-0.089224,1.055396,-1.0075889999999998,0.775139,0.4362189999999999,-0.974117,-0.187896,-0.328553,0.127908,-0.810454
603817.XSHG,-2.37036,-0.394548,0.199929,-1.222715,1.272532,0.654808,-1.174435,-0.366457,0.799419,0.1653109999999999
603818.XSHG,-2.193997,1.247891,-1.12285,-0.380969,1.613245,-0.003282,-0.688058,0.8646780000000001,0.345031,1.24211
603819.XSHG,-2.346584,0.153197,0.399436,0.104032,1.324349,-0.981965,-0.630624,-1.009956,-1.019827,-0.703286
603822.XSHG,-2.522709,2.3496650000000003,0.009361,0.417388,0.8949280000000001,-0.49815,-0.122497,0.0695679999999999,0.622946,-0.08416
603823.XSHG,-1.937362,0.547028,0.6161479999999999,0.215526,1.939489,-0.4295489999999999,-0.7634489999999999,-0.704222,-0.59002,-0.934864
603825.XSHG,-2.272518,0.444522,-0.273106,1.120523,1.4738790000000002,0.291725,1.121524,0.3921929999999999,-0.5616260000000001,-0.280061
603826.XSHG,-0.3932179999999999,-2.106341,0.715217,0.711956,0.950041,-1.561785,-1.616092,-0.8622340000000001,0.207701,-0.384132
603828.XSHG,-2.837219,-0.499295,-0.2399619999999999,-0.651121,-0.150965,0.15962,-1.106975,-3.063785,-2.258012,0.615306
603829.XSHG,-2.996442,0.276107,0.380812,-0.284792,-0.828369,-0.240063,-0.99426,-0.801897,0.733626,-0.539568
603833.XSHG,0.652289,0.191156,-0.543136,0.772358,-0.7862140000000001,-1.101416,-0.852924,-0.830276,-0.138461,-0.671676
