code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.566024,-1.053891,-0.431121,0.423993,0.85467,-0.241534,-0.4737119999999999,2.030829,0.966665,1.388169
000633.XSHE,-3.163793,0.720787,-1.111259,-0.053573,-1.501895,-1.466594,-0.189304,-1.175138,0.85439,1.946351
000635.XSHE,-2.642941,0.781921,-0.444528,0.035267,0.628468,1.617505,0.078922,-0.281369,0.102494,-1.45736
000636.XSHE,-0.511486,2.058925,0.702353,2.0755,1.144467,-0.99317,2.299137,-0.8854709999999999,0.866138,-1.434389
000637.XSHE,-2.657721,0.2486179999999999,-0.192778,0.362538,0.5825520000000001,-0.613328,1.110771,-0.475433,0.051287,-1.294014
000638.XSHE,-3.048508,0.82581,-0.7318140000000001,0.1080849999999999,-0.935289,-1.533214,0.062456,-0.94628,-1.627453,0.623319
000639.XSHE,-1.864319,1.231011,-0.934415,0.308484,2.030883,0.928056,-0.148556,0.482587,0.143913,-0.370059
000650.XSHE,-1.419617,-2.41308,0.02561,1.943299,2.091468,-0.440594,1.583466,0.212993,0.603709,-1.43391
000651.XSHE,1.017444,-0.061219,0.282172,-0.328396,-1.231644,-0.8993549999999999,0.08229,0.3623159999999999,-0.1273369999999999,-0.549168
000652.XSHE,-0.7618060000000001,-2.41308,1.916723,3.180428,1.507324,-0.954012,2.193359,0.394776,1.280228,0.875959
000655.XSHE,-2.378323,0.92286,0.362328,0.0601019999999999,1.320139,0.702153,0.639057,-0.199602,-0.5794020000000001,-1.566387
000656.XSHE,0.141188,-0.490791,0.177679,0.145213,0.045159,0.171618,-0.306718,1.391903,-0.828076,1.946351
000657.XSHE,-1.86012,-0.31282,-0.425793,-0.415761,2.03364,0.089197,-0.275678,-0.6932020000000001,0.200942,-0.628689
000659.XSHE,-2.414943,-0.5132260000000001,-0.99226,0.668219,1.238677,-1.113025,-0.73912,-0.123151,-0.387993,-0.388606
000661.XSHE,1.00252,-0.4489189999999999,0.862084,0.504518,-1.216277,-1.408133,0.597565,-1.274617,0.915596,-1.160369
000662.XSHE,-2.119055,1.636456,-1.244694,1.588083,1.775124,2.431194,0.874756,-0.491877,0.0320579999999999,-1.318073
000663.XSHE,-3.042839,0.3870619999999999,-1.57795,1.093572,-0.908883,-0.323051,-0.158107,-3.02481,-1.159073,-0.355674
000665.XSHE,-1.7142389999999998,1.694305,-0.075848,0.500685,2.102078,1.431054,0.825317,-0.22935,0.009029,-0.712983
000666.XSHE,-1.550191,-0.170973,-0.911936,0.391155,2.11921,1.833235,1.098624,2.030829,0.60745,0.195639
000667.XSHE,-1.623463,-0.8873,-0.246676,-0.916504,2.119023,1.405011,-0.657816,-1.854935,0.188221,1.102915
000668.XSHE,-2.977792,0.053875,-0.5863430000000001,0.037161,-0.615488,-0.074675,-0.29225,-1.171733,2.224316,-0.7561479999999999
000669.XSHE,-2.894054,0.902975,-1.782864,1.083217,-0.263293,1.950722,0.029269,-2.239194,-0.800535,1.435937
000670.XSHE,-2.995139,-1.171571,-1.123278,2.079546,-0.6920189999999999,-1.529089,0.617639,-1.204234,-1.7814020000000002,-1.264686
000671.XSHE,-0.192154,-0.1096849999999999,-0.07676,0.73751,0.620359,1.023418,-0.175094,2.030829,-0.265471,1.946351
000672.XSHE,-0.764367,1.364049,0.719841,0.289018,1.510733,-0.934119,0.992695,1.502392,1.456217,-0.896776
000673.XSHE,-2.518576,2.100324,-0.964011,2.464472,0.983738,-1.202158,1.427158,-2.851205,-0.481548,-0.443464
000676.XSHE,-1.0978629999999998,2.191625,0.156745,1.227694,1.887168,-0.086658,1.799894,-0.4681369999999999,2.224316,-1.239668
000677.XSHE,-2.467276,-0.264992,-0.366506,1.446548,1.1145,-1.505036,0.5723189999999999,-0.555261,-0.848225,-1.291298
000678.XSHE,-2.53555,-0.352382,-0.75254,-0.084188,0.93847,-0.4825399999999999,-0.790361,-0.804615,0.396929,-0.536805
000679.XSHE,-3.250739,0.625116,-0.802774,0.4278659999999999,-1.596658,0.0748419999999999,-0.279567,-0.463075,-2.047423,0.59246
000680.XSHE,-2.051083,0.7994600000000001,-0.593254,-0.379857,1.86096,0.5937399999999999,0.39859,0.343221,0.860086,-0.307537
000681.XSHE,-1.091542,0.243355,-0.395335,0.811434,1.881436,-0.99086,0.703174,-1.058734,0.95008,-1.163491
000682.XSHE,-1.514996,1.270836,-0.184524,-0.262142,2.115189,-0.507386,0.809395,-0.4445909999999999,0.662998,-1.129884
000683.XSHE,-1.446293,-0.017278,-0.716558,-0.8645209999999999,2.099946,2.00904,-0.100071,2.030829,-0.814199,-0.100888
000685.XSHE,-1.098807,0.269098,-0.3316489999999999,-1.429853,1.888019,1.6297549999999998,-0.96556,-0.143823,-0.282126,-0.735028
000686.XSHE,-0.468331,1.1749040000000002,-0.183125,-0.700542,1.076845,0.369875,0.769401,-0.297237,-0.207902,0.8370200000000001
000687.XSHE,-2.219624,0.636725,-1.3840290000000002,1.075544,1.623256,-1.090822,0.132222,-1.415808,0.548257,-0.394482
000688.XSHE,-0.6498729999999999,-1.814205,0.594663,0.5501699999999999,1.35191,-1.435316,-0.991269,-0.53623,0.3230139999999999,-1.424086
000690.XSHE,-1.109041,-0.552525,-0.747108,-0.213456,1.897157,0.636424,-0.900994,0.0438879999999999,-1.278764,0.462792
000691.XSHE,-3.229652,0.571076,-0.707588,-0.333703,-1.596658,-1.619327,-0.239848,-0.676251,-0.004523,-0.910908
000692.XSHE,-3.1167580000000004,0.044617,-0.528908,-0.985526,-1.263853,0.4835399999999999,-1.001132,-0.878749,-0.6797310000000001,0.8453120000000001
000695.XSHE,-2.953511,0.552319,-0.719475,-0.316002,-0.5104390000000001,-1.154857,-1.121552,-0.6962470000000001,1.5156889999999998,-0.796451
000697.XSHE,-1.611974,0.177861,-1.312408,1.138175,2.119832,-0.465167,0.2524139999999999,-0.818809,1.6879540000000002,-0.8651770000000001
000698.XSHE,-2.402407,-1.6688189999999998,-0.230638,1.956891,1.267064,2.431194,0.3013659999999999,0.8921190000000001,-0.092623,-0.5095689999999999
000700.XSHE,-1.285543,1.031187,3.147336,3.180428,2.028311,-1.0931879999999998,2.387236,-0.650953,-1.855087,-0.04273
000701.XSHE,-2.842849,0.525224,-1.144368,1.427647,-0.0617529999999999,2.239143,0.300658,-3.02481,-2.797134,0.928305
000702.XSHE,-3.187224,0.67607,-0.630363,0.1188029999999999,-1.596658,-0.635042,0.6672899999999999,-0.623506,0.034123,-1.377104
000703.XSHE,0.078535,-1.098081,-0.319675,0.147703,0.153162,-0.019025,-0.64761,0.8422860000000001,1.015215,0.58186
000705.XSHE,-2.672399,-2.41308,-0.00908,0.705913,0.536165,0.151248,0.336979,-0.436648,0.502161,-1.209753
000707.XSHE,-3.2247,-0.955107,-0.5120140000000001,-0.064921,-1.596658,-1.42439,-0.68955,1.101612,-0.295851,1.946351
000708.XSHE,0.747841,0.552196,1.072517,0.783734,-0.910403,-0.7780819999999999,0.335996,-0.2428719999999999,0.823492,-0.184436
000709.XSHE,-0.3851,-0.494977,-0.801004,-0.739626,0.94313,2.431194,-1.160473,1.03653,0.668121,0.709821
000710.XSHE,-0.787168,-0.25722,-0.036341,0.365469,1.540779,-1.378922,0.7471369999999999,-1.21734,1.935439,-1.29719
000711.XSHE,-2.051276,0.480274,-1.183669,0.558122,1.860735,1.861474,0.2431429999999999,-1.6459669999999995,2.224316,-0.479226
000712.XSHE,-1.011167,1.26241,-0.264871,-0.482246,1.803427,-0.991438,0.830842,0.6828850000000001,-2.075907,1.178121
000713.XSHE,-2.155103,0.324312,0.527502,1.793711,1.724157,-0.5252819999999999,2.139981,0.999587,0.252678,-1.004873
000715.XSHE,-2.675558,0.330084,-0.537818,0.032233,0.526076,0.097399,-1.029239,-0.613589,0.020861,-0.902325
000716.XSHE,-2.5209200000000003,1.98742,-0.477359,1.211335,0.977546,1.292357,1.381031,0.139448,-0.69307,-0.443899
000717.XSHE,-1.2838889999999998,0.988751,-0.694437,0.49828,2.027326,0.5868329999999999,0.649146,2.030829,1.376633,-0.673967
000718.XSHE,-1.276849,-0.112916,-0.58841,-0.807131,2.02308,0.6726409999999999,-1.092591,0.693072,-0.806305,-0.199258
000719.XSHE,-1.584253,0.676372,-0.1423559999999999,-0.732625,2.120582,1.804155,-0.6690189999999999,0.16343,-0.315827,-1.019765
000720.XSHE,-1.636736,-0.210282,-0.234176,0.2205619999999999,2.117721,-0.700873,-0.1322569999999999,-0.71805,-0.536299,-0.645742
000721.XSHE,-2.800125,-0.048892,-0.66869,0.431201,0.098536,-0.8440049999999999,0.5096689999999999,-0.823783,-0.036034,-0.8198409999999999
000722.XSHE,-2.49928,-0.028769,-0.630271,-0.85021,1.033985,1.466212,-0.548519,-0.176016,-0.43213,-1.513181
000723.XSHE,-0.155584,1.848759,-0.054845,0.7294069999999999,0.557771,-0.98791,1.478045,-0.602993,0.165801,-0.660166
000725.XSHE,1.017444,1.4503469999999998,0.296154,0.014362,-1.231644,-0.0997059999999999,1.541716,-0.730683,1.107544,1.255178
000726.XSHE,-1.493781,-0.95904,-0.330365,-0.982345,2.111513,1.109281,-0.5324760000000001,0.882807,0.111418,-1.151394
000727.XSHE,-1.421034,0.423189,-0.522046,0.089667,2.091953,1.138039,0.646764,-0.0462,-2.117086,1.573055
000728.XSHE,-0.114202,1.087534,-0.375026,-0.358761,0.4866029999999999,0.6164189999999999,0.395509,-0.8616950000000001,-1.205022,0.585841
000729.XSHE,-0.744884,0.027098,-0.4246939999999999,-0.8612219999999999,1.484625,0.704815,-1.045694,-1.298816,-0.71697,-1.262598
000731.XSHE,-2.498948,-0.25645,-0.619093,-0.813071,1.034838,1.307423,-0.379276,0.213515,-0.25875,-1.051905
000732.XSHE,-0.847356,0.414034,-1.163101,0.7001729999999999,1.617342,2.431194,0.458285,2.030829,1.207846,1.946351
000733.XSHE,-1.044072,1.841479,0.865626,0.306382,1.836492,-0.4544149999999999,1.130472,-1.150528,0.3808539999999999,-0.745748
000735.XSHE,-1.007507,-0.495828,-0.475414,1.043858,1.799655,-0.857925,1.594283,-0.737266,0.4998579999999999,-0.997281
000736.XSHE,-1.940266,0.577937,-0.5332399999999999,0.608817,1.973101,-0.331633,-0.068846,-3.02481,2.224316,1.946351
000737.XSHE,-3.098417,-0.906155,-0.801412,0.042025,-1.173607,-1.026426,-0.973184,-0.2606719999999999,-0.302182,-0.253001
000738.XSHE,-0.668767,0.209218,-0.691116,0.55335,1.378982,-0.84782,0.439249,-1.466495,0.292236,-1.7060689999999998
000739.XSHE,-0.580522,0.145149,0.7445579999999999,0.7993319999999999,1.249866,-1.212112,0.2292679999999999,-0.892625,0.744348,-0.938892
000750.XSHE,-0.264623,0.667432,-0.250869,-0.401702,0.743278,0.2368489999999999,1.056051,-0.2426429999999999,-1.810993,1.0890540000000002
000751.XSHE,-2.121578,-0.055232,-0.5977020000000001,-0.912846,1.771682,0.120264,-0.368384,0.177129,1.2728469999999998,-0.885193
000752.XSHE,-3.394442,-1.17015,-0.607533,1.37021,-1.596658,-0.927512,-0.734057,-1.523947,-1.464672,-0.8731780000000001
000753.XSHE,-2.471274,0.005139,-0.634478,-0.663244,1.104633,0.635842,-0.606769,0.605657,-1.271331,-0.0416259999999999
000755.XSHE,-2.940404,0.249588,-0.748733,-0.826567,-0.454733,0.226462,-0.2081989999999999,2.030829,-1.490168,1.946351
000756.XSHE,-1.785782,-2.41308,0.280896,2.040542,2.07506,-0.219629,0.7220810000000001,0.033366,0.491482,-0.451962
000757.XSHE,-2.513396,-0.102275,-0.848835,-0.6508430000000001,0.997354,0.005359,-0.282304,-0.884508,1.118118,-0.654741
000758.XSHE,-1.29306,0.689059,0.46935,0.998489,2.032725,-0.125215,0.60707,-1.373068,-2.077443,0.489522
000759.XSHE,-2.012167,-0.32988,-0.2318719999999999,-0.060735,1.904199,0.475729,-1.095963,-0.986671,0.05775,-0.638525
000760.XSHE,-3.518685,-1.053415,-1.478232,0.766861,-1.596658,-0.29247,0.350982,-3.02481,-2.797134,-1.12067
000761.XSHE,-0.91427,-0.211726,-0.627883,-0.72339,1.697483,2.431194,-1.914821,0.433429,0.5485770000000001,0.200877
000762.XSHE,-2.16649,0.785335,-0.258925,-0.6665300000000001,1.7072580000000002,-0.267309,0.478142,-0.975396,-0.709543,-1.459867
000766.XSHE,-1.791021,-1.56681,-0.606902,1.11427,2.072593,0.807005,0.442716,-0.585599,2.224316,-1.037322
000767.XSHE,-1.6301139999999998,-0.224657,-0.7061569999999999,-1.075281,2.11842,1.6568599999999998,-2.002127,-0.7142350000000001,-1.101517,1.946351
000768.XSHE,0.332046,0.446581,-0.278143,-0.356396,-0.277721,-0.789876,0.203758,-1.468333,0.506171,-0.42886
000776.XSHE,1.017444,1.018899,-0.170353,-1.0211629999999998,-1.231644,0.679652,0.03278,0.295061,-0.5405800000000001,0.886043
000777.XSHE,-2.041334,0.915913,-0.543959,-0.7575109999999999,1.87219,-0.789709,0.159966,-0.701811,0.06262,-1.010215
000778.XSHE,-0.8799299999999999,-0.371792,-0.672168,-0.933098,1.6570330000000002,2.431194,-0.53528,1.171718,-0.7042430000000001,0.298966
000779.XSHE,-2.207598,0.947866,-0.715286,-0.243589,1.643016,-0.368145,-0.132544,-0.256079,2.224316,-0.948837
000780.XSHE,-2.556694,-0.00802,-0.87835,-0.537207,0.880674,2.431194,-1.514233,-1.521599,-0.096786,-1.208409
000782.XSHE,-2.813816,-1.715664,-0.5782619999999999,1.918339,0.047943,0.30191,0.339943,-0.950986,0.8231700000000001,-0.5501510000000001
000783.XSHE,0.193415,0.648111,-0.4027929999999999,-0.549031,-0.0443029999999999,0.112223,0.313521,-0.864452,-0.22119,0.836419
000785.XSHE,0.411481,0.381738,-0.614761,1.412183,-0.407742,0.309154,2.018287,-0.868352,1.840177,-0.77927
000786.XSHE,0.258325,-0.285501,0.519644,0.394293,-0.1544559999999999,-0.901316,-0.412058,-0.485575,-0.5813470000000001,-1.192485
000788.XSHE,-2.186819,-2.293276,-0.030229,1.5020790000000002,1.676125,-0.803876,0.396954,-0.378085,0.698479,-0.8581209999999999
000789.XSHE,-1.341721,0.725151,0.041433,-0.403607,2.058841,-0.301409,1.131452,2.030829,0.380533,-1.015651
000790.XSHE,-2.351659,-2.41308,0.059399,2.236151,1.376687,-0.976027,0.855165,-0.451211,0.028272,-1.289865
000791.XSHE,-2.030208,-0.184777,-0.686227,-0.874717,1.88468,2.431194,-0.722705,2.030829,0.493827,1.946351
000792.XSHE,-0.261861,-1.371904,-0.099964,0.7814840000000001,0.738624,-0.14667,-0.484218,-0.5975189999999999,-1.359121,1.580574
000793.XSHE,-1.657877,1.500191,-0.761319,0.0133169999999999,2.114824,0.485074,0.6437390000000001,-2.984073,-1.319843,0.969494
000795.XSHE,-1.7597459999999998,0.625289,-0.393687,0.586379,2.0863240000000003,-0.608888,0.966082,-0.343304,-0.112293,-1.154291
000796.XSHE,-1.623299,0.613583,-0.474804,0.832614,2.119037,-0.7031609999999999,-0.12484,-1.189338,1.086791,-0.299315
000797.XSHE,-1.7183529999999998,-0.071671,-0.725539,0.459924,2.100857,0.738679,-0.924488,-1.472245,-0.8474280000000001,0.306263
000798.XSHE,-2.91724,0.257905,-0.556063,-0.137049,-0.357977,-0.535408,-0.85177,-0.520076,1.164396,-1.283611
000799.XSHE,-1.216449,0.584249,0.222656,0.30773,1.983122,-1.11026,1.084584,-0.950287,1.641385,-1.328073
000800.XSHE,-0.822551,-0.063832,0.111274,0.569806,1.586284,-0.253669,0.009276,-1.594058,-0.4897899999999999,-0.6402359999999999
000801.XSHE,-1.7882220000000002,-0.064524,-0.657669,-0.0854559999999999,2.07392,-0.530734,-0.283829,-1.370564,-1.1954209999999998,-0.7129220000000001
000802.XSHE,-1.46969,1.239442,-0.176166,0.92582,2.106216,0.193066,0.788483,-0.85808,0.6490239999999999,-1.188273
000803.XSHE,-2.910907,-0.176914,-0.8548209999999999,1.4077959999999998,-0.331904,-1.6672360000000002,-0.71131,-0.196479,2.069826,0.211475
000806.XSHE,-2.771433,-0.86798,-1.294191,1.228586,0.202223,0.053487,0.061999,-1.815916,-1.596448,-0.618466
000807.XSHE,-0.980371,0.965485,-0.55785,-0.614207,1.771114,0.70995,0.555804,-0.66979,-0.604062,1.174843
000809.XSHE,-2.907355,0.426551,-0.8693629999999999,-0.7202,-0.317348,2.431194,-1.002451,0.158334,2.224316,0.4588399999999999
000810.XSHE,-0.980068,2.162747,0.742776,0.541093,1.77079,-0.996336,0.919901,-0.570046,-0.217959,-0.270351
000811.XSHE,-1.850679,0.438696,-0.314065,-0.211105,2.039674,0.187499,0.320274,-0.21314,-0.089374,-0.693125
000812.XSHE,-2.621393,0.7058180000000001,-0.6621560000000001,-0.1882059999999999,0.693984,-0.07487,0.763737,-0.50635,-0.3508449999999999,-0.6091989999999999
000813.XSHE,-1.055811,0.207465,-1.0812389999999998,1.110211,1.847913,-0.377471,-0.192573,0.3260989999999999,0.601125,-1.6334229999999998
000815.XSHE,-1.843743,2.3231080000000004,-0.500995,0.8578520000000001,2.043961,-0.640787,1.096744,-0.6684140000000001,0.365716,-0.975484
000816.XSHE,-2.927563,-0.564664,-0.994122,0.095342,-0.400829,2.431194,-0.448209,-1.016118,-0.928484,-1.105379
000818.XSHE,-0.656543,1.949555,2.122034,2.618466,1.361503,-1.344763,1.749507,-1.295721,0.762419,-1.030921
000819.XSHE,-2.624112,-0.4559569999999999,-0.245908,1.095026,0.68581,-0.801564,0.750325,-0.4276939999999999,-0.06709,-1.45092
000820.XSHE,-3.691928,-0.47511,-2.355103,0.782241,-1.596658,-1.628892,0.559194,-3.02481,-1.12121,1.946351
000821.XSHE,-2.297862,0.7618199999999999,-0.7140310000000001,0.845575,1.483788,0.807894,0.5877819999999999,-0.8527040000000001,1.076029,-0.8364
000822.XSHE,-2.289748,0.40773,-0.953225,-0.673196,1.499142,1.258988,-0.295415,1.1862,0.574987,-1.222862
000823.XSHE,-1.550293,2.445223,0.424705,0.3945349999999999,2.119217,-0.350428,1.842503,-0.572656,0.335214,-1.178079
000825.XSHE,-0.565924,-0.130889,-0.76443,-0.806221,1.227882,2.431194,-1.0349389999999998,1.681357,0.330438,0.032395
000826.XSHE,-0.917526,0.4312,-0.582029,0.701343,1.701242,1.118989,0.7887689999999999,-0.237048,0.100734,1.052235
000828.XSHE,-1.493255,-0.211035,-0.561059,-1.185063,2.11141,0.957297,-1.498657,1.511424,0.7791239999999999,-0.347694
000829.XSHE,-1.776114,1.072459,-0.526081,0.140032,2.079436,-0.471028,0.221687,0.185778,-0.064869,0.257562
000830.XSHE,-0.996523,0.578442,-0.711434,-0.197765,1.7882240000000005,0.67424,0.657515,2.030829,0.3826,0.027967
000831.XSHE,-1.247123,0.587036,-0.5057520000000001,0.2504099999999999,2.004198,-1.127716,0.8786139999999999,-0.842575,1.269616,-1.372631
000833.XSHE,-2.38708,0.549563,-0.511742,-0.390921,1.301063,0.919573,0.034344,-0.077113,0.166642,-1.249765
000835.XSHE,-3.228733,1.063475,-0.7188760000000001,1.892613,-1.596658,-0.721852,1.200947,-1.966523,-2.320855,1.329126
000836.XSHE,-1.897252,0.62584,-0.679323,0.371521,2.007682,-1.054094,1.141109,-0.414863,-0.5417649999999999,-0.603554
000837.XSHE,-2.500881,-0.288039,-0.912124,0.41781,1.029864,1.010457,0.030618,-1.316181,-0.5960270000000001,0.59511
000838.XSHE,-2.335232,0.1351119999999999,-0.785705,-0.09986,1.410374,-0.048395,-0.232309,2.030829,-1.049071,1.946351
000839.XSHE,-0.959275,1.238761,-0.894282,0.143772,1.7482369999999998,0.293856,0.41763,-0.158329,-0.36912,-0.5998680000000001
000848.XSHE,-1.6614810000000002,-0.327151,-0.704441,-0.921115,2.114229,-0.912549,-0.509534,-0.215295,-1.1431639999999998,-1.434359
000850.XSHE,-2.135917,-0.510683,-0.111955,0.987078,1.751759,1.499296,0.635706,-0.564504,0.0128449999999999,-0.637919
000851.XSHE,-1.641345,1.066373,-0.3150449999999999,0.792089,2.117175,-0.255232,1.568394,-0.869516,-0.200046,-0.519687
000852.XSHE,-2.113745,0.525211,-0.680553,-0.389169,1.782311,-0.451567,0.081872,-1.573228,0.818693,-0.261822
000856.XSHE,-2.651459,1.063507,-1.098415,0.096731,0.6021029999999999,-1.364002,0.811285,-0.677409,1.150901,-0.2354409999999999
000858.XSHE,1.017444,0.350721,0.327968,-0.395977,-1.231644,-1.354544,0.04874,-0.792074,0.913146,-1.2955
000859.XSHE,-2.174434,1.567256,-0.046777,1.3564200000000002,1.69524,-0.511636,1.908343,-0.555609,0.597039,-1.264044
000860.XSHE,0.163685,0.808642,0.5121829999999999,0.303742,0.006545,-1.266543,0.224752,-1.005007,0.31589,-0.213253
000861.XSHE,-1.7601950000000002,-0.720247,-0.895064,0.403153,2.086143,0.0217009999999999,-0.500866,-0.652999,-0.79187,1.34266
000862.XSHE,-2.35869,0.5403,-0.651475,0.361908,1.362,0.698681,1.230957,0.8857940000000001,-0.8837510000000001,1.946351
000863.XSHE,-1.820335,-0.683333,-0.603033,-0.407749,2.0575330000000003,1.462384,-1.40495,2.030829,-0.067677,0.40629
000868.XSHE,-2.19584,-0.744578,0.213778,1.574374,1.6619119999999998,-1.375814,0.680719,-1.551982,-1.304245,0.685361
000869.XSHE,-0.735482,-0.187911,-0.711504,-1.04725,1.471885,0.0118819999999999,-1.250428,-0.186977,0.188198,-1.251977
000875.XSHE,-1.394326,0.002509,0.051725,0.463339,2.082144,0.907306,0.5946279999999999,-0.287979,-0.462656,1.946351
000876.XSHE,1.017444,0.0683179999999999,0.713237,1.408426,-1.231644,-1.179797,0.586381,-0.134788,-1.356279,-0.749708
000877.XSHE,-1.10127,0.710959,-0.161404,-0.265507,1.8902330000000005,0.640893,1.073258,1.879746,0.688893,-0.701645
000878.XSHE,-0.68716,1.193207,-0.096511,-0.455721,1.405022,-0.346154,0.519122,-0.6234729999999999,0.3639219999999999,1.289316
000880.XSHE,-2.814648,0.1981099999999999,-0.5400590000000001,-0.98126,0.044846,0.366803,-0.272329,-0.36025,-0.5555329999999999,-0.469441
000881.XSHE,-1.543947,0.29078,-0.640372,1.286804,2.118688,0.569279,1.073045,-0.5576260000000001,0.3436659999999999,-0.646842
000882.XSHE,-1.795839,0.5084350000000001,-0.720884,-0.319956,2.070264,2.431194,-0.2761619999999999,-0.302298,-1.064661,-0.826017
000883.XSHE,-0.377484,-0.512269,-0.415476,-1.063165,0.9307,1.672936,-1.805951,0.856974,0.437638,0.2304969999999999
000885.XSHE,-1.829012,0.472675,-0.112222,-0.507596,2.052664,-0.171495,-0.056748,1.591745,0.028824,0.788513
000886.XSHE,-2.027456,-0.016701,-0.242009,0.213207,1.887716,0.092001,0.303244,-0.724545,1.454225,-1.512516
000887.XSHE,-1.167952,1.099244,-0.265804,0.128381,1.946599,0.6395310000000001,0.218223,0.414948,0.6385890000000001,-0.155124
000888.XSHE,-2.345468,0.0505199999999999,-0.465759,-0.967674,1.389486,0.546752,-0.338514,-0.018091,-0.691443,-1.259591
000889.XSHE,-1.738525,0.8976299999999999,-0.780772,0.200632,2.094287,0.0639899999999999,-0.232373,-0.4351569999999999,0.268061,-1.1260370000000002
000890.XSHE,-2.933021,0.6240600000000001,-0.713871,0.8081010000000001,-0.423658,-0.8932559999999999,1.00349,-0.373562,-0.047529,0.805028
000892.XSHE,-2.020277,1.6720830000000002,0.271414,1.599996,1.895537,0.532977,0.92324,-0.273807,2.07872,-1.371093
000893.XSHE,-2.086127,-0.370969,-0.366724,0.043554,1.818364,0.834832,-0.771753,-0.580099,-2.029256,-1.5891110000000002
000895.XSHE,1.017444,-1.130336,0.393671,0.692588,-1.231644,-1.401095,0.75464,-0.755231,-0.254886,-1.003098
