code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605339.XSHG,-1.399864,0.084227,-0.3689179999999999,-0.336427,2.078065,-0.585849,0.574836,-0.946839,-0.282549,-1.191117
605358.XSHG,-0.257101,1.086992,-0.871458,-0.133916,0.72033,-0.862664,0.867226,-0.8513120000000001,0.306606,-0.393254
605365.XSHG,-1.494814,-0.316661,-0.129399,-0.435483,2.104914,-0.424116,0.862137,-0.055189,-0.412784,-0.7405109999999999
605366.XSHG,-1.687654,1.778516,0.599018,0.42178,2.100425,-0.7869010000000001,0.730445,0.456219,-0.139277,-0.864482
605368.XSHG,-1.770363,-1.266509,-0.1203579999999999,-0.640986,2.072304,0.121708,0.234737,1.114532,-0.382367,-0.860721
605369.XSHG,-1.118579,-0.590254,0.290258,0.604105,1.899956,-1.3118299999999998,0.445399,-0.881073,-0.330208,-1.35182
605376.XSHG,-1.065511,1.599865,-0.375034,0.426887,1.851595,-1.309159,-0.006063,-1.212416,-0.038975,-1.330075
605377.XSHG,-1.562077,-0.934776,1.491736,0.898358,2.112649,-0.252918,1.205113,-0.096362,-0.391003,-0.929802
605378.XSHG,-2.491213,0.998846,-0.090379,-0.395167,1.02745,-0.449964,1.034255,-0.368171,-0.7900550000000001,-1.223375
605388.XSHG,-1.782668,0.624239,-0.299156,-0.471918,2.066698,-0.713026,1.143337,-1.271709,-0.489185,-1.398077
605389.XSHG,-2.29838,0.311137,-0.731929,-0.776706,1.461968,-0.092088,0.239238,-0.55261,-0.23722,-1.419024
605398.XSHG,-2.693052,-0.487257,-0.0032159999999999,0.99736,0.434302,-0.383327,1.498463,-0.840256,-0.954967,-1.278276
605399.XSHG,-1.4854690000000002,1.440713,0.470756,0.071714,2.103085,-0.91003,0.996332,0.664115,-0.223169,-1.415849
605488.XSHG,-2.683765,-0.044779,-0.4935319999999999,-0.746853,0.46486,-0.337712,0.0969059999999999,-0.5625020000000001,-0.868451,-0.695229
605499.XSHG,0.597287,-0.422174,1.030528,0.526671,-0.714421,-1.513121,0.4131189999999999,-1.23346,0.11625,-0.594317
605500.XSHG,-2.451326,-1.010841,-0.254894,-0.8085289999999999,1.127581,0.712915,-0.349498,-0.198948,-0.852772,-2.345607
605507.XSHG,-0.8886459999999999,-0.673349,-0.188461,0.082633,1.661416,-0.269594,0.722535,-0.193212,-0.2441849999999999,-1.209578
605555.XSHG,-1.856092,0.22612,-0.584054,0.008862,2.025347,-0.300904,0.4435479999999999,0.026435,-0.443338,-0.950708
605566.XSHG,-2.369505,-0.282172,-0.582266,-0.2325239999999999,1.316082,0.223102,-0.0076269999999999,-0.916815,-0.7075359999999999,-1.119016
605567.XSHG,-2.481949,-1.121531,-0.115593,0.134942,1.051195,-0.479624,1.456153,-0.7817,-0.498726,-0.848252
605577.XSHG,-2.080419,-0.037305,-0.091428,0.252606,1.810353,0.578518,0.495684,0.097987,-1.135615,-0.429187
605580.XSHG,-2.680786,-0.131298,-0.232757,-1.014826,0.474591,-0.603059,0.174093,-0.315531,-0.465462,-2.178628
605588.XSHG,-2.798257,1.137763,-0.615889,-0.759608,0.065292,-0.235171,0.07081,-0.094157,-0.968592,-1.092824
605589.XSHG,-0.777089,0.144456,-0.53145,1.484631,1.521068,-0.168356,0.861534,-0.489384,0.051372,-0.78586
605598.XSHG,-2.028126,-0.7393489999999999,2.237736,1.981485,1.872923,-0.6925979999999999,2.048179,-0.772725,-0.441064,-1.298892
605599.XSHG,-1.497888,-1.160985,-0.727485,-0.614202,2.105476,-0.433518,-0.340571,-0.259205,-0.7798970000000001,-0.938852
688001.XSHG,-1.093294,1.6929330000000002,-0.546323,-0.038261,1.877448,-0.772688,-1.244435,-0.846403,-0.097678,-0.826633
688002.XSHG,-0.729042,0.940875,-1.210371,0.890649,1.456359,-1.068505,-0.105359,-0.964883,-0.089442,-1.038331
688003.XSHG,-1.721102,0.914496,-0.232487,0.360554,2.0910330000000004,-0.960645,-0.8152520000000001,-1.1433719999999998,-0.24569,-0.599863
688004.XSHG,-3.316313,0.6559470000000001,-1.082557,-0.399885,-1.5809,0.106065,-1.1849,-0.5701109999999999,-1.253882,-1.419657
688005.XSHG,-0.18156,1.810878,-0.929263,0.432177,0.5913109999999999,-1.080871,1.131304,-0.1874279999999999,0.2876329999999999,-0.1178839999999999
688006.XSHG,-0.6979489999999999,2.180454,-1.6397830000000002,0.4321979999999999,1.413224,-1.170555,-0.6513329999999999,-0.546706,0.173253,-0.578112
688007.XSHG,-1.097144,2.771188,0.251161,0.091195,1.880938,-1.054793,-0.133028,-1.232273,-0.149368,-0.7887810000000001
688008.XSHG,0.595596,-0.316395,0.308015,1.30545,-0.711895,-1.293667,0.080648,-1.213142,0.6714319999999999,-1.479956
688009.XSHG,0.2366059999999999,-1.616176,0.0985,-0.809674,-0.132577,1.002621,-0.194539,-0.195376,0.2470369999999999,-0.294962
688010.XSHG,-2.42762,0.1218829999999999,-0.692652,-0.78208,1.184512,0.106065,-2.238591,-0.821514,-0.780854,-0.8643959999999999
688011.XSHG,-2.764067,0.37631,-1.021645,-0.199578,0.189867,0.063538,-0.621606,-1.2390290000000002,0.241467,-1.3698
688012.XSHG,0.446768,-0.305715,-0.68939,1.282942,-0.481009,-0.933971,0.4724569999999999,-1.300789,0.547851,-1.184527
688013.XSHG,-3.046891,0.2605889999999999,-0.263213,-0.5023529999999999,-0.981132,-0.7386119999999999,-0.521171,-0.521962,-1.121999,-1.397806
688015.XSHG,-2.0304,-0.414513,-0.429853,0.6803319999999999,1.870364,-0.108545,-0.8605870000000001,-0.5362779999999999,-0.1481559999999999,-0.630107
688016.XSHG,-0.940742,0.899601,-0.0283779999999999,1.016894,1.721801,-1.362152,0.988435,-1.015967,-0.272374,-1.375161
688017.XSHG,-0.711324,2.876739,-0.190195,2.082717,1.431897,-1.399378,1.332068,-1.384912,0.06089,-1.255591
688018.XSHG,-1.576896,1.206994,-0.926751,0.556778,2.113045,-0.953808,-0.285018,-1.075318,-0.355038,-1.396599
688019.XSHG,-1.037095,-0.176182,-0.555275,1.535049,1.823968,-1.385462,0.286363,-1.1832280000000002,0.008758,-1.059639
688020.XSHG,-2.139886,0.6826409999999999,-0.1152059999999999,2.4034720000000003,1.729561,-0.535048,-0.175612,-1.390361,-0.697779,-1.267968
688021.XSHG,-2.898953,1.451898,-1.098485,1.054718,-0.328276,-0.183177,-1.205455,-0.476603,-0.889917,-0.737937
688022.XSHG,-1.851909,1.670184,0.2752449999999999,-0.008603,2.028071,-1.148975,-0.30864,-0.8618629999999999,-0.149607,-0.41505
688023.XSHG,-1.053024,-0.82076,-0.008017,2.863617,1.8396,-1.076364,-0.119474,-1.5967129999999998,0.002147,-0.573393
688025.XSHG,-2.032562,2.863795,-0.060749,0.5852310000000001,1.867918,-0.5087649999999999,0.618117,-0.96318,-0.359552,-1.023764
688026.XSHG,-2.315989,0.957826,-1.46397,0.6147779999999999,1.427377,-0.7989729999999999,-0.142945,-0.466977,-0.7769119999999999,-0.667693
688027.XSHG,-1.472857,0.705433,-0.531416,0.950433,2.10033,-1.095267,-0.1464339999999999,-0.937873,-0.962855,-1.294362
688028.XSHG,-2.296275,1.263573,-0.732758,0.0174,1.466037,-0.057808,-1.01671,-0.814249,-0.358475,-1.134151
688029.XSHG,-0.794763,1.15757,-0.490436,1.731672,1.544252,-1.137322,0.230041,-1.130505,-0.223791,-1.264671
688030.XSHG,-2.281722,0.246544,-0.601425,-0.312892,1.4937790000000002,-0.4316069999999999,-1.639619,-1.010394,-0.795088,-0.858489
688031.XSHG,-1.20169,1.052889,3.784624,2.841335,1.966801,-1.220901,2.149569,-2.492666,-0.5395939999999999,-0.931717
688032.XSHG,0.251876,-0.144549,1.891377,2.329858,-0.158539,-1.327888,1.495532,-1.345508,0.56557,-1.414822
688033.XSHG,-1.065675,2.77735,0.330406,0.791044,1.851751,-0.464132,0.397192,-0.996727,-0.003744,-1.091715
688035.XSHG,-1.545982,0.469879,-3.58376,1.740329,2.111678,-0.833651,1.730445,-1.171985,-0.235694,-1.293523
688036.XSHG,0.45756,1.444872,-0.7632220000000001,0.508127,-0.49827,-0.918607,-0.645356,-0.191964,0.662805,-0.762519
688037.XSHG,-0.950279,0.354587,0.767205,2.731775,1.732476,-1.272819,1.432484,-1.468352,0.045727,-0.835664
688038.XSHG,-3.191509,0.221319,-1.267154,-0.651496,-1.5809,-0.067276,-0.539342,-1.178244,-1.214,-0.586956
688039.XSHG,-2.483184,0.977708,-1.16144,0.93721,1.048045,-0.175876,-0.067894,-1.191569,-0.891179,-1.283234
688041.XSHG,0.8955200000000001,-0.281962,-2.364404,2.863617,-1.116656,-1.170689,2.421969,-1.478644,0.959723,-1.13859
688045.XSHG,-2.178939,2.876739,-0.272865,0.2240639999999999,1.670789,-0.646987,1.307995,-1.168159,-1.031174,-1.456318
688046.XSHG,-1.221688,0.672733,0.2892099999999999,0.794218,1.98119,-1.155494,1.425299,-1.295275,-0.349877,-1.371468
688047.XSHG,-0.109169,1.443785,-0.249836,1.018055,0.466308,-1.364055,2.331456,-1.618567,0.295686,-1.391602
688048.XSHG,-1.006657,2.358724,0.964495,1.259623,1.7930830000000002,-0.969038,1.5485209999999998,-1.393455,-0.0410079999999999,-1.420087
688049.XSHG,-2.340251,1.587795,-2.514517,0.013491,1.378077,-0.069901,0.029823,-1.01995,-0.736599,-1.490082
688050.XSHG,-0.440907,0.588562,0.161191,0.4205609999999999,1.02453,-1.485999,0.224733,-1.492865,-0.085618,-1.251743
688051.XSHG,-2.512814,0.579643,-1.205693,2.863617,0.970925,-0.342572,1.216779,-1.46711,-0.997119,-1.07511
688052.XSHG,-0.10801,1.728132,1.179885,0.96707,0.4643,-1.131066,1.253774,-1.486238,0.358536,-1.500211
688053.XSHG,-1.737016,-1.369341,1.027318,1.634007,2.085626,-0.896351,0.92883,-1.206632,-0.418324,-1.50624
688055.XSHG,-1.009981,0.571527,-1.18303,-0.8940819999999999,1.796519,-0.583393,-2.251116,-0.642474,-0.062778,-1.023622
688056.XSHG,-2.519838,1.18528,-0.2903989999999999,1.066814,0.952193,-0.802022,0.202438,-1.14566,-0.511035,-1.375115
688057.XSHG,-2.232283,0.115244,-1.261932,-1.274456,1.583017,0.881166,-1.572169,-0.163899,-0.731743,-1.380336
688058.XSHG,-2.692996,0.272792,-1.092504,1.55011,0.434488,-0.562403,-0.53875,-1.008098,-1.054697,-1.506124
688059.XSHG,-1.646928,0.284583,0.813423,0.6748529999999999,2.108317,-1.296722,-0.085271,-0.971711,-0.2448929999999999,-0.672222
688060.XSHG,-2.263027,1.118573,0.332294,0.8592799999999999,1.528428,-0.897331,-0.107223,-1.141757,-0.759562,-1.438413
688061.XSHG,-1.603613,1.732193,0.374954,-0.267108,2.112538,-0.594697,1.7456060000000002,-1.101501,-0.294605,-0.937738
688062.XSHG,-1.764704,0.041791,-0.96111,-0.269124,2.0747560000000003,0.216571,0.222487,-3.032424,-0.617007,-0.990805
688063.XSHG,0.2499449999999999,0.12211,1.255611,2.863617,-0.1552599999999999,-1.493722,1.845843,-0.978221,0.573492,-0.681593
688065.XSHG,-0.081639,1.011873,-0.6251329999999999,0.291975,0.418533,-0.737677,-0.8740030000000001,-1.194323,0.38154,-1.262479
688066.XSHG,-0.853613,0.158052,0.773497,0.187935,1.61891,-1.252962,-0.176894,-1.343346,-0.399539,-0.694646
688067.XSHG,-3.286768,0.329432,-0.587765,-0.917263,-1.5809,-0.526976,-0.419871,-0.537756,-1.216475,-1.378534
688068.XSHG,-1.899504,0.044531,1.334062,2.863617,1.994378,0.382017,1.797322,1.957313,-0.670098,-1.414764
688069.XSHG,-2.75925,-0.471186,-0.904246,-0.508134,0.207054,0.424587,-1.7668669999999995,0.58705,-0.963838,-1.313297
688070.XSHG,-2.287088,-0.8904280000000001,0.066708,1.870951,1.483627,-1.114483,-0.23443,-1.228102,-0.2807119999999999,-1.245592
688071.XSHG,-2.033259,1.999702,0.6979479999999999,1.609012,1.867126,-1.393101,-0.188109,-1.290083,-0.360043,-0.300437
688072.XSHG,-0.329026,0.20723,3.324765,2.863617,0.841284,-1.310893,2.02685,-1.562326,0.430753,-0.8965799999999999
688073.XSHG,-1.7029610000000002,0.631699,3.022521,0.800813,2.096457,-0.746185,1.2839200000000002,-1.443697,-0.518008,-0.920659
688075.XSHG,-1.554026,0.5162180000000001,0.948055,2.28782,2.112234,0.588202,2.138716,1.957313,-0.534031,-1.081969
688076.XSHG,-1.981626,0.872626,-1.615593,1.538295,1.922069,-0.538891,0.595387,-1.113701,-0.639882,-1.177294
688077.XSHG,-2.128883,1.864216,-0.883683,0.7543529999999999,1.745296,-0.8503709999999999,0.958111,0.160627,-0.253698,-0.466547
688078.XSHG,-2.633506,0.409821,-0.856234,1.7035619999999998,0.624664,-0.946811,0.210273,-0.7874140000000001,-0.895208,-1.2565
688079.XSHG,-2.302475,1.06387,-1.515748,-0.7830239999999999,1.454013,-0.340265,-1.019012,-0.445799,-0.717464,-1.238221
688080.XSHG,-2.737164,1.465585,0.012367,1.228425,0.284724,-0.586692,-0.46113,-0.41711,-1.26393,-1.387581
688081.XSHG,-3.3224720000000003,-0.181507,-0.8366239999999999,0.069302,-1.5809,-0.083401,-0.707608,-1.492866,-1.127048,-1.424078
688082.XSHG,-0.076668,0.4127149999999999,-1.61983,1.906815,0.409896,-1.2508549999999998,1.7791150000000002,-1.452506,0.405049,-1.030357
688083.XSHG,-0.8590760000000001,-0.471625,-0.653374,1.847985,1.625636,-1.181597,0.095729,-1.462858,-0.4513939999999999,-1.406256
688084.XSHG,-1.851439,0.42225,5.1341410000000005,2.435323,2.028375,-0.7832020000000001,2.1666060000000003,-1.707541,-0.485046,-0.907491
688085.XSHG,-1.702422,-0.04956,0.1188309999999999,0.820191,2.096606,-0.8669600000000001,0.40725,-0.936831,-0.544509,-1.345966
688086.XSHG,-4.277568,1.395793,-5.216732,2.436451,-1.5809,2.762405,0.171317,-3.032424,-1.561057,-0.18636
688087.XSHG,-1.943248,0.6883020000000001,-2.061786,0.529113,1.958131,-0.442633,-0.315225,-0.052801,-0.438449,-1.201415
688088.XSHG,-1.3487,1.113343,-1.460409,0.041471,2.056235,-0.8658620000000001,-0.453325,-1.335176,-0.583832,-1.367097
688089.XSHG,-1.863254,0.954083,0.259298,0.90444,2.020576,-0.9091,0.1776569999999999,-1.109456,-0.438821,-1.4473790000000002
688090.XSHG,-3.002436,0.043338,-0.847979,0.210835,-0.775395,0.053237,-0.448896,-0.659046,-0.559384,-0.734337
688091.XSHG,-1.210961,0.782876,1.089699,1.920519,1.973556,-1.355466,0.604234,-1.178856,-0.398914,-1.51094
688092.XSHG,-3.165392,0.7630560000000001,-0.753858,-0.824686,-1.570843,-0.565365,-0.342009,-0.497383,-0.687913,-1.258483
688093.XSHG,-2.100959,0.629839,-0.602742,0.472157,1.78362,-0.720086,0.119964,-0.265316,-0.5467380000000001,-1.468017
688095.XSHG,-2.112419,1.123053,-1.40517,0.4341029999999999,1.768169,0.260789,-0.140019,-1.442225,-0.796904,-1.334316
688096.XSHG,-3.267755,-0.460368,-0.28297,-1.052238,-1.5809,0.21785,-1.710184,-1.016282,-1.58304,-0.081932
688097.XSHG,-1.054121,0.496038,-0.31198,0.184285,1.840663,-0.842875,-0.071095,-0.845303,0.055879,-0.36893
688098.XSHG,-2.362342,-0.678896,-0.538087,-0.543334,1.331522,-0.267038,-1.589936,-0.761653,-0.765356,-1.439365
688099.XSHG,-0.289037,0.847067,-0.526338,1.278378,0.774295,-1.185949,0.16948,-0.727116,0.256824,-1.282103
688100.XSHG,-1.111959,1.230392,-0.286161,0.03874,1.894158,-1.001293,0.107682,-0.8312700000000001,-0.740476,-1.041965
688101.XSHG,-2.106262,0.834491,-0.554768,-0.915096,1.776518,0.8728290000000001,-1.494441,-0.269793,-0.628137,-1.014736
688102.XSHG,-1.7244959999999998,1.543441,0.3816179999999999,1.651258,2.089931,-1.246565,2.159311,-1.425611,-0.1942279999999999,-0.8827309999999999
688103.XSHG,-1.7740509999999998,0.930893,0.862175,1.7897169999999998,2.070663,-1.217737,-0.037843,-1.145774,-0.403215,-1.2599280000000002
688105.XSHG,-0.5203439999999999,1.804331,-0.539881,2.194346,1.1500860000000002,-1.046749,1.31693,-0.924555,-0.119646,-1.222573
688106.XSHG,-1.327025,0.986495,-0.591272,0.1355299999999999,2.045493,-0.8209719999999999,-0.014287,-0.979997,-0.1766569999999999,-0.920399
688107.XSHG,-0.386631,0.941369,0.026737,1.389485,0.936472,-1.531038,0.664995,-1.7630169999999998,0.365847,-1.348977
688108.XSHG,-2.685084,-0.749629,-0.393573,1.057826,0.4605399999999999,-0.625703,-0.196525,-1.389741,-0.9795,-1.303977
688109.XSHG,-3.094905,0.8586219999999999,-1.463014,-0.1391859999999999,-1.212759,-0.0265259999999999,-1.132491,-0.8912959999999999,-1.18313,-1.424723
688110.XSHG,-1.143008,1.255035,-1.275084,-0.654213,1.920756,-0.633173,0.673706,-1.001044,-0.115505,-1.475757
688111.XSHG,0.996815,-0.7464430000000001,0.202344,1.516476,-1.229891,-1.512734,0.446984,-1.500924,0.117365,-1.109061
688112.XSHG,-1.382017,0.170572,0.568558,1.7749529999999998,2.07102,-1.224725,0.901837,-1.3800059999999998,-0.11454,-1.446609
688113.XSHG,-2.567625,0.7655689999999999,-0.801269,-0.46983,0.82014,-0.84331,-1.820816,-0.541204,-0.567308,-1.0608879999999998
688114.XSHG,0.106474,0.736318,0.718429,2.863617,0.09129,-1.020714,1.763861,-0.806446,0.420101,-1.217686
688115.XSHG,-2.54559,1.360816,-0.531992,0.261359,0.882035,-0.179424,0.73395,-1.047942,-0.500974,-1.5181559999999998
688116.XSHG,-0.7085130000000001,0.690364,-0.6681600000000001,1.1262370000000002,1.427987,-1.325373,0.277332,-0.75239,0.078034,-0.717279
688117.XSHG,-2.900745,0.16751,-1.251796,0.077865,-0.335648,-0.385494,0.154467,-0.537449,-1.064439,-1.109287
688118.XSHG,-2.971261,0.244939,-0.20998,0.679395,-0.636055,-0.206812,-0.376876,-0.8758450000000001,-1.143618,-1.330475
688119.XSHG,-1.614665,-0.2319429999999999,-2.69877,0.305317,2.111863,-0.362249,1.056946,-0.8336979999999999,-0.228532,-0.312973
688120.XSHG,-0.424407,0.175146,-0.198242,1.283751,0.997941,-1.126963,1.786189,-1.320205,0.262732,-0.90641
688121.XSHG,-2.044671,0.725015,-0.1208549999999999,1.7666810000000002,1.853971,-0.39261,0.302247,-0.448697,-0.1133599999999999,0.474775
688122.XSHG,0.125889,-1.528716,0.337445,0.8433700000000001,0.057657,-1.306078,0.032006,-1.145711,0.243767,-0.724669
688123.XSHG,-0.985198,1.378878,1.538512,2.087778,1.7705259999999998,-1.316447,0.876411,-1.031587,0.159829,-1.450611
688125.XSHG,-2.211785,0.7583880000000001,-0.124233,0.67069,1.61778,-0.177135,0.929085,-0.196452,-0.4062429999999999,-1.412699
688126.XSHG,0.2349159999999999,-0.5007,-0.875273,-0.148946,-0.129698,-0.8841889999999999,-0.350404,-1.626103,0.4991649999999999,-0.950596
688127.XSHG,-1.629017,1.794215,-0.8217559999999999,0.063003,2.110578,-1.061651,-0.392263,-1.077286,-0.3856449999999999,-1.358102
688128.XSHG,-1.608466,1.504224,-0.4291109999999999,-0.037566,2.112275,-0.602396,-0.44441,-0.260476,-0.226763,-0.561547
688129.XSHG,-3.026806,0.140838,-0.589173,-1.3119610000000002,-0.88715,-0.080985,-1.115379,-0.613876,-1.044103,-1.123119
688130.XSHG,-2.501994,1.006218,-2.163759,0.662625,0.99944,-0.252717,1.273644,-1.406566,-0.818526,-1.563908
688131.XSHG,-1.085605,1.174859,-1.371807,1.121502,1.870409,-1.154326,0.577688,-1.210566,-0.311397,-0.943905
688132.XSHG,-2.234794,1.337626,0.574763,1.64468,1.57867,-0.449159,1.093091,-1.330108,-0.6446850000000001,-1.061584
688133.XSHG,-1.103159,0.368025,-0.6730649999999999,0.711005,1.886346,-1.027581,0.001432,-1.353821,-0.0516789999999999,-0.898752
688135.XSHG,-2.22116,1.225177,-0.817603,-0.160446,1.602043,-0.8448030000000001,-0.010903,-0.893998,-0.641041,-0.843375
688136.XSHG,-2.095162,1.049205,-0.342528,1.349297,1.791289,-0.386768,1.521482,-1.461096,-0.747159,-0.444138
688137.XSHG,-1.841225,2.876739,2.225126,1.7474580000000002,2.034827,-0.495863,2.16384,-1.109358,-0.613031,-1.412737
688138.XSHG,-1.964668,0.307149,0.227307,1.635968,1.9385,-0.931258,0.37811,-1.170607,-0.393048,-1.095197
688139.XSHG,-0.582996,-0.971642,-0.791797,0.123002,1.245922,-1.13302,-0.938305,-0.99969,-0.152342,-1.155257
688141.XSHG,-0.507347,0.710542,-0.234208,1.080618,1.129837,-1.289707,2.789006,-1.835686,0.139972,-0.8577600000000001
688143.XSHG,-2.01661,0.395778,-0.128922,2.023551,1.8856580000000005,-0.908542,2.564265,-1.493429,-1.040855,-0.938141
688147.XSHG,-1.044493,0.443717,0.05276,2.458091,1.831274,-1.260468,2.789006,-1.964452,-0.192347,-0.936087
688148.XSHG,-1.5528110000000002,2.655092,-1.317041,0.992462,2.112159,-1.153266,0.263462,-0.545833,-0.255563,0.322502
688150.XSHG,-1.364584,1.919946,0.517138,1.342388,2.063547,-1.15703,1.907978,-0.969018,-0.159376,-1.306452
688151.XSHG,-1.706221,-0.127952,-1.720805,-0.592584,2.09554,0.332057,-0.432455,-0.445567,-0.593973,-1.263525
688152.XSHG,-1.312304,0.831586,-1.091661,2.301044,2.037702,-1.318335,2.298746,-1.713529,-0.556395,-0.928337
688153.XSHG,-0.796067,1.621898,-0.506976,0.921809,1.545949,-1.002579,1.679941,-1.328824,0.273277,-1.361984
688155.XSHG,-2.128636,2.242877,-1.740329,0.359216,1.745645,-0.8280430000000001,0.046473,-0.361335,-0.366962,-0.163326
688156.XSHG,-2.480211,0.412529,1.385702,0.221226,1.055616,-0.891006,0.113133,-0.922101,-0.871026,-0.962606
688157.XSHG,-1.6742130000000002,0.47626,-0.465656,0.262013,2.103456,-1.1451870000000002,-0.8786010000000001,-1.299903,-0.333628,-1.392454
688158.XSHG,-1.741526,1.523671,-1.856523,1.419281,2.0839830000000004,-0.185668,0.4664399999999999,-1.184665,-0.750648,-1.000765
688159.XSHG,-3.198892,1.616769,-1.440282,-0.128941,-1.5809,0.116987,-0.642903,-0.86736,-1.588855,-0.7800229999999999
688160.XSHG,-2.5978630000000003,2.24612,-0.338302,0.720904,0.73237,-0.877684,0.439187,-0.515196,-0.577633,-1.268074
688161.XSHG,-0.456412,0.0446019999999999,-0.491205,1.468476,1.0493629999999998,-1.089651,0.94526,-0.956222,-0.1189099999999999,-1.328126
688162.XSHG,-1.7765400000000002,2.190017,-1.7458509999999998,0.487847,2.0695360000000003,-0.374704,0.572875,-0.823659,-0.252417,-0.462242
688163.XSHG,-2.69761,0.5928939999999999,-2.02428,0.048231,0.4191859999999999,-0.205886,0.966644,-0.484926,-0.984434,-1.500307
688165.XSHG,-2.147075,0.57933,-0.690763,-0.611801,1.7190849999999998,-0.345636,-1.599605,-1.5820610000000002,-0.423717,-0.6841119999999999
688166.XSHG,-1.357772,0.302663,-0.909549,0.608126,2.060469,-1.012307,-0.39293,-0.930195,-0.420488,0.0132919999999999
688167.XSHG,-1.390742,2.174494,-1.312742,1.313679,2.074541,-0.8828469999999999,1.659307,-1.356773,-0.166714,-1.427331
688168.XSHG,-2.604878,0.393979,-0.414987,0.288557,0.711538,-0.26289,-0.866914,-0.933162,-0.8976200000000001,-1.423223
688169.XSHG,-0.412238,1.7364560000000002,-2.0066610000000003,0.388412,0.978228,-0.550145,-0.047861,-0.285416,-0.192105,-1.3385129999999998
688170.XSHG,-1.900674,2.77102,2.528314,1.281296,1.993475,-0.967434,1.62933,-1.227499,-0.325205,-1.229431
688171.XSHG,-3.009602,0.399436,-1.413456,-0.1728309999999999,-0.8079999999999999,-0.197214,0.232384,-0.751215,-1.155871,-1.497626
688172.XSHG,-0.48661,0.710709,-0.231132,2.434232,1.097284,0.255455,2.789006,-1.685757,0.078847,-0.72819
688173.XSHG,-1.290383,2.613861,-1.530942,0.450202,2.025368,-1.15257,1.537895,-1.600537,-0.127387,-1.435473
688175.XSHG,-2.351907,-0.0617679999999999,0.2133469999999999,0.4463609999999999,1.353712,-0.019644,1.044259,-0.832116,-0.730119,-1.373082
688176.XSHG,-1.7780169999999995,-0.913451,-1.037029,-0.363958,2.068861,-0.229321,0.077396,-3.032424,-0.62225,-1.511413
688177.XSHG,-1.1701290000000002,-0.098797,-0.111388,1.020764,1.942735,-1.215788,-0.5315409999999999,-0.882252,-0.382833,-1.182739
688178.XSHG,-3.127279,-0.273829,-0.64785,-1.310284,-1.374533,0.924318,-1.738419,-0.578554,-1.467549,-0.8745959999999999
688179.XSHG,-1.921126,2.004775,-0.808362,0.44997,1.977101,-1.186176,0.588605,-1.189769,-0.418996,-0.699164
688180.XSHG,0.4788189999999999,0.286213,-0.410359,2.863617,-0.5320520000000001,-1.203754,1.785907,-2.112283,-0.184188,-0.964474
688181.XSHG,-2.269798,0.7197479999999999,-0.5718439999999999,-1.105116,1.5160049999999998,-0.023405,-1.22563,-0.232289,-0.252371,-1.31609
688182.XSHG,-2.0194650000000003,1.69586,-1.384272,0.386857,1.882536,-0.320859,0.481378,-0.650255,-1.161099,-1.435185
688183.XSHG,-1.504598,0.578436,-0.846874,-1.033977,2.106635,-0.140099,-1.204481,-0.49904,-0.279864,-0.690405
688184.XSHG,-1.995477,1.023973,-0.912558,-1.45319,1.90806,0.300212,0.845199,-0.719625,-0.562217,-1.107484
688185.XSHG,-0.0319529999999999,0.711395,-0.744027,2.863617,0.33211,-1.104974,2.413711,-1.436678,-0.642124,-0.885381
688186.XSHG,-1.817653,1.565436,-0.763495,0.727963,2.048698,-0.001049,0.236065,-0.735633,-0.0557419999999999,0.1779609999999999
688187.XSHG,0.6633319999999999,0.722731,-0.221848,0.824891,-0.811172,-0.310179,1.42438,-0.923823,0.432274,-1.104499
688188.XSHG,-0.239659,-0.318703,-0.143924,0.57701,0.6907,-1.283228,-1.029068,-1.201186,-0.266999,-1.530633
688189.XSHG,-2.469078,1.38036,-0.662537,2.592922,1.0836940000000002,-0.217133,0.841733,-1.300964,-0.894426,-0.978196
688190.XSHG,-1.242888,-0.431171,-0.907008,1.247057,1.995701,-1.141839,0.004965,-1.210343,-0.009847,-1.183675
688191.XSHG,-2.860518,1.296191,-1.24217,-0.560383,-0.173301,-0.400194,-0.676793,-0.634351,-0.8522379999999999,-1.111913
688192.XSHG,-0.830334,-0.580599,0.789054,0.793833,1.589854,-1.341432,0.630925,-3.032424,-0.811616,-1.3107540000000002
688193.XSHG,-2.935857,-0.666065,-1.005787,-0.875656,-0.482688,-0.047972,-0.117071,-0.920025,-1.078268,-1.370694
688195.XSHG,-2.440871,2.532077,-0.210151,0.2423179999999999,1.152924,-0.826693,0.109207,-1.014845,-0.680996,-1.297167
688196.XSHG,-1.588498,0.817153,-0.318362,0.200443,2.113019,-0.534916,0.658446,0.047785,-0.254945,-1.458284
688197.XSHG,-2.134028,-0.368766,0.076253,0.5770529999999999,1.7379830000000005,-0.771364,0.6000939999999999,-2.636634,-0.762466,-1.452473
688198.XSHG,-0.757085,0.514782,0.7315689999999999,0.811447,1.494422,-1.537702,-0.921717,-1.562406,-0.097331,-1.479247
688199.XSHG,-2.278344,0.475663,-0.532258,-1.118651,1.50012,0.728758,-0.767709,-0.5018229999999999,-0.629418,-0.796764
688200.XSHG,-0.458265,1.092863,0.605364,1.038048,1.05232,-1.336108,0.282434,-1.004703,0.2015549999999999,-1.447108
