code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600810.XSHG,-1.770186,-0.7086979999999999,-1.045701,0.22871,2.137123,0.771757,0.275182,2.073287,0.543978,0.807188
600811.XSHG,-1.092044,-0.109038,-0.919849,-0.1718,1.898415,2.645713,-0.133889,-0.472749,-0.450072,0.8432700000000001
600812.XSHG,-0.859592,0.115973,0.59797,1.775664,1.641388,-0.516853,0.5888979999999999,-1.106841,0.432088,0.4349989999999999
600814.XSHG,-2.160614,-0.28392,-0.386474,0.246362,1.808515,0.38623,-0.822981,0.5429109999999999,-0.09645,-0.8628040000000001
600815.XSHG,-2.204728,-1.807688,-1.159781,0.208337,1.745229,-0.4992689999999999,-2.034653,-2.874013,-0.811868,0.040124
600816.XSHG,-1.499233,-1.7196900000000002,-2.433307,1.721755,2.148764,-0.181938,-1.16749,-0.672046,-2.44999,-0.392703
600817.XSHG,-2.909666,-2.311251,0.164323,0.565221,-0.120407,-1.348831,-0.899064,-0.6385390000000001,2.119429,-1.238543
600818.XSHG,-2.53716,0.122663,-1.610365,-0.030294,1.076164,-0.892582,-0.448279,-0.817338,-1.252088,-0.8883209999999999
600819.XSHG,-2.132199,-0.560757,-0.860914,-1.07941,1.846301,0.795667,-0.6641859999999999,0.314594,1.039115,-0.8825959999999999
600820.XSHG,-0.8445469999999999,-0.91478,-0.8474079999999999,-1.310188,1.622436,2.361741,-1.167679,2.073287,0.491137,2.030387
600821.XSHG,-1.935129,-1.199013,-0.543113,-0.077569,2.046817,0.2342679999999999,-0.670121,-0.302008,-2.900232,2.030387
600822.XSHG,-1.941225,-0.236378,-0.346998,0.5901770000000001,2.04217,-1.10771,-0.019671,-1.041926,-1.559966,-0.263164
600823.XSHG,-0.636196,-0.837716,0.70624,1.413361,1.335766,2.031361,-0.647813,2.073287,-0.88315,1.355085
600824.XSHG,-2.1944790000000003,-0.780166,-0.31046,-0.013521,1.760439,0.3017,-1.089332,-0.2601989999999999,-1.7053900000000002,-1.203912
600825.XSHG,-1.89753,-0.877619,-0.151416,0.090938,2.073369,-0.071504,-0.6019140000000001,-0.993811,-0.988196,-0.953581
600826.XSHG,-1.983345,-0.7513029999999999,-1.078506,-1.043332,2.007416,1.1686450000000002,-1.080045,-0.644777,-0.193254,-1.230709
600827.XSHG,-0.481232,0.837017,1.036225,1.73625,1.097984,0.6071449999999999,0.334048,-0.510075,-0.683819,0.2140719999999999
600828.XSHG,-1.786629,0.294452,-0.968748,-0.323679,2.131103,1.585583,-1.176304,0.983668,0.904409,0.584929
600829.XSHG,-2.257813,-0.842392,-0.910416,-0.035337,1.661474,0.044301,-1.035432,-0.8052779999999999,-0.365286,-0.425872
600830.XSHG,-2.689157,0.622016,-0.8459909999999999,-0.528357,0.648563,1.099459,-0.044933,-0.3044659999999999,-2.713543,-1.4181629999999998
600831.XSHG,-2.018608,0.6089140000000001,-1.157234,0.00953,1.974713,0.7254,0.7232149999999999,-0.353482,-0.882424,0.270936
600833.XSHG,-2.744931,-0.153664,-0.605953,-0.332117,0.471116,-0.518946,-0.341008,-0.34672,-0.553733,-0.788687
600834.XSHG,-2.140772,1.331156,-0.028549,0.627842,1.835144,-0.4550909999999999,0.184677,0.8973540000000001,-0.585222,-0.093141
600835.XSHG,-0.71565,-0.316731,-0.52973,-0.385691,1.45009,0.263114,-0.582728,-0.142657,-0.193167,-0.473692
600836.XSHG,-2.530275,-1.4439540000000002,-0.979868,0.5206609999999999,1.093647,-0.4636439999999999,-0.040961,-0.37565,-2.615309,-0.661157
600837.XSHG,0.958994,0.798201,-0.445082,-1.2186709999999998,-1.192898,1.078259,0.123938,-0.1826,-0.759432,1.056745
600838.XSHG,-2.577984,-0.379706,-0.632548,-0.18983,0.969194,-0.024419,-0.286676,-0.6778420000000001,-0.7205600000000001,-1.469942
600839.XSHG,-1.133974,0.6675439999999999,-0.7353810000000001,-1.081784,1.936883,1.505096,-0.0787409999999999,-0.587883,0.861318,0.076295
600841.XSHG,-1.6901700000000002,-1.3471540000000002,0.04879,0.838455,2.157412,0.161196,-0.834475,-0.8776299999999999,0.590546,-0.543063
600843.XSHG,-2.387786,-0.553585,-1.212515,-1.127524,1.420158,0.594603,-1.056473,-0.8343209999999999,-0.055309,-0.430705
600844.XSHG,-2.6011610000000003,0.11719,-2.129494,0.2217239999999999,0.90592,0.144424,-0.5883619999999999,-1.626826,-0.6058819999999999,-0.93071
600845.XSHG,0.471846,0.318863,1.381624,0.562405,-0.516074,-1.211564,-0.073882,-1.087928,-0.7583270000000001,-0.666752
600846.XSHG,-2.015711,0.257834,-0.299167,-1.377586,1.977525,0.306326,0.505613,2.0072400000000004,0.922536,-0.300419
600847.XSHG,-3.165762,-0.654713,-1.139324,0.26446,-1.251389,-0.0819169999999999,-0.549819,-0.691867,0.561894,-1.370086
600848.XSHG,0.112172,-0.771534,-0.841316,-0.343524,0.088163,-0.6149319999999999,-0.4275489999999999,-0.966254,0.098826,0.237494
600850.XSHG,-1.345579,0.8324729999999999,-0.688241,-0.8586600000000001,2.088402,-0.711046,-0.153814,-0.629251,-0.029243,-0.5276109999999999
600851.XSHG,-1.528778,-0.173802,-0.944425,-1.002623,2.155105,-0.039398,-1.5109,-0.545667,-0.295225,-1.257226
600853.XSHG,-2.615955,-0.3690199999999999,-0.8804200000000001,-0.965889,0.864557,0.612175,-0.265125,2.073287,0.30167,2.030387
600854.XSHG,-2.873377,-0.13426,-0.511949,-0.811448,0.018738,1.594518,-0.2229679999999999,-0.6091,0.4625069999999999,-1.349263
600855.XSHG,-1.857539,0.5431199999999999,-0.434708,0.551527,2.097683,-0.630418,1.116737,0.049104,0.94278,-0.585412
600856.XSHG,-2.906625,-0.831008,-1.616018,1.812478,-0.10855,-1.244262,-0.902338,-2.874013,-1.7962,2.030387
600857.XSHG,-2.88426,-1.319413,-0.79084,-0.885991,-0.022459,-0.738156,-1.10607,-0.916372,-0.399779,-1.38606
600858.XSHG,-2.256762,-0.138993,0.2679,0.452532,1.663213,0.718545,-0.52872,0.364155,-0.6823359999999999,-0.015094
600859.XSHG,-0.311735,1.407447,2.253367,1.628154,0.820422,-0.400308,0.976528,-0.805231,-0.00798,-0.4959739999999999
600860.XSHG,-2.993385,-1.2567,-1.308347,0.959988,-0.461025,-0.6348550000000001,-1.571095,-0.492029,0.124456,-0.511307
600861.XSHG,-1.746562,-2.011091,1.575887,3.089906,2.1446560000000003,-0.497677,0.627529,-0.8095680000000001,-1.209611,-1.045498
600862.XSHG,-0.330142,0.598571,1.7119939999999998,0.979449,0.85126,-1.0705049999999998,0.303244,-1.12312,-0.627352,-0.810954
600863.XSHG,-1.01136,-1.497704,-0.654021,-0.711921,1.81727,0.927351,-1.5931,1.297538,0.16519,1.462739
600864.XSHG,-1.116173,1.201122,-0.718781,-1.239272,1.920871,1.5150370000000002,-0.135632,0.151688,-2.531651,0.611714
600865.XSHG,-2.567239,0.185855,-0.115854,-0.1229869999999999,0.997901,0.6991689999999999,0.147692,-0.091048,-0.493358,-1.301009
600866.XSHG,-2.413829,-0.22445,-0.795543,-0.28985,1.365426,-0.004228,0.364069,-0.2155989999999999,0.954468,-0.811656
600867.XSHG,-0.339869,0.07841,-0.8796930000000001,0.293251,0.8674959999999999,-0.972185,0.433222,-0.69718,-0.43964,-1.462428
600868.XSHG,-1.909178,-1.225443,-1.051636,-0.517401,2.065529,-0.242715,0.012789,-0.545461,-0.385123,-1.491942
600869.XSHG,-1.499568,-0.933976,-1.207115,-0.531313,2.148845,0.2444329999999999,-0.451497,0.264405,-0.5183760000000001,-0.0593519999999999
600870.XSHG,-3.153446,-2.52374,-0.725925,1.274215,-1.1908379999999998,-1.488485,-0.8601270000000001,-0.7073729999999999,-2.798714,-0.175899
600871.XSHG,-0.257209,-1.142359,-1.161577,-0.344573,0.7282810000000001,-0.8274389999999999,-1.843259,-0.925077,-0.293842,0.296236
600872.XSHG,0.147899,-0.6008640000000001,0.578434,0.994159,0.0262589999999999,-1.240659,-0.083549,-1.0900450000000002,0.574376,-1.1454799999999998
600873.XSHG,-0.932444,0.015734,-0.145866,-0.27011,1.7294,0.1913359999999999,-0.068159,0.8097449999999999,0.051787,-0.0586179999999999
600874.XSHG,-1.417184,-0.8470840000000001,-1.095652,-1.210853,2.1221,0.544944,-0.793573,-0.118571,0.349015,0.974358
600875.XSHG,-0.288404,0.7909149999999999,-0.310558,-0.756729,0.781134,1.368248,0.410738,0.099078,-0.4153739999999999,-0.407676
600876.XSHG,-1.446427,0.525131,-0.578609,0.094301,2.133101,-1.05071,1.017397,-0.627559,2.119429,0.0613929999999999
600877.XSHG,-2.060635,-0.7271479999999999,-0.879434,-0.386344,1.931358,-1.283651,-0.724242,-0.744869,-1.281833,-0.8875290000000001
600879.XSHG,-0.851165,0.62907,-0.517988,-0.933773,1.6308049999999998,0.677215,0.530233,-0.885797,-0.931327,-0.528
600880.XSHG,-2.217397,0.245055,-0.830248,-0.717957,1.726001,0.657948,-0.606065,-1.159063,-2.330641,-1.410773
600881.XSHG,-1.349341,-0.146738,-0.620425,-1.110429,2.090406,2.645713,-1.151677,-1.023512,0.120267,0.130333
600882.XSHG,-1.085171,0.435529,1.945599,1.297687,1.891863,-1.173557,0.177201,-1.109781,2.119429,-0.678012
600883.XSHG,-2.958047,0.8615940000000001,-0.939967,-0.661851,-0.313879,-0.385755,-0.463202,-0.753641,0.282727,-2.63629
600884.XSHG,-0.691049,0.969451,-0.340432,0.421855,1.415305,0.224989,0.979497,-0.732428,-0.7541640000000001,-0.521037
600885.XSHG,-0.15142,0.326421,0.666766,0.261571,0.546791,-1.068086,0.270069,-0.954228,-0.176045,-0.861433
600886.XSHG,0.370904,-1.6581419999999998,-0.271021,-0.072676,-0.352042,0.369373,-1.350792,1.185861,0.220703,2.030387
600887.XSHG,0.958994,0.562094,0.2382739999999999,-0.281014,-1.192898,-1.129769,0.374615,-0.709832,0.450401,-0.371709
600888.XSHG,-1.823667,1.685662,-0.413427,-0.6197739999999999,2.1151720000000003,0.788881,1.009842,-0.283094,-0.8446959999999999,0.636981
600889.XSHG,-2.670322,-1.233265,0.491417,1.333797,0.705954,0.147751,0.01401,-0.858082,-2.236737,-0.976511
600890.XSHG,-2.136622,-2.310059,-1.144907,1.768807,1.840571,-1.325731,-0.109037,-0.798281,1.990449,-1.421825
600891.XSHG,-3.841867,-2.52374,-1.82212,-0.89485,-1.64198,0.2162219999999999,-1.196018,-2.802042,-2.421469,2.030387
600892.XSHG,-3.053109,-1.00114,-2.258593,0.677221,-0.721079,-0.987196,-1.011424,-1.2027,-2.469171,-0.502219
600893.XSHG,0.76505,0.870495,0.980165,0.6937439999999999,-0.951209,-0.404285,0.4377529999999999,-1.182727,-0.421958,-0.4956939999999999
600894.XSHG,-1.712019,-0.217475,-0.4487609999999999,-1.036099,2.153334,1.943867,-0.2821079999999999,0.343074,-0.590328,-1.033751
600895.XSHG,-0.3755179999999999,0.330871,-0.1345559999999999,0.476083,0.926624,-0.451474,0.353034,-1.651046,-1.04801,0.280663
600896.XSHG,-2.314689,-0.486444,-0.729647,0.107752,1.562309,-0.279928,-0.7064699999999999,-0.945918,-2.413154,-0.658137
600897.XSHG,-2.002806,-1.494556,-0.842333,-1.028236,1.989779,0.676297,-1.382727,0.674737,-0.2272809999999999,-1.2626389999999998
600898.XSHG,-3.05273,-1.253369,-1.468535,0.956602,-0.719385,-0.48177,-0.758999,-1.591905,-0.994551,1.7823810000000002
600900.XSHG,0.958994,-2.153234,-0.308665,-0.070378,-1.192898,-0.393059,-1.4039629999999998,-0.211111,0.0810039999999999,-0.148579
600901.XSHG,-0.914103,-0.334897,-0.766054,-1.262244,1.707844,0.8213020000000001,-0.5221020000000001,1.574916,-1.13163,1.439548
600903.XSHG,-1.137208,-0.43608,-1.117086,-0.165487,1.939741,-0.8528020000000001,0.56796,-0.407682,-0.230853,-0.052249
600908.XSHG,-1.363461,-0.451903,-0.583368,-0.6300439999999999,2.097699,1.921816,0.03995,2.073287,0.40757,1.867761
600909.XSHG,-0.376033,1.653864,0.1416079999999999,-0.486518,0.927473,-0.0558309999999999,0.997891,-0.5855060000000001,0.5180279999999999,0.955152
600917.XSHG,-1.2640790000000002,-2.196826,-0.516632,-0.727747,2.038873,-0.324515,-1.414963,-0.089972,-0.0524549999999999,-0.622853
600918.XSHG,0.722112,2.3159650000000003,5.051196,0.448841,-0.8921680000000001,-0.437555,2.142104,-0.973079,-1.002689,1.165889
600919.XSHG,0.416429,-1.251588,-0.781556,-0.672689,-0.426727,2.645713,-0.830462,1.918914,-0.017841,1.845396
600926.XSHG,0.531519,-0.2757969999999999,0.390943,0.32471,-0.610114,0.970127,-0.099255,1.577395,-0.515151,1.852182
600928.XSHG,-0.6057779999999999,-0.403435,-1.365718,-0.728143,1.290544,1.794518,0.56416,2.073287,0.129053,1.799017
600929.XSHG,-1.917857,-0.0012619999999999,-0.789942,-0.953724,2.059463,-0.125891,0.530428,-0.332958,-0.323496,-0.5287569999999999
600933.XSHG,-1.201099,0.260764,0.126357,-0.406652,1.992886,-0.44937,0.280015,-0.491713,-0.082998,-1.0380200000000002
600936.XSHG,-1.891654,-0.6058979999999999,-0.992277,-0.787601,2.077193,0.404213,-1.634686,-0.324164,-1.34653,0.640932
600939.XSHG,-1.745497,-1.216704,-1.045213,-0.260429,2.144965,1.595754,-1.6934,0.47615,-0.279031,2.030387
600956.XSHG,-0.295022,1.350795,5.147568,1.438633,0.7923,-0.433152,2.059214,0.300293,-0.077042,2.030387
600958.XSHG,0.551484,1.178055,-0.3976679999999999,-0.919859,-0.641027,0.645837,-0.0226889999999999,-0.1391329999999999,-0.842828,1.186869
600959.XSHG,-0.8520760000000001,-0.960042,-1.027,-1.14015,1.631953,2.274751,-1.406319,0.486754,-0.623965,-0.8859090000000001
600960.XSHG,-2.302905,-0.008968,-1.071442,0.23319,1.583668,2.35406,0.160915,-0.294224,1.025875,-0.079649
600961.XSHG,-2.291065,1.368176,-1.2122959999999998,-0.205815,1.604698,-0.017297,-0.10628,1.102372,-1.701702,2.030387
600962.XSHG,-2.898006,0.168232,-0.8424649999999999,-0.428465,-0.075145,-0.211809,0.1151599999999999,-0.3411099999999999,-0.7682680000000001,-0.5293399999999999
600963.XSHG,-1.6633919999999998,0.3293,-0.499822,-1.086855,2.160944,1.988047,-0.490863,0.458877,0.3230989999999999,-0.1884549999999999
600965.XSHG,-2.1293,-0.200817,-1.668007,-0.479415,1.850028,-0.140688,-0.952146,-0.469005,-0.1354119999999999,-1.2539129999999998
600966.XSHG,-0.790625,-0.1207099999999999,1.4443979999999998,1.266471,1.552451,-0.5641970000000001,0.358476,0.366169,0.7436590000000001,0.2882429999999999
600967.XSHG,-0.87675,0.253806,-0.66664,-0.164273,1.662683,0.19867,0.315852,-0.3658119999999999,0.8456370000000001,-0.509761
600968.XSHG,-0.578018,-0.6943560000000001,-1.287457,-0.985413,1.248619,0.979022,0.307927,0.00643,0.655587,-0.891135
600969.XSHG,-2.738861,-0.6712670000000001,-0.803537,-1.475782,0.4909729999999999,2.645713,-0.932071,1.177309,-0.942587,2.030387
600970.XSHG,-1.249432,-0.585125,-0.036016,0.066566,2.028762,1.320985,0.198268,1.73153,-0.378182,0.018205
600971.XSHG,-1.870108,-0.29179,-0.067101,-0.559495,2.090472,2.645713,0.231701,2.073287,0.590778,-0.467696
600973.XSHG,-1.853548,0.286047,-0.3575239999999999,-0.7200270000000001,2.0998900000000003,0.783313,0.305279,-1.39126,-0.7497,0.5576770000000001
600975.XSHG,-2.020016,0.4337109999999999,-0.778606,-0.411351,1.973338,-0.667642,0.728169,-0.232596,-1.116816,-0.8776959999999999
600976.XSHG,-2.189051,0.758775,0.503119,0.374806,1.76837,-0.5663199999999999,0.330443,-0.333109,-0.347744,-0.826334
600977.XSHG,-0.597108,-0.753877,-0.63058,-0.0369139999999999,1.277515,-0.071108,-0.119328,-0.752829,-0.342275,-1.066886
600978.XSHG,-3.121212,-1.082306,-3.164457,0.479377,-1.035372,2.645713,-0.134101,-2.874013,-0.587669,-0.004265
600979.XSHG,-2.307601,-0.866122,-0.864768,-0.5034390000000001,1.575208,1.7421349999999998,-0.966659,0.679507,-0.261166,0.91723
600980.XSHG,-2.811514,0.102374,-0.747123,-0.493327,0.244335,-0.581158,0.474018,-0.468202,-0.003834,-1.0626719999999998
600981.XSHG,-1.693627,-0.291378,-0.989837,-0.3657289999999999,2.156839,0.770258,0.304539,-0.2952059999999999,-0.736639,0.68413
600982.XSHG,-2.395867,-1.060551,-0.821678,-0.5654859999999999,1.403407,1.627621,-0.2215329999999999,0.071437,0.85672,-0.467038
600983.XSHG,-2.021462,0.6851010000000001,0.4643899999999999,1.712594,1.97192,0.675074,0.611359,-1.62965,-1.089393,-0.4476739999999999
600984.XSHG,-0.941948,0.976847,1.179834,1.274939,1.740405,-0.427039,0.720692,-0.149264,1.1688,-0.010657
600985.XSHG,-0.6180939999999999,0.010348,-0.4116869999999999,-0.378785,1.308945,1.287737,0.27947,2.073287,1.522626,0.614176
600986.XSHG,-1.744718,0.46833,-0.445562,0.27025,2.145189,0.1391109999999999,1.077042,-1.1895,-0.020897,-0.593879
600987.XSHG,-1.886117,-1.00086,-1.054206,-0.635603,2.080716,1.102297,-0.4882399999999999,1.881211,0.206378,-1.132749
600988.XSHG,-0.277665,0.134775,2.152063,2.591742,0.76298,-1.137673,1.928006,-0.774726,-0.1570869999999999,-0.988501
600989.XSHG,0.495058,-0.355201,-0.80809,0.407709,-0.552936,-0.498262,1.070181,0.176589,0.924932,-0.651574
600990.XSHG,-1.847171,0.712148,-0.8017569999999999,-1.132424,2.103335,-0.304465,0.0766559999999999,-0.93291,0.122317,0.1162589999999999
600992.XSHG,-3.094663,-0.118326,-0.842561,-1.210832,-0.910577,1.208301,-0.66288,0.128147,0.4130439999999999,-0.402852
600993.XSHG,-1.497797,0.359437,-0.17504,0.036806,2.14841,-0.546629,0.486877,0.021768,0.256384,-1.056416
600995.XSHG,-2.33593,-0.789884,-0.604614,-0.765124,1.522725,0.4698779999999999,-0.303888,1.815082,0.208483,-1.13584
600996.XSHG,-1.785802,-0.332856,-1.153103,-0.394358,2.131421,0.625512,-0.56445,-0.476908,-0.234346,1.047587
600997.XSHG,-1.571388,-0.299084,-0.858784,-1.099728,2.161106,2.645713,-0.730488,1.532582,0.313828,-0.2073809999999999
600998.XSHG,-0.246569,-0.952341,-0.5418850000000001,0.251794,0.710174,0.201658,-0.5794199999999999,0.5109,0.509011,0.02474
600999.XSHG,0.958994,0.6187779999999999,0.542139,-0.277153,-1.192898,0.043454,-0.558399,-0.7132649999999999,-1.3591799999999998,1.097169
601000.XSHG,-1.0368700000000002,-0.962573,-0.565852,-0.611449,1.843909,2.299269,-0.754197,2.018366,-0.526033,-1.071151
601001.XSHG,-1.5849959999999998,0.3755679999999999,-0.404544,-0.384195,2.162226,1.304897,-0.074886,1.631069,1.059743,0.636004
601002.XSHG,-2.089518,-0.2451289999999999,-0.998274,-0.899013,1.898751,0.818869,-0.229513,-0.149115,0.423703,-1.051358
601003.XSHG,-1.193731,-0.764212,-1.09262,-1.015403,1.987085,1.349783,-1.518999,2.073287,0.401208,-0.1416849999999999
601005.XSHG,-1.13745,-0.8697790000000001,-1.2174120000000002,0.292688,1.939954,2.645713,-1.021118,-0.315707,0.434094,-0.231598
601006.XSHG,0.722317,-1.859533,-1.00494,-0.916369,-0.8924549999999999,2.247826,-1.6676990000000005,1.864219,0.098832,-1.0416530000000002
601007.XSHG,-2.720921,-0.4874949999999999,-0.904037,-1.123418,0.5488850000000001,0.418728,-0.933507,-0.163486,0.445301,-0.821134
601008.XSHG,-2.326344,-0.624992,-1.081677,-1.242559,1.540764,1.388568,-0.8596600000000001,-1.3220040000000002,-0.936156,-0.169865
601009.XSHG,0.549247,-1.126493,-0.5946239999999999,-0.301063,-0.637578,2.140434,-0.4742,2.073287,0.1108339999999999,1.854822
601010.XSHG,-1.922049,-0.941408,-0.6242770000000001,-0.38411,2.056464,1.085575,-0.968848,0.108627,-0.528845,-1.048292
601011.XSHG,-1.911128,0.229577,-1.672577,-0.544759,2.0641830000000003,1.817083,-0.140451,-1.028211,0.2802179999999999,-0.667996
601012.XSHG,0.958994,0.864035,2.774467,1.246795,-1.192898,-1.128182,0.8876860000000001,-0.700874,0.794859,-0.39208
601015.XSHG,-1.966857,-0.294495,-1.248502,-0.463322,2.021574,1.632679,-0.707683,0.516402,0.09731,0.039405
601016.XSHG,-1.07484,0.6385149999999999,-0.251317,-0.083595,1.881885,0.63651,0.247824,0.002066,-0.531251,2.030387
601018.XSHG,0.278978,-0.705144,-0.689528,-0.693517,-0.198238,1.184135,-1.747159,-0.154924,-0.011308,-0.720978
601019.XSHG,-1.154624,-0.884676,-0.975398,-1.432587,1.954857,1.0983690000000002,-0.3579239999999999,0.940329,-0.720708,-0.77898
601020.XSHG,-1.816821,2.246381,-0.374478,0.0580419999999999,2.118366,-0.3210179999999999,0.833458,0.605478,0.848342,-0.705321
601021.XSHG,-0.1132519999999999,-0.614603,-0.159774,-0.103491,0.480674,-0.352405,-0.457292,-0.659586,0.308841,-0.080917
601028.XSHG,-1.385074,-0.98472,1.149736,1.12293,2.108159,-0.840045,-0.426647,-1.5354,-0.373159,-0.886706
601038.XSHG,-1.28394,0.334812,0.638861,1.388763,2.052003,-0.2545659999999999,0.5787,-0.28897,-0.816639,-0.4628779999999999
601058.XSHG,-1.018833,0.407069,-0.030238,-0.230302,1.825166,0.171965,0.745111,1.3326440000000002,-0.521977,-0.215736
601066.XSHG,0.958994,1.6884419999999998,1.390595,-0.162751,-1.192898,-1.015349,1.751852,-0.868655,-0.8896219999999999,1.327711
601068.XSHG,-1.346021,0.007425,-1.847077,-0.802285,2.088639,0.81471,0.755506,-0.329532,-0.231675,1.02334
601069.XSHG,-1.472581,-0.670205,-0.906151,-0.4068969999999999,2.141543,-0.921141,0.266555,-0.346378,1.012466,-0.871965
601077.XSHG,0.119693,-0.724024,-1.834055,-0.508317,0.075113,2.645713,0.920685,2.073287,-0.312663,1.78575
601086.XSHG,-2.509198,-0.828003,-0.998537,0.077003,1.14617,0.399656,0.48758,-0.386395,-0.6311399999999999,-1.1354229999999998
601088.XSHG,0.958994,-1.254987,-0.600295,-0.564621,-1.192898,1.632679,-1.287585,1.622939,0.053046,-0.780259
601098.XSHG,-0.801609,-0.8659,-0.749907,-1.030825,1.566964,0.72636,-1.010923,0.497734,-0.253453,-0.8195709999999999
601099.XSHG,-0.49396,0.6954319999999999,-0.141898,-0.206312,1.118162,-0.2646679999999999,1.2782209999999998,0.603264,-2.900232,0.123842
601100.XSHG,0.848311,-0.194574,1.936572,0.785195,-1.06024,-1.318231,-0.6275689999999999,-1.064415,1.710423,-0.943366
601101.XSHG,-2.130231,0.33045,-1.344506,-0.698304,1.848833,2.645713,-1.2421719999999998,0.028797,-0.309583,2.030387
601106.XSHG,-0.760096,-0.0655289999999999,-0.80424,-1.003594,1.511455,0.242175,-1.312396,-0.4633819999999999,1.870406,0.6600659999999999
601107.XSHG,-1.371976,-1.255476,-0.766567,-0.8216889999999999,2.101922,2.645713,-1.469244,0.5922310000000001,-0.935883,1.871345
601108.XSHG,0.036905,1.87822,0.283286,-0.5224260000000001,0.219129,-0.042288,1.4525549999999998,-0.770045,-1.207058,0.937524
601111.XSHG,0.75942,-0.814995,-1.002653,-0.0948789999999999,-0.943573,1.020778,-0.400352,-0.594172,-0.015084,2.030387
601113.XSHG,-2.297526,-1.526188,-1.124431,0.516013,1.593274,2.206598,-0.940648,-1.374091,0.422598,-0.62322
601116.XSHG,-1.765784,-0.4496489999999999,-0.8991469999999999,-0.493701,2.138626,-0.046467,-0.483204,-1.031808,-0.6044729999999999,-1.006024
601117.XSHG,-0.424414,-0.3460789999999999,-1.05565,-1.176982,1.006675,2.218157,-0.757667,1.970461,0.39007,0.270624
601118.XSHG,-0.6610729999999999,-0.336361,-0.8840309999999999,0.039961,1.372168,-0.141524,-0.0632279999999999,-0.804393,0.925747,-0.3669429999999999
601126.XSHG,-1.848018,0.207328,-0.421199,0.226161,2.102884,0.526741,0.2059369999999999,0.925084,-0.2726119999999999,-0.8587950000000001
601127.XSHG,-1.163702,0.366988,-1.651215,0.509275,1.96255,-0.102357,-0.6147859999999999,-0.391034,-0.4104609999999999,0.915015
601128.XSHG,-0.7980079999999999,-0.591168,-0.53089,0.263613,1.5622200000000002,1.363477,0.603969,1.406061,0.662948,1.7524849999999998
601137.XSHG,-1.469443,0.922914,-0.136579,-0.679546,2.140601,0.212486,0.087327,0.258256,-0.183638,-0.790872
601138.XSHG,0.958994,0.480239,-1.014901,-0.6906720000000001,-1.192898,-0.441559,1.148143,0.192411,0.592849,-0.551545
601139.XSHG,-0.681077,-0.446913,-0.65714,-0.385822,1.401045,0.178312,-0.998581,0.368403,0.04469,-0.323181
601155.XSHG,0.529749,-0.6239,-0.244123,-0.461656,-0.607358,0.076723,-0.788177,2.073287,1.103665,2.030387
601158.XSHG,-0.5283680000000001,-1.542991,-0.733887,-1.287654,1.172171,0.370051,-1.891859,0.4429439999999999,0.051841,-0.6110180000000001
601162.XSHG,-0.093164,1.047494,-0.437359,-0.771452,0.445783,-0.10977,1.221027,-1.779555,-1.218198,0.685346
601163.XSHG,-1.061681,0.056914,-0.417264,-0.6027359999999999,1.868954,0.800099,-0.021448,0.340922,-0.513338,-0.919973
601166.XSHG,0.958994,-1.189591,-0.739355,-0.500451,-1.192898,2.645713,-0.208392,1.29003,0.01244,1.828817
601168.XSHG,-0.502717,0.443586,0.433411,0.559754,1.131984,-0.234273,0.625323,0.207384,-0.0010019999999999,1.079701
601169.XSHG,0.764688,-1.485968,-0.958463,-1.021729,-0.95072,2.645713,-1.209938,1.812872,-0.671512,1.825467
601177.XSHG,-2.428589,-0.576213,-1.034645,-0.983577,1.333437,0.084231,-0.819794,-0.033058,0.753236,-0.22025
601179.XSHG,-0.618935,0.286848,-0.753957,0.189246,1.310198,1.174404,-0.446209,-0.99267,-0.438558,-0.6752319999999999
601186.XSHG,0.8819610000000001,-0.941161,-1.173079,-0.7916529999999999,-1.10212,2.645713,-0.813479,2.073287,0.238125,2.030387
601187.XSHG,-0.665412,0.957317,-1.515578,3.206348,1.3784610000000002,0.998214,3.070113,0.948674,-1.7003240000000002,-0.962428
601188.XSHG,-2.366379,-1.601541,-0.817562,-0.186612,1.463527,2.357897,-1.611413,0.068183,0.47403,-2.2477720000000003
601198.XSHG,-0.2280599999999999,0.999686,-0.337012,-1.273908,0.678589,0.3621769999999999,-0.445202,-0.518129,-0.969244,1.011804
601199.XSHG,-2.325155,-0.409111,-0.73736,-0.67261,1.542981,0.99761,-1.008227,0.360085,-1.402755,-0.2619829999999999
601200.XSHG,-1.16129,-0.423955,-0.8488180000000001,-0.89394,1.960519,0.7079479999999999,-0.26318,0.382656,-0.214698,0.154176
601208.XSHG,-1.7858459999999998,0.4886069999999999,0.947606,0.225975,2.1314040000000003,-0.345891,0.608684,-0.533345,0.044344,-0.5838720000000001
601211.XSHG,0.958994,0.294037,-0.474192,-1.218398,-1.192898,0.811773,-0.52232,0.0855279999999999,-1.295012,1.176045
601212.XSHG,-0.7247020000000001,0.439119,-1.584022,-0.4575689999999999,1.462744,0.630777,-0.571623,-0.51436,-1.073572,0.39897
601216.XSHG,0.1229079999999999,0.0356649999999999,2.222712,3.206348,0.069537,-0.40023,1.234898,-0.010228,-0.206228,-0.450457
601218.XSHG,-2.375482,-0.198107,0.242556,0.8538459999999999,1.445263,0.8434299999999999,0.792702,1.067489,-1.127879,-0.577148
601222.XSHG,-1.051837,0.788009,0.313323,0.048509,1.859121,0.7345520000000001,0.6163609999999999,0.453043,-2.102902,0.024696
