code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600713.XSHG,-2.094023,-1.15369,-0.8313020000000001,-1.241927,1.90099,1.3011,-0.8223940000000001,0.770517,0.138958,0.288686
600714.XSHG,-3.083012,0.437226,-1.083928,-0.954195,-0.870661,-0.334626,-0.574569,-0.828242,-1.284949,-2.397073
600715.XSHG,-2.0733080000000004,-0.277925,-1.729079,0.040812,1.925089,2.164288,-0.8731610000000001,-0.251634,-1.128545,-0.025329
600716.XSHG,-2.30391,-0.477216,-0.803347,-1.237575,1.586682,2.644803,-1.327815,0.402719,-0.101742,-1.257329
600717.XSHG,-1.277007,-1.038049,-0.908418,-1.337711,2.058414,2.644803,-1.042792,0.426123,-0.4398979999999999,-0.020481
600718.XSHG,-1.10075,0.306184,-1.013623,-1.209052,1.917087,0.409265,-0.211607,-0.954592,-0.567318,-0.614486
600719.XSHG,-3.123989,-0.761867,-1.347757,-1.003573,-1.063939,-0.104064,-0.7956439999999999,-0.334311,-0.330112,1.282465
600720.XSHG,-1.261937,0.7915409999999999,-0.049541,-0.214369,2.04831,0.62046,1.329587,2.062348,0.612052,-0.924868
600721.XSHG,-3.135178,-1.435423,-1.849105,-0.2021,-1.117938,0.314822,-1.757136,-0.725409,-2.305876,-1.008315
600722.XSHG,-2.583158,1.071504,-1.481763,-0.128896,0.955005,-0.379154,0.382756,-0.643566,-0.523302,-1.396656
600723.XSHG,-1.793397,-0.18267,0.946921,1.79885,2.138424,0.4505939999999999,0.236007,-0.726823,-0.381648,-0.936158
600724.XSHG,-1.952861,0.164419,-0.715551,-0.7991520000000001,2.041915,0.079585,-1.617946,0.567655,0.442551,-1.249109
600725.XSHG,-2.785485,-1.647269,-1.742943,-0.4394729999999999,0.329942,-1.093214,-1.882441,-1.109394,-1.928302,-1.301902
600726.XSHG,-2.121953,-0.150195,-0.1223109999999999,1.526365,1.866584,-0.8193809999999999,0.269433,0.820938,0.065563,2.011975
600727.XSHG,-2.269392,0.055147,-0.914615,-0.606158,1.647411,0.5736220000000001,0.799884,-0.0943789999999999,1.316614,-0.941887
600728.XSHG,-0.986015,0.081836,-0.910616,-1.032887,1.799943,-0.427137,0.044036,-0.779438,-0.628953,-0.7816770000000001
600729.XSHG,-1.237351,-1.112226,-0.38732,0.31938,2.031002,0.331344,-0.273483,1.120587,0.0839029999999999,-0.527578
600730.XSHG,-2.557238,0.5687220000000001,-1.051935,-1.189045,1.024584,0.5689960000000001,-0.30069,-1.152266,-2.916513,-1.478784
600731.XSHG,-2.1771830000000003,-1.259323,0.705045,0.816813,1.791972,-0.521513,1.231641,0.17451,1.030186,-0.6175510000000001
600732.XSHG,-0.3100989999999999,0.759698,1.310917,1.248752,0.8230360000000001,-1.049464,1.343658,-0.5279510000000001,2.101064,-0.4141229999999999
600733.XSHG,-0.334037,-0.298835,-0.5666680000000001,1.881016,0.8633299999999999,-0.058475,1.159642,-2.895086,2.101064,0.795944
600734.XSHG,-3.572629,-1.246179,-4.223459,1.58339,-1.635407,-0.385281,0.291529,-2.895086,-1.041222,2.011975
600735.XSHG,-2.840175,-0.8615120000000001,-0.7731319999999999,-0.765837,0.135152,-0.109699,0.327356,-0.4539649999999999,-0.004331,-1.138995
600736.XSHG,-1.931382,-0.455905,-1.272236,-1.461607,2.058682,2.348789,-0.761791,1.584329,0.104799,2.011975
600737.XSHG,-0.810354,-0.312762,-0.798567,-0.145863,1.587505,-0.066329,0.265831,0.054209,0.409405,-0.265823
600738.XSHG,-1.933548,-0.628842,-0.275292,0.732721,2.057046,-0.584728,0.5919840000000001,-1.174573,-0.432566,-0.336375
600739.XSHG,-0.250258,1.169655,0.010979,-0.098283,0.721304,0.6773520000000001,0.356126,-0.3078889999999999,0.74022,-0.593583
600740.XSHG,-1.261429,0.580333,-0.523279,-0.169614,2.047963,1.515968,1.345846,-0.348099,0.50105,-0.692607
600741.XSHG,0.6861229999999999,0.101124,0.879295,0.569076,-0.844327,0.170324,-0.2451739999999999,0.208394,-0.053459,-0.382577
600742.XSHG,-1.70272,0.689419,0.338335,-0.39077,2.16563,1.166949,0.24677,2.062348,-0.815052,-0.510146
600743.XSHG,-2.005668,-0.814774,-0.917625,-1.371996,1.99552,2.644803,-1.046017,2.062348,-0.652359,2.011975
600744.XSHG,-2.0568880000000003,-0.896626,-0.754578,0.952396,1.943342,0.450835,1.073718,2.062348,-0.757937,2.011975
600745.XSHG,0.946804,1.584706,-0.057814,-0.031647,-1.1835790000000002,-0.8556459999999999,1.198414,-0.664941,2.101064,-0.301927
600746.XSHG,-1.585191,-0.290635,-1.12805,0.641271,2.173051,-0.456714,0.4489609999999999,-0.5591649999999999,-0.397096,-1.183399
600748.XSHG,-1.431398,-0.619923,-1.121523,-0.160001,2.1386700000000003,2.033987,-0.524632,1.460025,-0.480979,1.7062990000000002
600749.XSHG,-2.833894,-0.000309,-1.118264,-0.191316,0.158098,-0.002355,-0.3216,-0.554805,0.203073,-0.991492
600750.XSHG,-1.729699,-0.6129859999999999,-0.724358,-0.699995,2.159546,0.196323,-0.155048,0.788977,-1.114432,-2.146775
600751.XSHG,-1.426943,0.5062979999999999,-0.652776,0.069356,2.136973,2.644803,0.5251819999999999,2.062348,1.884019,2.011975
600753.XSHG,-2.525723,0.091672,-0.6001270000000001,1.456112,1.1060709999999998,-1.310269,0.359271,-0.6887479999999999,1.66998,-0.445004
600754.XSHG,0.066175,-0.815783,0.92352,1.150362,0.170175,-0.681846,-0.261422,-1.021902,0.479676,0.749739
600755.XSHG,-1.149497,-0.433762,-0.7754,-1.130637,1.961082,2.008789,-0.031476,0.887913,0.068608,1.470465
600756.XSHG,-2.017195,0.1924789999999999,-1.580911,-0.854648,1.9844,-0.095911,0.0820019999999999,-0.412296,-0.330202,-0.995632
600757.XSHG,-1.7637759999999998,-0.529458,-0.982532,-1.4921870000000002,2.149442,2.114224,-0.697846,0.628925,-0.7049270000000001,-1.125491
600758.XSHG,-2.202721,-1.070956,-1.864277,0.198125,1.75447,2.325811,-0.095161,-0.667808,0.168342,0.0120069999999999
600759.XSHG,-2.120419,-0.665567,-1.929329,0.169743,1.868531,2.031646,0.17459,0.4857189999999999,0.8630760000000001,-0.206901
600760.XSHG,0.603648,1.355367,0.468725,0.945313,-0.72282,-1.170109,1.8784490000000005,-1.362595,1.912038,-0.239921
600761.XSHG,-1.255207,0.360492,0.615366,0.015941,2.043673,-0.085345,0.167181,0.327816,0.269731,-0.7052229999999999
600763.XSHG,0.4556699999999999,-0.151594,1.6685470000000002,0.945852,-0.491484,-1.441482,0.004642,-1.392785,1.065112,-1.094202
600764.XSHG,-0.5841350000000001,-0.171449,-0.359637,1.060026,1.265466,-0.678476,0.346381,-0.8393520000000001,2.101064,-1.006475
600765.XSHG,-0.912821,1.255293,0.4828949999999999,0.490055,1.715974,-0.330853,1.135751,-0.902158,0.225913,-0.090833
600766.XSHG,-3.1525,-1.184848,-0.895033,0.307193,-1.2025709999999998,-1.411625,1.078267,-0.754375,-0.122329,-0.4977189999999999
600767.XSHG,-3.523232,-1.887422,-1.661405,-0.04581,-1.635407,-0.858123,-1.085008,-0.997172,1.0707799999999998,-1.047252
600768.XSHG,-3.297738,0.340427,-1.103508,-1.097366,-1.635407,-0.960643,0.315932,-0.7374,-0.1867089999999999,-1.044787
600769.XSHG,-2.904285,-0.7333,-0.594463,-0.4918109999999999,-0.107739,-1.4408379999999998,-0.834384,-0.703136,-0.330681,-0.535328
600770.XSHG,-1.6707869999999998,1.112595,-0.684265,-1.0966200000000002,2.170681,0.083434,-0.05364,-0.399307,-0.037069,-1.27488
600771.XSHG,-1.739286,0.120645,-1.075679,-0.0580759999999999,2.156978,-0.421187,0.3644949999999999,-0.935369,0.262663,-0.8937950000000001
600773.XSHG,-2.053802,-0.103766,-1.0250860000000002,-0.7097829999999999,1.946689,0.7524689999999999,-0.137296,0.694153,-0.557954,2.011975
600774.XSHG,-2.547714,-0.999047,-0.8951120000000001,0.818917,1.049568,-0.932358,-0.780198,-0.707267,-0.309928,0.013044
600775.XSHG,-1.769556,0.200631,-1.45351,-1.021224,2.147456,0.107663,-0.390345,-0.455246,-0.1267839999999999,-0.859475
600776.XSHG,-0.947659,0.167129,-1.285269,-0.2843429999999999,1.756792,-0.920927,0.160615,-0.733904,-0.6529689999999999,-1.217626
600777.XSHG,-1.273138,-0.8090069999999999,-1.533663,0.416685,2.055857,2.644803,0.554074,1.292215,1.00095,0.467268
600778.XSHG,-3.238169,0.031086,-1.280176,-0.630708,-1.635407,0.2268329999999999,0.011399,0.453556,-0.238892,0.7828069999999999
600779.XSHG,-0.25975,0.649983,0.462211,0.532297,0.737529,-1.357417,0.132846,-0.928488,1.632731,-0.6027600000000001
600780.XSHG,-2.296192,-0.98572,-0.921245,-1.461657,1.6005790000000002,2.644803,-1.89685,1.63488,-0.095773,-0.512314
600781.XSHG,-2.796923,-1.983341,-2.254327,0.5267569999999999,0.290137,2.644803,0.02133,-0.744404,1.424428,-0.359437
600782.XSHG,-1.056338,-0.793077,-0.840741,-0.878825,1.87394,2.644803,0.1000419999999999,2.062348,-0.145385,-0.575381
600783.XSHG,-1.219828,0.856656,-0.34001,-0.999182,2.018051,-0.518792,-0.142629,-0.603069,-0.2410659999999999,-0.4140729999999999
600784.XSHG,-2.502012,-0.8651120000000001,-0.7594770000000001,0.002637,1.165158,0.234677,-0.559142,-0.209551,-0.420073,-0.2682179999999999
600785.XSHG,-2.497314,-0.849377,-1.306742,0.031065,1.176642,0.916525,-1.387107,0.566199,-0.101122,-0.245346
600787.XSHG,-1.374255,-0.290253,-1.144359,-1.296033,2.114046,2.026196,-1.097426,-0.606221,0.61557,-0.362861
600789.XSHG,-1.623602,-0.66093,-0.637003,0.359071,2.173968,-0.228071,0.9255,-0.221765,0.523708,-0.383609
600790.XSHG,-2.092432,-0.963313,-0.910676,-1.224053,1.902883,2.271758,-0.589503,-0.5767899999999999,-0.576505,-0.900416
600791.XSHG,-2.959826,-0.908356,-0.671138,0.673932,-0.3311199999999999,1.195907,-0.086863,-2.895086,-0.051133,2.011975
600792.XSHG,-2.392715,-0.783212,-1.034511,-0.163732,1.413367,1.59621,0.116821,0.064489,1.33831,-0.8643770000000001
600793.XSHG,-3.063974,-0.795358,-1.279534,-0.813737,-0.78323,-0.404282,-0.66194,-1.586686,2.101064,1.911745
600794.XSHG,-2.241617,-0.517745,-0.995281,-0.667952,1.693636,0.157132,-0.007137,-0.2554079999999999,1.427361,-0.6433909999999999
600795.XSHG,-0.073132,-1.793683,-0.957426,-0.635322,0.414226,2.395101,-1.351935,1.976063,0.153887,2.011975
600796.XSHG,-3.14093,-0.5124,-1.139342,-0.8875040000000001,-1.145901,-0.316708,-0.08899,-0.417241,-1.013164,-1.102313
600797.XSHG,-1.557222,0.271007,-1.091972,-1.327816,2.170403,0.046901,0.166787,-0.312449,-1.459646,-0.99569
600798.XSHG,-2.180069,-0.738006,-1.004168,0.416392,1.78783,1.130732,0.810002,0.552044,0.97157,-0.162714
600800.XSHG,-1.993976,-0.862936,-1.22022,-0.344056,2.0064330000000004,-0.366838,0.054107,0.30303,-0.7468779999999999,-0.637509
600801.XSHG,0.0987779999999999,-0.096979,-0.268517,-0.6350720000000001,0.113173,-0.125973,0.1594529999999999,2.062348,0.865301,-0.684521
600802.XSHG,-2.250961,0.587726,-0.80198,-0.780465,1.6783439999999998,-0.364738,1.007009,0.3895079999999999,1.694395,-0.506201
600803.XSHG,-0.189952,0.0034409999999999,0.092798,-0.078855,0.617563,-0.917612,-0.091999,1.190132,0.694696,2.011975
600804.XSHG,-1.309876,1.686848,-0.7441989999999999,-0.338177,2.079094,-0.815164,1.099858,-0.881761,-1.645186,1.03639
600805.XSHG,-2.306655,-0.684653,-1.260176,-0.7520939999999999,1.581696,2.644803,-0.4306979999999999,-1.270082,0.267825,-0.514217
600807.XSHG,-2.456371,-0.2173199999999999,-0.426459,1.129098,1.27359,-0.307662,0.234148,1.637923,-0.772358,0.268265
600808.XSHG,-0.713734,-0.942914,-0.947651,-0.583824,1.455871,2.644803,-0.410225,1.750535,0.949593,-0.176549
600809.XSHG,0.946804,-0.004799,2.207768,1.1686450000000002,-1.1835790000000002,-1.406424,-0.260411,-1.281076,1.372989,-0.735421
600810.XSHG,-1.575043,-0.585052,-0.948393,1.008381,2.1722810000000004,0.363187,1.316831,1.0711959999999998,0.404105,0.629959
600811.XSHG,-1.052727,-0.167715,-0.98702,-0.37055,1.870307,2.644803,-0.274857,-0.564917,-0.457509,0.743258
600812.XSHG,-0.901594,0.11263,-0.0008449999999999,1.444985,1.7025009999999998,-0.480331,0.296674,-1.111524,0.418095,0.4589729999999999
600814.XSHG,-2.171945,-0.301926,-0.391171,-0.072521,1.7994279999999998,0.437618,-0.977152,0.587852,-0.10758,-0.872445
600815.XSHG,-2.172288,-1.742857,-1.238848,0.014156,1.7989419999999998,-0.535918,-2.033832,-2.895086,-0.824293,0.0280079999999999
600816.XSHG,-1.591078,-1.775625,-2.822845,1.113104,2.173397,-0.037711,-1.017187,-0.0169099999999999,-2.448405,-0.40075
600817.XSHG,-1.639134,-2.021383,0.310158,1.080623,2.173429,-0.5859479999999999,-0.135526,-0.607351,2.101064,-1.257898
600818.XSHG,-2.477586,-0.094819,-1.4619799999999998,0.601637,1.224051,-0.944556,0.242909,-0.854353,-1.259165,-0.8986629999999999
600819.XSHG,-2.140197,-0.635451,-0.707971,-1.054602,1.84291,0.8566540000000001,-0.533239,0.333529,1.024371,-0.892323
600820.XSHG,-0.8629110000000001,-0.957302,-0.8411379999999999,-1.413827,1.654918,2.500579,-1.166251,2.062348,0.4494579999999999,2.011975
600821.XSHG,-1.937723,-1.340464,-0.635497,-0.1097559999999999,2.053857,0.259325,-0.648046,-0.335798,-2.916513,2.011975
600822.XSHG,-2.002014,-0.100326,-0.556962,0.182175,1.99897,-1.102109,-0.138073,-1.105533,-1.561504,-0.270435
600823.XSHG,-0.7213729999999999,-1.063631,0.399484,1.184259,1.46662,2.425151,-0.943435,2.062348,-0.8902549999999999,1.4575790000000002
600824.XSHG,-2.23489,-0.8249920000000001,-0.413034,-0.337642,1.70448,0.409381,-1.44917,-0.263376,-1.714911,-1.214719
600825.XSHG,-1.994205,-0.960657,-0.77217,-0.115368,2.006222,0.1000809999999999,-0.857836,-1.069026,-0.997629,-0.963552
600826.XSHG,-2.024346,-0.8822479999999999,-1.11563,-1.251434,1.97732,1.342634,-1.39447,-0.6709930000000001,-0.2026329999999999,-1.24163
600827.XSHG,-0.605466,0.922306,0.234696,1.452773,1.29779,0.927446,0.262701,-0.382404,-0.69476,0.263238
600828.XSHG,-1.76311,0.149898,-1.226942,-0.628,2.149665,1.565556,-1.434829,0.99778,0.891016,0.566411
600829.XSHG,-2.2258150000000003,-0.8628899999999999,-1.081572,-0.289759,1.718895,0.007512,-1.229904,-0.8172,-0.377117,-0.434033
600830.XSHG,-2.644857,0.5577340000000001,-1.076395,-0.727232,0.779963,1.033531,0.03727,-0.3481619999999999,-2.721496,-1.429733
600831.XSHG,-2.022725,0.385652,-1.198801,-0.187469,1.978938,0.7720520000000001,0.615528,-0.395431,-0.89113,0.250569
600833.XSHG,-2.735575,-0.16435,-0.658755,-0.564549,0.4979369999999999,-0.527568,-0.370511,-0.361666,-0.5650970000000001,-0.798086
600834.XSHG,-2.133954,1.155004,-0.441808,0.506617,1.851118,-0.463105,-0.029672,0.898322,-0.595987,-0.095546
600835.XSHG,-0.741216,-0.269239,0.094829,0.063975,1.494275,0.320825,-0.2831,-0.107375,-0.198285,-0.482051
600836.XSHG,-2.428963,-1.425917,-1.031864,0.253741,1.335391,-0.572387,-0.202192,-0.4102119999999999,-2.621514,-0.6734720000000001
600837.XSHG,0.946804,0.741845,-0.539565,-1.077056,-1.1835790000000002,1.285649,0.157147,-0.036777,-0.7663399999999999,1.045262
600838.XSHG,-2.530543,-0.4380529999999999,-0.59719,-0.258009,1.093828,-0.082501,-0.003734,-0.704727,-0.731187,-1.481694
600839.XSHG,-1.128407,0.561495,-0.8554780000000001,-1.095092,1.942489,1.531167,0.047633,-0.628445,0.846375,0.0638649999999999
600841.XSHG,-1.602974,-1.457409,-0.452156,1.010998,2.173871,0.023224,-0.689883,-0.893516,0.578662,-0.553026
600843.XSHG,-2.366339,-0.625171,-1.231273,-1.258377,1.467448,0.5825239999999999,-1.254607,-0.867732,-0.065962,-0.441878
600844.XSHG,-2.189578,0.074183,-2.133955,1.809854,1.77401,-0.44073,0.215104,-1.387733,-0.615099,-0.941088
600845.XSHG,0.410865,0.421956,0.708428,0.46731,-0.418596,-1.221073,-0.277445,-1.079263,-0.768312,-0.675717
600846.XSHG,-2.011616,0.105354,-0.8416049999999999,-1.502209,1.989826,0.321353,0.154196,2.062348,0.909013,-0.306951
600847.XSHG,-3.124198,-0.472871,-1.213593,-0.170031,-1.064944,-0.12512,-0.523617,-0.7268,0.551066,-1.381486
600848.XSHG,-0.003072,-0.883533,-0.768467,-0.25305,0.2915,-0.513722,-0.3946409999999999,-0.940488,-0.052199,0.257085
600850.XSHG,-1.3850129999999998,0.696389,-0.6868529999999999,-0.923214,2.11915,-0.6883090000000001,-0.428515,-0.603014,-0.0347569999999999,-0.536122
600851.XSHG,-1.495701,-0.176406,-1.06958,-1.111316,2.158859,-0.084183,-1.564037,-0.5784090000000001,-0.306063,-1.268956
600853.XSHG,-2.596378,-0.491602,-0.8426299999999999,-1.106518,0.918623,0.5881770000000001,-0.18794,2.062348,0.288159,2.011975
600854.XSHG,-2.863535,-0.269786,-0.7046520000000001,-0.988945,0.048481,1.641641,-0.260767,-0.635487,0.4494899999999999,-1.360591
600855.XSHG,-1.82974,0.4273439999999999,-0.938646,0.21839,2.122016,-0.6642600000000001,0.801067,0.019175,0.930767,-0.593906
600856.XSHG,-2.952146,-1.1246459999999998,-1.7256240000000005,2.130429,-0.299506,-1.255403,-1.02249,-2.60339,-1.80251,2.011975
600857.XSHG,-2.9098040000000003,-1.41698,-0.937821,-1.049383,-0.129394,-0.721843,-1.314773,-0.962007,-0.410818,-1.3973799999999998
600858.XSHG,-2.313166,0.031691,0.297057,0.094608,1.569775,0.901505,-0.509125,0.396534,-0.6925100000000001,-0.015852
600859.XSHG,-0.511667,1.558344,1.3205129999999998,1.349201,1.153066,-0.141762,0.949323,-0.639465,-0.020853,-0.4778529999999999
600860.XSHG,-2.952886,-1.315903,-1.4826,0.66495,-0.30254,-0.674488,-1.636059,-0.560984,0.112171,-0.520965
600861.XSHG,-1.850459,-2.452366,1.454442,3.158385,2.111212,-0.379523,0.55734,-0.870743,-1.218281,-1.055577
600862.XSHG,-0.238887,0.988843,1.070678,0.75366,0.701828,-1.136773,0.182167,-1.188218,-0.628396,-0.820003
600863.XSHG,-1.03524,-1.541661,-0.699766,-0.8686149999999999,1.852455,1.019648,-1.4862799999999998,1.357919,0.436766,1.496338
600864.XSHG,-1.055817,1.247475,-0.828932,-1.358514,1.873417,1.365149,0.010752,0.070477,-2.540223,0.576519
600865.XSHG,-2.560512,0.115922,-0.154319,-0.312214,1.015922,0.7261380000000001,0.032728,-0.0689159999999999,-0.505159,-1.312172
600866.XSHG,-2.383997,-0.294591,-0.941573,-0.563349,1.431488,-0.035989,0.187228,-0.235234,0.938759,-0.82242
600867.XSHG,-0.464925,-0.034265,-0.608358,0.036879,1.078619,-0.917295,0.247244,-0.5794199999999999,-0.445974,-1.474133
600868.XSHG,-1.89201,-1.268841,-1.026594,-0.7028270000000001,2.086318,-0.261492,-0.0454339999999999,-0.579458,-0.396502,-1.503759
600869.XSHG,-1.5535,-0.930071,-1.239393,-0.698483,2.169926,0.367175,-0.433478,0.3008429999999999,-0.526621,-0.062445
600870.XSHG,-3.224145,-2.556517,-0.8210540000000001,0.774097,-1.566209,-1.521009,-1.574591,-0.745209,-2.7988630000000003,-0.183203
600871.XSHG,-0.0839309999999999,-1.648496,-1.276363,1.043661,0.4331109999999999,-0.9647,-1.09768,-1.060555,-0.293179,0.284051
600872.XSHG,0.158772,-0.5756859999999999,0.314417,1.186275,0.008686,-1.273217,0.011363,-1.128601,0.565166,-1.156109
600873.XSHG,-0.962059,0.016584,-0.1971099999999999,-0.452318,1.7732150000000002,0.255481,-0.2359489999999999,0.975515,0.046399,-0.0685289999999999
600874.XSHG,-1.441468,-0.933909,-0.967049,-1.298973,2.142366,0.6236,-0.811214,-0.097445,0.337094,0.978855
600875.XSHG,-0.307273,0.749082,-0.312944,-0.773733,0.818263,1.4547290000000002,0.268777,0.147562,-0.424834,-0.4135109999999999
600876.XSHG,-1.570116,0.648737,0.046457,-0.228528,2.171829,-1.006211,0.938299,-0.645954,2.101064,0.055736
600877.XSHG,-2.09105,-0.850656,-0.818513,-0.696947,1.904522,-1.30336,-0.88799,-0.700907,-1.290837,-0.897273
600879.XSHG,-0.8467520000000001,0.649954,-0.8017270000000001,-1.0919530000000002,1.634523,0.685639,0.4802189999999999,-0.9017,-0.93621,-0.536578
600880.XSHG,-2.189092,0.202458,-1.069309,-0.947035,1.774722,0.628326,-0.670144,-1.2052120000000002,-2.33852,-1.422312
600881.XSHG,-1.368425,-0.145852,-0.8523719999999999,-1.283841,2.11119,2.644803,-1.187221,-1.094496,0.293145,0.137453
600882.XSHG,-0.979574,0.5100100000000001,0.8900309999999999,1.404281,1.792831,-1.235448,0.374902,-1.168642,2.101064,-0.6886720000000001
600883.XSHG,-2.911102,0.640683,-0.907738,-0.571682,-0.1345049999999999,-0.43485,-0.346516,-0.787204,0.274291,-2.660439
600884.XSHG,-0.6467390000000001,0.883553,0.409948,0.455688,1.35927,0.149,1.064458,-0.818431,-0.7844949999999999,-0.538714
600885.XSHG,-0.195353,0.5492229999999999,0.986543,0.199535,0.626897,-1.072192,0.161739,-0.945915,-0.182858,-0.8697729999999999
600886.XSHG,0.32354,-1.760907,-0.261881,-0.139325,-0.273464,0.465949,-1.583005,1.351292,0.231781,2.011975
600887.XSHG,0.946804,0.543492,0.093842,-0.445121,-1.1835790000000002,-1.153551,0.186496,-0.7167020000000001,0.461491,-0.378488
600888.XSHG,-1.78603,1.739725,0.086952,-0.421325,2.14136,0.731167,1.380932,-0.333192,-0.8661770000000001,0.547689
600889.XSHG,-2.67025,-1.05957,-0.042217,0.8421700000000001,0.70401,0.172647,-0.238923,-0.926874,-2.243507,-0.984918
600890.XSHG,-2.322887,-2.171461,-0.478296,1.493393,1.551728,-1.313776,-0.2369,-0.854267,1.965303,-1.433402
600891.XSHG,-3.849609,-2.556517,-1.808924,-1.228548,-1.635407,0.208973,-1.4836790000000002,-2.895086,-2.428568,2.011975
600892.XSHG,-3.023566,-1.038019,-2.02923,0.58741,-0.6026,-1.018379,-0.97546,-1.400257,-2.476342,-0.5130170000000001
600893.XSHG,0.946804,1.162309,0.451942,0.798029,-1.1835790000000002,-0.627558,0.562046,-1.298476,-0.434204,-0.512501
600894.XSHG,-1.6934939999999998,-0.197877,-0.272823,-1.135134,2.167327,1.942683,-0.096409,0.330736,-0.595216,-1.044226
600895.XSHG,-0.452744,0.227515,-0.302112,0.601481,1.0589879999999998,-0.3703059999999999,0.309639,-1.693032,-1.056804,0.294549
600896.XSHG,-2.186363,-0.421972,-1.0080870000000002,-0.188452,1.7787130000000002,-0.001778,-0.971038,-0.977944,-2.4151740000000004,-0.6772
600897.XSHG,-1.993908,-1.530821,-1.086159,-0.8145479999999999,2.006495,0.6897300000000001,-0.923224,0.702947,-0.225867,-1.27367
600898.XSHG,-3.149998,-1.934891,-1.158785,1.539427,-1.190272,-0.436497,-0.2073289999999999,-2.044353,-1.000642,1.712158
600900.XSHG,0.946804,-2.15688,-0.204426,-0.107254,-1.1835790000000002,-0.355582,-1.419459,-0.163326,0.06842,-0.161464
600901.XSHG,-0.8916120000000001,-0.290846,-0.808171,-1.347157,1.690391,0.787994,-0.529638,1.562384,-1.137264,1.429377
600903.XSHG,-1.090055,-0.491177,-1.146306,-0.033911,1.906958,-0.902916,0.40326,-0.447708,-0.2273,-0.063108
600908.XSHG,-1.3134940000000002,-0.333423,-0.627888,-0.5670609999999999,2.081255,1.798077,0.231569,2.062348,0.3694969999999999,1.859059
600909.XSHG,-0.384476,1.617899,-0.244546,-0.880675,0.947369,-0.045583,0.768701,-0.6007140000000001,0.5098060000000001,0.943321
600917.XSHG,-1.315875,-2.142618,-0.668701,-0.8456309999999999,2.082664,-0.257746,-1.7474,-0.0606639999999999,-0.063734,-0.6299140000000001
600918.XSHG,0.8586600000000001,2.546942,2.469248,0.259412,-1.077353,-0.6036060000000001,2.605584,-1.0171709999999998,-0.991379,1.15478
600919.XSHG,0.4208659999999999,-1.192685,-0.9087,-0.70845,-0.434965,2.644803,-0.730928,1.939867,0.006434,1.836618
600926.XSHG,0.592494,-0.286599,0.675793,0.468591,-0.7059479999999999,0.815793,-0.186657,1.31893,-0.521091,1.843427
600928.XSHG,-0.5294439999999999,-0.215943,-1.369722,-0.205512,1.180992,1.570278,1.065413,2.062348,0.084772,1.79008
600929.XSHG,-1.947055,-0.113698,-1.290136,-1.034224,2.046567,-0.072,0.259424,-0.33742,-0.349379,-0.53827
600933.XSHG,-1.11585,0.507234,-0.0009939999999999,-0.059426,1.931098,-0.547499,0.174734,-0.597815,-0.066105,-1.056152
600936.XSHG,-1.871768,-0.629309,-1.278906,-0.965227,2.0989880000000003,0.387479,-1.7901900000000002,-0.363567,-1.355065,0.629638
600939.XSHG,-1.741007,-1.210495,-1.220371,-0.51202,2.156495,1.639477,-1.972473,0.477684,-0.290595,2.011975
600956.XSHG,-0.25383,1.108517,2.678088,1.104956,0.727412,-0.492258,2.075001,-0.32191,-0.089941,2.011975
600958.XSHG,0.543545,1.201677,-0.412285,-1.086677,-0.6307560000000001,0.663924,0.029483,-0.085248,-0.8442350000000001,1.175832
600959.XSHG,-0.858835,-1.06417,-1.123427,-1.272747,1.649801,2.360846,-1.466232,0.4858439999999999,-0.6333880000000001,-0.8956719999999999
600960.XSHG,-2.312463,0.420827,-0.425145,0.393731,1.571068,2.490621,0.6655810000000001,-0.20572,1.026661,-0.132135
600961.XSHG,-2.245967,1.400143,-0.928965,-0.18581,1.686549,-0.0489389999999999,0.402726,1.056115,-1.711754,2.011975
600962.XSHG,-2.863856,0.044086,-1.179304,-0.6118319999999999,0.047277,-0.246019,-0.076383,-0.381918,-0.7762359999999999,-0.534075
600963.XSHG,-1.633568,0.268386,-0.426255,-1.207771,2.173683,1.943425,-0.29298,0.438492,0.307342,-0.220558
600965.XSHG,-2.077808,-0.1758569999999999,-1.943027,-0.7198859999999999,1.919956,-0.2063739999999999,-1.146529,-0.499268,-0.146848,-1.264914
600966.XSHG,-0.8441879999999999,0.393733,1.64956,1.222098,1.63126,-0.5189819999999999,0.473053,0.587841,0.637061,0.260555
600967.XSHG,-0.918698,0.143981,-0.985461,-0.404124,1.722966,0.2866,0.202065,-0.322265,0.836098,-0.515152
600968.XSHG,-0.535935,-0.874719,-1.262533,-0.908364,1.191133,0.889009,0.860139,-0.068962,0.645045,-0.901757
600969.XSHG,-2.721666,-0.8211639999999999,-0.792937,-1.544277,0.5431159999999999,2.644803,-0.889106,1.166786,-0.951525,2.011975
600970.XSHG,-1.171238,-0.586227,-0.356282,0.501258,1.97953,1.129208,0.4148729999999999,1.545101,-0.385588,0.036344
600971.XSHG,-1.805922,-0.2304989999999999,-0.79118,-0.603883,2.133132,2.644803,0.307908,2.062348,0.58603,-0.5014029999999999
600973.XSHG,-1.8643490000000005,0.085857,-0.484232,-0.8506389999999999,2.103373,0.8468709999999999,-0.03744,-1.436739,-0.758564,0.561592
600975.XSHG,-1.962167,0.4190649999999999,-1.050085,-0.727919,2.034275,-0.727237,0.681636,-0.255303,-1.125826,-0.8873610000000001
