code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603639.XSHG,-1.701931,-0.2958389999999999,0.641079,-0.010265,2.115588,-0.312195,-1.449391,0.643609,-0.204372,-0.98134
603648.XSHG,-2.425366,-0.750838,0.041493,-1.167289,1.201716,0.1536819999999999,-0.926002,-0.239876,-0.4852149999999999,-1.074945
603650.XSHG,-0.546301,1.516834,-0.477469,0.2036329999999999,1.203708,-1.312359,0.089895,-1.171412,-0.0791289999999999,-0.397536
603655.XSHG,-2.897319,-0.0713289999999999,-0.739402,-0.037795,-0.3206239999999999,-0.837779,-0.573658,-0.7237640000000001,-1.54128,-2.51792
603656.XSHG,-2.974593,-0.3512139999999999,-0.498206,-0.931717,-0.652175,0.073353,-1.438417,-0.872559,-1.323411,-1.797453
603657.XSHG,-2.566388,0.545374,0.223753,-0.070058,0.832874,-0.5404800000000001,-0.280118,-0.070991,-1.000704,-0.972162
603658.XSHG,-0.396302,0.374682,-1.323998,0.714658,0.964315,-0.84201,-0.8453450000000001,-0.585368,1.04138,-1.317881
603659.XSHG,0.687829,1.134397,0.589321,0.914722,-0.8455940000000001,-1.313972,-0.1042319999999999,-1.104948,0.968154,-0.7456699999999999
603660.XSHG,-2.471932,0.229107,-0.532201,-1.117852,1.087594,0.117838,-0.965888,-0.782242,-1.54126,-0.205723
603661.XSHG,-2.203594,-0.332958,-0.72778,-0.155853,1.646469,0.6846479999999999,-1.603155,0.765532,0.997958,0.0413399999999999
603662.XSHG,-2.039124,0.3946409999999999,-0.022741,-0.586765,1.877315,-0.310868,0.353616,-0.293769,-0.294755,-1.642093
603663.XSHG,-2.232676,1.6559080000000002,0.353283,-0.155589,1.597133,-0.822701,-0.284784,-0.700495,0.181055,-1.0400120000000002
603665.XSHG,-1.6347200000000002,-2.090751,1.857857,2.724732,2.128936,-1.216389,-0.114041,-0.959151,-0.782928,-0.5136539999999999
603666.XSHG,-1.155304,0.449137,0.0309339999999999,-0.033179,1.949042,-1.055895,-0.5600609999999999,-0.750738,0.065557,-1.273816
603667.XSHG,-2.255572,1.426658,0.580957,0.4906979999999999,1.556429,-0.093864,0.0376899999999999,-0.313807,-0.549844,-0.6044649999999999
603668.XSHG,-2.058032,0.5369149999999999,0.383307,0.394888,1.854828,-0.408539,0.7472810000000001,-0.382148,0.394739,-0.3254829999999999
603669.XSHG,-1.911763,-0.36263,-0.214573,-0.654155,2.002617,-0.881804,-1.743958,-1.070044,-1.00059,-0.503854
603676.XSHG,-2.219875,-0.347043,0.051065,-0.102893,1.619173,-0.843899,-0.859669,-0.469549,-0.053297,-1.069273
603677.XSHG,-2.741212,-0.146053,-0.002045,-1.521084,0.275835,-0.253772,-1.208665,-0.413331,-2.17248,-0.42958
603678.XSHG,-0.472359,0.8438559999999999,0.1048289999999999,-0.412906,1.087559,-1.1169209999999998,0.089326,-0.6324350000000001,-0.255412,-0.986838
603679.XSHG,-2.950513,-0.138249,-1.107519,0.889525,-0.546216,-0.374432,0.0909919999999999,-1.02053,-0.4321,-0.363859
603680.XSHG,-1.7909669999999998,-0.329542,-0.712627,-0.278649,2.081236,0.81407,-2.0457560000000004,0.2347409999999999,-1.921161,-0.152589
603681.XSHG,-1.981399,0.761309,0.370231,-0.825641,1.939679,-0.291667,0.184862,-0.311526,-0.563227,-0.36849
603682.XSHG,-2.6065400000000003,-0.798381,-0.746189,-0.892181,0.7149399999999999,-0.402765,-0.20483,-0.091531,-0.705713,2.010284
603683.XSHG,-2.956034,0.37349,-0.137899,0.369965,-0.570298,0.037526,-0.311012,-0.102855,0.580701,-0.572709
603685.XSHG,-2.943357,-0.7199760000000001,-0.376763,-1.00301,-0.515189,0.282134,-1.559934,-1.042744,-1.552624,-0.18749
603686.XSHG,-1.995754,0.10336,-0.582702,-1.335457,1.925045,0.257874,-0.463768,0.8385,-0.027301,-0.794467
603687.XSHG,-2.2703900000000004,-0.348909,-0.211896,0.1035339999999999,1.529204,-0.189377,0.044801,-0.439665,-0.7153470000000001,-0.5610649999999999
603688.XSHG,-0.697216,0.838093,1.3203,1.067435,1.427162,-1.364083,-0.032793,-1.290245,-0.264126,-1.344543
603689.XSHG,-2.417608,-0.880591,-0.282182,-0.8702409999999999,1.22001,0.802118,-0.953792,0.766881,0.648671,-0.72934
603690.XSHG,-1.192401,1.832577,-0.2198739999999999,-0.180223,1.978233,-0.707806,0.679584,-1.102365,1.517657,-0.5590649999999999
603693.XSHG,-0.965642,2.1467,1.045295,0.7454609999999999,1.7664970000000002,-0.4510399999999999,0.4712229999999999,-0.564351,-0.149081,0.92512
603696.XSHG,-2.9374860000000003,0.276375,-0.6511060000000001,-1.112506,-0.489896,-0.758521,-0.937008,-0.467275,-0.957183,-1.330793
603697.XSHG,-2.145423,-0.22599,-0.463804,-0.948583,1.7373470000000002,-0.274551,0.018961,-0.272071,-0.594949,-1.455015
603698.XSHG,-1.594074,0.645856,-0.136695,-0.767721,2.131956,-0.432193,-0.989332,-0.2270039999999999,-0.272439,-0.944093
603699.XSHG,-1.631066,-0.334593,-0.314652,-0.138054,2.129361,-0.44133,-1.099535,0.344215,0.548909,-0.69277
603700.XSHG,-2.284814,-0.30056,-0.793408,-0.101932,1.502032,-0.342036,-0.764677,0.550503,-0.396914,-1.110476
603701.XSHG,-2.709969,-0.543858,-0.046336,0.388435,0.383791,-0.69189,0.36463,-0.643207,-2.21578,-1.236974
603703.XSHG,-1.843612,-0.240042,0.977475,1.249877,2.051623,-1.186968,0.719328,-0.770501,-0.302896,-0.502954
603706.XSHG,-2.630815,-0.229151,-0.347577,-1.173007,0.640787,0.226431,-0.976476,0.3287469999999999,-0.442842,-0.740742
603707.XSHG,-0.018837,-0.4989659999999999,0.060396,0.071015,0.317154,-1.353414,-1.4960790000000002,-0.964065,-0.197428,-0.5411520000000001
603708.XSHG,-1.625377,-0.977045,-1.044814,0.003645,2.129961,-0.564217,-1.292278,-0.242605,-0.905438,1.974613
603709.XSHG,-3.321858,-0.357276,-0.667212,-0.937583,-1.56472,-0.033056,-1.270288,-0.74123,-0.698117,-1.010821
603711.XSHG,-1.87555,-0.312315,-0.794104,-0.3608699999999999,2.030179,-0.095941,-2.043718,-0.027554,0.259915,-0.8885129999999999
603712.XSHG,-0.558474,0.143442,-0.270755,-0.636455,1.222444,-1.246552,-0.802706,-0.760692,0.787406,-0.502923
603713.XSHG,-0.703691,-0.55238,0.49195,0.156612,1.436286,-1.1963469999999998,-0.781015,-1.132745,-0.418385,-0.549182
603716.XSHG,-2.629168,-0.022872,-0.1983079999999999,1.431296,0.645885,0.2320829999999999,0.783011,-0.862583,-1.6717080000000002,0.298612
603717.XSHG,-2.177496,-2.341083,0.349434,0.4491239999999999,1.6885169999999998,-0.4604649999999999,-0.0571169999999999,-1.332396,-3.026728,-0.566177
603718.XSHG,-1.523791,0.450632,-0.264325,-0.354225,2.128519,-1.307528,-0.353098,-0.712551,-1.818378,-0.788365
603719.XSHG,-1.136543,-0.079327,-0.51895,0.438788,1.933426,-1.127231,-1.026299,-0.809009,-0.250306,-0.577786
603721.XSHG,-3.003612,1.363117,-0.609445,0.8667809999999999,-0.78308,-0.713793,1.121,-0.638346,-3.026728,-1.014529
603722.XSHG,-2.136421,1.047856,0.7883439999999999,-0.487285,1.7504939999999998,-1.239443,-0.791646,-1.202666,0.147554,-1.109834
603725.XSHG,-3.15318,-0.073268,-0.319671,-0.620294,-1.514792,0.176163,-0.6015119999999999,0.037266,-2.314848,0.264056
603726.XSHG,-2.632324,-0.498251,-0.1691609999999999,-0.245468,0.6361060000000001,-0.351194,-0.589,-0.135376,-1.032812,-0.7458819999999999
603727.XSHG,-1.98136,-0.087126,-0.615606,0.917551,1.939718,0.481516,0.408351,-0.197854,-0.938868,-0.94058
603728.XSHG,-1.6626189999999998,0.630849,0.288373,0.09335,2.124676,-0.614794,-0.738359,-0.636409,-0.5725399999999999,-1.188377
603729.XSHG,-3.270607,-1.270172,-0.200251,-0.140044,-1.56472,0.166774,-0.682469,-1.573432,-2.551204,-1.105933
603730.XSHG,-1.250845,0.715535,-0.153742,-0.37322,2.019527,-0.488749,-2.13682,-0.066237,-0.773625,-1.624963
603733.XSHG,-0.6576390000000001,0.057595,0.334511,-0.300572,1.370521,-0.7287819999999999,-0.829365,-0.211115,0.086709,-1.031763
603737.XSHG,-0.366427,-0.396816,-0.274522,1.470674,0.91499,-1.421381,-0.825491,-0.870159,0.0564649999999999,0.222881
603738.XSHG,-1.538129,1.226964,0.989575,0.544474,2.130093,-1.079019,0.597133,-0.839815,-1.331212,-1.090391
603739.XSHG,-2.106926,-0.80848,-0.105491,-0.563423,1.7918759999999998,-0.536225,-0.367374,-0.930053,-0.446004,-1.319423
603755.XSHG,-2.228324,-0.8184279999999999,-0.824677,0.967615,1.604684,-1.178696,0.067721,-1.124078,-0.6216689999999999,-1.207518
603757.XSHG,-2.661625,0.120251,-0.493776,-0.557389,0.543536,-0.088998,-0.861857,0.545552,-1.867662,-1.195665
603758.XSHG,-2.429143,-0.238402,-0.309673,-0.5923430000000001,1.192738,1.058545,-2.218295,-0.250384,-0.758703,-2.179943
603759.XSHG,-2.042562,0.084673,-0.6123649999999999,0.600733,1.873302,-0.248751,1.852846,-0.3665989999999999,-0.5689420000000001,0.38592
603766.XSHG,-1.460246,0.0382259999999999,0.4776979999999999,0.157889,2.116313,1.198181,-0.734692,0.931653,-1.861828,-0.862735
603767.XSHG,-2.750535,-0.225857,0.233132,0.3824329999999999,0.2428949999999999,0.414442,0.207587,-0.165608,-1.367438,-1.174349
603768.XSHG,-2.463082,-0.304177,-0.023147,-1.29524,1.109859,0.2382159999999999,-2.228944,-1.100691,-0.641995,-0.464743
603773.XSHG,-2.723277,-0.02417,0.233618,0.153961,0.338262,0.469835,-0.36815,-1.008254,-1.334382,-0.887041
603776.XSHG,-2.363394,0.961638,-0.388287,-0.630849,1.3421809999999998,1.4366139999999998,-0.025224,0.490183,-2.895868,-0.8573049999999999
603777.XSHG,-2.255292,-0.381337,0.021683,1.179198,1.556936,-0.264205,0.715548,-0.800447,-1.508688,-0.48975
603778.XSHG,-2.551395,-0.479138,-0.194041,0.2284719999999999,0.8754200000000001,-0.105789,0.196768,-1.255433,-3.026728,-0.98164
603779.XSHG,-2.798118,0.371185,-0.2897699999999999,0.0323079999999999,0.069538,-0.0243889999999999,-0.147516,-0.8676709999999999,-3.015221,-0.8854059999999999
603786.XSHG,-0.639522,0.7605430000000001,0.18677,0.75245,1.3441040000000002,-1.093251,1.376151,-0.979354,-0.558832,-1.341986
603787.XSHG,-2.535362,-0.002696,-1.076183,-0.107798,0.920027,-0.530914,-0.974295,-0.7157819999999999,0.686481,0.659092
603788.XSHG,-2.606014,0.39549,-0.38287,-1.116249,0.7165229999999999,0.660239,-0.740009,0.142343,-1.292415,-1.372893
603789.XSHG,-2.726274,-1.053309,-1.280641,-0.129379,0.327918,-0.681185,0.205905,-1.480301,-2.2830060000000003,-0.7399020000000001
603790.XSHG,-2.937784,-0.2221449999999999,-0.399545,-1.394748,-0.4911729999999999,0.313492,-1.571579,-0.580886,-1.036026,-1.123407
603797.XSHG,-2.311845,-0.85131,-0.5684130000000001,-1.489451,1.449311,0.605437,-1.610331,-0.64818,0.5625100000000001,2.010284
603798.XSHG,-2.834832,0.2088719999999999,-0.076238,-0.659285,-0.070288,-0.006185,-0.5155310000000001,-0.218691,-1.590727,-1.352669
603799.XSHG,0.980221,2.779493,0.413542,0.383995,-1.2141110000000002,-1.216816,1.208743,-0.955543,0.247912,-0.425234
603800.XSHG,-1.934118,-0.193166,1.095189,1.646267,1.983852,-1.184291,-0.4377569999999999,-1.109845,0.8541049999999999,-0.585634
603801.XSHG,-1.526443,0.024927,-0.112853,1.259934,2.128843,-0.7651359999999999,0.052164,-0.01171,-0.280838,-0.692286
603803.XSHG,-2.282144,-0.662864,-0.493105,1.74753,1.50711,-0.003614,0.379273,-2.139468,-0.709154,-0.931684
603806.XSHG,0.915019,1.392824,0.7492770000000001,0.898184,-1.140876,-1.355502,-0.252252,-1.30036,-0.231312,-1.409886
603808.XSHG,-2.151325,-0.416127,-0.538071,-1.253293,1.728596,0.455234,-0.971204,0.417572,-0.133937,-0.876108
603809.XSHG,-2.003526,1.359802,0.678615,-0.817409,1.916883,-0.5286109999999999,-0.82439,-0.035167,-1.915251,-0.417829
603810.XSHG,-2.813772,-0.2378699999999999,-0.648995,-0.732507,0.01057,0.414442,-0.518853,-0.7472260000000001,-0.9838,-1.026927
603811.XSHG,-2.326361,0.011502,-0.160634,0.7602300000000001,1.420023,-0.844409,0.388853,-0.318837,-0.104129,-1.112162
603813.XSHG,-3.266302,-0.115721,-0.203402,-0.8059569999999999,-1.56472,-0.4644149999999999,-0.939218,-0.990581,-1.359814,0.599464
603815.XSHG,-1.997789,-0.629069,-1.0665440000000002,0.021189,1.922925,-0.356458,1.885016,-1.1787299999999998,-0.500306,0.224469
603816.XSHG,-0.020496,-0.448189,0.079678,-0.219412,0.320063,-1.037082,-1.010204,-0.59007,0.07096,-0.822067
603817.XSHG,-2.511419,-0.600511,-0.1046349999999999,-0.671045,0.984938,0.336431,-0.003436,-0.099717,0.496763,0.395376
603818.XSHG,-1.6553189999999998,-1.10973,0.452992,0.777885,2.1259650000000003,-0.751487,-0.699815,-0.257681,0.5751890000000001,0.966963
603819.XSHG,-2.678142,0.320836,0.368396,0.077595,0.4899489999999999,-0.6699,-0.718232,-0.834254,-0.870123,-0.81045
603822.XSHG,-2.340532,-0.005729,1.32701,1.292349,1.390768,-0.928988,0.624351,-0.486875,0.5723590000000001,0.042924
603823.XSHG,-2.139222,-0.472599,-0.4898109999999999,-1.148144,1.746431,-0.236879,-1.7700900000000002,0.423155,-0.323306,-0.907589
603825.XSHG,-2.082951,1.340252,-0.074017,1.678789,1.823617,-0.102977,1.545987,0.085259,-0.957599,-0.2801119999999999
603826.XSHG,-0.4895239999999999,-0.950609,0.413621,0.038232,1.114865,-1.478594,-1.337259,-1.277324,0.211533,-0.5996560000000001
603828.XSHG,-2.773058,-1.394969,-0.536907,-0.862031,0.161935,0.737471,-1.057995,-1.112055,-2.188423,0.297334
603829.XSHG,-3.010218,-0.44225,-0.01823,-0.128308,-0.813377,-0.257453,-0.660275,-0.684501,0.2461559999999999,-0.579923
603833.XSHG,0.546355,-0.4788949999999999,0.052494,0.198285,-0.635523,-1.071172,-1.50525,-0.678875,-0.2224539999999999,-0.847564
603836.XSHG,-2.112755,1.29308,-0.053505,-0.421822,1.783902,-0.224486,1.066748,0.146485,-0.730575,-0.775077
603838.XSHG,-2.810173,-0.67167,-0.304431,-0.277592,0.024213,-0.022208,-1.095261,-0.55811,-1.1907450000000002,-1.358543
603839.XSHG,-2.343766,-0.428237,-0.596241,-0.0074189999999999,1.383999,0.843683,-0.5303720000000001,0.567454,0.060791,-1.047549
603843.XSHG,-2.377081,0.031805,0.022475,1.237611,1.312266,0.246528,1.336823,0.103419,0.175905,0.211811
603848.XSHG,-1.916189,-0.634896,0.107635,-0.039825,1.999008,-0.635608,-1.524836,-0.220176,-0.461229,-1.261776
603855.XSHG,-1.571097,0.228514,0.867934,-0.399368,2.132023,-1.007064,-0.973008,-0.4068489999999999,0.389576,-0.6087319999999999
603856.XSHG,-2.258514,-0.137227,0.45679,-0.480042,1.551079,0.024037,-0.087964,0.171642,-0.1537609999999999,-0.982466
603858.XSHG,-0.592488,0.410674,-0.264534,-0.374451,1.274172,0.480385,-0.2367969999999999,-0.104795,-1.243025,-0.683909
603859.XSHG,-1.856781,1.045017,0.080875,-1.0699,2.043103,-0.403521,-0.388346,-0.910895,1.310876,-1.26493
603860.XSHG,-3.145318,-0.603478,-0.092857,-1.037674,-1.473905,-0.278128,-1.309515,-0.620274,-0.8937370000000001,-1.386898
603861.XSHG,-2.233153,0.006792,0.277421,0.522658,1.596301,0.470255,-0.666044,0.213812,0.4287109999999999,0.472185
603863.XSHG,-2.973878,-0.768459,-0.422191,-1.2847309999999998,-0.648991,0.458554,-0.485483,-0.773756,-1.066424,-0.5070439999999999
603866.XSHG,-0.623762,-0.688228,-0.7380979999999999,0.33498,1.320885,-0.936424,-1.545244,-0.74254,0.098827,-1.26433
603867.XSHG,-2.028734,1.142373,0.290445,0.138566,1.889234,-0.6516609999999999,1.337411,-0.5648310000000001,-0.6531899999999999,-0.837981
603868.XSHG,-0.717421,-2.368676,0.019964,0.696658,1.455495,-1.209045,-2.077987,-0.837039,-0.112039,-1.13566
603869.XSHG,-1.991183,0.748624,0.555295,0.026488,1.929768,0.920235,-0.0924919999999999,0.382813,-1.19438,-1.225065
603871.XSHG,-1.861115,0.6580699999999999,0.282583,0.386445,2.0402,-0.186918,-0.949655,-0.077515,-2.577039,-0.515821
603876.XSHG,-0.8935870000000001,1.7338349999999998,1.0397299999999998,1.1501290000000002,1.683862,-0.7419180000000001,0.220028,-0.8557790000000001,0.674708,0.146255
603877.XSHG,-1.348415,0.635882,-1.039748,0.211261,2.074976,-0.347425,-1.119049,0.992389,0.054295,-0.194264
603878.XSHG,-2.5877060000000003,-0.92745,-0.255231,-0.979044,0.770988,1.305595,-1.084625,0.74703,-0.723854,-1.034442
603879.XSHG,-2.741111,0.345052,0.0174129999999999,-0.8393219999999999,0.2761889999999999,-0.95054,-1.031726,-0.791984,-3.026728,-1.585942
603880.XSHG,-3.014457,-0.326743,-0.7069409999999999,-0.422722,-0.83291,-0.399125,-1.207622,-0.943566,-1.055093,-0.501459
603881.XSHG,-1.100219,0.8699899999999999,-0.2973119999999999,0.04281,1.901605,-0.94163,1.190354,-1.253701,0.224189,0.408626
603882.XSHG,-0.20538,0.917622,-1.027879,0.7368279999999999,0.642145,-1.129548,-0.135347,-0.489454,1.307159,-0.8076260000000001
603883.XSHG,-0.8210709999999999,-0.665155,-0.782871,0.3553949999999999,1.5941299999999998,-0.532921,-0.779978,-0.342313,0.252884,0.337618
603885.XSHG,-0.360716,-0.786489,0.6389670000000001,0.540624,0.905509,-0.527209,-1.081519,-0.694567,-1.087104,1.852651
603886.XSHG,-2.089049,0.133659,0.352143,-0.144247,1.815704,-0.56025,-0.8201200000000001,0.265034,0.180242,-0.461741
603887.XSHG,-2.122745,-2.368676,-1.198981,2.808597,1.770004,1.115908,1.026861,0.969468,0.558032,-0.019892
603888.XSHG,-1.441101,0.768433,-0.3719449999999999,-0.225238,2.110999,-0.593895,0.489684,-1.10997,-2.470653,-0.7508630000000001
603889.XSHG,-2.481616,0.182439,0.189329,-0.370376,1.062922,1.214709,-0.846435,0.715199,-0.8486440000000001,-1.058741
603890.XSHG,-2.08237,0.826472,-0.0516429999999999,-0.960234,1.824365,0.161598,-0.1897609999999999,0.188058,-1.904587,-0.588408
603893.XSHG,0.082872,0.486861,0.284376,1.043663,0.138991,-1.498065,0.385652,-1.332938,0.168492,-1.294371
603895.XSHG,-2.576632,1.226649,1.009151,0.6728029999999999,0.8033399999999999,-0.973436,-0.136444,-1.290371,-2.405999,-0.5686640000000001
603896.XSHG,-1.578322,-0.396924,0.6546270000000001,-0.1420799999999999,2.132128,-1.023035,-0.41021,-1.016949,0.365032,-1.229569
603897.XSHG,-1.698009,2.779493,0.8225309999999999,0.316428,2.116659,-0.403471,0.0004219999999999,-0.200381,1.081189,-0.921151
603898.XSHG,-2.461289,-0.0563269999999999,-0.707728,-0.53959,1.114335,1.191473,-1.491568,1.073719,-0.008012,-0.439667
603899.XSHG,0.087437,-0.582376,-0.815654,0.259078,0.131012,-1.284905,-1.109081,-0.8540139999999999,1.055642,-0.8699020000000001
603900.XSHG,-2.515602,-1.7611130000000002,-0.263617,0.951636,0.973744,0.912921,-0.9004200000000001,-0.795766,-2.137126,-1.320754
603901.XSHG,-1.807071,0.950624,0.150825,-0.718425,2.072926,-0.538944,-1.3164559999999998,-0.406843,0.494044,-0.7153430000000001
603903.XSHG,-2.720164,0.235038,0.141299,-0.923954,0.348973,-0.215187,-0.203348,0.147899,-0.016296,0.813513
603906.XSHG,-1.13386,2.135231,0.239759,0.883416,1.931147,-1.158164,0.731031,-0.655842,-0.159772,-0.395111
603908.XSHG,-2.7564450000000003,0.151204,0.889964,0.485184,0.2218429999999999,-1.040458,-0.764911,-0.782938,-0.1971119999999999,-0.630108
603909.XSHG,-2.373537,-1.180809,0.122769,-0.4026909999999999,1.320071,-0.869765,-1.312402,-0.657984,0.136156,-0.934137
603912.XSHG,-2.081019,0.697662,-0.411967,1.848146,1.826101,-1.022756,1.405084,-0.808948,-0.927725,-0.471555
603915.XSHG,-1.005869,1.038869,-0.126768,-0.778379,1.809607,-1.054625,0.319846,-0.7877029999999999,0.1262049999999999,-0.899379
603916.XSHG,-1.45702,0.055123,0.497403,0.346102,2.11547,-0.309423,-0.4655729999999999,-0.065182,0.76785,-0.74129
603917.XSHG,-2.693867,1.659346,1.013044,0.340903,0.437975,-0.319705,-0.160515,-0.4269,-1.667857,-1.10645
603918.XSHG,-2.444389,-0.410562,0.0196259999999999,1.347816,1.155994,-0.5814729999999999,1.231385,-0.8387459999999999,0.104027,-0.95826
603919.XSHG,-0.907105,0.671489,-0.1166869999999999,-0.474469,1.699876,-1.099644,0.021379,-1.043894,-0.75184,-1.282303
603920.XSHG,-1.485769,2.435083,0.794511,0.6770520000000001,2.122229,-0.703515,0.199954,-0.536754,0.0304209999999999,-0.339384
603922.XSHG,-2.689818,0.050332,-0.002248,0.582612,0.451447,-0.324422,-0.811222,-0.633813,-3.026728,-1.390001
603926.XSHG,-2.68108,0.715304,0.136536,-1.152196,0.480309,0.319057,-1.13397,0.304531,-0.025391,-0.8953620000000001
603927.XSHG,-0.8276309999999999,-0.427178,-0.201005,-0.067477,1.6025049999999998,-1.260426,0.598344,-0.8325959999999999,-0.480864,-0.497503
603928.XSHG,-2.790513,0.078536,-0.190524,-0.549291,0.097837,0.487048,-1.166084,-0.613739,-0.153071,-1.265383
603929.XSHG,-2.657273,0.0291139999999999,-0.2082989999999999,-0.355923,0.557488,-0.357862,-0.052772,-0.78112,-2.069094,-0.647307
603931.XSHG,-2.198597,0.890231,-0.239404,-1.201365,1.654683,-0.7534649999999999,-0.01192,-0.633376,-0.7543880000000001,-1.399462
603933.XSHG,-2.65835,1.366408,-0.325677,-0.90279,0.554042,-0.171229,-0.747745,-0.459802,-3.026728,-0.710979
603936.XSHG,-1.754189,1.145742,-0.002026,-0.658533,2.097783,0.1206,0.63343,-0.230552,-0.557723,-0.7414850000000001
603937.XSHG,-2.747995,0.375251,-0.214626,-0.347964,0.251904,0.4473899999999999,0.1092119999999999,-0.543384,-0.6818649999999999,-1.296968
603938.XSHG,-1.45601,1.247865,0.156281,1.299458,2.115202,-1.16339,0.8657360000000001,0.081496,-0.420213,-0.997425
603939.XSHG,-0.265678,0.125977,-0.422829,0.1839049999999999,0.74549,-0.925016,-1.066644,-0.768904,0.89117,-0.344147
603948.XSHG,-2.220841,0.499514,0.228039,0.774397,1.617528,-0.437471,0.451354,-0.417396,-0.734093,-1.113022
603949.XSHG,-1.960448,-1.1079629999999998,0.709957,0.984695,1.96001,-1.077423,1.362518,-0.600596,-0.855643,-1.506589
603950.XSHG,-2.313905,-0.202088,-0.7407239999999999,-1.478526,1.445196,0.32734,-0.851507,0.6221949999999999,-0.931246,-0.564711
603955.XSHG,-2.851665,0.333856,-0.146968,-0.525551,-0.136182,0.8519690000000001,-0.316684,-0.548124,-0.6003649999999999,0.23897
603956.XSHG,-1.772014,0.4584109999999999,-0.159173,-0.7351489999999999,2.090183,-1.09571,0.168969,-0.59965,-0.165475,-0.637829
603958.XSHG,-3.233862,-0.2661159999999999,-0.448508,0.655583,-1.56472,0.623421,-0.573883,-0.89146,-2.209787,-1.361299
603959.XSHG,-1.684679,1.799886,0.083389,-0.465672,2.120026,-1.394493,-0.558163,-0.88318,-0.700427,-0.250322
603960.XSHG,-1.89916,1.841227,-0.614129,-0.6733600000000001,2.012604,-1.136556,-0.492674,-0.954591,-0.2159739999999999,-1.384788
603963.XSHG,-2.816922,-0.869007,-0.333498,2.014327,-0.001411,-1.006859,0.191223,-0.953786,-3.026728,-1.178111
603966.XSHG,-2.652245,-0.317664,-0.0665,-0.491565,0.5735180000000001,-0.077214,-0.791423,-0.262115,0.263096,-0.120415
603967.XSHG,-2.395889,-0.275879,-0.229893,-0.374918,1.270137,0.328809,0.8564440000000001,-0.676028,-0.784586,-0.77544
603968.XSHG,-2.278997,-0.188842,0.625258,0.655808,1.51307,-0.185138,0.074295,-0.499828,0.561603,-0.994713
603969.XSHG,-2.1684650000000003,0.122108,0.272457,-0.158789,1.7025830000000002,-0.148412,0.574943,-0.378262,-1.286889,-1.0131370000000002
603970.XSHG,-2.056354,-0.811084,0.4852039999999999,-0.214331,1.856866,-0.906582,-0.156775,-0.9624,-0.5376850000000001,-0.247519
603976.XSHG,-2.18861,-0.1678079999999999,-0.6874,0.021425,1.670867,-0.823631,-0.7388359999999999,-0.533014,-1.914435,-0.499123
603977.XSHG,-1.990502,1.413156,0.339196,-0.640153,1.930466,-0.0643799999999999,-0.161446,-0.316376,-0.241535,-0.918146
603978.XSHG,-2.184421,0.902835,-0.043185,0.586483,1.6775639999999998,-0.494271,0.100117,-1.299643,-2.932229,-0.51078
603979.XSHG,-1.121705,1.239162,0.729507,0.0472459999999999,1.920677,-0.4038739999999999,-0.453468,-0.369973,0.032751,-0.760488
603980.XSHG,-2.203825,-0.8546889999999999,-0.364594,-1.630251,1.646089,1.97006,-1.733175,-0.673844,-2.184051,-1.303468
603982.XSHG,-2.004814,0.723358,1.009002,1.77542,1.915513,-0.607735,1.5013450000000002,-0.6230220000000001,-0.775094,-0.527932
603983.XSHG,-1.327446,0.045432,-1.4848290000000002,0.395407,2.0645330000000004,-0.736123,0.035726,-0.955456,-0.683854,-1.328369
603985.XSHG,-1.0920450000000002,1.355847,1.71908,1.81066,1.894161,-0.8834639999999999,0.694238,-0.695645,-0.174757,-1.244418
603986.XSHG,0.847884,0.941919,-0.292741,0.122929,-1.059774,-1.283054,1.070846,-1.115818,-0.97927,-1.366368
603987.XSHG,-1.501502,0.320291,-0.010457,0.252357,2.1252020000000003,-0.94346,-0.079463,-0.751667,-0.6462220000000001,-1.036685
603988.XSHG,-2.683084,0.938304,-0.8394870000000001,0.4355279999999999,0.4737149999999999,-0.953346,-0.073341,-0.704765,0.228565,-0.772159
603989.XSHG,-1.15567,1.233936,0.1077849999999999,-1.275995,1.949341,-0.877235,-1.406608,-0.7406229999999999,-0.027738,-0.738672
603990.XSHG,-2.291158,0.1751309999999999,-0.620211,1.1188,1.489869,-0.759243,1.534809,-0.673056,-1.474034,-1.243576
603991.XSHG,-2.499324,-0.560146,-0.130432,-0.684208,1.0169629999999998,-1.317499,-1.625606,-0.7893789999999999,-2.163112,-1.052777
603992.XSHG,-1.787039,-0.684538,-0.3349,-0.413891,2.083165,-0.582112,0.014176,-0.510984,-0.463602,-0.6688649999999999
603993.XSHG,0.980221,0.8612629999999999,-0.23901,-0.44845,-1.2141110000000002,-0.573978,0.404864,-0.6676810000000001,1.604247,0.356863
603995.XSHG,-1.160451,0.739001,1.125004,-0.291454,1.953227,-0.766796,0.069869,-0.176648,0.1011389999999999,-0.380657
603996.XSHG,-4.29907,-0.688438,-2.353109,2.250151,-1.56472,0.161193,0.55138,-2.2917650000000003,-3.026728,0.7317
603997.XSHG,-1.2629549999999998,2.01059,0.707693,0.290617,2.027343,-0.282409,0.0236,-0.425678,1.13146,0.745879
603998.XSHG,-2.691503,-0.333899,-0.325991,-0.450524,0.4458479999999999,-0.095095,0.055234,-0.40658,0.746782,-0.699766
603999.XSHG,-2.447088,-0.87456,-0.337436,-0.6816760000000001,1.149407,0.1786829999999999,-1.039367,-0.639072,-1.100997,-1.241493
