code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688001.XSHG,-1.251494,0.8563709999999999,-0.88036,-0.754292,2.050063,-0.698959,0.459131,-0.908143,0.039469,-1.296447
688002.XSHG,-0.756634,-0.127751,-1.373267,0.401151,1.525046,-1.163398,-0.239496,-0.766093,-0.1146799999999999,-1.262535
688003.XSHG,-1.970059,1.218839,-0.5337970000000001,-0.389176,2.016513,-0.785389,-0.044185,-1.001416,-0.265921,-0.851585
688004.XSHG,-3.077052,0.5108229999999999,-1.185825,-1.038849,-0.955841,-0.224296,-0.730217,-0.622203,-1.014665,-1.51305
688005.XSHG,0.2069869999999999,2.711292,0.6884600000000001,1.7013740000000002,-0.078135,-1.451373,1.290427,-1.0740120000000002,0.266341,-0.417281
688006.XSHG,-0.614935,1.300807,-0.781805,-0.0043159999999999,1.3204209999999998,-1.361583,0.491442,-0.950482,-0.062925,-0.779496
688007.XSHG,-1.468892,1.256224,-0.440322,0.058391,2.157173,-0.8510639999999999,-0.03213,-1.058828,-0.383304,-0.8400299999999999
688008.XSHG,0.504167,-0.277123,-0.0127739999999999,0.71338,-0.576465,-1.399605,0.4135649999999999,-1.421054,0.508678,-1.527953
688009.XSHG,0.157041,-1.409793,-0.407707,-1.482603,0.00907,1.205252,-0.536162,-0.004841,0.545511,-0.406129
688010.XSHG,-2.349044,-0.129671,-0.748317,-1.326949,1.467144,-0.0465649999999999,-1.365276,-0.793039,-0.8582709999999999,-0.859392
688011.XSHG,-2.732008,-0.141749,-1.148998,-0.569852,0.439901,0.021498,-0.542989,-0.939924,-1.01196,-1.498557
688012.XSHG,0.542117,0.011276,-0.66982,0.337857,-0.636444,-1.13907,0.995842,-1.558912,0.51713,-1.360602
688013.XSHG,-2.98115,-0.5158010000000001,-0.8856709999999999,-1.269246,-0.519716,-0.8327629999999999,-0.69326,-0.8308209999999999,-1.044527,-1.560842
688015.XSHG,-1.998176,0.0418529999999999,-0.723904,-0.711346,1.990055,-0.226904,-1.1765370000000002,-0.222303,-0.25684,-0.613362
688016.XSHG,-1.043504,1.17175,-0.92623,0.936301,1.871177,-1.447322,0.297749,-1.146894,-0.187529,-1.404708
688017.XSHG,-1.197689,0.8890879999999999,-0.181363,0.25506,2.010435,-1.274425,-0.094177,-1.346998,0.04282,-1.440432
688018.XSHG,-1.387196,1.477399,-0.612743,0.604542,2.127371,-1.158087,0.674377,-1.1447969999999998,-0.290077,-1.437322
688019.XSHG,-1.030952,0.954417,-0.131675,0.364779,1.858268,-1.527118,0.422278,-1.540409,-0.167865,-1.092846
688020.XSHG,-2.302822,0.281931,-1.251357,-0.32058,1.557517,-0.269436,-0.70616,-1.007163,-0.464408,-1.382232
688021.XSHG,-2.761107,0.483489,-0.758955,0.222442,0.340273,-0.3818809999999999,-0.61275,-0.184883,-0.6976220000000001,-1.036982
688022.XSHG,-2.098576,2.711292,0.345769,1.392786,1.877618,-1.094585,0.934822,-1.225433,-0.263734,-0.610255
688023.XSHG,-1.19235,1.3101459999999998,-1.399465,0.489752,2.006239,-0.898695,-0.11944,-1.442589,0.392374,-0.876282
688025.XSHG,-2.212438,2.4699020000000003,-0.059355,0.111667,1.7147880000000002,-0.321081,0.7277520000000001,-1.173107,-0.288012,-1.166433
688026.XSHG,-1.899028,-0.196795,-0.39,1.024616,2.073871,-1.220205,-0.256508,-0.804987,-0.51881,-1.258931
688027.XSHG,-1.537193,-0.2619309999999999,-1.7029150000000002,-0.157831,2.171761,-1.111569,-0.5208649999999999,-0.904065,-0.965289,-1.433445
688028.XSHG,-2.639597,1.425141,-0.452377,-0.4066,0.735347,-0.655501,-0.141591,-0.8212309999999999,-0.525766,-1.5434709999999998
688029.XSHG,-0.928643,1.100157,-1.6634970000000002,0.5890350000000001,1.7449580000000002,-1.158844,0.462184,-1.057021,-0.174822,-1.297174
688030.XSHG,-2.252385,0.7727109999999999,-1.024918,-0.4159569999999999,1.648408,-0.457477,-0.522048,-1.211964,-0.755034,-1.346023
688032.XSHG,-0.474996,0.095038,-0.386777,1.394454,1.101641,-0.975295,1.337453,-1.723107,-0.078966,-0.993123
688033.XSHG,-1.589053,2.711292,-0.300109,1.051024,2.176266,-0.649396,0.414055,-0.833937,0.007625,-1.141936
688036.XSHG,0.5537479999999999,1.160541,-0.4717689999999999,0.957185,-0.654615,-1.149007,-0.395069,-0.305806,0.526778,-0.7091810000000001
688037.XSHG,-1.208237,1.088808,0.299988,1.919657,2.018587,-1.55899,1.209896,-1.669468,-0.181691,-0.673555
688038.XSHG,-3.035291,0.316814,-2.306934,-0.6240100000000001,-0.761211,-0.30606,0.005416,-1.441348,-1.005999,-0.909355
688039.XSHG,-2.350711,1.506638,-1.416142,1.06853,1.463757,-0.282894,0.591923,-0.667968,-0.7020890000000001,-1.522868
688048.XSHG,-1.477319,0.534163,-0.447216,-2.384599,2.159492,-0.539976,2.846235,-1.63784,-0.316683,-0.8857889999999999
688049.XSHG,-2.140374,1.594612,-4.170854,-0.890919,1.822303,-0.442559,0.722522,-0.857883,-0.748054,-0.993429
688050.XSHG,-0.810549,1.40689,-1.58543,0.663555,1.597621,-1.494293,0.2971789999999999,-1.536552,-0.094104,-1.30955
688051.XSHG,-2.573383,1.112223,-1.7995439999999998,0.434559,0.927891,-0.147115,-0.343997,-0.952574,-0.910141,-1.179929
688055.XSHG,-0.7217279999999999,-0.20521,-0.709234,-1.2742129999999998,1.476429,-0.974321,-1.249486,-0.2410389999999999,0.001254,-1.136202
688056.XSHG,-2.681786,0.975602,-0.5107010000000001,0.4786289999999999,0.60438,-0.710824,-0.041654,-0.987653,-0.565278,-1.486718
688057.XSHG,-2.028041,-0.468484,-1.891063,-0.747002,1.95957,0.470572,-0.605757,-0.271704,-0.499463,-1.41845
688058.XSHG,-2.321643,0.364346,0.609449,0.92614,1.521544,-0.827875,0.06482,-1.028722,-0.8025899999999999,-1.604408
688059.XSHG,-2.017605,-0.500406,0.490257,0.331261,1.970505,-1.199003,-0.1546529999999999,-0.779142,-0.254525,-1.311553
688060.XSHG,-2.504745,0.221706,-1.6740080000000002,-0.027479,1.111091,-0.698128,-0.514163,-0.8621219999999999,-0.770092,-1.573082
688062.XSHG,-1.622028,-0.7059270000000001,-3.288249,2.876147,2.176084,0.210876,1.937773,-2.986502,-0.451738,-0.8715879999999999
688063.XSHG,-0.65838,1.975993,-1.7184529999999998,0.686003,1.385147,-1.318466,1.269018,-1.1048870000000002,0.007835,-1.058884
688065.XSHG,0.09994,1.000202,-0.43143,0.2307699999999999,0.109421,-0.991478,-0.454294,-1.45661,0.3593699999999999,-1.487391
688066.XSHG,-1.156213,0.8663,1.060322,0.2640369999999999,1.976619,-1.17529,-0.047432,-1.4318959999999998,-0.588597,-1.020502
688067.XSHG,-3.076878,-0.000629,-1.040744,-0.883791,-0.955017,-0.806301,0.179121,-0.493113,-1.086279,-1.483191
688068.XSHG,-1.310948,-0.94854,1.558043,2.876147,2.088041,-0.8566950000000001,2.41386,1.091853,-0.316058,-1.464809
688069.XSHG,-2.702395,-1.146444,-1.229135,-0.567761,0.5380229999999999,0.331993,-1.554578,0.538838,-0.851141,-1.375785
688070.XSHG,-2.834759,0.517822,-1.573468,-0.279945,0.073639,-0.668209,-0.376799,-1.21709,-1.053807,-2.195072
688071.XSHG,-2.611974,0.6832699999999999,-0.1467089999999999,1.831374,0.8175859999999999,-1.215584,0.781887,-1.106408,-0.552053,-0.6702020000000001
688075.XSHG,-0.95904,2.600681,3.889968,2.267897,1.780087,-1.215024,2.550684,1.977877,-0.18419,-0.998349
688076.XSHG,-1.66855,-1.005373,-3.209201,2.876147,2.171685,-0.934071,2.462146,-1.184076,-0.426835,-1.43402
688077.XSHG,-1.804039,0.556862,1.373958,1.524405,2.130047,-1.23419,1.445838,-0.8347700000000001,-0.228431,-0.687546
688078.XSHG,-2.378232,1.590573,0.01313,0.904991,1.406526,-1.244873,-0.030237,-1.169069,-0.7216060000000001,-1.332468
688079.XSHG,-2.066818,0.565964,-1.378408,-0.638108,1.916267,-0.647939,-0.208695,-0.472171,-0.709203,-1.37576
688080.XSHG,-2.656339,0.432118,-0.229157,0.7805979999999999,0.684156,-0.806479,-0.224223,-0.60349,-1.237066,-1.342209
688081.XSHG,-3.232522,-0.156964,-0.977289,-0.354013,-1.571758,-0.131108,-0.757313,-1.194908,-1.215802,-1.536133
688082.XSHG,-0.085588,0.30878,-2.480713,1.043586,0.4372399999999999,-1.373557,1.291278,-1.683806,0.313337,-1.20462
688083.XSHG,-1.098555,0.011966,-2.197927,1.136323,1.925081,-1.0619120000000002,0.424276,-1.428935,-0.579483,-1.512007
688085.XSHG,-2.106819,-0.0764659999999999,-1.020301,-0.021248,1.867113,-0.5108060000000001,0.398298,-0.744422,-0.6405420000000001,-1.45329
688086.XSHG,-2.81441,1.488793,-2.5754650000000003,0.8394370000000001,0.149399,1.157189,0.438863,-0.171864,-0.960161,-0.797959
688087.XSHG,-1.606235,-0.985296,-1.111665,0.967043,2.176471,-0.975564,0.3623139999999999,-0.706932,-0.391969,-1.362371
688088.XSHG,-1.261573,0.629296,-1.733842,0.264328,2.056938,-1.003013,-0.591771,-1.277062,-0.544611,-1.442802
688089.XSHG,-2.2105810000000004,0.726106,-0.632556,0.113963,1.717755,-0.627361,-0.13004,-0.705495,-0.647134,-1.585923
688090.XSHG,-2.99368,0.023995,-1.119804,-0.635464,-0.574527,0.0431449999999999,-1.541751,-0.861274,-0.755916,-0.8612540000000001
688091.XSHG,-1.908631,-0.21472,0.48083,-0.089934,2.0668990000000003,-1.084136,0.621212,-1.043082,-0.576741,-1.619801
688092.XSHG,-3.052185,0.403476,-1.185669,-0.405464,-0.8390620000000001,-0.7406729999999999,0.444891,-0.533936,-0.705887,-1.363232
688093.XSHG,-2.089848,0.583064,-0.304764,-0.390827,1.888529,-0.871653,-0.548334,-0.346004,-0.6652819999999999,-1.526993
688095.XSHG,-2.012282,0.611688,-2.035011,-0.307232,1.975965,0.180891,-0.413656,-1.071386,-0.611243,-1.542709
688096.XSHG,-3.185047,-0.5956899999999999,-0.508212,-1.471293,-1.493663,0.087369,-1.264229,-1.193437,-1.3906379999999998,-1.041675
688097.XSHG,-1.27057,0.93498,0.158358,0.29828,2.062926,-1.04226,0.573059,-1.194538,0.02126,-0.46843
688098.XSHG,-2.317313,-0.6946,-1.2758459999999998,-0.93028,1.5299200000000002,-0.382766,-1.459568,-0.496877,-0.643393,-1.4920129999999998
688099.XSHG,0.145554,-0.8219850000000001,0.643424,0.721576,0.02921,-1.543146,0.2279409999999999,-1.382179,0.329157,-1.268143
688100.XSHG,-1.361719,1.529556,-0.6286,-0.071155,2.115434,-0.940591,-0.112197,-0.749891,-0.789529,-1.135046
688101.XSHG,-1.99895,1.193488,-0.25062,-0.44195,1.989297,0.573509,-0.118795,-0.349166,-0.4517609999999999,-1.211542
688102.XSHG,-2.031752,0.133967,0.038015,2.204121,1.955609,-1.150572,2.609904,-0.364718,-0.288219,-0.808347
688103.XSHG,-2.3245240000000003,0.707537,-3.499824,1.111233,1.515937,-0.952807,0.501075,-1.102358,-0.7753260000000001,-1.237249
688105.XSHG,-0.033179,-1.438616,-0.6471819999999999,2.876147,0.344666,-1.460604,2.38368,-1.757314,0.330063,-0.992185
688106.XSHG,-1.316153,0.578621,-0.672139,-0.3609469999999999,2.091067,-0.910305,0.045949,-1.150328,-0.230428,-1.112556
688107.XSHG,-0.7493489999999999,1.990514,-2.277325,1.4396520000000002,1.515002,-1.547606,1.259751,-2.344212,-0.0817529999999999,-0.997254
688108.XSHG,-2.6831150000000004,0.135555,-1.634947,-0.239141,0.6001479999999999,-0.512618,-0.641206,-1.391091,-0.914537,-1.441515
688109.XSHG,-2.821994,0.3210199999999999,-1.874321,0.015326,0.1213539999999999,-0.331207,-0.1860079999999999,-0.058936,-0.752378,-1.524746
688110.XSHG,-0.910694,0.617526,-1.453009,-0.325578,1.723657,-0.970509,1.863914,-1.591258,-0.123126,-0.991488
688111.XSHG,0.6849350000000001,0.4296399999999999,-1.6392759999999995,0.979071,-0.8519120000000001,-1.503314,0.0522759999999999,-1.426323,-0.203238,-1.168199
688112.XSHG,-1.915622,-0.844057,-4.170854,1.505077,2.06167,-0.939604,0.814236,-1.249963,-0.16893,-1.555505
688113.XSHG,-2.547704,1.654645,-1.196032,-0.309246,0.998361,-0.983899,-0.473336,-0.926966,-0.4845689999999999,-1.154267
688115.XSHG,-2.623323,0.140655,-0.241865,-1.270489,0.784133,-0.0825029999999999,1.803989,-0.691335,-0.575846,-0.987185
688116.XSHG,-0.266515,0.772359,1.085069,1.254136,0.753092,-1.6067360000000002,0.179216,-1.403849,-0.007592,-1.205848
688117.XSHG,-2.529458,-0.114416,-1.7019810000000002,1.7688959999999998,1.047025,-0.8774629999999999,1.7915740000000002,-0.7623810000000001,-0.847519,-1.371164
688118.XSHG,-2.96767,0.573576,-0.8020729999999999,-0.73706,-0.461466,-0.060235,-0.297321,-1.052573,-0.916215,-1.4475049999999998
688121.XSHG,-2.0475790000000003,2.711292,-2.263856,-0.199032,1.938282,-0.467281,0.499933,-0.865196,-0.31606,0.03397
688122.XSHG,-0.055788,0.393285,0.6343270000000001,0.34664,0.384629,-1.337775,0.436504,-1.358465,0.008119,-0.65056
688123.XSHG,-1.418003,0.65494,1.401527,1.452118,2.140146,-1.250777,0.092967,-1.427875,-0.363629,-1.550642
688126.XSHG,0.395563,0.05577,-0.4025,-0.091185,-0.399553,-0.94124,0.417676,-1.798302,0.47328,-0.856376
688127.XSHG,-1.801549,1.865664,-1.29023,0.386769,2.131213,-0.993802,0.475493,-1.051558,-0.538666,-1.48669
688128.XSHG,-1.633516,0.94128,-0.419124,0.642428,2.175452,-0.664349,0.499147,-0.242524,-0.11667,-0.761705
688129.XSHG,-2.9518310000000003,-0.155722,-0.916651,-1.266229,-0.393972,-0.198941,-0.364477,-0.372759,-1.060671,-1.462157
688131.XSHG,-1.265378,1.640698,-3.013861,1.509307,2.059488,-1.238888,1.316816,-1.296558,-0.305897,-1.246712
688133.XSHG,-1.366485,1.326076,-0.501634,0.580221,2.11776,-1.260865,0.006271,-1.430326,-0.299476,-1.034049
688135.XSHG,-2.136331,1.195904,-0.860633,-0.287732,1.827876,-0.980049,0.438172,-0.990159,-0.745919,-1.406412
688136.XSHG,-1.7211919999999998,-1.597083,-0.902895,1.618667,2.160705,-0.8336899999999999,1.619918,-1.336759,-0.494989,-1.025257
688138.XSHG,-2.298829,0.975585,-0.13443,-0.309643,1.565005,-0.6871729999999999,0.2197599999999999,-0.413372,-0.8317479999999999,-1.145409
688139.XSHG,-0.51807,0.311982,-0.478839,0.4906819999999999,1.1705219999999998,-1.290428,-0.4751149999999999,-1.18694,-0.031393,-1.188871
688148.XSHG,-1.249443,2.711292,-2.172571,1.027903,2.048642,-1.408117,1.584331,-1.177722,0.0596169999999999,-0.4545369999999999
688150.XSHG,-1.721237,0.523516,-0.4700359999999999,-0.1504869999999999,2.160693,-0.985943,2.307644,-0.844189,-0.526672,-0.946971
688151.XSHG,-1.429162,-0.207071,-3.727048,-0.6528970000000001,2.144319,-0.191495,0.922418,0.861036,-0.481357,-1.296581
688155.XSHG,-1.751836,1.096134,0.323778,0.7569739999999999,2.151302,-1.189501,0.274266,-0.907832,-0.4316609999999999,-0.920179
688156.XSHG,-2.951475,-0.412127,0.488971,-0.521274,-0.392467,-0.372009,-0.0004219999999999,-0.5543239999999999,-1.109747,-1.361006
688157.XSHG,-1.6209049999999998,-0.277447,0.352562,0.138133,2.17613,-1.288735,-1.316577,-1.414771,-0.340064,-1.455965
688158.XSHG,-1.622149,1.315899,-2.15798,0.491593,2.176079,-0.221169,-0.483426,-2.264168,-0.618537,-0.852492
688159.XSHG,-2.925548,0.679802,-0.697799,-0.077694,-0.284222,-0.2928699999999999,-0.2159829999999999,-0.6598609999999999,-0.765257,-0.8589829999999999
688160.XSHG,-2.794751,0.642783,-1.063186,-0.810859,0.221068,-0.7860050000000001,-0.6068680000000001,-0.799891,-0.659195,-1.324823
688161.XSHG,-0.611753,-0.8393219999999999,-1.684136,0.219047,1.315617,-1.083741,0.802204,-0.948618,-0.0446639999999999,-1.390713
688162.XSHG,-1.805675,1.600707,-4.10075,0.8421049999999999,2.1292720000000003,-0.386356,1.433655,-0.681979,-0.674826,-0.997858
688163.XSHG,-2.414149,-0.340237,-0.286548,2.876147,1.328101,-0.586394,2.767787,-0.6771159999999999,-0.797226,-0.982653
688165.XSHG,-2.114383,0.09419,-1.295113,-1.095199,1.857298,-0.351981,-1.585793,-1.980542,-0.22049,-0.88245
688166.XSHG,-1.368914,-0.301359,-1.115636,1.715253,2.11893,-1.223775,0.440275,-1.010241,-0.346003,-0.61505
688167.XSHG,-1.425776,1.608631,-4.170854,1.81482,2.143078,-0.938345,1.700141,-1.908548,-0.05122,-0.996609
688168.XSHG,-2.632944,0.354362,-0.615625,-0.715623,0.755406,-0.35658,-0.064079,-0.885077,-0.922502,-1.483426
688169.XSHG,-0.084873,-0.120243,-1.56785,1.884589,0.435978,-1.020954,0.100625,-0.592164,-0.173476,-1.39998
688171.XSHG,-2.870418,0.687815,-2.274448,2.773277,-0.063024,-0.430302,1.853732,-0.872735,-0.8595139999999999,-0.998714
688173.XSHG,-1.448752,0.256409,-4.170854,1.764573,2.15105,-1.160645,1.7851,-2.079876,-0.366124,-0.971998
688175.XSHG,-2.458318,0.134868,-0.196573,0.6383409999999999,1.225772,0.198891,2.18982,-1.002948,-0.900496,-0.992764
688176.XSHG,-1.612543,-0.8539059999999999,-3.107773,-1.467692,2.176383,-0.421359,0.477887,-0.702454,-0.447601,-0.994464
688177.XSHG,-1.459223,-0.120279,-0.951359,-0.479638,2.154335,-0.99806,-0.67343,-2.606316,-0.38073,-1.347526
688178.XSHG,-3.016621,-0.415831,-0.7751939999999999,-1.535851,-0.676558,0.594779,-1.675712,-1.306153,-1.260909,-0.8904190000000001
688179.XSHG,-1.89795,2.039612,-1.214458,0.7184520000000001,2.074639,-1.295885,-0.194573,-1.35653,-0.5090060000000001,-1.508704
688180.XSHG,0.528103,1.009449,-0.381259,2.624684,-0.614417,-1.432935,1.520783,-2.06929,0.404916,-1.147618
688181.XSHG,-2.232582,0.008398,-0.650864,-1.343606,1.681928,-0.190512,-0.93907,-0.268495,-0.738115,-1.408377
688182.XSHG,-1.869714,1.50752,-2.202903,1.160095,2.093669,-0.578713,1.130194,-0.614661,-1.085335,-1.529015
688183.XSHG,-1.488085,-0.147231,-1.163988,-0.920673,2.162244,-0.223715,-0.5042939999999999,-0.406719,-0.285692,-0.802225
688185.XSHG,0.245648,-1.1353540000000002,-1.871664,2.876147,-0.1451589999999999,-1.2919120000000002,1.817265,0.374452,0.192618,-1.119333
688186.XSHG,-1.959029,1.878561,-1.057631,0.743107,2.026305,0.2705,0.68028,-0.002923,0.3401,-0.381451
688187.XSHG,0.51399,1.394573,-0.163246,1.625784,-0.59209,-0.156781,1.84074,-0.7642220000000001,0.799222,-1.226068
688188.XSHG,-0.316145,-0.55006,-0.557845,0.315715,0.8379790000000001,-1.471207,0.3503199999999999,-1.226527,-0.4315449999999999,-1.574425
688189.XSHG,-2.560221,0.532632,-1.848645,0.245938,0.964301,-0.092835,-0.690294,-1.295498,-0.799399,-1.047802
688190.XSHG,-1.522089,0.525569,-4.170854,0.64864,2.169369,-1.052166,0.879647,-1.457029,-0.269138,-0.993522
688191.XSHG,-2.764193,1.589718,-1.228176,0.101194,0.329519,-0.565415,0.817291,-0.367444,-0.76845,-1.171243
688192.XSHG,-1.264819,-1.065194,-3.166791,-1.411319,2.0591150000000003,-1.029619,0.334343,-2.986502,-0.341027,-1.44013
688193.XSHG,-2.72307,-0.399803,-0.259117,-0.763245,0.469862,-0.4327819999999999,2.665397,-0.6673520000000001,-0.931964,-0.995017
688195.XSHG,-2.579732,2.028093,-0.570224,0.971526,0.910108,-0.760322,1.391215,-0.936663,-0.887827,-1.247537
688196.XSHG,-1.648824,0.762646,0.964164,0.628286,2.1741490000000003,-0.630252,0.932711,-0.612916,-0.395379,-1.57663
688197.XSHG,-2.372913,-0.332286,-0.2902099999999999,-0.673628,1.417779,-0.4117909999999999,2.0161830000000003,-0.67842,-0.779241,-0.998714
688198.XSHG,-1.040561,1.21368,-0.218742,0.281938,1.86817,-1.578634,-0.4308729999999999,-1.6983,-0.224682,-1.621378
688199.XSHG,-2.178865,0.036413,-0.440471,-1.231297,1.766814,0.481023,-0.8742709999999999,-0.541371,-0.683158,-1.292384
688200.XSHG,-0.412988,-0.315867,-0.162662,1.332408,1.000379,-1.4999280000000002,0.353335,-1.329115,0.138819,-1.4765
688201.XSHG,-2.001588,1.308399,1.229936,1.280804,1.986697,-1.111055,1.984262,-1.036183,-0.743211,-1.480107
688202.XSHG,-0.4740939999999999,1.283394,0.614225,1.7026869999999998,1.100184,-1.644996,1.04438,-1.400085,0.0694309999999999,-1.190969
688206.XSHG,-1.342782,0.074886,-4.170854,0.352514,2.105772,-1.086576,1.607131,-2.200515,-0.32434,-0.977025
688207.XSHG,-2.054028,0.5089899999999999,-0.501171,0.091059,1.931019,-0.134188,2.505402,-2.666598,-0.802362,-0.987795
688208.XSHG,-0.900076,0.697046,-1.726907,0.484112,1.710866,-1.195126,-0.305006,-0.779217,-0.520714,-1.063046
688210.XSHG,-2.778159,-0.272514,-4.170854,-0.778185,0.280395,-0.062961,-0.156781,-0.8787209999999999,-1.084923,-0.831888
688211.XSHG,-1.844276,-0.067012,-2.760794,-1.267829,2.109055,0.465677,0.184393,-0.277065,-0.205836,-0.921311
688212.XSHG,-1.872751,1.365173,0.975359,1.248035,2.091721,-1.065328,0.8760709999999999,-1.982978,-0.538083,-0.994609
688215.XSHG,-3.303033,-0.741114,-0.8999,-1.416454,-1.571758,-0.6411180000000001,-0.7893560000000001,-1.022971,-0.906326,-1.242479
688216.XSHG,-2.325155,0.941401,-2.094444,-0.459319,1.514707,-0.8478559999999999,0.500413,-0.723834,-0.8456530000000001,-0.8345879999999999
688217.XSHG,-2.552098,-0.26863,-0.8286040000000001,1.721307,0.986465,-0.727548,0.895689,-0.66367,-0.8573930000000001,-1.557044
688218.XSHG,-3.204704,0.080197,-0.76148,-1.270117,-1.571758,0.282593,-1.11618,-0.7828109999999999,-0.858518,-0.943211
688219.XSHG,-2.174716,0.545144,-2.3046,-0.364004,1.773007,-0.404043,-0.873901,-0.473304,-0.681132,-0.399364
688220.XSHG,-0.363329,0.511152,-4.170854,-1.034365,0.917692,-0.8496530000000001,1.226889,-2.34105,0.1105599999999999,-0.993042
688221.XSHG,-1.883444,-0.843981,-0.6326729999999999,2.5652630000000003,2.084674,-0.691214,1.512622,-2.584119,-0.526678,-1.033323
688222.XSHG,-1.760792,0.7162810000000001,-1.861271,-0.140087,2.148128,-1.112798,-0.995277,-1.3815959999999998,-0.46634,-1.149128
688223.XSHG,0.949686,-1.462022,3.889968,2.464559,-1.197442,-1.075059,2.65781,-1.4694,0.4158439999999999,-0.623658
688225.XSHG,-1.481382,-1.2566469999999998,-4.170854,1.711743,2.160558,-0.778217,2.269229,-1.717828,-0.394507,-0.944229
688226.XSHG,-2.821705,0.251442,-1.263881,-1.097201,0.122426,-0.408554,0.662607,-1.132139,-0.965261,-0.929754
688227.XSHG,-2.632816,-0.064942,-3.674342,-1.497766,0.75579,0.076374,0.366619,-1.526439,-0.848507,-0.93368
688228.XSHG,-2.719786,1.226273,-0.562094,-0.13709,0.480797,-0.0297699999999999,0.228165,-0.791354,-0.940524,-1.420984
688229.XSHG,-2.88291,-1.174806,-1.378623,0.841924,-0.1120859999999999,-0.473325,-1.178132,-1.861847,-0.925582,-1.582097
688230.XSHG,-1.810812,0.182738,-4.170854,0.025258,2.1267970000000003,-0.629967,1.429047,-0.847116,-0.573984,-0.998074
688232.XSHG,-1.188439,-0.1433549999999999,-0.092941,0.654555,2.003136,-0.264416,1.097775,-0.598771,-0.593463,-0.997929
688233.XSHG,-1.163955,1.14946,1.013521,1.864311,1.983142,-1.418539,0.971622,-1.329762,-0.253183,-1.604509
688234.XSHG,-0.5915159999999999,-0.424174,-4.170854,1.523189,1.28486,-0.954047,2.008926,-2.191525,0.052609,-0.998529
688235.XSHG,0.966979,1.094861,-4.170854,-0.269782,-1.217099,-0.849707,1.449221,-2.986502,0.644364,-0.887343
688236.XSHG,-1.615304,-0.387171,-3.687171,-1.534638,2.176317,-0.672044,0.555858,-0.119894,-0.448805,-1.339157
688238.XSHG,-1.437186,-0.151859,-0.373299,2.876147,2.147168,-1.007505,2.846235,-2.077819,-0.316938,-0.930734
688239.XSHG,-1.6767599999999998,-0.626212,0.521301,0.912291,2.170397,-1.313152,1.084252,-1.30067,-0.51376,-0.562843
688246.XSHG,-2.301035,0.5219090000000001,-4.170854,-0.0690679999999999,1.560874,-0.168669,0.8426739999999999,-1.258081,-0.766058,-0.992859
688248.XSHG,-1.4302860000000002,1.972886,-4.170854,-0.314642,2.144726,-0.8903760000000001,1.77551,-1.6825599999999998,-0.407275,-0.992613
688255.XSHG,-2.722954,-0.172863,-2.922809,-1.349841,0.47025,-0.165167,-0.409914,-0.704863,-0.624287,-0.998714
688256.XSHG,-0.510744,0.496733,-1.084073,1.139207,1.1588969999999998,-0.958156,-0.122083,-2.685614,-0.024771,-1.441942
688257.XSHG,-2.38623,-0.181226,-1.398483,-0.105478,1.389429,0.257196,0.548392,-0.431526,-0.444001,-0.687124
688258.XSHG,-2.659064,1.128525,-1.552079,-0.482805,0.675725,-0.576812,0.079032,-0.579561,-0.927922,-1.276652
688259.XSHG,-1.841877,0.638721,-0.197567,2.876147,2.110421,-0.98896,1.753048,-1.647505,-0.54811,-0.997096
688260.XSHG,-2.972177,0.050782,-0.47348,0.6023729999999999,-0.480859,-0.8333809999999999,0.8910879999999999,-1.352919,-1.187401,-0.751742
688261.XSHG,-1.154492,-0.759853,3.889968,2.876147,1.975156,-1.085193,2.38895,-1.74659,0.403844,-0.99766
688262.XSHG,-1.489282,-0.0566659999999999,-3.408063,0.712966,2.162535,-0.676906,1.970338,-0.8366110000000001,-0.404157,-0.996086
688265.XSHG,-2.318341,0.799265,-3.219761,-1.057776,1.527937,-0.078457,0.404735,-1.575878,-0.709833,-0.969145
688266.XSHG,-1.525128,0.33174,-1.982161,-0.085526,2.169889,-1.307479,-0.6577390000000001,-2.974001,-0.207292,-1.170381
688267.XSHG,-1.824739,-0.814199,1.031999,1.05141,2.119755,-0.357619,1.41478,-1.137477,-0.488801,-0.949272
688268.XSHG,-1.614212,-0.218598,0.013763,0.951414,2.176345,-1.185188,1.2080110000000002,-1.314304,-0.401221,-1.21307
688269.XSHG,-1.470033,0.256787,0.210858,0.905055,2.157495,-1.494687,-0.096577,-1.299376,-0.209092,-1.115524
688270.XSHG,-1.800303,-0.201122,3.889968,1.635294,2.13179,-0.694936,1.529353,-1.5983120000000002,-0.487685,-0.998714
688272.XSHG,-2.712723,-0.705496,-1.215584,0.93013,0.504175,-0.834307,1.070751,0.033277,-0.8852479999999999,-0.966637
688276.XSHG,-0.649736,0.741869,-3.089556,1.03465,1.372402,-1.245798,1.008618,-1.221716,0.0903669999999999,-1.327913
688277.XSHG,-1.849919,1.417841,-2.567701,0.092916,2.105784,-1.229336,-0.366167,-1.89712,-0.504563,-1.353135
688278.XSHG,-1.285649,-0.033658,-0.757203,-0.024435,2.072644,-1.4474360000000002,-1.040092,-1.132802,-0.238759,-1.34707
688280.XSHG,-1.884854,1.454494,-2.951094,0.286548,2.0837220000000003,-0.5814010000000001,1.009766,-2.986502,-0.731364,-0.96585
688281.XSHG,-0.7890520000000001,-2.462066,3.181683,2.131848,1.569061,-1.138499,2.465393,-1.834659,-0.2117679999999999,-0.981761
