code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603948.XSHG,-2.296339,-0.563807,0.4607279999999999,-0.057645,1.420857,-0.2564349999999999,-0.559769,0.569825,-0.2193119999999999,-1.21282
603949.XSHG,-2.034251,-0.534407,0.340642,1.19747,1.844516,-1.256456,0.664813,-1.041261,-0.653488,-1.519776
603950.XSHG,-2.130298,-0.317101,-0.164511,-0.492903,1.713841,-0.104472,-0.708866,0.273446,-0.672214,-0.5567340000000001
603955.XSHG,-2.94214,-0.033172,-0.1897869999999999,-0.268633,-0.6404310000000001,0.834485,-1.115586,-0.826917,-2.446769,-0.279318
603956.XSHG,-2.259254,-0.049486,-1.019677,0.339523,1.493922,-0.323324,-0.4764649999999999,-1.467522,-0.4108229999999999,-0.6718109999999999
603958.XSHG,-2.922899,-1.182905,0.984715,1.287497,-0.555543,-0.5890850000000001,-0.319098,-1.541521,-1.852642,-1.345893
603959.XSHG,-2.097682,-0.690188,-1.107942,0.070389,1.761307,-1.405489,-0.000329,-0.246138,0.384163,-0.139391
603960.XSHG,-2.175529,1.238974,-0.983433,-0.7040489999999999,1.642637,-1.123791,-0.102302,-1.2118520000000002,-1.583741,-1.355589
603963.XSHG,-2.787682,-1.052522,-0.2720349999999999,1.437151,-0.0020989999999999,-1.377582,0.390026,-1.329336,-2.912623,-1.294752
603966.XSHG,-2.434655,0.53041,0.002812,-0.579751,1.107878,-0.475228,-0.862675,0.183164,0.212636,-0.179385
603967.XSHG,-2.43393,-0.774019,0.032718,-1.196197,1.109689,0.300515,-1.251624,0.452975,0.7708050000000001,-0.846406
603968.XSHG,-2.415968,-0.309265,-0.388842,-1.139161,1.153974,0.1305849999999999,-1.765341,-0.163731,0.540644,-0.6693
603969.XSHG,-2.281268,-0.337315,0.125529,-0.92251,1.451091,0.024686,-0.755434,-0.888381,-0.489439,-1.054039
603970.XSHG,-2.141634,-0.465742,-0.56439,-0.452989,1.6965869999999998,-0.870872,-1.39818,-0.358295,1.208356,-0.224817
603976.XSHG,-2.540419,-0.528361,-0.668068,-0.7139220000000001,0.823775,-0.5877819999999999,-1.571021,-0.908614,0.131073,-0.489633
603977.XSHG,-1.96015,-0.333286,-0.266334,-1.230051,1.926908,-0.018547,-0.892785,-0.580854,-0.191209,-1.039666
603978.XSHG,-2.619578,0.813319,-0.789149,-0.912253,0.584611,0.002886,-1.150696,-2.049204,-0.862914,0.0041649999999999
603979.XSHG,-0.454767,-0.4672199999999999,1.689848,0.225836,1.076742,-0.952976,-0.453406,-0.43286,0.450722,-0.428834
603980.XSHG,-2.488024,-1.030473,-0.348688,-1.439812,0.969497,2.52069,-2.0753310000000003,-1.7781630000000002,-2.561421,-1.310194
603982.XSHG,-2.300308,1.6658650000000002,-1.691398,-0.116096,1.412769,0.316802,0.5160279999999999,-0.138571,-0.902561,0.8137850000000001
603983.XSHG,-1.290877,-0.066387,-0.756994,0.301738,2.0436970000000003,-0.846425,-0.987505,-1.243895,-1.055586,-1.217623
603985.XSHG,-1.125803,1.743809,1.287829,0.724334,1.928678,-0.946648,1.115821,-1.225421,-1.438222,-1.757938
603986.XSHG,0.707322,1.233746,-1.04489,0.020886,-0.842457,-1.196847,1.299906,-1.494346,0.057632,-1.495938
603987.XSHG,-2.128838,-0.6819149999999999,-1.977442,0.336147,1.7160349999999998,-0.183534,0.1443569999999999,0.33369,0.7403609999999999,-0.922059
603988.XSHG,-2.770294,0.0881909999999999,-0.439759,-0.545852,0.063702,-1.015889,-0.839465,-1.1718959999999998,0.2437489999999999,-0.896733
603989.XSHG,-1.452225,0.8775350000000001,-0.718352,-1.063152,2.107503,-0.614527,-1.426345,-0.410285,0.268815,-0.831097
603990.XSHG,-2.154378,1.076274,-0.44193,-0.575182,1.6767189999999998,-0.920794,0.484833,-1.408644,-2.192235,-0.339095
603991.XSHG,-2.616291,-0.7731399999999999,-0.590431,-0.6089899999999999,0.595003,-1.588392,-1.759491,-1.399343,-2.912623,-0.805344
603992.XSHG,-1.884841,-0.020063,-0.435043,-0.510599,1.99486,-0.6163529999999999,-2.1192900000000003,-0.431601,0.534863,-0.281534
603993.XSHG,1.022047,0.699823,0.448047,-0.3667539999999999,-1.220883,-0.560508,0.110452,0.030871,1.543014,0.685847
603995.XSHG,-1.546024,1.158566,-1.375382,-0.052096,2.1201060000000003,0.357714,-0.5002770000000001,0.591303,0.076107,-0.236143
603997.XSHG,-0.729909,0.863123,0.616135,0.148006,1.486104,-1.185913,-0.5992569999999999,-1.251326,-0.422734,0.604611
603998.XSHG,-2.102994,-0.016738,0.334698,1.189904,1.753795,-0.926961,0.92791,-0.8267049999999999,0.282812,-0.481476
603999.XSHG,-2.38272,-0.049254,0.55888,0.775563,1.233009,-0.098366,-0.065749,-1.428343,0.510374,-1.20457
605001.XSHG,-2.686372,-0.517558,-0.581015,0.860115,0.364556,1.334372,-0.091735,-1.855108,-0.4573399999999999,-0.5874050000000001
605003.XSHG,-2.875034,-0.976021,0.003742,-1.070467,-0.351066,-0.156343,-0.008814,-0.832528,-1.178411,-1.4623540000000002
605005.XSHG,-1.652479,-0.239695,0.118371,0.119832,2.110755,-1.157254,1.108534,-1.033654,-0.52008,-1.262585
605006.XSHG,-2.146005,-0.212195,-0.8298180000000001,-1.364344,1.689828,0.168017,-1.588016,0.940243,-0.3718599999999999,-0.18633
605007.XSHG,-1.860613,-0.136329,-0.5689310000000001,-0.229435,2.013439,-0.758268,0.61987,-0.311756,-0.493376,0.269232
605008.XSHG,-1.451676,-1.120369,-0.158245,0.141542,2.107375,-1.112281,-1.405649,-0.907741,-0.02596,-0.57814
605009.XSHG,-1.728603,-0.0621269999999999,-0.353877,-0.58309,2.08773,-0.324021,-0.059022,0.2275989999999999,-0.767606,-1.095397
605011.XSHG,-1.268188,-1.7264240000000002,1.382442,2.807593,2.030728,-1.252604,1.7479779999999998,-0.706006,-0.268811,-0.932923
605016.XSHG,-1.833901,-0.718747,1.056784,0.349278,2.032111,-1.133333,-0.3179929999999999,-0.884496,-0.17034,-1.414358
605018.XSHG,-1.979772,0.076789,-0.295446,-0.983118,1.906614,-0.19362,0.4683859999999999,-1.047382,-0.6428659999999999,-1.235435
605020.XSHG,-1.218725,-1.200277,0.443938,1.471381,1.999238,-1.1916129999999998,0.4292399999999999,-0.600372,0.0919799999999999,-0.138597
605028.XSHG,-2.550117,-1.268982,-0.007709,1.356173,0.795712,-0.540374,1.257372,-0.054652,-0.3431869999999999,-1.41429
605033.XSHG,-2.715789,-0.469372,-0.0322589999999999,-1.150093,0.262226,-0.404887,0.185435,-0.451997,-0.610146,-1.457415
605050.XSHG,-1.937063,-0.14893,-0.467722,-0.975484,1.949403,0.596842,-0.466726,-0.056053,-0.529225,-0.918052
605055.XSHG,-2.576013,-0.4340199999999999,0.014565,-1.001228,0.719096,-0.615571,0.13039,-0.919717,-1.144752,-0.693945
605056.XSHG,-1.974167,-0.17635,-0.379944,-1.017031,1.912522,-0.975981,-1.078275,-1.172535,-0.268429,-0.986899
605058.XSHG,-2.491566,0.650097,0.146602,-1.059402,0.959957,-0.233877,0.565336,-0.474195,-0.694846,-1.101334
605060.XSHG,-1.898596,0.274738,0.122667,-0.184326,1.98361,-0.632307,0.016447,-0.401075,-0.245453,-1.377358
605066.XSHG,-2.38528,0.377835,-0.1398579999999999,-1.234286,1.22706,-0.190271,-0.6743979999999999,-0.300939,-0.294674,-0.8292889999999999
605068.XSHG,-1.972815,0.336738,-0.090576,0.6894170000000001,1.913934,-0.8131010000000001,0.658008,-1.1622629999999998,-0.567936,-0.3976369999999999
605069.XSHG,-2.846521,-2.405244,0.703762,2.807593,-0.233754,0.094453,1.96999,-2.877738,-1.0560889999999998,0.624296
605077.XSHG,-1.888066,-0.411359,-0.317627,-0.632013,1.992269,-0.294777,-0.900809,-0.016444,-0.221761,-0.454176
605080.XSHG,-2.319227,0.060434,-1.27927,-0.177121,1.373509,-0.196147,0.133652,-0.337198,-0.7298560000000001,-1.4751299999999998
605081.XSHG,-3.196374,-1.310497,-0.654313,0.8711459999999999,-1.550216,1.4909629999999998,0.4782939999999999,-2.471967,-1.293203,-1.278406
605086.XSHG,-2.657725,-0.2375239999999999,0.081474,-1.149677,0.461009,-0.499289,-0.17734,-0.559612,-0.582175,-2.297127
605088.XSHG,-2.350544,-0.41995,1.491433,0.998374,1.305905,-0.251633,0.800632,0.392493,-0.650379,-0.342174
605089.XSHG,-1.943327,0.014134,-0.373434,0.196596,1.943447,-1.16934,0.831317,-1.074761,-0.565538,-1.494724
605090.XSHG,-0.878807,-0.7059479999999999,0.285532,-0.417734,1.676552,-0.336393,0.33336,0.4342609999999999,-0.2454719999999999,-0.322263
605098.XSHG,-2.052781,0.301157,1.266125,0.461752,1.821435,-1.344413,0.624807,-0.7235050000000001,-1.666232,-0.694994
605099.XSHG,-1.437266,0.086586,-0.168856,-0.784435,2.103772,-1.029311,0.7647970000000001,-0.43332,-0.361401,-1.403705
605100.XSHG,-2.711934,0.28751,0.135687,-0.666359,0.275825,0.520181,-0.5853109999999999,-1.477875,-0.46412,-1.210564
605108.XSHG,-1.46565,-0.4424109999999999,0.896645,0.388594,2.110456,-1.091821,-0.382577,-0.999588,-1.385991,-0.661173
605111.XSHG,-1.264356,1.557205,-2.354722,-0.150092,2.028445,-0.782591,0.7872359999999999,-0.939017,0.13924,-1.415082
605116.XSHG,-1.416428,-1.481375,-0.307205,0.925165,2.097807,-1.280672,0.225906,-1.208203,-0.31246,-1.280805
605117.XSHG,-0.084311,0.499917,-1.969336,0.980413,0.45316,-1.4404549999999998,1.862697,1.067908,0.8151430000000001,-0.561281
605118.XSHG,-1.7849150000000005,0.716545,0.177333,0.5958140000000001,2.061505,-1.187244,0.607683,-0.798994,-0.969331,-1.454707
605122.XSHG,-2.722095,-0.57908,-0.329884,-1.333178,0.23985,1.075324,-0.690563,-1.526942,-1.11711,-0.3301219999999999
605123.XSHG,-1.123582,-0.4253159999999999,-0.783669,0.065257,1.926816,-0.755642,-0.285256,-0.555279,-0.285758,-0.904389
605128.XSHG,-2.068466,-0.1030869999999999,-0.180745,1.560472,1.801111,-1.15589,0.907732,-1.052223,-0.464844,-0.441402
605133.XSHG,-1.796332,1.820014,0.391703,0.536361,2.055209,-0.493596,1.598983,-1.074506,-0.527558,-1.027598
605136.XSHG,-2.17504,0.668876,-1.349181,-0.3417219999999999,1.6434400000000002,0.051661,0.387795,-0.79333,-0.995062,-1.284151
605138.XSHG,-2.14661,-0.719588,-1.196578,-0.085362,1.6888880000000002,0.092496,-0.496417,0.3513139999999999,-0.5312859999999999,0.4790729999999999
605151.XSHG,-2.671196,0.716065,-0.169909,-0.453338,0.4160439999999999,-0.2366329999999999,0.303725,-0.5055609999999999,-0.777674,-1.089258
605155.XSHG,-2.894094,-0.066513,0.5465270000000001,-0.969024,-0.431353,-0.019966,0.521054,-0.5368310000000001,-1.072862,-1.514724
605158.XSHG,-2.367018,0.281446,-0.196093,-0.934768,1.269021,0.249479,-0.660655,-1.575129,-0.112454,-0.578496
605162.XSHG,-2.3679330000000003,-1.218227,-0.254094,1.130317,1.266945,-0.8765370000000001,1.467014,-0.725657,-0.332617,-0.849124
605166.XSHG,-2.549439,-0.457377,-0.890652,-0.849769,0.7976840000000001,-0.104173,-1.277291,0.347246,-0.501922,-0.254544
605167.XSHG,-2.146826,0.1076049999999999,0.368247,-0.025439,1.688552,-0.748794,0.517454,-0.454126,-0.783463,-0.660384
605168.XSHG,-1.335697,1.801973,0.132398,0.8056810000000001,2.066504,-1.019909,0.2726369999999999,1.230387,-0.668579,-0.740478
605169.XSHG,-2.504218,-1.340965,-0.023118,-0.7247239999999999,0.925512,-0.026057,0.683908,-0.600241,-0.340524,-1.035649
605177.XSHG,-2.436038,-0.0673309999999999,0.812247,-0.387318,1.104419,-0.0104269999999999,0.567855,-0.985418,-0.569588,-1.023926
605178.XSHG,-2.906888,-0.394393,-0.315866,0.137699,-0.486084,0.883716,-0.181843,-2.065698,-1.312404,-1.255765
605179.XSHG,-2.066081,-0.12709,0.2336599999999999,-0.5677369999999999,1.804249,-1.148267,0.785153,-1.241547,-0.469355,-0.432126
605180.XSHG,-2.840604,-0.373771,0.001025,-0.68381,-0.209823,-0.256351,0.14574,-1.131123,-0.907422,-1.598458
605183.XSHG,-1.750436,0.0544049999999999,-0.590012,-0.872135,2.078507,-0.475228,-0.524163,-0.199742,-0.159319,-2.219089
605186.XSHG,-1.959982,-0.567144,-0.18886,1.701925,1.927078,-1.261571,1.129392,-1.088471,-0.216236,-1.480033
605188.XSHG,-2.163847,0.1294819999999999,0.976938,2.0477950000000003,1.661632,-1.0554059999999998,1.631157,-0.828651,-1.358314,0.033036
605189.XSHG,-2.805729,-0.298214,-0.241004,-1.0618459999999998,-0.071668,0.503494,-0.326085,0.932429,-1.1127200000000002,-0.026711
605196.XSHG,-2.212053,0.029542,0.214677,-0.70715,1.580496,0.31861,0.8381930000000001,0.21998,-0.205348,-0.555476
605198.XSHG,-1.707326,-1.158602,-0.083602,0.724582,2.095582,-0.667255,0.153546,-0.730318,-0.325977,-1.508266
605199.XSHG,-1.844491,-0.62543,-0.772363,-0.381523,2.024934,-1.318859,-0.514622,-0.741173,-0.453191,-0.1824069999999999
605208.XSHG,-2.53389,1.205237,-0.756492,-0.820415,0.8424719999999999,0.421516,0.411502,-0.323019,-0.173281,-0.71644
605218.XSHG,-2.486326,1.038302,0.108664,-0.617695,0.974056,-0.619056,0.147949,-0.711709,-0.610646,-1.180326
605222.XSHG,-1.567219,0.452532,-1.134959,-0.493438,2.120299,-0.068053,-0.4521949999999999,0.281835,0.138973,0.033036
605228.XSHG,-2.02425,-0.529543,0.643807,1.666395,1.856556,-0.918619,2.031619,-1.58169,-0.6515380000000001,-1.071641
605255.XSHG,-2.851851,0.1183829999999999,0.232025,-0.5281520000000001,-0.25543,-0.656467,-0.192574,-0.824476,-0.812897,-1.523894
605258.XSHG,-2.765875,0.511204,0.26111,-0.598065,0.080232,-0.270266,0.8944979999999999,-0.7512810000000001,-0.8239559999999999,-1.316244
605259.XSHG,-2.560348,-0.35808,0.020256,-0.678154,0.765737,-0.188819,-0.388683,0.480799,-0.379089,-1.113218
605266.XSHG,-1.793466,-1.506606,-0.038968,1.023505,2.05682,-0.4950239999999999,-0.351248,0.4611689999999999,-0.408861,0.7360369999999999
605268.XSHG,-2.167773,0.5765600000000001,0.506568,-0.861401,1.655296,-0.652338,1.060019,-0.555108,-0.16839,-0.604477
605277.XSHG,-2.207718,1.068396,0.207637,0.44961,1.588091,-0.8894059999999999,1.626177,-0.664533,-0.5077510000000001,-0.167561
605286.XSHG,-2.128845,0.470168,-1.016225,0.43398,1.7160240000000002,-0.6355029999999999,1.096457,0.053369,-0.278577,-0.858848
605287.XSHG,-2.753237,0.2821889999999999,0.258011,-0.782199,0.127085,0.628582,0.0170349999999999,1.752731,-1.062732,0.0301269999999999
605288.XSHG,-2.5872330000000003,-0.282099,-0.132123,-0.602449,0.685133,0.600266,-0.781763,-0.191226,-0.091123,-1.267049
605289.XSHG,-2.268045,-0.102542,0.725594,1.50365,1.477006,-0.820808,1.15989,-0.915848,0.102447,-0.913914
605296.XSHG,-1.2371,-0.5982350000000001,-0.6157279999999999,-0.5807899999999999,2.011444,-0.549739,0.2454449999999999,-1.159709,-0.292717,-1.247581
605298.XSHG,-2.86439,-0.42335,0.39132,-0.07627,-0.306881,-0.377562,0.3230389999999999,-1.023914,-0.504559,-1.279795
605299.XSHG,-2.172753,0.714549,0.124138,-0.346475,1.647188,-0.958188,0.8345049999999999,-1.057015,-0.656492,-1.05591
605300.XSHG,-1.604425,0.51488,0.452725,-0.100362,2.118192,-0.963887,0.954115,-0.904831,-0.3761489999999999,-1.016814
605303.XSHG,-3.05893,-0.340332,0.015123,-0.964357,-1.18952,0.569401,-0.2445969999999999,-3.131584,-1.395413,-0.6147630000000001
605305.XSHG,-2.014626,-0.277488,-0.958688,-0.042532,1.867869,-0.435857,-0.393243,-0.623713,-0.243106,-1.371349
605318.XSHG,-2.851865,1.3987120000000002,0.790443,-0.762215,-0.255488,-0.76468,0.345006,-0.472339,-1.180802,-0.975311
605319.XSHG,-2.184303,-0.350674,0.723741,0.131065,1.62809,-0.245784,0.401601,-0.690894,-0.6827439999999999,-0.719896
605333.XSHG,-1.333608,1.039021,-1.144234,1.778505,2.065525,-1.431847,0.972391,-1.811275,-0.482402,-0.010011
605336.XSHG,-2.53908,0.662821,0.098996,-0.8732540000000001,0.827622,0.242416,0.3884309999999999,0.213529,-0.011775,-1.305721
605337.XSHG,-1.738346,0.268005,-0.451954,-0.141575,2.083761,-1.011655,0.361417,-0.715985,-0.517682,-0.613236
605338.XSHG,-1.910792,0.587036,-0.8210860000000001,-0.614848,1.973204,-0.6521899999999999,-0.414962,-0.855542,-0.5837680000000001,-1.24431
605339.XSHG,-1.546649,-0.413368,-0.8311870000000001,-0.8446370000000001,2.120126,-0.534413,0.01097,-0.5442170000000001,-0.521638,-1.197545
605358.XSHG,-0.449806,1.686694,-2.023839,-0.570064,1.068819,-0.760592,0.346906,-1.246771,0.405656,0.0610879999999999
605365.XSHG,-1.40953,-0.987487,-0.371021,2.170491,2.095638,-0.6882060000000001,2.346114,-0.90122,-0.299017,-0.789932
605366.XSHG,-2.0037830000000003,0.783859,-1.043587,-0.6329100000000001,1.880295,-0.6155189999999999,-0.910918,0.2086599999999999,-0.260547,-0.672842
605368.XSHG,-1.6441259999999998,-1.6576349999999995,0.326765,-0.216201,2.112436,-0.258784,0.421729,0.640495,0.075616,-0.935643
605369.XSHG,-1.818089,-0.1126089999999999,-2.250675,0.991354,2.04228,-1.04555,0.364647,-0.025056,-0.143975,-2.253979
605376.XSHG,-1.522763,0.5574399999999999,-1.723009,-0.073361,2.118751,-1.25102,-0.18025,-1.337037,0.217756,-1.2393459999999998
605377.XSHG,-1.598716,-0.449051,0.475866,-0.318557,2.11872,-0.251126,0.213419,-0.079976,-0.421766,-0.997621
605378.XSHG,-2.5368470000000003,0.064912,-0.119389,-1.136321,0.8340209999999999,-0.617394,0.289332,-0.613895,-0.3728309999999999,-1.285331
605388.XSHG,-1.912905,-0.0237129999999999,-0.556242,-1.110783,1.971359,-0.741695,-0.6484800000000001,-1.040419,-0.440787,-1.36466
605389.XSHG,-2.302287,-0.222823,-0.106964,-0.145067,1.408719,-0.061599,0.712073,-0.660788,-0.332338,-2.377054
605398.XSHG,-2.287535,-1.186552,1.584313,2.807593,1.438609,-1.019909,2.269229,-1.407385,-0.997416,-1.376859
605399.XSHG,-2.089783,0.8578479999999999,-1.923572,-0.347877,1.77232,-0.332264,-0.635155,0.123735,-0.569409,-1.32961
605488.XSHG,-2.593607,-1.561791,0.272223,0.931968,0.6656310000000001,-0.640845,1.659153,-0.694829,-0.551288,0.046285
605499.XSHG,0.768644,-0.710253,0.67199,0.143895,-0.925452,-1.697371,-0.206155,-1.240424,0.047394,-0.53863
605500.XSHG,-2.487598,-0.581799,0.236723,-1.24566,0.970642,0.616563,-0.426623,-0.443029,-0.87756,-2.3318060000000003
605507.XSHG,-1.143383,-1.294229,-0.8887940000000001,-0.483998,1.94313,0.182436,-0.8892629999999999,0.111805,-0.064667,-1.086431
605555.XSHG,-1.701482,0.3130989999999999,0.786799,0.555137,2.097545,-0.622368,0.914392,-0.6620550000000001,-0.253251,-0.95743
605566.XSHG,-2.611635,-0.5749890000000001,-0.654108,-0.851115,0.6096590000000001,0.545277,-0.7533310000000001,-1.251329,-0.559972,-1.248862
605567.XSHG,-2.709676,-1.215905,-0.563886,-0.889368,0.283765,-0.4097659999999999,-0.3466079999999999,-0.621635,-0.734749,-0.779564
605577.XSHG,-1.986868,0.7769020000000001,0.201915,0.23998,1.899007,0.410203,0.1627839999999999,0.050323,-0.886244,-0.665713
605580.XSHG,-2.479264,-1.136908,0.578429,1.384206,0.992901,-1.054749,1.142399,-0.596232,-0.339077,-1.279405
605588.XSHG,-1.883047,-0.714518,0.393961,2.807593,1.99629,-1.3164360000000002,2.724015,-1.114753,-0.408433,-0.868592
605589.XSHG,-0.667166,0.489964,-0.3916719999999999,0.3822239999999999,1.398641,-0.331574,0.879344,-0.7494430000000001,0.2917869999999999,-1.026161
605598.XSHG,-1.700978,1.472224,1.85502,1.748617,2.09771,-1.092812,1.150891,-1.047235,-0.565765,-1.287915
605599.XSHG,-1.186254,-1.706825,0.8390479999999999,0.8990739999999999,1.976235,-0.8728799999999999,-0.6859390000000001,-0.221183,-0.356512,-0.8861549999999999
688001.XSHG,-0.976034,1.241833,-0.083119,0.346009,1.786154,-1.009069,-1.420605,-1.177561,0.43532,-0.904681
688002.XSHG,-0.527295,0.748812,0.058454,-0.501558,1.190653,-1.246688,-0.20422,-1.248499,1.409438,-0.64784
688003.XSHG,-1.610667,1.9773,0.35489,-0.4426,2.117529,-1.158907,-0.8451559999999999,-1.201844,1.203654,-0.655604
688004.XSHG,-3.099596,1.920975,0.169482,0.831053,-1.394613,-0.5762729999999999,0.129407,-1.253448,-1.034413,-1.466793
688005.XSHG,-0.568327,0.394322,-2.08433,0.598013,1.253374,-0.4989189999999999,0.72727,-0.20992,2.084293,0.181296
688006.XSHG,-0.8765219999999999,1.262389,-1.575361,0.086235,1.673828,-0.832485,-0.8994209999999999,0.2103199999999999,1.394502,-0.697221
688007.XSHG,-1.038102,0.909555,-0.150084,0.197825,1.849297,-1.218743,0.084637,-1.548231,-0.209864,-0.7968689999999999
688008.XSHG,0.57204,1.139835,-0.78494,0.2236989999999999,-0.646367,-1.40048,0.401516,-1.48294,0.824053,-1.496875
688009.XSHG,0.45714,-0.772898,0.632674,0.300282,-0.46791,0.718476,-1.031796,-0.2737449999999999,-0.569184,-0.395323
688010.XSHG,-2.366045,1.263247,-0.286547,-0.447747,1.271225,-0.215746,-0.94151,-1.582217,-0.616386,-0.965926
688011.XSHG,-2.783188,0.619007,-0.64862,-0.770982,0.015021,-0.240921,-1.258441,-1.595271,-1.982026,-1.412303
688012.XSHG,1.014836,1.1855950000000002,0.5900340000000001,0.917852,-1.213663,-1.340523,0.958765,-1.602004,1.30015,-1.280899
688013.XSHG,-3.039181,-0.425921,0.007458,-0.7312350000000001,-1.092536,-0.942831,-0.302571,-0.790748,-0.818682,-1.521588
688015.XSHG,-2.421534,0.4602729999999999,-1.205485,-0.236477,1.140371,0.539092,-1.562771,-0.777317,-0.202446,-0.658778
688016.XSHG,-0.964564,-1.036365,-0.368602,0.7015680000000001,1.773886,-1.489833,0.180438,-1.043643,1.285408,-1.35349
688017.XSHG,-0.638465,2.074751,0.152566,1.115379,1.357358,-1.5900299999999998,0.824792,-1.693959,0.061609,-1.265008
688018.XSHG,-1.454965,0.987249,-0.322874,0.369293,2.108137,-1.16909,0.035595,-1.476117,0.1955589999999999,-1.458609
688019.XSHG,-0.778821,0.531656,-0.055389,1.1759879999999998,1.551451,-1.547137,0.358654,-1.335483,1.561598,-1.25883
688020.XSHG,-2.393671,1.7899349999999998,-1.010589,0.177618,1.207396,-0.447121,-1.016139,-1.534639,-1.531384,-1.246325
688021.XSHG,-3.011892,0.561575,-0.461949,-0.163395,-0.961317,-0.228773,-1.392153,-0.350081,-0.561938,-0.794799
688022.XSHG,-2.07091,1.315079,-0.5850989999999999,-0.05096,1.797879,-0.465933,-0.456321,-0.822443,0.979806,-0.639514
688023.XSHG,-1.185444,1.454453,-0.752579,0.7180270000000001,1.975638,-1.140629,-0.4827729999999999,-1.85992,-0.5948359999999999,-0.546042
688025.XSHG,-1.663018,2.813119,1.1633870000000002,0.930966,2.1083990000000004,-1.017573,0.376722,-1.392285,0.511119,-1.212073
688026.XSHG,-2.79462,0.3699719999999999,-2.17797,0.418918,-0.028689,-0.470563,-1.017425,-1.026637,0.387903,-0.734842
688027.XSHG,-1.214338,2.190837,-0.119164,-0.124122,1.996237,-1.440022,0.000643,-1.994972,-0.632736,-1.400061
688028.XSHG,-2.423834,1.278157,-0.571431,-0.867925,1.134718,-0.027573,-1.075136,-0.874467,0.071279,-1.489139
688029.XSHG,-0.947251,-0.511578,-0.793729,0.396795,1.755024,-1.115698,-0.327479,-1.009613,-0.4959479999999999,-1.329553
688030.XSHG,-2.3574,1.36794,-0.7051350000000001,-0.72165,1.290667,-0.801245,-1.3694110000000002,-1.655482,-1.217968,-0.742432
688031.XSHG,-1.50689,0.990223,-0.63645,2.064259,2.117148,-1.300746,1.603181,-2.506996,-0.7778520000000001,-1.421897
688032.XSHG,-0.476674,0.585389,-2.484778,1.6899689999999998,1.111535,-0.96545,0.967174,-0.358968,0.650158,-1.446651
688033.XSHG,-1.309693,0.8813700000000001,-0.707541,-0.371992,2.053731,-0.1243079999999999,-0.405008,-0.652475,0.3412699999999999,-0.8830530000000001
688035.XSHG,-1.622182,1.829944,-0.7836390000000001,1.6161450000000002,2.11607,-0.903415,2.0404,-1.334755,-0.25383,-1.4263940000000002
688036.XSHG,1.022047,0.876877,1.488074,1.699656,-1.220883,-1.458288,-0.211861,-0.860308,0.566083,-0.687141
688037.XSHG,-0.656672,0.818376,0.234311,1.758704,1.383637,-1.537923,0.946325,-1.575923,2.084293,-0.7824220000000001
688038.XSHG,-3.189392,0.633425,-0.284916,-0.58599,-1.550216,-0.404397,0.1350589999999999,-1.7309869999999998,-1.455251,-0.484168
688039.XSHG,-2.318862,2.540752,-0.6730619999999999,1.3120040000000002,1.374278,-0.710421,0.735992,-1.2685959999999998,-1.277102,-1.264956
688041.XSHG,1.022047,2.727261,-0.079778,1.618888,-1.220883,-1.4661620000000002,2.42659,-1.712518,0.950193,-1.2201
688045.XSHG,-2.468411,1.341969,-1.245499,-0.375285,1.021519,-0.465675,0.217459,-1.438267,-0.614053,-1.458436
688046.XSHG,-1.6729459999999998,0.286365,-1.810457,0.505486,2.105938,-0.934958,-0.1713599999999999,-1.208357,-0.377765,-1.3495
688047.XSHG,0.043893,1.557519,-0.617344,1.244068,0.229803,-1.592675,0.947937,-1.902061,0.6047020000000001,-1.421532
688048.XSHG,-1.134993,1.451054,-1.1231870000000002,1.719445,1.936295,-1.011474,1.6677240000000002,-1.587768,-0.078536,-1.493486
688049.XSHG,-2.244859,2.101075,-0.606684,-0.434689,1.521082,-0.415925,0.211056,-1.491149,-0.5244939999999999,-1.554345
688050.XSHG,-0.655521,0.417394,-1.1300709999999998,-0.046036,1.381984,-1.582534,-0.289411,-1.495291,-0.090115,-1.331767
688051.XSHG,-2.708803,1.741234,0.006297,0.733902,0.28683,-0.634084,-0.307008,-2.467523,-1.288977,-1.367578
688052.XSHG,-0.734083,0.96293,-2.360893,1.094012,1.49178,-0.64325,0.562843,-1.528893,0.078387,-1.490731
688053.XSHG,-2.006714,0.010758,-0.958539,0.549814,1.876969,-0.7776609999999999,0.055777,-1.167069,-0.618704,-1.513499
688055.XSHG,-0.896547,0.50713,-0.532462,-0.778103,1.6974759999999998,-0.8763340000000001,-2.270102,-0.986877,0.055886,-0.891201
688056.XSHG,-2.727777,-0.569012,-0.264725,0.494791,0.2195599999999999,-0.781872,-0.010253,-1.311827,-0.412589,-1.386115
688057.XSHG,-2.274907,-0.40471,-0.463125,-0.826501,1.463629,0.757845,-1.179315,-0.65215,-0.668675,-1.413761
688058.XSHG,-2.577859,2.115629,-0.034355,0.190073,0.713541,-0.937606,-0.651566,-1.432609,-1.104782,-1.456749
688059.XSHG,-1.885376,1.025932,-0.19471,0.283367,1.994433,-1.319034,-0.041401,-1.026613,-0.2519969999999999,-0.700941
688060.XSHG,-2.488219,0.900402,-0.6586,0.458977,0.968972,-0.8786579999999999,-0.878188,-1.25074,-0.682265,-1.460873
