code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600798.XSHG,-2.11706,-0.326292,-0.682966,0.167581,1.7936009999999998,0.825623,0.082093,0.743067,1.093809,-0.173298
600800.XSHG,-1.851112,-0.118156,-0.6912159999999999,1.655968,2.05327,-0.661061,0.694805,-0.804132,-0.155749,-0.1947829999999999
600801.XSHG,0.336518,0.534821,0.870613,0.155331,-0.279656,-0.588011,0.8970610000000001,1.390659,1.081808,-0.805855
600802.XSHG,-2.06664,0.795329,1.074728,0.579973,1.857866,-0.973988,1.600185,1.999375,0.785324,0.083642
600803.XSHG,-1.152082,0.273132,-0.460297,-0.59775,1.943974,0.796433,-0.389553,1.142972,0.7104689999999999,0.534575
600804.XSHG,-1.310371,2.026832,-0.335891,1.675855,2.053367,0.468342,1.5665,-0.859268,-0.998134,1.073769
600805.XSHG,-2.123118,0.351505,-0.585454,-0.677992,1.7853849999999998,2.460873,-0.667261,-0.79443,0.397295,-1.049403
600807.XSHG,-2.415476,-1.087944,-0.850008,0.534125,1.255755,-0.5595140000000001,-1.064783,1.999375,-0.625788,0.8874280000000001
600808.XSHG,-0.55219,-0.8469969999999999,-0.510893,-0.463301,1.215044,2.251548,-0.72216,1.62673,1.190459,-0.167464
600809.XSHG,0.8350040000000001,0.497796,0.484332,0.088281,-1.019864,-1.525675,-0.237314,-1.153935,1.184323,-0.8781469999999999
600810.XSHG,-2.026439,0.237507,0.022959,1.269075,1.903918,0.472753,1.074115,1.291899,-0.17033,0.1300609999999999
600811.XSHG,-0.910862,-0.374129,-0.5878760000000001,0.166767,1.702738,2.460873,-0.016063,0.973877,-0.70227,0.193884
600812.XSHG,-0.951379,-1.40481,0.76574,2.907482,1.748878,-0.538257,0.777098,-0.354015,0.611297,0.201026
600814.XSHG,-2.165468,-0.497216,-0.5443520000000001,-0.2982599999999999,1.724937,0.206456,-0.843656,0.2712989999999999,-0.344544,-1.025626
600815.XSHG,-2.181382,-1.310774,-1.114288,0.138441,1.700848,-0.261879,-2.063235,-1.096492,-0.445284,0.942851
600816.XSHG,-0.891792,0.5002489999999999,-1.7084400000000002,0.386497,1.680304,0.78677,-0.161759,-3.011878,-1.812668,-0.044522
600817.XSHG,-3.059951,-1.820283,0.26038,0.167073,-0.963534,-1.592251,-0.927534,-0.601672,2.167774,-1.367682
600818.XSHG,-2.359251,0.191305,-0.8445590000000001,-0.279175,1.378607,-1.228896,-1.0248389999999998,-0.4589979999999999,-0.208825,-0.905992
600819.XSHG,-1.976574,0.798787,-0.134466,-0.708929,1.954792,0.271853,-0.774708,0.187999,0.587376,-0.8150350000000001
600820.XSHG,-0.65961,-0.377164,-0.410854,-1.043398,1.374239,1.797829,-1.02132,1.243482,0.417772,1.7279970000000002
600821.XSHG,-3.018021,0.1726349999999999,-0.608442,0.187873,-0.769949,-1.708405,-0.310638,-1.813323,-2.849093,0.0268
600822.XSHG,-2.031121,-0.020834,-0.696344,-0.563181,1.898787,-1.349783,0.017317,-0.358982,-1.8293580000000005,-0.427888
600823.XSHG,-0.764494,-0.4107119999999999,-0.295539,-0.72382,1.519587,2.460873,-1.403309,1.999375,-0.72346,0.71034
600824.XSHG,-2.289675,-0.146449,-0.6457609999999999,-0.6675180000000001,1.516455,0.379685,-1.046386,-0.4340229999999999,-1.521734,-1.353437
600825.XSHG,-1.808484,0.143055,-0.509049,-0.230935,2.077471,-0.419487,-0.6520020000000001,-1.529801,-0.7852600000000001,-1.094194
600826.XSHG,-2.019192,-0.205588,-0.623721,-0.731842,1.911738,0.499947,-0.816801,-0.984036,0.516463,-1.394479
600827.XSHG,-0.8935120000000001,-0.568713,-0.790291,-0.975209,1.682346,1.992111,-1.432565,0.026768,-0.388997,0.581205
600828.XSHG,-1.524975,0.1213289999999999,-0.798327,-0.538346,2.128527,0.939472,-0.592557,1.999375,0.8531690000000001,0.044689
600829.XSHG,-2.090166,-1.639512,-0.135605,1.728262,1.82879,-0.50379,-0.311513,-0.699254,0.909515,-0.536501
600830.XSHG,-2.5361860000000003,0.7540939999999999,-0.578483,0.830664,0.956208,0.573381,0.923719,0.590882,-1.023054,-1.516909
600831.XSHG,-1.728794,1.84437,-0.023214,0.021418,2.110672,0.11628,1.170106,-1.047655,-0.017678,-0.480836
600833.XSHG,-2.76504,-2.10945,-0.336283,0.315295,0.246767,-0.781978,-0.56104,-0.584221,-0.307313,-1.048557
600834.XSHG,-2.3851310000000003,-0.399654,-0.671451,-1.164581,1.323348,-0.30889,-1.523916,-2.255527,-0.585327,-0.059348
600835.XSHG,-0.8479399999999999,-0.156613,-0.6069479999999999,-0.8480840000000001,1.627041,0.4839449999999999,-0.793165,0.152597,-0.1892309999999999,-0.608213
600836.XSHG,-2.238065,-0.1019149999999999,-0.3335849999999999,0.911319,1.608831,-1.107565,0.291222,-0.030232,-2.265544,-0.198405
600837.XSHG,0.99981,0.728826,0.066865,-0.905933,-1.210172,0.642041,0.425706,-0.140355,-0.6404850000000001,1.032337
600838.XSHG,-2.606368,0.294305,-0.864609,0.056486,0.758833,-0.213669,0.13743,-0.669429,-0.478045,-1.6402169999999998
600839.XSHG,-0.946935,0.7046439999999999,-0.00817,0.4667699999999999,1.7439189999999998,1.113137,0.447387,-1.103902,0.803815,-0.141443
600841.XSHG,-1.761626,-0.404617,-0.762181,-0.272758,2.098862,0.154303,-1.575911,0.131703,0.4759739999999999,-0.8283469999999999
600843.XSHG,-2.225476,0.115002,-0.358691,-0.098132,1.6301139999999998,0.137475,-0.180078,-0.624102,0.314386,-0.706299
600844.XSHG,-2.045359,0.040701,-0.026054,0.664176,1.882811,-0.4854529999999999,-0.404434,-0.3731239999999999,0.1801589999999999,-1.171785
600845.XSHG,0.314835,0.980502,1.305525,1.00746,-0.243615,-1.37101,0.248748,-1.317143,-1.030002,-1.07914
600846.XSHG,-1.83937,1.111749,0.043883,-0.836899,2.060394,-0.394357,0.613102,1.54007,-0.187798,0.175984
600847.XSHG,-3.006624,0.273416,-0.350688,-0.0914789999999999,-0.718596,-0.541285,-1.033086,-0.987212,0.510462,-1.587725
600848.XSHG,0.1902869999999999,-0.376623,-0.8270790000000001,0.207983,-0.03308,-0.842807,-0.360908,-1.257175,-0.260565,0.473702
600850.XSHG,-1.246613,1.508012,0.234436,-0.399307,2.014429,-1.011363,0.305582,-0.987624,-0.386434,-0.680429
600851.XSHG,-1.231743,-0.351871,-0.389613,0.565249,2.004332,-0.646409,-0.586467,-0.774968,-0.524729,-1.529461
600853.XSHG,-2.334923,1.103679,0.43381,0.457571,1.428569,-0.269422,1.125504,-3.011878,1.140044,1.927979
600854.XSHG,-2.827216,0.190356,-0.430706,-0.40256,0.020305,1.2733450000000002,-0.700117,-0.5177729999999999,0.589156,-1.510583
600855.XSHG,-1.219084,-0.113914,-0.589449,2.216974,1.995441,-1.1646379999999998,1.390563,-0.677066,1.425717,-0.853368
600856.XSHG,-2.849431,-1.29844,-2.302341,0.950366,-0.064237,2.460873,-0.870743,-2.768555,0.4960279999999999,1.573608
600857.XSHG,-2.703979,-0.940552,-0.064635,-0.528096,0.454859,-0.923151,-0.991219,-0.6909109999999999,-0.255136,-1.561721
600858.XSHG,-2.670262,-0.373252,-0.74542,-0.885365,0.563801,2.216913,-0.74392,-1.466888,-0.492522,0.0354579999999999
600859.XSHG,-1.261766,-0.31815,-0.827836,-0.92203,2.024328,1.699769,-0.327024,1.164296,-0.3588,-0.134437
600860.XSHG,-3.120803,0.500219,-0.923202,1.4193440000000002,-1.257668,-1.097879,-0.21036,-0.655265,0.258517,-0.152526
600861.XSHG,-2.335167,-1.191609,0.381882,0.415805,1.428078,0.374334,-0.734921,-0.741939,-0.648451,-1.10535
600862.XSHG,-0.652223,0.546191,0.8538979999999999,0.463962,1.363608,-1.097214,0.310209,-1.239908,-0.410926,-0.976819
600863.XSHG,-0.8094680000000001,-0.837303,-0.284907,-0.266376,1.578462,0.471163,-1.426259,0.7565810000000001,-0.286025,1.416558
600864.XSHG,-0.8860879999999999,1.49947,0.223512,-0.4419479999999999,1.673507,1.0386,0.6950649999999999,1.999375,-2.75933,0.157143
600865.XSHG,-2.6046720000000003,0.252592,-0.3790659999999999,-0.8550770000000001,0.763809,0.422958,-0.492012,-0.151893,-0.678002,-1.4940870000000002
600866.XSHG,-2.12374,-0.816928,0.11249,2.2172560000000003,1.7845349999999998,-0.659471,1.334364,-0.686253,1.08359,-1.173339
600867.XSHG,-0.443156,0.148431,-1.007686,0.32305,1.044502,-1.119832,0.373839,-0.628285,-0.130843,-1.595461
600868.XSHG,-1.696995,-0.769946,-0.1209819999999999,0.347325,2.119666,-0.664754,0.719711,-0.5428390000000001,-0.238287,-1.680547
600869.XSHG,-1.237719,-0.316101,-0.801726,0.8824129999999999,2.008435,-0.229482,0.611607,0.7491869999999999,-0.970219,-0.0136669999999999
600870.XSHG,-3.186291,-1.578225,-0.8436819999999999,0.530385,-1.580776,-1.775035,-1.361171,-0.768207,-0.984722,-0.316683
600871.XSHG,0.167311,-0.8660909999999999,-0.3794349999999999,0.028087,0.006281,-1.304639,-1.172651,-0.934841,-0.010946,0.199668
600872.XSHG,0.071073,-0.958545,0.183353,0.403497,0.172276,-1.478276,0.13462,-1.298614,0.6838,-1.196298
600873.XSHG,-0.8773110000000001,-0.26895,-0.056788,-0.659391,1.662971,0.065573,-0.409999,0.952715,0.24117,-0.329449
600874.XSHG,-1.184301,-0.5192,-0.628159,-0.741769,1.969636,-0.026557,-0.317034,-0.548519,0.471222,0.603565
600875.XSHG,-0.237668,0.874566,-0.158247,-0.403504,0.7048260000000001,1.435293,-0.1094079999999999,-0.599453,-0.266475,-0.553768
600876.XSHG,-1.509272,1.003034,0.308212,0.8308760000000001,2.126138,-1.274876,0.870856,-0.77992,1.126239,0.02515
600877.XSHG,-1.750527,-0.423961,0.636062,0.487876,2.103145,-1.6751330000000002,0.0584289999999999,-0.7667229999999999,-1.698882,-0.957773
600879.XSHG,-0.624939,1.134849,0.048654,-0.0267139999999999,1.323919,0.208524,0.851569,-1.1591870000000002,-0.761529,-0.68538
600880.XSHG,-2.078575,0.4538649999999999,-0.476699,-0.086183,1.843312,0.246476,-0.235103,-1.745773,-2.550953,-1.571042
600881.XSHG,-1.1916719999999998,-0.44406,-0.289115,-0.432592,1.975271,2.404768,-0.97021,-0.6636489999999999,-0.299926,0.753008
600882.XSHG,-1.278477,-0.007518,0.744808,0.936643,2.034782,-1.399504,0.004082,-1.461855,1.130411,-0.495184
600883.XSHG,-2.877583,1.505847,0.8650129999999999,0.604899,-0.174153,-0.726932,0.114479,-0.790329,1.245241,-2.852239
600884.XSHG,-0.991581,1.083687,-0.172111,-0.173585,1.7925349999999998,0.91425,0.286811,-0.755644,-1.06818,-0.489972
600885.XSHG,-0.448714,0.677896,0.3319269999999999,0.295334,1.0533860000000002,-1.1470790000000002,0.001145,-0.785686,0.19091,-1.016389
600886.XSHG,0.449801,-1.266692,-0.4844279999999999,-0.523751,-0.4640899999999999,0.158359,-1.249549,0.88649,-0.135224,1.927979
600887.XSHG,0.99981,-0.289018,-0.220404,-0.716603,-1.210172,-1.395772,0.26318,-0.903871,-0.3035239999999999,-0.722701
600888.XSHG,-1.987858,0.958381,-0.296121,-0.304652,1.943877,1.092057,0.157042,-0.368471,-0.865409,0.415326
600889.XSHG,-2.777404,-0.295771,-0.369562,0.786161,0.202915,0.369814,0.076808,-1.026965,-1.3840290000000002,-1.156869
600890.XSHG,-2.051239,-2.353292,0.145014,3.058336,1.876047,-1.63311,-0.057173,-0.8346290000000001,0.335225,-1.545146
600891.XSHG,-3.759629,-1.666812,-2.248751,0.4493069999999999,-1.580776,-0.169787,-0.262793,-2.68852,-2.228926,1.927979
600892.XSHG,-2.697172,0.290282,-0.655907,2.260843,0.477192,-0.688682,0.221298,-2.361168,-1.564352,-0.999217
600893.XSHG,0.348612,0.3079179999999999,-0.061822,0.002266,-0.299664,-0.087549,-0.2637219999999999,-1.302977,-0.563812,-0.860713
600894.XSHG,-1.632838,0.2508559999999999,-0.4324439999999999,-0.179056,2.130673,1.65579,-0.28184,-0.101835,-0.109292,-1.248839
600895.XSHG,-0.563311,0.167996,-0.653252,0.236173,1.231961,-0.379176,-0.130623,-0.378365,-1.390373,0.033829
600896.XSHG,-1.987284,0.317387,-0.740613,2.20424,1.944441,-0.759798,0.174779,-0.998356,-2.383047,-1.161697
600897.XSHG,-1.822402,-0.419975,-0.559638,-1.0766870000000002,2.070072,0.190208,-1.393226,0.508622,-0.119823,-1.460177
600898.XSHG,-3.036898,-0.178339,-0.7831739999999999,0.624228,-0.856191,-0.6831010000000001,-0.290083,-1.928129,0.334177,0.593766
600900.XSHG,0.99981,-2.187786,-0.245936,-0.654772,-1.210172,-0.649928,-1.193982,-0.457901,0.089103,-0.096202
600901.XSHG,-0.772489,0.035845,-0.694707,-1.108658,1.5302129999999998,0.391781,-0.463211,0.91479,-0.6918569999999999,1.275172
600903.XSHG,-0.989862,-0.29978,-0.7666390000000001,0.109276,1.790712,-1.165425,0.500703,-0.319763,-0.360229,-0.177792
600908.XSHG,-1.268258,-0.206867,-0.488412,-1.224198,2.0284470000000003,1.645986,-0.472006,1.999375,0.036828,1.796536
600909.XSHG,-0.185159,1.882232,0.658948,0.123442,0.615338,-0.421951,0.94649,0.202765,0.654487,0.778945
600917.XSHG,-1.204297,-0.765994,-0.515414,-0.601916,1.984715,-0.562805,-1.814431,-1.000125,-0.47416,-0.772041
600919.XSHG,0.701565,-1.092933,-0.471885,-1.214034,-0.8426370000000001,2.460873,-1.191294,1.080678,-0.040155,1.83785
600926.XSHG,0.151545,-0.569587,-0.220912,-1.176707,0.033361,1.982758,-0.709339,1.999375,-0.18653,1.8499330000000005
600928.XSHG,-0.311197,0.31667,-0.8865299999999999,0.2518289999999999,0.828578,0.981774,1.277075,0.328246,-0.239008,1.72302
600929.XSHG,-1.803808,-0.11835,-0.984897,-0.38868,2.0798490000000003,-0.460197,0.424208,-1.022938,-0.266027,-1.040805
600933.XSHG,-1.366447,1.019009,0.649672,0.1135299999999999,2.08157,-0.43756,0.345414,-0.246513,-0.276097,-1.316017
600936.XSHG,-1.673005,0.404493,-0.544868,0.019959,2.124887,-0.051031,-1.224717,-0.17153,-0.606645,0.1636099999999999
600939.XSHG,-1.545477,-0.254184,-0.507305,-0.46676,2.130866,0.968841,-0.8875559999999999,-0.467931,-0.436532,1.375787
600958.XSHG,0.652834,0.860941,-0.246015,-0.967835,-0.773459,0.579956,-0.372263,-0.608258,-0.7135699999999999,1.117958
600959.XSHG,-0.603024,-0.2509119999999999,-0.729734,-0.620707,1.291576,1.6394799999999998,-1.185878,-0.949667,-0.2190889999999999,-1.088273
600960.XSHG,-2.342018,0.590178,-0.8477399999999999,0.059973,1.414195,2.460873,0.115516,-1.086078,-0.36536,0.228048
600961.XSHG,-2.37764,-0.428792,-0.876498,0.245772,1.339567,-0.281097,-1.043304,0.5713630000000001,-1.113049,1.927979
600962.XSHG,-2.81789,-0.206082,-0.788101,0.166123,0.055223,-0.517992,0.092178,-1.432994,-0.63408,-0.494284
600963.XSHG,-1.602545,0.0990419999999999,-0.439366,-0.39947,2.132635,1.826028,0.293338,0.061978,0.487688,-0.4320279999999999
600965.XSHG,-1.602837,-0.505287,-0.8649979999999999,0.973926,2.132625,-0.907029,-0.417375,-0.507495,-0.301482,-1.346023
600966.XSHG,-1.18698,0.329995,0.831939,1.22988,1.971695,-0.2792679999999999,0.477232,0.1696079999999999,-0.480051,0.6408149999999999
600967.XSHG,-0.768062,-0.0695799999999999,-0.559355,-0.8829040000000001,1.524338,-0.139211,-0.173443,-0.765069,1.047282,-0.5657399999999999
600968.XSHG,-0.30355,0.044048,-0.914074,-0.312241,0.815805,0.327179,1.2138520000000002,-0.441061,0.617065,-0.999931
600969.XSHG,-2.624043,0.228758,-0.527406,-0.873552,0.70636,2.460873,-0.496939,1.654523,-1.063584,1.927979
600970.XSHG,-1.148532,0.212986,-0.258302,-0.827253,1.941044,1.0161360000000002,-0.070494,1.612098,-0.159264,0.06461
600971.XSHG,-1.754246,0.010075,-0.557179,-1.041597,2.101743,2.397497,-0.580663,1.999375,0.06165,-0.219057
600973.XSHG,-1.763523,0.362611,-0.10855,0.024543,2.098101,0.431275,0.363766,-0.623737,-0.608941,0.151893
600975.XSHG,-1.777825,0.378004,-0.1423579999999999,1.733918,2.092076,-1.236909,1.420431,0.590906,-0.072225,-1.207836
600976.XSHG,-2.609103,0.021662,-0.383653,-0.55633,0.750786,-0.345571,-0.2903179999999999,-0.659841,-0.020916,-1.074119
600977.XSHG,-0.4213449999999999,0.689422,-0.607108,-0.1349119999999999,1.00946,-0.241011,-0.257852,-0.592635,-0.501077,-1.245815
600978.XSHG,-2.220387,0.5437,-1.378025,-0.1743,1.638579,2.460873,-0.1902849999999999,1.1142219999999998,0.467671,0.291676
600979.XSHG,-2.174886,-0.521523,-0.172061,-0.978548,1.710773,1.214896,-1.394903,0.257813,0.365053,0.701253
600980.XSHG,-2.867209,0.365975,-0.484481,-0.172983,-0.133287,-0.827624,0.254886,-0.413133,0.847942,-1.272248
600981.XSHG,-1.494053,-0.1008179999999999,-0.6186189999999999,1.1617030000000002,2.123334,0.2280239999999999,0.65705,0.03689,-0.013757,0.6335149999999999
600982.XSHG,-2.394324,-0.274899,-0.662347,-1.226832,1.303191,1.466095,-1.2917459999999998,0.213733,0.95866,-0.533801
600983.XSHG,-2.065913,-0.572979,-0.906154,1.523123,1.858739,1.023493,-0.5690470000000001,-1.07878,-0.607572,-0.868433
600984.XSHG,-1.196265,0.510625,1.234092,0.4796979999999999,1.978737,-0.705912,0.253814,-0.100161,1.738946,-0.2222969999999999
600985.XSHG,-0.614476,0.1117069999999999,-0.812037,-0.685978,1.308528,1.204648,-0.2262989999999999,1.999375,2.063222,0.915615
600986.XSHG,-1.897825,1.783618,-0.621379,0.4109069999999999,2.021432,1.865245,1.0807209999999998,-0.705324,1.350301,-0.8645450000000001
600987.XSHG,-1.6965009999999998,0.046214,-0.307533,-0.969521,2.119787,0.4172229999999999,-0.8138770000000001,1.176283,0.719761,-1.248456
600988.XSHG,-0.8471350000000001,-1.415534,1.018886,2.764958,1.626042,-1.039154,2.241126,-1.023759,-0.651647,-0.559305
600989.XSHG,0.580175,-0.525587,-0.893127,0.25289,-0.6664,-0.686874,1.5625719999999998,0.048865,0.84347,-0.954916
600990.XSHG,-1.681061,0.765077,-0.413927,-0.3351969999999999,2.1232830000000003,-0.705464,0.110919,-0.804971,0.938164,-0.312745
600992.XSHG,-3.036023,-0.045036,-0.7871600000000001,-0.942082,-0.8521610000000001,0.8600770000000001,-0.898949,0.20693,0.1235589999999999,-0.7784260000000001
600993.XSHG,-1.625137,-0.132692,-0.4880859999999999,-1.105991,2.131366,-0.67388,-0.153129,-0.335474,-0.003694,-1.263425
600995.XSHG,-2.217093,-0.824942,-0.394263,-0.903821,1.644016,0.040695,-0.126173,0.524451,0.155772,-1.196969
600996.XSHG,-1.387945,1.483862,-0.22311,0.262992,2.090828,-0.198934,0.260257,-0.90725,-0.556723,0.646571
600997.XSHG,-1.477472,-0.215712,-0.5292479999999999,-1.092064,2.119738,2.460873,-1.235352,1.999375,0.34165,-0.334498
600998.XSHG,-0.067604,-1.09167,0.188146,0.8156680000000001,0.412747,-0.351962,-0.5329430000000001,-0.317805,0.713746,-0.217506
600999.XSHG,0.99981,0.520947,0.041699,-0.954315,-1.210172,-0.093238,-0.8895559999999999,-0.411383,-1.230436,1.021381
601000.XSHG,-0.912108,-0.493956,-0.554571,-1.068018,1.704188,1.807627,-0.946404,0.99099,-0.807012,-1.063926
601001.XSHG,-1.701125,-0.270826,-0.755085,-1.095158,2.118632,1.3217,-0.929461,1.940657,0.705232,0.007206
601002.XSHG,-1.947518,0.201147,-0.522111,-0.119452,1.981307,-0.108518,0.347434,0.286046,0.323139,-0.7830739999999999
601003.XSHG,-0.963315,-0.527436,-0.604974,-0.25009,1.762064,0.6000989999999999,-1.209789,1.999375,1.019939,-0.358348
601005.XSHG,-0.868441,-0.7843680000000001,-0.725392,-0.92991,1.6522279999999998,2.228021,-1.572164,0.052203,1.346515,-0.872144
601006.XSHG,0.99981,-1.447788,-0.558388,-1.041116,-1.210172,1.406124,-1.503131,1.283376,-0.1985589999999999,-1.124818
601007.XSHG,-2.593777,-0.021153,-0.7286199999999999,-0.432721,0.795529,-0.021277,-0.839626,-0.981972,0.60192,-0.926853
601008.XSHG,-2.16325,0.085769,-0.39573,-0.005525,1.7282349999999995,0.8796129999999999,0.071503,0.27332,-0.79861,-0.4037
601009.XSHG,0.588594,-0.6352369999999999,-0.410609,-1.015162,-0.67903,1.709882,-0.6634439999999999,1.999375,0.123098,1.837469
601010.XSHG,-1.7388580000000002,0.242153,-0.2742949999999999,-0.327926,2.107327,0.563396,-0.929026,0.230875,-2.164806,-1.225702
601011.XSHG,-1.7838040000000002,0.391409,-1.230258,0.189393,2.08941,1.458066,-0.131239,0.943136,-1.082746,-0.7825850000000001
601012.XSHG,0.99981,0.602434,0.501171,0.132625,-1.210172,-1.0279040000000002,0.651263,-0.401905,0.6642600000000001,-0.600668
601015.XSHG,-1.993116,0.20539,-1.144121,0.153597,1.938673,1.88238,-1.013891,0.910549,1.212933,-0.576511
601016.XSHG,-1.291119,-0.027154,-0.5578529999999999,-1.058123,2.042366,0.552736,-1.0408959999999998,-0.02185,-0.4127369999999999,1.927979
601018.XSHG,0.269292,-0.020962,-0.684955,0.230721,-0.167268,0.843216,-1.45851,-0.377137,-0.04264,-0.6556890000000001
601019.XSHG,-0.901081,-0.497829,-0.649017,-1.1350209999999998,1.691288,0.381475,-0.14475,1.195863,-0.482731,-0.971092
601020.XSHG,-2.051657,0.0939509999999999,-0.9703,0.006123,1.875561,-0.310405,0.111298,-0.19849,0.727825,-0.502854
601021.XSHG,-0.107396,-0.399344,-0.566805,0.045516,0.4815779999999999,-0.374551,-0.372215,-0.092918,-0.820739,-0.347832
601028.XSHG,-1.984902,0.100965,0.133366,-0.366453,1.94677,-0.476386,-1.090907,-1.122739,-2.509777,-1.636286
601038.XSHG,-1.683189,0.819601,-0.061783,1.343057,2.122834,0.143267,0.8640610000000001,-1.05992,-1.771111,-0.579625
601058.XSHG,-1.160576,1.140934,0.466595,-0.343643,1.9509,0.148964,0.076432,1.520551,-2.369883,-0.323084
601066.XSHG,0.99981,2.058551,1.552813,0.625971,-1.210172,-1.225827,2.696979,-1.042011,-0.731302,1.13747
601068.XSHG,-0.966921,0.5335770000000001,-0.797369,0.442,1.76601,0.1156529999999999,1.618494,-0.187977,-0.286887,0.4889819999999999
601069.XSHG,-1.313253,-0.631736,-0.312126,0.374002,2.054957,-1.234967,0.8453139999999999,-0.641407,1.0916629999999998,-1.064744
601077.XSHG,0.56771,-0.318664,-2.824723,-0.7797109999999999,-0.647595,2.416332,1.543919,1.999375,-0.140799,1.725963
601086.XSHG,-2.27739,-0.461452,-0.599677,-0.159742,1.539197,-0.238769,1.475926,-0.4063489999999999,-0.289017,-1.160936
601088.XSHG,0.99981,-1.00014,-0.652123,-0.597692,-1.210172,1.367815,-1.231626,1.235018,0.037574,-0.99267
601098.XSHG,-0.570786,-0.3739889999999999,-0.504869,-0.592901,1.243279,0.2984719999999999,-1.207401,-0.097356,-0.2144449999999999,-1.072939
601099.XSHG,-0.3886699999999999,1.061879,0.1137519999999999,-0.5835779999999999,0.956453,-0.4913119999999999,0.931546,-0.170654,-2.849093,0.5490689999999999
601100.XSHG,0.460083,-0.372207,1.279782,0.908261,-0.480467,-1.51447,-0.657283,-1.226619,1.7611259999999995,-0.995384
601101.XSHG,-1.904091,-0.183057,-1.130841,-0.295567,2.016731,2.460873,-0.932843,1.999375,0.1877599999999999,1.035053
601106.XSHG,-0.6313529999999999,-0.119576,-0.550265,-0.796103,1.333307,-0.004034,-1.32916,-0.5038560000000001,0.743904,0.247105
601107.XSHG,-1.151825,-0.250814,-0.352587,-0.8235819999999999,1.943762,2.4341060000000003,-1.531744,0.706651,-0.771422,1.852674
601108.XSHG,0.07914,1.708148,0.09535,-0.532543,0.1583099999999999,-0.14904,1.618653,1.154701,-0.799567,0.46076
601111.XSHG,0.99981,0.332496,-0.751899,0.007512,-1.210172,0.983897,-0.2492599999999999,0.976487,-0.043175,1.867555
601113.XSHG,-2.413241,-0.946268,-2.191601,-0.002505,1.260839,2.460873,-0.736853,0.31456,1.6102379999999998,-0.640185
601116.XSHG,-1.583034,0.0941029999999999,-0.590356,0.568174,2.132825,-0.433946,0.170802,-1.367723,-0.598971,-1.169667
601117.XSHG,-0.134173,0.63407,0.188473,-0.650265,0.52777,1.31204,-0.530884,0.873551,-0.197167,-0.148416
601118.XSHG,-0.373332,-0.499483,-0.782204,0.975743,0.93137,-0.578642,0.047705,-1.5338379999999998,-0.1504329999999999,-0.987739
601126.XSHG,-1.870507,0.4249159999999999,-0.335649,0.370934,2.040734,0.4627199999999999,-0.201426,0.4754029999999999,-0.13877,-1.265094
601127.XSHG,-1.45172,0.382232,-0.980361,0.659158,2.113048,0.065811,-1.387283,-0.320951,0.338681,1.26318
601128.XSHG,-0.5764239999999999,0.222401,-0.209267,-0.529276,1.251784,0.77468,0.266309,1.605145,0.3855889999999999,1.6739540000000002
601137.XSHG,-1.367427,1.861821,0.567673,-0.179256,2.082011,-0.53183,0.162398,-0.5081869999999999,-0.330175,-0.513046
601138.XSHG,0.99981,1.587225,-0.164001,0.050806,-1.210172,-0.858873,2.099385,-0.2872679999999999,0.8938450000000001,-0.691462
601139.XSHG,-0.4843479999999999,-0.584688,-0.228996,0.176842,1.109878,-0.2248389999999999,-0.905016,-0.3446849999999999,0.1744089999999999,-0.467981
601155.XSHG,0.724437,0.653572,-0.107076,0.436776,-0.874325,-0.221956,-0.1021779999999999,1.999375,1.205047,1.436697
601158.XSHG,-0.2938489999999999,-1.203077,-0.38382,-1.455984,0.7995680000000001,-0.044529,-1.828102,-0.182789,0.077176,-1.080014
601162.XSHG,0.018904,0.901267,0.082666,1.270902,0.262716,-0.334232,2.0312330000000003,-0.97296,-0.799315,0.59839
601163.XSHG,-1.167773,0.332743,-0.200077,-1.236302,1.95668,0.971208,-0.6895720000000001,0.0482649999999999,-0.112599,-1.050441
601166.XSHG,0.99981,-0.513315,-0.349879,-0.803424,-1.210172,2.431031,-0.5231779999999999,1.063369,-0.1776589999999999,1.773378
601168.XSHG,-0.87613,0.25304,-0.2338179999999999,-0.729496,1.661545,0.303758,-0.115215,0.239163,0.315673,1.384254
601169.XSHG,0.99981,-1.286537,-0.569785,-1.2298129999999998,-1.210172,2.460873,-1.141799,1.999375,-0.399047,1.7705509999999998
601177.XSHG,-2.366625,-0.770881,-0.556668,0.161584,1.363085,-0.224162,-1.070234,-0.4978619999999999,0.222832,-0.6884239999999999
601179.XSHG,-0.22195,-1.6436,-0.5102,2.716187,0.678124,0.322391,-0.038118,-1.360072,-0.2345159999999999,-0.8818549999999999
601186.XSHG,0.99981,-0.373734,-0.061344,0.000466,-1.210172,1.894986,0.010719,1.999375,0.263446,1.37172
601188.XSHG,-2.228478,-0.490743,-0.625264,-1.140543,1.625082,1.86709,-1.572181,0.686601,0.932382,-1.416021
601198.XSHG,-0.106401,0.985915,-0.065169,-0.781932,0.47986,0.1494839999999999,-0.191616,0.840125,-1.553766,0.964521
601199.XSHG,-2.242396,-0.4078,-0.404941,0.171022,1.601397,0.60227,-0.221829,0.292088,-2.177616,-0.719658
601200.XSHG,-1.163281,-0.286041,-0.203824,-0.2325719999999999,1.953082,-0.028167,0.146123,-0.179102,-0.375852,0.330402
601208.XSHG,-2.296851,0.601383,0.102558,-0.214687,1.50295,0.256841,0.083062,-0.307119,-0.381655,-1.2645309999999998
