code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605286.XSHG,-2.006994,0.901486,-0.763955,0.312875,2.063278,-0.7543569999999999,1.360634,-0.199024,-0.225717,-0.8278
605287.XSHG,-2.765935,-0.150413,-0.352505,-0.984946,0.535425,0.619772,-0.3714469999999999,-0.766062,-1.302801,0.045215
605288.XSHG,-2.561566,0.184651,-0.273429,-0.193083,1.1302020000000002,0.54079,1.0903,-0.749272,-0.45591,-1.23603
605289.XSHG,-2.205337,-0.942297,0.39414,2.106241,1.835131,-0.795904,1.926677,-0.943227,-0.1072019999999999,-0.827053
605296.XSHG,-1.205293,-0.529212,-0.770671,-0.933487,2.027401,-0.543493,0.251988,-0.668014,-0.1897609999999999,-1.295648
605298.XSHG,-2.817739,-0.805503,-0.069782,0.718065,0.36082,-0.399686,1.412913,-1.035167,-0.5323220000000001,-1.249763
605299.XSHG,-1.995095,0.066809,0.661618,0.5253399999999999,2.07354,-1.03305,1.757645,-1.12783,-0.6016130000000001,-1.059642
605300.XSHG,-1.537275,-0.528516,0.905982,0.427327,2.20562,-0.982626,1.059031,-1.059695,-0.409571,-0.980918
605303.XSHG,-3.0671,-0.410801,-0.582126,-1.013192,-0.6229600000000001,0.763247,-0.6348199999999999,-2.6674290000000003,-1.478071,-0.626274
605305.XSHG,-1.989929,0.342267,-0.7943819999999999,0.544268,2.0778790000000003,-0.460788,0.4318329999999999,-0.544385,-0.246402,-1.337656
605318.XSHG,-3.006566,0.20855,-0.478912,-1.10796,-0.361725,-0.463379,0.261437,-0.342444,-1.285555,-0.938081
605319.XSHG,-2.257953,-1.202602,-0.016402,-0.155294,1.7557630000000002,-0.1193549999999999,0.231656,-0.8256610000000001,-0.687084,-0.6225430000000001
605333.XSHG,-1.6794639999999998,0.794299,-1.308039,0.115297,2.216191,-1.121899,0.914436,-1.405239,-0.348909,0.008531
605336.XSHG,-2.490006,0.1544029999999999,-0.488952,-0.534467,1.304416,0.251748,0.50235,0.145576,-0.36591,-2.042959
605337.XSHG,-1.643327,0.172493,0.083071,0.472426,2.217613,-1.043712,0.754718,-0.623406,-0.475818,-1.081102
605338.XSHG,-1.7949400000000002,0.23094,-0.707966,-0.375002,2.191885,-0.7511399999999999,0.127615,-0.8569260000000001,-0.544845,-1.21304
605339.XSHG,-1.497272,-0.680357,-0.433618,-0.637375,2.195069,-0.550108,0.250268,-0.837701,-0.411167,-1.1831040000000002
605358.XSHG,-0.445717,1.890256,-1.349201,0.1653059999999999,1.036565,-0.801379,1.122056,-0.94197,0.232025,0.014421
605365.XSHG,-1.614919,-0.290698,-0.648755,-0.599547,2.216733,-0.424397,0.8422709999999999,-0.043582,-0.267108,-0.8639180000000001
605366.XSHG,-1.887557,1.345842,-0.624013,0.040788,2.149596,-0.714839,0.340851,0.101638,-0.194104,-0.7613880000000001
605368.XSHG,-1.753605,-0.92669,0.258222,-0.854392,2.204119,-0.1429099999999999,0.4343,1.324331,-0.245313,-0.8954469999999999
605369.XSHG,-1.814654,0.211532,-2.322743,0.986834,2.184626,-0.959658,0.999243,0.191564,-0.4419399999999999,-1.379789
605376.XSHG,-1.52441,0.240226,-1.80943,0.307101,2.202578,-1.160942,0.181258,-1.072597,0.248325,-1.209874
605377.XSHG,-1.7849509999999995,-0.883697,0.340306,0.209552,2.19521,0.085863,0.569865,0.190846,-0.523997,-0.986706
605378.XSHG,-2.483386,0.078721,-0.4550079999999999,-0.92429,1.319672,-0.614725,0.71319,-0.615931,-0.398622,-1.252165
605388.XSHG,-1.93107,-0.020422,-0.801449,-0.953498,2.122394,-0.670829,0.363316,-1.055877,-0.471807,-1.31636
605389.XSHG,-2.314655,0.27121,-0.4962,-0.323899,1.660967,-0.19846,0.756324,-0.623073,-0.357598,-1.407038
605398.XSHG,-2.416578,1.208768,0.64151,0.907225,1.465643,-0.790926,2.009368,-1.123528,-1.0752959999999998,-1.338215
605399.XSHG,-1.935915,1.140501,-0.8787360000000001,0.301453,2.119068,-0.525267,0.630445,0.92824,-0.2448219999999999,-1.330217
605488.XSHG,-2.614952,-0.557584,-0.036182,-0.3841,0.988954,-0.575277,0.928893,-0.8504950000000001,-0.586817,-0.012598
605499.XSHG,0.548239,-0.7265199999999999,0.385945,0.443615,-0.683958,-1.563029,0.037652,-1.151863,-0.043662,-0.5322279999999999
605500.XSHG,-2.530691,-0.8656469999999999,-0.178171,-1.1701,1.207468,0.717109,-0.708021,-0.387427,-0.884893,-1.436812
605507.XSHG,-1.176421,-1.095052,-0.8396809999999999,-0.4981109999999999,2.002896,0.106415,-0.56338,0.339174,-0.264102,-1.474047
605555.XSHG,-1.733929,0.04674,-0.733325,0.171156,2.208544,-0.615458,0.804692,-0.359653,-0.2599869999999999,-0.922756
605566.XSHG,-2.557309,-0.316715,-0.656254,-0.801412,1.141047,0.4349439999999999,-0.5885239999999999,-1.156257,-0.555926,-1.170064
605567.XSHG,-2.645825,-1.352278,-0.486525,-0.533277,0.902782,-0.4101899999999999,0.297045,-0.5681109999999999,-0.6872729999999999,-0.769347
605577.XSHG,-1.968773,0.606776,0.27352,0.489346,2.0949150000000003,0.380882,1.22924,-0.616863,-1.096663,-0.724961
605580.XSHG,-2.310414,-0.5312,0.754067,1.810745,1.668394,-1.097836,2.406644,-0.64267,-0.285669,-1.260097
605588.XSHG,-2.297498,0.022102,0.255985,2.116753,1.690679,-0.918357,2.288525,-0.794606,-0.668293,-1.05166
605589.XSHG,-0.810024,0.468164,-0.95889,0.809488,1.589956,-0.218293,0.817915,-0.5142,0.302473,-0.919697
605598.XSHG,-1.389352,0.531226,2.335412,2.587751,2.151024,-1.260447,1.953773,-1.327068,-0.457327,-1.299607
605599.XSHG,-1.317683,-1.251246,0.215587,0.236909,2.109839,-0.7546579999999999,-0.349894,-0.400967,-0.458711,-0.846888
688001.XSHG,-1.001223,0.915545,0.482102,1.527304,1.827518,-0.968876,-0.383934,-1.094587,0.398187,-0.8563370000000001
688002.XSHG,-0.638241,0.75856,-0.089136,-0.153018,1.342829,-1.14898,-0.042194,-1.190958,1.318384,-0.5930770000000001
688003.XSHG,-1.438418,2.27442,0.134895,-0.272894,2.173804,-1.21623,0.312216,-1.2888,1.142193,-0.589372
688004.XSHG,-2.706629,0.736682,0.611222,2.65391,0.723271,-0.859872,1.506069,-1.364904,-1.0254,-1.431707
688005.XSHG,-0.5263260000000001,0.927044,-1.501055,0.489259,1.168002,-0.8009229999999999,0.748722,-0.092953,2.075349,0.06799
688006.XSHG,-0.666262,2.108675,-1.423585,0.600184,1.38502,-1.049643,-0.5239020000000001,-0.08886,1.355049,-0.660528
688007.XSHG,-1.393842,0.931235,-0.8912100000000001,-0.521888,2.153295,-0.8898209999999999,-0.532945,-1.332688,-0.2265219999999999,-0.6907840000000001
688008.XSHG,0.507476,0.259285,-0.44313,1.130675,-0.618625,-1.304483,0.756938,-1.30042,0.804717,-1.4777559999999998
688009.XSHG,0.4172659999999999,-1.623342,0.507012,0.214443,-0.470204,0.484271,-0.6367079999999999,-0.429222,-0.512023,-0.373168
688010.XSHG,-2.30173,0.012824,-0.274817,0.369767,1.6834330000000002,-0.257021,-0.572012,-1.494988,-0.661894,-0.8251299999999999
688011.XSHG,-2.66478,0.871186,-0.38868,-0.548335,0.848225,-0.318623,-0.256874,-1.558956,-1.994817,-1.34845
688012.XSHG,0.8897649999999999,1.233842,0.965334,1.303837,-1.175307,-1.270214,1.053849,-1.501202,1.217203,-1.148792
688013.XSHG,-2.942218,-0.222661,0.134647,-0.60818,-0.10001,-0.950162,-0.091475,-0.771105,-0.924152,-1.441025
688015.XSHG,-2.3197970000000003,0.284102,-1.012446,0.108768,1.651886,0.305803,-1.072222,-0.344238,-0.182756,-0.603901
688016.XSHG,-1.152043,-0.117765,-0.778412,0.340443,1.981193,-1.339486,0.028418,-0.927631,1.21271,-1.317895
688017.XSHG,-0.333454,2.223884,0.553917,1.294269,0.847281,-1.560161,1.754487,-1.605002,0.193657,-1.20397
688018.XSHG,-1.20112,1.913984,0.360369,0.996525,2.023941,-1.268805,0.628616,-1.4728290000000002,0.166272,-1.409547
688019.XSHG,-0.910145,0.46553,0.372251,1.492105,1.719829,-1.417965,0.53964,-0.99256,1.520835,-1.118565
688020.XSHG,-2.229744,1.841235,-0.741168,0.718829,1.7993310000000002,-0.572505,-0.1509319999999999,-1.283898,-1.473013,-1.18295
688021.XSHG,-2.953385,1.086534,-0.614222,0.523883,-0.144263,-0.227681,-0.784601,-0.468077,-0.607462,-0.713438
688022.XSHG,-1.855589,1.348859,-0.4193689999999999,-0.156426,2.166561,-0.742529,-0.221542,-0.4741479999999999,1.037366,-0.557424
688023.XSHG,-0.903874,0.115395,-0.367195,1.738741,1.7120349999999998,-1.19156,0.300913,-1.713486,-0.629333,-0.6012529999999999
688025.XSHG,-1.601448,2.754658,0.518736,1.823265,2.215712,-1.01537,1.548429,-1.355432,0.471155,-1.140332
688026.XSHG,-2.739501,0.8098270000000001,-2.216819,0.196578,0.620728,-0.455629,-0.93784,-0.595199,0.099533,-0.727017
688027.XSHG,-1.04579,2.2488240000000004,0.787262,0.787708,1.87627,-1.399563,1.303949,-1.076491,-0.5388539999999999,-1.297031
688028.XSHG,-2.413349,1.235932,-0.6430060000000001,-0.471481,1.472333,-0.0027429999999999,-0.690732,-0.761369,0.040542,-1.441239
688029.XSHG,-0.938498,-0.179566,-0.337472,0.734484,1.754471,-1.1009719999999998,-0.069482,-1.060592,-0.515541,-1.286525
688030.XSHG,-2.219395,0.878975,-0.455138,-0.210409,1.814724,-0.829277,-0.77632,-1.674291,-1.2314200000000002,-0.689908
688031.XSHG,-0.790198,1.313673,2.494215,2.689025,1.562922,-1.486334,2.049694,-2.03881,-0.596075,-1.376553
688032.XSHG,-0.2620719999999999,-0.505599,-1.625054,2.827382,0.723916,-1.117826,1.426951,-0.3630239999999999,0.720208,-1.366452
688033.XSHG,-1.298293,0.934154,-0.8388690000000001,0.141143,2.097136,-0.214491,-0.032849,-0.841879,0.279692,-0.941938
688035.XSHG,-1.504433,1.880151,-1.618575,1.113239,2.197193,-0.957256,1.7536349999999998,-1.220386,-0.207338,-1.33472
688036.XSHG,1.0140280000000002,2.629883,0.590572,1.813811,-1.322779,-1.386534,0.300534,-1.107378,0.485971,-0.764013
688037.XSHG,-0.487231,0.983913,1.380415,2.104004,1.104777,-1.497034,1.265803,-1.45137,2.075349,-0.8628459999999999
688038.XSHG,-3.039145,0.569404,-0.393827,-0.085825,-0.500486,-0.472072,0.5852569999999999,-1.47554,-1.474356,-0.51802
688039.XSHG,-2.04034,1.566108,0.245127,2.212312,2.032509,-0.901498,1.33859,-1.465986,-1.309182,-1.2572
688041.XSHG,1.0140280000000002,1.94781,1.833329,2.485766,-1.322779,-1.474322,2.923126,-1.655093,1.127627,-1.182021
688045.XSHG,-2.254892,1.926106,-0.148792,0.32197,1.760606,-0.665924,1.495466,-1.415175,-0.563773,-1.412017
688046.XSHG,-1.5386,0.205304,-0.876057,0.33923,2.205915,-0.996503,0.150143,-1.190068,-0.369197,-1.314442
688047.XSHG,0.341351,1.405135,1.773198,2.211921,-0.34178,-1.564157,2.693887,-1.770993,0.78746,-1.364198
688048.XSHG,-0.7324970000000001,2.08017,-0.5758449999999999,2.35401,1.48194,-1.2361,2.247941,-1.442655,0.1905869999999999,-1.431989
688049.XSHG,-2.055599,1.619199,-0.596751,0.372529,2.017431,-0.6192350000000001,0.971831,-1.5251549999999998,-0.503063,-1.514711
688050.XSHG,-0.580501,-0.4077639999999999,0.072594,-0.16893,1.253835,-1.505205,0.08016,-1.458172,-0.049357,-1.274447
688051.XSHG,-2.507188,1.317612,-0.374231,1.26272,1.2641440000000002,-0.727267,0.279095,-1.96895,-1.281139,-1.311306
688052.XSHG,-0.470325,1.414788,-0.748391,0.815474,1.077129,-0.931298,1.0346879999999998,-1.35596,0.266829,-1.497128
688053.XSHG,-1.796875,-1.495263,-0.297538,1.041661,2.1912130000000003,-0.92092,1.261422,-1.258345,-0.5994970000000001,-1.5158200000000002
688055.XSHG,-1.041369,0.639772,-0.865763,-0.8975059999999999,1.871554,-0.680664,-2.007598,-0.7952279999999999,-0.009884,-0.900277
688056.XSHG,-2.604072,0.5622739999999999,-0.137519,0.190858,1.018534,-0.8207899999999999,0.389326,-1.272474,-0.419604,-1.336176
688057.XSHG,-2.267985,0.0301199999999999,-0.607715,-1.166026,1.739697,0.697288,-1.0746129999999998,-0.580893,-0.696639,-1.372964
688058.XSHG,-2.384546,1.728893,0.517038,1.142716,1.530542,-0.997127,0.216326,-1.452315,-1.145888,-1.466591
688059.XSHG,-2.017065,0.97735,-0.926501,0.549128,2.0542990000000003,-1.151741,0.1580069999999999,-0.393471,-0.247688,-0.656041
688060.XSHG,-2.353105,1.457153,-0.056149,0.1792089999999999,1.591095,-0.904723,-0.008888,-1.302531,-0.790643,-1.369212
688061.XSHG,-1.757275,0.8380559999999999,-2.123374,0.40591,2.203195,-0.546061,1.551303,-1.236245,-0.385131,-1.474836
688062.XSHG,-1.482139,-0.873085,1.238636,1.06115,2.190246,-0.563739,0.28762,-3.138474,-0.3538199999999999,-0.7685649999999999
688063.XSHG,-0.1075869999999999,0.221819,-0.8637819999999999,2.29264,0.451516,-0.8955,1.760155,-0.101164,0.6988,-0.971067
688065.XSHG,-0.186032,-0.381785,-1.213498,-0.147279,0.590567,-0.708605,-1.168871,-1.300825,0.588104,-1.165207
688066.XSHG,-0.826857,0.616168,0.39003,0.477966,1.612579,-1.310734,0.1213559999999999,-1.159713,1.857135,-0.2191789999999999
688067.XSHG,-3.249935,0.766845,-0.065055,-0.7461869999999999,-1.503496,-0.7030350000000001,-0.074519,-0.932462,-1.040488,-1.363149
688068.XSHG,-2.246569,-0.538647,-1.779856,1.675609,1.7736299999999998,0.95192,0.41355,0.599727,2.075349,-1.41651
688069.XSHG,-2.783145,-0.083483,-0.49553,-0.75856,0.478517,0.215217,-1.425508,-0.774609,-1.053217,-1.3206129999999998
688070.XSHG,-2.310595,0.459601,0.23337,0.469149,1.668078,-1.202467,-0.383546,-1.436326,-0.63029,-1.051433
688071.XSHG,-2.046698,-0.038383,-0.40147,1.681353,2.026303,-1.077875,0.430812,-1.159664,-0.13383,-0.259235
688072.XSHG,0.2568,1.684286,3.431546,1.978218,-0.195708,-1.54552,1.82042,-1.593518,0.554769,-0.557085
688073.XSHG,-1.771124,0.119222,2.566553,1.7111889999999998,2.199423,-0.7864,0.825831,-0.847002,-0.40456,-1.318667
688075.XSHG,-1.798088,-0.693865,-1.335334,0.572146,2.190788,0.785812,0.7437,-0.832471,-0.491601,-1.210438
688076.XSHG,-1.538497,-2.046234,0.520039,2.740623,2.205892,-1.044091,1.107573,-1.349071,-0.377715,-1.4738
688077.XSHG,-2.562665,1.271172,-1.806392,0.391692,1.127392,-0.562893,0.100663,0.341897,-0.235306,-0.398953
688078.XSHG,-2.2336080000000003,1.215093,-0.030181,0.442743,1.7935029999999998,-1.274414,0.263762,-1.12037,0.699307,-1.259766
688079.XSHG,-2.104709,1.465693,-0.302749,0.529795,1.964581,-0.7035140000000001,0.967511,-0.8138770000000001,-0.567241,-1.076281
688080.XSHG,-2.317205,2.35036,0.96291,0.340877,1.656473,-1.066828,0.224885,-1.065786,-0.235472,-1.383471
688081.XSHG,-2.9536990000000003,1.309056,0.431796,0.893832,-0.145514,-0.786682,0.125634,-1.529289,-2.881687,-1.355515
688082.XSHG,0.2098409999999999,1.115586,0.318359,1.032432,-0.113479,-1.413509,1.956188,-1.503441,0.516404,-0.945384
688083.XSHG,-0.715839,1.6650740000000002,-0.668734,0.739862,1.457951,-1.336538,0.417354,-1.6033540000000002,0.348722,-1.3670639999999998
688084.XSHG,-1.846202,0.327262,-0.7890739999999999,0.50173,2.171064,-0.8921819999999999,0.644533,-1.296651,-0.582855,-1.343422
688085.XSHG,-1.775884,-0.7457229999999999,0.731862,1.031244,2.198024,-0.8575799999999999,-0.37935,-0.936085,-0.4546689999999999,-1.358565
688086.XSHG,-4.33635,-1.902209,-3.997224,2.827382,-1.864706,3.088687,-0.03644,-3.221641,-2.408881,-0.2455929999999999
688087.XSHG,-2.156741,1.0544870000000002,-1.871634,0.142679,1.901253,-0.266895,-0.280708,0.38626,-0.290325,-0.900169
688088.XSHG,-0.739963,2.734063,0.714598,1.99034,1.492607,-1.341166,1.173435,-1.658877,-1.122841,-1.332659
688089.XSHG,-2.372971,-0.737367,-1.401397,0.8685370000000001,1.553195,-0.461892,0.38837,-0.831883,-0.574603,-1.393708
688090.XSHG,-2.735809,1.3884,0.222408,0.492434,0.63244,-0.62252,0.64446,-1.3798290000000002,-1.514548,-0.707737
688091.XSHG,-1.261521,0.2287949999999999,0.79174,1.170456,2.07128,-1.388209,0.129842,-1.015531,-0.214911,-1.523139
688092.XSHG,-3.046876,0.694179,0.088059,-1.024568,-0.53404,-0.805137,0.37296,-0.762706,-0.600668,-1.286442
688093.XSHG,-2.0043450000000003,0.552184,-0.345521,-0.3211969999999999,2.065595,-0.6915319999999999,0.333129,-0.557584,-0.453234,-1.482735
688095.XSHG,-1.0733629999999998,2.754658,1.612425,2.0427310000000003,1.905063,-1.146858,1.557282,-1.73792,0.236282,-1.334464
688096.XSHG,-3.243412,-0.403055,0.101711,-1.090224,-1.469654,0.026292,-1.050514,-1.397561,-1.371798,-0.048465
688097.XSHG,-0.945863,-1.210222,-0.488926,2.261801,1.763307,-0.971149,1.123512,-0.986833,0.013614,-0.508156
688098.XSHG,-2.528569,-0.336682,-0.707929,-1.294147,1.2126629999999998,-0.186139,-1.718043,-0.943834,-0.319467,-1.468081
688099.XSHG,-0.073629,0.4447939999999999,-0.317096,1.102568,0.391011,-1.349055,0.393943,-1.186375,1.54574,-1.329638
688100.XSHG,-0.885324,0.235705,0.926718,0.422252,1.688706,-1.257684,-0.6012810000000001,-1.061522,0.3753579999999999,-0.978286
688101.XSHG,-2.155421,0.586598,-0.455928,-1.221176,1.902953,0.862159,-1.643684,0.104543,-0.094691,-1.0363
688102.XSHG,-1.657452,0.717253,-0.409693,0.728587,2.2173990000000003,-1.34713,0.8523799999999999,-1.19306,0.2327929999999999,-0.878036
688103.XSHG,-1.836453,-0.632216,0.020332,1.6424729999999998,2.175512,-1.243563,0.809995,-1.180921,-0.364425,-1.317417
688105.XSHG,-1.16681,1.158837,-2.947816,1.3817700000000002,1.994449,-0.702224,0.396371,-0.8623219999999999,-0.28976,-1.05624
688106.XSHG,-1.103153,0.326112,0.269009,-0.136166,1.934957,-1.092723,0.4917149999999999,-1.19786,-0.058573,-0.872029
688107.XSHG,-0.612751,1.590827,-1.082107,0.553293,1.303875,-1.544565,0.663079,-1.764048,0.16538,-1.251111
688108.XSHG,-2.082159,-1.297926,1.376487,2.827382,1.989673,-1.2130379999999998,1.0487879999999998,-1.881176,-2.947588,-1.334578
688109.XSHG,-2.821346,0.680988,-0.251442,1.367404,0.34829,-0.605425,0.71697,-1.5151629999999998,-1.134043,-1.4255520000000002
688110.XSHG,-0.907047,1.369541,0.090439,0.8599950000000001,1.715984,-0.997497,1.705568,-1.490093,0.034562,-1.486956
688111.XSHG,1.0140280000000002,1.886195,1.605856,2.217582,-1.322779,-1.656829,0.869432,-1.665212,0.951432,-1.088279
688112.XSHG,-1.511425,-0.326463,0.012408,1.493718,2.199169,-1.237021,0.975124,-1.106214,-0.1125859999999999,-1.451771
688113.XSHG,-2.497758,-0.478684,-0.357755,-0.619051,1.286369,-0.959016,-1.840177,-0.985321,-0.436878,-1.051326
688114.XSHG,-0.077686,0.080095,-2.335727,1.612558,0.3982469999999999,-0.971793,1.677325,-1.489169,0.024054,-1.314396
688115.XSHG,-2.706178,0.7204149999999999,-1.220576,-0.0492579999999999,0.7246520000000001,-0.1080769999999999,0.39898,-1.188165,-0.458266,-1.356291
688116.XSHG,-1.320334,0.575796,-2.923298,0.593708,2.111524,-1.04131,0.474869,-0.456068,2.075349,-0.576883
688117.XSHG,-2.369072,-0.377181,0.686379,2.273267,1.560731,-1.030112,1.333677,-0.84704,-0.707468,-0.765281
688118.XSHG,-2.428766,2.441958,0.214067,1.392264,1.4400879999999998,-0.954342,0.8773850000000001,-1.602315,-0.4087699999999999,-1.322023
688119.XSHG,-1.822627,0.784868,-1.344594,-0.366234,2.181426,-0.198857,0.806855,-0.941973,-0.68997,-0.450379
688120.XSHG,-0.090245,1.0657,1.513523,1.341495,0.420635,-1.345609,1.952849,-1.362056,0.4030019999999999,-0.903971
688121.XSHG,-1.587548,0.108182,1.705383,1.855483,2.214254,-0.975841,0.600939,-0.655122,-0.124252,0.617241
688122.XSHG,-0.12787,-0.980294,-0.176005,0.482825,0.487579,-1.253968,0.0057929999999999,-0.939244,1.6537689999999998,-0.569765
688123.XSHG,-1.454841,1.95742,-0.4480699999999999,1.478237,2.180412,-1.122023,0.97986,-0.057521,0.6388050000000001,-1.469005
688125.XSHG,-2.17946,0.656909,-0.2106869999999999,0.169191,1.871188,-0.356718,0.869445,-0.7253390000000001,-0.330194,-1.449764
688126.XSHG,0.354676,0.173719,-0.3905909999999999,0.501656,-0.364527,-0.981432,0.25823,-1.658995,1.252467,-0.994865
688127.XSHG,-1.690251,1.468526,-0.49854,-0.060119,2.215207,-1.092228,0.413369,-1.144628,-0.2848159999999999,-1.169792
688128.XSHG,-1.323667,2.209368,0.806504,0.580715,2.113627,-0.978217,0.0983769999999999,-0.758845,0.073675,-0.520149
688129.XSHG,-3.103958,-0.221284,-0.391295,-1.38644,-0.7892859999999999,-0.179825,-1.04277,-1.061445,-0.848881,-0.90266
688130.XSHG,-2.537218,1.470843,-0.665754,-0.2376889999999999,1.191401,-0.352203,1.130591,-1.11246,-0.793944,-1.553094
688131.XSHG,-1.479299,0.880552,-1.304843,0.934817,2.18929,-0.923655,0.3501829999999999,-0.799277,-0.289779,-0.7352390000000001
688132.XSHG,-2.227332,0.854543,-0.23818,0.006293,1.802947,-0.521155,1.197174,-1.089538,-0.6895020000000001,-1.193762
688133.XSHG,-1.5617370000000002,0.579076,-1.480643,0.739671,2.210474,-0.6818529999999999,-0.071931,-1.210423,-0.014902,-0.92274
688135.XSHG,-2.1562360000000003,1.627392,-0.468877,-0.642304,1.901903,-0.981594,0.330681,-0.643099,-0.59425,-0.534818
688136.XSHG,-2.2900970000000003,0.286686,-0.966224,-0.188864,1.7032189999999998,-0.260839,0.250229,-1.488328,-0.677611,-0.244362
688137.XSHG,-2.348094,1.466313,-2.074976,0.1720549999999999,1.60046,0.167983,0.839511,-1.0637450000000002,-0.987819,-1.422322
688138.XSHG,-1.806126,1.306488,0.50921,0.25999,2.18788,-1.129359,0.216986,-1.190532,-0.081331,-1.066417
688139.XSHG,-0.8794350000000001,-1.942817,-0.78657,0.75508,1.681215,-0.98444,-0.868009,-0.643044,1.272242,-1.162118
688141.XSHG,-0.6370180000000001,1.556468,-2.981244,2.047613,1.340974,-1.303249,2.148825,-1.558088,0.179517,-1.102608
688143.XSHG,-2.196054,-0.002975,-0.964613,0.8310719999999999,1.848289,-0.866123,1.108155,-1.283253,-0.862556,-1.398921
688146.XSHG,-0.5519390000000001,2.754658,-4.442195,1.210055,1.20885,-1.046391,2.739163,-1.566362,0.172451,-0.924535
688147.XSHG,-0.516029,1.002816,3.493828,2.7839270000000003,1.151449,-1.512853,2.297029,-1.6592650000000002,0.551696,-0.4937819999999999
688148.XSHG,-1.852666,1.806219,-2.212154,0.208983,2.167986,-1.053287,0.093376,-0.963685,0.822775,0.242857
688150.XSHG,-1.398771,1.427307,0.156366,0.86892,2.155745,-1.2166549999999998,1.259849,-1.251953,-0.125166,-1.341895
688151.XSHG,-1.70874,-0.10653,-0.913621,-1.140123,2.212914,0.174992,-0.589302,-1.266568,-0.457823,-1.248402
688152.XSHG,-1.506798,2.204709,-2.12957,0.14003,2.1978720000000003,-1.291964,1.520501,-1.209202,-0.783362,-1.415628
688153.XSHG,-0.301596,2.09805,1.632799,1.287347,0.7924720000000001,-1.366771,1.479822,-1.566336,0.526594,-1.434725
688155.XSHG,-2.28473,0.817379,-1.554132,0.283346,1.712209,-0.812804,-0.09522,-0.993174,-0.044318,-0.077126
688156.XSHG,-2.51728,-0.308704,1.135257,0.542441,1.240034,-0.837108,0.192991,-0.982024,-0.608683,-0.8979600000000001
688157.XSHG,-1.964136,0.546497,-1.4854120000000002,0.298075,2.098493,-1.039275,0.0339,-1.035797,-0.193764,-1.386665
688158.XSHG,-1.350191,2.730029,-0.551901,1.716838,2.129659,-0.855331,1.966617,-2.249192,-0.8793049999999999,-1.04607
688159.XSHG,-2.296605,1.326977,1.189665,1.818133,1.6922,-1.1360860000000002,0.5753050000000001,-1.782169,-1.266241,-0.74754
688160.XSHG,-1.870248,2.754658,0.817956,2.009202,2.159096,-1.397462,2.252967,-1.353478,-0.250923,-1.311606
688161.XSHG,-0.793864,-1.030655,-1.138537,0.741639,1.5679530000000002,-1.071103,0.0917019999999999,-0.931235,-0.140528,-1.139492
688162.XSHG,-1.872239,0.611635,-1.648888,-0.131171,2.158041,-0.382665,0.534012,-0.696221,-0.2145949999999999,-0.4257229999999999
688163.XSHG,-2.75801,0.6620119999999999,-0.8781399999999999,-1.17037,0.5612689999999999,-0.358773,-0.258156,-0.8052630000000001,-0.85451,-1.507716
688165.XSHG,-1.687503,1.080526,0.481847,1.2556040000000002,2.215482,-0.998759,0.387478,-1.335337,-0.195195,-0.623054
688166.XSHG,-1.383913,-0.8096140000000001,-0.3448219999999999,0.052269,2.148223,-1.054728,-0.5541,-1.014887,0.721879,-0.051098
688167.XSHG,-1.335102,2.18741,-1.27816,1.113706,2.120691,-1.021288,1.397895,-1.431327,-0.16637,-1.418684
688168.XSHG,-2.539219,1.017544,-0.300545,0.318346,1.186449,-0.511472,0.153331,-1.040842,0.170776,-1.268914
688169.XSHG,-0.358245,1.379951,-0.7398560000000001,0.374787,0.889626,-0.643284,-0.101022,-0.668325,-0.708064,-1.359416
688170.XSHG,-2.072075,2.610114,-0.487468,0.711142,2.000439,-0.922231,1.605759,-1.286799,-0.277477,-1.215757
688171.XSHG,-2.881584,1.245895,-0.290745,-0.324661,0.13184,-0.50922,0.7888,-1.048657,-1.2279639999999998,-1.509481
688172.XSHG,-0.242532,2.050937,-0.218055,0.729274,0.689817,-0.2909239999999999,2.368065,-1.48473,0.399607,-1.131292
688173.XSHG,-1.397008,2.408049,-1.249059,-0.125538,2.154874,-1.134487,0.597653,-1.718989,0.164035,-1.453928
688175.XSHG,-2.5027630000000003,0.7409439999999999,-0.621013,-0.3600489999999999,1.27461,0.147019,0.201193,-0.998925,-1.050607,-1.409381
688176.XSHG,-1.7662369999999998,-0.06351,0.197703,1.083397,2.200805,-0.444115,0.379894,-3.039684,-0.498017,-1.499764
688177.XSHG,-1.262508,0.319459,1.0853620000000002,1.210596,2.072004,-1.350487,-1.011091,-1.6496110000000002,2.075349,-0.764674
688178.XSHG,-3.134175,-0.402858,-0.330162,-1.329891,-0.929807,0.673188,-1.690318,-0.373891,-1.384257,-0.6860890000000001
688179.XSHG,-2.153489,1.494571,-1.193229,-0.121749,1.905435,-1.089753,0.182215,-1.139305,-0.309229,-0.70824
688180.XSHG,-0.040286,-0.555335,-0.937898,1.772866,0.331495,-1.030416,0.497192,-2.695168,0.123703,-1.051183
688181.XSHG,-2.363492,0.353591,-0.953548,-0.541927,1.571433,0.019587,-0.433698,-0.03809,0.538003,-1.204055
688182.XSHG,-1.304532,2.754658,1.229792,1.377805,2.101294,-1.139326,1.6430049999999998,-1.034576,-0.634343,-1.4306450000000002
688183.XSHG,-1.304408,0.867942,-0.186925,0.904739,2.101212,-0.569954,0.693234,-0.85159,-0.167474,-0.779569
