code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600877.XSHG,-1.110563,-0.7085779999999999,2.162811,0.879692,1.928891,-1.421835,0.171158,-1.259134,-0.847569,-0.8580690000000001
600879.XSHG,-0.8335530000000001,-0.139255,-0.276253,-0.572434,1.615965,0.601028,0.609768,-0.8262870000000001,-1.300874,-0.49494
600880.XSHG,-2.132332,-1.603849,0.045478,-0.1680309999999999,1.883949,0.564051,0.0940179999999999,-1.190647,-2.41296,-1.382316
600881.XSHG,-1.44001,-1.297297,-0.869999,-1.5413290000000002,2.151169,2.69479,-1.342117,-0.908529,0.261025,0.192415
600882.XSHG,-0.410035,1.33381,2.027242,0.5190670000000001,0.982711,-1.344797,0.37335,-1.314533,1.936168,-0.666986
600883.XSHG,-2.846613,-1.328785,-0.056494,0.059897,0.178634,-0.412277,-0.592687,-0.832828,-0.0099189999999999,-2.627166
600884.XSHG,-0.586791,1.364933,0.586233,0.7077869999999999,1.264698,0.0557419999999999,1.066235,-0.671665,-0.120431,-0.4456989999999999
600885.XSHG,-0.1554819999999999,0.421443,0.100196,-0.095001,0.548565,-1.103039,-0.006639,-0.967218,-0.416879,-0.868469
600886.XSHG,0.3707809999999999,-2.128575,0.028819,0.2426449999999999,-0.366726,0.207652,-1.078059,0.873642,-0.008576,2.001434
600887.XSHG,0.8735350000000001,1.255781,-0.086533,-0.7828189999999999,-1.11626,-1.145833,0.269848,-0.695695,0.338057,-0.3402679999999999
600888.XSHG,-1.622372,0.863349,0.138972,-0.576186,2.187872,0.379865,1.256692,-0.2544869999999999,-0.683154,0.5720069999999999
600889.XSHG,-2.958888,-0.66395,-1.535308,0.418106,-0.252714,1.024142,0.208732,-0.5521010000000001,-2.331274,-0.811158
600890.XSHG,-2.979805,-2.2409830000000004,-2.335996,3.286304,-0.338503,-1.08848,0.4203449999999999,-1.33611,0.441025,-1.353081
600891.XSHG,-4.3065940000000005,-2.200091,-3.795857,3.05888,-1.47705,0.437258,-1.163443,-2.100952,-2.734236,2.001434
600892.XSHG,-2.598767,-1.7785919999999995,0.8759239999999999,1.015459,0.964545,-1.190709,-0.161142,-0.507713,-2.855173,-0.4332819999999999
600893.XSHG,0.779047,2.17529,0.478581,1.063926,-0.992694,-0.527844,0.925202,-1.163181,-0.2761889999999999,-0.656196
600894.XSHG,-1.7186169999999998,-0.920374,-0.09985,-1.2763209999999998,2.178823,2.138894,-0.452629,0.697758,-0.101537,-0.983823
600895.XSHG,-0.495442,-0.757997,-0.835572,-0.466103,1.121545,-0.280326,-0.123331,-0.482709,-0.989833,0.100384
600896.XSHG,-2.017912,-2.4929,-0.253669,2.8229450000000003,2.010054,-0.214569,1.064232,-1.026224,-2.393208,-0.656153
600897.XSHG,-1.95517,-1.6452240000000002,-0.555289,-1.6669999999999998,2.064159,0.646338,-1.603412,0.540309,-0.1231319999999999,-1.232949
600898.XSHG,-3.14743,-1.715109,-1.148142,-0.048606,-1.089632,-0.1978059999999999,-0.751484,-2.022133,-1.106016,1.8499
600900.XSHG,0.8735350000000001,-2.209231,0.091773,-0.3136739999999999,-1.11626,-0.341424,-1.246467,-0.209652,-0.397313,-0.158099
600901.XSHG,-0.929952,-1.4107690000000002,-0.499597,-1.43411,1.735955,0.905309,-1.2158799999999998,1.303639,0.4273619999999999,1.459221
600903.XSHG,-1.34623,-1.228633,-1.093422,0.18503,2.106987,-0.6959489999999999,-0.034371,-0.505416,-0.744884,-0.022607
600908.XSHG,-1.318553,-0.61854,-0.131412,-0.432004,2.090888,1.898851,0.48481,2.042876,0.296675,1.866056
600909.XSHG,-0.6868529999999999,0.111604,-1.067567,-1.222799,1.413995,0.485753,-0.367303,-0.3255949999999999,0.38771,0.972933
600916.XSHG,-0.428984,-3.241214,14.340986,3.286304,1.013887,-0.853273,3.041753,-0.989734,0.231514,-0.689311
600917.XSHG,-1.112384,-1.865014,0.577141,1.690751,1.930603,-0.466384,-0.04947,-0.270354,-0.167876,-0.597915
600918.XSHG,0.5091180000000001,0.777118,0.876194,-0.105055,-0.592561,-0.2832409999999999,1.7487560000000002,-0.723757,-0.2213139999999999,1.258049
600919.XSHG,0.608722,-1.3999549999999998,-0.244898,-0.753817,-0.747345,2.69479,-0.3927239999999999,2.042876,0.15988,1.892902
600926.XSHG,0.635179,0.02507,1.2001540000000002,0.07581,-0.787162,0.538402,-0.49117,0.7889430000000001,-0.349752,1.899744
600928.XSHG,-0.692229,-1.299698,-0.997785,-1.112579,1.421768,2.126983,0.268784,2.042876,-0.242511,1.846137
600929.XSHG,-1.921805,-1.803635,-1.449093,-0.2136969999999999,2.088742,-0.011418,0.1237369999999999,-0.386941,-0.503571,-0.521255
600933.XSHG,-1.170214,0.043163,0.380394,-0.05671,1.982411,-0.4495409999999999,-0.8648600000000001,-0.4698479999999999,-0.460279,-1.044668
600936.XSHG,-2.041726,-1.495738,-1.490015,-1.158967,1.98677,0.8319629999999999,-1.822934,-0.355198,-1.448075,0.763379
600939.XSHG,-1.7951,-1.587405,-1.1073309999999998,-1.136657,2.156592,1.864918,-2.042954,0.494672,-0.387381,2.001434
600956.XSHG,-0.03001,-0.579285,3.589185,3.286304,0.328275,-0.7237180000000001,3.041753,-0.6700109999999999,0.011104,1.576563
600958.XSHG,0.200632,0.0680149999999999,-0.983682,-0.872655,-0.076384,1.372625,-0.458354,1.100709,0.641634,1.225083
600959.XSHG,-0.97409,-2.104285,-1.2057719999999998,-1.18564,1.787131,2.69479,-1.181848,0.526144,-0.737164,-0.8465889999999999
600960.XSHG,-2.209248,0.140365,-0.601266,1.423708,1.778431,2.177276,0.8130029999999999,-0.376855,1.128269,-0.078575
600961.XSHG,-2.355281,0.112572,-1.30329,-0.407918,1.529762,0.0141389999999999,-0.198868,0.164523,-1.674454,2.001434
600962.XSHG,-2.88493,-0.702384,-1.157226,-0.351148,0.036882,-0.330904,-0.0674169999999999,-1.503232,-1.15494,-0.2228659999999999
600963.XSHG,-1.463323,0.166498,1.7798919999999998,0.700244,2.159581,1.43804,1.204115,0.242575,-0.3552869999999999,-0.323236
600965.XSHG,-2.143852,-1.5986790000000002,-1.27118,-0.348779,1.869228,-0.031938,-1.323724,-0.312815,-0.693292,-1.857257
600966.XSHG,-0.721653,1.872236,1.236109,0.327666,1.463841,-0.6183270000000001,0.62,0.991229,0.484272,0.140526
600967.XSHG,-0.89671,-0.356013,-0.8713780000000001,-0.556871,1.695817,0.1977529999999999,0.010313,-0.365127,0.866876,-0.4730109999999999
600968.XSHG,-0.5654859999999999,-1.316909,-0.409604,-0.564558,1.231857,0.8950549999999999,1.242852,0.34268,0.360988,-0.803049
600969.XSHG,-2.703543,-1.1949610000000002,-0.457081,-0.788139,0.659381,2.69479,-0.085578,1.186326,-1.069619,2.001434
600970.XSHG,-1.052872,0.556623,1.062971,0.494866,1.872125,0.787067,0.533905,1.275085,0.079475,-0.042888
600971.XSHG,-1.666706,-0.6265069999999999,-0.482153,0.229696,2.186258,2.546393,0.492425,1.823115,-0.518588,-0.428554
600973.XSHG,-1.897529,-0.6360640000000001,-0.618058,-1.623712,2.104836,0.969106,-0.825615,-0.821576,-0.00867,0.358761
600975.XSHG,-2.105265,-0.453305,-1.278508,-0.8434959999999999,1.917058,-0.5208229999999999,0.308538,-0.281842,0.383865,-0.8915139999999999
600976.XSHG,-1.946556,-0.289459,0.270846,0.5311739999999999,2.070781,-0.729295,0.27713,-0.4091619999999999,-0.2732739999999999,-0.677752
600977.XSHG,-0.534296,-1.297112,-0.354631,-0.406783,1.183164,-0.2212869999999999,-0.438287,-0.792193,-0.695763,-1.036252
600979.XSHG,-2.285834,-1.226017,-0.6103569999999999,-0.533131,1.656095,1.89253,0.170131,0.8509120000000001,-0.6746310000000001,0.777423
600980.XSHG,-2.6815990000000003,0.145114,-0.014535,0.4334699999999999,0.726511,-0.6077020000000001,1.528477,-0.6764020000000001,-0.000708,-1.00175
600981.XSHG,-1.708523,-1.602625,-1.284426,-0.652172,2.180745,0.863,-0.8338909999999999,-0.3442409999999999,-0.841025,0.7646729999999999
600982.XSHG,-2.268437,-0.8986069999999999,0.025904,0.463079,1.685428,1.429702,1.172381,0.212752,0.931931,-0.523179
600983.XSHG,-1.668348,-1.344042,1.181377,2.409688,2.186116,-0.012357,0.173832,-1.166731,-1.479708,-0.6441359999999999
600984.XSHG,-1.245801,0.435253,-0.856619,1.554358,2.042239,0.026802,1.072794,0.251086,0.956947,0.260305
600985.XSHG,-0.535158,0.033679,-0.007365,-0.125925,1.18452,0.990791,0.856392,2.042876,1.619936,0.596444
600986.XSHG,-1.890897,-1.287405,-0.907968,-0.497943,2.108973,0.477599,0.465327,-0.458104,-0.685949,-0.684847
600987.XSHG,-1.85819,-1.675666,-0.6578149999999999,-1.422285,2.127767,1.2160879999999998,-1.157798,1.806139,-0.469034,-1.083451
600988.XSHG,-0.527738,0.6655220000000001,0.518595,0.274983,1.1728379999999998,-1.030271,1.221735,-0.1219609999999999,-0.011767,-1.224194
600989.XSHG,0.8287700000000001,1.320961,0.579436,1.021468,-1.058944,-0.804887,1.268586,-0.376663,0.212788,-0.686851
600990.XSHG,-1.6977529999999998,-1.071577,-0.384712,-0.302799,2.182541,-0.383583,-0.426233,-1.038303,-0.5171439999999999,0.049662
600992.XSHG,-3.0466450000000003,-1.044014,-1.094339,-1.634306,-0.624312,1.366773,-0.8830030000000001,-0.556689,0.17334,-0.328826
600993.XSHG,-1.585182,0.380304,-0.683998,-1.095604,2.1859490000000004,-0.366356,0.285195,-0.438424,0.242831,-1.031036
600995.XSHG,-2.412106,-0.671711,-0.712113,-0.500797,1.415171,0.636529,0.068695,0.046178,-0.303461,-1.034347
600996.XSHG,-1.991151,-1.655543,-1.825507,-0.673377,2.034405,1.273287,-1.341064,-0.184087,-0.381848,1.320865
600997.XSHG,-1.313007,0.476967,0.142124,0.952179,2.0875,1.941856,0.765955,1.816549,-0.004298,0.041485
600998.XSHG,-0.321592,-1.780931,-0.2660679999999999,-0.712278,0.834759,0.2489179999999999,-1.369177,0.582919,0.415564,0.0527179999999999
600999.XSHG,0.8735350000000001,0.8860870000000001,-0.29856,-0.324553,-1.11626,0.2627469999999999,-0.6634909999999999,-0.180585,0.128225,1.193235
601000.XSHG,-0.987519,-1.750774,-0.47575,-0.631065,1.802205,2.143594,-0.473516,1.580725,-0.5175890000000001,-1.108211
601001.XSHG,-1.362969,-0.469072,-0.49748,0.7041689999999999,2.116059,0.723495,0.499935,1.034061,0.5486989999999999,0.590612
601002.XSHG,-2.008616,-0.962356,-0.979823,-1.353633,2.018729,0.953038,-0.052724,0.340177,-0.012846,-1.15234
601003.XSHG,-0.840981,-0.877395,0.477996,0.287112,1.625594,0.407808,-0.662313,0.971444,0.197051,-0.184161
601005.XSHG,-0.788374,-1.874593,-0.66188,2.066343,1.556113,1.664964,0.7003149999999999,-0.825779,1.229977,0.202827
601006.XSHG,0.6540590000000001,-2.216353,-0.467085,-1.241803,-0.8152159999999999,2.1397470000000003,-1.653042,1.601891,-0.175989,-1.027633
601007.XSHG,-2.661509,-1.496998,-0.8439209999999999,-1.728647,0.786462,0.4403689999999999,-0.8769809999999999,-0.500321,0.402302,-0.791416
601008.XSHG,-2.168403,-1.263675,-0.397917,-0.085488,1.836591,1.082319,0.356617,-0.976947,-0.090462,-0.2284739999999999
601009.XSHG,0.612871,-1.011874,0.3916699999999999,-0.322903,-0.753627,1.575437,-0.332486,2.042876,-0.376453,1.902407
601010.XSHG,-1.895275,-1.755766,-0.55594,-1.173072,2.106255,1.163251,-1.456787,0.127144,-1.292486,-1.01795
601011.XSHG,-1.803835,0.183435,-0.757533,0.1094599999999999,2.153175,1.549103,0.839059,-0.771505,0.1602299999999999,-0.664223
601012.XSHG,0.8735350000000001,2.17529,1.271831,0.818102,-1.11626,-1.143112,1.168723,-0.7761560000000001,0.624595,-0.4956319999999999
601015.XSHG,-1.309362,0.072952,2.0477,3.220811,2.085244,0.098998,1.378806,1.139126,-0.358617,-0.183858
601016.XSHG,-0.770814,-0.539929,1.74062,2.31619,1.532265,0.061597,1.625097,-0.4604399999999999,-0.269372,1.915997
601018.XSHG,0.241436,-0.874344,-0.264523,-0.48908,-0.146964,1.058604,-1.834549,-0.0617929999999999,-0.004415,-0.6217630000000001
601019.XSHG,-1.140758,-1.653072,-0.785829,-1.3382889999999998,1.956657,1.198323,-1.598834,0.679408,-0.506038,-0.772293
601020.XSHG,-2.05824,1.292085,-1.353423,-0.007617,1.969719,0.089894,1.073909,1.590183,0.928114,-0.66315
601021.XSHG,0.169694,-0.1462119999999999,0.618866,0.689546,-0.02257,-0.7238180000000001,-0.5769880000000001,-0.932828,0.04778,-0.126576
601028.XSHG,-1.090695,-2.180673,1.981132,0.711759,1.909884,-1.027793,-0.750595,-0.939849,1.936168,-0.8377959999999999
601038.XSHG,-1.129673,-0.248507,0.5512779999999999,1.998884,1.946623,-0.343357,1.623022,-0.226028,-0.467305,-0.428929
601058.XSHG,-0.383658,1.470311,1.81959,0.6976,0.938991,-0.577833,0.587353,0.148412,-0.582874,-0.274395
601066.XSHG,0.8735350000000001,0.7473569999999999,-1.021909,-0.464902,-1.11626,-0.68404,1.16917,-0.219125,0.069892,1.357519
601068.XSHG,-1.461396,-0.984539,-1.429935,0.584238,2.158926,0.590633,1.589695,-1.245048,-0.297159,1.470696
601069.XSHG,-1.577068,-1.356464,-0.8981389999999999,-1.190179,2.18514,-0.840828,-0.258079,-0.375744,1.458534,-0.859037
601077.XSHG,-0.020087,-1.471319,-1.659541,-1.215793,0.310793,2.69479,0.027775,2.042876,-0.145673,1.841103
601086.XSHG,-2.601287,-1.768323,-0.935028,0.091823,0.957656,0.7535189999999999,0.006517,-0.40715,-1.085747,-1.104675
601088.XSHG,0.8735350000000001,-1.403807,-0.239788,0.058908,-1.11626,1.530312,-1.24902,1.347032,-0.235985,-0.7777430000000001
601098.XSHG,-0.8260620000000001,-2.430069,-0.517921,-0.346186,1.606196,0.801897,-1.08878,0.420326,-0.714156,-0.787466
601099.XSHG,-0.620758,-0.39928,-1.024069,-0.1789059999999999,1.316321,-0.138692,1.170694,0.626822,-2.855173,0.157023
601100.XSHG,0.720821,1.35822,1.4071209999999998,0.534068,-0.911872,-1.323786,-0.417464,-1.000793,1.593806,-0.914142
601101.XSHG,-2.022969,-0.870992,-1.12019,-0.014309,2.005237,2.69479,-0.213965,-0.004004,-0.406913,2.001434
601106.XSHG,-0.811658,-1.184132,-0.831089,-1.140227,1.587235,0.293464,-1.336265,-0.5578609999999999,1.735313,0.65169
601107.XSHG,-1.393076,-1.90533,-0.7988029999999999,-1.18177,2.131094,2.69479,-2.061566,1.211106,-1.064841,2.001434
601108.XSHG,-0.198161,0.791279,-0.555819,-0.769138,0.6228859999999999,0.400511,0.585134,-1.632908,-0.542478,0.977475
601111.XSHG,0.8735350000000001,-0.643185,-0.019,0.10801,-1.11626,0.383774,-0.409069,-1.062432,-1.251888,1.826943
601113.XSHG,-2.025178,-2.274969,-0.7990619999999999,0.64395,2.003111,1.389784,-0.913707,-1.637849,0.272703,-0.580418
601116.XSHG,-1.956742,-1.3541530000000002,-1.6525740000000002,-0.637836,2.06293,0.3578639999999999,-0.8273870000000001,-0.566368,-0.8554860000000001,-0.989499
601117.XSHG,-0.372726,-0.65614,-0.129606,-0.321894,0.920766,1.857267,0.195495,1.753824,0.28078,0.188801
601118.XSHG,-0.690578,-0.22514,-0.30655,-0.581687,1.419384,-0.1245069999999999,0.1754089999999999,-1.338317,0.5854239999999999,-0.388919
601126.XSHG,-1.695345,-1.045043,0.4298369999999999,0.607959,2.182907,-0.0390709999999999,0.456367,0.035328,-0.070336,-0.8132550000000001
601127.XSHG,0.114193,-0.288358,2.255254,3.286304,0.074485,-1.180779,1.772041,-0.747223,-1.291563,0.5187930000000001
601128.XSHG,-0.803525,-1.0106700000000002,-0.409375,-0.666501,1.576429,1.384131,0.160216,1.315341,0.4646949999999999,1.799506
601137.XSHG,-1.5630000000000002,0.347457,-0.934371,-0.616041,2.183409,0.4824319999999999,-0.270823,0.055747,-0.017238,-0.5111760000000001
601138.XSHG,0.8735350000000001,-0.8665940000000001,-0.734121,-0.5626180000000001,-1.11626,-0.376548,0.735156,0.140509,0.668821,-0.564602
601139.XSHG,-0.782085,-1.598978,-0.351701,-0.577475,1.547608,0.4047409999999999,-0.949446,0.567294,-0.019029,-0.301735
601155.XSHG,0.671575,-0.911229,0.6734859999999999,0.5186109999999999,-0.840966,0.049226,-0.820881,2.042876,1.7255200000000002,1.724577
601158.XSHG,-0.562643,-2.1467400000000003,-0.555037,-0.016701,1.227447,0.39735,-1.167853,0.247786,0.0926169999999999,-0.600276
601162.XSHG,-0.351058,-0.111131,-1.419445,-1.1561,0.884468,0.2402119999999999,0.895776,-1.7764970000000002,-0.4961569999999999,0.7231989999999999
601163.XSHG,-1.1747459999999998,0.166593,-0.180013,-0.700683,1.986255,1.143904,-0.436555,0.660818,-0.315891,-1.019617
601166.XSHG,0.8735350000000001,-0.7188640000000001,0.375605,0.27051,-1.11626,2.186451,-0.244377,1.775867,0.1518509999999999,1.859507
601168.XSHG,-0.289331,2.17529,1.016101,0.5515680000000001,0.779908,-0.551714,0.994067,-0.046361,-0.09082,0.862339
601169.XSHG,0.657065,-1.785192,-0.722612,-1.494011,-0.8196549999999999,2.69479,-1.033828,1.982277,-0.896965,1.872807
601177.XSHG,-2.467044,-1.761123,-1.106379,-1.289235,1.294538,0.2812159999999999,-1.144939,0.343681,0.565182,-0.1681869999999999
601179.XSHG,-0.735557,-0.914348,-0.569909,-0.0509019999999999,1.483435,1.446987,-0.579385,-0.907007,-0.423755,-0.643454
601186.XSHG,0.707864,-1.490895,-1.1146040000000002,-0.771411,-0.8934350000000001,2.69479,-0.77688,2.042876,0.169548,2.001434
601187.XSHG,-0.6172,-0.994344,-0.606326,0.973783,1.310957,0.8900530000000001,2.255643,0.798195,-0.299884,-0.786242
601188.XSHG,-2.308679,-1.74655,-0.518243,-1.426945,1.616177,2.414759,-2.154531,0.065653,-0.8799370000000001,-2.272595
601198.XSHG,-0.438752,0.545971,-0.917139,-1.085441,1.0298770000000002,0.7520399999999999,-0.582306,0.798922,0.076878,1.031999
601199.XSHG,-2.322087,-1.240683,-0.686376,-0.582231,1.592003,1.215373,-0.132903,0.665225,-0.752746,-0.333346
601200.XSHG,-1.207278,-1.319844,-0.6482289999999999,-0.951016,2.012895,0.8344299999999999,-0.280698,0.238785,-0.059604,0.361295
601208.XSHG,-1.560867,0.122306,1.474371,0.156281,2.183111,-0.5853729999999999,0.158797,-0.607546,-0.069844,-0.591958
601211.XSHG,0.8735350000000001,-0.560193,-0.876553,-1.430201,-1.11626,1.307242,-0.730903,0.818497,0.01017,1.218057
601212.XSHG,-0.762574,-0.2059139999999999,-1.165627,-0.397893,1.520965,0.6583479999999999,-0.438303,0.2852099999999999,-1.187863,0.394014
601216.XSHG,0.025175,-0.6824600000000001,0.1914789999999999,2.476571,0.231034,-0.367619,1.099625,-0.044226,-0.315631,-0.398898
601218.XSHG,-2.227803,-0.339187,0.795849,0.710915,1.7503959999999998,0.5025229999999999,0.8355969999999999,0.855085,0.363017,-0.6586489999999999
601222.XSHG,-1.274716,0.43068,0.030272,0.368591,2.062653,1.33969,0.5303939999999999,1.235578,0.323057,0.249793
601225.XSHG,0.785766,-0.109508,0.332652,0.409417,-1.0018,0.367553,-0.489378,1.133247,0.456099,-0.603035
601226.XSHG,-2.1269150000000003,-1.104084,-0.506414,-0.978949,1.890741,1.111096,-0.876141,-0.767853,1.307313,-0.474067
601228.XSHG,-0.7696850000000001,-1.555789,-0.7328359999999999,-1.113724,1.53072,0.6301869999999999,-2.036509,0.276402,0.089087,0.51786
601229.XSHG,0.798198,-1.910427,-0.396762,-0.881813,-1.018522,2.69479,-1.410436,2.042876,-0.407866,1.854399
601231.XSHG,-0.10801,0.902127,-0.929522,-0.441951,0.46546,-0.623179,-0.367368,-0.384265,0.480713,-0.113206
601233.XSHG,0.0331,1.574381,0.290346,0.270012,0.217073,0.095427,0.692631,0.869693,-0.181499,-0.461825
601236.XSHG,0.022795,-0.042963,-0.8391120000000001,-0.36732,0.235227,-0.593471,0.2203159999999999,-0.8785540000000001,-0.451304,0.329995
601238.XSHG,0.774574,0.032026,-0.8705120000000001,0.71167,-0.986606,0.797616,-0.446383,0.212362,-1.059052,-0.614129
601258.XSHG,-0.976758,-2.770127,-0.3871179999999999,0.870423,1.790144,0.5521020000000001,-0.4947189999999999,-1.216485,-2.617412,0.306251
601279.XSHG,-1.517521,-0.369149,-2.044528,-2.725808,2.17502,-0.255994,-1.978826,-0.730448,-0.699196,-0.941055
601288.XSHG,0.8735350000000001,-2.327299,-0.447488,-1.112252,-1.11626,2.69479,-1.318937,2.042876,-0.4231899999999999,1.844635
601298.XSHG,-0.093812,-1.389516,-0.304996,-0.584413,0.440536,0.886914,-0.6680020000000001,1.058935,-0.1539569999999999,-0.619592
601311.XSHG,-1.161524,0.760138,0.57087,-0.161301,1.974952,0.313542,1.0341790000000002,-0.005334,-0.180282,-0.628153
601318.XSHG,0.8735350000000001,-0.749798,-0.565341,-0.8238639999999999,-1.11626,0.297865,0.177634,1.544159,0.567054,1.7363560000000002
601319.XSHG,0.8735350000000001,-0.993009,-1.182388,-1.153326,-1.11626,0.921328,-0.093427,0.779686,0.117625,1.166459
601326.XSHG,-1.039937,-1.391625,-0.702762,-1.1658389999999998,1.85875,1.687097,-1.818028,0.778732,-0.62857,0.011883
601328.XSHG,0.8735350000000001,-2.120369,-0.745942,-1.172663,-1.11626,2.69479,-0.897491,2.042876,-0.399709,1.842094
601330.XSHG,-1.228704,-1.481737,-0.626934,0.387701,2.029514,-0.0872759999999999,1.867286,-0.042055,-0.17492,1.032002
601333.XSHG,-1.0181950000000002,-1.906981,-1.0175,-1.153901,1.835746,2.69479,-1.216625,-1.160277,-0.700681,-0.951193
601336.XSHG,0.8735350000000001,-0.164733,-0.88651,-0.23788,-1.11626,0.711865,-0.202155,2.042876,0.339853,1.739452
601339.XSHG,-1.595826,-1.526263,-0.07897,0.500084,2.1868,1.584622,-0.506912,0.061508,-0.418184,-0.6509560000000001
601360.XSHG,0.588354,-0.610613,-1.858622,-0.0188979999999999,-0.716304,-0.251165,-0.029475,-0.686487,-1.279687,-1.206308
601366.XSHG,-1.921866,-2.089019,-0.541818,-1.077344,2.088699,1.008781,-1.274214,0.237911,-0.860936,0.353669
601368.XSHG,-2.091883,-1.584326,-0.7394850000000001,-1.169261,1.932669,1.475584,-0.903484,0.637054,-0.4336899999999999,2.001434
601369.XSHG,-1.141886,0.42523,0.796573,0.558991,1.957668,0.129185,0.030794,0.151153,0.868259,-0.2369929999999999
601375.XSHG,-0.752422,-0.009511,-1.112569,-0.270871,1.506947,0.5409649999999999,0.8780129999999999,-1.41364,-0.69342,0.929307
601377.XSHG,0.188657,0.455045,0.102664,-0.682465,-0.055584,0.486009,0.673602,0.371357,0.914295,1.131447
601388.XSHG,-1.519753,0.117309,1.340406,1.387023,2.17553,-0.266339,1.711093,-0.226502,0.470855,-0.78768
601390.XSHG,0.8735350000000001,-1.2684959999999998,-0.483002,-0.642876,-1.11626,2.69479,-0.764601,2.042876,0.255064,1.921036
601398.XSHG,0.8735350000000001,-2.1126560000000003,-0.347161,-0.8258479999999999,-1.11626,2.69479,-1.229112,2.042876,-0.37839,1.822082
601399.XSHG,-0.4287319999999999,-1.225874,-1.762196,-0.283631,1.0134729999999998,-0.166791,0.9784,-0.931343,0.333484,-0.232354
601456.XSHG,-0.288086,0.999217,2.787688,0.718212,0.777784,-0.55558,2.6528240000000003,-1.716579,-0.579584,1.113858
601500.XSHG,-2.017325,-1.322585,-1.162526,-1.050462,2.010609,0.781997,-1.016316,-0.381277,-1.1868459999999998,-0.274597
601512.XSHG,-1.049486,-1.575144,-1.520189,-1.144521,1.868647,0.8360190000000001,-0.890019,0.353862,-0.301825,-0.193352
601515.XSHG,-1.51987,-1.115116,-1.144162,0.066367,2.175557,0.056294,-0.459624,0.295493,-0.314375,-0.948522
601518.XSHG,-2.450707,-1.641518,-0.944296,-1.716561,1.331436,2.334957,-1.943064,0.332549,-0.905767,0.170373
601519.XSHG,-0.977491,1.453091,-0.884017,-1.369702,1.7909700000000002,-1.216813,0.004009,-0.808417,-0.11882,-1.088037
601555.XSHG,-0.326376,-0.132672,-0.222403,-1.096918,0.8428549999999999,1.093363,-0.076072,-0.3963,-1.234553,0.972672
601566.XSHG,-1.7575900000000002,-1.490485,-0.25688,0.227187,2.169203,0.437685,-1.526131,-0.061727,-0.048889,-1.016592
601567.XSHG,-1.441567,-0.8667959999999999,-0.708762,-1.452304,2.151764,1.332415,-0.603454,0.6076,0.084868,-0.8356129999999999
601568.XSHG,-0.333833,-0.989621,-3.4436440000000004,-0.036933,0.855457,-0.274995,1.434576,0.068571,-0.061866,-1.128943
601577.XSHG,-0.1754349999999999,-0.7320810000000001,0.112167,-0.421709,0.583364,2.012407,0.810136,2.042876,0.268477,1.92699
601579.XSHG,-1.961037,0.142695,-0.524542,0.8283809999999999,2.059539,0.478234,0.90793,-0.832081,-0.4324229999999999,-1.081499
601588.XSHG,-1.6564580000000002,-1.652003,-1.143884,-0.963264,2.187014,2.69479,-1.071004,-0.40281,-0.466838,2.001434
601595.XSHG,-1.867593,-0.69176,-0.302467,-0.407034,2.122637,-0.4958079999999999,-0.322627,-1.24795,-1.8052580000000005,0.167243
601598.XSHG,-0.285981,-0.2509369999999999,-0.333998,0.133446,0.774191,1.234811,1.0897290000000002,0.871993,0.0252289999999999,-0.085499
601599.XSHG,-2.532163,-2.21009,-0.538625,0.976208,1.138706,-0.91198,-0.172747,-2.801558,-2.124518,0.081203
601600.XSHG,0.3972739999999999,0.651965,-0.2124869999999999,0.353228,-0.410814,0.576279,0.428931,-0.178049,-0.413529,1.516765
601601.XSHG,0.8735350000000001,-0.28244,-0.1059069999999999,0.128903,-1.11626,0.6303340000000001,-0.2367449999999999,1.479244,0.219032,1.62142
601606.XSHG,-1.668203,-0.415857,-1.611826,-0.6207560000000001,2.186128,-0.539469,1.034351,-0.539982,-0.613654,-0.739746
601607.XSHG,0.163467,-1.18327,-0.5372140000000001,-0.814856,-0.011712,0.958501,-0.30501,0.730578,0.157385,-0.281506
601608.XSHG,-1.043849,-0.791445,-0.822873,-1.118951,1.86282,0.029388,-1.288989,-0.44995,1.008163,-0.213703
601609.XSHG,-1.098703,0.421305,-0.7995,0.220823,1.917614,-0.006709,2.570046,-0.859016,-0.148646,-0.447791
601611.XSHG,-0.731396,-0.962321,-0.338588,0.881408,1.477591,0.198128,0.298277,0.236527,-0.017422,2.001434
601615.XSHG,-0.346385,2.025235,0.27489,-0.184392,0.87661,-0.1097119999999999,1.22605,0.296867,-0.042566,0.336232
601616.XSHG,-2.510606,-1.047736,-0.407615,-1.3488790000000002,1.191857,1.109114,-0.348985,-0.113997,0.7578159999999999,-1.188632
601618.XSHG,0.295638,-0.3476889999999999,-0.166711,0.182796,-0.2398739999999999,2.123594,-0.028444,2.042876,0.436428,1.189598
601619.XSHG,-1.7063990000000002,-1.292504,-0.491212,1.436893,2.18112,0.0090829999999999,0.821575,0.062123,-0.351934,2.001434
601628.XSHG,0.8735350000000001,0.368798,-1.0146,-0.195824,-1.11626,0.090305,-1.364663,0.759937,0.255177,1.7037759999999995
601633.XSHG,0.8735350000000001,2.17529,1.983064,1.726908,-1.11626,-0.934574,-0.105398,-0.8828719999999999,-0.531031,-0.2270829999999999
601636.XSHG,-0.202509,2.067502,1.4543620000000002,0.573693,0.630432,-0.734853,0.789725,0.1585869999999999,0.414045,-0.797507
