code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600716.XSHG,-2.270951,-0.5614210000000001,-0.656692,-1.213265,1.7336029999999998,2.74373,-1.074677,0.393502,-0.129765,-1.229651
600717.XSHG,-1.27966,-1.02772,-0.963497,-1.400602,2.085668,2.74373,-1.343652,0.4180069999999999,-0.458204,0.020434
600718.XSHG,-1.180854,0.312839,-1.229196,-1.246282,2.009076,0.551951,-0.3266679999999999,-0.81677,-0.588124,-0.5847319999999999
600719.XSHG,-3.046359,-0.479989,-1.39854,-0.531166,-0.5223399999999999,-0.120871,-0.249769,-0.31588,-0.359032,1.329051
600720.XSHG,-1.367168,0.543192,-0.281609,-0.390824,2.139826,0.846859,1.095656,2.130163,0.588724,-0.8954139999999999
600721.XSHG,-3.135044,-1.541773,-1.955779,-0.0046229999999999,-0.922307,0.426212,-1.583833,-0.6767880000000001,-2.339407,-0.979538
600722.XSHG,-2.434474,0.856875,-1.018911,0.1829609999999999,1.427836,-0.479174,0.616442,-0.6149319999999999,-0.552921,-1.369226
600723.XSHG,-1.965854,-0.002421,-0.207152,1.460007,2.095062,0.874767,0.0430759999999999,-0.6780430000000001,-0.410591,-0.907916
600724.XSHG,-1.99284,0.103433,-0.802133,-0.940522,2.073337,0.189119,-1.827567,0.63653,0.415905,-1.22146
600725.XSHG,-2.814658,-1.63512,-1.834806,-0.375765,0.376275,-0.997823,-1.671016,-1.079659,-1.908537,-1.274332
600726.XSHG,-2.063152,0.305002,-0.341748,1.161772,2.007704,-0.799036,0.153569,0.748971,0.0376709999999999,2.038239
600727.XSHG,-2.2946880000000003,0.085827,-0.5952609999999999,-0.856144,1.694308,0.682426,0.554322,-0.041417,1.291967,-0.913633
600728.XSHG,-1.149751,0.097659,-1.191853,-0.755927,1.981769,-0.205723,0.036911,-0.54632,-0.6449239999999999,-0.7533380000000001
600729.XSHG,-1.272614,-1.04645,-0.969935,0.1174829999999999,2.080735,0.386945,-0.39639,1.208308,0.061133,-0.498402
600730.XSHG,-2.621475,0.517292,-1.116025,-1.319057,0.972917,0.7956489999999999,-0.4935229999999999,-1.134876,-2.848267,-1.451476
600731.XSHG,-2.499589,-0.8880600000000001,1.144293,1.535227,1.282571,-0.0306399999999999,1.242466,1.005595,1.0068979999999998,-0.58783
600732.XSHG,-0.361248,1.154114,1.490984,1.180934,0.908241,-0.984693,1.46122,-0.402856,2.026149,-0.383953
600733.XSHG,-0.4041099999999999,0.479408,0.071452,1.76686,0.98001,0.010279,1.326198,-2.800554,2.026149,0.8378
600734.XSHG,-3.715952,-1.086045,-4.477806,1.509005,-1.539726,-0.1506839999999999,0.410752,-2.800554,-1.030589,2.038239
600735.XSHG,-2.901563,-0.8779379999999999,-0.996471,-0.835659,0.0633929999999999,0.080259,-0.166355,-0.386767,-0.032305,-1.111184
600736.XSHG,-1.96077,-0.562912,-1.4255950000000002,-1.457461,2.098943,2.452356,-0.8049029999999999,1.648154,0.077021,2.038239
600737.XSHG,-0.7448600000000001,-0.091469,-0.8543649999999999,-0.139122,1.507307,-0.179693,0.5139050000000001,-0.061308,0.385386,-0.23494
600738.XSHG,-2.035167,-0.5974229999999999,0.054273,0.720758,2.0354080000000003,-0.419913,0.6535340000000001,-1.016923,-0.456963,-0.304776
600739.XSHG,-0.24151,0.82385,-0.099375,-0.179081,0.703453,0.550764,0.4518529999999999,-0.3322699999999999,0.716859,-0.5614979999999999
600740.XSHG,-1.249556,0.635278,-0.209175,0.291115,2.064014,1.405795,1.376522,-0.340257,0.4782229999999999,-0.663289
600741.XSHG,0.594675,0.007037,0.327278,0.483417,-0.728092,0.2148469999999999,-0.218921,0.267579,-0.062038,-0.351926
600742.XSHG,-1.794015,0.871367,-0.2006,-0.840849,2.190326,1.432547,0.0521789999999999,2.130163,-0.8465799999999999,-0.480758
600743.XSHG,-2.009901,-0.8783700000000001,-0.89494,-1.430868,2.058619,2.74373,-1.114592,2.130163,-0.67887,2.038239
600744.XSHG,-1.931026,-0.044985,-0.324228,1.201697,2.1203220000000003,0.2331349999999999,1.475984,2.130163,-0.7879659999999999,2.038239
600745.XSHG,0.8513350000000001,1.283747,-0.20456,-0.019909,-1.093451,-0.737722,1.245405,-0.493163,2.026149,-0.270294
600746.XSHG,-1.791391,-0.8759879999999999,-0.967355,1.561674,2.191224,-0.151947,1.202303,-0.4743,-0.42608,-1.155592
600748.XSHG,-1.500432,-0.517731,-1.267296,-0.459027,2.195562,2.229269,-0.948319,1.625263,-0.507184,1.763899
600749.XSHG,-2.875232,-0.025253,-1.152208,-0.451528,0.161193,0.159118,-0.60172,-0.498429,0.175696,-0.962493
600750.XSHG,-1.766428,-0.596461,-0.979806,-0.891558,2.198957,0.287388,-0.195203,0.8859290000000001,-1.14217,-2.114045
600751.XSHG,-1.6427200000000002,0.808615,-0.835498,-0.072182,2.216317,2.74373,0.441194,2.130163,1.837402,2.038239
600753.XSHG,-2.3538490000000003,0.2556219999999999,0.2178,1.197459,1.588935,-1.271978,0.466704,-0.654596,1.622748,-0.416168
600754.XSHG,0.019063,-0.8690399999999999,0.911998,1.147493,0.2451179999999999,-0.642404,-0.425962,-0.921049,0.455576,0.7908
600755.XSHG,-1.171108,-0.38009,-0.740672,-1.295662,2.000679,2.118634,-0.378217,0.935205,0.100227,1.525035
600756.XSHG,-2.028334,-0.361003,-1.807828,-0.088408,2.041853,-0.032632,0.564787,-0.369517,-0.359051,-0.967572
600757.XSHG,-1.802731,-0.5135350000000001,-1.003949,-1.58701,2.187227,2.233267,-0.670725,0.683325,-0.7345689999999999,-1.091251
600758.XSHG,-2.053241,-0.840741,-1.520812,1.007734,2.017757,1.7608689999999998,0.3781739999999999,-0.723508,0.140944,0.046997
600759.XSHG,-2.205512,-0.7772359999999999,-1.915713,0.081901,1.833273,2.3890130000000003,0.082757,0.634368,0.8370879999999999,-0.170441
600760.XSHG,0.6997720000000001,1.895856,0.952588,0.914014,-0.885191,-1.165632,1.692814,-1.299419,1.893065,-0.209392
600761.XSHG,-1.366093,0.579435,0.6675949999999999,-0.306096,2.139243,0.10196,0.022973,0.55669,0.2455659999999999,-0.67535
600763.XSHG,0.55855,-0.233075,1.373678,0.739833,-0.672021,-1.382392,-0.048369,-1.323352,1.042532,-1.065943
600764.XSHG,-0.57286,0.215415,-0.7264609999999999,0.793094,1.252096,-0.672189,0.432824,-0.8006810000000001,2.026149,-0.978163
600765.XSHG,-0.703749,1.506157,1.23955,0.97504,1.44869,-0.560925,1.386558,-0.943233,0.20656,-0.057121
600766.XSHG,-3.29811,-1.039249,-1.568576,0.391133,-1.539726,-1.308454,0.98908,-0.710869,-0.150857,-0.46896
600767.XSHG,-3.520196,-1.695841,-2.207856,0.314452,-1.539726,-0.759973,-0.8877440000000001,-0.956795,1.045375,-1.019305
600768.XSHG,-3.339958,0.4713449999999999,-1.167777,-1.187109,-1.539726,-0.840031,0.126792,-0.691472,-0.214916,-1.016837
600769.XSHG,-2.843424,-0.761703,-1.210077,-0.548585,0.275845,-1.367787,-0.5408149999999999,-0.6607,-0.359608,-0.506624
600770.XSHG,-1.665625,1.098319,-0.883977,-1.2156559999999998,2.215671,0.096182,0.1030609999999999,-0.370187,-0.0648059999999999,-1.246969
600771.XSHG,-1.742212,-0.028613,-1.402658,0.281595,2.205075,-0.375591,0.721191,-0.885584,0.235373,-0.865411
600773.XSHG,-1.881891,0.712007,-1.0119790000000002,-0.134274,2.150732,0.392518,0.456551,0.464754,-0.58729,2.038239
600774.XSHG,-2.47521,-1.1847370000000002,-0.620063,0.5854,1.33857,-0.902676,-1.111031,-0.6637350000000001,-0.338616,0.045908
600775.XSHG,-1.738588,-0.266856,-1.556556,-0.273802,2.205875,0.080413,-0.326413,-0.428613,-0.15522,-0.831133
600776.XSHG,-1.038623,0.032837,-1.594674,0.361548,1.872532,-0.817978,-0.085626,-0.688846,-0.682611,-1.189924
600777.XSHG,-1.360416,-0.708909,-1.548022,0.087173,2.136127,2.74373,0.1781609999999999,1.494325,0.978964,0.515131
600778.XSHG,-3.288664,0.0965309999999999,-1.406977,-0.7039310000000001,-1.539726,0.447663,-0.2318329999999999,0.609855,-0.267339,0.823412
600779.XSHG,-0.227291,0.477079,0.200228,0.655486,0.6787880000000001,-1.299729,0.427484,-0.905156,1.606467,-0.5741470000000001
600780.XSHG,-2.174171,-0.65864,-0.937022,-1.066483,1.876587,2.506502,-0.993848,1.353297,-0.124079,-0.477918
600781.XSHG,-2.775172,-1.638744,-2.593207,0.418247,0.5091479999999999,2.74373,0.112729,-0.699855,1.400006,-0.326073
600782.XSHG,-1.059018,-0.652419,-0.808068,-0.688811,1.893896,2.74373,0.034161,2.130163,-0.163151,-0.546453
600783.XSHG,-1.368742,0.951444,-0.497064,-0.988698,2.140677,-0.318268,-0.281042,-0.544608,-0.269757,-0.380453
600784.XSHG,-2.398443,-0.654072,-0.6581779999999999,0.226613,1.502362,0.112277,-0.159001,-0.227684,-0.448971,-0.2372449999999999
600785.XSHG,-2.536678,-0.92845,-1.465484,-0.106399,1.193624,1.090584,-1.801821,0.665201,-0.129344,-0.213936
600787.XSHG,-1.3893950000000002,-0.413894,-1.160599,-1.273301,2.151425,2.0003330000000004,-1.208936,-0.567152,0.5888760000000001,-0.329306
600789.XSHG,-1.586108,-0.8312719999999999,-0.791709,0.291411,2.213086,-0.249026,1.206807,-0.2177619999999999,0.497119,-0.352277
600790.XSHG,-2.03707,-0.786172,-0.953954,-1.378517,2.033591,2.051439,-0.424355,-0.5506770000000001,-0.605963,-0.87225
600791.XSHG,-2.746648,-0.769195,-0.718488,1.836195,0.601587,0.722963,0.5604140000000001,-2.800554,-0.079459,2.038239
600792.XSHG,-2.247522,-0.8258780000000001,-0.551894,1.262769,1.7707389999999998,1.183317,0.6359,-0.016852,1.293007,-0.8353649999999999
600793.XSHG,-3.148121,-0.921572,-1.596671,-0.339452,-0.984006,-0.195866,-0.6111979999999999,-1.634818,2.026149,1.962354
600794.XSHG,-2.235276,-0.755626,-1.14537,-0.6614359999999999,1.7895009999999998,0.19901,-0.119074,-0.192216,1.4029,-0.612154
600795.XSHG,-0.051628,-1.438388,-0.940753,-0.596217,0.370266,2.036627,-1.115726,1.789265,0.127111,2.038239
600796.XSHG,-3.156045,-0.242069,-1.37751,-0.856241,-1.021732,-0.1950849999999999,-0.231947,-0.360598,-1.043828,-1.0741459999999998
600797.XSHG,-1.714293,0.405838,-1.33979,-0.909173,2.2104630000000003,0.353556,0.129915,-0.203873,-1.491345,-0.967357
600798.XSHG,-1.750232,-0.123949,-0.457381,1.5906360000000002,2.203199,0.168737,1.098475,0.0904,0.946022,-0.12435
600800.XSHG,-1.938053,-0.792216,-1.283867,0.019102,2.115475,0.0037619999999999,0.586961,0.264065,-0.776792,-0.608945
600801.XSHG,-0.089025,-0.300556,-0.516746,-0.591262,0.436364,0.113889,0.102069,2.130163,0.844147,-0.653981
600802.XSHG,-2.292185,0.462247,-0.725173,-1.00886,1.698532,-0.248978,0.6779999999999999,0.465186,1.649944,-0.477431
600803.XSHG,-0.271407,0.183474,0.166593,-0.321425,0.7551,-0.8386809999999999,-0.278091,1.271239,0.660415,2.038239
600804.XSHG,-1.417795,1.424005,-0.970458,-0.351991,2.16493,-0.683597,0.895957,-0.69944,-1.676055,1.076753
600805.XSHG,-2.26641,-0.8492780000000001,-0.916907,0.802492,1.7409279999999998,2.74373,0.273769,-1.189951,0.240379,-0.48145
600807.XSHG,-2.444919,-0.170978,-1.199891,0.786343,1.405458,-0.253164,-0.2302949999999999,1.643289,-0.802391,0.3033619999999999
600808.XSHG,-0.75974,-0.9833,-0.972083,-0.616781,1.528119,2.729205,-0.527896,1.774038,0.922059,-0.143322
600809.XSHG,0.897001,-0.4278229999999999,2.445923,1.58528,-1.151369,-1.369918,-0.141302,-1.2731940000000002,1.353416,-0.7070029999999999
600810.XSHG,-1.671827,-0.230449,0.061401,0.744449,2.2152990000000004,0.575974,1.044722,1.400426,0.381094,0.670467
600811.XSHG,-1.12791,-0.035206,-0.934878,-0.536395,1.961716,2.74373,-0.263108,-0.4953939999999999,-0.486936,0.790796
600812.XSHG,-0.932393,0.028075,-0.520199,1.4533200000000002,1.752317,-0.4326,0.5541739999999999,-1.008759,0.3936429999999999,0.4962229999999999
600814.XSHG,-2.227752,-0.483537,-0.566404,-0.307896,1.8008110000000002,0.6061270000000001,-1.040381,0.69231,-0.135906,-0.8442149999999999
600815.XSHG,-2.201357,-1.7920779999999998,-1.083865,-0.2322989999999999,1.839178,-0.4423939999999999,-2.073715,-2.800554,-0.854166,0.062298
600816.XSHG,-1.610823,-1.802004,-3.84257,1.541615,2.215333,0.016073,-0.88992,-0.04059,-2.47906,-0.371848
600817.XSHG,-1.62179,-1.771159,1.032385,0.732432,2.215917,-0.443706,-0.220451,-0.447133,2.026149,-1.223854
600818.XSHG,-2.632781,-0.153724,-1.535211,0.786169,0.941633,-0.759049,0.2353869999999999,-0.8281540000000001,-1.290635,-0.870066
600819.XSHG,-1.91065,-0.2391579999999999,-0.8322649999999999,0.449731,2.133667,0.362492,0.459067,0.119407,0.999095,-0.8641479999999999
600820.XSHG,-0.922041,-1.000442,-0.985065,-1.542289,1.739837,2.58125,-1.317675,2.130163,0.433918,2.038239
600821.XSHG,-1.923029,-1.389394,-0.776402,-0.103875,2.125684,0.26355,-0.537808,-0.305638,-2.848267,2.038239
600822.XSHG,-2.004196,-0.069436,-0.986959,0.237009,2.063626,-1.032727,-0.130554,-1.054839,-1.561581,-0.241191
600823.XSHG,-0.914708,-1.243166,-0.0507899999999999,1.084555,1.7309169999999998,2.74373,-1.127344,2.130163,-0.918812,1.513049
600824.XSHG,-2.269579,-0.7185010000000001,-0.684495,-0.614923,1.735823,0.534043,-1.569076,-0.205744,-1.7471900000000002,-1.187011
600825.XSHG,-2.089521,-0.8505379999999999,-1.1857209999999998,0.314841,1.979657,0.318362,-0.899065,-1.052525,-1.028231,-0.935482
600826.XSHG,-2.1206720000000003,-0.80389,-1.412548,-1.11707,1.94406,1.67431,-1.343205,-0.620013,-0.231371,-1.213971
600827.XSHG,-0.570038,0.5384869999999999,-0.424935,1.474197,1.247706,0.7406520000000001,0.370293,-0.398283,-0.71629,0.301329
600828.XSHG,-1.8002630000000002,0.085095,-1.319393,-0.877008,2.188123,1.6720700000000002,-1.718309,1.05498,0.865281,0.6110329999999999
600829.XSHG,-2.162591,-1.278685,-0.904165,0.2271969999999999,1.89188,-0.040679,-0.397692,-0.770347,-0.406002,-0.40518
600830.XSHG,-2.694334,0.602817,-0.923544,-1.021298,0.763512,1.257059,-0.111266,-0.279572,-2.756311,-1.402347
600831.XSHG,-2.07312,0.222809,-1.336702,-0.144816,1.997325,0.928377,0.436083,-0.335047,-0.921559,0.289448
600833.XSHG,-2.7849310000000003,-0.169417,-0.8292139999999999,-0.881819,0.476839,-0.388817,-0.620373,-0.29491,-0.594474,-0.76976
600834.XSHG,-2.129312,1.023274,-0.637917,0.024978,1.933709,-0.410002,-0.217955,0.907673,-0.625501,-0.0600659999999999
600835.XSHG,-0.785516,-0.269964,-0.2031349999999999,-0.1115869999999999,1.563646,0.361735,-0.425297,-0.053195,-0.21449,-0.453099
600836.XSHG,-2.425835,-1.465808,-0.672148,0.161422,1.446082,-0.504886,-0.2410469999999999,-0.372584,-2.656282,-0.6444810000000001
600837.XSHG,0.897001,0.615496,-0.849339,-1.154709,-1.151369,1.391146,0.067327,0.0644,-0.79335,1.082711
600838.XSHG,-2.583015,-0.432156,-0.441363,-0.201638,1.076042,0.076713,0.021782,-0.659012,-0.761034,-1.454387
600839.XSHG,-1.139345,0.251066,-0.8710549999999999,-0.965571,1.972303,1.479669,0.202709,-0.5875319999999999,0.820702,0.097446
600841.XSHG,-1.460707,-1.442892,-0.1164299999999999,1.015091,2.182473,-0.176108,-0.808692,-0.8244520000000001,0.552031,-0.524189
600843.XSHG,-2.384777,-0.617642,-1.309813,-1.423142,1.529554,0.682725,-1.346482,-0.746685,-0.0942419999999999,-0.408961
600844.XSHG,-2.12038,0.252176,-1.267864,2.793542,1.944406,-0.460132,1.345699,-1.282602,-0.644824,-0.912929
600845.XSHG,0.426464,0.041843,0.2284469999999999,0.386606,-0.459313,-1.180791,-0.2362989999999999,-1.028122,-0.794642,-0.647209
600846.XSHG,-2.006457,0.043749,-0.957726,-1.698351,2.061652,0.346725,-0.2334909999999999,2.05635,0.883335,-0.277259
600847.XSHG,-3.113534,-0.587065,-1.170919,0.021448,-0.8223520000000001,-0.038775,-0.364257,-0.6820649999999999,0.524256,-1.354034
600848.XSHG,-0.1175089999999999,-0.921643,-1.275695,-0.475572,0.486602,-0.403506,-0.958062,-0.904487,-0.080322,0.294062
600850.XSHG,-1.28934,0.516889,-0.990432,-0.751046,2.092309,-0.729721,-0.201041,-0.640076,-0.025509,-0.507419
600851.XSHG,-1.42676,-0.7899579999999999,-0.944327,0.346972,2.168882,-0.168173,-0.7092470000000001,-0.553042,-0.334887,-1.240739
600853.XSHG,-2.590025,-0.376209,-0.848759,-1.279381,1.057623,0.647702,-0.352574,2.130163,0.261019,2.038239
600854.XSHG,-2.87016,-0.331083,-0.864836,-1.025481,0.17973,1.769007,-0.47851,-0.589863,0.422676,-1.333108
600855.XSHG,-1.780358,0.0962,-1.06538,0.579429,2.194821,-0.656641,1.038229,0.002069,0.904978,-0.565245
600856.XSHG,-2.930553,-1.076523,-1.899937,1.758142,-0.047347,-1.180524,-1.041328,-2.58954,-1.83534,2.038239
600857.XSHG,-2.8578900000000003,-1.542197,-1.18474,-1.013018,0.224176,-0.681633,-1.43087,-0.908202,-0.439867,-1.36989
600858.XSHG,-2.362141,-0.025559,0.086173,-0.132102,1.573307,1.085083,-0.769035,0.498809,-0.7223149999999999,0.016555
600859.XSHG,-0.629207,1.614553,0.368115,1.540989,1.338484,0.012041,1.237829,-0.5136149999999999,-0.108219,-0.4461199999999999
600860.XSHG,-2.798981,-1.40444,-1.490974,0.535493,0.429714,-0.723342,-1.395536,-0.539503,0.084485,-0.491127
600861.XSHG,-1.956068,-2.3990970000000003,0.953247,3.124891,2.102474,-0.194356,0.4821569999999999,-0.835744,-1.249483,-1.027606
600862.XSHG,-0.134926,1.142423,1.2671709999999998,0.485799,0.517263,-1.131906,0.31801,-1.151836,-0.653669,-0.791221
600863.XSHG,-1.034269,-1.4096959999999998,-0.91653,-0.965837,1.867897,0.949382,-1.420137,1.273346,0.44568,1.551643
600864.XSHG,-0.942111,1.7952720000000002,-0.6726270000000001,-0.107649,1.763913,0.954881,1.138413,-0.019883,-2.574545,0.618812
600865.XSHG,-2.5868130000000003,0.097726,-0.274843,-0.253083,1.066082,0.864157,0.13763,-0.011415,-0.5343479999999999,-1.284617
600866.XSHG,-2.296671,-0.265346,-1.087332,-0.513084,1.69095,-0.109271,0.363636,-0.243709,0.913386,-0.792564
600867.XSHG,-0.516123,-0.39971,-1.17777,-0.023479,1.162696,-0.852798,0.130154,-0.49916,-0.472068,-1.446814
600868.XSHG,-1.856576,-0.860146,-1.082607,-0.65704,2.164059,-0.2655949999999999,0.360352,-0.545366,-0.425481,-1.476487
600869.XSHG,-1.511484,-0.453845,-1.479137,-0.331305,2.198654,0.2876869999999999,-0.466368,0.262482,-0.556242,-0.0307269999999999
600870.XSHG,-3.109308,-2.480433,-1.365248,0.694575,-0.8029390000000001,-1.444123,-1.3099379999999998,-0.700493,-2.781601,-0.153979
600871.XSHG,-0.223459,-1.496833,-1.136837,1.011932,0.67213,-0.85001,-0.922656,-0.902246,-0.317717,0.316167
600872.XSHG,0.102235,-0.332952,-0.033924,0.868634,0.0980679999999999,-1.204987,0.208863,-1.032872,0.541607,-1.128324
600873.XSHG,-1.070792,-0.117676,-0.36308,-0.614186,1.905967,0.443287,-0.331399,1.220538,0.021605,-0.033163
600874.XSHG,-1.442299,-0.981768,-1.139497,-1.314588,2.175374,0.611007,-0.901516,-0.082623,0.309899,1.026026
600875.XSHG,-0.382944,0.894244,-0.391602,-1.032669,0.944686,1.529227,0.1766579999999999,0.250314,-0.4507899999999999,-0.3835
600876.XSHG,-1.428078,0.921164,-0.525292,-0.030631,2.16945,-1.022628,1.176008,-0.619826,2.026149,0.087668
600877.XSHG,-1.690375,-0.823457,-1.026465,0.336437,2.21368,-1.311715,-0.4984939999999999,-0.927239,-1.318928,-0.8691049999999999
600879.XSHG,-0.790808,0.620917,-0.8429780000000001,-1.238915,1.570856,0.497295,0.650751,-0.875878,-0.963511,-0.507678
600880.XSHG,-2.176479,0.064756,-1.161098,-0.566237,1.873494,0.641208,-0.579553,-1.107813,-2.372442,-1.3949200000000002
600881.XSHG,-1.395583,-0.087578,-1.02219,-1.434337,2.154494,2.74373,-1.31386,-0.984793,0.264243,0.173531
600882.XSHG,-0.671334,0.32883,1.175082,1.540992,1.401367,-1.25695,0.568498,-1.189737,2.026149,-0.6592
600883.XSHG,-2.944232,0.549805,-1.21517,-0.427853,-0.100722,-0.304054,0.008865,-0.744649,0.246574,-2.628468
600884.XSHG,-0.468581,1.111402,0.4674649999999999,0.982334,1.08609,-0.172558,1.311816,-0.934285,-0.8290209999999999,-0.507663
600885.XSHG,-0.149358,0.332764,0.423133,0.3018,0.542628,-1.054645,0.148825,-0.928349,-0.209277,-0.841153
600886.XSHG,0.217261,-1.5536530000000002,-0.41375,-0.3543,-0.1036049999999999,0.563624,-1.548637,1.447302,0.22689,2.038239
600887.XSHG,0.897001,0.5987020000000001,-0.160708,-0.484386,-1.151369,-1.1328280000000002,0.342254,-0.744603,0.4524439999999999,-0.349006
600888.XSHG,-1.844517,2.028203,0.1613349999999999,-0.685937,2.169855,0.8869100000000001,1.081304,-0.191136,-0.894602,0.589342
600889.XSHG,-3.059898,-1.189278,-0.0497779999999999,1.93176,-0.581337,1.17877,0.7972060000000001,-0.972694,-2.277325,-0.95583
600890.XSHG,-2.560298,-1.970798,-1.3476290000000002,1.7829689999999998,1.134591,-1.171456,-0.147725,-0.840507,1.91892,-1.406027
600891.XSHG,-3.752672,-2.4919860000000003,-2.071032,-1.446108,-1.539726,0.39933,-1.741487,-2.800554,-2.462786,2.038239
600892.XSHG,-3.052104,-1.184586,-2.132436,0.581653,-0.5472819999999999,-0.915826,-1.0072290000000002,-1.361365,-2.510665,-0.482537
600893.XSHG,0.897001,1.600955,1.26211,0.6301680000000001,-1.151369,-0.7042430000000001,0.71378,-1.238901,-0.460677,-0.477355
600894.XSHG,-1.7343099999999998,-0.066,-0.2016349999999999,-1.189705,2.20678,2.0578830000000004,-0.312889,0.4276569999999999,-0.622027,-1.016166
600895.XSHG,-0.531409,0.175918,-0.646135,0.2323349999999999,1.187006,-0.28334,-0.0302399999999999,-1.552719,-1.076636,0.333232
600896.XSHG,-2.2005220000000003,-1.226866,-1.359685,0.79706,1.84036,0.075023,-0.26637,-0.930369,-2.396808,-0.647217
600897.XSHG,-2.045624,-1.611334,-1.162883,-0.933467,2.025304,0.844261,-1.06792,0.92772,-0.239321,-1.246058
600898.XSHG,-3.110262,-1.699014,-1.252337,1.545555,-0.807315,-0.250722,0.007295,-1.92647,-1.03161,1.756258
600900.XSHG,0.897001,-2.148509,-0.393475,-0.282725,-1.151369,-0.28662,-1.485268,-0.091656,0.053224,-0.127703
600901.XSHG,-0.968301,-0.303969,-0.7876479999999999,-1.480007,1.7945779999999998,0.915986,-0.598405,1.686217,-1.194226,1.467394
600903.XSHG,-1.049217,-0.730464,-1.078669,0.6690470000000001,1.883701,-0.8860319999999999,0.764748,-0.432172,-0.225488,-0.030648
600908.XSHG,-1.333207,-0.353072,-0.329729,-0.791044,2.1203950000000003,1.7885,0.130995,2.130163,0.314445,1.89771
600909.XSHG,-0.470552,1.6834779999999998,-0.426804,-1.002177,1.089294,0.052345,0.553817,-0.499254,0.494272,0.980619
600917.XSHG,-1.339335,-2.226621,-1.069555,-0.630655,2.124052,-0.207767,-1.826026,-0.0318149999999999,-0.091941,-0.6008859999999999
600918.XSHG,0.8546440000000001,2.863315,4.172852,-0.298638,-1.0977290000000002,-0.633576,2.771977,-0.98039,-1.018366,1.192391
600919.XSHG,0.467654,-1.25501,-0.853143,-0.830255,-0.526837,2.74373,-0.812148,2.01745,-0.003381,1.875236
600926.XSHG,0.5580890000000001,-0.4989149999999999,1.024652,0.397945,-0.671298,0.713224,-0.368676,1.108532,-0.544837,1.882055
600928.XSHG,-0.600459,-0.341252,-1.03633,-0.3577639999999999,1.2947229999999998,1.65363,1.266273,2.130163,0.080955,1.828629
600929.XSHG,-1.993384,-0.133913,-1.5031219999999998,-0.917066,2.07288,0.04486,0.278136,-0.282252,-0.397917,-0.506296
600933.XSHG,-1.134863,0.519546,0.625999,-0.190645,1.968177,-0.502865,-0.3028139999999999,-0.53142,-0.092653,-1.027247
600936.XSHG,-1.937975,-0.6165010000000001,-1.307118,-1.014288,2.11553,0.5549890000000001,-1.997864,-0.299114,-1.3866040000000002,0.6716
600939.XSHG,-1.770561,-1.230935,-1.285848,-0.695026,2.197777,1.717164,-2.073715,0.523207,-0.319305,2.038239
600956.XSHG,-0.172991,1.160335,2.540628,2.020034,0.584071,-0.583346,2.740695,-0.436138,-0.066135,2.038239
600958.XSHG,0.452202,1.256618,-0.4432,-1.245765,-0.5016229999999999,0.709537,-0.053107,0.007137,-0.870866,1.213474
600959.XSHG,-0.948237,-1.066724,-1.302398,-1.345954,1.771163,2.574338,-1.314701,0.576184,-0.663134,-0.8664059999999999
600960.XSHG,-2.2245630000000003,0.8287620000000001,-0.496634,0.216834,1.805554,2.150228,0.6670229999999999,-0.301333,1.027592,-0.094513
600961.XSHG,-2.265097,1.630259,-0.749819,-0.323849,1.743035,0.0742159999999999,0.312039,1.11345,-1.743969,2.038239
600962.XSHG,-2.645986,-0.372146,-1.332851,0.467275,0.904536,-0.436942,0.8072739999999999,-0.412601,-0.806474,-0.503729
600963.XSHG,-1.662136,0.207087,-0.270002,-0.963544,2.215843,2.00385,-0.280355,0.522968,0.2827449999999999,-0.184836
600965.XSHG,-2.102618,-0.15853,-2.038285,-0.341869,1.965018,-0.1188829999999999,-0.6949890000000001,-0.454113,-0.175234,-1.23729
600966.XSHG,-0.78759,0.397996,1.93669,0.599526,1.566475,-0.563388,0.4335229999999999,0.473021,0.5989720000000001,0.2953449999999999
600967.XSHG,-0.755847,-0.0521019999999999,-1.32618,0.260273,1.522695,-0.029641,0.457197,-0.5021869999999999,0.812948,-0.485838
600968.XSHG,-0.606491,-0.965929,-1.216808,-0.989954,1.30396,0.970567,0.674085,0.02302,0.593075,-0.873143
600969.XSHG,-2.608085,-0.519666,-0.8355889999999999,-1.314815,1.009394,2.6788830000000003,-0.377337,0.993266,-0.982071,2.038239
600970.XSHG,-1.221801,-0.612757,0.013549,0.283641,2.042729,1.213725,0.250239,1.604624,-0.401963,0.070917
600971.XSHG,-1.627118,-0.034415,-0.513129,1.024327,2.216108,2.0546580000000003,1.039098,2.120996,0.5640390000000001,-0.467771
600973.XSHG,-1.87759,0.17144,-0.6744359999999999,-1.026575,2.153107,0.892488,-0.237063,-1.386756,-0.788664,0.601158
600975.XSHG,-1.987135,0.266728,-1.142117,-0.65245,2.078088,-0.646575,0.990118,-0.212598,-1.156775,-0.8588469999999999
600976.XSHG,-2.275885,0.28294,0.442601,0.063083,1.7255740000000002,-0.411112,-0.140846,-0.2665949999999999,-0.3879559999999999,-0.807609
600977.XSHG,-0.6839569999999999,-0.951622,-1.155559,-0.274918,1.419908,0.037814,-0.559756,-0.52886,-0.367542,-1.049315
600978.XSHG,-3.205521,-1.508012,-3.45237,1.186595,-1.26323,2.74373,0.123794,-2.800554,-0.6263270000000001,0.071414
