code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605398.XSHG,-2.732372,-0.510905,0.05608,0.8619379999999999,0.36911,-0.331706,1.462749,-0.784844,-0.965739,-1.2767389999999998
605399.XSHG,-1.506551,1.414324,0.56018,0.127542,2.127685,-0.897667,1.01016,0.725543,-0.227628,-1.414393
605488.XSHG,-2.671855,0.0686679999999999,-0.416393,-0.769231,0.567969,-0.359224,0.227907,-0.560129,-0.8602200000000001,-0.693579
605499.XSHG,0.602694,-0.273723,1.242628,0.500747,-0.726951,-1.515251,0.4656659999999999,-1.236603,0.1175349999999999,-0.592337
605500.XSHG,-2.460941,-1.011385,-0.200693,-0.875956,1.157523,0.724165,-0.4298939999999999,-0.190241,-0.860477,-2.34473
605507.XSHG,-0.930403,-0.76771,-0.289085,0.111766,1.7204099999999998,-0.222412,0.630424,-0.124638,-0.258482,-1.207989
605555.XSHG,-1.823219,0.233089,-0.688501,0.1703319999999999,2.074631,-0.3583719999999999,0.517332,-0.048121,-0.44103,-0.948996
605566.XSHG,-2.450711,-0.35413,-0.483817,-0.152756,1.182174,0.383267,0.058726,-0.907047,-0.7467050000000001,-1.117445
605567.XSHG,-2.512138,-1.0874629999999998,-0.012297,0.036642,1.028786,-0.444878,1.404922,-0.734297,-0.5023350000000001,-0.846483
605577.XSHG,-2.102821,-0.032113,-0.10683,0.196668,1.819563,0.616404,0.43905,0.117121,-1.140072,-0.428073
605580.XSHG,-2.6950540000000003,-0.126664,-0.208613,-1.092707,0.49335,-0.589276,0.180419,-0.302793,-0.472281,-2.177643
605588.XSHG,-2.797911,1.1345379999999998,-0.505818,-0.786199,0.138168,-0.240002,0.037241,-0.09153,-0.974337,-1.091163
605589.XSHG,-0.799554,0.073628,-0.685156,1.47001,1.55908,-0.15078,0.831441,-0.463793,0.046504,-0.784432
605598.XSHG,-2.029121,-0.907953,2.208215,1.961003,1.907572,-0.697024,2.048564,-0.761844,-0.438725,-1.297381
605599.XSHG,-1.573064,-1.199848,-0.713684,-0.5297,2.135296,-0.340281,-0.276069,-0.130589,-0.7913640000000001,-0.937106
688001.XSHG,-1.077818,1.630086,-0.523838,0.021259,1.875686,-0.796545,-1.213424,-0.851935,-0.092601,-0.825095
688002.XSHG,-0.721862,0.8931879999999999,-1.103495,0.979296,1.454156,-1.079422,-0.133437,-0.965731,-0.084738,-1.036658
688003.XSHG,-1.729259,0.906037,-0.043789,0.513807,2.114711,-0.958404,-0.880274,-1.130107,-0.247421,-0.598019
688004.XSHG,-3.3399330000000003,0.702227,-1.092676,-0.4191029999999999,-1.568134,0.149678,-1.178863,-0.552144,-1.264896,-1.418211
688005.XSHG,-0.1784089999999999,1.7575869999999998,-1.066522,0.527636,0.58831,-1.090422,1.162041,-0.199154,0.297477,-0.115852
688006.XSHG,-0.719356,2.206216,-1.733443,0.423122,1.450669,-1.162839,-0.6667,-0.513061,0.172113,-0.576116
688007.XSHG,-1.095795,2.635703,0.233871,0.12679,1.8925,-1.060895,-0.118872,-1.226619,-0.1448539999999999,-0.7871199999999999
688008.XSHG,0.5360659999999999,-0.503672,0.239751,1.233461,-0.625269,-1.271787,0.0488759999999999,-1.175109,0.655967,-1.478541
688009.XSHG,0.2150139999999999,-1.581962,0.0530799999999999,-0.858607,-0.096574,1.0158120000000002,-0.197399,-0.168506,0.257492,-0.293226
688010.XSHG,-2.448464,0.124613,-0.650476,-0.782188,1.187541,0.13683,-2.250223,-0.809682,-0.79562,-0.8628100000000001
688011.XSHG,-2.756197,0.309867,-1.052344,-0.1600059999999999,0.287051,0.042899,-0.5599970000000001,-1.2315459999999998,0.24609,-1.368316
688012.XSHG,0.460663,-0.168741,-0.506109,1.176798,-0.50626,-0.957326,0.39897,-1.30586,0.564729,-1.182942
688013.XSHG,-3.046409,0.317772,-0.2232739999999999,-0.5271020000000001,-0.891345,-0.7396550000000001,-0.575276,-0.514606,-1.133027,-1.396338
688015.XSHG,-2.051323,-0.472817,-0.687453,0.59278,1.882684,-0.08371,-0.835094,-0.495641,-0.135798,-0.62822
688016.XSHG,-0.8897450000000001,1.193723,-0.13738,1.110372,1.672489,-1.382373,1.05035,-1.050971,-0.254544,-1.373689
688017.XSHG,-0.7359,2.855866,0.214799,2.135478,1.4735790000000002,-1.392279,1.246373,-1.368891,0.053835,-1.254046
688018.XSHG,-1.551952,1.095942,-0.851137,0.6326069999999999,2.133901,-0.978231,-0.239502,-1.0846049999999998,-0.342017,-1.395135
688019.XSHG,-1.020737,-0.274872,-0.482722,1.727135,1.819152,-1.392221,0.276796,-1.180053,0.02162,-1.057992
688020.XSHG,-2.208492,0.570541,0.222694,2.341251,1.665747,-0.453798,-0.258492,-1.360753,-0.74295,-1.266417
688021.XSHG,-2.906577,1.397083,-1.220722,1.026531,-0.28146,-0.17477,-1.20548,-0.447501,-0.89356,-0.736336
688022.XSHG,-1.824148,1.859649,0.488722,0.1249619999999999,2.074125,-1.167334,-0.2695849999999999,-0.882842,-0.144584,-0.412971
688023.XSHG,-1.062143,-0.4614319999999999,0.2497989999999999,2.861754,1.860633,-1.075246,0.250259,-1.587552,-0.001532,-0.571634
688025.XSHG,-2.0597830000000004,2.841885,-0.018751,0.716595,1.872836,-0.4811479999999999,0.6377189999999999,-0.926471,-0.365867,-1.0221559999999998
688026.XSHG,-2.270723,1.195518,-1.698605,0.584404,1.559353,-0.8447620000000001,-0.136684,-0.514483,-0.76626,-0.666233
688027.XSHG,-1.478176,0.7540060000000001,-0.580466,0.8427690000000001,2.121617,-1.095377,-0.260993,-0.926395,-0.961914,-1.292832
688028.XSHG,-2.28942,1.311612,-0.759074,0.000705,1.525032,-0.078529,-0.988671,-0.807453,-0.357055,-1.132632
688029.XSHG,-0.74531,1.347851,-0.721079,1.44881,1.486486,-1.171477,0.221966,-1.164011,-0.207154,-1.263131
688030.XSHG,-2.252913,0.403082,-0.589737,-0.275375,1.591027,-0.4758479999999999,-1.583726,-1.020552,-0.786194,-0.8570049999999999
688031.XSHG,-1.276432,1.122147,4.129681,2.795186,2.032994,-1.183124,2.089168,-2.507454,-0.557258,-0.93012
688032.XSHG,0.136811,-0.3029,1.203093,2.455718,0.038582,-1.281879,1.322137,-1.282646,0.531431,-1.413367
688033.XSHG,-1.096154,2.728912,0.2301239999999999,0.973577,1.892831,-0.436895,0.3700989999999999,-0.963066,-0.012375,-1.0902
688035.XSHG,-1.532107,0.399908,-3.590703,1.685275,2.131719,-0.8525370000000001,1.7747240000000002,-1.171089,-0.227775,-1.292033
688036.XSHG,0.483995,1.659949,-0.961151,1.015719,-0.5434979999999999,-0.952659,-0.6047130000000001,-0.252103,0.68124,-0.760675
688037.XSHG,-0.870281,0.63448,0.823987,2.566831,1.648825,-1.311461,1.453718,-1.488165,0.0854559999999999,-0.833833
688038.XSHG,-3.1888810000000003,0.276817,-1.314982,-0.650853,-1.568134,-0.073979,-0.524674,-1.166458,-1.216277,-0.5854020000000001
688039.XSHG,-2.503769,1.03607,-0.909884,0.8854770000000001,1.050446,-0.14927,-0.086751,-1.167035,-0.896328,-1.28174
688041.XSHG,0.851123,-0.202226,-2.750813,2.765131,-1.070275,-1.153499,2.3361490000000003,-1.459968,0.951801,-1.137068
688045.XSHG,-2.075797,2.855866,-0.349338,0.23617,1.853634,-0.76122,1.41038,-1.220471,-0.976202,-1.45491
688046.XSHG,-1.147492,1.162309,0.246263,0.8710040000000001,1.938102,-1.2011379999999998,1.487927,-1.325872,-0.325188,-1.369985
688047.XSHG,-0.123136,1.620161,0.292312,0.8756639999999999,0.49246,-1.36162,2.2822400000000003,-1.608889,0.299327,-1.390132
688048.XSHG,-1.057057,2.167423,0.829018,1.344699,1.855671,-0.935258,1.522908,-1.365999,-0.0596019999999999,-1.418641
688049.XSHG,-2.359506,1.617637,-2.020244,-0.007076,1.386481,-0.045116,-0.094376,-1.010924,-0.750125,-1.488683
688050.XSHG,-0.461681,0.601549,0.223101,0.521832,1.062704,-1.481123,0.235537,-1.481978,-0.090694,-1.250216
688051.XSHG,-2.568211,0.514991,-0.995556,2.861754,0.8773610000000001,-0.266505,1.280928,-1.479826,-1.016502,-1.073433
688052.XSHG,-0.17549,1.685658,0.998602,0.884674,0.5832649999999999,-1.095159,1.203622,-1.458692,0.336642,-1.498811
688053.XSHG,-1.808876,-1.549915,0.679312,1.287853,2.0821560000000003,-0.837232,0.927945,-1.152463,-0.444104,-1.504845
688055.XSHG,-1.018333,0.599916,-1.222484,-0.854543,1.816668,-0.585175,-2.242337,-0.63471,-0.064212,-1.021927
688056.XSHG,-2.539204,1.220886,-0.22421,0.977162,0.95707,-0.785805,0.175613,-1.123422,-0.51444,-1.373634
688057.XSHG,-2.241088,0.111995,-1.28269,-1.239714,1.611511,0.88821,-1.607803,-0.156529,-0.7386,-1.378902
688058.XSHG,-2.71002,0.319223,-1.075754,1.421565,0.44415,-0.544814,-0.591956,-0.997782,-1.0621459999999998,-1.50473
688059.XSHG,-1.663673,0.284805,0.635633,0.512393,2.130139,-1.290206,-0.124734,-0.951248,-0.2491789999999999,-0.670496
688060.XSHG,-2.360221,1.05756,0.111482,0.8486950000000001,1.384988,-0.812457,-0.078154,-1.103222,-0.803909,-1.4369809999999998
688061.XSHG,-1.662705,1.887071,0.315098,-0.236644,2.130292,-0.532121,1.680327,-1.021906,-0.319136,-0.936127
688062.XSHG,-1.64735,0.303589,-1.118748,-0.177098,2.132429,-0.020105,0.619793,-3.016318,-0.575762,-0.989503
688063.XSHG,0.114239,-0.1173299999999999,1.10156,2.861754,0.077836,-1.459567,1.911402,-0.83076,0.54002,-0.679693
688065.XSHG,-0.050615,1.319145,-0.848669,0.4331,0.365951,-0.782269,-0.7882899999999999,-1.220105,0.398507,-1.261019
688066.XSHG,-0.876057,0.073241,0.962402,0.200632,1.655895,-1.245021,-0.159802,-1.325632,-0.402067,-0.692802
688067.XSHG,-3.296181,0.3806719999999999,-0.710439,-0.931306,-1.568134,-0.515333,-0.502976,-0.525911,-1.232514,-1.377053
688068.XSHG,-1.901061,0.111718,0.729906,2.861754,2.024658,0.369434,1.6438,1.966974,-0.676819,-1.4133209999999998
688069.XSHG,-2.761213,-0.480217,-0.964555,-0.574225,0.269498,0.42083,-1.802111,0.617583,-0.969661,-1.311774
688070.XSHG,-2.303857,-0.877603,0.326311,1.986354,1.497776,-1.104883,-0.325209,-1.2051459999999998,-0.289122,-1.244035
688071.XSHG,-2.047304,1.941925,1.148089,1.670016,1.887293,-1.387624,-0.151728,-1.274044,-0.363296,-0.29843
688072.XSHG,-0.266465,0.451226,3.538382,2.78596,0.739359,-1.3401610000000002,2.042548,-1.567321,0.471679,-0.8947879999999999
688073.XSHG,-1.539415,1.672626,2.563456,1.234574,2.13262,-0.8819229999999999,1.414426,-1.549553,-0.514883,-0.919089
688075.XSHG,-1.550849,0.473118,0.569383,2.132632,2.133801,0.559316,2.028739,1.966974,-0.537325,-1.080324
688076.XSHG,-1.7908380000000002,0.436138,-1.4273790000000002,2.348059,2.090892,-0.758067,0.963479,-1.228511,-0.578067,-1.175697
688077.XSHG,-2.138069,1.8709830000000005,-0.747056,0.767253,1.771936,-0.8457530000000001,0.956547,0.204605,-0.2556489999999999,-0.4646
688078.XSHG,-2.620167,0.5929270000000001,-0.8979889999999999,1.529174,0.727119,-0.958672,0.224124,-0.7853720000000001,-0.8913209999999999,-1.254943
688079.XSHG,-2.25183,1.338442,-1.290199,-0.631649,1.59292,-0.417718,-0.968094,-0.463852,-0.695056,-1.23673
688080.XSHG,-2.764837,1.54445,-0.11829,1.172549,0.25676,-0.556283,-0.4665609999999999,-0.3614159999999999,-1.273574,-1.386113
688081.XSHG,-3.316844,-0.040121,-0.934791,0.0331889999999999,-1.568134,-0.094136,-0.762795,-1.473441,-1.1310360000000002,-1.422628
688082.XSHG,-0.080064,0.482851,-0.972859,1.907394,0.417397,-1.254024,1.684979,-1.445877,0.412157,-1.028672
688083.XSHG,-0.913494,-0.4521479999999999,-0.8915350000000001,1.829503,1.7007330000000005,-1.154277,0.086355,-1.438752,-0.463099,-1.404813
688084.XSHG,-1.832627,1.615546,4.129681,1.802041,2.069413,-0.806811,2.011192,-1.7105169999999998,-0.4786899999999999,-0.905952
688085.XSHG,-1.710427,-0.0844289999999999,-0.046999,0.8987790000000001,2.120174,-0.865075,0.396122,-0.922993,-0.549932,-1.344466
688086.XSHG,-4.307836,1.4257799999999998,-4.255859,2.418078,-1.568134,2.775625,0.139419,-3.016318,-1.578264,-0.185964
688087.XSHG,-1.93723,0.7185729999999999,-2.203852,0.4726689999999999,1.996072,-0.4587,-0.263072,-0.056597,-0.431934,-1.199851
688088.XSHG,-1.33766,1.260818,-1.426553,0.012916,2.067985,-0.8822049999999999,-0.4142109999999999,-1.339698,-0.579883,-1.36561
688089.XSHG,-1.843896,1.08857,0.272566,0.786011,2.06287,-0.929508,0.237209,-1.117201,-0.425857,-1.445944
688090.XSHG,-2.99662,0.133493,-0.7930510000000001,0.189527,-0.66496,0.038346,-0.442351,-0.648435,-0.555104,-0.732494
688091.XSHG,-1.234402,0.7943180000000001,0.868326,1.887446,2.005135,-1.3474780000000002,0.616293,-1.153212,-0.411279,-1.509545
688092.XSHG,-3.1814400000000003,0.747808,-0.813045,-0.82801,-1.558229,-0.546508,-0.365178,-0.456493,-0.689627,-1.256952
688093.XSHG,-2.122207,0.6619619999999999,-0.5834060000000001,0.447729,1.7938189999999998,-0.702692,0.152267,-0.217775,-0.5563100000000001,-1.466595
688095.XSHG,-2.094671,1.122388,-1.489,0.407314,1.83006,0.211751,-0.086297,-1.441441,-0.7906,-1.332899
688096.XSHG,-3.2779160000000003,-0.415801,-0.308349,-1.106928,-1.568134,0.235895,-1.6714830000000005,-1.007798,-1.605691,-0.080787
688097.XSHG,-1.108175,0.458367,-0.2440659999999999,0.1231589999999999,1.903796,-0.800366,-0.048014,-0.782411,0.040116,-0.366948
688098.XSHG,-2.351147,-0.6369670000000001,-0.527838,-0.62752,1.403836,-0.290828,-1.605959,-0.759709,-0.7600720000000001,-1.437925
688099.XSHG,-0.273791,1.008012,-0.532825,1.366305,0.751811,-1.1998,0.152705,-0.743417,0.270459,-1.280571
688100.XSHG,-1.153177,1.077144,-0.226159,-0.009248,1.942862,-0.975636,0.061887,-0.783285,-0.747772,-1.040273
688101.XSHG,-2.102904,0.86529,-0.6227239999999999,-0.987782,1.819455,0.845727,-1.518339,-0.270181,-0.623037,-1.013124
688102.XSHG,-1.7778619999999998,1.44692,0.512524,1.641798,2.09668,-1.220649,2.071737,-1.397081,-0.2078699999999999,-0.8810479999999999
688103.XSHG,-1.878274,0.701032,0.862981,1.916249,2.040903,-1.161289,-0.0056939999999999,-1.062144,-0.448347,-1.25835
688105.XSHG,-0.46193,2.0350650000000003,-0.933988,1.899602,1.063103,-1.09336,1.227677,-0.97389,-0.097663,-1.221026
688106.XSHG,-1.35941,0.981176,-0.467168,0.163435,2.078766,-0.7974899999999999,0.020549,-0.948941,-0.189466,-0.918724
688107.XSHG,-0.394229,0.831607,-0.187931,1.479187,0.953204,-1.529191,0.671412,-1.756449,0.368883,-1.347477
688108.XSHG,-2.68398,-0.668836,-0.500825,0.795752,0.5292180000000001,-0.629785,-0.239505,-1.372015,-0.988666,-1.30248
688109.XSHG,-3.12412,0.835884,-1.454523,-0.126347,-1.265563,0.022594,-1.190716,-0.8431780000000001,-1.195433,-1.423288
688110.XSHG,-1.163679,1.282445,-1.348057,-0.540401,1.951521,-0.620015,0.627594,-0.978297,-0.120998,-1.474346
688111.XSHG,0.985137,-0.6648430000000001,0.406888,1.526111,-1.22674,-1.512312,0.394276,-1.496363,0.122651,-1.107421
688112.XSHG,-1.435219,0.168783,0.526054,1.710625,2.109317,-1.198701,0.90203,-1.350102,-0.129436,-1.445181
688113.XSHG,-2.581382,0.8012130000000001,-0.8520770000000001,-0.430324,0.8401870000000001,-0.832667,-1.907239,-0.529478,-0.571426,-1.059202
688114.XSHG,0.153442,1.146842,0.121988,2.7741740000000004,0.00972,-1.063257,1.7706380000000002,-0.864342,0.4406069999999999,-1.216114
688115.XSHG,-2.557804,1.386161,-0.509509,0.284101,0.9063,-0.166091,0.693789,-1.026924,-0.5022989999999999,-1.516779
688116.XSHG,-0.756035,0.726863,-1.253138,1.198523,1.501086,-1.3076,0.240556,-0.700964,0.064194,-0.715561
688117.XSHG,-2.8422400000000003,0.114185,-1.337338,0.190187,-0.0274089999999999,-0.467188,0.255532,-0.552818,-1.051703,-1.107637
688118.XSHG,-2.984544,0.307157,0.065988,0.611086,-0.6116050000000001,-0.188974,-0.423405,-0.8648319999999999,-1.150507,-1.328971
688119.XSHG,-1.640286,-0.234936,-3.016761,0.026874,2.133233,-0.336653,0.999865,-0.823356,-0.242466,-0.311401
688120.XSHG,-0.417434,0.418525,-0.0377529999999999,1.278584,0.991175,-1.137289,1.7463419999999998,-1.317499,0.272873,-0.90466
688121.XSHG,-1.994373,0.710196,0.16835,1.733175,1.943759,-0.4680539999999999,0.272626,-0.502214,-0.083908,0.476363
688122.XSHG,0.040159,-1.656392,0.4859729999999999,0.913471,0.2071449999999999,-1.271573,0.04904,-1.083697,0.217164,-0.722837
688123.XSHG,-1.171414,0.8648020000000001,1.397045,2.646763,1.957784,-1.231397,0.8394360000000001,-0.858382,0.082858,-1.449179
688125.XSHG,-2.210175,0.7536189999999999,-0.143637,0.666235,1.663028,-0.188328,0.979074,-0.185377,-0.403878,-1.411247
688126.XSHG,0.214065,-0.429427,-0.777295,-0.259276,-0.094942,-0.878375,-0.398167,-1.619237,0.4983689999999999,-0.949074
688127.XSHG,-1.638493,1.7607009999999998,-0.713008,0.2546489999999999,2.133419,-1.058597,-0.393511,-1.07072,-0.389559,-1.356609
688128.XSHG,-1.620819,1.512392,-0.515781,-0.00325,2.134863,-0.596383,-0.5260729999999999,-0.2334099999999999,-0.229223,-0.559584
688129.XSHG,-3.054708,0.114521,-0.691926,-1.276883,-0.930087,-0.036051,-1.106262,-0.597224,-1.056741,-1.121479
688130.XSHG,-2.516299,1.07162,-1.7112310000000002,0.579627,1.017927,-0.2369079999999999,1.211748,-1.392225,-0.830313,-1.562548
688131.XSHG,-1.036739,1.200699,-1.585927,1.221913,1.835475,-1.176582,0.702624,-1.229215,-0.294234,-0.942252
688132.XSHG,-2.27212,1.03924,0.308534,1.605059,1.556827,-0.405321,1.05231,-1.2984,-0.659105,-1.05997
688133.XSHG,-1.056106,0.674545,-0.846555,0.8288139999999999,1.854739,-1.0661459999999998,0.007112,-1.367668,-0.025444,-0.897076
688135.XSHG,-2.230484,1.3256059999999998,-0.743919,-0.200223,1.629512,-0.839677,-0.086436,-0.876499,-0.6459159999999999,-0.841814
688136.XSHG,-2.099136,1.069353,-0.4965989999999999,1.303274,1.824333,-0.389001,1.485397,-1.448142,-0.7557149999999999,-0.442689
688137.XSHG,-1.7805650000000002,2.855866,1.217739,1.7223970000000002,2.095508,-0.578687,2.096431,-1.14247,-0.595242,-1.411341
688138.XSHG,-1.985862,0.24639,0.4506229999999999,1.651098,1.952113,-0.917296,0.299493,-1.148389,-0.402715,-1.093597
688139.XSHG,-0.544643,-0.717651,-0.8895280000000001,0.190089,1.193366,-1.161512,-0.957101,-1.026626,-0.1236309999999999,-1.153645
688141.XSHG,-0.513695,0.738957,-0.151449,1.739594,1.1451870000000002,-1.290154,2.775254,-1.834096,0.142302,-0.856339
688143.XSHG,-2.007764,-0.575825,-4.255859,2.245905,1.930209,-0.919658,2.235995,-1.492077,-1.0359,-0.936529
688147.XSHG,-1.042131,0.409092,0.023391,1.565882,1.840892,-1.264248,2.775254,-1.960975,-0.184941,-0.93448
688148.XSHG,-1.551561,2.562695,-1.349153,0.983847,2.133866,-1.156745,0.25103,-0.5496800000000001,-0.264079,0.324351
688150.XSHG,-1.421984,1.8665650000000005,0.343536,1.274483,2.1047860000000003,-1.125423,1.928678,-0.908076,-0.181704,-1.304984
688151.XSHG,-1.7220380000000002,-0.136356,-1.7394029999999998,-0.5819,2.116905,0.348564,-0.538661,-0.433288,-0.6055119999999999,-1.261978
688152.XSHG,-1.338249,0.8062520000000001,-2.479085,2.119831,2.068289,-1.308628,2.273696,-1.6958669999999998,-0.560725,-0.926749
688153.XSHG,-0.688906,2.068739,0.324473,0.917962,1.407797,-1.084913,1.7324810000000002,-1.368465,0.325121,-1.360505
688155.XSHG,-2.138584,2.271492,-1.96982,0.495134,1.7712139999999998,-0.82265,0.008084,-0.32399,-0.370786,-0.161384
688156.XSHG,-2.531507,0.264892,1.409132,0.197035,0.977724,-0.8474940000000001,0.181356,-0.856447,-0.908819,-0.961006
688157.XSHG,-1.615804,0.307718,-0.450622,0.574793,2.135146,-1.181756,-0.666866,-1.322111,-0.30288,-1.390988
688158.XSHG,-1.788901,1.439859,-1.413215,1.316947,2.0917830000000004,-0.120415,0.4902649999999999,-1.179792,-0.765664,-0.999078
688159.XSHG,-3.211077,1.623499,-1.403312,-0.039807,-1.568134,0.137674,-0.685967,-0.8549959999999999,-1.598653,-0.778177
688160.XSHG,-2.5439130000000003,2.458415,-0.41841,0.975186,0.944333,-0.92555,0.507346,-0.530832,-0.558683,-1.266524
688161.XSHG,-0.444979,0.164179,-0.365249,1.601061,1.035844,-1.103635,0.8799389999999999,-0.963599,-0.112817,-1.326615
688162.XSHG,-1.7763099999999998,2.26418,-1.728074,0.4781979999999999,2.097344,-0.3847489999999999,0.56595,-0.80989,-0.2510489999999999,-0.460172
688163.XSHG,-2.671689,0.678896,-1.959251,-0.238195,0.568495,-0.25126,0.903313,-0.490361,-0.983771,-1.498931
688165.XSHG,-2.153817,0.55587,-0.644803,-0.577874,1.749477,-0.343717,-1.6401599999999998,-1.566658,-0.4260199999999999,-0.682399
688166.XSHG,-1.313569,0.227955,-0.846292,0.5187189999999999,2.055025,-1.049009,-0.32185,-0.96636,-0.407072,0.0149699999999999
688167.XSHG,-1.399106,2.124776,-1.14534,1.473354,2.096146,-0.881793,1.539906,-1.347069,-0.168413,-1.425882
688168.XSHG,-2.5871880000000003,0.546288,-0.493517,0.256527,0.8236049999999999,-0.294824,-0.813282,-0.950066,-0.894379,-1.421772
688169.XSHG,-0.31189,2.107425,-2.027781,0.694185,0.816225,-0.680234,0.128277,-0.448743,-0.172123,-1.337008
688170.XSHG,-1.971622,2.4305790000000003,2.74371,1.404547,1.965649,-0.913236,1.58296,-1.174308,-0.344537,-1.227855
688171.XSHG,-3.0354,0.420637,-1.439836,-0.349829,-0.8403950000000001,-0.1588089999999999,0.201616,-0.737559,-1.166876,-1.496223
688172.XSHG,-0.498517,0.739462,-0.1496859999999999,1.89413,1.121307,0.252526,2.775254,-1.675266,0.091898,-0.7270760000000001
688173.XSHG,-1.313008,2.710927,-1.389124,0.422771,2.054711,-1.142417,1.536879,-1.587133,-0.134535,-1.434044
688175.XSHG,-2.412256,-0.074536,0.016806,0.368503,1.271685,0.081275,0.968534,-0.7540640000000001,-0.758776,-1.371607
688176.XSHG,-1.506116,-0.661296,-1.190677,0.861992,2.127605,-0.605925,0.683284,-2.72568,-0.5195069999999999,-1.510028
688177.XSHG,-1.177424,-0.289525,-0.069038,1.029258,1.962584,-1.214872,-0.330637,-0.871224,-0.388584,-1.181133
688178.XSHG,-3.127127,-0.306504,-0.718214,-1.344825,-1.280561,0.917603,-1.734852,-0.571175,-1.479587,-0.872818
688179.XSHG,-1.853026,2.378397,-0.8983049999999999,0.4506409999999999,2.057331,-1.224465,0.548014,-1.223,-0.384285,-0.697555
688180.XSHG,0.4213949999999999,-0.053711,-0.14338,2.861754,-0.442813,-1.178999,1.819382,-2.122992,-0.2085659999999999,-0.962801
688181.XSHG,-2.275978,0.7205560000000001,-0.466802,-1.058514,1.549818,-0.021872,-1.273497,-0.212468,-0.239817,-1.31458
688182.XSHG,-2.009849,1.819192,-1.291637,0.40294,1.928055,-0.343485,0.499878,-0.645554,-1.157272,-1.433741
688183.XSHG,-1.503544,0.437506,-0.797466,-1.013278,2.127121,-0.155817,-1.252958,-0.4951319999999999,-0.277251,-0.688793
688184.XSHG,-2.017446,0.955532,-1.059262,-1.451377,1.920104,0.332216,0.7911130000000001,-0.677503,-0.572861,-1.105828
688185.XSHG,-0.052899,0.765018,-0.617845,2.861754,0.369944,-1.098965,2.324174,-1.422281,-0.630588,-0.8836879999999999
688186.XSHG,-1.872177,1.393911,-0.905242,0.590939,2.04502,0.085553,0.2555179999999999,-0.667872,-0.05867,0.179294
688187.XSHG,0.6593899999999999,0.75637,-0.173361,0.956422,-0.810585,-0.330286,1.489229,-0.925908,0.42955,-1.102852
688188.XSHG,-0.289011,-0.275543,-0.022514,0.469923,0.777614,-1.264066,-1.01989,-1.168107,-0.276066,-1.529251
688189.XSHG,-2.476996,1.289719,-0.281311,2.36082,1.118118,-0.211336,0.767109,-1.286515,-0.906222,-0.976498
688190.XSHG,-1.292524,-0.437821,-0.487414,1.129764,2.042843,-1.11478,-0.055643,-1.174261,-0.023081,-1.182082
688191.XSHG,-2.85098,1.391931,-1.213896,-0.557114,-0.060962,-0.416311,-0.625661,-0.658702,-0.853773,-1.110262
688192.XSHG,-0.730956,-0.8924690000000001,0.8618530000000001,1.499464,1.466761,-1.38098,0.968297,-2.874908,-0.686525,-1.309252
688193.XSHG,-2.922818,-0.585785,-1.137685,-0.936616,-0.348199,-0.074643,-0.064719,-0.909817,-1.083799,-1.369224
688195.XSHG,-2.449023,2.429096,-0.277061,0.363619,1.186205,-0.82173,0.0884139999999999,-0.997821,-0.686461,-1.295651
688196.XSHG,-1.620969,0.763255,-0.1861259999999999,0.226907,2.1348540000000003,-0.503588,0.6904170000000001,0.12708,-0.263308,-1.456859
688197.XSHG,-1.942051,0.035701,-0.220076,1.173874,1.991999,-0.947547,0.969512,-2.467076,-0.693146,-1.451043
688198.XSHG,-0.750905,0.650582,0.3302,0.900956,1.494117,-1.538199,-0.976608,-1.559603,-0.096565,-1.477832
688199.XSHG,-2.280753,0.462534,-0.5566909999999999,-1.063132,1.5410780000000002,0.7199770000000001,-0.769325,-0.486921,-0.626272,-0.795338
688200.XSHG,-0.401563,1.243874,0.6399130000000001,1.157142,0.965238,-1.3609790000000002,0.25788,-1.044846,0.233176,-1.4456719999999998
688201.XSHG,-1.535124,0.149263,1.767907,2.122352,2.132105,-1.307086,0.911993,-1.128455,-0.60643,-1.306946
688202.XSHG,-0.6284310000000001,1.935563,-1.366584,1.49298,1.320076,-1.483948,0.8425090000000001,-1.042162,-0.115089,-1.073438
688203.XSHG,-2.350111,-1.152994,-1.239454,1.031226,1.405971,-0.361379,0.653452,-1.1323219999999998,-0.582105,-0.896265
688205.XSHG,-2.076429,-0.514745,-1.921044,0.081744,1.852862,-0.403728,0.113379,-1.073436,-1.181737,-1.347076
688206.XSHG,-1.124823,0.460627,-0.557653,1.536867,1.918615,-1.161852,1.245337,-1.6697650000000002,-0.45561,-1.345134
688207.XSHG,-2.049284,1.927487,-1.319932,-0.241761,1.885028,-0.134473,0.789045,-1.686015,-0.704671,-1.470519
688208.XSHG,-0.81467,1.133446,-1.317819,1.617795,1.57874,-1.16703,0.90398,-1.19134,-0.464049,-0.460593
688209.XSHG,-1.364835,2.679776,-0.063257,0.424687,2.081318,-1.150458,1.704746,-1.358015,-0.242042,-1.467401
688210.XSHG,-2.587421,1.129923,-0.212619,0.239388,0.8229360000000001,-0.30275,0.099115,-0.660421,-0.684669,-0.993741
688211.XSHG,-1.918303,0.1355,-0.921464,0.21153,2.011463,0.5761,-0.568451,-0.8269299999999999,-0.178036,-0.88085
688212.XSHG,-1.3131540000000002,-0.553764,1.775822,1.49708,2.054793,-1.326932,0.7711819999999999,-1.612997,-0.440809,-1.427066
