code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300207.XSHE,-0.0050149999999999,2.105962,1.248559,0.264583,0.29131,-1.059399,1.067541,-0.970105,0.443835,0.321327
300208.XSHE,-1.406864,1.397923,1.83936,3.102573,2.113181,-0.956041,1.524695,-0.865167,-1.246036,-0.101475
300209.XSHE,-1.960712,1.534144,-0.6853670000000001,0.2530679999999999,2.019287,0.772247,0.8824299999999999,-1.054426,1.801028,-1.050947
300210.XSHE,-2.493836,0.980061,0.369777,2.307312,1.172338,-0.594073,1.750433,-0.995346,-2.877231,-0.669569
300211.XSHE,-2.64921,1.037215,-0.270036,0.218838,0.756235,-0.968585,0.91777,-0.502324,-2.71636,-1.411462
300212.XSHE,-0.679218,0.973852,-0.18428,-0.645273,1.396016,-1.016757,0.036373,-0.7470600000000001,0.334362,0.399099
300213.XSHE,-2.089016,2.154204,-0.073305,-0.540646,1.891161,-0.09566,1.220047,-0.438264,-1.25747,-0.9647
300214.XSHE,-2.247119,0.493346,-0.099559,-0.536898,1.6697650000000002,-0.048852,0.516416,0.748219,0.342643,-1.296257
300215.XSHE,-1.8732830000000005,0.513727,0.064152,-0.042192,2.081713,-0.545999,0.487414,-0.4976069999999999,0.551618,0.090938
300217.XSHE,-1.819473,2.5409900000000003,0.756361,2.223903,2.110562,-0.5002479999999999,2.540684,-0.55493,-0.989819,-0.732645
300218.XSHE,-2.547048,0.184838,0.952109,1.362015,1.039145,-0.406833,0.8638319999999999,-0.459958,-0.085399,-0.54987
300219.XSHE,-1.744909,0.182304,0.017231,-0.03182,2.138946,-0.656038,-0.523297,-0.406557,-0.1120559999999999,-0.696152
300220.XSHE,-2.32694,-0.074109,-0.703492,0.8367370000000001,1.5298040000000002,-1.283982,0.145859,0.920929,1.32475,-0.914138
300221.XSHE,-2.332998,2.09862,-0.704426,1.625364,1.518381,-0.601359,2.059035,-0.28386,-0.7041609999999999,-0.987626
300222.XSHE,-1.310722,1.135319,-0.425044,1.802019,2.064361,-0.969563,2.022578,-1.34316,-0.321982,-0.255121
300223.XSHE,-0.217356,1.578459,-0.010226,-0.196269,0.658933,-0.7846989999999999,1.264379,-1.376272,1.526835,-1.414225
300224.XSHE,-1.507763,1.627168,-0.183645,-0.04205,2.145705,-0.614345,0.472531,-1.1148209999999998,-1.246736,-1.024485
300225.XSHE,-1.435628,0.39127,2.384198,3.24998,2.124463,-1.188993,1.71242,-0.6930430000000001,-0.540038,-1.01727
300226.XSHE,-1.140375,0.536037,-0.490517,-0.502865,1.93885,-1.200503,0.161488,-1.05863,2.121691,-0.197379
300227.XSHE,-2.039785,1.043599,-0.082913,0.258781,1.945604,-0.7901520000000001,1.5266030000000002,-0.575378,0.630354,-0.820097
300228.XSHE,-2.2473,0.4867869999999999,0.336214,2.605661,1.66947,-0.38458,2.169481,-0.702041,-0.9002899999999999,-0.48389
300229.XSHE,-1.682673,1.723395,-0.384848,-0.8643860000000001,2.152687,-0.690922,0.273329,-0.525496,0.5217390000000001,-0.97676
300230.XSHE,-2.039572,2.123424,0.017912,0.960665,1.945825,0.288873,1.894369,0.134857,-1.020328,-0.91658
300231.XSHE,-2.041264,1.638526,0.016854,-0.682673,1.944066,-0.6952510000000001,1.6797529999999998,-0.569909,0.162795,-0.513009
300232.XSHE,-1.416689,1.437363,-0.631119,-0.675549,2.117211,-0.408798,1.184439,0.087438,-0.041246,-0.496501
300233.XSHE,-1.485227,0.462287,-0.205906,0.876283,2.140171,-0.091565,0.398185,-0.080685,0.2322219999999999,-0.976888
300234.XSHE,-2.311529,1.344696,-0.111867,-0.0017109999999999,1.558348,-0.761995,1.22479,-0.566491,-0.124992,-1.073186
300235.XSHE,-2.640046,1.551801,-0.432427,0.109304,0.7831020000000001,-0.7407100000000001,1.573763,-0.616683,-0.226676,-1.416333
300236.XSHE,-1.011711,2.212566,0.401122,0.202816,1.814377,-0.418442,1.15708,-1.431397,-0.57357,-1.331706
300237.XSHE,-1.961373,2.015369,-0.262941,2.402404,2.018741,0.501487,1.685772,-1.01379,-0.951837,0.5922970000000001
300238.XSHE,-1.828362,0.4206609999999999,0.6078600000000001,1.916209,2.106288,-1.139298,1.268484,-1.099927,-0.457798,-0.688462
300239.XSHE,-2.308214,0.6414340000000001,0.218498,2.620771,1.564392,-0.699809,1.524415,-0.5979369999999999,-0.397219,-0.992908
300240.XSHE,-2.657003,0.517807,-0.475492,1.391007,0.733157,-0.1081869999999999,1.381856,-0.874991,-0.4218409999999999,-0.679125
300241.XSHE,-2.241161,1.834795,-0.4322729999999999,0.054894,1.6794360000000002,-0.5620350000000001,1.230853,-0.728965,-1.099389,-0.7218859999999999
300242.XSHE,-2.176921,2.2868630000000003,0.269248,1.064914,1.7770169999999998,-0.763346,1.691748,-0.6705770000000001,0.20142,-0.5367149999999999
300243.XSHE,-2.468284,0.250788,0.410758,0.930613,1.232931,-0.806441,0.641826,-0.5416850000000001,0.391826,-0.854585
300244.XSHE,-0.5305300000000001,-0.049922,0.963885,0.870944,1.173529,-0.921581,0.879367,-0.8307049999999999,0.704361,-0.462693
300245.XSHE,-2.301362,1.4097959999999998,-0.334683,-0.4988859999999999,1.576778,-0.321422,1.106714,-0.586314,-0.6419229999999999,-1.422085
300246.XSHE,-2.141709,0.61047,1.352946,1.925174,1.825388,-0.93443,1.523428,0.180135,0.7515390000000001,-0.689824
300247.XSHE,-2.442268,1.568497,-0.2108139999999999,2.723422,1.29241,-0.711808,1.72341,-1.330472,-1.6089639999999998,-1.35526
300248.XSHE,-1.8919580000000005,1.376592,0.54192,0.434013,2.070016,-0.618548,1.638695,-0.432722,-0.2375489999999999,-1.17836
300249.XSHE,-2.441667,1.133244,-0.665741,0.3328,1.293759,-0.826355,1.277256,-0.488174,-1.195333,0.127834
300250.XSHE,-2.402155,1.576809,-0.72334,-1.030314,1.3798,-0.517325,1.230399,-0.289876,-1.359093,-1.296297
300251.XSHE,-0.186754,-0.687189,0.704587,1.443163,0.606459,-0.749689,0.255985,-0.978348,-0.057199,-1.314114
300252.XSHE,-1.76239,1.248471,-0.353486,0.0268699999999999,2.133476,-0.396461,1.413066,-0.068288,-0.4960779999999999,-0.50195
300253.XSHE,-0.084099,1.463207,0.17784,-0.215135,0.428946,-1.196369,0.753189,-1.175948,-0.762333,-1.183135
300254.XSHE,-2.91874,0.395925,-0.4534109999999999,0.785335,-0.171233,-0.210287,1.230718,-0.8817950000000001,-0.3063869999999999,-0.259911
300255.XSHE,-1.822579,1.256416,-0.109332,-0.421863,2.109091,-0.133321,0.754848,-0.418947,-0.133068,-0.725643
300256.XSHE,-1.639534,1.820415,0.348655,-0.006936,2.15708,-0.718757,1.553586,-0.044304,-2.141188,-0.032757
300257.XSHE,-1.081379,-0.123689,0.407564,-0.088809,1.884736,-0.6852090000000001,-0.6407510000000001,-0.898982,0.305737,0.015083
300258.XSHE,-1.805392,0.58397,0.251164,-0.069799,2.116941,-0.561134,0.085364,-0.648971,-0.017983,-0.663555
300259.XSHE,-1.696792,1.654713,-0.2497739999999999,-0.147976,2.150345,-0.481066,1.363942,-0.194971,-0.249808,-1.261761
300260.XSHE,-2.0315830000000004,2.30767,0.526332,1.01896,1.954028,-0.8348450000000001,1.786888,-0.928543,0.787076,-0.4765279999999999
300261.XSHE,-1.724516,1.242213,1.094937,2.48445,2.144428,-0.619676,1.548861,-0.630541,0.094562,-0.7220489999999999
300262.XSHE,-2.500169,0.506021,-0.482204,1.062505,1.156985,0.857693,1.373318,-0.24067,-1.0599120000000002,0.777753
300263.XSHE,-1.666875,2.091294,0.495889,-0.049921,2.154776,-0.297205,1.283972,-0.589023,-0.904208,-0.8648049999999999
300264.XSHE,-2.7746310000000003,1.979832,-0.914437,0.182782,0.35824,-1.111731,1.465499,-0.833276,-1.29721,-0.997843
300265.XSHE,-2.166364,0.5809810000000001,0.3557079999999999,2.471536,1.791896,-0.629575,1.55055,-0.598599,-0.338704,-0.638304
300266.XSHE,-1.904686,1.628758,-0.5015270000000001,0.173624,2.061539,-0.175342,0.8879469999999999,-0.613867,-1.330471,1.340003
300267.XSHE,-1.349592,0.295773,-0.349639,1.461788,2.086115,0.213936,1.085877,-0.428013,-1.462492,-1.32701
300268.XSHE,-3.03192,0.2320489999999999,-1.253606,0.147309,-0.643664,0.032772,0.521163,-0.396337,1.7390279999999998,2.0340540000000003
300269.XSHE,-2.294088,1.453595,-0.385657,2.957508,1.589769,-1.2472219999999998,2.105412,-1.766,-0.590011,-0.140046
300270.XSHE,-2.700382,1.314662,-0.923386,-0.182981,0.600729,-0.39207,1.327108,-0.693575,-1.348916,-1.12273
300271.XSHE,-0.749614,0.259374,-0.717742,-0.768405,1.494622,-0.563658,-0.004353,-0.562249,-0.155155,-1.15233
300272.XSHE,-2.207009,1.5685360000000002,-0.30768,0.824275,1.73283,-0.609499,0.989215,-0.412821,0.028711,-0.974468
300273.XSHE,-1.93714,0.963467,-0.031891,0.6517689999999999,2.038053,-0.064458,1.294204,-1.004723,-0.013678,0.786432
300274.XSHE,0.396653,0.840499,2.301143,3.24998,-0.39452,-1.060029,1.752299,-0.91919,0.177414,-0.318689
300275.XSHE,-2.842157,0.372789,-0.1814069999999999,0.177734,0.119974,-0.74566,1.179203,-0.671261,1.100436,-0.8556010000000001
300276.XSHE,-1.510433,1.480132,-0.473088,0.967827,2.146293,-0.210342,1.562081,-0.498143,1.881933,-0.987028
300277.XSHE,-2.162541,1.047182,0.763146,0.555826,1.797204,-1.172181,0.501219,-0.648745,-2.456139,-0.849799
300278.XSHE,-2.235325,0.192713,0.351929,3.24998,1.688807,-1.35206,2.493653,-1.321928,-1.470482,1.153292
300279.XSHE,-2.452123,1.121996,-0.601576,1.4164139999999998,1.270141,-0.631971,1.713672,-0.732159,-2.196908,-0.424718
300280.XSHE,-1.441261,0.969662,1.610039,1.654513,2.126488,-0.8690530000000001,1.045376,-0.237839,2.121691,-1.00415
300281.XSHE,-2.394324,0.650231,-0.562226,-0.241483,1.396255,-0.379558,0.876769,-0.5132359999999999,-1.361122,-1.322402
300282.XSHE,-2.812723,0.599809,-1.366777,0.51005,0.225938,1.888038,1.177229,-0.914842,-1.31053,-1.402306
300283.XSHE,-2.382989,-0.942841,0.325977,3.24998,1.419725,-0.949435,2.064579,-0.676339,0.8589180000000001,-0.352779
300284.XSHE,-1.681011,0.207653,-0.904545,-0.244612,2.152933,0.559304,0.5209020000000001,1.484702,-0.0237639999999999,-0.210969
300285.XSHE,-0.073304,0.950584,0.92196,-0.361419,0.410185,-1.201809,0.48286,-1.15929,0.015393,-1.30433
300286.XSHE,-1.94645,-0.38726,0.371773,2.981018,2.030814,-1.061561,0.994166,-0.5617949999999999,-0.088035,-1.007565
300287.XSHE,-1.579572,2.183689,-0.216324,1.228342,2.156438,-0.119554,2.329975,-0.594118,-1.375685,-1.179165
300288.XSHE,-2.0425720000000003,1.2531219999999998,-0.140629,0.1716059999999999,1.9427,-0.63222,1.584825,-0.5254439999999999,0.0378579999999999,-1.028609
300289.XSHE,-2.399982,0.740916,0.297356,0.7903979999999999,1.384385,-0.315817,1.036575,-0.441108,-1.173275,-1.164816
300290.XSHE,-2.116478,0.30375,0.047552,-0.5581020000000001,1.857861,-0.621618,0.0991409999999999,-0.441376,-0.8555450000000001,-1.042324
300291.XSHE,-2.108318,1.112888,-0.154492,-0.449536,1.867977,0.568238,0.163279,-0.365592,-2.605833,-1.462305
300292.XSHE,-1.829928,1.270865,-0.858741,-0.519419,2.105515,-0.704024,1.583898,-0.718105,-2.001232,-0.797377
300293.XSHE,-1.846301,2.721811,1.859986,2.089441,2.0970720000000003,-1.137265,2.0924270000000003,-0.620661,1.86539,0.044501
300294.XSHE,-0.897495,0.943398,-0.203508,0.07667,1.685039,-0.7631479999999999,0.5907640000000001,-0.730004,0.937796,-1.118272
300295.XSHE,-2.515262,0.702797,-0.386761,-0.218515,1.119854,-0.1983059999999999,1.4136,-0.636447,-0.898474,-0.932399
300296.XSHE,-0.795995,1.673947,-0.43703,-0.170531,1.556906,-0.106529,1.364425,-0.102398,-0.639506,-0.6551020000000001
300297.XSHE,-1.461944,1.106761,-0.909036,3.24998,2.133396,-0.224142,2.475045,-1.039412,-0.440976,-0.495569
300298.XSHE,-0.61305,-0.311467,1.710843,2.412673,1.299223,-1.141269,0.570286,-1.045051,0.016712,-1.110499
300299.XSHE,-1.840269,1.255405,0.178885,1.462346,2.100259,-1.271247,1.680651,-0.445688,-1.61448,-0.148951
300300.XSHE,-2.095297,1.431611,-0.664615,1.945461,1.883732,-0.712281,1.682451,-1.581304,-2.556145,-0.810448
300301.XSHE,-2.264078,0.891334,0.691749,3.24998,1.641652,-0.5917899999999999,2.238204,-0.568843,-1.368694,-0.215276
300302.XSHE,-1.83872,2.7354700000000003,0.394376,-0.52798,2.101063,-0.813234,1.614005,-0.709831,-0.895476,-1.120961
300303.XSHE,-1.62145,2.635781,0.3508679999999999,-0.1985309999999999,2.157703,-0.591109,1.4357719999999998,-0.34525,-0.089639,-0.3744969999999999
300304.XSHE,-1.837571,1.493427,0.248108,1.429477,2.101655,-0.480621,1.751046,-0.45935,-2.324405,-1.152038
300305.XSHE,-2.433085,0.393702,-0.489206,-0.4271439999999999,1.312875,-0.009634,0.13118,-0.404748,-0.5732649999999999,-1.260183
300306.XSHE,-2.28277,0.835837,-0.47468,0.400156,1.609657,-0.319223,1.465871,-0.486354,0.145244,-1.400341
300307.XSHE,-1.904149,-0.487357,0.300131,1.430801,2.061905,0.122317,0.069363,-1.162253,-0.300112,-1.133502
300308.XSHE,-0.188195,1.401306,-0.7611760000000001,-1.178462,0.608935,-0.8552860000000001,0.023265,-0.894596,2.121691,-0.6941430000000001
300309.XSHE,-2.4011,2.194568,-1.364974,1.4916,1.382028,-1.29662,1.531927,-2.22177,0.2468659999999999,2.0340540000000003
300310.XSHE,-1.859727,1.512873,-0.5706,0.8493860000000001,2.089655,-0.612813,1.964139,-0.458232,-1.70087,-1.025774
300311.XSHE,-1.917567,1.264038,-0.84934,1.097542,2.052541,-1.054109,2.167401,-0.592899,-0.676171,-0.7794949999999999
300312.XSHE,-2.603381,2.623,-0.611446,2.0719,0.887633,-1.499816,2.730665,-0.7526430000000001,-2.895467,-0.035624
300313.XSHE,-1.785641,-0.687836,3.765931,3.24998,2.125083,-1.4376799999999998,2.396713,-0.774424,-2.221802,-0.15867
300314.XSHE,-1.700638,1.886189,1.135165,1.618389,2.149629,-1.101166,1.453109,-1.156374,0.20529,-1.337551
300315.XSHE,-0.845145,1.642966,-0.024454,-0.057736,1.620408,-0.5233720000000001,1.179753,-0.2427929999999999,-0.4440489999999999,-1.396942
300316.XSHE,-0.117946,2.030722,1.078402,0.217523,0.487678,-1.114839,1.188319,-0.8907879999999999,1.217659,-0.6627350000000001
300317.XSHE,-1.768973,2.961206,0.288549,1.924731,2.13123,-0.6214390000000001,1.7776009999999998,-0.4456859999999999,-2.895467,-0.7283609999999999
300318.XSHE,-1.076455,0.006157,3.094041,3.24998,1.879988,-1.21902,1.9809330000000005,-0.669555,0.018549,-0.445003
300319.XSHE,-1.7723220000000002,2.429462,-0.6510600000000001,-0.913106,2.130047,-0.515346,0.750315,-0.1721349999999999,-1.955871,-0.772166
300320.XSHE,-2.080618,1.313465,-0.183505,0.342672,1.900922,-0.338591,1.634556,-0.230258,0.23163,-0.862966
300321.XSHE,-2.964484,-0.157404,-0.15208,-0.348835,-0.356049,-0.471146,0.1062,-0.48228,-1.385521,-1.316729
300322.XSHE,-1.917599,0.979838,-0.530008,-0.065437,2.052518,-1.142566,0.989406,-0.957115,0.8251120000000001,-0.3729929999999999
300323.XSHE,-1.150934,2.5259080000000003,0.852648,0.530173,1.947983,-0.382157,1.002615,-0.576104,-0.191743,-0.311948
300324.XSHE,-1.3199809999999998,2.246238,-0.906058,0.079743,2.069786,-0.043715,1.252465,-0.765496,-0.582466,-0.935371
300325.XSHE,-2.274825,1.578666,-0.790797,2.793268,1.623387,-0.932141,2.202516,-1.639868,-2.895467,-0.101263
300326.XSHE,-1.075534,1.029686,0.0182319999999999,0.09875,1.879096,-0.8477889999999999,0.923555,-0.8317450000000001,0.320973,-1.105214
300327.XSHE,-1.374443,1.652064,0.184419,-0.460132,2.0986,-1.204208,1.189396,-0.934039,0.244084,-1.206592
300328.XSHE,-1.666075,1.357016,-0.170567,-0.177223,2.154867,-0.965317,0.711591,-0.44291,-0.246732,-0.899925
300329.XSHE,-2.763542,0.2189829999999999,-0.746059,-0.309714,0.395742,-0.19344,0.875659,-0.741057,0.41222,-1.143517
300330.XSHE,-2.81518,1.5918290000000002,0.139355,-0.43778,0.217218,-0.980912,1.177239,-0.682941,0.491333,-0.8513930000000001
300331.XSHE,-1.842553,1.460943,-0.01937,-0.572148,2.099062,-0.7448670000000001,0.6275609999999999,-1.038532,1.553681,-0.670717
300332.XSHE,-2.020823,-0.020544,0.342192,1.592325,1.964802,0.574283,0.7094,0.322546,-1.328848,-0.389109
300333.XSHE,-2.15329,2.27312,-0.467017,-0.3794389999999999,1.809874,-0.932292,1.792564,-0.670837,-0.474401,-1.483695
300334.XSHE,-2.692366,-0.243802,-0.659081,1.7655330000000002,0.625708,-0.5112680000000001,0.640655,-1.218728,-1.818528,-0.403269
300335.XSHE,-2.685234,1.242335,-0.533914,1.504653,0.6477390000000001,0.147763,1.961113,0.238965,0.7402890000000001,-0.153555
300336.XSHE,-2.342605,0.974914,-0.90092,0.508907,1.500031,0.058645,1.48788,0.2067429999999999,-1.994538,-0.573483
300337.XSHE,-1.902605,0.4482109999999999,1.127992,3.24998,2.062954,-0.725327,1.936135,-0.937972,0.807207,-0.455974
300338.XSHE,-2.6355630000000003,-0.145202,-1.016065,0.6428050000000001,0.796137,-0.044063,0.2358699999999999,-1.582201,0.58645,-0.917168
300339.XSHE,-1.441209,1.806075,-0.4759069999999999,0.136785,2.126469,-0.557805,1.564422,-1.377235,-1.767432,-0.80361
300340.XSHE,-2.67277,1.723525,-0.7805,-0.09308,0.685801,0.145449,1.500063,-0.588398,0.998907,-0.563271
300341.XSHE,-2.001471,1.300656,-0.311728,0.566192,1.983394,-0.882287,0.840543,-0.377062,-0.5754739999999999,-1.002082
300342.XSHE,-1.804765,1.218476,-0.611024,2.063555,2.117214,-0.8130930000000001,1.33827,-0.7926850000000001,-0.766705,-1.571331
300343.XSHE,-1.945678,2.376789,-0.375253,2.328249,2.0314240000000003,-1.0187389999999998,2.475785,-1.477507,-2.117283,0.039839
300344.XSHE,-2.522733,1.328487,-0.253956,1.12391,1.101191,-0.923755,1.453976,-0.890611,0.829034,-0.836583
300345.XSHE,-2.695746,1.0592549999999998,0.047151,1.946864,0.615204,-0.882376,0.8758940000000001,-0.5223220000000001,-1.997382,-1.387821
300346.XSHE,-1.115192,2.327054,1.496787,0.673611,1.916383,-1.204928,1.868268,-1.410268,-0.18777,-0.796828
300347.XSHE,0.841776,0.263256,0.70938,0.161936,-1.050993,-1.048098,0.442139,-1.245352,0.827907,-1.402182
300348.XSHE,-0.942703,2.544607,0.8825569999999999,-0.4133239999999999,1.738213,-1.280885,1.652948,-1.089993,-0.211832,-0.7988460000000001
300349.XSHE,-1.7783080000000002,0.6442680000000001,-0.874474,-1.187936,2.127869,0.207311,0.4778439999999999,0.376007,0.141802,-0.969892
300350.XSHE,-2.511453,2.783916,-0.59291,1.730409,1.129296,-1.120286,2.003691,-1.1164690000000002,-2.46972,-0.243253
300351.XSHE,-2.101485,-0.431675,-0.509073,0.348099,1.876304,-0.220976,0.7396520000000001,-1.1267,-0.5059680000000001,-1.2557
300352.XSHE,-1.424587,1.87529,-0.53747,-0.382365,2.120318,-0.7653,1.598007,-0.712475,-2.895467,-1.139122
300353.XSHE,-1.852535,1.127846,-0.8863040000000001,0.110805,2.093684,-0.6707069999999999,1.523582,-1.167725,-0.460779,-0.417368
300354.XSHE,-2.725552,0.50827,0.701878,0.106455,0.520782,-1.009777,1.345998,-0.636093,0.7906569999999999,-1.319487
300355.XSHE,-1.719656,1.127583,0.013061,1.970216,2.145592,0.23679,1.404306,-1.56495,-1.396584,1.405766
300356.XSHE,-2.566085,2.004993,-1.022595,0.351477,0.989164,-0.393565,1.742214,-0.51877,-2.754077,-0.306277
300357.XSHE,-0.2682219999999999,-0.330337,0.224976,0.208884,0.745534,-1.374901,-0.1660309999999999,-1.286887,-0.632415,-1.440273
300358.XSHE,-1.6713349999999998,0.8541559999999999,0.8760680000000001,3.013731,2.154243,-0.356778,1.486519,-0.128852,-0.6470100000000001,-0.66384
300359.XSHE,-2.029437,0.901561,-0.167658,1.864483,1.956202,-1.111137,1.208889,-0.8286629999999999,-1.98488,-0.789189
300360.XSHE,-1.880643,0.649325,-0.099634,0.077945,2.077208,-0.297348,0.999568,-0.034486,-1.408234,-1.263328
300362.XSHE,-3.95196,-2.003355,-2.678227,0.65696,-1.657247,-0.2086219999999999,0.134405,-2.882434,-2.895467,2.0340540000000003
300363.XSHE,-0.70112,0.49411,1.334115,1.908972,1.4272,-1.018693,0.642173,-1.181987,-0.254194,-1.01538
300364.XSHE,-2.057125,2.017357,0.407412,1.03678,1.927191,-0.5917359999999999,1.195376,-1.09506,-2.498946,-1.107032
300365.XSHE,-1.627286,1.01612,-1.250033,0.166736,2.15758,-0.645212,1.083921,-0.3298239999999999,-0.484297,-1.169871
300366.XSHE,-1.819791,1.452557,0.1943,0.8306790000000001,2.1104130000000003,-0.291944,1.6507189999999998,-0.827716,-1.369898,-0.805298
300367.XSHE,-2.136915,1.180605,-2.052712,2.464537,1.831698,-1.309511,1.611492,-2.882434,-2.677034,0.086919
300368.XSHE,-1.373078,1.902194,2.755259,2.740395,2.097944,-1.236046,2.350269,-1.055607,-0.755711,-0.0436019999999999
300369.XSHE,-1.029166,1.005801,-0.330305,-0.513997,1.832639,-0.816565,0.039279,-0.889476,-1.022692,-1.272967
300370.XSHE,-2.302077,2.555968,-0.468142,1.867624,1.575493,-0.919659,2.302794,-0.792744,-1.7236919999999998,-0.107089
300371.XSHE,-2.62148,0.906214,0.104067,-0.859908,0.836621,-0.616516,0.686437,-0.308077,0.125513,-1.308736
300373.XSHE,-0.732546,1.625364,1.265258,1.72168,1.471154,-1.079277,1.765757,-1.071324,0.596204,-1.062016
300374.XSHE,-2.379639,1.641736,0.5314770000000001,0.186304,1.426583,-0.125541,0.325606,-0.819068,-0.0535429999999999,-0.501375
300375.XSHE,-2.071294,1.615813,0.171419,1.554019,1.91153,-0.028935,2.400526,-0.424184,-1.501117,-1.020349
300376.XSHE,-0.506054,1.067582,1.530992,3.24998,1.135285,-0.8307969999999999,1.55243,-0.378037,-2.895467,-0.296769
300377.XSHE,-1.42952,1.941015,-0.5868220000000001,0.329063,2.122199,-0.5644680000000001,2.071615,-0.538293,-2.061331,-1.396793
300378.XSHE,-1.657646,2.184749,1.121874,1.392091,2.155738,-0.905132,1.40834,-1.058137,0.195212,-0.948219
300379.XSHE,-1.40067,1.677014,-0.564761,-0.365933,2.110547,-0.947469,1.104046,-0.642163,-0.732953,-1.276436
300380.XSHE,-2.346543,1.979992,-0.2589,-0.304541,1.492427,-1.13715,1.046412,-0.526405,0.934844,-0.852018
300381.XSHE,-1.824886,-0.0150419999999999,0.146498,0.062778,2.107982,-0.115218,0.384861,-0.4737479999999999,-0.8482,-0.930364
300382.XSHE,-1.909058,0.252284,-0.002607,0.906904,2.058533,-0.959606,1.13765,-0.632473,-2.107475,-0.331392
300383.XSHE,-0.364305,1.310255,-0.6014550000000001,-0.672272,0.906445,-0.573708,0.7663220000000001,-0.551157,0.976767,-0.7812279999999999
300384.XSHE,-1.925788,0.843463,-0.8264799999999999,-0.714446,2.046576,-0.415466,0.503869,-0.39814,-0.326475,-0.849543
300385.XSHE,-2.317119,-0.142978,-0.243256,2.4532380000000003,1.548079,-0.435141,1.5776629999999998,-0.278025,-0.125778,0.1224609999999999
300386.XSHE,-1.297681,2.0238080000000003,1.161468,0.649582,2.056464,-0.989888,2.132158,-1.372332,-0.862223,-1.413661
300387.XSHE,-2.612754,-0.217578,-0.461041,0.629831,0.8613569999999999,-0.096308,0.7280979999999999,-0.408701,-1.347854,-0.8377530000000001
300388.XSHE,-1.787616,-0.016238,-0.716465,-0.3022019999999999,2.124311,0.276054,0.123193,1.2139719999999998,0.5422,1.7393299999999998
300389.XSHE,-2.228886,1.476866,-1.032246,-0.205419,1.699027,-0.542714,1.506551,-0.583869,-0.1640599999999999,-0.869225
300390.XSHE,-1.534968,2.073269,1.14058,0.358602,2.15102,-1.115268,1.602625,-1.062283,-1.198725,-1.4418540000000002
300391.XSHE,-1.832274,-1.099593,1.782413,1.654318,2.104345,-1.134527,0.455937,-1.152404,-0.2930239999999999,-0.724969
300392.XSHE,-2.12961,0.626837,-0.0719149999999999,0.832565,1.841186,-1.149823,1.359662,-0.443474,-0.256773,0.536471
300393.XSHE,-1.596438,1.084035,0.162647,0.672283,2.157398,-0.048852,1.862197,-0.170577,0.100977,-0.474128
300394.XSHE,-1.161482,0.908986,0.3628409999999999,-0.005807,1.956936,-1.190341,0.562972,-0.996379,-0.5537,-1.235431
300395.XSHE,-1.103474,0.6657310000000001,1.483845,0.250342,1.905606,-1.051282,0.391945,-1.061648,-0.293219,-1.28095
300396.XSHE,-1.674446,-0.711954,0.480235,0.4691979999999999,2.153844,-0.82889,0.150536,-0.335281,-0.5118659999999999,-1.179574
300397.XSHE,-1.396975,2.35574,0.696872,0.498534,2.108941,-1.127348,2.022309,-0.330932,2.121691,-1.104363
300398.XSHE,-1.409662,1.70783,-0.118698,0.436727,2.114347,-0.691463,1.025085,-0.74725,-0.853677,-0.640737
300399.XSHE,-2.125979,2.019531,0.477246,1.188342,1.845846,-1.191806,1.558399,-0.704184,0.40886,-1.468122
300400.XSHE,-2.288464,0.373467,-0.634537,0.880315,1.599702,-0.979054,1.462538,-0.241328,-0.540748,-0.7801279999999999
300401.XSHE,-1.641977,0.7701180000000001,-0.701146,-0.572637,2.156941,-0.351677,0.754472,-0.290205,0.402588,-1.282952
300402.XSHE,-2.045612,1.331746,0.984799,3.075291,1.939508,-1.089703,1.665676,-0.753012,1.236944,-0.370576
300403.XSHE,-1.864949,1.879794,-0.051401,1.365063,2.08665,-0.7771600000000001,1.317168,-0.768658,-2.810915,-1.075828
300404.XSHE,-2.509059,-1.607182,-1.099243,1.53894,1.135205,-1.047557,1.31889,-1.314152,0.046075,-1.000667
300405.XSHE,-2.646342,1.075726,1.475804,2.809344,0.764676,-0.528942,2.15492,-0.402446,-1.309856,-0.262792
300406.XSHE,-1.099645,0.066888,-0.268966,-0.151339,1.90204,-0.789031,0.315187,-0.7951600000000001,-0.6857850000000001,-1.199053
300407.XSHE,-2.411665,0.346233,-0.489388,0.164306,1.359551,-0.271232,1.084927,0.050042,0.3038639999999999,-0.492271
300408.XSHE,0.250613,1.210789,0.1466849999999999,-0.313083,-0.150503,-1.063478,0.207731,-0.963031,-0.926501,-1.31149
300409.XSHE,-1.709875,0.870189,-0.76688,0.0817669999999999,2.147772,-0.457605,1.709745,-0.572759,0.5126930000000001,-0.493142
300410.XSHE,-2.222518,1.922508,-0.572381,1.564159,1.709013,-0.757293,1.806304,-1.6876189999999998,-0.664266,-0.41947
300411.XSHE,-1.833415,0.521037,0.298272,1.926853,2.103772,-0.7414149999999999,2.488239,-0.632283,-1.776795,-1.241582
300412.XSHE,-2.313093,1.550618,1.165063,2.069815,1.555485,-0.829099,1.830648,-0.5430119999999999,-0.3578429999999999,-0.6339279999999999
300413.XSHE,0.964808,0.760853,1.07904,0.640375,-1.1981389999999998,-1.282565,0.248018,-1.273375,0.208007,-0.478342
