code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688088.XSHG,-0.8315670000000001,2.472267,0.7005520000000001,0.981372,1.616093,-1.388586,0.343659,-1.760301,-1.09768,-1.382702
688089.XSHG,-2.482492,-0.383538,-1.426922,0.7140449999999999,1.000204,-0.401414,-0.29709,-0.841874,-0.562339,-1.490572
688090.XSHG,-3.0003450000000003,0.690225,0.072078,0.072915,-0.874131,-0.399833,-0.644578,-1.561658,-1.5228270000000002,-0.797248
688091.XSHG,-1.466336,0.654155,-0.634373,0.468618,2.110246,-1.39815,-0.2390789999999999,-0.73735,-0.245898,-1.5706639999999998
688092.XSHG,-3.069318,0.837499,0.431812,-0.501918,-1.205832,-0.893849,0.479401,-0.932261,-0.489555,-1.341357
688093.XSHG,-2.014481,0.323698,-0.031311,-0.5768770000000001,1.874111,-0.729795,-0.204448,-0.654442,-0.470124,-1.493518
688095.XSHG,-1.691375,2.781064,0.263305,1.830213,2.102453,-0.643879,0.758387,-2.004076,-1.040148,-1.376189
688096.XSHG,-3.316079,-0.648742,0.181554,-1.156104,-1.526518,0.033063,-1.435395,-1.4816,-1.380603,-0.062046
688097.XSHG,-1.1982780000000002,0.172175,-0.774875,0.873444,1.983039,-0.7554609999999999,0.761892,-0.833742,-0.05447,-0.5858180000000001
688098.XSHG,-2.530578,-0.541864,-0.618487,-1.43653,0.8690709999999999,-0.274221,-2.130806,-0.969141,-0.28612,-1.5473370000000002
688099.XSHG,-0.321679,0.168255,-0.8174680000000001,0.6557189999999999,0.8567170000000001,-1.260635,0.09533,-1.123751,1.602116,-1.380941
688100.XSHG,-0.944743,-0.360554,0.249838,0.47595,1.7495740000000002,-1.30675,-1.1694440000000002,-1.019978,0.419784,-1.088524
688101.XSHG,-2.113425,-1.632989,-0.128972,0.391281,1.746578,0.8327530000000001,-1.15457,0.165065,-0.053513,-1.105808
688102.XSHG,-1.692035,0.987573,0.337217,0.117939,2.102259,-1.450772,-0.024052,-1.338811,0.216584,-0.859775
688103.XSHG,-2.093575,0.590961,0.026687,0.854309,1.774479,-1.187095,0.081901,-1.197829,-0.4700189999999999,-0.4997
688105.XSHG,-0.958119,0.111569,-3.030534,1.774801,1.764254,-0.967655,0.121319,-1.341976,-0.554832,-1.0831
688106.XSHG,-1.088952,0.182069,0.644551,0.008641,1.894446,-1.15307,-0.340321,-1.2665540000000002,-0.048838,-0.949945
688107.XSHG,-0.775011,0.877598,-1.016043,0.64332,1.543583,-1.640469,-0.087607,-1.980744,0.011974,-1.34044
688108.XSHG,-1.941473,-0.994243,1.00726,2.792109,1.95015,-1.432415,0.486752,-2.271027,-2.910647,-1.309407
688109.XSHG,-2.969369,1.564543,0.127896,0.213538,-0.7318,-0.5432319999999999,0.1365549999999999,-1.551857,-1.087975,-1.483167
688110.XSHG,-0.7656569999999999,0.699795,-0.0308139999999999,0.8868450000000001,1.531244,-1.182749,1.461691,-1.688018,0.059982,-1.560455
688111.XSHG,1.019448,2.452367,0.540496,0.771271,-1.219359,-1.7802759999999995,0.464319,-1.773626,1.010718,-1.097942
688112.XSHG,-1.606809,0.437532,-0.349623,0.537096,2.118799,-1.272804,0.325576,-1.25718,-0.148917,-1.515653
688113.XSHG,-2.571346,-0.049179,-0.037204,0.07714,0.751384,-0.970946,-1.421511,-0.978547,-0.418995,-1.134325
688114.XSHG,-0.079641,-0.602444,-1.845124,1.7684259999999998,0.443059,-0.987923,0.958609,-1.763623,-0.065942,-1.265375
688115.XSHG,-2.892906,0.462539,-1.061157,0.090509,-0.397712,0.148441,0.107417,-1.281905,-0.4682489999999999,-1.4357719999999998
688116.XSHG,-1.405361,1.520703,-3.340119,-0.154211,2.093493,-1.038909,0.088765,-0.064046,2.086628,-0.4820279999999999
688117.XSHG,-2.378717,-0.971046,0.391018,2.792109,1.255591,-1.14755,1.854439,-1.438562,-0.580943,-0.756886
688118.XSHG,-2.639564,1.344534,0.602256,1.292631,0.540805,-0.890333,0.436816,-1.747408,-1.3839780000000002,-1.399648
688119.XSHG,-1.850563,0.153491,-1.7089169999999998,-0.836033,2.024323,-0.14933,-0.399635,-1.02284,-0.68897,-0.426326
688120.XSHG,-0.0241849999999999,0.8680110000000001,0.439709,1.206114,0.346617,-1.453543,1.143118,-1.285809,0.419451,-0.8796120000000001
688121.XSHG,-2.082126,-0.080455,-0.474647,1.115159,1.790038,-0.4420979999999999,-0.072255,0.1416609999999999,-0.226653,0.707973
688122.XSHG,-0.1443549999999999,-0.34388,-0.803237,0.718341,0.555145,-1.294698,-0.064482,-0.939665,1.7291580000000002,-0.5842970000000001
688123.XSHG,-1.295316,1.796732,-0.250021,1.410358,2.044667,-1.310311,0.8953709999999999,-0.836399,0.631558,-1.5417299999999998
688125.XSHG,-2.55323,1.093143,-0.993792,0.390487,0.804424,0.261394,0.5206189999999999,-0.163967,-0.382711,-1.494066
688126.XSHG,0.410307,-0.336632,-0.308241,0.331661,-0.393527,-0.984037,-0.538904,-1.843738,1.301626,-1.043343
688127.XSHG,-1.557692,1.886172,-0.290162,0.032717,2.120734,-1.285199,0.264599,-1.356554,-0.219908,-1.271075
688128.XSHG,-1.512135,1.546625,-0.204827,-0.393944,2.117748,-0.81494,-1.186436,-0.5774060000000001,0.108855,-0.554588
688129.XSHG,-3.063227,0.181849,0.082473,-1.007503,-1.175711,-0.37135,-0.334613,-1.214654,-0.767462,-0.920381
688130.XSHG,-2.562785,0.502868,-0.391491,-0.94932,0.776598,-0.420835,0.185632,-1.2087139999999998,-0.7257399999999999,-1.613207
688131.XSHG,-1.3480379999999998,1.4711610000000002,-2.286681,0.816734,2.07096,-1.082034,0.449545,-1.2595120000000002,-0.273121,-0.78195
688132.XSHG,-2.430842,0.530177,-0.142946,-0.35817,1.131967,-0.302684,0.560628,-1.029004,-0.65312,-1.819062
688133.XSHG,-1.769916,0.201732,-2.280202,0.840558,2.0718810000000003,-0.435465,-0.139346,-1.017412,-0.102617,-0.950263
688135.XSHG,-2.092858,1.942021,0.249362,0.149469,1.775464,-1.135413,0.771641,-1.404759,-0.352094,-0.590477
688136.XSHG,-2.296538,0.3522619999999999,-1.338268,-0.236592,1.4319,-0.352186,0.30426,-2.458969,-0.573029,-0.151658
688137.XSHG,-2.34959,0.919954,-1.917418,0.732273,1.320655,0.1298609999999999,0.7713939999999999,-1.301038,-0.8835290000000001,-1.4979049999999998
688138.XSHG,-1.807617,1.397042,0.900708,0.2138659999999999,2.051732,-1.225912,0.243195,-1.28627,-0.061725,-1.134993
688139.XSHG,-1.106595,-0.342775,-2.556258,0.767329,1.910045,-0.780412,-0.719498,-0.445222,1.330553,-1.259115
688141.XSHG,-0.963576,1.441757,-2.241752,0.998615,1.770172,-1.225944,1.196945,-2.041138,-0.186631,-1.054062
688143.XSHG,-2.270736,0.224659,0.161075,1.014981,1.482669,-0.875093,0.791138,-1.247112,-0.8978799999999999,-1.461868
688146.XSHG,-0.61962,2.051222,-1.697703,-0.376679,1.326979,-1.064823,1.472772,-1.371269,0.1146269999999999,-1.44256
688147.XSHG,-0.610375,1.797073,2.235664,1.426169,1.313368,-1.605703,1.819351,-1.6994599999999995,0.6341140000000001,-0.43961
688148.XSHG,-2.122771,1.698133,-2.533044,-0.334447,1.733032,-0.92842,-0.499455,-0.6257699999999999,0.8343659999999999,0.340903
688150.XSHG,-1.659231,1.189368,-0.792075,0.062282,2.110646,-1.134989,0.364169,-1.350029,-0.268565,-1.40276
688151.XSHG,-1.697161,-0.699749,-0.403694,-1.136263,2.100716,0.17418,-0.608025,-1.457034,-0.41465,-1.328836
688152.XSHG,-1.822191,2.1447700000000003,-1.5855780000000002,1.439142,2.042968,-1.226906,2.012197,-1.404878,-0.8814379999999999,-1.4601959999999998
688153.XSHG,-0.313108,1.389438,1.333951,1.422519,0.842407,-1.456383,1.318137,-1.64567,0.477409,-1.43335
688155.XSHG,-2.437452,0.853359,-1.857925,-0.229455,1.115624,-0.766022,-1.159684,-1.125061,-0.129643,0.036249
688156.XSHG,-2.634582,-1.488919,0.254577,0.630678,0.556772,-0.8466319999999999,-0.6588069999999999,-1.03617,-0.669095,-1.009748
688157.XSHG,-1.795041,-0.663028,-0.159358,0.753608,2.058856,-1.263699,-0.7269140000000001,-1.425443,-0.167502,-1.436402
688158.XSHG,-1.633535,2.6156200000000003,-0.6252880000000001,0.450746,2.11544,-0.626433,0.957293,-2.75838,-0.592503,-1.067918
688159.XSHG,-2.349088,0.230516,2.225272,1.460924,1.32175,-1.2567780000000002,-0.186621,-1.929491,-1.242716,-0.79584
688160.XSHG,-2.042411,2.735347,2.520823,1.804044,1.841012,-1.453843,2.231678,-1.39219,-0.269144,-1.255439
688161.XSHG,-0.789585,0.003306,-1.594183,0.475539,1.562616,-1.137934,0.545484,-1.041983,-0.162484,-1.2298360000000002
688162.XSHG,-2.0587720000000003,0.5322720000000001,-1.524323,-0.339007,1.820572,-0.11773,-0.167444,-0.946817,-0.25797,-0.5148689999999999
688163.XSHG,-2.83562,-0.2691489999999999,-1.246958,-0.672463,-0.163215,-0.31867,-0.294,-0.968629,-0.764789,-1.568
688165.XSHG,-1.941984,1.570196,0.639342,0.571122,1.94967,-0.832082,-0.419361,-1.618945,-0.251039,-0.634985
688166.XSHG,-0.667612,-1.884778,-1.030656,2.792109,1.396396,-1.549813,1.120555,-1.573326,0.774149,-0.103869
688167.XSHG,-1.544051,1.724225,-1.016502,0.885424,2.120316,-0.910928,1.067406,-1.564423,-0.266498,-1.481015
688168.XSHG,-2.751655,1.6710630000000002,-0.431351,0.042161,0.156653,-0.355234,-0.399351,-1.0900040000000002,0.250776,-1.264567
688169.XSHG,0.119001,-0.180141,0.82957,0.973566,0.09771,-1.080474,0.102519,-0.854037,-0.6721199999999999,-1.325034
688170.XSHG,-2.389322,1.975481,-0.445585,0.215096,1.231192,-0.693974,0.163352,-1.256797,-0.348258,-1.225144
688171.XSHG,-2.950082,1.111415,-0.039344,-0.784335,-0.645224,-0.540258,-0.1872859999999999,-1.050127,-1.376422,-1.574738
688172.XSHG,-0.425902,1.468639,-0.4903949999999999,-0.2055,1.027763,0.199179,1.502661,-1.508444,0.302703,-1.191067
688173.XSHG,-1.7042959999999998,1.737664,-1.533528,-0.4251569999999999,2.098462,-0.946499,-0.110107,-1.911664,0.080558,-1.455859
688175.XSHG,-2.571569,0.163857,-0.254249,0.007318,0.7507229999999999,0.242644,0.128975,-1.015111,-0.957869,-1.484679
688176.XSHG,-1.767075,1.108983,-1.156736,0.729275,2.073253,-0.5487890000000001,0.619512,-3.240573,-0.468178,-1.565193
688177.XSHG,-1.015699,-0.419577,0.4075809999999999,0.902246,1.824614,-1.610044,-1.068833,-2.176667,2.086628,-0.785233
688178.XSHG,-3.231574,-0.641716,-0.28619,-1.235049,-1.526518,0.8194950000000001,-1.601885,-0.995802,-1.392347,-0.7241890000000001
688179.XSHG,-2.304265,1.622312,-1.6679580000000005,-0.323892,1.416273,-1.110693,0.446842,-1.070086,-0.351585,-0.689638
688180.XSHG,0.1410549999999999,-0.190265,-1.82285,0.889071,0.059577,-1.241058,0.230554,-2.8525080000000003,0.109014,-1.071206
688181.XSHG,-2.325019,0.572681,-0.021588,-0.502554,1.373335,-0.07353,-0.796682,-0.271937,0.549558,-1.183512
688182.XSHG,-1.32446,2.12026,1.146609,1.788901,2.059848,-1.2185979999999998,1.569774,-1.278555,-0.665903,-1.489835
688183.XSHG,-1.378424,1.620935,0.040484,-0.191262,2.0837060000000003,-0.484268,-0.278198,-0.850259,-0.188524,-0.8543930000000001
688184.XSHG,-2.39089,0.116097,-1.207025,-0.690527,1.22755,1.133091,-0.270379,-0.521273,-0.311386,-1.22182
688185.XSHG,-0.6072029999999999,0.374659,-3.106533,2.102653,1.308681,-0.921205,1.078354,-2.048152,-0.028692,-0.7434930000000001
688186.XSHG,-2.146074,1.551823,-1.7941900000000002,-0.416546,1.698106,0.611516,-0.1877,-0.24679,-0.165079,1.176005
688187.XSHG,0.454721,0.451672,-0.8044720000000001,-0.167075,-0.464946,0.233954,0.65013,-0.64336,0.300245,-1.107735
688188.XSHG,-0.009263,-0.6782279999999999,0.895689,0.786267,0.320638,-1.494115,-0.8831120000000001,-1.415992,0.308751,-1.563186
688189.XSHG,-2.595683,-0.057844,-0.798571,-0.1164619999999999,0.678235,-0.324932,-0.225348,-1.385752,-0.690995,-1.116104
688190.XSHG,-1.455299,0.180818,-0.617544,0.124738,2.1077790000000003,-1.113536,-0.583019,-0.968135,0.2772449999999999,-1.224001
688191.XSHG,-2.572675,1.810166,0.619974,1.573384,0.747446,-0.960059,0.912126,-1.229223,-0.252737,-1.03267
688192.XSHG,-0.913109,0.218032,-0.903005,0.998534,1.713909,-1.6455349999999995,0.377538,-3.240573,-0.214111,-1.198897
688193.XSHG,-3.036318,-0.401806,-0.4319689999999999,-0.563394,-1.04457,-0.184161,-1.448593,-1.320834,-0.826514,-1.454949
688195.XSHG,-2.1503080000000003,1.901658,1.858386,2.002052,1.691582,-1.267424,1.5201129999999998,-1.493585,-0.480452,-1.3263969999999998
688196.XSHG,-1.84203,0.044509,-0.7723899999999999,-0.317031,2.030152,-0.3514219999999999,-1.504517,0.112444,1.52896,-1.230959
688197.XSHG,-1.743283,-0.648273,0.57734,2.349219,2.0839540000000003,-1.371987,0.209465,-2.844467,-0.490438,-1.500832
688198.XSHG,-0.666953,-1.556824,0.239102,0.7008939999999999,1.395457,-1.759807,-2.039861,-1.79065,-0.3033389999999999,-1.481386
688199.XSHG,-2.475519,0.351112,-0.545788,-0.7609229999999999,1.018539,0.960009,-0.515292,-1.297073,-1.127586,-0.780909
688200.XSHG,-0.745926,0.693963,-1.014575,0.391315,1.504905,-1.308871,-0.514041,-1.043072,1.255888,-1.572321
688201.XSHG,-2.015486,0.66677,-0.966815,0.97261,1.872958,-1.046333,0.388096,-0.688557,-0.908604,-1.361567
688202.XSHG,-1.239503,1.574135,-3.3727050000000003,1.070334,2.011257,-1.076502,0.557887,-0.6620689999999999,1.29888,-1.06419
688203.XSHG,-2.673928,0.654502,-1.126095,-0.518347,0.428143,-0.0439899999999999,0.178341,-1.14227,-0.510804,-1.054272
688205.XSHG,-1.888194,2.40716,-0.4170819999999999,1.590318,1.99632,-0.652838,1.670794,-1.280681,-0.7618199999999999,-2.291844
688206.XSHG,-1.233364,1.185221,-0.314996,0.85205,2.007242,-1.272099,0.815896,-1.899894,-0.726056,-1.34282
688207.XSHG,-1.902313,2.781064,-0.337621,0.036392,1.984836,-0.489911,0.757844,-1.6625599999999998,-0.8489270000000001,-1.55282
688208.XSHG,-0.988824,1.829583,-0.971536,-0.127463,1.79702,-1.18091,0.06305,-1.235593,0.409432,-0.534499
688209.XSHG,-1.701746,1.201691,-0.93964,-0.390675,2.099282,-1.0883120000000002,-0.191439,-1.384731,-0.370614,-1.53203
688210.XSHG,-2.340146,0.7134739999999999,0.406463,0.729232,1.341139,-0.818348,0.295842,-0.682148,-0.530207,-0.8413129999999999
688211.XSHG,-2.044301,0.671573,-0.902885,-0.913551,1.83869,0.626799,-0.907695,-0.918656,-0.088568,-0.901309
688212.XSHG,-1.44728,-1.058571,-0.2227469999999999,1.097849,2.105828,-1.432248,0.4467319999999999,-1.736846,-0.072382,-1.468486
688213.XSHG,-0.635976,1.255736,-0.458999,1.696323,1.350873,-1.2957530000000002,0.926654,-1.500771,0.539479,-0.928674
688215.XSHG,-3.317535,0.4407399999999999,0.296953,-0.787863,-1.526518,-0.872014,-0.874505,-1.427617,-0.618128,-0.997285
688216.XSHG,-2.625882,1.363523,-0.5912470000000001,-0.288782,0.584425,-0.951683,0.2262449999999999,-2.1964360000000003,-0.755156,-0.381112
688217.XSHG,-2.890695,0.026156,-0.688647,-0.399286,-0.388411,-0.397889,-0.475722,-1.429417,-0.726028,-1.458445
688218.XSHG,-2.815759,2.075858,0.573328,-0.08667,-0.085018,-0.626538,0.549313,-1.177383,-0.464542,-0.795585
688219.XSHG,-2.042077,0.085445,0.081464,-0.790185,1.84142,-0.74833,-1.127313,-0.702396,-0.104074,0.445404
688220.XSHG,-0.342486,-1.109967,-0.555625,0.368669,0.8913139999999999,-1.023306,-0.271282,-2.234787,0.200215,-1.450085
688221.XSHG,-2.230197,-0.399702,-1.571879,0.476471,1.558101,-0.6823899999999999,-0.002277,-3.240573,-0.51831,-0.770464
688222.XSHG,-1.785137,0.779452,-0.736057,0.915671,2.064181,-1.228312,-0.5431020000000001,-1.778474,-0.357054,-1.128177
688223.XSHG,1.007411,0.6109180000000001,-1.294512,1.259017,-1.207193,-0.8669030000000001,1.506523,0.165695,1.359984,0.449715
688225.XSHG,-1.64245,0.340595,-0.969915,-0.144875,2.113952,-0.836513,-0.549586,-1.528813,-0.7943680000000001,-1.090982
688226.XSHG,-2.739091,1.060711,-0.423183,0.513513,0.202123,-0.651522,0.447966,-0.571005,-0.382874,-0.377854
688227.XSHG,-2.805383,1.485656,-0.5581050000000001,0.02808,-0.044794,0.129603,0.290024,-1.129741,-1.135422,-1.310919
688228.XSHG,-2.646207,2.467407,0.096509,0.7876,0.519374,-0.365438,0.326677,-1.13665,-1.269356,-1.110408
688229.XSHG,-3.04783,1.711043,-0.508204,1.083407,-1.100288,-0.8191189999999999,-0.118128,-1.912921,-1.410863,-1.503223
688230.XSHG,-2.008637,1.1189639999999998,-0.626256,-0.774772,1.880752,-0.4719359999999999,0.0247669999999999,-1.038515,-0.4674,-1.604032
688231.XSHG,-1.863571,0.245025,-1.341924,-0.169211,2.015069,-0.252118,-0.331686,-1.5204950000000002,0.098102,-1.163289
688232.XSHG,-1.1203,0.741374,-1.00129,0.863917,1.921824,-0.4138739999999999,0.104722,-0.699882,-0.67882,-1.360791
688233.XSHG,-1.971109,1.250497,-1.6762009999999998,0.941746,1.921089,-0.747286,0.006297,-0.990162,1.3591799999999998,-1.508362
688234.XSHG,-0.444833,1.119676,-1.541091,1.034418,1.058173,-1.184829,0.55645,-1.986907,0.262715,-1.448582
688235.XSHG,1.019448,0.524027,-0.036447,1.029077,-1.219359,-1.467092,1.7357169999999995,-3.04889,0.532407,-0.928819
688236.XSHG,-1.28852,-1.012641,-0.575802,1.948038,2.040901,-1.031621,0.654821,-1.163045,-0.293052,-1.256958
688237.XSHG,-2.22691,0.616347,-0.736747,0.004557,1.563988,-0.8359139999999999,0.077914,-1.492601,-0.72627,-1.449145
688238.XSHG,-1.779854,1.193943,-2.177741,0.8785719999999999,2.06692,-0.78,0.337968,-1.7710419999999998,-0.369448,-1.271643
688239.XSHG,-1.608691,-1.160821,-0.119735,1.760099,2.118616,-1.235171,0.300274,-0.874014,-0.450241,-0.373577
688244.XSHG,-2.306299,0.141516,0.954926,2.211041,1.412128,-1.031544,1.342065,-1.281709,-0.962597,-1.462406
688246.XSHG,-2.210515,0.8825459999999999,-0.357388,0.558986,1.592837,-0.457064,-0.35131,-1.440195,-0.964236,-1.186359
688247.XSHG,-1.962964,-1.175215,-1.390971,1.914639,1.92932,-1.191815,1.342027,-1.046826,-0.496399,-1.406739
688248.XSHG,-0.845843,1.3050959999999998,-1.194323,0.877409,1.633807,-1.378817,1.507578,-1.202763,0.488515,-1.136634
688249.XSHG,-0.021266,0.697671,-0.706393,-0.471897,0.341536,0.316548,1.297737,-0.784263,0.3053599999999999,-0.131709
688251.XSHG,-3.089125,-0.2237989999999999,-0.8971819999999999,-0.251631,-1.304905,-0.436563,-0.497115,-0.968485,-1.273772,-0.825418
688252.XSHG,-1.582316,1.428143,0.079448,0.070646,2.120442,-1.111614,1.238085,-1.494194,-0.288593,-1.454687
688253.XSHG,-2.518462,-0.153381,-1.574612,0.208858,0.90289,0.012997,0.760472,-0.752494,-0.667245,-1.553777
688255.XSHG,-2.634543,1.396138,0.016217,0.2534119999999999,0.556895,-0.560353,-0.365853,-1.349071,-0.346732,-1.407341
688256.XSHG,0.331784,2.781064,1.089783,2.117968,-0.264522,-1.535558,1.7641080000000002,-2.367687,0.52464,-1.505163
688257.XSHG,-2.425745,0.037564,-0.15133,-0.7133229999999999,1.144467,0.185114,-0.781221,-0.293732,-0.338149,-1.035001
688258.XSHG,-1.99035,1.156629,1.4888860000000002,2.597652,1.900906,-1.273381,0.668665,-1.4715120000000002,-0.398462,-1.285403
688259.XSHG,-1.734545,2.781064,1.25751,1.824073,2.08753,-1.176293,2.017189,-1.492351,-0.322965,-1.089633
688260.XSHG,-2.645759,0.226009,0.474402,1.68839,0.520827,-1.445537,0.4254949999999999,-1.717135,-0.764422,0.749958
688261.XSHG,-1.4794040000000002,1.175942,-1.849407,1.7766689999999998,2.112839,-0.795867,0.3320639999999999,-0.800171,-0.208578,-1.605681
688262.XSHG,-1.302941,1.322731,-0.8801530000000001,0.645799,2.048791,-1.05437,0.691225,-1.521861,-0.054434,-1.372055
688265.XSHG,-2.498827,0.045971,-1.080167,-0.489882,0.956583,-0.003401,-1.725684,-1.599988,0.138049,-1.357982
688266.XSHG,-1.166346,1.719829,-0.738217,0.180351,1.959187,-1.412692,0.361276,-2.458241,-0.181483,-0.984745
688267.XSHG,-2.404194,0.382676,-1.686812,0.218721,1.1963290000000002,0.718638,-0.195945,-0.526057,-0.43653,-1.475534
688268.XSHG,-1.498624,0.882913,-0.49173,0.805032,2.115998,-1.279735,0.096809,-1.127802,0.746508,-0.4176979999999999
688269.XSHG,-1.808258,-0.602699,-1.742245,0.926296,2.051358,-1.415922,-1.123905,-0.8913530000000001,-0.183129,-1.098426
688270.XSHG,-1.592725,-0.2180369999999999,-0.087866,1.714805,2.11991,-1.002183,0.6723640000000001,-1.47499,-0.250988,-1.5777450000000002
688271.XSHG,0.962619,-0.7232350000000001,-2.433794,1.636327,-1.160115,-1.26393,0.880117,-1.428131,0.319306,-1.169897
688272.XSHG,-3.233333,-1.072974,-1.248047,-0.123154,-1.526518,-0.742477,-0.767759,-1.6819400000000002,-1.261801,-1.250566
688273.XSHG,-2.4431380000000003,0.370338,-0.99456,0.042243,1.101444,-0.5517270000000001,0.676765,-0.699867,-0.5914550000000001,-1.494911
688275.XSHG,-1.604845,0.1799079999999999,-2.993153,0.6343270000000001,2.118981,1.499292,0.095583,0.6977770000000001,0.063547,0.446581
688276.XSHG,-0.312156,-1.990214,-0.570753,1.353743,0.840817,-1.48498,-0.0969169999999999,-1.506483,0.094222,-1.871835
688277.XSHG,-1.7941630000000002,1.22596,-0.679255,-0.430431,2.059338,-1.213255,-0.14866,-2.346902,-0.422755,-1.225855
688278.XSHG,-0.799584,-0.659608,-0.645465,1.33556,1.575536,-1.6414099999999998,-0.729925,-1.221499,1.232732,-1.348695
688279.XSHG,-1.332637,1.279581,0.846774,0.699216,2.063821,-1.143366,0.333511,-1.565209,-0.164043,-1.564848
688280.XSHG,-2.074389,1.509688,-0.8569,-0.226536,1.800331,-0.96669,-1.120672,-2.547127,-0.6572439999999999,-0.617606
688281.XSHG,-0.584418,-0.8353940000000001,0.448838,0.818248,1.2747620000000002,-1.282526,0.08957,-1.337684,-0.0482779999999999,-1.421623
688282.XSHG,-2.217491,-0.251189,0.132159,1.255654,1.580666,-0.715014,0.566797,-1.214472,-0.69628,-1.430449
688283.XSHG,-1.987864,-1.645874,1.24645,1.4665,1.903572,-1.3561,-0.958698,-1.378077,-0.806241,-1.438762
688285.XSHG,-2.354142,0.138255,0.412613,0.8330049999999999,1.310675,-0.390356,1.166433,-1.046904,-0.36103,-0.782246
688286.XSHG,-2.654219,1.439468,-0.309123,0.05015,0.493306,-0.700299,-0.498359,-1.753139,-0.5965520000000001,-1.416723
688287.XSHG,-2.228912,0.8387129999999999,0.2712469999999999,-1.080011,1.560407,-1.057913,-0.6785770000000001,-1.162629,-0.705156,-1.556296
688288.XSHG,-2.755818,1.224793,0.038893,0.244625,0.141449,-0.8411690000000001,-0.497129,-1.463627,-2.049035,-1.267867
688289.XSHG,-1.335691,-0.347898,-1.6474959999999998,-0.355943,2.065273,0.6297590000000001,-0.783069,-0.50535,-0.3846239999999999,-1.420132
688290.XSHG,-2.172834,0.839908,-0.504311,0.498759,1.6559529999999998,-0.967246,-0.553555,-0.998993,-0.29396,-1.302271
688291.XSHG,-2.553499,0.878985,0.485654,0.962779,0.803646,-0.888566,1.811386,-1.421835,-1.066637,-1.56891
688292.XSHG,-2.102084,2.781064,1.542985,1.771798,1.762663,-1.198935,1.920649,-1.579036,-0.841174,-1.23374
688293.XSHG,-1.814058,1.065468,-2.572808,1.40705,2.047926,-0.736701,0.367606,-1.370923,-0.415564,-1.526023
688295.XSHG,-0.325309,-0.172297,-1.206942,0.087061,0.8627670000000001,-1.328113,0.192637,-1.226239,0.4353579999999999,-0.656229
688296.XSHG,-3.135625,0.647476,-1.40791,0.448408,-1.526518,-0.473831,-0.1330569999999999,-1.228486,-1.441796,-1.24737
688297.XSHG,-0.093827,0.048628,-0.162614,-0.502549,0.467684,-1.349464,0.76134,-1.600081,0.1335579999999999,-1.208284
688298.XSHG,-1.556793,-0.468001,-2.236427,0.687291,2.120719,1.545314,-0.235644,1.338281,2.086628,-1.228875
688299.XSHG,-2.163646,1.067084,-0.873286,-1.306869,1.670675,-0.276316,-0.859252,-0.7165229999999999,-0.427042,-0.807394
688300.XSHG,-1.493151,1.025894,0.558425,0.5162909999999999,2.115178,-1.444686,-1.0747950000000002,-1.162814,0.073503,-1.300472
688301.XSHG,-0.521315,-1.450069,-1.247187,2.47938,1.178621,-1.336947,-0.4275859999999999,-1.0122950000000002,-0.078496,-0.75665
688302.XSHG,-2.092188,-0.547657,-0.564942,1.594115,1.776385,-0.8732059999999999,0.325216,-3.240573,-0.4533359999999999,-1.442238
688303.XSHG,0.813825,-0.653837,-0.746325,0.242646,-0.984719,-0.080331,0.483872,-0.119492,1.077633,-1.376472
688305.XSHG,-1.6936330000000002,0.883099,-0.5846210000000001,0.075529,2.101785,-1.41747,0.265313,-1.554823,-0.136534,-1.19259
688306.XSHG,-1.7443080000000002,0.381168,-0.125166,-0.602738,2.0835220000000003,-0.8906379999999999,0.066382,-1.253387,-0.198286,-0.363257
688307.XSHG,-2.657211,1.230545,-1.729206,-0.113898,0.483508,-0.920148,1.336145,-0.772256,-1.273232,-1.3071780000000002
688308.XSHG,-1.982748,0.8373889999999999,-1.12911,0.71926,1.909005,-0.265787,-0.28647,-0.4932359999999999,-0.258208,-1.137219
688309.XSHG,-3.037314,-0.0555649999999999,0.6799430000000001,-0.3371889999999999,-1.049367,-0.584381,-1.2040799999999998,-1.153984,-1.187601,-1.400039
688310.XSHG,-2.245735,-0.718057,1.087225,1.324115,1.529809,-1.24871,-1.056188,-1.05924,0.250128,-1.172566
688311.XSHG,-1.635055,-0.155323,-0.215365,1.911387,2.115199,-1.116656,0.5900810000000001,-0.903008,0.441414,-1.056851
688312.XSHG,-2.641296,0.953529,0.270382,-0.56707,0.535234,-0.312842,-1.056668,-1.019859,-0.4114069999999999,-1.387519
688313.XSHG,-1.799004,2.2160740000000003,0.2707179999999999,0.624688,2.056654,-1.3071700000000002,1.241357,-1.587045,-0.753602,-1.243264
688314.XSHG,-2.729813,0.0396199999999999,-0.855987,0.377902,0.235302,-1.197898,-0.390394,-0.938286,-0.659798,-1.415757
688315.XSHG,-1.4152049999999998,0.2471679999999999,-1.4226530000000002,0.592769,2.096709,-1.175525,0.207719,-1.218241,-0.302509,-1.012715
688316.XSHG,-2.7177860000000003,2.015771,1.096788,2.0819400000000003,0.2778219999999999,-1.597683,1.237664,-3.240573,-1.149808,-0.654284
688317.XSHG,-2.121074,0.006088,-1.734822,-0.346383,1.735511,1.11406,-0.282236,-0.637479,-0.545027,-1.518633
688318.XSHG,-0.637402,2.781064,2.327519,1.98012,1.352944,-1.376198,1.598938,-1.469715,-0.389689,-1.555976
