code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601390.XSHG,1.000078,-0.5059640000000001,-0.90818,-1.09066,-1.248342,2.647709,-1.230608,2.069891,0.094213,1.770428
601398.XSHG,1.000078,-1.838826,-0.858401,-1.155881,-1.248342,2.647709,-1.116254,2.069891,-0.420878,1.7697009999999995
601399.XSHG,-0.294155,-0.905505,-3.041143,1.031796,0.783895,-0.253372,1.464506,-1.393938,0.341679,-0.241901
601456.XSHG,-0.0347,-0.544387,8.759192,3.316931,0.3352239999999999,-0.721515,3.181324,-1.445336,-1.209025,-0.640575
601500.XSHG,-1.941397,-0.639972,-0.781644,-1.022982,1.999598,0.60207,-1.561309,-0.590932,-1.037728,-0.390876
601512.XSHG,-0.8585020000000001,-0.400564,-0.995461,-0.106651,1.633398,0.432077,1.475829,-0.058901,0.188121,-0.382938
601515.XSHG,-1.522022,0.3503219999999999,-0.4614109999999999,-0.321662,2.133178,-0.001712,-0.8441719999999999,0.330339,-0.069723,-1.004229
601518.XSHG,-2.448884,-1.0302209999999998,-0.91331,-0.730197,1.201118,2.053806,-1.432691,-0.020655,-0.016665,0.290107
601519.XSHG,-0.6994100000000001,2.794487,0.4262609999999999,-0.23699,1.421263,-1.289935,1.232469,-0.507383,-0.068229,-1.14806
601555.XSHG,-0.060738,1.8003619999999998,0.036718,-0.642462,0.380795,0.6309670000000001,0.50454,-0.366171,-1.174797,0.8398610000000001
601566.XSHG,-1.897195,-1.209614,-1.069588,-1.250788,2.034034,0.765506,-1.542425,-0.149169,-0.3382219999999999,-1.078232
601567.XSHG,-1.339705,-0.102727,-0.550024,-0.7454569999999999,2.070593,0.95554,-0.311009,0.43582,0.10056,-0.6348520000000001
601577.XSHG,-0.341628,-0.425201,-0.6113270000000001,-0.581687,0.8637520000000001,2.242528,0.848309,1.286254,0.155654,1.844053
601579.XSHG,-2.171512,-1.013544,-0.6728270000000001,-0.860291,1.7334439999999998,0.8039229999999999,-1.554713,-0.685801,-0.253586,-1.043933
601588.XSHG,-1.475933,-0.354546,-0.908553,-1.223637,2.123593,2.647709,-1.169407,2.069891,0.980597,2.049939
601595.XSHG,-1.747383,-0.928505,-0.343836,0.948339,2.113569,-0.473303,0.1326359999999999,-1.104258,-0.911139,-0.984726
601598.XSHG,-0.293992,-0.298684,-1.171289,-0.026125,0.783618,1.401629,0.655652,0.64099,-0.134715,-0.136797
601599.XSHG,-2.515889,-0.491411,-0.3719989999999999,1.721914,1.034815,-0.953506,0.292819,-2.933288,-1.776619,0.110203
601600.XSHG,0.157831,0.271504,-0.741727,-1.016749,-0.001123,1.56946,-0.665142,-0.328178,0.229952,2.049939
601601.XSHG,1.000078,0.294299,-0.837094,-0.593217,-1.248342,0.699144,-0.528123,2.069891,0.638991,1.582717
601606.XSHG,-1.246789,-0.064402,-0.185299,1.8593,2.014636,-0.867885,2.602651,-0.523895,-0.531725,-0.780183
601607.XSHG,0.306132,-1.28073,0.007585,0.41357,-0.255233,0.783837,0.4096689999999999,0.665641,0.5623560000000001,0.007441
601608.XSHG,-0.8936360000000001,0.747799,-0.4416529999999999,-0.7495609999999999,1.6764150000000002,-0.118814,-0.785219,-0.355171,0.34129,-0.205751
601609.XSHG,-0.964586,1.533154,1.736677,1.346211,1.758602,-0.185058,2.816362,-0.12037,0.0622789999999999,-0.78095
601611.XSHG,-0.6544409999999999,-1.004463,-0.74952,0.982635,1.356652,0.020214,0.107924,-0.161603,-0.196722,2.049939
601615.XSHG,-0.6540560000000001,0.7271920000000001,0.269043,-0.265074,1.356091,-0.456843,0.879387,1.059373,-0.185282,1.087795
601616.XSHG,-2.434492,-0.019706,-0.5817,-0.396541,1.234853,1.030997,0.338232,-0.19694,0.307823,-1.11365
601618.XSHG,0.254367,-0.645642,-0.695051,-1.080006,-0.1673579999999999,2.647709,-1.155267,2.069891,0.131789,0.967593
601619.XSHG,-1.7854880000000002,-0.58925,-1.025889,-0.081589,2.098632,0.1355039999999999,-0.040612,0.207438,-0.353592,1.953795
601628.XSHG,1.000078,2.256924,0.141215,0.194301,-1.248342,-0.428331,-1.178316,0.215369,0.259194,1.643587
601633.XSHG,1.000078,0.1160799999999999,0.715368,0.8016939999999999,-1.248342,-0.307409,-1.232605,-0.430526,-0.358928,-0.4933229999999999
601636.XSHG,-0.668937,1.03698,1.184678,0.653779,1.377684,-0.307057,0.61075,0.4924149999999999,0.530086,-0.638191
601658.XSHG,1.000078,-1.426306,-1.227341,-0.912697,-1.248342,2.647709,1.123833,1.572637,0.16063,1.888729
601666.XSHG,-1.036291,-0.235014,-0.031716,0.291586,1.8348830000000005,1.637148,-0.091138,0.5117149999999999,0.7838890000000001,1.658641
601668.XSHG,1.000078,-0.794769,-0.8395229999999999,-1.149844,-1.248342,2.637494,-0.755184,1.997082,-0.084776,2.049939
601669.XSHG,0.3108309999999999,0.198234,-0.821356,-0.722363,-0.263157,2.647709,-0.689415,2.069891,0.083483,2.049939
601677.XSHG,-1.776695,0.00565,-0.547389,-0.902315,2.102392,1.931484,0.372909,1.912098,0.1993589999999999,-0.396602
601678.XSHG,-1.638682,0.268264,-0.629876,-0.802569,2.13728,1.024566,-0.2685869999999999,-0.393558,-0.593498,0.4394189999999999
601688.XSHG,1.000078,1.101978,-0.357795,-0.93649,-1.248342,0.6018,0.390893,0.166581,-0.861023,1.10382
601689.XSHG,-0.003267,1.467532,1.272033,1.133906,0.280173,-0.966756,0.102726,-1.147245,-0.149549,-1.126792
601696.XSHG,0.585055,2.294107,4.708374,1.621444,-0.7045359999999999,-0.929725,3.101525,-0.321938,-1.152854,0.915331
601698.XSHG,0.6585949999999999,2.347683,2.043878,0.761049,-0.8137979999999999,-1.092137,2.796969,-1.432683,0.367415,-2.124622
601699.XSHG,-0.805654,-0.100274,-0.823679,-0.499222,1.565969,2.647709,-0.7458020000000001,1.413865,0.62208,0.530088
601700.XSHG,-1.815821,0.091324,-0.652924,-0.295784,2.0841990000000004,-0.217531,0.236836,-0.3105239999999999,-1.158659,-0.7467229999999999
601717.XSHG,-0.984355,0.443866,-0.2579849999999999,0.160399,1.780334,1.213581,0.778834,0.866886,2.141148,-0.083755
601718.XSHG,-1.000219,-1.4542540000000002,-0.761262,0.487922,1.797393,2.306573,-0.350937,-1.10726,-1.099522,0.107364
601727.XSHG,0.599943,0.132195,-0.456654,-0.347471,-0.727024,1.033539,-0.977123,-0.319961,0.2625719999999999,0.163027
601766.XSHG,1.000078,-0.945121,-1.2152969999999998,-1.146482,-1.248342,1.183839,-1.54385,0.741067,-0.242286,-0.322254
601777.XSHG,-1.992396,-0.159528,-0.193851,2.604322,1.953382,-1.450423,0.624855,-2.933288,-2.070205,2.049939
601778.XSHG,-0.777393,-1.321964,0.726621,1.275101,1.528629,0.313679,1.876108,0.0233349999999999,-0.190764,1.096458
601788.XSHG,0.809605,2.0288630000000003,1.124878,0.5201600000000001,-1.02222,0.03456,1.130314,-0.723635,-1.448484,0.89423
601789.XSHG,-2.114843,0.349366,-0.177013,0.6486649999999999,1.813005,0.5198659999999999,0.8612690000000001,0.597971,-0.79674,-0.100214
601798.XSHG,-2.611247,-0.5603199999999999,0.0199139999999999,0.519374,0.771281,0.577235,-0.625509,-0.81511,0.363103,-0.685466
601799.XSHG,0.059932,-0.73274,0.719831,0.423433,0.169515,-1.167897,-0.865719,-0.995361,0.75536,-0.788907
601800.XSHG,0.986278,-0.263108,-1.106155,-0.525832,-1.2335200000000002,2.647709,-0.906553,2.069891,0.049155,2.049939
601801.XSHG,-1.234304,-0.351587,-0.584475,-0.187496,2.005966,1.366422,-0.8945860000000001,0.136497,-1.0772469999999998,-1.041943
601808.XSHG,0.305066,0.612459,-0.487497,-0.230673,-0.253434,0.507213,-1.006153,0.0792799999999999,0.650504,0.430917
601811.XSHG,-1.073897,-0.526913,-0.7837310000000001,-0.689403,1.871994,0.646487,-1.3899780000000002,0.8333309999999999,0.425708,-0.782563
601816.XSHG,1.000078,-0.678886,-1.1143610000000002,-0.966931,-1.248342,0.456963,1.591035,-0.784712,0.327383,-0.2677449999999999
601818.XSHG,1.000078,-0.726908,-0.6260140000000001,-0.7428100000000001,-1.248342,2.647709,-1.050428,2.069891,0.216862,1.81726
601827.XSHG,-0.92918,-0.880468,-0.952131,0.0832929999999999,1.718391,-0.049914,1.809782,-0.553663,-0.207811,0.420779
601828.XSHG,-0.148169,-0.341883,-0.780044,-1.06338,0.533254,2.509578,0.319053,2.069891,0.1889839999999999,1.334554
601838.XSHG,-0.201655,-0.4462649999999999,-0.353748,0.126135,0.6258130000000001,1.864786,0.930816,2.069891,-0.200819,1.880972
601857.XSHG,1.000078,-1.32912,-1.359825,-1.011201,-1.248342,2.647709,-1.259643,0.392198,0.325596,0.316206
601858.XSHG,-1.538568,-0.20923,-0.993278,-0.567802,2.135542,0.033041,-0.481483,0.328251,0.079699,-1.010653
601860.XSHG,-0.985772,0.2235989999999999,-1.119733,-0.227001,1.781871,1.394978,0.95182,1.992441,-0.030435,1.853962
601865.XSHG,0.056295,1.505782,2.101878,0.813812,0.175879,-1.165689,1.635586,-0.8927219999999999,0.7797149999999999,-0.277505
601866.XSHG,-0.5689390000000001,-0.237805,-0.923692,-1.01218,1.228891,0.789586,-1.151708,2.069891,-0.606509,2.049939
601869.XSHG,-0.583253,-0.018754,-1.070696,-1.045507,1.250701,-0.306176,0.71513,-0.412257,-0.353245,-0.654801
601872.XSHG,-0.0411819999999999,-0.532305,-0.273925,0.688861,0.346572,0.616215,0.351488,1.621246,0.8034,0.924688
601877.XSHG,0.450056,0.201019,-0.08319,-0.546172,-0.49304,-0.372296,-0.768307,0.179481,0.184604,0.183157
601878.XSHG,0.1988579999999999,2.794487,0.6652,0.05043,-0.07209,-0.6306470000000001,1.347793,-0.8554120000000001,-1.023614,1.244393
601880.XSHG,-0.515622,-0.995131,-0.5664279999999999,-0.362736,1.146275,0.908262,-1.493993,0.065848,-2.409983,-0.111423
601881.XSHG,1.000078,1.807938,-0.026057,-0.6183850000000001,-1.248342,0.248067,0.245605,0.273115,-0.016842,1.237786
601882.XSHG,-1.782822,0.123305,0.135748,2.040519,2.099792,-0.869914,-0.0242539999999999,-0.899561,-0.1243099999999999,-0.736586
601886.XSHG,-1.705223,-0.60649,-0.99639,-1.123867,2.126036,1.987877,-1.162067,0.858036,0.024977,-0.233267
601888.XSHG,1.000078,1.400984,1.829256,1.754372,-1.248342,-1.3811870000000002,0.0006219999999999,-1.300618,-0.128168,-0.835052
601890.XSHG,-1.819104,-0.033769,-0.198501,0.5202640000000001,2.0825,0.019007,1.322002,-0.325499,-0.938551,-0.99914
601898.XSHG,0.182789,-0.539207,-0.910671,-1.180013,-0.044344,2.647709,-1.7470689999999998,1.733327,0.857194,1.934919
601899.XSHG,1.000078,0.679009,0.373261,1.020307,-1.248342,-0.684191,0.723324,-0.666255,0.432213,0.108883
601900.XSHG,-1.573615,-0.053548,-0.7282649999999999,-0.956414,2.138631,0.8513950000000001,-1.141458,0.71145,-0.165062,-0.703375
601901.XSHG,0.4663199999999999,1.134779,-0.1166529999999999,-0.6659079999999999,-0.519184,0.249944,-0.523579,-0.835619,-1.416827,0.665955
601908.XSHG,-1.475243,1.147541,0.040927,0.024713,2.123417,1.095913,0.1149869999999999,-0.177957,-0.074794,0.639207
601916.XSHG,0.637547,-0.813951,-0.8857299999999999,-0.7892819999999999,-0.7830020000000001,2.647709,1.398241,2.069891,-0.147763,1.844515
601918.XSHG,-1.7826259999999998,-0.1045059999999999,-1.076471,-0.961106,2.099876,1.548104,-1.001391,1.152949,1.292381,2.049939
601919.XSHG,0.363349,0.5593090000000001,-0.520717,-0.011793,-0.351046,0.345475,-0.659538,0.224566,1.067085,2.049939
601928.XSHG,-0.8154819999999999,-0.7038310000000001,-0.68348,-0.84016,1.578748,1.085476,-1.380502,0.7646729999999999,-3.9e-05,-0.8297680000000001
601929.XSHG,-1.741573,0.08341,-0.756099,-1.073177,2.115538,1.597818,-0.650142,-1.101255,-0.7604479999999999,0.51742
601933.XSHG,0.628041,-1.010285,-0.597627,-0.128813,-0.768966,-0.725033,-0.2166679999999999,-0.6516810000000001,-0.4359399999999999,-0.5401859999999999
601939.XSHG,1.000078,-1.420118,-0.8786639999999999,-1.175188,-1.248342,2.647709,0.36321,2.069891,-0.301194,1.76096
601949.XSHG,-1.30911,0.3320369999999999,-0.470974,-0.858525,2.053868,0.46296,0.455959,0.438146,-0.7532260000000001,-0.58807
601952.XSHG,-0.727703,0.060923,0.732851,1.304639,1.460926,-0.560092,1.354702,-0.593611,-0.299328,-1.502167
601958.XSHG,-0.753732,0.12934,-0.56401,-1.120519,1.496709,0.672715,-1.108896,-0.800193,0.138736,-1.379314
601965.XSHG,-1.084596,0.271156,0.189592,0.29463,1.882175,-0.4206899999999999,-0.440783,-0.507411,0.690133,-1.1422
601966.XSHG,-0.4186189999999999,0.098248,-0.073586,-0.309761,0.990949,-0.215191,-0.341923,0.362436,0.6475850000000001,-0.16489
601968.XSHG,-1.709269,-0.863934,0.277669,0.8737659999999999,2.125021,-0.45124,-0.411711,-0.531749,0.434424,-0.603174
601969.XSHG,-1.2601440000000002,0.111969,-0.480016,0.4529689999999999,2.023615,-0.4079,-0.884066,-1.094325,0.637602,-0.638157
601975.XSHG,-1.107319,-1.069928,-0.918207,0.014706,1.903228,-0.156563,0.931315,0.867717,-0.05055,-0.5190239999999999
601985.XSHG,0.4547529999999999,-1.023267,-1.006185,-1.087438,-0.5006079999999999,0.78145,-1.59338,1.2082469999999998,0.422988,2.049939
601988.XSHG,1.000078,-1.831644,-0.81519,-1.358072,-1.248342,2.647709,-1.227954,1.548678,-0.361903,1.747148
601989.XSHG,0.846582,-0.210403,-0.699978,-0.174595,-1.069569,1.058048,-0.242887,-1.40685,-0.530162,-0.403524
601990.XSHG,0.078287,1.873361,0.192669,0.240129,0.137423,-0.758095,1.632405,-1.053859,-1.198784,0.848967
601991.XSHG,0.0117299999999999,-0.929321,-0.8653870000000001,-0.340894,0.253903,1.549236,-1.780014,1.0877629999999998,-0.664127,2.049939
601992.XSHG,-0.243311,-0.204342,-0.806616,-1.279468,0.697361,2.647709,-1.153525,2.069891,0.132278,2.049939
601996.XSHG,-2.4558720000000003,-0.797127,-0.759026,-0.538587,1.184486,1.224395,-0.544737,-0.155695,-0.552217,-0.909232
601997.XSHG,-0.5149199999999999,-0.405621,-0.8262790000000001,-1.107255,1.145174,2.647709,-0.317826,1.3647280000000002,0.032062,1.810802
601998.XSHG,1.000078,-1.154354,-0.8513370000000001,-0.971738,-1.248342,2.647709,-1.467475,2.069891,-0.141422,1.793952
601999.XSHG,-2.321527,0.801674,-0.2136219999999999,0.462568,1.47591,0.456143,-0.25779,-0.30389,0.620559,-0.8878879999999999
603000.XSHG,-0.6681279999999999,1.264993,-0.375654,-0.691437,1.376515,-1.052836,0.467479,-1.041223,0.1429079999999999,-1.122331
603001.XSHG,-2.421879,-0.510705,-0.805561,-0.4359439999999999,1.263849,1.974249,-1.146335,-0.904097,-0.667447,-1.350646
603002.XSHG,-2.384885,0.14102,-0.079544,-0.2064679999999999,1.345848,-0.429256,0.359955,0.035821,0.699547,-0.970886
603003.XSHG,-2.3461,1.371564,-0.403228,0.269253,1.427006,1.955636,0.449422,0.8970239999999999,-0.18923,-0.97905
603005.XSHG,-0.61865,1.83275,1.953303,1.490499,1.303921,-1.2128290000000002,1.602107,-0.96328,0.100576,-1.28427
603006.XSHG,-2.8498080000000003,-0.691554,-0.675714,0.3181719999999999,-0.033529,0.196838,-0.216693,0.435521,-0.904754,-0.721184
603007.XSHG,-2.633723,0.240902,-0.655452,-0.1802089999999999,0.704458,-0.174846,-0.093539,-0.537813,-0.997418,0.170325
603008.XSHG,-2.067611,-0.269189,-0.8599129999999999,-0.255431,1.872177,0.271234,0.171797,0.3382989999999999,0.533874,-0.462359
603009.XSHG,-2.761387,0.364813,-0.8322930000000001,0.252364,0.289763,0.672427,0.7011729999999999,-0.6799,-2.106248,-0.510421
603010.XSHG,-1.733018,0.997585,0.3220699999999999,0.379927,2.118291,-0.916447,0.910725,-0.48303,-0.781241,-0.695635
603011.XSHG,-2.644907,-0.19751,-0.691675,0.674998,0.670525,0.531667,0.454715,-0.78076,-1.208839,-0.8916850000000001
603012.XSHG,-2.044019,0.480357,-1.00246,0.544962,1.89935,0.258721,0.806515,-0.078489,0.101655,-0.723679
603013.XSHG,-1.561697,-0.426231,-0.799499,-0.153701,2.137876,-0.300909,1.759801,0.568178,-0.562129,-0.510009
603015.XSHG,-2.557992,-0.335752,-0.421135,-0.111099,0.922403,-0.128331,-0.382904,-0.521373,-0.959627,-0.769649
603016.XSHG,-2.255414,-0.210063,0.573101,1.109497,1.597979,-0.881174,-0.418854,-0.4783739999999999,-0.696333,-1.317815
603017.XSHG,-2.336012,0.3346139999999999,-0.656644,-0.088372,1.447318,0.14517,0.4993859999999999,0.286953,0.342883,-0.8213450000000001
603018.XSHG,-1.647701,0.186744,-0.015522,0.043358,2.136349,-0.243258,0.491437,0.985382,-0.402376,-0.464535
603019.XSHG,0.242939,1.885939,0.366911,-0.090413,-0.147824,-1.169544,1.271748,-1.0621,0.0033369999999999,0.027637
603020.XSHG,-2.229063,0.5675399999999999,0.0644909999999999,0.222946,1.642836,0.179089,0.447057,-0.337146,-1.195396,-1.310312
603021.XSHG,-2.864342,0.215666,-0.533676,0.261686,-0.0895779999999999,0.245074,-0.202476,-1.196006,-2.919581,-0.259943
603022.XSHG,-2.398113,-0.401303,0.079204,0.543671,1.317046,-0.89799,-0.3170949999999999,-0.5242220000000001,-1.528451,-1.1336959999999998
603023.XSHG,-2.621779,0.4751869999999999,0.001411,0.70738,0.7401939999999999,-0.737855,0.261378,-0.412326,-2.931161,-1.170527
603025.XSHG,-1.3884379999999998,0.399771,-1.013872,0.065709,2.093657,-0.977544,-0.495826,-0.465917,-0.8235819999999999,-2.261888
603026.XSHG,-1.581754,1.877792,-0.057222,0.223594,2.138971,-0.814793,1.1466690000000002,-0.619322,0.316899,-0.927268
603027.XSHG,-0.362501,-0.3428199999999999,1.175635,1.369264,0.898537,-1.315706,0.510794,-1.269859,-1.015264,-1.293081
603028.XSHG,-2.679403,-1.007011,-0.41256,-0.146259,0.562998,-0.602599,-0.4432899999999999,-0.466305,-0.865553,-1.202128
603029.XSHG,-3.127447,-0.081522,-0.501796,-0.512484,-1.252042,-0.090629,-0.378822,-0.195627,0.134438,-0.823744
603030.XSHG,-2.379746,2.0822540000000003,-0.404165,0.363432,1.356884,0.5334369999999999,0.576619,0.7467239999999999,-0.7725420000000001,0.09821
603031.XSHG,-2.418695,-1.185045,0.02514,1.243961,1.271085,-0.909686,-0.1461569999999999,-0.674184,-1.722225,-0.440585
603032.XSHG,-2.526427,-1.364002,-1.022718,1.447799,1.007257,-0.776305,0.817793,-0.753599,-2.505231,-1.326743
603033.XSHG,-1.157698,-0.827407,0.777187,0.3965579999999999,1.947079,-0.7882640000000001,-0.475309,-0.222687,-1.128524,-0.6182770000000001
603035.XSHG,-2.061379,0.983462,-0.654045,1.055288,1.879508,0.304251,1.531782,0.542369,-0.349014,0.0018629999999999
603036.XSHG,-2.889093,-0.547208,-0.960728,-0.948027,-0.186935,0.176842,-0.201066,-0.413494,-0.2791119999999999,-1.347433
603037.XSHG,-3.005304,0.151233,-0.7377130000000001,-0.701527,-0.676912,-0.0552029999999999,0.12627,0.0316139999999999,-0.6276579999999999,-1.290913
603038.XSHG,-2.855264,-0.398497,-0.238337,-0.4841029999999999,-0.054473,0.0653509999999999,-1.04506,-0.221078,-1.616402,-1.110749
603039.XSHG,-0.663168,-0.6832779999999999,0.499667,1.317112,1.369337,-1.375661,-0.752051,-1.311284,-0.456542,-0.434526
603040.XSHG,-2.36966,0.41203,-0.019483,-0.263789,1.378291,-0.773992,0.032195,-0.230017,-0.09504,-1.363997
603041.XSHG,-2.8439400000000004,0.557136,0.0831679999999999,-0.674168,-0.011137,-0.278035,-0.159099,-0.244786,-0.5610539999999999,-1.326016
603042.XSHG,-2.724982,0.704581,-0.554471,0.2360789999999999,0.414197,-0.467675,1.336953,-0.787149,-1.4369,-0.136392
603043.XSHG,-0.8787209999999999,-0.717478,0.321776,0.785593,1.658335,-1.123687,0.453358,-0.913463,-0.195402,-1.120625
603045.XSHG,-2.947698,0.145141,-1.104162,-0.508215,-0.427191,-0.1920619999999999,1.09439,-0.984283,-0.663493,-0.515301
603050.XSHG,-2.7959110000000003,-0.139491,-0.5763,-0.233949,0.167114,0.115703,0.929235,0.061561,-1.016369,-0.357968
603053.XSHG,-1.110818,-0.665246,-0.770595,0.332504,1.9064,-0.678275,2.1384540000000003,-0.2465619999999999,-0.244619,-0.661701
603055.XSHG,-1.77276,-0.362446,-0.452711,0.61033,2.104014,-0.264128,1.481989,-0.717525,-0.367582,-0.346917
603056.XSHG,-0.8957719999999999,0.62058,-0.959085,0.371776,1.678982,-0.71531,1.536692,-0.637391,0.015018,-0.622661
603058.XSHG,-2.263347,0.237725,-0.008532,0.194668,1.584055,-0.630316,0.116106,-0.296961,0.5903609999999999,-1.24821
603059.XSHG,-2.415142,-0.6510130000000001,0.1439099999999999,0.4027739999999999,1.279118,-0.554891,1.449431,-0.208701,-0.68233,-1.169262
603060.XSHG,-1.446328,-0.775466,0.6993520000000001,0.243692,2.1151560000000003,-1.091628,-0.634526,-0.717803,-0.259193,-1.103946
603063.XSHG,-2.266459,-0.395423,-0.8905190000000001,-0.6128939999999999,1.578539,0.6318,-0.010593,1.060953,-0.180052,-0.729333
603066.XSHG,-2.396978,0.96578,-0.194286,0.509961,1.31954,-0.555197,0.659874,-0.892338,-1.206896,-1.048649
603067.XSHG,-2.535023,0.196327,-0.1630609999999999,0.7080770000000001,0.984493,-0.016618,0.290799,-0.179332,-0.559072,-1.137903
603068.XSHG,-1.390744,1.585553,-0.392536,0.133632,2.094638,-1.107194,1.208999,-0.6354350000000001,-0.338433,-1.355664
603069.XSHG,-1.3423379999999998,-0.5941649999999999,3.633995,3.316931,2.071952,-1.193522,1.639113,-1.500374,-1.016322,-0.694079
603076.XSHG,-2.303957,-0.392834,0.127903,2.399429,1.509695,-0.82284,1.888874,-0.61357,-0.356521,-0.573146
603077.XSHG,-1.200157,-0.5724739999999999,-1.170634,-0.4303189999999999,1.98091,1.447461,0.216919,-0.618742,-0.8937200000000001,-1.105287
603078.XSHG,-1.84499,1.750959,0.943455,1.19574,2.068155,-1.095329,1.238223,-1.294659,-0.202031,-0.5445369999999999
603079.XSHG,-1.982846,1.202425,-0.10973,0.435946,1.962573,-0.75159,2.018189,-0.395234,-0.427071,-1.155956
603080.XSHG,-2.730289,-0.272441,-0.856029,0.4266319999999999,0.396366,0.034995,1.3467129999999998,-0.1949779999999999,-0.506197,-0.859934
603081.XSHG,-2.0486880000000003,-0.3064679999999999,-0.928037,-0.614201,1.894097,-0.235159,0.067987,0.171012,-0.446262,-0.201966
603083.XSHG,-1.854108,1.429588,-0.2107349999999999,-0.292155,2.0626990000000003,-0.521836,1.140378,-0.7868930000000001,-0.0796679999999999,-0.670779
603085.XSHG,-2.496022,0.377945,-0.4426029999999999,0.880415,1.085723,-0.477022,0.490993,-1.120324,-0.652525,0.260793
603086.XSHG,-2.530904,-0.3529,-0.854567,-0.6113609999999999,0.995435,0.2473179999999999,-0.164342,0.886899,-0.459593,-0.939397
603087.XSHG,0.502215,0.478101,8.759192,3.316931,-0.576276,-1.166723,2.161207,-0.913544,0.203286,-1.418481
603088.XSHG,-2.851868,0.159022,0.050483,0.025166,-0.041426,-0.726256,0.1726059999999999,-0.263634,-0.147927,-0.8888440000000001
603089.XSHG,-2.599898,0.08639,-0.089457,0.196353,0.8043319999999999,-0.6006100000000001,-0.274708,-0.407394,-0.73333,-0.3859889999999999
603090.XSHG,-2.997553,-0.2308619999999999,-0.368784,-0.315656,-0.642519,-0.617838,-0.465651,-0.557495,0.459074,-1.0794
603093.XSHG,-1.162597,1.673909,1.051197,0.447244,1.951132,-0.893368,2.6752290000000003,-0.377612,-1.311251,1.473139
603095.XSHG,-2.310605,-0.700711,-2.163498,-0.294354,1.497026,0.096371,1.672447,-0.1015539999999999,-0.358831,-1.17564
603096.XSHG,-1.695848,-0.784225,-0.6862,-0.37642,2.128238,-0.634008,-1.449858,-0.567549,-0.828342,-1.399401
603098.XSHG,-2.084194,-0.599587,-0.955541,-0.718586,1.852131,-0.152265,-1.080087,-0.573346,0.132582,-0.1758819999999999
603099.XSHG,-2.734413,-0.655154,-0.929475,-0.444067,0.382439,-0.132378,-0.8384360000000001,-0.284147,0.156767,-1.129767
603100.XSHG,-2.2579130000000003,-0.152163,-0.507631,-1.176314,1.593614,0.454388,-0.978796,0.709435,0.201588,-0.480135
603101.XSHG,-2.603238,-0.128404,-0.524497,1.023802,0.794652,0.121819,-0.209861,-0.688346,-0.38273,0.054558
603103.XSHG,-1.078362,-0.4490409999999999,-0.1637539999999999,0.587137,1.876263,-1.056899,2.24856,-1.151181,-0.414722,-0.919634
603105.XSHG,-1.994608,0.656505,-0.4840239999999999,1.398226,1.951218,-0.591102,2.233567,-0.339362,-0.734161,-0.067288
603106.XSHG,-2.1790830000000003,1.3586280000000002,-0.360042,0.468796,1.7220939999999998,-0.3059119999999999,2.397597,-1.025558,-0.757847,-1.213997
603108.XSHG,-1.527615,0.126608,0.292951,0.53356,2.134042,-0.439925,0.5486409999999999,-0.397334,-0.997775,-0.211178
603109.XSHG,-2.181111,0.6509149999999999,0.033079,1.949726,1.719024,-0.564091,2.245903,-0.313875,-0.695226,-1.068471
603110.XSHG,-2.704268,0.243998,-0.410301,-0.722446,0.482779,-0.678507,1.391174,-0.286704,-0.525068,-1.288882
603111.XSHG,-1.7376029999999998,0.836477,-0.444665,-0.325408,2.116837,-0.210384,0.171291,0.400997,-1.2344469999999998,-0.747488
603113.XSHG,-1.492267,0.017574,-0.1038,-0.251015,2.1274900000000003,0.6143,0.183444,1.081547,0.4176569999999999,-0.63797
603115.XSHG,-2.317682,0.414992,-0.525297,-0.3803,1.483387,-0.5000939999999999,1.612996,-0.443412,-0.417253,-1.038886
603116.XSHG,-2.197169,-0.875499,-0.52194,0.176521,1.694286,1.056453,-1.388569,-0.733236,-1.2384110000000002,-1.107953
603117.XSHG,-2.649757,-0.023989,-0.607561,-1.38945,0.65567,1.299929,-0.503959,-2.654978,0.315559,-0.501745
603118.XSHG,-1.379203,1.220825,-0.120573,0.064037,2.08963,-0.066235,1.081186,-0.301636,-1.722464,-0.714109
603121.XSHG,-2.3138330000000003,0.089883,-0.6987260000000001,0.4725569999999999,1.490825,-0.575547,1.727226,-0.979693,-0.510659,-1.14476
603123.XSHG,-2.007741,-0.70596,0.887993,1.7611689999999998,1.938092,0.451352,0.040486,-1.120557,-0.7886,-0.5104920000000001
603126.XSHG,-2.563144,-0.547479,-0.758375,-1.030247,0.908221,0.409485,-0.59744,0.030911,0.365437,-0.582742
603127.XSHG,-0.597479,-0.352687,1.066148,1.19302,1.272216,-1.385845,0.979196,-1.212424,-0.020024,-0.739891
603128.XSHG,-1.528585,1.436124,-0.077704,0.24272,2.134185,0.105742,1.024921,0.2823469999999999,-0.001322,-0.802295
603129.XSHG,-0.806342,0.2298579999999999,2.086331,2.235472,1.566867,-1.308639,0.803339,-1.160601,-0.355272,-0.579663
603131.XSHG,-1.786345,1.994177,0.192407,-0.171113,2.098255,-0.918603,0.510899,-1.053414,-1.362197,-0.97238
603133.XSHG,-2.356487,0.448151,-0.516271,0.1515359999999999,1.405751,-0.746757,0.8564959999999999,-1.272883,-0.1585369999999999,-0.4782229999999999
603136.XSHG,-2.326767,-0.324986,-0.108501,0.486785,1.465643,-0.73623,1.175864,-0.733897,-0.148667,-0.761382
