code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600731.XSHG,-2.581239,-0.012672,-0.017945,-0.4674359999999999,0.903684,-0.202948,0.558451,0.7387729999999999,1.051362,-0.603621
600732.XSHG,-0.800581,0.258888,0.044403,0.721824,1.57548,-1.276371,1.02844,-0.161695,2.154178,0.038142
600733.XSHG,-0.450255,0.750243,-1.0729799999999998,0.589316,1.052817,0.451896,0.474921,-3.039047,2.154178,0.734206
600734.XSHG,-2.691566,1.178817,-2.654812,2.909386,0.572032,-0.682249,1.470795,-3.039047,1.5551549999999998,2.04359
600735.XSHG,-2.80858,0.2295289999999999,-0.664954,-0.894083,0.171066,-0.2370409999999999,-0.24063,-0.161024,0.00203,-1.218948
600736.XSHG,-1.760103,-0.12118,-0.638679,0.144787,2.140819,1.650134,-0.101774,-3.039047,0.107947,2.04359
600737.XSHG,-0.76871,0.127908,-0.3361429999999999,-0.225875,1.532624,-0.285532,-0.0101459999999999,-0.12928,0.434681,-0.274103
600738.XSHG,-1.961297,-0.624451,-0.553567,1.730241,2.01764,-0.66172,0.997026,-0.30546,-0.385244,-0.30362
600739.XSHG,-0.279452,0.891034,0.166472,-0.045852,0.76681,0.582929,0.2544119999999999,-0.604372,0.8657020000000001,-0.373363
600740.XSHG,-1.363748,0.401719,-0.965667,-0.158654,2.107804,1.711918,0.437488,0.727332,0.6539590000000001,-0.432424
600741.XSHG,0.550326,0.808262,-0.44623,0.138965,-0.656724,0.463401,-0.243467,0.718903,-0.1207309999999999,-0.472977
600742.XSHG,-1.783948,0.7775,-0.547179,-0.549936,2.131549,1.122015,-0.025299,1.657423,-0.8327629999999999,-0.577266
600743.XSHG,-1.918764,-0.374865,-0.480134,-1.15084,2.052393,2.555187,-1.472739,0.965043,-0.716274,2.04359
600744.XSHG,-2.122766,0.052578,-0.774737,-0.223561,1.840446,0.555714,-0.316425,1.972275,-0.749235,2.04359
600745.XSHG,0.999087,1.38786,1.31892,1.900407,-1.259814,-1.143455,1.623606,-1.114957,2.154178,-0.037398
600746.XSHG,-1.662534,-0.437201,-0.1121619999999999,0.702653,2.164631,-0.423605,0.310138,-0.763197,-0.387773,-1.029724
600748.XSHG,-1.308181,-0.163527,-0.7666970000000001,1.3894,2.077701,1.647104,-0.2716719999999999,0.004032,-0.526734,1.00363
600749.XSHG,-2.773707,-0.115689,-0.770356,-0.619007,0.295988,-0.169045,-0.632523,-0.603224,0.209654,-1.139364
600750.XSHG,-1.561894,-1.155141,-0.342563,-0.322417,2.166433,-0.238377,0.362781,0.285497,-1.10177,-1.338577
600751.XSHG,-1.358708,0.905538,-0.408226,-0.097457,2.105309,2.555187,0.475966,1.972275,1.939457,2.04359
600753.XSHG,-2.659832,-0.638212,-1.016549,1.599727,0.671956,-1.4020860000000002,0.597645,-1.135006,1.725186,-0.54715
600754.XSHG,-0.263844,0.502324,-0.017546,0.1814059999999999,0.740015,-0.357878,-0.389216,-0.91405,0.547079,0.743034
600755.XSHG,-1.104917,-0.176153,-0.643456,-1.159656,1.922096,1.792463,-0.587256,-2.161441,0.748734,0.977202
600756.XSHG,-1.766689,0.816409,-0.537416,-0.839783,2.1383970000000003,-0.453977,0.428482,-0.6234460000000001,-0.322442,-1.033286
600757.XSHG,-1.648578,0.170294,-0.653697,-1.027951,2.166231,1.613765,-0.861138,1.6646610000000002,-0.689524,-1.02225
600758.XSHG,-2.022507,0.132644,-0.862883,0.2396989999999999,1.959047,1.903537,-0.4376609999999999,-0.665918,0.177127,-0.066673
600759.XSHG,-2.047468,0.338013,-1.14638,0.78747,1.932183,1.947558,0.306234,0.230471,-0.144232,-0.140207
600760.XSHG,0.190817,-0.174089,0.098103,0.010418,-0.0578309999999999,-1.076698,1.42054,-1.298271,1.876217,-0.4222329999999999
600761.XSHG,-1.592945,-0.328706,-0.304785,-1.077157,2.16826,0.331569,-0.417359,0.6844439999999999,0.4131829999999999,-0.945265
600763.XSHG,0.223525,0.017061,0.980199,-0.007665,-0.114678,-1.557886,0.181108,-1.4695049999999998,1.057704,-1.058939
600764.XSHG,-0.6915100000000001,-0.280103,-0.2858969999999999,-0.051486,1.424453,-0.661337,-0.230015,-0.977577,2.154178,-1.007147
600765.XSHG,-1.323037,0.560488,-0.158053,-0.490139,2.086302,0.246361,0.262885,-0.6376069999999999,0.2362659999999999,-0.441968
600766.XSHG,-2.988461,-0.878201,-0.54662,0.44806,-0.549091,-1.554603,1.219107,-0.849217,-0.1221609999999999,-0.554197
600767.XSHG,-3.203514,-1.3316709999999998,-0.904008,0.067685,-1.585039,-1.179924,-1.275244,-1.200488,1.063531,-1.019036
600768.XSHG,-3.1715880000000003,0.131843,-0.6594,0.674473,-1.418718,-1.1568969999999998,1.058509,-0.908947,-0.1723029999999999,-1.05967
600769.XSHG,-2.746795,0.137573,-0.22448,0.213329,0.389221,-1.586756,-0.32944,-0.8313290000000001,-0.325084,-0.5691510000000001
600770.XSHG,-1.685212,1.229158,-0.551887,-0.360132,2.161082,-0.00829,0.337909,-0.59882,-0.0213819999999999,-1.303978
600771.XSHG,-1.626833,-0.640583,-1.28898,0.946598,2.167845,-0.634576,0.790528,-1.318409,0.211598,-0.959348
600773.XSHG,-1.895546,-0.073529,-0.494162,-0.258816,2.069345,0.350315,-0.04683,-0.217248,-0.54568,2.04359
600774.XSHG,-2.583377,-0.175353,-0.501674,0.144504,0.8976729999999999,-0.96128,-0.911679,-0.706875,-0.299248,-0.11188
600775.XSHG,-1.518236,0.6547189999999999,-0.656284,0.389438,2.160376,-0.351773,0.71732,-0.8990290000000001,-0.123678,-0.87654
600776.XSHG,-0.652504,0.499264,-0.1186609999999999,0.066996,1.367606,-1.189173,0.41805,-0.8641790000000001,-0.641753,-1.264011
600777.XSHG,-1.210895,-0.586118,-0.733445,0.034595,2.011778,2.555187,0.539994,1.972275,1.095147,0.473995
600778.XSHG,-3.117459,0.170959,-0.623505,-0.426454,-1.146842,0.1716109999999999,0.1522359999999999,1.802957,-0.2270849999999999,1.013848
600779.XSHG,-0.30141,-0.056085,-0.065235,-0.149851,0.804351,-1.420342,0.188136,-0.947976,1.681901,-0.845609
600780.XSHG,-2.189096,-0.278626,-0.451859,-1.249378,1.74596,2.555187,-1.760096,1.52566,-0.09146,-0.525752
600781.XSHG,-2.560242,-1.21543,-1.605393,0.6469779999999999,0.961861,2.555187,0.565562,-0.061699,2.154178,-0.212198
600782.XSHG,-0.992372,-0.230791,-0.654787,-0.941964,1.808234,2.555187,-0.2008599999999999,1.972275,0.010261,-0.643083
600783.XSHG,-1.156797,1.005916,-0.367083,0.359125,1.968229,-0.711276,0.244605,-0.8823139999999999,-0.235996,-0.4175779999999999
600784.XSHG,-2.563297,-0.397628,-0.693864,-0.8686,0.953494,0.132975,-1.156397,-0.644405,-0.406482,-0.118439
600785.XSHG,-2.23961,-0.476193,-0.411514,-0.5922069999999999,1.665152,0.300823,-1.507662,-0.590558,-0.210367,-0.365476
600787.XSHG,-1.264402,0.568828,-0.767409,-0.8311559999999999,2.050064,1.642946,-0.8504809999999999,-0.475688,0.60839,-0.340721
600789.XSHG,-1.5044,-1.968877,0.017559,2.675604,2.157622,-0.515379,1.606043,-0.575942,0.526871,-0.344953
600790.XSHG,-1.9653,-0.698345,-0.465525,-0.2302139999999999,2.01412,1.669197,-0.1348849999999999,-0.632603,-0.5662,-0.883093
600791.XSHG,-2.998019,-0.2383219999999999,-0.646609,-1.094336,-0.591005,1.434294,-0.8603069999999999,-3.039047,-0.050992,2.04359
600792.XSHG,-2.382434,0.076173,-0.703896,-0.554373,1.393625,1.5623,-0.77136,-0.578121,1.358358,-0.744963
600793.XSHG,-2.841776,-0.8736450000000001,-0.616296,0.4509579999999999,0.047794,-0.626629,-0.008864,-1.003808,2.154178,1.328451
600794.XSHG,-2.187565,0.38176,-0.693321,-0.551724,1.748288,-0.1157599999999999,-0.12669,-0.799303,0.8218040000000001,-1.026623
600795.XSHG,-0.041797,-1.138024,-0.800088,-0.925889,0.351721,2.4055470000000003,-1.3026719999999998,1.944092,0.2322139999999999,2.04359
600796.XSHG,-2.985242,-0.079023,-0.426573,-0.027956,-0.535064,-0.590435,0.1117609999999999,-0.621817,-1.001934,-1.058661
600797.XSHG,-1.3806,1.042029,-0.505445,-0.1988619999999999,2.115802,-0.206481,0.718155,-0.685511,-1.441873,-1.084338
600798.XSHG,-2.242817,-0.473664,-0.707594,-0.497392,1.659759,1.18308,-0.5031479999999999,1.086287,0.96825,-0.015946
600800.XSHG,-1.937241,-0.2785019999999999,-0.625694,0.1757369999999999,2.037887,-0.597921,-2.9e-05,-1.0253370000000002,-0.735797,-0.588449
600801.XSHG,0.281506,0.516935,0.812718,0.095568,-0.214614,-0.425784,0.733061,1.373587,0.707174,-0.804631
600802.XSHG,-2.075801,0.739263,0.71075,0.27275,1.899567,-0.708913,1.390332,1.972275,1.496592,-0.541028
600803.XSHG,-1.006743,0.238842,-0.446031,-0.690292,1.823776,0.39824,-0.308236,0.639116,0.460134,-0.190075
600804.XSHG,-1.174315,2.040402,-0.352675,1.047554,1.982851,-1.461102,1.706997,-1.502724,-1.621895,2.04359
600805.XSHG,-2.238702,0.041754,-0.879216,-0.222302,1.6666740000000002,2.555187,-0.5742430000000001,-1.251985,0.267293,-0.703939
600807.XSHG,-2.181466,-0.93127,-0.107779,0.33562,1.757494,-0.6924640000000001,-0.789191,0.1630859999999999,-0.767446,0.069534
600808.XSHG,-0.583846,-0.8865129999999999,-0.564567,-0.132992,1.264285,2.258477,-0.363528,1.140347,0.979849,-0.136244
600809.XSHG,0.999087,0.229084,1.056191,0.401291,-1.259814,-1.471969,-0.187246,-1.29309,1.35109,-0.8559049999999999
600810.XSHG,-2.086212,-0.0549889999999999,-0.598665,0.65871,1.887008,0.718828,0.4312109999999999,1.2421,0.44616,0.313971
600811.XSHG,-0.8830389999999999,-0.117209,-0.071903,-0.057662,1.681072,2.53771,0.314743,-0.2415739999999999,-0.49791,0.347806
600812.XSHG,-0.617475,-1.122202,0.733475,3.087971,1.315392,-0.8282149999999999,1.392633,-1.441937,0.416699,0.3685469999999999
600814.XSHG,-2.091731,-0.191519,-0.516622,0.270169,1.880226,0.150778,-0.143694,-0.29512,-0.102897,-0.979912
600815.XSHG,-2.003262,-0.933519,-0.350599,0.07577,1.978576,-0.80108,-1.923193,-2.86768,-0.805845,-0.006788
600816.XSHG,-1.202201,-0.555692,-1.708275,1.437433,2.005101,0.258287,-0.474195,-1.695296,-2.452236,-0.5744319999999999
600817.XSHG,-2.954967,-2.084968,0.38939,0.501249,-0.405178,-1.4830219999999998,-0.766098,-0.6531859999999999,2.154178,-1.212614
600818.XSHG,-2.14105,0.262419,-0.469604,1.311315,1.815698,-1.22816,0.633599,-0.8800389999999999,-1.250987,-0.84867
600819.XSHG,-2.06829,0.313523,-0.4453109999999999,-0.851699,1.908435,0.5801430000000001,-0.959392,0.301378,1.024492,-0.881151
600820.XSHG,-0.67469,-0.607597,-0.447854,-0.720746,1.400113,1.821988,-0.330594,1.360073,0.3591,1.726751
600821.XSHG,-2.924902,-0.315951,-0.5268579999999999,0.302771,-0.279871,-0.12604,-0.325105,-1.747219,-2.905517,0.588082
600822.XSHG,-1.961028,-0.249349,-0.863856,-0.160425,2.017875,-1.255993,0.099131,-0.89385,-1.552397,-0.5736439999999999
600823.XSHG,-0.815789,-0.691164,-0.198023,-0.846673,1.595541,2.555187,-1.399755,1.972275,-0.8774649999999999,1.293209
600824.XSHG,-2.184627,-0.282523,-0.5038560000000001,-0.665686,1.752738,0.266492,-0.8718239999999999,-0.77683,-1.6930599999999998,-1.2379129999999998
600825.XSHG,-1.679601,-0.030593,-0.10789,0.36282,2.162071,-0.446845,-0.068176,-1.884744,-0.985885,-0.981586
600826.XSHG,-2.046916,-0.411469,-0.555272,-0.822441,1.932797,0.552825,-0.8131079999999999,-0.927414,-0.201964,-1.250329
600827.XSHG,-0.5836979999999999,-0.381101,-0.588655,1.073596,1.264058,0.877547,-0.041379,-0.443739,-0.409988,0.391393
600828.XSHG,-1.465719,0.032273,-0.752173,1.132474,2.147834,0.6111770000000001,0.41941,0.362723,0.8888659999999999,0.087904
600829.XSHG,-2.018097,-1.637276,-0.276644,1.7725650000000002,1.963612,-0.426526,0.032376,-0.95363,-0.366609,-0.4219779999999999
600830.XSHG,-2.463557,1.168829,0.083222,1.103007,1.209933,0.5418470000000001,1.285225,0.609463,-2.690593,-1.427173
600831.XSHG,-1.793054,1.249625,-0.9097,1.356824,2.127643,0.202145,1.582455,-1.054036,-0.8830549999999999,-0.213278
600833.XSHG,-2.659567,-1.40036,-0.100114,0.335439,0.672774,-0.714846,0.042072,-0.705542,-0.553426,-0.756074
600834.XSHG,-1.630031,-0.698239,-0.4804989999999999,2.829653,2.1676740000000003,-1.013806,1.196599,-1.524068,-0.585712,-0.262437
600835.XSHG,-0.8357,-0.36203,-0.591331,-0.70106,1.62141,0.485992,-0.605498,-0.146416,-0.231569,-0.51955
600836.XSHG,-2.288642,-0.310895,-0.1524579999999999,1.298455,1.579211,-0.793455,0.14057,-0.129069,-2.5972880000000003,-0.5976060000000001
600837.XSHG,0.999087,0.602995,-0.328442,-0.952786,-1.259814,1.082392,0.026099,0.004792,-0.393462,1.133841
600838.XSHG,-2.405542,0.229133,-0.517509,0.7852600000000001,1.343526,-0.377806,1.183589,-0.763189,-0.719476,-1.496314
600839.XSHG,-0.965744,0.901444,-0.356056,0.069273,1.7786959999999998,1.060178,0.336813,-1.203205,0.849542,0.0969179999999999
600841.XSHG,-1.720321,-0.67573,-0.439534,-0.3713909999999999,2.153234,0.1590079999999999,-1.524976,-0.079496,0.5762149999999999,-0.698453
600843.XSHG,-2.219078,-0.1029,-0.707221,-0.494241,1.698934,0.186989,-0.439592,-0.426874,-0.0633,-0.5410470000000001
600844.XSHG,-2.274159,-0.306776,-0.791079,0.786989,1.605374,-0.124984,-0.1895,-1.170124,-0.424464,-1.062058
600845.XSHG,0.486197,0.968288,1.184203,0.540088,-0.5552159999999999,-1.366823,0.174339,-1.344794,-0.775496,-0.743174
600846.XSHG,-1.851105,0.69703,-0.205521,-1.195917,2.0978950000000003,-0.096041,0.325916,-0.247575,0.90701,-0.076183
600847.XSHG,-2.929758,0.01305,-0.4883,-0.418101,-0.2998659999999999,-0.4879449999999999,-0.833858,-0.780139,0.5457930000000001,-1.447135
600848.XSHG,0.189889,-0.569833,-0.703213,0.322447,-0.056215,-0.8200770000000001,-0.113651,-1.373852,0.017185,0.18172
600850.XSHG,-1.245533,1.27661,-0.1255369999999999,-0.6452479999999999,2.037119,-0.90652,0.139372,-0.903572,-0.09397,-0.562164
600851.XSHG,-1.373475,-0.373633,-0.407062,0.095566,2.112486,-0.4333729999999999,-1.159502,-0.818658,-0.299547,-1.327724
600853.XSHG,-2.457688,0.766193,0.116006,0.22757,1.22396,0.137113,0.6908979999999999,-1.850549,0.294639,2.04359
600854.XSHG,-2.784847,0.047777,-0.329876,-0.185656,0.256589,1.269874,-0.1158569999999999,-0.621156,0.452256,-1.378692
600855.XSHG,-1.574608,0.023604,0.537262,2.442567,2.167434,-1.003722,1.91327,-1.54491,0.752308,-0.646937
600856.XSHG,-3.211941,-1.7604970000000002,-3.03276,1.5896290000000002,-1.629688,-0.6711239999999999,-0.5748449999999999,-1.705643,-1.789207,2.04359
600857.XSHG,-2.711341,-0.837865,-0.4176939999999999,-0.404065,0.507884,-0.990374,-0.939021,-0.807277,-0.402254,-1.384889
600858.XSHG,-2.458042,-0.860176,-0.513907,-0.214221,1.223119,1.429992,-0.337474,-1.590942,-0.919274,0.033619
600859.XSHG,-0.263888,-0.3684159999999999,0.029013,2.853138,0.740089,-0.517975,1.103916,-1.026231,-0.139363,-0.423277
600860.XSHG,-2.940151,0.184998,-1.706549,1.425005,-0.342973,-1.124615,-0.303405,-0.7494149999999999,0.117344,-0.04881
600861.XSHG,-1.892438,-1.0146879999999998,0.437813,1.275349,2.071508,-0.361585,0.337086,-1.091767,-1.205828,-0.993057
600862.XSHG,-0.4068489999999999,0.22628,1.024844,0.900853,0.981572,-1.146051,0.564028,-1.291526,-0.347123,-0.8859040000000001
600863.XSHG,-0.89525,-0.948302,-0.327594,-0.324346,1.6960259999999998,0.688055,-1.626396,1.024388,0.160171,1.323168
600864.XSHG,-0.993735,1.389234,-0.2306889999999999,-0.856248,1.80972,1.267499,0.088026,-0.379565,-2.509926,0.1709109999999999
600865.XSHG,-2.539259,0.32649,-0.359,0.7880010000000001,1.018448,0.480101,0.630505,-0.294355,-0.492987,-1.368479
600866.XSHG,-2.276318,-0.384882,-0.292161,1.131307,1.601515,-0.3325599999999999,0.79571,-0.685321,0.942983,-1.040138
600867.XSHG,-0.173493,0.037333,-0.237207,0.550381,0.5833229999999999,-1.218004,0.8580260000000001,-0.974754,-0.443003,-1.378755
600868.XSHG,-1.7536650000000005,-0.764216,-0.478402,-0.619333,2.1430860000000003,-0.517975,-0.034381,-0.582367,-0.387102,-1.518255
600869.XSHG,-1.340149,-0.40042,-0.565597,0.401434,2.095712,-0.122195,0.030593,0.121109,-0.5249510000000001,-0.0118819999999999
600870.XSHG,-2.880589,-1.257024,-0.5928640000000001,0.227307,-0.101794,-1.649849,-1.065173,-0.844565,-2.811602,-0.20364
600871.XSHG,-0.117013,-0.706062,-0.742866,-0.187325,0.4843189999999999,-1.074534,-1.749192,-0.686448,-0.193442,0.256279
600872.XSHG,0.1004419999999999,-0.729224,0.569812,0.399352,0.100552,-1.391657,0.007455,-1.255341,0.551959,-1.124175
600873.XSHG,-0.896107,-0.235407,-0.097982,-0.722457,1.69707,0.167893,-0.183221,0.198923,0.0081879999999999,-0.043139
600874.XSHG,-1.283793,-0.847608,-0.591862,-1.019968,2.062722,0.2322199999999999,-0.689942,-0.1214789999999999,0.338076,0.864035
600875.XSHG,-0.243206,0.7719689999999999,-0.211253,-0.613236,0.704446,1.330529,-0.258423,-0.289011,-0.4253189999999999,-0.464268
600876.XSHG,-1.55475,0.938128,-0.242272,0.141057,2.165719,-1.144057,0.4265239999999999,-0.707607,2.154178,0.082084
600877.XSHG,-1.954593,-0.32609,-0.413869,0.327377,2.023439,-1.463782,-0.246529,-1.16541,-1.279299,-1.012194
600879.XSHG,-0.694679,1.022918,-0.089064,-0.380211,1.429009,0.341246,0.571778,-1.072962,-0.925113,-0.614644
600880.XSHG,-1.824106,0.739502,-0.148692,0.788047,2.11278,-0.134342,0.6875829999999999,-1.524027,-2.313096,-2.540579
600881.XSHG,-1.295112,-0.491979,-0.559467,-0.8996870000000001,2.069805,2.555187,-1.243005,-0.2374099999999999,0.112146,0.589655
600882.XSHG,-0.869791,0.22993,2.180493,1.602722,1.664643,-1.392109,0.591633,-1.47512,2.154178,-0.709613
600883.XSHG,-2.649085,1.106119,0.483995,0.645308,0.704958,-0.815213,0.140207,-0.870483,0.265552,-2.675781
600884.XSHG,-0.905812,0.795287,-0.551966,0.137348,1.7088139999999998,0.553504,0.597879,-0.786099,-0.766935,-0.477421
600885.XSHG,-0.319613,0.8476870000000001,0.06637,0.304821,0.8353200000000001,-1.114933,0.241342,-0.888719,-0.177343,-0.956107
600886.XSHG,0.323346,-1.228819,-0.371923,-0.615429,-0.285937,0.420964,-1.4080780000000002,1.1925290000000002,0.0535309999999999,2.04359
600887.XSHG,0.999087,-0.3623619999999999,-0.217132,-0.384513,-1.259814,-1.307428,0.5592600000000001,-0.846245,0.309177,-0.449238
600888.XSHG,-1.964771,0.587781,-0.2218429999999999,-0.368951,2.014587,1.135749,0.206929,-1.040315,-1.038925,0.3844619999999999
600889.XSHG,-2.751725,-0.8542559999999999,-0.011729,0.557913,0.372348,0.251671,-0.268667,-1.200809,-2.222757,-0.926116
600890.XSHG,-2.101958,-1.964647,-0.1666359999999999,1.939643,1.867425,-1.474505,-0.161174,-0.8910049999999999,2.020828,-1.356351
600891.XSHG,-3.720386,-1.825229,-1.6024459999999998,-0.066741,-1.709116,-0.1089619999999999,-0.282875,-2.973135,-2.404275,2.04359
600892.XSHG,-2.97708,0.33712,-1.92768,1.854078,-0.499677,-1.163993,-0.356398,-1.801384,-2.451178,-0.337229
600893.XSHG,0.320275,0.143998,-0.079261,-0.290531,-0.280727,-0.073719,-0.387688,-1.029211,-0.4512609999999999,-0.7264619999999999
600894.XSHG,-1.698457,0.126183,-0.174752,-0.1771339999999999,2.15846,1.800729,-0.032604,-0.049993,-0.2752239999999999,-1.6414220000000002
600895.XSHG,-0.203871,0.202233,-0.5676859999999999,1.301739,0.6362720000000001,-0.738541,1.003549,-2.545787,-1.195241,0.023267
600896.XSHG,-2.13531,0.426222,-0.409914,1.440306,1.823573,-0.5145569999999999,0.094743,-1.168199,-2.427499,-1.020054
600897.XSHG,-1.824248,-0.5548930000000001,-0.649273,-0.974629,2.112706,0.326356,-1.262946,0.376445,0.01715,-1.35783
600898.XSHG,-2.83546,-0.097799,-1.151607,1.666575,0.071578,-0.6635300000000001,0.255531,-2.884576,-0.999005,2.04359
600900.XSHG,0.999087,-1.992101,-0.214373,-0.64352,-1.259814,-0.5251100000000001,-1.313428,-0.3446059999999999,-0.0539539999999999,-0.079995
600901.XSHG,-0.815372,-0.000302,-0.6667310000000001,-1.07425,1.594994,0.593968,-0.337888,0.869675,-1.139156,1.328195
600903.XSHG,-1.137337,-0.377849,-1.061971,-0.044466,1.951416,-0.995483,0.238023,-0.446466,-0.252395,-0.016462
600908.XSHG,-1.34812,-0.431015,-0.476358,-1.39545,2.099912,1.9305330000000005,-0.739368,1.972275,0.496172,1.81386
600909.XSHG,-0.36914,1.671461,-0.002551,-0.354886,0.918822,-0.106592,0.31795,-0.916734,0.436802,0.939471
600917.XSHG,-1.136949,-1.057392,-0.315253,-0.710001,1.951074,-0.600276,-1.481182,-0.902492,-0.106151,-0.687084
600919.XSHG,0.5746140000000001,-1.105566,-0.52452,-1.026038,-0.6943779999999999,2.555187,-1.243664,1.173792,0.022215,1.855357
600926.XSHG,0.327773,-0.646694,-0.15455,-0.923374,-0.293438,1.774007,-0.500089,1.972275,-0.5278079999999999,1.829449
600928.XSHG,-0.4515939999999999,0.090685,-1.051149,-0.534986,1.054997,1.289617,0.5952270000000001,1.329462,0.257228,1.7421950000000002
600929.XSHG,-1.780859,0.208556,-0.850375,-0.258386,2.132828,-0.3920639999999999,1.023756,-1.021659,-0.261105,-0.918308
600933.XSHG,-1.104309,1.231678,-0.09341,0.144418,1.921531,-0.676656,0.6205579999999999,-0.611916,-0.059472,-1.080604
600936.XSHG,-1.641835,-0.093253,-0.63807,0.2264659999999999,2.166845,-0.032285,-0.541547,-0.267864,-1.341144,0.168758
600939.XSHG,-1.651691,-0.338791,-0.792673,-0.7924100000000001,2.165912,1.3694110000000002,-1.406591,1.205218,-0.282086,1.69671
600958.XSHG,0.509126,0.583743,-0.43632,-1.161663,-0.5918439999999999,0.8244809999999999,-0.834362,-0.524887,-0.8581690000000001,1.196382
600959.XSHG,-0.665817,-0.489556,-0.8371120000000001,-0.7124550000000001,1.387166,1.72376,-1.014068,0.300851,-0.626674,-0.940536
600960.XSHG,-2.334896,0.293936,-0.902139,0.586234,1.491214,2.555187,0.392516,-0.835166,0.956323,0.270057
600961.XSHG,-2.37161,-0.332974,-1.011605,0.253787,1.416489,-0.186917,-0.651541,1.580638,-1.688333,2.04359
600962.XSHG,-2.605285,-0.129317,-0.29213,0.701747,0.835141,-0.657284,0.8963030000000001,-1.002198,-0.771981,-0.503574
600963.XSHG,-1.6833080000000002,-0.048657,-0.1616,-0.488708,2.161426,2.137553,-0.11472,1.150578,0.416969,-0.302036
600965.XSHG,-1.842874,0.02147,-0.829893,0.4425699999999999,2.102628,-0.612471,-0.728974,-0.6449600000000001,-0.1407,-1.80834
600966.XSHG,-1.116386,0.522383,1.056607,1.085632,1.932653,-0.289463,0.377158,0.571595,0.8497899999999999,0.482258
600967.XSHG,-0.765162,-0.151699,-0.320169,-0.85275,1.527785,-0.040525,-0.301928,-0.407589,0.8406629999999999,-0.431791
600968.XSHG,-0.407941,-0.158083,-1.032771,-0.021745,0.983378,0.5594640000000001,0.936528,-0.227909,0.653291,-0.960787
600969.XSHG,-2.633312,-0.1086839999999999,-0.393923,-1.264967,0.7526390000000001,2.555187,-0.863591,1.091832,-0.941919,2.04359
600970.XSHG,-1.30769,-0.043502,-0.434044,-1.141698,2.077409,1.358334,-0.343525,1.972275,-0.2388539999999999,0.16825
600971.XSHG,-1.747432,-0.328233,-0.480862,-1.168491,2.145185,2.555187,-0.8498610000000001,1.972275,0.107859,-0.388572
600973.XSHG,-1.83137,0.236972,-0.078804,-0.434842,2.108956,0.546056,-0.091931,-1.444635,-0.751831,0.31929
600975.XSHG,-1.845023,0.158211,0.164274,0.97372,2.101409,-0.987148,1.172019,0.835865,-1.11361,-1.076933
600976.XSHG,-2.556349,-0.083601,-0.510498,-0.932309,0.972477,-0.257101,-0.327833,-0.488181,-0.350366,-0.895962
600977.XSHG,-0.384415,0.388949,-0.4516229999999999,-0.541158,0.944331,-0.295642,-0.35636,-0.938551,-0.384443,-1.177514
600978.XSHG,-2.931638,0.198715,-3.050519,0.6399,-0.307632,2.555187,0.244612,-3.039047,-0.591852,-0.654014
600979.XSHG,-2.150339,-0.5711579999999999,-0.38808,-1.198445,1.80275,1.194317,-1.740031,0.357231,-0.264835,0.7657149999999999
600980.XSHG,-2.780234,-0.073862,-0.437143,-0.053103,0.272961,-0.744845,1.034298,-0.499687,-0.010956,-1.120955
600981.XSHG,-1.536449,-0.299796,-0.683937,0.715627,2.163393,0.39516,0.370926,-0.342769,-0.735722,0.279665
600982.XSHG,-2.38988,-0.48088,-0.673034,-0.719238,1.377672,1.62904,-0.563493,0.834253,0.8387709999999999,-0.379208
600983.XSHG,-2.211243,0.676812,-0.46342,1.426326,1.711486,1.326202,0.402625,-1.959283,-1.0890030000000002,-0.471178
600984.XSHG,-0.652302,0.385273,1.4205219999999998,0.992695,1.367309,-0.863099,0.479221,-0.657473,1.177452,-0.0848039999999999
600985.XSHG,-0.7490979999999999,-0.115916,-0.6017020000000001,-0.788993,1.505714,1.499246,-0.265447,1.972275,1.375903,0.774212
600986.XSHG,-1.686766,1.9839830000000005,-0.368222,0.690714,2.160796,-0.023962,1.862116,-1.56719,-0.03616,-0.634286
600987.XSHG,-1.761848,-0.1765509999999999,-0.63756,-0.779882,2.140188,0.6560199999999999,-0.762781,1.211587,0.083997,-1.146436
600988.XSHG,-0.779687,-1.428086,0.904695,2.534064,1.547507,-1.050531,2.114823,-0.955358,-0.214748,-0.969955
600989.XSHG,0.493133,-0.58082,-0.802337,0.111521,-0.566334,-0.647256,0.998891,0.105963,0.8567049999999999,-0.683804
600990.XSHG,-1.686395,0.575761,-0.596943,-0.529064,2.1608650000000003,-0.554705,0.154444,-0.908394,0.186112,-0.214721
600992.XSHG,-3.021937,-0.299077,-0.730456,-0.719245,-0.697531,0.992226,-0.209925,-0.021234,0.401507,-0.509443
600993.XSHG,-1.45666,-0.2934449999999999,-0.15369,-0.791362,2.145104,-0.702298,0.411638,-0.262363,0.246441,-1.1726219999999998
600995.XSHG,-2.2037400000000003,-0.733521,-0.208511,-1.083488,1.723332,0.148278,-0.333104,1.15644,0.193341,-1.2165549999999998
600996.XSHG,-1.482018,0.977068,-0.710615,0.268886,2.15233,-0.005728,0.357833,-0.8793290000000001,-0.228882,0.8000659999999999
600997.XSHG,-1.529634,-0.459996,-0.720312,-0.7883939999999999,2.162346,2.555187,-0.8248790000000001,1.972275,0.228448,-0.287619
600998.XSHG,-0.100075,-1.001307,0.279533,0.779514,0.454517,-0.187133,-0.586499,-0.0498269999999999,0.476562,-0.139443
