code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600900.XSHG,0.8787879999999999,-2.209718,0.010175,-0.329759,-1.12226,-0.406053,-1.149876,-0.28119,-0.375315,-0.160639
600901.XSHG,-0.911125,-1.322416,-0.630386,-1.464306,1.718246,0.867766,-1.108884,1.261016,0.453702,1.41254
600903.XSHG,-1.298297,-1.171531,-1.31689,0.283911,2.083389,-0.740753,0.142656,-0.52068,-0.7190979999999999,-0.028781
600908.XSHG,-1.285828,-0.588572,0.178688,-0.361801,2.07526,1.7968509999999998,0.6225470000000001,2.026076,0.325246,1.814197
600909.XSHG,-0.6534979999999999,0.158725,-1.040065,-1.162517,1.369578,0.420728,-0.1927019999999999,-0.373724,0.41698,0.932443
600916.XSHG,-0.3297739999999999,-3.17214,9.790113,3.2753,0.852216,-0.977848,3.051842,-1.349424,0.441217,-0.833623
600917.XSHG,-1.002427,-1.803917,-0.553236,1.783449,1.823637,-0.624282,-0.115591,-0.3306219999999999,-0.141653,-0.626161
600918.XSHG,0.619318,0.717775,0.453637,0.124422,-0.762299,-0.422353,1.903904,-0.87692,-0.27996,1.164262
600919.XSHG,0.590411,-1.418513,-0.011885,-0.812376,-0.718328,2.682941,-0.339698,2.026076,0.235707,1.840701
600926.XSHG,0.601137,0.059276,1.272408,0.098424,-0.734722,0.652274,-0.482346,0.926897,-0.325206,1.847456
600928.XSHG,-0.669514,-1.244032,-0.990835,-1.0049290000000002,1.393175,2.077804,0.411578,2.026076,-0.220065,1.794531
600929.XSHG,-1.859469,-1.561517,-1.378528,-0.177453,2.131364,-0.18835,0.18495,-0.432544,-0.422272,-0.49828
600933.XSHG,-1.147254,0.109169,0.303537,-0.020204,1.967548,-0.4909989999999999,-0.881798,-0.5172859999999999,-0.433756,-1.062156
600936.XSHG,-2.003214,-1.365969,-1.401357,-1.160898,2.0274240000000003,0.7243569999999999,-1.929103,-0.365874,-1.424439,0.785905
600939.XSHG,-1.787972,-1.47441,-0.983408,-1.155461,2.163735,1.846852,-1.982722,0.491171,-0.3607619999999999,1.974604
600956.XSHG,0.173455,-0.256395,0.8914989999999999,3.2753,-0.026923,-0.900033,3.051842,-0.8664729999999999,0.060012,1.673603
600958.XSHG,0.25094,0.101675,-1.068259,-0.851633,-0.161344,1.259111,-0.3305369999999999,0.991741,0.674259,1.181383
600959.XSHG,-0.958749,-2.002408,-1.206185,-1.239248,1.774547,2.682941,-1.241822,0.525964,-0.7127979999999999,-0.870166
600960.XSHG,-2.158734,-0.2671389999999999,-0.454458,0.520305,1.852683,1.974292,0.2079659999999999,-0.400156,1.155021,-0.083812
600961.XSHG,-2.384979,0.25774,-0.6435649999999999,-0.231803,1.4728,-0.0337089999999999,-0.0147419999999999,0.192631,-1.648284,1.974604
600962.XSHG,-2.890307,-0.819101,-1.2354459999999998,-0.087839,0.013503,-0.351595,0.039154,-1.4877,-1.132719,-0.249048
600963.XSHG,-1.3725459999999998,0.181351,0.750207,0.598061,2.126139,1.1094190000000002,1.365932,0.089928,-0.322175,-0.348376
600965.XSHG,-2.117996,-1.499967,-1.465085,-0.127855,1.904983,-0.0926029999999999,-1.137838,-0.32885,-0.667461,-1.861716
600966.XSHG,-0.682266,1.948636,1.348117,0.528888,1.4118,-0.671462,0.701662,0.88259,0.540091,0.135561
600967.XSHG,-0.909073,-0.272621,-0.8906649999999999,-0.553171,1.715757,0.222638,0.130165,-0.348473,0.759421,-0.502476
600968.XSHG,-0.529492,-1.233142,-0.3976119999999999,-0.494446,1.179724,0.77935,1.534624,0.090715,0.476343,-0.888777
600969.XSHG,-2.631962,-1.158291,-0.45957,-0.668305,0.87169,2.682941,0.082209,0.999445,-1.027277,1.974604
600970.XSHG,-0.970437,0.641979,1.222482,0.543211,1.787927,0.590591,0.721919,1.064746,0.11677,-0.062935
600971.XSHG,-1.688929,-0.4220239999999999,-0.094687,0.20764,2.188546,2.528216,0.464055,2.009548,-0.488054,-0.4534859999999999
600973.XSHG,-1.888547,-0.57262,-0.53764,-1.635666,2.1146,0.940246,-0.680341,-0.831626,0.016604,0.349831
600975.XSHG,-2.087354,-0.38548,-1.270613,-0.786579,1.941227,-0.563182,0.448917,-0.304693,0.4110479999999999,-0.916124
600976.XSHG,-2.134748,-0.100434,0.247894,-0.031866,1.884049,-0.591007,-0.056191,-0.456028,-0.246,-0.7403069999999999
600977.XSHG,-0.5313979999999999,-1.322399,-0.4551229999999999,-0.300372,1.182729,-0.229267,-0.342439,-0.7926810000000001,-0.67564,-1.06158
600979.XSHG,-2.2156130000000003,-1.170343,-0.7550140000000001,-0.359323,1.771652,1.593346,0.321488,0.546849,-0.344617,0.837866
600980.XSHG,-2.607459,0.153818,0.478944,0.671842,0.940565,-0.7244149999999999,1.719014,-0.683008,0.025813,-1.076552
600981.XSHG,-1.748348,-1.420176,-1.332028,-0.808004,2.176395,0.970836,-1.096237,-0.328642,-0.815493,0.771167
600982.XSHG,-2.217592,-0.8548459999999999,0.020922,0.6896680000000001,1.768661,1.216283,1.395149,-0.1063549999999999,0.750221,-0.509371
600983.XSHG,-1.788644,-0.928906,0.514145,2.29032,2.163488,0.230975,0.26869,-1.595474,-1.17859,-0.442015
600984.XSHG,-1.194879,0.672668,-0.83405,1.804791,2.008059,-0.066484,1.23784,0.169032,1.001855,0.265759
600985.XSHG,-0.5931390000000001,-0.056551,0.157687,-0.090523,1.278683,1.184713,0.838166,2.026076,1.650957,0.608275
600986.XSHG,-1.873598,-1.080477,-1.326994,-0.477917,2.123482,0.429793,0.524872,-0.501023,-0.614255,-0.714965
600987.XSHG,-1.840802,-1.572462,-0.702888,-1.449765,2.141018,1.057511,-1.220973,1.853431,0.011752,-1.127001
600988.XSHG,-0.5569270000000001,0.6803020000000001,0.656948,0.41062,1.222752,-1.035525,1.244448,-0.094654,0.029526,-1.247133
600989.XSHG,0.818194,1.293073,0.80378,1.162543,-1.044403,-0.847144,1.34551,-0.394524,0.270539,-0.734326
600990.XSHG,-1.738694,-0.867439,-0.132746,-0.356953,2.178922,-0.432435,-0.337837,-1.048711,0.029336,0.0909669999999999
600992.XSHG,-3.05547,-0.918444,-1.00843,-1.536428,-0.668501,1.370456,-0.813898,-0.557341,0.200165,-0.348513
600993.XSHG,-1.60331,0.423545,-0.8587600000000001,-1.027866,2.192142,-0.403012,0.284675,-0.322885,0.269823,-1.071216
600995.XSHG,-2.390644,-0.603059,-0.634584,-0.299187,1.461262,0.569075,0.373247,0.0236669999999999,-0.277073,-1.056793
600996.XSHG,-1.966347,-1.586571,-1.893494,-0.635834,2.059187,1.176874,-1.358424,-0.198884,-0.35757,1.355178
600997.XSHG,-1.3399450000000002,0.671525,0.777146,1.052658,2.108579,2.07194,0.840717,1.903433,0.022772,0.040179
600998.XSHG,-0.324787,-1.678479,-0.322634,-0.724665,0.8437690000000001,0.264912,-1.253281,0.627478,0.4509899999999999,0.036982
600999.XSHG,0.8787879999999999,0.817516,-0.388281,-0.293247,-1.12226,0.212796,-0.535201,-0.234722,0.151739,1.149941
601000.XSHG,-0.97565,-1.720439,-0.38343,-0.605295,1.793838,2.13058,-0.457918,1.5710879999999998,-0.486464,-1.130824
601001.XSHG,-1.5422209999999998,-0.285223,-0.1251779999999999,0.206686,2.185078,1.228772,0.219657,1.6296540000000002,0.581114,0.610273
601002.XSHG,-2.03142,-0.924431,-0.94833,-1.321527,2.000675,0.762881,-0.0590539999999999,-0.2472329999999999,0.339246,-1.045578
601003.XSHG,-0.7991020000000001,-0.7800090000000001,0.644312,0.227761,1.575205,0.324001,-0.678621,0.846202,0.219875,-0.202769
601005.XSHG,-0.612228,-1.781323,-0.07324,1.94172,1.307756,1.118461,0.37626,-0.983132,1.249922,0.201452
601006.XSHG,0.704434,-2.18406,-0.434341,-1.252793,-0.887645,2.016357,-1.567191,1.505587,-0.14282,-1.043421
601007.XSHG,-2.647786,-1.392099,-0.668402,-1.702044,0.8260940000000001,0.389107,-0.853353,-0.535054,0.4192329999999999,-0.808072
601008.XSHG,-2.10235,-1.175384,-0.270654,-0.077362,1.923818,0.888418,0.476649,-0.967483,-0.062334,-0.241352
601009.XSHG,0.6238819999999999,-0.915662,0.4537069999999999,-0.390226,-0.769179,1.600289,-0.21953,2.026076,-0.350196,1.850084
601010.XSHG,-1.906905,-1.6545330000000005,-0.717188,-1.127341,2.102922,1.133746,-1.3551959999999998,0.052291,-0.606429,-1.042749
601011.XSHG,-1.767218,0.320877,-0.114933,0.374353,2.170828,1.430075,1.146856,-0.771329,0.186934,-0.683072
601012.XSHG,0.8787879999999999,2.207745,1.508844,0.885884,-1.12226,-1.226757,1.134011,-0.71458,0.743007,-0.390891
601015.XSHG,-1.327483,0.326436,2.692164,3.26013,2.101363,0.150065,1.448121,1.285834,-0.206394,-0.195652
601016.XSHG,-0.740748,-0.505732,0.975215,2.457684,1.495277,-0.030874,1.861489,-0.530205,-0.2418539999999999,1.974604
601018.XSHG,0.305033,-0.805834,0.058993,-0.385551,-0.254029,0.917739,-1.7954,-0.211119,0.012223,-0.636746
601019.XSHG,-1.14798,-1.567229,-0.882157,-1.293127,1.968192,1.23543,-1.779636,0.685887,-0.8536299999999999,-0.7946409999999999
601020.XSHG,-2.0630330000000003,1.468366,-0.697693,0.131896,1.968133,0.082703,1.198432,1.62666,1.018052,-0.6743020000000001
601021.XSHG,0.135437,-0.1967539999999999,0.8887790000000001,0.6891579999999999,0.039576,-0.702673,-0.442416,-0.914348,0.053005,-0.130733
601028.XSHG,-1.057339,-1.992988,1.526334,0.695617,1.881721,-1.074399,-0.679316,-1.387447,-0.445917,-0.882017
601038.XSHG,-1.218654,-0.342333,1.096529,2.269339,2.026939,-0.231038,1.7812279999999998,-0.088038,-0.410444,-0.458684
601058.XSHG,-0.3866739999999999,1.6203040000000002,2.084282,0.662262,0.947774,-0.585138,0.6969380000000001,0.153543,-0.55057,-0.294176
601066.XSHG,0.8787879999999999,0.770366,-1.021775,-0.5600069999999999,-1.12226,-0.778949,1.240466,-0.740267,0.0236819999999999,1.282628
601068.XSHG,-1.429565,-0.948899,-1.273956,0.8487299999999999,2.1521470000000003,0.515163,1.630647,-1.167589,-0.323244,1.513523
601069.XSHG,-1.550576,-1.3031469999999998,-0.991892,-1.060673,2.186503,-0.8754120000000001,-0.125499,-0.3764099999999999,1.494768,-0.909657
601077.XSHG,0.006178,-1.424127,-1.566783,-1.176426,0.267183,2.682941,0.104057,2.026076,-0.118865,1.789562
601086.XSHG,-2.587924,-1.695139,-1.186498,0.135537,0.993977,0.7010460000000001,0.14855,-0.417386,-0.940071,-1.129611
601088.XSHG,0.8787879999999999,-1.315578,-0.013115,0.068211,-1.12226,1.360166,-1.244494,1.309352,-0.211971,-0.8276899999999999
601098.XSHG,-0.7953180000000001,-2.370861,-0.620296,-0.306038,1.570129,0.7374430000000001,-1.0433709999999998,0.359807,-0.701919,-0.814026
601099.XSHG,-0.5826479999999999,-0.4514859999999999,-1.03845,-0.189392,1.262583,-0.199975,1.105543,0.596951,-2.833785,0.12692
601100.XSHG,0.760095,1.353526,1.086557,0.505959,-0.965985,-1.358458,-0.420539,-1.044611,1.632393,-0.938298
601101.XSHG,-2.055035,-0.760305,-0.787992,0.03559,1.976624,2.682941,-0.185638,0.040893,-0.399852,1.974604
601106.XSHG,-0.782471,-1.128351,-0.551876,-1.058668,1.552784,0.238169,-1.111295,-0.561029,1.765552,0.665585
601107.XSHG,-1.391665,-1.782314,-0.8600479999999999,-1.192293,2.135535,2.682941,-2.025656,1.220146,-1.039132,1.974604
601108.XSHG,-0.170762,0.8206040000000001,-0.662786,-0.705172,0.5784020000000001,0.356633,0.715646,-1.645772,-0.612834,0.936928
601111.XSHG,0.8787879999999999,-0.663775,0.008061,0.108899,-1.12226,0.345478,-0.2294639999999999,-1.0531,-1.201283,1.901133
601113.XSHG,-2.04241,-2.201652,-1.080751,0.535432,1.989671,1.444862,-1.1885059999999998,-1.563073,0.294496,-0.5959220000000001
601116.XSHG,-1.903949,-1.21682,-1.779406,-0.506981,2.10486,0.237355,-0.893308,-0.601865,-0.713865,-1.000796
601117.XSHG,-0.321418,-0.580289,0.223453,-0.2264199999999999,0.8380559999999999,1.7122959999999998,0.400453,1.593892,0.304823,0.173444
601118.XSHG,-0.629008,-0.106378,-0.364425,-0.524328,1.333064,-0.22191,0.278629,-1.382551,0.643018,-0.396681
601126.XSHG,-1.7833869999999998,-1.0140360000000002,-0.260029,0.365053,2.16539,0.492871,0.5050520000000001,0.2035529999999999,-0.0435269999999999,-0.8419
601127.XSHG,-0.161051,-0.375571,1.546416,3.2753,0.561438,-1.08103,1.66175,-0.715097,-1.269173,0.536561
601128.XSHG,-0.7731560000000001,-0.945871,-0.1305059999999999,-0.6777350000000001,1.540099,1.311351,0.260409,1.24073,0.491559,1.7484939999999998
601137.XSHG,-1.576942,0.499988,-0.751911,-0.375848,2.190053,0.470146,0.017574,0.356198,0.038089,-0.64063
601138.XSHG,0.8787879999999999,-0.82914,-0.916113,-0.482563,-1.12226,-0.419074,0.804746,0.113543,0.520493,-0.596413
601139.XSHG,-0.736,-1.539599,-0.4392399999999999,-0.479671,1.488623,0.313113,-0.796637,0.46024,-0.01168,-0.316111
601155.XSHG,0.766199,-0.8533200000000001,0.6851550000000001,0.562008,-0.974389,-0.095164,-0.744929,2.026076,1.75381,1.786671
601158.XSHG,-0.5128060000000001,-2.0968,-0.588589,0.073698,1.153292,0.30126,-1.234904,0.154899,0.114122,-0.613151
601162.XSHG,-0.302185,-0.024815,-1.442242,-1.208368,0.805355,0.154028,0.8749299999999999,-1.850923,-0.66628,0.685888
601163.XSHG,-1.139137,0.337714,0.042968,-0.780351,1.960294,0.993504,-0.364327,0.602966,-0.515219,-0.915134
601166.XSHG,0.8787879999999999,-0.714521,0.609531,0.205909,-1.12226,2.135336,-0.348972,1.7163400000000002,0.169776,1.807731
601168.XSHG,-0.390509,2.207745,1.617602,0.4596479999999999,0.954156,-0.443233,0.980244,0.141126,-0.0670549999999999,0.901375
601169.XSHG,0.687431,-1.7253490000000002,-0.595007,-1.469832,-0.863124,2.682941,-0.903264,1.934662,-0.8700319999999999,1.820861
601177.XSHG,-2.450082,-1.718633,-1.156776,-1.158539,1.334003,0.227651,-1.027492,0.323728,0.636782,-0.177537
601179.XSHG,-0.684059,-0.769004,-0.543888,-0.01933,1.414406,1.306923,-0.201758,-0.959785,-0.382738,-0.668525
601186.XSHG,0.758685,-1.448541,-0.998122,-0.667603,-0.964038,2.682941,-0.669569,2.026076,0.190366,1.974604
601187.XSHG,-0.583676,-0.996781,-1.128737,1.250795,1.264165,0.950957,2.524204,0.628138,-0.238332,-0.770863
601188.XSHG,-2.289429,-1.692395,-0.54871,-1.333962,1.6522,2.330928,-2.119379,0.0390089999999999,-0.8541860000000001,-2.271767
601198.XSHG,-0.392988,0.560454,-0.94553,-1.016025,0.958279,0.634659,-0.452582,-2.274802,-1.233058,1.010872
601199.XSHG,-2.267387,-1.249608,-0.786442,-0.435623,1.689586,0.969016,-0.079766,0.286759,-1.473739,-0.265976
601200.XSHG,-1.170948,-1.303345,-0.479172,-0.812866,1.988146,0.746811,0.010808,0.196682,-0.02354,0.370523
601208.XSHG,-1.540787,0.018877,1.614229,0.221268,2.184818,-0.625476,0.334421,-0.654141,-0.0025559999999999,-0.60688
601211.XSHG,0.8787879999999999,-0.550955,-0.947336,-1.378683,-1.12226,1.208747,-0.672138,0.723326,0.038217,1.174447
601212.XSHG,-0.755655,-0.07363,-0.8249690000000001,-0.274225,1.516026,0.653047,-0.400886,0.300385,-1.1654790000000002,0.400339
601216.XSHG,0.034977,-0.5758310000000001,0.604342,2.575781,0.21636,-0.382388,1.13044,-0.0472589999999999,-0.288916,-0.418383
601218.XSHG,-2.1795560000000003,-0.299281,1.003146,0.910647,1.824113,0.381716,1.147077,0.766169,0.391189,-0.6755
601222.XSHG,-1.233044,0.5978359999999999,-0.110344,0.477635,2.037921,1.222391,0.7960119999999999,1.058777,-2.13055,0.103564
601225.XSHG,0.7734439999999999,0.017637,0.807407,0.444152,-0.984315,0.4232039999999999,-0.459362,1.213148,0.4834739999999999,-0.6149939999999999
601226.XSHG,-2.05133,-1.123412,-0.689418,-0.942484,1.980497,0.847643,-0.745566,-1.023376,-0.1157339999999999,-0.491068
601228.XSHG,-0.736522,-1.503474,-0.60325,-1.0891620000000002,1.489355,0.561951,-2.007157,0.247031,0.115669,0.543555
601229.XSHG,0.8408770000000001,-1.852283,-0.344188,-0.862224,-1.074033,2.682941,-1.388832,2.026076,-0.8781059999999999,1.808682
601231.XSHG,-0.0999289999999999,0.985088,-0.617638,-0.350029,0.454255,-0.641035,-0.397753,-0.390432,0.508123,-0.12504
601233.XSHG,-0.02157,1.794283,0.723932,0.241461,0.316161,-0.1887619999999999,0.805859,0.8331709999999999,0.100322,-0.156646
601236.XSHG,0.066702,-0.005475,-1.201798,-0.225703,0.160417,-0.6465810000000001,0.4197329999999999,-0.922721,-0.516265,0.297691
601238.XSHG,0.772941,-0.412864,-0.794292,0.383779,-0.983627,0.844535,-0.7218479999999999,0.237157,-1.025711,-0.633137
601258.XSHG,-0.996627,-2.920011,-0.210681,0.841513,1.817263,0.605426,-0.6389279999999999,-1.277984,-2.594591,0.313635
601288.XSHG,0.8787879999999999,-2.272832,-0.376458,-1.108505,-1.12226,2.682941,-1.342693,2.026076,-0.395781,1.793048
601298.XSHG,-0.058957,-1.403567,-0.052024,-0.474509,0.382112,0.822106,-0.425425,0.988513,-0.089179,-0.635156
601311.XSHG,-1.1814870000000002,0.7007329999999999,0.910392,-0.076426,1.997027,0.31732,1.1598700000000002,0.1615579999999999,0.427957,-0.547756
601318.XSHG,0.8787879999999999,-0.718091,-0.263114,-0.818367,-1.12226,0.113103,0.180563,1.461279,0.4133699999999999,1.680288
601319.XSHG,0.8787879999999999,-0.94625,-1.060182,-1.080726,-1.12226,0.871868,0.035912,0.7632479999999999,0.056815,1.123506
601326.XSHG,-1.00834,-1.341823,-0.580382,-1.118702,1.830089,1.600289,-1.7150279999999998,0.733187,-0.602366,0.018507
601328.XSHG,0.8787879999999999,-2.1024130000000003,-0.679443,-1.131742,-1.12226,2.682941,-0.897926,2.026076,-0.374356,1.790539
601330.XSHG,-1.171485,-1.490092,-0.8535860000000001,0.50241,1.988603,-0.1854569999999999,2.00204,-0.140176,-0.14401,1.081278
601333.XSHG,-0.962364,-1.867039,-0.974494,-1.121571,1.778704,2.682941,-1.214034,-1.229901,-0.657385,-0.971631
601336.XSHG,0.8787879999999999,-0.21038,-0.628506,-0.30439,-1.12226,0.643355,-0.1578099999999999,2.026076,0.366209,1.689204
601339.XSHG,-1.66238,-1.306778,-0.189487,0.301051,2.191388,1.842078,-0.63268,0.119796,-0.191334,-0.544513
601360.XSHG,0.674183,-0.596705,-1.794835,-0.145432,-0.8438329999999999,-0.429214,0.0652789999999999,-0.7601720000000001,-1.948699,-1.192089
601366.XSHG,-1.88824,-2.028069,-0.6814279999999999,-1.122592,2.114788,0.911162,-1.116763,0.207215,-0.725946,0.35427
601368.XSHG,-2.053529,-1.504814,-0.8658040000000001,-1.101067,1.978203,1.330784,-0.87985,0.4647479999999999,-0.262256,1.974604
601369.XSHG,-1.116414,0.534762,0.560203,0.658027,1.939455,0.078559,0.257817,0.095231,0.8971040000000001,-0.267441
601375.XSHG,-0.71548,-0.039481,-1.310294,-0.134959,1.459608,0.448176,0.980525,-1.3299379999999998,-0.662611,0.8652620000000001
601377.XSHG,0.189313,0.27735,-0.031741,-0.682998,-0.054567,0.5077229999999999,0.610881,0.393082,0.8211579999999999,1.08894
601388.XSHG,-1.569425,0.203954,1.75532,1.505794,2.189189,-0.276557,1.912592,-0.134139,0.4990979999999999,-0.857404
601390.XSHG,0.8787879999999999,-1.206124,-0.310465,-0.6623399999999999,-1.12226,2.682941,-0.631609,2.026076,0.283688,1.954362
601398.XSHG,0.8787879999999999,-2.053894,-0.224777,-0.825751,-1.12226,2.682941,-1.259794,2.026076,-0.35539,1.770782
601399.XSHG,-0.454963,-1.209712,-1.927399,-0.2373019999999999,1.060233,-0.143805,0.774306,-0.78241,0.316871,-0.252182
601456.XSHG,-0.262481,0.889066,0.92617,1.255912,0.7373850000000001,-0.592492,2.777396,-1.714703,-0.650133,1.071574
601500.XSHG,-2.009167,-1.207667,-0.908446,-1.076986,2.0219560000000003,0.7528739999999999,-1.213016,-0.430637,-1.163714,-0.289255
601512.XSHG,-1.0922690000000002,-1.580103,-1.541797,-1.287386,1.916471,0.8895549999999999,-1.091558,0.236502,-0.1676089999999999,-0.228153
601515.XSHG,-1.6074389999999998,-0.906638,-0.750728,-0.033476,2.192335,0.132866,-0.6077779999999999,0.344178,-0.16068,-0.961317
601518.XSHG,-2.453507,-1.545864,-0.93952,-1.743484,1.326319,2.256059,-1.940146,-0.0602759999999999,-0.110175,0.285878
601519.XSHG,-0.954375,1.510793,-0.863339,-1.317548,1.769495,-1.251322,0.16764,-0.807685,-0.08616,-1.112352
601555.XSHG,-0.265455,-0.1149039999999999,-0.675103,-1.043222,0.7424970000000001,0.947774,0.137592,-0.479734,-1.201955,0.932186
601566.XSHG,-1.804521,-1.367592,-0.602413,0.143902,2.157344,0.536007,-1.277624,0.0164729999999999,-0.005349,-1.04265
601567.XSHG,-1.461543,-0.82071,-0.6746489999999999,-1.412453,2.164037,1.279878,-0.799163,0.463949,0.004381,-0.713476
601568.XSHG,-0.3072,-0.997,-3.229821,-0.046636,0.813897,-0.361052,1.552512,-0.924935,0.012155,-0.799938
601577.XSHG,-0.155516,-0.693576,0.1767099999999999,-0.369171,0.55176,1.988602,0.957268,2.026076,0.29335,1.874354
601579.XSHG,-2.057122,-0.370146,-0.6162810000000001,0.74898,1.974424,0.546028,0.598096,-0.81353,-0.331984,-1.022779
601588.XSHG,-1.5907,-1.56112,-1.048328,-0.927421,2.191327,2.682941,-1.121352,-0.435561,-0.441064,1.974604
601595.XSHG,-1.925217,-0.8212700000000001,-0.5594819999999999,-0.288542,2.090419,-0.295537,-0.304606,-1.004906,-1.1727379999999998,-1.054419
601598.XSHG,-0.265903,-0.0783919999999999,0.1625309999999999,0.204954,0.743266,1.206324,1.195759,0.8436600000000001,0.08982,-0.093996
601599.XSHG,-2.499243,-2.322126,-0.8243809999999999,0.974138,1.220035,-0.962219,-0.0982789999999999,-2.663669,-2.103125,0.0496459999999999
601600.XSHG,0.377971,0.929592,0.639016,0.3092789999999999,-0.377082,0.652274,0.42849,-0.175794,-0.349215,1.568709
601601.XSHG,0.8787879999999999,-0.259104,0.323005,0.132794,-1.12226,0.469367,-0.2076619999999999,1.274181,0.2485079999999999,1.572675
601606.XSHG,-1.6800419999999998,-0.348254,-1.584403,-0.5602600000000001,2.1896720000000003,-0.545766,1.09265,-0.5346069999999999,-0.640368,-0.7581899999999999
601607.XSHG,0.154963,-1.220491,-0.604578,-0.737023,0.005384,1.018683,-0.342886,0.7845770000000001,0.181748,-0.309784
601608.XSHG,-1.010756,-0.736861,-0.561675,-1.022565,1.832712,-0.0319,-1.0518459999999998,-0.458627,1.04092,-0.235753
601609.XSHG,-1.039323,0.666249,-0.712724,0.324639,1.863122,-0.110805,2.555172,-0.868129,-0.105125,-0.467949
601611.XSHG,-0.632264,-0.979164,-0.0733159999999999,0.959662,1.337949,-0.0801409999999999,0.376164,0.2851059999999999,0.001883,1.974604
601615.XSHG,-0.311172,2.0670490000000004,0.1446049999999999,-0.118617,0.8206549999999999,-0.164243,1.34407,0.244641,0.03312,0.33855
601616.XSHG,-2.457175,-0.8876299999999999,-0.568092,-1.231668,1.31805,1.170257,-0.17548,-0.24555,0.232735,-1.197258
601618.XSHG,0.360701,-0.252153,0.078413,0.2065679999999999,-0.348168,1.933983,0.061074,2.026076,0.463247,1.210764
601619.XSHG,-1.622028,-1.318925,-0.37918,1.626997,2.192723,-0.14198,0.990211,-0.014491,-0.326866,1.974604
601628.XSHG,0.8787879999999999,0.3090489999999999,-0.93579,-0.325003,-1.12226,0.080163,-1.392383,0.774142,0.283097,1.653982
601633.XSHG,0.8787879999999999,1.985335,2.138839,1.805129,-1.12226,-0.95811,-0.2602239999999999,-0.902848,-0.499913,-0.254136
601636.XSHG,-0.2675659999999999,2.207745,1.860549,0.6378149999999999,0.746123,-0.6878569999999999,0.8281649999999999,0.262165,0.436068,-0.819925
601658.XSHG,0.8787879999999999,-1.600908,0.1879549999999999,-0.021402,-1.12226,1.902546,0.86729,2.026076,0.081636,1.909082
601666.XSHG,-1.137931,-0.6906100000000001,-0.055682,-0.220175,1.959207,2.200544,-0.455514,1.417056,0.590128,1.469901
601668.XSHG,0.8787879999999999,-1.710819,-0.569515,-0.932787,-1.12226,2.470197,-0.438227,2.026076,-0.191124,1.974604
601669.XSHG,0.226705,-0.798951,-0.6085229999999999,-0.804869,-0.119488,2.682941,-0.10747,2.026076,0.078135,1.974604
601677.XSHG,-1.181389,1.1545040000000002,1.3446,0.150789,1.996944,0.5727979999999999,1.06707,0.924836,0.450279,-0.79743
601678.XSHG,-1.350564,0.258798,-0.03318,-0.314106,2.11451,0.6912470000000001,0.791457,0.192093,-0.631969,0.223958
601686.XSHG,-0.871812,-1.40466,-4.792286,1.537017,1.669688,-0.54851,2.459448,0.54609,0.239307,-0.785473
601688.XSHG,0.8787879999999999,-0.1630339999999999,-1.132901,-1.236566,-1.12226,1.108743,0.033154,0.8818790000000001,0.0377259999999999,1.274082
601689.XSHG,-0.208898,2.207745,0.120012,0.085099,0.644798,-0.718609,0.188749,-0.904174,-0.270194,-0.959038
601696.XSHG,0.045469,1.082145,-0.767476,-0.097045,0.19785,-0.5881689999999999,1.482735,-0.280981,-0.5249,0.830888
601698.XSHG,0.391712,-0.131846,-0.492617,0.180053,-0.39998,-1.04856,1.673443,-1.41288,0.003053,-1.302609
601699.XSHG,-0.8248979999999999,-1.103572,-0.6310359999999999,-0.514127,1.6093959999999998,2.682941,-0.300181,1.1054389999999998,0.8752639999999999,0.556984
601700.XSHG,-1.96126,-1.0728959999999998,-1.208701,-0.346828,2.063288,0.004646,-0.164218,-1.199285,-0.5004430000000001,-0.746025
601702.XSHG,-1.616447,0.5811890000000001,1.382244,0.978031,2.192629,-0.502057,2.705489,-0.536723,-0.265928,-0.538119
601717.XSHG,-0.7652220000000001,1.556799,1.1780469999999998,0.986932,1.529225,0.513806,1.01044,0.990221,1.755379,0.054638
601718.XSHG,-1.241132,-1.318056,-1.474237,-0.482254,2.043945,2.682941,-0.679422,-1.252922,-1.760452,0.1338079999999999
601727.XSHG,0.5293220000000001,-0.603383,-0.422539,-0.354805,-0.6232770000000001,0.927865,-0.381786,-0.30969,0.264582,0.136174
601766.XSHG,0.8787879999999999,-0.746394,-0.324636,0.314123,-1.12226,0.98263,-0.5926739999999999,-0.118363,-0.389083,-0.4289729999999999
601777.XSHG,-0.583358,-1.752347,0.295438,1.265223,1.263676,-0.249083,-0.791245,-0.732483,-2.336188,-0.48704
601778.XSHG,-0.888159,-0.386301,-0.961483,0.477771,1.690103,0.464317,1.922875,-0.157632,-0.143672,1.016769
601788.XSHG,0.410855,0.1275109999999999,-0.247061,0.488508,-0.431714,0.598791,0.815051,0.554034,-0.103683,0.956921
601789.XSHG,-2.277643,-1.077284,-0.780566,-1.014171,1.672375,0.985493,-0.162993,1.005587,-0.863218,0.2337389999999999
601798.XSHG,-2.5946860000000003,-1.760099,-0.789479,2.449375,0.975639,0.604096,0.529666,-0.939042,0.261997,-0.719605
601799.XSHG,0.078819,0.736059,0.843939,0.510085,0.139072,-1.18077,-0.4519579999999999,-0.967043,0.68691,-0.792934
601800.XSHG,0.771722,-1.286067,-1.0933700000000002,-0.7380770000000001,-0.98196,2.682941,-1.389452,2.026076,0.190576,1.974604
