code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688051.XSHG,-2.843219,0.7196600000000001,-2.318129,0.260402,-0.220791,0.411941,-0.385951,-1.388476,-1.090996,-1.046941
688052.XSHG,0.0308279999999999,2.603025,4.384341,0.385577,0.22174,-1.151296,1.321894,-1.7063009999999998,0.383734,-0.8673120000000001
688053.XSHG,-1.7683490000000002,0.420125,-0.211432,2.89137,2.032879,-0.8150109999999999,2.538075,-1.436897,-0.459464,-0.867266
688055.XSHG,-0.826716,0.430816,-0.992105,-0.304203,1.573071,-0.727693,-1.636374,-0.381387,-0.012388,-0.809846
688056.XSHG,-2.692998,1.205951,-1.0464950000000002,0.696783,0.333342,-0.5854600000000001,-0.1589269999999999,-0.9001520000000001,-0.587367,-1.353443
688057.XSHG,-2.019189,-0.280049,-1.254204,-1.219566,1.83002,0.381746,-0.824422,-0.1789349999999999,-0.608444,-1.342552
688058.XSHG,-2.524506,0.623904,-0.6589689999999999,1.000364,0.8528379999999999,-0.563926,-0.003963,-0.273051,-0.305007,-1.480761
688059.XSHG,-1.851078,-0.428516,0.159122,0.5257970000000001,1.98446,-1.143069,-0.566545,-0.7575109999999999,-0.327364,-1.248315
688060.XSHG,-2.473544,-0.059145,-1.6752490000000002,1.344051,0.98969,-0.61048,0.240459,-0.808647,-0.7628060000000001,-1.478079
688062.XSHG,-1.78578,0.013822,-2.193951,0.36306,2.024128,0.5486880000000001,0.3746239999999999,-2.97007,-0.599593,-1.147692
688063.XSHG,0.397228,0.642833,1.85262,2.529403,-0.397781,-1.469361,1.816753,-1.413608,0.479182,-0.835825
688065.XSHG,0.118673,0.8237540000000001,-0.285331,0.477268,0.070056,-0.8673629999999999,-0.290061,-1.132613,0.466971,-1.345167
688066.XSHG,-1.01649,1.652306,0.919904,-0.281269,1.78721,-1.117873,-0.343484,-1.258076,-0.438131,-0.809755
688067.XSHG,-3.2214270000000003,-0.005104,-1.6422990000000002,-1.051206,-1.513952,-0.545149,-0.5839310000000001,-0.4442979999999999,-1.162814,-1.33363
688068.XSHG,-1.804173,-2.062733,-0.224723,2.89137,2.014061,0.048782,1.324117,2.005274,-0.606809,-1.327967
688069.XSHG,-2.5573200000000003,-0.97411,-0.8434870000000001,0.039056,0.759826,0.078476,-1.792389,0.859713,-0.779064,-1.280982
688070.XSHG,-2.039165,0.709642,0.335428,1.221869,1.806434,-1.161626,0.6494439999999999,-1.37983,-0.253136,-1.23138
688071.XSHG,-2.166608,2.655302,0.329514,1.926558,1.628397,-1.27606,1.629368,-1.145673,-0.391117,-0.379216
688072.XSHG,-0.334846,-0.546956,4.384341,2.89137,0.845915,-1.2535459999999998,1.979857,-1.906043,0.218833,-0.869633
688075.XSHG,-1.356023,-0.510962,1.2838379999999998,2.89137,2.034803,0.064358,2.116484,2.005274,0.0750639999999999,-0.992403
688076.XSHG,-1.988867,0.145343,-2.763548,1.936767,1.863647,-0.467661,0.67552,-0.935833,-0.616532,-1.250071
688077.XSHG,-1.672237,1.727379,0.740312,1.0345799999999998,2.067691,-1.1434959999999998,1.215102,-0.808526,-0.179134,-0.5969979999999999
688078.XSHG,-2.415411,0.3739409999999999,0.010717,0.7993359999999999,1.134716,-1.06882,-0.117211,-0.917253,-0.815348,-1.265962
688079.XSHG,-2.139648,1.026356,-1.446492,-0.806751,1.6701119999999998,-0.446171,-0.391849,-0.37683,-0.634548,-1.298967
688080.XSHG,-2.701319,0.6567970000000001,-1.423531,0.291675,0.304942,-0.619255,-0.061307,-0.398543,-1.231413,-1.347437
688081.XSHG,-3.102804,0.644943,-0.935801,-0.091793,-1.394978,-0.244444,-0.471147,-1.170837,-1.046798,-1.38817
688082.XSHG,0.1832,0.1029369999999999,-0.964026,2.479356,-0.040595,-1.311288,1.354561,-1.517949,0.397804,-1.05712
688083.XSHG,-0.767827,-0.3702789999999999,-0.971128,1.520932,1.49761,-1.138825,-0.089273,-1.304903,-0.34705,-1.381919
688085.XSHG,-1.963546,-0.158459,-1.159455,0.445977,1.889743,-0.5708529999999999,0.275672,-0.581836,-0.615359,-1.332098
688086.XSHG,-3.240106,2.334913,-3.56439,1.145096,-1.513952,1.88426,0.065996,-2.97007,-1.2219950000000002,-0.4779069999999999
688087.XSHG,-1.633722,-0.551072,-1.534842,0.477488,2.075439,-0.776992,-0.411829,-0.55098,-0.336355,-1.179222
688088.XSHG,-1.040209,0.923643,-1.297104,1.406034,1.810531,-1.034158,0.4637439999999999,-1.325041,-0.443533,-1.321977
688089.XSHG,-2.0242720000000003,1.161849,-1.117705,1.069767,1.824127,-0.713841,0.649274,-0.853223,-0.531037,-1.456749
688090.XSHG,-2.6493130000000003,-0.034615,-0.595267,0.552208,0.478143,-0.411702,0.246909,-0.78541,-0.61936,-0.801353
688091.XSHG,-1.020915,-1.012757,4.384341,2.89137,1.791622,-1.351017,1.878147,-0.8167760000000001,-0.299528,-1.518535
688092.XSHG,-3.054009,0.257123,-1.329888,-0.57598,-1.152443,-0.6507149999999999,0.148149,-0.601249,-0.6722,-1.213703
688093.XSHG,-2.036511,1.0352940000000002,-0.812655,-0.157596,1.809634,-0.7766850000000001,-0.074752,0.371628,-0.430539,-1.450648
688095.XSHG,-2.0482400000000003,0.6712739999999999,-1.989292,-0.026128,1.7953400000000002,0.222556,-0.398237,-0.85574,-0.472859,-1.393452
688096.XSHG,-3.141115,-0.4578279999999999,-0.729377,-1.572258,-1.513952,0.00396,-1.177022,-1.043755,-1.560666,-0.8730129999999999
688097.XSHG,-0.987952,1.064702,0.1715799999999999,0.4816189999999999,1.7580790000000002,-1.080892,0.416616,-1.055763,0.036072,-0.443151
688098.XSHG,-2.397487,-0.2010849999999999,-1.554514,-0.588439,1.17709,-0.172927,-1.464668,-0.474588,-0.847806,-1.406027
688099.XSHG,-0.14956,-0.5909270000000001,-0.34089,0.4593239999999999,0.533222,-1.23612,0.128686,-0.8789049999999999,0.251782,-1.184921
688100.XSHG,-1.0646639999999998,1.7611830000000002,-0.624999,0.002576,1.833711,-0.97601,0.3512,-0.878633,-0.752466,-1.04428
688101.XSHG,-1.997117,1.474334,-0.727035,-1.005142,1.854756,0.606306,-0.14759,-0.108071,-0.535959,-1.046317
688102.XSHG,-1.775859,0.350693,-3.190411,1.191134,2.029203,-1.14506,1.870563,-1.4807549999999998,-0.267159,-0.880296
688103.XSHG,-1.915317,2.403094,-1.0577379999999998,2.106362,1.934545,-1.078736,1.073148,-0.6562859999999999,-0.5282439999999999,-1.135413
688105.XSHG,-0.394529,-0.322714,-0.490141,2.183126,0.943609,-1.089194,1.423974,-0.935079,-0.076986,-1.229498
688106.XSHG,-1.379809,1.4550379999999998,-1.202371,-0.396024,2.044504,-0.74216,0.127782,-0.910079,-0.226694,-0.975825
688107.XSHG,-0.398252,2.053976,-0.012758,1.824038,0.949641,-1.447532,1.600662,-1.690303,0.209083,-1.31136
688108.XSHG,-2.653627,0.152476,-1.533332,-0.041849,0.464164,-0.466889,-0.290898,-1.287182,-0.94006,-1.274707
688109.XSHG,-3.032353,1.186401,-2.381542,-0.224154,-1.048108,0.015305,-1.024908,-0.675575,-1.019508,-1.383926
688110.XSHG,-1.0184950000000002,1.622507,-0.918849,-0.4376,1.7892119999999998,-0.725923,1.377131,-0.991251,-0.099867,-1.440616
688111.XSHG,0.6386109999999999,0.917651,-1.210804,1.038571,-0.7690319999999999,-1.314239,0.146474,-1.239517,0.0183879999999999,-1.067219
688112.XSHG,-1.602307,0.8322139999999999,-1.886826,1.752682,2.079217,-1.044944,1.200333,-1.284415,-0.2340949999999999,-1.455083
688113.XSHG,-2.458175,1.271918,-1.108382,0.222496,1.0291709999999998,-0.8911819999999999,-0.7385619999999999,-0.5296770000000001,-0.553552,-0.97382
688115.XSHG,-2.225403,-0.035585,-1.6829040000000002,1.19962,1.52966,-0.5613229999999999,1.173239,-0.935608,-0.47341,-1.4756049999999998
688116.XSHG,-0.176951,1.19847,1.428914,0.5983569999999999,0.580122,-1.433292,0.325468,-1.20624,0.257893,-0.675616
688117.XSHG,-2.787276,-0.135978,-1.701352,0.003327,-0.004081,-0.475401,-0.035619,-0.5013270000000001,-0.992492,-1.181402
688118.XSHG,-3.052351,0.6163569999999999,-1.349874,-0.830102,-1.144382,0.0356449999999999,-0.778513,-0.587422,-1.160023,-1.309036
688119.XSHG,-1.43613,0.390642,-4.947591,0.869721,2.063039,-0.569299,2.019657,-0.04849,-0.173431,-0.378757
688120.XSHG,-0.28184,-2.304582,4.223391,2.763027,0.757728,-1.155551,2.137816,-1.663098,0.237557,-0.836936
688121.XSHG,-2.197705,1.935173,-1.08702,0.647597,1.577514,-0.185977,0.42305,-0.432101,-0.051106,0.360707
688122.XSHG,0.107581,0.828465,0.7090529999999999,-0.149689,0.089156,-1.263436,0.334921,-1.197163,0.170628,-0.792242
688123.XSHG,-1.232124,0.72372,1.729275,1.182793,1.967155,-1.177207,0.394053,-1.1004969999999998,-0.098289,-1.419416
688125.XSHG,-1.974375,0.44937,0.706611,0.797026,1.878802,-0.508016,1.506134,-0.654856,-0.386982,-0.869031
688126.XSHG,0.276227,-0.271886,-0.814175,-0.385714,-0.198119,-0.771358,-0.071549,-1.567061,0.430453,-0.826239
688127.XSHG,-1.4548219999999998,1.401281,-0.148196,0.943165,2.067778,-1.102027,0.0529559999999999,-1.15452,-0.328432,-1.368609
688128.XSHG,-1.41113,1.500576,0.080054,0.569376,2.055592,-0.800439,0.807547,-0.576792,-0.184304,-0.6358189999999999
688129.XSHG,-3.014205,0.387889,-1.102716,-1.312221,-0.962218,-0.027624,-0.534722,-0.4232619999999999,-1.066609,-1.335066
688130.XSHG,-2.234919,0.699534,-0.804366,-2.381173,1.512664,-0.5356920000000001,2.818702,-0.83462,-0.6796939999999999,-0.8686809999999999
688131.XSHG,-0.8748090000000001,0.81604,-1.011748,2.128982,1.631704,-1.262226,1.012494,-1.15083,-0.1765,-0.989289
688133.XSHG,-1.189935,1.410782,0.149508,0.760225,1.937879,-1.187731,-0.117688,-1.322766,-0.137873,-0.634943
688135.XSHG,-2.020136,0.774096,-1.170751,0.372511,1.828928,-0.951839,1.022159,-0.890122,-0.577915,-1.049404
688136.XSHG,-1.985552,-0.588529,-0.928638,0.757998,1.867165,-0.391318,0.868548,-0.6913159999999999,-0.677966,-0.713508
688138.XSHG,-2.00988,1.471296,-0.593629,0.084498,1.840621,-0.841109,0.324726,-0.5315409999999999,-0.573055,-1.089628
688139.XSHG,-0.622606,-0.154596,-0.447404,0.524563,1.296027,-1.08201,-0.588565,-0.977633,-0.172487,-1.0841
688148.XSHG,-1.08579,2.651841,-1.830712,1.574029,1.853011,-1.304752,1.880111,-1.054386,0.036269,-0.248006
688150.XSHG,-1.386162,1.984647,1.528697,2.392032,2.04691,-1.079299,2.848322,-0.974346,-0.205413,-1.237782
688151.XSHG,-1.525278,0.8275680000000001,-2.61118,-0.961363,2.079105,0.046676,0.39664,-0.015987,-0.497395,-1.214969
688153.XSHG,-0.775882,-0.214875,1.238765,2.13055,1.50816,-0.955029,1.62947,-1.207463,0.809196,-0.8575799999999999
688155.XSHG,-1.408982,2.258721,0.077425,1.097972,2.054894,-1.20609,0.530266,-1.010953,-0.070476,-0.679517
688156.XSHG,-2.910633,0.52557,-0.0285519999999999,-0.485139,-0.4986819999999999,-0.366087,-0.319323,-0.357242,-1.210851,-1.24379
688157.XSHG,-1.416544,0.208638,-0.02971,1.218406,2.057311,-1.203979,0.198454,-1.317746,-0.235526,-1.35786
688158.XSHG,-1.720809,1.353833,-2.636313,-0.19385,2.052908,-0.031841,-0.349588,-2.844822,-1.057774,-0.8560549999999999
688159.XSHG,-2.887478,1.582107,-1.017357,0.5215420000000001,-0.401146,-0.263516,0.146371,-0.379038,-0.434421,-0.748129
688160.XSHG,-2.454754,1.413702,-0.969702,0.95453,1.037845,-0.956901,0.196659,-0.664567,-0.552374,-1.304855
688161.XSHG,-0.567128,0.182978,-1.937257,1.240575,1.2138799999999998,-0.983814,0.925993,-0.8366959999999999,-0.153145,-1.274931
688162.XSHG,-1.293086,2.362441,-1.637189,1.783327,2.00395,-0.8443860000000001,2.073859,-1.12313,-0.091658,-0.491571
688163.XSHG,-2.659495,1.483075,-4.947591,-0.217296,0.445036,-0.2484039999999999,0.962448,-0.900444,-0.942362,-1.479309
688165.XSHG,-1.859793,0.653039,-0.593648,0.18657,1.97833,-0.573645,-0.711892,-1.289582,-0.347532,-0.685754
688166.XSHG,-1.501549,0.431842,-1.375049,0.304007,2.076462,-0.974554,-0.096579,-0.759973,-0.451968,-0.023911
688167.XSHG,-0.977301,1.963439,-0.8572700000000001,1.6454400000000002,1.7469119999999998,-1.107226,1.683813,-1.464826,-0.055699,-1.399504
688168.XSHG,-2.62212,0.583687,-0.545478,0.1058569999999999,0.564659,-0.302253,-0.287444,-0.844678,-1.018018,-1.346615
688169.XSHG,-0.289355,-0.174037,-0.912441,1.897849,0.770303,-0.6752640000000001,-0.0037189999999999,0.175136,-0.112692,-1.330937
688170.XSHG,-1.7997610000000002,-1.602213,4.384341,2.89137,2.016554,-0.960398,2.701994,-1.389212,-0.308366,-0.868708
688171.XSHG,-2.901305,1.05177,-2.430739,0.196891,-0.459124,-0.285605,0.948402,-0.589561,-0.943194,-1.464055
688173.XSHG,-1.136318,2.752632,-0.971954,2.025961,1.896365,-1.174587,2.414888,-1.575148,-0.003071,-1.376952
688175.XSHG,-2.477017,0.707915,-2.4021,-0.934483,0.980654,0.262707,0.4281189999999999,-1.2623719999999998,-0.796728,-1.317293
688176.XSHG,-1.726492,-0.278792,-1.801736,-1.419401,2.050806,-0.168525,-0.4164229999999999,-1.28745,-0.576334,-1.489027
688177.XSHG,-1.543655,-0.901596,-1.010827,0.0857769999999999,2.080319,-0.8280569999999999,-1.185235,-0.519994,-0.504605,-1.168994
688178.XSHG,-3.093783,-0.308436,-1.318809,-1.509826,-1.349359,0.8348639999999999,-1.527906,-0.965907,-1.520493,-0.7785770000000001
688179.XSHG,-1.7335490000000002,1.530102,-0.362254,0.871667,2.048086,-1.148959,0.409693,-1.12001,-0.33434,-0.8829040000000001
688180.XSHG,0.282974,-0.345848,-0.460458,2.89137,-0.209425,-1.163337,1.169599,-1.944451,0.083277,-1.037226
688181.XSHG,-2.195476,0.680416,-0.6192270000000001,-1.121761,1.58126,-0.127002,-0.8457870000000001,-0.427461,-0.136764,-1.272851
688182.XSHG,-1.862094,1.7812290000000002,-1.484158,0.998545,1.976678,-0.475321,0.896057,-0.597121,-1.100635,-1.419875
688183.XSHG,-1.369011,0.215765,-0.980084,-0.935906,2.040236,-0.325526,-0.964588,-0.7402449999999999,-0.2544099999999999,-0.624066
688185.XSHG,-0.038647,-0.198422,-1.6985150000000002,1.961435,0.34199,-0.953202,1.396958,-0.38785,-0.494705,-0.985721
688186.XSHG,-1.624329,2.14669,-0.585158,1.356356,2.076806,-0.260598,0.978212,-0.7360770000000001,-0.026704,0.078078
688187.XSHG,0.623161,2.31163,0.171128,1.2309,-0.746635,-0.256708,1.950486,-0.922537,0.392212,-1.098202
688188.XSHG,-0.1063559999999999,-0.8500989999999999,-0.359719,1.171784,0.458934,-1.284278,0.391613,-1.030802,-0.136175,-1.475083
688189.XSHG,-2.203981,0.8878370000000001,-1.197594,2.207709,1.5668799999999998,-0.492135,0.469149,-1.015708,-0.534346,-0.8963190000000001
688190.XSHG,-1.195417,2.058606,-2.120506,1.350226,1.941855,-1.116219,1.161249,-1.204692,-0.052117,-1.107041
688191.XSHG,-2.529555,1.51296,-0.7576430000000001,-0.187638,0.838779,-0.7080380000000001,0.627668,-0.851817,-0.759076,-0.981678
688192.XSHG,-1.283528,0.018941,-1.856194,-0.14212,1.998622,-0.923997,0.17389,-2.97007,-0.441152,-1.312814
688193.XSHG,-2.79876,-1.225939,-2.007695,0.194523,-0.047552,-0.183035,0.87756,-0.5990310000000001,-0.996997,-1.325245
688195.XSHG,-2.228644,2.344449,0.495968,0.796975,1.523904,-0.94223,0.870851,-1.060036,-0.565177,-1.24439
688196.XSHG,-1.34431,0.459264,0.934001,0.458713,2.029626,-0.828736,1.095565,-0.715947,-0.224923,-1.443648
688197.XSHG,-2.33482,-1.0598379999999998,-2.236518,0.771482,1.316729,-0.3950369999999999,0.604798,-1.401576,-0.814988,-1.397948
688198.XSHG,-0.8590180000000001,0.775906,-0.12699,0.043116,1.612761,-1.444763,-0.66388,-1.4581620000000002,-0.090423,-1.452079
688199.XSHG,-2.105847,-0.000904,-0.4167939999999999,-1.276708,1.7193080000000005,0.371998,-0.6635,-0.576671,-0.56347,-0.880907
688200.XSHG,-0.691789,0.170965,-0.754373,0.827167,1.394643,-1.195984,0.291313,-0.924878,0.021695,-1.3328799999999998
688201.XSHG,-2.174887,1.019481,-0.502208,-0.133975,1.615141,-0.863706,0.1082839999999999,-0.1537849999999999,-0.729533,-1.327792
688202.XSHG,-0.296746,0.5076069999999999,0.66064,2.045245,0.7826489999999999,-1.489745,0.907603,-1.127575,0.056613,-1.09927
688206.XSHG,-1.05591,0.333553,-0.988498,2.349494,1.825516,-1.118863,1.835991,-1.549646,-0.0033399999999999,-1.363123
688207.XSHG,-1.837457,1.7615,-2.653598,1.236105,1.993643,-0.36383,1.663689,-1.82293,-0.690439,-1.44019
688208.XSHG,-0.8579100000000001,1.3076290000000002,-2.176172,1.239825,1.61142,-1.057462,0.753691,-0.963373,-0.408698,-0.966607
688209.XSHG,-1.27512,2.489688,3.859453,2.1443950000000003,1.993798,-1.132248,2.605248,-1.305238,-0.190294,-0.865857
688210.XSHG,-2.584751,0.589792,-1.875675,-0.085326,0.679086,-0.28593,0.197229,-0.5865060000000001,-0.845469,-1.023888
688211.XSHG,-1.895791,0.4198159999999999,-2.682776,0.790235,1.950883,0.591766,0.397346,-0.583905,-0.359666,-0.886342
688212.XSHG,-1.7853720000000002,1.051053,0.799358,0.297796,2.024341,-0.989862,0.466296,-1.422562,-0.57296,-1.447054
688213.XSHG,-0.5417270000000001,2.297117,1.16583,2.339342,1.17543,-1.087684,2.550221,-1.305069,0.074562,-0.8173
688215.XSHG,-3.275,-0.243434,-1.171861,-1.224423,-1.513952,-0.557082,-0.7475970000000001,-0.980804,-0.83478,-1.0855629999999998
688216.XSHG,-2.528475,1.948248,-2.575786,0.320309,0.8417950000000001,-0.54769,0.358619,-0.525946,-0.818802,-0.691001
688217.XSHG,-2.823988,1.055739,-2.465292,0.873394,-0.144887,-0.257669,-0.510354,-1.184997,-1.006894,-1.430606
688218.XSHG,-2.194004,0.1883109999999999,-0.581989,2.89137,1.583725,-0.949868,1.378945,-0.6618850000000001,-0.462599,-0.705146
688219.XSHG,-2.123807,0.4117649999999999,-1.692659,-0.481547,1.6935950000000002,-0.34131,-1.1143610000000002,-0.395027,-0.615458,-0.2310489999999999
688220.XSHG,-0.314228,0.059076,-2.452641,-0.825261,0.811759,-0.769709,0.7160770000000001,-1.609742,0.221923,-1.309128
688221.XSHG,-1.9721990000000005,-0.740007,-1.095739,1.211359,1.881027,-0.503153,0.551928,-2.348326,-0.637688,-0.8701969999999999
688222.XSHG,-1.715027,0.731911,-1.3316709999999998,-0.0580899999999999,2.054965,-1.00882,-1.360216,-1.325772,-0.303759,-0.996177
688223.XSHG,0.998641,-0.133956,1.458233,2.051823,-1.218923,-1.1669459999999998,2.037678,-1.245096,0.91602,0.212796
688225.XSHG,-1.53023,0.598665,-3.393949,1.175127,2.079504,-0.635261,1.339337,-1.529535,-0.628188,-1.003202
688226.XSHG,-2.836747,0.242549,-1.219777,-0.8561209999999999,-0.195083,-0.27885,0.747677,-0.8677360000000001,-1.006838,-0.8300649999999999
688227.XSHG,-2.709402,0.162425,-2.179119,-1.337966,0.277099,0.264529,-0.463178,-0.408018,-1.046827,-1.137184
688228.XSHG,-2.814576,0.797057,-1.068557,-0.616581,-0.10828,0.202558,-0.5052369999999999,-0.805483,-0.961412,-0.995784
688229.XSHG,-3.053835,-0.682867,-1.866635,0.161626,-1.151595,-0.148349,-1.408226,-1.466153,-1.160513,-1.429401
688230.XSHG,-1.904352,1.063816,-2.682898,-0.217572,1.943846,-0.396134,0.945284,-1.024519,-0.523048,-1.495777
688231.XSHG,-1.2615610000000002,0.500129,0.0081409999999999,2.89137,1.985751,-0.807401,2.861901,-1.480149,-0.005755,-0.850792
688232.XSHG,-1.038833,-0.661626,-1.208411,0.647475,1.809201,-0.427274,0.713233,-0.537505,-0.460764,-1.2700360000000002
688233.XSHG,-1.440901,0.5852970000000001,-0.763907,1.130337,2.064316,-1.123029,1.129945,-0.919622,-0.2918949999999999,-1.472785
688234.XSHG,-0.060495,0.593264,-0.603305,2.608116,0.379773,-1.1684370000000002,2.240887,-1.6321450000000002,0.284648,-1.412413
688235.XSHG,0.998641,0.17007,-2.004324,0.340584,-1.218923,-0.693734,1.179258,-2.7774240000000003,0.43714,-0.936372
688236.XSHG,-1.6104379999999998,0.125438,-1.721009,-1.2347780000000002,2.078455,-0.537812,0.047195,-0.5992609999999999,-0.515338,-1.242888
688237.XSHG,-1.887955,0.399901,-0.251153,1.904566,1.957151,-0.9001049999999999,2.664044,-0.644621,-0.561333,-0.867288
688238.XSHG,-1.063792,1.970935,2.614712,2.44092,1.832899,-1.108332,2.005192,-1.549359,-0.283155,-1.174258
688239.XSHG,-1.421137,0.139764,-0.141567,1.170646,2.058723,-1.253882,1.253968,-1.217828,-0.345785,-0.372192
688246.XSHG,-2.288961,0.824738,-1.801486,-0.094816,1.410679,-0.11699,0.2816869999999999,-1.286426,-0.76712,-1.14943
688248.XSHG,-0.533249,2.083527,-0.1423569999999999,2.436414,1.162485,-1.296576,2.225071,-1.433709,0.041177,-1.178256
688251.XSHG,-2.539252,1.567779,-4.947591,1.008297,0.811519,-0.809154,2.404833,-1.060406,-0.990666,-0.8557450000000001
688253.XSHG,-2.219727,-0.201103,-0.663497,2.89137,1.539662,-0.272471,2.823616,-0.570716,-0.769836,-0.868157
688255.XSHG,-2.312194,0.6776369999999999,-1.553366,1.060538,1.363943,-0.639089,0.8890170000000001,-0.6767,-0.5032909999999999,-1.407399
688256.XSHG,-0.496438,1.065033,-1.675242,0.647609,1.105664,-0.854565,-0.4199859999999999,-2.3697,0.202321,-1.302526
688257.XSHG,-2.2799270000000003,0.270573,-1.625405,0.079974,1.428381,0.114407,0.227729,-0.508744,-0.445884,-1.098042
688258.XSHG,-2.370861,0.963898,-0.545025,1.6623419999999998,1.238025,-0.77049,0.509864,-0.6983550000000001,-0.935086,-1.123815
688259.XSHG,-1.890014,0.083626,-0.890184,0.537995,1.95552,-0.802531,1.0013729999999998,-1.118759,-0.445446,-0.91203
688260.XSHG,-2.69632,0.904767,-1.103348,0.970812,0.322035,-0.921408,0.018333,-0.695087,-0.8983389999999999,-0.5247729999999999
688261.XSHG,-0.814658,-0.361199,3.05471,2.507114,1.55794,-1.140236,1.596608,-1.366136,-0.000678,-1.475907
688262.XSHG,-1.24035,1.015132,1.0417379999999998,1.388867,1.972505,-0.818725,1.8497740000000005,-1.363244,-0.097198,-1.454903
688265.XSHG,-1.963384,0.829465,0.132707,-0.066273,1.889905,-0.5157930000000001,0.300289,-1.28486,-0.604124,-1.37631
688266.XSHG,-1.5458040000000002,0.458216,-1.610537,1.1070879999999998,2.080412,-1.198784,-0.564703,-2.362095,-0.470666,-0.861375
688267.XSHG,-1.839495,0.191717,-2.059886,0.863992,1.9923,-0.220085,0.463525,-0.845649,-0.410653,-1.226619
688268.XSHG,-1.424728,0.783161,-0.365221,0.704155,2.059798,-1.136017,1.038531,-1.24068,-0.282489,-1.055959
688269.XSHG,-1.316406,0.7439020000000001,0.245164,-0.122759,2.016246,-1.377549,-0.404079,-1.134218,-0.200153,-0.902093
688270.XSHG,-1.531088,-0.329479,0.195363,1.378057,2.079568,-0.8400549999999999,1.056555,-1.310342,-0.32213,-1.491857
688272.XSHG,-2.752329,0.580222,-2.676703,2.245524,0.125019,-0.6923590000000001,0.7530399999999999,-1.172524,-0.906745,-1.247475
688276.XSHG,-0.481492,1.033298,-0.397711,1.600081,1.082317,-1.178783,0.392573,-1.218194,-0.0409319999999999,-1.231365
688277.XSHG,-1.739003,1.333267,-2.280578,0.252111,2.045901,-1.146386,-0.097907,-1.035905,-0.581242,-1.228184
688278.XSHG,-1.293617,0.263853,-0.429361,-0.212299,2.004241,-1.265758,-0.716328,-0.930803,-0.347812,-1.231435
688279.XSHG,-1.723959,2.584977,1.454091,0.304663,2.051753,-0.576557,1.393646,-1.269228,-0.414054,-0.868348
688280.XSHG,-1.631665,1.866371,-1.519346,2.04553,2.075756,-0.7746810000000001,1.853809,-2.122261,-0.686497,-0.6945100000000001
688281.XSHG,-0.39931,-0.458775,2.905384,1.890674,0.951353,-1.199359,0.8032199999999999,-1.355691,0.046601,-1.455274
688282.XSHG,-2.137512,1.895931,-1.067016,-0.973203,1.673323,-0.519215,0.992814,-0.998423,-0.564924,-1.115961
688283.XSHG,-2.087066,0.635361,2.028148,0.924058,1.745168,-1.055491,1.218385,-1.330548,-1.027024,-1.363988
688285.XSHG,-2.385962,0.54083,-0.910817,-0.532842,1.20376,-0.157499,0.946933,-0.87087,-0.5286890000000001,-0.615256
688286.XSHG,-2.642224,1.16393,-2.133744,0.039493,0.500962,-0.2313739999999999,-0.5341239999999999,-1.362248,-0.623069,-1.450765
688287.XSHG,-2.216298,1.00932,0.387916,-0.109641,1.545656,-0.8792209999999999,0.782046,-1.365253,-0.692542,-0.541112
688288.XSHG,-2.715528,1.49696,-1.47333,0.7683439999999999,0.25583,-0.3885949999999999,0.265194,-0.912821,-0.774482,-1.251056
688289.XSHG,-0.8384159999999999,-0.477077,-1.664822,1.070746,1.58759,-0.29753,0.090657,2.005274,-0.2038839999999999,-1.347281
688290.XSHG,-1.759486,-1.548463,4.384341,2.89137,2.037037,-1.159036,2.208834,-1.538518,-0.2867139999999999,-0.8692219999999999
688295.XSHG,-0.068998,0.5556810000000001,0.169873,1.064505,0.394467,-1.2742790000000002,1.846048,-1.600354,0.40079,-0.700577
688296.XSHG,-2.654424,0.490792,-1.493904,0.570889,0.461574,-0.736804,0.239086,-0.362649,-0.908064,-1.2102620000000002
688297.XSHG,-0.195901,-1.562921,-4.947591,2.229286,0.61246,-1.085544,2.861901,-1.685672,0.070023,-0.860927
688298.XSHG,-0.754293,-0.5841270000000001,-0.762594,2.793364,1.479724,-0.1678849999999999,1.415338,2.005274,-0.099438,-1.108692
688299.XSHG,-1.97682,1.228575,-1.279917,-0.189251,1.876286,-0.356865,-0.093554,-0.351695,-0.504005,-1.1342
688300.XSHG,-1.6747759999999998,2.163334,-0.052715,-0.363958,2.0670580000000003,-1.1284610000000002,-0.080597,-0.921205,-0.367821,-1.292323
688301.XSHG,-0.18492,0.155859,1.0083950000000002,0.421229,0.593731,-1.35478,-0.087623,-1.26122,-0.0160979999999999,-1.175602
688302.XSHG,-2.286798,0.189328,4.384341,2.89137,1.414941,-0.104617,1.763025,-2.97007,-0.796148,-0.865373
688303.XSHG,0.998641,0.5684819999999999,0.449529,0.386497,-1.218923,-0.8595659999999999,2.396451,0.133192,0.803986,-1.002638
688305.XSHG,-1.713342,0.908616,-1.3176,0.600433,2.05555,-1.159185,0.761282,-1.338025,-0.280181,-1.054054
688306.XSHG,-1.603424,1.249477,-1.881298,0.035104,2.079121,-0.802139,1.6722279999999998,-1.0525950000000002,-0.259266,0.06783
688308.XSHG,-1.7797459999999998,1.461763,0.35089,0.0653909999999999,2.027244,-0.861642,-0.405673,-0.593847,-0.3109429999999999,-1.138731
688309.XSHG,-3.322626,-0.217269,-1.315124,0.289411,-1.513952,0.239748,-1.3525790000000002,-0.655141,-1.714721,-1.374262
