code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603579.XSHG,-2.000036,-0.2050429999999999,0.122071,0.5835229999999999,1.924497,-0.6078210000000001,0.0199039999999999,-0.1726359999999999,-0.816551,-0.999973
603580.XSHG,-2.908595,-0.041129,-0.443213,-0.505212,-0.302909,-0.8598549999999999,-0.293913,-0.498381,-0.563934,-1.411913
603583.XSHG,-0.809124,0.385635,1.404823,0.714183,1.564289,-1.211652,0.603899,-0.8321870000000001,-0.24885,-1.100142
603585.XSHG,-2.404366,-1.099552,-0.935324,-1.218973,1.275304,0.294114,-0.8753270000000001,0.224435,-1.42342,-1.307056
603586.XSHG,-2.33781,-0.308795,-0.225369,-0.855057,1.41694,0.300965,-0.4823,0.2894489999999999,-0.7179770000000001,-1.135104
603587.XSHG,-1.34216,-0.238044,-0.808824,-0.209957,2.059495,-0.550925,1.098792,0.285436,-0.06992,-1.181602
603588.XSHG,-1.15359,-0.501414,0.621575,0.15455,1.933559,-0.347713,0.56989,-0.132793,0.017388,0.794091
603589.XSHG,-0.254778,-0.471831,-0.79322,0.493098,0.716546,-0.8982899999999999,0.252433,-0.216392,0.5944510000000001,-1.234723
603590.XSHG,-1.732665,-0.700715,0.1108859999999999,0.471067,2.100925,-0.178534,0.735517,-0.8303459999999999,-0.657914,-2.220035
603595.XSHG,-1.810189,0.453487,-0.538189,1.082399,2.068486,-1.002342,1.098298,-0.521093,-0.4584859999999999,-0.7996979999999999
603596.XSHG,-1.062879,0.642031,0.465259,0.916956,1.852294,-1.001765,0.924751,-0.590892,-0.414702,-0.913205
603598.XSHG,-2.378426,1.492501,-0.1023159999999999,1.032158,1.332227,-1.214018,0.910433,-0.695,-1.288145,-0.076571
603599.XSHG,-1.528817,0.114113,-0.348894,-0.65086,2.119486,0.4909409999999999,-0.07985,0.385334,-0.039076,-1.130826
603600.XSHG,-1.99867,-0.477834,0.966648,1.668193,1.925877,-0.761163,0.529254,-0.3679719999999999,-1.099789,-0.5092770000000001
603601.XSHG,-1.373798,0.067082,0.973924,1.6964290000000002,2.07444,-0.976631,1.104956,-0.720078,0.167164,-0.978385
603602.XSHG,-2.545647,-0.147191,-1.075257,-0.248378,0.92555,-0.8172149999999999,0.805578,-0.760861,-1.034934,-0.271157
603603.XSHG,-2.567371,0.161792,-1.459132,1.382607,0.865664,-0.5570390000000001,0.758219,-0.098517,-1.184134,2.023407
603605.XSHG,-0.2464719999999999,-0.2435929999999999,1.102543,0.928639,0.70244,-1.351697,1.141965,-1.230909,0.073096,-1.021802
603606.XSHG,-1.061447,1.059444,1.856419,0.576236,1.850912,-0.982955,0.856518,-0.037047,0.181999,-0.721008
603607.XSHG,-2.593282,0.043119,-0.4678859999999999,-0.6942560000000001,0.7920520000000001,-0.584928,1.210209,-0.203164,-0.792853,-1.97591
603608.XSHG,-2.289136,0.958289,-0.570091,1.312575,1.511475,0.295046,0.354122,-0.165667,-0.684921,-1.21357
603609.XSHG,-1.096094,0.076233,0.252609,0.396671,1.883502,-0.0621559999999999,0.280952,1.378909,0.7268479999999999,-0.899278
603610.XSHG,-1.802281,0.1001529999999999,-1.0036889999999998,0.046452,2.07247,-0.119978,1.81022,0.632835,-0.279873,-1.353777
603611.XSHG,-1.988732,0.688934,-0.17518,0.046485,1.935756,-0.484221,0.069261,0.142368,0.252796,-0.186659
603612.XSHG,-1.939532,2.192565,-0.004657,-0.114247,1.980709,-0.066669,0.921729,-0.204172,-0.09242,0.3316969999999999
603613.XSHG,-0.875365,0.4439189999999999,1.577485,1.114816,1.647301,-1.335222,1.372115,-1.024457,-0.5898260000000001,-0.4995159999999999
603615.XSHG,-2.747922,-0.581943,-0.53535,-0.99424,0.302072,0.153411,-0.323559,-0.223355,-0.798692,-1.345049
603616.XSHG,-2.872164,-0.8244870000000001,-1.148425,-0.199793,-0.156879,-0.529155,-0.066947,0.239662,-1.310719,-0.226944
603617.XSHG,-2.7682330000000004,-0.4507529999999999,-0.593145,0.085312,0.2311079999999999,-0.690635,0.638567,-0.597325,-0.460516,-0.579766
603618.XSHG,-2.234162,0.24201,-0.552932,-0.477126,1.609275,0.4401199999999999,-0.085998,-0.29732,-1.791296,0.146243
603619.XSHG,-2.042354,-0.180892,-1.128756,-0.5064029999999999,1.879209,-0.099065,1.165483,-1.167163,0.6677569999999999,-0.39028
603626.XSHG,-1.6941400000000002,2.66488,0.546848,0.1718599999999999,2.1116740000000003,-0.630321,0.556362,-0.840385,-1.740845,-0.297266
603628.XSHG,-2.731241,-0.420138,-0.298037,-0.501124,0.359189,-0.319087,-0.6815060000000001,0.191233,-0.726955,-0.250654
603629.XSHG,-2.74895,0.364116,-0.915862,-0.310127,0.298519,-0.217815,1.83045,-0.186573,-0.732006,-0.731729
603630.XSHG,-2.212926,1.402377,0.073216,0.304225,1.644554,-0.200549,0.489367,-0.925577,-0.279121,-1.369767
603633.XSHG,-2.378292,0.268515,0.585838,0.90799,1.332516,-0.627833,0.454859,-0.379603,-1.477816,-0.704983
603636.XSHG,-1.645396,0.7952199999999999,-0.030364,-0.38197,2.120324,-0.505354,0.61649,-0.61592,-1.117098,-0.917982
603637.XSHG,-2.749336,-1.2559209999999998,-0.671017,-0.773343,0.297183,-0.518193,-0.548287,-0.003452,0.2428,-0.859068
603638.XSHG,-0.194469,-0.316526,2.1421900000000003,1.230438,0.6136159999999999,-1.351075,-0.965536,-1.116383,0.205017,-1.031444
603639.XSHG,-1.955641,0.368061,-0.2313199999999999,-0.365148,1.96671,-0.089097,0.141692,0.78359,0.074255,-1.008256
603648.XSHG,-2.402043,-0.219608,-0.874489,-0.984682,1.280491,0.04583,-0.204569,0.0002819999999999,-0.38877,-1.291092
603650.XSHG,-0.784187,2.081839,0.775103,1.1104459999999998,1.531751,-1.167804,1.759612,-1.032559,-0.044617,-0.8259059999999999
603655.XSHG,-2.1860470000000003,-0.99528,-0.053322,2.1836290000000003,1.687239,-1.18202,2.358504,-0.67875,-0.686554,-2.498698
603656.XSHG,-2.76479,-0.006608,-0.5506300000000001,-0.946274,0.243246,-0.2263389999999999,-0.755166,-0.5245529999999999,-0.502416,-1.295691
603657.XSHG,-2.649927,-0.640718,-0.621635,-0.42277,0.62275,-0.487842,1.271683,-0.384244,-1.0959709999999998,-1.289405
603658.XSHG,0.4216149999999999,-1.106783,0.4695899999999999,0.711617,-0.440508,-1.415807,-0.945888,-1.233141,1.306775,-0.966048
603659.XSHG,0.019104,0.9006559999999999,0.5383560000000001,0.58675,0.243334,-1.3019889999999998,0.705148,-1.071796,-0.078115,-0.302771
603660.XSHG,-2.122441,0.524948,-1.457753,0.15118,1.779637,-0.357517,0.520872,0.631303,-0.764045,-0.430486
603661.XSHG,-1.6482880000000002,0.682848,1.14608,1.335091,2.1199630000000003,-0.4355529999999999,1.632226,-0.260246,-0.188085,-0.8006979999999999
603662.XSHG,-2.059476,0.428316,-0.557426,-0.8698739999999999,1.859461,-0.3291739999999999,1.39584,0.336118,-0.267887,-1.271626
603663.XSHG,-2.322782,-0.455114,0.079157,0.4180439999999999,1.446933,-1.079242,-0.0457529999999999,-0.437428,0.786028,-0.427914
603665.XSHG,-2.401618,-0.202366,0.19897,0.946976,1.281439,-0.6838850000000001,0.087282,-0.8368059999999999,-0.407004,-0.420327
603666.XSHG,-1.186267,0.571228,1.28783,0.996039,1.959685,-1.222587,1.0405879999999998,-0.609119,0.059845,-1.139771
603667.XSHG,-2.672612,-0.146376,-0.697809,-1.050218,0.5516800000000001,0.600727,-0.196347,0.174809,-0.636936,-0.564122
603668.XSHG,-2.3897630000000003,0.093238,-0.378367,0.3718909999999999,1.30762,-0.433144,0.938687,0.0216039999999999,0.112415,-0.64274
603669.XSHG,-1.911807,-0.993045,0.262805,1.174913,2.003184,-0.8262649999999999,-0.245579,-0.06307,0.295808,-0.828716
603676.XSHG,-2.062394,-0.312453,-0.608917,0.158092,1.856013,-0.934073,0.437959,-0.473997,-0.433635,-1.077572
603677.XSHG,-2.793044,-0.452292,-0.581549,-0.683104,0.142282,-0.167288,-0.838794,0.180149,-2.454586,-0.567296
603678.XSHG,-0.868166,1.862609,0.77672,0.097069,1.638528,-0.923204,0.927145,-0.791197,-0.842783,-0.8295889999999999
603679.XSHG,-2.334803,0.65782,-0.635962,-0.2363719999999999,1.422999,-0.931504,0.377044,0.141902,-0.4321939999999999,-0.348539
603680.XSHG,-1.463022,-0.442214,-0.4313149999999999,-0.483566,2.106247,-0.059855,-0.811735,-0.137364,-0.0695549999999999,-0.176899
603681.XSHG,-2.409913,0.096908,-0.836174,-0.534396,1.262843,-0.207916,1.267344,-0.073376,-0.438691,-0.778131
603682.XSHG,-1.942347,-0.106913,-0.936561,0.994246,1.978314,-0.589816,2.128263,-0.6242,-0.4724029999999999,-1.258667
603683.XSHG,-2.9458,0.0204,-0.482479,0.1074869999999999,-0.457526,-0.235337,1.385433,-0.371909,-0.573278,-0.4947539999999999
603685.XSHG,-2.732189,-1.472448,-0.467297,0.822575,0.355971,-0.1665859999999999,1.370336,-0.470093,-0.727123,-0.846606
603686.XSHG,-1.4184,0.381305,1.108297,0.674916,2.092283,-0.668941,0.551121,-0.479085,0.292087,-0.724075
603687.XSHG,-1.953154,0.681616,-0.788695,0.370168,1.968917,-0.643229,1.538319,-0.499302,-0.399315,-1.083449
603688.XSHG,-1.568634,1.753178,0.1620339999999999,-0.169146,2.123098,-0.884858,0.285888,-0.873137,-0.1774369999999999,-1.18806
603689.XSHG,-2.349341,-1.229896,-0.670505,-1.203756,1.393434,0.4599229999999999,-0.6102529999999999,0.4088469999999999,0.732607,-0.660747
603690.XSHG,-1.3701709999999998,2.5061,0.507995,0.644964,2.072822,-1.104582,1.192896,-1.152344,1.384278,-0.18012
603693.XSHG,-1.605111,0.344564,-0.026732,0.637625,2.123405,0.473883,1.404706,-0.100637,-0.316821,-0.068223
603696.XSHG,-2.547099,0.256929,-0.115602,2.179962,0.9216,-0.958809,1.371015,-0.681818,-1.25817,-1.442342
603697.XSHG,-1.574951,0.451214,0.293575,2.176128,2.123359,-0.8902899999999999,2.578414,-0.905201,-0.389757,-1.394783
603698.XSHG,-1.771913,0.183622,-0.465153,-1.1378700000000002,2.086334,-0.197814,-0.958025,-0.232566,-0.550819,-1.039768
603699.XSHG,-1.258116,0.149732,-0.039886,-0.6643140000000001,2.010932,-0.806722,-1.664187,-0.098776,0.297442,-0.689064
603700.XSHG,-1.774115,0.8437020000000001,0.3296429999999999,-0.16385,2.085405,-0.911291,1.097001,-0.253857,-0.134846,-1.080722
603701.XSHG,-2.660133,-0.397083,-0.245542,0.285165,0.591007,-0.705622,0.539617,-0.408228,-1.967744,-1.083917
603703.XSHG,-2.608126,-0.744514,-0.925557,0.955531,0.748804,-1.038045,0.445937,-1.2037950000000002,-1.002317,0.230564
603706.XSHG,-2.561059,-0.038805,-0.6787569999999999,0.0374769999999999,0.883235,-0.268094,1.394892,-0.240392,-0.467034,-0.613474
603707.XSHG,0.023423,-0.694974,1.090933,0.676619,0.235813,-1.3174860000000002,-0.36309,-1.049853,0.101161,-0.6110300000000001
603708.XSHG,-0.624527,-1.4076959999999998,0.5846779999999999,0.654329,1.308431,-1.129343,-0.8848030000000001,-0.843615,-0.984609,-0.2681159999999999
603709.XSHG,-2.919373,-1.767346,-0.746325,1.94409,-0.347127,-0.555792,2.128953,-0.778882,-0.993327,-0.917722
603711.XSHG,-1.305695,-0.214087,-0.7006819999999999,0.231042,2.039979,-0.828558,1.6851580000000002,-0.641418,-0.311994,-0.872973
603712.XSHG,-0.167108,0.710327,1.285952,1.228293,0.5665789999999999,-1.323698,0.767746,-1.235698,-0.1637,-0.621953
603713.XSHG,-0.738368,-0.958343,2.324832,2.006253,1.470233,-1.301948,0.8754540000000001,-1.2094049999999998,0.045688,-0.698739
603716.XSHG,-2.358804,-0.7298600000000001,-0.626169,-0.082383,1.373821,-0.201995,-0.105269,-0.5494479999999999,-2.040994,-0.530033
603717.XSHG,-2.941636,-0.926135,-0.783064,-0.223821,-0.439943,0.766317,-0.042549,-1.544825,-0.708415,0.086657
603718.XSHG,-0.889142,1.368094,2.231127,2.883154,1.663914,-1.360217,0.5816279999999999,-0.714363,-2.553255,-0.843952
603719.XSHG,-0.4866819999999999,-1.022086,4.046547,2.093707,1.097789,-1.317579,2.353897,-1.224602,-0.02537,-0.432451
603721.XSHG,-2.708037,1.587942,-0.743963,0.990998,0.436903,-0.856029,1.2694530000000002,-1.008059,-0.8272809999999999,-1.320723
603722.XSHG,-2.492487,1.218866,0.533559,0.960281,1.065152,-0.991179,1.7288259999999998,-1.028273,-0.459429,-1.174831
603725.XSHG,-3.0915790000000003,-0.033667,-0.558164,-0.5470010000000001,-1.118109,-0.031826,-0.046551,-0.492795,-0.6098899999999999,-0.882124
603726.XSHG,-2.672513,0.719504,-0.4745069999999999,0.742284,0.551992,-0.427483,0.010744,-0.438537,-0.401775,-0.73025
603727.XSHG,-2.14537,0.002111,-0.220854,-0.353089,1.74771,0.155356,-0.553996,-0.437072,-2.673487,-0.854518
603728.XSHG,-1.551017,-0.363579,-0.041792,0.950566,2.121917,-0.747168,0.015362,-0.8198610000000001,-0.532375,-1.10982
603729.XSHG,-3.052099,0.344661,-0.622033,-0.300593,-0.930457,-0.036313,0.154719,-0.366642,-2.0663240000000003,-1.126467
603730.XSHG,-0.968687,0.221124,-0.116991,0.011039,1.755184,-0.771292,0.090237,-0.127355,-0.381801,-1.003505
603733.XSHG,-1.05547,0.8575,0.622863,0.744616,1.845111,-0.701539,2.822714,-0.55319,0.128155,-0.393917
603737.XSHG,-0.170061,0.31565,2.282544,1.1824629999999998,0.571665,-1.403467,-0.530836,-1.118207,0.369117,-0.2491489999999999
603738.XSHG,-2.332091,1.169817,-0.401491,0.3196449999999999,1.428439,-0.873927,1.0307540000000002,-1.121228,-1.200364,-1.031587
603739.XSHG,-2.278712,0.066718,-0.174333,-0.192793,1.530743,-0.745464,1.451135,-0.441951,-0.322623,-1.2074790000000002
603755.XSHG,-1.645428,0.432031,1.339966,1.416666,2.12032,-1.3197139999999998,1.298405,-1.2830979999999998,-0.422991,-1.4164139999999998
603757.XSHG,-2.2183770000000003,-0.8250069999999999,-0.472787,1.535411,1.635629,-0.6633359999999999,0.7899470000000001,-0.081755,-0.3207239999999999,-1.134932
603758.XSHG,-2.130367,0.639862,0.253727,1.14248,1.768776,0.363301,0.138642,0.010225,-0.675025,-2.358841
603766.XSHG,-1.519597,0.5174300000000001,-0.350109,-0.498508,2.11817,1.198581,-0.160501,0.481257,-1.620383,-0.832477
603767.XSHG,-2.6853580000000004,-0.239695,-0.4426,-0.471654,0.510918,0.244688,0.156432,-0.647273,-0.7899390000000001,-1.12168
603768.XSHG,-2.382105,-0.185549,0.226111,0.477045,1.324288,0.061983,0.068571,-0.960438,-0.7271489999999999,-0.525267
603773.XSHG,-2.454212,0.348885,-1.021003,-0.939409,1.159648,0.0585059999999999,0.600563,-0.654529,-0.646131,-1.163926
603776.XSHG,-2.239974,0.505743,-0.265849,-0.303752,1.599378,0.6462979999999999,0.812666,0.475392,-0.69772,-1.147932
603777.XSHG,-1.970761,1.114897,0.355667,1.249997,1.952936,-0.4819449999999999,0.825365,-0.887868,-0.838362,-1.019059
603778.XSHG,-2.79453,-0.904233,-0.951297,-0.304681,0.1368869999999999,-0.132302,-0.269201,-1.333816,-2.850426,-0.838426
603779.XSHG,-2.909339,-1.316288,-1.033347,0.621866,-0.3059489999999999,0.408506,-1.20657,-0.8308840000000001,-2.212502,-0.950927
603786.XSHG,-0.39092,0.149345,0.959698,1.083944,0.943747,-1.174105,1.094445,-1.079173,-0.298515,-1.378302
603787.XSHG,-2.035111,1.247586,0.8146869999999999,2.433349,1.887315,-0.926268,1.206964,-0.092751,-0.399888,0.4448859999999999
603788.XSHG,-2.227005,-0.128451,-0.453079,-0.4412729999999999,1.62132,-0.128794,-0.552387,-0.2033839999999999,-0.427359,-1.31231
603789.XSHG,-2.396801,-1.28427,-0.2188699999999999,0.00979,1.292134,-0.620794,0.088792,-1.091765,-1.348307,-0.947456
603790.XSHG,-2.648844,-0.490832,-0.868914,-0.258313,0.626096,-0.1832339999999999,1.7819200000000002,-0.364007,-0.498698,-1.385498
603797.XSHG,-2.241518,-0.701913,-0.165458,-0.6926800000000001,1.596733,-0.339053,0.148653,1.156139,-0.300331,2.023407
603798.XSHG,-2.790819,-0.375588,-0.6896100000000001,-1.130252,0.150343,-0.178764,-0.369979,-0.271379,-1.851712,-1.303268
603799.XSHG,0.022993,1.238697,-0.068249,0.4406819999999999,0.236563,-0.836513,1.369099,-0.956606,1.494099,-0.368932
603800.XSHG,-2.698757,-0.8186260000000001,-0.458489,-0.5222680000000001,0.467419,-0.382168,-0.789395,-0.012835,1.326181,-0.805511
603801.XSHG,-1.6261370000000002,0.763706,0.616462,1.275927,2.12225,-0.778995,0.7721640000000001,-0.281823,-0.2028049999999999,-0.708542
603803.XSHG,-1.961154,0.648127,-0.74458,-0.7716430000000001,1.96176,-0.011373,0.075344,-0.5805170000000001,-1.058505,-1.003821
603806.XSHG,0.1114,-0.786884,1.759639,1.119735,0.082902,-1.061031,-0.696213,-0.89005,0.03308,-1.240847
603808.XSHG,-2.02812,0.186825,-0.7920729999999999,-0.240013,1.894999,-0.175422,0.4497,0.329853,0.093594,-0.804175
603809.XSHG,-1.826462,0.02769,1.98507,1.644404,2.059797,-0.7113689999999999,1.166109,-0.802374,-0.5299689999999999,-0.946574
603810.XSHG,-2.305696,-0.466265,0.405194,0.242521,1.480157,-0.477789,0.928954,0.769783,0.592024,-0.897597
603811.XSHG,-2.3447,-0.396813,0.239401,0.998438,1.402945,-0.870079,0.520897,0.347713,-0.393534,-0.810769
603813.XSHG,-3.067453,-0.844355,-0.746748,-0.613242,-1.0026540000000002,-0.3125989999999999,0.365876,-0.195736,-0.5629029999999999,-1.154981
603815.XSHG,-1.488006,1.090727,1.040794,0.932167,2.1123220000000003,-1.168524,2.333553,-0.720146,-0.292229,0.342409
603816.XSHG,-0.0468839999999999,0.100093,0.6842020000000001,0.072348,0.358238,-1.133698,-0.590545,-0.6434439999999999,0.311911,-0.648019
603817.XSHG,-2.532109,-0.8403010000000001,-0.6586029999999999,-1.243608,0.962035,0.268414,-0.481724,0.19091,0.469067,0.362047
603818.XSHG,-1.905864,-0.94617,0.127469,0.2234809999999999,2.007738,-0.423483,-0.789905,-0.131769,0.994551,1.7291490000000005
603819.XSHG,-2.436556,-1.5537299999999998,0.265865,1.914103,1.201566,-0.830741,0.424116,-0.233564,0.09665,-0.964121
603822.XSHG,-2.952058,0.082994,-0.330151,-0.361898,-0.484084,-0.3094,-0.16042,-0.628441,1.079521,-0.173847
603823.XSHG,-2.017259,-0.07082,-0.554363,0.356371,1.906667,-0.5277729999999999,1.009381,0.230678,0.203213,-0.986883
603825.XSHG,-1.785814,1.45675,0.109944,1.230882,2.080269,-0.734867,1.967573,-0.193699,-0.786464,-0.204518
603826.XSHG,-1.042217,-0.306089,0.207298,0.67125,1.832063,-1.222668,-0.444083,-1.001305,0.101798,-1.06677
603828.XSHG,-2.4544490000000003,0.128288,0.159718,0.8654729999999999,1.159077,-0.1634789999999999,0.0952269999999999,-0.7894979999999999,-1.953915,-0.294218
603829.XSHG,-2.901476,-0.5931960000000001,-0.475911,-0.112483,-0.273959,-0.4549399999999999,0.815959,-0.7355659999999999,-1.032296,-0.976217
603833.XSHG,0.368764,-0.167574,0.029651,0.002344,-0.354149,-1.069587,-0.913545,-0.528187,0.888316,-0.6332180000000001
603838.XSHG,-2.523902,-0.619984,-0.352089,0.21006,0.983839,-0.412385,-0.386266,-0.542313,-1.94841,-1.065246
603839.XSHG,-2.086142,0.124239,-0.580283,0.3507699999999999,1.827048,0.3698869999999999,-0.147414,0.065846,-0.045461,-0.925915
603843.XSHG,-2.596961,-0.495176,-0.825153,-0.300246,0.781408,0.0993309999999999,-0.307059,-0.17078,-0.184499,0.348738
603848.XSHG,-1.896446,-0.664999,-0.729942,0.059633,2.0147630000000003,-0.749123,1.314044,-0.313576,-0.180951,-1.206286
603855.XSHG,-1.862342,-0.004959,1.083437,0.711957,2.038276,-0.7103649999999999,-0.16844,-0.36661,-0.183534,-0.762317
603856.XSHG,-2.189737,0.048697,0.07692,1.244723,1.681509,-0.202551,2.059917,0.100298,0.034309,-1.122616
603858.XSHG,-0.305179,-0.049138,0.006271,-0.4268689999999999,0.801601,-0.192425,-0.002869,0.057195,-1.340003,-0.753332
603859.XSHG,-2.02916,0.8576290000000001,0.947086,0.997053,1.893864,-0.704671,1.135085,-0.901985,1.532937,-1.1097290000000002
603860.XSHG,-2.9415150000000003,-0.573762,-0.340708,-0.6516109999999999,-0.439436,-0.52954,-0.496168,-0.413666,-0.708381,-1.346668
603861.XSHG,-2.276985,-0.58868,-0.806376,-0.8685290000000001,1.533903,0.373816,-1.448863,-1.047145,0.541465,0.20344
603863.XSHG,-2.628728,-0.0699,-1.149278,0.505469,0.687467,-0.1758839999999999,1.967497,-0.294019,-0.8146439999999999,-1.23876
603866.XSHG,-0.119138,-0.460801,-0.028464,0.483325,0.483714,-1.267494,-0.771316,-1.016091,0.18459,-0.824735
603867.XSHG,-2.287356,-0.096025,-0.575121,1.350526,1.514789,-0.338378,1.906765,-0.241601,-0.342044,-0.892375
603868.XSHG,-0.589097,-0.374708,0.418802,0.235232,1.255706,-1.205876,-1.909623,-0.791922,-0.040604,-1.097723
603869.XSHG,-1.7985220000000002,-1.131207,-0.733376,-0.395384,2.07431,0.375054,-0.766698,-0.346562,1.1601709999999998,-0.579641
603871.XSHG,-1.749534,0.08979,-0.176221,-0.437146,2.095109,-0.662387,1.2587549999999998,0.247581,-0.201339,-1.236847
603876.XSHG,-1.851703,0.920374,-0.6054189999999999,-0.385357,2.044999,0.373254,0.279428,-0.038495,-0.211776,0.666791
603877.XSHG,-1.073406,-1.336218,-0.441201,1.7119369999999998,1.862362,-0.773246,-1.20887,-0.460026,0.0514429999999999,-0.736649
603878.XSHG,-2.368537,-0.542792,-0.3176219999999999,-0.845477,1.353346,0.566063,0.09082,1.514677,-0.039556,-1.064879
603879.XSHG,-2.816918,-0.5864729999999999,-0.4010309999999999,1.963444,0.0545779999999999,-0.801198,0.934526,-0.590494,-0.54091,-1.341216
603880.XSHG,-2.463344,-1.3564969999999998,0.518396,2.515753,1.1375540000000002,-0.915126,1.198258,-0.157857,-0.5327189999999999,-0.841577
603881.XSHG,-0.941332,0.637918,1.05378,1.16549,1.7247130000000002,-1.325049,0.8125060000000001,-1.328564,0.361953,0.565992
603882.XSHG,0.097268,-0.43326,0.8237549999999999,1.228835,0.1074099999999999,-1.369482,0.747768,-1.243642,0.126728,-0.539026
603883.XSHG,-0.219473,-0.469517,0.090712,1.022308,0.6564260000000001,-1.158864,-0.028073,-0.930801,0.792489,-0.504344
603885.XSHG,-0.564968,-0.64566,-1.304809,0.292645,1.219211,-0.157578,-0.137821,-0.757314,-0.4616189999999999,1.181482
603886.XSHG,-2.13154,-0.267063,-0.445593,-0.069597,1.767152,-0.681067,0.512591,0.123064,0.148883,-0.749074
603887.XSHG,-1.414377,0.884294,0.979408,0.298911,2.090831,-0.372846,0.23053,-0.319794,0.657539,-0.616892
603888.XSHG,-1.143587,1.257358,-0.160484,-0.200155,1.92522,-0.828542,0.371929,-1.046537,-2.765159,-0.828835
603889.XSHG,-2.595402,-1.275339,-0.933463,-0.587767,0.785925,1.2139799999999998,-1.032302,-0.24908,-1.26775,-1.091469
603890.XSHG,-1.910139,0.694008,0.774041,0.928699,2.004471,-0.6349229999999999,1.702649,-0.2054619999999999,-0.366365,-0.504128
603893.XSHG,-0.327045,1.672502,5.536302,1.59649,0.8381790000000001,-1.3441459999999998,2.348943,-1.399616,-0.024626,-1.3301
603895.XSHG,-2.7857220000000003,-0.963313,-1.066904,-0.2959239999999999,0.16874,-0.712152,1.367343,-0.783754,-0.5093770000000001,-0.714488
603896.XSHG,-1.932175,-0.168712,-0.0671409999999999,-0.04306,1.986873,-0.878676,-0.001034,-0.970989,-0.390028,-0.8461790000000001
603897.XSHG,-2.387022,0.3880659999999999,-0.72629,-0.8408979999999999,1.313609,0.160686,0.943559,1.21183,-0.8641989999999999,-0.301239
603898.XSHG,-1.951734,-0.056282,0.303669,0.203704,1.97017,-0.17096,-0.948821,0.2467489999999999,0.4633529999999999,-0.7121460000000001
603899.XSHG,0.365383,-0.702389,0.4504039999999999,0.109299,-0.348574,-1.324091,-1.087267,-1.0961040000000002,0.460441,-0.985075
603900.XSHG,-2.557522,-0.034421,-1.036868,0.1368319999999999,0.893021,0.982036,-0.346159,-0.633808,-2.151011,-1.345501
603901.XSHG,-2.130888,1.160859,-0.2397369999999999,0.442071,1.768055,-0.579643,0.661326,-0.620057,-0.361091,-0.277409
603903.XSHG,-2.717487,-0.340711,-0.2101309999999999,0.00061,0.405497,-0.2998969999999999,0.315507,0.792934,-0.384128,0.027663
603906.XSHG,-1.566042,2.064271,2.177041,1.151522,2.122966,-1.000472,0.8418959999999999,-0.90048,-0.186682,-0.593101
603908.XSHG,-3.036805,0.243215,-0.57832,-1.015112,-0.8595309999999999,-0.766422,-0.222102,-0.717917,-0.3476619999999999,-0.882898
603909.XSHG,-2.668882,-2.11437,-0.304129,0.044978,0.563493,-0.551632,-0.37469,-0.362309,0.376277,-0.7018260000000001
603912.XSHG,-2.21078,1.497261,-0.257639,0.143709,1.6480419999999998,-0.923733,0.93566,-0.7834,-0.280227,-0.89945
603915.XSHG,-1.2630549999999998,0.2091849999999999,0.8516389999999999,0.948146,2.014132,-0.890467,1.708504,-0.745228,-0.031523,-0.98084
603916.XSHG,-1.347412,0.5997560000000001,1.23774,1.078994,2.062105,-0.777385,1.114065,-0.331891,-0.161938,-0.516575
603917.XSHG,-3.003376,0.4539729999999999,-0.608938,-0.396044,-0.707893,0.210747,1.212995,-0.130681,-0.8557870000000001,-1.577712
603918.XSHG,-2.585954,0.684085,-0.679238,-0.87576,0.813114,-0.8281370000000001,0.132494,-0.434376,-1.155882,-0.68135
603919.XSHG,-1.455462,-0.337389,0.075311,1.161029,2.104159,-0.649738,0.436977,-0.620767,-0.696395,-1.177221
603920.XSHG,-1.426207,1.594665,-0.0574,-0.136601,2.09501,-0.687998,0.508516,-0.201719,-0.312264,-0.997727
603922.XSHG,-2.850825,-2.222523,-0.5148050000000001,0.726967,-0.073783,-0.0172,1.331072,-0.328503,-0.8242,-1.2454
603926.XSHG,-2.856774,-1.170426,-0.499977,-0.62548,-0.09677,0.21633,-0.368622,0.398767,-0.8254319999999999,-0.521767
603927.XSHG,-0.58894,0.692575,0.387507,-0.295482,1.25547,-1.285718,1.606524,-0.457763,-0.469926,-0.508265
603928.XSHG,-2.656155,-0.168701,-0.727288,-0.842675,0.603425,0.117596,-0.822542,-0.011863,0.019648,-1.293509
603929.XSHG,-2.4089720000000003,1.226746,-0.4957029999999999,0.288772,1.2649629999999998,-0.524059,0.4841899999999999,-0.876655,-1.145811,-0.871246
603931.XSHG,-2.019804,-0.507817,2.919564,3.300408,1.903963,-0.8878729999999999,2.397432,-1.272039,-0.478778,-0.878649
603933.XSHG,-2.605975,0.152312,-0.326323,-0.00513,0.75512,-0.3396369999999999,0.936051,-0.552396,-0.690349,-1.083766
603936.XSHG,-1.722796,0.985195,-0.172547,-0.318237,2.104013,-0.353887,1.111514,-0.512042,-0.051833,-0.5781430000000001
603937.XSHG,-2.693147,-0.613219,-0.775637,-0.558277,0.485713,0.274468,1.188972,-0.146791,-0.135481,-1.267559
603938.XSHG,-2.299264,0.271044,0.262499,0.511083,1.492424,-0.565177,0.632259,-0.439216,-0.358256,-1.36421
