code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603536.XSHG,-2.760628,-1.386817,-0.873511,0.7043470000000001,0.509024,-0.58675,0.214452,-0.406711,-0.703233,-0.5211520000000001
603538.XSHG,-1.869836,-0.465072,-0.790474,1.23215,2.137795,-0.66357,1.24226,-0.462881,0.638999,-0.341863
603551.XSHG,-2.010566,-1.540628,-2.229768,-0.66289,2.035416,-0.3577639999999999,-0.132767,-0.3206239999999999,-0.784732,-1.032273
603555.XSHG,-2.949469,-2.229131,-0.380771,1.539786,-0.177836,-1.488818,-0.905272,-1.831114,-1.499735,0.229421
603556.XSHG,-1.832662,-1.130864,-0.802613,-1.478889,2.156486,1.240222,-1.5189549999999998,0.794529,-0.994795,-1.074461
603557.XSHG,-2.1607,-2.62591,-0.2364239999999999,2.751407,1.867889,-0.322628,1.158172,-0.629251,-0.616567,-0.45314
603558.XSHG,-2.320789,-1.722702,-0.908898,-0.448853,1.617991,0.519813,-0.991858,0.10368,-0.054138,-0.7648560000000001
603559.XSHG,-2.960697,-1.039217,-2.144272,0.193438,-0.22298,0.093178,0.309818,-1.333999,-1.153798,-0.441285
603565.XSHG,-0.798528,0.051173,0.335846,0.738648,1.57431,-0.651004,1.645227,0.106149,-0.322913,-0.1321
603566.XSHG,-1.710247,-0.722913,-0.6917300000000001,-0.416929,2.194668,-0.7478239999999999,-0.4205399999999999,-0.633472,-1.265023,-1.277351
603567.XSHG,-1.21558,-1.389885,-0.135103,-0.68443,2.027908,-0.161462,-1.893369,-0.649622,-1.084257,-0.12897
603568.XSHG,-0.435629,-1.573221,-0.132291,0.510935,1.026356,-0.919617,-0.746455,-0.260829,0.606378,-0.4538359999999999
603569.XSHG,-2.187554,-1.329416,-1.307864,-0.4225399999999999,1.831244,0.163364,-1.927892,0.223007,-1.591821,-0.134708
603577.XSHG,-2.561256,-1.151159,-0.843894,-1.164188,1.092686,0.060409,-0.802523,-0.7994060000000001,-0.467506,-0.5385979999999999
603578.XSHG,-2.879082,-0.950393,-0.874215,-1.7094169999999995,0.0940059999999999,-0.2662469999999999,-0.800237,-0.326484,0.173916,-0.7386729999999999
603579.XSHG,-2.0651330000000003,-0.50112,-0.403405,-0.612577,1.981716,-0.395735,-0.5791109999999999,0.231504,-1.020525,-0.3855639999999999
603580.XSHG,-3.176906,-0.323967,-1.230976,-0.2175099999999999,-1.19105,-0.474706,-0.473857,-0.608106,-1.814282,-1.302978
603583.XSHG,-0.933229,0.952818,0.7926529999999999,0.146531,1.745591,-0.8357979999999999,0.232627,-0.749784,-0.23019,-1.284086
603585.XSHG,-2.547923,-2.098048,-1.35677,-0.794504,1.126787,0.859243,-1.0646639999999998,-0.30906,-1.468459,-1.200899
603586.XSHG,-2.51251,-1.481325,-1.043733,-0.593394,1.214449,0.8615809999999999,-1.578813,0.061673,-0.545458,-1.192358
603587.XSHG,-1.460644,-0.39596,-0.341116,-0.294022,2.169828,-0.291048,0.906403,0.449642,-0.544816,-1.136776
603588.XSHG,-0.986827,-0.787287,0.669525,0.285427,1.80768,-0.542396,0.632379,-0.344248,0.701523,0.645243
603589.XSHG,-0.233615,0.372224,-0.120146,0.079607,0.684305,-0.935933,0.465164,-0.526196,0.153191,-1.163441
603590.XSHG,-1.877299,-0.998391,-0.972627,-1.168092,2.1336310000000003,0.06452,0.0262269999999999,-0.600655,-0.463074,-1.230159
603595.XSHG,-2.268461,-0.652066,-2.032046,-0.2297409999999999,1.708088,-0.574654,-0.274095,-0.616974,-2.835405,-0.264351
603596.XSHG,-1.2086290000000002,0.772683,-0.951678,-0.001503,2.022378,-0.828498,0.7907420000000001,-0.3831179999999999,-0.5594100000000001,-0.872142
603598.XSHG,-2.474259,-0.894813,-1.229548,0.484145,1.304441,-1.063702,0.849899,0.316748,-1.105518,-0.010777
603599.XSHG,-1.154924,0.2565139999999999,1.17221,0.129526,1.977078,-0.100143,0.3690469999999999,-0.176583,-0.147616,-1.07521
603600.XSHG,-2.281361,-0.629343,-0.8386969999999999,-0.228178,1.686649,-0.337482,-0.0637,0.569164,-1.1805450000000002,-0.227761
603601.XSHG,-1.53471,-0.171477,-0.8308469999999999,-0.652846,2.190721,-0.811552,-0.112039,-0.360122,0.656134,-1.062144
603602.XSHG,-2.766372,-1.212008,-1.502968,0.100719,0.490101,-0.4619939999999999,0.256763,-0.617526,-2.573148,-0.204936
603603.XSHG,-2.735465,-2.061216,-0.806134,3.315077,0.590497,-0.746581,1.6724560000000002,-0.6523359999999999,-1.621624,2.030893
603605.XSHG,-0.255957,1.048649,0.103427,-0.124115,0.722955,-1.292293,0.249284,-1.155584,0.595259,-1.072997
603606.XSHG,-1.029124,0.585711,0.672959,-0.439409,1.854034,-0.819932,0.562187,0.4866229999999999,0.423364,-0.474425
603607.XSHG,-2.561702,-1.05887,-0.361751,-0.45095,1.091536,-0.502379,0.058743,-0.324312,-0.92261,-1.924895
603608.XSHG,-2.619843,-1.003786,-1.639356,0.854289,0.935652,1.142569,-0.0282639999999999,0.547822,-0.959964,-0.6187520000000001
603609.XSHG,-1.376852,-0.8984110000000001,-0.8943690000000001,-0.658122,2.133408,0.637713,-0.665788,1.718986,0.507892,-0.650755
603610.XSHG,-1.909671,-1.011493,-1.480556,-0.392187,2.113959,0.1399619999999999,0.512834,0.733797,-0.4231149999999999,-1.22906
603611.XSHG,-2.287668,-0.2337429999999999,-1.805468,-0.761016,1.6759849999999998,0.086385,-0.754857,0.547376,0.179466,-0.122894
603612.XSHG,-1.591373,0.4227939999999999,0.117338,0.503302,2.199195,-0.12179,1.145188,-0.3361699999999999,-0.151658,-0.3977719999999999
603613.XSHG,-0.375398,0.290542,2.604827,0.436146,0.926344,-1.128284,0.643828,-1.136739,-0.404894,-0.853197
603615.XSHG,-2.705814,-1.100745,-1.013807,0.074148,0.683552,0.255207,-0.234792,-0.695339,-1.058526,-1.33141
603616.XSHG,-2.946863,-1.606619,-1.367712,0.939136,-0.167428,-0.162972,0.3611,0.399133,0.080928,-0.32306
603617.XSHG,-2.716309,-1.94188,-0.8354370000000001,-0.2275889999999999,0.650975,-0.5274369999999999,0.010256,-0.275102,-0.584238,-0.459167
603618.XSHG,-2.132309,-1.179247,-0.502687,0.049509,1.904385,0.4232439999999999,0.273279,-0.027942,0.03976,0.272351
603619.XSHG,-2.299475,-1.270669,-1.585445,0.773235,1.6556959999999998,0.139788,0.4920739999999999,-0.966321,-0.152078,-0.219768
603626.XSHG,-2.0922110000000003,0.280341,-1.721046,-0.447796,1.952054,-0.0335279999999999,0.064563,-0.061273,-0.686267,0.258112
603628.XSHG,-2.734513,-0.454821,-0.4386229999999999,0.0142479999999999,0.593533,-0.136177,-0.083044,0.2184579999999999,-0.888172,-0.243286
603629.XSHG,-2.756084,-1.7076939999999998,0.120015,0.779526,0.523908,-0.045968,1.81,-0.852247,-1.080876,-0.566124
603630.XSHG,-2.310571,-0.777738,-0.398781,-0.222594,1.63624,0.1066059999999999,0.4785649999999999,-0.695481,-0.609714,-1.321575
603633.XSHG,-2.609882,-0.646075,-0.596212,-0.459929,0.963186,-0.212678,-0.223526,-0.428376,-1.586113,-0.825131
603636.XSHG,-1.916947,-0.925256,-1.139933,-0.3442139999999999,2.1091740000000003,-0.0489089999999999,-0.215664,-0.305186,-0.936664,-0.809371
603637.XSHG,-2.937493,-1.267348,-1.576838,-1.039106,-0.130227,-0.1137349999999999,-0.997154,-0.8850520000000001,-0.1850089999999999,-0.769493
603638.XSHG,-0.2435369999999999,0.540333,1.119728,-0.144865,0.701488,-1.283199,-1.179079,-1.056148,-0.11996,-0.8510409999999999
603639.XSHG,-1.793173,-0.670207,0.247611,-0.803949,2.1726650000000003,-0.166788,-0.460532,0.321306,-0.083572,-0.940063
603648.XSHG,-2.451751,-1.240538,-1.31199,-1.477578,1.355149,0.325702,-0.895633,-0.109345,-0.7731140000000001,-1.143874
603650.XSHG,-0.819075,1.1559780000000002,0.663185,-0.097467,1.601759,-1.089266,1.1230440000000002,-0.881232,-0.178372,-0.401208
603655.XSHG,-2.656894,-2.023997,-1.531931,3.315077,0.830203,-0.837717,1.905481,-0.671817,-1.47806,-1.40808
603656.XSHG,-2.809855,-0.818634,-1.129477,-0.93125,0.342917,-0.025328,-0.922964,-0.694813,-1.281825,-1.156119
603657.XSHG,-2.613655,-1.1602290000000002,-0.400736,-0.845125,0.952796,-0.403999,0.888407,0.100078,-0.968503,-1.12217
603658.XSHG,0.098997,-0.2770849999999999,-1.185153,0.9002610000000001,0.098711,-1.126095,-0.353802,-0.989865,0.941879,-1.26956
603659.XSHG,0.103754,0.666411,-0.206419,0.244255,0.090324,-0.98942,0.171997,-0.849673,0.8438129999999999,-0.7960109999999999
603660.XSHG,-2.30666,-1.414275,-1.394854,-0.627117,1.643141,0.1215369999999999,-0.190968,0.598842,-0.974993,-0.354498
603661.XSHG,-1.859653,0.225617,0.310502,0.382762,2.143252,-0.0361029999999999,1.453669,0.639266,0.906442,-0.5937279999999999
603662.XSHG,-2.130415,-0.886811,-1.001982,-1.937534,1.906738,-0.116658,-0.254165,-0.277021,-0.352279,-1.18259
603663.XSHG,-2.542711,-0.4733529999999999,-0.5488149999999999,-0.469064,1.139952,-0.778655,-0.566404,-0.374069,0.139011,-0.335282
603665.XSHG,-2.632549,-2.294286,-1.112291,1.396117,0.9000290000000001,-0.135875,0.092521,-0.141419,-0.47578,-0.235222
603666.XSHG,-1.074707,0.548163,0.284577,-0.291932,1.901252,-1.026346,0.8829450000000001,-0.63534,0.087666,-1.1358469999999998
603667.XSHG,-2.652716,-1.442274,-0.83941,-1.078599,0.842334,0.735428,-0.6713779999999999,-0.002058,-0.769834,-0.483613
603668.XSHG,-2.645982,-1.575549,-1.413693,0.54394,0.861756,0.0671409999999999,0.5853109999999999,0.4476739999999999,-0.0528419999999999,-0.578361
603669.XSHG,-1.7614299999999998,-1.278865,0.1154359999999999,-0.6459199999999999,2.182978,-0.845018,-0.856691,-0.693058,-0.8382649999999999,-0.402419
603676.XSHG,-2.238308,-1.769197,-1.549068,0.410425,1.756252,-0.699151,-0.495905,-0.470392,-0.649428,-1.020033
603677.XSHG,-2.779722,-1.620656,-0.913434,-0.354835,0.445658,-0.075379,-1.014282,0.2203239999999999,-2.056435,-0.390013
603678.XSHG,-0.4898869999999999,2.013326,1.34802,0.650025,1.114663,-1.052917,0.768922,-0.8926620000000001,-0.952435,-0.8807860000000001
603679.XSHG,-2.546867,-0.673513,-2.000808,0.15409,1.129461,-0.619001,-0.584666,0.338267,-0.209523,-0.359779
603680.XSHG,-1.367516,-1.399893,1.180042,0.939406,2.128542,-0.1214819999999999,0.122373,-0.290121,-0.050242,-0.381396
603681.XSHG,-2.224389,-0.4554689999999999,-0.185999,-1.00854,1.7775720000000002,-0.256885,1.6571619999999998,0.0060149999999999,-0.541884,-0.12888
603682.XSHG,-2.351737,-1.298033,-1.801885,-0.377308,1.560753,-0.089838,1.402069,-0.064937,-0.938214,-1.204999
603683.XSHG,-2.820128,-1.589114,0.1731099999999999,0.429776,0.307116,-0.0145379999999999,0.7144699999999999,-0.176777,0.472562,-0.550581
603685.XSHG,-2.881946,-1.621339,-1.389022,-0.289848,0.083317,0.286041,-0.487489,-0.64664,-1.489464,-0.771293
603686.XSHG,-1.7585669999999998,0.0518029999999999,-0.095958,-0.123716,2.183792,-0.171844,0.800363,0.482731,-0.06641,-0.687032
603687.XSHG,-2.301684,-0.955425,-1.893655,0.1157619999999999,1.6518509999999995,-0.0195259999999999,0.579621,-0.127602,-0.781647,-0.5333720000000001
603688.XSHG,-1.77605,1.066942,-1.064503,-1.342049,2.178523,-0.563153,-0.252436,-0.670071,-0.286621,-1.282071
603689.XSHG,-2.392099,-1.361743,-0.4053989999999999,-0.8521129999999999,1.481606,0.7474350000000001,-0.399683,0.664335,0.526475,-0.714238
603690.XSHG,-1.392488,1.060925,-1.014429,-0.364406,2.141201,-0.606808,0.647008,-0.888014,1.230403,-0.152774
603693.XSHG,-1.639946,0.130118,-0.113033,1.144175,2.201075,0.4832979999999999,2.028886,0.071489,-0.380996,1.056241
603696.XSHG,-2.6457610000000003,-0.28308,-1.262812,-0.240034,0.8623930000000001,-0.783933,0.181489,-0.600901,-0.943477,-1.341541
603697.XSHG,-1.893379,0.12592,-0.71205,-0.060318,2.124188,-0.5084989999999999,1.637705,-0.4221569999999999,-0.5539609999999999,-1.34197
603698.XSHG,-1.424389,0.111765,0.342979,1.455606,2.155693,-0.568812,0.67091,-0.5113800000000001,-0.318073,-0.93289
603699.XSHG,-1.357227,-1.209054,-0.800163,-0.240896,2.122997,-0.657287,-1.123556,0.066954,0.486454,-0.709005
603700.XSHG,-1.952772,-0.410303,-0.6997260000000001,-0.138475,2.08364,-0.639123,0.474433,0.041035,-0.254316,-1.104751
603701.XSHG,-2.756977,-0.3549199999999999,-0.985896,-0.455416,0.520989,-0.464408,0.075038,-0.6058279999999999,-2.093425,-1.050671
603703.XSHG,-2.175803,-1.316581,-0.5782010000000001,0.381463,1.847536,-0.685272,0.344667,-0.627768,-0.34913,-0.922619
603706.XSHG,-2.575491,-0.955624,-0.992435,-0.4865319999999999,1.055613,0.317331,1.085288,0.228818,-0.649149,-0.552117
603707.XSHG,-0.145253,-0.751506,-0.0797929999999999,0.8201809999999999,0.530071,-1.215976,-0.8475889999999999,-0.961562,-0.222016,-0.3577349999999999
603708.XSHG,-1.249937,-0.8867280000000001,-1.620193,0.763664,2.054087,-0.714753,-0.2149869999999999,-0.200774,-1.089647,-0.175692
603709.XSHG,-2.999075,-1.420039,-0.221982,1.104367,-0.381036,-0.279547,1.17415,-0.559937,-1.159722,-0.854319
603711.XSHG,-1.472825,-0.957772,-1.16992,0.04283,2.174008,-0.6489520000000001,-0.686145,-0.576544,-0.29974,-0.771241
603712.XSHG,-0.556479,0.327379,-0.5621109999999999,0.222075,1.220409,-1.145134,-0.217167,-0.839526,0.684396,-0.497292
603713.XSHG,-0.790093,-0.6370560000000001,1.16128,0.68547,1.562912,-1.067664,0.33976,-1.0238040000000002,-0.286751,-0.575888
603716.XSHG,-2.451072,-1.271803,-1.255711,-0.99998,1.356654,0.0545159999999999,-0.8952899999999999,-0.8260940000000001,-2.133424,-0.019403
603717.XSHG,-2.646407,-2.029917,-0.491055,-0.6299819999999999,0.860535,0.08614,-0.314637,-1.199223,-2.884941,0.038609
603718.XSHG,-1.298943,-0.326531,-0.020127,2.768998,2.088028,-1.210672,1.094341,-0.679574,-1.737016,-0.697206
603719.XSHG,-0.7373109999999999,-0.231931,-0.455057,0.402723,1.489924,-1.186502,0.735442,-1.042556,-0.14582,-0.548922
603721.XSHG,-2.930863,-0.7331409999999999,-2.443912,2.257836,-0.1041119999999999,-0.583009,1.664386,-0.786291,-2.884941,-1.259895
603722.XSHG,-2.4973490000000003,-0.275271,-0.770442,-0.0028179999999999,1.2506959999999998,-0.854303,0.64989,-0.8667530000000001,0.097343,-1.058649
603725.XSHG,-3.019201,-1.172661,-0.283585,-0.0075569999999999,-0.466257,0.119241,-0.020715,-0.271908,-2.18667,-0.647453
603726.XSHG,-2.683282,-0.983621,-0.903791,-0.670339,0.752155,-0.154098,-0.73655,-0.268293,-1.011667,-0.760552
603727.XSHG,-2.24642,-0.829993,-0.802954,-0.940765,1.743561,0.526162,-0.849525,0.2319909999999999,-0.916173,-0.845519
603728.XSHG,-1.554018,0.180001,-0.398286,0.44122,2.194355,-0.6761729999999999,-0.505618,-0.682661,-0.554716,-1.143061
603729.XSHG,-3.34081,-1.623248,-1.461602,-0.2463429999999999,-1.461432,0.775346,-0.124233,-0.415271,-2.163034,-1.0578610000000002
603730.XSHG,-1.184899,-0.472892,-0.724675,-0.3644469999999999,2.00292,-0.545642,-0.8619549999999999,0.0374629999999999,-0.584384,-1.062447
603733.XSHG,-0.8177369999999999,0.231144,0.971845,0.1294799999999999,1.599986,-0.630622,1.754189,-0.3927179999999999,0.006917,-0.903488
603737.XSHG,0.135429,0.259135,2.3541950000000003,0.318252,0.034571,-1.369026,-0.8450629999999999,-1.248844,0.224857,-0.20813
603738.XSHG,-2.196988,-0.494234,-0.540169,-0.369883,1.817876,-0.85344,0.7532989999999999,-0.8305100000000001,-1.5103719999999998,-0.812059
603739.XSHG,-2.111277,-1.301201,-1.030291,-0.449576,1.92995,-0.4177329999999999,0.938288,-0.752273,-0.355492,-1.099151
603755.XSHG,-1.860139,0.806697,0.400346,0.310924,2.142998,-1.179145,0.5831609999999999,-1.067105,-0.513432,-1.241456
603757.XSHG,-2.388821,-0.8937069999999999,-0.22676,-0.371211,1.488227,-0.2605369999999999,-0.2313619999999999,0.158202,-1.742803,-1.183805
603758.XSHG,-2.212679,-0.2780579999999999,0.114596,0.605136,1.795064,0.56002,-0.5551119999999999,0.177266,-0.7516149999999999,-1.305402
603759.XSHG,-1.595772,-3.33611,10.124351,3.315077,2.199573,-0.698858,3.040426,-0.718653,-0.368334,0.822051
603766.XSHG,-1.719639,-0.660331,-1.184724,-1.051388,2.192973,1.813456,-0.878533,1.146663,-1.751594,-0.7467550000000001
603767.XSHG,-2.816946,-0.74258,-1.174966,-1.000337,0.318248,0.718608,-1.057407,-0.883682,-0.998224,-1.051313
603768.XSHG,-2.444239,-1.301737,-0.144209,-0.494556,1.371704,0.28966,-1.321775,-0.694563,-0.659909,-0.509548
603773.XSHG,-2.615671,-0.821628,-1.859909,-1.086628,0.947226,0.473178,-0.258103,-0.894893,-1.013083,-1.112938
603776.XSHG,-2.086589,-0.417968,-0.2505429999999999,0.570666,1.958379,0.6293300000000001,0.710973,-0.186574,-2.453755,-0.739135
603777.XSHG,-2.174653,-0.60323,-1.131196,0.079483,1.849109,-0.235555,-0.051243,-1.10641,-2.186644,-0.910303
603778.XSHG,-2.525963,-2.173473,1.79143,2.295388,1.181642,0.08557,1.401745,-1.122456,-2.884941,-0.954858
603779.XSHG,-2.7746630000000003,-2.001186,-0.6551859999999999,-0.5093489999999999,0.462577,0.194939,-1.936543,-0.927178,-2.305188,-0.83931
603786.XSHG,-0.474155,-0.141787,-0.191472,0.430193,1.089246,-1.074601,1.134566,-0.982979,-0.4068219999999999,-1.275469
603787.XSHG,-2.229997,0.2935,-0.047231,0.3870369999999999,1.769051,-0.660981,0.008407,0.561375,0.628204,-0.368666
603788.XSHG,-2.428766,-0.579108,-1.167087,-1.174405,1.405231,0.446605,-0.644599,0.24673,-1.206823,-2.152323
603789.XSHG,-2.356245,-1.747524,-0.639089,-1.529241,1.552165,-0.6172,-0.292896,-1.003908,-1.475612,-0.867814
603790.XSHG,-2.812178,-1.356501,-1.539297,-0.593123,0.334854,0.249741,0.786162,-0.345931,-0.8194030000000001,-1.183343
603797.XSHG,-2.361483,-1.591331,-0.592074,-0.791764,1.54211,-0.014752,-0.892832,1.168733,0.392581,2.030893
603798.XSHG,-2.892325,-1.182017,-1.143302,-1.313774,0.044319,0.169116,-0.7663260000000001,-0.00479,-2.074793,-1.277847
603799.XSHG,0.578565,2.227228,1.169498,1.583308,-0.707393,-0.954338,1.5782770000000002,-1.006233,0.077197,-0.56698
603800.XSHG,-2.88491,-1.445071,-1.572828,-0.6670520000000001,0.072222,-0.001627,-1.202748,-0.295736,1.147996,-0.712394
603801.XSHG,-1.317743,1.298895,2.020748,0.775676,2.09996,-0.850975,0.72002,-0.391233,-0.301294,-0.723903
603803.XSHG,-2.311907,-0.809021,-1.7961740000000002,-0.903769,1.633872,0.842824,-1.087739,-0.71825,-0.71637,-0.95569
603806.XSHG,0.2957849999999999,0.912286,1.107714,0.64185,-0.244042,-1.08617,-0.260354,-0.955158,-0.257439,-1.008104
603808.XSHG,-2.036519,-0.647888,-0.6479590000000001,-0.94828,2.010879,-0.0164659999999999,0.165173,0.161291,-0.24915,-0.685426
603809.XSHG,-2.173385,-0.313066,-0.025087,0.6502220000000001,1.850838,-0.146178,-0.200486,0.057414,-1.782605,-0.633191
603810.XSHG,-2.436754,0.157402,-0.433672,-0.579151,1.388019,-0.155038,0.673072,-0.095173,-0.701667,-0.932745
603811.XSHG,-2.111199,-1.528235,0.294586,0.286767,1.930042,-0.8644350000000001,0.075386,-0.269292,-0.144145,-1.010903
603813.XSHG,-3.313007,-1.57392,-1.533439,-1.197655,-1.461432,-0.165461,-0.74873,-0.713374,-1.32446,0.959165
603815.XSHG,-2.097957,-0.4202439999999999,-1.526011,1.060616,1.945499,-0.7298600000000001,1.794591,-0.870669,-0.569792,0.4881899999999999
603816.XSHG,0.036334,-0.429677,1.02598,-0.104679,0.209402,-1.0846209999999998,-0.8571290000000001,-0.7694270000000001,0.165638,-0.743653
603817.XSHG,-2.55055,-1.762875,-0.459797,0.297927,1.120115,0.4904439999999999,0.41758,0.250548,0.38488,0.338606
603818.XSHG,-1.882134,-1.964252,-0.414976,0.578097,2.130859,-0.309744,-0.104842,-0.05736,0.788151,1.194495
603819.XSHG,-2.745332,-1.503085,-1.302729,0.067451,0.558823,-0.446768,-0.5780689999999999,-0.352134,-0.05256,-0.909879
603822.XSHG,-3.065857,-0.802812,-1.271755,0.010058,-0.670075,0.040629,-0.421303,-0.708359,0.893008,0.109662
603823.XSHG,-1.935814,-0.710212,-0.408511,-0.561156,2.096137,-0.433983,-0.295066,0.059386,-0.324778,-0.934876
603825.XSHG,-2.326511,-1.268319,-2.184461,1.890226,1.607631,-0.003371,1.280836,0.7318359999999999,-1.119248,-0.132027
603826.XSHG,-0.78367,-0.104673,1.108656,0.171418,1.554182,-1.256916,-1.236402,-0.912815,-0.155159,-0.7396229999999999
603828.XSHG,-2.561577,-1.309069,-1.443606,-0.013038,1.09186,0.345096,-0.594183,-1.314396,-2.4736860000000003,0.116244
603829.XSHG,-2.9680150000000003,-1.415787,-0.6578890000000001,-0.941562,-0.252669,-0.138105,0.267352,-0.809145,0.155246,-0.799049
603833.XSHG,0.589068,0.156806,1.346116,0.3123309999999999,-0.7236060000000001,-1.117154,-0.893259,-0.8652719999999999,-0.2505449999999999,-0.8370139999999999
603838.XSHG,-2.87593,-1.313872,-2.025107,0.003389,0.1057319999999999,0.248751,-0.863756,-0.595238,-1.160482,-1.009786
603839.XSHG,-2.185171,-0.884085,-1.323201,0.636026,1.83458,0.613481,0.10425,0.8911,0.049171,-0.8684629999999999
603843.XSHG,-2.767917,-1.132286,-1.201757,-0.223055,0.48499,0.6867949999999999,-0.272819,0.404226,0.090421,0.335881
603848.XSHG,-2.021887,-1.903916,-0.976912,-0.1766609999999999,2.024935,-0.431277,-0.949184,-0.013787,-0.1573099999999999,-1.224377
603855.XSHG,-1.737343,-0.458521,1.072762,-0.014426,2.189231,-0.793903,-0.258555,-0.195918,-0.170524,-0.7326020000000001
603856.XSHG,-2.42497,-0.29416,-0.0600669999999999,0.027191,1.413337,0.498158,0.643908,1.115869,-0.2188929999999999,-0.998783
603858.XSHG,-0.604288,-1.089344,-0.6267149999999999,-0.723567,1.294332,0.2897639999999999,-0.699016,0.616106,-1.279589,-0.7653770000000001
603859.XSHG,-2.082453,-0.5705180000000001,-0.615638,-0.374171,1.962976,-0.5835020000000001,-0.01043,-0.644174,1.347318,-1.092928
603860.XSHG,-3.10075,-1.355741,-1.255327,-0.683317,-0.828282,-0.085311,-1.001591,-0.516292,-0.8845930000000001,-1.989157
603861.XSHG,-2.327815,-1.246304,-1.156441,-0.5216970000000001,1.605256,0.7448279999999999,-1.364837,-0.252548,0.653721,0.314454
603863.XSHG,-2.858037,-0.8605799999999999,-1.54369,-0.492375,0.171591,0.39241,0.7072890000000001,-0.2899469999999999,-1.083261,-1.038706
603866.XSHG,-0.333932,-1.1433719999999998,-0.979164,-0.128248,0.8564229999999999,-1.038751,-0.770493,-0.839097,0.02278,-1.993615
603867.XSHG,-2.380119,-0.730849,-0.911213,-0.75594,1.505633,-0.039291,1.016536,0.432655,-0.602017,-0.750892
603868.XSHG,-0.769093,-0.938121,-0.560747,-0.434809,1.534212,-1.050478,-2.040387,-0.67411,-0.254766,-1.170382
603869.XSHG,-2.1291830000000003,-2.561343,-1.867368,0.8731760000000001,1.908263,1.3197290000000002,-0.631848,0.2151829999999999,-1.162405,-0.749955
603871.XSHG,-2.1004110000000003,-0.696917,-0.834777,-0.7065,1.942671,-0.083231,-0.162814,0.810688,-2.379311,-0.556213
603876.XSHG,-1.87163,0.154789,-1.530699,-0.6662859999999999,2.136806,0.407232,-0.285167,0.3004,-0.3452659999999999,0.947422
603877.XSHG,-0.621235,-1.339989,2.015401,2.046985,1.3201040000000002,-0.975353,-0.888748,-0.599074,-0.001449,-0.44665
603878.XSHG,-2.450696,-1.35587,-0.335128,-0.575144,1.357485,1.010885,0.059282,0.973328,-0.629896,-1.016337
603879.XSHG,-2.886997,-0.8392040000000001,-1.210072,0.470406,0.0643919999999999,-0.626359,-0.39283,-0.775961,-2.884941,-1.355284
603880.XSHG,-2.646658,-0.995107,-1.057979,-0.590487,0.859814,-0.6152380000000001,-0.256223,-0.167014,-1.032188,-0.906903
603881.XSHG,-1.384507,-0.5330590000000001,-1.801635,0.548388,2.13728,-0.622733,0.436503,-0.697127,0.30184,0.153836
603882.XSHG,0.298294,0.8994620000000001,1.2551139999999998,0.601722,-0.248334,-1.301177,0.372847,-1.082745,0.744433,-0.683053
603883.XSHG,-0.660049,-0.0213949999999999,-0.375297,0.078509,1.378227,-0.943083,-0.512629,-0.605111,0.602025,-0.052449
603885.XSHG,-0.461841,-0.8232889999999999,0.575937,0.5604060000000001,1.069242,-0.331656,-0.3101239999999999,-0.934771,-0.8806459999999999,0.6895560000000001
603886.XSHG,-2.099273,-1.129254,-0.633927,-0.8525860000000001,1.943985,-0.474501,-0.034477,0.330057,0.06461,-0.786821
603887.XSHG,-2.027458,-0.556,-1.7617779999999998,-0.111391,2.019651,0.913848,-0.012784,0.926083,0.368681,-0.209477
603888.XSHG,-1.404745,-0.42132,-1.3021969999999998,-0.647619,2.146994,-0.5621510000000001,-0.331343,-0.451258,-2.327262,-0.774357
603889.XSHG,-2.588474,-1.644446,-0.97387,-1.172665,1.021199,1.58879,-1.341434,0.210911,-1.002265,-1.105349
603890.XSHG,-1.981123,0.279316,0.320023,-0.186472,2.061081,-0.367435,0.636055,0.154795,-1.73229,-0.352917
603893.XSHG,-0.296429,-0.693283,0.692631,0.8390290000000001,0.792528,-1.291668,1.272125,-1.237318,0.084314,-1.247695
603895.XSHG,-2.995111,-1.385052,-1.427607,-0.808845,-0.364439,-0.365305,-0.511981,-0.766062,-0.6946180000000001,-0.576731
603896.XSHG,-1.909076,-1.174082,-0.634759,-0.496688,2.114345,-0.73978,-0.55583,-0.736453,-0.4905229999999999,-1.018428
603897.XSHG,-2.478529,-1.206221,-0.937452,-1.321732,1.294636,0.4840609999999999,0.198868,0.071108,-0.779931,-0.2252699999999999
603898.XSHG,-1.913033,-0.578749,-0.349013,-0.439808,2.111764,-0.069101,-1.1338290000000002,0.223153,-0.029313,-0.492246
603899.XSHG,0.5002,0.1773269999999999,0.480768,0.098348,-0.583854,-1.33463,-0.671175,-1.129851,0.925365,-0.7464270000000001
603900.XSHG,-2.680646,-1.264938,-1.648518,0.030933,0.760063,1.546917,-0.4666149999999999,0.098223,-2.2347240000000004,-1.298615
603901.XSHG,-1.850775,0.291138,0.323964,0.173068,2.147803,-0.776981,0.548937,-0.509907,-0.487359,-0.2094239999999999
603903.XSHG,-2.757125,-1.1747040000000002,-0.469589,-0.735006,0.520504,-0.006558,-0.098695,0.977866,-0.022109,0.172971
603906.XSHG,-1.354361,1.004134,1.6123299999999998,0.892978,2.121418,-0.935251,0.3814059999999999,-0.775667,-0.18858,-0.965247
603908.XSHG,-3.099403,-1.038136,-0.8199069999999999,-1.145526,-0.822082,-0.567736,-0.916139,-0.574476,-0.291438,-0.558218
