code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603112.XSHG,-1.836259,-0.451989,-1.575519,2.009572,2.147794,-0.634676,2.665363,-0.954337,-0.77615,-0.930905
603113.XSHG,-0.910455,1.035483,1.325506,1.351028,1.719341,-0.23171,0.657692,0.690761,0.449105,-0.665927
603115.XSHG,-2.425428,-0.85016,-1.337522,-0.315282,1.393436,-0.299694,1.275557,-0.562554,-0.486552,-1.114149
603116.XSHG,-2.298442,-0.845981,-1.356426,-0.1935599999999999,1.641679,1.412067,-0.721097,-0.572823,-1.320849,-1.097167
603117.XSHG,-2.735399,-1.036855,-1.011963,-1.7213029999999998,0.562719,1.718516,-1.012824,-2.293721,0.2155239999999999,-0.5473
603118.XSHG,-1.7303650000000002,-0.334711,-1.575145,-0.734112,2.185263,0.599983,-0.4706579999999999,0.164686,-1.797261,-0.6913020000000001
603121.XSHG,-2.568103,-0.894335,-2.129068,-0.620667,1.05211,-0.233116,0.730966,-0.347474,-0.872444,-1.147543
603123.XSHG,-1.910435,-0.725857,-1.225795,-0.2154599999999999,2.105273,1.18432,-1.07336,-0.742884,-0.540215,-0.4925609999999999
603126.XSHG,-1.735106,-1.027401,2.014353,3.278192,2.184151,-0.688146,2.309651,-0.546481,0.314719,-0.648954
603127.XSHG,-0.148328,1.065611,1.385527,0.144352,0.538121,-1.438097,0.472068,-1.348706,-0.0839029999999999,-0.813549
603128.XSHG,-0.903237,1.682478,2.135863,0.7927649999999999,1.710532,-0.698411,0.930774,-0.561689,-0.163438,-0.8258639999999999
603129.XSHG,-0.8512129999999999,0.262496,2.298466,1.621735,1.645216,-1.30754,0.048843,-0.813898,-0.41758,-0.481543
603131.XSHG,-1.777197,0.6883100000000001,-0.567188,-0.402344,2.171981,-0.936959,0.087672,-0.64963,-1.544342,-0.441679
603133.XSHG,-2.673321,-1.587083,-1.623712,1.243769,0.755905,-0.4297359999999999,0.569515,-0.7580560000000001,-0.643079,-0.427642
603136.XSHG,-2.394838,-1.296965,0.0239039999999999,0.773138,1.457906,-0.713233,0.360237,-0.527385,-0.239453,-0.767072
603138.XSHG,-2.466839,-0.380634,-1.889927,-0.1468529999999999,1.301328,-0.974527,-0.339024,-0.568679,-0.882165,-1.070301
603139.XSHG,-2.998786,-1.35621,-1.090067,-1.290813,-0.417283,0.362206,-1.159316,-0.049328,-0.763645,-1.328438
603155.XSHG,-1.894101,0.904171,-1.927442,-0.659022,2.115822,-0.4679149999999999,1.413644,-0.357486,-0.433225,-1.420932
603156.XSHG,-0.34084,-1.172958,-0.4057469999999999,0.128701,0.87064,-0.421382,-1.397604,0.030095,-0.576569,-1.365328
603157.XSHG,-3.34367,-2.568612,-2.238705,1.5247389999999998,-1.5084030000000002,-0.252381,1.346473,-0.5734130000000001,-0.419571,0.755784
603158.XSHG,-2.217416,-0.883906,-0.5638029999999999,-0.001421,1.77405,-0.6355529999999999,-0.31875,-0.295453,-0.641041,-0.454479
603159.XSHG,-2.87392,-1.36234,-0.2727219999999999,0.0304,0.080438,-0.809006,-0.495662,-0.367629,-1.026887,-1.057129
603160.XSHG,0.073942,-0.1973359999999999,-1.901035,0.822699,0.145688,-1.075232,0.0130479999999999,-0.719208,0.325306,-1.195871
603161.XSHG,-2.611677,-0.70208,-0.250843,0.32858,0.934137,0.031521,0.66104,-0.048943,-0.941505,0.15431
603165.XSHG,-2.350597,-0.773215,-0.603513,-1.187264,1.545865,-0.0518029999999999,-0.4866439999999999,-0.026969,-1.324945,-0.966565
603166.XSHG,-2.23515,-1.273615,-0.314971,-0.125582,1.746764,0.2958659999999999,-0.74249,0.028297,0.358716,-0.956223
603167.XSHG,-2.177252,-0.750794,-0.677423,1.255847,1.832417,0.986416,1.021706,0.953667,0.09638,-0.637038
603168.XSHG,-2.812951,-0.594542,-1.751756,-0.687443,0.301568,0.712769,-0.8773129999999999,-0.764265,-2.836851,-1.427526
603169.XSHG,-2.05912,-1.7897169999999998,-1.321746,1.49249,1.977241,-0.364348,0.3268,0.316294,-0.7965220000000001,0.28208
603177.XSHG,-2.587197,-1.882061,0.455702,0.755495,1.001221,-0.943331,0.121571,-0.872811,-1.868217,-0.4590649999999999
603178.XSHG,-2.937558,-1.275696,-1.06992,0.409178,-0.16559,-0.373146,-0.324637,0.4813229999999999,-0.960808,-0.339785
603179.XSHG,-1.299193,0.084238,0.831857,0.838685,2.087161,-0.5634020000000001,-0.493056,-0.75779,-1.597923,-0.5407390000000001
603180.XSHG,-1.564278,0.066197,0.127991,0.506568,2.192469,-0.837304,0.5622560000000001,-0.370809,0.001484,-0.708163
603181.XSHG,-1.6294959999999998,-0.6623100000000001,0.018895,-0.482667,2.196846,-0.808603,-0.6428649999999999,-0.34663,-0.282263,-0.775798
603183.XSHG,-2.646203,-1.192036,-0.735267,-0.349305,0.8359620000000001,0.112651,0.818817,-0.406625,-0.065428,-1.146769
603185.XSHG,-0.275529,2.182041,2.984917,1.703859,0.7592439999999999,-1.083539,2.264181,-0.408022,0.615807,-0.491708
603186.XSHG,-1.789147,0.229167,-0.568443,0.286317,2.167763,-0.82006,0.718544,-0.723449,0.125196,-0.420077
603187.XSHG,-1.516166,0.351307,0.991256,0.097713,2.183527,-0.945882,0.321964,-0.5437649999999999,-0.108467,-0.64323
603188.XSHG,-2.316037,-2.180419,-0.991062,-0.596164,1.610299,0.860806,-1.98327,-1.367451,-1.544198,-0.750776
603189.XSHG,-2.333117,-0.005072,-1.269653,-0.7246090000000001,1.57892,-0.7325510000000001,-0.210188,-0.6976,-0.0538,-1.207539
603192.XSHG,-2.6128720000000003,-1.287112,-1.102343,-1.069659,0.930807,-0.00731,0.320755,-0.305695,-0.624305,-0.959637
603195.XSHG,0.754095,1.542559,0.321701,-0.237195,-0.962361,-1.294704,1.357336,-0.984295,0.99137,-1.439315
603196.XSHG,-3.071792,-0.714485,-1.923243,0.991175,-0.737032,0.111873,0.868245,-0.494889,-0.449664,-1.120201
603197.XSHG,-2.1492400000000003,-0.8523219999999999,-0.935513,-0.552652,1.870345,-0.704957,-0.267744,-0.09897,-0.737003,0.530906
603198.XSHG,-0.4366819999999999,0.991846,0.145642,0.912026,1.030491,-1.023582,0.518637,-0.6099600000000001,-0.011893,-1.085881
603199.XSHG,-2.678543,-1.252176,-0.603368,-1.255541,0.740189,0.043661,-0.458302,-0.4927899999999999,0.080057,-1.272826
603200.XSHG,-2.582379,-0.796131,-2.039293,1.477799,1.01418,-0.550822,1.1047,-0.6447649999999999,-0.580069,-1.087265
603203.XSHG,-2.191551,-0.55496,-0.8758790000000001,-1.007523,1.812179,-0.6969380000000001,-1.304833,-0.235403,-0.997394,-2.000826
603208.XSHG,-1.217982,-0.021726,0.4045559999999999,0.839886,2.029364,-1.098991,-0.073333,-0.448963,0.8967149999999999,-0.594512
603212.XSHG,-1.286212,1.085761,0.522357,0.014458,2.078672,-1.010199,1.659339,-0.764736,-0.260218,-0.674395
603214.XSHG,-2.251273,-0.413067,-1.870177,0.899068,1.721143,-0.6951,1.229828,-0.4979979999999999,-0.648483,-0.8531219999999999
603217.XSHG,-2.404697,-1.289595,-1.573699,-1.251055,1.437457,0.62662,-0.209546,-0.537031,-0.559653,-1.350639
603218.XSHG,-0.322626,1.908969,1.295312,0.333527,0.8397530000000001,-0.774281,-0.047125,-0.581043,0.456693,-0.986513
603220.XSHG,-2.208345,-1.077483,-2.502089,0.193656,1.7876459999999998,-0.272863,0.35573,-0.405229,-1.13552,-0.542759
603221.XSHG,-2.520768,-1.4197110000000002,-2.011386,-0.7421949999999999,1.172895,0.0612539999999999,0.963566,-0.29924,-0.805076,-2.122576
603222.XSHG,-1.913131,-3.207702,-2.335938,3.278192,2.103466,-1.043516,2.110674,-0.571692,-0.654045,-0.428485
603223.XSHG,-1.776288,-1.491586,1.461882,0.385876,2.172288,-0.976508,-0.055558,-0.348409,-0.7167319999999999,-0.999112
603225.XSHG,-0.657909,1.09521,0.585605,-0.063875,1.377069,0.028944,-0.926558,0.491011,-0.12102,0.092615
603226.XSHG,-2.903635,-1.7500790000000002,-1.642278,-0.316266,-0.032489,0.091295,-0.604905,-0.082395,-0.935939,-1.129593
603227.XSHG,-2.149443,-0.863023,-0.288944,0.5262439999999999,1.870078,-0.413583,0.7945939999999999,-0.429465,1.027964,-0.379449
603228.XSHG,-0.6293850000000001,-0.984723,-1.100403,-0.772624,1.334491,-0.696983,-1.15248,-0.188424,-0.4542989999999999,-0.529414
603229.XSHG,-1.538662,-0.473272,0.5955090000000001,0.8727379999999999,2.1883,-1.123586,-0.368088,-1.066144,-0.257268,-1.116515
603232.XSHG,-2.326568,-0.249105,-2.036968,0.239664,1.591057,-0.422488,0.435909,-0.603243,-0.7228359999999999,-1.235602
603233.XSHG,0.150555,-0.069986,0.2657719999999999,0.334354,0.010809,-1.248458,-0.402105,-1.000498,0.139303,-0.690477
603236.XSHG,-0.555194,0.774447,1.042638,0.2284199999999999,1.220622,-1.180481,1.111398,-1.286646,-0.04181,-0.530037
603238.XSHG,-2.366282,-0.828525,-0.777888,-0.503621,1.515389,-0.465697,-0.388376,0.270941,0.217112,-0.846457
603239.XSHG,-2.030834,-0.798113,0.027254,-0.333559,2.006144,-0.934743,-0.744834,-0.8437959999999999,-2.828921,-1.269294
603256.XSHG,-1.534484,-1.162954,-0.953113,0.7358140000000001,2.187492,-0.999582,1.57984,-1.044674,-0.262762,-0.786722
603258.XSHG,-1.718909,-0.517374,-1.041602,0.295558,2.187736,-0.528125,0.144009,0.5584359999999999,-0.333787,-1.117458
603259.XSHG,0.8808370000000001,1.853744,1.076318,0.158445,-1.129959,-1.236379,0.759441,-1.345497,0.517986,-0.912062
603260.XSHG,-0.106977,1.478557,0.914671,0.739654,0.4654149999999999,-0.8607950000000001,-0.267075,-0.362776,0.1146099999999999,-0.453601
603266.XSHG,-2.794524,-0.542854,-1.07858,-1.091778,0.365643,-0.062938,-0.5478569999999999,-0.221496,-2.282901,-1.6835240000000002
603267.XSHG,-0.373603,1.170899,2.196628,1.006788,0.925814,-1.273242,0.838832,-1.109528,-0.058779,-1.212632
603268.XSHG,-2.751074,-1.856095,-0.380592,-0.404761,0.511724,-0.596037,-0.753372,-0.670132,-0.266731,-0.867149
603269.XSHG,-3.311808,-1.156705,-1.457421,-1.3153549999999998,-1.5084030000000002,0.665759,-0.943863,-0.266867,-0.8608379999999999,-0.467068
603277.XSHG,-1.738943,-0.74926,0.446586,1.51975,2.1832130000000003,-0.5238109999999999,0.000332,-0.17363,-0.2257179999999999,-1.614668
603278.XSHG,-2.6553880000000003,-1.305971,-1.022828,-0.773486,0.80914,0.615945,-0.559577,-1.231226,-1.062628,0.18625
603279.XSHG,-1.421116,-1.608516,-0.788247,0.029244,2.152234,-0.5993109999999999,0.919167,-0.058074,-0.099104,-0.751663
603283.XSHG,-2.120231,0.459345,-1.986118,0.064292,1.90725,-0.771897,0.563887,-0.1595869999999999,-0.265103,-0.124874
603286.XSHG,-3.264959,-1.000523,-1.160218,-1.258911,-1.5084030000000002,-0.347919,-0.4311609999999999,-0.20786,-1.016183,-0.891345
603288.XSHG,0.8808370000000001,0.410259,0.1411869999999999,-0.260492,-1.129959,-1.421115,-1.500892,-1.296621,0.296429,-0.974321
603289.XSHG,-2.674945,-0.877811,-1.062092,-1.2632709999999998,0.751027,0.0934059999999999,-1.1445040000000002,-0.356543,-0.6015520000000001,-1.010685
603290.XSHG,-0.408816,1.926825,1.79013,1.325092,0.984514,-1.41256,1.921278,-1.436191,-0.019984,-1.194343
603297.XSHG,-2.055247,-0.508999,-0.077696,-0.754617,1.981328,-0.7352890000000001,0.192272,-0.683825,-0.541249,-1.3766770000000002
603298.XSHG,-0.744451,1.088267,1.419358,0.290492,1.50175,-0.7829689999999999,-0.244631,-0.415909,0.275713,-0.933951
603299.XSHG,-1.896818,0.163473,0.183516,0.115284,2.114114,0.710033,0.8372860000000001,-0.1532079999999999,0.332811,-0.443219
603300.XSHG,-1.562814,-1.7003279999999998,0.260964,-0.28112,2.192267,-0.263555,-0.171089,-0.3612039999999999,0.632038,-0.226354
603301.XSHG,-1.177941,0.17292,0.729159,0.6513140000000001,1.996876,-0.664022,1.6886169999999998,1.509096,-0.241653,-0.784525
603303.XSHG,-1.826928,-0.485357,0.079106,-0.111918,2.152177,-0.054951,-0.8820549999999999,0.3362739999999999,-0.486541,-0.92046
603305.XSHG,-1.086622,-0.062028,-0.8878729999999999,-0.824276,1.913489,-0.79072,-0.089639,-0.744408,0.585658,-1.052433
603306.XSHG,-1.667645,-0.206334,0.763422,-0.231228,2.195141,-0.5020819999999999,-0.217434,-0.723793,-0.7719,-1.380307
603308.XSHG,-1.1416389999999998,1.7363830000000002,0.278633,-0.3593,1.965241,-0.653111,0.1059539999999999,-1.03527,0.154604,-0.400521
603309.XSHG,-2.371873,-0.748617,-0.7517520000000001,-1.064623,1.504338,-0.472862,-0.658914,-0.098658,0.450592,-0.956883
603311.XSHG,-2.670405,-0.93305,-1.055377,-0.396769,0.76464,-0.423433,-0.27108,-0.122665,0.045147,-1.0244719999999998
603313.XSHG,-1.098851,1.340152,0.8096909999999999,0.017218,1.92538,-0.746334,0.364153,-0.14701,0.25265,-0.393355
603315.XSHG,-2.225285,-2.184446,-0.185857,-1.220907,1.762058,-0.462078,-0.458258,-0.676419,-1.560223,-0.905115
603316.XSHG,-3.173582,-1.347963,-1.802221,0.317425,-1.219438,0.5085770000000001,0.739481,-2.552138,-0.994331,0.8577889999999999
603317.XSHG,-0.462321,1.181357,-0.478364,0.283997,1.072394,-1.118931,1.414966,-1.129271,-0.006976,-1.299556
603318.XSHG,-2.515186,-1.581191,-2.082304,0.737438,1.186638,-0.426378,0.178139,-0.751524,-2.836851,-0.334829
603319.XSHG,-2.271289,0.31703,-0.332447,0.320828,1.688248,-0.470051,0.849881,-0.068718,-0.152997,-0.433932
603320.XSHG,-3.1387240000000003,-1.139933,-1.555163,-0.992578,-1.0493709999999998,-0.055789,-0.537096,-0.1106569999999999,-1.020448,-0.537321
603321.XSHG,-2.7218310000000003,-0.7616729999999999,-1.08887,-0.8452559999999999,0.6061310000000001,-0.027643,-0.057326,-0.487433,-0.620641,-0.924052
603322.XSHG,-2.63004,-1.2404,-1.486646,-0.4227899999999999,0.8824420000000001,-0.955953,-0.104512,0.039353,-1.65893,-0.008426
603323.XSHG,-1.530259,-1.0930540000000002,-0.668898,-1.297768,2.1866380000000003,2.687792,0.371896,2.041548,-0.4776359999999999,1.74892
603324.XSHG,-2.144763,-0.943813,-3.474797,-2.696591,1.876197,-0.611993,-1.351917,-0.7127060000000001,-0.3857,-1.009482
603326.XSHG,-2.182832,-0.838363,-0.6718109999999999,0.7083699999999999,1.824591,-0.6586489999999999,-0.053126,-0.034155,-0.574099,-0.646795
603327.XSHG,-1.703132,0.010979,-1.880362,-0.805411,2.190649,-0.868065,0.360092,-0.456956,-0.472896,-1.259618
603328.XSHG,-1.705739,-1.006727,-1.648594,-0.876149,2.190207,-0.007979,-1.207658,0.004001,-1.6796209999999998,-1.178521
603329.XSHG,-2.863359,-0.507578,-1.206212,-0.998237,0.119753,-0.044969,0.218282,-0.110903,-0.618648,-0.705759
603330.XSHG,-2.130865,-0.262515,1.476673,0.686117,1.893999,-0.816265,0.3109159999999999,-0.61574,-1.1436879999999998,-0.393706
603331.XSHG,-2.958599,-1.750766,-1.436236,-0.441459,-0.250411,-0.128662,-0.708234,-0.866225,-0.717036,-0.25819
603332.XSHG,-2.738531,-1.700436,-1.564211,2.46397,0.5526,0.3224309999999999,2.729191,-0.161365,-0.663331,-1.265057
603333.XSHG,-2.359548,-2.300666,-1.136784,1.634293,1.528568,-0.099118,0.336486,0.0193,1.7524419999999998,-0.598274
603335.XSHG,-2.882844,-1.614015,-0.732916,-0.992568,0.046879,-0.532562,-0.174898,-0.14276,-0.6277010000000001,-1.044877
603336.XSHG,-2.409157,-0.8559379999999999,-1.328182,0.137741,1.428102,-0.523159,0.837756,-0.644365,-1.68251,-0.819887
603337.XSHG,-1.068924,0.25835,0.6911729999999999,0.331175,1.895898,-0.907702,-0.680822,-0.658854,-1.033725,-0.918299
603338.XSHG,-0.067905,1.605269,0.157911,0.089046,0.396491,-1.268815,-0.466894,-0.8806950000000001,0.680184,-0.903625
603339.XSHG,-2.481889,-0.603937,-0.814948,-1.04806,1.266459,0.393352,-0.786808,0.06362,0.323301,-1.432042
603345.XSHG,0.124074,-0.127435,1.518273,0.756776,0.057326,-1.348546,-0.162146,-1.2649629999999998,0.2753,-0.5412239999999999
603348.XSHG,-1.81253,-0.273851,-0.930761,0.648166,2.158523,-0.344903,1.765482,0.018981,-0.636354,0.088873
603351.XSHG,-2.477191,-1.424186,-1.159315,-0.083225,1.277424,-0.1834869999999999,0.668833,-0.426822,-0.614116,-1.224722
603353.XSHG,-1.887814,-0.365557,-1.273378,1.702331,2.119702,-0.6623760000000001,2.019749,-0.471124,-0.359671,-1.212539
603355.XSHG,-1.063024,-0.8286819999999999,-0.309211,-0.0973919999999999,1.889934,-0.769031,-1.336318,-0.342992,0.280156,-0.623566
603356.XSHG,-3.065653,-1.588019,-1.130767,-0.8266129999999999,-0.7093109999999999,0.049082,-0.059588,-0.7044630000000001,-0.760621,-0.502008
603357.XSHG,-2.1598900000000003,-1.25798,-1.227157,-1.655921,1.856192,0.4043219999999999,-0.697159,0.8835719999999999,-0.918879,-0.899378
603358.XSHG,-1.68206,-1.949932,0.558365,0.518085,2.193658,-0.320773,-0.319677,-0.558816,-1.343613,-0.8309629999999999
603359.XSHG,-1.872742,-1.083665,-0.5046010000000001,-0.2343469999999999,2.1286,0.179569,0.181836,0.86735,-0.423175,-0.603863
603360.XSHG,-2.287748,-0.914701,-1.511841,-0.512039,1.660289,-0.687163,-0.862242,-0.128519,-0.4124279999999999,-0.993098
603363.XSHG,-1.479647,-0.508229,-0.807078,0.120206,2.173604,-0.5821,0.593719,2.041548,0.967129,0.323317
603365.XSHG,-2.171722,-1.56606,-0.726314,-1.015647,1.840084,0.1637819999999999,-0.8459709999999999,0.5286529999999999,-0.432981,-1.223377
603366.XSHG,-2.15696,-1.531324,-1.037832,0.979326,1.860118,0.839219,0.454887,0.0529909999999999,-0.620683,-0.724268
603367.XSHG,-1.838344,-1.404106,-1.102339,-1.118506,2.146786,0.955178,-1.211091,0.018025,-0.4309739999999999,-1.140633
603368.XSHG,-1.537154,-0.945112,-0.813282,-1.442602,2.188013,0.296936,-0.4153689999999999,1.688823,-0.4853369999999999,-0.1018
603369.XSHG,0.207064,0.5764199999999999,-0.130976,0.303611,-0.087953,-1.112536,-0.0576429999999999,-0.823866,-0.5399010000000001,-1.1077
603377.XSHG,-1.442318,-1.584735,-1.570603,1.032329,2.16074,-0.908714,0.263094,-0.94811,-1.244973,-0.367272
603378.XSHG,-1.228445,0.188047,1.098722,1.079791,2.037427,-0.995466,0.328557,-0.7303689999999999,-0.222336,-0.298009
603379.XSHG,-1.387394,-1.024358,-1.587689,-0.71923,2.136954,0.024202,-0.302977,-0.22426,-0.243709,-2.387416
603380.XSHG,-2.283901,-0.5318579999999999,-0.118305,0.367374,1.666897,-0.737401,0.46397,-0.014203,-0.6638350000000001,-1.374993
603383.XSHG,-2.168518,0.1489859999999999,-2.581864,-0.371903,1.844486,-0.688329,-0.120852,-0.4183779999999999,-0.781446,-1.2885719999999998
603385.XSHG,-2.105789,-0.555339,-0.360695,-0.139047,1.924733,1.045558,-0.1733039999999999,0.919648,-0.5339149999999999,-0.980416
603386.XSHG,-2.230753,-1.60956,-1.047795,0.397149,1.753616,-0.63372,0.0260019999999999,-0.370527,0.526929,-0.245082
603387.XSHG,-1.492285,0.130857,-0.4077449999999999,-0.898824,2.177339,-0.8846040000000001,0.165963,-0.28785,-0.310896,-1.143628
603388.XSHG,-2.952164,-2.010759,-1.409564,-0.670555,-0.224286,0.4180899999999999,-1.047929,-0.2863239999999999,-0.908281,-0.118975
603389.XSHG,-3.398251,-1.656725,-1.464449,-1.364509,-1.5084030000000002,0.320673,-1.556657,-1.557252,-2.836851,-1.151587
603390.XSHG,-2.331494,-0.989614,-2.127004,-0.336192,1.58194,0.019951,0.667085,-0.935468,-0.858302,-1.240563
603392.XSHG,0.8777389999999999,2.182041,5.300335,1.742373,-1.126077,-1.470544,1.787927,-1.411577,0.346879,-1.066166
603393.XSHG,-1.775639,-0.717969,-1.515278,0.450779,2.172505,-0.191071,0.479981,1.609336,-0.081694,-0.54284
603396.XSHG,-2.384231,1.00954,-0.553055,0.477462,1.479561,-0.586075,0.854425,-0.479521,-0.528663,-0.6149979999999999
603398.XSHG,-2.533713,-0.656778,-1.300048,-0.311604,1.140618,-0.657817,-0.1037109999999999,-0.410263,-2.006928,-0.92229
603399.XSHG,-2.664436,-1.162073,-1.304904,2.417743,0.782423,1.093585,1.102755,-1.492251,0.6825319999999999,-0.951231
603408.XSHG,-1.677214,-1.613699,-2.412582,-0.076724,2.194209,-0.553806,1.028161,-0.117519,-0.312503,-0.886804
603416.XSHG,-1.35162,1.111123,0.868241,0.285681,2.118443,-1.104973,0.357859,-0.65122,-0.238152,-1.0130290000000002
603421.XSHG,-1.921536,-1.1407120000000002,-1.874364,-0.721001,2.097716,0.209803,-1.748646,-0.520945,-0.494036,-1.185829
603429.XSHG,-1.264812,0.482354,-0.217533,0.5463939999999999,2.064047,-1.204825,-0.124039,-1.191373,-1.202883,-1.119048
603439.XSHG,-1.51074,-0.186447,-1.457006,2.482178,2.1822220000000003,-1.197411,2.6996740000000004,-0.677661,-0.3370579999999999,-1.270962
603444.XSHG,-0.512567,0.1535369999999999,-0.758933,0.99054,1.153317,-1.086314,0.792822,-0.290117,0.3642559999999999,-1.135086
603456.XSHG,-0.315232,1.009017,0.720658,0.314494,0.8271729999999999,-1.163174,0.204652,-1.173268,-1.866029,-0.7414149999999999
603458.XSHG,-2.186966,-0.776467,-0.429413,-1.284341,1.818734,0.790447,0.594546,1.860759,-1.216166,-0.243058
603466.XSHG,-1.848227,-0.273493,-0.279179,-0.3382219999999999,2.14186,-0.533809,0.148888,0.116164,-0.4234199999999999,-0.1980829999999999
603477.XSHG,-1.561555,-0.285747,0.342826,0.39801,2.192091,-0.5221140000000001,1.205153,-0.3751489999999999,-0.180373,-0.800424
603486.XSHG,0.373282,0.182758,2.836045,1.973348,-0.3724369999999999,-1.398427,1.123556,-1.311679,0.965504,-0.713611
603488.XSHG,-2.714064,-1.480808,-0.511482,0.464941,0.630685,-0.288704,-0.267075,-0.5103479999999999,-0.617479,-1.3097370000000002
603489.XSHG,-0.594584,0.957664,0.944203,0.002585,1.28162,-1.2510629999999998,0.153136,-1.031949,-0.182699,-1.192296
603496.XSHG,-2.375586,-0.7243890000000001,-0.8949440000000001,-0.377594,1.496944,-0.763423,-0.398375,-0.961093,-1.197377,-0.994549
603499.XSHG,-2.942214,-0.666725,-1.973384,0.8329489999999999,-0.1842089999999999,-0.515634,0.556811,-0.704287,-1.0511700000000002,-0.724175
603500.XSHG,-2.742891,-1.30388,-0.8892260000000001,1.72822,0.538458,-0.323305,0.8557319999999999,0.020128,-1.7858630000000002,-1.3255370000000002
603501.XSHG,0.8808370000000001,1.410866,1.282784,0.244394,-1.129959,-1.395603,0.5509890000000001,-1.279927,0.449031,-0.4995529999999999
603505.XSHG,-1.821107,1.14224,0.239031,-0.946324,2.154803,-0.984045,0.315125,-0.175195,1.132543,-0.642843
603506.XSHG,-2.505864,-0.154541,-1.079207,-0.908065,1.20936,-0.6669350000000001,0.206165,-0.125146,-0.460879,-0.608559
603507.XSHG,-2.629108,-0.619084,-1.332685,0.066663,0.885094,0.2489019999999999,-0.193915,0.000892,-0.8581709999999999,-0.264403
603508.XSHG,-1.870582,-0.425317,-2.053909,0.758339,2.129828,0.933807,-0.7641479999999999,-0.251076,-0.567723,-2.384504
603515.XSHG,-0.695141,-0.241116,-0.45773,-0.474941,1.431566,-0.817218,-1.42746,-0.466524,-0.279178,-0.8666219999999999
603516.XSHG,-2.008119,-1.056491,-0.504137,0.076693,2.0277830000000003,-0.971634,0.118539,-0.594626,-0.299611,-0.8707379999999999
603517.XSHG,-0.015665,0.357196,0.13045,0.537957,0.304133,-1.212542,-0.241472,-1.070209,0.074319,-2.014336
603518.XSHG,-3.112551,-1.067544,-1.7685919999999995,-0.307424,-0.925021,1.872711,-0.544691,1.895044,0.7369829999999999,1.978583
603519.XSHG,-2.252826,-0.960596,-0.033651,-0.685559,1.718633,-0.919581,-0.349401,-0.65332,-1.207317,-0.807054
603520.XSHG,-1.074019,-0.060859,0.266529,0.909673,1.901009,-1.134185,0.223538,-0.8683799999999999,-0.149886,-0.108842
603527.XSHG,-2.872305,-0.8025869999999999,-1.062627,-0.531254,0.086475,0.009995,-0.5954079999999999,-1.21442,-0.614276,-1.087975
603528.XSHG,-2.016892,-0.119538,-1.477408,-0.118156,2.01959,-0.511246,-0.10939,-0.1716859999999999,-2.836851,-1.186446
603530.XSHG,-1.639862,-1.211339,-0.707666,0.8565709999999999,2.196699,-1.069779,2.251198,-0.6197159999999999,-0.543165,-1.193632
603533.XSHG,-1.047181,0.645025,0.475692,1.191893,1.873674,-1.023965,1.119392,-0.889441,-0.665632,-0.8944989999999999
603535.XSHG,-2.094016,-0.3704909999999999,0.566292,1.368632,1.938551,-0.332176,0.26065,0.2220489999999999,-0.284935,-1.06609
603536.XSHG,-2.681878,-1.391299,-0.786017,0.90502,0.730102,-0.6414920000000001,0.687338,-0.50432,-0.537456,-0.600017
603538.XSHG,-2.044425,-0.347351,-0.742442,0.2093239999999999,1.99253,-0.540817,0.815538,-0.137368,-0.429701,-0.771208
603551.XSHG,-2.010745,-1.468507,-2.226787,-0.375191,2.025353,-0.434271,0.177903,-0.558653,-1.149724,-1.09436
603555.XSHG,-2.904044,-2.190298,-0.981915,1.7249560000000002,-0.034068,-1.290841,-0.880908,-2.827267,-1.464721,0.130749
603556.XSHG,-1.769218,-1.142173,-0.96479,-1.413614,2.174608,0.996186,-1.404958,0.955233,-1.155102,-1.054627
603557.XSHG,-2.080852,-2.474634,-1.052399,3.278192,1.953543,-0.444293,1.442432,-0.751263,-0.547144,-0.4580609999999999
603558.XSHG,-2.315837,-1.656887,-0.638514,-0.351616,1.61066,1.11536,-0.701346,0.382996,0.478631,-1.004112
603559.XSHG,-2.897626,-0.992291,-1.871769,0.363637,-0.009378,-0.036285,0.596512,-0.8793639999999999,-1.484005,-0.672956
603565.XSHG,-0.765022,0.693405,-0.510317,0.4121649999999999,1.530324,-0.8084859999999999,1.922679,-0.010537,-0.221881,0.065528
603566.XSHG,-1.783764,-0.6872739999999999,-0.494284,-0.285184,2.169705,-0.715591,-0.354892,-0.5863550000000001,-1.240328,-1.293618
603567.XSHG,-1.248034,-1.24672,-0.7038220000000001,-0.6854180000000001,2.052039,-0.11414,-1.7609740000000005,-0.644792,-1.049961,-0.1247559999999999
603568.XSHG,-0.5082720000000001,-1.803891,-0.542331,0.687241,1.146465,-0.945849,-0.667437,-0.16958,0.482631,-0.815283
603569.XSHG,-2.177732,-1.405852,-1.615186,-0.178955,1.831747,0.079576,-1.809497,0.845924,-1.4589379999999998,-0.114222
603577.XSHG,-2.580769,-1.123005,-0.862426,-0.96827,1.018493,0.0696649999999999,-0.5697720000000001,-0.8338180000000001,-0.423282,-0.555924
603578.XSHG,-2.895785,-0.8832530000000001,-1.054963,-1.596362,-0.0023239999999999,-0.316057,-0.690678,-0.494882,0.2248969999999999,-0.79373
603579.XSHG,-2.104633,-0.4882039999999999,-0.644328,-0.8595440000000001,1.926107,-0.428411,-0.6522319999999999,0.1184559999999999,-1.047531,-1.021361
