code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605180.XSHG,-2.39748,-0.0678899999999999,-0.141365,-0.38026,1.264504,-0.50749,0.947112,-0.142806,-0.875338,-1.406373
605183.XSHG,-1.712266,-0.155333,-0.124945,0.5389229999999999,2.093322,-0.475927,1.726203,-0.4523319999999999,-0.462109,-1.3329879999999998
605186.XSHG,-2.013469,-0.51084,0.7766609999999999,1.925553,1.892425,-1.028797,1.161841,-0.873074,-0.274554,-1.3233469999999998
605188.XSHG,-2.26359,-1.545298,-0.7181810000000001,0.684409,1.535015,-0.655278,1.80113,-0.5068199999999999,-1.072818,0.01463
605189.XSHG,-2.519932,-0.216933,-0.7834479999999999,-0.7309859999999999,0.965089,-0.014716,1.540946,0.108817,-0.887907,-0.926189
605196.XSHG,-1.911705,-0.776528,0.667013,2.018405,1.986702,-0.348225,2.522878,-2.472321,-0.702782,-0.6331939999999999
605198.XSHG,-1.800514,-0.033326,-0.2605949999999999,0.8137260000000001,2.058427,-0.4751319999999999,0.348866,-0.654357,-0.326418,-1.379984
605199.XSHG,-1.474672,-1.249261,-0.053344,1.697584,2.098174,-1.2434120000000002,2.585061,-0.690213,-0.388858,-0.8343079999999999
605208.XSHG,-2.330649,0.355933,-0.542809,-0.182186,1.40676,0.1653349999999999,1.34109,-0.8618969999999999,-0.6256510000000001,-1.272667
605218.XSHG,-2.399089,-0.406107,-0.1210079999999999,0.279277,1.260898,-0.488975,1.398914,-0.684275,-0.912648,-1.195258
605222.XSHG,-1.3642379999999998,-0.029107,-0.086382,0.012946,2.0600650000000003,-0.464261,1.419245,-1.614217,-0.51005,-0.105736
605228.XSHG,-2.348206,0.344981,-0.367234,-0.601233,1.370802,-0.278033,1.445118,-0.203596,-0.948759,-1.080533
605255.XSHG,-2.865362,0.279928,0.0452129999999999,-0.29607,-0.169797,-0.195846,1.7672439999999998,-0.526995,-1.059325,-1.452617
605258.XSHG,-2.67754,-0.3744909999999999,-0.707615,-0.248684,0.502355,-0.144547,1.219663,-0.583276,-1.160816,-1.203058
605259.XSHG,-2.563089,-0.156843,-0.765157,0.1809599999999999,0.8472270000000001,-0.082342,1.445411,-0.5219550000000001,-0.513831,-1.072234
605266.XSHG,-1.996064,-0.920796,-0.8415729999999999,-0.017123,1.910556,-0.4474939999999999,0.4282109999999999,0.100834,-0.586952,0.065673
605268.XSHG,-1.986711,-0.661235,-0.693988,-0.10184,1.919952,-0.498145,1.35471,-0.344038,-0.554592,-0.628484
605277.XSHG,-2.279105,0.362494,0.562828,0.500495,1.50661,-0.6073390000000001,1.707375,-0.568314,-0.959882,-1.361807
605286.XSHG,-2.218383,0.629101,0.956542,1.779077,1.613498,-0.4342859999999999,1.905231,-1.228057,-0.3839579999999999,-1.062813
605287.XSHG,-2.4486630000000003,0.278865,-2.211666,-0.307357,1.145555,-0.022522,1.3047799999999998,-1.2340799999999998,-0.6556310000000001,-0.128545
605288.XSHG,-2.201846,-0.36648,-0.925496,0.360591,1.6406330000000002,0.001417,0.398384,-0.553309,-0.398986,-1.056913
605289.XSHG,-2.553224,-0.120847,0.407,1.961468,0.8747469999999999,-0.146588,2.682363,-0.635001,-0.700385,-1.0506879999999998
605296.XSHG,-0.987613,-1.141913,-1.870458,-0.67619,1.768127,-0.615112,1.251305,-0.6962689999999999,0.012081,-1.328446
605298.XSHG,-2.925992,-0.098079,-0.931302,-1.283858,-0.4162119999999999,0.008106,0.791924,-0.6171989999999999,-0.696732,-1.410369
605299.XSHG,-1.824273,0.729266,0.557449,0.427893,2.045755,-0.92742,1.556335,-1.009728,-0.49448,-1.036509
605300.XSHG,-1.573173,0.209786,-0.111411,1.165907,2.111212,-0.811728,2.465175,-0.924897,-0.4333939999999999,-1.214135
605303.XSHG,-2.747042,-0.699835,-1.394024,-0.6475489999999999,0.269361,0.696605,1.2591139999999998,-1.188166,-0.783342,-0.598068
605305.XSHG,-1.500183,0.01563,1.746788,1.548683,2.103505,-0.833777,1.022235,-0.859574,-0.0960039999999999,-1.342311
605318.XSHG,-2.985714,-1.055186,-0.221778,0.607023,-0.673491,-0.047547,1.884493,-0.265532,-0.476851,-1.016442
605319.XSHG,-2.409107,-0.472236,-0.351573,0.75085,1.238253,0.108798,2.02549,-1.143204,-0.96178,-0.847306
605333.XSHG,-1.451604,0.5891069999999999,1.007485,1.598646,2.092209,-1.299108,2.459317,-1.175304,-0.686368,0.0537559999999999
605336.XSHG,-2.1818,-0.4630399999999999,-0.0720809999999999,-0.517456,1.672408,-0.179751,0.780679,0.019863,-0.788879,-1.279824
605337.XSHG,-1.511826,-0.348457,0.773543,1.382912,2.10549,-1.002513,2.093486,-0.7412310000000001,-0.378813,-1.146603
605338.XSHG,-1.481817,0.070037,0.110002,0.141284,2.099802,-0.917711,1.135291,-0.9774,-0.329183,-1.24308
605339.XSHG,-1.091243,-0.322763,-0.0423959999999999,0.367902,1.870932,-0.8187989999999999,1.508601,-0.834434,-0.231059,-1.083259
605358.XSHG,0.149807,1.188531,2.401691,1.020339,0.0114069999999999,-1.105953,1.461382,-1.269839,0.328375,0.392855
605365.XSHG,-1.494211,0.642296,-1.430617,-0.434065,2.102378,-0.513103,1.378723,-0.181044,-0.604309,-0.643679
605366.XSHG,-2.158249,0.226482,-0.43548,-0.071503,1.70819,-0.336194,0.689876,-0.4474649999999999,-0.620672,-1.191443
605368.XSHG,-1.868431,-0.554261,-1.082524,-0.337869,2.018401,-0.048677,1.624445,0.11,-0.319503,-0.866281
605369.XSHG,-1.030188,-0.6403770000000001,2.251548,2.035706,1.812228,-1.282824,1.297822,-1.023729,-0.196709,-1.349591
605376.XSHG,-0.7880520000000001,-0.50342,1.926118,0.820865,1.530127,-1.314747,0.794247,-1.174398,-0.209531,-1.414376
605377.XSHG,-1.970665,-0.268626,-0.238231,-0.529255,1.935513,-0.100241,1.072331,0.324478,-0.510258,-0.947629
605378.XSHG,-2.388319,1.04231,-0.4443069999999999,-0.670844,1.284872,-0.50602,1.4227459999999998,-0.729366,-0.8705709999999999,-1.139522
605388.XSHG,-1.586875,-1.50734,-0.8472350000000001,1.7234060000000002,2.111381,-0.792179,1.944873,-0.95152,-0.426943,-1.3935959999999998
605389.XSHG,-2.175505,0.083086,-1.107468,-0.673258,1.682136,-0.257584,0.715538,-0.3482159999999999,-0.365005,-2.328447
605398.XSHG,-2.79053,-0.069135,-1.153907,-0.943276,0.1142589999999999,-0.198177,0.784062,-0.579291,-0.871966,-1.2399950000000002
605399.XSHG,-1.630609,-0.922115,1.7901919999999998,2.818475,2.1091450000000003,-0.979969,2.25928,-0.380467,-0.3017579999999999,-1.328032
605488.XSHG,-2.498359,-0.346786,-0.629492,-1.134584,1.021564,-0.473884,0.6817310000000001,-0.463135,-0.8645700000000001,-1.071307
605499.XSHG,0.364068,0.463955,2.046573,0.8720049999999999,-0.351174,-1.373793,1.294676,-1.087324,0.276309,-0.8299860000000001
605500.XSHG,-2.421143,-0.652399,-0.971448,-1.476584,1.210604,0.58945,0.6889,-0.085697,-0.783308,-2.189323
605507.XSHG,-0.915282,-0.572496,-3.133265,-0.227777,1.6875779999999998,-0.350757,1.360555,-1.164573,-0.134964,-1.267628
605555.XSHG,-1.750518,-0.176189,-0.267827,2.063651,2.080519,-0.5085970000000001,1.928309,-0.315859,-0.702706,-0.2410699999999999
605566.XSHG,-2.34007,0.892482,-4.39979,-0.702183,1.387589,0.237782,1.874172,-0.417861,-0.793254,-0.8499459999999999
605567.XSHG,-2.251044,-0.675732,-0.909497,2.95625,1.557432,-0.671975,2.895161,-0.785166,-0.357779,-0.961764
605577.XSHG,-1.889554,0.043633,2.594857,2.895917,2.00354,0.029986,2.943465,0.708542,-1.2496969999999998,-0.324554
605580.XSHG,-2.542377,-0.329948,1.473637,1.2212610000000002,0.90461,-0.667722,1.802081,-0.590465,-0.433479,-1.34423
605588.XSHG,-2.6234900000000003,1.003517,-0.5454859999999999,-0.33744,0.671147,-0.477997,1.05565,-1.455037,-1.133558,-1.022232
605589.XSHG,-0.444745,2.073106,-0.47197,0.492996,1.025201,-0.63876,2.119295,-1.131649,-0.032829,-0.4190569999999999
605598.XSHG,-2.583103,-2.666198,-0.90797,2.95625,0.790333,0.10686,2.410955,-0.790776,-0.713173,-1.202382
605599.XSHG,-1.426618,-1.960299,-1.200195,1.7282669999999998,2.084542,-0.5157430000000001,2.1911080000000003,-0.061925,-0.7347239999999999,-0.920221
688001.XSHG,-0.989145,0.541656,-0.692632,-0.904083,1.769756,-0.84731,0.7501329999999999,-0.986433,0.100268,-1.207277
688002.XSHG,-0.364797,-0.143657,-0.730518,0.504238,0.895141,-1.215005,0.174872,-0.869347,-0.1325839999999999,-1.270124
688003.XSHG,-1.632503,0.6994640000000001,-0.148392,-0.3662849999999999,2.108952,-0.975778,0.1310339999999999,-1.038063,-0.129654,-0.770564
688004.XSHG,-2.914312,0.172264,-1.59977,-0.880758,-0.367594,-0.387977,-0.148912,-0.659941,-1.000704,-1.420461
688005.XSHG,0.218488,2.509595,1.110076,0.83901,-0.1065079999999999,-1.28005,1.26328,-1.045315,0.213939,-0.505472
688006.XSHG,-0.193668,1.416678,0.914123,0.024,0.606803,-1.3247209999999998,0.7506470000000001,-1.148735,-0.131203,-0.695204
688007.XSHG,-1.126047,1.508242,-0.277134,-0.08372,1.901895,-0.980429,0.384127,-1.154555,-0.294451,-0.7753909999999999
688008.XSHG,0.643977,0.592017,0.044695,0.652046,-0.787892,-1.261706,0.488233,-1.296293,0.359557,-1.435188
688009.XSHG,0.122269,-1.437119,-0.779365,-1.391088,0.058985,1.069126,-0.4203659999999999,0.262065,0.414404,-0.330497
688010.XSHG,-2.217027,0.058173,-0.875468,-1.199738,1.615754,-0.179696,-0.751821,-0.798203,-0.928575,-0.7900560000000001
688011.XSHG,-2.47981,0.392792,-1.004512,-0.8293719999999999,1.068833,-0.289227,-0.062297,-0.8468319999999999,-0.8582700000000001,-1.406223
688012.XSHG,0.418309,1.263667,-0.670089,0.0531179999999999,-0.439831,-0.932912,1.142241,-1.350363,0.304503,-1.333295
688013.XSHG,-2.9353830000000003,-0.442749,-1.208783,-1.086192,-0.4557029999999999,-0.7292850000000001,-0.38249,-0.758636,-1.051844,-1.467712
688015.XSHG,-1.809857,-0.253911,-0.320508,-0.4797329999999999,2.053613,-0.457657,-0.832943,-0.354126,-0.203297,-0.503606
688016.XSHG,-1.02322,0.723488,-0.652297,0.388495,1.805184,-1.263367,0.516227,-1.020254,-0.18911,-1.324009
688017.XSHG,-0.8836719999999999,0.907518,1.114409,0.8974840000000001,1.650264,-1.235917,0.0309649999999999,-1.31104,0.214106,-1.348664
688018.XSHG,-1.119282,1.7838169999999998,-0.212025,0.935202,1.896023,-1.142819,0.990869,-1.101227,-0.2737469999999999,-1.383479
688019.XSHG,-1.1939620000000002,1.0146309999999998,-0.0160289999999999,0.135791,1.956826,-1.267878,0.519425,-1.2679790000000002,-0.422465,-1.000985
688020.XSHG,-1.854878,-0.392515,-0.312978,-0.123645,2.027328,-0.7022079999999999,-0.178872,-1.016875,-0.719837,-1.424908
688021.XSHG,-2.261845,0.10669,-0.314929,0.108668,1.538162,-0.803516,-0.415301,-0.640135,-0.837701,-1.019054
688022.XSHG,-1.586804,2.509595,1.318986,1.785339,2.111382,-1.207224,1.575192,-1.313444,-0.021905,-0.529706
688023.XSHG,-0.871769,0.940458,-0.613142,0.172992,1.635893,-1.0587879999999998,0.1174559999999999,-1.333404,-0.50783,-0.8083130000000001
688025.XSHG,-1.933973,2.509595,0.736895,-0.0855539999999999,1.968466,-0.586901,1.085144,-1.099688,-0.140705,-1.038966
688026.XSHG,-1.605193,0.163436,-0.567284,0.959961,2.110963,-1.188491,0.391802,-0.90064,-0.39632,-1.170442
688027.XSHG,-1.142525,-0.974138,-1.295797,-0.5655979999999999,1.915901,-1.166375,-0.411975,-0.8909219999999999,-0.737267,-1.342015
688028.XSHG,-2.332545,0.8401360000000001,-0.144989,0.333072,1.402924,-0.810755,0.608993,-0.976454,-0.404886,-1.450873
688029.XSHG,-0.657623,0.502354,-0.409508,0.4995699999999999,1.350407,-1.151716,0.4295239999999999,-1.100675,-0.049736,-1.207694
688030.XSHG,-1.974644,0.522645,-0.775044,-0.183348,1.93172,-0.717797,-0.354727,-1.208308,-0.697983,-1.2571370000000002
688032.XSHG,-0.4421899999999999,0.375283,0.450276,1.463344,1.021102,-0.8676389999999999,2.394725,-1.496911,-0.144938,-0.854447
688033.XSHG,-1.310533,2.377,0.727435,1.172142,2.033093,-0.81893,0.754897,-0.972701,0.024988,-1.152025
688036.XSHG,0.851244,0.207008,0.014605,0.734279,-1.067949,-1.188888,-0.314694,-0.695088,0.502582,-0.629193
688037.XSHG,-1.232076,2.509595,0.668295,0.98591,1.98434,-1.339352,1.043234,-1.413524,-0.3709909999999999,-0.640824
688038.XSHG,-2.824596,0.357303,-2.378901,-0.161669,-0.012336,-0.49505,0.785466,-1.29777,-0.980325,-0.830498
688039.XSHG,-1.822059,1.302598,-0.340653,1.538463,2.046996,-0.817563,1.188212,-1.000923,-0.6892159999999999,-1.430168
688049.XSHG,-1.764493,0.687133,-5.117474,-0.323027,2.074961,-0.750255,1.886597,-0.8499120000000001,-0.700358,-0.856261
688050.XSHG,-0.770049,0.8101649999999999,-0.7491720000000001,0.45947,1.506355,-1.30096,0.2923,-1.35818,-0.069887,-1.313102
688051.XSHG,-2.37584,1.542559,-1.636107,-0.134817,1.31217,-0.218441,0.045781,-0.922323,-0.878391,-1.094618
688055.XSHG,-0.661732,-0.102233,-0.953391,-1.226224,1.356322,-0.897589,-0.861075,-0.319108,-0.144224,-1.047999
688056.XSHG,-2.320876,1.731777,1.191822,0.274086,1.426344,-0.8931040000000001,0.458078,-1.079179,-0.422944,-1.394641
688057.XSHG,-1.753423,-0.995352,-1.373133,-1.053302,2.079403,-0.070232,-0.713141,-0.3538989999999999,-0.355344,-1.340062
688058.XSHG,-2.145681,0.701386,-0.979284,0.721549,1.726604,-0.895653,0.116713,-0.8639100000000001,-0.698481,-1.510177
688059.XSHG,-1.843352,0.045784,0.6206699999999999,0.777133,2.034548,-1.12711,0.772772,-0.86735,-0.189696,-1.285974
688060.XSHG,-2.27306,-0.06441,-0.431335,0.8802110000000001,1.517767,-0.790944,0.366649,-0.972807,-0.802574,-1.479826
688063.XSHG,-0.623875,1.958543,-0.6635840000000001,0.906049,1.30126,-1.15624,1.428813,-0.956707,-0.2183949999999999,-1.080609
688065.XSHG,0.327813,0.462208,1.120537,0.431191,-0.291076,-1.01857,-0.31776,-1.32227,0.325737,-1.4140700000000002
688066.XSHG,-1.297577,1.253062,0.854223,0.252197,2.025794,-0.953186,0.371694,-1.19408,-0.57203,-0.931388
688067.XSHG,-2.968379,-0.476227,-1.754118,-0.799606,-0.5973069999999999,-0.743877,0.8093859999999999,-0.5375939999999999,-1.06682,-1.390939
688068.XSHG,-1.375346,-1.608095,0.3557599999999999,2.95625,2.064972,-0.884655,2.1151020000000003,1.102807,-0.343776,-1.371502
688069.XSHG,-2.599599,-0.7489520000000001,-1.336349,-0.2756369999999999,0.742359,0.126847,-0.803871,0.372633,-0.892537,-1.284776
688070.XSHG,-2.622224,-0.168048,-1.494307,-0.107787,0.674972,-0.7246600000000001,0.666072,-1.127409,-1.2367549999999998,-2.104379
688071.XSHG,-2.15681,2.033351,1.324162,2.017162,1.710322,-1.259634,1.202719,-1.243237,-0.346411,-0.589589
688075.XSHG,-1.104595,-2.666198,4.924766,2.95625,1.88303,-1.055759,2.658547,2.006628,-0.220888,-0.858717
688076.XSHG,-1.585341,1.00526,-2.647178,0.896748,2.111383,-0.8557309999999999,1.320576,-1.013087,-0.419758,-1.34209
688077.XSHG,-2.03738,1.562476,1.230942,0.327182,1.866139,-0.925722,1.414056,-0.727292,-0.3487639999999999,-0.7451909999999999
688078.XSHG,-2.298095,1.056034,0.7620020000000001,1.325844,1.470808,-1.113487,0.080774,-1.046039,-0.771005,-1.338333
688079.XSHG,-1.928194,0.914383,-1.898045,-0.7490720000000001,1.973325,-0.6732130000000001,1.000189,-0.539967,-0.782914,-1.285886
688080.XSHG,-2.2794830000000004,0.037667,0.475131,1.959916,1.505908,-0.962476,0.581043,-0.8688520000000001,-1.056297,-1.2521799999999998
688081.XSHG,-2.996242,0.054911,-0.713789,0.005952,-0.720366,-0.32321,0.070329,-1.106363,-1.42419,-1.44369
688082.XSHG,0.022684,2.383767,-1.197515,-0.305054,0.231902,-1.235119,1.817948,-1.68585,0.140865,-0.846822
688083.XSHG,-0.721484,1.09993,-1.434643,0.255947,1.440528,-1.138858,0.911473,-1.339243,-0.454395,-1.421219
688085.XSHG,-1.886108,0.482415,-1.232074,-0.223108,2.006044,-0.678178,0.190245,-0.904583,-0.535201,-1.361464
688086.XSHG,-2.264198,0.188775,-1.830136,0.206523,1.533915,-0.038846,0.244286,-0.501997,-0.853032,-0.775922
688087.XSHG,-1.372078,0.983782,0.406873,0.5047699999999999,2.063553,-0.989779,0.845841,-0.863669,-0.360211,-1.273584
688088.XSHG,-0.921806,0.116567,-0.948381,0.591446,1.695123,-1.072847,-0.011763,-1.234924,-0.546569,-1.351124
688089.XSHG,-1.713228,0.578036,0.25295,0.3269,2.093043,-0.950564,0.108099,-1.018188,-0.498517,-1.49251
688090.XSHG,-2.865691,0.462022,-1.3318219999999998,-0.467534,-0.171095,-0.091565,-0.927326,-0.8524370000000001,-0.670078,-0.778741
688091.XSHG,-2.063411,0.984332,-0.664191,-0.0272649999999999,1.835688,-0.797463,0.884793,-0.973658,-0.6560739999999999,-1.508975
688092.XSHG,-2.858738,1.291168,-0.665628,-0.7101069999999999,-0.143765,-0.779199,1.178605,-0.636057,-0.607403,-1.272524
688093.XSHG,-1.84463,-0.172845,-0.056473,0.328979,2.033764,-0.944314,0.168741,-0.635201,-0.654431,-1.434246
688095.XSHG,-1.7785,0.581479,-2.218115,-0.2212889999999999,2.068912,-0.105251,0.093928,-1.054087,-0.695128,-1.4508299999999998
688096.XSHG,-3.19195,-0.335899,-1.160588,-1.480243,-1.531295,0.1406599999999999,-0.976341,-1.159457,-1.392681,-0.955444
688097.XSHG,-0.886561,1.7087290000000002,2.005589,0.530225,1.653725,-1.145091,1.052096,-1.26103,0.095117,-0.394653
688098.XSHG,-2.178323,-0.670164,-1.357181,-0.703398,1.6777959999999998,-0.446766,-1.01078,-0.5579729999999999,-0.483741,-1.399689
688099.XSHG,0.115375,-0.184466,0.546114,0.861468,0.070917,-1.34666,0.2170969999999999,-1.212591,0.5642159999999999,-1.178226
688100.XSHG,-1.037723,1.048484,0.578655,0.367296,1.819767,-1.010447,0.308981,-0.955012,-0.6329239999999999,-1.036248
688101.XSHG,-1.877918,1.3151540000000002,-0.144955,-0.315271,2.01187,0.330252,0.207889,-0.481789,-0.432341,-1.127656
688103.XSHG,-1.962712,2.509595,-1.291856,0.008905,1.942965,-1.048681,0.7383350000000001,-1.198183,-0.544841,-1.14833
688105.XSHG,-0.2046859999999999,0.7308939999999999,4.924766,2.552766,0.625677,-1.205878,2.02445,-1.362297,-0.0648,-0.8538379999999999
688106.XSHG,-1.155933,1.064578,-0.688662,-0.8103560000000001,1.926979,-0.901755,0.241665,-1.0254299999999998,-0.394204,-1.002688
688107.XSHG,-0.466533,2.509595,2.597621,1.92549,1.059994,-1.539916,2.010839,-1.929587,-0.558542,-0.8584360000000001
688108.XSHG,-2.436594,-0.069533,-1.632492,0.047789,1.174396,-0.6285229999999999,-0.294178,-1.255257,-0.8254540000000001,-1.352941
688109.XSHG,-2.5936060000000003,0.7676109999999999,-1.722924,-0.698183,0.7599,-0.535663,0.233008,-0.4361319999999999,-0.838774,-1.4327299999999998
688110.XSHG,-0.850457,2.013145,-2.257434,-1.339897,1.609738,-0.8862030000000001,2.440624,-1.447381,-0.2394,-0.8541139999999999
688111.XSHG,0.94388,0.991547,-1.046066,0.923039,-1.177481,-1.3730719999999998,0.143341,-1.311525,-0.144959,-1.156798
688112.XSHG,-1.440352,1.355368,-0.702393,0.046608,2.088911,-1.102936,1.951041,-1.529635,-0.03954,-0.856982
688113.XSHG,-2.306,0.990312,-0.94237,-0.755274,1.455567,-1.003761,-0.053396,-0.884632,-0.396102,-1.065736
688116.XSHG,-0.215526,2.039012,1.1050950000000002,1.057851,0.644215,-1.4039,0.479146,-1.274966,0.006704,-1.116271
688117.XSHG,-2.566647,-0.2278349999999999,-2.650189,0.4086639999999999,0.837216,-0.696864,1.107303,-0.747693,-0.884482,-1.279857
688118.XSHG,-2.636533,0.293815,-0.8779370000000001,-0.489001,0.6313949999999999,-0.466199,-0.285436,-0.608949,-0.937607,-1.355913
688121.XSHG,-1.825926,2.509595,-1.538611,-0.4845779999999999,2.04482,-0.708071,1.169593,-1.020152,-0.229411,0.0543419999999999
688122.XSHG,-0.188055,1.335432,0.8909729999999999,-0.023515,0.597174,-1.10638,0.4724819999999999,-1.144227,-0.011738,-0.563218
688123.XSHG,-1.587955,0.475272,-0.137711,0.950338,2.111377,-0.970452,0.186783,-1.205609,-0.6137560000000001,-1.457472
688126.XSHG,0.3513,-0.195726,-0.550469,0.008453,-0.330082,-1.06597,0.2060139999999999,-1.532615,0.321246,-0.768191
688127.XSHG,-1.452576,2.021725,-1.1275700000000002,0.646755,2.092482,-1.070386,1.09824,-1.079447,-0.547652,-1.394399
688128.XSHG,-1.265915,0.872713,0.581429,1.2464,2.006694,-0.881663,1.007499,-0.690467,-0.006533,-0.682967
688129.XSHG,-2.878747,0.263698,-1.192854,-1.2147940000000002,-0.222931,-0.243204,0.130615,-0.414552,-1.035948,-1.370352
688131.XSHG,-1.0249,2.148892,-1.944725,-0.0246949999999999,1.806889,-1.18256,1.2627549999999998,-1.239934,-0.177213,-1.159725
688133.XSHG,-1.198371,1.409076,0.671451,0.429731,1.960133,-1.173232,0.352908,-1.312764,-0.267671,-0.948962
688135.XSHG,-1.944778,0.8276129999999999,-1.041049,0.407396,1.959139,-0.977968,1.347437,-1.015653,-0.791277,-1.3162040000000002
688136.XSHG,-1.998236,-0.773554,-1.199761,0.212132,1.908339,-0.389345,0.7142689999999999,-0.6350680000000001,-0.6264930000000001,-0.929802
688138.XSHG,-2.077332,1.575604,-1.008903,-0.551132,1.81861,-0.7681100000000001,0.640127,-0.526405,-0.858125,-1.064152
688139.XSHG,-0.610498,-1.145706,-0.128389,1.254641,1.281504,-1.0912540000000002,-0.2250059999999999,-0.911258,0.0442399999999999,-1.068135
688148.XSHG,-1.097512,2.509595,-0.264561,0.311265,1.876646,-1.251467,1.657103,-1.110235,-0.319784,-0.427268
688151.XSHG,-1.252212,-0.4385819999999999,-5.117474,0.438752,1.997881,-0.365778,2.116878,-0.496554,-0.550192,-0.855448
688155.XSHG,-1.589582,1.182256,0.110918,0.67108,2.111366,-1.100876,0.683987,-0.916474,-0.401523,-0.834535
688156.XSHG,-2.87327,-0.154271,-0.862265,-0.548467,-0.201105,-0.405912,0.042407,-0.483254,-1.162877,-1.2701360000000002
688157.XSHG,-1.602196,0.895999,0.073033,-0.307536,2.111082,-1.103273,-0.6039479999999999,-1.238469,-0.440088,-1.357301
688158.XSHG,-1.332691,-0.329261,-1.855257,-0.41255,2.044868,-0.697284,-0.770279,-2.029932,-0.616063,-0.772957
688159.XSHG,-2.541099,0.006495,-1.070571,0.989507,0.908102,-0.646437,0.6171949999999999,-0.978507,-1.141954,-0.775442
688160.XSHG,-2.569392,0.944833,-1.256862,-0.950624,0.829462,-0.846059,0.13253,-0.807221,-0.5391100000000001,-1.235901
688161.XSHG,-0.566655,-1.234942,-2.679536,1.32814,1.21571,-0.983457,1.339106,-0.8089770000000001,-0.022384,-1.305971
688162.XSHG,-1.227462,2.509595,1.331524,1.830294,1.98114,-0.879288,2.489414,-1.197616,-0.610766,-0.858985
688165.XSHG,-1.951949,0.144575,-1.324042,-0.854591,1.952776,-0.383732,-0.936123,-1.661359,-0.213794,-0.809592
688166.XSHG,-1.175308,-0.397974,-0.89843,0.30819,1.942479,-1.1645219999999998,-0.330944,-1.005845,-0.242506,-0.542104
688167.XSHG,-0.849037,0.544868,-0.088931,1.629914,1.607976,-1.151533,2.757201,-1.765397,0.200249,-0.8583729999999999
688168.XSHG,-2.447102,0.770566,-0.626775,-0.450979,1.149311,-0.5197109999999999,0.248959,-0.8555959999999999,-0.744025,-1.391782
688169.XSHG,0.245226,0.492575,-0.561753,1.403532,-0.152052,-1.1109790000000002,0.180192,-0.8269049999999999,0.005785,-1.308813
688176.XSHG,-1.438648,-0.533668,-0.497708,-1.344741,2.088389,-0.510125,2.465446,-0.66173,-0.372508,-0.883849
688177.XSHG,-1.389495,-0.302244,-1.211697,-0.277642,2.07088,-0.955399,-0.4820899999999999,-2.335035,-0.350198,-1.256809
688178.XSHG,-2.919202,-0.472384,-1.186071,-1.540278,-0.38788,0.4247399999999999,-1.220404,-1.223961,-1.195999,-0.806276
688179.XSHG,-1.7696310000000002,2.342381,-0.731495,0.391501,2.072798,-1.171715,0.566322,-1.191976,-0.4957979999999999,-1.416472
688180.XSHG,0.453585,0.611301,-1.4060700000000002,1.61316,-0.496589,-1.222159,0.987509,-1.693489,0.446729,-1.138125
688181.XSHG,-2.169755,0.2958199999999999,-0.8671760000000001,-1.440708,1.690916,-0.215492,-0.6431399999999999,-0.3163829999999999,-0.827089,-1.317825
688182.XSHG,-1.485008,2.509595,4.924766,1.111546,2.100495,-0.840823,1.974287,-0.9003180000000001,-0.909857,-0.8593959999999999
688183.XSHG,-1.3154549999999998,-0.0814889999999999,-1.206854,-0.921825,2.035786,-0.413676,0.8727969999999999,-0.38835,-0.479284,-0.8219069999999999
688185.XSHG,0.396835,-0.84025,-1.232605,2.831968,-0.4049239999999999,-1.213386,1.773065,0.4185899999999999,1.2396049999999998,-0.968275
688186.XSHG,-1.7266099999999998,1.1195469999999998,0.148823,1.52822,2.088932,-0.095885,0.970012,-0.013871,0.192749,-0.383447
688187.XSHG,0.724391,2.509595,2.303137,1.062322,-0.901771,-0.465777,1.851695,-1.108285,0.629337,-1.144455
688188.XSHG,-0.275428,-0.169539,0.347775,0.3673949999999999,0.745967,-1.291131,0.57124,-1.0908209999999998,-0.360362,-1.481133
688189.XSHG,-2.1808,-0.438805,-1.029696,-0.0281519999999999,1.673961,-0.348955,-0.435189,-0.499565,-0.7093550000000001,-0.976007
688190.XSHG,-1.16124,2.509595,1.352637,0.560792,1.931285,-1.114025,1.895922,-1.50461,-0.329712,-0.856439
688191.XSHG,-2.508295,1.7439099999999998,0.2299389999999999,0.126952,0.995754,-0.719586,1.379558,-0.6785939999999999,-0.821435,-1.082614
688192.XSHG,-1.076929,-1.5240209999999998,-3.919424,-0.369662,1.857662,-0.955166,1.640326,-2.965885,-0.256872,-0.838676
688195.XSHG,-2.190203,2.356688,1.043926,1.077094,1.6592380000000002,-0.9439,2.03703,-1.090526,-0.871122,-1.166573
688196.XSHG,-1.502751,0.4175149999999999,-0.506586,0.6625,2.103967,-0.659046,1.0450469999999998,-0.725825,-0.435669,-1.520838
688198.XSHG,-0.739842,1.502616,1.695029,0.158199,1.465696,-1.4243,-0.214352,-1.494229,-0.120293,-1.527551
688199.XSHG,-2.158577,0.353703,-0.6689069999999999,-1.1146040000000002,1.707702,0.4101609999999999,-0.65755,-0.514364,-0.665708,-1.203869
688200.XSHG,-0.573551,0.242312,0.152782,1.353274,1.226161,-1.2421799999999998,0.569261,-1.121428,-0.061246,-1.391172
688201.XSHG,-1.7533439999999998,0.090615,0.3578949999999999,1.502066,2.079434,-1.095075,1.835167,-1.08223,-0.671349,-1.387851
688202.XSHG,-0.5359470000000001,2.244111,0.8505959999999999,0.925992,1.168723,-1.41961,1.098174,-1.232974,0.057595,-1.1262219999999998
