code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600215.XSHG,-2.468939,-1.637223,-0.224986,0.618603,1.123842,1.120753,-0.887617,-0.286928,-1.235321,-1.366213
600216.XSHG,-1.00309,-0.010068,-0.200958,0.026756,1.7972099999999998,0.218581,1.143697,0.54588,0.175034,-0.994625
600217.XSHG,-1.599172,-0.6190829999999999,-0.474713,-0.581871,2.129773,-0.579084,0.203568,0.141338,0.669097,-0.124475
600218.XSHG,-2.046522,-0.628124,-0.481837,1.273477,1.878884,-0.00875,2.054976,-0.499651,0.396921,-0.588819
600219.XSHG,0.22501,0.470456,0.77217,0.5032939999999999,-0.11627,0.732123,0.457456,-0.1152339999999999,-0.124639,-1.096923
600220.XSHG,-2.236676,-1.58892,-0.759791,-0.0538289999999999,1.607774,0.1211839999999999,-0.7464770000000001,-0.186171,-0.8800450000000001,-0.61956
600221.XSHG,-0.2580179999999999,-1.990219,0.124621,1.209422,0.722328,-0.267896,-0.406943,-0.743675,-2.411452,2.050807
600222.XSHG,-2.032802,-1.852936,0.175641,1.160311,1.89437,-0.4015039999999999,0.573624,-0.658634,0.453212,-0.5533100000000001
600223.XSHG,-1.216836,0.172826,-0.245221,0.679257,1.988445,-0.637678,0.942363,1.184422,0.878034,1.298512
600225.XSHG,-2.640678,-1.580566,0.33399,1.329023,0.648455,1.471286,-0.718163,-2.856796,-1.995856,1.2362959999999998
600226.XSHG,-1.64756,-1.804378,-0.129306,0.720646,2.126203,-0.384117,-0.693116,-1.159642,-2.996306,-1.299215
600227.XSHG,-1.905032,-1.466278,-0.2730869999999999,0.531445,2.0136380000000003,0.3638679999999999,0.0632799999999999,-0.2903969999999999,-1.236259,-0.945809
600228.XSHG,-1.921482,-0.745664,-0.999879,0.363575,2.000757,-1.302364,-0.520155,-0.80872,-0.8776860000000001,-0.29074
600229.XSHG,-2.263628,-1.350724,-0.765175,-1.177256,1.560512,0.97439,-1.828063,0.190911,-0.137218,-0.98208
600230.XSHG,-1.597075,0.148424,0.787589,1.446608,2.129809,0.004514,1.486835,-0.020119,-2.2989610000000003,-0.4141109999999999
600231.XSHG,-1.431062,-1.615731,-0.096734,0.921505,2.102909,1.581002,-0.152541,-0.246162,-0.125022,-0.544254
600232.XSHG,-2.924198,-1.025971,-0.433921,-1.158208,-0.37551,0.247392,-0.834515,-0.11444,-0.38487,-0.8192809999999999
600233.XSHG,-0.341988,-0.7136279999999999,-0.950928,-0.40729,0.863992,0.249011,-1.194135,-0.118293,0.360321,-0.84339
600234.XSHG,-2.486931,-1.560386,0.319185,0.8655450000000001,1.078885,-0.847557,-1.419929,-0.6399100000000001,1.986098,-0.160796
600235.XSHG,-2.9998240000000003,-0.657801,-0.570846,-1.269808,-0.702298,1.077951,0.03032,-0.133472,-0.169431,-0.835478
600236.XSHG,-0.100978,-1.79743,-0.271972,0.177957,0.451267,-0.33541,-1.928463,-0.052714,-0.934271,0.754087
600237.XSHG,-2.388013,-0.079062,0.506675,0.263941,1.312493,-0.412206,1.488989,-0.545529,0.059101,-1.070166
600238.XSHG,-1.694834,0.698621,1.487444,1.959357,2.117561,-1.241499,1.745248,-0.6889890000000001,-0.997223,-0.457607
600239.XSHG,-2.404804,-0.982373,-1.02071,0.8758290000000001,1.275153,-0.917261,-0.591054,1.508825,-2.970234,2.050807
600241.XSHG,-2.8277330000000003,-2.033493,0.55113,1.558306,0.007809,0.10708,-0.388316,-0.2550679999999999,-2.744479,-1.044388
600242.XSHG,-3.386106,-1.385917,-1.085332,0.36969,-1.481059,-0.071643,-0.091271,-0.7935439999999999,-1.498549,0.6648890000000001
600243.XSHG,-2.48949,-0.508309,-0.101421,1.349208,1.0724,-0.282419,0.440221,-0.923684,-1.196818,-0.991318
600246.XSHG,-0.757754,-1.036539,0.164351,0.689376,1.500362,-0.334453,-0.410963,-1.236845,-1.259452,-0.637039
600248.XSHG,-0.754812,-1.073322,-0.149395,0.307674,1.496378,1.021075,0.7824220000000001,1.611429,1.986098,1.657032
600249.XSHG,-2.664254,-1.277344,-0.5233939999999999,-0.560299,0.5749380000000001,1.251661,-0.4470659999999999,-0.707702,-1.0190629999999998,-1.283829
600250.XSHG,-3.187468,-1.622095,-0.8340120000000001,0.08059,-1.481059,0.530201,-0.805977,0.099737,-0.542633,-0.221076
600251.XSHG,-1.6965009999999998,0.6573640000000001,0.809318,0.337555,2.117162,-0.326214,1.108164,-0.4402779999999999,1.122694,-1.106519
600252.XSHG,-1.3601530000000002,-1.883954,-0.203474,0.805283,2.074416,0.5671510000000001,-0.070367,-0.035418,0.744152,-1.061623
600255.XSHG,-2.197901,-0.746434,0.198817,0.201978,1.67183,-0.539782,0.562625,-0.694138,-1.917712,-0.628552
600256.XSHG,-0.0675299999999999,-0.501321,0.414412,1.541655,0.392908,-0.132631,0.716635,0.134108,0.861561,0.469443
600257.XSHG,-2.463002,0.038811,-0.045913,1.156259,1.138433,-0.28853,1.6372870000000002,-0.6252270000000001,-1.033461,-0.37485
600258.XSHG,-0.6345930000000001,-1.609627,-0.708021,1.348892,1.326267,-0.366923,0.1454619999999999,-0.552623,-2.080198,0.902581
600259.XSHG,-1.060426,0.660229,0.275079,0.546867,1.855292,-1.103047,1.7542490000000002,-0.836835,0.667772,0.173272
600260.XSHG,-2.55043,-0.303621,-2.264934,1.230873,0.91126,-0.412172,0.8858219999999999,-0.2646989999999999,-0.874843,-0.06214
600261.XSHG,-1.997222,-1.328663,-0.435259,-0.972558,1.932072,0.8357889999999999,-0.965309,0.423079,-0.221932,-0.674937
600262.XSHG,-2.6922580000000003,-1.192552,-0.903957,-0.756061,0.4849489999999999,0.174708,-0.8323149999999999,-0.220505,0.589086,-0.572915
600265.XSHG,-2.59395,-2.402653,-0.057809,0.974563,0.788179,-1.436941,-1.867588,-0.730428,-0.298734,-0.012583
600266.XSHG,-1.41043,-1.7327419999999998,-0.8864719999999999,-0.757188,2.095623,2.798437,-1.383466,1.93949,-0.931285,2.050807
600267.XSHG,-1.134089,-1.13258,-0.5847220000000001,-0.309505,1.922798,0.120179,-0.54218,0.057711,0.612116,0.3210639999999999
600268.XSHG,-1.901369,-0.650174,-0.158791,0.996646,2.016409,-0.183692,1.141238,0.198684,-0.637211,-0.326675
600269.XSHG,-1.6439830000000002,-1.973872,-0.490613,-1.27549,2.126648,2.798437,-1.758014,2.130605,-0.303131,1.618648
600271.XSHG,-0.687759,-0.742788,-0.806337,-0.5539999999999999,1.403205,0.371673,-0.658104,0.009795,-0.575259,-1.000605
600272.XSHG,-3.056239,-1.0075379999999998,-0.556383,-0.623023,-0.961498,-0.464871,-0.571481,-0.407021,-0.795622,-0.612995
600273.XSHG,-1.0472709999999998,-0.595938,-0.389592,-0.490988,1.842383,0.31265,0.280276,0.984689,-0.206663,-1.119383
600275.XSHG,-3.083569,-1.960942,0.07055,0.967172,-1.091888,-1.432741,-0.747786,-0.907044,0.310816,-0.25349
600276.XSHG,0.948297,0.351408,-0.901295,-0.2280829999999999,-1.187801,-1.118473,-0.223462,-0.839959,-0.256909,-1.366006
600277.XSHG,-1.105164,-0.599327,-0.378057,0.7758470000000001,1.897276,2.24838,0.511646,1.011449,-0.496472,-0.092941
600278.XSHG,-1.7790529999999998,-1.6711049999999998,-0.7439060000000001,-0.832958,2.089085,1.799473,-1.4870139999999998,-1.213166,0.30801,-0.266991
600279.XSHG,-2.190313,-1.605824,-0.577923,-1.302863,1.683828,2.768369,-1.906609,0.076334,-0.842783,0.8321860000000001
600280.XSHG,-2.415848,-1.547663,-0.311171,0.955605,1.250082,-0.568897,-1.161835,0.667531,-1.425556,1.993112
600281.XSHG,-2.232469,-0.866509,-0.022446,1.526025,1.614947,-1.0829030000000002,0.602614,-0.6894600000000001,-2.078977,-0.94821
600282.XSHG,-0.5489390000000001,-1.2935530000000002,-0.23451,0.360556,1.197182,1.600432,0.255471,2.130605,0.257378,-0.493801
600283.XSHG,-2.292295,-0.7512479999999999,-0.4958369999999999,-0.502888,1.507745,0.248651,-0.386785,0.4820649999999999,0.366019,0.0213229999999999
600284.XSHG,-1.894077,-1.338229,-0.451847,-0.276484,2.021819,2.114539,-0.330664,0.264832,0.518814,0.120702
600285.XSHG,-1.921114,-0.485401,-0.1070089999999999,-0.300645,2.001053,-0.266353,0.155575,0.291914,0.1239359999999999,-0.8206180000000001
600287.XSHG,-2.94044,-1.657298,-0.611608,-0.459851,-0.4437239999999999,2.792145,-0.906039,-0.133523,-0.169222,-0.711815
600288.XSHG,-2.031736,-0.774568,-0.268751,-0.097633,1.895551,-0.37408,-0.3865719999999999,-0.5931390000000001,-0.249353,-0.795087
600289.XSHG,-2.769372,-1.571901,-0.793456,0.414991,0.221961,0.724956,-0.8090390000000001,0.247592,-1.345304,-0.8918440000000001
600290.XSHG,-2.707859,-2.743313,0.290867,2.475677,0.4335529999999999,-0.13384,0.570565,-1.039238,-2.145386,-0.516948
600291.XSHG,-2.295111,-0.333798,-1.442336,1.180741,1.502423,0.190117,0.615775,1.258112,-1.887448,-2.421438
600292.XSHG,-1.862124,-0.310691,-0.152553,0.744009,2.043894,1.244761,0.557561,-0.265795,-0.6166020000000001,-0.170606
600293.XSHG,-2.0131240000000004,-0.629645,0.662571,1.927077,1.915658,-0.387725,1.057939,-1.804082,-2.996306,-0.5181520000000001
600295.XSHG,0.12282,1.565418,1.0537450000000002,1.118457,0.060338,-0.644191,1.355222,0.465699,-0.045719,-0.127148
600297.XSHG,-0.649453,-0.438827,-0.716002,-0.334596,1.348031,2.798437,-0.311335,1.388576,-0.843642,0.640035
600298.XSHG,-0.276542,0.658566,-0.441368,-0.853775,0.7538239999999999,-0.88381,-0.036381,-0.503347,0.650718,-0.6181180000000001
600299.XSHG,-0.418684,-0.432393,-0.646726,-0.961349,0.99049,0.022299,-1.936484,-0.098833,-0.419533,-1.100839
600300.XSHG,-1.926748,-0.790079,-0.331356,-0.269779,1.996482,0.175534,0.082236,0.637674,0.46705,-0.643238
600301.XSHG,-2.52939,-0.7960699999999999,0.056612,0.018055,0.968361,-1.123672,-0.287418,-0.633818,1.986098,-1.11107
600302.XSHG,-3.146958,-1.163701,-0.581091,-1.03393,-1.4066379999999998,1.097683,-0.827421,-0.868833,0.394509,-0.761204
600303.XSHG,-2.638425,-0.584034,-0.405201,-0.580737,0.655374,2.113769,0.561118,-2.056438,-1.521981,-0.708337
600305.XSHG,-1.122246,0.059797,-0.65042,-0.333371,1.912505,-0.908173,0.082828,-0.916926,-0.636626,-1.118107
600306.XSHG,-2.753223,-2.668193,1.4769,2.243586,0.2789,0.2136539999999999,-0.925997,-1.038552,-2.238953,0.768205
600307.XSHG,-0.8161189999999999,-1.181684,0.185034,1.402857,1.577468,0.933063,0.7457630000000001,1.324851,0.044084,0.12457
600308.XSHG,-1.7186119999999998,-0.784067,-0.304934,-0.93491,2.111243,2.679962,0.243756,2.130605,-0.059469,-0.723621
600309.XSHG,0.948297,1.172064,0.455975,-0.995447,-1.187801,-0.903687,0.548186,0.008817,0.2343039999999999,-0.156959
600310.XSHG,-2.187544,-1.39316,-0.498725,-0.2504159999999999,1.688163,0.092771,-0.6372,2.130605,1.370466,2.050807
600311.XSHG,-3.192654,-1.10672,-0.0158199999999999,0.535914,-1.481059,-1.1738309999999998,0.1043299999999999,-1.977721,0.92613,-1.033999
600312.XSHG,-1.343102,-2.406644,-0.409178,1.377321,2.066134,1.278019,0.03025,-0.4572489999999999,-0.679408,-0.5782470000000001
600313.XSHG,-2.056792,-1.2368629999999998,0.04649,0.179954,1.866942,-0.522401,1.056847,-1.209243,0.0927419999999999,-0.954309
600315.XSHG,-0.402409,-0.062661,0.011558,0.338387,0.963911,-0.7720319999999999,-0.3544,-1.005735,0.064,-0.571538
600316.XSHG,-0.357563,1.075697,0.51737,0.410562,0.889925,-0.969758,1.519239,-1.326807,0.659505,-0.361239
600318.XSHG,-2.355683,0.433908,-0.7873359999999999,-0.7921090000000001,1.381767,-0.183997,0.4154609999999999,-0.933072,-2.303262,0.150921
600319.XSHG,-2.990387,-1.196403,-0.372432,-0.221032,-0.660234,-1.44596,-1.231088,-1.123439,-2.183344,2.050807
600320.XSHG,-0.740188,-1.714121,-0.313957,0.608121,1.476443,0.718993,-0.07495,-0.555149,-0.631471,2.050807
600321.XSHG,-2.4902580000000003,-1.3893799999999998,-0.4406029999999999,0.210932,1.070448,0.552657,-0.415033,-2.856796,-1.262534,0.76727
600322.XSHG,-2.884695,-1.735813,-1.081968,-0.541814,-0.214057,1.879693,-1.052492,1.508825,-1.100823,2.050807
600323.XSHG,-0.837511,-0.636169,-0.416421,-0.487113,1.6047790000000002,0.057449,-0.288912,0.410393,0.644367,0.809064
600325.XSHG,-1.134144,-1.422352,-0.519537,-0.094087,1.922845,2.450112,-0.06479,2.130605,0.514591,2.050807
600326.XSHG,-1.868776,-0.712933,-0.655172,-0.419167,2.039517,0.8611340000000001,0.203541,-0.214119,0.63037,0.409209
600327.XSHG,-2.072533,1.123509,0.48276,0.322881,1.848057,0.783316,0.457422,0.6554810000000001,-1.420282,-0.388264
600328.XSHG,-0.790608,0.0516159999999999,0.843951,1.948269,1.544222,-0.330609,2.088675,0.037292,0.70573,-0.587233
600329.XSHG,-0.638835,-0.1101299999999999,0.452238,0.594387,1.332499,-0.6515770000000001,0.088159,-0.60723,-0.123902,-0.962619
600330.XSHG,-1.229676,0.255196,0.1138359999999999,-0.19981,1.997618,-0.202122,1.331741,-0.787922,0.430268,-0.865677
600331.XSHG,-1.472638,-3.0158,0.166122,3.076411,2.115016,-1.401106,1.630093,-1.949241,-1.997479,0.03457
600332.XSHG,-0.01034,-0.93816,-0.417206,-0.525291,0.29291,0.448102,-0.357304,0.3468699999999999,1.066968,-0.540187
600333.XSHG,-2.375709,-0.8464510000000001,-0.565207,0.505492,1.33926,0.4267729999999999,0.862361,-0.317712,-0.54592,0.083954
600335.XSHG,-1.696443,-0.791475,-0.5184529999999999,-0.310658,2.117175,2.798437,-0.2634039999999999,2.130605,-1.424615,-0.1279809999999999
600336.XSHG,-2.119034,-1.009087,-0.335744,0.1741599999999999,1.788097,0.212604,0.370584,0.709286,0.94323,-0.075247
600337.XSHG,-1.993208,-1.233191,-1.005929,0.238134,1.936105,1.116711,-0.268527,1.088596,-1.221416,0.596965
600338.XSHG,-0.147394,1.253347,1.535433,2.26021,0.531984,-1.2927,1.963304,-1.013463,-0.415887,-0.91141
600339.XSHG,-0.96753,-1.760938,-0.569678,0.041462,1.758877,2.798437,-0.7336560000000001,0.13271,-0.373687,0.082397
600340.XSHG,-1.023703,-1.227437,-2.446573,0.880078,1.81863,2.798437,-0.036409,0.570763,0.435931,2.050807
600343.XSHG,-1.721925,-0.115752,-0.4510979999999999,-0.693354,2.110256,-0.504174,0.6174890000000001,-0.6298819999999999,-0.975445,-0.8706520000000001
600345.XSHG,-2.497394,-0.932144,-0.623021,-0.7081189999999999,1.052227,0.755404,-0.454402,-0.55824,-2.345004,-1.400148
600346.XSHG,0.948297,1.507902,0.46301,-0.262964,-1.187801,-0.6359090000000001,-0.275538,0.618698,1.3214860000000002,0.9006069999999999
600348.XSHG,-0.371325,-1.255831,0.934181,2.747061,0.912741,0.343037,1.297432,0.109666,0.261446,-0.076124
600350.XSHG,-0.530245,-2.178843,-0.243905,0.138091,1.168239,1.937931,-1.983915,1.786722,-0.194899,2.050807
600351.XSHG,-1.98101,-1.061873,-0.25587,0.331752,1.948087,0.241749,0.5092220000000001,0.077476,0.035862,-0.99531
600352.XSHG,-0.078737,-0.455795,-0.65895,-0.950112,0.412476,0.74541,0.215857,1.1593440000000002,0.281045,-0.021318
600353.XSHG,-2.500711,-1.149589,-0.197803,0.135428,1.043699,-0.237752,0.317084,-0.66604,-0.267246,-1.113605
600354.XSHG,-2.545302,-0.006814,0.397111,0.552996,0.925322,-0.805733,1.397729,-0.232257,0.812761,-0.566681
600355.XSHG,-3.154256,-0.913597,-0.305628,0.384585,-1.4439959999999998,-0.914721,0.933958,-0.796899,-1.222464,-0.771985
600356.XSHG,-2.842857,-1.36114,-0.663431,-1.064964,-0.049851,2.1129990000000003,-1.201669,1.140385,0.075014,-0.963375
600358.XSHG,-2.847567,-1.348651,-0.358369,-0.032313,-0.067989,-1.216181,-0.7515310000000001,-0.751799,1.299214,-0.341667
600359.XSHG,-2.602965,-1.019246,-0.475817,-0.717439,0.761837,-0.8751770000000001,0.444851,-0.366075,-1.544022,-0.225798
600360.XSHG,-1.589189,0.102899,0.077627,0.794495,2.129859,-0.250728,1.7934830000000002,-0.567852,-0.725929,-0.32437
600361.XSHG,-2.229109,-2.387959,-0.682779,2.502295,1.620639,0.297688,0.4439399999999999,-0.737082,-0.001387,2.050807
600362.XSHG,0.545151,0.771346,0.148969,0.023891,-0.6417039999999999,1.041845,0.940433,-0.739526,0.363529,-0.0467519999999999
600363.XSHG,-1.081386,1.613619,0.6379640000000001,-0.6339090000000001,1.875335,-0.8108569999999999,1.211793,-0.763316,0.371965,-0.6823739999999999
600365.XSHG,-3.10118,-1.399118,-0.048435,2.072605,-1.1776,-0.743286,0.915734,-2.856796,-2.223948,-0.411427
600366.XSHG,-1.261938,0.030174,0.529606,1.294,2.019422,-0.2389679999999999,1.785378,-1.196759,-1.622167,-0.962844
600367.XSHG,-1.966565,-0.369117,0.826092,1.609774,1.961749,-0.626772,1.6773060000000002,-0.4843989999999999,-0.203875,-0.975229
600368.XSHG,-2.167601,-1.565694,-0.351117,-0.958889,1.7187,2.287314,-0.398828,2.130605,-0.28033,0.841441
600369.XSHG,-0.30322,-0.880283,-0.500494,-0.272635,0.798952,0.923335,0.050195,-1.192797,-0.490799,0.685526
600370.XSHG,-1.285487,-1.370299,-0.495117,-0.990644,2.034193,0.284,-1.103795,-0.497075,1.707962,-0.285235
600371.XSHG,-2.467011,-0.87525,-0.279975,-0.493551,1.128591,-0.963104,0.615213,-0.901656,-0.991906,-1.211252
600372.XSHG,-0.280571,-0.119116,-0.228517,-0.2451809999999999,0.760658,-0.478099,0.18893,-0.897351,-0.0728299999999999,-0.338966
600373.XSHG,-1.097927,-1.376669,-0.469568,-0.450113,1.890688,2.115695,-0.7940229999999999,2.118831,-0.304328,-0.537136
600375.XSHG,-1.865927,-0.715778,0.581987,1.449992,2.0414060000000003,-0.201527,1.310691,-1.486769,-1.034489,0.307238
600376.XSHG,-1.163267,-2.44697,-0.91759,0.211639,1.947213,2.798437,-1.993028,2.130605,0.404173,2.050807
600377.XSHG,-0.108743,-2.704077,-0.61505,-0.147243,0.464796,0.80502,-1.928645,0.996566,-0.488195,0.2241409999999999
600378.XSHG,-0.4114489999999999,0.5724020000000001,0.6369739999999999,0.066499,0.978693,-0.77183,0.280699,-0.936822,1.591767,-0.809933
600379.XSHG,-2.138458,0.049707,0.476089,1.7704380000000002,1.761181,-1.076512,1.441351,-0.431432,-0.521892,-0.6929029999999999
600380.XSHG,-0.7142569999999999,-0.3627579999999999,-0.576438,-0.5817140000000001,1.44056,0.229163,-0.3985889999999999,0.093972,-0.43956,-0.885783
600381.XSHG,-2.159298,0.864117,0.408025,0.813109,1.731061,0.007717,1.1412870000000002,-1.28422,-2.996306,-1.528052
600382.XSHG,-2.571374,-1.112977,-1.191891,0.5501659999999999,0.8528690000000001,2.798437,-0.137026,-0.253831,-0.194041,-1.229665
600383.XSHG,0.081903,-1.360685,-1.065714,1.327846,0.131633,2.033937,-0.338444,2.130605,0.3712789999999999,2.050807
600385.XSHG,-3.642459,-1.426517,-0.524097,-0.203681,-1.481059,-1.455509,-1.8932400000000005,-0.74469,-2.900016,0.138391
600386.XSHG,-2.57156,-1.668118,-0.600966,-0.8353389999999999,0.852345,0.647961,-0.983945,-0.1049099999999999,-0.952504,0.391932
600387.XSHG,-2.731789,-2.027209,-0.971476,0.544415,0.352942,2.798437,-0.65308,-2.856796,-0.848475,-1.003842
600388.XSHG,-1.44664,-1.451082,-0.553363,-0.787976,2.107851,0.5914689999999999,-0.510536,1.173554,-0.01196,0.688312
600389.XSHG,-1.090268,-0.035064,0.773618,1.147833,1.883631,-1.005968,0.254839,-0.486625,0.1092009999999999,-0.504803
600390.XSHG,-0.519027,-1.316773,-0.884911,-0.75253,1.1507459999999998,2.798437,-0.840318,-1.544342,-2.996306,0.709202
600391.XSHG,-1.735513,0.6103970000000001,-0.066051,-0.035519,2.105935,-0.8369530000000001,1.167359,-1.210468,0.2344159999999999,0.387917
600392.XSHG,-0.10664,1.375751,1.433986,1.236687,0.461133,-0.856714,2.006591,-0.956117,0.779471,-0.837042
600393.XSHG,-2.30274,-1.7093009999999995,-1.437319,1.718754,1.487874,2.798437,1.1571360000000002,-2.138465,-1.152094,1.264421
600395.XSHG,-0.945292,-0.231426,0.10676,0.697466,1.734041,-0.154217,0.2685929999999999,0.227411,0.2835,0.271225
600396.XSHG,-2.383837,-1.022461,-0.545741,-0.165469,1.321634,0.226878,-0.7223149999999999,1.595293,0.130526,2.050807
600397.XSHG,-2.410909,-1.30088,-0.355109,0.901237,1.261344,-0.922043,0.67013,-0.8778600000000001,1.57049,0.794671
600398.XSHG,-0.382496,-1.861764,-0.266411,0.524321,0.93119,-0.049836,-1.484118,0.947564,-0.313104,-0.305271
600399.XSHG,0.004035,0.901244,1.892007,0.451704,0.267757,-1.120257,0.447805,-1.098759,-0.374311,-0.395736
600400.XSHG,-1.7226290000000002,-1.6784169999999998,-0.536848,-0.948623,2.110043,-0.0347769999999999,-1.850554,-0.992525,-1.7062419999999998,-1.015378
600403.XSHG,-1.447298,-1.177861,-0.6167739999999999,0.938841,2.1080490000000003,0.571565,-0.807395,0.023254,-0.154578,-0.246212
600405.XSHG,-2.396825,0.745564,0.147561,-0.386448,1.293012,-0.54401,1.656872,-0.8401040000000001,-1.112917,-0.310923
600406.XSHG,0.948297,0.659169,0.590734,0.20462,-1.187801,-0.929516,-0.679593,-0.731197,0.3600219999999999,-0.728066
600408.XSHG,-2.2443470000000003,-1.4394559999999998,0.092578,1.180761,1.594553,0.9441,0.4562779999999999,2.130605,1.272478,-0.414695
600409.XSHG,-0.362667,1.264871,0.447089,0.059699,0.8984,-0.226318,1.149017,0.4434869999999999,-0.3461329999999999,-0.339327
600410.XSHG,-1.709971,-0.5764779999999999,-0.912261,0.268281,2.113693,0.639839,0.135825,-0.800325,-0.787899,-0.7398140000000001
600415.XSHG,-0.598402,-1.806418,-0.539245,0.4162079999999999,1.272461,0.384757,-0.82624,-0.393966,-1.503444,-0.244967
600416.XSHG,-0.851877,0.410522,-0.388129,0.006889,1.622824,-0.813087,0.185618,-1.000493,-1.63898,-0.308326
600418.XSHG,-0.379904,1.994005,1.299099,0.422446,0.926914,-0.075174,1.930997,-0.914918,-0.932668,0.203578
600419.XSHG,-2.469901,-0.5080640000000001,-0.714621,-1.179082,1.121465,0.186343,-0.183876,-0.046237,-0.976189,-0.881913
600420.XSHG,-1.46767,-1.56716,-0.365688,-0.429231,2.113753,1.354681,-0.865242,0.8678,-0.946385,-0.3125159999999999
600421.XSHG,-2.96913,-1.6864119999999998,-0.137462,1.737623,-0.566839,-1.435351,-0.678308,-0.8499620000000001,1.986098,-0.7174189999999999
600422.XSHG,-1.7657189999999998,-0.837469,-0.395561,-0.817042,2.094736,0.73051,0.0275029999999999,0.405033,0.230287,-0.7299479999999999
600423.XSHG,-2.555245,-1.062026,0.026949,0.578631,0.897975,-1.018977,-0.8670889999999999,-0.6427470000000001,-2.372665,-1.2778969999999998
600425.XSHG,-1.932409,-1.009857,-0.616901,0.253459,1.991804,1.325441,0.448439,0.242611,1.109746,-0.591327
600426.XSHG,0.438909,1.676037,0.450183,-0.577164,-0.47367,-0.694349,0.493187,0.183724,0.311096,-1.035973
600428.XSHG,-1.226068,-0.464446,0.403658,1.651664,1.995069,1.069752,0.8006989999999999,-0.956371,-0.138188,0.769612
600429.XSHG,-1.6438150000000002,-1.352677,-0.371838,-0.293249,2.126668,0.645654,-0.914441,-0.763224,0.456438,-0.203642
600433.XSHG,-1.520525,-0.831943,-0.09003,0.550858,2.12459,-0.454931,0.177267,-0.7612180000000001,0.25048,-1.073476
600435.XSHG,-1.160072,-1.327843,-0.608762,-0.222554,1.944606,-0.934276,0.455322,-0.347701,0.16334,-0.7226060000000001
600436.XSHG,0.948297,2.158664,0.556888,-0.916043,-1.187801,-1.353794,-0.210755,-1.293651,0.947381,-1.197258
600438.XSHG,0.948297,2.112928,0.967109,-0.248477,-1.187801,-1.104784,1.039415,-0.921818,0.521533,-0.282904
600439.XSHG,-2.461059,-0.766998,-0.54493,0.118515,1.143181,1.398827,-0.115256,-0.202605,-1.219657,-0.523035
600444.XSHG,-2.897812,0.6862159999999999,0.392612,-0.368934,-0.266975,-0.4242329999999999,0.8502270000000001,0.166209,-0.435692,-0.874783
600446.XSHG,-1.221005,-0.553292,-0.934349,-0.520195,1.991455,-0.6256970000000001,-0.191582,-0.737517,0.18531,-0.618028
600448.XSHG,-2.886884,-1.661884,-0.825836,-0.7063189999999999,-0.2228389999999999,0.8786719999999999,-0.199934,0.06527,-0.405869,0.012388
600449.XSHG,-1.9374,-0.5941649999999999,-0.667269,-0.694628,1.9876080000000005,2.230238,-0.303287,2.130605,0.475259,-1.152484
600452.XSHG,-1.231294,-1.158192,-0.03117,0.782513,1.998754,-0.465876,0.30523,-0.064506,-1.045555,0.193278
600455.XSHG,-3.367687,-0.875649,-0.923562,-1.084028,-1.481059,-0.964028,-0.452187,-0.420856,0.8595940000000001,-0.377503
600456.XSHG,-0.531779,1.954282,0.4271689999999999,-0.673029,1.170624,-0.781283,0.856671,-1.042628,0.874184,-0.462029
600458.XSHG,-1.511024,-0.291178,0.097719,-0.178367,2.123069,0.247482,0.472075,0.607248,-0.019029,0.2821619999999999
600459.XSHG,-0.98963,1.235345,0.5803020000000001,-0.3829639999999999,1.782903,-0.748929,0.944327,-0.82445,0.240366,0.2073739999999999
600460.XSHG,0.375244,0.685916,1.809606,1.426353,-0.369586,-1.268529,1.6615799999999998,-1.269645,0.802844,-0.343986
600461.XSHG,-1.661237,-0.998877,-0.127911,-0.406098,2.1242330000000003,0.7242270000000001,-0.249629,1.3627200000000002,0.531438,0.957677
600462.XSHG,-3.065983,-2.480307,0.184626,1.008236,-1.007621,-1.450646,-0.287148,-1.29756,-1.421771,0.235736
600463.XSHG,-2.939425,-1.439839,-0.728784,-0.348877,-0.439429,0.734621,-1.174558,-0.514229,-0.7828689999999999,-0.456835
600466.XSHG,-1.860471,-1.6927150000000002,-1.857562,1.324962,2.044964,2.798437,-0.191144,2.130605,0.201591,2.050807
600467.XSHG,-2.332669,-1.195879,-0.5579810000000001,-0.865657,1.429001,1.485034,-0.161295,-1.021541,-0.236607,-0.50866
600468.XSHG,-2.049543,-1.023852,-0.6499659999999999,0.514493,1.875402,-0.284636,-0.114113,-0.332706,-0.196696,-0.7999689999999999
600469.XSHG,-2.428816,-1.010314,-0.642621,-0.922206,1.220124,1.396105,-0.7190489999999999,0.49958,-0.234974,-0.095672
600470.XSHG,-2.343917,0.549307,0.1290369999999999,0.064508,1.40613,-0.103321,1.441754,0.940284,-0.243139,-0.206344
600475.XSHG,-1.606907,-0.92146,-0.175086,-0.136968,2.129554,1.476131,-0.742571,1.150167,-0.1541529999999999,-0.420365
600476.XSHG,-3.055837,-1.955461,-0.641597,0.264252,-0.959602,-1.187895,-0.2496449999999999,-0.788829,-0.697993,-0.226809
600477.XSHG,-1.537853,-1.494934,-0.288437,-0.099919,2.126873,0.009189,-0.262791,0.082365,-0.501343,-0.4336569999999999
600478.XSHG,-1.237229,0.334635,0.597091,0.490018,2.002883,-0.799312,1.117415,-0.454765,0.140138,-0.146585
