code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603585.XSHG,-2.472285,-1.0075459999999998,-1.20234,-1.302949,1.178757,0.4130319999999999,-1.254725,0.192817,-1.508665,-1.314229
603586.XSHG,-2.376146,-0.296506,-0.4791829999999999,-1.042088,1.392454,0.358876,-0.61525,0.32705,-0.72977,-1.141166
603587.XSHG,-1.322606,-0.037674,-0.213954,-0.2322989999999999,2.056742,-0.57107,1.186968,0.171498,-0.14884,-1.187983
603588.XSHG,-1.275819,-0.094951,0.296361,-0.220236,2.028766,-0.199696,0.294402,0.091228,0.011666,0.85772
603589.XSHG,-0.1803799999999999,-0.04217,-0.264982,0.538053,0.593442,-0.938787,0.229717,-0.390201,0.591757,-1.241439
603590.XSHG,-1.811643,-0.377548,-0.600741,0.150002,2.089797,-0.050864,0.67074,-0.749877,-0.613093,-1.214445
603595.XSHG,-1.895883,0.711512,-1.038987,0.272919,2.040972,-0.922579,0.657031,-0.396052,-0.464472,-0.678926
603596.XSHG,-1.137545,1.021044,0.282905,0.329014,1.924634,-0.938819,0.752454,-0.4703989999999999,-0.4363359999999999,-0.917682
603598.XSHG,-2.28817,1.230725,-0.671485,0.601581,1.562064,-1.2082700000000002,0.7225090000000001,-0.644246,-1.294332,-0.074235
603599.XSHG,-1.448393,0.250916,-0.1080609999999999,-0.508199,2.112237,0.285706,0.336276,0.2168969999999999,0.3125469999999999,-1.136887
603600.XSHG,-2.1220790000000003,-0.317616,0.998252,1.280248,1.818,-0.636977,0.296354,-0.103969,-1.096856,-0.532766
603601.XSHG,-1.287507,0.077733,0.628506,1.169057,2.0361130000000003,-1.00593,0.917692,-0.754191,0.17453,-1.010713
603602.XSHG,-2.676731,0.018713,-1.7401,-0.471796,0.620527,-0.6852689999999999,0.455906,-0.5549470000000001,-1.054892,-0.257668
603603.XSHG,-2.758118,0.421282,-2.372078,1.074153,0.357021,-0.322857,0.538903,0.202822,-1.190746,2.0099
603605.XSHG,-0.289415,0.290148,0.318451,0.683446,0.778443,-1.307347,1.178196,-1.176261,0.067239,-1.027174
603606.XSHG,-1.025282,1.2115790000000002,1.648225,0.818174,1.818383,-0.931698,1.160971,0.08009,0.196457,-0.4333189999999999
603607.XSHG,-2.632719,0.160716,-0.644129,-0.606671,0.7530319999999999,-0.526746,1.094979,-0.1694109999999999,-0.788184,-2.008656
603608.XSHG,-2.3379950000000003,0.93971,-0.931627,0.681404,1.468992,0.300154,0.205067,0.009614,-0.585869,-1.218868
603609.XSHG,-1.196903,0.079377,-0.56115,-0.028799,1.973131,0.150625,-0.10278,1.645168,0.80172,-0.8920629999999999
603610.XSHG,-1.816826,0.250608,-1.496507,-0.3650219999999999,2.087301,-0.110871,1.3550879999999998,0.627814,-0.282804,-1.361245
603611.XSHG,-2.025274,0.725196,-0.660987,-0.552538,1.930414,-0.437666,-0.1686339999999999,0.271041,0.252814,-0.173282
603612.XSHG,-1.8869,2.118993,-0.138808,-0.768346,2.047028,-0.156112,0.771971,-0.103265,-0.0444009999999999,0.302066
603613.XSHG,-0.719439,0.530605,1.571441,0.812625,1.446202,-1.322071,1.316393,-1.119802,-0.483542,-0.4705479999999999
603615.XSHG,-2.602002,-0.293837,-0.156389,-0.002919,0.841433,-0.073317,0.268755,-0.452417,-0.805001,-1.345285
603616.XSHG,-2.985511,-0.725614,-1.54584,-0.464018,-0.511895,-0.381127,-0.517844,0.410837,-1.316835,-0.226779
603617.XSHG,-2.695018,-0.45568,-0.396063,-0.094904,0.5634239999999999,-0.730471,0.892267,-0.65166,-0.462996,-0.5906899999999999
603618.XSHG,-2.247854,0.153465,-0.944023,-0.8696219999999999,1.631766,0.4706619999999999,-0.375542,0.148256,-1.796555,0.186158
603619.XSHG,-2.218671,-0.214298,-1.560369,-0.377075,1.679144,0.180662,0.870125,-0.170093,0.373738,-0.387393
603626.XSHG,-1.610773,2.32214,0.697174,-0.052215,2.137862,-0.642309,0.8198049999999999,-0.790674,-1.754093,-0.149292
603628.XSHG,-2.713382,0.0018059999999999,-0.366774,-0.135922,0.504861,-0.329786,0.130914,0.204157,-0.734138,-0.247498
603629.XSHG,-2.518381,0.1182119999999999,-0.689168,0.3038639999999999,1.0654549999999998,-0.490961,2.037144,-0.280475,-0.638201,-0.73527
603630.XSHG,-2.335091,1.33148,-0.311944,-0.345871,1.474631,-0.02101,0.277211,-0.800855,-0.328045,-1.377336
603633.XSHG,-2.485932,0.325928,0.158389,0.2898199999999999,1.145956,-0.502594,0.050877,-0.314716,-1.483371,-0.707595
603636.XSHG,-1.799737,0.744524,-0.4928949999999999,-0.6935439999999999,2.095282,-0.328208,0.321757,-0.62376,-1.294629,-0.835511
603637.XSHG,-2.749109,-1.281986,-0.931908,-0.48126,0.387387,-0.471958,-0.327438,-0.3991139999999999,0.2350159999999999,-0.805056
603638.XSHG,-0.289274,0.114075,2.318474,1.015635,0.778207,-1.295128,-0.798135,-1.060409,0.185725,-1.036877
603639.XSHG,-1.920467,0.392893,-0.247711,-0.8211129999999999,2.023345,-0.1511829999999999,-0.062957,0.460367,0.050962,-1.034895
603648.XSHG,-2.343211,-0.376352,-1.170589,-0.971766,1.458801,-0.02756,-0.076136,-0.036328,-0.376075,-1.333493
603650.XSHG,-0.6333770000000001,1.385836,0.539578,0.784223,1.323472,-1.179845,1.572834,-1.092152,-0.007983,-0.8443579999999999
603655.XSHG,-1.809064,-0.718396,1.708009,2.7433110000000003,2.091014,-1.268531,2.192399,-0.663738,-0.617412,-2.534744
603656.XSHG,-2.809097,-0.803557,-1.0123209999999998,-0.322306,0.17948,-0.154394,-0.609925,-0.493487,-0.497648,-1.302791
603657.XSHG,-2.588891,0.039845,-0.961507,-0.186836,0.878157,-0.487284,1.637524,-0.439747,-1.03141,-1.217275
603658.XSHG,0.515754,-0.966394,0.4540359999999999,0.865216,-0.581919,-1.3910280000000002,-0.697246,-1.238391,1.303013,-0.971102
603659.XSHG,0.058484,1.277509,0.69884,0.261582,0.1804869999999999,-1.280909,0.896918,-1.076456,-0.101333,-0.3101239999999999
603660.XSHG,-2.131278,0.194099,-1.64596,-0.3478219999999999,1.805944,-0.343668,0.2435119999999999,-0.981054,-1.201682,-0.433731
603661.XSHG,-1.7254630000000002,0.787704,1.22432,1.190801,2.121838,-0.34538,1.661189,-0.0926299999999999,-0.221777,-0.7959999999999999
603662.XSHG,-2.081193,0.33144,-0.794411,-1.191798,1.868675,-0.300823,0.941831,-0.177824,-0.276547,-1.278575
603663.XSHG,-2.557009,0.2147489999999999,0.359656,0.0742299999999999,0.964964,-0.916409,-0.056835,-0.420129,0.778089,-0.402924
603665.XSHG,-2.251771,-0.907317,0.868606,1.268905,1.62521,-0.789704,0.4653199999999999,-0.7903060000000001,-0.425777,-0.44009
603666.XSHG,-1.2527700000000002,0.963861,0.23381,0.335962,2.013594,-1.167713,0.965561,-0.651552,-0.005664,-1.145888
603667.XSHG,-2.590582,-0.3170489999999999,-0.777682,-0.7694310000000001,0.873455,0.409704,0.0865669999999999,0.1137339999999999,-0.6433760000000001,-0.5600729999999999
603668.XSHG,-2.522795,0.1180119999999999,-0.702464,0.016515,1.0542280000000002,-0.258482,0.520359,0.319925,0.107,-0.64572
603669.XSHG,-1.877687,-1.019648,-0.26686,0.968696,2.053025,-0.8327760000000001,-0.2661989999999999,-0.076774,0.295162,-0.8345450000000001
603676.XSHG,-2.163854,-0.114577,-1.031279,-0.403882,1.7612900000000002,-0.841374,-0.3317449999999999,-0.421168,-0.455284,-1.0832959999999998
603677.XSHG,-2.656014,-0.891807,-0.807655,-0.172842,0.68376,-0.363212,-0.352865,0.312958,-2.459096,-0.5292399999999999
603678.XSHG,-0.651606,1.197863,1.1537,0.384345,1.350025,-1.01108,0.924425,-0.926303,-0.840534,-0.8547379999999999
603679.XSHG,-2.439686,0.299825,-1.424717,-0.228713,1.254606,-0.8335520000000001,0.211033,0.320103,-0.463071,-0.344213
603680.XSHG,-1.54394,-0.381727,-0.6810189999999999,-0.7701899999999999,2.133912,0.046322,-1.048148,-0.308813,-0.113357,-0.1591
603681.XSHG,-2.501162,-0.3609699999999999,-1.436652,0.152203,1.108615,-0.072784,1.096241,-0.002507,-0.466524,-0.780834
603682.XSHG,-2.150684,-0.337363,-1.163167,0.868828,1.779713,-0.449187,1.664922,-0.3618389999999999,-0.504371,-1.113793
603683.XSHG,-2.888464,0.213271,-0.424122,-0.057072,-0.1165539999999999,-0.297981,1.396257,-0.36435,-0.564566,-0.4673609999999999
603685.XSHG,-2.847507,-1.144321,-0.683663,0.545388,0.0392319999999999,0.016372,0.733209,-0.422671,-0.730055,-0.848567
603686.XSHG,-1.509049,0.339321,0.408351,0.501686,2.128135,-0.533216,0.67143,-0.085212,0.304276,-0.7305520000000001
603687.XSHG,-2.107916,0.68389,-1.081016,-0.255278,1.836091,-0.474706,0.8247559999999999,-0.441497,-0.48068,-1.08921
603688.XSHG,-1.6447029999999998,2.022827,-0.212252,-0.7546649999999999,2.136184,-0.812872,0.0461079999999999,-0.7998890000000001,-0.1731369999999999,-1.190297
603689.XSHG,-2.332746,-1.098342,-0.8654059999999999,-1.205445,1.479163,0.404379,-0.540304,0.382721,0.724887,-0.663637
603690.XSHG,-1.541276,2.352048,-0.025767,-0.339154,2.13356,-0.991472,0.987252,-0.990058,1.383564,-0.178775
603693.XSHG,-1.588408,0.50803,-0.536564,0.259007,2.137599,0.3970909999999999,1.303715,-0.128004,-0.310774,-0.049622
603696.XSHG,-2.591985,0.343519,-0.271716,1.360168,0.8695440000000001,-0.901207,0.753455,-0.65142,-1.263965,-1.450369
603697.XSHG,-1.70046,0.849406,1.199053,1.3314549999999998,2.127866,-0.781062,2.15266,-0.733686,-0.419803,-1.402509
603698.XSHG,-1.855929,0.07047,-0.796563,-1.347266,2.066338,-0.086056,-1.240427,-0.172539,-0.557366,-1.045254
603699.XSHG,-1.210976,-0.116913,-0.456839,-0.654917,1.983807,-0.830634,-1.210082,-0.194605,0.290724,-0.692336
603700.XSHG,-1.891347,0.663749,0.459552,-0.222983,2.044055,-0.808159,0.960591,-0.163579,-0.185342,-1.086455
603701.XSHG,-2.73576,-0.424231,-0.66791,-0.064821,0.431828,-0.614045,0.036968,-0.360336,-1.972538,-1.08941
603703.XSHG,-2.651281,-0.468159,-1.627208,1.210429,0.6979920000000001,-0.982155,0.573807,-0.540687,-1.008885,0.211744
603706.XSHG,-2.564043,0.045453,-1.231754,-0.121823,0.946114,-0.25676,1.20185,-0.228363,-0.488475,-0.611662
603707.XSHG,-0.130636,-0.999393,0.273233,0.7299680000000001,0.507976,-1.228401,-0.303138,-0.965866,0.056022,-0.678157
603708.XSHG,-0.803315,-1.488137,0.084247,0.780089,1.558918,-1.020917,-0.550219,-0.639191,-0.983475,-0.265466
603709.XSHG,-2.856485,-1.498896,-0.914062,1.399356,0.005635,-0.597371,1.603543,-0.744797,-0.919299,-0.922437
603711.XSHG,-1.35481,-0.0397,-1.074804,-0.0685419999999999,2.0737400000000004,-0.778722,1.314384,-0.620726,-0.3295659999999999,-0.8774059999999999
603712.XSHG,-0.1884289999999999,0.731005,0.923937,0.959929,0.607219,-1.285477,0.6396189999999999,-1.179633,-0.155797,-0.624713
603713.XSHG,-0.830509,-0.3533699999999999,1.938743,1.7185720000000002,1.593867,-1.242956,0.817606,-1.098329,0.040362,-0.699665
603716.XSHG,-2.449549,-0.585361,-0.974293,-0.374694,1.232028,-0.0683049999999999,-0.168188,-0.507847,-2.045973,-0.5264939999999999
603717.XSHG,-2.968235,-0.852023,-1.212089,-0.5956859999999999,-0.4387859999999999,0.8214549999999999,-0.0717179999999999,-1.295899,-0.733416,0.083234
603718.XSHG,-1.063422,1.491096,0.297941,2.144375,1.856527,-1.283823,0.764534,-0.677867,-2.557748,-0.848202
603719.XSHG,-0.583198,-0.697072,2.667285,1.555766,1.248943,-1.245042,1.894519,-1.141564,-0.058882,-0.7039300000000001
603721.XSHG,-2.8439650000000003,1.727802,-1.094874,-0.160597,0.0524,-0.722554,0.84659,-1.063171,-1.203137,-1.327982
603722.XSHG,-2.55036,1.191382,-0.303473,0.277886,0.982624,-0.917511,1.732616,-0.952208,-0.478979,-1.183913
603725.XSHG,-3.069288,-0.330032,-0.3049489999999999,-0.513456,-0.883589,-0.0207949999999999,-0.162689,-0.394921,-0.61034,-0.753989
603726.XSHG,-2.7592220000000003,0.6701590000000001,-0.8310360000000001,0.106817,0.353279,-0.307682,-0.071185,-0.3936679999999999,-0.408398,-0.733477
603727.XSHG,-2.184646,0.153621,-0.65155,-0.580167,1.7311759999999998,0.238376,-0.602388,-0.147753,-2.731575,-0.849668
603728.XSHG,-1.546625,0.0632679999999999,0.941468,0.661982,2.134253,-0.739448,-0.012177,-0.754267,-0.537754,-1.115677
603729.XSHG,-3.11208,0.359062,-0.5253760000000001,-0.808667,-1.084584,0.071396,0.0744129999999999,-0.309261,-2.071411,-1.1325
603730.XSHG,-0.947464,0.127235,0.748838,0.213549,1.7344080000000002,-0.781718,-0.195526,-0.240997,-0.403306,-1.0087620000000002
603733.XSHG,-1.07226,0.804404,-0.185591,0.262677,1.865071,-0.6834319999999999,2.334616,-0.418704,0.119617,-0.390473
603737.XSHG,-0.028312,0.2569329999999999,2.774866,1.175264,0.330987,-1.338324,-0.2395739999999999,-1.20243,0.350948,-0.256451
603738.XSHG,-2.377597,0.979108,-1.043474,-0.225755,1.389451,-0.816711,0.525001,-1.019124,-1.227093,-1.037021
603739.XSHG,-2.2057900000000004,-0.0318639999999999,-0.8362229999999999,-0.362681,1.6992459999999998,-0.7846390000000001,1.092869,-0.4421859999999999,-0.332678,-1.213877
603755.XSHG,-1.6831169999999998,0.282417,1.214693,0.777924,2.131205,-1.272544,0.718171,-1.227418,-0.4271029999999999,-1.424277
603757.XSHG,-2.325757,-0.482656,1.102594,1.525721,1.492571,-0.482282,0.596093,-0.037582,-0.350833,-1.160652
603758.XSHG,-2.362657,1.488552,1.103266,0.964241,1.420045,0.884653,0.155173,0.345127,-0.727097,-1.373318
603766.XSHG,-1.574929,0.345955,-0.687894,-0.756432,2.136923,1.278784,-0.360939,0.525573,-1.625746,-0.8349979999999999
603767.XSHG,-2.62165,0.2126989999999999,-0.4474479999999999,-0.287089,0.785269,0.15187,0.403226,-0.797944,-0.778412,-1.097599
603768.XSHG,-2.416431,-0.285615,0.341701,0.786381,1.306577,0.112843,0.016381,-0.932703,-0.737751,-0.518814
603773.XSHG,-2.553794,0.337149,-1.206541,-1.089685,0.973523,0.227026,0.369188,-0.616178,-0.648084,-1.170195
603776.XSHG,-2.2075560000000003,0.495584,-0.30219,-0.6445810000000001,1.69652,0.5433100000000001,0.645618,0.401815,-0.696366,-1.152665
603777.XSHG,-2.137349,1.212967,-0.551396,0.3085179999999999,1.797854,-0.276732,0.24256,-0.70249,-0.8318180000000001,-1.024305
603778.XSHG,-2.796365,-0.617575,-0.687487,0.0538279999999999,0.224735,-0.121964,-0.030291,-1.29336,-2.881368,-0.842659
603779.XSHG,-2.892303,-1.511719,-1.572907,0.372947,-0.131489,0.369622,-1.316149,-0.760139,-2.217443,-0.954749
603786.XSHG,-0.346937,-0.170916,0.617809,0.943602,0.874286,-1.166052,1.071065,-1.072316,-0.305435,-1.385924
603787.XSHG,-1.806838,1.377154,1.292269,1.818151,2.092052,-0.992395,1.040147,-0.264164,-0.3749369999999999,-0.290169
603788.XSHG,-2.340502,0.401116,-0.375528,-0.371799,1.464104,0.08711,-0.290598,-0.054175,-0.429029,-1.321534
603789.XSHG,-2.401513,-1.442673,-0.900264,-0.2666949999999999,1.338989,-0.599821,-0.16882,-1.0486540000000002,-1.354411,-0.953436
603790.XSHG,-2.748093,-0.443839,-1.131192,-0.131269,0.390792,-0.029047,1.298084,-0.3059489999999999,-0.529033,-1.393165
603797.XSHG,-2.291058,-0.6565380000000001,-0.35312,-0.805424,1.556879,-0.271402,-0.341886,1.273054,-0.327755,2.0099
603798.XSHG,-2.822587,-0.467818,-0.7689159999999999,-1.133723,0.130865,-0.124013,-0.522915,-0.241126,-1.856777,-1.310416
603799.XSHG,0.003058,1.29825,-0.423055,0.0105069999999999,0.27658,-0.821974,1.1174879999999998,-0.897381,1.485624,-0.364122
603800.XSHG,-2.811942,-0.8328409999999999,-0.916426,-0.63526,0.169286,-0.223431,-0.648313,0.094527,1.318002,-0.8095180000000001
603801.XSHG,-1.653214,0.647907,0.6598970000000001,0.871137,2.135366,-0.678995,0.626536,-0.2204159999999999,-0.213182,-0.711937
603803.XSHG,-2.08378,0.60438,-0.976648,-1.181493,1.865609,0.206375,-0.183381,-0.4140979999999999,-1.088694,-1.015674
603806.XSHG,0.3380829999999999,0.015715,1.668297,1.462761,-0.295859,-1.107529,-0.4028219999999999,-1.061655,0.017941,-1.346217
603808.XSHG,-1.866658,0.413641,-0.615454,0.134406,2.0599220000000003,-0.390243,0.4166479999999999,-0.04765,0.1244359999999999,-0.8070729999999999
603809.XSHG,-2.026488,-0.010359,1.836744,1.865666,1.929165,-0.464335,0.967826,-0.457031,-0.554284,-0.951258
603810.XSHG,-2.441008,-0.011095,-0.2130989999999999,-0.02331,1.251598,-0.285126,0.593801,1.3132620000000002,0.5382640000000001,-1.147765
603811.XSHG,-2.357859,-0.090691,-0.280426,0.540864,1.429718,-0.836312,0.108018,-0.288598,-0.502996,-0.812669
603813.XSHG,-3.108967,-0.698205,-0.634165,-0.758212,-1.069706,-0.240469,-0.167819,-0.150535,-0.5814229999999999,-1.161194
603815.XSHG,-1.822339,1.5722120000000002,-0.080933,0.563875,2.0845740000000004,-0.978603,1.954958,-0.689865,-0.376052,0.3597
603816.XSHG,-0.0516929999999999,-0.1161369999999999,0.627552,-0.082525,0.371517,-1.111405,-0.821944,-0.630721,0.309204,-0.650917
603817.XSHG,-2.5502,-0.743422,-0.863301,-1.364951,0.983048,0.292168,-0.861416,0.211701,0.4614149999999999,0.384332
603818.XSHG,-1.856191,-0.684828,-0.177319,0.271792,2.066185,-0.46274,-0.76412,-0.283296,0.905508,0.8397899999999999
603819.XSHG,-2.47422,-1.056417,0.316585,2.51243,1.174143,-0.778026,0.477941,-0.1983069999999999,0.089576,-0.969129
603822.XSHG,-3.014208,-0.132328,-0.778119,-0.8117409999999999,-0.636001,-0.211181,-0.391363,-0.599262,1.071181,-0.156629
603823.XSHG,-2.1119630000000003,0.104873,-1.002362,-0.118475,1.830979,-0.415182,0.627109,0.222626,0.179751,-0.991985
603825.XSHG,-1.708066,0.987583,0.411818,0.669409,2.126184,-0.784057,1.861208,-0.30437,-0.728406,-0.204778
603826.XSHG,-0.948534,-0.751726,0.90451,1.388527,1.735616,-1.22255,-0.29047,-0.904389,0.126569,-1.073897
603828.XSHG,-2.549445,0.449408,-0.4736439999999999,0.4435689999999999,0.985043,0.023694,0.161301,-0.549366,-1.982486,-0.2897
603829.XSHG,-2.959457,-0.8880129999999999,-0.314418,-0.088121,-0.402095,-0.368334,1.257567,-0.713228,-1.052781,-0.981302
603833.XSHG,0.4674239999999999,-0.237363,0.473211,0.21465,-0.505958,-1.101715,-0.664095,-0.702098,0.881624,-0.642653
603838.XSHG,-2.549772,-0.394338,-0.652946,0.084019,0.98418,-0.370185,-0.684775,-0.508178,-1.953343,-1.070113
603839.XSHG,-2.14145,-0.108646,-1.140844,-0.0213849999999999,1.792329,0.359889,-0.389465,0.226113,-0.06215,-0.952034
603843.XSHG,-2.693222,-0.47911,-0.990988,-0.731424,0.569087,0.268221,-0.473283,-0.096474,-0.191601,0.366624
603848.XSHG,-1.893013,-0.7336239999999999,-0.600648,0.47447,2.042929,-0.698459,1.548034,-0.2559349999999999,-0.112413,-1.253321
603855.XSHG,-1.764705,-0.411676,0.961374,0.7445039999999999,2.10944,-0.777276,0.028613,-0.413516,-0.156583,-0.766063
603856.XSHG,-2.187092,0.493156,0.267726,0.59458,1.7275490000000002,-0.20785,1.536296,0.181727,0.071775,-1.128624
603858.XSHG,-0.3700969999999999,0.11374,-0.2290699999999999,-0.596296,0.912453,-0.138005,-0.1751589999999999,0.254214,-0.8929600000000001,-0.755414
603859.XSHG,-2.03371,0.869027,0.2400469999999999,0.1925349999999999,1.921652,-0.685732,0.4975699999999999,-0.8485969999999999,1.527369,-1.115656
603860.XSHG,-3.074203,-0.4140069999999999,-0.614981,-0.989914,-0.90629,-0.357057,-0.531959,-0.343488,-0.766464,-1.35409
603861.XSHG,-2.343292,-0.5506,-0.899059,-1.078034,1.458641,0.488757,-1.527442,-1.040057,0.53362,0.22487
603863.XSHG,-2.680269,-0.116551,-1.373564,-0.182397,0.609574,-0.120407,1.150814,-0.253367,-0.816046,-1.245466
603866.XSHG,0.011178,-0.3865099999999999,-0.023762,0.534027,0.262496,-1.181088,-0.681621,-1.040203,0.191854,-1.291918
603867.XSHG,-2.287971,0.1515119999999999,-0.392775,0.8985620000000001,1.562419,-0.332615,1.821656,-0.125368,-0.338528,-0.8971790000000001
603868.XSHG,-0.6719930000000001,-0.198347,-0.1248079999999999,-0.022847,1.379373,-1.147442,-1.7950849999999998,-0.737332,0.0034219999999999,-1.103574
603869.XSHG,-1.81195,-1.323626,-0.090785,-0.147874,2.089651,0.368371,-0.588068,-0.314405,1.151726,-0.593331
603871.XSHG,-2.018414,0.079694,0.449529,-0.106543,1.937396,-0.369176,1.512953,0.687416,-0.278588,-1.243576
603876.XSHG,-1.90887,0.846342,-1.135308,-0.868613,2.031853,0.456992,0.175627,0.132602,-0.211426,0.711916
603877.XSHG,-0.760009,-0.656283,1.370394,2.476319,1.501621,-0.946185,-0.804453,-0.654718,-0.060902,-0.6406930000000001
603878.XSHG,-2.450937,-0.625696,0.190341,-0.537399,1.228823,0.791088,0.234213,1.277235,-0.071615,-1.048264
603879.XSHG,-2.797502,-0.4727119999999999,-0.982708,1.653677,0.2207179999999999,-0.792779,0.7726029999999999,-0.6501600000000001,-0.5415399999999999,-1.28568
603880.XSHG,-2.534586,-0.761302,0.0905779999999999,1.930688,1.023917,-0.829882,1.065599,-0.1529299999999999,-0.546458,-0.855175
603881.XSHG,-0.947247,1.15335,0.497104,0.4760069999999999,1.734162,-0.956587,0.8192659999999999,-1.22347,0.369415,0.559342
603882.XSHG,0.180307,-0.146518,1.607623,1.244324,-0.029548,-1.346611,0.493899,-1.2008370000000002,0.192022,-0.542661
603883.XSHG,-0.335448,-0.362332,0.592043,0.958814,0.855259,-1.086569,-0.044107,-0.8394520000000001,0.7814770000000001,-0.506674
603885.XSHG,-0.682561,-0.684171,-0.64068,0.721058,1.39444,-0.016707,-0.167865,-0.650044,-0.476184,1.150424
603886.XSHG,-2.264755,-0.142758,-0.4567989999999999,-0.166366,1.603149,-0.537463,0.305563,0.463955,0.152327,-0.752725
603887.XSHG,-1.468676,0.836816,0.360075,-0.251763,2.118367,-0.2686199999999999,0.309421,-0.377625,0.6406970000000001,-0.241707
603888.XSHG,-1.371048,0.879709,-0.963268,-0.554397,2.081597,-0.628061,0.275388,-0.5234850000000001,-2.769194,-0.821934
603889.XSHG,-2.636507,-1.207884,-1.090919,-0.586648,0.741897,1.295123,-0.81308,-0.2150659999999999,-1.273442,-1.097181
603890.XSHG,-1.932803,0.6886760000000001,0.4831109999999999,0.32094,2.013911,-0.602579,1.4608,-0.172819,-0.3593909999999999,-0.5040180000000001
603893.XSHG,-0.358221,1.693746,4.343281,0.940507,0.892914,-1.302366,1.993363,-1.347803,-0.027676,-1.337424
603895.XSHG,-2.870149,-0.989613,-1.0942379999999998,-0.337328,-0.046089,-0.610937,1.294619,-0.745904,-0.516192,-0.717917
603896.XSHG,-1.906734,-0.6029479999999999,-0.020555,-0.064339,2.033383,-0.875257,-7.4e-05,-0.944919,-0.375644,-0.8566739999999999
603897.XSHG,-2.387363,0.55302,-0.8991629999999999,-1.202228,1.369068,0.1023,0.697501,1.197283,-0.872616,-0.292886
603898.XSHG,-2.048436,-0.068162,-0.542443,-0.1908089999999999,1.905889,0.039789,-0.992505,0.387994,0.454418,-0.7550479999999999
603899.XSHG,0.503009,-0.328016,0.4830109999999999,0.304809,-0.562038,-1.3228540000000002,-0.987834,-1.150166,0.457754,-0.990229
603900.XSHG,-2.551509,-0.064913,-1.237506,-0.414595,0.979584,0.933957,-0.408058,-0.612905,-2.155725,-1.352919
603901.XSHG,-2.166284,1.265003,-0.240535,-0.0258459999999999,1.7578349999999998,-0.532103,0.615835,-0.464066,-0.354283,-0.259011
603903.XSHG,-2.783204,-0.094582,-0.63244,-0.467555,0.270873,-0.200693,-0.162102,1.037752,-0.412859,0.041439
603906.XSHG,-1.657087,1.74003,2.317765,0.728937,2.1349400000000003,-0.923209,0.495152,-0.763806,-0.203123,-0.5950300000000001
603908.XSHG,-3.0081830000000003,0.196537,-0.5955630000000001,-1.0805870000000002,-0.6096659999999999,-0.761184,-0.060627,-0.693056,-0.355019,-0.908745
603909.XSHG,-2.658852,-1.904057,-0.594687,0.286112,0.675189,-0.544126,-0.156039,-0.34755,0.368659,-0.700002
603912.XSHG,-2.308461,1.436049,-0.636999,-0.409548,1.525093,-0.790429,0.7593770000000001,-0.65681,-0.298448,-0.548605
603915.XSHG,-1.282557,0.335378,0.945878,0.779087,2.03303,-0.837183,1.357232,-0.654573,-0.046762,-0.985954
603916.XSHG,-1.578555,0.957608,1.029533,0.38165,2.137143,-0.422576,1.111872,0.116125,-0.209364,-0.595784
603917.XSHG,-3.003086,0.312202,-0.7587020000000001,-0.571427,-0.587505,0.21314,1.331032,-0.116842,-0.853987,-1.607946
603918.XSHG,-2.58033,0.757419,-0.677744,-1.005539,0.901813,-0.806987,0.319637,-0.413618,-1.161574,-0.684573
603919.XSHG,-1.06326,-0.735773,0.481311,2.605717,1.85637,-0.930899,0.797355,-1.016601,-0.709757,-1.174702
603920.XSHG,-1.395029,1.006093,0.031019,-0.418124,2.092308,-0.707865,0.397737,-0.225477,-0.291792,-1.002947
603922.XSHG,-2.7856240000000003,-2.2971310000000003,-0.655515,1.230967,0.262439,-0.111691,1.807413,-0.312448,-0.810901,-1.252184
603926.XSHG,-2.849375,-0.721724,-0.342353,-0.795838,0.032268,0.248478,-0.4242939999999999,0.313372,-0.8235319999999999,-0.627913
603927.XSHG,-0.912744,0.991738,-1.323719,0.132645,1.6944099999999995,-1.146562,1.138312,-0.337434,-0.516993,-0.510396
603928.XSHG,-2.707215,0.022237,-0.559702,-1.1192959999999998,0.524666,0.205236,-0.771145,0.031757,0.012558,-1.300596
603929.XSHG,-2.500783,1.118756,-1.069532,-0.370689,1.109553,-0.408473,0.005428,-0.860084,-1.151675,-0.875668
603931.XSHG,-2.124219,2.959306,10.646781,1.947242,1.815218,-0.7901090000000001,2.347373,-1.115295,-0.480518,-0.872394
603933.XSHG,-2.684366,0.306946,-1.087137,-0.597731,0.596834,-0.2269489999999999,0.170807,-0.507838,-0.684525,-1.0895290000000002
603936.XSHG,-1.7517759999999998,1.003495,-0.523065,-0.532571,2.113925,-0.311361,0.999879,-0.457968,-0.053165,-0.566409
603937.XSHG,-2.798131,-0.524593,-1.15089,-0.619336,0.218496,0.476996,0.733218,-0.069212,-0.129946,-1.274483
603938.XSHG,-2.37167,0.42771,-0.402432,-0.130467,1.401674,-0.475434,0.042151,-0.337436,-0.433745,-1.371743
603939.XSHG,0.120963,-0.8864620000000001,0.8857729999999999,0.7275149999999999,0.0724669999999999,-1.20268,-0.435997,-1.121242,1.261855,-0.305404
603948.XSHG,-2.415478,0.037162,-0.658795,0.069137,1.30867,-0.253708,1.369008,-0.706749,-0.444834,-1.305424
603949.XSHG,-2.265704,-0.170126,1.201875,1.848034,1.601517,-0.816742,2.277898,-0.554599,-0.406921,-1.422566
