code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603529.XSHG,-0.8897129999999999,0.586499,-0.768844,0.42613,1.684675,-0.657926,1.201132,0.103531,-0.570979,-0.4241689999999999
603530.XSHG,-1.910286,0.17842,-0.707553,0.085092,2.006739,-0.772446,1.330078,-0.6792050000000001,-0.6637390000000001,-1.266919
603533.XSHG,-1.624292,0.729647,-1.108491,0.387502,2.13516,-0.565394,-0.2147349999999999,-0.522304,0.073348,-1.072152
603535.XSHG,-2.230659,-0.153109,-0.7523270000000001,-0.237866,1.599391,0.010371,-1.172677,0.1431869999999999,-0.2436719999999999,-1.081841
603536.XSHG,-3.107383,-0.6431859999999999,-1.0518379999999998,1.04881,-1.305061,-0.403551,0.121265,-0.69947,-1.2435459999999998,-0.541321
603538.XSHG,-1.4651040000000002,-2.013754,-0.772296,2.593014,2.1232830000000003,-1.065821,1.586396,-1.040332,0.694974,-0.349045
603551.XSHG,-2.292653,-1.217502,-0.84424,-0.4107989999999999,1.484688,-0.136198,-0.595288,-0.2309679999999999,-0.886067,-1.045536
603555.XSHG,-2.0288630000000003,-2.255194,0.508919,0.3457739999999999,1.890703,-0.29713,-0.4770689999999999,-1.232952,-2.126307,-0.61916
603556.XSHG,-1.905304,-0.354573,-0.266718,-0.999447,2.010768,1.491057,-1.819547,0.457692,-1.060359,-1.045583
603557.XSHG,-2.798753,-1.7067689999999998,-1.027391,1.085898,0.053015,0.587357,-0.392948,-2.360894,-2.287957,-0.464184
603558.XSHG,-2.15783,-1.468517,0.2336219999999999,0.3113309999999999,1.718708,0.103188,-0.668875,-0.4483359999999999,-0.036241,-0.74657
603559.XSHG,-2.89521,-1.411675,-0.564088,1.18556,-0.32905,-0.304838,1.083767,-1.230895,-1.2027709999999998,-0.463113
603565.XSHG,-0.515976,-0.221463,0.2391469999999999,0.392,1.1602059999999998,-0.33402,0.547426,0.383945,-0.658004,-0.5294939999999999
603566.XSHG,-1.401782,-0.1788,0.8035909999999999,0.603629,2.103671,-1.07373,0.050537,-0.856923,0.257504,-2.012619
603567.XSHG,-1.091315,-1.262108,-0.390673,-0.467504,1.899447,0.084753,-1.612334,-0.777159,-0.130708,-0.254701
603568.XSHG,-0.058657,-0.383486,0.36378,0.26514,0.387511,-1.164057,-1.323588,-0.570287,0.6993090000000001,-0.42805
603569.XSHG,-2.089939,-0.495452,0.029682,0.975445,1.8153740000000005,-0.1607579999999999,-0.561272,-0.412645,-1.6834509999999998,-0.190332
603577.XSHG,-2.356211,0.270836,0.2873449999999999,0.506985,1.354176,-0.0132389999999999,0.8679690000000001,-1.14927,-0.460409,-0.632734
603578.XSHG,-2.862891,0.305961,-0.161486,-0.6452760000000001,-0.196864,-0.442088,-0.654049,-0.317975,0.233787,-0.802642
603579.XSHG,-2.316424,-0.371811,-0.2877699999999999,-0.947316,1.437426,-0.164393,-1.531463,0.1990589999999999,-1.115898,-0.3413
603580.XSHG,-3.17477,-0.043166,0.055615,-0.7053,-1.579813,-0.672796,-1.147828,-0.7091529999999999,-1.928789,-1.326044
603583.XSHG,-1.220093,0.432462,-0.7585850000000001,0.119788,2.004596,-0.627721,-0.998018,-0.721633,-0.020875,-0.626395
603585.XSHG,-2.501712,-0.397235,0.090474,-0.6532819999999999,1.004229,0.753307,-1.576807,-0.001551,-1.553072,-1.13922
603586.XSHG,-2.75946,-0.2548559999999999,-0.58138,-0.173084,0.19805,1.221334,-1.370817,-0.59227,-0.5499029999999999,-1.025397
603587.XSHG,-1.625795,-0.073488,-0.5200779999999999,-0.991642,2.135004,-0.086437,-1.098836,0.801906,-0.782832,-1.208592
603588.XSHG,-0.8838280000000001,1.058627,0.52825,-0.995154,1.677582,-0.585601,-0.431861,-0.237053,0.813087,0.592037
603589.XSHG,-0.161576,0.193849,0.662029,0.471448,0.567723,-0.900771,0.668297,-0.5051,0.234517,-1.239541
603590.XSHG,-2.098152,-1.096294,-0.731495,-1.34376,1.80441,0.402524,-1.461421,-0.7630359999999999,-0.3487369999999999,-1.5083879999999998
603595.XSHG,-1.737106,1.567732,0.156076,0.583434,2.108733,-0.901172,0.409314,-1.438625,-1.398473,-0.423752
603596.XSHG,-0.326023,1.159399,1.614967,1.763571,0.8500190000000001,-1.341199,-0.023293,-1.211908,-0.456152,-0.634541
603598.XSHG,-2.573718,1.0221129999999998,-0.277136,1.763464,0.803662,-1.126695,1.174357,-0.755317,0.771416,-0.3381369999999999
603599.XSHG,-0.955061,1.129451,0.398507,-0.582558,1.7604419999999998,-0.256604,-0.242413,0.355921,0.450109,-1.061829
603600.XSHG,-2.591116,-0.291067,-0.576106,-0.793231,0.752395,0.05606,-1.3822370000000002,0.665684,-0.783335,-0.6105189999999999
603601.XSHG,-1.753598,0.488332,-0.720554,-1.199559,2.102304,-0.689232,-1.18642,-0.6296930000000001,0.132092,-1.020004
603602.XSHG,-2.74021,-1.881962,0.125029,0.916621,0.2669,-0.687191,0.704114,-0.543959,-2.749278,-0.213476
603603.XSHG,-2.911957,-0.004562,-0.646633,0.798553,-0.399225,-1.136713,0.946768,-1.150772,-1.711326,2.004906
603605.XSHG,-0.13794,0.126145,0.034308,-0.260533,0.526493,-1.459171,-0.961133,-1.2949620000000002,0.674736,-1.082944
603606.XSHG,-0.043141,0.154242,2.3008580000000003,1.896996,0.360229,-1.377346,1.035029,-1.022908,0.4977359999999999,-0.4033
603607.XSHG,-2.737971,-0.372802,-0.268392,-1.20434,0.274814,-0.355403,-1.126193,-0.208731,-1.7468990000000002,-1.852619
603608.XSHG,-2.79555,-0.1932289999999999,-0.457538,-0.8262809999999999,0.065066,0.688423,-1.242558,-1.764407,-1.387974,-0.3376409999999999
603609.XSHG,-1.492914,-0.683131,-0.429202,-0.352691,2.129296,0.822362,-1.151958,0.693515,1.107542,-0.4838949999999999
603610.XSHG,-1.975128,1.120656,-0.024102,-0.239926,1.948134,0.300208,0.394814,0.204852,-0.5157109999999999,-1.218879
603611.XSHG,-2.152787,1.566796,-0.112713,-0.398895,1.726366,-0.140525,-0.45488,-0.007174,0.214692,-0.0024129999999999
603612.XSHG,-1.460721,1.623177,-0.304286,0.1932029999999999,2.122188,-0.055215,0.83883,-0.065637,-0.8651260000000001,-0.2145409999999999
603613.XSHG,-0.063904,-0.529259,0.438435,-0.082065,0.396733,-1.326499,0.072069,-1.169048,-0.244551,-0.753654
603615.XSHG,-2.923303,-0.840144,-0.35029,-0.2370699999999999,-0.44742,0.4111619999999999,-0.8520280000000001,-1.008059,-1.108666,-1.382605
603616.XSHG,-2.325734,0.259995,1.98668,2.876799,1.4184139999999998,-0.669679,2.047688,-0.969387,0.133392,-0.000588
603617.XSHG,-2.2936,-0.650755,0.23028,-0.008198,1.482842,-0.613978,-0.492734,-0.709529,-1.714825,-0.312006
603618.XSHG,-2.182921,0.802487,-0.132215,-0.4292399999999999,1.679453,0.4151109999999999,-0.112089,-1.853314,0.090399,0.5220130000000001
603619.XSHG,-1.781682,-0.468725,0.885569,2.170743,2.089802,-0.677888,1.3738860000000002,-0.233798,-1.280824,-0.208208
603626.XSHG,-2.001722,0.965769,-0.730742,0.343502,1.920731,0.279304,0.423242,0.028337,-0.563947,-0.315777
603628.XSHG,-2.27678,1.331361,0.184547,0.385873,1.515228,-0.832701,0.498385,-0.963862,-0.512854,-0.370005
603629.XSHG,-2.571953,-1.198905,-0.540393,0.066151,0.8088,0.162374,0.344771,-0.8213229999999999,-1.024174,-0.5426
603630.XSHG,-2.291652,0.4498189999999999,-0.4977979999999999,-0.32627,1.486639,-0.020272,-0.487678,-0.8242520000000001,-1.199591,-1.419043
603633.XSHG,-2.425468,1.035054,0.398351,0.306469,1.196652,-0.571782,0.037607,-0.5323359999999999,-1.489508,-0.8855059999999999
603636.XSHG,-1.358955,-1.127949,0.153801,1.8347,2.085887,-0.8512280000000001,0.966939,-0.963252,-0.98622,-0.787666
603637.XSHG,-2.710163,0.59568,0.152524,0.5672699999999999,0.371509,-0.6074890000000001,1.136308,-0.135739,-0.150553,-0.827283
603638.XSHG,-0.667121,-0.924844,-0.680647,-0.013915,1.388715,-1.254243,-2.0820950000000003,-0.93412,-0.1401349999999999,-0.919653
603639.XSHG,-1.756964,-0.452848,0.3316139999999999,-0.082945,2.100909,-0.212441,-1.485652,0.8160689999999999,-0.211865,-0.974878
603648.XSHG,-2.418,-0.311488,-0.010314,-1.079697,1.214419,0.148856,-0.852894,-0.237894,-0.511201,-1.070153
603650.XSHG,-0.559918,1.350853,-0.53855,0.607112,1.2285700000000002,-1.299826,0.183171,-1.151664,0.033324,-0.394911
603655.XSHG,-2.94842,0.080769,-0.943219,-0.208339,-0.5560069999999999,-0.784747,-0.644127,-0.709242,-1.561613,-2.517201
603656.XSHG,-2.999911,-0.140526,-0.397913,-1.000585,-0.78685,0.127609,-1.426577,-0.869079,-1.34562,-1.795968
603657.XSHG,-2.764936,0.275436,-0.440056,0.294452,0.178197,-0.263845,-0.189369,0.3427679999999999,-1.062064,-0.965692
603658.XSHG,-0.3687269999999999,0.620635,-1.528401,0.5349550000000001,0.921543,-0.824565,-0.765382,-0.598183,0.989903,-1.311902
603659.XSHG,0.828617,0.852635,0.276188,0.955727,-1.040355,-1.360844,-0.104238,-1.175844,0.962363,-0.7399899999999999
603660.XSHG,-2.281957,0.04717,-0.4525729999999999,-0.689316,1.505357,-0.2025549999999999,-0.638091,-0.805787,-1.562161,-0.203843
603661.XSHG,-2.307004,-0.212369,-0.892835,-0.163722,1.456376,0.97089,-1.72527,0.915854,1.077302,0.043547
603662.XSHG,-2.123031,0.25568,-0.12137,-0.4756869999999999,1.769982,-0.172994,0.293509,-0.228763,-0.363409,-1.6404419999999995
603663.XSHG,-2.343214,1.494014,0.208287,0.124453,1.381946,-0.707008,-0.2074219999999999,-0.532163,0.1726079999999999,-1.034846
603665.XSHG,-1.614021,-2.040569,2.220514,2.254751,2.136086,-1.22092,-0.199171,-0.956866,-0.807227,-0.508605
603666.XSHG,-1.183917,1.012608,-0.002015,-0.014386,1.977812,-1.028092,-0.6607310000000001,-0.70105,0.039077,-1.267709
603667.XSHG,-2.2384,1.585005,0.494382,0.668502,1.5857370000000002,-0.1133069999999999,-0.008623,-0.317628,-0.5622739999999999,-0.599273
603668.XSHG,-1.833623,0.52255,0.6644260000000001,0.766932,2.061431,-0.675208,0.807516,-0.585986,0.348248,-0.321651
603669.XSHG,-1.915126,-0.168474,-0.233907,-0.571495,2.002761,-0.8716010000000001,-1.806901,-1.043744,-1.02383,-0.500296
603676.XSHG,-2.118743,-0.055608,0.1226839999999999,0.133,1.7760470000000002,-0.924322,-0.728338,-0.509504,-0.082348,-1.062966
603677.XSHG,-2.786413,-0.025632,0.111473,-1.430667,0.099216,-0.1764349999999999,-1.288797,-0.383069,-2.189924,-0.426226
603678.XSHG,-0.502491,0.907879,-0.354398,-0.2948139999999999,1.138938,-1.064912,0.098066,-0.54086,-0.288639,-0.957283
603679.XSHG,-2.930809,-1.263325,-0.559711,0.876603,-0.4795979999999999,-0.395833,0.045343,-1.017823,-0.457654,-0.360692
603680.XSHG,-1.7856459999999998,-0.5430510000000001,-0.720228,-0.312138,2.087879,0.816009,-2.187609,0.24172,-1.940105,-0.150403
603681.XSHG,-2.026903,1.014758,0.15529,-0.6011770000000001,1.892942,-0.212703,0.348858,-0.203306,-0.531836,-0.3654409999999999
603682.XSHG,-2.529564,-0.480854,-0.696004,-0.913153,0.928849,-0.496905,-0.040379,-0.203262,-0.6839149999999999,2.004906
603683.XSHG,-2.992775,0.394843,-0.235317,0.173918,-0.754192,0.112451,-0.455126,-0.0651679999999999,0.552266,-0.568426
603685.XSHG,-2.958,-0.917158,-0.334439,-1.072319,-0.598115,0.31987,-1.54259,-1.047248,-1.573166,-0.185137
603686.XSHG,-2.1029880000000003,0.356694,-0.615401,-1.139792,1.7978619999999998,0.503731,-0.578724,1.150887,-0.039787,-0.788814
603687.XSHG,-2.301402,-0.641702,-0.267402,0.097368,1.467507,-0.130246,-0.14617,-0.418901,-0.7392890000000001,-0.558183
603688.XSHG,-0.620542,0.756662,1.849432,1.01481,1.320361,-1.384838,-0.117568,-1.310935,-0.271993,-1.33914
603689.XSHG,-2.466552,-0.891949,-0.206315,-0.98764,1.095477,0.945726,-0.972401,0.872647,0.6177630000000001,-0.72578
603690.XSHG,-1.166412,1.504467,-0.565901,0.215338,1.964063,-0.724741,0.737404,-1.112595,1.499252,-0.555042
603693.XSHG,-1.015914,1.966324,0.952757,0.968096,1.82583,-0.370237,0.38359,-0.475313,-0.144358,0.916886
603696.XSHG,-2.920259,0.283223,-0.6281140000000001,-0.964816,-0.4344399999999999,-0.770339,-0.8838940000000001,-0.470408,-0.980352,-1.324712
603697.XSHG,-2.1790380000000003,-0.146113,-0.550481,-0.8954850000000001,1.685654,-0.213946,-0.015443,-0.223056,-0.6674829999999999,-1.449059
603698.XSHG,-1.639083,0.647742,-0.154427,-0.698993,2.1334,-0.359994,-1.018367,-0.1832359999999999,-0.299267,-0.937592
603699.XSHG,-1.7358360000000002,-0.077197,-0.232514,-0.326857,2.1092,-0.283717,-1.146316,0.614074,0.53425,-0.686002
603700.XSHG,-2.367119,-0.397988,-0.927647,0.093873,1.330438,-0.210606,-0.591907,0.77687,-0.442134,-1.104198
603701.XSHG,-2.738905,-0.8481549999999999,0.2701449999999999,0.237305,0.271516,-0.654686,-0.016318,-0.6303979999999999,-2.232332,-1.230962
603703.XSHG,-1.8049,-0.033199,0.973566,1.272685,2.077971,-1.201874,0.6610010000000001,-0.772733,-0.330398,-0.499554
603706.XSHG,-2.689869,0.169046,-0.209636,-1.162141,0.440208,0.358371,-0.967384,0.4213149999999999,-0.455231,-0.7372989999999999
603707.XSHG,-0.020396,0.026379,-0.184635,-0.008536,0.32021,-1.345876,-1.532476,-0.944328,-0.205604,-0.53745
603708.XSHG,-1.574652,-2.3469900000000004,-1.352668,0.426255,2.137423,-0.613978,-1.078686,-0.306289,-0.907803,1.96104
603709.XSHG,-3.311715,-0.2322739999999999,-0.595059,-1.164401,-1.579813,-0.045969,-1.232939,-0.7400899999999999,-0.7242310000000001,-1.004391
603711.XSHG,-1.930984,-0.021418,-0.829047,-0.412422,1.989283,0.011668,-2.1502220000000003,0.08747,0.245702,-0.8820049999999999
603712.XSHG,-0.43562,-1.137263,-0.319499,0.325665,1.031634,-1.237927,-0.615325,-0.8718379999999999,0.736349,-0.496172
603713.XSHG,-0.665984,-0.32943,0.4437149999999999,-0.1292319999999999,1.387071,-1.208854,-0.8356899999999999,-1.142725,-0.415141,-0.5443399999999999
603716.XSHG,-2.502945,-0.965445,-0.366937,2.352864,1.000949,0.000575,1.068118,-0.8681409999999999,-1.692175,0.298291
603717.XSHG,-2.635394,-2.159665,0.963667,1.487494,0.616911,0.315548,0.571167,-1.581505,-3.0246150000000003,-0.561237
603718.XSHG,-1.5222209999999998,-2.135976,-0.455252,0.961065,2.133869,-1.302463,-0.079994,-0.7081270000000001,-1.838747,-0.781742
603719.XSHG,-1.2502719999999998,-0.059371,-0.746502,0.26771,2.025218,-1.056045,-0.924501,-0.817399,-0.247707,-0.429006
603721.XSHG,-3.022713,1.401153,-0.465489,0.74038,-0.892653,-0.688624,0.8899940000000001,-0.627587,-3.0246150000000003,-1.010106
603722.XSHG,-2.167327,0.520845,0.473559,-0.346474,1.704076,-1.218582,-0.956966,-1.174242,0.137878,-1.103509
603725.XSHG,-3.122764,0.277304,-0.2066239999999999,-0.780733,-1.383332,0.1229869999999999,-0.73677,0.015508,-2.331584,0.265467
603726.XSHG,-2.670639,-0.67592,0.432029,-0.287218,0.503861,-0.2559869999999999,-0.772927,-0.095996,-1.055349,-0.73944
603727.XSHG,-2.157471,0.4369119999999999,-0.634282,0.658362,1.719255,0.938125,0.468818,0.142105,-0.938304,-0.934076
603728.XSHG,-1.679569,0.399788,0.099136,0.045979,2.125983,-0.585897,-0.890602,-0.594558,-0.579906,-1.182442
603729.XSHG,-3.293617,-1.404727,-0.013595,-0.073782,-1.579813,0.217493,-0.332027,-1.590033,-2.56761,-1.099605
603730.XSHG,-1.280202,0.973538,-0.588596,-0.166365,2.044082,-0.4392189999999999,-2.193548,-0.036749,-0.781943,-1.623293
603733.XSHG,-0.711435,0.097159,-0.137562,-0.375117,1.451852,-0.6603100000000001,-1.088693,-0.1028119999999999,0.042898,-1.025355
603737.XSHG,-0.291912,0.167492,-0.804067,1.152234,0.7922779999999999,-1.437304,-0.802855,-0.918279,0.0321269999999999,0.224446
603738.XSHG,-1.568784,0.958556,0.683433,0.669626,2.137325,-1.051348,0.483849,-0.785021,-1.29743,-1.084385
603739.XSHG,-2.125332,-0.54945,0.019271,-0.787486,1.766704,-0.505096,-0.425626,-0.902231,-0.472149,-1.31336
603755.XSHG,-2.387124,-1.004386,-0.915161,0.896859,1.285865,-1.076913,-0.024679,-1.001134,-0.6934560000000001,-1.202052
603757.XSHG,-2.678877,0.181551,-0.468341,-0.6097,0.4767619999999999,-0.051931,-1.061483,0.5866319999999999,-1.87039,-1.189432
603758.XSHG,-2.482762,0.314415,-0.4235,-0.6564180000000001,1.053947,1.230398,-2.206401,-0.203901,-0.7802,-2.178865
603759.XSHG,-2.110645,-1.135046,-0.1835369999999999,1.275401,1.787353,-0.131119,1.478421,-0.318256,-0.6317149999999999,0.383306
603766.XSHG,-1.455616,0.020091,0.427477,0.0690549999999999,2.120863,1.204613,-0.799722,0.94501,-1.880844,-0.8565370000000001
603767.XSHG,-2.786709,-0.03222,0.377403,0.202374,0.098115,0.504734,-0.03376,-0.127866,-1.38877,-1.168262
603768.XSHG,-2.469139,-1.005596,-0.165036,-1.16534,1.088912,0.260189,-2.243226,-1.102685,-0.6679609999999999,-0.459557
603773.XSHG,-2.749921,-0.290274,0.175492,0.031056,0.2323469999999999,0.512352,-0.631811,-0.96778,-0.798005,-0.819071
603776.XSHG,-2.312202,1.466267,-0.577467,-0.471632,1.445955,1.28677,-0.023648,0.4262189999999999,-2.908338,-0.853397
603777.XSHG,-2.237587,0.144986,-0.613325,0.725022,1.587179,-0.281992,0.441442,-0.803344,-1.488524,-0.4852069999999999
603778.XSHG,-2.566862,-1.665762,-0.231834,1.094575,0.8235620000000001,-0.071602,0.5877720000000001,-1.259831,-3.0246150000000003,-0.976373
603779.XSHG,-2.817188,0.666566,-0.324581,0.022433,-0.017126,0.016703,-0.411376,-0.862419,-3.0246150000000003,-0.87969
603786.XSHG,-0.6610590000000001,0.601171,-0.661538,0.857556,1.379932,-1.070647,1.494903,-0.950551,-0.5384479999999999,-1.335977
603787.XSHG,-2.558769,-0.0551279999999999,-1.089515,0.278178,0.846833,-0.494796,-1.019429,-0.706342,0.6547470000000001,0.663193
603788.XSHG,-2.621359,0.31124,-0.462057,-1.053501,0.660641,0.708414,-0.793578,0.175675,-1.297426,-1.366924
603789.XSHG,-2.712866,-0.378281,-1.017766,-0.423099,0.362239,-0.689627,0.067372,-1.469855,-2.3020810000000003,-0.733912
603790.XSHG,-2.936627,-0.2482199999999999,-0.332891,-1.395467,-0.504699,0.318187,-1.612094,-0.5776789999999999,-1.043466,-1.117897
603797.XSHG,-2.318334,-0.861972,-0.499847,-1.401663,1.433548,0.632948,-1.4804540000000002,-0.644538,0.5323,2.004906
603798.XSHG,-2.787717,0.586863,0.0459,-0.429804,0.094364,-0.080954,-0.630977,-0.246583,-1.610669,-1.346603
603799.XSHG,0.983147,2.138137,0.701389,1.009675,-1.222637,-1.211554,1.297725,-0.932986,0.250758,-0.421067
603800.XSHG,-1.944555,-0.89933,2.130607,1.724851,1.977204,-1.172656,-0.532741,-1.111505,0.8231780000000001,-0.579339
603801.XSHG,-1.575987,0.196575,0.125308,1.044805,2.137435,-0.602143,-0.1975319999999999,0.099709,-0.321201,-0.685517
603803.XSHG,-2.368941,-0.8218489999999999,-0.064153,1.622388,1.326433,0.168227,0.656219,-2.256749,-0.7335010000000001,-0.92529
603806.XSHG,0.926901,0.7611859999999999,0.519935,1.116314,-1.159852,-1.324947,-0.2898409999999999,-1.263093,0.008059,-1.406601
603808.XSHG,-2.136847,-0.80588,-0.659931,-1.036981,1.750063,0.434812,-0.947841,0.363144,-0.199675,-0.871491
603809.XSHG,-2.031146,0.991858,0.638513,-0.517632,1.888082,-0.485327,-1.009728,0.02937,-1.915819,-0.414465
603810.XSHG,-2.772027,-0.008069,-0.587359,-0.412688,0.152322,0.331853,-0.476879,-0.754305,-0.964955,-1.020644
603811.XSHG,-2.2717400000000003,-0.4864449999999999,-0.342027,1.132116,1.524755,-0.886108,0.74724,-0.346443,-0.131072,-1.106683
603813.XSHG,-3.190274,0.0235189999999999,-0.044308,-0.744336,-1.579813,-0.5150140000000001,-0.8847,0.064647,-1.249786,0.464013
603815.XSHG,-1.877744,-1.5360200000000002,-0.495714,0.981786,2.031854,-0.5071260000000001,2.221155,-1.150685,-0.487932,0.2265489999999999
603816.XSHG,-0.035037,-0.631411,-0.026125,-0.200968,0.345973,-1.016636,-1.055412,-0.548972,0.0653779999999999,-0.815867
603817.XSHG,-2.579136,-0.132648,0.4226819999999999,-0.637927,0.787816,0.496029,-0.185324,-0.030491,0.46593,0.393988
603818.XSHG,-1.722906,-0.791887,0.721388,0.694767,2.113734,-0.6725140000000001,-0.907406,-0.1237819999999999,0.5677770000000001,0.959119
603819.XSHG,-2.621067,-0.253775,0.246513,0.062198,0.661543,-0.724118,-0.85549,-0.836764,-0.893792,-0.803845
603822.XSHG,-2.346277,-0.117228,0.904167,1.156546,1.375452,-0.918134,0.583865,-0.436216,0.572156,0.0432079999999999
603823.XSHG,-2.195097,-0.51465,-0.37865,-1.056683,1.659706,-0.138797,-1.835666,0.578973,-0.331687,-0.901777
603825.XSHG,-2.048854,0.940583,0.197917,1.60227,1.867238,-0.149179,1.383238,0.012374,-0.969694,-0.273144
603826.XSHG,-0.466873,-1.797597,1.195991,0.202652,1.082152,-1.478673,-1.394195,-1.276733,0.201963,-0.596807
603828.XSHG,-2.588814,-2.435893,-0.399514,0.956903,0.7592439999999999,0.3178269999999999,0.169364,-1.0792469999999998,-2.205934,0.299107
603829.XSHG,-3.0063020000000003,-0.011545,-0.0307139999999999,-0.316552,-0.816284,-0.25759,-0.695224,-0.68307,0.2164699999999999,-0.573724
603833.XSHG,0.568703,-0.5448569999999999,-0.228882,0.414008,-0.673437,-1.0753780000000002,-1.478926,-0.682057,-0.2313239999999999,-0.8410920000000001
603836.XSHG,-2.177442,1.334438,-0.269253,-0.2807199999999999,1.68819,-0.110921,0.932805,0.229258,-0.736341,-0.768642
603838.XSHG,-2.80787,-0.876389,-0.3328,-0.303692,0.0184949999999999,-0.019187,-1.1520780000000002,-0.5543359999999999,-1.213618,-1.353077
603839.XSHG,-2.374021,0.320098,-0.307962,-0.120952,1.315211,0.937921,-0.5017689999999999,0.649536,0.031367,-1.041528
603843.XSHG,-2.315514,-1.173849,1.081858,1.7365419999999998,1.439268,0.134538,1.463778,0.050296,0.146424,0.214575
603848.XSHG,-1.95918,-0.1746059999999999,0.605424,-0.177547,1.963621,-0.577687,-1.63676,-0.134933,-0.469581,-1.255614
603855.XSHG,-1.699377,0.441218,0.658187,-0.413975,2.120944,-0.898357,-0.999532,-0.189248,0.378087,-0.602064
603856.XSHG,-2.376226,-1.171499,0.79918,0.236284,1.3103129999999998,0.2610969999999999,-0.249516,0.44761,-0.172023,-0.976006
603858.XSHG,-0.43615,0.74575,-0.245952,-0.068346,1.032496,0.169774,0.089062,-0.218586,-1.26441,-0.679342
603859.XSHG,-1.891344,1.298345,0.0018739999999999,-0.702056,2.021702,-0.345638,-0.361458,-0.869865,1.293787,-1.258927
603860.XSHG,-3.093873,-0.29512,0.000572,-0.712921,-1.237172,-0.265979,-0.908367,-0.630255,-0.769409,-1.355638
603861.XSHG,-2.278446,0.0496459999999999,-0.001767,0.275777,1.51206,0.587665,-0.704573,0.281767,0.397442,0.471747
603863.XSHG,-2.960704,-1.13522,-0.297961,-1.185174,-0.61007,0.436022,-0.485527,-0.773352,-1.054236,-0.504575
603866.XSHG,-0.706576,-0.127512,-0.845333,0.12646,1.445023,-0.8562540000000001,-1.381815,-0.655339,-0.390737,-1.265348
603867.XSHG,-2.12392,0.745397,0.4433229999999999,0.335813,1.768717,-0.532671,1.19851,-0.412476,-0.655821,-0.8323360000000001
603868.XSHG,-0.604348,-1.500405,-0.0915919999999999,0.104255,1.296145,-1.258004,-2.062592,-0.928134,-0.100217,-1.129376
603869.XSHG,-2.062978,0.497305,0.132579,-0.069361,1.849964,1.140542,-0.41781,0.50057,-1.216872,-1.218876
603871.XSHG,-1.95088,0.6877260000000001,0.199499,0.301413,1.971401,-0.026087,-0.80311,0.102314,-2.577271,-0.512946
603876.XSHG,-0.775874,2.083118,1.012163,1.149815,1.540108,-0.8440700000000001,0.193797,-0.947904,0.794694,0.148069
603877.XSHG,-1.35373,1.1473,-1.291475,0.311428,2.0834740000000003,-0.327969,-1.075865,1.030053,0.043809,-0.190959
603878.XSHG,-2.672572,-0.8473639999999999,-0.223383,-1.042381,0.497526,1.596814,-1.116159,0.918368,-0.74751,-1.028037
603879.XSHG,-2.772456,0.164249,0.092384,-0.703546,0.150749,-0.919977,-1.240314,-0.784304,-3.0246150000000003,-1.580124
603880.XSHG,-2.979657,-0.594395,-0.789561,-0.490559,-0.694721,-0.440396,-1.157875,-0.94145,-1.077554,-0.498594
603881.XSHG,-1.114011,0.2121989999999999,0.386035,0.441393,1.919919,-0.919795,1.267887,-1.20051,-0.110628,0.37949
603882.XSHG,-0.145013,1.228181,-1.156875,0.46508,0.538844,-1.156546,-0.0871789999999999,-0.549168,1.303356,-0.802092
603883.XSHG,-0.898158,-0.790802,-0.88115,0.675675,1.694777,-0.421196,-0.463868,-0.21189,0.239023,0.336669
603885.XSHG,-0.379038,-0.007651,0.3134949999999999,-0.003016,0.938676,-0.490254,-1.168135,-0.656497,-1.097168,1.838738
603886.XSHG,-2.14558,0.206306,0.3038349999999999,-0.224963,1.737175,-0.474774,-0.911489,0.405377,-0.059288,-0.456476
603887.XSHG,-2.049673,-1.124723,-0.4184609999999999,2.875586,1.866253,0.922851,1.450665,0.795351,0.527805,-0.017749
603888.XSHG,-1.462105,0.554487,-0.425081,-0.290808,2.122538,-0.558972,0.328284,-1.0849719999999998,-2.4861150000000003,-0.746993
603889.XSHG,-2.503156,-0.396977,0.185969,-0.232377,1.000387,1.330151,-0.893194,0.8134279999999999,-0.955281,-1.052457
603890.XSHG,-2.1229310000000003,0.630478,-0.469973,-0.75945,1.770123,0.254087,-0.333828,0.295929,-1.907504,-0.583106
603893.XSHG,-0.015739,-0.309539,0.422218,0.918466,0.312014,-1.469171,0.309347,-1.2818969999999998,0.161011,-1.316279
603895.XSHG,-2.589275,1.145865,1.496339,0.963535,0.7578729999999999,-0.958124,-0.2741389999999999,-1.296808,-2.424179,-0.5617800000000001
603896.XSHG,-1.553914,-0.737175,0.608888,-0.1438,2.136737,-1.033192,-0.5188689999999999,-1.016029,0.350592,-1.224244
603897.XSHG,-1.7142389999999998,2.726871,0.714173,0.5423279999999999,2.116546,-0.370813,-0.072825,-0.2417349999999999,1.060137,-0.914625
603898.XSHG,-2.492274,0.239445,-0.852667,-0.3428739999999999,1.029148,1.299415,-1.4620799999999998,1.176306,-0.020547,-0.435935
603899.XSHG,0.14105,-0.623028,-0.7995909999999999,0.32923,0.036698,-1.264732,-1.227725,-0.893085,1.064726,-0.863725
603900.XSHG,-2.570682,-1.785406,0.133097,1.234958,0.8124939999999999,1.079682,-0.23708,-0.786515,-2.15426,-1.315033
603901.XSHG,-1.770401,1.157658,0.028752,-0.544008,2.09506,-0.573933,-1.229938,-0.467224,0.660151,-0.641513
