code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601288.XSHG,1.0126959999999998,-1.944595,0.549625,-0.01055,-1.309219,3.035959,-0.78238,1.842144,-0.248202,2.019744
601298.XSHG,0.151731,-1.126388,0.630254,0.004406,-0.004556,0.940089,-1.425628,0.826752,0.3277989999999999,-0.75438
601311.XSHG,-1.271498,0.144591,-0.360121,-0.844584,2.074361,0.947386,-0.323632,0.14444,-0.467571,-0.963356
601318.XSHG,1.0126959999999998,0.773582,0.04235,-0.7734949999999999,-1.309219,1.616918,0.313419,1.842144,-0.462735,1.837988
601319.XSHG,1.0126959999999998,-0.326587,0.5393180000000001,-0.479162,-1.309219,1.245284,-1.145377,1.842144,-0.144092,1.226718
601326.XSHG,-0.7141270000000001,-0.335119,0.7119800000000001,0.563286,1.457952,1.248186,-0.34759,0.54574,-0.461566,-0.340376
601328.XSHG,1.0126959999999998,-1.835029,0.599089,-0.252837,-1.309219,3.035959,-0.712679,1.842144,-0.2416829999999999,2.003366
601330.XSHG,-1.295083,-0.738899,-0.130056,-0.922309,2.0904,0.4555729999999999,-0.998805,0.393453,1.218302,1.693432
601333.XSHG,-0.329713,-0.0903809999999999,1.652718,0.962005,0.845533,1.177551,0.746712,-0.978208,-1.271126,-0.815262
601336.XSHG,1.0126959999999998,1.294948,0.505586,-0.6249,-1.309219,1.680068,-0.160111,1.842144,-0.073275,1.918906
601339.XSHG,-1.517877,-0.72368,0.138395,-0.221491,2.191825,1.810364,-1.019202,1.543102,0.016465,-0.485404
601360.XSHG,0.867237,2.106195,1.066142,1.929913,-1.136041,-0.723861,2.10026,-1.713163,-1.516364,-1.215542
601366.XSHG,-2.111877,-1.485422,-0.290081,-1.040169,1.928373,1.051228,-2.201462,0.454413,-1.782534,1.507505
601368.XSHG,-2.083407,-0.519165,-0.0567,-1.03765,1.961553,1.405115,-0.769217,-0.105448,-0.1751049999999999,2.050722
601369.XSHG,-0.908201,0.758078,-0.489801,-0.488801,1.7181689999999998,-0.164663,-0.252474,-0.079951,0.5789920000000001,-0.036905
601375.XSHG,-0.806297,-0.111079,-0.281284,-1.519448,1.586631,0.798058,-0.577365,-1.130197,-0.090496,1.038669
601377.XSHG,0.286446,0.952436,-0.279028,-1.278682,-0.240412,1.481019,-0.074225,0.77372,0.280975,1.175554
601388.XSHG,-1.7968560000000002,1.158853,-1.061065,-0.8955350000000001,2.174648,0.358643,-0.564315,0.4600979999999999,0.203789,-0.976183
601390.XSHG,1.0126959999999998,0.390495,0.6693520000000001,0.655433,-1.309219,2.729426,0.5450109999999999,1.842144,0.302742,2.050722
601398.XSHG,1.0126959999999998,-1.866399,0.19746,-0.370762,-1.309219,3.035959,-0.683375,1.842144,-0.291275,1.965579
601399.XSHG,-0.5208010000000001,-0.319441,-0.203865,-1.015781,1.162874,0.091289,-0.5454060000000001,-0.283119,0.1499349999999999,-0.342394
601456.XSHG,-0.3940329999999999,1.7877419999999995,-0.5367569999999999,-1.111515,0.954617,0.33384,1.1601709999999998,-0.515051,-0.408351,1.302325
601500.XSHG,-1.786013,-0.282308,-0.077483,-1.077454,2.178629,0.912894,-0.980513,-0.5587260000000001,-0.971785,-0.444198
601512.XSHG,-1.020309,-1.717952,0.05076,0.435011,1.848219,1.418654,-1.77122,1.107444,-0.706757,0.091219
601515.XSHG,-1.557341,-1.1657620000000002,-0.203048,-1.090583,2.199684,0.520774,-1.0321129999999998,-0.48203,-0.90131,-1.13306
601518.XSHG,-2.09571,-0.157297,0.7015239999999999,-0.408911,1.947494,1.416713,-0.6777029999999999,0.574489,0.578365,-1.22207
601519.XSHG,-0.970459,2.721857,0.035799,-0.256448,1.792401,-1.379796,0.789036,-1.048845,-0.940211,-1.162368
601528.XSHG,-1.381823,-0.4931,-0.688581,-0.376969,2.140949,3.035959,0.549614,1.842144,-0.121571,1.965184
601555.XSHG,-0.111332,-0.0693299999999999,-0.154651,-1.2832059999999998,0.463649,1.754645,-0.081511,-0.4641729999999999,0.247978,1.230533
601566.XSHG,-1.744127,-0.777977,0.7903140000000001,1.6103889999999998,2.191379,0.051676,-0.311003,-0.727075,-0.770692,-0.876927
601567.XSHG,-0.779975,0.6304810000000001,0.264808,-0.693327,1.550773,-0.10052,-0.783154,-0.128665,0.036936,-0.8102659999999999
601568.XSHG,-0.608097,-1.305183,-0.428048,-1.53129,1.299926,0.159436,-1.888825,-0.495191,0.481326,-1.828958
601577.XSHG,-0.221523,-1.451654,0.187324,-0.255359,0.658105,3.035959,-0.658539,1.842144,0.332563,2.050722
601579.XSHG,-1.892101,0.17653,0.21131,-0.008022,2.127318,0.258738,0.541805,-0.600727,-0.38389,-1.29793
601588.XSHG,-1.707309,-0.7886810000000001,-0.352906,-0.369365,2.199195,3.035959,-0.434841,1.716203,-2.470322,2.050722
601595.XSHG,-1.087604,1.310295,2.974078,2.7033,1.918147,-1.40166,1.414309,-1.6816099999999998,-2.544673,-0.594511
601598.XSHG,-0.15224,-0.087771,0.442213,0.33045,0.536148,1.612911,-0.087185,0.971637,-0.224671,-0.004229
601599.XSHG,-2.127192,-0.109872,0.0599149999999999,1.62002,1.909577,-0.84347,1.41784,-0.957702,-1.46674,-0.489793
601600.XSHG,0.8749629999999999,1.629209,-0.017332,-0.736526,-1.145894,0.041313,0.17361,0.4237689999999999,1.104786,0.914465
601601.XSHG,1.0126959999999998,0.8748530000000001,0.455076,-0.07873,-1.309219,1.304375,-0.2098969999999999,1.842144,-0.299219,1.79348
601606.XSHG,-1.333264,-0.7719520000000001,0.496039,0.287761,2.114312,-0.97388,0.712489,-1.575708,-0.40293,-0.8680899999999999
601607.XSHG,0.6863020000000001,-1.385657,0.448881,-0.120371,-0.886767,1.017326,0.148919,-0.019514,0.079515,-0.232641
601608.XSHG,-0.766312,0.222707,0.136621,-0.961544,1.531873,-0.408353,-0.724648,-0.5215569999999999,0.596802,-0.26411
601609.XSHG,-1.391668,-0.441943,-0.502446,-1.4374129999999998,2.145821,0.69389,-1.201381,-0.001284,0.301087,0.640652
601611.XSHG,-0.424254,-0.2410679999999999,-0.001785,-1.0181870000000002,1.0051370000000002,0.453346,-0.599941,-0.465159,0.313257,2.050722
601615.XSHG,-0.029774,0.779754,-0.955766,0.038019,0.318455,0.518417,0.329263,0.8957229999999999,0.8567049999999999,0.013307
601616.XSHG,-2.473273,0.2948119999999999,8.8e-05,-1.082547,1.29727,0.662954,-0.50333,-0.690032,0.009498,-1.315171
601618.XSHG,0.7408680000000001,0.251706,0.289518,-0.420413,-0.965478,1.922003,-0.383065,1.495335,0.648278,0.632462
601619.XSHG,-1.2462799999999998,-0.953054,0.452689,-0.356554,2.056162,-0.087839,-0.385508,0.619278,0.158726,1.823746
601628.XSHG,1.0126959999999998,0.498816,0.562022,-0.258186,-1.309219,-0.3168559999999999,-0.8479909999999999,-0.036385,-0.16946,1.963376
601633.XSHG,1.0126959999999998,0.414997,-1.0205030000000002,0.267233,-1.309219,-0.856952,-0.496731,-0.962839,0.290993,-0.102918
601636.XSHG,-0.470646,1.6907439999999998,-1.259309,-0.1522609999999999,1.081667,-0.132683,0.465172,0.265757,0.367989,-0.0099519999999999
601658.XSHG,1.0126959999999998,-0.927292,0.219885,0.022385,-1.309219,3.035959,0.8738549999999999,1.842144,0.327807,2.050722
601665.XSHG,-0.752346,-1.2262620000000002,-0.535115,-1.12407,1.512356,3.035959,-0.393364,1.842144,-0.156397,2.047197
601666.XSHG,-0.79962,-0.3220639999999999,-0.4441479999999999,0.355743,1.577605,2.022415,0.074134,1.842144,0.612011,1.045126
601668.XSHG,1.0126959999999998,0.175368,0.221384,-0.345617,-1.309219,3.035959,0.12653,1.842144,0.439119,2.050722
601669.XSHG,0.92558,-0.104723,-0.133095,-0.343609,-1.208688,2.054623,0.656127,1.842144,0.34058,2.050722
601677.XSHG,-1.054671,0.973434,-1.416443,0.315765,1.884725,1.16321,0.66032,0.856719,0.158239,-0.8816940000000001
601678.XSHG,-1.391455,-0.411695,-0.723762,-0.980133,2.145718,1.992986,-0.965172,1.639116,0.174004,-0.531289
601686.XSHG,-1.390145,-0.7578229999999999,-0.171954,-0.822026,2.145079,0.332273,-0.631706,0.135932,-0.366437,0.1153319999999999
601688.XSHG,1.0126959999999998,0.156127,-0.09033,-1.12227,-1.309219,2.091156,0.122679,0.7312069999999999,0.260405,1.360855
601689.XSHG,0.755926,1.6690009999999995,-0.207169,0.573466,-0.986686,-1.329103,0.518045,-1.147313,0.7052649999999999,-0.240333
601696.XSHG,-0.281705,0.16129,-0.397609,-1.094868,0.7629020000000001,0.033168,0.326403,-1.438035,-0.6924020000000001,1.108938
601698.XSHG,0.836782,-0.603092,0.679551,2.065979,-1.096531,-1.275225,0.588303,-1.632282,-0.355492,-1.394005
601699.XSHG,0.19771,-0.288566,0.6225109999999999,0.497189,-0.085636,1.184495,0.144335,1.842144,0.7296279999999999,-0.69797
601700.XSHG,-1.838328,-0.045136,0.062919,-0.924084,2.156794,-0.396083,-0.644864,-0.228535,0.100588,-0.772452
601702.XSHG,-1.034717,1.22745,-0.160183,-0.096131,1.863725,-0.901534,1.406361,-0.150571,0.441928,-0.778837
601717.XSHG,-0.565524,0.395098,0.074474,-0.5359510000000001,1.233808,0.818054,-0.272751,1.45804,0.095722,0.121116
601718.XSHG,-1.088524,-0.391551,-0.030313,-1.141152,1.919059,2.48125,-0.315328,-1.365453,-1.158631,-0.612129
601727.XSHG,0.605136,-0.5575899999999999,0.011061,-0.547788,-0.764684,0.6614369999999999,-0.972747,-0.905904,-0.967375,0.337376
601728.XSHG,1.0126959999999998,0.907649,0.636446,0.53983,-1.309219,0.848851,1.327979,-0.0004379999999999,0.719266,-0.6018979999999999
601766.XSHG,1.0126959999999998,-0.153196,0.4430489999999999,-0.35994,-1.309219,0.8996120000000001,-0.6482289999999999,-0.157635,-0.232459,-0.466208
601777.XSHG,-0.8241709999999999,-0.070423,-1.140492,-0.4595109999999999,1.610554,0.165225,-1.0739,-1.236403,-2.125124,-0.506162
601778.XSHG,-0.788319,-0.64446,-0.503864,-0.528922,1.5622200000000002,0.976725,0.330578,-0.960162,-0.116022,1.306843
601788.XSHG,0.619693,1.237117,0.22507,-0.813153,-0.786993,0.641508,0.873785,-0.8442620000000001,0.570497,0.981
601789.XSHG,-1.963479,0.8621059999999999,-0.03963,-0.1200859999999999,2.076828,0.698763,1.186197,-0.085295,-0.14264,0.512145
601798.XSHG,-2.613143,0.258215,0.046436,-0.163999,0.940255,-0.130064,-0.158477,-1.385993,-1.503747,-0.658998
601799.XSHG,-0.126196,-0.461541,-1.12608,0.628514,0.490025,-1.016026,-0.8484149999999999,-1.015537,0.156854,-0.948644
601800.XSHG,1.0126959999999998,1.456634,0.405979,0.260515,-1.309219,2.795696,-0.029218,0.8221870000000001,0.141046,2.050722
601801.XSHG,-0.752366,0.570764,1.610917,1.677114,1.512385,0.186502,0.709389,-0.598557,-0.014801,-0.826907
601808.XSHG,0.51064,-0.671856,-0.241394,-0.063625,-0.615867,0.154996,-1.523964,-0.388815,0.130353,-0.201726
601811.XSHG,-0.774842,0.114021,1.396035,1.574345,1.543695,0.511374,0.25488,0.210833,0.048029,-0.818182
601816.XSHG,1.0126959999999998,-0.73802,0.344364,-0.4315569999999999,-1.309219,0.555673,-1.067004,-0.849333,-1.435629,-0.512406
601818.XSHG,1.0126959999999998,-1.543408,0.015277,-0.440775,-1.309219,3.035959,-0.8282450000000001,1.842144,-0.187538,1.991691
601825.XSHG,0.366649,-1.843737,-0.238109,-1.012423,-0.377729,3.035959,-1.135007,1.842144,-0.075128,1.979297
601827.XSHG,-1.120579,-1.097238,0.136474,-0.85203,1.950027,0.6946680000000001,-0.84788,0.726306,0.243757,0.718472
601828.XSHG,-0.618156,-0.319769,-0.8103319999999999,-0.4679239999999999,1.315337,3.035959,-1.166319,0.318146,-1.134199,1.601098
601838.XSHG,0.174087,-0.795475,-0.434642,-0.356204,-0.0440399999999999,2.176184,-0.7584,1.57571,0.229034,2.050722
601857.XSHG,1.0126959999999998,-0.827183,1.078815,0.48748,-1.309219,1.311923,-0.74142,0.992267,0.00975,-0.538833
601858.XSHG,-0.336367,-0.744136,3.992464,2.836893,0.856909,-1.2369290000000002,1.555815,-1.434781,-0.271601,-1.091751
601860.XSHG,-1.416036,-1.079344,-0.311214,-1.289505,2.157102,3.035959,-0.445501,1.842144,-0.109697,2.050722
601865.XSHG,0.747275,0.643251,-0.207811,0.017806,-0.97453,-1.262705,-0.585757,-1.073231,1.555161,-0.036238
601866.XSHG,-0.146107,-0.7907350000000001,-0.297351,-1.103917,0.5252979999999999,0.983007,-0.820177,0.900573,0.850927,2.050722
601868.XSHG,0.901372,-0.720175,-0.158764,-0.725934,-1.179042,1.2701209999999998,1.196282,0.320682,0.672095,2.050722
601869.XSHG,-0.334386,0.221387,0.0400649999999999,0.1108059999999999,0.853524,-0.592536,0.150035,-0.561996,-0.354332,-0.073047
601872.XSHG,0.174804,0.40649,-0.187454,0.365874,-0.045305,0.433655,-0.260833,1.626648,0.615217,0.01119
601877.XSHG,0.407456,0.650018,-0.662031,-0.785737,-0.446427,0.249357,-0.175765,0.2367909999999999,0.176841,0.2199539999999999
601878.XSHG,-0.017266,0.570583,-0.230719,-1.541104,0.296146,0.37718,-0.429807,-0.5466409999999999,1.28634,1.447605
601880.XSHG,-0.04083,-1.483642,-0.193789,-1.38224,0.338169,1.568377,-1.293446,-0.259524,-0.590979,-0.685183
601881.XSHG,1.0126959999999998,1.310301,0.523263,0.0197919999999999,-1.309219,0.703264,0.528167,0.270178,1.008174,1.5724200000000002
601882.XSHG,-0.832568,0.455229,0.8074,0.605291,1.621673,-1.431779,-0.345128,-0.989351,1.4120549999999998,-0.644555
601886.XSHG,-1.347788,0.794263,0.393167,-0.455721,2.1227270000000003,0.308763,-0.758402,-0.200365,-0.588909,-0.125356
601888.XSHG,1.0126959999999998,1.071507,-1.591542,-0.12657,-1.309219,-1.133206,0.41307,-0.8632719999999999,0.039369,-0.96457
601890.XSHG,-1.236114,0.692815,0.6844060000000001,0.291743,2.048524,-0.851508,1.249502,-1.4069040000000002,0.3788,-1.05337
601898.XSHG,1.0046620000000002,-0.858151,0.135794,0.0814169999999999,-1.300365,2.310391,-1.005183,1.842144,1.041651,0.275253
601899.XSHG,1.0126959999999998,0.8571840000000001,-0.046017,-0.18754,-1.309219,-0.806193,0.476591,0.08619,0.951939,0.474679
601900.XSHG,-0.6965979999999999,-0.398483,2.67378,2.836893,1.432525,-0.548149,1.2896219999999998,-0.298076,0.165176,-0.602913
601901.XSHG,0.311812,0.082825,-0.241709,-1.388659,-0.284141,0.826225,-1.241369,-1.039986,0.260621,1.218675
601908.XSHG,-0.976972,0.633254,-0.606395,-0.8245309999999999,1.799881,0.766979,-0.1084519999999999,1.038792,1.826914,-0.043144
601916.XSHG,0.52649,-1.446168,-0.133773,-0.654521,-0.641285,3.035959,-0.448358,1.842144,-0.353635,2.050722
601918.XSHG,-1.253412,-0.786142,-0.2857429999999999,-1.039079,2.061418,1.813216,-0.441606,1.842144,0.518142,1.153685
601919.XSHG,1.0126959999999998,-0.711607,-0.180423,-0.662572,-1.309219,1.97021,-0.191599,1.842144,1.213385,-0.010953
601921.XSHG,-0.664507,-0.836184,-0.123639,1.587146,1.385241,0.163654,1.966523,0.046597,-0.364672,-0.776652
601928.XSHG,-0.300686,-0.235523,1.450193,1.587491,0.7956850000000001,0.1908369999999999,0.033204,-0.00837,0.054462,-0.7683270000000001
601929.XSHG,-1.807607,0.224169,-0.360198,-0.571425,2.170421,1.7075209999999998,0.255796,-0.5619029999999999,-1.7764080000000002,0.393368
601933.XSHG,-0.308081,-0.441477,-0.61707,-0.653983,0.808417,-0.904606,-1.169324,-1.322227,-0.795,2.050722
601939.XSHG,1.0126959999999998,-1.826756,0.224975,-0.315136,-1.309219,3.035959,1.194696,1.842144,-0.139873,1.987185
601949.XSHG,-0.582925,-0.93093,2.534316,2.836893,1.2610059999999998,-0.603665,1.508519,-0.922882,-0.317231,-0.865735
601952.XSHG,-0.8698229999999999,-1.347246,-0.220632,-0.790381,1.670038,-0.612733,-1.034633,-0.478504,0.6461520000000001,0.187361
601956.XSHG,-2.329124,-0.144704,-0.376175,-1.078841,1.597376,0.297269,0.47913,-1.001229,-0.359089,-0.256388
601958.XSHG,-0.082834,0.988294,0.3795219999999999,0.0156439999999999,0.412991,-0.5419609999999999,-0.005599,0.052772,-0.100797,-1.364118
601963.XSHG,-0.346005,-1.578561,0.243576,-0.640302,0.87335,3.035959,-0.279929,1.842144,-0.1502,2.017311
601965.XSHG,-0.615488,-0.183599,0.203176,0.657557,1.311257,-0.8591340000000001,-0.474649,-0.885181,-0.010263,-1.201342
601966.XSHG,-0.162527,1.054238,-0.4982939999999999,-0.550245,0.5543279999999999,0.084254,-0.2621969999999999,-0.8911190000000001,-0.6352359999999999,-0.527511
601968.XSHG,-1.545382,-0.134052,-0.586781,-0.551507,2.197642,-0.334054,-1.017485,0.162114,0.115731,-0.297352
601969.XSHG,-1.053309,0.819014,-0.6891609999999999,-0.945608,1.883309,-0.295568,-1.07657,-0.2243949999999999,1.290481,-0.640598
601975.XSHG,-1.000729,0.993187,-0.430697,0.320888,1.826691,-0.0181199999999999,0.7539399999999999,1.842144,0.467655,-0.880006
601985.XSHG,1.0126959999999998,-1.18288,0.263968,-0.721061,-1.309219,0.317571,-0.564922,0.624397,0.297064,2.050722
601988.XSHG,1.0126959999999998,-2.031992,0.72213,0.323874,-1.309219,3.035959,-0.807651,1.842144,-0.264872,1.956857
601989.XSHG,1.0126959999999998,0.159126,0.598975,0.053532,-1.309219,0.608576,0.025419,-1.58357,-1.48906,-0.170452
601990.XSHG,-0.257156,0.394268,-0.150409,-1.175797,0.720302,0.008544,-0.557307,-1.387622,-0.163553,0.7938270000000001
601991.XSHG,0.460812,-1.838999,0.572285,0.922342,-0.534862,-0.3568989999999999,-0.001151,0.118148,1.587537,2.050722
601992.XSHG,-0.500243,-0.958103,-0.642543,-0.978798,1.129791,3.035959,-1.304198,1.207973,-0.396439,2.050722
601995.XSHG,1.0126959999999998,0.315682,-0.027813,-0.390104,-1.309219,-0.231677,1.006331,-0.1088339999999999,0.092474,1.615295
601996.XSHG,-2.57965,-1.014176,-0.51574,-1.212649,1.031848,1.411548,-1.487636,-0.684348,-0.569659,-0.7136140000000001
601997.XSHG,-0.714028,-1.303375,-0.1312849999999999,-1.24545,1.457808,3.035959,-0.6252449999999999,1.842144,-0.432666,1.937244
601998.XSHG,1.0126959999999998,-1.6401439999999998,1.016726,0.769315,-1.309219,3.035959,-1.218483,1.842144,-0.035403,1.988063
601999.XSHG,-2.301088,0.081572,0.065276,1.130579,1.6480830000000002,0.30626,0.698965,-0.784453,-0.582678,-0.733648
603000.XSHG,-0.104905,1.6775759999999995,0.735849,2.574817,0.452234,-1.473855,2.169338,-1.001347,-0.31947,-1.110971
603001.XSHG,-2.77201,-1.023672,-0.711002,-0.1348099999999999,0.451421,2.355722,-1.581801,-1.232321,-1.410713,-0.97239
603002.XSHG,-2.124143,0.142369,-0.468934,-1.294135,1.913373,-0.146944,-0.942364,-0.436561,0.665307,-0.965704
603003.XSHG,-2.259101,0.84646,0.364293,0.253879,1.719495,1.206652,0.76398,-1.426483,-1.7328990000000002,-1.147672
603005.XSHG,-1.054728,1.015274,-0.2064969999999999,0.1854319999999999,1.884784,-0.8306370000000001,1.5580200000000002,-1.165365,-0.402333,-1.300277
603006.XSHG,-2.512756,-0.314398,0.218936,0.976175,1.203222,-0.336814,0.239003,-0.498921,-0.652834,-1.182857
603007.XSHG,-3.130843,-1.452002,0.076563,1.618087,-1.006173,-1.280429,-0.229325,-1.617533,-2.95138,1.221555
603008.XSHG,-1.31189,0.901016,-0.8210059999999999,0.389692,2.101242,-0.692071,0.298744,-0.2621179999999999,0.939937,-0.33845
603009.XSHG,-2.691876,-0.5869449999999999,-0.0922289999999999,0.188925,0.709381,0.366108,0.62534,-0.770733,0.360162,-0.612386
603010.XSHG,-1.793105,-0.176375,-0.941478,-0.729907,2.176057,0.230592,-1.192465,-0.362857,-0.112768,-0.770135
603011.XSHG,-2.280436,0.768309,-0.270465,0.25872,1.6838810000000002,0.0627,0.995108,-0.332379,1.502541,-0.7409979999999999
603012.XSHG,-2.237582,0.082108,0.022132,-1.393208,1.7540209999999998,0.8337969999999999,-0.298769,0.01595,0.205558,-0.76573
603013.XSHG,-1.539658,-0.058519,0.472685,-0.213178,2.19656,-0.3528989999999999,-0.308822,-0.389973,-0.4771149999999999,-0.919426
603015.XSHG,-2.207063,2.375461,0.5560649999999999,-0.1434369999999999,1.8006060000000002,-0.780396,0.867892,-0.906836,-0.028536,-0.632196
603016.XSHG,-2.393454,0.157746,0.60183,0.159347,1.471702,-1.067051,-0.46241,-0.829874,0.082811,-1.267607
603017.XSHG,-2.535295,0.111106,0.168268,-0.330027,1.147183,-0.222284,-0.165358,-0.937427,-0.5309699999999999,-0.5532729999999999
603018.XSHG,-1.838694,0.152669,0.23279,0.0862,2.156617,0.52635,0.7710520000000001,1.0784280000000002,-0.695477,-0.478029
603019.XSHG,0.6085520000000001,2.328685,1.685623,1.929282,-0.769934,-1.054866,2.445994,-1.175648,-1.016885,-0.4816649999999999
603020.XSHG,-2.375633,0.006159,-0.4475949999999999,-1.357599,1.507831,1.096145,-1.32461,-0.8511629999999999,-0.292605,-1.384493
603021.XSHG,-3.117424,-0.344925,-0.18629,-0.246336,-0.942322,-0.8576239999999999,-0.7172350000000001,-1.947284,-1.427581,-0.141683
603022.XSHG,-3.007125,-0.602727,-0.1967809999999999,-0.6558609999999999,-0.445717,-0.513318,-1.292816,-0.6386,-0.322552,-1.093813
603023.XSHG,-2.77146,0.362768,-0.365566,-0.902455,0.4532739999999999,-0.734404,-0.782552,-1.176247,-2.95138,-1.42934
603025.XSHG,-1.045338,0.084861,-0.952036,0.3709739999999999,1.874972,-1.342815,-1.172949,-0.849882,0.3120449999999999,-1.008661
603026.XSHG,-1.1714950000000002,1.195287,-1.756768,0.0012,1.996028,-0.741754,-0.204463,0.556183,0.678067,-0.8976
603027.XSHG,-0.6437109999999999,-0.690627,0.350563,0.393422,1.354106,-1.421483,0.258365,-1.222844,-1.092309,-1.214108
603028.XSHG,-2.417385,-1.11865,0.647652,0.4601689999999999,1.421581,-1.135664,-0.12119,-1.173858,-0.597966,-0.507882
603029.XSHG,-2.687902,-2.03412,1.156142,2.836893,0.721565,-0.795657,1.544185,-1.022684,0.440658,-0.489249
603030.XSHG,-3.211781,-1.092745,-1.293976,1.947318,-1.407433,-0.4234,0.8350219999999999,-3.219763,-2.942082,1.286288
603031.XSHG,-1.990081,-1.0050940000000002,0.176946,-0.527734,2.054607,-1.420323,-1.3883299999999998,0.429884,0.66197,0.8686020000000001
603032.XSHG,-1.5766790000000002,1.03146,-0.328538,0.913884,2.202354,-1.332123,0.024574,0.259179,1.629374,-0.687742
603033.XSHG,-0.873653,-1.230797,0.228221,-0.016062,1.6749189999999998,-1.112321,-1.6541689999999998,-1.154454,-1.361634,-0.043823
603035.XSHG,-1.6429669999999998,0.628992,-0.024232,-0.028877,2.205446,0.216104,0.297115,0.101722,0.258331,-0.659092
603036.XSHG,-2.850084,0.670239,0.148239,-0.2574,0.17715,-0.007206,-0.174444,-0.840116,-0.185779,-1.407138
603037.XSHG,-2.969451,-0.310197,0.009487,-0.823558,-0.2874219999999999,-0.419814,-0.780071,-0.773704,-0.408571,-1.306724
603038.XSHG,-3.017051,0.092821,-0.1072619999999999,0.141657,-0.488372,0.601699,0.598964,-0.409757,-2.315848,-0.5389079999999999
603039.XSHG,-0.614526,0.115864,0.576859,2.034251,1.309786,-1.515346,-0.26456,-1.434907,-0.696878,-0.789896
603040.XSHG,-2.324212,-0.038344,0.591738,0.708539,1.606435,-0.816574,0.1869849999999999,-0.5628890000000001,-0.672892,-1.407219
603041.XSHG,-2.850551,-0.312104,-0.073633,-1.245139,0.175439,0.273441,-0.964843,-0.712108,-0.587642,-1.3514700000000002
603042.XSHG,-2.498895,-0.0791679999999999,0.229005,1.586082,1.236833,-0.7951159999999999,1.22737,-0.950277,-0.550287,-0.8246620000000001
603043.XSHG,-0.848051,-0.90322,0.397648,-0.079567,1.641965,-1.18054,-0.99252,-0.774076,-0.403435,-0.7426020000000001
603045.XSHG,-2.946464,-0.5019899999999999,-0.175311,-0.667805,-0.19362,-0.301652,-0.466645,-0.251454,-0.400705,-0.2254789999999999
603048.XSHG,-2.78991,-0.3165159999999999,-0.66582,-0.394406,0.390565,-0.00952,0.608031,-0.8734069999999999,-0.806685,-1.278276
603050.XSHG,-2.356046,0.231025,0.955768,0.44875,1.546374,-0.598376,1.002465,-0.27564,0.576182,0.8755370000000001
603051.XSHG,-2.1792830000000003,1.7116060000000002,-0.807988,0.692918,1.840613,-0.841851,1.827177,-0.944365,-0.3624159999999999,-0.132189
603052.XSHG,-2.515572,-0.379731,-1.091725,1.611307,1.196313,-0.6525449999999999,1.687589,-0.4041659999999999,-0.77883,-1.122917
603053.XSHG,-1.4447,-1.445214,0.181521,-0.8244739999999999,2.168927,-0.234757,-1.39093,-0.266549,-0.683818,-0.908873
603055.XSHG,-1.399785,0.772098,-0.400714,0.292489,2.149703,-0.4205319999999999,-0.854661,-0.489527,-0.572773,-0.185251
603056.XSHG,-1.007179,-0.329177,-0.243042,0.107691,1.833839,-0.184303,-0.716726,0.45546,-0.303351,-0.528943
603057.XSHG,-1.345938,-0.304084,0.0369279999999999,0.008683,2.121677,-1.228401,1.1461059999999998,-0.915785,-0.410208,-1.10293
603058.XSHG,-2.217287,-0.0545549999999999,1.070394,0.1848,1.785307,-1.042435,-0.18599,-0.727524,-0.2018839999999999,-0.807984
603059.XSHG,-2.804675,-0.6646489999999999,0.093211,0.284249,0.339463,-0.134425,-0.730928,-0.448813,-0.402988,-1.099379
603060.XSHG,-1.5255379999999998,-0.87834,-0.147425,-0.715596,2.193601,-1.148793,-1.882864,-0.8519190000000001,-0.994404,-0.436931
603061.XSHG,-1.704166,-1.558528,4.093767,2.836893,2.199718,-1.165187,2.749334,-1.249265,-0.342909,-1.291983
603063.XSHG,-1.111353,1.177806,0.307268,0.268826,1.94127,-0.905011,0.422472,-1.027386,0.7171310000000001,-0.699491
603065.XSHG,-1.806006,1.017811,-2.647631,0.034265,2.171069,-0.730672,1.7837310000000002,-0.8825940000000001,-0.161962,-0.8293309999999999
603066.XSHG,-2.376902,0.580957,0.484145,-0.104729,1.505291,-0.607747,0.5101289999999999,-0.6883630000000001,0.932036,-0.4164449999999999
603067.XSHG,-1.825937,1.560952,-0.368965,-0.500996,2.162568,-0.464062,-0.167757,0.0549049999999999,0.5497989999999999,-0.831521
603068.XSHG,-2.16942,1.425756,-0.803859,-0.613137,1.854274,-0.47181,0.345788,-1.824061,-2.667047,-1.396549
603069.XSHG,-1.781781,1.059765,-0.50737,0.5715140000000001,2.180107,-1.324013,0.757942,-1.483184,-1.377599,-0.187779
603070.XSHG,-1.621042,0.382497,0.210495,0.07478,2.205475,-0.965231,1.81486,-0.779737,0.026697,-0.83
603071.XSHG,-1.429499,-0.847972,-0.093759,-1.112845,2.162852,-0.235602,-0.112979,1.714843,0.240607,-0.798611
603073.XSHG,-2.729225,-2.400774,-2.876695,2.53058,0.5920770000000001,-0.197621,2.415216,-0.344946,-0.6577390000000001,-1.18899
603076.XSHG,-1.874492,1.466338,0.298374,0.070453,2.137768,-1.074492,0.389164,-1.4394209999999998,-0.483576,-0.419361
603077.XSHG,-0.600402,0.3028969999999999,-0.904707,-0.543723,1.288082,1.120736,-0.330407,1.331624,0.735101,-1.270135
