code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603000.XSHG,-0.962388,-0.188222,-1.0628959999999998,-0.512843,1.781567,-0.813403,0.035133,-0.401883,0.529667,-0.8319770000000001
603001.XSHG,-2.292018,-1.291038,0.062501,-0.047586,1.59021,1.433179,-0.251231,0.239362,-1.302994,-1.164724
603002.XSHG,-1.885743,-0.504216,-0.214663,0.293776,2.0891900000000003,-0.477929,0.485459,-0.232397,0.602923,-0.698349
603003.XSHG,-2.513955,-1.36179,-1.162021,-0.998161,1.104491,2.562052,-0.758613,-0.901712,-2.255806,-1.193926
603005.XSHG,-0.714545,1.6700240000000002,-0.118213,-0.321653,1.462744,-0.954905,1.343554,-0.6773060000000001,0.404968,-1.224093
603006.XSHG,-2.772716,-1.354566,-1.094763,-0.788497,0.322828,0.942723,-0.660995,0.446151,-0.635739,-1.009978
603007.XSHG,-3.357242,-1.692232,-3.170544,1.366791,-1.461165,1.68688,0.219502,0.420102,-1.757641,0.329139
603008.XSHG,-1.311102,-0.205219,1.519062,0.656546,2.088145,-0.630678,0.163638,-0.425151,0.5025069999999999,-0.5267649999999999
603009.XSHG,-2.826526,-1.150132,-0.810411,-0.6484439999999999,0.129102,1.022391,0.033839,-0.4493979999999999,-1.684652,-0.2486469999999999
603010.XSHG,-1.419261,0.009869,1.210624,0.016643,2.141548,-0.915808,0.332711,0.5549890000000001,0.174125,-0.812075
603011.XSHG,-2.782942,-1.032857,-1.090929,-0.989402,0.286865,1.004441,-0.341969,-0.442243,-0.508716,-0.7963140000000001
603012.XSHG,-2.259351,-1.558123,-1.4681030000000002,-0.968236,1.648279,0.892292,-0.291082,0.194576,1.094009,-0.665365
603013.XSHG,-1.741755,-1.467417,-0.915527,-0.512782,2.158889,-0.026025,-0.354167,1.233933,-0.81075,-0.5550470000000001
603015.XSHG,-2.57024,-0.8649540000000001,-0.777112,-0.600092,0.954922,-0.016797,-0.2681489999999999,-0.552636,-0.299901,-0.548581
603016.XSHG,-2.231478,-0.969944,-0.256696,1.516995,1.695212,-0.867202,-0.137518,-1.1272879999999998,-0.357267,-1.191804
603017.XSHG,-2.570773,-1.224936,-0.995521,-0.4479329999999999,0.953452,0.627491,-0.386366,0.8658459999999999,0.313838,-0.683024
603018.XSHG,-1.998341,-1.422918,-1.024798,-0.937595,1.997556,0.525043,-1.00548,2.095723,-0.5103770000000001,-0.432702
603019.XSHG,-0.216862,0.638516,-1.466439,-0.643644,0.6620050000000001,-0.487338,0.373037,-0.72491,-0.176101,-0.238889
603020.XSHG,-1.904995,0.028469,2.570983,1.41524,2.075899,-0.239864,0.881293,-0.428801,-0.254623,-1.134934
603021.XSHG,-3.066268,-1.711593,-1.310058,-0.2596199999999999,-0.873323,1.056319,-0.430295,-0.864791,-1.928689,-0.375003
603022.XSHG,-2.696628,-1.44125,-0.810048,0.971095,0.578024,-0.558821,-0.382515,-0.512885,-0.017703,-0.983881
603023.XSHG,-2.713197,-0.982687,-0.782447,-0.386696,0.5242939999999999,-0.4374729999999999,-0.720631,-0.523497,-2.251732,-1.319929
603025.XSHG,-0.378469,0.7424609999999999,3.880174,2.620059,0.938272,-1.280591,0.861449,-0.654144,-1.6930619999999998,-1.161176
603026.XSHG,-0.225184,0.825152,2.811139,1.887451,0.6764720000000001,-1.266474,1.791222,-1.095441,-0.0581289999999999,-0.926224
603027.XSHG,-0.651284,0.015122,-0.6948409999999999,0.418839,1.370897,-1.196277,0.439304,-1.10851,-1.192487,-1.162425
603028.XSHG,-2.554416,-1.769829,-0.550459,-0.526934,0.998089,-0.610406,-0.686113,-0.4963909999999999,0.102745,-0.7242810000000001
603029.XSHG,-3.301236,-1.208971,-1.094005,-0.994179,-1.461165,0.387234,-0.903108,-0.538122,0.012032,-0.826626
603030.XSHG,-2.688856,-1.301109,-1.600793,-0.510047,0.602875,1.484043,-0.450011,0.399318,-1.12046,0.178001
603031.XSHG,-2.53335,-2.593687,-0.660909,-0.052502,1.0541969999999998,-0.776525,-1.474824,-0.489504,-1.738552,-0.258151
603032.XSHG,-2.5631310000000003,-1.630343,-1.7221259999999998,2.502524,0.974425,-0.684276,0.371709,-0.752787,-2.799084,-1.1943549999999998
603033.XSHG,-1.379905,-2.481569,-0.4808659999999999,1.155863,2.124659,-0.546035,-0.629729,-0.309237,-1.349309,-0.395704
603035.XSHG,-2.036778,0.658574,-0.05887,0.733325,1.958423,0.7874359999999999,1.747075,0.7971,-0.1738569999999999,-0.425209
603036.XSHG,-3.0120150000000003,-1.204022,-1.108792,-1.4679879999999998,-0.626003,0.5987140000000001,-0.951665,-0.2384659999999999,-0.2458389999999999,-1.232038
603037.XSHG,-3.008975,-1.088319,-0.8882620000000001,-1.483008,-0.612509,0.088977,-0.71425,0.078153,-0.70394,-1.229609
603038.XSHG,-2.681347,-1.849592,-0.3771239999999999,0.674301,0.626674,-0.0682779999999999,-0.7200529999999999,-0.4730569999999999,-1.9764,-0.7632140000000001
603039.XSHG,-0.7978810000000001,-0.628061,-0.735217,0.4393479999999999,1.577697,-1.209868,-1.230514,-1.125407,-0.775613,-0.698587
603040.XSHG,-2.63842,-0.6755369999999999,-0.60897,-1.340637,0.75877,-0.381995,-1.006756,0.939781,-0.364122,-1.199432
603041.XSHG,-3.025974,-1.322641,-1.091025,-0.709186,-0.688467,0.208969,-0.810623,0.006617,-0.38613,-1.17696
603042.XSHG,-2.984718,-1.01634,-1.359146,-0.774059,-0.506175,0.008139,0.050789,0.257363,-0.54243,-0.281082
603043.XSHG,-1.093883,-0.4177689999999999,-0.540287,-0.920825,1.919146,-0.916659,-0.746015,-0.199514,0.238325,-0.759038
603045.XSHG,-3.032143,-1.012915,-1.275632,-1.004512,-0.716329,0.1344769999999999,0.009907,-1.7420509999999998,-0.8694370000000001,-0.045794
603050.XSHG,-2.788198,-0.780526,-0.5926140000000001,-0.838623,0.268228,0.290067,0.309653,-0.556665,0.543572,-0.0743549999999999
603053.XSHG,-1.514495,-1.730849,-1.7947509999999998,-0.237773,2.169786,-0.184866,-0.605943,0.106225,-0.27574,-0.708195
603055.XSHG,-1.853834,-2.304357,-1.167405,0.705481,2.109114,0.08497,-0.374465,0.109546,-1.989669,-0.1006659999999999
603056.XSHG,-1.344011,-0.337593,-1.26029,-0.5826819999999999,2.1066990000000003,0.069948,-0.5521050000000001,0.559082,-0.214651,-0.220923
603058.XSHG,-2.539218,-0.433144,-1.163017,0.0850809999999999,1.038725,-0.2182599999999999,-0.317305,-0.272932,0.229684,-1.060018
603059.XSHG,-2.701819,-1.287344,-0.536144,0.976679,0.561299,-0.062076,0.612337,-0.090545,-0.955161,-0.911646
603060.XSHG,-1.369429,-0.166666,0.262836,-0.136019,2.119666,-1.056281,-0.064091,-0.603691,-0.513597,-0.913345
603063.XSHG,-1.7124849999999998,1.508931,-0.523817,0.065953,2.16687,-0.204494,0.878444,-0.277499,0.953812,-0.7217279999999999
603066.XSHG,-2.706069,-1.342542,-0.985661,-0.50203,0.547533,-0.071864,-0.467102,-0.476808,-1.067404,-0.907085
603067.XSHG,-2.327388,-0.88964,-0.635203,-0.65992,1.523556,0.175916,-0.13161,-0.226055,-1.27715,-0.322443
603068.XSHG,-1.292612,-0.209315,-0.921045,0.491368,2.076864,-0.90123,0.803664,-1.044061,0.140744,-1.230649
603069.XSHG,-1.695552,-1.917651,0.0137229999999999,3.066206,2.170567,-1.02342,1.408768,-0.697458,-1.7495029999999998,-0.5130979999999999
603076.XSHG,-1.895631,-0.136855,1.049673,1.308074,2.082484,-0.7598050000000001,0.987111,-0.576274,-0.7445890000000001,-0.6620229999999999
603077.XSHG,-0.844252,-1.80164,0.3081489999999999,0.8517389999999999,1.638422,0.40979,0.660439,0.0926309999999999,-0.171903,-0.984207
603078.XSHG,-2.096693,0.9087,-1.028456,-0.042733,1.889167,-0.704613,0.985763,-0.92186,-1.354008,-0.4248189999999999
603079.XSHG,-2.56272,-0.864458,-2.004824,-0.328629,0.975547,-0.017764,-0.414814,0.488623,-1.074166,-0.95026
603080.XSHG,-2.998405,-1.164937,-0.8429540000000001,0.485436,-0.565875,0.758217,1.132133,0.420814,0.12976,-0.132101
603081.XSHG,-2.163643,-1.701401,-0.931756,-1.21921,1.799562,0.114772,-1.539964,0.333187,0.288512,-0.065478
603083.XSHG,-2.380356,-0.428899,-0.887503,1.562377,1.416254,0.112391,1.10561,-0.857215,-2.673713,-0.371298
603085.XSHG,-2.651509,-1.200576,-1.221811,0.1728819999999999,0.719205,-0.162529,0.54123,0.135955,-0.355959,-0.09323
603086.XSHG,-2.857571,-1.268304,-1.3426360000000002,-1.373459,0.012247,1.169974,-0.989998,0.911923,-0.971898,-0.877287
603087.XSHG,0.115747,0.77504,0.122113,0.043324,0.0754,-0.942398,1.129196,-0.870358,0.159486,-1.280822
603088.XSHG,-3.00581,-0.303242,-0.321521,-0.611785,-0.598498,-0.563986,0.035123,-0.154753,-1.012631,-0.722168
603089.XSHG,-2.876973,-0.846359,-1.114712,0.447166,-0.062699,0.201908,0.043754,-0.169852,-1.151758,-0.660119
603090.XSHG,-3.186218,-1.33575,-1.272818,-0.240798,-1.461165,-0.314752,-0.546076,-0.47226,-0.415755,-1.069061
603093.XSHG,-1.54028,-0.045691,-1.211078,-0.300751,2.174242,-0.4197229999999999,1.299572,2.095723,-1.29375,1.506404
603095.XSHG,-2.493892,-1.425229,-1.550124,-0.933199,1.155155,0.565345,0.3456349999999999,-0.169816,-0.4770319999999999,-0.820333
603096.XSHG,-1.994617,-1.539595,-1.410532,-0.065683,2.001131,-0.320501,-1.634212,-0.082999,-0.680796,-1.245092
603098.XSHG,-0.82921,-0.716554,2.195375,2.75971,1.618991,-1.031869,0.906382,-1.127608,-0.148527,-0.5785239999999999
603099.XSHG,-2.785972,-1.706786,-1.025867,-0.0720259999999999,0.276132,-0.032363,-0.939747,-0.8754270000000001,-1.277044,-1.01386
603100.XSHG,-1.782341,-0.266382,0.8429469999999999,0.281022,2.144429,-0.148808,-0.069234,0.1845099999999999,0.149865,-0.515997
603101.XSHG,-2.692949,-1.615803,-0.795013,-0.305017,0.589816,0.425139,-1.5183719999999998,0.250002,-1.5534709999999998,0.549139
603103.XSHG,-1.464917,-1.00857,-0.904583,-0.36518,2.157361,-0.901502,-0.6128819999999999,-0.58312,-2.510518,1.238813
603105.XSHG,-2.225218,-0.72742,-1.344743,0.2925,1.705425,-0.273536,1.226018,-0.168954,-0.525037,0.0301399999999999
603106.XSHG,-2.538762,-0.626055,-1.069828,-0.346735,1.039931,0.322936,0.315365,-0.586248,-2.86406,-0.945758
603108.XSHG,-1.805049,-1.181928,-0.979462,-0.392498,2.134589,0.0932289999999999,-0.240878,0.152688,0.3108849999999999,-0.102321
603109.XSHG,-2.3825540000000003,-0.703199,-0.960279,0.085454,1.411606,-0.224653,1.227507,-0.529107,-0.925591,-0.697954
603110.XSHG,-1.850244,-0.263964,2.141952,0.764397,2.111193,-1.120737,-0.1953859999999999,-0.572442,-1.57106,-1.0467
603111.XSHG,-2.07346,-1.137744,-1.230381,-1.41181,1.917231,0.568415,-1.195674,1.055857,-0.1711369999999999,-0.7140350000000001
603112.XSHG,-2.101046,-0.709415,-0.675153,0.537813,1.883737,-0.252772,1.837051,-0.273345,-0.8275110000000001,-0.688481
603113.XSHG,-1.056622,0.447704,0.286176,0.645942,1.882658,0.233631,0.190384,1.10995,-0.340088,-0.762048
603115.XSHG,-2.529071,-1.106889,-1.163418,-0.8546860000000001,1.065405,-0.242523,0.494393,-0.455306,-0.721631,-1.024489
603116.XSHG,-2.219643,-1.357637,-0.616329,0.5443600000000001,1.714418,1.078052,-0.083959,-0.230348,-1.573415,-1.017658
603117.XSHG,-2.753126,-1.258408,-0.720437,-1.364494,0.390609,1.741092,-1.052471,-2.707329,-0.4945779999999999,-0.542265
603118.XSHG,-1.732745,-0.4210939999999999,-1.512114,-0.322421,2.161562,0.6255930000000001,-0.147178,-0.135235,-1.399138,-0.603403
603121.XSHG,-2.584637,-1.138392,-1.426311,-0.3735739999999999,0.914881,-0.14817,0.807669,-0.410164,-0.961807,-0.810609
603123.XSHG,-1.938509,-0.898431,-0.789304,-0.1119049999999999,2.050448,0.69867,-0.592424,-0.313172,-0.901786,-0.334655
603126.XSHG,-1.937532,-0.988436,1.353137,2.293584,2.051232,-0.43208,1.52517,-0.414674,0.2746409999999999,-0.573004
603127.XSHG,-0.141994,1.434271,1.7772720000000002,0.113689,0.531036,-0.948409,0.187104,-1.217416,-0.144203,-1.149327
603128.XSHG,-0.879502,1.131707,1.527498,0.265394,1.682928,-0.625479,0.304018,-0.471891,0.055247,-0.749875
603129.XSHG,-1.011633,-0.025651,1.108259,0.7008220000000001,1.835928,-1.149114,-0.361111,-0.559194,1.176026,-0.378317
603131.XSHG,-1.982917,0.083105,-1.101408,-0.605406,2.012117,-0.708001,-0.263235,-0.33774,-1.143394,-0.367356
603133.XSHG,-2.782755,-1.836594,-2.153613,0.996054,0.287527,-0.168123,0.193462,-0.714172,-1.454698,-0.3173289999999999
603136.XSHG,-2.523142,-1.065632,-1.011629,-0.089101,1.080832,-0.474185,-0.229615,0.160959,-1.578793,-0.654892
603138.XSHG,-2.401144,-0.7281380000000001,-1.252834,0.81428,1.3716540000000002,-0.959631,0.266905,-0.476459,-2.715242,-0.872883
603139.XSHG,-2.997996,-1.3903,-0.753868,-0.92613,-0.564079,0.403289,-0.8436370000000001,-0.125805,-0.624731,-0.190365
603155.XSHG,-1.6450080000000002,0.799028,-0.319214,-0.033989,2.177666,-0.6571899999999999,1.652494,-0.665747,-0.414178,-1.2752709999999998
603156.XSHG,-0.265787,-0.753408,-0.010683,0.514349,0.746728,-0.489076,-0.76915,-0.081332,-2.560402,-1.196299
603157.XSHG,-3.06836,-1.710589,-0.18277,1.776617,-0.883106,0.198751,0.874567,-2.350967,-2.86406,0.8333440000000001
603158.XSHG,-2.367596,-0.90833,-1.026095,-0.448734,1.442934,-0.354788,-0.5475949999999999,0.344732,0.558195,-0.451049
603159.XSHG,-2.7532520000000003,-0.6792729999999999,0.019796,0.347962,0.390178,-0.8359850000000001,-0.079901,-0.487099,-1.039487,-1.01041
603160.XSHG,0.052673,0.278627,-1.611936,0.758205,0.186829,-0.957792,0.231944,-0.791775,0.429108,-1.046927
603161.XSHG,-2.906054,-0.545671,-0.946898,-0.019835,-0.177812,0.7368,0.626193,0.1458809999999999,0.05015,0.396778
603165.XSHG,-2.388007,-0.864419,-0.120746,-0.91666,1.400004,-0.040893,-0.3097,0.439488,-1.331144,-0.909059
603166.XSHG,-2.236337,-1.093137,-0.536263,-0.407376,1.6872029999999998,0.281828,-0.821361,0.127319,0.299459,-0.937678
603167.XSHG,-2.2590630000000003,-1.107598,-1.120066,0.254981,1.648777,1.260494,0.494009,0.5265,-0.430604,-0.708923
603168.XSHG,-2.537287,-0.7419600000000001,0.716735,0.8412959999999999,1.043828,-0.004634,0.523601,-0.848891,-2.86406,-1.470244
603169.XSHG,-2.133435,-1.802374,-1.001782,1.069264,1.841614,-0.357227,-0.230636,-0.325822,-0.1434339999999999,0.187247
603171.XSHG,-1.308656,-0.032471,-0.152407,-2.538114,2.086688,-0.805258,-1.33052,-0.983367,-0.331838,-0.7749729999999999
603177.XSHG,-2.521486,-1.634945,0.601225,0.374402,1.085118,-1.01837,-0.4611189999999999,-0.836992,-2.343421,-0.323323
603178.XSHG,-2.846921,-0.764245,-0.4190569999999999,0.732295,0.05276,-0.39107,0.298929,0.085504,-1.443873,-0.26874
603179.XSHG,-1.22891,0.4102479999999999,0.1282569999999999,0.51855,2.033412,-0.574595,-0.726187,-0.73546,-1.637671,-0.469004
603180.XSHG,-1.730943,0.233537,0.355203,0.0313,2.162073,-0.5200020000000001,-0.1613609999999999,0.414948,0.004541,-0.715775
603181.XSHG,-1.7855299999999998,-0.393916,-0.557938,-0.475654,2.1431240000000003,-0.530154,-0.563569,-0.168767,-1.496764,-0.648267
603183.XSHG,-2.704848,-1.477592,-0.828673,-0.633594,0.551495,0.231852,0.228937,0.445285,-1.806866,-1.113873
603185.XSHG,-0.044259,2.17058,2.214631,0.791619,0.358512,-1.039151,2.083016,-0.4576,0.613099,-0.859267
603186.XSHG,-1.999693,0.4093969999999999,-1.098271,-0.220991,1.996248,-0.5573020000000001,0.531633,-0.398383,0.037787,-0.29791
603187.XSHG,-1.398077,0.035344,0.801837,0.142655,2.1328270000000003,-0.78555,0.100665,-0.380258,-0.015391,-0.832592
603188.XSHG,-2.4726,-1.991251,-0.6701819999999999,-0.72237,1.207418,0.8477610000000001,-1.492532,-2.028872,-2.61848,-0.418334
603189.XSHG,-2.24122,-0.2468159999999999,-1.131906,-0.097501,1.679081,-0.723911,0.319663,-0.692345,-0.132107,-1.152766
603192.XSHG,-2.745514,-1.394334,-1.064993,-1.201683,0.416556,0.318994,-0.104076,0.089184,-0.8605440000000001,-0.711252
603195.XSHG,0.877042,0.6288699999999999,0.139678,0.0499379999999999,-1.119634,-1.238094,1.242974,-0.934421,0.709625,-0.952447
603196.XSHG,-2.83675,-2.334166,1.195928,3.24245,0.091035,-0.224464,1.242324,-0.3665739999999999,-2.047861,-0.987657
603197.XSHG,-1.819135,-0.475113,-0.127792,-0.25824,2.127846,-0.404053,0.149347,-0.22862,-0.312001,0.172284
603198.XSHG,-0.371981,0.64625,1.570423,1.1925629999999998,0.927404,-0.963216,0.720661,-0.556234,-0.1094579999999999,-0.971071
603199.XSHG,-2.778547,-1.39345,-0.995435,-1.0926360000000002,0.302369,0.317716,-0.968445,0.035297,-0.486397,-1.158049
603200.XSHG,-2.784568,-1.022821,-1.594951,0.35623,0.2811099999999999,-0.277818,-0.18778,-0.603853,-0.623314,-0.914058
603203.XSHG,-2.028137,-1.14602,0.3401099999999999,0.048776,1.967577,-0.7807609999999999,-0.545723,-0.26624,-0.637865,-1.053826
603208.XSHG,-1.456626,-0.648595,-0.131461,0.676177,2.154796,-0.895487,-0.302713,-0.0463509999999999,0.8748870000000001,-0.56133
603212.XSHG,-1.265841,0.48973,-0.6894399999999999,0.541284,2.059458,-0.940838,0.903599,-0.766232,-0.3065199999999999,-0.505051
603214.XSHG,-2.469983,-0.184153,-0.819366,1.239057,1.213733,-0.469208,0.814444,-0.245707,-1.015607,-0.049812
603217.XSHG,-2.327376,-0.8444020000000001,-0.664384,-1.088036,1.52358,0.539374,0.26259,-0.109154,-0.721909,-1.092095
603218.XSHG,-0.6165229999999999,1.50796,-0.391405,0.247986,1.318886,-0.386942,0.37603,-0.304579,0.216982,-1.070044
603220.XSHG,-2.234024,-1.251641,-1.7004830000000002,-0.6507850000000001,1.691024,-0.197593,0.364542,-0.486114,-1.243862,-0.531801
603221.XSHG,-2.651772,-1.535243,-2.061236,-1.010943,0.7184020000000001,0.342414,0.402467,0.041203,-0.929727,-1.162284
603222.XSHG,-1.983542,-3.336075,-2.37022,3.24245,2.011539,-0.776185,1.376255,-0.3961659999999999,0.135983,-0.4671899999999999
603223.XSHG,-1.570101,-2.236755,1.815004,0.917052,2.177644,-1.009428,0.0239,-0.240218,-0.73587,-0.936401
603225.XSHG,-0.494662,0.346096,0.7421260000000001,0.0299459999999999,1.128867,-0.098583,-1.183159,0.489614,-1.394969,0.120422
603226.XSHG,-2.968222,-1.893177,-1.51483,-0.628459,-0.435243,0.299155,-1.08124,-0.160826,-2.429857,-1.133499
603227.XSHG,-2.278782,-1.127033,-0.032612,0.172286,1.61414,-0.237517,0.4704239999999999,-0.2011069999999999,0.975497,-0.416498
603228.XSHG,-0.7774409999999999,-0.823416,-1.379401,-0.546132,1.550175,-0.486932,-1.179049,-0.070021,-0.527419,-0.4412649999999999
603229.XSHG,-1.430548,-1.193187,0.011058,0.808017,2.14584,-1.07951,-0.299695,-0.942359,-0.024306,-1.121949
603232.XSHG,-2.255256,-0.4410659999999999,-1.7367669999999995,0.36363,1.655325,-0.4216819999999999,0.539455,-0.523412,-1.690347,-1.050363
603233.XSHG,-0.238116,-0.2797739999999999,-0.657489,0.241869,0.698907,-1.040834,-0.442864,-0.39925,-0.165217,0.107867
603236.XSHG,-0.66689,0.4749359999999999,-0.154523,0.190389,1.393901,-1.048053,0.91174,-0.990249,-0.311307,-0.524165
603238.XSHG,-2.6051290000000003,-1.062019,-1.382211,-0.260233,0.856621,-0.089812,-0.8372450000000001,1.7905259999999998,1.2438280000000002,-0.74112
603239.XSHG,-2.128076,-1.022819,-0.4262899999999999,-0.4108199999999999,1.848793,-0.8069529999999999,-0.648551,-0.5774590000000001,-2.4740900000000003,-1.719941
603256.XSHG,-1.646828,-1.07628,-1.288643,-0.1436059999999999,2.177511,-0.86372,0.816764,-0.903311,-0.439582,-0.671651
603258.XSHG,-1.868434,-0.213871,-1.2843790000000002,-0.018552,2.100322,-0.258722,-0.400973,0.7281340000000001,0.349952,-1.001306
603259.XSHG,0.8794620000000001,1.971921,1.428272,-0.0970169999999999,-1.122643,-1.193367,0.454364,-1.213354,0.803009,-0.8778819999999999
603260.XSHG,0.457738,0.960863,1.284502,1.251319,-0.508955,-0.951412,-0.015629,-0.612789,-1.060118,-0.431342
603266.XSHG,-2.6883060000000003,-0.979779,-0.497226,-0.8031729999999999,0.604625,-0.103438,-0.194832,-0.30125,-1.896261,-0.8992290000000001
603267.XSHG,-0.555917,1.534757,1.080243,0.098846,1.225796,-1.11359,0.647658,-0.808854,-0.152118,-1.109761
603268.XSHG,-2.982827,-1.979768,-0.7882680000000001,-0.703579,-0.49799,-0.256,-0.874582,-0.580825,-1.392419,-0.796493
603269.XSHG,-3.310133,-1.1664450000000002,-1.0945129999999998,-0.457621,-1.461165,0.7230489999999999,-0.438333,-0.511124,-0.082674,-0.414238
603277.XSHG,-1.536599,-0.341097,1.737241,0.985481,2.173691,-0.644183,-0.625287,-0.352704,-0.171906,-1.035741
603278.XSHG,-2.67366,-1.530243,-0.8032560000000001,-0.940905,0.650825,0.701287,-0.8175319999999999,-1.537206,-1.074906,0.1912819999999999
603279.XSHG,-1.520586,-0.976276,-0.442245,-0.117201,2.170964,-0.455333,0.564574,0.15378,-0.124449,-0.43527
603283.XSHG,-2.002721,-0.7904479999999999,-2.293988,1.4087690000000002,1.993302,-0.772594,0.945406,-0.26985,0.954711,-0.269875
603286.XSHG,-3.224027,-1.147491,-1.114354,-1.268614,-1.461165,-0.3356949999999999,-0.508583,-0.2101199999999999,-0.1211,-0.779311
603288.XSHG,0.8794620000000001,0.325233,0.195027,-0.458492,-1.122643,-1.326859,-1.476866,-1.035667,0.272201,-0.984558
603289.XSHG,-2.551126,-1.18951,-0.680926,-0.7507510000000001,1.0069549999999998,-0.077565,-0.540603,0.13065,-1.06543,-0.954726
603290.XSHG,0.039447,2.14393,1.779338,0.521051,0.210242,-1.373626,1.658643,-1.358635,0.114219,-1.070989
603297.XSHG,-1.724118,-0.145557,0.739424,0.308202,2.163941,-0.86214,0.910999,-0.831125,-0.570099,-1.13402
603298.XSHG,-1.076826,0.745363,0.1158859999999999,-0.53777,1.902696,-0.419889,-0.948776,0.223958,-0.0141979999999999,-0.4947859999999999
603299.XSHG,-1.908604,-0.5922149999999999,-0.229345,-0.040141,2.0733,0.752099,0.568458,0.190143,0.081384,-0.446206
603300.XSHG,-1.335942,-1.975222,0.244086,0.6620090000000001,2.102333,-0.468816,0.00264,-0.405205,0.582484,-0.215115
603301.XSHG,-1.4499,0.152706,-0.425509,-0.198717,2.152615,-0.047717,0.466342,0.99559,-0.452849,-0.887992
603303.XSHG,-1.598904,-0.481809,-0.13165,0.450636,2.179113,-0.346337,-0.237163,-0.198709,-0.5401239999999999,-0.859816
603305.XSHG,-1.063481,-0.147551,-0.748644,-0.808129,1.889527,-0.756892,-0.5969800000000001,-0.633422,0.52244,-0.939597
603306.XSHG,-1.276647,-0.68609,1.39012,0.6993159999999999,2.066635,-0.782281,0.521724,-0.8875360000000001,-1.037798,-1.218169
603308.XSHG,-1.169922,1.238285,0.245503,-0.835641,1.987072,-0.548433,-0.1658359999999999,-0.667563,0.30706,-0.30069
603309.XSHG,-2.3538080000000003,-0.969934,-0.38377,-0.438028,1.471166,-0.460636,-0.037915,-0.1108599999999999,0.373975,-0.908353
603311.XSHG,-2.755461,-0.782185,-1.097187,-0.6003850000000001,0.382608,-0.266769,-0.837111,-0.299959,0.027529,-0.937983
603313.XSHG,-1.349682,0.320125,-0.470666,-0.039601,2.109696,-0.43728,0.039022,0.0468779999999999,0.532311,-0.101723
603315.XSHG,-2.306151,-2.374535,-0.76823,-0.994478,1.564052,-0.27674,-0.559429,-0.668926,0.8435799999999999,-0.829285
603316.XSHG,-3.168715,-0.7013590000000001,-1.139805,0.2574329999999999,-1.37425,0.5216149999999999,0.659449,-2.32133,-0.254621,1.026308
603317.XSHG,-0.6304930000000001,0.628777,-1.428177,0.551009,1.339914,-0.97,1.472557,-0.93936,-0.105067,-1.167859
603318.XSHG,-2.707486,-1.39429,-1.774498,-0.16541,0.542927,-0.12174,-0.330124,0.17807,0.116567,-0.1380829999999999
603319.XSHG,-2.199548,0.481102,0.194895,0.2413199999999999,1.746056,-0.472781,1.014228,0.13391,0.0910909999999999,-0.5369689999999999
603320.XSHG,-3.098028,-1.527515,-1.013971,-0.867202,-1.023828,-0.051289,-0.693064,-0.225492,-0.972577,-0.397432
603321.XSHG,-2.803727,-1.005814,-1.019534,-1.398425,0.21254,0.155657,-0.792769,-0.127958,-1.049897,-0.739703
603322.XSHG,-2.791049,-1.05344,-1.940872,-0.098811,0.2580739999999999,-0.8029930000000001,-0.003924,0.217728,-1.186819,-0.0300529999999999
603323.XSHG,-1.588429,-1.451043,-0.982837,-1.404482,2.178787,2.683778,-0.036968,1.895735,0.054296,1.636544
603324.XSHG,-1.994258,-2.870009,1.4516129999999998,3.24245,2.001474,-0.707106,2.414645,-1.350125,-0.279573,-0.869669
603326.XSHG,-2.334743,-1.3044,-0.8603059999999999,0.410283,1.509196,-0.538684,-1.0375299999999998,0.204307,-0.6064390000000001,-0.5256770000000001
603327.XSHG,-1.906187,-0.11137,-1.9778830000000005,-0.623334,2.0750450000000003,-0.6757310000000001,0.031082,-0.180179,-0.68213,-1.16637
603328.XSHG,-1.7186130000000002,-0.758842,-1.337861,-0.629931,2.165367,-0.019372,-0.867649,-0.171996,-1.870947,-1.0367309999999998
603329.XSHG,-2.904192,-1.091754,-0.8829469999999999,-0.907247,-0.170341,0.06857,0.169527,-0.080421,-1.2662790000000002,-0.539886
603330.XSHG,-2.10544,-0.8980790000000001,0.393182,-0.264101,1.878201,-0.770928,-0.047616,-0.497799,-1.261125,-0.601521
603331.XSHG,-2.950404,-1.825714,-0.940714,-0.384294,-0.359865,-0.044437,-1.104007,-0.445907,-0.694613,-0.293716
603332.XSHG,-2.797713,-1.59199,-1.920667,1.038761,0.2342159999999999,0.50261,1.991221,-0.050937,-0.87785,-1.22228
603333.XSHG,-2.556106,-2.156609,-1.630728,0.5963149999999999,0.993522,0.21644,-0.605058,-0.250972,1.6426310000000002,-0.5649310000000001
603335.XSHG,-2.933959,-1.655368,-0.805318,-0.763808,-0.291438,-0.428692,-0.4187369999999999,0.059223,-0.646077,-0.892626
603336.XSHG,-2.467618,-1.156563,-1.244428,-0.223793,1.219423,-0.409375,0.365595,-0.54969,-1.6814240000000005,-0.719147
603337.XSHG,-1.285494,-0.457042,-0.248248,0.249931,2.072359,-0.648466,-0.769602,-0.130233,-1.114486,-0.64903
603338.XSHG,-0.531219,1.14518,-1.6216,-0.01316,1.18704,-1.004745,-0.114495,-0.517625,-0.060935,-0.76423
603339.XSHG,-2.51284,-0.52962,-0.814631,-1.412342,1.107343,0.484204,-1.025308,-0.0880809999999999,-0.546139,-0.961334
