code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601368.XSHG,-1.983762,-0.25681,0.519525,0.5140100000000001,2.010759,1.259044,-0.009188,0.629361,-0.33512,2.032474
601369.XSHG,-0.940095,1.051198,-0.072158,-0.976472,1.744347,-0.127055,-1.13155,-0.020983,0.912445,-0.138022
601375.XSHG,-0.795084,-0.393519,-0.628474,-1.2142309999999998,1.562828,0.769621,0.473525,-1.388085,0.115463,1.038293
601377.XSHG,0.026447,-0.056398,-0.956441,-0.228738,0.2286239999999999,1.37647,0.6085229999999999,1.092878,1.111443,1.351395
601388.XSHG,-1.610241,1.540063,0.079409,-0.663262,2.171249,-0.023075,0.320439,1.99902,0.185091,-0.9544
601390.XSHG,0.945484,-1.857269,0.260139,0.198346,-1.200164,2.940631,-0.422225,2.034539,0.267725,2.032474
601398.XSHG,0.945484,-2.281556,-0.125614,-1.058531,-1.200164,2.940631,-0.79547,2.034539,-0.358522,1.921055
601399.XSHG,-0.590571,-0.6795720000000001,-0.6197630000000001,-0.752179,1.269352,0.181822,-0.765335,-0.804372,0.189839,-0.226978
601456.XSHG,-0.264846,0.4761649999999999,-0.632891,0.198408,0.737681,0.024112,2.4684060000000003,-1.6600400000000002,-0.057236,1.19597
601500.XSHG,-2.079399,-0.067075,-0.528496,-1.307111,1.912284,1.313216,-1.375794,-1.056366,-0.4389,-0.0774
601512.XSHG,-1.146721,-1.354953,-0.160564,-0.440672,1.95579,1.535586,-1.003315,1.272874,-0.578873,0.1113519999999999
601515.XSHG,-1.529019,0.28586,-0.444276,-0.413118,2.163494,0.4464079999999999,-0.41256,0.684141,-0.651243,-1.115426
601518.XSHG,-2.357646,-0.315929,0.31577,-1.288673,1.475211,2.306159,-1.733135,1.214955,-0.43983,-0.3118329999999999
601519.XSHG,-1.164383,0.911095,-0.955842,-0.2355449999999999,1.970961,-1.226561,-0.129985,-0.757937,-1.050189,-0.93464
601528.XSHG,-1.221945,-0.8851549999999999,-1.0475219999999998,0.07443,2.016955,2.167598,2.38547,2.034539,0.142348,1.876369
601555.XSHG,-0.254766,-0.556574,-0.690033,-1.030341,0.720379,1.959699,-0.283421,1.12222,0.404228,1.09861
601566.XSHG,-2.043651,0.056023,-0.871793,-0.734564,1.95204,0.871814,-2.210604,-0.2926539999999999,-0.5570149999999999,-0.868036
601567.XSHG,-0.880309,2.628892,-0.234876,0.8322930000000001,1.672512,0.03342,0.109194,-0.476393,-0.120405,-0.8509329999999999
601568.XSHG,-0.54882,-1.149614,-0.493972,-1.472695,1.204957,0.089237,-1.358099,0.283923,0.171864,-1.263458
601577.XSHG,-0.320035,-1.289365,-0.21402,-1.490247,0.8317209999999999,2.940631,-0.794496,2.034539,0.480985,2.015968
601579.XSHG,-1.866757,-1.19711,0.553534,2.059786,2.097978,0.388709,1.157694,-0.265094,-0.3916929999999999,-1.254544
601588.XSHG,-1.645489,0.001148,-0.2852,-0.993927,2.170186,2.940631,-0.402117,2.034539,-2.165045,2.032474
601595.XSHG,-2.093236,0.404937,-0.305513,-0.67604,1.895935,-0.257966,-0.7455109999999999,-1.249841,-2.058098,-0.3574219999999999
601598.XSHG,-0.41052,-0.363671,-0.277955,-0.535034,0.982944,2.341686,0.960944,1.570141,-0.0620419999999999,0.394279
601599.XSHG,-2.177567,0.182704,0.667058,0.324466,1.784439,-0.661362,0.621697,-0.883416,-2.062432,-0.353382
601600.XSHG,0.568052,1.3447049999999998,-0.013453,-0.0295089999999999,-0.684349,0.6778310000000001,0.784512,1.509132,0.216336,1.511768
601601.XSHG,0.945484,-0.660612,-0.932526,-0.614164,-1.200164,1.522751,-0.76039,2.034539,0.1980029999999999,1.805822
601606.XSHG,-1.545479,-0.0966419999999999,0.047803,-0.057599,2.166191,-0.643019,0.434956,-1.26866,-0.289559,-0.8317049999999999
601607.XSHG,0.384244,-0.264604,-0.314775,0.082327,-0.389016,1.568288,0.443478,0.537528,0.09659,-0.203048
601608.XSHG,-0.855672,0.354323,-0.327481,-0.276698,1.6416560000000002,-0.199298,-0.4514859999999999,-0.40071,0.388126,-0.269958
601609.XSHG,-1.286681,-0.375226,-0.559469,-1.439056,2.062126,0.522369,0.1016779999999999,-0.064544,-0.115826,0.182598
601611.XSHG,-0.630238,0.369237,0.14534,-0.634436,1.329245,0.320711,-0.493696,-0.430959,0.170734,2.032474
601615.XSHG,0.436831,0.598781,0.853814,0.359421,-0.475671,-0.628741,1.394435,-0.472321,1.429528,-0.117861
601616.XSHG,-2.487166,-0.166461,-0.139947,-1.53641,1.189325,0.97292,-0.95198,-0.297362,0.446043,-1.218776
601618.XSHG,0.469577,-0.473254,0.037581,-0.377288,-0.528817,2.268988,-0.351779,1.747512,0.4253939999999999,0.6899569999999999
601619.XSHG,-1.3382040000000002,0.4629999999999999,0.056139,-0.956618,2.092883,0.003246,-0.420066,-0.062724,0.168363,0.915159
601628.XSHG,0.945484,-0.9004209999999999,-0.637827,-0.198703,-1.200164,0.154246,-0.987238,0.419041,0.20899,1.888906
601633.XSHG,0.945484,1.576502,0.334458,1.375482,-1.200164,-0.974276,0.189683,-0.824083,-0.072633,-0.2102929999999999
601636.XSHG,-0.297562,1.267733,-0.400671,0.221408,0.793572,-0.432655,0.733735,1.307222,0.48728,-0.688947
601658.XSHG,0.945484,-2.037014,-0.1426329999999999,-0.505727,-1.200164,2.668927,0.925795,2.034539,0.53582,2.032474
601665.XSHG,-0.643371,-1.337391,-1.048745,0.660804,1.348784,2.360642,2.564102,2.034539,0.409059,2.0019560000000003
601666.XSHG,-0.313276,-0.740704,2.305475,2.572282,0.820269,0.156822,1.033652,2.034539,0.3238769999999999,0.744458
601668.XSHG,0.945484,-1.816545,0.1390839999999999,-0.015674,-1.200164,2.940631,-0.195138,1.775912,0.138438,2.032474
601669.XSHG,0.8964200000000001,-0.321268,0.981044,0.948629,-1.141863,1.055947,1.036541,0.5299050000000001,-0.018406,2.032474
601677.XSHG,-0.685513,1.916981,0.883921,0.143257,1.410451,0.087557,0.335798,2.034539,0.603741,-0.679515
601678.XSHG,-1.189116,0.98309,-0.419485,-0.7824399999999999,1.991378,1.203703,0.316533,2.010192,-0.441222,-0.448905
601686.XSHG,-1.31081,-0.133355,-1.200462,-0.500147,2.077117,0.237731,-0.401879,0.539141,-0.1194369999999999,-0.2626989999999999
601688.XSHG,0.945484,-0.324967,-0.643692,-1.100398,-1.200164,2.080791,0.132024,0.06326,0.413731,1.4004450000000002
601689.XSHG,0.5385340000000001,1.906794,1.0212,0.5639609999999999,-0.638451,-1.1833790000000002,0.199126,-1.189058,-0.310275,-0.671675
601696.XSHG,-0.190912,-1.051595,-0.85551,0.8567100000000001,0.610031,-0.16413,2.075121,-0.594329,-0.033683,1.12936
601698.XSHG,0.0014349999999999,0.371205,-0.8554719999999999,-0.916927,0.2726909999999999,-0.734592,0.274354,-0.367151,0.161347,-1.251103
601699.XSHG,0.026021,-0.026097,1.392218,1.618255,0.229375,0.972515,0.619039,2.034539,0.698537,-0.1078869999999999
601700.XSHG,-1.873255,1.369389,0.025344,0.084989,2.09406,-0.183244,0.7265729999999999,-0.559524,0.010211,-0.631548
601702.XSHG,-1.075276,2.156311,0.559286,0.300894,1.889564,-0.8771709999999999,1.948252,-0.5027149999999999,-0.053675,-0.51022
601717.XSHG,-0.487792,1.063008,0.753954,0.231273,1.108527,0.276959,0.5889270000000001,0.6854680000000001,0.826917,-0.114216
601718.XSHG,-1.069225,-0.33651,0.178924,-0.601341,1.883607,2.398619,0.212094,-0.753343,-2.505021,-0.470336
601727.XSHG,0.4399979999999999,-0.513653,-0.332496,-0.554255,-0.48084,1.0842969999999998,-1.383616,-1.403027,-0.580676,0.591952
601728.XSHG,0.945484,-2.181177,-1.113192,-1.110708,-1.200164,2.534048,0.868974,1.204863,0.622642,-0.647209
601766.XSHG,0.945484,-1.085859,-0.4821399999999999,-1.497787,-1.200164,1.7275790000000002,-1.491397,0.277285,-0.384826,-0.397042
601777.XSHG,-0.588429,1.086395,-0.311162,0.072889,1.266082,-0.193822,0.10776,-0.849244,-2.770805,-0.632463
601778.XSHG,-0.909709,1.076464,-0.799999,-0.114646,1.708387,0.723163,1.128672,-0.517479,-0.2378449999999999,1.212274
601788.XSHG,0.431985,-0.074321,-0.768009,0.899834,-0.467751,0.8906799999999999,1.24959,-0.295327,0.292382,0.960856
601789.XSHG,-1.8384,-2.0870990000000003,0.979266,2.857117,2.113829,0.341892,1.798315,-1.290644,0.101414,0.493012
601798.XSHG,-2.735126,0.364402,0.479832,0.799405,0.48208,0.610382,0.128792,-1.100087,-0.66688,-0.6557850000000001
601799.XSHG,0.012776,0.884193,-0.078859,0.8616860000000001,0.252708,-1.054269,-0.750205,-0.924924,0.491617,-0.930984
601800.XSHG,0.945484,-1.569738,0.461269,0.983563,-1.200164,2.940631,-0.363195,1.185201,0.102838,2.032474
601801.XSHG,-1.438319,-0.232483,0.110368,-1.414049,2.138744,2.192776,-1.711314,0.37213,-0.708381,-0.66355
601808.XSHG,0.375957,-0.28714,0.297123,0.048277,-0.375224,0.251297,-1.473577,-0.38308,1.357051,-0.199935
601811.XSHG,-1.299192,-0.294553,0.07601,-0.8329559999999999,2.070027,1.7764919999999995,-1.917567,1.47156,0.025205,-0.748893
601816.XSHG,0.945484,-1.154983,-0.391619,-0.965526,-1.200164,0.950815,-1.3510209999999998,-0.777337,-0.065242,-0.359403
601818.XSHG,0.945484,-2.244973,-0.355941,-1.077547,-1.200164,2.940631,-1.465688,1.392181,-0.174533,1.976817
601825.XSHG,0.28351,-1.564948,-1.024003,-1.438661,-0.219178,2.940631,0.606074,2.034539,-0.159788,1.945858
601827.XSHG,-1.220626,-0.322992,-0.575807,-1.419498,2.015961,0.805109,-0.668357,0.959363,0.188664,0.907988
601828.XSHG,-0.542748,0.060501,-1.55604,0.3937989999999999,1.19548,2.940631,-0.712932,1.152516,-0.599047,1.458725
601838.XSHG,0.279779,-1.656777,0.927444,0.287019,-0.212805,0.9004120000000001,-0.570263,1.616744,0.086729,2.032474
601857.XSHG,0.945484,-1.410832,0.401592,0.150106,-1.200164,2.732286,-0.951523,1.511658,-0.3013699999999999,-0.0418199999999999
601858.XSHG,-1.883802,-0.03426,-0.248134,-1.058347,2.0874740000000003,0.849361,-1.700708,0.383312,-0.139447,-0.99549
601860.XSHG,-1.351955,-1.218216,-0.527936,-1.572184,2.100287,2.940631,-0.487004,0.496475,-0.186466,2.014174
601865.XSHG,0.5331779999999999,0.303448,0.576905,0.642461,-0.630054,-1.114208,0.064545,-0.787168,1.374733,-0.467164
601866.XSHG,-0.084801,-0.2262289999999999,0.132593,-0.589152,0.424497,0.7552369999999999,-0.4703569999999999,2.034539,1.124094,2.032474
601868.XSHG,0.742557,-1.255883,-0.660012,-0.321663,-0.940843,1.256799,1.207107,0.375307,0.671609,2.032474
601869.XSHG,-0.640383,-0.063176,0.092581,-0.241034,1.344352,-0.138866,-0.8662129999999999,-0.680712,-1.263141,-0.353323
601872.XSHG,0.111698,-0.980336,1.427251,1.431362,0.078726,0.152817,0.243203,0.5287270000000001,0.950426,0.5089130000000001
601877.XSHG,0.564271,0.932259,-0.153226,0.1064,-0.678506,-0.3090969999999999,0.149329,-0.0057079999999999,0.201503,0.533417
601878.XSHG,-0.035684,-0.228167,-0.709254,-0.086934,0.3380829999999999,0.250027,0.775591,-0.428961,1.321448,1.350208
601880.XSHG,-0.078923,-1.464997,-0.022956,-1.17201,0.414167,1.505603,-1.193609,0.110517,-0.760772,-0.5509189999999999
601881.XSHG,0.715749,-0.604441,-0.525005,-1.1524299999999998,-0.903248,1.338301,-1.106399,1.886344,0.923656,1.470341
601882.XSHG,-1.34399,1.125175,0.358167,-0.795477,2.096041,-1.1322370000000002,-1.042679,-0.619145,0.8983979999999999,-0.530898
601886.XSHG,-1.3795190000000002,1.294255,0.0548539999999999,0.8563219999999999,2.114085,0.436777,0.302199,-0.061589,-0.441804,-0.039012
601888.XSHG,0.945484,0.862022,-0.479677,0.547778,-1.200164,-1.382668,0.076883,-1.04366,0.728228,-0.8773209999999999
601890.XSHG,-1.712507,0.329528,0.191568,0.258292,2.160491,-0.15023,0.995402,-1.083411,0.260757,-1.042892
601898.XSHG,0.945484,-0.558976,1.5933389999999998,1.42122,-1.200164,1.195799,-0.46142,2.034539,1.197758,0.580846
601899.XSHG,0.945484,-0.024993,0.324088,-0.4670729999999999,-1.200164,-0.619981,0.707504,0.686191,0.797637,0.307541
601900.XSHG,-1.703525,-0.168601,0.037882,-1.449399,2.162385,1.758198,-1.914089,1.372621,-0.056887,-0.529212
601901.XSHG,0.186699,-0.560878,-0.730989,-0.966632,-0.052271,0.933006,-1.269387,-0.394363,0.088629,1.125581
601908.XSHG,-0.520129,1.842379,-0.588978,0.348943,1.159948,-0.2144,0.969502,-0.584572,0.895114,0.143696
601916.XSHG,0.414935,-1.85386,-0.346948,-1.358695,-0.439776,2.940631,-1.162701,2.034539,-0.1849299999999999,2.032474
601918.XSHG,-1.089674,0.508729,0.8526950000000001,0.315792,1.903523,0.773071,0.917821,2.034539,0.371819,1.419109
601919.XSHG,0.945484,0.409124,0.6598649999999999,-0.044449,-1.200164,0.563765,0.594985,2.034539,1.268057,0.463281
601921.XSHG,-0.8955690000000001,-0.6172989999999999,-1.36236,-1.115568,1.691264,0.610683,0.238807,0.2524139999999999,-0.727479,-0.688493
601928.XSHG,-0.84655,-0.6233529999999999,0.22785,-0.899242,1.630053,1.460106,-1.625683,0.914301,-0.698774,-0.663826
601929.XSHG,-1.777482,0.081861,-0.0296069999999999,-0.068787,2.141162,1.959313,0.242792,0.160346,-1.325721,0.294302
601933.XSHG,-0.160556,-1.6726439999999998,-0.526898,0.58341,0.55718,-0.653421,-0.291542,-1.000985,-0.478455,2.032474
601939.XSHG,0.945484,-2.281556,-0.117844,-1.058531,-1.200164,2.940631,0.714303,2.034539,-0.233931,1.943245
601949.XSHG,-1.535407,-0.172131,-0.470947,-1.470152,2.164607,1.394966,-1.811544,0.730695,-0.217673,-0.696094
601952.XSHG,-0.7857109999999999,-1.501342,0.991643,0.917893,1.550273,-0.656982,0.441094,-0.474541,0.254465,0.3221989999999999
601956.XSHG,-2.414707,-0.236666,-0.774578,-1.397091,1.356028,0.0992929999999999,-0.231767,-1.033179,-0.628421,-0.185028
601958.XSHG,-0.392871,0.1146109999999999,0.580924,-0.435166,0.953774,-0.2571199999999999,-0.100709,-0.913073,-0.506067,-1.381934
601963.XSHG,-0.459557,-0.845802,-1.032969,-1.311399,1.063064,2.940631,0.1189809999999999,0.980311,-0.039187,1.969486
601965.XSHG,-0.968778,0.273606,0.047505,-0.215106,1.7772139999999998,-0.439403,-1.186178,-0.4995279999999999,0.204643,-1.226809
601966.XSHG,-0.173986,1.556536,-1.12278,1.01205,0.580589,0.030031,0.123341,-0.415352,-0.130366,-0.561254
601968.XSHG,-1.519549,-0.212506,-0.311922,0.246927,2.1616880000000003,-0.233638,-1.244999,-0.450559,0.152009,-0.405781
601969.XSHG,-0.835161,1.952535,-0.011668,0.0402939999999999,1.6154309999999998,-0.5559970000000001,-0.04163,-0.1807339999999999,1.238179,-0.629961
601975.XSHG,-0.79582,-0.1801,1.817,1.816325,1.56381,-0.595329,1.6555939999999998,-0.046909,0.091305,-0.675145
601985.XSHG,0.945484,-0.5062810000000001,0.4296689999999999,-0.232077,-1.200164,0.293978,-0.082875,0.705609,0.184532,2.032474
601988.XSHG,0.945484,-2.281556,0.0620299999999999,-1.058531,-1.200164,2.940631,-0.956409,2.034539,-0.3654449999999999,1.929443
601989.XSHG,0.589199,-1.287121,-0.415466,-1.370734,-0.71682,1.763011,-1.306424,-1.470987,-0.948565,-0.213952
601990.XSHG,-0.368456,-0.815172,-0.935599,-0.209757,0.913148,0.214633,-0.046919,-0.658094,0.561385,0.638864
601991.XSHG,0.087241,-0.200703,-0.1644,-0.27108,0.121653,0.333549,-0.915266,-0.6123930000000001,-1.247676,2.032474
601992.XSHG,-0.389744,-1.098966,-0.074789,-1.322136,0.948588,2.940631,-1.338184,1.370135,0.010461,2.032474
601995.XSHG,0.945484,0.1079089999999999,-0.659786,-0.233199,-1.200164,-0.430331,1.374772,0.058897,0.6285149999999999,1.686821
601996.XSHG,-2.393971,-0.307665,-0.022129,-1.321493,1.400555,1.10988,-0.7839510000000001,-0.117065,-0.2431309999999999,-0.8101729999999999
601997.XSHG,-0.698855,-1.6616650000000002,-0.403077,-1.622022,1.429636,2.940631,-1.115168,1.422384,-0.511055,1.92185
601998.XSHG,0.945484,-2.005368,-0.080458,-0.994195,-1.200164,2.940631,-1.361977,2.034539,-0.150079,1.96496
601999.XSHG,-2.462066,-0.0806,-0.2401989999999999,-0.6110720000000001,1.249043,0.902904,-0.681962,-0.166898,-0.168139,-0.577384
603000.XSHG,-1.231624,0.730747,-0.971118,-0.6935180000000001,2.0241580000000003,-0.689971,-0.799188,-0.479243,0.218192,-0.981475
603001.XSHG,-2.496454,-0.133774,-0.038102,-1.080015,1.16669,1.965875,-1.697326,-0.693569,-1.131705,-1.172547
603002.XSHG,-2.019643,0.8388530000000001,-0.193964,-1.248073,1.976754,-0.398827,-0.423826,0.161405,0.996146,-0.624898
603003.XSHG,-2.529246,0.0434,-0.141836,-0.4737649999999999,1.08444,2.439304,-0.340615,-0.553167,-2.168161,-1.299472
603005.XSHG,-0.873149,1.4657950000000002,-0.978819,0.565613,1.663618,-0.899084,1.599412,-0.147419,0.4073719999999999,-1.357241
603006.XSHG,-2.788012,0.395026,-0.143835,0.850714,0.302505,0.33136,0.323085,-0.021071,-0.824434,-1.126415
603007.XSHG,-3.1826830000000004,-1.517495,0.34492,0.4573609999999999,-1.384234,-0.5464760000000001,-0.810603,-2.000216,-3.019357,0.889609
603008.XSHG,-1.122998,0.717969,0.372967,0.084517,1.934654,-0.843949,-0.386042,-0.4148529999999999,0.8922180000000001,-0.357295
603009.XSHG,-2.715815,0.139121,0.086883,0.345244,0.545061,0.6892010000000001,1.008741,-0.592667,0.008143,-0.342844
603010.XSHG,-1.27132,1.1288129999999998,-0.399121,-0.578755,2.052054,-0.532362,0.11427,0.236365,0.606845,-1.153023
603011.XSHG,-2.434273,0.825742,0.326183,-0.54803,1.312724,0.641135,0.081206,-1.050184,0.233143,-0.8236379999999999
603012.XSHG,-2.284948,-0.363033,-0.137757,-1.7605689999999998,1.612049,0.907904,-0.581974,0.4999689999999999,0.621344,-0.624322
603013.XSHG,-1.687545,0.620991,0.120137,-0.708808,2.165296,-0.12251,-1.0597379999999998,0.36621,-0.462597,-0.801222
603015.XSHG,-2.450621,1.578493,-0.2353869999999999,0.025429,1.275576,-0.29718,0.1957839999999999,-0.462196,-0.150018,-0.524425
603016.XSHG,-2.4233860000000003,-0.268675,-0.308756,0.374594,1.336975,-0.868553,-0.985432,-0.587471,-0.006338,-1.268578
603017.XSHG,-2.666571,0.044715,0.102321,0.061505,0.6994859999999999,0.207632,-0.067393,-0.070197,-0.8155600000000001,-0.528121
603018.XSHG,-1.782884,-1.015978,0.303375,0.181832,2.139104,0.307702,0.693807,0.890488,-1.243687,-0.474605
603019.XSHG,-0.080548,0.6626449999999999,-0.495619,-0.805793,0.417023,-0.60158,0.319452,-0.941324,-0.931941,-0.204183
603020.XSHG,-2.234425,0.726132,-0.6274270000000001,-0.196209,1.697495,0.922243,-0.285935,-0.439809,-0.054999,-1.300597
603021.XSHG,-3.090194,-0.600426,-0.206267,-0.497114,-0.931872,0.1655609999999999,-0.91327,-2.358911,-1.258998,-0.273954
603022.XSHG,-2.975801,-0.264032,-0.903152,-0.539287,-0.421718,-0.350457,-1.6944,-0.6759999999999999,-0.458872,-0.706703
603023.XSHG,-2.673877,-1.488713,0.635292,1.812075,0.677133,-0.61639,0.601785,-0.7060890000000001,-3.019357,-1.49489
603025.XSHG,-0.7606,1.426305,-0.0541419999999999,0.631998,1.51618,-1.34612,-0.857295,-0.624574,-1.611155,-1.032154
603026.XSHG,-0.316799,2.545371,0.033899,0.356655,0.826241,-1.262781,1.40388,-0.4226899999999999,0.422388,-1.092159
603027.XSHG,-0.947827,-0.004941,-0.81885,0.106517,1.75331,-1.203227,0.385896,-1.12666,-1.006047,-1.311641
603028.XSHG,-2.607675,0.0181659999999999,-0.312064,0.479483,0.87271,-0.6388550000000001,-0.295094,-1.024003,0.325453,-0.84985
603029.XSHG,-3.184791,0.057372,0.522596,0.5561520000000001,-1.394973,0.077375,0.434925,-0.060089,0.594267,-0.7246229999999999
603030.XSHG,-2.937351,0.52992,-1.0505520000000002,0.015735,-0.2621699999999999,0.227039,-0.018767,-2.631284,-1.86339,0.4916899999999999
603031.XSHG,-2.113135,-1.251185,0.8563709999999999,-0.103727,1.871471,-1.202881,-1.082182,-0.34713,-2.059831,0.368789
603032.XSHG,-1.136835,0.659042,3.2968610000000003,1.943779,1.947087,-1.418028,0.116622,-1.092454,-0.705286,-0.6185430000000001
603033.XSHG,-0.8551639999999999,-0.934919,0.706108,1.358731,1.641013,-1.048352,-1.195591,-0.790637,-0.8747739999999999,-0.452614
603035.XSHG,-1.855825,0.722047,0.426936,1.003983,2.104328,0.592209,1.45331,0.357723,0.1696069999999999,-0.580789
603036.XSHG,-2.98617,0.972132,-0.075688,-0.435672,-0.465758,0.489471,-0.271106,-0.471225,0.018142,-1.363913
603037.XSHG,-3.001869,0.16039,-0.0811549999999999,-0.6318739999999999,-0.533266,-0.087632,-0.445425,-0.148027,-0.596713,-1.351886
603038.XSHG,-3.027489,-0.2926809999999999,-0.994278,-0.344786,-0.6455850000000001,0.932024,-0.524207,-0.5666329999999999,-2.192261,-0.677775
603039.XSHG,-1.44487,-0.454527,-1.35966,0.518868,2.14108,-0.958638,-1.345442,-0.605215,-1.0460969999999998,-0.789523
603040.XSHG,-2.699129,0.085996,-0.28435,0.14401,0.598376,-0.316476,-0.1224329999999999,0.0290269999999999,-1.026271,-1.37934
603041.XSHG,-2.771419,-0.7363609999999999,-0.200888,-1.50052,0.3599739999999999,0.347143,-1.45298,-0.487264,-0.471889,-1.255062
603042.XSHG,-3.107186,0.326361,-0.8283809999999999,-1.313188,-1.012268,0.59502,-0.498961,-1.036189,-0.6852600000000001,-0.545035
603043.XSHG,-1.108472,-1.074781,0.056159,-0.299506,1.921289,-0.932343,-1.217781,-0.515302,-0.197615,-0.8745120000000001
603045.XSHG,-2.824587,0.501339,0.534734,-0.2144329999999999,0.1721589999999999,-0.266426,-0.127477,0.514319,0.060299,-0.0987919999999999
603048.XSHG,-2.544178,0.198174,-1.339385,1.537923,1.045771,-0.1537619999999999,2.078497,-0.587547,-0.8439690000000001,-1.2429059999999998
603050.XSHG,-2.695316,1.435219,-0.321049,-0.7421300000000001,0.610417,0.0852639999999999,0.4710229999999999,-0.019643,0.457456,0.252063
603051.XSHG,-1.762684,2.607543,3.884677,2.029885,2.146444,-0.996156,2.889814,-1.43918,-0.444616,-0.827241
603053.XSHG,-1.478008,-0.610766,-0.517992,-1.002158,2.151603,-0.223582,-1.279603,0.0571809999999999,-0.4156,-0.854101
603055.XSHG,-1.316869,0.804204,0.755612,0.648409,2.08072,-0.456399,-1.111163,-0.187393,-1.069142,-0.345141
603056.XSHG,-1.106417,-2.281556,0.417732,1.433352,1.919372,-0.159029,-0.473451,-0.443654,-0.335894,-0.288833
603058.XSHG,-2.538551,0.084139,-0.217857,-0.164858,1.060432,-0.386304,-0.577832,-0.678244,-0.099586,-0.948237
603059.XSHG,-2.955085,0.0528309999999999,-0.6798649999999999,-1.068113,-0.335021,0.285156,-1.618923,-0.4020289999999999,-0.699372,-1.003958
603060.XSHG,-1.535749,0.481109,-0.441717,-0.836218,2.1646650000000003,-1.051899,-1.648122,-0.602368,-0.6915859999999999,-0.431442
603063.XSHG,-0.940172,1.583893,1.149586,1.103538,1.744435,-0.964953,0.8758309999999999,-1.038193,0.639537,-0.713672
603066.XSHG,-2.549742,-0.6960850000000001,0.785341,0.5562819999999999,1.031166,-0.3001,0.486857,-0.785691,0.128327,-0.430977
603067.XSHG,-1.644683,0.618788,0.7563979999999999,0.094401,2.170241,-0.678059,0.157528,-0.115525,-0.4657739999999999,-0.576491
603068.XSHG,-1.915615,1.489069,-1.818943,-0.245492,2.065885,-0.434542,0.569426,-1.0748950000000002,-0.348904,-1.257666
603069.XSHG,-1.383995,1.205052,0.981455,2.81447,2.116192,-1.325197,1.44822,-1.698409,-1.870711,-0.4979979999999999
603070.XSHG,-1.588756,-0.623811,2.429703,2.857117,2.1705650000000003,-0.902563,2.889814,-1.013387,-0.364512,-0.867383
603071.XSHG,-1.364472,-0.657705,-0.8845290000000001,0.784105,2.106727,-0.419674,1.620799,-0.834268,-0.399731,-0.499038
603076.XSHG,-2.089245,1.506387,0.097299,0.609686,1.900706,-0.7091,-0.048288,-1.048932,-0.861799,-0.483441
603077.XSHG,-0.0879009999999999,0.4871189999999999,1.039994,0.298185,0.4299449999999999,-0.319981,1.504135,0.755976,0.94419,-1.225683
603078.XSHG,-1.746303,-0.046988,0.561751,1.17196,2.151681,-1.057862,1.716319,-1.069875,-1.230564,-0.449578
603079.XSHG,-2.719853,-0.2942619999999999,-1.050013,-1.060087,0.532004,0.208138,-1.249264,-0.5340020000000001,-1.252895,-1.113038
603080.XSHG,-2.934248,0.838471,0.043607,-0.825263,-0.249551,0.583525,0.379898,0.238844,0.433731,-0.483593
603081.XSHG,-2.126429,0.296634,-0.215054,-1.38332,1.854498,0.203699,-1.341882,0.118768,0.282207,0.720659
603083.XSHG,-2.662852,0.302838,-1.166105,-0.542826,0.710791,0.523894,0.074435,-0.693721,-2.8437080000000003,-0.399308
603085.XSHG,-2.461132,0.7340760000000001,0.279663,-0.231213,1.251226,-0.520981,0.595648,-0.541553,-0.16696,0.021046
603086.XSHG,-2.32946,-0.7555390000000001,1.1695870000000002,1.17693,1.5302360000000002,0.076764,0.6749649999999999,0.63762,-1.409288,-0.815559
603087.XSHG,-0.461662,0.522192,-1.928189,-0.244929,1.06647,-0.385702,0.265588,-0.328515,-0.138427,-1.445546
603088.XSHG,-2.469643,1.130493,0.778421,0.290963,1.2312379999999998,-1.079701,0.543287,-0.391931,-1.567373,-0.674435
603089.XSHG,-2.984915,0.7665109999999999,-0.254216,-1.21029,-0.460405,0.271424,-0.8697799999999999,-0.869576,-1.352704,-0.506592
603090.XSHG,-2.627109,-0.81181,1.216145,0.792862,0.816918,-1.018159,-0.350226,-0.991855,-0.417521,-1.153002
603093.XSHG,-1.83441,0.263527,-1.112982,-0.996492,2.115899,0.0061259999999999,0.943286,0.643315,-0.689344,1.891225
603095.XSHG,-2.563535,-0.377878,-0.461532,-0.952497,0.994499,0.926342,0.585475,0.6160399999999999,-0.557736,-0.962854
603096.XSHG,-2.500586,0.179502,-1.550465,-0.266433,1.156528,0.433204,-1.199452,0.0100439999999999,-1.002301,-1.34585
603097.XSHG,-2.329184,-2.281556,3.884677,2.857117,1.5307620000000002,-0.8963639999999999,2.835059,-0.632108,-0.689832,-0.834723
603098.XSHG,-0.81223,0.812858,0.811022,0.000752,1.58555,-1.147389,-0.692118,-1.216676,0.201788,-0.631073
603099.XSHG,-2.761899,0.916146,-0.310452,-0.102969,0.392477,-0.2705349999999999,-0.162794,-1.381168,-2.209544,-1.089346
603100.XSHG,-1.735884,0.720626,0.379525,-0.632857,2.154682,-0.155391,-0.947139,0.398463,0.386441,-0.638488
603101.XSHG,-2.5418130000000003,-0.78018,0.5266810000000001,0.04324,1.051945,0.1067549999999999,-1.200051,0.1912319999999999,-2.617137,-0.0029289999999999
603102.XSHG,-2.528772,0.626071,-3.012369,0.599858,1.085655,-0.135997,1.566215,-0.4709359999999999,-0.725349,-1.3323
