code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600967.XSHG,-0.690472,0.003932,-0.459518,-0.821017,1.410927,-0.250297,-0.1378049999999999,-0.8514709999999999,1.144107,-0.576426
600968.XSHG,-0.321823,-0.1194839999999999,-0.838749,-0.170191,0.8423379999999999,0.414856,1.216065,-0.407323,0.334109,-1.010791
600969.XSHG,-2.689453,0.0053729999999999,-0.5430149999999999,-1.195288,0.437652,2.412173,-0.6652020000000001,1.854112,-0.961747,1.926497
600970.XSHG,-1.135057,0.318271,-0.483059,-0.765621,1.91688,0.8958719999999999,0.083565,1.558675,-0.196063,0.0943929999999999
600971.XSHG,-1.767552,0.113581,-0.547607,-0.910399,2.069938,2.412173,-0.468757,1.994866,0.210092,-0.237823
600973.XSHG,-1.623677,0.5491,-0.016273,-0.043065,2.108796,0.134491,0.327944,-3.010651,-0.944916,0.2173139999999999
600975.XSHG,-1.869269,0.7607189999999999,-0.2020809999999999,1.092281,2.012041,-1.209403,1.358868,0.813547,-0.180642,-1.216864
600976.XSHG,-2.608149,0.02335,-0.266345,-0.357207,0.693407,-0.376839,-0.132075,-0.691501,0.069324,-1.082607
600977.XSHG,-0.329852,0.702713,-0.468545,-0.2383489999999999,0.855621,-0.360516,-0.218532,-0.69627,-0.361597,-1.255055
600978.XSHG,-2.178469,0.492958,-1.386339,-0.059003,1.664971,2.412173,-0.126351,0.928526,0.555247,0.287783
600979.XSHG,-2.137139,-0.480425,-0.525456,-0.904196,1.727216,1.097835,-1.230976,0.257719,0.473733,0.678376
600980.XSHG,-2.894087,0.305503,-0.367587,-0.044062,-0.317027,-0.8368959999999999,0.344316,-0.377161,0.9602,-1.281569
600981.XSHG,-1.484536,-0.1484329999999999,-0.809887,1.314624,2.101919,0.214821,0.610942,0.073112,0.092663,0.663316
600982.XSHG,-2.382188,-0.273855,-0.731291,-1.195292,1.28074,1.414613,-1.192809,0.235506,1.07303,-0.53425
600983.XSHG,-2.316264,-0.140094,-0.8169,-0.650287,1.419542,1.837813,-1.687541,-1.14879,-0.503256,-0.8760889999999999
600984.XSHG,-1.186867,0.765518,0.940904,0.448366,1.957904,-0.724801,0.233364,-0.132046,1.7602970000000002,-0.23244
600985.XSHG,-0.607734,0.1550619999999999,-0.795896,-0.563673,1.292188,1.182666,-0.169275,1.994866,1.345931,0.6291640000000001
600986.XSHG,-1.877169,1.857421,-0.5583640000000001,0.721008,2.006438,1.807834,1.286466,-0.6804939999999999,1.467271,-0.875863
600987.XSHG,-1.705048,0.017001,-0.444127,-0.929808,2.092821,0.440249,-0.77487,1.172834,0.833901,-1.257649
600988.XSHG,-0.93502,-1.588644,1.13189,2.826443,1.7204990000000002,-0.98039,2.136701,-0.960678,-0.6511859999999999,-0.574647
600989.XSHG,0.6544479999999999,-0.5039710000000001,-1.427272,0.163441,-0.772212,-0.74826,1.6638389999999998,-0.052398,0.439205,-0.973162
600990.XSHG,-1.703741,0.733433,-0.218317,-0.207001,2.0931990000000003,-0.6963050000000001,0.1919819999999999,-0.791191,1.067941,-0.330133
600992.XSHG,-3.041069,0.005806,-0.8376129999999999,-0.961859,-0.962293,0.8322,-0.8654379999999999,0.235474,0.231836,-0.7832
600993.XSHG,-1.623368,-0.136023,-0.3546829999999999,-0.98758,2.108828,-0.690738,-0.090246,-0.358246,0.0432899999999999,-1.273515
600995.XSHG,-2.142882,-0.764497,-0.375052,-0.970346,1.718873,-0.10982,-0.145906,0.471993,0.26348,-1.2036209999999998
600996.XSHG,-1.364175,1.585112,-0.1153609999999999,0.155817,2.063628,-0.237416,0.66723,-0.935917,-0.442909,0.602229
600997.XSHG,-1.4712610000000002,-0.181671,-0.620684,-1.031626,2.099118,2.412173,-1.089177,1.994866,0.4605859999999999,-0.344998
600998.XSHG,-0.018312,-1.042189,-0.043643,0.944817,0.325533,-0.399005,-0.476293,-0.3770739999999999,0.806975,-0.214017
600999.XSHG,1.024371,0.616414,0.076571,-1.019177,-1.227525,0.3881239999999999,-0.8703549999999999,-0.2221389999999999,-1.001331,1.013795
601000.XSHG,-0.8766879999999999,-0.423166,-0.67952,-0.978377,1.65295,1.749324,-0.841096,0.8890319999999999,-0.696967,-1.072401
601001.XSHG,-1.680854,-0.232951,-0.737333,-1.072547,2.099175,1.2773,-0.859527,1.836305,0.795093,-0.014758
601002.XSHG,-1.991476,0.228048,-0.6420560000000001,-0.433615,1.90682,-0.043641,0.275018,0.3755409999999999,0.43222,-0.7724479999999999
601003.XSHG,-0.923408,-0.433357,-0.63795,-0.0302,1.707395,0.5365880000000001,-1.11322,1.994866,1.142481,-0.359579
601005.XSHG,-0.812755,-0.730915,-0.779638,-0.840347,1.574165,2.049103,-1.48737,0.874326,-0.428581,-0.8
601006.XSHG,1.024371,-1.492391,-0.515105,-1.014084,-1.227525,1.359399,-1.485888,1.194202,-0.060824,-1.136741
601007.XSHG,-2.514447,-0.134591,-0.694766,-0.519997,0.958497,-0.185616,-1.013112,-1.0702459999999998,0.6977359999999999,-0.932906
601008.XSHG,-2.1417330000000003,0.048484,-0.622065,0.155519,1.720551,0.81613,0.2036859999999999,-1.5697,-1.107443,0.007684
601009.XSHG,0.627513,-0.572917,-0.298671,-0.943855,-0.733351,1.717673,-0.6466310000000001,1.994866,0.2085699999999999,1.839778
601010.XSHG,-1.7151610000000002,0.2444309999999999,-0.37578,-0.211117,2.089755,0.511696,-0.8472850000000001,0.251025,-2.07121,-1.234656
601011.XSHG,-1.777465,0.346773,-1.207228,0.272154,2.065437,1.455022,0.031902,0.8722469999999999,-0.983238,-0.80143
601012.XSHG,0.964407,0.613965,0.8352350000000001,0.189795,-1.165094,-0.954608,0.491002,-0.251746,0.735102,-0.621603
601015.XSHG,-2.036057,0.134684,-1.149614,-0.12718,1.858284,2.051746,-1.082719,1.286187,-0.3169949999999999,-0.677563
601016.XSHG,-1.238931,0.011528,-0.578979,-1.045857,1.994671,0.450605,-0.977346,-0.147928,-0.532636,1.926497
601018.XSHG,0.278003,-0.327946,-0.711831,-0.58139,-0.181574,0.909501,-1.679307,-0.365096,0.094024,-0.6401
601019.XSHG,-0.8660979999999999,-0.433589,-0.6889,-1.123008,1.640234,0.333238,0.00326,1.097445,-0.391727,-0.979121
601020.XSHG,-2.0527450000000003,-0.1170799999999999,-0.8615809999999999,0.05554,1.838675,-0.326189,0.041762,-0.202639,0.8457049999999999,-0.499974
601021.XSHG,-0.091613,-0.45132,-0.317604,0.177525,0.452035,-0.374094,-0.4017489999999999,-0.101118,-0.736809,-0.372876
601028.XSHG,-1.909476,0.244321,-0.138642,-0.487573,1.981827,-0.591918,-0.96313,-1.3464969999999998,-2.419264,-1.647046
601038.XSHG,-1.749102,1.019085,-0.268703,1.015537,2.077676,0.281161,0.939223,-1.06523,-1.6730080000000005,-0.582394
601058.XSHG,-1.19347,1.160058,0.550281,-0.302432,1.962819,0.230341,0.072898,1.627139,-2.314318,-0.358144
601066.XSHG,1.024371,2.106067,1.535349,0.8466600000000001,-1.227525,-1.104769,2.788487,-1.267219,-0.7209770000000001,1.000803
601068.XSHG,-0.919006,0.5280739999999999,-0.892457,0.633817,1.7023830000000002,0.170756,1.80526,-0.257601,-0.233375,0.74554
601069.XSHG,-1.305195,-0.6963689999999999,-0.157756,0.32594,2.034691,-1.260519,0.907039,-0.756903,-0.660396,-1.002503
601077.XSHG,0.625073,-0.293115,-2.79985,-0.643976,-0.7298,2.303558,1.670627,1.994866,-0.104347,1.784446
601086.XSHG,-2.181432,-0.160442,-0.616989,-0.139563,1.660311,-0.404654,1.290551,-0.409767,-0.176238,-1.169775
601088.XSHG,1.024371,-1.012009,-0.625336,-0.671319,-1.227525,1.530194,-1.241707,1.5454450000000002,-0.0622179999999999,-0.964813
601098.XSHG,-0.544756,-0.342867,-0.377228,-0.511513,1.197891,0.279754,-1.16637,-0.126937,-0.091335,-1.081875
601099.XSHG,-0.3381969999999999,1.121513,-0.123426,-0.4573149999999999,0.869397,-0.544903,1.189398,-0.15466,-2.803357,0.5461689999999999
601100.XSHG,0.394755,-0.420829,1.082234,0.769402,-0.3740739999999999,-1.516618,-0.708839,-1.172004,1.854141,-1.003025
601101.XSHG,-1.872439,-0.168019,-1.178983,-0.272435,2.009812,2.412173,-0.81308,1.994866,0.3019239999999999,1.10006
601106.XSHG,-0.586182,-0.069884,-0.5620970000000001,-0.7471979999999999,1.260278,-0.061153,-1.242211,-0.481299,0.856397,0.240132
601107.XSHG,-1.109541,-0.175198,-0.4282189999999999,-0.638835,1.895109,2.338647,-1.377894,0.924665,-0.531487,1.926497
601108.XSHG,0.115892,1.837229,-0.113721,-0.454409,0.093967,-0.1733869999999999,1.784504,1.193775,-0.777243,0.457504
601111.XSHG,1.024371,0.19471,-0.533723,0.132117,-1.227525,1.067464,-0.271578,1.072254,0.1330299999999999,1.60959
601113.XSHG,-2.386635,-0.959195,-2.181013,0.35462,1.270864,2.412173,-0.584051,0.3220369999999999,1.727566,-0.6828310000000001
601116.XSHG,-1.5870540000000002,0.32926,-0.59759,0.455216,2.111068,-0.437705,-0.053246,-1.3728,-0.4710729999999999,-1.178541
601117.XSHG,-0.1077369999999999,0.721846,0.1145549999999999,-0.636125,0.479788,1.320599,-0.541137,0.830822,-0.115186,-0.186944
601118.XSHG,-0.410998,-0.418593,-0.621808,0.7739020000000001,0.98809,-0.519939,-0.197857,-1.520851,-0.059337,-0.987332
601126.XSHG,-1.757216,0.7350810000000001,-0.4753199999999999,0.127411,2.074375,0.179077,-0.3386369999999999,0.137322,-1.249528,-1.503088
601127.XSHG,-1.424359,0.33909,-1.283139,0.995586,2.086358,0.018442,-1.197054,-0.300057,0.4495439999999999,1.075847
601128.XSHG,-0.567137,0.164605,-0.14336,-0.459704,1.231765,0.803656,0.2427659999999999,1.6056700000000002,0.4242899999999999,1.675602
601137.XSHG,-1.400181,1.7509439999999998,0.487881,-0.066915,2.078071,-0.495921,0.256959,-0.436062,-0.2256099999999999,-0.5145390000000001
601138.XSHG,1.024371,1.490353,0.319585,0.173423,-1.227525,-0.904803,2.046949,-0.118433,0.955504,-0.627433
601139.XSHG,-0.390016,-0.49558,-0.118279,0.138841,0.954168,-0.35076,-0.907165,-0.4561939999999999,0.277452,-0.438986
601155.XSHG,0.645874,0.617862,-0.177329,0.490907,-0.7599130000000001,-0.459316,-0.231738,1.994866,0.864296,1.926497
601158.XSHG,-0.243646,-1.154718,-0.385934,-1.388737,0.711603,-0.146885,-1.79738,-0.20488,0.329989,-1.047646
601162.XSHG,0.120827,0.905671,-0.029379,1.127382,0.085487,-0.875193,2.302691,-0.93502,-0.777584,0.595689
601163.XSHG,-1.141513,0.3472449999999999,-0.137268,-1.100197,1.922227,0.933146,-0.554512,-0.008122,-0.051594,-1.05989
601166.XSHG,1.024371,-0.497864,-0.278458,-0.791702,-1.227525,2.412173,-0.609903,1.0513370000000002,-0.05055,1.7754279999999998
601168.XSHG,-0.888508,0.277594,-0.1286119999999999,-0.556177,1.666981,0.358319,-0.062366,0.258101,0.421326,1.334731
601169.XSHG,1.024371,-1.258991,-0.542618,-1.16122,-1.227525,2.412173,-1.172925,1.994866,-0.281364,1.77259
601177.XSHG,-2.310927,-0.717384,-0.633842,0.158972,1.4301620000000002,-0.333842,-0.908831,-0.4847979999999999,0.330698,-0.696134
601179.XSHG,-0.264178,-1.555769,-0.578032,2.071535,0.746166,0.467149,-0.490674,-1.331904,-0.1327809999999999,-0.8639680000000001
601186.XSHG,1.024371,-0.145988,-0.521072,-0.3145429999999999,-1.227525,1.7203259999999998,-0.024526,1.994866,0.280301,1.722328
601188.XSHG,-2.229548,-0.4273979999999999,-0.742031,-1.044491,1.58089,1.871655,-1.422341,0.7308520000000001,1.046676,-1.425891
601198.XSHG,-0.060341,1.08563,-0.097997,-0.77685,0.3981179999999999,0.1038369999999999,-0.021245,0.8582200000000001,-1.456263,0.963301
601199.XSHG,-2.237854,-0.3543969999999999,-0.272214,0.369156,1.566458,0.5785939999999999,-0.322233,0.324884,-2.084374,-0.721141
601200.XSHG,-1.088918,-0.059022,-0.327546,-0.416805,1.876778,-0.148671,0.230751,-0.310535,-0.307532,0.353669
601208.XSHG,-2.221875,0.631545,0.092158,-0.07374,1.594032,0.089125,0.166206,-0.310832,-0.275571,-1.273971
601211.XSHG,1.024371,0.8930030000000001,-0.152132,-1.054864,-1.227525,0.941747,-0.367825,0.349605,-1.289081,0.794462
601212.XSHG,-0.428332,-0.128893,-0.66879,0.68576,1.015926,-0.174349,-0.207386,-1.088658,1.223911,0.5134920000000001
601216.XSHG,-0.431228,0.294332,-0.569433,-0.570585,1.02056,0.717934,-1.00905,0.531644,-1.425781,-0.6819109999999999
601218.XSHG,-2.381017,0.432789,-0.334036,-0.5557810000000001,1.283331,0.580835,-0.155159,-0.46207,-1.156723,-0.558192
601222.XSHG,-1.222864,0.862728,0.040546,-0.514925,1.983813,1.118439,0.208697,0.498877,-1.928153,0.134602
601225.XSHG,0.772877,-0.976824,-0.467579,-0.620236,-0.934886,0.561815,-1.350125,1.962219,0.5746760000000001,-0.557632
601226.XSHG,-1.963486,0.0267029999999999,-0.5477069999999999,-0.905895,1.934475,0.481496,-1.51458,0.324751,-1.882199,-0.64765
601228.XSHG,-0.50167,-0.51564,-0.888164,-0.636915,1.131629,0.108968,-0.555585,0.8640459999999999,0.242168,-0.071669
601229.XSHG,1.024371,-1.410701,-0.349502,-1.122964,-1.227525,2.024953,-1.325685,1.994866,-0.031434,1.7548830000000002
601231.XSHG,0.1340599999999999,2.509618,1.418703,0.916221,0.0627679999999999,-1.022929,0.40685,-0.944281,0.0023539999999999,-0.6613
601233.XSHG,-0.331984,0.3939,-0.317056,-0.422358,0.859143,0.399577,0.478483,1.664535,0.334808,-0.432288
601236.XSHG,0.858682,2.502607,3.382714,1.3454469999999998,-1.043472,-1.336041,3.02215,-0.915785,-0.828586,0.479587
601238.XSHG,1.024371,0.3054199999999999,-0.322364,-0.192571,-1.227525,0.364384,-1.239312,0.004578,0.710492,-0.913791
601258.XSHG,-0.958646,-0.968372,-0.302019,1.096191,1.7466150000000005,-0.7932140000000001,-0.789225,-3.010651,-2.578878,0.455676
601288.XSHG,1.024371,-1.7300060000000002,-0.4177939999999999,-1.172582,-1.227525,2.412173,-0.934769,1.954913,-0.244563,1.772996
601298.XSHG,0.127005,0.011382,-0.711449,-0.386101,0.074875,0.4926109999999999,0.519483,0.564666,0.45698,-0.547245
601311.XSHG,-1.447718,1.190254,-0.327797,-0.411797,2.093266,0.552616,0.451846,0.126073,0.629101,-0.417143
601318.XSHG,1.024371,-0.38931,-0.199615,-0.953651,-1.227525,-0.2585679999999999,0.265328,1.24474,1.031316,1.628747
601319.XSHG,1.024371,0.463575,-0.217115,-0.414606,-1.227525,0.0386769999999999,1.205387,-0.069784,-0.771225,1.0905129999999998
601326.XSHG,-0.7597189999999999,-0.340557,-0.8769389999999999,-0.6728649999999999,1.505291,0.923799,-0.733698,0.454404,0.192638,-0.073873
601328.XSHG,1.024371,-1.455066,-0.4821439999999999,-1.155817,-1.227525,2.412173,-1.188179,1.994866,-0.2700619999999999,1.767284
601330.XSHG,-1.084083,0.211848,-0.4817149999999999,1.09792,1.872387,-0.978947,2.275018,-0.850483,-0.262778,1.252634
601333.XSHG,-0.646889,-0.497408,-0.8567,-0.934933,1.34915,2.412173,-1.003873,-0.189793,0.364981,-1.247104
601336.XSHG,1.024371,0.5340199999999999,-0.4203479999999999,-0.770504,-1.227525,0.091972,-0.166431,1.173211,0.033926,1.6761529999999998
601339.XSHG,-1.708509,-0.893825,-0.787975,-0.016615,2.091799,2.149919,-1.138642,-0.101992,-0.371546,-0.507989
601360.XSHG,1.024371,0.7256020000000001,-0.07947,0.8900299999999999,-1.227525,-1.223035,1.90128,-1.191517,-0.77775,-1.433721
601366.XSHG,-1.671664,-0.7512850000000001,-0.78195,-0.334775,2.101229,0.413972,0.292257,-0.916507,0.103547,-0.45578
601368.XSHG,-1.91382,-0.696891,-0.670426,-1.227127,1.978308,0.696921,-1.814687,0.917656,0.081962,1.926497
601369.XSHG,-1.219691,-0.130798,-0.464155,-1.096345,1.981617,0.205475,-1.411309,-0.25948,-0.187119,-0.486324
601375.XSHG,-0.52558,0.947851,-0.124328,-0.035143,1.168567,-0.327378,0.854377,1.066252,-0.732903,0.922048
601377.XSHG,0.267728,0.749077,0.123997,-1.088036,-0.164349,0.518644,0.128412,0.4308439999999999,-0.902969,0.953713
601388.XSHG,-2.239215,0.324263,-0.868455,-0.508316,1.564073,0.419818,-0.050217,0.737644,-1.421129,-0.686998
601390.XSHG,1.024371,-0.366534,-0.8329770000000001,-0.365488,-1.227525,2.203461,-0.783319,1.569016,0.4088719999999999,1.5516
601398.XSHG,1.024371,-1.590913,-0.408298,-1.116527,-1.227525,2.042774,-0.8361299999999999,1.994866,-0.230987,1.7243389999999998
601500.XSHG,-1.853245,-0.204918,-0.699054,-0.482277,2.022908,0.265176,-1.462528,-1.168424,-0.4956359999999999,-0.681671
601512.XSHG,-0.698937,-0.721671,-2.340263,1.2489860000000002,1.422719,-0.006972,1.904854,-0.154495,0.130803,-0.517001
601515.XSHG,-1.357422,0.01388,-0.599653,0.781838,2.060644,-0.3981429999999999,-0.6176189999999999,0.27343,0.447935,-1.128204
601518.XSHG,-2.30097,-0.4177939999999999,-0.689422,-0.732901,1.449731,1.465663,-1.148004,0.427014,0.2199159999999999,0.198517
601519.XSHG,-0.779518,2.334144,0.816515,0.855859,1.53136,-1.561687,1.305843,-1.671327,0.113065,-1.433293
601555.XSHG,-0.05043,1.314936,-0.034711,-0.403504,0.3810119999999999,0.117313,0.6498430000000001,-0.799714,-0.496406,1.06328
601558.XSHG,-1.7514919999999998,-1.046908,-0.665088,-0.300001,2.07672,-1.070315,-0.8472559999999999,-0.590974,-2.02232,0.082037
601566.XSHG,-1.69183,-0.761841,-0.5333359999999999,-1.157959,2.096463,0.2676429999999999,-1.485752,0.114003,0.165464,-1.612957
601567.XSHG,-1.135312,0.422608,0.25235,-0.431482,1.917093,0.349116,-0.741102,0.288441,-0.793179,-0.707613
601577.XSHG,-0.195037,-0.339033,-0.6113689999999999,-1.022352,0.629228,1.933276,0.6040220000000001,1.030011,-0.042548,1.87257
601579.XSHG,-2.138468,-0.670204,-0.5850810000000001,-1.215975,1.725294,0.590665,-2.021733,-0.807504,-0.016287,-1.219208
601588.XSHG,-1.294301,-0.212148,-0.80056,-0.5831430000000001,2.028648,2.412173,-0.688207,-0.060783,1.614455,1.926497
601595.XSHG,-1.928457,0.622646,-0.634895,-0.007865,1.966079,-0.3685739999999999,-0.328228,-0.755211,-0.221386,-1.294512
601598.XSHG,-0.2473739999999999,-0.034175,-0.8618020000000001,-0.179517,0.7178899999999999,1.34695,0.750167,0.53392,0.095326,0.158589
601599.XSHG,-2.502812,-0.409097,-0.722072,1.181872,0.98925,1.063932,0.064209,0.1103,-0.681623,-0.45197
601600.XSHG,0.435233,-0.406269,-0.8490700000000001,-0.7518729999999999,-0.43918,1.004902,-0.6555270000000001,-0.65868,0.897177,1.925477
601601.XSHG,1.024371,-0.0367269999999999,-0.386754,-0.5992460000000001,-1.227525,0.296598,-0.601271,1.53031,0.603558,1.548835
601606.XSHG,-1.648914,0.073057,-0.565762,0.753059,2.105474,-0.804759,1.194976,-0.574066,-0.194864,-0.876892
601607.XSHG,0.516656,-2.23931,-0.1930869999999999,1.242512,-0.567051,0.345789,0.2499559999999999,0.0414519999999999,0.649997,-0.100243
601608.XSHG,-0.787721,0.7964939999999999,-0.305587,-0.258423,1.542038,-0.4020849999999999,-0.549658,-0.436481,-1.071177,-0.3709679999999999
601611.XSHG,-0.685528,0.09182,-0.697105,-0.799343,1.404009,-0.130329,-0.8423069999999999,-0.916375,-0.235192,1.926497
601615.XSHG,-0.863051,0.469078,0.14636,0.098544,1.63655,-0.526226,1.137103,-0.051689,-0.314357,0.885611
601616.XSHG,-2.4025060000000003,-0.065171,-0.6758770000000001,1.055544,1.23508,0.633779,0.49072,-0.546898,-0.213117,-1.500634
601618.XSHG,0.514676,-0.484121,-0.778889,-0.042611,-0.563995,1.913985,-0.695555,1.327264,0.05697,0.747202
601619.XSHG,-1.587418,0.136988,-1.142526,-0.174155,2.11106,-0.366624,0.441951,0.060088,-0.392839,1.450951
601628.XSHG,1.024371,0.188723,-0.033079,-0.432039,-1.227525,-0.251784,-1.050222,0.474079,0.616686,1.602085
601633.XSHG,0.7997,0.8195479999999999,-0.20454,-0.316392,-0.96972,0.341975,-0.990261,0.109446,-1.150932,-0.76908
601636.XSHG,-0.947522,0.3155219999999999,0.400319,0.182951,1.7344099999999998,-0.027604,0.179974,0.746429,0.051348,-0.754149
601658.XSHG,1.024371,-1.889462,-0.565462,-0.81815,-1.227525,1.359756,1.576044,1.830457,-0.080936,1.672141
601666.XSHG,-1.174321,-0.207907,-0.5178510000000001,-0.584246,1.948369,2.209181,-0.328898,0.773678,0.869532,1.926497
601668.XSHG,1.024371,-0.347667,-0.47233,-0.5226350000000001,-1.227525,1.406136,-0.3290369999999999,1.753482,0.171446,1.926497
601669.XSHG,0.626429,-0.58685,-0.850784,-0.098645,-0.7317739999999999,2.152145,-0.882293,1.69957,0.189413,1.926497
601677.XSHG,-1.6409900000000002,0.2953199999999999,-0.0985,-0.7874869999999999,2.106673,1.438438,-0.3668619999999999,0.547566,0.633546,-0.622343
601678.XSHG,-1.494511,1.001823,-0.35822,-0.008071,2.103785,0.722956,0.098378,0.056227,-0.575901,-0.611509
601688.XSHG,1.024371,0.8963180000000001,-0.106334,-0.8858090000000001,-1.227525,0.381411,0.601234,-0.596037,-0.300934,0.915057
601689.XSHG,-0.628678,2.170782,1.423086,1.167384,1.322823,-0.610441,0.431899,-0.95406,0.5173260000000001,-1.119869
601696.XSHG,0.701504,0.39724,-0.132706,3.15563,-0.8385030000000001,-1.202636,3.02215,0.468228,-0.8177220000000001,1.167261
601698.XSHG,0.610675,1.982399,4.235461,1.964755,-0.7087359999999999,-1.286976,2.927277,-1.610915,-0.008326,-1.408954
601699.XSHG,-0.63351,-0.264948,-0.813926,-0.799767,1.3298370000000002,2.412173,-0.8625639999999999,1.994866,0.909469,0.294715
601700.XSHG,-1.386144,1.089233,-0.2140179999999999,1.435862,2.072737,-0.82621,1.29991,-0.4011119999999999,-2.021434,-0.899532
601717.XSHG,-1.200433,0.419881,-0.22671,-0.567455,1.967923,1.822294,0.294756,1.471901,2.229412,-0.196903
601718.XSHG,-0.578507,-2.371886,-0.199205,2.822917,1.248822,1.03945,0.313384,-0.952409,-0.339879,-0.2647489999999999
601727.XSHG,0.780787,0.224929,-0.5642050000000001,-0.662523,-0.945239,0.682217,-1.374012,-0.95691,-0.005371,0.183611
601766.XSHG,1.024371,-0.713961,-0.871172,-0.483746,-1.227525,0.3008909999999999,-1.086752,-0.136698,-0.052327,-0.471529
601777.XSHG,-2.294886,1.020649,-1.107802,1.591097,1.461531,2.412173,0.549701,-3.010651,-0.787702,0.174033
601788.XSHG,0.457611,1.059603,-0.026491,-0.97272,-0.474756,0.8449459999999999,-0.228371,0.402944,-0.706155,0.8574719999999999
601789.XSHG,-1.99326,0.973483,-0.263549,0.267309,1.904984,0.032207,1.117535,-0.171017,-1.089856,-0.280643
601798.XSHG,-2.83355,-1.533487,-0.40037,-0.793908,-0.07677,0.932878,-1.967926,-1.017217,-0.384185,-0.819131
601799.XSHG,-0.369496,0.15615,0.584325,0.2023569999999999,0.920762,-1.229786,-0.778622,-0.930589,0.952655,-0.945089
601800.XSHG,1.024371,-0.3043889999999999,-1.081122,0.7339939999999999,-1.227525,2.269645,-0.33321,1.563941,0.320349,1.926497
601801.XSHG,-1.202274,0.1726609999999999,-0.835526,-0.798546,1.969259,1.224987,-1.558108,0.296411,-0.7463390000000001,-1.231125
601808.XSHG,0.559385,0.925945,0.69675,0.7099810000000001,-0.6322989999999999,0.024816,-0.8679530000000001,-0.3830389999999999,0.372384,-0.044955
601811.XSHG,-0.915574,0.8305459999999999,-0.231275,-0.333574,1.698457,0.127879,-1.135502,0.194096,0.451392,-0.928157
601816.XSHG,1.024371,0.08797,2.148933,1.378025,-1.227525,-0.013824,2.700667,-1.312969,0.641131,-0.802988
601818.XSHG,1.024371,-0.866334,-0.382055,-0.7259,-1.227525,2.412173,-1.194602,1.046146,-0.0755769999999999,1.759466
601828.XSHG,0.0622159999999999,-0.1079089999999999,-0.567815,-0.651287,0.186424,1.908579,0.661114,1.428734,0.0308779999999999,1.214709
601838.XSHG,-0.178116,-0.580199,-0.380765,-1.176167,0.600396,1.966886,-0.006908,1.040474,0.160296,1.853892
601857.XSHG,1.024371,-1.293001,-0.903319,-0.5165890000000001,-1.227525,2.133857,-0.994574,0.4313939999999999,0.050698,-0.0092129999999999
601858.XSHG,-1.423659,0.7481180000000001,-0.176811,-0.388855,2.086134,-0.457667,-0.063606,-0.371121,-0.105751,-1.158764
601860.XSHG,-0.711806,0.7726930000000001,-0.964013,1.308792,1.440511,0.680447,1.726618,1.447092,0.165647,1.828052
601865.XSHG,-0.460926,1.871451,2.132312,0.934136,1.067776,-1.215642,2.051209,-0.761853,0.563124,-0.775381
601866.XSHG,-0.33585,-0.32755,-0.684087,-0.319508,0.865525,0.265946,-0.905679,1.486989,-0.8637809999999999,1.926497
601869.XSHG,-0.141001,0.918601,-0.613167,0.223396,0.536914,-0.939041,1.938417,-1.013413,-0.552983,-1.01922
601872.XSHG,0.146479,-0.2428219999999999,0.1274539999999999,2.335166,0.041476,0.0808919999999999,0.670049,0.4561739999999999,1.0304950000000002,0.548162
601877.XSHG,0.419581,0.072827,0.202425,-0.216207,-0.414118,-0.462339,-0.61973,0.239156,-0.031023,-0.249248
601878.XSHG,0.042332,2.166411,0.168773,-0.081107,0.22075,-0.597587,2.0742130000000003,-0.571685,-0.772158,1.034311
601880.XSHG,-0.36706,-0.685643,-0.6734600000000001,-0.737187,0.916781,0.573312,-1.271293,-0.223998,-2.167827,0.0263389999999999
601881.XSHG,1.024371,1.546257,-0.092945,-0.588731,-1.227525,0.287277,1.1007280000000002,-0.266011,-0.6874140000000001,0.976561
601882.XSHG,-2.117313,-0.3068929999999999,-0.744084,-0.247139,1.7552709999999998,-0.86646,-1.216675,-0.307566,0.040145,-0.8847200000000001
601886.XSHG,-1.5283790000000002,0.0485709999999999,-0.506232,-0.31254,2.108572,1.53814,-0.714145,0.572327,0.112929,-0.297131
601888.XSHG,1.024371,0.037277,-0.021075,0.094803,-1.227525,-1.4264,-0.243531,-1.127492,-0.004595,-1.295821
601890.XSHG,-1.883437,0.0808779999999999,-0.33892,0.165963,2.001878,-0.066732,0.37306,-0.699993,-2.204953,-1.157959
601898.XSHG,0.50908,-0.513889,-0.5289699999999999,-0.789883,-0.555344,2.412173,-1.627004,1.388595,1.468128,1.189077
601899.XSHG,1.008477,-0.070094,0.33681,0.171298,-1.211464,-0.330932,0.419639,-0.425506,0.657126,-0.107824
601900.XSHG,-1.322047,0.628297,0.136363,0.444445,2.043615,0.154044,-0.458686,0.158608,0.1587309999999999,-0.85654
601901.XSHG,0.5892229999999999,0.709069,0.148902,-0.316922,-0.677027,0.080764,-0.2177599999999999,-0.651749,-0.635224,0.731068
601908.XSHG,-1.611287,0.949457,-0.535749,-0.2238489999999999,2.1099,1.290574,-0.562435,-0.293421,0.441243,0.539131
601916.XSHG,0.969536,-0.751163,-1.376652,-0.804632,-1.170627,1.876954,1.641315,0.559187,-0.123501,1.237909
601918.XSHG,-1.502667,-0.336753,-0.527235,-0.7205229999999999,2.1051580000000003,0.641472,-0.7030029999999999,1.994866,1.255275,1.926497
