code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300587.XSHE,-2.045776,-1.265124,-0.0353329999999999,0.890209,1.896276,-0.862092,1.500426,-0.045139,0.5276810000000001,-0.17424
300588.XSHE,-3.03028,0.376254,-0.922259,-0.727156,-0.785347,-0.752458,0.743273,-0.820902,-2.933077,-0.5149779999999999
300589.XSHE,-2.5893740000000003,0.1150569999999999,-0.362727,1.001437,0.8361040000000001,-1.114885,2.056768,-0.658191,-2.642515,-0.459041
300590.XSHE,-1.727281,2.293514,-0.095297,-0.427585,2.117597,-1.071774,1.006699,-0.378226,-0.5403060000000001,-1.296015
300591.XSHE,-2.7561,0.376779,-0.060433,1.03844,0.310594,-0.842592,1.656119,-0.573472,-1.458102,-0.390953
300592.XSHE,-2.5534,0.646883,1.556429,2.424704,0.936309,-0.982937,1.627307,-0.447422,-2.017783,-0.622983
300593.XSHE,-2.544122,1.43952,-0.2107239999999999,0.766311,0.961414,-0.757642,1.7400380000000002,-0.781886,-0.037787,-0.580806
300594.XSHE,-2.719953,0.142144,-1.03387,-0.766437,0.433241,-0.415201,0.770753,-0.943612,-0.498791,-1.01711
300595.XSHE,-0.220766,-0.354853,1.142344,0.978946,0.651251,-1.426632,0.4125899999999999,-1.212218,-2.21748,-1.344601
300596.XSHE,-1.669789,0.095276,-0.531151,-0.144166,2.13062,-0.6745369999999999,0.745209,-0.185717,0.200035,-0.6975819999999999
300597.XSHE,-2.572124,0.526786,-1.012173,-0.783576,0.8847229999999999,-0.597676,0.556758,-0.665938,-0.878674,-1.087509
300598.XSHE,-0.810815,2.091527,1.744127,2.593444,1.567024,-1.437797,1.693139,-1.481866,0.033295,-1.013216
300599.XSHE,-2.083674,0.737334,-0.183169,0.387071,1.851836,-0.452054,1.351379,0.08938,0.258877,-1.25063
300600.XSHE,-2.00696,-0.4077949999999999,0.154324,1.980998,1.937611,-0.8278790000000001,1.2749549999999998,-1.140922,-2.589489,-0.881925
300601.XSHE,1.010043,-0.736229,1.7196939999999998,2.380835,-1.270051,-1.402751,0.8227450000000001,-1.469576,1.031334,-1.2993860000000002
300602.XSHE,-1.033218,1.331153,-0.19562,-0.501265,1.826809,-1.009664,0.94159,-0.343895,-0.946955,-0.751546
300603.XSHE,-1.614766,2.694289,0.028217,0.337211,2.135982,-0.531038,1.532504,0.253781,-0.144321,-0.872756
300604.XSHE,-1.524051,1.6694330000000002,0.0234389999999999,-0.086702,2.130271,-1.165856,1.318804,-1.372468,0.763439,-1.144713
300605.XSHE,-2.6996450000000003,0.986635,-0.3934,-1.018361,0.4999979999999999,-0.801976,1.201128,-0.661652,-1.141809,-0.931868
300606.XSHE,-2.9088990000000003,0.60778,-0.709448,-0.0566539999999999,-0.263258,-0.692144,1.32289,-0.1325579999999999,0.5249159999999999,-1.039039
300607.XSHE,-1.15352,0.5632510000000001,0.658035,0.593723,1.939045,-1.025397,1.401418,-0.126855,0.767517,-0.760946
300608.XSHE,-2.5979,0.863037,-0.547385,-0.6055149999999999,0.811681,-0.6404890000000001,0.00417,-0.774143,-2.101241,-0.4413109999999999
300609.XSHE,-2.022198,1.017479,-0.173669,0.001926,1.921883,-0.762444,0.7774399999999999,-0.999253,0.33798,-1.3124280000000002
300610.XSHE,-2.550742,-0.224726,-0.35364,0.527041,0.943532,-0.560234,1.319837,-0.18004,-1.020837,-1.221874
300611.XSHE,-2.992632,-0.264648,-0.465088,-0.167688,-0.616971,-0.376585,0.588997,-0.268611,-2.025515,-0.667481
300612.XSHE,-1.85626,0.886484,1.056191,2.954221,2.059464,-1.338623,2.321888,-0.69605,-2.933077,-1.051977
300613.XSHE,-1.25619,1.384236,0.060795,1.260452,2.016793,-1.21638,1.331129,-0.659217,-0.289011,-1.341019
300615.XSHE,-2.523512,0.574789,-0.999182,-0.459864,1.016106,-1.012378,0.8479969999999999,-0.651251,-2.933077,-1.333628
300616.XSHE,-1.128463,-0.066909,-0.833467,-0.058488,1.917479,-0.73006,-0.205471,-0.525626,0.21283,-0.929117
300617.XSHE,-1.871638,0.204354,0.7750090000000001,0.629367,2.049761,-1.079759,1.140668,-1.141622,-0.556791,-1.563051
300618.XSHE,-0.522958,1.507876,-0.5204979999999999,1.016795,1.151212,-1.076198,1.952631,-1.193957,1.13012,-0.667528
300619.XSHE,-3.069714,0.997255,-0.7272770000000001,-0.48682,-0.96804,-0.597268,0.286695,-0.928068,0.294962,0.0354509999999999
300620.XSHE,-2.173232,1.831047,0.037824,-0.068509,1.7303509999999998,-1.039878,0.6559659999999999,-1.018502,-1.033564,-1.109469
300621.XSHE,-2.725995,-0.515696,-0.616934,0.482729,0.41308,-0.242141,0.4870069999999999,-0.5197729999999999,-0.706779,-0.463728
300622.XSHE,-2.844502,0.3594,-0.356272,-0.4957859999999999,-0.010319,-0.709083,0.348697,-0.33432,-0.678276,-1.735968
300623.XSHE,-1.058656,1.969152,0.4677439999999999,0.457834,1.852334,-1.008709,1.4752120000000002,-0.970902,-0.145766,-1.353576
300624.XSHE,-1.48871,1.592096,0.358537,1.191357,2.123328,-1.256945,1.977737,-1.088433,-0.466785,-1.163108
300625.XSHE,-2.134537,0.045482,-0.491008,-1.035639,1.7857189999999998,0.065956,0.029587,-0.020522,-0.56342,-1.141139
300626.XSHE,-2.975176,0.163477,-0.436846,-0.07411,-0.540879,-0.55394,1.087195,-0.282497,-1.088148,-0.83231
300627.XSHE,-1.522023,1.263465,0.212513,0.59246,2.129943,-1.174226,1.576257,-0.980637,-0.714787,-0.8359270000000001
300628.XSHE,0.133641,-0.206974,0.299013,0.1910849999999999,0.032408,-1.251934,0.229537,-0.450838,0.068462,-2.187092
300629.XSHE,-2.148923,0.27478,0.189781,1.17677,1.765652,-0.918366,1.922682,-1.17311,0.16832,-0.501908
300630.XSHE,-0.734858,-0.624479,-0.038037,0.6508109999999999,1.464925,-1.27539,0.6824600000000001,-0.512526,0.047342,-0.804135
300631.XSHE,-2.877369,0.478785,-0.289571,-0.789447,-0.137368,-0.429325,0.211434,-0.554588,-0.411157,-0.471041
300632.XSHE,-2.268821,1.264728,-0.248669,-0.309171,1.574252,-0.8469180000000001,1.081403,-0.366626,-0.6053729999999999,-0.957642
300633.XSHE,-1.188443,0.111163,-0.262234,0.6512859999999999,1.96744,-1.177382,-0.31486,-1.21782,0.377639,-0.61955
300634.XSHE,-1.354747,0.968601,-0.168588,1.901399,2.074338,-1.110035,1.348018,-1.2127,-0.543272,-1.15529
300635.XSHE,-2.427716,-0.802867,0.101254,0.556221,1.251193,-0.913383,0.870734,-0.970701,-0.540092,-0.727183
300636.XSHE,-2.211595,0.065546,1.165426,1.372505,1.6710459999999998,-0.968628,0.562642,-0.6951649999999999,-0.487963,-0.679713
300637.XSHE,-2.735752,0.6541279999999999,-1.175931,-0.134601,0.380239,-0.4799529999999999,0.326156,-0.478627,-0.534555,-0.906172
300638.XSHE,-0.942255,1.1534719999999998,0.705712,0.5910489999999999,1.7281810000000002,-1.263845,1.88106,-1.141308,-0.422414,-0.681524
300639.XSHE,-1.268761,-0.393957,1.424185,2.059744,2.025093,-1.207957,0.990515,-1.139982,-0.2018579999999999,-1.248419
300640.XSHE,-2.903915,0.276411,-0.4784609999999999,0.237105,-0.243094,-1.011573,0.919492,-0.543404,-0.983139,-1.201639
300641.XSHE,-2.646216,0.242825,-0.623526,-0.779212,0.668365,0.158139,-0.285605,-0.4128729999999999,-0.5108060000000001,-1.1832200000000002
300642.XSHE,-2.013469,-1.006806,-0.184703,0.762035,1.930972,-0.823475,0.531859,-0.6391479999999999,-0.408326,-1.436481
300643.XSHE,-2.55508,1.025204,-0.413196,0.480743,0.931729,-1.054855,1.225966,-0.514302,-0.77857,-0.350406
300644.XSHE,-2.822769,-0.285888,-0.625861,1.028204,0.071367,-0.501065,1.487563,-0.537862,-0.5576369999999999,-0.974698
300645.XSHE,-2.911085,0.011521,-0.674819,-0.493691,-0.272132,-0.5406529999999999,0.80895,-0.660193,-0.8957290000000001,-0.4579979999999999
300647.XSHE,-2.292761,1.008629,-0.8373959999999999,0.277254,1.530747,-1.009814,1.31519,-0.711792,-0.6128520000000001,-0.56829
300648.XSHE,-2.224898,0.591749,0.377228,1.253821,1.649443,-1.120658,1.657676,-1.145849,-0.3194639999999999,-0.672138
300649.XSHE,-2.745723,-0.803832,-0.890064,-0.964283,0.346306,-0.943998,-0.060216,-0.6910609999999999,-0.627436,-0.537617
300650.XSHE,-2.808435,-0.883641,-0.4993399999999999,0.150316,0.124243,-0.771055,0.8055439999999999,-0.455531,-0.7739560000000001,-0.866246
300651.XSHE,-2.137592,-0.351828,0.141558,0.308737,1.781509,-1.060697,0.484863,-0.590695,-0.5255890000000001,-1.493807
300652.XSHE,-2.944836,-0.500075,-0.616005,-1.382501,-0.411589,-0.196968,-0.76457,-0.223412,-0.865859,-0.4353229999999999
300653.XSHE,-1.550532,-0.0383779999999999,0.600468,0.631127,2.133764,-1.321951,0.648037,-1.085245,-0.246333,-1.910223
300654.XSHE,-2.967457,-0.1046309999999999,-0.8335379999999999,1.021983,-0.507632,-0.719341,1.348031,-0.272359,-1.270335,-0.939034
300655.XSHE,-1.733455,2.069636,0.2271409999999999,0.794462,2.115737,-0.948311,1.761059,-1.369959,-0.147004,-0.70696
300656.XSHE,-2.695793,0.834125,-0.382768,-0.8269479999999999,0.51249,-0.87859,0.534479,-0.548806,-0.738765,-1.106383
300657.XSHE,-1.812032,1.784058,0.4663859999999999,0.760688,2.084027,-0.833685,1.062108,-0.320309,-0.325489,-0.4606949999999999
300658.XSHE,-2.106078,-0.304998,0.61101,2.919484,1.823637,-0.9468,1.722979,-0.8235100000000001,-0.355694,-0.588393
300659.XSHE,-1.209495,1.131688,0.8269989999999999,0.686448,1.983598,-1.201863,0.8262860000000001,-0.749434,-0.302759,-1.22596
300660.XSHE,-2.037302,0.22779,-0.276234,-0.714832,1.905659,-0.030174,0.5861970000000001,-0.03983,-0.667872,-1.061164
300661.XSHE,0.072361,0.993359,2.2272380000000003,2.082164,0.139473,-1.468595,0.946391,-1.454569,0.183446,-1.224767
300662.XSHE,-1.326634,-0.424363,0.574376,1.434996,2.059708,-1.284728,0.176441,-1.159002,-0.150448,-0.840508
300663.XSHE,-1.519936,2.789793,0.358136,0.340335,2.129596,-1.2720209999999998,1.6506740000000002,-1.422412,-0.542613,-0.658137
300664.XSHE,-1.779223,-0.884705,-0.301979,0.561923,2.099097,0.056271,1.979746,0.845577,-0.232421,-0.577585
300665.XSHE,-3.25522,-0.244998,-0.645259,-1.38781,-1.748276,-0.451837,0.515574,-0.301471,-0.672345,-0.604789
300666.XSHE,-1.1156780000000002,1.124486,-0.014511,0.062678,1.906099,-1.3234629999999998,1.956966,-1.516275,-0.231119,-0.628178
300667.XSHE,-2.215832,0.911718,-0.160341,0.0269949999999999,1.664224,-0.7891050000000001,1.521605,-0.569838,0.185926,-0.8462370000000001
300668.XSHE,-2.970991,-0.440725,-0.837824,-0.447546,-0.522825,-0.727467,0.487977,-0.5758439999999999,-0.781647,-1.31246
300669.XSHE,-2.284907,-2.272993,0.51223,0.5986239999999999,1.545217,-1.116192,1.118534,-0.5472199999999999,-0.341201,-1.376749
300670.XSHE,-2.74587,0.365222,-1.270039,-0.226764,0.345801,-0.315525,0.580458,-0.525979,-1.002626,-1.670161
300671.XSHE,-1.649406,1.184067,0.071899,1.446376,2.133403,-1.135655,2.061987,-1.177056,-0.411858,-0.6808890000000001
300672.XSHE,-1.467691,1.990304,0.072786,-0.1068079999999999,2.117984,-1.1492870000000002,0.582442,-1.06742,-0.355087,-0.718683
300673.XSHE,-1.73849,0.423331,0.296842,0.648563,2.114153,-0.799461,1.270666,-1.09229,-0.119274,-1.0128700000000002
300674.XSHE,-0.751641,1.507466,0.760628,0.8448690000000001,1.488006,-1.211526,0.955373,-1.115189,-0.413609,-0.582814
300675.XSHE,-2.735969,0.739466,-0.5886100000000001,0.503591,0.379505,-0.8969540000000001,1.1124690000000002,-0.280609,-0.7098270000000001,-0.277053
300676.XSHE,0.250772,-0.724907,1.132133,2.227212,-0.170049,-1.29869,1.48921,-1.246514,0.498446,-0.802222
300677.XSHE,-0.2667239999999999,-1.473326,3.660275,3.228437,0.730009,-1.362432,1.437615,-0.810281,0.587209,-0.7172310000000001
300678.XSHE,-2.114072,0.809628,-0.694808,-0.179123,1.813224,-1.119151,1.23679,-0.7157100000000001,-0.739789,-1.092685
300679.XSHE,-1.46639,1.575318,-0.76064,-0.786143,2.117624,-0.34189,0.968603,-0.714449,-0.298853,-1.244881
300680.XSHE,-2.2759720000000003,1.5126540000000002,0.418564,1.592116,1.561445,-1.08322,2.433991,-1.17533,-0.57591,-0.709224
300681.XSHE,-2.629668,-1.234765,-0.585806,0.293475,0.7183970000000001,-0.848374,0.811438,-0.5015850000000001,-0.795275,-0.704377
300682.XSHE,-0.8387040000000001,1.168235,-0.322445,-0.141958,1.602932,-0.692277,0.584968,0.142497,-0.466088,-1.255897
300683.XSHE,-1.90009,-0.283144,0.727699,2.186213,2.030203,-0.543363,1.553844,-1.255149,-0.3548409999999999,-1.194022
300684.XSHE,-1.51454,1.12081,0.064858,-0.3629679999999999,2.128657,-0.973015,1.351106,-0.851107,-0.265436,-1.152057
300685.XSHE,-0.84241,0.54045,0.693336,0.689642,1.607637,-1.367681,0.784225,-1.24788,-0.051559,-1.24074
300686.XSHE,-2.160361,2.00986,-0.411693,-0.292632,1.7492599999999998,-0.936096,1.841678,-0.297654,-0.4945229999999999,-0.414297
300687.XSHE,-2.10205,1.549758,-0.182356,-0.023103,1.828812,-0.983325,1.073379,-0.628286,-0.514985,-1.089904
300688.XSHE,-2.761855,-0.2051199999999999,-0.903581,0.696711,0.290612,-1.020404,1.499382,-1.319797,0.036043,-1.187933
300689.XSHE,-2.62703,0.7780239999999999,-0.4143699999999999,0.205668,0.726283,-0.80521,1.600999,-0.508764,-1.402954,-1.304671
300690.XSHE,-2.168156,0.703242,0.366802,0.165068,1.7378669999999998,-0.714148,1.765396,-0.04899,-0.285305,-1.014755
300691.XSHE,-2.354618,0.349765,-0.732085,-0.403066,1.409934,-0.712066,0.7594390000000001,-0.338532,-0.632177,-0.74725
300692.XSHE,-2.665202,0.049883,-0.315826,-0.420683,0.609734,-0.320519,1.032218,-0.344112,-0.455207,0.227535
300693.XSHE,-2.5412470000000003,1.10314,0.362178,0.961164,0.969132,-0.78778,1.928401,-0.93207,-0.816231,-0.900542
300694.XSHE,-2.545236,0.314465,-0.981275,-0.6424810000000001,0.958414,-0.1159109999999999,1.211409,-0.384561,-0.776366,-0.920893
300695.XSHE,-2.103184,0.003249,-0.278045,-0.493704,1.82736,-0.2811889999999999,1.254555,-0.284794,-0.351581,-1.107565
300696.XSHE,-1.388654,0.487897,1.167174,1.752575,2.090024,-1.269752,1.319452,-1.103172,-0.4140069999999999,-1.331437
300697.XSHE,-2.292337,0.001907,0.008348,0.21374,1.531533,-0.8117270000000001,1.7572990000000002,-0.257046,-0.406334,-0.992107
300698.XSHE,-2.752208,0.1459869999999999,-0.8424530000000001,1.049085,0.324035,-1.009902,1.652972,-0.8625149999999999,-1.468044,-0.7984140000000001
300699.XSHE,-0.0556799999999999,0.009345,0.699476,0.456634,0.364011,-1.285818,0.695082,-1.222581,0.132452,-1.202688
300700.XSHE,-3.047828,0.686913,-1.083456,0.152587,-0.865843,-0.5759270000000001,1.82435,-0.907761,-0.61756,-0.253998
300701.XSHE,-2.064176,1.627825,0.1189109999999999,-0.184546,1.875209,-1.139879,2.161172,-0.8202709999999999,-0.541438,-1.409789
300702.XSHE,-0.691732,-0.074088,1.40598,1.645315,1.404325,-1.21825,1.847939,-0.677188,-0.093056,-1.058415
300703.XSHE,-2.632029,0.690164,-0.40387,0.874656,0.711322,-0.681589,1.690453,-0.098274,-0.738229,-0.87561
300705.XSHE,-2.110054,-1.244273,0.075714,1.616532,1.81848,-1.0011370000000002,1.614891,-0.481759,-0.4609279999999999,-0.976295
300706.XSHE,-2.195297,0.7502409999999999,-0.586151,0.431043,1.696784,-1.207107,1.977853,-0.741738,-0.5824020000000001,-0.8389129999999999
300707.XSHE,-2.627774,1.157541,-0.5445760000000001,0.51965,0.724062,-0.717221,1.588381,-0.654489,-0.79485,-1.139303
300708.XSHE,-2.191187,1.553886,-0.4416199999999999,0.079635,1.7031470000000002,-0.956301,2.339183,-0.594156,-0.5811189999999999,0.24484
300709.XSHE,-1.463293,1.732361,0.588973,0.538855,2.116752,-1.028592,1.251744,-0.697405,-0.282873,-0.926256
300710.XSHE,-2.890976,-0.066781,-0.597129,-0.6945859999999999,-0.191211,-0.5744739999999999,0.89822,-0.6060800000000001,-1.540199,-0.96875
300711.XSHE,-2.624462,0.642552,-0.68233,-0.435992,0.733934,-0.8488620000000001,1.25415,-0.540683,-1.401619,-1.148306
300712.XSHE,-2.639924,0.134981,-0.317073,0.450719,0.687507,-0.296833,1.555553,-0.929151,-0.5558029999999999,-0.495476
300713.XSHE,-2.872331,0.376272,-0.8281200000000001,-0.605531,-0.117617,-0.410363,0.916391,-1.245517,-0.667621,-1.08845
300715.XSHE,-1.265543,0.153329,0.994363,2.172332,2.022994,-1.240367,1.23611,-1.073517,0.363378,-0.649798
300716.XSHE,-3.122352,0.24429,-1.081393,0.976303,-1.222132,0.180721,1.2347780000000002,-1.066585,-0.6371020000000001,-0.12849
300717.XSHE,-3.014442,-0.228147,-0.4301319999999999,-0.328723,-0.713797,-0.450608,1.477375,-0.418204,-0.608478,-1.38018
300718.XSHE,-2.364661,0.491705,-0.435447,-0.183269,1.38916,-0.404541,1.6793330000000002,-0.341296,-0.370091,-1.390615
300719.XSHE,-2.197703,0.488971,0.001454,0.844776,1.6930349999999998,-0.765822,2.026781,-1.07484,-0.939367,-1.098196
300720.XSHE,-2.895068,0.489881,-0.468647,-0.979165,-0.2075469999999999,-0.770781,0.690674,-0.407843,-0.562224,-1.3816
300721.XSHE,-2.824272,-0.159434,-0.562362,2.057087,0.065778,-0.2472349999999999,2.523026,-0.6222310000000001,-0.5580350000000001,-0.201572
300722.XSHE,-2.599398,-0.579462,-0.279381,1.593856,0.807365,-1.037281,2.551667,-1.090035,-1.303725,-1.275396
300723.XSHE,-1.5337690000000002,0.360661,-0.067476,0.5889989999999999,2.131725,-1.040075,1.406732,-0.91849,-0.307494,-0.980828
300724.XSHE,-0.475739,0.980579,1.3183,1.008434,1.076452,-1.226193,0.559359,-1.060277,0.284868,-0.524764
300725.XSHE,-0.8683120000000001,0.21222,0.8383799999999999,0.754283,1.6400709999999998,-1.409284,0.753972,-1.316992,-0.123774,-0.954803
300726.XSHE,-0.8994559999999999,1.723586,0.179363,0.716634,1.678009,-1.221773,2.335468,-1.060394,-0.172381,-1.387128
300727.XSHE,-2.846608,-0.245682,-0.7391439999999999,-0.737897,-0.018334,-0.6397689999999999,1.152728,-0.461735,-0.56396,-1.29441
300729.XSHE,-1.797384,0.455682,0.8250129999999999,2.4271700000000003,2.091083,-1.139392,2.497955,-1.149892,-0.2321079999999999,-0.700873
300730.XSHE,-2.797694,0.682566,-0.994257,0.038726,0.163343,-0.912771,1.445475,-0.7349100000000001,-0.8735430000000001,-1.037606
300731.XSHE,-2.311933,0.935603,-0.5283899999999999,-0.385551,1.494606,-1.030804,0.4611369999999999,-0.778944,-0.3320909999999999,-1.10173
300732.XSHE,-2.338907,0.305365,-0.885208,-0.919017,1.441779,0.484652,0.123847,-0.149215,-0.588489,-0.398242
300733.XSHE,-2.7388630000000003,0.422407,-0.8198110000000001,0.602899,0.36969,0.0479949999999999,1.7234009999999995,-0.644204,-0.81973,-1.111429
300735.XSHE,-1.061297,1.341876,-0.2218719999999999,-0.257535,1.85493,-0.574531,1.487273,-0.119521,-0.1598349999999999,-1.24421
300736.XSHE,-3.256466,0.065496,-0.882767,-0.251944,-1.748276,-0.920309,0.825009,-1.192658,-0.913928,-1.0993190000000002
300737.XSHE,-0.8087439999999999,1.06092,1.15511,1.079203,1.564324,-0.925691,1.080652,-0.7563310000000001,0.517316,-0.599346
300738.XSHE,-1.399995,1.765367,1.287092,1.021607,2.094784,-1.303544,2.037327,-0.937247,-0.416066,-0.452196
300739.XSHE,-1.845592,1.716932,-0.335021,-0.586379,2.065841,-0.832974,2.170326,-0.430847,-0.473149,-1.065324
300740.XSHE,-1.425281,2.789793,0.875519,1.781981,2.104503,-1.115923,1.837539,-1.418596,0.051936,-0.971967
300741.XSHE,-0.2706,1.943365,1.196058,0.864175,0.736618,-0.863074,1.507075,-0.627758,-0.09886,-1.4216030000000002
300742.XSHE,-2.940629,0.416083,-1.0445799999999998,0.40495,-0.393953,-0.919099,1.495407,-3.006168,-0.864916,-0.246046
300743.XSHE,-3.039952,0.279327,-1.301918,-0.509187,-0.8295540000000001,-0.81112,0.4080809999999999,-0.535468,-0.6152449999999999,-1.040706
300745.XSHE,-2.808678,-0.081027,-1.384013,0.204456,0.1233529999999999,-0.019757,0.844469,-1.280907,-1.026051,-1.32329
300746.XSHE,-2.374517,0.335073,-0.975484,-0.050962,1.368456,-0.41358,1.724047,-0.540747,-0.599371,-0.6713359999999999
300747.XSHE,-0.738029,0.727399,-0.456,-0.368729,1.469308,-1.173571,0.54552,-0.874116,-0.067485,-1.171016
300748.XSHE,-0.8875850000000001,-1.306758,-0.145455,2.645304,1.663688,-1.3059889999999998,2.554782,-1.36183,0.134279,-0.2239
300749.XSHE,-2.543044,0.010036,-0.677882,0.5289520000000001,0.964311,-0.687524,1.340023,-0.679096,-0.7676729999999999,-0.973267
300750.XSHE,1.010043,1.280266,1.15048,0.419676,-1.270051,-1.119224,0.737808,-1.251281,0.694968,-0.4401359999999999
300751.XSHE,-0.902871,0.812821,1.250974,0.745653,1.6820970000000002,-1.255275,0.985229,-1.088124,0.142603,-0.4261609999999999
300752.XSHE,-2.438692,0.2290579999999999,-0.781014,-0.117573,1.225833,-0.711855,1.33693,-0.689033,-0.658443,-0.5328430000000001
300753.XSHE,-2.362276,0.122305,-0.071256,0.228437,1.394124,-0.933252,1.5563209999999998,-0.465844,-0.5280819999999999,-1.402396
300755.XSHE,-1.071943,0.171787,0.366598,1.297425,1.865294,-0.9476,1.737528,-0.924508,-0.2771639999999999,-0.92175
300756.XSHE,-2.564606,-0.3276469999999999,-1.020899,-0.572595,0.905583,-0.352451,0.739272,-0.267731,-0.41118,-0.8528700000000001
300757.XSHE,-2.074456,0.595639,0.199591,1.066561,1.863021,-1.0553,0.8738379999999999,-1.098596,-0.264968,-0.663938
300758.XSHE,-1.882776,1.846987,0.203733,0.817118,2.042354,-0.933183,1.787772,-0.588386,-0.179584,-1.094118
300759.XSHE,0.511323,-0.5828300000000001,2.068106,1.6954,-0.60023,-1.215902,0.819902,-1.341856,0.212623,-1.259045
300760.XSHE,1.010043,-1.296037,1.047334,0.4702199999999999,-1.270051,-1.397436,0.258863,-1.241783,0.5293140000000001,-1.016085
300761.XSHE,-0.877128,-0.126831,-1.189071,0.207156,1.65093,-0.346024,0.660362,1.128776,-0.3069409999999999,-1.124965
300762.XSHE,-1.440508,0.304288,0.535405,0.077918,2.109754,-1.1283450000000002,1.246259,-0.700013,-0.647421,-1.096425
300763.XSHE,-1.093195,1.747671,2.125805,2.101505,1.885481,-1.312232,1.81129,-0.8701,-0.187067,-0.760787
300765.XSHE,-1.359753,0.198669,-0.0079569999999999,0.744062,2.076789,-0.72147,1.948214,-0.3778559999999999,-0.261163,-1.314356
300766.XSHE,-1.138105,1.463395,-0.234235,-0.004626,1.925894,-1.11485,0.65,-1.215194,-0.41234,-1.434679
300767.XSHE,-1.165704,0.428392,2.302388,2.509301,1.949174,-1.279508,1.392718,-1.159208,-0.013171,-1.200249
300768.XSHE,-0.819311,1.463165,0.4460939999999999,-0.380729,1.578056,-1.246975,1.084997,-1.1617540000000002,-0.440306,-1.190993
300769.XSHE,-1.791211,2.07242,0.955648,0.721337,2.093898,-1.049692,1.251428,-0.372877,-0.101799,-0.670786
300770.XSHE,-0.467529,0.268529,1.257563,0.962667,1.063299,-1.278217,0.6760229999999999,-0.681187,-0.398074,-1.0924
300771.XSHE,-1.756159,0.098406,-0.254738,-0.014962,2.108114,-0.7506189999999999,1.222028,1.106219,-0.480213,-1.287421
300772.XSHE,-2.184861,0.893917,-0.468277,-0.401752,1.7128419999999998,-0.388656,0.977075,2.064666,-0.4232579999999999,-0.051515
300773.XSHE,-0.4067119999999999,1.62457,-0.067026,0.059057,0.964581,-1.016447,1.737035,0.047369,-0.270644,-0.5525770000000001
300775.XSHE,-1.005239,0.716865,0.1680849999999999,1.228901,1.797675,-1.149052,2.043217,-1.2383309999999998,-0.372177,-1.034645
300776.XSHE,-1.138259,0.172173,-0.091057,1.4984959999999998,1.926028,-1.147396,1.717966,-0.42052,0.126093,-1.02281
300777.XSHE,-0.819715,0.647714,1.274137,0.854253,1.5785790000000002,-1.376273,1.19077,-1.288537,-0.006277,-1.249396
300778.XSHE,-1.822485,-1.252772,0.063619,2.614811,2.078666,-1.0750309999999998,1.747514,-1.14865,-0.430676,-1.15743
300779.XSHE,-2.829509,-0.300905,-0.770047,1.338481,0.046228,-0.545635,1.319834,-0.6447890000000001,-0.5485359999999999,-1.019608
300780.XSHE,-2.575859,0.002123,-0.677066,-0.51759,0.8742840000000001,-0.384646,1.272122,-0.586014,-0.4465949999999999,-1.194807
300781.XSHE,-2.667944,1.133826,-0.483885,0.114913,0.601159,-0.741453,2.167607,-0.515267,-1.188449,-1.342226
300782.XSHE,0.386006,0.964765,2.614406,1.48451,-0.397779,-1.467091,1.697586,-1.111556,0.343265,-2.259009
300783.XSHE,-0.4967319999999999,0.415276,0.402479,0.301921,1.109877,-1.2990270000000002,1.079127,-1.332748,-0.0087739999999999,-0.736877
300785.XSHE,-1.542682,1.478065,1.091135,0.780051,2.132883,-1.2447290000000002,1.812968,-0.948919,-0.716029,-1.0676709999999998
300786.XSHE,-2.79467,-0.239944,-0.789892,0.337916,0.174271,-0.396354,1.525882,-0.414659,-0.525856,-1.213823
300787.XSHE,-1.652394,0.680693,0.198681,1.966007,2.133054,-1.029397,2.471996,-0.5423140000000001,-0.4127909999999999,-1.022557
300788.XSHE,-1.583928,-0.6764180000000001,0.077966,-0.37694,2.1360360000000003,-0.871676,0.501881,-0.720199,-0.822297,-0.908943
300789.XSHE,-2.536571,0.2396739999999999,-0.758518,0.150792,0.981624,-0.764878,1.179342,-1.107329,-0.8224530000000001,-2.013735
300790.XSHE,-2.040506,0.0103629999999999,0.058435,0.857817,1.902135,-0.7355970000000001,2.103482,-0.150024,-0.534044,-0.775356
300791.XSHE,-1.281986,-0.089044,1.722148,2.7627650000000004,2.033527,-0.963802,1.940417,-1.044732,-0.269415,-1.169731
300792.XSHE,-0.636958,0.697774,1.909062,2.025502,1.324827,-1.368107,1.602828,-0.994226,-0.437739,-1.363703
300793.XSHE,-1.7032490000000002,1.580201,0.4687949999999999,1.953171,2.1239790000000003,-1.019716,2.419702,-0.632184,-0.283236,-0.973848
300795.XSHE,-2.8362990000000003,-0.359423,-0.811471,0.377636,0.020728,-0.844844,1.645169,-0.693524,-0.261187,-1.22999
300796.XSHE,-2.663713,-0.221585,-0.727229,-0.2183739999999999,0.614383,-0.262926,1.398311,-0.768356,-0.515447,-1.264485
300797.XSHE,-2.224098,0.792215,1.045071,1.03081,1.650757,-0.947293,2.191149,-0.491221,0.061104,-1.034468
300798.XSHE,-1.769484,0.395658,0.377606,1.527043,2.103062,-0.949358,2.764806,-0.683261,-0.278251,-1.1723860000000002
300799.XSHE,-1.705053,1.330719,1.100265,0.8918889999999999,2.1235470000000003,-1.265158,2.012287,-0.875613,-0.659762,-1.349327
