code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603166.XSHG,-2.217705,0.063692,0.086086,-0.652105,1.575668,0.182241,-1.106905,-0.56471,-0.540957,-1.388764
603167.XSHG,-2.390598,-0.8692780000000001,-0.019419,-1.208264,1.226376,1.757773,-1.113075,-0.031205,-1.03459,-1.07936
603168.XSHG,-2.558721,-0.663872,-0.2992039999999999,-0.674358,0.789543,0.207417,-0.875826,-0.607903,-2.302849,-1.35526
603169.XSHG,-1.38295,1.285634,0.064635,-0.4368399999999999,2.070287,-0.6789609999999999,0.676798,-1.104691,0.92655,-0.047813
603170.XSHG,-1.36726,0.970038,2.883429,0.997396,2.063907,-1.39991,1.85389,-1.185198,-0.355158,-1.103409
603171.XSHG,-0.722113,0.12682,1.063107,1.090561,1.451453,-1.362385,0.880617,-1.435494,-0.4425229999999999,-0.992178
603173.XSHG,-2.200282,-0.431822,4.6061440000000005,2.223042,1.605528,-0.776837,2.236555,-0.702739,-0.405478,-0.932938
603176.XSHG,-2.437998,0.064071,0.861247,0.254984,1.113213,-0.763088,0.977197,-1.523145,-0.916674,0.631568
603177.XSHG,-2.486323,-1.510526,0.8582350000000001,2.053498,0.98984,-1.399723,-0.134346,-1.466605,-2.129897,0.059719
603178.XSHG,-2.724754,1.222685,-0.063407,-0.6258020000000001,0.257447,-0.067893,-0.649022,-0.347023,-0.650159,-0.8745129999999999
603179.XSHG,-0.707349,-0.047144,1.206476,1.743143,1.430993,-1.066199,-0.034754,-0.890661,-1.5416450000000002,-0.564924
603180.XSHG,-1.838939,1.329435,1.444908,0.503746,2.022285,-0.330135,-0.550109,-0.137751,-0.481013,-0.764794
603181.XSHG,-1.557428,0.028657,-0.161653,-0.685988,2.107437,-0.73018,-2.057455,-0.0622519999999999,-1.7323099999999998,-0.992768
603182.XSHG,-2.595183,-1.198754,1.630799,0.651654,0.6814939999999999,-0.651162,1.653012,0.627499,-0.765616,-1.182594
603183.XSHG,-2.760669,-0.2240469999999999,-0.195476,-0.984045,0.12855,0.2070659999999999,-0.10987,-0.324775,-2.320544,-1.151029
603185.XSHG,0.028318,1.503796,-0.65166,0.492813,0.22857,-0.933196,0.749698,1.499265,2.000832,-0.493497
603186.XSHG,-2.057517,1.983857,0.970223,0.941422,1.81518,-0.647856,1.020618,-0.94291,0.602088,0.444052
603187.XSHG,-1.680309,0.039425,-0.769436,-0.542762,2.093671,-0.056409,-0.710483,-0.540157,-1.683256,-1.103582
603188.XSHG,-2.821372,-0.087101,-0.793917,-1.034259,-0.1008299999999999,1.301647,-1.042398,-1.652469,-2.99355,-0.828224
603189.XSHG,-1.993911,1.60441,0.3556539999999999,0.8841389999999999,1.889178,-0.668979,1.142143,-1.186423,0.491303,-1.473387
603190.XSHG,-2.30423,1.220294,-5.6296230000000005,-0.029133,1.4130790000000002,-0.060546,2.486863,-0.640864,-0.836791,-0.8272520000000001
603191.XSHG,-1.688868,-0.008709,0.596233,0.955462,2.091401,-0.745293,1.6657919999999995,-0.4675069999999999,-0.27339,-0.941667
603192.XSHG,-2.584821,0.223991,-0.2396469999999999,-0.099711,0.712695,-0.113595,-0.684797,-0.3372199999999999,0.369856,-0.759379
603195.XSHG,0.8529770000000001,-0.463552,0.188005,0.1083549999999999,-1.066376,-1.374751,-0.91272,-0.912015,0.723852,-1.061185
603196.XSHG,-2.909867,-1.281749,0.661573,0.453068,-0.4617489999999999,-0.441034,-0.644291,-0.570807,-1.164153,-0.947743
603197.XSHG,-1.531074,1.80208,0.2790849999999999,0.536313,2.105953,-0.801912,0.305778,-0.879618,-0.356336,-0.095938
603198.XSHG,0.300321,-0.220914,1.221334,0.6871649999999999,-0.24056,-1.383915,-0.270891,-0.8691530000000001,0.136413,-1.088908
603199.XSHG,-2.545327,0.145895,0.38677,-0.2110679999999999,0.828016,-0.33998,0.0588169999999999,-0.999508,-0.951311,-1.32089
603200.XSHG,-2.256005,0.252913,2.032639,1.50852,1.506659,-1.031133,1.220302,-1.145385,-1.688818,-0.981792
603201.XSHG,-2.678904,0.037167,-0.992122,-0.321155,0.414764,-0.15042,0.890861,0.2448469999999999,-0.567857,-0.583735
603203.XSHG,-1.495769,-0.4485939999999999,1.54745,0.410489,2.1016060000000003,-1.261344,-1.1623059999999998,-0.723889,0.041466,-1.10251
603206.XSHG,-1.898332,0.268734,-0.975413,-0.063994,1.978966,-0.606846,1.957861,-1.203255,-1.0867950000000002,-0.710961
603208.XSHG,-1.514099,1.248244,1.515537,0.925758,2.104198,-1.103218,-0.8212709999999999,-0.606457,0.565441,-0.132157
603209.XSHG,-1.741797,-1.457646,1.277814,1.446539,2.073432,-0.779265,0.737787,-0.614003,-0.617609,-0.933352
603211.XSHG,-2.174601,0.57185,3.613181,2.145636,1.647814,-0.918017,2.58727,-1.051673,-0.816992,-0.845987
603212.XSHG,-1.228901,2.516315,0.264081,0.580408,1.987586,-0.8840620000000001,1.527824,-0.758404,-0.053867,-0.588284
603213.XSHG,-1.803963,0.205519,0.598839,0.157089,2.043469,-0.8968299999999999,0.57949,0.2243889999999999,-0.3551539999999999,-1.067485
603214.XSHG,-2.692934,0.5519029999999999,0.095859,-0.209112,0.367478,-0.400042,0.353689,-0.675385,-1.17814,-0.116076
603215.XSHG,-2.499955,0.496452,-0.405038,-0.4528859999999999,0.953556,-0.7476149999999999,1.283595,-0.330935,-0.506223,-0.996219
603216.XSHG,-2.435568,0.3009409999999999,-0.686696,-0.798042,1.119202,-0.0576429999999999,1.186732,-0.10739,-0.866663,-1.107494
603217.XSHG,-1.815759,1.261577,1.187493,0.131671,2.036677,-0.195596,0.017402,0.529145,-0.324665,-1.315827
603218.XSHG,-0.541474,0.192442,-0.337454,0.597394,1.187157,-0.357953,-0.255995,-0.875365,-0.308602,-0.988697
603219.XSHG,-1.564369,-1.238959,0.0934,0.342184,2.107573,-1.1600700000000002,1.064517,-0.7193430000000001,-0.244446,-0.945773
603220.XSHG,-2.130682,-0.761314,-0.063314,-0.337,1.71543,-0.4858939999999999,-0.2706679999999999,-1.003825,-0.208852,-0.440346
603221.XSHG,-2.957975,-0.658614,-0.276425,-0.888969,-0.671454,0.674779,-0.1665029999999999,-0.951761,-1.140127,-1.090985
603222.XSHG,-1.805404,-0.704688,0.543148,0.896395,2.0426580000000003,-0.8419549999999999,0.806768,-0.529658,0.552096,-0.573595
603223.XSHG,-1.282578,-0.936988,0.098367,-0.196194,2.021364,-0.630834,-1.804524,-0.90766,-1.240867,-1.122491
603225.XSHG,-0.856663,1.121006,0.212166,-0.1105849999999999,1.627049,1.543504,-0.622402,0.421073,-1.368505,0.742164
603226.XSHG,-2.912807,-0.403452,0.223887,-1.026123,-0.474287,-0.130675,-1.672393,-0.651217,-2.99355,-1.113557
603227.XSHG,-1.514577,0.821686,0.459256,0.181853,2.104255,-0.457563,0.340415,-0.180509,0.763422,-0.657778
603228.XSHG,-0.578522,0.479926,-0.074892,-0.92215,1.24368,-0.5259590000000001,-1.288507,-0.276378,-0.7387020000000001,-0.430622
603229.XSHG,-1.343405,-0.4506779999999999,-0.6741189999999999,1.837485,2.053293,-1.156872,0.1425809999999999,-1.064132,-0.030676,-0.844678
603230.XSHG,-2.176228,0.009,-0.7017140000000001,-1.107458,1.645195,0.06598,0.516142,-0.035797,-1.225514,-0.803146
603232.XSHG,-2.194346,1.5187700000000002,0.551191,1.205542,1.615483,-0.717018,0.884999,-1.090197,-1.7612259999999995,-1.196063
603233.XSHG,-0.140617,-0.700457,0.060886,0.939153,0.523247,-1.208379,-0.926482,-0.827263,-0.407927,0.19808
603235.XSHG,-1.0307879999999998,0.0126629999999999,-1.925011,-0.643787,1.821125,-0.804712,0.549112,-0.181641,0.060761,-1.258071
603236.XSHG,-0.539424,0.858202,-0.433601,0.329868,1.183997,-1.264695,0.181825,-0.8187909999999999,-0.4749029999999999,-0.391651
603237.XSHG,-1.95343,0.8486290000000001,1.711472,0.419699,1.93029,-0.646582,1.887284,-1.1936870000000002,-0.1388059999999999,-0.77647
603238.XSHG,-2.852594,-0.482972,0.135918,0.506514,-0.224537,0.255189,-0.5131359999999999,0.202312,0.650511,-0.989634
603239.XSHG,-2.201125,0.206548,1.07345,0.256376,1.604105,-1.006251,-0.5643239999999999,-0.930007,-0.575158,-1.150118
603255.XSHG,-1.7068020000000002,0.639307,5.579205,2.84984,2.086075,-1.065839,2.479247,-1.194116,-0.321513,-1.16015
603256.XSHG,-1.6635,0.7912060000000001,-0.30128,-0.085201,2.09762,-1.089816,-0.731691,-1.394414,-0.260232,-0.5720689999999999
603258.XSHG,-1.706403,-0.211105,0.384252,-0.329739,2.086202,-0.613139,-0.5892729999999999,-0.5740689999999999,0.7970149999999999,-1.2558280000000002
603259.XSHG,1.020227,1.075963,-0.989063,0.075373,-1.2544,-1.125307,0.667339,-0.801412,0.089615,-1.044702
603260.XSHG,0.906183,1.840044,-0.276212,0.644843,-1.130179,-0.743513,-0.4536239999999999,0.417346,0.418682,-0.47834
603261.XSHG,-2.547677,0.822528,0.2268369999999999,0.228732,0.821313,-0.7685890000000001,1.816083,-1.092078,-0.852303,-1.289025
603266.XSHG,-2.632384,1.15409,0.199552,-0.798339,0.566208,-0.166146,-0.613827,-0.224325,-1.368195,-1.044145
603267.XSHG,-0.745616,-1.08419,-1.661719,0.8220870000000001,1.48356,-1.050931,-0.557457,-0.455422,0.621973,-1.123137
603268.XSHG,-3.072239,0.49431,-0.784507,-0.4307069999999999,-1.208769,-1.274759,-1.7228580000000002,-2.020696,-2.750884,-0.293226
603269.XSHG,-3.055349,0.0931559999999999,0.742595,0.1772119999999999,-1.125813,-0.0494089999999999,0.803381,0.1368359999999999,0.07705,-0.305353
603272.XSHG,-2.985824,-0.380694,-0.232725,0.264415,-0.797279,-0.5919409999999999,1.840759,-0.902146,-1.072017,-1.396807
603277.XSHG,-1.514716,-0.80269,-0.0493199999999999,-0.0288439999999999,2.104272,-0.804079,-1.632878,-0.120726,0.188686,-1.008279
603278.XSHG,-2.737414,-0.485755,-0.358226,-0.913085,0.212583,0.5368470000000001,-1.405227,0.5114380000000001,-0.6845319999999999,0.3996159999999999
603279.XSHG,-0.8596940000000001,-0.705965,0.689475,-0.012802,1.630765,-1.030513,-1.372392,-0.230217,0.3941469999999999,-0.641066
603280.XSHG,-2.578377,0.813246,-3.27648,-0.003206,0.7319,-0.427384,2.197551,-0.784628,-0.533752,-0.935179
603281.XSHG,-1.034977,-0.078562,5.80391,2.737295,1.825278,-0.689915,2.600702,0.032674,0.0774929999999999,-0.935892
603282.XSHG,-2.179981,0.30307,0.042857,2.84984,1.639125,-0.925039,2.795893,-0.698343,-0.694691,-0.5423100000000001
603283.XSHG,-1.425008,1.147835,1.832215,1.964643,2.084992,-1.180302,0.952738,-0.7418560000000001,0.771487,-0.222709
603286.XSHG,-3.218737,0.257903,0.139677,-0.121271,-1.643816,-0.717665,-0.094062,-1.341415,-0.2364889999999999,-0.349596
603288.XSHG,1.020227,-0.683574,-0.531274,-0.211108,-1.2544,-1.554227,-1.003165,-1.306674,-0.059684,-1.160547
603289.XSHG,-2.4724150000000003,1.7471849999999998,0.805122,-0.270519,1.026184,-0.340042,-0.226154,-0.5640569999999999,-0.7187279999999999,-0.928741
603290.XSHG,0.1779869999999999,0.006453,-0.8210790000000001,0.375778,-0.031761,-1.398748,0.779889,-1.259306,0.517343,-1.196523
603297.XSHG,-1.350517,1.921202,0.587871,0.203084,2.056572,-1.252681,-0.808661,-1.052864,-0.5757369999999999,-1.329068
603298.XSHG,-0.796304,-0.308473,1.314123,0.4416779999999999,1.550793,-0.644491,-0.802427,-0.1645849999999999,-0.013284,-0.588804
603299.XSHG,-1.554654,0.958998,0.253081,-0.615418,2.107352,0.3301449999999999,-0.23019,0.750684,-0.120752,-0.33746
603300.XSHG,-1.280269,-0.418446,0.526609,0.396216,2.020018,-0.38235,-0.208137,0.277483,0.783985,0.928921
603301.XSHG,-1.415616,-0.622917,-0.609058,0.178815,2.082014,0.181329,-0.677108,0.2928449999999999,1.09303,-1.080866
603303.XSHG,-1.591127,-0.515463,0.727834,0.915063,2.107094,-0.3574699999999999,-1.050568,-0.294518,-0.306247,-0.940016
603305.XSHG,-0.520834,1.122972,0.989256,1.36693,1.155204,-0.964119,0.223419,-0.809697,1.090347,-0.7142470000000001
603306.XSHG,-1.155884,0.668529,0.9535,0.565695,1.933612,-0.8460719999999999,0.351983,-1.0235040000000002,0.1776,-1.368621
603307.XSHG,-2.300454,-0.392298,5.80391,2.84984,1.420678,-0.801999,2.6011580000000003,-0.207411,-0.8488559999999999,-0.935617
603308.XSHG,-1.061178,0.225568,0.411968,0.167296,1.850663,-0.746294,-0.400729,-0.958311,-0.18555,0.244416
603309.XSHG,-2.043432,0.46447,1.06106,0.542922,1.832572,-0.630596,-0.187937,-0.640342,0.04688,-1.0352860000000002
603311.XSHG,-2.482998,1.368087,0.508464,0.069246,0.99859,-0.465833,-0.536493,-0.795298,0.046376,-1.024822
603313.XSHG,-1.987359,1.026149,-0.698098,-0.98104,1.896145,0.1831539999999999,-0.973586,0.015724,0.10619,0.549837
603315.XSHG,-2.071272,-0.098208,-0.941855,0.176442,1.797636,-0.773664,-1.548667,1.334159,1.337638,-0.628402
603316.XSHG,-3.104527,-0.174304,0.130503,-0.549221,-1.370823,0.082702,0.144216,-1.627774,-0.632113,1.175395
603317.XSHG,-0.736225,-0.439738,-0.179694,0.37626,1.470801,-1.054682,-0.608975,-1.259036,-1.244671,-1.880238
603318.XSHG,-2.32263,0.05422,0.1061569999999999,0.604105,1.375378,-0.328816,0.309058,-0.170704,2.000832,-0.040387
603319.XSHG,-2.432345,0.590655,0.08046,-0.026685,1.127115,-0.186201,0.2234719999999999,0.375767,-0.745983,-0.617004
603320.XSHG,-3.069185,-0.566783,0.304386,-0.398661,-1.19368,-0.323075,-0.902821,-0.296625,-0.3498969999999999,-0.5579430000000001
603321.XSHG,-2.818342,-0.056545,0.2731139999999999,-1.119767,-0.089033,-0.069285,-1.340357,-0.189099,-0.604593,-0.798927
603322.XSHG,-2.580621,0.0118079999999999,0.117749,0.4189859999999999,0.725229,-1.469562,0.381127,-0.967488,-1.921743,0.465938
603323.XSHG,-1.51147,-1.268347,-0.085826,-1.024099,2.10387,2.759346,-0.161749,1.92437,0.114095,1.983918
603324.XSHG,-2.124777,-0.145085,-0.821807,0.557474,1.724073,-0.752866,0.96257,-0.542162,-0.5586369999999999,-0.819127
603326.XSHG,-2.544159,-0.104817,0.267058,0.0209199999999999,0.83134,-0.666371,-1.591779,-0.195876,-0.900882,-0.085149
603327.XSHG,-1.496196,1.142306,0.4959449999999999,0.077007,2.101675,-1.076164,-0.951017,-0.1167599999999999,-0.24977,-1.210129
603328.XSHG,-1.61141,0.41046,0.032693,-1.095049,2.105654,-0.210404,-0.867093,-0.702156,-1.051707,-1.285527
603329.XSHG,-2.7045,0.692638,0.072229,-0.436477,0.327936,-0.270542,-0.229805,0.194219,-0.456247,-0.52
603330.XSHG,-1.928072,1.931969,0.4218,0.663091,1.953723,-0.535411,0.57872,-0.715855,-1.39122,-0.528245
603331.XSHG,-2.559485,0.44564,1.235142,0.082686,0.787328,-0.789367,-0.408438,-0.42268,-0.560376,-0.358236
603332.XSHG,-2.984947,-0.3518449999999999,-0.751237,-0.281647,-0.793269,0.514872,-0.8259340000000001,-1.058619,-2.99355,-1.211574
603333.XSHG,-2.305032,-0.430555,-0.264252,-0.014491,1.41146,0.117701,-0.201497,-0.7047329999999999,0.163182,-0.86134
603335.XSHG,-2.6695290000000003,0.703916,0.510263,-0.230894,0.445941,-1.132423,-0.465585,-1.347687,0.038192,-0.09767
603336.XSHG,-2.5356970000000003,-1.054027,-0.104977,-0.275878,0.8552790000000001,-0.53369,0.149871,-0.8346819999999999,-2.062267,-0.756782
603337.XSHG,-1.3575270000000002,-0.919151,0.132097,-0.558304,2.059708,-0.327054,-1.934809,-0.080323,-0.926863,-0.5242439999999999
603338.XSHG,-0.3609,0.043914,0.281056,0.381829,0.8978959999999999,-0.953191,-0.399859,-0.576344,-0.103624,-0.819659
603339.XSHG,-2.111332,-1.1956950000000002,0.921416,-0.174504,1.743363,-0.2222,-0.467307,-0.076464,-0.941064,-1.03594
603345.XSHG,0.181501,-0.290727,-0.05782,0.335812,-0.037825,-0.977157,0.114854,-1.157004,0.946607,-1.130562
603348.XSHG,-1.058418,0.984433,0.4394909999999999,1.806616,1.848037,-1.031287,0.429296,-0.786462,0.870394,-0.325893
603351.XSHG,-2.413936,0.6142310000000001,0.280451,-0.243164,1.17162,-0.316714,-1.1845139999999998,-0.5576810000000001,-2.796879,-0.987603
603353.XSHG,-2.524185,-0.835634,-0.6579510000000001,-0.546746,0.887431,0.111743,0.028907,-0.689871,-0.493312,-0.84134
603355.XSHG,-0.8490979999999999,-0.150053,0.4187659999999999,-0.035999,1.617728,-1.066981,-1.919623,-0.33843,-0.446826,-0.337786
603356.XSHG,-3.000528,-0.958371,0.395845,-0.309271,-0.865036,-0.356744,-0.6987,0.300876,0.8676950000000001,0.218667
603357.XSHG,-2.051908,-0.422917,0.073145,-0.583673,1.822175,0.326202,-0.071891,0.492508,-0.480811,-0.8717299999999999
603358.XSHG,-1.493851,-1.709024,0.550904,0.440347,2.101294,-0.543854,-1.153672,-0.3463219999999999,-1.29257,-0.7635609999999999
603359.XSHG,-2.055024,-0.755953,-0.073778,-0.23824,1.818301,0.870142,-0.4273659999999999,0.186392,-0.345167,-0.44006
603360.XSHG,-2.085486,-0.79738,0.394683,-0.449962,1.778923,-0.786659,-0.2259199999999999,0.551337,-0.1091579999999999,-1.812599
603363.XSHG,-1.295473,0.306371,-0.8355819999999999,0.97736,2.028706,-0.813783,0.864542,1.116109,-0.113245,1.117649
603365.XSHG,-2.318114,-0.6442260000000001,0.017882,-1.174194,1.384736,0.67638,-1.978142,0.802775,-0.2048739999999999,-1.0968950000000002
603366.XSHG,-2.050178,0.5235,0.467391,1.43689,1.824314,0.71102,0.733927,-0.497666,0.5552159999999999,-0.8489389999999999
603367.XSHG,-1.7588560000000002,-1.217973,0.404778,-0.012091,2.066175,0.940846,-0.947232,-0.1749619999999999,-0.568129,-1.241268
603368.XSHG,-1.536035,-0.5366380000000001,0.8009999999999999,0.379906,2.106349,0.697917,0.085779,0.8859969999999999,-0.354939,0.079338
603369.XSHG,0.678022,0.3718619999999999,1.153709,-0.088532,-0.833565,-1.330332,-0.172789,-0.862202,0.661814,-0.952819
603377.XSHG,-1.865828,-0.380104,0.4580399999999999,-0.101451,2.003831,-0.528406,-0.501495,-1.024219,-1.568754,-0.078342
603378.XSHG,-2.061514,2.340995,0.190638,0.264966,1.810139,-0.587601,-0.383392,-0.838353,0.132091,0.300136
603379.XSHG,-0.713104,-0.0077469999999999,0.8649049999999999,0.784998,1.438994,-0.772039,-0.012821,-0.574055,0.202782,-1.359044
603380.XSHG,-2.144508,0.457868,-0.300875,-0.751838,1.694778,-0.8693200000000001,-2.194742,-0.391022,0.534844,-0.933615
603383.XSHG,-1.53666,0.042439,1.668473,2.011239,2.106395,-1.278255,0.12072,-1.153224,-0.7992779999999999,-1.246498
603385.XSHG,-2.440276,0.092769,0.5144920000000001,-0.671404,1.107581,2.2439150000000003,-1.278021,-0.060052,-0.4485369999999999,-0.98707
603386.XSHG,-2.236028,1.143054,-0.132045,-0.598086,1.543234,-0.563789,-0.34087,-0.280533,0.981397,-0.2741369999999999
603387.XSHG,-1.71174,-0.07876,-0.27973,-0.2075199999999999,2.0844720000000003,-0.5749609999999999,0.078841,0.001086,-0.739466,-1.065323
603388.XSHG,-2.538139,0.084236,0.095218,1.402185,0.8483959999999999,-0.146302,0.931704,-0.8370219999999999,-2.1687830000000003,-0.5055470000000001
603389.XSHG,-3.223109,0.042788,0.396165,-0.501668,-1.643816,-0.5824560000000001,-1.178227,-1.080155,-2.259518,-0.766425
603390.XSHG,-2.689662,0.1756619999999999,-0.427946,0.245799,0.3785719999999999,0.368346,-0.199125,-1.0413370000000002,-0.89566,-1.32818
603392.XSHG,0.996132,-0.135462,-0.798488,0.983312,-1.229653,-1.40569,0.366348,-0.533081,0.442115,-1.1530280000000002
603393.XSHG,-1.384768,-0.267794,0.240502,-0.6422439999999999,2.070995,0.060237,-0.062561,0.782917,-0.777948,-0.789443
603396.XSHG,-1.5474139999999998,2.232562,-0.217515,0.627933,2.107052,-1.1901469999999998,0.817389,-1.327657,-0.179492,-0.528251
603398.XSHG,-1.4717209999999998,0.950839,1.118375,1.179797,2.097127,-1.427554,0.0947409999999999,-0.71445,-1.851522,-0.197646
603399.XSHG,-1.693972,1.88689,0.4127439999999999,0.5009819999999999,2.089964,-0.670945,0.457922,-0.2307,-0.8996559999999999,-0.4967
603408.XSHG,-1.912887,-0.75627,-0.182238,-0.8287530000000001,1.966912,-0.114998,-0.0314399999999999,0.4041079999999999,-0.52184,-0.901701
603416.XSHG,-1.793291,1.704548,0.421431,0.175848,2.049307,-0.739639,-0.566029,-0.539626,1.139583,-1.105865
603421.XSHG,-1.699415,0.4036389999999999,0.946769,-0.067262,2.088363,-0.185823,-0.917443,-0.644638,-0.602178,-0.722791
603429.XSHG,-2.022043,-0.091428,-1.439727,0.022864,1.857883,-0.861604,-0.725891,-0.3599,-1.1051030000000002,-1.116859
603439.XSHG,-1.783737,-0.556087,0.459949,1.964515,2.054287,-1.188649,2.190511,-0.946822,-0.53385,-1.041333
603444.XSHG,-0.2251159999999999,-0.101029,0.472685,0.725905,0.668931,-1.412607,0.043245,-0.516741,1.114637,-1.002141
603456.XSHG,-0.164743,-0.2641699999999999,-0.663958,0.489529,0.565025,-1.009372,-0.4186,-0.829451,0.362149,-0.937181
603458.XSHG,-2.464366,-0.631285,-0.405391,-1.207955,1.046907,1.756305,-0.6723279999999999,-0.251215,-1.779836,-0.271081
603466.XSHG,-1.290383,1.688752,0.635833,1.000605,2.025844,-1.114215,1.164275,-0.8443370000000001,-0.8097770000000001,-0.369301
603477.XSHG,-1.152218,-0.7143510000000001,0.8891180000000001,1.933624,1.930668,-0.905752,0.926941,0.505155,0.5571649999999999,-0.109313
603486.XSHG,0.229929,2.791999,-0.485282,0.383297,-0.121027,-1.394932,-0.279141,-0.812623,0.8989020000000001,-0.525564
603488.XSHG,-2.832155,-0.2153699999999999,-0.140718,-1.19221,-0.143112,-0.301745,-1.694873,-0.637111,-0.564972,-1.28205
603489.XSHG,-1.0990879999999998,1.646007,-1.063311,0.000247,1.885556,-1.038269,-1.23666,-0.191456,-0.07823,-1.192374
603496.XSHG,-2.181879,0.802905,1.27864,1.056149,1.636039,-0.7692060000000001,0.341371,-1.239183,-1.122023,-1.041992
603499.XSHG,-2.946267,0.587237,0.765332,0.324802,-0.61953,-0.821857,-0.6559520000000001,-0.547403,-2.145397,-0.178246
603500.XSHG,-2.45447,-0.6880350000000001,0.698741,-0.318885,1.072075,-0.8546940000000001,-1.337687,-0.954944,-1.508652,-1.266135
603501.XSHG,1.020227,2.188112,-1.77306,0.063054,-1.2544,-1.199915,0.571128,-0.664324,1.882395,-0.528295
603505.XSHG,-0.879274,0.115114,1.227878,0.99782,1.654493,-1.527808,-0.465555,-1.040645,0.5381279999999999,-0.497638
603506.XSHG,-2.764762,-0.620996,-0.354298,-0.575477,0.113542,-0.315436,-1.018449,0.481201,-1.059533,-0.418729
603507.XSHG,-2.071839,1.38165,1.250256,0.8604870000000001,1.796901,-0.212309,0.934791,-0.458227,0.627797,-0.232463
603508.XSHG,-1.78587,0.171691,0.667898,0.165633,2.053195,0.4545979999999999,-0.746967,-0.2435699999999999,-0.0995289999999999,-2.440024
603511.XSHG,-1.780456,-0.522338,-0.740983,-0.956246,2.055943,0.5771430000000001,0.3496329999999999,-0.384345,-0.602309,-1.300678
603515.XSHG,-0.976731,0.1811549999999999,0.2296889999999999,-0.914725,1.7652709999999998,-0.429896,-2.042956,-0.346742,-0.560284,-0.999489
603516.XSHG,-2.31583,0.659066,1.040177,1.4341620000000002,1.389442,-0.924571,0.684593,-0.999043,-0.465398,-0.797503
603517.XSHG,-0.334502,0.564836,-0.73575,0.073612,0.8540120000000001,-0.95554,0.168133,-0.963071,-0.324187,-1.0875290000000002
603518.XSHG,-2.574464,-0.316344,0.196323,0.25397,0.743487,1.850441,0.325281,0.729509,-1.240382,0.461425
603519.XSHG,-2.427009,0.127987,-0.036964,-0.8349219999999999,1.140134,-0.54335,-1.319754,0.327634,-0.916868,-1.062742
603520.XSHG,-1.773958,1.071715,-1.048407,1.067315,2.059145,-0.8169390000000001,0.396021,-0.1112269999999999,-0.128301,0.023055
603527.XSHG,-2.424932,0.957357,0.797374,0.298919,1.145175,-0.6474310000000001,-0.372899,0.44732,-0.778976,-0.6743560000000001
603528.XSHG,-1.998278,-0.251673,1.284431,0.958083,1.884468,-0.798601,0.6791510000000001,-1.415773,-0.752574,-0.361156
603529.XSHG,-0.10061,0.809929,1.523392,0.952248,0.453721,-1.149642,1.564321,-0.037543,-0.4685479999999999,-0.324607
603530.XSHG,-1.763838,-0.0077,-0.047721,1.429045,2.063919,-0.977845,0.263919,-1.010324,-0.396769,-1.12343
603533.XSHG,-1.26016,0.305532,-0.098578,0.610722,2.007882,-0.993916,0.130292,-1.3575270000000002,-0.222344,-1.127676
603535.XSHG,-2.183782,-0.215001,-0.4567819999999999,-0.576073,1.632931,-0.04638,-1.69033,0.097749,-0.3569219999999999,-0.548782
603536.XSHG,-3.097634,-0.864683,-0.307381,-0.3305659999999999,-1.3358450000000002,-0.737544,-0.401069,-1.047338,-1.364379,-0.341306
603538.XSHG,-1.93583,-0.2651139999999999,-0.244015,0.712236,1.946742,-0.620257,0.84091,-0.078676,0.4740729999999999,-0.155161
603551.XSHG,-2.099006,-0.239309,1.232983,-0.389496,1.7605689999999998,-0.726677,-0.8379260000000001,-0.485508,0.166967,-0.973194
603555.XSHG,-1.966534,-0.985772,-0.027957,-0.072902,1.917484,-0.6351859999999999,-0.828477,-0.927729,-2.374715,-0.703484
603556.XSHG,-1.322608,1.288683,1.868877,0.39613,2.043153,0.142459,-0.295188,-0.147542,-0.970515,-1.049729
603557.XSHG,-3.24486,-0.93595,-1.915326,-0.0208199999999999,-1.643816,0.6636350000000001,-0.8422639999999999,-3.053752,-2.153143,-0.383945
603558.XSHG,-2.4346330000000003,-0.04668,-0.545744,-0.6426850000000001,1.121501,0.780388,-0.747713,0.4649819999999999,0.142791,-0.8352860000000001
603559.XSHG,-2.990186,0.230449,-0.242801,0.928706,-0.817287,-0.937024,1.346667,-1.46501,-1.593597,-0.401026
603565.XSHG,-0.459868,-0.810535,-0.2483719999999999,-0.206195,1.059035,-0.573128,0.34972,1.235274,-0.314974,-0.078496
603566.XSHG,-1.345561,-1.412564,0.522597,0.940737,2.054297,-0.852873,-0.307696,-1.082039,0.753124,-1.294289
603567.XSHG,-1.059106,-0.705805,0.362153,0.691055,1.848692,0.020333,-0.575175,-1.068891,-0.243081,-0.7270449999999999
603568.XSHG,-0.216276,-0.149904,-0.5033,-0.18298,0.653782,-0.837534,-1.642448,0.01047,0.468447,-0.221331
603569.XSHG,-2.024637,0.893178,0.496837,0.275149,1.854884,-0.32781,-0.738524,-0.890387,-1.783119,-0.247358
603577.XSHG,-2.351956,-0.201597,0.1435519999999999,-0.448313,1.312983,-0.1208289999999999,-0.958301,-1.3154629999999998,0.244342,0.08032
603578.XSHG,-2.592362,-0.4760819999999999,0.433729,0.038084,0.6900270000000001,-0.619367,-0.943838,-0.740121,0.440256,-1.243003
603579.XSHG,-2.4510400000000003,0.483388,0.1406109999999999,-0.522606,1.08072,0.07064,-0.8582629999999999,0.116097,-0.205085,-0.268028
