code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603008.XSHG,-1.886668,-0.387288,-0.690734,-0.057849,2.078612,-0.026275,0.425465,0.065325,0.601499,-0.47845
603009.XSHG,-2.812937,0.476202,-1.149948,-0.685282,0.238019,0.745642,0.083951,-0.545729,-2.113017,-0.312242
603010.XSHG,-1.595483,0.8608899999999999,0.978275,0.606905,2.161001,-0.938995,0.980931,-0.423203,-0.7612800000000001,-0.727021
603011.XSHG,-2.709851,0.273906,-0.597009,-0.169945,0.5826720000000001,0.638567,0.2367639999999999,-0.5450119999999999,-1.215234,-0.8752469999999999
603012.XSHG,-2.110816,0.044426,-1.2398790000000002,0.184821,1.871535,0.379536,0.4170319999999999,-0.088547,0.095663,-0.732441
603013.XSHG,-1.575251,-0.4276319999999999,-1.078852,-0.020095,2.15964,-0.266184,1.553011,1.008504,-0.583361,-0.592521
603015.XSHG,-2.568347,-0.034321,-0.362466,-0.34493,0.9935,-0.131596,-0.037413,-0.480667,-0.966018,-0.7255159999999999
603016.XSHG,-2.40123,-0.434098,-0.12632,0.695095,1.39062,-0.768257,-0.483378,-0.444701,-0.702583,-1.321764
603017.XSHG,-2.510122,0.378732,-0.438251,-0.859202,1.1424040000000002,0.46128,-0.0171,0.737462,0.3481889999999999,-0.8211799999999999
603018.XSHG,-1.781759,0.256006,-0.021163,-0.493947,2.131168,-0.032785,0.209403,1.243763,-0.409972,-0.459534
603019.XSHG,0.161253,1.473198,-0.157236,-0.494396,0.001439,-0.8510969999999999,0.992883,-0.956197,-0.001533,0.133049
603020.XSHG,-2.485317,0.8732690000000001,-0.285556,-0.593946,1.2023780000000002,0.676825,-0.1462099999999999,-0.3004949999999999,-1.20183,-1.359622
603021.XSHG,-2.946378,0.570785,-1.254962,-0.356027,-0.267556,0.356494,-0.387363,-1.060489,-2.897177,-0.263158
603022.XSHG,-2.582707,0.503789,-0.4714939999999999,0.400889,0.955001,-0.760192,0.005384,-0.4115479999999999,-1.53496,-1.14252
603023.XSHG,-2.676905,0.228812,-0.494378,0.088011,0.68465,-0.579421,-0.127996,-0.434613,-2.897177,-1.466507
603025.XSHG,-1.6732209999999998,0.349778,-0.8288610000000001,0.31632,2.158027,-0.7796960000000001,-0.269792,-0.439921,-0.829849,-1.352396
603026.XSHG,-1.393145,2.480066,0.765831,0.440402,2.109999,-0.917576,1.622839,-0.6847439999999999,0.294114,-0.8729379999999999
603027.XSHG,-0.531524,0.4369949999999999,1.669902,1.137222,1.175256,-1.257764,0.3981099999999999,-1.192179,-1.042758,-1.297013
603028.XSHG,-2.608258,-1.232648,0.024136,0.8675709999999999,0.8847370000000001,-0.664864,0.4488,-0.531826,-0.8719520000000001,-0.7936979999999999
603029.XSHG,-3.242865,0.31745,-0.6343300000000001,-1.036086,-1.646036,0.056486,-0.600689,-0.1244859999999999,0.1282589999999999,-0.767439
603030.XSHG,-2.556066,1.7675419999999995,-1.02107,-0.732107,1.025866,0.881085,-0.032886,1.187706,-0.7807310000000001,0.191014
603031.XSHG,-2.568546,-1.103986,-0.140667,0.81866,0.992971,-0.81584,-0.5264300000000001,-0.612263,-1.728923,-0.413704
603032.XSHG,-2.695798,-0.7193930000000001,-1.6653220000000002,1.196618,0.6266470000000001,-0.644166,0.510333,-0.760051,-2.489869,-1.338459
603033.XSHG,-1.409481,-0.295769,0.852874,0.388777,2.1170880000000003,-0.5824189999999999,-0.4891399999999999,-0.203535,-1.224662,-0.558204
603035.XSHG,-1.944623,1.123102,-0.324652,0.060903,2.0377970000000003,0.366518,1.434702,0.333773,-0.357031,-0.398867
603036.XSHG,-2.967144,-0.378631,-1.197868,-1.193209,-0.352448,0.322348,-0.608117,-0.362481,-0.285275,-1.363938
603037.XSHG,-3.003267,-0.149848,-0.991683,-0.972846,-0.5041939999999999,-0.049074,0.0268699999999999,-0.017908,-0.707403,-1.408792
603038.XSHG,-2.966672,0.078779,-0.666938,-0.968639,-0.350499,0.2617,-1.144136,-0.4499869999999999,-1.622958,-0.998778
603039.XSHG,-0.731226,-0.732831,0.713406,1.306016,1.46997,-1.344782,-0.8421059999999999,-1.302631,-0.499364,-0.396634
603040.XSHG,-2.381715,0.453293,0.279812,-0.592039,1.431039,-0.72605,0.148967,-0.202529,-0.098854,-1.39378
603041.XSHG,-2.789664,-0.0154919999999999,-0.523396,-0.3694659999999999,0.319262,-0.301567,0.179701,-0.303992,-0.54671,-1.3301040000000002
603042.XSHG,-2.822738,0.72831,-0.892243,-0.505975,0.203201,-0.344723,0.762832,-0.686579,-1.419347,-0.1352819999999999
603043.XSHG,-0.986683,-0.357717,-0.252158,0.381833,1.788807,-1.006397,0.252146,-0.682932,-0.203683,-0.8769440000000001
603045.XSHG,-3.00386,0.144163,-1.504888,-0.947804,-0.50673,-0.098172,0.7940229999999999,-1.084151,-0.6434300000000001,-0.384237
603050.XSHG,-2.6842040000000003,0.351487,-0.405802,-0.143272,0.662393,-0.062221,1.369034,0.10544,-0.979248,-0.263453
603053.XSHG,-1.17258,-0.524824,-1.025467,0.039192,1.968094,-0.6164229999999999,1.888171,-0.1104769999999999,-0.236811,-0.671088
603055.XSHG,-1.915393,-0.8602120000000001,-0.125549,0.925552,2.059455,-0.065777,0.549246,-0.439,-0.460568,-0.294074
603056.XSHG,-1.11227,0.6342479999999999,-0.224232,0.257033,1.915439,-0.502592,1.3390799999999998,-0.183368,-0.02359,-0.56392
603058.XSHG,-2.231376,0.6316609999999999,-0.6856270000000001,-0.165276,1.702597,-0.654777,0.444975,-0.305169,0.584505,-1.232387
603059.XSHG,-2.574914,-0.362106,-0.2115909999999999,0.230535,0.975982,-0.377348,1.412864,-0.087354,-0.762315,-1.18045
603060.XSHG,-1.607078,-0.725522,-0.0622169999999999,0.13499,2.161389,-0.979018,-0.538557,-0.570785,-0.276065,-0.952659
603063.XSHG,-1.998862,0.791804,0.5721930000000001,0.300833,1.99171,0.142101,0.794557,0.04321,-0.359996,-0.689239
603066.XSHG,-2.557652,0.8345239999999999,-0.383023,-0.4144279999999999,1.021715,-0.400406,0.041496,-0.578979,-1.818631,-1.309175
603067.XSHG,-2.511868,0.254109,-0.430772,0.170275,1.138107,-0.043241,0.131323,-0.375372,-0.4683449999999999,-0.873268
603068.XSHG,-1.4124370000000002,1.224481,-0.936884,0.377475,2.118318,-1.0924040000000002,1.045264,-0.828082,-0.333411,-1.366807
603069.XSHG,-1.7143080000000002,0.332788,1.902395,3.191875,2.151045,-1.047523,1.3509950000000002,-1.375085,-1.008611,-0.675109
603076.XSHG,-2.612567,0.329448,0.5362180000000001,1.827206,0.872664,-0.547475,1.817311,-0.242436,-0.442888,-0.58009
603077.XSHG,-1.223295,-0.7504770000000001,-1.050932,0.415552,2.00798,1.310734,0.257714,-0.694697,-0.900013,-1.060923
603078.XSHG,-1.897696,1.694291,0.4596149999999999,0.1245589999999999,2.071504,-1.056913,0.629317,-1.240403,-0.234645,-0.391126
603079.XSHG,-2.177475,0.89979,-0.598746,-0.382707,1.783336,-0.559638,0.941939,-0.05314,-0.456992,-1.17634
603080.XSHG,-2.926501,0.022765,-1.5025309999999998,0.4949479999999999,-0.187888,0.349906,1.327731,-0.07495,-0.557156,-0.660289
603081.XSHG,-2.12663,-0.34019,-1.00261,-0.7567149999999999,1.851758,-0.1058289999999999,-0.2317719999999999,0.25501,-0.426271,-0.147956
603083.XSHG,-2.259984,1.650713,-1.115645,-0.4498859999999999,1.656245,-0.0907419999999999,1.236451,-0.590674,-0.5519350000000001,-0.644586
603085.XSHG,-2.24005,0.163109,-0.240376,0.926174,1.688802,-0.7272,0.617921,-1.177977,-0.664771,-0.4396779999999999
603086.XSHG,-2.633312,-0.318552,-0.677722,-0.876079,0.8136359999999999,0.4241229999999999,-0.3507119999999999,0.8746709999999999,-0.48949,-0.928174
603087.XSHG,0.426487,0.4073239999999999,3.879303,2.264279,-0.4447859999999999,-1.122274,1.651409,-0.922472,0.1663859999999999,-1.405989
603088.XSHG,-3.019626,0.289036,-0.03167,-0.477299,-0.574629,-0.560656,-0.1029359999999999,-0.251195,-0.153962,-0.8627819999999999
603089.XSHG,-2.706744,0.126057,-0.302046,0.702755,0.5924560000000001,-0.330918,-0.022635,-0.290276,-0.739631,-0.661514
603090.XSHG,-3.05986,0.04704,-0.6856260000000001,-0.737858,-0.752464,-0.560161,-0.355682,-0.511442,0.4530659999999999,-1.123336
603093.XSHG,-1.303204,1.539251,-0.094722,-0.7323430000000001,2.062241,-0.802516,1.637152,0.55123,-1.318976,1.564727
603095.XSHG,-2.376942,-0.448745,-2.479152,-0.741128,1.440742,0.1907599999999999,1.1263040000000002,-0.252531,-0.369961,-1.183733
603096.XSHG,-1.93834,-0.3552909999999999,-1.28535,-0.366025,2.042638,-0.3829889999999999,-0.973089,-0.259007,-0.8345459999999999,-1.42164
603098.XSHG,-2.1447580000000004,-0.377498,-0.851435,-0.801296,1.828214,-0.06539,-1.261745,-0.517455,0.1265099999999999,-0.176399
603099.XSHG,-2.879858,-0.401202,-0.973778,-0.719068,-0.006975,0.070913,-0.8502350000000001,-0.943523,0.155578,-1.136231
603100.XSHG,-2.097091,-0.157647,-0.311285,-0.4864199999999999,1.888128,0.167819,-0.176063,0.278221,0.144781,-0.508876
603101.XSHG,-2.641693,-0.5466479999999999,-0.751981,0.6191909999999999,0.7893600000000001,0.12013,-0.348654,-0.928323,-0.389033,0.180245
603103.XSHG,-1.355077,-0.507029,-0.668629,0.2872909999999999,2.091564,-0.926444,0.775292,-0.964416,-0.848075,-0.856923
603105.XSHG,-2.1007830000000003,0.989502,-0.4091619999999999,0.17997,1.883717,-0.489487,1.449869,-0.347121,-0.788095,-0.090044
603106.XSHG,-2.469461,1.39341,-1.051268,-0.472056,1.239644,0.076276,1.015853,-0.963848,-0.8152189999999999,-1.216614
603108.XSHG,-1.581979,0.132016,-0.201224,0.035331,2.160189,-0.362263,0.135741,-0.255995,-0.997501,-0.300313
603109.XSHG,-2.24056,0.574904,-0.946032,0.822521,1.6879830000000002,-0.489933,1.606476,-0.325373,-0.712855,-0.844988
603110.XSHG,-2.556811,-0.14681,0.287288,0.116257,1.023917,-0.830781,1.101465,-0.414931,-0.48731,-1.286582
603111.XSHG,-1.839708,0.434826,-0.451596,-0.872698,2.10547,-0.037361,-0.283619,0.645204,-1.204675,-0.678519
603112.XSHG,-2.006728,2.161299,4.385402,1.8455,1.98438,-0.495627,2.059109,-0.904868,-0.787402,-0.932489
603113.XSHG,-1.486001,-0.134275,-0.5772109999999999,-0.380214,2.14352,0.580439,0.031045,1.447904,0.430593,-0.580933
603115.XSHG,-2.4120220000000003,0.420246,-1.10185,-0.300952,1.367744,-0.389267,1.373761,-0.397334,-0.429565,-1.149151
603116.XSHG,-2.254093,-0.482496,-0.8667389999999999,-0.224982,1.665991,1.135051,-1.180131,-0.521857,-1.244843,-1.099423
603117.XSHG,-2.7503740000000003,-0.09732,-0.8403930000000001,-1.588031,0.451855,1.534107,-0.62692,-2.106111,0.309539,-0.550197
603118.XSHG,-1.461024,1.098115,-0.4711229999999999,-0.609787,2.136139,0.045689,0.428174,-0.191638,-1.727039,-0.701426
603121.XSHG,-2.398243,0.2791869999999999,-1.284206,-0.426917,1.396884,-0.490092,1.134048,-0.843195,-0.439808,-1.14988
603123.XSHG,-2.188198,-0.1873109999999999,0.08975,1.146583,1.767953,0.782618,-0.4308189999999999,-0.658578,-0.461567,-0.472335
603126.XSHG,-2.540768,-0.667563,-0.869491,-0.347312,1.065462,0.3528159999999999,-0.055951,0.126664,0.359476,-0.558837
603127.XSHG,-0.6166119999999999,0.263737,1.267562,0.891143,1.304902,-1.360761,0.5882729999999999,-1.207927,-0.042952,-0.736124
603128.XSHG,-1.390333,2.097829,0.379355,-0.086046,2.108728,-0.128303,1.153632,-0.032365,-0.027035,-0.813537
603129.XSHG,-0.637391,-0.055958,3.395442,2.505137,1.335688,-1.310297,0.391125,-1.058276,-0.309756,-0.48281
603131.XSHG,-1.76164,1.585453,-0.329952,-0.177624,2.138211,-0.928058,0.642235,-0.97918,-1.355076,-0.464181
603133.XSHG,-2.54156,0.772871,-1.646404,-0.335226,1.063431,-0.610458,0.415785,-1.15033,-0.218016,-0.456834
603136.XSHG,-2.404296,-0.430188,-0.5215270000000001,0.537027,1.384159,-0.6453939999999999,0.509891,-0.617988,0.0313149999999999,-0.757927
603138.XSHG,-2.1716580000000003,1.400388,-0.4212729999999999,-0.311032,1.791541,-1.1363530000000002,0.473541,-0.280086,-0.479091,-1.077752
603139.XSHG,-2.934634,-0.794898,-0.5746680000000001,-0.765175,-0.220298,0.10908,-0.53738,-0.092197,-0.645297,-1.332385
603155.XSHG,-1.817107,2.998434,-9.501372,1.140486,2.116459,-0.555211,2.185526,-0.551275,-0.326087,-1.423709
603156.XSHG,-0.355917,-0.596409,-0.466805,0.4282229999999999,0.8923780000000001,-0.3297199999999999,-0.685923,0.162853,-0.372263,-1.368015
603157.XSHG,-3.59046,-1.673042,-3.505666,2.366284,-1.6571939999999998,-0.0073,0.881818,-0.016994,-0.339456,0.776309
603158.XSHG,-2.079597,0.327206,-0.377668,0.4214779999999999,1.908515,-0.7633989999999999,0.005843,-0.510059,-0.571349,-0.472321
603159.XSHG,-2.984324,0.4458899999999999,-0.801986,-1.318789,-0.4239699999999999,-0.770703,-0.34303,-0.272307,-0.858491,-1.055357
603160.XSHG,0.619237,0.861317,-1.243319,0.128274,-0.745375,-1.223007,0.213439,-0.952814,0.810761,-1.198286
603161.XSHG,-2.849993,0.085188,-0.324555,0.137795,0.1044619999999999,0.369261,1.339628,0.588069,-0.8314729999999999,0.183443
603165.XSHG,-2.444477,0.065053,-0.306332,-1.088933,1.296684,-0.051183,-0.076858,0.098935,-0.841419,-0.939754
603166.XSHG,-2.232759,-0.3649739999999999,-0.246021,0.033768,1.7004130000000002,0.168605,-0.713867,-0.362969,0.181558,-0.910259
603167.XSHG,-2.104671,1.105312,-0.039303,1.21324,1.879029,0.701576,1.111703,0.778933,0.3425,-0.663288
603168.XSHG,-2.662178,0.547841,-0.474433,-0.554696,0.7289800000000001,0.252579,-0.082027,-0.693094,-2.858594,-1.430314
603169.XSHG,-2.13729,0.32847,-1.340365,-0.4755149999999999,1.838026,-0.288489,-0.5737939999999999,0.415563,-0.701843,0.298358
603177.XSHG,-3.062591,-0.4962,-0.917248,-0.313071,-0.764776,-0.58524,-0.589337,-0.8476450000000001,-1.7873709999999998,-0.4602949999999999
603178.XSHG,-2.853005,0.550775,-0.7697039999999999,0.633524,0.093375,-0.52965,0.533978,0.333707,-0.832059,-0.352106
603179.XSHG,-1.37565,0.16695,1.607345,1.2912290000000002,2.101857,-0.853931,0.080173,-0.759742,-0.465192,-0.297444
603180.XSHG,-1.89763,0.475985,-0.000726,-0.1305339999999999,2.071548,-0.772034,0.4544319999999999,0.016479,-0.320812,-0.400129
603181.XSHG,-1.628379,-0.0129509999999999,0.778981,0.373363,2.161349,-0.7914939999999999,0.203811,-0.140074,-0.194565,-0.785146
603183.XSHG,-2.674445,0.504132,-0.391245,-0.261388,0.692108,-0.023135,1.190836,-0.328989,0.044967,-1.19206
603185.XSHG,-0.8927370000000001,1.750014,2.593743,1.291449,1.680361,-1.128559,2.088437,-0.253328,0.229014,-0.479276
603186.XSHG,-2.029769,1.399705,-0.801739,-0.587216,1.961953,-0.625981,0.612952,-0.568802,-0.004096,-0.474606
603187.XSHG,-1.573833,0.491452,1.211032,0.746853,2.159513,-0.88371,0.7338680000000001,-0.605012,-0.1208839999999999,-0.63785
603188.XSHG,-2.506232,-1.355376,-1.571216,-0.643333,1.151945,1.250254,-1.969591,0.498176,-1.146827,-0.744862
603189.XSHG,-2.052167,1.565947,-0.286021,-0.930848,1.938774,-0.943751,0.127662,-0.941204,-0.603039,-1.2563799999999998
603192.XSHG,-2.608761,-0.2641199999999999,-1.143049,-1.056616,0.883332,-0.091489,0.915022,-0.027374,-0.467276,-0.961672
603195.XSHG,0.947266,-0.125845,0.556484,0.461838,-1.181223,-1.280158,1.680807,-1.009554,1.242689,-1.438447
603196.XSHG,-3.151104,0.087574,-1.432502,0.3707,-1.180385,0.1226059999999999,0.752421,-0.427313,-0.371223,-1.122494
603197.XSHG,-2.0451650000000003,0.4355569999999999,-0.529111,-0.696994,1.946167,-0.792626,0.691354,-0.370603,-0.60518,0.424246
603198.XSHG,-0.609295,0.7435649999999999,-0.377984,0.5431520000000001,1.293975,-0.863223,0.45831,-0.40589,0.377808,-1.088119
603199.XSHG,-2.799189,-0.617063,-0.873575,-0.8803540000000001,0.286256,0.156624,-0.768404,-0.407333,0.166186,-1.275323
603200.XSHG,-2.532858,0.71497,-0.902614,1.081825,1.085625,-0.631129,0.572216,-0.587882,-0.485259,-1.089506
603203.XSHG,-2.050773,0.176988,-0.4536489999999999,-0.797821,1.940257,-0.814404,-0.492755,-0.4589939999999999,-0.926033,-2.00086
603208.XSHG,-1.245317,0.539987,1.80934,1.64383,2.024002,-1.087691,0.265196,-0.465595,1.0618299999999998,-0.597514
603212.XSHG,-1.001217,1.220515,3.101553,1.531313,1.804575,-1.12756,2.5121130000000003,-1.046902,-0.403263,-0.8348270000000001
603214.XSHG,-2.222714,-0.193932,-0.74841,-0.020751,1.71615,-0.714051,0.479563,-0.318677,-0.522443,-0.893719
603217.XSHG,-2.339512,-0.575138,-1.535161,-0.747061,1.514327,0.382986,0.566649,-0.495989,-0.431878,-1.353303
603218.XSHG,-0.715158,0.677493,0.982682,0.193891,1.447555,-0.718414,0.416205,-0.159172,0.4863149999999999,-0.988591
603220.XSHG,-2.059069,0.427301,-1.846224,-0.7982130000000001,1.931355,-0.498168,0.430695,-0.3850719999999999,-1.073521,-0.6297119999999999
603221.XSHG,-2.387868,-0.158445,-2.049563,-0.324984,1.418427,-0.211191,1.277819,-0.3218519999999999,-0.6514409999999999,-2.122806
603222.XSHG,-1.281613,-2.528104,-0.741622,1.238472,2.048646,-1.2532299999999998,-0.8995299999999999,-0.604679,-0.571337,-0.468677
603223.XSHG,-1.988891,-0.9000440000000001,0.990814,1.043888,2.000764,-0.8528469999999999,0.045114,-0.171458,-0.151179,-0.906361
603225.XSHG,-1.0691,-0.652224,-1.197411,-0.914383,1.874417,0.963539,-0.853648,1.42385,-0.154967,0.282148
603226.XSHG,-2.823501,-0.355098,-1.448322,1.156683,0.200473,-0.136507,0.499072,-0.304279,-0.909669,-1.131901
603227.XSHG,-2.638233,0.20654,-0.8673059999999999,-0.407275,0.799411,0.05527,0.015528,-0.458538,-0.195287,-0.365436
603228.XSHG,-0.458294,0.238334,-0.618779,-0.966903,1.059536,-0.813925,-0.4916689999999999,-0.407442,-0.000534,-0.5695600000000001
603229.XSHG,-1.635376,0.783925,1.464558,1.596511,2.161121,-1.212184,0.295134,-1.24355,-0.2701159999999999,-1.118802
603232.XSHG,-1.961583,2.245302,-0.10242,-0.594278,2.024216,-0.7887810000000001,0.675559,-0.916239,-0.60038,-1.2380799999999998
603233.XSHG,0.297727,-1.155301,0.961075,1.429031,-0.231623,-1.2393299999999998,0.078284,-1.046547,0.144891,-0.692079
603236.XSHG,-0.7000810000000001,0.937279,1.004274,0.4217189999999999,1.426298,-1.226698,1.096711,-1.21922,-0.365857,-0.531303
603238.XSHG,-2.111157,-0.795773,0.412433,1.585672,1.871116,-0.774324,0.278041,-0.309406,0.662101,-0.8485809999999999
603239.XSHG,-2.240395,-0.030422,-0.037236,0.11027,1.688248,-0.7808189999999999,-0.068089,-0.615701,-2.845646,-1.271827
603256.XSHG,-1.500931,0.161747,-1.000513,-0.152042,2.147342,-0.990899,1.181257,-1.082542,-0.198523,-0.796391
603258.XSHG,-1.525106,0.046412,0.333998,1.197771,2.1525830000000004,-0.734082,0.583445,-0.0011769999999999,-0.2836,-1.1197469999999998
603259.XSHG,0.961884,0.033787,0.652507,-0.1446339999999999,-1.19783,-1.14652,0.3947,-1.26596,0.473365,-0.946244
603260.XSHG,-0.2173429999999999,0.335343,-0.778751,-0.066911,0.65846,-0.704055,-0.029911,-0.355196,0.283028,-0.430318
603266.XSHG,-2.719732,0.635788,-0.872505,-1.005212,0.5513239999999999,-0.251532,0.079854,-0.271972,-2.217448,-1.683048
603267.XSHG,-0.710704,0.6471140000000001,2.518244,1.083819,1.4412969999999998,-1.132165,1.081639,-1.034685,-0.122608,-1.294469
603268.XSHG,-2.896961,-1.47671,-0.453355,0.8313209999999999,-0.072337,-0.488084,-0.2301949999999999,-0.5888329999999999,-0.177956,-0.86872
603269.XSHG,-3.191345,-0.343434,-0.7060850000000001,-1.005433,-1.380173,0.230564,-0.3291239999999999,-0.305987,-0.62202,-0.473585
603277.XSHG,-1.907202,0.674111,-0.300923,0.407859,2.065131,-0.329549,0.145945,-0.31194,-0.224577,-1.614081
603278.XSHG,-2.748281,-1.124775,-1.045982,0.202707,0.458758,0.658185,0.272238,0.46118,-0.4848909999999999,-0.048011
603279.XSHG,-1.489477,-1.299652,-0.729283,0.419688,2.1444490000000003,-0.5537350000000001,1.167133,0.042321,-0.095291,-0.753364
603283.XSHG,-1.611749,1.372951,0.775212,0.8540610000000001,2.161464,-1.07388,1.949641,-0.8805870000000001,-0.081471,-0.1731859999999999
603286.XSHG,-3.153323,0.035483,-0.683602,-1.285794,-1.191224,-0.551751,0.2013869999999999,-0.254779,-0.8905120000000001,-0.8932709999999999
603288.XSHG,0.961884,-0.786647,1.02545,0.78157,-1.19783,-1.385901,-1.401681,-1.235285,0.5681039999999999,-1.054673
603289.XSHG,-2.757458,0.366526,-1.007726,-0.526048,0.428368,-0.113944,0.037781,-0.283412,-0.487731,-1.012802
603290.XSHG,-0.175694,2.160923,5.776039,1.394537,0.586906,-1.397835,2.187961,-1.449188,0.004599,-1.199729
603297.XSHG,-2.270886,0.811126,-0.484539,-0.8165319999999999,1.637934,-0.539466,0.45314,-0.4232399999999999,-0.523605,-1.379159
603298.XSHG,-0.8978879999999999,0.050968,1.068319,0.812353,1.6865900000000005,-0.639335,-0.010804,-0.1575339999999999,0.366454,-0.88844
603299.XSHG,-2.084123,-0.162357,-0.660335,-0.751571,1.903323,1.121978,-0.413954,0.020068,0.417517,-0.410993
603300.XSHG,-1.918876,-0.944434,-0.31842,-0.200633,2.056989,0.185567,-0.176649,-0.153497,-0.210025,-0.142234
603301.XSHG,-0.997209,0.24688,2.484059,3.021158,1.800256,-0.783593,2.272738,0.960395,0.818462,-0.793188
603303.XSHG,-1.885613,-0.01568,0.366397,-0.198096,2.079276,-0.013703,-0.189471,0.3109429999999999,-0.4716359999999999,-0.975807
603305.XSHG,-0.8603850000000001,1.1994479999999998,-0.405476,-0.5064890000000001,1.640526,-0.930511,0.789269,-0.992525,-0.366861,-1.705613
603306.XSHG,-1.792632,-0.0104599999999999,0.028501,0.5292600000000001,2.126963,-0.354361,0.208086,-0.630656,-0.7087399999999999,-1.383019
603308.XSHG,-1.208061,0.8071510000000001,1.281097,0.621674,1.996432,-0.556294,0.421598,-1.023217,0.212329,-0.407499
603309.XSHG,-2.378859,-0.2662739999999999,-0.174446,0.364225,1.436854,-0.495092,0.124389,-0.069708,0.544373,-0.967057
603311.XSHG,-2.495657,-0.446317,0.631229,1.161647,1.177628,-0.645121,0.605709,-0.492558,0.119288,-1.02664
603313.XSHG,-1.164641,1.598669,0.369921,-0.073525,1.961481,-0.818434,0.603133,-0.22444,0.315692,-0.390927
603315.XSHG,-2.358169,-1.087149,-0.763609,-0.8861190000000001,1.478199,-0.3317719999999999,-0.617434,-0.594406,-1.488207,-0.907063
603316.XSHG,-3.018934,-1.100545,-1.031606,-0.016588,-0.571628,0.060449,0.4151289999999999,-2.044376,-0.747499,0.663335
603317.XSHG,-0.107348,0.643953,1.7600490000000002,1.075041,0.468647,-1.331427,1.340627,-1.262285,0.12169,-1.131485
603318.XSHG,-2.475823,0.861247,-1.896547,0.510478,1.224791,-0.508572,0.452656,-0.680289,-2.863888,-0.36309
603319.XSHG,-2.253467,0.189957,1.594536,1.068008,1.6670200000000002,-0.793307,1.018405,-0.267611,-0.113553,-0.439364
603320.XSHG,-3.088554,0.281567,-0.9309,-1.1735520000000002,-0.883324,-0.2332179999999999,0.042259,-0.139052,-1.1117290000000002,-0.578497
603321.XSHG,-2.761484,-0.627301,-0.874245,-0.114942,0.414938,-0.051447,0.5386310000000001,-0.4275319999999999,-0.4889779999999999,-0.92603
603322.XSHG,-2.489097,-0.079777,-1.107402,-0.403685,1.193371,-1.0624559999999998,0.239875,-0.060533,-1.226155,-0.030926
603323.XSHG,-1.538292,-0.717504,-0.990971,-1.059458,2.154941,2.65648,0.285594,2.079123,-0.08598,1.754914
603326.XSHG,-2.234372,-1.208954,-0.868972,0.656848,1.697857,-0.718888,0.2266429999999999,-0.024832,-0.472793,-0.748851
603327.XSHG,-1.383839,1.159053,-0.620783,-1.310435,2.105738,-1.055443,0.984758,-0.590599,-0.33173,-1.299519
603328.XSHG,-1.556199,0.519891,-1.147057,-1.448292,2.157572,-0.24031,-0.582548,-0.0664179999999999,-1.611065,-1.180908
603329.XSHG,-2.945281,0.4584479999999999,-1.20184,-0.088014,-0.263121,-0.422963,1.174051,-0.044579,-0.546446,-0.7131029999999999
603330.XSHG,-2.279209,0.056531,1.34211,1.211414,1.62371,-0.995047,0.710902,-0.808376,-1.227179,-0.3844599999999999
603331.XSHG,-2.950912,-0.661255,-1.067469,-1.002782,-0.285947,-0.228783,-0.3644219999999999,-0.7826529999999999,-0.547605,-0.289704
603332.XSHG,-2.269248,-0.805933,-0.273891,0.378942,1.6407080000000005,-0.462711,1.62663,-0.364321,-0.413954,-1.267583
603333.XSHG,-2.234682,-1.011509,-1.028506,0.645922,1.6973650000000002,-0.320876,-0.302813,-0.072806,1.653995,-0.601785
603335.XSHG,-2.831386,-0.3129349999999999,-0.912993,-0.655354,0.172175,-0.620868,0.466215,-0.182233,-0.827851,-1.163582
603336.XSHG,-2.419626,0.04908,-0.843414,-0.132367,1.351401,-0.635705,0.484627,-0.6518970000000001,-1.535659,-0.677983
603337.XSHG,-1.01762,0.143113,-0.0483269999999999,0.972111,1.822031,-0.902968,-0.40898,-0.79408,-0.973182,-0.919117
603338.XSHG,0.04169,0.319161,1.541232,0.7398399999999999,0.20903,-1.24542,-0.378609,-0.913003,0.76348,-0.905829
603339.XSHG,-2.448694,0.2106219999999999,-0.8576520000000001,-0.84088,1.2872,0.224188,-0.480412,0.342566,0.391953,-1.532423
603345.XSHG,-0.130385,-0.667821,2.164857,1.454515,0.508603,-1.235074,-0.153378,-1.149353,0.319664,-0.5415760000000001
603348.XSHG,-1.6414959999999998,0.524209,-0.155639,0.675238,2.160834,-0.543445,2.179275,-0.732707,-0.509112,0.035119
603351.XSHG,-2.528242,-0.691275,-0.635746,0.5984149999999999,1.097294,-0.1690809999999999,0.664751,-0.439934,-0.5442279999999999,-1.227184
603353.XSHG,-1.809489,0.13208,0.963295,1.569679,2.119883,-0.726699,1.472117,-0.593254,-0.270731,-1.21498
603355.XSHG,-1.0369959999999998,-0.4133989999999999,0.618475,0.277134,1.84218,-0.752915,-0.8323309999999999,-0.427005,0.312746,-0.628564
603356.XSHG,-3.055475,-1.312508,-1.177015,0.388551,-0.732763,-0.080205,0.6885140000000001,-0.638731,-0.579968,-0.519089
603357.XSHG,-2.131371,-0.227221,-1.014332,-1.51984,1.84569,0.227276,-0.634838,0.881885,0.018897,-0.982364
603358.XSHG,-1.921155,-0.335336,-0.306506,0.082537,2.055359,-0.040107,-0.404972,-0.282209,-1.784166,-0.832792
603359.XSHG,-1.840606,-0.343779,-0.459172,-0.420227,2.105008,0.088617,0.1730799999999999,0.613267,-0.334719,-0.6053270000000001
