code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603730.XSHG,-0.860022,0.792365,0.127422,0.7435970000000001,1.612624,-0.945619,-1.328953,-0.883733,-1.271037,-1.181859
603733.XSHG,-0.74775,0.438224,-0.3805199999999999,-0.321746,1.470939,-0.606745,-1.796129,-0.334841,0.243279,-0.364409
603737.XSHG,-0.0938,0.2368829999999999,-0.790305,1.406032,0.440615,-1.5692959999999998,-0.3975599999999999,-1.131728,-0.364711,0.5766060000000001
603738.XSHG,-1.780317,1.655419,-0.564755,-0.091884,1.999719,-0.8313719999999999,0.5507380000000001,0.065006,0.40374,-1.287001
603739.XSHG,-2.270985,0.234197,-0.4659279999999999,-1.208721,1.388369,-0.3139349999999999,-1.7075349999999998,-0.940334,-0.721262,-0.960954
603755.XSHG,-2.308198,0.129727,-0.919013,1.236907,1.311958,-1.146203,-0.089763,-1.121955,-0.556563,-1.1580549999999998
603757.XSHG,-2.242436,-1.49384,1.245725,2.831461,1.44391,-0.61442,1.038411,-0.323505,-1.475293,-1.659088
603758.XSHG,-2.242416,0.788872,0.332436,1.187033,1.443947,0.474242,-0.473279,-0.067484,-0.024991,-1.3474549999999998
603759.XSHG,-2.110673,-0.441247,-0.073141,0.164903,1.666595,-0.015059,0.6753359999999999,-0.008209,-0.657142,0.3914
603766.XSHG,-1.064021,0.0704019999999999,0.6396689999999999,0.233435,1.82861,0.2493409999999999,0.10103,-0.1615319999999999,-0.59983,-0.873072
603767.XSHG,-2.625852,-0.2856059999999999,0.1438299999999999,0.1188569999999999,0.464387,0.117146,-0.705806,-0.388036,-1.045676,-1.6742689999999998
603768.XSHG,-2.246868,-1.153632,1.405657,1.831311,1.435462,-0.151672,-0.302592,-0.980599,-0.223111,-0.397966
603773.XSHG,-2.583351,0.21555,-0.05852,-0.7003020000000001,0.598932,0.322246,-1.085761,-0.94598,-0.920009,-0.63075
603776.XSHG,-2.34925,0.803633,-0.307748,-0.367027,1.222314,1.383507,-0.4279449999999999,-0.723383,-2.873533,-0.775583
603777.XSHG,-1.875908,0.297105,0.2158159999999999,0.618189,1.934451,-0.701912,0.763414,-1.341174,-1.407316,-0.616512
603778.XSHG,-2.872236,-0.080237,-0.713272,0.677625,-0.453924,0.215027,0.302501,-1.788821,-2.990765,-0.806077
603779.XSHG,-2.792158,0.4819479999999999,-0.242585,-0.382423,-0.12891,-0.691426,-0.599029,-1.7041110000000002,-2.990765,-0.657986
603786.XSHG,-0.370458,1.219839,-0.133595,1.225342,0.906925,-1.237357,1.208807,-1.323308,-0.538305,-1.227881
603787.XSHG,-1.986542,0.949838,0.63981,0.978183,1.827951,-1.001636,-0.07589,-0.635143,1.11425,-0.277866
603788.XSHG,-2.615214,0.6721050000000001,-0.293037,-1.155177,0.498699,0.713928,-1.015568,-0.600448,-1.98429,-1.335489
603789.XSHG,-2.782841,0.501829,-0.613688,-0.330282,-0.092786,-0.881125,-0.8327389999999999,-1.0698379999999998,-2.255488,-0.607104
603790.XSHG,-2.886956,0.4467109999999999,-0.190626,-1.3271309999999998,-0.5165390000000001,0.250808,-1.749439,-0.527184,-2.156788,-0.937612
603797.XSHG,-2.345476,-0.188924,-0.295437,-1.316296,1.230791,0.801338,-1.6454919999999995,-0.077152,0.270523,2.020006
603798.XSHG,-2.782356,-0.042232,-0.063045,-0.545629,-0.090917,-0.091724,-0.962964,-0.6486310000000001,-0.2234179999999999,-1.269595
603799.XSHG,0.8715639999999999,1.766246,0.122929,-0.16507,-1.069072,-1.00468,1.012111,-0.2225889999999999,0.197657,0.511483
603800.XSHG,-1.612941,-1.303549,2.033847,2.669018,2.058224,-1.35939,0.121505,-1.20725,-0.425214,-0.266493
603801.XSHG,-1.638142,-0.387797,0.0525259999999999,0.709196,2.053751,-0.609155,-0.543996,0.2391989999999999,-0.367751,-0.5412680000000001
603803.XSHG,-2.379626,1.170364,-0.3573409999999999,-0.559811,1.152308,0.158627,-0.262196,-0.895493,-1.842165,-0.796284
603806.XSHG,0.8397549999999999,0.810135,-0.662752,0.7009270000000001,-1.030879,-1.301428,-0.103389,-1.010247,-0.019586,-1.205676
603808.XSHG,-2.3793040000000003,-0.7502810000000001,-0.6713819999999999,-0.323592,1.153067,1.022671,-1.245497,0.553345,-0.514119,-0.781612
603809.XSHG,-1.929589,0.467912,-0.42427,0.157152,1.887035,-0.5309619999999999,-0.225663,-0.2051579999999999,-1.682557,-0.07485
603810.XSHG,-2.60882,-0.020073,0.647616,0.978534,0.519119,0.106048,0.931928,-0.150506,-2.086518,-0.917277
603811.XSHG,-2.191548,-0.463556,0.024835,0.324379,1.536391,-0.911261,-0.171167,-0.690339,-0.8366680000000001,-0.6744760000000001
603813.XSHG,-3.032132,0.16087,0.175093,-0.7147399999999999,-1.183149,-0.407769,-1.00425,0.020836,-1.359584,0.09006
603815.XSHG,-1.885661,-0.593258,-0.258502,0.623242,1.926423,-0.486699,1.818548,-0.5771109999999999,-0.618766,0.286003
603816.XSHG,-0.314351,-0.121043,-0.8400290000000001,0.622682,0.8146720000000001,-0.757208,-0.302116,0.212856,0.132705,-0.785223
603817.XSHG,-2.309806,-0.011974,0.034756,-1.005519,1.308555,0.522543,-0.8703059999999999,-0.433927,0.789838,0.1483
603818.XSHG,-2.21528,0.8081119999999999,-0.8931209999999999,-0.438701,1.494291,0.054208,-0.694805,1.079599,0.370913,1.161657
603819.XSHG,-2.396367,0.41023,0.7178770000000001,0.240499,1.112375,-0.904816,-0.4635859999999999,-0.819951,-1.01482,-0.668994
603822.XSHG,-2.389844,2.750395,0.766764,0.664346,1.128048,-0.635382,0.501276,-0.101516,0.671303,-0.095626
603823.XSHG,-1.998003,1.059539,0.468721,0.003404,1.814945,-0.323465,-0.5412140000000001,-0.517454,-0.36607,-0.907146
603825.XSHG,-2.261721,0.902927,-0.507987,0.520402,1.406684,0.283075,0.6550520000000001,-0.015143,-0.56539,-0.182921
603826.XSHG,-0.263875,-1.479077,0.873735,0.647406,0.730453,-1.559754,-1.593613,-1.03354,0.262525,-0.378739
603828.XSHG,-2.840201,-0.1905369999999999,-0.314066,-0.4622279999999999,-0.320757,0.142724,-1.117055,-2.792441,-2.247068,0.622113
603829.XSHG,-2.938296,0.371277,0.138157,0.151833,-0.742016,-0.294988,-0.510468,-0.829299,0.724445,-0.510038
603833.XSHG,0.348102,-0.82184,-0.03574,1.006726,-0.313088,-0.8480040000000001,-0.936832,-0.470737,-0.144521,-0.653347
603836.XSHG,-2.280993,1.012712,-0.437214,-0.7415109999999999,1.368269,0.1793799999999999,0.8720379999999999,0.076472,-0.789834,-0.592065
603838.XSHG,-2.918404,0.007201,-0.384158,-1.181034,-0.6533399999999999,0.111349,-1.778086,-0.8857229999999999,-1.4284629999999998,-2.435463
603839.XSHG,-2.5667880000000003,0.651031,-0.471063,-0.929681,0.6495350000000001,1.226435,-1.58122,1.379734,-0.005228,-1.157555
603843.XSHG,-2.498049,0.093139,0.0485279999999999,0.0575059999999999,0.8487629999999999,0.397409,0.2230219999999999,-0.538354,0.524575,0.275706
603848.XSHG,-1.939978,0.183191,0.226427,-0.113138,1.876938,-0.519997,-1.831453,-0.280343,-0.346105,-1.284426
603855.XSHG,-1.507529,-0.394225,0.287773,0.164947,2.061178,-1.062002,-1.420694,-0.420355,0.5864,-0.567467
603856.XSHG,-2.460127,-0.274551,-0.013149,0.5746020000000001,0.951352,0.548629,-0.256507,0.510429,-0.2953119999999999,-0.553208
603858.XSHG,-0.509944,-0.6211949999999999,-0.362687,-0.504159,1.128432,0.4440149999999999,-0.546744,0.2436199999999999,-1.2535459999999998,-0.6737850000000001
603859.XSHG,-2.027135,1.808365,-0.82706,-0.908763,1.7801790000000002,-0.090805,-0.539874,-0.712906,1.191478,-1.29664
603860.XSHG,-3.154826,0.8804700000000001,-0.040353,-1.38354,-1.536139,-0.2245349999999999,-1.47654,-0.715983,-0.864123,-1.364133
603861.XSHG,-2.340292,0.693002,-0.37601,-0.491618,1.242358,0.733061,-0.908114,-1.038,0.045995,0.66374
603863.XSHG,-2.737222,-0.254028,0.408474,-0.052362,0.079075,-0.134764,-0.154025,-1.398733,-0.981893,-0.4631149999999999
603866.XSHG,-0.8283459999999999,-0.046587,-0.956037,-0.11356,1.574145,-0.783043,-1.170443,-0.451964,-0.925457,-1.107324
603867.XSHG,-1.90337,0.5146609999999999,0.4789739999999999,-0.151785,1.911183,-0.6300140000000001,0.506732,-0.0926039999999999,-0.4700109999999999,-0.6356970000000001
603868.XSHG,0.045244,-0.951476,0.999083,1.298827,0.200428,-1.488688,-1.71671,-1.209196,-0.5847140000000001,-1.168521
603869.XSHG,-2.049024,0.508965,-0.254553,-0.033908,1.752425,1.071026,-0.526022,-0.258619,-2.990765,-1.259238
603871.XSHG,-1.190321,-0.11372,1.216905,0.871699,1.931086,-0.889359,-0.300026,-0.497724,-2.506466,-0.68693
603876.XSHG,-0.341074,2.062779,1.667971,0.86766,0.8588049999999999,-1.102751,0.732647,-0.608837,0.370471,-0.080845
603877.XSHG,-1.508922,0.6377550000000001,-1.179255,-0.079765,2.061301,-0.118565,-2.107718,0.4948619999999999,0.4031969999999999,-0.342596
603878.XSHG,-2.136817,0.041388,1.008161,0.275776,1.6267200000000002,0.196157,-0.177582,-0.7307859999999999,-0.95249,-1.009376
603879.XSHG,-2.809496,0.583335,-0.266396,-1.255778,-0.197064,-0.938887,-1.83057,-0.916892,-2.990765,-1.510757
603880.XSHG,-2.919795,0.289506,-0.5176930000000001,-1.030459,-0.659483,-0.604943,-1.384139,-1.219206,-2.084989,-0.536115
603881.XSHG,-1.466802,0.83336,-0.956026,-0.668515,2.0557540000000003,-0.622035,0.0110599999999999,-0.981033,-0.275968,0.3719139999999999
603882.XSHG,-0.021039,0.392775,-1.152383,0.43801,0.315008,-1.036101,0.062969,-0.380405,1.181857,-0.8467629999999999
603883.XSHG,-0.5379510000000001,-0.11784,-0.517021,0.310181,1.171306,-0.8204870000000001,-0.577559,-0.660747,-0.119268,0.238279
603885.XSHG,-0.128412,0.98686,0.360185,-0.456418,0.500146,-0.62212,-0.81844,-1.401459,-1.7580509999999998,1.923851
603886.XSHG,-2.121894,-0.145474,0.1688319999999999,-0.371091,1.649737,-0.491975,-0.84803,0.401631,0.362463,-0.470931
603887.XSHG,-2.3961650000000003,0.223345,-0.948644,-0.278334,1.112861,1.395948,-0.518451,-3.026548,-1.066639,0.298925
603888.XSHG,-1.4704620000000002,-0.350638,0.20736,-0.18775,2.0563860000000003,-0.519591,-0.009542,-0.4810109999999999,-0.5814590000000001,-0.7593489999999999
603889.XSHG,-2.272351,-0.598308,0.5338689999999999,0.566028,1.385644,0.836231,0.01655,0.918693,-0.704621,-0.8546819999999999
603890.XSHG,-2.009909,0.977658,-0.370663,-1.001007,1.801035,0.071534,-0.628966,0.104609,-1.38244,-0.466097
603893.XSHG,-0.265206,1.233899,-0.7990970000000001,0.533415,0.732687,-1.442496,0.203092,-1.158072,0.247056,-1.294767
603895.XSHG,-2.574602,1.266525,0.318061,0.161012,0.625788,-1.019396,-1.165209,-1.391083,-1.9094,-0.395644
603896.XSHG,-1.6042530000000002,-0.024488,-0.110527,-0.440792,2.059422,-1.011713,-0.419163,-0.823533,0.370245,-1.073203
603897.XSHG,-1.941075,3.091733,-0.5186430000000001,0.152644,1.875855,-0.027332,0.341738,0.686621,1.013127,-0.727812
603898.XSHG,-2.265318,0.824931,-0.46155,-0.2539889999999999,1.399605,0.816364,-1.195631,0.4695069999999999,0.375475,-0.5534439999999999
603899.XSHG,0.052976,-1.046911,-0.746061,0.097774,0.187073,-1.259266,-1.170813,-0.796974,0.938565,-0.822385
603900.XSHG,-2.783146,-0.300261,-0.120201,-0.191611,-0.0939639999999999,1.659486,-1.3770870000000002,-0.177897,-1.805403,-1.29168
603901.XSHG,-1.602683,-0.546207,0.215465,-0.135369,2.05962,-0.76157,-1.2842049999999998,-0.7211810000000001,0.6044109999999999,-0.419016
603903.XSHG,-2.6807990000000004,0.049168,-0.288434,-1.232276,0.280281,0.415063,-1.523252,0.137219,-0.392369,0.169952
603906.XSHG,-0.841384,0.978661,-0.230626,0.42202,1.590131,-0.862351,0.331907,-0.8790610000000001,0.218779,-0.265632
603908.XSHG,-2.166885,0.079423,2.120619,2.127011,1.578253,-1.326771,0.4143699999999999,-0.8616379999999999,0.376007,-0.4625689999999999
603909.XSHG,-2.612201,-0.113521,-0.46088,-0.600903,0.508342,-0.606658,-2.120616,-0.575335,-0.7995439999999999,-0.939003
603912.XSHG,-2.295134,0.828667,-0.247549,0.297538,1.339306,-0.898445,0.625674,-0.864451,-0.8208270000000001,-0.283196
603915.XSHG,-0.954085,1.570748,-0.685403,0.8685930000000001,1.719372,-1.042513,-0.045627,-0.695671,-0.031231,-1.00912
603916.XSHG,-1.671277,1.802703,-0.6156119999999999,-0.902405,2.0455810000000003,0.169132,-0.78797,0.295593,0.308587,-0.515165
603917.XSHG,-1.944983,2.07267,2.389226,2.23802,1.871966,-1.086174,0.669089,-0.783784,-1.302805,-1.076137
603918.XSHG,-2.436032,-0.157433,-0.22533,0.3266989999999999,1.0138790000000002,-0.626208,0.2511,-0.773183,-0.696091,-0.950276
603919.XSHG,-1.216357,0.239603,-0.651261,-0.097054,1.9489,-0.834888,-0.450434,-0.8218219999999999,-0.6305390000000001,-1.232966
603920.XSHG,-1.366555,2.375944,-0.326477,-0.08009,2.027647,-0.87944,0.4421069999999999,-0.533586,-0.060411,-0.158868
603922.XSHG,-2.2093130000000003,0.159224,0.793774,0.6227,1.505046,-0.8821950000000001,-0.318325,-0.725743,-2.611928,-1.307717
603926.XSHG,-2.733549,0.027849,0.032535,-0.296904,0.092552,0.501083,-0.982612,-0.164824,0.0594279999999999,-0.6908850000000001
603927.XSHG,-0.7316239999999999,-0.98984,-0.195299,0.150692,1.449422,-1.3199610000000002,0.003708,-0.845723,-0.382075,-0.467143
603928.XSHG,-2.691193,0.629323,0.038846,-0.8211579999999999,0.2441489999999999,0.1938869999999999,-1.139956,-0.022795,-0.061986,-1.313383
603929.XSHG,-2.503921,-0.780201,-0.02636,0.400944,0.832414,-0.5192359999999999,-0.472915,0.151086,-1.287336,-0.6062649999999999
603931.XSHG,-1.832858,-0.266634,0.868647,1.303862,1.966831,-1.01051,1.141655,-0.6297119999999999,-0.390282,-1.363727
603933.XSHG,-2.735901,0.969205,-0.466676,-1.245155,0.0839289999999999,-0.045372,-1.430106,-1.527333,-2.551159,-0.668632
603936.XSHG,-1.742609,2.425979,0.241142,-0.263135,2.018939,0.174922,0.91307,-0.541445,-1.162035,-0.564077
603937.XSHG,-2.574442,0.877301,0.467051,0.478914,0.6262770000000001,0.133569,0.505578,-0.500019,-0.360071,-1.268305
603938.XSHG,-1.150407,1.477411,0.924749,0.835492,1.901524,-1.158201,0.565333,0.01018,-0.244977,-0.924356
603939.XSHG,0.1376099999999999,-0.069752,-0.336206,0.371804,0.041333,-1.17721,-0.7355229999999999,-1.100387,0.150024,-0.332916
603948.XSHG,-2.191881,1.288123,-0.08371,-0.8988229999999999,1.5358120000000002,-0.156269,0.300907,0.563679,-0.613111,-1.093543
603949.XSHG,-2.340479,-0.535512,0.6067640000000001,0.994467,1.241942,-0.7970470000000001,1.274141,-0.8700459999999999,-0.423325,-2.561585
603950.XSHG,-2.4212990000000003,0.360175,-0.6169279999999999,-0.904262,1.051104,0.575857,-0.294927,0.6246689999999999,-0.850332,-0.643938
603955.XSHG,-2.607958,-1.578862,1.5441790000000002,2.533934,0.521859,0.297503,0.331555,-0.8062729999999999,-1.391714,-0.136
603956.XSHG,-2.029049,0.997778,-1.057068,-0.43186,1.7778080000000005,-0.388054,-1.827032,-1.299005,0.796341,-0.6605979999999999
603958.XSHG,-3.164168,-0.267861,0.081502,-0.2584869999999999,-1.536139,0.241775,-1.6111,-2.015561,-1.6454419999999998,-1.336854
603959.XSHG,-1.766634,1.277664,-0.077804,-0.216111,2.007111,-1.359253,-0.452082,-0.650813,-0.318027,-0.112747
603960.XSHG,-1.786845,1.581659,-1.071082,0.92006,1.996023,-1.228247,-0.04746,-1.377989,-0.901646,-1.148809
603963.XSHG,-2.310298,-0.2498469999999999,0.75932,2.672237,1.30751,-1.379906,0.957178,-1.049044,-2.990765,-1.135822
603966.XSHG,-2.190716,1.0241790000000002,0.90157,0.0315779999999999,1.537834,-0.715841,-0.035482,-0.341325,0.220751,-0.159004
603967.XSHG,-2.26377,0.8899389999999999,0.376562,-0.61155,1.402657,0.151969,0.284082,0.04243,-0.786998,-0.703096
603968.XSHG,-2.098098,1.1286969999999998,0.565525,-0.769338,1.6850310000000002,-0.253618,-0.321402,0.423737,0.361006,-0.8794639999999999
603969.XSHG,-1.974481,0.268708,0.483645,0.7515149999999999,1.841229,-0.376654,1.228886,-1.174071,-1.207705,-0.847051
603970.XSHG,-1.770676,-0.381812,0.550266,-0.072293,2.004977,-1.0777370000000002,-0.084424,-0.307208,0.04892,-0.089061
603976.XSHG,-2.325943,1.387191,-0.998318,-0.592499,1.273903,-0.681191,-0.794909,-1.171857,-0.854557,-0.4644069999999999
603977.XSHG,-1.891568,1.015457,0.290249,-1.088524,1.921435,0.004964,-0.346706,0.075649,0.061276,-0.995316
603978.XSHG,-2.271578,2.00356,0.1612819999999999,0.330113,1.3871870000000002,-0.2466969999999999,0.088549,-1.257111,-2.17333,-0.344435
603979.XSHG,-1.031358,0.166932,0.53588,-0.31368,1.7980060000000002,-0.341422,-0.984592,-0.315056,0.4729,-0.434367
603980.XSHG,-2.333182,-0.514771,-0.425475,-1.301358,1.258075,2.415205,-1.845181,-1.111373,-2.136927,-1.136065
603982.XSHG,-2.000568,3.111619,0.6251359999999999,0.922926,1.811983,-0.6718930000000001,1.926863,-1.1586,-0.726366,0.520943
603983.XSHG,-1.094082,0.096788,-0.993746,0.34268,1.855331,-0.934142,-0.120745,-1.305855,-0.096952,-1.269178
603985.XSHG,-1.055094,1.247194,0.249863,2.04195,1.820406,-0.907103,1.223398,-0.815507,-0.632909,-1.830452
603986.XSHG,0.423824,1.030651,-0.910634,-0.015219,-0.435847,-0.964395,1.065192,-0.5425810000000001,0.067474,-1.387324
603987.XSHG,-1.706247,1.154907,-0.67999,-0.174924,2.034085,-0.656718,-0.237755,-0.291725,0.601923,-0.83867
603988.XSHG,-2.656575,1.805191,-0.626132,-0.137434,0.3628699999999999,-0.940065,-0.4107,-1.019895,0.306061,-0.790255
603989.XSHG,-1.278275,0.257915,-0.1320059999999999,-0.032638,1.986439,-0.7853060000000001,-1.03217,-0.476268,-0.012597,-0.662858
603990.XSHG,-2.056814,2.135466,0.13606,0.726109,1.742206,-0.960174,1.378407,-0.8869379999999999,-1.692049,-1.262349
603991.XSHG,-2.513126,-0.365324,-0.211825,0.03408,0.8065399999999999,-1.405802,-1.708582,-0.993315,-2.712555,-1.07694
603992.XSHG,-1.804052,-1.025802,-0.443358,0.1772359999999999,1.985753,-0.461934,-0.895537,-0.203044,-0.458725,-0.741875
603993.XSHG,0.8931180000000001,0.645277,-0.167216,-0.437367,-1.094231,-0.049051,0.14726,0.208761,1.5708540000000002,0.605537
603995.XSHG,-1.419125,-0.620125,0.626595,1.315931,2.04495,-0.3752,0.5651729999999999,0.764447,-0.085662,-0.04235
603997.XSHG,-0.951715,2.259163,0.606675,1.463866,1.716827,-0.693232,0.5435220000000001,-0.916959,0.8172050000000001,0.664483
603998.XSHG,-2.255331,0.520604,-0.038673,-0.056764,1.419152,-0.71136,0.804744,-0.3741739999999999,0.423942,-0.356739
603999.XSHG,-2.471381,-0.151344,-0.071978,-1.046089,0.921444,0.333901,-1.23903,-0.8953040000000001,0.2752409999999999,-1.151837
605001.XSHG,-2.558341,0.457356,-0.735834,-1.0574629999999998,0.67495,1.275497,-0.800318,-1.4469379999999998,-0.571455,-0.547875
605003.XSHG,-2.781872,-0.771515,-0.490617,-0.505988,-0.089049,-0.067023,-0.148868,0.340493,-1.099077,-1.466853
605005.XSHG,-1.7020560000000002,-0.035705,-0.023634,-0.208425,2.035621,-0.994779,0.531442,-0.924207,-0.69685,-1.273938
605006.XSHG,-1.900334,0.431984,-0.149233,-1.382396,1.913856,-0.1509039999999999,-0.8430280000000001,1.410082,-0.304076,-0.18086
605007.XSHG,-1.771192,1.441174,-0.632885,-0.858489,2.004702,-0.660162,0.551298,0.265167,-0.4319729999999999,0.116099
605008.XSHG,-1.172722,-0.4462399999999999,0.24522,0.027351,1.918384,-1.198137,-0.218821,-1.044794,-0.021089,-0.380098
605009.XSHG,-1.654245,0.3951739999999999,-0.7429979999999999,-0.113256,2.0501080000000003,-0.381625,0.754893,-0.397013,-0.52003,-1.08233
605011.XSHG,-1.792258,0.489137,-0.0581919999999999,0.197124,1.992875,-0.675437,0.339568,-0.480672,-0.379626,-0.676121
605016.XSHG,-2.056931,0.977915,0.405834,-0.132617,1.742052,-0.817828,-0.072485,-0.4851859999999999,-0.4045809999999999,-1.444778
605018.XSHG,-1.830338,-0.561796,-0.422663,0.886358,1.9685740000000005,-0.199627,1.928786,-0.636976,-0.776904,-1.2843129999999998
605020.XSHG,-1.179484,1.332145,1.577812,0.703461,1.923326,-1.121816,1.276827,-0.879815,-0.131366,-0.567384
605028.XSHG,-2.509866,1.7294169999999998,-0.4858659999999999,-0.728739,0.8157369999999999,-0.4999369999999999,1.200481,-0.002651,-0.4496739999999999,-1.330184
605033.XSHG,-2.58842,0.160677,0.023871,0.111328,0.5832390000000001,-0.4115,1.257998,-0.366462,-0.809792,-1.129445
605050.XSHG,-1.734102,0.94005,0.350018,1.186617,2.022778,-0.158219,1.20885,-0.3423719999999999,-0.641614,-0.712908
605055.XSHG,-2.539231,-0.449076,-0.49083,-0.630455,0.731478,-0.41234,0.118647,-0.325814,-1.170492,-0.6209140000000001
605056.XSHG,-1.91913,0.953281,-0.697384,0.5453600000000001,1.896896,-0.888006,0.477681,-0.625101,-0.352095,-1.0718530000000002
605058.XSHG,-2.448273,0.27296,-0.318008,-1.17699,0.98237,-0.129605,-0.064875,-0.210891,-0.801032,-0.836543
605060.XSHG,-1.736284,-0.3227219999999999,0.62638,1.107979,2.02181,-0.779121,0.939684,-0.931589,-0.270321,-1.233699
605066.XSHG,-2.399768,0.2095139999999999,-0.8904799999999999,-0.549284,1.104143,0.101348,-0.030597,-0.648637,-0.759849,-0.831975
605068.XSHG,-2.067997,0.802059,-0.627164,1.049148,1.727222,-0.496575,0.750711,-0.678614,-0.73348,-0.368771
605069.XSHG,-2.81896,0.278381,-1.138496,-0.37798,-0.234779,1.045081,0.01641,-2.082694,-1.273377,0.547135
605077.XSHG,-1.632499,-0.079289,0.313483,-0.32839,2.054882,-0.562913,-0.408672,-0.701842,-0.314086,-0.962832
605080.XSHG,-2.069777,-0.4383439999999999,-0.3422139999999999,0.3197239999999999,1.724803,-0.470551,-0.089158,-0.218389,-0.569592,-1.385138
605081.XSHG,-2.86671,-0.931944,-0.3573659999999999,-0.758796,-0.430652,1.211208,-0.307478,-1.071339,-1.314922,-1.330071
605086.XSHG,-2.598672,0.491357,-0.220934,-0.940487,0.5512100000000001,-0.388178,-0.29952,-0.704861,-0.814876,-2.420773
605088.XSHG,-2.361626,0.50794,0.259107,0.257135,1.1941700000000002,-0.154315,1.397516,0.029595,-0.7013119999999999,-0.728262
605089.XSHG,-1.950528,0.102971,-0.510484,0.210366,1.866376,-1.0012,0.778235,-1.022905,-0.458592,-1.469228
605090.XSHG,-0.890267,-0.000274,0.49703,1.3042,1.648203,-0.372282,2.490228,0.041179,-0.225994,-0.7588630000000001
605098.XSHG,-2.370699,0.249377,-0.363091,0.015433,1.173207,-0.722491,0.58648,-0.257377,-1.719062,-0.75017
605099.XSHG,-1.319797,0.290086,-0.6319229999999999,-0.7267170000000001,2.007672,-1.077906,0.925602,-0.491292,-0.223977,-1.116774
605100.XSHG,-2.742093,0.579581,-0.767754,-1.0944120000000002,0.061119,0.834675,-0.897136,0.951457,-0.634513,-1.267991
605108.XSHG,-1.464157,0.520877,1.033495,1.468229,2.055279,-0.991849,1.54151,-1.176058,-1.513824,-0.751013
605111.XSHG,-0.73117,1.038353,0.0820429999999999,0.154104,1.448812,-1.1698309999999998,1.685661,-1.013003,0.05001,-1.360758
605116.XSHG,-1.230466,-1.694294,0.586738,1.423133,1.958058,-1.281493,0.994064,-1.289955,-0.380209,-1.352997
605117.XSHG,0.827067,-0.3518139999999999,3.684227,2.632516,-1.0153,-1.6561150000000002,1.868711,-1.422728,0.1417,-0.481942
605118.XSHG,-1.85002,1.1699,-0.220648,-0.423767,1.954516,-1.031225,1.37487,-0.723173,-0.782887,-2.119924
605122.XSHG,-2.53779,0.04609,-0.701882,-0.725176,0.735686,1.017315,0.031575,-1.643313,-0.6065159999999999,-0.4773409999999999
605123.XSHG,-0.601187,1.084937,1.213374,0.630116,1.265825,-1.169278,1.610208,-1.236204,-0.047879,-0.928566
605128.XSHG,-2.189665,1.1136629999999998,1.258688,1.625085,1.539654,-0.8980040000000001,1.083392,-0.968337,-0.699005,-1.006953
605133.XSHG,-2.005696,1.930246,0.841693,1.739737,1.806004,-0.542078,2.335779,-0.922156,-0.692187,-0.3205989999999999
605136.XSHG,-1.995489,1.159863,-1.329245,0.320117,1.81783,-0.011333,0.327176,-0.100157,-1.041712,-1.291222
605138.XSHG,-1.773478,-0.9418,-0.378055,0.789604,2.003474,-0.591445,1.956134,-0.1673319999999999,-0.861125,-0.222465
605151.XSHG,-2.441133,0.940665,0.555207,0.136716,1.000813,-0.41102,1.277579,-0.382648,-0.8527969999999999,-0.939845
605155.XSHG,-2.928037,-0.015995,-0.361971,-1.205387,-0.696072,0.172454,-0.179477,-0.484964,-1.08309,-1.46074
605158.XSHG,-2.271507,0.161789,0.249984,-0.2876,1.387329,0.164476,0.90228,1.915452,0.031525,-0.528145
605162.XSHG,-2.256964,0.998357,-0.284364,-0.332932,1.415977,-0.81539,0.945773,-0.489019,-0.424987,-1.297785
605166.XSHG,-2.075373,-0.021585,0.292628,-0.400547,1.717135,-0.703719,-0.143015,-0.16403,-0.515274,-0.382768
605167.XSHG,-2.258502,-0.411838,-0.162805,0.311525,1.412981,-0.509455,1.1450049999999998,-0.131231,-0.819902,-0.712478
605168.XSHG,-1.556295,0.509359,-0.467445,0.676399,2.062918,-0.84583,0.786193,0.668313,-0.786636,-0.6501100000000001
605169.XSHG,-2.363736,0.4600479999999999,0.380083,-0.123848,1.189321,-0.063326,1.90628,0.025706,-0.43541,-0.990776
605177.XSHG,-2.663308,0.02235,-0.8438319999999999,-0.7971689999999999,0.34014,0.632099,-0.218464,-1.271483,-1.010273,-1.184959
605178.XSHG,-2.886341,-0.080023,-0.975332,0.3488,-0.513903,1.489698,-0.71019,-1.767614,-1.158601,-1.162606
605179.XSHG,-2.138226,-0.424996,-0.601278,-0.224757,1.624511,-0.868663,0.642176,-1.260629,-0.483304,-0.308866
605180.XSHG,-2.851383,0.332853,-1.094604,-0.373814,-0.366757,0.01074,-0.193042,0.900142,-1.102484,-1.521683
605183.XSHG,-1.518173,1.407572,0.296796,-0.7703409999999999,2.062005,-0.707242,0.610202,-0.484519,-0.260246,-1.306304
605186.XSHG,-1.923294,1.145367,0.200227,1.387031,1.893006,-1.162968,0.97369,-0.943229,-0.297836,-1.417453
605188.XSHG,-2.039191,-0.666288,0.156507,0.997895,1.7650669999999995,-0.981026,2.541317,-0.614406,-1.356791,-0.016062
605189.XSHG,-2.614408,-0.487413,-0.5235529999999999,-0.678046,0.501282,0.302685,0.327818,0.341383,-1.0939290000000002,-0.303683
605196.XSHG,-2.2018150000000003,0.534105,-0.7012619999999999,0.298984,1.518396,0.1219259999999999,1.239298,-1.065142,-0.667882,-0.452217
