code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600885.XSHG,0.014057,0.385633,0.476121,-0.392267,0.254432,-1.071079,-0.202572,-0.927015,-0.433172,-0.7965770000000001
600886.XSHG,0.234005,-1.821866,-0.450979,0.024187,-0.127958,0.679083,-1.614765,1.308217,-0.009882,2.117695
600887.XSHG,0.939082,0.3658659999999999,-0.517365,-0.980109,-1.176461,-0.985487,0.10849,-0.3934,0.221711,-0.31681
600888.XSHG,-1.262738,-0.328826,0.0189,0.97726,2.030162,0.227097,1.460645,0.045057,-0.557221,0.202698
600889.XSHG,-2.780614,-0.622128,-0.109734,1.270726,0.2272429999999999,0.7072,0.91167,-0.499508,-2.422323,-0.797025
600890.XSHG,-3.124612,-1.748735,-1.439016,1.684408,-1.232635,-0.971067,-0.159254,-1.325647,0.496017,-1.277079
600892.XSHG,-2.8968700000000003,-1.26727,-0.35163,0.332438,-0.2127659999999999,-0.989547,-0.829791,-0.476167,-2.995071,-0.519093
600893.XSHG,0.939082,2.077482,0.4246479999999999,0.0422569999999999,-1.176461,-0.771652,1.122072,-1.22147,-0.314972,-0.523332
600894.XSHG,-1.945299,-1.241219,-0.65793,-1.309565,2.0013,2.815142,-1.240637,0.427333,-0.073986,-0.958615
600895.XSHG,-0.555283,-0.841865,-0.389286,-0.369818,1.21264,-0.1047859999999999,-0.233313,-0.3310599999999999,-1.371846,0.113035
600896.XSHG,-2.279228,-2.186847,-0.669396,1.3725,1.560669,0.379052,-0.445165,-0.706546,-1.858908,-0.893452
600897.XSHG,-2.135132,-1.727178,-0.6402899999999999,-1.268284,1.790645,1.180032,-1.90264,0.7654489999999999,-0.5034109999999999,-1.130989
600898.XSHG,-3.210673,-1.576106,-0.806031,-0.303309,-1.475382,-1.055502,-0.643887,-2.700637,-1.736775,1.7132900000000002
600900.XSHG,0.939082,-1.962022,-0.367285,-0.394302,-1.176461,-0.272563,-1.671552,-0.1029119999999999,-0.487389,-0.2193119999999999
600901.XSHG,-1.023175,-1.7744799999999998,-0.534351,-1.02706,1.826254,1.173433,-1.448408,1.903911,0.441556,1.361782
600903.XSHG,-1.376799,-1.596086,-0.826485,-0.244367,2.093417,-0.601938,-0.818896,-0.421573,-0.751784,-0.063301
600905.XSHG,0.939082,-2.765638,5.297521,3.10378,-1.176461,-0.167074,2.410927,-0.8609190000000001,0.5876939999999999,0.774568
600906.XSHG,-0.007889,0.960947,5.297521,1.824412,0.292878,-0.712676,3.0403580000000003,0.541737,-0.370031,1.122111
600908.XSHG,-1.378001,-1.328193,-0.3531809999999999,-0.646867,2.093956,2.815142,-0.069293,2.168744,0.438672,1.7250580000000002
600909.XSHG,-0.5936319999999999,-0.450897,-0.756419,-0.96856,1.271125,0.851627,-0.345113,-0.294093,0.477554,0.925924
600916.XSHG,-0.61962,-1.882142,1.365363,1.992064,1.310083,-0.619608,1.754994,-0.653879,0.078122,-0.71705
600917.XSHG,-1.2299790000000002,-1.236136,-0.32681,0.8535,2.007733,-0.263055,-0.625847,-0.070444,-0.073091,-0.267178
600918.XSHG,0.3387219999999999,0.810742,-0.8747450000000001,0.1167859999999999,-0.305444,0.092154,1.544088,-0.602561,-0.172486,1.19279
600919.XSHG,0.66606,-0.965043,-0.139507,-0.041287,-0.8201360000000001,2.815142,-0.557917,2.168744,-0.1199539999999999,1.7298810000000002
600926.XSHG,0.467742,0.073573,-0.294221,-0.405721,-0.516937,1.122224,-0.678639,1.956171,-0.514292,1.7626389999999998
600928.XSHG,-0.821398,-1.608945,-0.772386,-0.995045,1.591142,2.75681,-0.30074,2.168744,-0.327771,1.6838400000000002
600929.XSHG,-1.761438,-1.481107,-0.156496,-0.0028399999999999,2.113416,-0.2214,-0.101354,-0.814398,-0.537513,-0.513526
600933.XSHG,-1.286007,0.156386,-0.288197,-0.6889,2.0449650000000004,-0.228608,-1.102283,-0.23431,-0.483917,-0.907057
600936.XSHG,-2.163623,-1.67735,-0.858582,-0.83142,1.7501330000000002,1.10822,-1.993499,-0.670862,-1.6248,1.503575
600939.XSHG,-1.875994,-1.795902,-0.629012,-0.989597,2.053711,2.214251,-2.0906700000000003,-0.47928,-0.8672059999999999,2.117695
600956.XSHG,0.046458,-0.784993,0.533292,2.201953,0.197692,-0.6681060000000001,2.689807,0.122252,0.318967,1.71323
600958.XSHG,0.7849470000000001,0.923854,-0.200074,0.156425,-0.985326,0.288839,0.93613,0.233519,0.663686,1.175743
600959.XSHG,-1.081034,-2.0660380000000003,-0.771044,-0.8248219999999999,1.883607,2.815142,-1.274022,0.484354,-1.195187,-0.8530770000000001
600960.XSHG,-2.362133,0.13821,-0.358121,-0.34446,1.399149,2.815142,0.1247109999999999,-0.238984,0.554088,-0.385277
600961.XSHG,-2.140911,-0.894517,-0.2630989999999999,0.675611,1.782621,-0.079576,0.712042,-0.10411,-1.730882,2.117695
600962.XSHG,-2.940492,-0.659954,-0.5799949999999999,-0.7921819999999999,-0.39163,-0.246081,-0.401234,-1.840952,-1.189085,-0.3200409999999999
600963.XSHG,-0.988016,0.97343,1.22265,1.226576,1.789086,0.268237,1.432366,-0.389056,-0.371583,-0.378322
600965.XSHG,-2.054617,-1.185216,-0.5861029999999999,0.013248,1.892356,-0.118486,-0.984916,-0.159052,-0.697527,-1.026542
600966.XSHG,-1.046917,0.7648050000000001,-0.357558,-0.482935,1.850373,-0.012733,0.324234,2.168744,0.575666,0.161903
600967.XSHG,-0.904668,-0.883775,-0.5133310000000001,-0.643217,1.694381,0.344321,0.054541,0.145247,-0.158236,-0.294869
600968.XSHG,-0.548036,-1.976565,-0.419,0.202378,1.201459,0.918976,0.922003,0.393681,0.153871,-0.8425819999999999
600969.XSHG,-2.707282,-1.230052,-0.4401359999999999,-1.000257,0.4780979999999999,2.815142,-0.752024,1.288547,-1.091333,2.117695
600970.XSHG,-0.901116,0.339881,0.48315,-0.257032,1.690148,0.483479,0.4181609999999999,0.718094,0.071377,-0.095478
600971.XSHG,-1.609356,-1.296191,0.036757,0.8491129999999999,2.143959,2.152131,0.624659,1.238286,-0.235517,-0.420975
600973.XSHG,-1.877186,-1.0404639999999998,-0.4895279999999999,-1.183597,2.052915,0.984009,-0.488206,-1.247069,0.023924,0.709232
600975.XSHG,-2.257933,-1.037392,-0.981715,-0.25381,1.598651,-0.2931559999999999,0.357215,-0.113295,0.4849159999999999,0.154599
600976.XSHG,-1.664164,0.372794,1.265286,0.568542,2.1390990000000003,-0.854087,0.67074,-0.570641,-0.2118789999999999,-0.671327
600977.XSHG,-0.7277680000000001,-1.724723,-0.6263479999999999,-0.131934,1.465752,0.202652,-0.730255,-0.332856,-1.298031,-0.409407
600979.XSHG,-2.334413,-1.468853,-0.546726,-0.762008,1.455598,1.987698,-0.498183,0.983712,-0.6775329999999999,0.962677
600980.XSHG,-2.519714,0.2791369999999999,-0.000774,-0.049434,1.03,-0.513566,1.373067,-0.627754,0.030717,-0.940313
600981.XSHG,-1.920187,-1.394831,-0.582082,-0.380596,2.02175,1.501954,-1.263399,0.34961,-0.515467,1.002061
600982.XSHG,-2.249142,-1.428756,-0.249911,0.125839,1.613919,1.272392,0.4815859999999999,0.154943,1.011713,-0.130503
600983.XSHG,-1.756576,-1.6653330000000002,0.119225,1.446786,2.1152330000000004,0.190121,-0.449051,-1.139103,-1.521769,-0.621436
600984.XSHG,-1.354675,-0.20838,-1.024589,0.3604219999999999,2.083008,0.30748,0.509081,0.3026,0.967793,0.419672
600985.XSHG,-0.406426,-0.751208,-0.151604,0.614927,0.975693,0.7974720000000001,1.233928,2.168744,1.83492,0.4711109999999999
600986.XSHG,-1.987032,-1.09166,-0.56894,-0.736838,1.963576,0.805901,-0.241027,-0.288994,-0.753941,-0.568706
600987.XSHG,-2.045978,-1.522138,-0.56804,-1.000947,1.90217,1.877277,-1.097699,2.080902,-0.5322279999999999,-1.028898
600988.XSHG,-0.597984,-0.277597,-0.164762,-0.038269,1.277689,-0.941851,1.0380280000000002,0.119557,-0.023587,-1.122819
600989.XSHG,0.8348270000000001,0.8665129999999999,0.0573269999999999,-0.091679,-1.050227,-0.700533,1.130526,-0.1774109999999999,0.257262,-0.64973
600990.XSHG,-1.884393,-1.0153370000000002,-0.757492,-0.653217,2.048028,-0.1253109999999999,-0.199185,-0.946748,-0.542195,0.086582
600992.XSHG,-2.753119,-0.306344,0.143789,0.6815439999999999,0.323677,0.542288,1.255886,-0.615222,0.213561,-0.300086
600993.XSHG,-1.256037,-0.091644,0.3980309999999999,0.609595,2.0257240000000003,-0.681602,1.049876,-0.466582,0.286505,-0.966976
600995.XSHG,-2.436855,-1.243559,-0.5946670000000001,-0.712613,1.234481,0.7245199999999999,-0.638135,0.1965609999999999,-0.287838,-0.901411
600996.XSHG,-2.082578,-0.738613,-0.975761,0.0144419999999999,1.859145,1.345942,-0.833715,-0.8308260000000001,-0.733776,1.411922
600997.XSHG,-1.175481,-0.318752,0.0636019999999999,0.8269219999999999,1.966426,1.553737,0.689224,1.560837,0.025337,-0.011652
600998.XSHG,-0.513338,-1.997288,-0.6575850000000001,-0.438483,1.1473870000000002,0.8298120000000001,-1.455051,1.123078,0.378281,-0.0048119999999999
600999.XSHG,0.939082,0.5705859999999999,-0.510069,-1.025425,-1.176461,0.371183,-0.6958449999999999,-0.7140310000000001,0.133597,1.150396
601000.XSHG,-1.086258,-1.861206,-0.343682,-0.615695,1.888544,2.475325,-0.8647389999999999,1.632693,-0.58248,-1.1101299999999998
601001.XSHG,-1.1452639999999998,-1.1398780000000002,0.36585,1.543151,1.941441,0.424827,0.738109,1.844335,0.388482,0.593064
601002.XSHG,-2.114602,-1.115514,-0.660672,-1.333465,1.818357,1.280422,-0.574037,0.403335,0.015355,-1.036771
601003.XSHG,-0.936266,-1.864921,-0.060525,0.891316,1.7313439999999998,0.77241,-0.8928590000000001,2.168744,0.448669,1.78699
601005.XSHG,-0.646184,-1.213611,0.297645,1.633609,1.349309,1.438988,0.839627,2.129868,1.66017,0.063408
601006.XSHG,0.5600890000000001,-2.1842330000000003,-0.5210779999999999,-0.788289,-0.661917,2.666621,-1.779237,2.0053970000000003,0.150613,-0.007396
601007.XSHG,-2.830131,-1.332172,-0.527641,-0.7153010000000001,0.046268,0.816923,-0.875109,-0.0553669999999999,-0.0246699999999999,-0.491461
601008.XSHG,-2.169157,-1.354441,-0.5724819999999999,-0.740057,1.741987,1.4377,-0.529678,-1.673237,-0.065819,-0.2174579999999999
601009.XSHG,0.575941,-0.550262,-0.100675,-0.144017,-0.686174,2.175584,-0.58294,2.168744,-0.21034,1.7538619999999998
601010.XSHG,-1.999669,-1.399981,-0.393776,-0.73147,1.95122,1.386596,-1.271301,0.872157,-1.328852,-0.8478399999999999
601011.XSHG,-1.613336,-0.499926,-0.230161,0.048035,2.143832,0.996859,1.25842,-1.079366,-0.700187,-0.387988
601012.XSHG,0.939082,1.951571,1.093747,-0.643508,-1.176461,-1.131536,0.758311,-0.612484,0.7001729999999999,-0.4786439999999999
601015.XSHG,-0.836751,-0.912551,1.021552,3.10378,1.610789,-0.109348,1.535753,0.490297,-0.26853,-0.223755
601016.XSHG,-0.732889,-0.713799,0.06382,0.7479560000000001,1.472848,0.135066,1.159758,-0.283998,-0.281638,2.117695
601018.XSHG,0.174589,-1.33959,-0.439334,-0.787,-0.025582,1.391325,-1.899677,0.017411,0.004423,-0.340474
601019.XSHG,-1.3355860000000002,-1.507027,-0.5693010000000001,-1.287868,2.073295,1.759045,-1.980902,1.261115,-0.5005850000000001,-0.666199
601020.XSHG,-1.867663,-0.950216,-0.401488,1.629918,2.059169,-0.142196,1.045097,0.010024,0.940073,-0.66337
601021.XSHG,-0.010735,-1.417014,-0.231892,0.6408689999999999,0.2978639999999999,-0.525051,-0.892766,-0.730992,-0.3663409999999999,0.636042
601028.XSHG,-1.144096,-2.004565,0.3492679999999999,0.213901,1.940446,-0.8945,-1.284838,-0.8594370000000001,1.979772,-0.8779520000000001
601038.XSHG,-0.952885,0.050356,0.427239,1.623122,1.750272,-0.417433,1.266026,-0.250527,-0.492556,-0.537942
601058.XSHG,-0.4924439999999999,0.654204,0.369679,-0.112844,1.114413,-0.322556,0.161464,0.499009,0.294153,-0.31478
601066.XSHG,0.939082,0.910781,-0.8100470000000001,-0.386757,-1.176461,-0.39205,0.456433,-0.328524,0.4362479999999999,1.258462
601068.XSHG,-1.245268,-0.4840689999999999,-0.347068,0.400432,2.01843,0.215888,1.656971,-0.632653,-0.116022,1.515903
601069.XSHG,-1.69385,-1.593977,-0.669322,-0.817789,2.133613,-0.690551,-0.760922,-0.251131,1.510168,-0.806131
601077.XSHG,-0.087523,-1.631643,-0.8305600000000001,-1.101967,0.432233,2.815142,-0.4893119999999999,2.168744,-0.186552,1.6967450000000002
601086.XSHG,-2.664375,-1.775227,-0.681801,-0.511838,0.615567,0.825659,-1.215379,0.559297,-2.259311,-0.669096
601088.XSHG,0.939082,-1.6810580000000002,-0.258706,-0.103657,-1.176461,1.737221,-1.681167,1.612104,-0.260488,-0.669555
601098.XSHG,-1.07438,-2.350048,-0.674874,-0.320183,1.877259,1.422328,-1.337461,0.6834180000000001,-0.504634,-0.77851
601099.XSHG,-0.710096,-0.591217,-0.641184,-0.595367,1.4410690000000002,-0.032322,0.499022,-0.041302,-1.299451,0.0536179999999999
601100.XSHG,0.932457,1.437862,0.4782979999999999,0.0270769999999999,-1.168841,-1.258031,-0.318829,-0.947894,1.018935,-0.882056
601101.XSHG,-1.576545,-1.546072,0.341977,1.60008,2.143676,1.520377,0.631043,0.615078,0.066199,1.731996
601106.XSHG,-0.690551,-0.619905,-0.038833,0.6051270000000001,1.413414,0.161165,-0.171044,-0.6246520000000001,1.979772,0.529749
601107.XSHG,-1.480115,-1.971884,-0.543729,-0.990924,2.129527,2.815142,-2.0906700000000003,2.036473,-1.0885200000000002,2.117695
601108.XSHG,-0.216356,0.019771,-0.623009,-1.1574209999999998,0.655768,0.445665,0.234565,-0.272042,0.777203,0.963253
601111.XSHG,0.698209,-1.580693,-0.621274,0.205252,-0.8661780000000001,0.784179,-0.956572,-0.794222,-1.357336,2.117695
601113.XSHG,-2.235078,-1.523273,-0.272769,0.146463,1.637851,1.942942,-1.283658,0.1063079999999999,0.403907,-0.552722
601116.XSHG,-2.193948,-0.8849799999999999,-0.976514,-0.823192,1.704364,0.8552219999999999,-1.344516,-0.510534,-0.8685360000000001,-0.588992
601117.XSHG,0.036067,-0.758415,0.578619,0.983619,0.215883,0.788181,0.4386029999999999,1.113042,0.681008,0.039122
601118.XSHG,-0.766626,-0.969202,-0.556963,-0.815861,1.51892,0.074332,-0.5563899999999999,-0.414533,0.599137,-0.32352
601126.XSHG,-1.302414,0.623817,0.399128,1.327223,2.05483,-0.463131,1.070415,-0.271356,-0.07652,-0.7732439999999999
601127.XSHG,0.419206,1.579769,2.2172110000000003,2.176704,-0.438472,-1.127422,1.175201,-1.565651,-1.847503,0.333696
601128.XSHG,-0.934232,-1.515698,-0.742429,-0.4879439999999999,1.7290029999999998,2.003865,0.118775,1.492524,-0.0910059999999999,1.6847869999999998
601137.XSHG,-1.30255,0.032352,-0.2716449999999999,-0.189978,2.054909,0.00424,0.5267569999999999,-0.388786,-0.032931,-0.502687
601138.XSHG,0.939082,-0.7956449999999999,-0.776968,-0.557003,-1.176461,0.0032719999999999,0.25972,0.589845,0.611931,-0.48146
601139.XSHG,-0.472988,-1.206599,-0.3841489999999999,1.805172,1.083445,-0.082582,-0.288137,-0.017656,-0.101994,-0.371538
601155.XSHG,0.476836,-0.390886,-0.436643,-0.1129329999999999,-0.531475,0.406454,-1.0186959999999998,2.168744,1.805672,2.117695
601156.XSHG,-0.360027,-0.001269,-1.6580009999999998,0.539841,0.8990950000000001,-0.637058,1.5685870000000002,0.380372,-0.699628,-0.5801
601158.XSHG,-0.528872,-2.226891,-0.356612,-0.0126319999999999,1.1717030000000002,0.419663,-1.931254,0.172515,0.099044,-0.261176
601162.XSHG,-0.2053429999999999,-0.5058520000000001,-0.941961,-0.8936639999999999,0.636811,0.714527,0.539944,-1.045133,-0.3679719999999999,0.8415389999999999
601163.XSHG,-1.312122,-0.369434,-0.405611,-1.257378,2.060439,1.599024,-0.952055,0.8589959999999999,-0.358224,-0.8237459999999999
601166.XSHG,0.939082,-0.358186,-0.349565,-0.204403,-1.176461,2.815142,-0.486488,1.596253,0.276686,1.699404
601168.XSHG,-0.300185,0.913319,0.441747,0.005815,0.798751,-0.331504,1.118751,0.448715,0.138123,0.905186
601169.XSHG,0.596109,-1.81809,-0.474761,-1.132991,-0.7167479999999999,2.815142,-1.360345,2.168744,-0.4102119999999999,1.7193330000000002
601177.XSHG,-2.413856,-1.706089,-0.4511489999999999,-0.548664,1.28713,0.317863,-0.63385,0.2853469999999999,0.622019,-0.1119039999999999
601179.XSHG,-0.547392,-1.9625,-0.625969,0.730133,1.200464,0.976364,-0.041629,-1.26665,-0.567762,-0.671467
601186.XSHG,0.660995,-1.824087,-0.735336,-0.657089,-0.8127939999999999,2.815142,-1.088677,2.168744,0.152692,2.117695
601187.XSHG,-0.693459,-0.094462,-0.697345,-0.372012,1.417552,1.196785,1.920599,-0.546981,-0.272387,1.719637
601188.XSHG,-2.190398,-2.286914,-0.1340609999999999,-0.401972,1.7098650000000002,1.924168,-1.933579,0.2364099999999999,-0.893915,-2.066199
601198.XSHG,-0.406421,-0.169968,-0.552204,-1.245657,0.975686,0.74538,-0.679128,-1.634558,0.112766,0.982293
601199.XSHG,-2.386645,-1.581848,-0.468336,-0.985684,1.347158,1.373487,-1.19424,0.915228,-0.759908,-0.273307
601200.XSHG,-1.221877,-1.505178,-0.466517,-0.937607,2.001904,0.961039,-0.739084,0.0347769999999999,-0.089575,0.462355
601208.XSHG,-1.086499,-0.041895,0.983555,0.093578,1.888771,-0.667428,0.308444,-0.671554,0.147958,-0.715258
601211.XSHG,0.939082,-0.634422,-0.4380739999999999,-1.054428,-1.176461,1.432301,-0.620574,0.160197,0.016612,1.098775
601212.XSHG,-0.736296,-1.172646,-0.581813,-0.115717,1.477554,0.8338209999999999,-0.330809,-0.293083,-1.083585,0.453612
601216.XSHG,-0.115296,-0.686508,-0.159149,1.139946,0.480691,0.03195,0.156013,0.538266,1.093689,-0.477308
601218.XSHG,-2.327152,-0.984719,-0.327482,-0.020359,1.469976,0.767404,0.396803,0.978059,0.41153,-0.583125
601222.XSHG,-0.857282,0.8380120000000001,0.333255,0.225592,1.636637,0.322186,1.212679,0.214035,0.336073,0.0650429999999999
601225.XSHG,0.70528,-0.69867,0.003425,-0.010895,-0.876173,0.611332,-0.6413989999999999,1.746689,0.426076,-0.6372869999999999
601226.XSHG,-2.01793,-1.53949,-0.479034,-0.273914,1.9325900000000005,0.828053,-0.6502060000000001,-0.994329,1.164708,-0.4619939999999999
601228.XSHG,-0.837817,-1.942267,-0.604021,-0.949172,1.612144,0.8848959999999999,-2.017275,0.494877,0.125173,0.791122
601229.XSHG,0.698326,-1.774239,-0.5771390000000001,-0.746345,-0.866343,2.815142,-1.838841,1.694708,-0.370148,1.7083959999999998
601231.XSHG,-0.40951,-0.160804,-0.859297,-0.037687,0.980744,-0.223187,-0.714649,0.166008,0.508904,0.197678
601233.XSHG,0.180291,0.7838689999999999,0.44421,-0.251917,-0.035448,0.264175,0.723271,1.014205,-0.158467,-0.4065269999999999
601236.XSHG,0.266757,0.289209,-0.481441,-0.107751,-0.183922,-0.339151,0.2052389999999999,0.197453,-0.186703,0.272792
601238.XSHG,0.939082,0.484593,0.151401,0.295261,-1.176461,0.282284,-0.283076,-0.299224,-1.1360629999999998,-0.63354
601258.XSHG,-0.994598,-2.5838970000000003,-0.1036619999999999,1.30823,1.7961740000000002,0.843823,-0.322559,-0.5300779999999999,-2.449813,0.229465
601279.XSHG,-1.2643,-0.516795,4.904204,3.10378,2.031185,-0.492091,2.340385,-0.086156,-0.7617659999999999,-0.450589
601288.XSHG,0.939082,-2.256602,-0.501238,-0.7929649999999999,-1.176461,2.815142,-1.595649,2.168744,-0.466787,1.7033009999999995
601298.XSHG,-0.214268,-1.540496,-0.53563,-0.8580909999999999,0.652176,1.329864,-1.142916,1.2715459999999998,-0.288882,-0.5781390000000001
601311.XSHG,-1.0857709999999998,0.289068,0.376231,-0.0976549999999999,1.888086,0.187244,1.010339,-0.0618559999999999,-0.188216,-0.610788
601318.XSHG,0.939082,-0.482022,-1.026214,-0.621584,-1.176461,1.083435,-0.212902,2.168744,0.50481,1.598396
601319.XSHG,0.939082,-0.990116,-0.718785,-0.881639,-1.176461,1.4259,-0.28403,1.258314,0.4472859999999999,1.12568
601326.XSHG,-1.114156,-1.606942,-0.548788,-1.177115,1.914218,2.021305,-2.049373,1.075899,-0.629866,0.122648
601328.XSHG,0.939082,-2.030725,-0.486356,-0.908307,-1.176461,2.815142,-1.53019,2.080342,-0.416458,1.698893
601330.XSHG,-1.231751,-1.0334370000000002,-0.58314,-0.267684,2.0089930000000003,-0.039401,0.2687199999999999,-0.156719,-0.1645329999999999,1.1738620000000002
601333.XSHG,-1.086087,-2.061094,-0.695982,-0.7859010000000001,1.888384,2.815142,-1.243482,-0.486363,-0.6707960000000001,-0.8632290000000001
601336.XSHG,0.884584,-0.170475,-0.752581,-0.626342,-1.112125,1.116929,-0.365616,2.168744,0.355169,1.596187
601339.XSHG,-1.529132,-1.7195630000000002,0.35239,1.626268,2.13916,1.53655,-0.13077,0.446767,-0.403307,-0.631962
601360.XSHG,0.531718,-0.614911,-0.908347,-0.1494049999999999,-0.618024,-0.042732,-0.268764,-0.592921,-1.39223,-1.125837
601366.XSHG,-1.965716,-2.206686,-0.457339,-0.93518,1.983433,1.256472,-1.444117,-0.445992,-0.963524,1.010733
601368.XSHG,-2.178948,-1.634477,-0.599753,-1.246834,1.727348,1.738793,-2.058327,0.845144,-0.423824,2.117695
601369.XSHG,-0.843827,0.82925,0.2883159999999999,-0.355079,1.619753,-0.29055,0.072851,-0.219652,0.914712,-0.197703
601375.XSHG,-0.6682060000000001,-0.148053,-0.578335,-0.424551,1.3813540000000002,0.436662,1.0718,-1.306889,-0.754073,0.874224
601377.XSHG,0.391148,0.89489,-0.155187,-0.606161,-0.392482,0.202652,1.0753780000000002,0.0987519999999999,0.8496889999999999,1.089585
601388.XSHG,-1.5277040000000002,-0.65947,0.222931,0.7397859999999999,2.13895,-0.1731069999999999,1.160381,0.780702,0.478618,-0.776459
601390.XSHG,0.915712,-1.801659,-0.594444,-0.315262,-1.149328,2.815142,-1.016367,2.168744,0.223053,2.117695
601398.XSHG,0.939082,-2.1856720000000003,-0.5359649999999999,-0.582878,-1.176461,2.815142,-1.545483,2.168744,-0.4256029999999999,1.675957
601399.XSHG,-0.530123,-1.760732,-1.2473379999999998,1.095621,1.1736540000000002,0.092082,0.422054,-0.803736,0.282122,-0.21536
601456.XSHG,-0.32825,0.597888,-0.027824,-0.312007,0.8460139999999999,-0.425494,2.117778,-1.296526,-0.559312,1.159204
601500.XSHG,-1.894236,-1.175206,-0.407468,-1.131539,2.041134,0.929745,-0.943327,-0.552053,-1.132983,-0.2083809999999999
601512.XSHG,-1.171524,-1.748398,-0.6895859999999999,-0.7312420000000001,1.963237,1.305506,-1.156009,0.931617,-0.3941679999999999,-0.069039
601515.XSHG,-1.624955,-1.256611,-0.427591,-0.082342,2.143262,0.243277,-0.883856,0.436462,-0.3356679999999999,-0.902072
601518.XSHG,-2.513949,-1.925557,-0.5124810000000001,-1.1729690000000002,1.044989,2.613221,-2.0906700000000003,0.808704,-0.92015,0.213744
601519.XSHG,-0.955955,0.8573879999999999,-0.514126,-1.577998,1.753729,-1.112265,0.150065,-0.681697,-0.125131,-0.958808
601528.XSHG,-0.884956,-0.100745,0.314538,2.479709,1.670691,0.771346,2.845855,0.217427,-0.26263,0.898789
601555.XSHG,-0.173393,-0.923725,-0.632468,0.116704,0.581627,0.843823,0.163481,-0.825202,0.028316,0.931368
601566.XSHG,-1.592313,-0.6980529999999999,0.687619,0.8705350000000001,2.1441060000000003,0.107801,-0.764386,-0.37964,-0.3282199999999999,-0.8591340000000001
601567.XSHG,-0.766392,0.901685,1.263212,1.136725,1.518604,-0.167925,0.370424,-0.0991,0.1208289999999999,-0.807871
601568.XSHG,-0.37949,-1.395834,-0.997796,-0.610414,0.931363,-0.136599,0.6551140000000001,0.005581,-0.069234,-1.023233
601577.XSHG,-0.277348,-1.036559,-0.563164,-0.5586810000000001,0.760053,2.772781,0.238215,2.168744,-0.247744,1.745734
601579.XSHG,-1.93571,0.43791,0.030291,-0.14912,2.009307,0.488428,0.6133310000000001,-0.74859,-0.4441479999999999,-1.048746
601588.XSHG,-1.674275,-1.7413,-0.647728,-0.565184,2.137458,2.815142,-1.022117,2.168744,-0.459053,2.117695
601595.XSHG,-2.176311,-0.8372360000000001,-0.7348640000000001,-0.5609890000000001,1.7313189999999998,-0.0371509999999999,-0.615368,-1.254623,-1.932707,0.305134
601598.XSHG,-0.32252,-0.53801,-0.0503,-0.326962,0.836392,1.486421,0.8580469999999999,0.853929,-0.320782,-0.083073
601599.XSHG,-2.364957,-2.198659,-0.3311429999999999,0.800385,1.393259,-0.415559,-0.431166,-1.802752,-2.198608,0.044174
601600.XSHG,0.671039,0.548007,0.447501,0.522766,-0.8273299999999999,0.191852,0.6095649999999999,-0.252768,-0.308799,1.033628
601601.XSHG,0.939082,-0.221698,-0.7650020000000001,-0.315083,-1.176461,1.166656,-0.440714,1.838293,0.2138659999999999,1.498263
601606.XSHG,-1.41629,-1.809098,-0.5315449999999999,1.5751190000000002,2.109686,-0.692974,1.814299,-0.774385,-0.649539,-0.6890649999999999
601607.XSHG,0.111726,-1.257774,-0.385715,-0.605903,0.083646,1.289427,-0.454996,0.854281,0.16483,-0.258037
601608.XSHG,-0.997112,-1.159806,-0.545299,-0.171367,1.7988650000000002,0.024873,-0.537068,-0.475159,1.061184,-0.206413
601609.XSHG,-1.171497,-0.695681,-0.709791,-0.227632,1.963215,0.209876,1.295108,-1.54781,-0.349865,0.160487
601611.XSHG,-0.767429,-1.203274,-0.553817,0.2113789999999999,1.520002,0.378334,-0.413987,0.378632,0.185673,2.117695
601615.XSHG,-0.259896,1.109506,-0.040472,-0.4650359999999999,0.730344,-0.045024,1.238597,-0.086296,-0.120624,0.195906
601616.XSHG,-2.514846,-1.344247,-0.416192,-1.017283,1.042664,1.111859,-0.451292,-0.177985,0.825422,-1.119029
601618.XSHG,0.467008,-1.337865,-0.027607,1.113766,-0.5157609999999999,1.684705,0.403096,1.60996,0.4166939999999999,0.588267
601619.XSHG,-1.407431,-1.275725,-0.141823,1.1619540000000002,2.106297,-0.3447699999999999,0.557855,-0.116326,-0.206419,1.875203
601628.XSHG,0.939082,-0.132682,-0.6102569999999999,-0.460255,-1.176461,0.3316739999999999,-1.619144,1.101032,0.263332,1.580294
601633.XSHG,0.939082,1.991777,1.4081,0.389007,-1.176461,-1.073869,-0.3821989999999999,-1.042731,-0.5630970000000001,-0.245175
601636.XSHG,0.209457,2.077482,1.337886,0.29199,-0.085781,-0.930961,0.808887,0.041579,0.201045,-0.835844
601658.XSHG,0.939082,-1.642694,-0.5368609999999999,0.243375,-1.176461,2.445948,0.477325,2.168744,-0.031963,1.7853
601665.XSHG,-0.368958,0.7348020000000001,-1.360969,1.410321,0.913926,1.018832,2.572145,0.694893,0.081322,1.030174
601666.XSHG,-0.832408,-1.187141,0.100697,1.4440879999999998,1.605259,1.115914,0.351641,1.528047,0.174235,0.8864040000000001
601668.XSHG,0.939082,-1.775639,-0.5615600000000001,-0.6285390000000001,-1.176461,2.815142,-0.813445,2.168744,-0.118906,2.117695
601669.XSHG,0.599812,-2.179453,-0.406923,1.653071,-0.722325,1.802297,0.624283,1.45153,0.175677,2.117695
