code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603187.XSHG,-1.736111,-0.43325,-0.76281,-0.609975,2.105125,0.089085,-0.75826,-0.26582,-1.410149,-1.084829
603188.XSHG,-2.863131,-0.559116,-0.366777,-1.420119,-0.231706,0.140623,-1.218846,-3.220566,-2.532525,-0.706387
603189.XSHG,-2.335597,1.386729,-0.429252,-0.417731,1.380131,-0.392619,-0.233364,-1.223854,-0.039673,-1.476735
603190.XSHG,-2.292034,1.67983,-1.360094,0.441612,1.469216,-0.123875,2.44574,-1.434029,-0.6972119999999999,-0.949974
603191.XSHG,-1.949634,0.204755,-0.653187,0.195412,1.964108,-0.408544,1.055372,0.070392,-0.110388,-0.678109
603192.XSHG,-2.677093,-0.810385,-0.190189,-0.4348149999999999,0.454903,-0.071884,-1.210352,-0.641853,0.110741,-0.868268
603195.XSHG,0.966839,-1.119825,-0.025284,0.222038,-1.172293,-1.505977,-1.151278,-0.79455,0.093842,-1.098249
603196.XSHG,-2.218773,-0.56086,2.734334,2.67333,1.605193,-1.292791,0.0263899999999999,-1.235706,-0.688761,-1.128783
603197.XSHG,-1.115156,1.350166,0.602176,0.20451,1.927632,-1.193863,0.3018639999999999,-1.037836,0.110215,0.058757
603198.XSHG,0.5377609999999999,0.3215429999999999,0.735216,0.300195,-0.59867,-1.5623200000000002,-0.376841,-0.998173,0.358907,-1.194327
603199.XSHG,-2.403678,-0.180542,0.6407579999999999,0.291274,1.228284,-0.573756,0.452754,-0.6289939999999999,-0.52271,-1.309311
603200.XSHG,-2.50352,0.0468019999999999,-0.157604,-0.061823,0.976917,-0.946977,-0.067057,-1.09818,-1.4148,-1.085486
603201.XSHG,-2.745841,-0.184388,-0.8332510000000001,-0.809322,0.216957,-0.067135,0.14247,-0.045198,-0.470656,-0.861773
603203.XSHG,-1.76391,0.1230069999999999,-0.341827,-0.385204,2.093412,-1.269018,-1.617285,-0.6606850000000001,-0.001122,-1.208601
603206.XSHG,-1.958411,0.788896,-0.4373689999999999,-0.690567,1.95571,-0.574091,1.207326,-0.974841,-0.8926629999999999,-0.609031
603208.XSHG,-1.715736,1.412823,-0.0303149999999999,0.155783,2.112501,-1.31427,-0.339956,-0.443283,-0.272359,0.009434
603209.XSHG,-1.953572,-0.4166829999999999,-0.4432279999999999,0.4187189999999999,1.960366,-0.546215,-0.4980229999999999,-0.1162069999999999,-0.505779,-0.52395
603211.XSHG,-2.269683,-0.355171,0.4349659999999999,1.102211,1.512522,-0.953953,2.025559,-1.184585,-0.692972,-0.934166
603212.XSHG,-1.639789,1.597328,-1.4911219999999998,-0.099926,2.131198,-0.521302,0.637992,-0.315902,0.143939,-0.7544649999999999
603213.XSHG,-2.009823,-0.303142,-0.5708409999999999,-0.8570840000000001,1.902194,-0.838557,-0.6417189999999999,-0.39463,-0.275709,-0.90097
603214.XSHG,-2.833725,-0.0589429999999999,-0.505156,-1.002468,-0.114069,-0.277624,-0.6489159999999999,-0.396604,-0.5784229999999999,-0.319713
603215.XSHG,-2.343029,0.222603,0.71132,0.05336,1.364309,-0.96569,1.21971,-0.182288,-0.301571,-0.973512
603216.XSHG,-2.566876,1.141248,-0.565786,-0.377763,0.799153,0.111127,1.160983,0.136097,-0.843666,-1.182336
603217.XSHG,-2.10352,0.5753010000000001,-0.8876870000000001,-0.4780279999999999,1.785165,0.359626,-1.317661,0.18295,0.317128,-1.356064
603218.XSHG,-0.8395309999999999,0.491979,-1.279549,-0.544481,1.633418,0.186002,-0.332379,-0.8294809999999999,-0.8705299999999999,-1.1965709999999998
603219.XSHG,-1.692977,-0.7507119999999999,-0.052979,0.171651,2.119548,-1.22875,0.264262,-0.5133310000000001,0.047736,-0.983497
603220.XSHG,-1.559167,0.5227539999999999,1.292235,2.7592220000000003,2.136392,-1.166994,2.233793,-1.352688,-0.211939,-0.495051
603221.XSHG,-2.967492,-1.021794,0.317357,1.040581,-0.677771,0.538201,-0.503537,-0.971928,-1.123881,-1.052068
603222.XSHG,-1.994293,-0.460292,-0.545658,-0.066975,1.919145,-0.7697149999999999,-0.1479,-0.855008,-0.00566,-0.929144
603223.XSHG,-1.650165,-2.238262,-0.486382,1.156494,2.129448,-0.134242,-1.00994,-0.929587,-1.393635,-1.177543
603225.XSHG,-0.558318,-0.677662,0.163792,0.138338,1.240292,0.7221529999999999,-0.6241770000000001,0.223304,-0.424308,0.877858
603226.XSHG,-3.009558,-0.2222039999999999,0.236327,0.111303,-0.870431,-0.125141,-0.550204,-0.931979,-2.912501,-0.950277
603227.XSHG,-1.418408,0.282814,0.116796,-0.7083189999999999,2.111475,-0.349251,-0.19604,0.0519899999999999,1.438132,-0.8819870000000001
603228.XSHG,-0.6957840000000001,1.239069,-0.25253,-0.415601,1.442236,-0.4707699999999999,-0.3854579999999999,0.000241,-0.5816680000000001,-0.247587
603229.XSHG,-1.51671,-0.326967,-0.98598,-0.064849,2.133307,-1.0660889999999998,-0.650109,-0.85829,0.016237,-1.076481
603230.XSHG,-2.217426,-0.01135,-0.117408,-0.17847,1.607532,0.103728,1.082885,-0.011373,-0.917695,-0.8876790000000001
603232.XSHG,-2.485193,1.24995,-0.268476,0.6245149999999999,1.025666,-0.480229,0.438621,-1.1249559999999998,-0.369955,-1.31404
603233.XSHG,-0.192998,-1.637024,0.137594,0.6043149999999999,0.640837,-1.218497,-0.8554879999999999,-0.489471,-0.5468430000000001,0.109287
603235.XSHG,-1.080422,-0.5615640000000001,-0.697314,-0.592025,1.896554,-0.820631,0.519382,-0.5207430000000001,0.11227,-1.369472
603236.XSHG,-1.077434,2.006511,-2.170871,0.591023,1.893793,-1.007111,0.495481,-0.767656,0.373475,0.203508
603237.XSHG,-2.177301,-0.515238,-0.833082,0.4853189999999999,1.67465,-0.395887,1.27803,-0.191091,-0.575712,-0.856201
603238.XSHG,-2.805904,-1.208489,0.2344159999999999,-0.063419,-0.0059689999999999,0.0278339999999999,-0.762971,-0.92795,-0.439255,-1.052303
603239.XSHG,-2.344121,0.568401,-0.3695699999999999,-0.671397,1.361968,-1.025304,-1.241588,-0.415315,0.010313,-1.301353
603255.XSHG,-1.906589,0.667998,-0.281921,1.143098,2.0022290000000003,-0.955343,0.971602,-1.26513,-0.214781,-1.341128
603256.XSHG,-1.591176,-1.261687,-0.122374,2.321521,2.1360900000000003,-1.291575,-0.485839,-1.797496,-0.802458,-0.795725
603258.XSHG,-1.647759,0.111855,0.547848,2.40233,2.129876,-0.8355040000000001,1.068456,-0.7885439999999999,0.299589,-1.373773
603259.XSHG,1.006798,0.6842689999999999,-0.353971,0.064469,-1.214595,-1.21731,0.775174,-0.76576,0.082981,-1.129927
603260.XSHG,0.714414,1.09029,-1.439414,-0.1670859999999999,-0.8582040000000001,-0.4347439999999999,-1.067279,-0.517208,0.611872,0.1874809999999999
603261.XSHG,-2.6703490000000003,0.308921,-0.624337,-0.700993,0.4772699999999999,-0.803417,0.572533,-1.417009,-1.05041,-1.191098
603266.XSHG,-2.629274,0.691876,-0.163791,-0.8473360000000001,0.609808,-0.194625,-0.450047,-0.441331,-0.311615,-1.139459
603267.XSHG,-0.858457,0.0758809999999999,-2.264051,1.549607,1.6568490000000002,-1.034812,0.7378939999999999,-0.6458659999999999,0.7871520000000001,-1.221833
603268.XSHG,-2.695742,0.2594309999999999,0.639925,0.414357,0.3921469999999999,-1.764088,-0.8249989999999999,-1.62641,-2.573183,-0.187073
603269.XSHG,-2.7925020000000003,-0.325858,0.882149,1.095939,0.045007,-0.559437,0.6040270000000001,-0.640177,0.508201,-0.286445
603270.XSHG,-1.605431,0.150598,-0.314951,2.821082,2.135215,-0.987181,2.748075,-0.643953,-0.1597569999999999,-0.462204
603272.XSHG,-3.085734,-0.547453,-0.329163,-0.93614,-1.238601,-0.655914,0.344521,-0.953805,-1.181552,-1.450111
603275.XSHG,-1.714768,0.148044,-0.314889,2.821082,2.112826,-0.6336890000000001,2.748075,-1.266127,-0.17694,-1.051454
603277.XSHG,-1.203424,-0.5069520000000001,0.939985,0.322286,1.997893,-1.153542,-1.652605,-0.558828,0.409411,-1.110641
603278.XSHG,-2.535181,-0.804506,1.268802,0.750069,0.8898860000000001,0.012777,-0.197633,-0.197206,-0.592199,0.472051
603279.XSHG,-0.858408,-0.728815,0.2146809999999999,-0.3150969999999999,1.656788,-1.065549,-1.219414,-0.152147,0.037468,-0.7189840000000001
603280.XSHG,-2.681943,0.396198,-0.898732,-0.009872,0.438709,-0.3485,1.715171,-0.289078,-0.4532359999999999,-0.8854870000000001
603281.XSHG,-1.184605,-0.251851,-1.266628,-0.167381,1.983995,-0.5646,0.45863,0.497432,0.181983,-1.510694
603282.XSHG,-2.34209,0.07558,-0.2176679999999999,0.312402,1.366317,-0.826881,0.8946569999999999,-0.603121,-0.723592,-0.653745
603283.XSHG,-1.519727,-0.060351,0.777737,2.138833,2.133655,-1.232241,0.737143,-0.604703,1.011813,-0.372619
603286.XSHG,-3.18355,-0.038511,-0.037152,-0.061034,-1.534752,-0.94309,0.229936,-1.665436,-0.339876,-0.52245
603288.XSHG,1.006798,0.045125,-1.5754860000000002,-0.174288,-1.214595,-1.548812,-0.860801,-1.217384,-0.4759229999999999,-1.29404
603289.XSHG,-2.604539,0.547637,-0.169598,-0.968731,0.686582,-0.245916,-0.675707,-0.648575,-0.045074,-0.96121
603290.XSHG,-0.105145,1.177556,-1.739485,0.176392,0.488626,-1.329735,0.33802,-1.094841,1.834109,-1.083437
603291.XSHG,-1.562804,-1.287603,4.352255,2.821082,2.136473,-1.242948,2.748075,-0.739781,-0.198364,-0.361179
603296.XSHG,0.332787,0.801925,-2.821543,-0.53842,-0.268243,-0.619062,2.312463,-0.752801,0.4838159999999999,-0.825501
603297.XSHG,-1.38085,0.222654,-0.0303139999999999,0.0069739999999999,2.0979330000000003,-1.327163,-0.931975,-1.075234,-0.277798,-1.422894
603298.XSHG,-0.512754,-0.068284,1.204357,0.466218,1.169875,-0.7301529999999999,-0.694531,-0.2842909999999999,-0.110697,-0.997288
603299.XSHG,-1.628548,-1.091326,-0.173253,0.4507489999999999,2.132811,0.538201,0.338884,0.373161,0.050217,-0.255596
603300.XSHG,-1.116038,-0.6824939999999999,0.27867,-0.12404,1.928397,-0.511628,-0.527301,0.439351,0.501283,0.9091
603301.XSHG,-1.665819,-0.885878,-1.08914,0.0265509999999999,2.126331,0.841892,-0.820269,0.614333,0.212076,-0.996117
603303.XSHG,-1.7249709999999998,-0.2294739999999999,-0.8135180000000001,-0.335853,2.109284,-0.2341909999999999,-1.818367,-0.15087,-0.326192,-0.744826
603305.XSHG,-0.552085,1.591932,-0.275706,0.048891,1.230754,-0.975488,-0.009623,-0.709702,1.080477,-0.641795
603306.XSHG,-1.165047,0.427874,-1.127296,0.645874,1.968921,-0.946586,0.915975,-1.030296,0.138436,-1.463697
603307.XSHG,-2.424629,0.324253,0.259745,0.347188,1.178399,-0.627577,1.253412,0.242178,-0.5457850000000001,-1.454712
603308.XSHG,-1.34446,0.353211,-0.891135,0.006239,2.082177,-0.34624,-0.7076939999999999,-0.772825,-0.5687770000000001,0.111172
603309.XSHG,-2.354504,0.242336,-1.241896,-0.258436,1.339519,-0.283908,-0.285161,-0.2087099999999999,-0.282937,-1.105966
603311.XSHG,-2.684746,0.473617,-0.533792,-0.849334,0.4293079999999999,-0.282362,-1.040607,-0.79092,-0.046576,-1.209097
603313.XSHG,-1.8932830000000005,0.137854,-0.045405,-0.926634,2.012995,-0.003052,-0.98198,-0.0629049999999999,-0.0444009999999999,0.266096
603315.XSHG,-2.400977,0.365206,-1.732117,0.207771,1.234606,-0.455501,-0.932726,-0.806372,0.410551,-0.773614
603316.XSHG,-3.11268,0.027918,0.554686,-0.816775,-1.374874,-0.235311,-0.385726,-2.083973,-1.511755,1.161443
603317.XSHG,-0.954531,-0.042861,-0.726018,-0.212689,1.7688669999999995,-0.962643,-1.084364,-1.119973,-1.254972,-1.407045
603318.XSHG,-2.258038,-1.556684,0.087757,1.018679,1.534448,-0.514483,1.190875,-0.871542,2.078155,-0.173052
603319.XSHG,-2.4084380000000003,1.050163,-0.089852,-0.721696,1.217082,-0.31972,0.2777929999999999,0.334853,-0.793937,-0.693408
603320.XSHG,-3.036492,-0.171178,0.161541,-0.860246,-0.997748,-0.524359,-1.119549,-0.5681229999999999,-0.222296,-0.6167100000000001
603321.XSHG,-2.753243,-0.2103969999999999,0.2060199999999999,-1.2560440000000002,0.190247,-0.305341,-1.33102,-0.490117,0.058774,-0.8312299999999999
603322.XSHG,-2.19654,1.271989,0.62451,2.044535,1.6430939999999998,-1.814326,1.579083,-1.360897,-0.4661909999999999,0.5999359999999999
603323.XSHG,-1.524994,-0.818917,-0.1348059999999999,-1.045975,2.134216,2.634718,-0.163415,1.769064,0.063538,1.951368
603324.XSHG,-2.12676,-0.976762,-1.122078,1.429643,1.752132,-0.805363,1.345774,-0.869391,-0.5000640000000001,-0.773887
603326.XSHG,-2.2365630000000003,1.753787,-0.093682,1.360723,1.573746,-1.064161,0.345066,-0.575098,-0.689558,-0.264029
603327.XSHG,-1.49336,0.2025549999999999,0.359664,-0.5453359999999999,2.129952,-1.201205,-1.204098,-0.5135569999999999,-0.0258279999999999,-1.015803
603328.XSHG,-1.565601,0.603668,0.183586,-0.8934469999999999,2.136515,-0.263167,-0.4445439999999999,-0.565964,-0.984136,-1.410367
603329.XSHG,-2.753882,0.334343,-0.723021,-0.502084,0.187933,-0.43878,-0.1489369999999999,-1.448512,0.68108,-0.4216609999999999
603330.XSHG,-2.326862,1.50646,-1.5589309999999998,-0.167039,1.398494,-0.122997,0.370446,-0.53196,-1.234727,-0.920093
603331.XSHG,-2.613298,0.284826,0.03183,-0.754862,0.6596569999999999,-0.409381,-0.988637,-0.4553,-0.402072,-0.8227030000000001
603332.XSHG,-2.999712,-0.614807,-0.355141,-1.221499,-0.824664,0.312836,-1.1868299999999998,-1.869553,-2.912501,-1.4012950000000002
603333.XSHG,-2.560422,0.7990970000000001,-1.0666719999999998,-0.396105,0.817924,0.594596,-0.560029,-0.976739,-1.002792,-0.8845649999999999
603335.XSHG,-2.736364,0.8960879999999999,-0.185291,-0.279283,0.25084,-1.278325,-0.170978,-1.620091,0.074523,-0.006944
603336.XSHG,-2.599228,-0.316626,0.18627,-0.097412,0.702773,-0.587843,0.147731,-1.169222,-1.907711,-0.782501
603337.XSHG,-1.302837,-0.805503,-0.0927019999999999,-0.50683,2.061067,-0.4598859999999999,-1.845175,-0.118121,-0.441043,-0.776568
603338.XSHG,-0.3114659999999999,0.0006219999999999,0.42,0.160505,0.8425729999999999,-0.961185,-0.286285,-0.354957,0.259783,-0.7844760000000001
603339.XSHG,-2.261226,0.221791,-0.1374109999999999,-0.8207909999999999,1.528489,0.079197,-0.452314,1.0301,-0.388171,-1.266224
603345.XSHG,0.1125369999999999,-1.176565,-0.3965889999999999,0.415952,0.1085589999999999,-0.909067,0.130896,-0.960571,0.85516,-1.236206
603348.XSHG,-1.2376969999999998,1.665873,-0.682945,1.2434,2.021646,-0.935105,0.417539,-0.978677,1.031614,-0.2453989999999999
603351.XSHG,-2.412203,-0.405998,0.47473,-0.458557,1.208167,-0.402452,-1.388281,-0.79892,-2.012719,-1.017582
603353.XSHG,-2.415332,-0.8280780000000001,0.145048,-0.432036,1.2007219999999998,-0.22501,-1.166711,-0.62962,-0.438908,-1.006285
603355.XSHG,-0.8489969999999999,-0.194551,-0.066822,-0.047512,1.6451900000000002,-1.137629,-1.693725,-0.237936,-0.078647,-0.158463
603356.XSHG,-3.091538,-0.159254,-0.163306,-0.389371,-1.267683,-0.455829,-0.743082,-0.327061,-0.21994,-0.119524
603357.XSHG,-1.943717,-0.46988,0.569177,0.438935,1.969649,0.105573,-0.198011,0.558866,-0.173065,-0.8782270000000001
603358.XSHG,-1.647771,-0.528193,-0.557303,-0.090776,2.129874,-0.402522,-1.2635120000000002,-0.1461309999999999,-0.624467,-0.853774
603359.XSHG,-2.278963,-1.085284,-0.246862,0.227361,1.494739,1.357312,-0.565758,0.606212,-0.1980299999999999,-0.455607
603360.XSHG,-2.279893,-0.419634,-0.0971139999999999,-0.780573,1.492941,-0.6340979999999999,-1.127914,1.769064,0.1435799999999999,-1.404176
603363.XSHG,-1.645959,0.390605,-1.3351959999999998,0.390913,2.130187,-1.213594,0.143534,0.33621,-0.077512,1.682654
603365.XSHG,-2.253841,-0.787786,0.395663,-0.8960049999999999,1.542244,0.466468,-1.517149,0.551339,-0.027126,-1.25437
603366.XSHG,-2.032149,0.382795,0.285978,-0.298072,1.876621,0.795491,-0.096199,-0.070048,0.650228,-0.88346
603367.XSHG,-1.824421,-0.508582,0.17692,-0.317337,2.061194,1.217763,-0.7230310000000001,-0.263069,-0.659014,-1.23078
603368.XSHG,-1.593944,-0.8089350000000001,0.378642,0.422521,2.135956,0.8555010000000001,-0.104168,0.924489,-0.517161,0.005985
603369.XSHG,0.780474,0.654017,0.361801,-0.137431,-0.94756,-1.417248,-0.34186,-0.8718110000000001,0.646399,-1.027142
603377.XSHG,-2.127797,-0.145171,-0.030255,0.319159,1.75062,-0.234536,-0.567908,-0.732691,-0.664626,-0.306592
603378.XSHG,-2.1375,2.167694,-0.312444,-0.320455,1.736316,-0.568997,-0.085515,-0.256727,-0.669342,0.216644
603379.XSHG,-0.673709,-0.909093,0.503908,1.779694,1.410966,-0.8872639999999999,-0.096187,-1.043985,-0.871348,-1.431716
603380.XSHG,-2.299848,0.31627,-0.947589,-0.03236,1.453693,-0.770211,-1.012407,-0.225652,0.734099,-0.8328260000000001
603383.XSHG,-1.28969,1.063973,2.072022,1.4312,2.053729,-1.523462,0.50831,-1.331403,-0.046594,-1.297879
603385.XSHG,-2.469265,0.102168,0.121804,-1.050099,1.067073,2.324285,-1.36573,0.340814,-0.404309,-0.8937459999999999
603386.XSHG,-2.274658,0.185461,-0.324912,-0.8216200000000001,1.503024,-0.6163390000000001,-0.824942,-0.6731779999999999,0.681674,-0.297508
603387.XSHG,-1.896267,-0.871909,-0.391074,-0.637554,2.010622,-0.402311,-0.8358959999999999,0.335367,-0.657671,-1.157255
603388.XSHG,-2.535519,0.301853,0.018309,0.4270229999999999,0.8889370000000001,-0.369728,0.249189,-1.888583,-2.912501,-0.5610649999999999
603389.XSHG,-3.280065,0.263602,0.154301,0.291438,-1.534752,-0.854725,-0.399062,-1.7197209999999998,-1.46821,-0.758338
603390.XSHG,-2.565173,0.261168,-0.024756,-0.7703810000000001,0.804122,-0.068066,-0.941691,-1.075181,-2.912501,-1.431822
603392.XSHG,0.540557,0.7202069999999999,-1.573624,1.372279,-0.602984,-1.212441,-0.406937,0.746145,0.239988,-1.29804
603393.XSHG,-1.081064,-0.126165,0.280578,0.0035329999999999,1.897145,-0.448579,0.00195,0.855217,-0.8732840000000001,-0.3130199999999999
603396.XSHG,-1.842728,0.915847,-1.5312370000000002,0.422494,2.049596,-1.085575,0.238285,-1.07469,0.261859,-0.3766469999999999
603398.XSHG,-1.631687,-0.624963,-0.563365,0.8966790000000001,2.13239,-1.620781,-0.714598,-1.010563,-1.209689,-0.159967
603399.XSHG,-1.966392,1.549681,-0.626765,-0.24105,1.947888,-0.492886,0.0115129999999999,0.926165,1.238041,-0.624412
603408.XSHG,-2.000156,0.052399,-0.1618119999999999,-0.7078260000000001,1.912826,-0.003715,0.0656279999999999,0.454505,-0.6520729999999999,-0.963371
603416.XSHG,-1.941152,2.112139,-0.742732,-0.487687,1.972022,-0.633843,-0.082119,-0.737636,0.740589,-1.1211950000000002
603421.XSHG,-1.677353,-0.597354,0.498192,0.0667529999999999,2.123664,-0.2702199999999999,-1.494986,-1.195171,-0.5760810000000001,-0.6274529999999999
603429.XSHG,-2.12931,0.106415,-0.7993979999999999,0.1810119999999999,1.748409,-0.789167,-0.620157,-0.637637,-1.542116,-1.301167
603439.XSHG,-1.769483,-0.417664,0.16823,0.851525,2.090832,-1.247902,0.317364,-0.819688,-0.392984,-1.147185
603444.XSHG,-0.301503,0.372067,0.252076,0.902676,0.8258120000000001,-1.376443,0.404757,-0.4393149999999999,1.214283,-1.210079
603456.XSHG,-0.45957,0.716138,-1.341144,0.571225,1.085785,-0.738984,-0.152517,-0.4518149999999999,1.401106,-1.11512
603458.XSHG,-2.5343,-0.55785,-0.086509,-1.354414,0.8923549999999999,1.987816,-0.857482,0.6670229999999999,-2.224179,-0.484439
603466.XSHG,-1.654411,2.440008,-0.486378,-0.366612,2.128659,-0.8538319999999999,0.443061,-0.7312890000000001,-0.711725,-0.4509859999999999
603477.XSHG,-1.0061870000000002,-1.156771,0.7207060000000001,1.784931,1.824014,-1.173992,0.424992,-0.533986,1.244666,-0.138123
603486.XSHG,-0.212637,0.6743779999999999,-0.97786,0.959799,0.674608,-1.142655,-0.160246,-0.433583,1.032869,-0.59368
603488.XSHG,-2.824048,-0.409717,0.119485,-0.834074,-0.0761169999999999,-0.4673529999999999,-1.170172,-0.919606,-0.754691,-1.362716
603489.XSHG,-1.367813,0.14171,-1.70307,0.68055,2.0925830000000003,-0.952233,-1.224846,-0.217001,0.8760690000000001,-1.310125
603496.XSHG,-1.85804,-0.93058,2.092028,2.821082,2.039223,-1.19516,1.24765,-1.393273,-0.250467,-1.195617
603499.XSHG,-3.012972,-0.097419,0.236521,-0.6594899999999999,-0.8863969999999999,-0.904008,-1.214885,-1.5405719999999998,-1.3031629999999998,-0.34611
603500.XSHG,-2.570956,0.5866319999999999,-0.140292,-0.669743,0.787208,-0.856398,-1.299749,-1.216628,-0.3907199999999999,-1.315366
603501.XSHG,1.006798,0.526728,-0.901388,-0.06508,-1.214595,-1.366152,0.191255,-1.4568450000000002,0.4192659999999999,-0.5719850000000001
603505.XSHG,-0.751797,-0.715649,0.315186,0.718816,1.519388,-1.6846880000000002,-0.590939,-1.112449,-0.418826,-0.068648
603506.XSHG,-2.788826,-0.00692,0.129216,-1.05586,0.058863,-0.37331,-0.7864140000000001,0.05345,-0.631726,-0.552189
603507.XSHG,-2.320652,1.420623,-0.916968,-0.795491,1.411394,0.220546,0.277624,-0.0452269999999999,1.042986,-0.045093
603508.XSHG,-1.807541,1.081928,0.113454,-0.57199,2.07112,0.511713,-0.835397,-0.057204,-0.944885,-2.540003
603511.XSHG,-1.682241,0.07771,0.095178,-0.439159,2.122439,0.289699,0.870218,-0.293469,-0.559967,-1.36324
603515.XSHG,-0.8616389999999999,0.502428,0.232206,-0.322859,1.660745,-0.5827939999999999,-1.7582779999999998,-0.342925,-0.161627,-1.0001790000000002
603516.XSHG,-2.53358,1.01076,-0.3497949999999999,0.469838,0.8943709999999999,-0.819342,0.048115,-0.654898,-0.528678,-0.8270870000000001
603517.XSHG,-0.481917,0.688596,-1.225663,-0.088183,1.121356,-0.8658440000000001,-0.286036,-1.012355,-0.442776,-1.220343
603518.XSHG,-2.488309,-0.356344,-0.000197,0.169564,1.01746,1.633042,-0.331097,0.8404379999999999,-0.637617,-0.19363
603519.XSHG,-2.20473,0.436569,0.4484039999999999,-0.6893229999999999,1.629312,-0.472312,-0.243209,0.295923,-0.034111,-1.445737
603520.XSHG,-2.041663,0.050617,-1.548306,-0.550367,1.865289,-0.70938,-0.29539,-0.415805,-0.499681,-0.050435
603527.XSHG,-2.3529400000000003,0.636976,-0.315191,-0.857167,1.342922,-0.068273,-0.760627,0.387189,0.329681,-0.387156
603528.XSHG,-2.0798400000000004,0.272509,-0.056422,0.0297319999999999,1.817167,-0.8562549999999999,-0.15935,-1.531019,-0.76649,-0.429989
603529.XSHG,-0.383101,0.120958,-0.088064,0.602738,0.961704,-0.982168,1.170112,1.0068549999999998,-0.30378,-0.297694
603530.XSHG,-1.787755,-0.201024,-0.187186,-0.522083,2.081826,-1.058258,-1.223047,-1.104395,-0.955738,-1.37459
603533.XSHG,-1.42445,1.412416,0.397507,1.330673,2.113391,-0.964183,0.6028020000000001,-1.526606,-0.2812409999999999,-1.185299
603535.XSHG,-2.2145490000000003,0.240236,-0.442612,-1.1485530000000002,1.6125120000000002,-0.019065,-1.857109,-0.736236,-0.810542,-0.4285529999999999
603536.XSHG,-2.937975,0.146147,0.930486,0.765031,-0.547034,-1.1627459999999998,0.545204,-1.029989,-1.280278,-0.282926
603538.XSHG,-2.367022,-0.09661,-1.307448,0.140069,1.311975,0.046602,-0.07785,0.127255,-0.261216,-0.251784
603551.XSHG,-2.212014,0.962831,0.566717,0.3701239999999999,1.6168790000000002,-0.78395,-0.489278,0.142394,-0.5433399999999999,-0.996601
603555.XSHG,-2.5466990000000003,-0.912446,-1.592834,1.6736950000000002,0.857333,0.019881,-0.136958,-1.931717,-1.091645,-0.941666
603556.XSHG,-1.08612,0.075042,1.159514,0.5472319999999999,1.901781,-0.240971,-0.766786,-0.2171219999999999,-0.149563,-1.060877
603557.XSHG,-3.452958,-0.687242,-1.070196,0.086716,-1.534752,-0.645548,-1.490957,-3.220566,-2.912501,0.014744
603558.XSHG,-2.465252,-0.86326,-0.054944,-0.976061,1.077365,0.704677,-1.055439,0.275238,0.32902,-0.925732
603559.XSHG,-3.67687,-0.242412,-1.497954,0.8824059999999999,-1.534752,-0.81412,0.006065,-1.61177,-2.242366,-0.319262
603565.XSHG,-0.524352,0.10848,-0.040332,-0.0300639999999999,1.187948,-0.351802,0.224737,0.934758,-0.518466,0.314811
603566.XSHG,-1.607326,-0.385696,-0.732016,-0.187281,2.135064,-0.650602,-1.006972,-0.987308,0.63752,-1.364896
603567.XSHG,-1.14249,-0.407832,-0.14178,0.5676,1.950752,0.25763,-0.653235,-0.794882,-0.117094,-0.5896560000000001
603568.XSHG,-0.180439,-1.501297,-0.570033,-0.10125,0.619185,-0.809932,-1.693763,0.097554,-0.10479,-0.304374
603569.XSHG,-1.561726,-0.196939,2.078607,2.3978770000000003,2.136452,-0.956905,0.92738,-1.206053,-0.7081310000000001,-0.430614
603577.XSHG,-2.4866080000000004,-0.387044,-0.587199,-1.07343,1.021943,-0.013063,-1.571789,-0.339356,0.062827,-0.019981
603578.XSHG,-2.611699,-0.5294399999999999,0.674784,0.178898,0.664593,-0.660742,-0.060788,-0.777674,-0.079152,-1.228984
603579.XSHG,-2.466378,0.300376,0.011887,-1.06605,1.074482,0.070474,-0.698263,-0.05377,-0.5836359999999999,-0.403552
603580.XSHG,-3.024159,-0.451219,0.11893,0.328973,-0.939066,-1.140387,-0.944355,-1.095072,-1.326244,-1.422557
603583.XSHG,-1.698968,1.387156,-1.711484,-0.212826,2.117814,0.105449,-0.408528,-0.6292439999999999,-1.346648,-0.763632
603585.XSHG,-2.652959,0.129584,-0.588458,-1.271418,0.534158,1.174844,-1.790259,0.710853,0.425018,-0.181826
603586.XSHG,-2.604473,-0.234639,0.044092,-1.041134,0.686783,0.8042520000000001,-1.080436,0.043126,-0.196271,-1.335638
603587.XSHG,-1.621836,-0.6220600000000001,0.009191,-0.964484,2.133636,-0.271541,-1.896837,0.209817,-0.715608,-1.197922
603588.XSHG,-0.930493,-1.228931,-0.3955869999999999,-0.490327,1.741961,0.314773,-1.086774,-0.4780109999999999,-0.347363,0.336183
603589.XSHG,-0.064384,0.504935,0.253994,-0.113367,0.417555,-1.049951,0.286086,-0.563028,-0.2544389999999999,-1.576065
603590.XSHG,-1.871741,-0.13712,0.539076,0.56116,2.029419,-0.082535,-1.003693,-1.357869,-1.276192,-1.468818
603595.XSHG,-1.576299,2.233963,-1.3778709999999998,0.388723,2.136515,-1.039259,-0.159431,-1.585743,0.211171,-0.112605
603596.XSHG,-0.140933,-0.007565,0.44028,1.171023,0.550824,-1.488752,0.320581,-1.126615,0.649492,-0.680028
603598.XSHG,-2.736218,1.5079870000000002,-0.202604,0.138094,0.2513579999999999,-1.719443,0.551142,-1.531006,-0.180556,0.0668779999999999
