code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600681.XSHG,-1.603798,-0.8418700000000001,-1.148044,-1.044663,2.125228,0.133917,-1.398058,2.052819,1.570448,-0.471992
600682.XSHG,-0.88129,0.475733,0.287393,1.106011,1.656546,1.588583,0.240745,0.661432,-1.325459,-1.019541
600683.XSHG,-2.410955,-0.367767,-0.509779,0.045891,1.258168,1.319373,-0.50351,2.052819,-0.836892,2.031371
600684.XSHG,-2.516696,-0.8784299999999999,-0.663822,-0.5218020000000001,0.999537,1.228056,-0.97003,-1.447686,-0.889232,2.031371
600685.XSHG,-0.017741,-0.289095,1.750804,2.4849810000000003,0.307774,-0.498238,1.211081,-1.123874,-1.123343,-0.328092
600686.XSHG,-2.176491,-0.6318600000000001,-1.16338,-1.011116,1.701281,1.434443,-0.699037,1.125489,-1.277014,0.5723050000000001
600687.XSHG,-2.955755,-0.663732,-1.459526,0.953642,-0.508154,0.690004,-1.109287,-2.951425,-2.498375,0.2363289999999999
600688.XSHG,-0.129846,-1.274216,-1.125657,-0.17822,0.5028090000000001,0.81911,-1.812888,-0.314126,-0.151864,-0.91617
600689.XSHG,-3.027772,-0.94666,-0.978242,-1.029233,-0.827428,-0.710691,0.068425,-0.608213,-0.002508,-0.946833
600690.XSHG,1.010049,0.556076,0.192518,0.046387,-1.2478790000000002,-0.41627,-0.1198839999999999,0.045531,0.529645,0.201641
600691.XSHG,-2.037097,-0.422699,-0.8015479999999999,-0.245205,1.885301,1.556786,-0.441181,-2.951425,-0.392626,2.031371
600692.XSHG,-2.664765,-0.788625,-0.6584479999999999,0.058296,0.571738,-0.527935,0.5709310000000001,0.812179,-0.04712,0.2223659999999999
600693.XSHG,-2.020992,-1.522832,-0.488777,-0.345694,1.90297,0.140844,-0.830046,0.0924659999999999,0.195213,1.485295
600694.XSHG,-1.6906,-0.115275,-0.710568,-0.709484,2.114053,2.526121,-0.6148680000000001,1.252385,-0.602409,-0.5506800000000001
600695.XSHG,-2.010165,1.590326,-0.324823,0.148633,1.914442,-1.065058,1.44561,-0.749402,-2.512321,-1.375544
600696.XSHG,-2.530412,-1.961324,-0.391557,0.888058,0.963178,-1.26497,-1.470338,-0.491133,2.133518,-1.257679
600697.XSHG,-2.716854,-0.271128,-0.5075310000000001,-0.3950889999999999,0.4022989999999999,2.059986,-0.332173,2.052819,-0.029039,1.393546
600698.XSHG,-2.694436,-1.352946,-0.980214,-0.233805,0.476458,-0.558713,-0.671786,-0.561307,-0.226038,-0.784972
600699.XSHG,-0.366204,1.243549,-0.298117,-0.008522,0.90428,-0.204042,0.66574,-0.5961350000000001,1.20084,1.35454
600701.XSHG,-3.404095,-2.620891,-2.227722,0.601072,-1.717259,-0.561815,-0.937392,-2.470303,-2.388989,2.031371
600702.XSHG,-1.204664,0.404076,-0.225094,0.704858,1.975872,-0.675281,1.33583,-0.28654,1.242707,-0.823333
600703.XSHG,1.010049,1.977601,0.262178,0.254387,-1.2478790000000002,-0.787542,1.161304,-1.168706,-0.315507,-1.050755
600704.XSHG,-0.541729,-0.6537029999999999,-0.872224,-1.05809,1.185161,1.649484,-0.6157279999999999,1.785243,-0.3362989999999999,0.43726
600705.XSHG,-0.000337,1.405685,-0.133964,-0.807237,0.277419,0.8810209999999999,-0.5540470000000001,0.220384,0.266086,2.031371
600706.XSHG,-3.040729,-0.327437,-0.905584,-0.329413,-0.887156,0.194954,-0.146568,-1.154068,-0.209838,1.298616
600707.XSHG,-0.949741,1.546556,-0.602966,-0.175323,1.7363259999999998,2.352946,0.404134,-0.891517,1.335792,0.930037
600708.XSHG,-1.783796,-0.699924,-1.167007,-1.008208,2.082457,2.603139,-0.942557,1.723321,-1.210972,2.031371
600710.XSHG,-1.789154,-0.623877,-0.604601,-0.388408,2.080002,0.908506,-0.2041369999999999,1.484792,1.708707,0.415103
600711.XSHG,-1.110781,0.802764,0.2776,0.5046510000000001,1.899009,0.678756,1.24258,-0.484641,1.094018,-0.093423
600712.XSHG,-2.422214,-0.643538,0.184659,2.624403,1.23243,-0.592266,1.518222,-0.789575,-0.685962,-0.764729
600713.XSHG,-2.048707,-1.400144,-0.383965,-0.956346,1.872111,1.135552,-0.28029,0.81217,0.175064,0.264781
600714.XSHG,-3.042977,-0.004428,-0.451513,-0.5801609999999999,-0.89759,-0.4052429999999999,-1.0382790000000002,-0.849836,-1.194608,-2.342935
600715.XSHG,-1.815621,0.019728,-1.364436,0.267848,2.066826,1.492268,-0.190347,-0.157031,-1.036872,-0.164024
600716.XSHG,-2.301459,-0.418987,-0.578874,-1.2984950000000002,1.486789,2.603139,-1.318627,0.51342,-0.060282,-1.24072
600717.XSHG,-1.2604,-0.8401700000000001,-0.805027,-1.565133,2.014644,2.603139,-1.427297,0.301463,-0.507594,0.054498
600718.XSHG,-0.997437,0.492015,-0.714359,-0.984741,1.788312,0.290912,-0.096386,-1.160521,-0.825785,-0.65078
600719.XSHG,-3.0355830000000004,-0.743092,-0.863474,-0.764402,-0.863351,-0.175492,-0.722919,-0.330043,-0.273213,0.01732
600720.XSHG,-1.105505,0.642242,1.116206,0.513541,1.894277,0.185834,1.095726,1.974179,0.603826,-0.937885
600721.XSHG,-3.003037,-1.005933,-1.0441129999999998,-0.479371,-0.715354,0.058003,-1.44839,-0.840501,-2.177204,-1.066363
600722.XSHG,-2.565373,0.733483,-1.037022,0.0645559999999999,0.8675219999999999,-0.407109,0.238628,-0.558912,-0.454516,-1.406697
600723.XSHG,-1.858078,-0.423452,1.145029,1.824943,2.0420130000000003,0.6331319999999999,0.013236,-0.4933,-0.615688,-0.954613
600724.XSHG,-1.888689,0.43951,-0.082221,0.162083,2.021261,-0.057961,-0.973004,0.590958,0.462161,-1.232608
600725.XSHG,-2.673417,-1.6436669999999998,-1.227316,-0.663782,0.5442899999999999,-1.151424,-1.975369,-1.136174,-1.937052,-1.19963
600726.XSHG,-2.140254,-0.827255,-0.6018180000000001,1.683843,1.754582,-0.458652,0.128906,0.993531,0.106021,2.031371
600727.XSHG,-2.444719,-0.359097,-0.6094649999999999,-0.5816859999999999,1.179707,0.4715279999999999,0.625462,0.177148,1.30526,-1.107377
600728.XSHG,-0.87944,0.39253,-0.564135,-0.458815,1.654309,-0.507746,0.7957770000000001,-0.929397,-0.609221,-0.659428
600729.XSHG,-1.079709,-1.242355,-0.560551,0.4717739999999999,1.870537,-0.013791,-0.239234,0.566217,0.09911,-0.555236
600730.XSHG,-2.509893,0.504255,-0.253747,-0.711332,1.0173299999999998,0.453654,-0.000686,-1.152126,-2.949211,-1.4676280000000002
600731.XSHG,-2.3725080000000003,-0.253952,0.318984,-0.341053,1.342896,-0.341903,0.931729,0.493453,1.052625,-0.671471
600732.XSHG,-0.472163,0.6614399999999999,1.2228370000000002,1.178918,1.076178,-0.958572,0.998707,-0.345863,2.133518,0.000831
600733.XSHG,-0.590712,0.257796,-0.7514310000000001,0.16951,1.259753,0.666573,0.083321,-2.951425,2.133518,1.008243
600734.XSHG,-3.382336,-0.928477,-3.282822,2.175677,-1.717259,-0.563787,0.519694,-2.951425,-0.952975,2.031371
600735.XSHG,-2.782553,-0.028732,-0.789393,-1.005864,0.1740529999999999,-0.210885,-0.017147,-0.150008,0.037087,-1.5114530000000002
600736.XSHG,-1.869208,-0.216636,-0.8931790000000001,-0.8947799999999999,2.034748,2.232758,-0.3482639999999999,-2.951425,0.143405,2.031371
600737.XSHG,-0.66156,-0.760408,-0.340742,0.488674,1.36414,-0.253646,0.526684,-0.326278,0.4290239999999999,-0.267818
600738.XSHG,-2.203063,-0.643113,-0.777671,0.6859770000000001,1.6596919999999995,-0.273694,-0.032626,-0.474879,-0.34591,-0.252198
600739.XSHG,-0.05476,1.15508,0.964134,0.656284,0.372308,0.265694,0.613514,-0.36058,0.874691,-0.525738
600740.XSHG,-1.437274,0.532514,-0.799181,-0.720396,2.100748,2.111975,0.230754,0.076389,0.555703,-0.645601
600741.XSHG,0.602015,0.351828,-0.49558,-0.0065299999999999,-0.723032,0.42061,-0.554031,0.505516,-0.104615,-0.329207
600742.XSHG,-1.70455,0.602338,-0.102477,-0.25873,2.110641,1.115057,0.050617,2.052819,-0.732085,-0.5255989999999999
600743.XSHG,-1.992574,-0.6757029999999999,-0.817705,-1.473078,1.932387,2.603139,-1.311227,2.052819,-0.602707,2.031371
600744.XSHG,-2.159422,-0.369013,-0.808561,-0.525695,1.726875,0.5926899999999999,-0.223315,2.052819,-0.683327,2.031371
600745.XSHG,1.010049,1.838927,0.989803,0.460275,-1.2478790000000002,-0.872922,1.359961,-0.98402,2.133518,-0.0552309999999999
600746.XSHG,-1.752795,-0.186946,-0.417375,0.344258,2.095286,-0.237053,0.30554,-0.707752,-0.339589,-1.143925
600748.XSHG,-1.229118,-0.616108,-0.933317,0.766683,1.993533,1.397983,-0.301023,1.03183,-0.435978,1.283961
600749.XSHG,-2.721109,-0.029976,-0.103148,0.73565,0.3880099999999999,-0.2276659999999999,0.343118,-0.688042,0.234758,-0.995403
600750.XSHG,-1.592612,-0.7315149999999999,-0.274503,-0.128241,2.125436,-0.054026,0.535871,0.433831,-1.04743,-1.301066
600751.XSHG,-1.298663,0.93041,-0.782181,0.281283,2.038147,2.591496,0.732096,0.994547,1.899402,2.031371
600753.XSHG,-2.580712,-0.527833,-0.4998479999999999,2.322757,0.824192,-1.304717,0.6606270000000001,-0.602889,1.695411,-0.767053
600754.XSHG,-0.120764,-0.133152,0.666191,0.8005899999999999,0.487067,-0.4237479999999999,-0.4502529999999999,-0.940326,0.639911,0.697056
600755.XSHG,-1.1282709999999998,-0.277474,-0.731267,-1.132527,1.914387,1.98605,-0.20804,0.818326,-0.037261,1.355392
600756.XSHG,-1.808248,0.151055,-0.419042,-0.6176189999999999,2.070672,-0.356867,1.1531209999999998,-0.5340199999999999,-0.274701,-1.007906
600757.XSHG,-1.728374,-0.537018,-0.875495,-1.3417059999999998,2.103753,1.977305,-0.6609659999999999,-0.109019,-0.637418,-1.054267
600758.XSHG,-2.184779,-0.393816,-1.225091,-0.72278,1.688538,2.4845,-0.503624,-0.533747,0.2001,0.085399
600759.XSHG,-2.092459,-0.492832,-1.412336,-0.204353,1.818964,2.0359130000000003,-0.064952,0.412864,0.873724,-0.139719
600760.XSHG,0.5674100000000001,1.011252,1.547839,1.428356,-0.670841,-1.141843,2.156549,-1.261339,1.864921,-0.318817
600761.XSHG,-1.481367,0.0999299999999999,-0.3033349999999999,-0.41558,2.112847,0.303577,0.017468,0.717329,0.4681359999999999,-0.701153
600763.XSHG,0.365528,-0.571569,1.131434,0.6689689999999999,-0.3495,-1.444532,-0.064226,-1.3828129999999998,1.05578,-1.0536219999999998
600764.XSHG,-0.331015,-0.350082,0.298791,1.634401,0.8458559999999999,-0.841455,0.764269,-0.998002,2.133518,-1.026821
600765.XSHG,-1.215754,1.25881,0.526857,0.21453,1.984005,0.120657,0.948305,-0.708593,0.2370969999999999,-0.278961
600766.XSHG,-3.096395,-0.969272,-0.587745,0.053234,-1.151812,-1.427068,1.131722,-0.724963,-0.071162,-0.520175
600767.XSHG,-3.396092,-1.925912,-1.270023,-0.014512,-1.717259,-0.981558,-1.161858,-1.187136,1.071974,-1.014676
600768.XSHG,-3.239764,0.071656,-0.803275,-0.391056,-1.717259,-1.013001,0.4782079999999999,-0.8417309999999999,-0.142448,-1.118998
600769.XSHG,-2.786686,-0.87192,-0.231236,0.198319,0.159146,-1.46415,-0.743224,-0.689388,-0.273655,-0.557634
600770.XSHG,-1.521075,1.021816,-0.262721,-0.195095,2.120343,-0.1095599999999999,0.636123,-0.449662,-0.000611,-1.2526
600771.XSHG,-1.587226,-0.584712,-1.048859,0.336181,2.125438,-0.576527,0.745035,-1.172519,0.2378019999999999,-0.90541
600773.XSHG,-2.025453,-0.390619,-0.309986,-0.207013,1.898149,0.70616,0.287365,0.038443,-0.495063,2.031371
600774.XSHG,-2.622158,-0.971481,-0.296752,0.940199,0.702906,-0.859721,-1.151067,-0.744712,-0.257389,-0.065669
600775.XSHG,-1.679634,0.4066889999999999,-0.881749,-0.71394,2.116416,-0.0133599999999999,0.071848,-0.660154,-0.077449,-0.889566
600776.XSHG,-0.8259,0.263815,-0.8575440000000001,-0.714763,1.587796,-0.978435,-0.010692,-0.722627,-0.584954,-1.212715
600777.XSHG,-1.21991,-0.817553,-0.957841,0.6512600000000001,1.987001,2.603139,1.16024,1.783925,1.083661,0.546376
600778.XSHG,-3.150067,-0.211355,-0.797942,-0.141114,-1.419528,0.221373,0.072536,1.751482,-0.190418,0.695375
600779.XSHG,-0.204458,0.161124,-0.063342,0.429904,0.631487,-1.402828,-0.022163,-0.992028,1.634471,-0.491255
600780.XSHG,-2.28657,-0.8287,-0.688647,-1.3724889999999998,1.514895,2.603139,-1.7861470000000002,1.540534,-0.0487089999999999,-0.478488
600781.XSHG,-2.710185,-1.904891,-2.320495,0.741506,0.424554,2.603139,0.2722449999999999,-0.5766600000000001,1.4097,-0.3562
600782.XSHG,-1.107049,-0.3724369999999999,-0.7963359999999999,-1.268475,1.895667,2.603139,-0.400154,2.052819,-0.106995,-0.611571
600783.XSHG,-1.216811,1.136807,-0.4097399999999999,-0.2695909999999999,1.98477,-0.5642229999999999,0.077648,-0.718874,-0.187814,-0.296057
600784.XSHG,-2.527843,-1.284323,-0.466179,0.592555,0.970038,0.199783,-0.298084,-0.213751,-0.364465,-0.167544
600785.XSHG,-2.358732,-0.7292529999999999,-0.5264479999999999,-0.750341,1.372073,0.605767,-2.027168,-0.239235,-0.172214,-0.307603
600787.XSHG,-1.308698,0.057329,-0.861833,-1.026526,2.043879,1.8656580000000005,-0.8399469999999999,-0.809484,0.637746,-0.378261
600789.XSHG,-1.606714,-1.057373,-0.190599,1.289906,2.1251290000000003,-0.205526,1.25114,-0.313925,0.54295,-0.391024
600790.XSHG,-2.080309,-0.80104,-0.6682239999999999,-1.030738,1.834273,2.184095,-0.619119,-0.261998,-0.51139,-0.873531
600791.XSHG,-2.910631,-0.7209,0.0066069999999999,0.562455,-0.318923,1.096366,0.174421,-2.951425,-0.0032359999999999,2.031371
600792.XSHG,-2.546524,-0.304714,-0.918649,-1.107911,0.91963,2.127988,-1.090938,-0.352139,1.359571,-0.808321
600793.XSHG,-2.92228,-1.095441,-0.6065229999999999,-0.165252,-0.366985,-0.5048060000000001,-0.697775,-0.796323,2.133518,1.63624
600794.XSHG,-2.224961,-0.187302,-0.956184,-0.803473,1.623805,0.076612,0.169283,-0.631963,0.830693,-0.5939260000000001
600795.XSHG,-0.036149,-1.818726,-0.946077,-0.798004,0.339872,2.495948,-1.3727200000000002,2.052819,0.247442,2.031371
600796.XSHG,-2.978512,-0.676497,-0.498139,-0.34907,-0.6067319999999999,-0.519922,0.2063429999999999,-0.467231,-0.928518,-1.08421
600797.XSHG,-1.415348,0.340404,-0.6681819999999999,-0.5740890000000001,2.093289,-0.093687,0.943187,-0.445242,-1.3589129999999998,-1.015144
600798.XSHG,-2.3447560000000003,-1.0382129999999998,-0.928053,-1.118229,1.401042,1.561795,-0.8531709999999999,0.786213,0.97462,0.066796
600800.XSHG,-2.055964,-0.8262200000000001,-1.142013,-0.644997,1.863673,-0.368082,-0.341985,-0.6819149999999999,-0.67443,-0.5635439999999999
600801.XSHG,0.243965,0.139313,0.191624,-0.418558,-0.145361,-0.306746,0.4180529999999999,1.7016779999999998,0.776648,-0.540369
600802.XSHG,-2.11776,0.797211,0.3180949999999999,-0.435795,1.785714,-0.4893399999999999,1.245188,2.052819,1.512622,-0.5393140000000001
600803.XSHG,-0.977926,0.165963,-0.2251159999999999,-0.662982,1.767416,-0.185859,-0.478242,1.349553,0.678279,2.031371
600804.XSHG,-1.139255,1.693979,-0.366704,0.645411,1.923801,-1.27559,1.464611,-1.182205,-1.52129,1.992305
600805.XSHG,-2.356039,-0.227568,-1.046406,-0.999554,1.377704,2.603139,-1.201976,-1.294441,0.301453,-0.537161
600807.XSHG,-2.307723,-1.035181,0.064888,1.063226,1.474756,-0.39679,-0.264396,1.360563,-0.69782,0.307373
600808.XSHG,-0.6622239999999999,-0.900659,-0.7864949999999999,-0.420166,1.365097,2.603139,-0.138474,1.002949,0.928054,-0.1202
600809.XSHG,1.010049,-0.41722,1.150324,0.493457,-1.2478790000000002,-1.38265,-0.513072,-1.2163620000000002,1.343893,-0.7392489999999999
600810.XSHG,-2.126016,-0.36555,-0.546111,0.51751,1.77446,0.8550260000000001,0.603498,1.903099,0.460697,0.690852
600811.XSHG,-0.905912,-0.2943699999999999,0.057435,0.258687,1.685923,2.603139,-0.032546,-0.5957319999999999,-0.410024,0.623586
600812.XSHG,-0.668086,-0.388733,1.810667,2.872005,1.373531,-0.677822,1.090543,-1.294445,0.428382,0.409747
600814.XSHG,-2.152918,-0.116639,-0.148368,0.95314,1.7363990000000002,0.348437,-0.405855,0.30045,-0.060228,-0.908741
600815.XSHG,-2.1747400000000003,-1.655185,-0.925004,0.039223,1.703946,-0.530116,-2.037532,-2.951425,-0.753382,0.029795
600816.XSHG,-1.240332,-1.576598,-2.520202,1.3523690000000002,2.001294,-0.204592,-0.977608,-0.69877,-2.296917,-0.441087
600817.XSHG,-2.985404,-2.497946,-0.265331,0.142677,-0.637007,-1.371427,-1.079705,-0.575,2.133518,-1.0978139999999998
600818.XSHG,-2.377162,-0.139848,-0.656237,-0.065558,1.332898,-1.014896,-0.454041,-0.757725,-1.161036,-0.8971040000000001
600819.XSHG,-2.168048,-0.405945,-0.375842,-1.170206,1.7140490000000002,0.900616,-0.835617,0.302597,1.022594,-0.884102
600820.XSHG,-0.807118,-0.876577,-0.622116,-1.230938,1.563678,2.330319,-0.992619,1.669139,0.398954,2.031371
600821.XSHG,-2.023721,-1.065108,-0.33268,-0.005973,1.900027,-0.038772,-0.551211,-1.062494,-2.849765,0.7294649999999999
600822.XSHG,-1.863998,-0.861872,-0.227811,0.77325,2.038188,-1.174042,0.023469,-1.211002,-1.550337,-0.2238889999999999
600823.XSHG,-0.532967,-1.16083,-0.458507,1.371113,1.171623,2.010614,-0.431189,1.55481,-0.8239540000000001,0.77217
600824.XSHG,-2.245674,-0.444795,-0.342251,0.406876,1.588507,0.433217,-0.707326,-0.311347,-1.605214,-1.1986450000000002
600825.XSHG,-1.846893,-0.530249,-0.5220600000000001,-0.138289,2.048994,-0.1167119999999999,-0.7782020000000001,-1.045298,-0.914058,-0.984077
600826.XSHG,-2.167195,-0.7798729999999999,-0.644375,-1.040144,1.715327,0.877966,-1.05909,-0.761616,-0.1481029999999999,-1.229206
600827.XSHG,-0.389744,1.136793,1.1821959999999998,2.543455,0.943016,0.5027229999999999,0.707775,-0.711565,-0.7393689999999999,0.2092239999999999
600828.XSHG,-1.6790459999999998,0.544076,-0.564303,0.464659,2.116535,1.3029110000000002,-0.24103,0.648425,0.896977,0.461758
600829.XSHG,-2.1580220000000003,-1.059067,-0.3191179999999999,0.540058,1.728936,-0.130988,-0.5505720000000001,-0.823198,-0.321355,-0.49244
600830.XSHG,-2.587859,0.918104,-0.289394,0.27307,0.803716,0.860145,0.587616,-0.113119,-2.571578,-1.423135
600831.XSHG,-1.892222,0.345869,-0.890856,0.848615,2.018709,0.497351,1.354033,-0.303531,-0.809932,0.058556
600833.XSHG,-2.716769,-0.258494,-0.098647,0.265924,0.402582,-0.587797,0.013527,-0.425377,-0.501458,-0.7847109999999999
600834.XSHG,-1.983736,1.140876,0.769676,1.6682310000000002,1.941081,-0.627214,0.945913,-1.178161,-0.5299510000000001,-0.101872
600835.XSHG,-0.874066,-0.744656,-0.521184,-0.581616,1.647786,0.647591,-0.943722,0.179634,-0.161352,-0.500686
600836.XSHG,-2.35767,-1.453849,-0.316611,0.405304,1.374297,-0.647177,-0.8527819999999999,-0.024908,-2.471582,-0.649878
600837.XSHG,1.010049,1.15345,-0.438039,-0.838915,-1.2478790000000002,1.093809,0.508448,0.13276,-0.706496,1.117299
600838.XSHG,-2.579079,-0.037589,-0.393053,0.357646,0.828845,-0.059786,0.41667,-0.675087,-0.659902,-1.43405
600839.XSHG,-1.062387,1.094678,-0.563411,-0.4537609999999999,1.854037,1.408347,0.401992,-0.3512969999999999,0.850708,0.012888
600841.XSHG,-1.46547,-1.090614,-0.546504,0.366342,2.108937,-0.163857,-1.015548,-0.43417,0.599259,-0.609092
600843.XSHG,-2.296807,-0.766365,-0.68119,-0.848391,1.495647,0.4324989999999999,-0.8572139999999999,-0.222348,-0.01913,-0.440159
600844.XSHG,-2.401566,-0.570109,-1.072172,0.12899,1.279311,-0.0717039999999999,-0.374344,-1.041605,-0.545099,-0.964837
600845.XSHG,0.600141,0.271994,1.151297,0.654288,-0.7202310000000001,-1.278017,-0.220568,-1.224722,-0.715011,-0.682816
600846.XSHG,-1.922752,0.148417,-0.579551,-1.355992,1.995296,0.142585,0.641592,1.741454,0.91404,-0.188127
600847.XSHG,-2.955414,-0.672763,-0.59845,-0.5561119999999999,-0.506695,-0.382282,-1.083098,-0.625898,0.5748989999999999,-1.36255
600848.XSHG,0.092806,-0.776437,-0.759359,-0.4383869999999999,0.11514,-0.5773590000000001,-0.5136729999999999,-1.031395,0.0486,0.2721679999999999
600850.XSHG,-1.2340870000000002,0.829666,0.116868,-0.391232,1.996998,-0.817938,0.300765,-0.7792279999999999,-0.069024,-0.535665
600851.XSHG,-1.4401620000000002,-0.331595,-0.417679,-0.6932119999999999,2.10166,-0.21906,-1.361626,-0.6681739999999999,-0.250812,-1.244908
600853.XSHG,-2.612437,0.0647669999999999,-0.728698,-0.625043,0.7319060000000001,0.5138119999999999,-0.010925,-0.2436489999999999,0.315981,2.031371
600854.XSHG,-2.820963,-0.321343,-0.393045,-0.529982,0.032957,1.424165,-0.143372,-0.5976859999999999,0.4724359999999999,-1.343701
600855.XSHG,-1.697773,0.660269,0.325714,1.442022,2.112355,-0.7555109999999999,1.664855,-1.2153200000000002,0.7687,-0.6450359999999999
600856.XSHG,-2.753431,-0.69913,-1.435303,1.759657,0.277248,-1.094406,-0.711379,-2.951425,-1.682834,2.031371
600857.XSHG,-2.859677,-1.290019,-0.80776,-0.831432,-0.115068,-0.778288,-1.287148,-0.65814,-0.352149,-1.400294
600858.XSHG,-2.358772,-0.238577,0.174823,0.773289,1.37199,1.055825,-0.612837,-0.681431,-0.855358,0.027738
600859.XSHG,-0.14362,1.763639,2.749988,2.265503,0.526656,-0.555515,1.388548,-1.005168,-0.076835,-0.478685
600860.XSHG,-2.922886,-1.227142,-1.096762,1.352893,-0.3694989999999999,-0.6928529999999999,-1.314461,-0.574342,0.149031,-0.253111
600861.XSHG,-1.90722,-1.486789,1.403785,2.543466,2.007514,-0.276409,0.729372,-0.8838360000000001,-1.125006,-1.067191
600862.XSHG,-0.271759,0.965074,1.943271,1.328593,0.746225,-1.110311,0.459188,-1.197901,-0.24375,-0.747441
600863.XSHG,-0.988572,-1.468543,-0.710298,-0.78027,1.778882,0.925372,-1.712101,1.38588,0.17711,1.585356
600864.XSHG,-1.044833,1.652943,-0.372737,-0.725267,1.836868,1.460728,0.398992,0.439011,-2.39826,0.690863
600865.XSHG,-2.654503,-0.0123629999999999,-0.4462649999999999,0.137101,0.603937,0.8359790000000001,0.067829,-0.042395,-0.444635,-1.955424
600866.XSHG,-2.276605,-0.35516,-0.655755,0.443749,1.533315,-0.213278,0.964383,-0.549309,0.938091,-0.9004620000000001
600867.XSHG,-0.390231,-0.341259,-0.928795,0.532367,0.943815,-0.960726,0.515943,-0.64157,-0.40086,-1.3488
600868.XSHG,-1.859705,-1.40163,-0.8218620000000001,-0.21946,2.040971,-0.291785,0.618537,-0.510748,-0.339075,-1.5000129999999998
600869.XSHG,-1.4671459999999998,-0.984511,-1.118433,-0.4977,2.109373,0.236292,-0.367612,0.156613,-0.457817,0.0019199999999999
600870.XSHG,-3.235618,-2.573267,-0.799465,0.789403,-1.717259,-1.527613,-1.369125,-0.69734,-2.766741,-0.240394
600871.XSHG,-0.196065,-1.000393,-1.08812,-0.81806,0.617081,-0.8513280000000001,-1.826105,-0.61301,-0.223045,0.283782
600872.XSHG,0.230717,-1.099797,0.567871,1.234267,-0.122769,-1.2941200000000002,-0.136668,-1.181411,0.568129,-1.117541
600873.XSHG,-0.8059689999999999,-0.201742,0.582933,0.113892,1.56219,0.017241,0.2373809999999999,0.494486,0.059822,-0.058341
600874.XSHG,-1.365525,-0.988788,-0.8183090000000001,-1.174158,2.07287,0.464834,-0.481303,-0.185157,0.366471,1.006657
600875.XSHG,-0.26723,0.265275,-0.425096,-1.030507,0.738553,1.479069,-0.093536,-0.014639,-0.386184,-0.427045
600876.XSHG,-1.60493,0.665327,0.1854039999999999,0.227686,2.125192,-1.00489,0.830883,-0.5586479999999999,2.133518,0.062047
600877.XSHG,-2.066344,-1.086344,-0.4708479999999999,-0.063047,1.851345,-1.322424,-0.697278,-0.883006,-1.216773,-0.979816
600879.XSHG,-0.714086,1.031079,-0.078857,-0.558032,1.438598,0.4939119999999999,0.952354,-1.004037,-0.8713040000000001,-0.5775819999999999
600880.XSHG,-2.043066,0.187634,-0.463423,-0.020293,1.878567,0.324294,-0.099019,-1.345768,-2.202493,-1.451179
600881.XSHG,-1.271647,0.087386,-0.493565,-1.042058,2.02182,2.603139,-1.210259,-2.013112,0.146593,0.306556
600882.XSHG,-0.943321,0.1887339999999999,2.041228,1.823162,1.729098,-1.245823,0.281237,-1.288438,2.133518,-0.723362
600883.XSHG,-2.861201,0.663139,-0.2291889999999999,-0.048817,-0.121016,-0.519117,-0.382955,-0.7629,0.313316,-1.491782
600884.XSHG,-0.831987,0.8287899999999999,0.245411,0.791166,1.595526,0.548884,0.827593,-0.539091,-0.65464,-0.519261
600885.XSHG,-0.172143,0.396015,0.648108,0.4047469999999999,0.575915,-1.080525,0.095199,-0.930286,-0.146404,-0.892279
600886.XSHG,0.351552,-1.645085,-0.594116,-0.424508,-0.326363,0.454632,-1.472994,1.30856,0.086926,2.031371
600887.XSHG,1.010049,0.0106579999999999,-0.090925,-0.27113,-1.2478790000000002,-1.20528,0.379868,-0.8313799999999999,0.355348,-0.411942
600888.XSHG,-1.923877,0.866883,-0.278396,-0.745369,1.994386,1.056032,0.344954,-0.677625,-0.852613,0.4605609999999999
600889.XSHG,-2.517092,-0.842277,0.2187059999999999,0.384873,0.998496,-0.107097,-0.294488,-0.881426,-2.108626,-0.994165
600890.XSHG,-2.135839,-2.003216,-0.4945989999999999,1.3457629999999998,1.760811,-1.365424,-0.059047,-0.814185,1.976869,-1.384919
600891.XSHG,-3.881106,-2.620891,-1.819044,-0.976315,-1.717259,0.03967,-1.02255,-2.951425,-2.2875970000000003,2.031371
600892.XSHG,-3.021288,-0.956917,-1.973945,1.090447,-0.7978,-1.025775,-0.8436379999999999,-1.484489,-2.333769,-0.354184
600893.XSHG,0.7369319999999999,1.082651,1.50879,1.150498,-0.916486,-0.524566,0.627429,-1.224721,-0.405898,-0.576525
600894.XSHG,-1.7389119999999998,-0.2833449999999999,-0.562995,-0.633143,2.100275,2.109523,-0.327277,0.329531,-0.142502,-1.044124
600895.XSHG,-0.255505,0.286888,0.5016,0.8455,0.718655,-0.535449,0.759828,-1.648443,-0.986536,0.160916
600896.XSHG,-2.143417,-0.5891350000000001,-0.376795,0.610011,1.750085,-0.451268,-0.333384,-0.973398,-2.401066,-0.7106319999999999
600897.XSHG,-1.978927,-1.28342,-1.012498,-1.3038379999999998,1.945722,0.6412869999999999,-1.228298,0.527019,-0.299654,-1.268867
600898.XSHG,-3.1400200000000003,-1.570899,-0.910153,1.146087,-1.368467,-0.5857479999999999,-0.6202340000000001,-2.700684,-0.909918,2.031371
