code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600886.XSHG,0.486288,-0.6383270000000001,0.119239,0.555554,-0.544529,0.5812689999999999,-1.1450049999999998,0.6946359999999999,0.094411,2.036274
600887.XSHG,0.987906,-0.365668,-0.054581,-0.677236,-1.219709,-0.937477,0.287758,-0.584051,0.254094,-0.3234579999999999
600888.XSHG,-1.351854,0.385588,0.484618,0.591783,2.051457,0.495892,0.615259,0.584002,-0.540155,0.1932579999999999
600889.XSHG,-2.856769,0.219644,-0.2659579999999999,-0.195322,-0.159776,0.783255,-0.003411,-0.326598,-2.459963,-0.907104
600890.XSHG,-3.292022,-1.76911,-1.665127,1.327633,-1.54908,-1.0787790000000002,-0.8359120000000001,-1.369344,0.525804,-1.419139
600892.XSHG,-2.833627,-0.5258189999999999,-0.036091,0.950731,-0.06985,-1.201925,-0.448793,-0.924396,-3.008334,-0.5624319999999999
600893.XSHG,0.987906,2.214322,0.46693,-0.647505,-1.219709,-0.660028,0.683602,-0.942488,-0.313719,0.167546
600894.XSHG,-1.882075,-0.953339,-0.331516,-1.561411,2.001287,2.746175,-1.563736,-0.005874,-0.056875,-1.00797
600895.XSHG,-0.661043,-0.933291,-0.6860229999999999,-0.972782,1.356024,0.123302,-1.17574,-0.451554,-1.018275,0.8916649999999999
600896.XSHG,-2.068929,-0.974424,-0.108824,0.234163,1.819074,-0.1172079999999999,-0.776798,-0.966761,-1.858484,-1.012412
600897.XSHG,-2.108369,-1.606418,-0.539933,-0.805665,1.7680900000000002,1.161246,-1.7166150000000002,0.58791,-0.616654,-1.259032
600898.XSHG,-3.248366,-1.255507,-0.6482289999999999,-1.2495040000000002,-1.54908,-1.246988,-1.511413,-2.974246,-1.756877,-0.0575549999999999
600900.XSHG,0.987906,-1.6639130000000002,0.005398,-0.45874,-1.219709,-0.4003489999999999,-1.1329360000000002,-0.376745,-0.420033,-0.102309
600901.XSHG,-1.036244,-1.686043,-0.473053,-1.142915,1.817348,1.572218,-1.523462,1.997749,0.469174,1.627024
600903.XSHG,-1.366708,-0.651513,-0.6654220000000001,-0.6527069999999999,2.058207,-0.67779,-1.065222,-0.586799,-0.750576,-0.202421
600905.XSHG,0.987906,-0.606491,1.688686,1.210012,-1.219709,-0.4052389999999999,2.581641,-0.7601180000000001,0.181,1.252708
600906.XSHG,-0.174407,0.906681,1.396147,-0.586162,0.575909,-0.574063,2.221559,-1.153413,-0.425212,1.132843
600908.XSHG,-1.331212,-1.356139,-0.407089,-1.00751,2.0413900000000003,2.471848,-0.153121,1.997749,-0.021468,1.968694
600909.XSHG,-0.591461,-0.544654,-0.648987,-1.60058,1.254068,1.09568,-0.942502,-0.550653,0.520238,0.93319
600916.XSHG,-0.6689579999999999,-1.476125,0.278736,-0.0100299999999999,1.36735,-0.610304,1.060893,-0.583071,-0.557606,-0.7255560000000001
600917.XSHG,-1.217443,-0.278132,-0.276923,-0.085642,1.97209,-0.2723489999999999,-1.353559,-0.442558,-0.056438,-0.3794949999999999
600918.XSHG,0.316988,0.4127189999999999,-0.547002,-0.700544,-0.2695369999999999,0.354473,0.6657270000000001,-0.112252,-0.165438,1.413587
600919.XSHG,0.7310770000000001,-1.296492,-0.583158,-0.131518,-0.906121,2.746175,-0.263428,1.997749,0.137799,1.974088
600926.XSHG,0.576304,-0.87472,-0.3106,-0.188851,-0.683284,1.340472,-0.934294,0.279547,-0.4924,2.019991
600927.XSHG,-0.009438,-0.688295,-0.451309,2.936501,0.290419,-0.726982,2.9376290000000003,-0.940168,-0.338925,1.25168
600928.XSHG,-0.8118569999999999,-1.48232,-0.744899,-1.484126,1.561118,2.746175,-0.331908,1.997749,-0.337411,1.950894
600929.XSHG,-1.807042,-0.112883,-0.342068,-0.41079,2.0482560000000003,-0.245402,-0.429852,-0.950117,-0.525458,-0.502319
600933.XSHG,-0.889616,0.457222,0.434,0.342694,1.65714,-0.7156279999999999,-0.91115,-0.793122,-0.496981,-1.021971
600935.XSHG,-0.609409,2.075712,6.223497,1.607639,1.280766,-0.700535,2.9376290000000003,0.148609,-0.012886,-0.7797970000000001
600936.XSHG,-1.923737,-0.963935,-0.5602689999999999,0.219707,1.968889,0.382228,-0.659287,-0.76613,-1.641939,1.83088
600939.XSHG,-1.624663,-1.237908,0.24385,0.6290600000000001,2.104653,1.526337,-0.919914,0.130226,-0.868557,2.036274
600941.XSHG,0.987906,0.077899,0.0458709999999999,-2.322517,-1.219709,1.7266549999999998,2.9376290000000003,0.910581,0.942611,-0.4487359999999999
600955.XSHG,-0.595097,0.486006,-0.076731,0.0460029999999999,1.259497,-0.451364,1.51966,0.815185,0.111001,-1.30615
600956.XSHG,0.320803,0.397188,1.100905,1.781175,-0.275898,-0.654175,2.9376290000000003,-0.6350640000000001,0.031649,1.910051
600958.XSHG,0.6779689999999999,1.240654,0.4150819999999999,-0.017034,-0.83214,0.615463,0.761165,0.785991,0.7735569999999999,1.362383
600959.XSHG,-0.91721,-1.214748,-0.446477,-1.252086,1.689452,2.746175,-0.7902279999999999,0.021438,-1.203023,-0.8023600000000001
600960.XSHG,-2.365065,0.014261,-0.093574,-0.949954,1.321094,2.746175,-0.462708,-0.607808,0.585982,-0.8294600000000001
600961.XSHG,-2.016509,0.342113,0.20309,0.795289,1.879929,-0.15566,0.39818,-0.108178,-1.7525380000000002,2.036274
600962.XSHG,-2.791346,0.088778,0.42696,0.386288,0.089011,-0.572068,0.286692,-1.719323,-1.183765,-0.419545
600963.XSHG,-1.19632,1.508338,0.456464,-0.020924,1.956753,0.814917,0.6584,-0.179113,-0.3895639999999999,-0.319455
600965.XSHG,-1.70783,-0.7413,-0.345163,1.193126,2.088755,-0.61482,-0.0401269999999999,-0.62566,-0.695088,-1.208962
600966.XSHG,-1.155266,0.177887,-0.7605609999999999,-0.370051,1.924834,0.3721239999999999,-0.2420139999999999,1.997749,0.546872,0.291515
600967.XSHG,-0.840817,-0.509549,-0.118421,-0.915592,1.597712,0.306317,0.036009,-0.444543,-0.144179,-0.397487
600968.XSHG,-0.425309,-0.512598,-0.130753,-0.2987869999999999,0.995392,0.879619,1.172444,0.328941,0.040924,-0.822577
600969.XSHG,-2.670214,-0.553933,0.153504,-0.4927439999999999,0.506112,2.746175,-0.136767,1.282914,-1.0969799999999998,2.036274
600970.XSHG,-0.6337470000000001,0.01655,0.5594720000000001,-0.204806,1.316532,0.799628,-0.105596,0.504667,0.119447,-0.149101
600971.XSHG,-1.6632220000000002,-0.039495,-0.149922,0.567973,2.099272,2.697864,0.087307,1.997749,-0.179467,-0.515894
600973.XSHG,-1.7272,-0.045066,0.43661,0.3416619999999999,2.082726,0.629749,0.489863,-0.619156,0.005925,0.898231
600975.XSHG,-2.001845,-0.7673949999999999,-0.705857,-0.6811050000000001,1.895567,-0.128019,0.627173,-0.635734,0.368396,0.792668
600976.XSHG,-1.340111,-0.375134,1.841132,2.423137,2.045828,-1.130975,1.012178,-0.785702,-0.17156,-0.771746
600977.XSHG,-0.624368,-1.259415,-0.5335,-0.733171,1.30281,0.0655169999999999,-0.774015,-0.653235,-1.404194,-0.549927
600979.XSHG,-2.255868,-0.204594,0.080101,-0.773402,1.536342,1.821087,0.203706,0.600406,-0.674481,1.03577
600980.XSHG,-2.586269,0.966233,0.070562,-0.66814,0.7630819999999999,-0.529904,0.915334,-0.667266,0.049625,-1.0763459999999998
600981.XSHG,-1.7263,-0.204592,-0.53458,0.140092,2.083026,1.021915,-0.485105,0.537629,-0.508303,0.456359
600982.XSHG,-2.160378,-0.51186,0.4789569999999999,0.722236,1.6938779999999998,1.076049,0.937445,-0.08156,1.052953,0.064467
600983.XSHG,-1.898196,-1.3286870000000002,-0.043891,0.334176,1.989295,0.303665,-2.127693,-1.16382,-1.5368190000000002,-0.715908
600984.XSHG,-1.331682,-0.537528,-0.8126369999999999,0.235326,2.041628,0.341678,0.3216699999999999,0.115513,0.987927,0.431952
600985.XSHG,-0.421361,-0.399761,-0.308829,0.5833079999999999,0.989022,1.604711,1.188478,1.997749,1.863952,0.367076
600986.XSHG,-1.303787,0.90049,0.574508,1.205015,2.026797,-0.423547,2.003617,-1.15976,-0.776981,-0.682233
600987.XSHG,-1.925792,-1.2661870000000002,-0.279649,-0.8276959999999999,1.967172,1.565461,-1.494376,1.123251,-0.250904,-1.140558
600988.XSHG,-0.575708,-0.930953,-0.152611,-0.181376,1.230417,-0.945212,0.545198,0.059479,-0.033866,-1.203763
600989.XSHG,0.932989,0.6974560000000001,0.4168,-0.006642,-1.159465,-0.761304,1.211755,-0.087161,0.56588,-0.78915
600990.XSHG,-1.669541,0.221358,0.319669,0.2963159999999999,2.098065,-0.484609,0.135686,-1.073635,-0.5328930000000001,0.0813639999999999
600992.XSHG,-2.716693,-0.2465889999999999,0.03829,1.295901,0.352637,0.3684159999999999,1.321127,-0.7326550000000001,0.236533,-0.285362
600993.XSHG,-1.385506,0.282609,0.11144,0.134521,2.066148,-0.578678,0.8997120000000001,-0.532673,0.311073,-1.129944
600995.XSHG,-1.605558,-0.160178,1.929027,1.887161,2.106071,-0.645347,1.571657,-1.100606,-0.307242,-1.071033
600996.XSHG,-1.6616799999999998,-1.132197,-0.5787869999999999,1.708543,2.099553,0.110621,0.156844,-1.486607,-0.730755,1.524313
600997.XSHG,-1.2842559999999998,0.3509489999999999,-0.139965,0.223832,2.015572,2.395721,0.18884,1.997749,0.0558139999999999,-0.337397
600998.XSHG,-0.51531,-1.632182,-0.750757,-0.053719,1.137943,1.198089,-1.3735959999999998,1.368176,0.490109,0.081152
600999.XSHG,0.987906,-0.094397,-0.467305,-1.241573,-1.219709,0.690546,-1.253289,-0.16017,0.1721589999999999,1.437266
601000.XSHG,-0.961159,-0.933185,0.170459,-0.612881,1.7389,2.278058,-0.691018,1.364741,-0.528312,-1.250287
601001.XSHG,-0.8369,0.614957,0.546463,1.55979,1.592819,0.288412,0.93135,1.997749,0.5364760000000001,0.348692
601002.XSHG,-2.089627,-0.738608,-0.48567,-1.225197,1.79288,1.288308,-0.567971,0.119869,0.032791,-1.124713
601003.XSHG,-1.112544,-1.185225,-0.626724,-0.03391,1.888747,1.770661,-1.298905,1.997749,0.508368,2.036274
601005.XSHG,-0.826116,-0.59443,-0.309546,0.495863,1.579257,2.66551,0.093894,1.997749,1.924007,-0.17292
601006.XSHG,0.7173149999999999,-1.7010040000000002,-0.31947,-1.142234,-0.887216,2.746175,-1.6097860000000002,1.742592,0.1562599999999999,-0.037447
601007.XSHG,-2.644813,-1.033003,-0.591789,0.7683800000000001,0.586589,0.32072,-0.138784,-0.988145,-0.141369,-0.5006390000000001
601008.XSHG,-2.175722,-0.770469,-0.2087389999999999,-1.344127,1.67044,1.482828,-0.547714,0.717665,-0.0500279999999999,-0.604214
601009.XSHG,0.728376,-0.998923,-0.348054,-0.472574,-0.902426,2.221989,-0.906543,1.997749,-0.180066,2.000583
601010.XSHG,-1.907207,-0.964501,-0.198391,-0.7018260000000001,1.982294,1.152929,-0.8447450000000001,0.041513,-1.341244,-0.8290420000000001
601011.XSHG,-1.646667,0.2969239999999999,-0.105121,-0.052287,2.101999,1.149532,0.790569,-0.2404639999999999,-0.697403,-0.417647
601012.XSHG,0.987906,1.4547,0.475243,-0.509995,-1.219709,-1.217788,0.861764,-0.820742,0.6839569999999999,-0.5135529999999999
601015.XSHG,-1.139658,-0.096295,0.1585069999999999,0.920062,1.911984,0.5362560000000001,0.538196,0.922212,-0.464811,-0.5085529999999999
601016.XSHG,-0.494274,-0.336493,1.089852,1.666464,1.105106,-0.253365,1.623523,-0.501139,-0.2609329999999999,2.036274
601018.XSHG,0.321612,-1.158696,-0.241753,-0.639839,-0.277246,1.377549,-1.728432,0.5869310000000001,0.08753,-0.286718
601019.XSHG,-1.179972,-0.9634,-0.2762739999999999,-1.087547,1.944373,1.610481,-2.178659,1.025195,-0.493672,-0.728059
601020.XSHG,-1.844787,-0.772958,0.290938,1.491313,2.026432,-0.195082,0.4398689999999999,-0.498729,0.980942,-0.873067
601021.XSHG,0.121423,-1.190498,-0.400921,0.03475,0.063396,-0.662717,-1.273993,-0.787327,-0.483647,0.775612
601028.XSHG,-1.03912,-1.823641,0.1723589999999999,0.301317,1.820195,-1.025013,-1.162546,-0.684786,1.975451,-1.246561
601038.XSHG,-1.0192450000000002,-0.251284,0.217744,0.718061,1.8002779999999998,-0.322472,0.8449459999999999,-0.005003,-0.512442,-0.56621
601058.XSHG,-0.158461,1.10197,1.20668,0.328251,0.548501,-0.658528,0.208215,-0.249465,0.284838,-0.219396
601066.XSHG,0.987906,0.5602729999999999,-0.602995,-1.008231,-1.219709,-0.5859300000000001,-0.329885,-0.364291,0.5440149999999999,1.442287
601068.XSHG,-1.017891,-0.5469149999999999,1.7771009999999998,2.85219,1.7989,-0.190846,0.789304,-0.802921,-0.049292,1.547489
601069.XSHG,-1.685444,-1.46326,-0.552972,-0.690912,2.094616,-0.790975,-1.289151,-0.846756,1.521814,-0.793826
601077.XSHG,-0.016021,-1.563085,-0.684963,-1.564334,0.301859,2.746175,-0.483685,1.997749,0.102005,1.929655
601086.XSHG,-2.726928,-1.261788,-0.288093,-0.738084,0.317753,0.5223770000000001,-1.868447,0.349945,-2.292646,-0.416025
601088.XSHG,0.987906,-0.6045520000000001,0.252117,0.641944,-1.219709,1.20337,-1.164538,1.151841,0.064318,-0.77298
601098.XSHG,-0.913831,-1.497907,-0.353698,-0.6824479999999999,1.685547,1.221786,-1.395133,0.40768,-0.4087949999999999,-0.8014789999999999
601099.XSHG,-0.684669,-0.52477,-0.619345,-0.910152,1.389655,-0.016242,0.586082,-0.0601639999999999,-1.30975,-0.054462
601100.XSHG,0.8356129999999999,0.188204,-0.126394,0.501425,-1.043177,-1.330765,-0.908296,-0.927561,1.055638,-1.037841
601101.XSHG,-1.504441,0.012298,0.472513,2.033523,2.100245,1.798922,0.7205090000000001,1.997749,0.04306,1.482604
601106.XSHG,-0.641989,-0.146059,-0.083512,-0.247296,1.3285280000000002,0.108895,-0.94111,-0.6683859999999999,1.975451,0.776081
601107.XSHG,-1.100297,-2.128212,0.417662,2.336652,1.877877,2.418666,-0.024233,0.2108159999999999,-0.967242,2.036274
601108.XSHG,-0.200597,-0.370762,-0.354137,-0.631951,0.620786,0.637734,0.571756,0.2914489999999999,0.723563,1.127804
601111.XSHG,0.987906,-1.181547,-0.206473,0.39693,-1.219709,0.134226,-0.829989,-0.943405,-1.431734,2.036274
601113.XSHG,-2.195919,-1.872074,0.140073,-0.1135109999999999,1.638505,1.968928,-1.759875,0.146034,0.43337,-0.704202
601116.XSHG,-2.035123,-1.63776,-0.775097,0.731747,1.859212,0.4487359999999999,-0.543157,-0.575763,-0.870166,-0.65815
601117.XSHG,0.352032,-0.070021,1.084622,1.380044,-0.327718,0.8947219999999999,0.446305,0.5156810000000001,0.7267170000000001,-0.106192
601118.XSHG,-0.6982970000000001,-0.536497,-0.40071,-0.7086140000000001,1.408813,-0.079326,-0.392219,-0.58222,0.630409,-0.165537
601126.XSHG,-1.083341,1.441833,2.279197,1.853241,1.862449,-0.680809,1.281888,-0.531234,-0.050667,-0.787242
601127.XSHG,0.444943,1.933303,2.017453,1.688117,-0.478902,-1.254933,1.0940530000000002,-1.6664310000000002,-1.821799,0.201484
601128.XSHG,-0.784929,-1.324431,-0.5125069999999999,-0.270389,1.526243,1.9241580000000005,0.221489,0.736837,0.093796,1.925126
601137.XSHG,-0.906712,1.427459,1.107988,0.013947,1.677273,-0.5095890000000001,0.323075,-0.912425,-0.053346,-0.4579149999999999
601138.XSHG,0.987906,-0.685253,-0.5711149999999999,-0.98559,-1.219709,0.101537,-0.64512,0.676439,0.901564,-0.5266069999999999
601139.XSHG,-0.629099,0.455928,-0.235454,0.123221,1.309741,0.291021,-0.777654,0.098388,-0.089429,-0.389792
601155.XSHG,0.471092,-0.6125729999999999,-1.005394,1.064399,-0.520537,0.8737659999999999,-0.478371,1.997749,1.824723,2.036274
601156.XSHG,-0.315156,-0.297931,-0.468667,-0.545477,0.814512,-0.54576,1.238964,0.879245,-0.2477869999999999,-0.7288899999999999
601158.XSHG,-0.405381,-1.250066,0.225899,-0.065292,0.963146,0.354902,-1.94641,0.065179,0.125843,-0.343728
601162.XSHG,-0.282507,-0.608981,-0.967067,-1.045921,0.759794,1.133299,0.183216,0.579249,-0.48948,0.91781
601163.XSHG,-1.364603,-0.541216,-0.5588270000000001,-1.43387,2.057276,2.007174,-1.759602,0.420683,-0.33309,-0.961648
601166.XSHG,0.987906,-1.062341,-0.286278,-0.190753,-1.219709,2.746175,-0.195677,1.997749,-0.073285,1.953195
601168.XSHG,-0.320223,1.415342,-0.096798,-0.421379,0.8229620000000001,-0.220726,0.885386,0.978988,0.2090989999999999,1.05643
601169.XSHG,0.707659,-1.7275459999999998,-0.439493,-1.3622,-0.87384,2.746175,-1.56809,1.997749,-0.227043,1.960883
601177.XSHG,-2.45246,0.021656,-0.232729,-1.015112,1.12068,0.3380829999999999,-1.097522,-0.013451,0.652688,-0.190496
601179.XSHG,-0.457528,-0.105489,0.250196,0.369937,1.047026,0.913196,0.088867,-0.71739,-0.648858,-0.648979
601186.XSHG,0.8609690000000001,-1.260402,-0.345842,-0.279723,-1.07457,2.746175,-0.617896,1.997749,0.242363,2.036274
601187.XSHG,-0.861842,-0.95814,-1.235851,-0.640299,1.623667,2.1675150000000003,0.68325,-0.0215379999999999,-0.256336,1.99399
601188.XSHG,-2.201754,-1.851004,0.018134,-0.744232,1.629049,2.064973,-2.18261,0.030682,-0.895976,-1.434425
601198.XSHG,-0.226852,-0.3622599999999999,-0.309164,-1.248048,0.6655840000000001,0.998782,-0.581612,1.997749,0.133732,1.171138
601199.XSHG,-1.989844,-0.26791,1.114673,0.941719,1.90792,0.42554,0.314247,0.146229,-0.758822,-0.322386
601200.XSHG,-1.132294,-0.917832,-0.167096,-1.114161,1.905786,0.903309,-0.781414,-0.153531,0.207778,0.763167
601208.XSHG,-1.068917,0.135479,1.226601,-0.027797,1.848984,-0.762159,-0.286551,-0.818041,0.1217849999999999,-0.604317
601211.XSHG,0.987906,-0.285014,-0.333152,-1.140201,-1.219709,1.380286,-0.644742,0.955557,-0.155701,1.380731
601212.XSHG,-0.706737,0.314927,-0.232129,-0.467318,1.420589,0.8218110000000001,-0.626985,-1.418996,-1.00883,0.505484
601216.XSHG,-0.060825,0.1642829999999999,-0.111091,-0.334707,0.379677,0.172862,-0.2621969999999999,0.841405,1.136439,-0.590969
601218.XSHG,-2.084498,0.485572,0.8109350000000001,0.73401,1.799486,0.2533,1.227515,-0.277265,0.438341,-0.801896
601222.XSHG,-0.716014,1.575759,0.804741,0.516038,1.43345,0.769623,1.13447,0.149882,0.368716,-0.672192
601225.XSHG,0.952131,0.052737,0.251027,0.564368,-1.180918,0.634646,-0.3690469999999999,1.997749,1.003313,-0.691792
601226.XSHG,-1.784242,-0.482187,1.453254,1.291115,2.059701,0.339561,0.144812,-0.8305889999999999,1.208323,-0.281776
601228.XSHG,-0.758514,-1.2499209999999998,-0.348051,-0.923375,1.491263,0.881691,-2.052291,0.189937,0.146234,0.856836
601229.XSHG,0.7675770000000001,-1.69548,-0.594056,-1.265572,-0.955319,2.746175,-1.594716,1.997749,-0.282881,1.962237
601231.XSHG,-0.309836,0.4493939999999999,-0.654189,-0.4704,0.8056270000000001,-0.3190139999999999,-0.760101,-0.091086,0.529151,0.1293119999999999
601233.XSHG,0.144567,0.230679,-0.3170179999999999,-0.531223,0.023456,0.711654,0.5221939999999999,1.997749,-0.094135,-0.4622989999999999
601236.XSHG,0.158842,-0.2246449999999999,-0.7991560000000001,-0.701118,-0.001126,-0.105672,-0.528361,-0.2003339999999999,-0.227086,-0.5982770000000001
601238.XSHG,0.987906,1.3884459999999998,0.0033619999999999,-0.411735,-1.219709,0.4343359999999999,-0.665654,-0.287552,-1.15788,-0.731019
601258.XSHG,-0.99307,-0.951946,0.076329,-0.095087,1.773195,0.945328,-0.54951,-0.247129,-2.487966,0.1736369999999999
601279.XSHG,-1.375491,0.8570459999999999,1.401961,0.530679,2.062002,-0.422336,1.795455,-0.625235,-0.7397130000000001,-0.659666
601288.XSHG,0.987906,-2.083596,-0.472074,-1.145315,-1.219709,2.746175,-0.935776,1.997749,-0.2569,1.9441580000000005
601298.XSHG,-0.192959,-1.294109,-0.4601409999999999,-0.980438,0.6077170000000001,1.674436,-1.092245,1.181222,-0.15366,-0.6145930000000001
601311.XSHG,-0.952841,0.782269,0.778353,-0.167459,1.7297360000000002,0.162235,0.630826,-0.0555509999999999,-0.167846,-0.863768
601318.XSHG,0.987906,-1.093052,-1.091291,-0.120117,-1.219709,1.408193,0.0848059999999999,1.997749,0.380161,1.821632
601319.XSHG,0.987906,-1.1956790000000002,-0.962674,-1.038249,-1.219709,2.069873,-1.005203,1.881004,0.404864,1.2696459999999998
601326.XSHG,-1.01703,-1.046059,-0.2494179999999999,-1.122432,1.798023,2.012287,-2.129803,0.684496,-0.626066,0.125095
601328.XSHG,0.987906,-1.807706,-0.3644469999999999,-1.0753620000000002,-1.219709,2.746175,-1.241529,1.52628,-0.202978,1.929164
601330.XSHG,-1.13852,-0.396348,-0.128192,-0.1625079999999999,1.911032,-0.101196,0.621212,-0.2245989999999999,0.050377,1.6870919999999998
601333.XSHG,-0.977053,-1.804929,-0.464096,-0.658198,1.756155,2.746175,-1.311834,-0.7958569999999999,-0.735798,-0.947476
601336.XSHG,0.919081,-1.004557,-0.816975,-0.6792600000000001,-1.143578,1.493524,-0.760833,1.997749,0.3795429999999999,1.852678
601339.XSHG,-1.342099,-1.149413,-0.071758,1.1754129999999998,2.046799,1.148896,-0.279984,0.724427,-0.290975,-0.8431690000000001
601360.XSHG,0.639972,-0.6075699999999999,-0.933137,-0.917941,-0.777567,-0.191461,-0.141142,-0.951557,-1.777373,-1.294813
601366.XSHG,-2.025922,-1.89651,-0.437208,-1.567841,1.869574,1.270172,-1.932486,-0.7961010000000001,-1.08056,1.231296
601368.XSHG,-2.152398,-1.15266,-0.260108,-0.841925,1.705787,1.700187,-1.671227,0.509026,-0.414877,2.036274
601369.XSHG,-0.793987,0.954341,0.63802,-0.219028,1.538063,-0.24504,-0.63068,-0.16666,0.957838,-0.105538
601375.XSHG,-0.572332,-0.5072939999999999,-0.434436,-0.752821,1.225321,0.3459239999999999,0.930822,-1.31129,-0.7340399999999999,0.997635
601377.XSHG,0.281237,0.753478,-0.009377,-0.927675,-0.209627,0.708358,0.621017,1.089604,0.892474,1.313443
601388.XSHG,-1.466269,0.910545,0.394132,0.303199,2.092412,-0.2342,0.927327,0.773695,0.4997569999999999,-0.941753
601390.XSHG,0.987906,-1.134026,-0.134268,-0.1663099999999999,-1.219709,2.746175,-0.673427,1.997749,0.303721,2.036274
601398.XSHG,0.987906,-1.992757,-0.511169,-1.094614,-1.219709,2.746175,-0.8008310000000001,1.997749,-0.287028,1.90361
601399.XSHG,-0.473968,-1.316652,-0.331419,0.613941,1.07312,0.051362,0.210362,-0.8583290000000001,0.386509,-0.251459
601456.XSHG,-0.097492,-0.127406,-0.024702,-0.134187,0.443243,-0.220404,2.302271,-1.496522,-0.356719,1.088543
601500.XSHG,-1.963907,-1.075413,-0.522464,-1.535075,1.933259,1.045855,-0.6484270000000001,-0.770133,-1.179662,-0.172594
601512.XSHG,-1.133399,-1.071943,-0.695336,-1.220808,1.906722,1.416081,-1.884323,1.218977,-0.338965,0.065359
601515.XSHG,-1.259305,0.80848,0.06525,0.080382,2.000244,0.0723309999999999,0.236659,-0.011747,-0.466355,-1.055786
601518.XSHG,-2.40372,-1.207158,-0.041104,-0.688655,1.235602,2.326269,-1.906807,1.305117,-0.922403,-0.061362
601519.XSHG,-1.074828,0.426935,-0.642555,-1.614461,1.854539,-1.230701,-0.68213,-0.798808,-0.133152,-0.971308
601528.XSHG,-0.947674,-0.058182,-0.546687,-0.162801,1.7239970000000002,1.1791120000000002,2.702276,-0.5991569999999999,-0.18274,1.862479
601555.XSHG,-0.06866,-0.618395,-0.361551,-0.541659,0.3932719999999999,1.468768,0.019348,0.487102,-0.005541,1.035188
601566.XSHG,-1.748845,-0.341461,-0.249691,0.076017,2.074922,0.333976,-2.18261,-0.531717,-0.401839,-0.816431
601567.XSHG,-0.8261149999999999,1.241312,0.827817,0.936618,1.579255,0.0266579999999999,-0.020714,-0.499026,-0.001511,-0.7940659999999999
601568.XSHG,-0.4200939999999999,-0.8369549999999999,-1.007728,-1.046341,0.986976,-0.013202,-0.623713,0.247416,0.071979,-1.190499
601577.XSHG,-0.31668,-1.241491,-0.651277,-0.8740540000000001,0.817054,2.746175,-0.3342739999999999,1.997749,-0.2436289999999999,1.996362
601579.XSHG,-2.0183310000000003,-0.160594,-0.208073,-0.524386,1.877945,0.638437,0.217398,-0.27129,-0.368093,-1.221489
601588.XSHG,-1.498116,-1.2744799999999998,-0.295304,0.235419,2.099156,2.746175,-0.1464079999999999,1.997749,-0.4510649999999999,2.036274
601595.XSHG,-2.118045,-0.734845,-0.6543329999999999,-0.999394,1.754888,-0.226594,-1.148815,-1.187792,-1.97464,0.268554
601598.XSHG,-0.327498,-0.8227459999999999,-0.31049,-0.2677239999999999,0.835076,1.971071,0.980408,1.454684,-0.372431,0.378479
601599.XSHG,-2.337784,-0.779229,-0.327821,-0.259175,1.37847,-0.5132,-0.415299,-0.4543819999999999,-2.228457,-0.213369
601600.XSHG,0.7535229999999999,0.528675,0.408325,1.090593,-0.93654,0.3321909999999999,1.234356,0.318552,-0.13278,1.21763
601601.XSHG,0.987906,-1.057022,-0.678848,-0.176171,-1.219709,1.363198,-0.650881,1.996272,0.234163,1.7511139999999998
601606.XSHG,-1.610301,-0.921024,-0.232104,0.213439,2.105795,-0.608919,0.3966949999999999,-0.894332,-0.719074,-0.697294
601607.XSHG,0.198311,-1.148285,-0.4302539999999999,-0.991892,-0.068846,1.468768,-0.54306,0.818661,0.190795,-0.047257
601608.XSHG,-0.869756,0.736935,0.1248109999999999,0.098481,1.6333,-0.156077,-0.4156,-0.586882,1.0805559999999998,-0.274045
601609.XSHG,-1.226116,-0.364309,-0.627999,-0.936378,1.97817,0.38632,0.885274,-0.269421,-0.330241,0.101848
601611.XSHG,-0.6091310000000001,-0.2510469999999999,0.585711,0.451713,1.280354,0.233814,0.036331,-0.070186,0.274181,2.036274
601615.XSHG,-0.038272,1.001867,0.547832,0.4550729999999999,0.34052,-0.192466,1.512879,-0.076637,-0.021887,0.121923
601616.XSHG,-2.46946,-0.975792,0.157684,-0.331939,1.078699,0.85451,-0.157198,-0.311223,0.86106,-1.250965
601618.XSHG,0.576495,-0.1103109999999999,0.281026,0.4955739999999999,-0.683571,1.845537,0.016841,1.861295,0.245391,0.695533
601619.XSHG,-1.333246,-0.016441,0.432605,0.679951,2.042417,-0.103343,0.381999,-0.231538,-0.192912,1.292185
601628.XSHG,0.987906,-1.1957950000000002,-0.598303,-0.378734,-1.219709,0.438997,-1.002816,0.993119,0.285097,1.834542
601633.XSHG,0.987906,1.898148,0.886085,-0.174938,-1.219709,-1.093015,-0.5041859999999999,-0.8814069999999999,-0.5775239999999999,-0.158609
601636.XSHG,0.026668,1.496806,0.477192,0.070077,0.2276699999999999,-0.676032,0.911761,1.100696,0.265777,-0.784775
601658.XSHG,0.987906,-1.827918,-0.261675,-0.07505,-1.219709,2.644209,0.84614,1.997749,-0.218123,2.035432
601665.XSHG,-0.533941,-0.644323,-1.592371,-0.344649,1.16676,1.92068,1.567125,1.997749,0.172562,1.961245
601666.XSHG,-0.6302979999999999,0.459413,0.5137609999999999,1.81194,1.311495,0.8587450000000001,0.465726,1.997749,0.2564599999999999,0.896692
