code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603329.XSHG,-2.934195,-0.959268,-0.680463,-0.983025,-0.424017,0.108026,-0.177524,-0.0658,-1.311693,-0.544797
603330.XSHG,-2.300523,-0.579414,-0.343484,-0.125872,1.490108,-0.6128170000000001,-0.034531,0.185445,-1.213435,-0.5958439999999999
603331.XSHG,-2.824581,-1.425606,-0.4751869999999999,-0.2356079999999999,0.014039,-0.231594,-0.700626,-0.475652,-0.701715,-0.29674
603332.XSHG,-2.813606,-1.242957,-0.8608469999999999,0.98333,0.0552779999999999,0.52254,1.834864,-0.065203,-0.934227,-1.25664
603333.XSHG,-2.397802,-1.27443,-0.152352,0.663894,1.288259,-0.047393,-0.12702,-0.846183,1.7960060000000002,-0.580548
603335.XSHG,-2.881454,-1.0711190000000002,-0.446002,-0.807958,-0.207258,-0.4622159999999999,-0.111354,-0.16469,-0.652621,-0.6342840000000001
603336.XSHG,-2.533614,-1.0987559999999998,-0.8806950000000001,-0.198089,0.953572,-0.325628,0.202491,-0.552143,-1.756717,-0.723316
603337.XSHG,-1.335799,-1.005073,-0.601525,0.24555,2.063713,-0.540501,-0.686858,-0.1009019999999999,-1.1685299999999998,-0.623544
603338.XSHG,-0.338574,2.115641,-0.658799,-0.300984,0.860123,-1.062635,0.144609,-0.706083,-0.050926,-0.788079
603339.XSHG,-2.411138,-0.50839,-0.236298,-1.041595,1.258166,0.321397,-0.525012,-0.606522,-0.542299,-1.2645959999999998
603345.XSHG,-0.153048,0.754833,-0.204233,0.262873,0.543573,-1.057063,-0.200453,-0.966214,0.533523,-0.903207
603348.XSHG,-1.417635,-0.3266699999999999,0.227628,0.95616,2.099409,-0.594288,1.116178,-0.500013,-0.439745,-0.139002
603351.XSHG,-2.669059,-1.181537,-0.810679,-0.392256,0.555283,0.281651,-0.0287769999999999,-0.5519569999999999,-0.8392959999999999,-1.474907
603353.XSHG,-2.228788,-1.159951,-0.8067949999999999,1.483385,1.619551,-0.1892839999999999,0.908763,0.209537,-0.625131,-1.110664
603355.XSHG,-0.928362,-0.946767,0.154007,1.02866,1.716443,-0.904541,-0.865541,-0.177485,0.012301,-0.394905
603356.XSHG,-3.220888,-1.33261,-0.76273,-0.968602,-1.494809,0.336708,-0.497385,-0.352431,0.976401,0.102905
603357.XSHG,-2.265901,-1.346026,-0.612701,-1.358112,1.554599,0.748639,-1.265728,0.901342,-0.98937,-0.848424
603358.XSHG,-1.727377,-2.1402,0.1806299999999999,1.02811,2.108971,-0.206626,-0.558667,-0.108939,-1.54057,-0.782404
603359.XSHG,-2.1473880000000003,-0.8639549999999999,-0.844081,-0.703629,1.74721,0.975474,-0.5429039999999999,1.747271,-0.129992,-0.514756
603360.XSHG,-2.434234,-0.811416,-0.7474649999999999,-0.475524,1.20464,-0.6128170000000001,-0.798342,0.411639,-0.420545,-0.8574309999999999
603363.XSHG,-1.894827,-0.917515,-1.427499,0.78249,2.02111,0.11009,0.313644,2.162477,0.965602,1.703556
603365.XSHG,-2.2587900000000003,-1.612273,-0.470207,-0.461588,1.567377,0.49817,-1.2126709999999998,0.650079,-0.477218,-0.957953
603366.XSHG,-2.389707,-0.932477,-0.6230399999999999,-0.543721,1.306239,1.591485,-0.658149,0.22289,0.0234389999999999,-0.7451949999999999
603367.XSHG,-1.890782,-1.57885,-0.63202,-0.801801,2.024075,1.164836,-0.992731,0.125664,-0.319973,-1.10097
603368.XSHG,-1.871073,-1.146159,-0.537787,-0.537799,2.037905,1.208939,-0.530158,1.754588,-0.592226,0.096345
603369.XSHG,0.076437,1.025054,-0.105593,-0.551259,0.1428829999999999,-0.906429,-0.035255,-0.551589,0.6630590000000001,-1.406285
603377.XSHG,-1.871649,-0.950138,-0.971274,1.262813,2.037516,-0.362626,0.156023,0.0730929999999999,-1.3097219999999998,-0.5963930000000001
603378.XSHG,-1.393053,-0.168756,-0.314508,0.307875,2.090035,-0.80398,-0.287801,-0.097222,1.363598,-0.055103
603379.XSHG,-1.064538,0.3633889999999999,0.0604279999999999,0.789389,1.860914,-0.3576,1.409143,-0.536391,-0.22466,-1.272964
603380.XSHG,-2.161432,0.065922,0.329941,-0.187674,1.7266119999999998,-0.7226020000000001,-0.015499,-0.124204,0.2156739999999999,-0.935772
603383.XSHG,-2.068156,-0.1355859999999999,-0.993631,-0.171301,1.852521,-0.6831109999999999,-0.070736,-0.434253,-1.316431,-1.163455
603385.XSHG,-2.400601,-1.087735,-0.57103,-0.361267,1.281992,2.060345,-0.8771450000000001,1.109917,-0.608997,-0.663165
603386.XSHG,-2.146433,-0.618354,-0.047172,0.3911739999999999,1.748589,-0.594114,0.53798,-0.1224099999999999,0.5029710000000001,-0.202078
603387.XSHG,-1.780147,-0.274431,-0.641271,-0.334784,2.088835,-0.545305,-0.050079,0.2317159999999999,-0.5291710000000001,-0.988366
603388.XSHG,-2.959075,-1.812514,-0.5411600000000001,-0.418328,-0.530184,0.41048,-0.642382,-0.3160219999999999,-1.6859110000000002,-0.182836
603389.XSHG,-3.287075,-1.243792,-0.2706659999999999,-0.002513,-1.494809,0.161904,-0.8807209999999999,-0.720951,-2.574438,-0.63657
603390.XSHG,-2.46516,-0.275991,-0.807902,-0.789933,1.130144,0.2616449999999999,0.499581,-0.597668,-0.933937,-1.116596
603392.XSHG,0.950821,1.299594,2.099102,-0.104263,-1.1889040000000002,-1.357074,0.358796,-1.185543,0.658101,-0.961387
603393.XSHG,-1.582981,-0.987838,-0.585871,0.6599619999999999,2.13059,-0.207697,0.747459,1.122022,-0.11395,-0.546886
603396.XSHG,-0.921116,-0.461117,1.930192,3.102959,1.7080560000000002,-1.179847,1.459822,-1.263629,-0.623049,-0.541412
603398.XSHG,-2.472114,-0.8563620000000001,-0.559772,-0.2307159999999999,1.112946,-0.337314,-0.266603,-0.461388,-0.741698,-0.886467
603399.XSHG,-2.426765,-1.19565,-0.368195,2.263922,1.222146,0.4159779999999999,0.908556,-1.727859,-0.739206,-0.901396
603408.XSHG,-1.860151,-1.66218,-0.940493,-0.594581,2.045136,-0.182344,-0.00161,-0.085961,-0.520554,-0.693943
603416.XSHG,-1.697142,1.494816,-0.163922,-0.163813,2.117491,-0.728662,0.378972,-0.2186469999999999,0.526866,-1.227568
603421.XSHG,-1.98549,-1.640076,-0.891914,-0.245488,1.943225,0.3627309999999999,-1.195822,-0.401811,-0.780879,-1.046624
603429.XSHG,-1.524494,-0.094871,-0.499068,0.340552,2.126094,-0.993759,-0.4589359999999999,-0.983147,-1.404539,-0.987511
603439.XSHG,-1.970056,-1.454021,-1.095405,2.4472720000000003,1.958053,-0.878323,1.280202,-0.496807,-0.546162,-1.034668
603444.XSHG,-0.430652,0.2257949999999999,0.000535,0.589326,1.011784,-1.008063,0.358075,-0.249545,0.357452,-0.897584
603456.XSHG,-0.2436019999999999,0.739052,0.460372,0.246939,0.699539,-1.061575,-0.137059,-1.051213,-0.553894,-0.906943
603458.XSHG,-2.419124,-1.157781,-0.5424100000000001,-1.119985,1.23986,1.468593,-0.4158739999999999,2.162477,-1.275079,-0.086519
603466.XSHG,-1.853858,-0.011014,-0.140544,-0.357029,2.049162,-0.412927,0.019727,0.963895,-1.240009,-0.670489
603477.XSHG,-1.952829,-0.4445909999999999,-0.816976,0.558355,1.973836,0.4624,0.591899,0.619741,-0.183401,-0.508828
603486.XSHG,0.656942,1.370662,1.632863,0.946661,-0.807666,-1.32828,-0.067546,-1.074807,0.695429,-0.628067
603488.XSHG,-2.8550020000000003,-1.113136,-0.573735,-0.122753,-0.102742,-0.070621,-0.34421,-0.309313,-0.4516479999999999,-1.195503
603489.XSHG,-0.580515,0.6384449999999999,0.424382,-0.722514,1.247317,-1.150842,-0.441096,-0.923052,-0.236474,-1.048303
603496.XSHG,-2.537543,-1.226024,-0.8700889999999999,0.14884,0.942943,-0.565296,-0.57624,-0.96709,-1.445649,-0.8967379999999999
603499.XSHG,-3.180413,-0.8724,-0.970756,-0.1289799999999999,-1.494809,-0.1867869999999999,-0.911633,-0.372643,-2.534708,-0.389914
603500.XSHG,-2.72807,-1.485057,-0.416246,1.113828,0.3607309999999999,-0.3025219999999999,0.166534,-0.409046,-1.864935,-1.1431
603501.XSHG,0.950821,0.711725,0.373109,0.050182,-1.1889040000000002,-1.264012,0.2160409999999999,-1.011369,1.984539,-0.338383
603505.XSHG,-1.45152,0.91322,0.49056,-0.230375,2.1103810000000003,-1.056585,0.599096,-0.461372,1.1512440000000002,-0.627257
603506.XSHG,-2.623046,-0.843218,-0.6321220000000001,-0.765315,0.698026,-0.39583,-0.829681,0.402999,-0.938405,-0.278543
603507.XSHG,-2.349822,-0.677144,-0.307688,0.249576,1.391667,-0.0876059999999999,0.319976,0.206857,0.36022,-0.142805
603508.XSHG,-1.857649,-1.041216,-1.113857,0.453362,2.046748,0.628085,-0.357253,-0.906556,-0.5871310000000001,-1.271269
603511.XSHG,-1.375124,-0.38843,-1.388623,1.375622,2.082461,-0.117176,1.87011,-0.281556,-0.637371,-0.74422
603515.XSHG,-0.904642,-0.75425,-0.6330439999999999,-0.8385090000000001,1.688739,-0.524037,-1.568808,-0.1039369999999999,-0.401499,-0.904455
603516.XSHG,-2.394938,-0.146075,-0.7867529999999999,-0.336721,1.294645,-0.555665,-0.017234,0.086028,-0.350164,-0.734591
603517.XSHG,-0.138727,0.935867,-0.222751,-0.5986560000000001,0.51872,-1.029926,-0.548027,-0.848886,-0.681036,-1.12794
603518.XSHG,-2.284847,-0.363899,0.965384,2.955617,1.519777,0.448241,1.122533,0.6502680000000001,-0.547137,0.423793
603519.XSHG,-2.383923,-1.387651,-0.251826,0.3854039999999999,1.31895,-0.742984,0.294302,-0.499289,-0.50608,-0.706679
603520.XSHG,-1.417047,0.357892,-0.711811,0.5716060000000001,2.099199,-0.868158,0.32786,-0.399282,-0.1348359999999999,-0.0325
603527.XSHG,-2.726163,-1.23971,-0.510247,0.26735,0.367223,-0.125864,0.251996,-0.83596,-1.902086,-0.728046
603528.XSHG,-2.025673,0.178193,-0.617318,-0.691997,1.901532,-0.417959,-0.652246,-0.0466769999999999,-2.744595,-0.40285
603529.XSHG,-0.9306,0.178868,0.780277,2.108865,1.71902,-0.6006779999999999,2.0294830000000004,-0.528153,-0.664629,-0.760965
603530.XSHG,-1.803878,-0.975664,-0.753321,-0.1733859999999999,2.077552,-0.909926,0.838965,-0.624753,-0.5373020000000001,-1.158285
603533.XSHG,-1.495764,0.303323,-0.682791,0.100669,2.121221,-0.555689,0.25838,-0.396922,0.0828309999999999,-0.990299
603535.XSHG,-1.956786,-1.116422,0.035702,0.63407,1.970282,-0.42872,-0.487914,-0.237629,-0.404425,-1.04296
603536.XSHG,-3.068185,-0.3073869999999999,-1.278307,0.0911059999999999,-1.026045,-0.2481739999999999,0.07195,-0.665959,-1.203037,-0.429664
603538.XSHG,-2.102043,0.0779779999999999,-0.24883,0.099593,1.809723,-0.316323,0.8696139999999999,-0.182704,0.6805859999999999,-0.371435
603551.XSHG,-2.163865,-1.191164,-1.047693,-0.373277,1.7229849999999998,-0.221357,-0.398022,-0.0518649999999999,-0.779302,-0.968094
603555.XSHG,-2.079296,-2.877155,-0.446049,2.390747,1.838817,0.124341,0.0289509999999999,-0.991059,-2.066473,0.607863
603556.XSHG,-1.836187,-0.953931,-0.668092,-0.349623,2.059924,1.172189,-0.6079289999999999,0.527469,-1.048164,-1.012769
603557.XSHG,-2.69694,-2.74326,-1.478625,3.102959,0.464984,0.593228,1.000036,0.121548,-2.2243,-0.343634
603558.XSHG,-2.376112,-1.664724,-0.458489,-0.053495,1.335944,0.627953,-0.714755,-0.048688,-0.0484529999999999,-0.654371
603559.XSHG,-2.914854,-1.278307,-0.8702799999999999,1.265968,-0.343226,-0.022496,1.002969,-1.149877,-1.163255,-0.416087
603565.XSHG,-0.285108,-0.929245,0.091619,2.0613240000000004,0.7701640000000001,-0.911046,1.57449,-0.229526,-0.251196,-0.203571
603566.XSHG,-1.865607,-0.769813,-0.462356,0.043237,2.041563,-0.540501,-0.354358,-0.2932369999999999,0.234719,-1.140608
603567.XSHG,-1.144576,-1.385497,0.0378709999999999,0.217611,1.933285,-0.073262,-1.467432,-0.555413,-0.133397,-0.249928
603568.XSHG,-0.271948,-1.572697,-0.01008,1.029814,0.74784,-0.919155,-1.135025,-0.383748,0.668082,-0.292757
603569.XSHG,-2.315973,-1.3822450000000002,-0.885251,-0.551601,1.460097,0.382552,-1.95354,0.46525,-1.633499,-0.063009
603577.XSHG,-2.6544380000000003,-1.447295,-0.530517,-0.8663639999999999,0.601482,0.225814,-1.219083,-0.482516,-0.4376069999999999,-0.354312
603578.XSHG,-2.986839,-1.054524,-0.5959260000000001,-1.3715959999999998,-0.651658,-0.1531829999999999,-1.059201,-0.19762,0.240981,-0.671625
603579.XSHG,-2.230465,-0.773043,-0.238232,-0.572118,1.616708,-0.1864019999999999,-0.5205569999999999,0.37353,-1.083364,-0.341952
603580.XSHG,-3.246267,-0.601641,-0.71964,-0.605052,-1.494809,-0.410926,-0.8480770000000001,-0.536991,-1.873578,-1.210583
603583.XSHG,-0.785324,0.4729279999999999,-0.0340769999999999,-0.349499,1.53906,-0.871007,0.067198,-0.696873,-0.278341,-1.193704
603585.XSHG,-2.576919,-1.746973,-0.6408689999999999,-0.860651,0.833399,0.914066,-1.219042,0.244168,-1.506228,-1.024864
603586.XSHG,-2.719429,-0.772659,-0.6073970000000001,-0.691002,0.3900349999999999,1.216981,-1.400088,-0.23368,-0.5253760000000001,-0.956952
603587.XSHG,-1.403749,-0.903107,0.0135229999999999,0.044225,2.094258,-0.416202,0.676905,0.225787,-0.647261,-1.059874
603588.XSHG,-0.976577,-0.095984,0.290313,-0.185318,1.770504,-0.429313,0.020582,-0.1277869999999999,0.794675,0.739919
603589.XSHG,-0.388971,1.026361,-0.1399619999999999,-0.536266,0.943693,-0.717909,0.598087,-0.277221,0.148075,-1.120891
603590.XSHG,-1.998355,-1.006823,-0.556459,-1.105193,1.930365,0.29405,-0.063501,-0.544557,-0.531274,-1.145389
603595.XSHG,-1.774242,0.726108,-0.33258,0.7911159999999999,2.091426,-0.905452,0.948132,-0.650863,-2.953554,-0.159857
603596.XSHG,-0.907129,0.266169,-0.084553,-0.136945,1.691677,-0.927417,-0.181356,-0.687972,-0.658035,-0.8646799999999999
603598.XSHG,-2.726227,-0.5558310000000001,-0.802976,-0.343066,0.367004,-0.8067770000000001,-0.004142,0.220004,0.767061,-0.175583
603599.XSHG,-1.085306,0.125763,0.33621,-0.214916,1.88063,-0.086539,0.4979729999999999,0.1172849999999999,0.359095,-1.302642
603600.XSHG,-2.465512,-0.510566,-0.6783859999999999,-0.281035,1.129277,-0.0571429999999999,-0.392201,0.809262,-0.740911,-0.504784
603601.XSHG,-1.429965,-0.315246,-0.259633,-0.842168,2.103666,-0.8626530000000001,-0.153888,-0.4997479999999999,0.718117,-0.993259
603602.XSHG,-2.79825,-1.009088,-0.900316,-0.5513170000000001,0.11219,-0.415754,-0.008969,-0.8213010000000001,-2.675574,-0.172971
603603.XSHG,-2.830085,-1.052573,-0.7231770000000001,1.24461,-0.006818,-0.627444,0.5632050000000001,-0.6908989999999999,-1.660502,2.114048
603605.XSHG,-0.296805,0.210363,-0.1223009999999999,-0.4502899999999999,0.789949,-1.211638,-0.280493,-1.04964,0.652354,-1.004581
603606.XSHG,-0.963288,0.003906,0.124609,-0.423304,1.755911,-0.7493810000000001,0.660605,0.177557,0.465172,-0.352073
603607.XSHG,-2.590837,-1.0027700000000002,-0.380012,-0.619323,0.7933600000000001,-0.413925,-0.354232,-0.198252,-1.695756,-1.612848
603608.XSHG,-2.696186,-0.579381,-0.745819,0.111901,0.467463,0.6104430000000001,-0.486768,-1.265379,-1.3443969999999998,-0.289491
603609.XSHG,-1.585668,-1.185301,-0.8696200000000001,-0.520759,2.130618,1.177467,-1.309781,2.162477,0.548099,-0.563904
603610.XSHG,-2.043895,-1.4818440000000002,-0.8424790000000001,-0.134723,1.881137,0.454078,-0.195237,1.620738,-0.443055,-1.500908
603611.XSHG,-2.094371,-0.7553350000000001,-0.707573,0.646227,1.819703,-0.200068,0.4364439999999999,-0.0309879999999999,0.195481,-0.1196869999999999
603612.XSHG,-1.4509729999999998,-0.099724,0.356145,0.404672,2.1102220000000003,-0.05931,0.931379,-0.241827,-0.917148,-0.083151
603613.XSHG,-0.258306,0.1105369999999999,0.560663,0.090978,0.724631,-1.077975,0.3845449999999999,-0.969412,-0.309536,-0.70753
603615.XSHG,-2.8126580000000003,-0.315981,-0.54389,-0.063682,0.058819,0.403549,-0.211198,-0.625486,-1.066806,-1.236104
603616.XSHG,-2.863282,-1.042622,-0.495368,0.521983,-0.135157,0.300363,0.306315,0.060827,0.1428569999999999,0.414495
603617.XSHG,-2.840884,-1.801623,-0.563496,-0.282777,-0.04809,-0.404089,-0.233366,-0.02455,-1.483604,-0.310316
603618.XSHG,-2.202237,-1.1552790000000002,-0.395001,-0.3889849999999999,1.663404,0.562246,-0.093017,0.107555,0.100918,0.312199
603619.XSHG,-2.336909,-1.567202,-0.947124,0.6436350000000001,1.41821,0.21589,0.124314,-0.8671620000000001,-1.538763,-0.1180109999999999
603626.XSHG,-1.960515,-0.5497489999999999,-0.434747,0.6956100000000001,1.966894,0.094162,0.4155939999999999,-0.212034,-0.748205,0.268702
603628.XSHG,-2.501405,0.817292,0.339846,-0.2442219999999999,1.038675,-0.434432,0.596807,0.042026,-0.488847,-0.244367
603629.XSHG,-2.845719,-0.6590550000000001,-0.742642,1.209374,-0.06672,0.1415799999999999,2.060375,-0.641491,-1.118912,-0.486808
603630.XSHG,-2.296175,0.064231,-0.149245,0.691922,1.498415,0.08582,0.7071970000000001,-0.601179,-1.183133,-1.227115
603633.XSHG,-2.438296,-2.175918,-0.032082,2.262205,1.19504,-0.396861,0.5964430000000001,-0.460941,-1.443944,-0.789905
603636.XSHG,-1.983386,-0.922501,-0.643731,-0.6856760000000001,1.945285,0.062373,-0.5517,-0.197366,-0.97667,-0.763996
603637.XSHG,-2.9418490000000004,-1.463093,-0.724375,-0.540091,-0.45641,-0.1257049999999999,-0.469398,0.029112,-0.134487,-0.691926
603638.XSHG,-0.257519,0.178573,-0.101247,-0.86418,0.7232890000000001,-1.197393,-1.481313,-0.800303,-0.0602049999999999,-0.802786
603639.XSHG,-1.883802,-0.92364,-0.250711,-0.501138,2.029089,0.020332,-0.795413,1.26194,-0.201011,-0.8854790000000001
603648.XSHG,-2.555235,-1.28929,-0.623065,-0.986645,0.8944030000000001,0.4686619999999999,-1.042068,0.044922,-0.48731,-1.054708
603650.XSHG,-0.2289199999999999,1.20331,1.138912,0.627425,0.674412,-1.2254,1.171902,-1.095642,-0.0598789999999999,-0.26853
603655.XSHG,-2.552625,-1.968418,-0.870474,2.995534,0.901633,-0.872455,1.148618,-0.633393,-1.514472,-1.3047959999999998
603656.XSHG,-2.889901,-0.433951,-0.470923,-0.574773,-0.2412239999999999,0.080973,-0.567294,-0.629013,-1.303133,-1.079053
603657.XSHG,-2.511358,0.008952,0.329006,0.703585,1.012763,-0.424046,1.364932,0.188333,-0.879916,-0.8251850000000001
603658.XSHG,-0.375797,0.550664,-1.22771,0.774354,0.921972,-0.7511369999999999,-0.441901,-0.349117,1.042374,-1.144109
603659.XSHG,0.7401399999999999,0.928613,0.988184,1.17456,-0.925103,-1.147983,0.339882,-1.088294,0.903779,-0.630262
603660.XSHG,-2.409053,-1.127244,-0.8765790000000001,-0.974518,1.262909,0.235341,-0.60827,-0.351834,-1.514907,-0.285296
603661.XSHG,-2.133705,-0.511207,-0.6160359999999999,-0.136857,1.7667119999999998,0.4887289999999999,-0.771508,1.201434,0.983105,-0.384425
603662.XSHG,-1.941886,-0.726889,-0.389745,-0.030273,1.983444,-0.370234,1.206265,-0.3002579999999999,-0.28348,-1.10277
603663.XSHG,-2.295044,-0.107022,-0.07957,0.045259,1.500567,-0.894335,0.4523439999999999,-0.617571,0.148517,-0.307795
603665.XSHG,-2.992315,-2.429701,-0.813599,1.7654919999999998,-0.675991,0.5128590000000001,-0.233145,-1.6787150000000002,-0.7768010000000001,-0.167427
603666.XSHG,-1.250149,-0.28575,-0.273556,-0.439615,2.013086,-0.818605,-0.411077,-0.314818,-0.0072959999999999,-1.1224120000000002
603667.XSHG,-2.216442,0.513938,0.643509,0.016416,1.640212,-0.1158339999999999,0.4972359999999999,-0.3612619999999999,-0.5596300000000001,-0.4401779999999999
603668.XSHG,-2.50429,-1.627372,-0.724785,-0.301534,1.0312,0.442113,-0.266867,-0.121315,0.453208,-0.4365699999999999
603669.XSHG,-1.780339,-1.012532,0.329735,0.437946,2.088749,-0.817391,-0.392509,-0.6363300000000001,-0.8725879999999999,-0.332904
603676.XSHG,-2.34305,-1.289034,-0.7615609999999999,-0.084602,1.405653,-0.5146609999999999,-1.259718,-0.237246,-0.067815,-0.8889520000000001
603677.XSHG,-2.740104,-0.895284,-0.314488,-0.697649,0.31945,-0.087998,-0.66205,0.033674,-2.128789,-0.362237
603678.XSHG,-0.191321,2.115641,0.968294,-0.4324979999999999,0.6097640000000001,-1.107694,0.644879,-0.926761,-0.289888,-0.822664
603679.XSHG,-2.764564,-1.216718,-1.322221,0.5312899999999999,0.233842,-0.359638,-0.430863,-0.4871939999999999,-0.435077,-0.300195
603680.XSHG,-1.644543,-0.8936059999999999,-0.536932,0.135175,2.12721,0.385215,-0.841168,0.023909,-1.884471,-0.270052
603681.XSHG,-2.081207,-0.375845,0.067162,-0.671732,1.83643,-0.372258,1.392941,-0.224107,-0.6147020000000001,0.013647
603682.XSHG,-2.622216,-1.081437,-1.264947,-0.602553,0.700529,-0.260822,-0.029833,0.365143,-1.098901,2.114048
603683.XSHG,-2.59161,-0.856582,-0.639999,1.112,0.791117,-0.337091,1.002547,-0.260049,0.552033,-0.5028600000000001
603685.XSHG,-2.748719,-1.8339330000000005,-0.3411599999999999,0.744513,0.289558,0.05362,-0.036087,-0.471927,-1.525721,-0.688646
603686.XSHG,-1.925115,-0.185842,-0.650257,-0.518316,1.997544,0.179448,0.319669,0.7158979999999999,-0.046251,-0.661248
603687.XSHG,-2.50755,-1.44192,-1.088533,0.079187,1.0227190000000002,0.351401,-0.096441,0.396828,-0.864925,-0.440142
603688.XSHG,-1.218891,0.962551,0.655324,-0.12564,1.991398,-0.923623,0.5699310000000001,-0.994559,-0.284985,-1.185941
603689.XSHG,-2.414716,-1.242689,-0.582147,-1.082627,1.249989,0.8008149999999999,-0.8713040000000001,0.496816,0.61646,-0.629406
603690.XSHG,-0.8516940000000001,1.304108,0.7888109999999999,0.80361,1.624382,-0.8535389999999999,1.55338,-1.111051,1.450742,-0.537883
603693.XSHG,-1.457736,0.184438,-0.037707,0.365566,2.112144,0.147445,0.887893,-0.1935079999999999,-0.072812,0.989532
603696.XSHG,-2.818985,-0.1413029999999999,-0.671396,-0.708703,0.035125,-0.66081,-0.05789,-0.4670649999999999,-0.946129,-1.288512
603697.XSHG,-2.004157,-0.294977,-0.2776639999999999,-0.357255,1.924415,-0.340834,1.162126,-0.2631409999999999,-0.5482560000000001,-1.25674
603698.XSHG,-1.478667,-0.40939,-0.09344,0.795084,2.117506,-0.453653,0.240967,-0.389947,-0.280121,-0.91453
603699.XSHG,-1.576436,-1.832233,-1.118678,0.884459,2.130455,-0.460785,-0.747834,0.3406969999999999,0.527828,-0.658271
603700.XSHG,-2.239778,-0.721653,-0.762667,-0.616317,1.600765,-0.2616719999999999,-0.252741,0.484936,-0.392845,-0.95697
603701.XSHG,-2.7267900000000003,0.077197,-0.3875099999999999,-1.121221,0.365087,-0.4689359999999999,-0.099054,-0.576145,-2.170377,-1.0132290000000002
603703.XSHG,-2.417501,-1.262749,-0.714485,-0.500019,1.243598,-0.391549,-0.552746,-0.522675,-0.3104119999999999,-0.8619180000000001
603706.XSHG,-2.628698,-1.117903,-0.796379,-0.652101,0.68091,0.377658,-0.359545,0.522295,-0.692036,-0.610301
603707.XSHG,-0.257864,-0.464024,-0.39025,0.341519,0.723877,-1.075132,-1.101377,-0.6292979999999999,-0.190074,-0.348458
603708.XSHG,-1.484877,-0.6983779999999999,-1.364227,0.5421060000000001,2.118925,-0.561154,-0.749841,-0.222706,-0.8793489999999999,1.454846
603709.XSHG,-3.269926,-1.142057,-1.019392,-0.006698,-1.494809,0.107143,-0.062321,-0.413121,-0.695397,-0.808658
603711.XSHG,-1.845856,-0.428195,-1.155254,-0.1229339999999999,2.054134,-0.039795,-1.059706,0.109248,0.274019,-0.842708
603712.XSHG,-0.265401,-0.251203,-0.389883,0.265995,0.7367100000000001,-1.154034,-0.407361,-0.910662,0.748689,-0.43617
603713.XSHG,-0.937467,0.369375,-0.428496,-0.373142,1.7268849999999998,-0.878086,-0.36058,-0.8415159999999999,-0.4319979999999999,-0.53765
603716.XSHG,-2.707897,-1.183063,-0.8229799999999999,-0.425295,0.428706,0.612908,-0.624833,-0.320161,-1.641995,0.2266159999999999
603717.XSHG,-2.286682,-1.68117,0.3201699999999999,1.167701,1.516344,-0.0812929999999999,0.254503,-1.203406,-2.992997,-0.074254
603718.XSHG,-1.57562,-1.2726540000000002,-0.709166,1.264574,2.130431,-1.030465,-0.06785,-0.580922,-1.7852,-0.6678930000000001
603719.XSHG,-1.1644,-0.421888,-1.111564,0.456556,1.949668,-0.912444,-0.000459,-0.675913,-0.255988,-0.547421
603721.XSHG,-3.028033,0.1290869999999999,-0.8132050000000001,1.383465,-0.837779,-0.458321,1.282535,-0.741306,-2.992997,-1.170783
603722.XSHG,-2.228652,0.549712,0.162501,0.3392969999999999,1.619781,-0.966688,0.684623,-0.979105,0.122281,-0.961954
603725.XSHG,-3.066042,-0.8094859999999999,-0.5811729999999999,-0.8319989999999999,-1.015825,0.172784,-0.358629,-0.126515,-1.922485,-0.607233
603726.XSHG,-2.62334,-0.8011020000000001,-0.058209,-0.299099,0.6971390000000001,-0.265358,-0.151296,-0.33049,-1.019507,-0.692301
603727.XSHG,-1.882129,-0.833799,-0.14849,0.027114,2.030272,0.303912,-0.0628389999999999,-0.102009,-0.907703,-0.687084
603728.XSHG,-1.648493,0.628944,-0.080695,-0.2828449999999999,2.126701,-0.509782,-0.256668,-0.4988729999999999,-0.566529,-1.065454
603729.XSHG,-3.425152,-1.313324,-0.72332,0.951274,-1.494809,0.843908,0.074884,-1.388977,-2.497937,-0.980515
603730.XSHG,-1.282072,-0.379683,-0.653968,-0.690627,2.033488,-0.398454,-1.903157,0.417074,-0.696041,-1.04645
603733.XSHG,-0.5725939999999999,-0.5005649999999999,0.81491,0.6175390000000001,1.235278,-0.709274,0.234828,-0.421614,0.1254549999999999,-0.913789
603737.XSHG,0.14826,-0.357406,0.681978,0.398842,0.017834,-1.290136,-0.8357620000000001,-0.980054,0.163208,0.1048829999999999
603738.XSHG,-1.557893,1.008117,1.254675,0.580282,2.129564,-0.88284,1.161529,-1.007525,-1.476428,-0.770794
603739.XSHG,-2.241475,-1.430968,-0.583056,-0.523921,1.5978290000000002,-0.212008,0.064455,-0.48803,-0.4224,-1.163419
603755.XSHG,-2.194859,-0.049358,-0.514985,0.252305,1.675207,-0.988399,-0.299379,-0.8229559999999999,-0.591625,-1.142874
603757.XSHG,-2.279568,-0.8251209999999999,-0.014544,-0.209202,1.529594,-0.5028199999999999,0.167147,0.037913,-1.829618,-1.103858
603758.XSHG,-2.249571,-0.72578,-0.408518,-0.041186,1.583706,0.71133,-0.7891699999999999,-0.144218,-0.750898,-1.877305
603759.XSHG,-1.914463,-1.38389,-0.616297,3.034042,2.006109,-0.299506,2.122564,-0.357095,-0.4211069999999999,0.376646
