code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600866.XSHG,-2.070183,-0.761788,0.177255,2.276135,1.858113,-0.731748,1.310583,-0.76359,1.099983,-1.173873
600867.XSHG,-0.4292359999999999,0.182777,-1.0408110000000002,0.397522,1.025284,-1.141134,0.409178,-0.65399,-0.118117,-1.597526
600868.XSHG,-1.689071,-0.763242,0.004853,0.29324,2.125989,-0.6842699999999999,0.806936,-0.546918,-0.2251679999999999,-1.682771
600869.XSHG,-1.2482799999999998,-0.349382,-0.768829,0.946989,2.019673,-0.216775,0.585013,0.7774399999999999,-0.958867,0.00515
600870.XSHG,-3.1836990000000003,-1.529512,-0.703174,0.616002,-1.57363,-1.795245,-1.391622,-0.772524,-0.980858,-0.316159
600871.XSHG,0.16053,-0.964205,-0.405155,-0.037287,0.020141,-1.314341,-1.206388,-0.938379,0.001566,0.199448
600872.XSHG,0.129541,-0.8791120000000001,0.105145,0.389087,0.073508,-1.512409,0.164287,-1.347032,0.699155,-1.197546
600873.XSHG,-0.877081,-0.33144,-0.170472,-0.6387189999999999,1.666419,0.065926,-0.410862,0.959061,0.254976,-0.318765
600874.XSHG,-1.166188,-0.463392,-0.680571,-0.802713,1.959468,-0.0610309999999999,-0.301266,-0.581719,0.486836,0.660328
600875.XSHG,-0.233786,0.8829389999999999,-0.196082,-0.451297,0.701059,1.444992,-0.071414,-0.608876,-0.25433,-0.558723
600876.XSHG,-1.511188,1.0401049999999998,0.200464,0.8795709999999999,2.130806,-1.292328,0.919007,-0.7843859999999999,1.143512,0.019093
600877.XSHG,-1.72416,-0.396829,0.528619,0.506391,2.116597,-1.6974900000000002,0.0577909999999999,-0.771031,-1.691056,-0.958541
600879.XSHG,-0.645547,1.160432,0.133918,-0.0539539999999999,1.357378,0.255406,0.8639760000000001,-1.158701,-0.750629,-0.686825
600880.XSHG,-2.066069,0.498206,-0.459083,-0.087562,1.863077,0.2157059999999999,-0.2888739999999999,-1.769469,-2.5476970000000003,-1.573046
600881.XSHG,-1.18547,-0.414534,-0.267067,-0.428728,1.97461,2.400803,-0.925625,-0.681525,-0.2883219999999999,0.760394
600882.XSHG,-1.248847,0.065022,0.700565,0.942616,2.020049,-1.427565,-0.033667,-1.494131,1.147231,-0.472498
600883.XSHG,-2.902833,1.578179,1.017045,0.692364,-0.271566,-0.713904,0.0861519999999999,-0.79538,1.263431,-2.862611
600884.XSHG,-1.04597,1.123392,-0.165215,-0.189022,1.851998,1.079236,0.247434,-0.703941,-1.058745,-0.55405
600885.XSHG,-0.476771,0.685667,0.394525,0.381134,1.101118,-1.1402450000000002,-0.026961,-0.763976,0.204906,-1.017955
600886.XSHG,0.471089,-1.231172,-0.417965,-0.523239,-0.496168,0.1259289999999999,-1.2182110000000002,0.8469629999999999,-0.1238539999999999,1.929062
600887.XSHG,0.998434,-0.228157,-0.235898,-0.718341,-1.20767,-1.42535,0.271082,-0.949792,-0.293842,-0.722642
600888.XSHG,-2.000753,0.973256,-0.2953159999999999,-0.362833,1.935505,1.132784,0.2113809999999999,-0.364217,-0.8552059999999999,0.367686
600889.XSHG,-2.782357,-0.336282,-0.24977,0.8999729999999999,0.18921,0.372145,0.057782,-1.034117,-1.373956,-1.149384
600890.XSHG,-2.070246,-2.34754,-0.00994,3.013023,1.858037,-1.648999,-0.143261,-0.840809,0.351255,-1.547098
600891.XSHG,-3.75487,-1.6492099999999998,-2.18404,0.524647,-1.57363,-0.181671,-0.223214,-2.688355,-2.221666,1.929062
600892.XSHG,-2.585761,0.315455,-0.5494020000000001,1.647868,0.8228530000000001,-0.82152,0.2211679999999999,-2.203123,-1.554853,-1.011635
600893.XSHG,0.351126,0.292085,-0.16435,0.036204,-0.301882,-0.086411,-0.22305,-1.319531,-0.552427,-0.8670709999999999
600894.XSHG,-1.646961,0.369442,-0.401675,-0.390631,2.133486,1.7166259999999998,-0.419613,-0.0832,-0.096229,-1.250194
600895.XSHG,-0.565719,0.164685,-0.6241180000000001,0.23129,1.238922,-0.378519,-0.112132,-0.376798,-1.381449,0.02249
600896.XSHG,-1.967625,0.227475,-0.706146,2.297357,1.967727,-0.792534,0.092898,-0.999934,-2.388947,-1.156824
600897.XSHG,-1.832443,-0.398735,-0.570908,-1.020787,2.068934,0.2070739999999999,-1.415746,0.530953,-0.1073359999999999,-1.461957
600898.XSHG,-3.056179,-0.193768,-0.738434,0.681558,-0.942252,-0.6794720000000001,-0.325713,-1.961114,0.348003,0.584277
600900.XSHG,0.998434,-2.229341,-0.2440989999999999,-0.662259,-1.20767,-0.6750470000000001,-1.15922,-0.486249,0.1023309999999999,-0.0814309999999999
600901.XSHG,-0.773989,0.064175,-0.681457,-1.035514,1.535792,0.400369,-0.465393,0.926966,-0.6579470000000001,1.273118
600903.XSHG,-0.983035,-0.300409,-0.853023,0.187684,1.787289,-1.183183,0.527302,-0.322133,-0.348839,-0.183349
600908.XSHG,-1.267707,-0.16217,-0.509205,-1.199241,2.032254,1.658652,-0.455867,1.974256,0.042157,1.795532
600909.XSHG,-0.174613,1.903737,0.46376,0.102135,0.600005,-0.43849,0.984434,0.201403,0.670693,0.77589
600917.XSHG,-1.199495,-0.7604989999999999,-0.60244,-0.567753,1.985242,-0.576439,-1.7797040000000002,-1.01886,-0.462676,-0.771939
600919.XSHG,0.7198939999999999,-1.066964,-0.424001,-1.216984,-0.866664,2.447741,-1.210833,1.07781,-0.035737,1.83693
600926.XSHG,0.165648,-0.547813,-0.181119,-1.159292,0.011345,1.962865,-0.702646,1.992919,-0.209709,1.849037
600928.XSHG,-0.304838,0.371837,-0.834405,0.2392929999999999,0.820887,0.979661,1.332102,0.3205199999999999,-0.268237,1.721868
600929.XSHG,-1.7618080000000005,-0.011876,-0.949211,-0.43665,2.10327,-0.524859,0.383858,-1.074095,-0.254583,-1.0352860000000002
600933.XSHG,-1.3932,0.9937,0.569076,0.1064099999999999,2.097219,-0.406862,0.3165719999999999,-0.209888,-0.280207,-1.317507
600936.XSHG,-1.667247,0.459837,-0.525623,-0.041824,2.130382,-0.066104,-1.117734,-0.173854,-0.593033,0.180342
600939.XSHG,-1.5442049999999998,-0.2224239999999999,-0.5706439999999999,-0.388916,2.135117,0.970266,-0.847292,-0.4698029999999999,-0.46269,1.3148799999999998
600958.XSHG,0.6370819999999999,0.867851,-0.274258,-0.970125,-0.749112,0.6368550000000001,-0.358556,-0.5907,-0.701986,1.115587
600959.XSHG,-0.602161,-0.224388,-0.692405,-0.690245,1.293655,1.658235,-1.125604,-0.96244,-0.206031,-1.088936
600960.XSHG,-2.32995,0.669234,-1.029703,-0.007896,1.442996,2.447741,0.090777,-1.120084,-0.3527619999999999,0.381457
600961.XSHG,-2.365231,-0.4155399999999999,-0.8333079999999999,0.355335,1.370462,-0.291116,-1.0791190000000002,0.559575,-1.101681,1.929062
600962.XSHG,-2.729028,-0.063574,-0.7983819999999999,0.022032,0.375283,-0.64273,0.038724,-1.256949,0.7062930000000001,-0.692724
600963.XSHG,-1.589152,0.161349,-0.534038,-0.506737,2.137253,1.789073,0.268034,0.0273959999999999,0.501467,-0.374008
600965.XSHG,-1.524522,-0.3803809999999999,-0.839463,0.886503,2.132823,-0.987625,-0.48605,-0.529406,-0.288614,-1.347573
600966.XSHG,-1.141167,0.379283,0.820606,1.268491,1.938933,-0.353363,0.452586,0.069309,-0.4690939999999999,0.792363
600967.XSHG,-0.761735,-0.036603,-0.512239,-0.828941,1.519483,-0.150914,-0.169593,-0.782982,1.064051,-0.569329
600968.XSHG,-0.359038,-0.099604,-0.910282,-0.3441,0.910897,0.459241,1.165303,-0.362835,0.549002,-1.003127
600969.XSHG,-2.611171,0.26984,-0.551812,-0.905655,0.7489180000000001,2.447741,-0.5085390000000001,1.633683,-1.052287,1.929062
600970.XSHG,-1.137457,0.27413,-0.2358489999999999,-0.803741,1.935804,0.993464,-0.007996,1.585794,-0.149474,0.073054
600971.XSHG,-1.7559490000000002,0.041968,-0.5807869999999999,-0.975793,2.105568,2.420518,-0.570134,1.992919,0.0736769999999999,-0.2279719999999999
600973.XSHG,-1.759918,0.374046,-0.083089,0.062699,2.10402,0.421718,0.3376,-0.627311,-1.035282,0.160157
600975.XSHG,-1.709637,0.5139739999999999,-0.2545489999999999,1.445036,2.120835,-1.289933,1.415538,0.428602,-0.061036,-1.209108
600976.XSHG,-2.596404,0.049701,-0.387357,-0.480095,0.792166,-0.375886,-0.264981,-0.690863,-0.007478,-1.075121
600977.XSHG,-0.40893,0.724025,-0.579314,-0.085969,0.992474,-0.261245,-0.262387,-0.615978,-0.4897069999999999,-1.24721
600978.XSHG,-2.202711,0.5638479999999999,-1.474669,-0.127358,1.6718689999999998,2.447741,-0.200871,1.060363,0.482764,0.299484
600979.XSHG,-2.1678330000000003,-0.499137,-0.318238,-0.970468,1.725915,1.194587,-1.34906,0.253932,0.379561,0.691389
600980.XSHG,-2.860571,0.4042,-0.507087,-0.1248799999999999,-0.103451,-0.849482,0.231143,-0.4178989999999999,0.8642690000000001,-1.273649
600981.XSHG,-1.4676049999999998,-0.093546,-0.849132,1.122693,2.121652,0.172724,0.6592520000000001,0.018883,-0.000359,0.673974
600982.XSHG,-2.403667,-0.267251,-0.742586,-1.207933,1.286828,1.498646,-1.28418,0.225657,0.976152,-0.524878
600983.XSHG,-1.904061,-0.423631,-0.8771059999999999,1.066115,2.021272,0.594292,-0.885383,-1.037887,-0.59508,-0.8690209999999999
600984.XSHG,-1.161217,0.591741,1.391818,0.524567,1.955468,-0.7533810000000001,0.253277,-0.1686609999999999,1.752379,-0.223936
600985.XSHG,-0.6143930000000001,0.112073,-0.8248709999999999,-0.6060770000000001,1.311784,1.220422,-0.2142869999999999,1.992919,2.071841,0.938533
600986.XSHG,-1.925358,1.8142080000000005,-0.709133,0.536137,2.004529,1.97968,1.13168,-0.707337,1.369093,-0.868405
600987.XSHG,-1.676673,0.055804,-0.383615,-0.961898,2.128619,0.371815,-0.7924720000000001,1.118719,0.733236,-1.24981
600988.XSHG,-0.857842,-1.241066,1.123853,2.636437,1.64297,-1.0424719999999998,2.22245,-1.030548,-0.640463,-0.564919
600989.XSHG,0.605171,-0.491699,-0.828376,0.297188,-0.702168,-0.7177680000000001,1.619312,0.006943,0.802372,-0.964472
600990.XSHG,-1.705974,0.7295689999999999,-0.385741,-0.261748,2.121825,-0.6880390000000001,0.088083,-0.791792,0.952398,-0.323011
600992.XSHG,-3.041694,0.005553,-0.8010079999999999,-1.03205,-0.8747450000000001,0.8674729999999999,-0.940528,0.213113,0.137961,-0.775583
600993.XSHG,-1.615852,-0.09182,-0.409376,-1.078215,2.136437,-0.6947270000000001,-0.151356,-0.359788,0.009377,-1.265334
600995.XSHG,-2.21164,-0.817549,-0.384196,-0.862075,1.657441,0.0233939999999999,-0.139648,0.522609,0.169827,-1.195418
600996.XSHG,-1.396266,1.533282,-0.2355739999999999,0.06587,2.098439,-0.190031,0.344895,-0.912914,-0.54752,0.613826
600997.XSHG,-1.46993,-0.201569,-0.567458,-1.086861,2.1222380000000003,2.447741,-1.224448,1.992919,0.354752,-0.33584
600998.XSHG,-0.044061,-1.039975,0.060213,0.847182,0.37448,-0.386783,-0.4958079999999999,-0.357398,0.729301,-0.206675
600999.XSHG,0.998434,0.535682,0.0036729999999999,-0.97255,-1.20767,-0.044557,-0.903052,-0.375403,-1.221098,1.018816
601000.XSHG,-0.8986870000000001,-0.453737,-0.6186619999999999,-1.051991,1.69222,1.7783509999999998,-0.900059,0.960703,-0.798045,-1.063816
601001.XSHG,-1.706737,-0.270319,-0.777513,-1.096168,2.121622,1.346523,-0.931654,1.973506,0.717715,-0.005045
601002.XSHG,-1.907578,0.237127,-0.49182,-0.26763,2.018589,-0.182815,0.333679,0.248286,0.337901,-0.763275
601003.XSHG,-0.960019,-0.467312,-0.610668,-0.255679,1.762268,0.5981,-1.198134,1.992919,1.035745,-0.352073
601005.XSHG,-0.861175,-0.756229,-0.726463,-0.8674799999999999,1.6470630000000002,2.223408,-1.56441,0.036116,1.358998,-0.871447
601006.XSHG,0.998434,-1.459063,-0.548532,-1.040868,-1.20767,1.377857,-1.482366,1.253588,-0.185474,-1.127626
601007.XSHG,-2.587923,0.0147409999999999,-0.687243,-0.4710229999999999,0.816655,-0.041529,-0.884192,-1.004757,0.617082,-0.923796
601008.XSHG,-2.150764,0.119181,-0.709775,0.000636,1.751038,0.8448389999999999,0.179612,0.263794,-0.78606,-0.390831
601009.XSHG,0.601165,-0.591331,-0.336763,-0.988133,-0.696214,1.6999259999999998,-0.659416,1.992919,0.125673,1.836548
601010.XSHG,-1.724803,0.275248,-0.300625,-0.378384,2.116398,0.529829,-0.924054,0.221253,-2.1577040000000003,-1.22683
601011.XSHG,-1.799277,0.367197,-1.302346,0.290067,2.086594,1.517308,-0.1328359999999999,0.986338,-1.072789,-0.79294
601012.XSHG,0.998434,0.6340180000000001,0.6560020000000001,0.173246,-1.20767,-1.015695,0.637315,-0.363857,0.679354,-0.6137020000000001
601015.XSHG,-1.961593,0.204447,-1.207603,0.050636,1.973272,1.773902,-1.127104,0.822275,1.228662,-0.5681229999999999
601016.XSHG,-1.301577,0.0079099999999999,-0.572878,-1.041332,2.052608,0.5811569999999999,-1.047496,-0.006807,-0.5888939999999999,1.929062
601018.XSHG,0.331686,0.008849,-0.759479,0.132958,-0.26968,0.698034,-1.46797,-0.470879,-0.029278,-0.631167
601019.XSHG,-0.8906639999999999,-0.459264,-0.583905,-1.148852,1.682706,0.36246,-0.131374,1.17596,-0.470305,-0.970988
601020.XSHG,-2.054131,0.189827,-0.95973,0.034969,1.877209,-0.315557,0.088713,-0.205645,0.743772,-0.489826
601021.XSHG,-0.1185859999999999,-0.3805,-0.5556399999999999,0.111858,0.503544,-0.358932,-0.3872,-0.072033,-0.810092,-0.363777
601028.XSHG,-1.979909,0.139779,0.126903,-0.320979,1.956128,-0.492985,-1.0725790000000002,-1.128157,-2.504279,-1.638421
601038.XSHG,-1.621007,0.914731,-0.30749,1.148885,2.136098,0.020488,0.8858809999999999,-1.048737,-1.761605,-0.5754239999999999
601058.XSHG,-1.171186,1.224247,0.473343,-0.327955,1.963451,0.170141,0.061997,1.566181,-2.364584,-0.3502159999999999
601066.XSHG,0.998434,2.124664,1.413305,0.66118,-1.20767,-1.2440209999999998,2.765164,-1.062241,-0.6909770000000001,1.135139
601068.XSHG,-0.962907,0.560148,-0.8433129999999999,0.427014,1.7654459999999998,0.1085609999999999,1.687386,-0.188057,-0.3204059999999999,0.492279
601069.XSHG,-1.316649,-0.50926,-0.354242,0.263157,2.061009,-1.247716,0.8514809999999999,-0.6439819999999999,-0.751803,-1.066142
601077.XSHG,0.5782189999999999,-0.29222,-2.825724,-0.752884,-0.661855,2.416808,1.574736,1.992919,-0.158907,1.724818
601086.XSHG,-2.281995,-0.42153,-0.560593,-0.077975,1.535198,-0.2409469999999999,1.430504,-0.406331,-0.293938,-1.162114
601088.XSHG,0.998434,-1.011238,-0.61034,-0.589925,-1.20767,1.341704,-1.19909,1.207368,0.05094,-0.984872
601098.XSHG,-0.549826,-0.38449,-0.4424329999999999,-0.591521,1.214724,0.259254,-1.219574,-0.136484,-0.2033039999999999,-1.074259
601099.XSHG,-0.382509,1.119248,0.05074,-0.610765,0.949436,-0.503073,0.99534,-0.170823,-2.853304,0.545551
601100.XSHG,0.477677,-0.364067,1.491866,0.930977,-0.50659,-1.535403,-0.6465989999999999,-1.25152,1.779757,-0.995005
601101.XSHG,-1.905881,-0.166429,-1.255596,-0.288668,2.019888,2.447741,-0.8934549999999999,1.992919,0.198674,1.115878
601106.XSHG,-0.617078,-0.065622,-0.5512520000000001,-0.814103,1.315746,-0.02876,-1.314556,-0.508722,0.760422,0.249752
601107.XSHG,-1.144888,-0.209137,-0.4056369999999999,-0.763861,1.94205,2.427959,-1.487791,0.707802,-0.622833,1.855369
601108.XSHG,0.0820429999999999,1.774318,-0.076525,-0.524237,0.155625,-0.150723,1.680547,1.172879,-0.7593300000000001,0.4570649999999999
601111.XSHG,0.998434,0.372399,-0.726383,0.134879,-1.20767,1.060866,-0.25401,1.1036780000000002,0.051971,1.625751
601113.XSHG,-2.4121650000000003,-0.941746,-2.175008,0.072869,1.26768,2.447741,-0.723646,0.31648,1.6291,-0.6735
601116.XSHG,-1.507602,0.1605849999999999,-0.680233,0.448283,2.1302,-0.542988,0.124304,-1.423481,-0.588195,-1.170862
601117.XSHG,-0.123318,0.66498,0.243276,-0.616772,0.511714,1.299656,-0.525983,0.85598,-0.184247,-0.179018
601118.XSHG,-0.372904,-0.4912149999999999,-0.778748,0.970673,0.9337,-0.583785,-0.01112,-1.552981,-0.138324,-0.979576
601126.XSHG,-1.902156,0.385256,-0.401683,0.361759,2.022711,0.535339,-0.254903,0.5227189999999999,-0.1248359999999999,-1.272268
601127.XSHG,-1.462952,0.408183,-1.103854,0.8342459999999999,2.120446,0.0847639999999999,-1.364233,-0.315641,0.354468,1.089013
601128.XSHG,-0.56772,0.282077,-0.1277609999999999,-0.481888,1.241953,0.763034,0.262257,1.593658,0.363701,1.6727029999999998
601137.XSHG,-1.369086,1.889898,0.361025,-0.242479,2.086996,-0.537564,0.203488,-0.517282,-0.317685,-0.505949
601138.XSHG,0.998434,1.588518,0.011595,0.123392,-1.20767,-0.827155,2.104747,-0.223259,0.897387,-0.691693
601139.XSHG,-0.447999,-0.562225,-0.226126,0.221755,1.055385,-0.282967,-0.888275,-0.405025,0.184821,-0.4299489999999999
601155.XSHG,0.7365619999999999,0.6924680000000001,-0.1564299999999999,0.468807,-0.8895280000000001,-0.236154,-0.100809,1.992919,1.222673,1.442813
601158.XSHG,-0.284197,-1.19772,-0.37879,-1.443656,0.786274,-0.105346,-1.823006,-0.156604,0.217306,-1.039509
601162.XSHG,0.021795,0.926354,-0.018727,1.191799,0.260132,-0.338277,2.101155,-0.979651,-0.759246,0.5949720000000001
601163.XSHG,-1.176723,0.338581,-0.2321679999999999,-1.185386,1.967816,1.005208,-0.671788,0.062188,-0.103539,-1.052274
601166.XSHG,0.998434,-0.478678,-0.315078,-0.78532,-1.20767,2.442294,-0.51522,1.062505,-0.1729349999999999,1.772328
601168.XSHG,-0.8899819999999999,0.287279,-0.240159,-0.6357149999999999,1.681893,0.337262,-0.114477,0.268129,0.326911,1.349482
601169.XSHG,0.998434,-1.273717,-0.535211,-1.2067709999999998,-1.20767,2.447741,-1.141661,1.992919,-0.394916,1.769495
601177.XSHG,-2.347327,-0.7328100000000001,-0.749987,0.202798,1.407774,-0.264563,-1.014059,-0.505538,0.236943,-0.688904
601179.XSHG,-0.24056,-1.93014,-0.426056,2.475897,0.712562,0.37132,-0.162546,-1.366586,-0.221853,-0.856301
601186.XSHG,0.998434,-0.354182,-0.145479,-0.05586,-1.20767,1.869233,0.0587909999999999,1.992919,-0.0009429999999999,1.464498
601188.XSHG,-2.222768,-0.444907,-0.672975,-1.125613,1.6391220000000002,1.851525,-1.542905,0.684646,0.949844,-1.417712
601198.XSHG,-0.102185,1.033698,-0.089267,-0.736529,0.4751979999999999,0.147454,-0.141044,0.851512,-1.544722,0.961841
601199.XSHG,-2.23036,-0.386686,-0.398044,0.1749869999999999,1.626407,0.569535,-0.262966,0.282653,-2.170712,-0.712674
601200.XSHG,-1.118259,-0.155688,-0.250695,-0.254676,1.919269,-0.109765,0.194129,-0.262233,-0.362295,0.365644
601208.XSHG,-2.314444,0.600448,0.140026,-0.127013,1.473609,0.287968,0.062722,-0.299735,-0.368258,-1.2659790000000002
601211.XSHG,0.998434,0.854017,-0.1564299999999999,-1.054948,-1.20767,0.610205,-0.4096,0.060849,-1.135183,0.827635
601212.XSHG,-0.468646,0.024199,-0.961901,0.498457,1.088257,-0.130053,-0.298198,-1.076085,1.230752,0.52455
601216.XSHG,-0.4675,0.258949,-0.6770189999999999,-0.6247020000000001,1.08644,0.766936,-1.067503,0.515521,-1.514011,-0.6724640000000001
601218.XSHG,-2.4609970000000003,0.378252,-0.2360239999999999,-0.509602,1.152975,0.797872,-0.218734,-0.469264,-1.246686,-0.549434
601222.XSHG,-1.280314,0.8056399999999999,-0.087497,-0.571579,2.040067,1.265898,0.197218,0.672428,-1.999035,0.146551
601225.XSHG,0.793874,-0.920544,-0.410697,-0.694167,-0.965955,0.4399729999999999,-1.383519,1.806313,0.451612,-0.547721
601226.XSHG,-1.999009,0.024376,-0.49676,-0.910527,1.937276,0.567968,-1.5899299999999998,0.328121,-1.969798,-0.640977
601228.XSHG,-0.522336,-0.52015,-0.967581,-0.731088,1.172419,0.136107,-0.616305,0.254294,0.186581,0.020894
601229.XSHG,0.998434,-1.396721,-0.3471079999999999,-1.158547,-1.20767,2.063976,-1.33591,1.992919,-0.133481,1.7518240000000005
601231.XSHG,0.035371,2.575884,0.972021,0.916759,0.236562,-0.948829,0.286681,-0.866368,-0.078865,-0.6542060000000001
601233.XSHG,-0.424885,0.341964,-0.315678,-0.335907,1.018274,0.57543,0.3951989999999999,1.992919,0.262279,-0.423884
601236.XSHG,0.767388,2.448526,3.647888,1.129228,-0.931065,-1.280733,2.988928,-1.345972,-0.760282,0.616083
601238.XSHG,0.998434,0.492388,-0.324976,-0.1658099999999999,-1.20767,0.312173,-1.1752,-0.036424,0.569675,-0.905429
601258.XSHG,-0.97645,-1.149474,-0.3951389999999999,1.182442,1.780202,-0.7769510000000001,-0.813862,-3.017704,-2.652797,0.4646109999999999
601288.XSHG,0.998434,-1.7505580000000005,-0.396523,-1.161766,-1.20767,2.447741,-0.88326,1.992919,-0.12598,1.76162
601298.XSHG,0.120038,-0.023572,-0.867251,-0.4998109999999999,0.089909,0.517762,0.40435,0.580885,0.26029,-0.5772010000000001
601311.XSHG,-1.499386,1.160924,-0.470683,-0.362059,2.128712,0.667067,0.279929,0.247057,0.533771,-0.407499
601318.XSHG,0.998434,-0.333205,-0.2397719999999999,-1.0019129999999998,-1.20767,-0.271403,0.350485,1.247268,0.948478,1.625942
601319.XSHG,0.998434,0.43151,-0.384035,-0.449231,-1.20767,0.090251,1.128752,-0.034832,-0.7035170000000001,1.044736
601326.XSHG,-0.796215,-0.402885,-0.8952620000000001,-0.788774,1.564963,1.033185,-0.788559,0.510837,0.12708,-0.07908
601328.XSHG,0.998434,-1.518928,-0.480837,-1.16025,-1.20767,2.447741,-1.157422,1.628654,-0.385538,1.753034
601330.XSHG,-1.121111,0.274624,-0.312979,0.930095,1.921761,-0.919378,2.256358,-0.826519,-0.3195909999999999,1.321346
601333.XSHG,-0.676346,-0.494713,-0.8730110000000001,-1.002173,1.401605,2.447741,-1.00981,-0.268912,0.244133,-1.219373
601336.XSHG,0.998434,0.613029,-0.51402,-0.714588,-1.20767,0.156519,-0.128479,1.348941,0.2291619999999999,1.676952
601339.XSHG,-1.842911,-0.798712,-0.808894,0.557944,2.062787,2.447741,-0.891015,0.182153,-0.4667489999999999,-0.499064
601360.XSHG,0.998434,0.704151,-0.4713239999999999,0.59863,-1.20767,-1.182758,1.730215,-1.161219,-0.84311,-1.425524
601366.XSHG,-1.683515,-1.000737,-0.750358,-0.159604,2.127211,0.435949,0.542428,-0.8983770000000001,0.008737,-0.448226
601368.XSHG,-1.937019,-0.654852,-0.669361,-1.26873,1.994853,0.756178,-1.879982,0.91609,-0.011434,1.929062
601369.XSHG,-1.252652,-0.1358619999999999,-0.480292,-1.132999,2.022561,0.259996,-1.496434,-0.206779,-0.249217,-0.479299
601375.XSHG,-0.558717,0.922318,-0.105994,-0.134684,1.228284,-0.332775,0.781277,1.057801,-0.7584390000000001,0.920671
601377.XSHG,0.2225489999999999,0.686804,0.069076,-1.117797,-0.085987,0.567381,0.007987,0.455568,-0.993451,0.952272
601388.XSHG,-2.24688,0.341478,-0.804412,-0.58743,1.598125,0.447006,-0.130735,0.716204,-1.508898,-0.678755
601390.XSHG,0.998434,-0.477886,-0.497972,-0.339794,-1.20767,2.346924,-0.762295,1.934413,0.023236,1.489672
601398.XSHG,0.998434,-1.5727209999999998,-0.4378439999999999,-1.13039,-1.20767,2.083278,-0.775407,1.992919,-0.10116,1.71297
601500.XSHG,-1.7925349999999998,-0.3109179999999999,-0.633725,-0.329857,2.089849,0.1416319999999999,-1.4276879999999998,-1.206594,-0.583629,-0.673517
601512.XSHG,-0.726841,-0.598867,-2.574249,0.908398,1.4721879999999998,0.022812,1.856871,-0.076669,0.1160079999999999,-0.504297
601515.XSHG,-1.4098389999999998,-0.015461,-0.6582100000000001,0.632787,2.103624,-0.323565,-0.6272310000000001,0.342344,0.3634679999999999,-1.1201450000000002
601518.XSHG,-2.332404,-0.391945,-0.639451,-0.8004680000000001,1.438081,1.5817290000000002,-1.1892969999999998,0.431677,0.1260599999999999,0.21116
601519.XSHG,-0.827941,2.263863,0.544659,0.422326,1.605662,-1.53784,1.134508,-0.929051,0.088242,-1.425099
601555.XSHG,-0.081336,1.2944129999999998,0.0551059999999999,-0.446818,0.439111,0.69022,0.539945,-0.787194,-0.487987,1.061618
601558.XSHG,-2.007004,-1.145716,-0.6588510000000001,0.58639,1.929088,-0.8379049999999999,-0.68786,-0.579257,-2.078328,0.091514
601566.XSHG,-1.700271,-0.773474,-0.5557,-1.230274,2.123304,0.282344,-1.5377120000000002,0.149333,0.054508,-1.609214
601567.XSHG,-1.1634719999999998,0.414202,0.374965,-0.510779,1.957288,0.393455,-0.815446,0.415735,-0.8403280000000001,-0.699357
601577.XSHG,-0.2290869999999999,-0.404468,-0.646489,-1.097267,0.693072,1.979183,0.5448970000000001,1.0581200000000002,0.177942,1.813757
601579.XSHG,-2.140832,-0.705047,-0.638422,-1.333273,1.765259,0.602928,-2.069861,-0.8043640000000001,-0.109321,-1.211446
601588.XSHG,-1.298296,-0.134812,-0.751961,-0.633045,2.050726,2.447741,-0.76778,-0.102112,1.515945,1.929062
601595.XSHG,-1.984019,0.6621779999999999,-0.721726,0.022115,1.952156,-0.2776949999999999,-0.2675929999999999,-0.681462,-0.314943,-1.286441
601598.XSHG,-0.249605,-0.036744,-0.97346,-0.4367029999999999,0.727896,1.287989,0.726288,0.524043,0.018078,0.169676
601599.XSHG,-2.57167,-0.351723,-0.8344860000000001,0.99765,0.862864,1.290648,-0.059075,0.142257,-0.7725479999999999,-0.444396
601600.XSHG,0.37816,-0.43355,-0.849009,-0.781293,-0.346357,1.091129,-0.736558,-0.645091,0.492806,1.870275
601601.XSHG,0.998434,0.190565,-0.5093989999999999,-0.604507,-1.20767,0.2073559999999999,-0.532408,1.428118,0.570713,1.546192
601606.XSHG,-1.613859,-0.0306399999999999,-0.787277,0.580986,2.136553,-0.834182,1.121637,-0.611642,-0.2685329999999999,-0.868683
601607.XSHG,0.499318,-2.34754,-0.291728,1.208612,-0.540618,0.36246,0.401035,0.097366,0.472502,-0.100883
601608.XSHG,-0.835785,0.75672,-0.2376599999999999,-0.333617,1.615549,-0.359808,-0.7157399999999999,-0.537898,0.490905,-0.316336
601611.XSHG,-0.7100569999999999,-0.012747,-0.5601619999999999,-0.805365,1.449002,-0.1076579999999999,-0.967569,-0.880653,-0.312469,1.929062
601615.XSHG,-0.8654709999999999,0.489033,-0.054903,-0.104119,1.652321,-0.53147,0.975193,-0.0422569999999999,-0.3271429999999999,0.897644
601616.XSHG,-2.46631,-0.051988,-0.472033,0.805982,1.140011,0.8123100000000001,0.526556,-0.563392,-0.305016,-1.492305
601618.XSHG,0.4786359999999999,-0.551485,-0.295558,-0.065027,-0.508104,1.935977,-0.829041,1.395925,-0.041799,0.757943
601619.XSHG,-1.633484,0.116214,-1.239759,-0.18898,2.135031,-0.296505,0.386079,0.059092,-0.443101,1.466854
601628.XSHG,0.998434,0.389598,-0.170668,-0.450368,-1.20767,-0.272879,-0.995459,0.425382,0.595735,1.593786
