code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.16288,1.451729,-0.039381,2.6405,1.964086,1.22825,2.669685,-3.21256,-0.739274,1.960474
000657.XSHE,-0.975973,1.116954,-0.336631,-0.8524510000000001,1.790229,-0.520621,-0.450405,-0.566567,0.306268,-0.338491
000659.XSHE,-2.270411,-0.111516,-0.235474,-0.402231,1.496429,-1.554509,-0.665787,-1.037725,-1.49452,-0.1125589999999999
000661.XSHE,0.442071,0.216117,-1.641083,0.199938,-0.443845,-0.692189,0.4995729999999999,0.403838,-0.660525,-1.219986
000663.XSHE,-2.413862,0.125863,0.5229060000000001,-0.067958,1.1872200000000002,-0.898336,0.007787,-0.048622,0.0496259999999999,-1.294833
000665.XSHE,-1.839681,0.16953,-0.428422,-0.346705,2.042545,1.333842,0.088838,-2.060654,-2.392254,-0.014765
000666.XSHE,-1.794798,-0.263497,0.187627,0.264698,2.069584,2.640401,1.275455,1.724261,-0.334765,-0.500548
000668.XSHE,-3.159738,-0.242844,-0.6401720000000001,-0.693543,-1.544761,0.5682159999999999,-0.8529100000000001,-1.660392,0.771417,-0.906792
000669.XSHE,-3.411403,-1.256444,-0.074612,-0.379235,-1.544761,-0.674148,-1.400562,-0.420176,-1.637641,0.2259239999999999
000670.XSHE,-1.942071,0.155692,0.541279,1.335728,1.960938,-1.903869,1.418305,-1.382278,2.073612,0.6520859999999999
000672.XSHE,-1.40254,0.619158,-1.008625,-0.782025,2.101224,1.34485,-0.548619,1.29737,-0.409504,-0.171627
000676.XSHE,-1.575026,1.243915,0.0865799999999999,-0.120188,2.130178,-0.30545,0.710558,-1.402637,-2.448013,-1.28483
000677.XSHE,-2.746853,-0.447868,-0.4652689999999999,-1.29182,0.190097,-1.324683,-1.101216,-0.596608,0.966895,-1.769909
000678.XSHE,-2.478051,0.257152,0.595062,1.6464900000000002,1.026239,-1.028957,1.444263,-1.641607,-1.2773290000000002,-0.406852
000679.XSHE,-3.008259,-0.272366,0.5708770000000001,0.622682,-0.8934340000000001,-1.283111,0.222632,-1.414662,-2.141315,-0.400619
000680.XSHE,-1.64288,1.384972,0.5320699999999999,-0.961631,2.123713,0.506199,0.217678,0.32663,0.3461869999999999,-0.587354
000681.XSHE,-1.236898,1.699891,0.65077,1.1505040000000002,2.017487,-0.8125600000000001,1.950706,-1.550466,-1.228473,-1.2836
000682.XSHE,-1.15376,0.395735,0.508412,-0.561107,1.956868,-0.6746979999999999,-0.353662,-0.577592,0.457334,-0.696734
000683.XSHE,-0.291469,0.064798,-0.5724640000000001,0.33514,0.810021,-0.247231,0.278813,0.7341989999999999,0.493012,-0.149439
000685.XSHE,-1.2252379999999998,-1.328228,0.192021,-0.744317,2.0096990000000003,2.640401,-0.56907,1.413305,0.32942,-0.390785
000686.XSHE,-0.699407,1.063829,0.81517,-0.8689899999999999,1.446769,1.581289,0.286065,-0.299971,-0.7981689999999999,1.256803
000688.XSHE,-0.916756,0.821709,-0.427309,-0.555793,1.724595,-1.284717,-1.574063,-0.505174,0.086373,-0.096699
000690.XSHE,-1.088231,-2.452442,0.496317,1.437517,1.901057,1.2946959999999998,0.200538,1.089048,0.966935,0.00309
000691.XSHE,-3.215805,-0.34399,0.15457,-0.062675,-1.544761,-1.640723,0.006763,-1.190189,1.945613,-0.509406
000692.XSHE,-3.297378,-1.833112,-1.307349,0.8458709999999999,-1.544761,0.146103,-1.304636,-3.21256,-1.285921,1.806179
000695.XSHE,-2.655221,-1.035036,0.2341059999999999,-0.005549,0.505444,-1.696314,-1.36251,-1.480442,-2.894735,-0.877627
000697.XSHE,-2.4185380000000003,-0.7051270000000001,-0.973559,0.514772,1.175975,-0.426377,-0.7136060000000001,-3.190265,-1.584633,0.961279
000698.XSHE,-2.395805,-0.128064,-0.576266,-0.425879,1.22994,-0.1792619999999999,-0.731586,-2.247185,-1.804085,0.639729
000700.XSHE,-1.75103,1.729302,1.81872,-0.172032,2.090998,-0.095981,0.6383310000000001,0.641598,0.516796,-0.425304
000701.XSHE,-2.001468,1.427057,-0.101922,0.020447,1.90043,-1.1404610000000002,1.616163,1.776861,0.277491,0.4868149999999999
000702.XSHE,-2.958607,-1.014128,0.30911,-0.474188,-0.665916,-1.057796,0.0580039999999999,-1.616812,-1.4681959999999998,0.18243
000703.XSHE,-0.270809,-1.053675,-0.613239,-0.162459,0.775126,1.086964,-0.8559459999999999,0.340073,-0.290346,1.330563
000705.XSHE,-2.630562,-0.996192,-0.069539,0.341341,0.584847,0.519907,1.341314,-0.6019869999999999,-0.196775,-0.985562
000707.XSHE,-2.314418,0.349034,-0.5880380000000001,-0.608585,1.408829,-0.309863,0.266982,1.261734,0.522362,-0.6740430000000001
000708.XSHE,0.770876,0.21118,-0.577859,-0.579627,-0.929613,-0.326313,-1.590874,0.923585,-0.654583,0.421935
000709.XSHE,-0.4304939999999999,-0.751239,-0.080888,-0.979672,1.039615,2.640401,-0.665018,0.918872,-0.254615,1.960474
000710.XSHE,-2.383916,-0.201564,-1.407715,0.5468310000000001,1.25746,0.246586,0.096863,-1.800089,-1.405425,-1.043693
000711.XSHE,-2.971225,-0.5458029999999999,-1.4474200000000002,1.7954439999999998,-0.722743,-0.489291,0.192778,-2.556746,-2.917125,1.168786
000712.XSHE,-1.07418,0.421293,0.259456,0.753162,1.888211,-1.191175,1.034322,-1.393803,-2.121628,1.257536
000713.XSHE,-1.944476,-1.090534,0.021664,-0.58136,1.95868,-0.7106779999999999,0.191295,-1.54418,-0.911336,-1.047465
000715.XSHE,-2.486687,0.001448,0.5800649999999999,0.950188,1.003482,0.0151759999999999,0.615121,-1.02474,-2.471321,-1.006909
000716.XSHE,-1.985385,0.7644270000000001,1.610358,1.33219,1.917792,-0.268474,2.1390580000000003,-0.752847,-2.001946,-0.73169
000717.XSHE,-1.66405,-0.319044,-0.360761,-0.6775680000000001,2.119517,2.525886,-0.7796270000000001,-0.200192,-0.343024,-0.04637
000718.XSHE,-1.447456,-0.354619,-0.424559,-0.690211,2.1147720000000003,1.817051,-0.65292,-0.159773,-1.364064,-0.704943
000719.XSHE,-1.06851,2.027875,1.898705,1.841647,1.882942,0.788538,1.99017,0.314382,-0.259743,-0.882591
000720.XSHE,-1.93605,-0.601861,-0.403554,-0.978946,1.966524,-0.330393,-1.770357,-1.279744,-0.96915,-0.480867
000721.XSHE,-1.595118,0.375847,2.15077,2.238036,2.1293580000000003,-1.719172,2.4791060000000003,-1.354519,-1.540668,-0.1683859999999999
000722.XSHE,-2.002822,-1.1462629999999998,-0.163883,0.506128,1.898934,0.2339889999999999,0.185528,-0.8739600000000001,0.312773,-1.558918
000723.XSHE,-0.1213839999999999,0.069118,-0.766383,-0.027859,0.518624,-0.3652849999999999,0.22198,-0.526385,0.037879,-0.12276
000725.XSHE,1.011701,0.223175,-0.1411869999999999,-0.932052,-1.213087,0.948904,0.4166109999999999,0.201513,0.733329,1.164923
000726.XSHE,-1.86949,-0.921873,-0.339144,-0.902962,2.021684,2.640401,-0.593599,1.776861,-0.814542,-0.529886
000727.XSHE,-1.229234,-0.36813,0.024676,-0.779654,2.012395,-0.992571,-0.18982,1.776861,2.073612,1.128686
000728.XSHE,-0.183742,0.8907379999999999,0.591771,-1.255719,0.626409,1.972872,0.583074,-0.652586,0.529004,1.078094
000729.XSHE,-0.20936,0.158027,0.306857,-0.297801,0.670413,-0.284981,-0.296439,-1.2488780000000002,-0.100013,-0.966155
000731.XSHE,-2.144297,-0.833521,-0.1124859999999999,-0.802977,1.7132599999999998,1.343623,-0.268364,0.161084,1.00251,-1.240247
000733.XSHE,0.238503,-0.8839319999999999,-0.7760060000000001,0.603459,-0.105826,-1.123215,-0.0772419999999999,-0.2677199999999999,0.724651,-1.023442
000735.XSHE,-1.694219,-0.640227,-0.340501,-0.540535,2.1117,0.197052,-0.258629,-0.71836,0.087522,0.282001
000736.XSHE,-1.34647,0.6244390000000001,0.4412939999999999,1.50706,2.078681,-0.965305,1.634082,1.057977,0.09199,1.960474
000737.XSHE,-1.267147,1.308262,-0.361209,-0.838184,2.03657,-0.40033,0.03233,0.168961,0.8120470000000001,0.170514
000738.XSHE,-0.210441,-0.521068,-0.611974,-0.491855,0.6722670000000001,-0.567632,-0.695608,-1.19246,0.331836,-1.16443
000739.XSHE,-0.597953,-0.038556,-1.285722,-0.2339099999999999,1.300117,-0.943469,-0.328979,-0.235423,0.407493,-0.634634
000750.XSHE,-0.599409,0.981689,0.642668,-0.902492,1.302286,1.333842,0.5878399999999999,-3.21256,-0.14099,1.0632629999999998
000751.XSHE,-1.938003,0.5824779999999999,0.146413,-0.839189,1.964723,0.316885,-0.146922,0.5123979999999999,1.154983,-0.401397
000752.XSHE,-2.940262,-1.220548,2.030223,2.038694,-0.584487,-0.34058,0.597601,-1.011653,0.2197329999999999,-0.37187
000753.XSHE,-2.111127,-0.162289,0.341077,-0.293326,1.76212,0.0537429999999999,-0.061769,-0.5709489999999999,-0.5754060000000001,1.222677
000755.XSHE,-1.693768,0.177787,-0.17367,-0.713997,2.1118330000000003,0.4787369999999999,0.184055,0.665171,-2.042057,1.853788
000756.XSHE,-1.048866,-0.883914,0.135739,1.755759,1.86431,-0.776511,1.598596,-0.613761,0.065639,-0.660726
000757.XSHE,-2.830526,-0.443896,-0.142316,-0.798744,-0.126474,0.640824,-0.6381,-1.358915,-0.385179,-0.939569
000758.XSHE,-1.310719,1.051291,-0.12874,-1.136034,2.06115,-0.133054,-0.046803,-0.842224,-1.180541,-0.305908
000759.XSHE,-2.527607,-0.271572,-0.133232,-0.336239,0.892048,1.227965,0.249184,-1.272146,-1.553931,1.519555
000761.XSHE,-0.880077,-0.870049,0.436535,0.062748,1.68163,1.918812,-1.529864,0.753091,-0.497115,0.499669
000762.XSHE,-1.018849,1.452618,-1.425132,-0.207344,1.834733,-1.163013,0.669534,-0.159816,2.073612,0.057671
000766.XSHE,-1.606714,-0.547596,0.7377859999999999,1.826534,2.128469,-0.854082,0.7450979999999999,-0.993496,-0.750771,-0.041165
000767.XSHE,-1.30155,-1.648076,-0.327635,0.8517469999999999,2.056268,0.40539,-0.1514619999999999,-1.848472,-2.917125,1.960474
000768.XSHE,0.62979,-0.206639,-0.461262,-0.5399930000000001,-0.732741,-1.080628,-0.229043,-2.363385,-0.319483,-0.137983
000776.XSHE,1.011701,0.682719,0.0291209999999999,-1.111458,-1.213087,1.449636,0.701649,0.8409770000000001,0.272015,1.308494
000777.XSHE,-2.00456,0.406491,0.699709,-0.3578969999999999,1.897007,-0.700909,0.105138,-0.768748,-0.04998,-0.824535
000778.XSHE,-0.80604,-0.321526,0.056317,-0.838242,1.589849,2.640401,-0.303913,1.340123,-0.215408,0.179126
000779.XSHE,-2.21428,1.022303,0.160114,-0.281979,1.599107,0.37401,0.104988,-0.250128,-0.222385,-0.8935489999999999
000782.XSHE,-2.651152,-1.587824,0.035844,-0.091364,0.5187039999999999,-0.204551,-0.775329,-2.286481,-1.177667,-0.65458
000783.XSHE,-0.105071,-0.0202,0.695775,-0.784141,0.490304,1.363672,-0.190354,-0.244777,0.132127,1.329108
000785.XSHE,-0.4600729999999999,-0.228709,-0.022916,-0.35888,1.087067,1.00407,-1.297764,0.485814,-2.447912,1.625471
000786.XSHE,0.374601,0.190979,-0.13981,0.248927,-0.334109,-0.478213,-0.160538,-0.0074569999999999,0.404902,-1.064577
000788.XSHE,-2.282165,-0.489936,-0.393912,-0.713669,1.4736479999999998,-0.674927,-0.3675739999999999,-0.8037310000000001,-0.7282810000000001,-0.850916
000789.XSHE,-1.735757,-0.70849,-0.4939939999999999,-1.348132,2.097342,1.674259,-1.258553,0.774057,-0.694779,-0.146295
000790.XSHE,-2.542766,-0.905277,-0.030971,0.239219,0.849246,-0.7606689999999999,-0.085241,-1.217451,0.012319,-0.6815060000000001
000791.XSHE,-1.433898,-1.512141,0.236708,-0.71685,2.111114,1.364914,-0.895409,0.327244,-1.484157,1.633817
000792.XSHE,1.011701,-0.0691519999999999,-0.794136,-0.54811,-1.213087,-0.902676,-0.334103,1.171127,-0.675226,-0.986753
000793.XSHE,-2.162402,0.84162,-0.366585,-0.610845,1.68518,-0.35767,0.069615,-2.102039,-1.896947,0.058094
000795.XSHE,-1.627201,0.138924,-0.125673,-0.634167,2.126146,-0.703191,0.062691,-0.961991,0.908947,-0.716956
000796.XSHE,-2.527703,-1.198238,-1.08177,1.943771,0.8917790000000001,-0.322833,-0.167799,-2.782417,-2.917125,0.579371
000797.XSHE,-1.940099,1.458417,0.299877,0.574781,1.962779,1.244028,0.964588,-0.672313,-0.342805,1.739226
000798.XSHE,-2.332616,-0.7051649999999999,0.024055,1.261087,1.370748,-1.030267,0.915834,-1.471917,-1.245061,-0.982152
000799.XSHE,-0.153382,1.39411,-1.492364,-0.230894,0.574038,-1.478177,0.942553,-1.113714,1.564081,-1.069092
000800.XSHE,0.120439,0.272235,0.174475,-0.955979,0.097424,0.13881,-1.44352,-0.951216,-0.374117,-0.421804
000801.XSHE,-1.585878,0.481916,-0.359,-0.662103,2.129848,-0.649366,-0.179619,-1.045544,-0.007623,-0.6631729999999999
000802.XSHE,-2.135396,0.880461,1.428725,1.6724290000000002,1.7266990000000002,-0.767483,0.995416,-1.457404,-2.432207,-0.623232
000803.XSHE,-2.5857810000000003,-0.863972,-1.548963,0.4206029999999999,0.723247,-0.179439,-0.162365,1.293944,1.460394,1.2174049999999998
000807.XSHE,0.417027,1.764987,0.909946,-0.262175,-0.403424,-0.437218,0.514187,0.435238,1.025088,-0.906945
000809.XSHE,-2.535474,-1.766717,0.805071,0.825184,0.8699370000000001,1.3012549999999998,-0.8249270000000001,-0.944254,-2.917125,-0.808213
000810.XSHE,-0.823736,2.308419,-0.084466,0.0422639999999999,1.612379,-0.620767,0.35707,-0.373372,0.127944,-0.902915
000811.XSHE,-1.204883,-0.7815,1.337885,0.790351,1.995538,-0.333273,0.019319,-0.309586,0.079981,-0.695206
000812.XSHE,-2.193619,0.30257,-0.189493,0.3508699999999999,1.634391,-0.469242,1.285426,-0.577296,0.371171,-0.3986389999999999
000813.XSHE,-1.72189,-0.586333,-0.7121609999999999,0.171621,2.102604,0.728852,-0.042581,-1.187505,-2.917125,-1.540958
000815.XSHE,-1.578196,0.342989,0.110952,1.301872,2.130109,-1.096214,1.511876,-1.334896,-1.522088,-0.911509
000816.XSHE,-2.126176,-0.022016,-0.646984,-0.581814,1.7403650000000002,-0.269431,-0.520882,-1.603524,0.0257899999999999,-1.128246
000818.XSHE,-0.494277,1.266664,-0.136486,0.068823,1.141223,-1.375368,-0.2395449999999999,-1.079209,-0.231117,-1.080236
000819.XSHE,-1.857803,0.076209,0.535894,0.198469,2.030142,-1.305496,-0.4793479999999999,-0.4593279999999999,0.3312469999999999,-0.827982
000820.XSHE,-2.712932,-0.72615,-0.5737300000000001,0.8356379999999999,0.310596,-1.850589,0.888843,-1.316075,2.073612,-0.594875
000821.XSHE,-1.223324,0.25481,0.116453,0.68307,2.008398,-0.8099310000000001,1.59047,-0.8616309999999999,0.914076,-0.100662
000822.XSHE,-1.826738,-0.254161,-0.6533760000000001,-0.817479,2.050877,0.601059,-0.024564,1.776861,0.338787,-0.774675
000823.XSHE,-2.03023,0.391237,-0.571354,-1.37006,1.86754,1.141078,-0.4956899999999999,0.746958,0.174983,-0.377952
000825.XSHE,-0.449259,-0.332875,-0.7784770000000001,-0.990736,1.069784,2.640401,-1.171643,-1.1576959999999998,-0.255641,0.280287
000826.XSHE,-1.928434,-1.7574919999999998,-0.634187,2.4881290000000003,1.973445,1.7323540000000002,1.286746,-0.890292,-1.408962,1.960474
000828.XSHE,-1.38041,-0.685912,0.045489,-0.85905,2.093062,1.471332,-0.87644,0.125573,1.128227,0.59805
000829.XSHE,-1.4491379999999998,1.7021119999999998,-0.97423,-0.976125,2.115199,-0.886849,0.02074,-1.921143,1.031327,0.948608
000830.XSHE,-0.4752479999999999,0.571879,-1.120269,-0.2321119999999999,1.111191,0.574681,0.318717,0.990749,-0.168439,-0.251717
000831.XSHE,-0.186517,1.124395,-0.199124,-0.31659,0.631184,-1.594067,0.7840779999999999,-1.638169,1.485982,-1.31912
000833.XSHE,-2.196145,0.232721,-0.309953,-1.344786,1.630149,0.772949,-0.335132,0.5262399999999999,-0.002634,-0.765423
000836.XSHE,-2.446129,0.978873,-0.244004,-1.21692,1.108089,-0.647695,-0.021651,-1.566741,-2.15639,-0.482763
000837.XSHE,-1.0640969999999998,1.450975,0.913478,0.338396,1.878807,-0.627899,1.838447,-1.2844799999999998,0.480118,-0.686021
000838.XSHE,-2.223242,0.660842,-0.445453,1.348794,1.583384,-1.170048,0.880251,-2.0176990000000004,-0.811042,-0.063534
000839.XSHE,-1.434198,-0.490904,-0.149417,-0.323682,2.111199,-1.117762,-1.564925,-2.576607,-1.961494,0.090123
000848.XSHE,-1.417282,-0.512397,0.00367,-0.6453,2.10612,-0.87592,-0.535324,-0.005999,0.08636,-1.379222
000850.XSHE,-2.341013,0.092309,0.70791,-0.404055,1.352808,2.181345,-0.041242,0.196372,-0.395148,-0.548963
000851.XSHE,-1.841927,1.199287,-0.3734929999999999,-0.7004670000000001,2.041055,0.666676,0.511088,-1.607165,-1.559126,-0.6112850000000001
000852.XSHE,-1.7241810000000002,0.325949,0.6345770000000001,-0.563841,2.101767,-0.366771,-0.32553,-1.350058,0.0035619999999999,-0.375388
000856.XSHE,-2.936839,0.261734,0.009386,-0.969569,-0.5694520000000001,-1.260604,0.164304,-0.839184,0.001814,-0.208744
000858.XSHE,1.011701,0.84321,-0.258374,-0.549391,-1.213087,-1.307771,0.559293,-0.7099770000000001,0.6361680000000001,-1.265435
000859.XSHE,-2.053143,0.267703,-0.381231,-0.984732,1.839631,0.132547,-1.098435,-0.918616,0.502894,-1.264484
000860.XSHE,-0.646482,1.997171,-0.517583,-0.130329,1.371448,-0.669452,0.37575,-1.393193,-1.471502,-0.1265619999999999
000861.XSHE,-1.95652,0.036354,-0.489098,-0.523595,1.947127,0.1259569999999999,-0.062784,-0.814875,-2.809543,0.907895
000862.XSHE,-2.080568,-0.124549,0.07664,-0.657184,1.80421,0.11639,0.259828,0.26564,-0.0347769999999999,1.068066
000863.XSHE,-2.118984,1.287718,0.028678,0.339867,1.750848,1.449309,0.8371770000000001,-1.36952,0.363515,-0.603404
000868.XSHE,-2.062222,0.970572,-0.048264,-0.3567929999999999,1.82815,-1.253544,0.774567,-1.355697,-1.2260209999999998,-0.319619
000869.XSHE,-0.537424,-0.407926,0.193083,-1.02127,1.208358,-0.182353,-1.444479,-1.314168,-1.212203,-1.3257450000000002
000875.XSHE,-0.96555,-1.1417700000000002,-0.822983,-0.681493,1.779021,1.076834,-0.406089,0.945782,0.543242,1.960474
000876.XSHE,0.384867,-1.024111,-0.619642,-0.6464489999999999,-0.350973,-0.4681899999999999,-0.876109,0.059059,0.057532,1.7456759999999998
000877.XSHE,0.661355,0.331735,-0.702978,-0.677974,-0.778475,2.120957,-0.2115719999999999,0.4761479999999999,0.50884,1.6651049999999998
000878.XSHE,-0.417472,0.4948369999999999,-0.056399,-1.206995,1.018553,0.017686,0.164155,1.07854,1.204047,0.2761639999999999
000880.XSHE,-2.36638,0.575978,0.063884,-1.075777,1.297179,-0.080329,0.2836079999999999,0.096082,-0.018499,-0.4979399999999999
000881.XSHE,-1.642477,-0.506657,-0.40889,-0.580688,2.123783,1.043043,-0.323718,-1.016794,-0.318772,-0.6076729999999999
000882.XSHE,-2.032582,-0.0511779999999999,0.223827,-0.4379909999999999,1.864744,2.640401,0.0405779999999999,-0.3682269999999999,-1.676604,0.265244
000883.XSHE,-0.256193,-1.721055,-0.019383,-0.4469479999999999,0.7503380000000001,2.0000310000000003,-1.662359,0.412884,0.259477,1.589228
000885.XSHE,-1.6680970000000002,-0.676321,0.433993,0.382716,2.118594,1.523393,-0.304795,1.776861,0.936228,1.960474
000886.XSHE,-2.113875,0.124871,0.286804,-0.488214,1.758199,0.343902,-0.366861,-1.136355,-2.159812,-1.472861
000887.XSHE,-0.819831,1.450041,-0.486073,-0.8019569999999999,1.607438,0.54497,0.089675,0.004334,-0.340815,-0.304314
000888.XSHE,-1.89325,0.0504089999999999,1.088095,0.507073,2.003367,-0.46484,0.570116,-0.8040189999999999,-2.341961,-0.899309
000889.XSHE,-2.982251,-0.428295,-0.65356,0.105321,-0.7729550000000001,-1.507785,-0.1840089999999999,-1.5136120000000002,-2.373354,-0.19468
000890.XSHE,-2.99132,-1.263959,0.762609,1.912875,-0.814639,-1.91944,1.046883,-0.811549,-1.343368,1.960474
000892.XSHE,-2.265318,0.4429619999999999,0.094468,0.370942,1.50616,-0.6425609999999999,0.8768520000000001,-1.369267,-2.209189,-1.055165
000893.XSHE,-0.341825,-0.7670899999999999,-0.135419,0.217729,0.894308,-0.500232,0.03666,0.189335,2.073612,-1.430966
000895.XSHE,0.957297,-1.317741,-0.125994,-0.6811590000000001,-1.155633,-1.234683,-0.906086,-0.285077,-0.217821,-0.889755
000897.XSHE,-2.196503,0.515755,0.508877,0.72341,1.629546,0.251775,0.814159,0.427921,1.555566,-0.571816
000898.XSHE,-0.3270389999999999,-0.296689,-0.154912,-0.569076,0.8696780000000001,2.640401,-1.110912,-0.464146,-0.55105,-0.655118
000899.XSHE,-1.580163,-0.6191949999999999,0.08285,-0.031499,2.130055,0.231433,-0.248707,-0.949172,-0.59811,1.319181
000900.XSHE,-1.8000470000000002,-0.893409,0.020462,-0.838619,2.066689,2.640401,-1.008131,1.776861,-0.392121,1.960474
000901.XSHE,-1.556698,0.5221520000000001,0.176663,-1.063884,2.130137,-0.0129729999999999,-0.078543,-1.388951,-1.351759,-0.332094
000902.XSHE,-0.940869,-0.7692640000000001,-0.778503,-0.7713800000000001,1.751889,0.226741,-0.922995,0.368172,0.566992,-0.694078
000903.XSHE,-1.970712,-0.104648,-0.5124350000000001,0.128479,1.932996,0.8429909999999999,0.459999,-3.21256,-1.7974709999999998,-0.192027
000905.XSHE,-1.911346,-0.039277,0.055666,-1.019207,1.988397,1.08176,0.0236539999999999,-1.103782,0.5110100000000001,-0.402882
000906.XSHE,-1.874644,-0.007734,-0.469479,-0.8671469999999999,2.017839,0.691669,-0.8047449999999999,1.776861,1.32499,-0.1417759999999999
000908.XSHE,-2.728267,-0.180819,-0.281402,0.168044,0.256676,-1.7170330000000005,0.612576,-1.272664,-2.333925,0.160591
000909.XSHE,-2.644348,-0.5509149999999999,-1.465174,1.185877,0.540737,0.06411,0.245063,-0.834792,-2.400941,-0.4472819999999999
000910.XSHE,-2.127806,0.097027,-0.72054,-1.1768610000000002,1.737968,2.640401,-0.843549,0.885049,-0.195529,-1.054001
000911.XSHE,-2.253404,0.949552,0.229467,0.271525,1.528601,-1.890602,0.694723,-0.853548,-0.241246,1.960474
000912.XSHE,-1.69723,-0.4126069999999999,-0.4300779999999999,-1.179051,2.1108,1.31958,-1.180144,-1.046035,-0.404763,-0.745328
000913.XSHE,-1.589139,0.428807,-0.8423510000000001,0.216005,2.129697,-0.031849,-0.08146,0.223555,0.590746,-0.5242859999999999
000915.XSHE,-1.634563,-0.710754,-0.4307899999999999,0.005398,2.125075,-0.6466430000000001,-0.3866719999999999,0.691689,0.394914,-1.395841
000917.XSHE,-1.489498,0.969606,0.533067,0.290597,2.123693,2.297947,0.4941399999999999,-0.9093,-1.624968,-0.769604
000919.XSHE,-2.256324,-0.640483,-0.043369,-0.27414,1.523144,0.748455,-0.257914,-0.474514,-0.8756360000000001,-1.316529
000920.XSHE,-2.176695,-1.124211,-0.034254,0.043435,1.6623,-0.526529,0.316483,-0.8649450000000001,0.023079,-1.191312
000921.XSHE,-0.119209,-0.1226059999999999,1.598951,1.011311,0.5148510000000001,-0.66066,0.025336,0.397769,0.503387,-0.254114
000922.XSHE,-1.674078,0.552856,0.737522,-0.204447,2.117159,-0.388111,-0.134791,-0.329186,-0.027235,-0.80111
000923.XSHE,-1.253554,0.935526,0.235876,-0.064051,2.028196,1.022181,0.168094,0.432067,-0.089195,-1.508894
