code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603279.XSHG,-1.417668,-1.047597,-0.112218,1.67787,2.159693,-0.922402,1.969242,-0.349548,-0.308218,-1.059395
603283.XSHG,-1.854394,0.388725,0.695368,2.982971,2.1292560000000003,-1.295159,2.740939,-1.0173370000000002,-0.40228,-0.7584930000000001
603286.XSHG,-3.24839,0.630017,-0.560906,-1.327267,-1.538909,-0.8282950000000001,0.697368,-0.478687,-0.720123,-0.797258
603288.XSHG,0.968611,-1.286697,0.556511,0.196261,-1.183871,-1.711458,-1.291541,-1.442519,0.043779,-1.30474
603289.XSHG,-2.663749,0.293452,-0.603761,0.1260369999999999,0.7187720000000001,-0.560565,0.3785239999999999,-0.147862,-0.58777,-1.275027
603297.XSHG,-2.234648,1.388467,-0.478861,-0.30717,1.715804,-0.947821,1.149239,-0.907631,-0.466104,-1.614555
603298.XSHG,-1.507815,-0.467291,-0.173725,-0.395527,2.187189,-0.1705549999999999,0.381189,0.278531,0.016553,-1.289336
603299.XSHG,-1.906121,0.103713,-0.450078,0.183489,2.096058,0.517726,-0.027431,0.628434,0.8238690000000001,-0.997376
603300.XSHG,-1.921913,1.199776,0.240587,0.980699,2.084552,-0.726708,0.909635,0.088737,0.180739,-0.823945
603301.XSHG,-2.48011,0.204369,-0.65674,-0.287178,1.220695,-0.580318,0.852347,-0.166546,-0.324493,-0.902779
603303.XSHG,-1.968669,0.073002,-0.160218,0.29106,2.046652,-0.186773,0.904071,-0.23856,-0.403419,-1.163849
603305.XSHG,-0.970721,1.209965,0.0641809999999999,0.553658,1.811808,-1.535774,2.338148,-1.3576780000000002,0.026837,-0.937052
603306.XSHG,-2.125513,-0.865927,-0.538736,-0.05506,1.876059,-0.090419,-1.239079,-0.575684,-0.4961239999999999,-1.605117
603308.XSHG,-1.603435,1.29264,0.1060849999999999,0.652555,2.198159,-0.26132,0.489522,-1.054069,-0.065915,-0.4891189999999999
603309.XSHG,-2.508507,0.384348,-0.580155,0.3195949999999999,1.15071,-0.739829,-0.131721,-0.202284,0.280385,-1.052835
603311.XSHG,-2.721339,-0.185257,-0.069137,-0.087749,0.536651,-0.753657,-0.3533719999999999,-0.464425,0.28102,-1.202283
603313.XSHG,-1.592309,-0.087756,0.0303839999999999,0.4838149999999999,2.197883,-0.982446,0.911728,-0.367859,0.027433,-0.619475
603315.XSHG,-2.260254,0.277767,-0.431421,0.358401,1.673037,-0.753195,-0.487045,-0.852657,-2.798557,-1.178686
603316.XSHG,-2.932888,-0.773362,0.119922,-0.024332,-0.239468,-0.403917,0.217784,-1.131163,-0.6972649999999999,-0.219123
603317.XSHG,-0.660432,-0.330038,1.8702,1.808679,1.408258,-1.57645,2.086839,-1.4333790000000002,-0.0839559999999999,-1.500605
603318.XSHG,-2.041049,0.056034,-1.562389,2.984999,1.976411,-1.206452,1.430139,-0.683772,-2.381634,-0.6718890000000001
603319.XSHG,-2.944114,-0.383887,-0.336971,-0.945751,-0.285519,-0.528237,-0.501236,-0.001247,-0.63515,-0.676025
603320.XSHG,-3.050112,-0.651283,-0.819146,0.2233409999999999,-0.745414,-0.6339319999999999,0.887875,-0.449169,-0.913122,-1.486169
603321.XSHG,-2.6503520000000003,0.506085,-0.338868,0.08197,0.759408,-0.523624,0.8940450000000001,-0.47063,-0.665543,-1.192958
603322.XSHG,-2.388363,1.736603,-0.056662,1.0720120000000002,1.428413,-1.452354,1.124659,-0.893753,-0.202823,-0.190433
603323.XSHG,-1.330735,0.138652,-0.6125970000000001,-0.815005,2.1183560000000003,1.987092,0.762013,1.222165,0.2421739999999999,1.600388
603326.XSHG,-2.319222,-1.182744,0.402388,0.6987869999999999,1.566862,-1.048143,1.010422,-0.740019,-0.277357,-1.091978
603327.XSHG,-1.093874,2.037,1.720043,1.656239,1.939075,-1.55061,2.803166,-0.612875,-0.088402,-1.435107
603328.XSHG,-1.136765,1.630792,0.060725,-0.0791159999999999,1.97824,-0.891516,0.4571479999999999,-0.440447,-0.922583,-1.4620030000000002
603329.XSHG,-2.963622,1.466324,-1.117891,0.453913,-0.366741,-0.667153,1.114455,-0.548113,-0.196829,-1.17467
603330.XSHG,-3.038548,0.447329,-0.537655,0.636286,-0.693009,-0.712621,1.691455,-0.594684,-0.408096,-0.902781
603331.XSHG,-2.822135,0.243226,-0.368318,-1.23774,0.1882579999999999,-0.7194010000000001,0.553083,-0.509149,-0.7153390000000001,-1.109336
603332.XSHG,-2.397686,-0.1884549999999999,-0.046219,0.524898,1.408568,-0.535672,1.796807,0.122747,-0.2852099999999999,-1.466084
603333.XSHG,-1.892757,-0.7850520000000001,0.7099949999999999,1.165949,2.105291,-0.973852,-0.031772,-1.319174,1.525506,-0.95493
603335.XSHG,-2.833054,0.964298,-0.502578,0.107353,0.148206,-0.993107,1.240082,-0.3138,-0.6041350000000001,-1.30781
603336.XSHG,-2.432812,-1.571175,-0.352565,1.698463,1.331251,-0.984448,1.5334450000000002,-0.703888,-0.166163,-1.584732
603337.XSHG,-1.352681,-0.032348,-0.551715,-0.074934,2.130115,-0.965651,0.038502,-0.639333,0.043235,-1.063773
603338.XSHG,-0.371921,-0.664071,0.807114,0.689347,0.954755,-1.493592,-0.4744029999999999,-1.204695,1.403838,-1.155131
603339.XSHG,-2.523411,-0.04783,-0.8485959999999999,-0.5234880000000001,1.112882,0.088097,-0.5213810000000001,-0.108079,-0.628746,-1.277586
603345.XSHG,-0.985408,-1.494405,0.900647,1.538625,1.828085,-1.251308,0.472114,-1.20497,-0.183522,-0.959343
603348.XSHG,-1.915298,0.701557,-0.347619,1.532548,2.08945,-0.625734,2.111014,-0.3629,-0.34784,-0.5607449999999999
603351.XSHG,-2.393469,0.348642,-0.700867,-0.368141,1.417578,-0.651705,1.105046,-0.41927,-0.309304,-1.50871
603355.XSHG,-1.32663,-0.013136,-0.58937,-0.1075589999999999,2.11606,-0.823305,-1.089024,-0.450254,0.614694,-1.145238
603356.XSHG,-2.989591,1.0596450000000002,-0.701205,-0.667705,-0.477236,-0.550676,0.4861399999999999,-1.306516,-0.76388,-1.096237
603357.XSHG,-1.999138,0.30764,-0.822934,-0.492188,2.0188200000000003,-0.325573,0.2006359999999999,0.954072,-0.445035,-1.2587540000000002
603358.XSHG,-2.056147,-0.0505199999999999,-0.058655,-0.221344,1.959947,-0.010701,-0.107832,-0.641432,-0.3922469999999999,-1.0849030000000002
603359.XSHG,-1.998715,0.0889809999999999,-0.763079,-0.999497,2.019222,0.018963,-0.5931489999999999,0.238509,-0.43783,-0.960684
603360.XSHG,-1.710596,0.276223,0.606481,1.671252,2.1867520000000003,-1.396403,1.211058,0.196693,0.0005269999999999,-1.548375
603363.XSHG,-1.63712,0.260021,-0.259605,2.059396,2.197345,-1.488881,1.604798,1.775748,0.6804600000000001,-0.163772
603365.XSHG,-2.157699,-0.882376,-0.5552020000000001,-0.207532,1.832449,-0.138275,1.273674,0.256705,-0.404264,-1.460061
603366.XSHG,-1.971794,2.170405,-0.317191,1.401091,2.043912,0.162069,0.446317,-0.81699,-1.83291,-0.950467
603367.XSHG,-1.568257,0.522928,-0.229253,-0.394484,2.196374,0.067213,0.265398,-0.0603059999999999,-0.164634,-1.454443
603368.XSHG,-1.422774,-0.187369,-0.0911,-0.341648,2.161677,-0.2902389999999999,-0.2092659999999999,0.355702,-0.363188,-0.495112
603369.XSHG,0.097902,0.429088,0.64899,0.606355,0.140949,-1.310736,0.034512,-0.909815,-1.11276,-2.0461
603377.XSHG,-1.2236360000000002,-1.2902790000000002,-0.020657,1.63238,2.04876,-1.352178,0.09902,-1.540627,-1.039347,-0.6857850000000001
603378.XSHG,-2.120107,0.636842,0.614549,1.068031,1.883091,-0.8593049999999999,1.305411,-0.8200770000000001,-0.145833,-0.517229
603379.XSHG,-0.7956949999999999,0.459771,-1.13459,0.4180689999999999,1.597172,-0.8903280000000001,1.526659,-0.210359,-0.033899,-1.641671
603380.XSHG,-2.596028,0.7185819999999999,-0.376737,-0.6660470000000001,0.91761,-0.8860889999999999,1.093512,-0.198325,-0.6293340000000001,-1.863153
603383.XSHG,-1.39785,3.27901,0.459815,0.7654529999999999,2.151517,-1.496857,1.551859,-1.514844,-0.46498,-1.562547
603385.XSHG,-2.128055,0.094493,0.10532,0.138093,1.872725,0.643119,0.450827,-0.038017,-0.231907,-1.2949700000000002
603386.XSHG,-2.274294,2.122039,-0.422356,-0.0600679999999999,1.648736,-0.986659,2.074528,-0.7915939999999999,-0.513476,-0.480931
603387.XSHG,-1.784677,1.250806,-0.556856,-0.466628,2.163381,-1.073618,0.735739,-0.358335,-0.193094,-2.497458
603388.XSHG,-2.726179,0.659625,-0.613069,-0.020557,0.52079,-0.5001399999999999,0.7287710000000001,-0.584929,-0.6495890000000001,-0.388438
603389.XSHG,-3.128364,0.776458,-1.257462,0.096678,-1.114677,-0.327547,1.108925,-1.064684,-0.618343,-1.454286
603390.XSHG,-1.687371,-2.118696,6.1153830000000005,2.99973,2.1914290000000003,-1.050699,3.004805,-0.5640539999999999,-0.284188,-1.107619
603393.XSHG,-1.750784,-0.359284,0.124999,0.823335,2.1756900000000003,-0.625496,1.120954,0.6172340000000001,-0.336371,-0.518955
603396.XSHG,-2.756777,1.970182,-0.893854,0.536045,0.418509,-0.553882,1.233377,-0.564337,-0.735754,-0.928484
603398.XSHG,-2.458806,0.738525,-0.168686,0.779752,1.271414,-1.102391,0.435586,-1.543739,-2.073692,-1.273289
603399.XSHG,-1.67717,-1.349279,-0.530786,1.911164,2.193092,-0.731568,0.8598389999999999,-0.587453,0.587208,-1.169071
603416.XSHG,-2.20468,-0.4338229999999999,-0.2166179999999999,-0.135773,1.763332,-0.921901,0.284655,-0.748352,-0.6361479999999999,-1.567061
603421.XSHG,-1.463239,1.7604799999999998,-0.7431810000000001,1.071718,2.175609,-0.706472,1.228628,-0.712001,0.469462,-1.518502
603429.XSHG,-1.357138,0.400944,0.640578,1.188274,2.1323950000000003,-1.502225,0.3860659999999999,-1.049696,0.083188,-1.84836
603444.XSHG,-0.4825399999999999,0.664742,1.013235,1.11175,1.135377,-1.45185,1.15895,-0.804894,-0.2990739999999999,-1.432603
603456.XSHG,-1.18766,-0.099603,0.732212,0.816812,2.021026,-1.059649,-0.283675,-1.155301,-1.676343,-1.371879
603458.XSHG,-2.314159,0.001342,-0.926751,-0.903504,1.576404,0.395229,0.100789,0.498357,-0.533505,-0.909907
603466.XSHG,-2.110531,0.7393489999999999,-1.019006,0.217952,1.895338,-0.663395,1.751666,-0.28994,-0.507591,-0.818056
603477.XSHG,-2.488909,-1.014627,0.7480479999999999,2.99973,1.1993,-0.942808,2.566834,-0.696768,-0.457072,-1.109807
603486.XSHG,-1.118952,1.465885,-1.314816,0.8470639999999999,1.962313,-1.180036,0.953955,-0.8120689999999999,0.0826399999999999,-1.062748
603488.XSHG,-2.965435,1.144655,-0.4733489999999999,-1.119627,-0.374365,-0.349856,0.374378,-0.374467,-0.7568779999999999,-1.587146
603489.XSHG,-1.0616219999999998,1.849521,6.1153830000000005,2.769892,1.907818,-1.382766,2.884463,-1.352827,-0.333751,-1.112269
603496.XSHG,-2.048259,2.3903220000000003,0.161232,0.54925,1.968628,-1.304639,1.538722,-1.084728,-0.562817,-1.469027
603499.XSHG,-2.76797,1.063137,-0.947942,0.444497,0.380223,-1.0828950000000002,1.508361,-0.595204,-0.482073,-1.434327
603500.XSHG,-2.780591,0.530246,-0.468805,-1.035356,0.336487,-0.5869409999999999,0.6379779999999999,-0.142119,-0.703296,-1.6522869999999998
603501.XSHG,0.968611,0.992131,2.773829,2.823519,-1.183871,-1.686045,2.059867,-1.710786,0.951192,-0.815134
603505.XSHG,-1.953791,0.871108,-0.1883369999999999,0.056135,2.059339,-1.259864,1.390916,-0.3065,0.277115,-0.985962
603506.XSHG,-2.531959,-0.293807,0.559325,0.6999569999999999,1.090844,-1.078976,1.855036,-0.6569229999999999,-0.182764,-0.836426
603507.XSHG,-2.517378,0.797304,-0.166671,0.366788,1.128286,-0.308179,-0.0996399999999999,-0.545756,-0.651922,-0.786101
603508.XSHG,-1.145689,0.394226,-0.05442,0.993203,1.986036,-0.646468,0.402365,-0.884726,-1.030435,-1.569545
603515.XSHG,-0.53671,0.413812,-0.524621,-0.488792,1.221019,-1.142768,-0.586277,-0.653403,0.057222,-1.142437
603516.XSHG,-1.955185,0.800914,0.672958,1.170384,2.058176,-1.35583,1.38649,-1.221475,-0.529123,-1.596922
603517.XSHG,-0.291097,-1.106393,0.63653,0.883295,0.818774,-1.444334,0.8197629999999999,-1.033231,0.034615,-1.082092
603518.XSHG,-2.982554,0.490145,-1.2491450000000002,-0.392926,-0.447026,2.404216,-0.604574,0.988554,0.63952,1.7075599999999995
603519.XSHG,-2.438155,0.63394,0.438733,0.858836,1.319133,-1.12989,-0.6350600000000001,-0.094653,-1.329965,-1.401382
603520.XSHG,-1.603206,-0.123994,1.684015,2.379876,2.198156,-1.43453,0.426307,-1.154708,-0.1009299999999999,0.133424
603527.XSHG,-2.848241,0.906073,-0.7755029999999999,-0.45083,0.091736,-0.4504649999999999,0.4781729999999999,-0.624691,-0.8174600000000001,-1.333553
603528.XSHG,-2.107812,0.974111,-0.514323,-0.029325,1.898767,-0.7095130000000001,-0.239979,-0.4234449999999999,-0.642714,-1.781296
603530.XSHG,-1.468209,1.700926,4.947595,2.820583,2.177098,-1.475069,3.004805,-0.7308100000000001,-0.4916819999999999,-1.486587
603533.XSHG,-1.6452939999999998,1.487073,-0.709639,1.098414,2.196769,-1.319743,1.400022,-1.427956,-0.484489,-1.253981
603535.XSHG,-2.569176,0.354552,-0.569958,-1.077045,0.991954,0.008539,0.374252,-0.191801,-0.124206,-1.281417
603536.XSHG,-2.160166,-0.050608,0.130455,1.825638,1.828982,-1.405979,2.18711,-0.661347,-0.5724060000000001,-0.8704120000000001
603538.XSHG,-2.270086,0.302953,0.658431,0.245951,1.6560830000000002,-0.727715,1.579391,-0.655586,-0.240559,-0.955354
603555.XSHG,-2.261601,1.3111540000000002,-1.59007,2.968674,1.670732,-0.532157,0.8381350000000001,-2.388293,-0.186928,-0.539133
603556.XSHG,-1.497985,0.409532,-0.362735,0.266378,2.184981,0.195947,0.249061,0.029942,-0.25848,-1.320011
603557.XSHG,-2.206312,-1.910195,-0.393979,0.814673,1.7608150000000002,-0.4771439999999999,0.925317,-0.44693,-0.431772,-1.083907
603558.XSHG,-2.050984,-0.3547329999999999,-0.206132,0.054336,1.965649,0.268022,-0.238504,-0.23794,-1.769202,-1.481644
603559.XSHG,-2.627487,0.983245,-0.981447,-0.147357,0.827275,-0.747972,1.038422,-0.81607,-0.701365,-0.832263
603566.XSHG,-1.7776029999999998,-0.68024,0.335326,2.105729,2.166178,-0.997953,-0.024543,-1.278274,-1.403163,-1.593047
603567.XSHG,-1.222989,-0.8424590000000001,-0.4129859999999999,-0.2165389999999999,2.04828,-0.280534,-1.909114,-0.56735,-1.159374,-1.002551
603568.XSHG,-0.470562,-0.362451,0.221334,-0.035529,1.116173,-1.344458,-0.788945,-0.686891,0.8867370000000001,-1.122143
603569.XSHG,-1.805262,0.70696,-0.696778,-0.343694,2.154551,-0.541834,-0.904811,-0.498399,-0.050916,-0.383853
603577.XSHG,-2.785993,1.181914,-0.539996,-0.593645,0.317582,-0.049349,0.461502,-0.749555,-0.842758,-0.665423
603578.XSHG,-2.985452,0.536552,-0.456646,-0.955074,-0.459445,-0.830472,0.373975,0.134849,-0.729884,-0.979818
603579.XSHG,-2.0981810000000003,0.844352,-0.653043,0.035308,1.910745,-0.714025,0.871286,-0.127775,-0.1223269999999999,-1.301556
603580.XSHG,-3.078747,0.443716,-0.455383,-1.127773,-0.8775629999999999,-1.06016,0.226628,-0.636208,-0.415804,-1.617522
603583.XSHG,-1.497747,1.307029,0.486608,0.595513,2.184925,-1.169463,1.352109,-0.840973,-0.46308,-1.511618
603585.XSHG,-2.238721,-0.217184,-0.5695859999999999,-0.8491879999999999,1.7091349999999998,-0.247553,0.055297,0.842508,-0.2592239999999999,-1.612568
603586.XSHG,-2.273536,-0.106047,-0.074497,0.260023,1.650063,0.017981,0.652378,-0.419942,-0.317773,-1.334007
603587.XSHG,-1.250984,-0.77737,-0.258273,-0.069379,2.068409,-0.874411,1.026239,-0.178813,-0.0104739999999999,-2.315917
603588.XSHG,-1.718757,0.249117,-0.417612,-0.795668,2.184812,-0.388036,-0.27352,0.213833,-0.649122,1.08429
603589.XSHG,-0.103917,0.098447,-0.0418889999999999,0.213838,0.495155,-1.223314,-0.176141,-0.410016,0.964055,-1.420591
603590.XSHG,-1.862971,-0.38534,-0.379552,-0.004025,2.124223,-0.310944,0.776188,-0.221142,-0.216301,-2.4563650000000004
603595.XSHG,-1.862288,1.6772029999999998,-0.2534869999999999,0.5268,2.12463,-1.284942,1.308871,-0.812213,-0.365111,-0.6748890000000001
603596.XSHG,-1.334054,1.106724,-0.041782,0.586386,2.12019,-1.138814,1.30361,-0.706222,-0.148927,-1.026995
603598.XSHG,-1.966685,2.592864,-0.6144930000000001,1.7820650000000002,2.048378,-1.471631,0.8366120000000001,-0.8529399999999999,-0.4448109999999999,-0.2098469999999999
603599.XSHG,-1.638146,-0.311801,-0.215748,-0.24573,2.1972810000000003,0.465813,-0.913156,0.584023,0.265153,-1.405912
603600.XSHG,-2.283007,0.150393,0.309965,0.8565010000000001,1.633349,-0.811244,0.076582,-0.368732,-0.7458199999999999,-1.197166
603601.XSHG,-1.898223,0.031167,-0.192892,-0.093957,2.10157,-1.049591,-0.815037,-0.6717029999999999,-1.27362,-1.06344
603602.XSHG,-2.253079,0.5383220000000001,0.176209,1.634458,1.685223,-1.280521,2.375092,-1.433093,-0.610282,-1.029367
603603.XSHG,-2.242738,0.766523,-1.848829,1.991678,1.702508,-0.637359,0.73564,0.352378,-0.4604819999999999,1.843866
603605.XSHG,-0.706782,0.6277229999999999,1.205683,0.4188119999999999,1.475008,-1.538858,1.161249,-1.287523,0.019559,-1.239364
603606.XSHG,-1.582722,0.914083,0.445622,-0.026677,2.19743,-1.001788,0.358055,-0.2725849999999999,-0.997864,-0.904515
603607.XSHG,-2.536285,0.912253,-0.023161,0.7206,1.079595,-0.956964,2.472297,-0.2371079999999999,-0.39447,-1.439901
603608.XSHG,-2.081979,0.935593,-0.987615,1.620348,1.9303,-0.323374,0.745793,-0.361977,-0.60031,-1.462602
603609.XSHG,-1.179509,-0.044461,0.138303,0.82221,2.0144490000000004,-0.339142,0.047361,0.242319,0.2049679999999999,-1.1623
603610.XSHG,-1.645146,1.583617,-5.678428,0.3357989999999999,2.196781,-0.5928439999999999,2.334152,-0.192905,-0.057517,-1.03234
603611.XSHG,-2.071092,0.2303199999999999,0.2481489999999999,-0.052897,1.943024,-0.695002,-0.29146,-0.313757,-0.8783299999999999,-0.394834
603612.XSHG,-2.163688,0.995111,-1.166687,0.01313,1.824,0.1012,1.000022,-0.436536,-0.5143,-0.169839
603613.XSHG,-1.201904,1.1603139999999998,4.913569,2.99973,2.032259,-1.5722,2.373445,-1.444917,-0.360646,-1.113019
603615.XSHG,-2.736182,0.691049,-0.4489579999999999,-0.709763,0.487737,0.052969,0.652238,-0.4114819999999999,-0.350117,-1.653614
603616.XSHG,-2.687145,0.770387,-1.061447,-0.538084,0.646245,-0.8202809999999999,-0.474593,-0.263263,-1.270557,-0.145708
603617.XSHG,-2.826503,-0.191669,-0.575443,0.963532,0.17229,-0.996296,1.596945,-0.8330110000000001,-0.716605,-1.191762
603618.XSHG,-2.236317,1.42719,-0.686036,-0.507698,1.713078,0.234478,-0.178446,-1.902955,-2.336869,-0.170406
603619.XSHG,-1.856338,0.359355,-1.254093,0.973,2.128132,-0.479882,1.08459,-1.6468599999999998,0.472775,-0.731459
603626.XSHG,-2.074252,2.228281,-0.7026789999999999,0.331041,1.939365,-0.71678,1.608469,-0.3406969999999999,-0.498546,-0.32379
603628.XSHG,-2.799505,0.5342520000000001,-0.571828,-0.947738,0.269816,-0.435067,0.1832069999999999,-0.55858,-0.846357,-0.403856
603629.XSHG,-2.536693,1.479097,-0.598813,0.794714,1.078531,-0.756574,2.144083,-0.789838,-0.607967,-0.983039
603630.XSHG,-2.371107,1.056639,-0.715861,-0.4004,1.464399,-0.175849,0.700225,-0.560199,-0.280114,-1.618098
603633.XSHG,-2.772698,0.62033,-0.0521419999999999,0.123224,0.363907,-0.771084,0.466609,-0.393204,-0.692954,-0.929689
603636.XSHG,-1.773382,2.134856,-0.060925,-0.4270529999999999,2.167789,-0.93731,0.502062,-0.90951,-1.299813,-0.614387
603637.XSHG,-2.578052,-0.4552479999999999,-0.274183,-0.0190229999999999,0.967658,-0.96707,0.11877,0.006506,-0.615424,-1.265156
603638.XSHG,-1.068577,-0.7294189999999999,0.771251,0.503652,1.914687,-1.374167,0.1385,-1.0904200000000002,-0.168865,-1.183024
603639.XSHG,-2.136188,-0.493105,-0.544565,-0.408493,1.861929,-0.173647,0.695508,0.933987,-0.247344,-1.283064
603648.XSHG,-2.2749740000000003,1.058792,-1.038994,0.2816369999999999,1.647543,-0.394416,0.443484,-0.348334,-0.0700399999999999,-1.53867
603650.XSHG,-1.259844,0.780695,-0.8465459999999999,0.277979,2.074504,-1.15714,1.469143,-0.691133,-0.104568,-1.144749
603655.XSHG,-2.718555,-1.527801,0.139106,1.947909,0.545734,-1.207417,1.756764,-0.6435310000000001,-0.57216,-2.804561
603656.XSHG,-2.76717,0.454877,-0.648986,-0.669892,0.382977,-0.537914,-0.117968,-0.472134,-0.6994060000000001,-1.614113
603657.XSHG,-2.715436,0.061724,-0.6423800000000001,-0.25424,0.555875,-0.711463,1.087661,-0.21215,-0.675725,-1.564325
603658.XSHG,0.0898279999999999,-0.684014,0.923122,1.49607,0.15509,-1.706425,-0.559596,-1.400462,1.4340190000000002,-0.99815
603659.XSHG,0.0164449999999999,-0.154425,0.854562,1.3849200000000002,0.283889,-1.596369,0.732613,-1.3692,0.245201,-0.678004
603660.XSHG,-1.809506,1.631821,-1.081634,-0.201544,2.152602,-0.889763,0.411697,-0.204316,-0.528775,-1.16961
603661.XSHG,-2.085259,0.009727,0.012673,-0.066611,1.926402,-0.073088,1.297284,-0.321252,-0.22393,-1.118541
603662.XSHG,-1.689332,0.5155390000000001,2.217471,2.967251,2.191082,-1.040891,2.918206,-1.091817,-0.35541,-2.258979
603663.XSHG,-2.645116,-0.192905,-0.38737,0.126346,0.775115,-1.21793,-0.287504,-0.610721,-0.728301,-0.744748
603665.XSHG,-2.779121,-0.7604489999999999,-0.603691,-0.146774,0.341611,-0.3311159999999999,0.1049869999999999,-0.616334,-0.4830529999999999,-1.337927
603666.XSHG,-1.595601,0.990439,0.266951,0.629151,2.197992,-1.3939,1.494471,-0.948634,-0.326846,-1.5232
603667.XSHG,-2.525488,-0.1010559999999999,-0.620392,0.420141,1.107551,0.092681,0.3618949999999999,-0.08199,-0.6293479999999999,-1.0902969999999998
603668.XSHG,-2.543448,-0.322026,-0.253854,0.915411,1.060826,-0.499274,0.74329,-0.625104,-0.1469069999999999,-0.865648
603669.XSHG,-2.266525,1.029273,-0.422766,-0.612505,1.6622580000000002,-0.764367,-1.2203,-0.218335,1.267681,-0.907076
603676.XSHG,-2.0808020000000003,1.278792,-0.717577,-0.662117,1.931693,-1.207747,1.025838,-0.789701,-0.25449,-1.197618
603677.XSHG,-2.694196,0.4147949999999999,-0.483239,-0.265478,0.623997,-0.543514,0.8283659999999999,-0.475726,-0.6714640000000001,-0.763442
603678.XSHG,-1.245012,0.942546,-0.115296,-0.094184,2.064226,-0.91989,0.481547,-0.762072,-0.784845,-1.28115
603679.XSHG,-2.123482,1.199713,0.260394,1.0160280000000002,1.87871,-1.370322,1.075674,-0.8537620000000001,-0.332862,-0.91617
603680.XSHG,-1.4663620000000002,0.6768350000000001,-0.955738,-0.729539,2.176551,-0.2843989999999999,-0.558575,-0.576883,-0.322333,-0.5070640000000001
603681.XSHG,-2.124221,0.106547,0.849325,2.713916,1.877747,-0.86615,2.407701,-0.330946,-0.232773,-1.298716
603683.XSHG,-3.019544,0.43027,-0.768165,0.2850519999999999,-0.608085,-0.389451,1.518526,-0.382383,-0.404452,-0.864137
603685.XSHG,-2.7562990000000003,0.406553,-0.279182,-0.587079,0.420135,-0.3980849999999999,0.930978,-0.2368559999999999,-0.687048,-1.177074
603686.XSHG,-2.063401,0.512391,-0.4438069999999999,0.6765439999999999,1.951812,-0.129503,0.751804,-0.113929,0.080148,-1.065555
603687.XSHG,-1.7918459999999998,-2.118696,1.477718,2.99973,2.160423,-1.098179,2.916766,-0.426955,-0.1129859999999999,-1.18992
603688.XSHG,-1.6473060000000002,1.6554060000000002,0.432673,0.396726,2.196605,-1.202816,0.508033,-1.135122,-0.157958,-1.6676380000000002
603689.XSHG,-2.259616,-0.6254390000000001,-0.305258,-0.674866,1.6741279999999998,0.001331,0.5800529999999999,-0.1129299999999999,-0.422795,-0.91533
603690.XSHG,-1.433765,2.665551,0.076099,1.5411700000000002,2.165778,-1.361523,2.407963,-1.302974,0.0099,-0.658963
603693.XSHG,-1.74209,0.4043739999999999,-0.917703,-0.460942,2.178405,0.483936,0.520149,0.013961,-0.377467,-0.193232
603696.XSHG,-2.873935,0.952588,-0.647279,-0.115123,-0.005834,-0.923681,-0.22323,-0.8795430000000001,-1.039901,-1.7088849999999998
603697.XSHG,-2.155069,0.389793,-0.347198,0.960416,1.836126,-0.6655449999999999,1.6883860000000002,-0.133969,-0.570693,-1.610716
603698.XSHG,-1.674698,0.820931,-0.302169,-0.6296689999999999,2.19346,-0.5346310000000001,-1.125916,-0.789099,-0.346128,-1.283083
603699.XSHG,-1.235232,-0.5243800000000001,0.002682,-0.134449,2.057245,-1.087979,-1.219447,-0.710104,-0.215123,-0.734214
603700.XSHG,-2.296254,0.624699,-0.4497819999999999,-0.1431319999999999,1.609504,-0.819122,1.287602,-0.693752,-0.5628989999999999,-1.376124
603701.XSHG,-2.604625,0.083967,0.33535,2.72125,0.8932709999999999,-1.025647,1.629019,-0.491167,-1.474341,-1.417378
603703.XSHG,-2.328467,-0.5830850000000001,0.605321,0.987007,1.549231,-1.4679950000000002,0.989553,-0.649437,-1.739632,-0.760832
603706.XSHG,-2.399971,0.379891,-0.583426,1.395995,1.40366,-0.741993,2.042171,-0.307961,-0.4865529999999999,-1.426195
603707.XSHG,-0.161161,0.241148,1.241384,1.161855,0.595062,-1.584168,0.154839,-1.430658,0.066899,-1.100927
603708.XSHG,-0.884659,-1.059179,0.310035,0.36554,1.710861,-1.2629860000000002,0.0776299999999999,-0.945586,-0.102806,-0.632158
603709.XSHG,-2.870115,0.020866,-0.561251,0.0500899999999999,0.008838,-0.862959,1.138594,-0.382526,-0.520696,-1.166579
603711.XSHG,-1.198125,-0.797013,-0.421073,1.439969,2.029311,-1.181701,1.969374,-0.7791899999999999,-0.242413,-1.192862
603712.XSHG,-0.630075,1.087101,0.17942,0.094533,1.363487,-1.485759,1.063664,-1.52197,-0.21084,-0.779069
603713.XSHG,-1.755691,0.002215,0.528809,0.096411,2.174078,-1.151698,1.074034,-0.955776,0.017968,-0.938279
603716.XSHG,-2.319315,0.84775,-0.523183,0.244363,1.5666870000000002,-0.405038,0.194842,-0.703136,-0.296304,-1.019686
603717.XSHG,-2.821438,0.779555,-0.6624720000000001,0.7393460000000001,0.190799,0.267464,1.26647,-1.489978,-0.67156,-0.196152
603718.XSHG,-1.461367,0.102628,-0.2998989999999999,0.361324,2.175036,-1.460263,-0.515979,-0.6377390000000001,-2.798557,-1.001885
603721.XSHG,-2.259737,-0.345694,-0.421266,2.9462900000000003,1.673921,-1.43167,1.913974,-0.95731,-0.604292,-1.504725
