code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600981.XSHG,-1.700692,-0.587731,0.102474,0.440086,2.115,0.936643,-0.662678,0.495741,-0.50703,0.464434
600982.XSHG,-2.093643,-0.6087739999999999,0.309869,0.471855,1.816122,0.8784930000000001,0.6681189999999999,-0.143366,1.062919,0.085259
600983.XSHG,-1.862632,-1.028652,-0.205404,-0.089398,2.040848,0.211746,-2.219352,-1.158151,-1.541107,-0.741985
600984.XSHG,-1.396528,0.545984,-0.51652,0.003285,2.091402,0.4594569999999999,0.375757,0.260175,0.995636,0.4369369999999999
600985.XSHG,-0.296076,-0.62434,-0.124411,0.823789,0.7911090000000001,1.193747,1.3609950000000002,1.985961,1.876563,0.318859
600986.XSHG,-1.625549,1.677352,1.565885,0.946947,2.127996,0.029475,1.960677,-0.941311,-0.776402,-0.707484
600987.XSHG,-1.899693,-1.234199,-0.156069,-0.787166,2.014545,1.468809,-1.374498,1.041257,-0.3407449999999999,-1.168385
600988.XSHG,-0.553859,-1.257653,-0.181504,0.251216,1.208738,-0.992913,0.846684,0.0531549999999999,-0.026156,-1.231301
600989.XSHG,0.976057,0.444588,0.125346,0.005475,-1.212994,-0.845551,1.156399,-0.153546,0.505807,-0.81162
600990.XSHG,-1.68413,0.332169,0.072871,-0.063197,2.118991,-0.495356,-0.182893,-1.105185,-0.529569,0.085864
600992.XSHG,-2.404071,-1.109586,0.8530139999999999,2.79414,1.26652,-0.2104219999999999,1.87453,-0.784151,0.241636,-0.327294
600993.XSHG,-1.44018,0.593549,0.019228,-0.336158,2.106741,-0.546457,0.492487,-0.4659689999999999,0.456135,-1.152918
600995.XSHG,-1.703222,0.650363,1.771453,1.1909999999999998,2.114334,-0.570142,1.010263,-1.125263,-0.322283,-1.095873
600996.XSHG,-1.355805,-1.7347169999999998,0.4793439999999999,2.79414,2.073756,-0.389033,0.810307,-1.327051,-0.730217,1.22922
600997.XSHG,-1.245263,0.376327,-0.054912,0.436014,2.010373,2.230564,0.350812,1.985961,0.0620799999999999,-0.345138
600998.XSHG,-0.5378470000000001,-1.323544,-0.589845,-0.3659409999999999,1.184042,1.2520129999999998,-1.745075,1.627965,0.5076109999999999,0.075022
600999.XSHG,0.976057,-0.407604,-0.531605,-1.352333,-1.212994,1.131213,-1.182562,-0.1151099999999999,0.19906,1.41754
601000.XSHG,-0.921896,-0.6791699999999999,0.18286,-0.814415,1.71046,2.115307,-0.581665,1.242372,-0.567498,-1.27871
601001.XSHG,-0.597463,0.053113,1.154716,1.797308,1.274974,-0.1590619999999999,1.286727,1.755973,0.578915,0.2585949999999999
601002.XSHG,-2.047308,-0.5265449999999999,-0.33276,-1.247257,1.873095,1.149018,-0.510729,0.06605,0.03599,-1.1521290000000002
601003.XSHG,-1.089934,-0.864246,-0.452661,-0.193752,1.886002,1.681976,-1.261608,1.985961,0.510161,2.021235
601005.XSHG,-0.821326,-0.318376,-0.25161,0.1582589999999999,1.587672,2.642753,0.2516989999999999,1.985961,1.940442,-0.191127
601006.XSHG,0.7790520000000001,-1.99552,-0.212765,-0.64827,-0.974215,2.5158080000000003,-1.331372,1.532492,0.138511,-0.1089779999999999
601007.XSHG,-2.7020880000000003,-1.848566,0.525029,2.207606,0.436492,0.4210279999999999,0.67452,-0.980418,-0.135803,-0.5481159999999999
601008.XSHG,-2.135289,-0.768245,-0.32124,-1.304301,1.7595869999999998,1.342775,-0.6182810000000001,0.647958,-0.0471759999999999,-0.627729
601009.XSHG,0.764832,-1.688704,-0.02623,-0.184504,-0.955227,2.070163,-0.746355,1.985961,-0.166968,1.982752
601010.XSHG,-1.907425,-0.929398,-0.082647,-0.860574,2.008603,1.140197,-1.122242,0.03562,-1.345583,-0.852391
601011.XSHG,-1.607185,0.318803,0.008504,-0.294168,2.12921,1.022707,0.531634,-0.272357,-0.697361,-0.4149819999999999
601012.XSHG,0.976057,1.634852,0.398979,-0.58926,-1.212994,-1.2273379999999998,0.893351,-0.8038270000000001,0.69066,-0.535751
601015.XSHG,-1.145475,-0.084684,0.212936,0.7722479999999999,1.934942,0.5301319999999999,0.4969479999999999,0.796999,-0.5135069999999999,-0.531044
601016.XSHG,-0.454549,-0.032434,0.489579,1.14593,1.052602,-0.292846,1.213135,-0.548374,-0.279645,2.021235
601018.XSHG,0.336864,-1.091873,-0.15367,-0.821947,-0.301307,1.364435,-1.733857,0.557067,0.0917419999999999,-0.322714
601019.XSHG,-1.148428,-0.780433,-0.099534,-1.211519,1.937408,1.494577,-2.197123,0.954051,-0.49272,-0.753622
601020.XSHG,-1.6411240000000002,-0.8513,-0.156124,1.297768,2.12637,-0.4953189999999999,0.442075,-0.5813229999999999,0.991356,-0.889077
601021.XSHG,0.094848,-1.2528,-0.186007,0.0328829999999999,0.113426,-0.6660189999999999,-1.09222,-0.7939930000000001,-0.492772,0.7390329999999999
601028.XSHG,-0.997875,-1.732777,0.669349,0.258165,1.7947080000000002,-1.083069,-1.263134,-0.700228,1.978188,-1.274423
601038.XSHG,-0.96004,0.191238,0.099575,0.0694309999999999,1.753718,-0.427716,0.950477,0.1925349999999999,-0.680225,-0.589493
601058.XSHG,-0.2058829999999999,0.8891110000000001,0.972647,0.505107,0.637313,-0.639799,0.109493,-0.173089,0.288889,-0.2178909999999999
601066.XSHG,0.976057,0.6011810000000001,-0.7505390000000001,-1.294901,-1.212994,-0.597224,-0.405776,-0.369552,0.5229060000000001,1.422579
601068.XSHG,-0.8970389999999999,-0.692983,0.459326,2.79414,1.6812619999999998,-0.387244,0.7782720000000001,-0.813771,0.033998,1.738982
601069.XSHG,-1.475699,-2.369839,-0.530265,1.6829490000000005,2.116412,-0.984791,0.101506,-0.86219,1.531987,-0.819926
601077.XSHG,0.0063219999999999,-1.66576,-0.510469,-1.492801,0.268098,2.740556,-0.343699,1.985961,0.117419,1.911586
601086.XSHG,-2.663509,-0.7247859999999999,-0.200188,-0.8721479999999999,0.561954,0.365032,-1.851163,0.264451,-2.302407,-0.433746
601088.XSHG,0.976057,-1.222321,0.4547479999999999,1.074407,-1.212994,0.906222,-1.1082809999999998,0.929781,0.099491,-0.807417
601098.XSHG,-0.8941870000000001,-1.378789,-0.186647,-0.594625,1.677862,1.250111,-1.341082,0.391135,-0.510757,-0.8282209999999999
601099.XSHG,-0.679696,-0.585345,-0.4748449999999999,-1.065141,1.3955,-0.049075,0.341669,-0.066981,-1.312918,-0.079205
601100.XSHG,0.65567,-0.118788,-0.144198,0.785783,-0.8025979999999999,-1.3090190000000002,-0.868108,-0.811401,1.0663049999999998,-1.0647719999999998
601101.XSHG,-1.375542,0.277203,0.5135270000000001,1.700654,2.082704,1.355223,1.116942,1.985961,0.018618,1.418339
601106.XSHG,-0.673936,0.250338,-0.152861,-0.633319,1.387257,0.144642,-1.133707,-0.666254,1.978188,0.802515
601107.XSHG,-1.030592,-1.403272,0.705126,1.874118,1.828555,2.128581,-0.139277,0.057205,-0.966639,2.021235
601108.XSHG,-0.223214,-0.369122,-0.499238,-0.87859,0.667077,0.6732819999999999,0.075409,0.349592,0.720938,1.107038
601111.XSHG,0.976057,-2.046814,0.266056,1.075042,-1.212994,0.011487,-0.558958,-1.010693,-1.441655,2.021235
601113.XSHG,-2.133424,-1.754834,-0.024006,-0.067285,1.762229,1.733588,-1.7138669999999998,0.077626,0.441121,-0.720749
601116.XSHG,-2.104341,-0.879452,-0.328492,0.409888,1.802086,0.589197,-0.888099,-0.557423,-0.871541,-0.681215
601117.XSHG,0.366412,0.0285519999999999,0.614444,0.927986,-0.350458,0.839586,0.419593,0.4687699999999999,0.7325109999999999,-0.1090609999999999
601118.XSHG,-0.683192,-0.540629,-0.358309,-0.8846579999999999,1.400488,-0.128631,-0.614568,-0.592478,0.637495,-0.17588
601126.XSHG,-1.12094,2.054547,1.548227,1.1577620000000002,1.913914,-0.673284,1.025773,-0.495509,-0.041516,-0.813254
601127.XSHG,0.333106,2.439884,0.8831610000000001,0.72837,-0.295026,-1.246113,0.920694,-1.734793,-1.824864,0.197204
601128.XSHG,-0.7406560000000001,-1.528633,-0.174503,-0.186288,1.480767,1.754423,0.1848,0.7095739999999999,0.127315,1.907042
601137.XSHG,-1.017763,1.976302,1.310933,-0.366347,1.815463,-0.401148,0.306202,-0.836625,-0.047059,-0.470861
601138.XSHG,0.976057,-0.8983,-0.630088,-1.12406,-1.212994,0.082223,-0.926583,0.676619,0.84052,-0.550804
601139.XSHG,-0.597431,-0.009509,-0.193555,-0.009781,1.274926,0.206488,-1.019932,0.049839,-0.085195,-0.401737
601155.XSHG,0.4679779999999999,-1.0447879999999998,-0.598444,1.74668,-0.515796,0.868607,-0.51136,1.985961,1.774248,2.021235
601156.XSHG,-0.2257019999999999,-0.503675,-0.526283,-0.258152,0.671342,-0.671009,1.545703,0.690785,-0.192447,-0.755544
601158.XSHG,-0.404457,-1.26837,0.070964,-0.236617,0.971399,0.331606,-1.969891,0.098353,0.1343,-0.355428
601162.XSHG,-0.299467,-0.6241979999999999,-0.999259,-1.1159370000000002,0.7968310000000001,1.168174,0.070124,0.602861,-0.495367,0.896338
601163.XSHG,-1.38677,-0.574194,-0.513613,-1.492022,2.087463,2.086668,-2.019201,0.522917,-0.352274,-0.98822
601166.XSHG,0.976057,-1.22102,0.013142,0.019441,-1.212994,2.740556,-0.081483,1.985961,-0.0767019999999999,1.935205
601168.XSHG,-0.253348,1.445892,0.180624,-0.581341,0.718603,-0.342067,0.890855,0.829778,0.2175489999999999,1.083267
601169.XSHG,0.72775,-1.806984,-0.292674,-1.342387,-0.904709,2.740556,-1.382848,1.985961,-0.270997,1.942919
601177.XSHG,-2.451633,0.2201929999999999,-0.308455,-1.305021,1.1549040000000002,0.315906,-1.32316,-0.019936,0.659129,-0.193192
601179.XSHG,-0.5173939999999999,0.416864,0.0587419999999999,-0.035388,1.152217,1.061791,-0.076098,-0.711989,-0.5256770000000001,-0.672131
601186.XSHG,0.876274,-0.877928,-0.157329,-0.288636,-1.097966,2.740556,-0.297622,1.985961,0.23396,2.021235
601187.XSHG,-0.8611559999999999,-0.982517,-1.053426,-0.712938,1.63776,2.740556,0.832888,0.0505279999999999,-0.200217,1.976137
601188.XSHG,-2.221215,-1.826647,0.041096,-0.949756,1.626564,2.137077,-2.219352,0.043643,-0.897401,-1.462919
601198.XSHG,-0.256744,-0.250519,-0.4418729999999999,-1.435571,0.724392,1.066783,-0.7039489999999999,1.985961,0.138432,1.150518
601199.XSHG,-1.976484,-0.063837,0.925549,0.893711,1.948423,0.377006,0.402785,0.125747,-0.759376,-0.338663
601200.XSHG,-1.136779,-0.872417,-0.182724,-1.253587,1.927597,0.899049,-0.967069,-0.162662,0.205596,0.779169
601208.XSHG,-1.068295,0.035226,0.871166,-0.250343,1.865656,-0.7935810000000001,-0.3922489999999999,-0.819234,0.130376,-0.625067
601211.XSHG,0.976057,-0.257686,-0.264955,-1.098487,-1.212994,1.7239099999999998,-0.35599,1.0451700000000002,-0.167398,1.360816
601212.XSHG,-0.637128,-0.0590179999999999,-0.284246,-0.5850850000000001,1.333858,0.631563,-0.564052,-1.495668,-1.007679,0.502939
601216.XSHG,-0.0459339999999999,0.029904,-0.167356,-0.52187,0.359492,0.121806,-0.533357,0.80466,1.14665,-0.612594
601218.XSHG,-2.047263,0.310019,0.361363,0.5690390000000001,1.873149,0.159828,0.933928,-0.307289,0.444168,-0.8261950000000001
601222.XSHG,-0.7322649999999999,1.952725,0.376042,-0.2427929999999999,1.469251,0.793239,0.770884,0.1824329999999999,0.37512,-0.650984
601225.XSHG,0.976057,-0.365093,0.219555,0.595187,-1.212994,0.287885,-0.237442,1.920911,1.024404,-0.727669
601226.XSHG,-1.745823,-0.286699,0.530163,0.8370920000000001,2.100818,0.241006,-0.137445,-0.905024,1.220852,-0.291522
601228.XSHG,-0.724685,-1.170127,-0.277753,-1.084837,1.458785,0.777341,-2.071851,0.1461869999999999,0.150877,0.8320280000000001
601229.XSHG,0.772571,-1.78584,-0.4991489999999999,-1.262714,-0.965588,2.740556,-1.595129,1.985961,-0.3231,1.944278
601231.XSHG,-0.315023,0.6581020000000001,-0.626008,-0.8927,0.823026,-0.257311,-1.080648,-0.098019,0.5292279999999999,0.137093
601233.XSHG,0.174963,0.188631,-0.053374,-0.4559939999999999,-0.025688,0.619441,0.5139229999999999,1.985961,-0.091863,-0.489276
601236.XSHG,0.1136809999999999,-0.051557,-0.73539,-0.954196,0.080621,-0.057612,-0.9138,-0.172413,-0.252727,-0.624849
601238.XSHG,0.976057,1.686582,0.022787,-0.797442,-1.212994,0.602713,-0.608003,-0.146322,-1.159255,-0.7463489999999999
601258.XSHG,-0.970489,-1.210028,-0.049645,-0.025591,1.7652330000000005,0.868966,-0.56395,-0.270459,-2.499209,0.162016
601279.XSHG,-1.347577,1.132909,0.795751,0.5976020000000001,2.069808,-0.484712,1.647296,-0.638698,-0.730102,-0.677687
601288.XSHG,0.976057,-2.11697,-0.3779909999999999,-1.131377,-1.212994,2.740556,-0.887072,1.985961,-0.287083,1.926138
601298.XSHG,-0.173865,-1.249734,-0.418404,-0.940766,0.5821029999999999,1.598478,-1.296704,1.1789690000000002,-0.167428,-0.642584
601311.XSHG,-0.923684,0.411334,0.489234,-0.3008349999999999,1.71253,0.085524,0.211753,-0.1157359999999999,-0.165562,-0.884893
601318.XSHG,0.976057,-1.025256,-0.947138,-0.0546559999999999,-1.212994,1.244185,0.333107,1.969998,0.338626,1.8032
601319.XSHG,0.976057,-1.205866,-0.906498,-1.038167,-1.212994,1.946121,-1.122906,1.826553,0.41461,1.249357
601326.XSHG,-0.994444,-0.933197,-0.21736,-1.241925,1.791071,1.919993,-2.157741,0.641894,-0.626011,0.100271
601328.XSHG,0.976057,-1.85891,-0.153448,-1.017511,-1.212994,2.740556,-1.093853,1.368021,-0.237073,1.911093
601330.XSHG,-1.098878,-0.065066,-0.172562,-0.6025689999999999,1.894205,-0.0125569999999999,0.311803,-0.280629,-0.003595,1.7517049999999998
601333.XSHG,-0.902702,-1.6931080000000005,-0.305573,-0.016172,1.6879830000000002,2.740556,-0.603535,-1.147715,-0.794975,-0.983338
601336.XSHG,0.953844,-1.174544,-0.778034,-0.495072,-1.188508,1.368548,-0.461138,1.985961,0.386499,1.83435
601339.XSHG,-1.361067,-0.625935,0.8093600000000001,0.744531,2.076213,1.19101,-0.205065,0.897285,-0.270669,-0.876871
601360.XSHG,0.519526,-0.280918,-0.70663,-0.9851,-0.5972350000000001,-0.025137,-0.346421,-0.910599,-1.856244,-1.322764
601366.XSHG,-1.944902,-2.132845,-0.315828,-1.293715,1.977543,1.020491,-1.176098,-0.911041,-1.08257,1.108739
601368.XSHG,-2.094998,-1.130897,-0.221417,-0.7324069999999999,1.814363,1.4962540000000002,-1.347384,0.422965,-0.4132649999999999,2.021235
601369.XSHG,-0.8273799999999999,1.079223,0.4046369999999999,-0.5245890000000001,1.595404,-0.222382,-0.790695,-0.1350849999999999,0.966654,-0.111643
601375.XSHG,-0.616999,-0.2055219999999999,-0.175557,-0.936843,1.304144,0.405071,1.283366,-1.344812,-1.199264,0.976431
601377.XSHG,0.223029,0.5789310000000001,-0.193548,-1.03531,-0.108445,0.837139,0.542814,1.3104360000000002,0.903051,1.293301
601388.XSHG,-1.393799,1.340085,0.421813,-0.204639,2.090319,-0.361894,0.969246,0.7250479999999999,0.5087729999999999,-0.967896
601390.XSHG,0.976057,-0.906233,0.1537869999999999,-0.222301,-1.212994,2.740556,-0.409588,1.985961,0.29195,2.021235
601398.XSHG,0.976057,-2.063372,-0.418566,-1.068609,-1.212994,2.740556,-0.742367,1.985961,-0.323208,1.885453
601399.XSHG,-0.4271,-1.321356,-0.463835,0.386013,1.008291,-0.053104,-0.140793,-0.866516,0.435625,-0.269823
601456.XSHG,-0.041382,-0.195549,0.045315,0.326216,0.351535,-0.326998,2.780793,-1.504459,-0.320914,1.0676450000000002
601500.XSHG,-1.991555,-0.881067,-0.434843,-1.682411,1.933565,1.110402,-0.990948,-0.7781399999999999,-1.179948,-0.188802
601512.XSHG,-1.137711,-0.995247,-0.49287,-1.312887,1.92839,1.4185219999999998,-1.979436,1.314704,-0.338609,0.044382
601515.XSHG,-1.337374,0.9619,0.331619,-0.234483,2.064736,0.193951,-0.119052,0.142403,-0.462677,-1.076768
601518.XSHG,-2.349769,-1.087826,0.009588,-0.6505310000000001,1.384719,2.155821,-1.839299,1.178652,-0.923704,-0.095307
601519.XSHG,-1.096094,0.401555,-0.7028770000000001,-1.599824,1.891664,-1.257127,-0.7419060000000001,-0.8024640000000001,-0.132081,-0.997672
601528.XSHG,-1.0007620000000002,-0.2239219999999999,-0.415839,-0.3352,1.797755,1.411357,2.5223150000000003,-0.591763,-0.180573,1.844184
601555.XSHG,-0.101237,-0.5117,-0.342879,-0.777596,0.4560229999999999,1.564839,-0.111383,0.55881,-0.0027199999999999,1.01411
601566.XSHG,-1.754951,-0.3971369999999999,-0.292282,-0.1235359999999999,2.097353,0.325648,-2.219352,-0.54509,-0.382926,-0.8405950000000001
601567.XSHG,-0.8366030000000001,0.981756,0.376994,0.961004,1.607102,0.020943,-0.299481,-0.4937069999999999,-0.017639,-0.815605
601568.XSHG,-0.415228,-0.826535,-0.9001629999999999,-1.229632,0.988985,-0.005737,-0.873791,0.234521,0.019785,-1.218171
601577.XSHG,-0.300079,-1.228702,-0.471282,-0.943286,0.797864,2.740556,-0.261305,1.985961,-0.199337,1.978518
601579.XSHG,-2.01637,-0.225332,-0.125006,-0.754688,1.907727,0.6158140000000001,-0.28187,-0.28004,-0.366744,-1.249267
601588.XSHG,-1.545269,-0.743027,0.0936559999999999,-0.156406,2.127801,2.740556,-0.32842,1.985961,-0.4497739999999999,2.021235
601595.XSHG,-2.116961,-0.949909,-0.470933,0.291221,1.785096,-0.236675,-0.4046349999999999,-1.220927,-1.980373,-0.248246
601598.XSHG,-0.324705,-0.459497,-0.380643,-0.638099,0.839274,1.952713,0.809429,1.502065,-0.374289,0.3991
601599.XSHG,-2.241895,-0.041316,-0.175668,0.425963,1.5911799999999998,-0.647373,0.339896,-0.5019899999999999,-2.236387,-0.235104
601600.XSHG,0.803887,0.7690130000000001,0.251711,0.6557149999999999,-1.006851,0.209113,1.211021,0.363141,-0.066352,1.312978
601601.XSHG,0.976057,-1.208783,-0.634201,-0.059013,-1.212994,1.326671,-0.447372,1.985961,0.2415489999999999,1.732444
601606.XSHG,-1.529088,-1.147083,-0.31699,0.374521,2.1260630000000003,-0.720683,0.287792,-0.900778,-0.663983,-0.713593
601607.XSHG,0.170714,-1.078449,-0.18102,-1.169033,-0.018341,1.547991,-0.829081,0.942639,0.198186,-0.067097
601608.XSHG,-0.8675790000000001,0.483031,-0.13859,-0.0590529999999999,1.645662,-0.185043,-0.59855,-0.593367,1.089025,-0.290433
601609.XSHG,-1.192423,-0.287328,-0.613631,-1.12058,1.972489,0.295641,0.807351,-0.262348,-0.332078,0.091421
601611.XSHG,-0.605531,0.17554,0.060358,0.082459,1.28706,0.204451,-0.074898,-0.067132,0.277656,2.021235
601615.XSHG,0.158342,0.487104,0.142285,0.8248979999999999,0.003069,-0.352742,1.5775290000000002,-0.2564,0.077716,0.095738
601616.XSHG,-2.494543,-0.633628,0.000505,-0.7093729999999999,1.047597,0.905115,-0.4672189999999999,-0.3011,0.868958,-1.277091
601618.XSHG,0.626286,0.39938,0.214506,0.340894,-0.759584,1.658611,0.377655,1.753913,0.253281,0.679506
601619.XSHG,-1.25494,0.620475,0.074796,0.028666,2.016793,-0.248202,0.135099,-0.2902139999999999,-0.190265,1.385034
601628.XSHG,0.976057,-1.503414,-0.65552,0.00891,-1.212994,0.324988,-0.954406,0.854081,0.516261,1.816153
601633.XSHG,0.976057,1.88457,0.542331,-0.366175,-1.212994,-1.030673,-0.57044,-0.8182050000000001,-0.608679,-0.172598
601636.XSHG,-0.011136,1.711432,0.272081,0.123342,0.298639,-0.668345,1.009102,1.182959,0.269538,-0.8077310000000001
601658.XSHG,0.976057,-1.980995,-0.0290209999999999,0.061772,-1.212994,2.54995,0.988867,1.985961,-0.2076449999999999,2.017718
601665.XSHG,-0.5248470000000001,-0.782159,-1.2779280000000002,-0.123464,1.16385,2.740556,2.177094,1.985961,-0.46951,1.943282
601666.XSHG,-0.43044,-0.44136,0.991379,2.590295,1.013707,0.370081,0.735224,1.985961,0.277383,0.785882
601668.XSHG,0.976057,-1.338718,-0.061922,-0.278785,-1.212994,2.740556,-0.208179,1.985961,-0.069013,2.021235
601669.XSHG,0.976057,0.067224,1.306668,1.809739,-1.212994,1.040573,1.462391,0.629297,0.014792,2.021235
601677.XSHG,-0.343184,0.683077,1.7501790000000002,0.319376,0.8701700000000001,-0.510123,0.226106,0.080636,0.526809,-0.8280559999999999
601678.XSHG,-1.034481,1.03555,-0.050653,-0.104349,1.832478,0.6298020000000001,0.859525,1.913312,-0.435535,-0.555412
601686.XSHG,-1.0279790000000002,-0.606436,-0.89008,0.026741,1.825908,-0.249802,0.699784,-0.379131,-0.183676,-0.518827
601688.XSHG,0.976057,0.055421,-0.304736,-1.032628,-1.212994,1.555812,0.5365989999999999,0.972269,0.020806,1.439264
601689.XSHG,0.348368,1.810356,1.043774,0.758075,-0.320494,-1.081621,0.315907,-1.132304,-0.693893,-0.934281
601696.XSHG,-0.2757199999999999,0.024615,-1.014427,-0.71185,0.756654,0.002907,0.381555,0.331347,-0.481421,1.124267
601698.XSHG,0.178037,-0.3279,-0.5727479999999999,-0.7730020000000001,-0.030999,-0.875927,0.719019,-1.404863,-0.121653,-1.3150700000000002
601699.XSHG,-0.050674,-0.1479,0.594858,1.7853869999999998,0.367777,1.113417,0.615668,1.985961,0.4900279999999999,0.267931
601700.XSHG,-1.892572,-0.587199,0.319884,1.571604,2.019878,-0.165039,0.8612860000000001,-0.753889,-0.510548,-0.6457149999999999
601702.XSHG,-1.304841,1.418469,1.039037,0.318581,2.04728,-0.712542,1.696596,-0.361976,-0.308059,-0.643387
601717.XSHG,-0.654184,1.125674,0.234057,-0.039206,1.358756,0.594299,0.567832,0.924499,1.854889,0.249599
601718.XSHG,-1.196561,-0.607466,-0.272207,-1.101574,1.975625,2.740556,-0.833111,-0.356688,-2.607124,-0.098132
601727.XSHG,0.430802,-0.7135739999999999,-0.448028,-0.213977,-0.455979,1.558428,-1.117827,-1.450501,0.422091,0.515202
601728.XSHG,0.976057,-1.52789,-1.874665,-0.5435260000000001,-1.212994,2.284527,1.7376759999999998,1.200102,0.60473,-0.687776
601766.XSHG,0.976057,-0.904527,-0.295626,-1.171342,-1.212994,1.379915,-1.283925,0.078757,-0.44592,-0.335889
601777.XSHG,-0.557029,0.1121349999999999,-0.1282849999999999,-0.386248,1.213604,-0.214315,-0.695822,0.253191,-2.494321,-0.563503
601778.XSHG,-0.736901,1.004116,-0.333654,0.613647,1.475623,0.288732,1.040768,-0.623556,-0.1562309999999999,1.103038
601788.XSHG,0.344029,-0.23255,-0.594709,-1.287686,-0.313264,1.231701,-0.612047,0.738471,-0.155941,1.05454
601789.XSHG,-1.621559,0.2335969999999999,-0.1643079999999999,0.836765,2.128324,-0.239085,0.839985,-0.662927,0.073345,0.3940079999999999
601798.XSHG,-2.685377,-1.524982,0.392163,2.79414,0.491519,0.6122,0.48033,-1.0300049999999998,1.260968,-0.691284
601799.XSHG,-0.0324029999999999,0.272388,-0.154267,-0.546689,0.335835,-1.021205,-0.901879,-0.7656,0.7496689999999999,-0.986638
601800.XSHG,0.976057,0.063383,0.344751,0.508521,-1.212994,2.740556,-0.054976,1.159802,-0.05172,2.021235
601801.XSHG,-1.399593,-0.793625,-0.136115,-1.184305,2.092601,2.134241,-1.559643,0.011865,-0.413096,-0.665624
601808.XSHG,0.4653,-0.177713,-0.160067,0.355682,-0.511516,0.239697,-1.170878,-0.3235139999999999,1.2320879999999998,0.040249
601811.XSHG,-1.266413,-0.8343370000000001,-0.191956,-0.513143,2.024193,1.497933,-1.913117,1.153882,0.193704,-0.759917
601816.XSHG,0.976057,-1.653242,-0.586164,-0.4394409999999999,-1.212994,0.884099,-1.289942,-0.669067,-0.037107,-0.310892
601818.XSHG,0.976057,-1.699223,-0.455664,-1.08585,-1.212994,2.740556,-1.24679,1.349048,-0.2234679999999999,1.910981
601825.XSHG,0.347105,-1.428715,-2.108569,-1.102268,-0.318391,2.740556,0.994508,1.985961,-0.185377,1.894471
601827.XSHG,-1.023044,-0.754731,-0.332651,-0.576807,1.820881,0.3885369999999999,0.274235,0.334882,-0.045135,0.6870430000000001
601828.XSHG,-0.160223,-0.841441,-0.409209,-0.764465,0.558503,2.740556,-1.892128,0.876073,-0.261315,0.931485
601838.XSHG,0.157976,-1.439234,0.5314409999999999,0.216328,0.003703,1.250111,-0.3627579999999999,1.746482,0.084345,2.002992
601857.XSHG,0.976057,-1.322545,0.1394359999999999,0.6735260000000001,-1.212994,2.588718,-0.891618,1.118433,0.386796,0.052451
601858.XSHG,-1.750555,-0.368398,-0.40128,-0.835355,2.099047,0.506533,-1.445464,0.394503,0.041933,-1.04232
601860.XSHG,-1.258248,-1.224865,-0.6613640000000001,-0.964691,2.01895,2.740556,-0.2881579999999999,0.3551,-0.11359,1.968971
601865.XSHG,0.7274079999999999,2.447744,0.983695,0.4261899999999999,-0.904238,-1.22777,1.176702,-1.007088,0.187564,-0.831061
601866.XSHG,-0.018813,-0.151335,-0.20456,-0.01313,0.312067,0.481645,-0.246002,1.7150580000000002,-0.20874,2.021235
601868.XSHG,0.8936459999999999,-1.831782,0.104583,2.18468,-1.118903,0.859332,2.217143,0.068037,0.772691,2.021235
601869.XSHG,-0.600144,0.087489,0.112549,0.452785,1.278996,-0.236001,-0.187581,-0.7773720000000001,-0.458074,-0.347238
601872.XSHG,-0.1741589999999999,-0.6486569999999999,-0.744815,-0.149738,0.582612,0.825152,-0.74855,0.473164,0.8299209999999999,0.725396
601877.XSHG,0.7678470000000001,0.8879319999999999,0.472306,0.543115,-0.959272,-0.525084,-0.046504,-0.391142,-0.233931,0.200714
601878.XSHG,0.034006,-0.062393,-0.313423,-0.6942149999999999,0.219675,0.116254,0.464579,-0.260677,1.183311,1.362852
601880.XSHG,-0.069378,-1.503986,-0.433758,-1.103077,0.400452,1.56747,-1.3774540000000002,-0.1419349999999999,-1.210486,-0.527971
601881.XSHG,0.810558,-0.241983,-0.276787,-1.146341,-1.015501,1.073258,-0.875556,1.364386,0.469818,1.395011
601882.XSHG,-1.306095,0.983728,0.696134,0.1999369999999999,2.047989,-1.165914,-0.623364,-0.753541,0.16409,0.116889
601886.XSHG,-1.669028,-0.70582,-0.357155,0.169605,2.12207,2.349943,-0.6141949999999999,1.327431,-0.111796,-0.1330309999999999
601888.XSHG,0.976057,-0.302307,-0.776948,0.746402,-1.212994,-1.390174,-0.15638,-0.913878,0.182915,-0.908931
601890.XSHG,-1.616547,0.545846,0.817233,0.955082,2.128686,-0.298515,1.274995,-1.1990889999999998,0.068635,-1.098799
601898.XSHG,0.68816,-0.834794,-0.1688849999999999,1.419512,-0.8492430000000001,2.630281,-0.539704,1.985961,1.051066,1.461637
601899.XSHG,0.976057,0.043338,0.041226,-0.501551,-1.212994,-0.835324,0.756109,0.114245,0.595299,0.135186
601900.XSHG,-1.6961849999999998,-0.382164,-0.079675,-1.513986,2.11615,1.635573,-1.78923,0.974574,0.002116,-0.57244
601901.XSHG,0.303704,-0.675692,-0.5694229999999999,-1.256425,-0.245662,0.71577,-1.330665,0.702596,-0.802384,0.876367
601908.XSHG,-0.7115560000000001,1.555333,-0.023712,-0.5716180000000001,1.440522,0.126327,0.525289,0.4927359999999999,0.68494,0.017224
