code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603111.XSHG,-1.702954,0.673535,-0.334505,0.031358,2.117988,-0.827909,0.333396,-1.027512,-1.540935,-0.78646
603113.XSHG,-1.650944,0.5828979999999999,-0.6417729999999999,-0.4707199999999999,2.127288,0.6907220000000001,0.6714289999999999,1.342292,0.169918,-1.31374
603115.XSHG,-2.130399,1.931896,-0.054588,1.03273,1.786375,-0.813661,2.026528,-0.440204,-0.495502,-1.3968040000000002
603116.XSHG,-2.212717,-0.340706,-0.656533,-0.702058,1.664913,1.039961,-1.305452,-0.164264,-0.802573,-1.304846
603117.XSHG,-2.651664,0.792033,-0.463779,-0.434104,0.653876,1.156138,-0.088905,-2.999329,1.034778,-0.7068479999999999
603118.XSHG,-1.101086,2.485795,0.467779,0.697171,1.890891,-0.6160640000000001,1.422451,-0.835684,-1.879109,-0.857915
603121.XSHG,-2.130977,0.850198,-0.286437,1.954739,1.7855919999999998,-0.93571,2.12893,-0.4969409999999999,-0.426571,-1.34529
603123.XSHG,-2.144285,0.060403,-0.014678,0.2405139999999999,1.767286,0.6823130000000001,-0.444175,-0.148595,-0.5124029999999999,-0.6801189999999999
603126.XSHG,-2.521836,0.537946,-0.756528,-0.56922,1.020209,0.149175,-0.654777,-0.142024,-0.466855,-0.804962
603127.XSHG,-1.099494,-0.050495,0.70629,0.728055,1.889439,-1.564342,1.114243,-1.390725,-0.0973,-0.8859530000000001
603128.XSHG,-1.839234,1.039667,-0.6794439999999999,0.353592,2.063364,0.4772409999999999,0.489415,-0.151768,-1.0296459999999998,-1.216635
603129.XSHG,-1.793809,1.07667,1.086739,1.395404,2.086571,-1.224532,1.071546,-0.649787,-0.277997,-0.705537
603131.XSHG,-1.6463450000000002,2.248066,-0.034929,0.8641129999999999,2.127815,-1.218273,1.802914,-1.186282,-1.0108,-1.323376
603133.XSHG,-1.906673,1.308494,0.1129849999999999,1.754217,2.0193380000000003,-1.206393,1.882284,-1.175266,-0.280015,-0.756717
603136.XSHG,-2.570061,0.114824,-0.286443,0.267453,0.8910520000000001,-0.683113,1.356471,-0.353515,0.172927,-1.390434
603138.XSHG,-1.918254,1.87723,0.733093,1.48424,2.0106,-1.475026,2.292063,-0.679188,-0.631297,-1.09491
603139.XSHG,-2.96226,0.306516,-0.254659,-0.961338,-0.475201,-0.036179,0.357739,-0.19593,-0.436035,-1.559798
603156.XSHG,-0.271092,-0.462596,-0.589795,-0.181171,0.748001,-0.498137,-0.924202,0.5196350000000001,-0.177677,-1.533203
603157.XSHG,-2.545005,-0.166393,-1.003105,2.866,0.959163,1.307197,1.800507,1.680732,-0.509402,1.02082
603158.XSHG,-1.862336,1.562744,0.466862,1.811192,2.049586,-1.171527,0.459352,-1.101207,-0.673683,-0.992097
603159.XSHG,-2.986526,1.3954950000000002,-0.636594,0.154006,-0.57928,-0.98567,0.250607,-0.344221,-0.789347,-1.271701
603160.XSHG,1.002099,0.23899,1.852485,2.365895,-1.230149,-1.6258709999999998,0.4323909999999999,-1.37669,0.738012,-1.708273
603161.XSHG,-2.937594,0.340101,-0.623633,-0.996916,-0.371844,0.456206,0.076931,0.591689,-0.636397,-0.063782
603165.XSHG,-2.412093,0.405509,-0.500156,-0.617367,1.284592,-0.4106609999999999,0.3371949999999999,0.711167,-0.358519,-1.097802
603166.XSHG,-2.326048,0.096264,-0.368213,-0.529818,1.464116,0.182718,-1.365686,0.0529419999999999,-0.429896,-1.138644
603167.XSHG,-2.138373,-0.444697,-0.1220589999999999,-0.663075,1.775482,0.752866,-0.121067,0.612313,0.2923699999999999,-0.729793
603168.XSHG,-2.498787,0.6528649999999999,-0.049861,0.325686,1.079109,-0.083317,0.264872,-0.7225630000000001,-2.794274,-1.574974
603169.XSHG,-1.848714,1.223182,-0.5907859999999999,0.240635,2.057873,-0.7282489999999999,0.092646,-1.569958,-1.068466,0.0468209999999999
603177.XSHG,-2.919549,0.696684,-0.731765,0.47036,-0.297775,-0.869383,0.517111,-0.6027560000000001,-0.56219,-0.615883
603178.XSHG,-2.832808,1.22335,-0.412724,1.851604,0.040348,-0.609122,2.099993,-0.4911939999999999,-0.609139,-0.533335
603179.XSHG,-1.880539,0.957393,0.272961,1.163518,2.037777,-0.8712219999999999,0.917607,-0.6828609999999999,-0.199351,-0.2136559999999999
603180.XSHG,-2.0056700000000003,0.6044,-0.454692,0.182777,1.933194,-0.97389,1.5009940000000002,-0.325425,-0.045455,-0.86479
603181.XSHG,-1.986626,0.651251,-0.01185,-0.549273,1.951804,-0.765841,0.46887,-0.254765,-0.20925,-1.096396
603183.XSHG,-2.877138,0.745257,-0.698314,-0.166626,-0.128771,-0.2378239999999999,0.81219,-0.815268,-0.00939,-1.280272
603185.XSHG,-1.396549,1.688107,-0.105945,1.626696,2.088712,-1.1624709999999998,2.147217,-0.8613209999999999,-0.296293,-1.102352
603186.XSHG,-1.546335,2.544979,0.666871,1.187528,2.127768,-1.454427,1.464846,-1.27239,-0.250308,-0.331568
603187.XSHG,-2.135391,0.77347,-0.467153,-0.088959,1.779577,-0.665796,1.334748,-0.321745,-0.457585,-1.200252
603188.XSHG,-2.270241,-1.002873,-0.549246,0.214257,1.567955,0.99411,-1.302302,1.37994,-1.56036,-1.173204
603189.XSHG,-1.762578,2.805068,0.62215,1.318936,2.099594,-1.33943,1.543118,-0.7034060000000001,-1.278147,-1.453482
603192.XSHG,-2.54168,0.414745,-0.457766,-0.565339,0.968037,-0.399026,1.287081,-0.414448,-0.331904,-1.179082
603195.XSHG,1.002099,0.399492,0.096475,3.191082,-1.230149,-1.501985,2.939073,-1.507011,0.74731,-1.02296
603196.XSHG,-2.880363,1.165059,-0.522545,0.9886,-0.14137,-0.252101,2.008412,-0.149803,-0.5692229999999999,-1.333764
603197.XSHG,-1.763843,1.2652290000000002,0.308949,1.414862,2.099112,-1.215398,1.769034,-0.922678,-0.3115699999999999,0.2555469999999999
603198.XSHG,-0.977128,0.533568,-0.169226,-0.354004,1.766882,-0.747559,-0.420494,-0.236918,0.233785,-1.263793
603199.XSHG,-2.647005,0.331011,-0.394207,-0.025919,0.668057,-0.229616,-0.602734,-0.4923659999999999,-0.184687,-1.417676
603200.XSHG,-2.103685,-0.233196,-0.675715,2.885134,1.821529,-1.173737,2.052787,-1.12059,-0.394007,-1.333638
603203.XSHG,-2.012017,0.622863,0.166666,-0.1609,1.926771,-1.132449,-0.253615,-0.718482,-0.460661,-1.424431
603208.XSHG,-1.633216,1.287794,1.104211,1.434234,2.129059,-1.160407,0.882868,-0.761131,-0.117185,-0.772502
603214.XSHG,-2.273015,0.3668119999999999,-0.395414,-0.3976409999999999,1.563024,-0.920339,0.61931,-0.6466310000000001,-0.223465,-1.040067
603217.XSHG,-2.190473,0.1031329999999999,-1.633849,-0.127187,1.699717,-0.043892,1.054212,-0.179803,-0.267513,-1.529004
603218.XSHG,-1.252533,0.445251,0.091579,0.050578,2.01086,-0.778976,0.312829,-0.160896,-0.371508,-1.0859
603220.XSHG,-1.541619,1.827794,-0.461767,1.04298,2.127234,-1.121506,1.738111,-0.632595,-0.471938,-0.835285
603222.XSHG,-0.780362,-2.400116,1.263608,0.7907569999999999,1.529081,-1.592071,-1.504737,-0.650775,-1.554022,-0.522872
603223.XSHG,-2.693868,-0.305746,-0.683322,1.017357,0.521818,-0.37605,-0.529346,-0.8084560000000001,0.778617,-1.064891
603225.XSHG,-0.8436110000000001,-0.022692,-0.511712,-0.6737609999999999,1.610507,0.422727,0.697315,1.809224,-0.0266089999999999,-0.095079
603226.XSHG,-2.68528,0.886283,-0.661616,1.229125,0.549216,-0.586255,2.075254,-0.307401,-0.3849579999999999,-1.349216
603227.XSHG,-2.461319,0.406807,-0.079084,-0.50435,1.171003,-0.424755,0.059925,-0.503488,-0.6607069999999999,-0.518878
603228.XSHG,-0.269847,0.660442,0.121863,0.1491559999999999,0.7459020000000001,-1.181603,0.502202,-0.802162,0.104046,-1.110916
603229.XSHG,-2.185682,0.5701890000000001,0.7423890000000001,1.827898,1.7070189999999998,-1.242,1.302936,-0.527684,-0.302225,-1.278658
603232.XSHG,-1.7634029999999998,2.521644,0.788013,1.604922,2.09928,-1.445107,1.378537,-1.40584,-0.5495800000000001,-1.4427020000000002
603233.XSHG,-0.184622,-1.616202,0.5543100000000001,0.787914,0.600924,-1.413533,1.303676,-1.068054,0.033602,-0.526817
603236.XSHG,-0.528997,2.4296450000000003,2.118333,1.535626,1.166818,-1.511819,1.906861,-1.499915,-0.2462219999999999,-1.004893
603238.XSHG,-2.351891,-2.400116,0.43646,3.191082,1.412702,-0.927934,1.910213,-0.968301,-0.474954,-1.06831
603239.XSHG,-2.469896,0.00405,-0.229702,0.281405,1.150386,-0.726132,0.430583,-0.344062,-0.505341,-2.218268
603256.XSHG,-1.077118,1.580215,0.831557,2.1431310000000003,1.86863,-1.395675,2.396229,-1.506497,-0.086791,-1.25416
603258.XSHG,-1.388635,-0.951238,0.7329859999999999,2.471439,2.0854220000000003,-1.116736,1.3400610000000002,-0.441322,-0.4674819999999999,-1.301959
603259.XSHG,1.002099,-0.063166,0.828926,0.39509,-1.230149,-1.459653,0.553706,-1.450593,0.2635139999999999,-0.8904790000000001
603260.XSHG,-0.365086,0.2056489999999999,-0.681366,-0.069198,0.904715,-0.755944,-0.043808,0.193516,-0.023066,-0.5912470000000001
603266.XSHG,-2.677855,1.234768,-0.2144199999999999,0.4673819999999999,0.572687,-0.585993,1.491793,-0.260213,-0.3568699999999999,-1.349051
603267.XSHG,-1.245248,1.808368,0.3457429999999999,0.5716180000000001,2.005946,-1.140493,2.489634,-1.041151,-0.183276,-1.469606
603268.XSHG,-2.868879,0.370065,-0.312816,-0.1672809999999999,-0.0966809999999999,-0.715964,-0.1890859999999999,-0.231296,0.467176,-0.673113
603269.XSHG,-3.280797,0.347885,-0.5572159999999999,-1.158085,-1.574898,-0.1218119999999999,0.085159,-0.96753,-0.876509,-0.692307
603277.XSHG,-2.1618630000000003,0.48212,-0.303811,-0.780756,1.742312,-0.250584,-0.202522,-0.001972,-0.545085,-1.284735
603278.XSHG,-2.670266,0.034855,-0.774648,-0.375117,0.596467,0.3317449999999999,-0.219819,-0.2369099999999999,-0.6956720000000001,-0.2978179999999999
603279.XSHG,-1.282975,-0.833935,0.1657269999999999,1.05495,2.030402,-0.955634,2.115589,-0.351154,-0.284762,-0.982642
603283.XSHG,-1.29732,0.772454,1.261336,3.191082,2.039052,-1.431006,2.706495,-1.294347,-0.271248,-0.6887340000000001
603286.XSHG,-3.136908,1.098805,-0.244747,-0.648049,-1.278453,-0.808281,1.250056,-0.4411899999999999,-0.688245,-0.724669
603288.XSHG,1.002099,-1.204631,0.291035,-0.4363069999999999,-1.230149,-1.581276,-1.386674,-1.28358,0.040276,-1.229998
603289.XSHG,-2.706707,0.39999,-0.579263,-0.221159,0.480353,-0.3885,0.279981,0.014718,-0.706466,-1.200041
603290.XSHG,-0.6223569999999999,1.430034,0.417239,-2.2151110000000003,1.307836,-1.593052,-0.358519,-2.043337,0.027142,-1.02296
603297.XSHG,-2.079476,1.559674,-0.132828,0.044354,1.85162,-0.97472,1.316011,-0.830124,-0.4358329999999999,-1.54277
603298.XSHG,-1.455431,0.095049,-0.166691,-0.715564,2.10941,-0.2053719999999999,-0.460016,0.2067429999999999,0.028501,-1.214646
603299.XSHG,-1.981151,0.107742,-0.363281,-0.364926,1.956972,0.748437,0.004171,0.885792,0.8098390000000001,-0.918104
603300.XSHG,-1.915273,-0.040918,0.6251800000000001,0.790339,2.012882,-0.642888,0.828716,0.200999,0.05279,-0.750577
603301.XSHG,-1.816537,-2.400116,0.962603,3.191082,2.075598,-1.107042,2.558139,-0.4096229999999999,-0.238619,-0.82526
603303.XSHG,-1.935994,0.028367,-0.243415,0.622841,1.996536,-0.1675579999999999,0.978204,-0.1901769999999999,-0.440085,-1.087952
603305.XSHG,-0.6824859999999999,1.601983,1.051098,1.636932,1.394818,-1.50706,2.911701,-1.388206,0.167229,-0.8730629999999999
603306.XSHG,-2.031119,0.173898,-0.399787,0.221956,1.906775,-0.174055,-0.965715,-0.603584,-0.490601,-1.532837
603308.XSHG,-1.348363,2.220632,0.473433,0.923693,2.066854,-0.5604520000000001,0.643997,-1.145866,-0.099495,-0.437987
603309.XSHG,-2.370702,-1.383532,0.194819,0.785986,1.373934,-0.777824,0.374136,-0.2138489999999999,0.264534,-0.989189
603311.XSHG,-2.428866,-0.584079,-0.009425,1.681932,1.246791,-0.926326,0.62822,-0.479831,0.26497,-1.126772
603313.XSHG,-1.349051,1.048851,0.379761,0.48377,2.067197,-1.0796629999999998,0.501739,-0.539151,0.076886,-0.582683
603315.XSHG,-2.282539,0.037575,-0.102586,0.086828,1.545908,-0.6244310000000001,-0.4990979999999999,-0.781453,-2.799248,-1.10291
603316.XSHG,-2.996813,-0.11115,-0.4119109999999999,-0.603326,-0.6241260000000001,-0.181845,-0.060347,-1.077317,-0.708631,-0.112363
603317.XSHG,-0.6369,0.328418,0.239446,1.301362,1.329166,-1.47077,1.888,-1.311881,-0.078723,-1.427478
603318.XSHG,-2.263012,1.120939,-1.492262,1.952181,1.580698,-0.926152,1.001798,-0.598128,-2.383617,-0.563666
603319.XSHG,-2.743373,0.2363829999999999,-0.153836,-0.036718,0.358583,-0.657039,0.1421329999999999,-0.076053,-0.585874,-0.608719
603320.XSHG,-3.039006,0.333627,-0.652447,-0.170982,-0.812588,-0.5202060000000001,1.114472,-0.380996,-0.910978,-1.412914
603321.XSHG,-2.696263,0.155341,-0.336292,-0.281866,0.514131,-0.346792,0.6734140000000001,-0.38937,-0.703372,-1.117299
603322.XSHG,-2.433065,1.548531,-0.61092,0.903014,1.237181,-1.308371,0.7360939999999999,-0.8307829999999999,-0.215954,-0.1027839999999999
603323.XSHG,-1.430017,-0.013472,-0.590721,-0.79059,2.1013040000000003,2.353214,0.511372,1.4841,-0.049279,1.698344
603326.XSHG,-2.122174,-0.7268789999999999,0.651447,0.219426,1.797419,-1.083842,0.90822,-0.8223739999999999,-0.216937,-1.018506
603327.XSHG,-1.103127,2.16251,1.366015,1.391404,1.892747,-1.43305,2.757437,-1.169094,-0.14827,-1.361433
603328.XSHG,-1.064927,1.592358,0.1159579999999999,-0.177865,1.8569830000000005,-0.882067,0.508929,-0.5627449999999999,-0.920678,-1.38855
603329.XSHG,-3.075531,1.179204,-1.033331,0.399684,-0.981683,-0.393961,0.976797,-0.456105,-0.229186,-1.098862
603330.XSHG,-2.989236,0.895286,-0.253932,0.613993,-0.5910529999999999,-0.642613,1.308372,-0.534953,-0.413959,-0.829659
603331.XSHG,-2.819641,0.161689,-0.245385,-1.244697,0.089114,-0.601629,0.4901819999999999,-0.436247,-0.739916,-1.033118
603332.XSHG,-2.387206,0.0700409999999999,-0.512764,0.189421,1.338979,-0.447506,1.636651,0.170018,-0.303582,-1.392665
603333.XSHG,-2.259412,-0.392698,-0.013535,1.167375,1.586982,-0.470383,0.286758,-0.958518,1.487034,-0.8711180000000001
603335.XSHG,-2.88611,0.586622,-0.5061180000000001,-0.2574099999999999,-0.163931,-0.8192010000000001,0.963769,-0.224856,-0.623005,-1.233093
603336.XSHG,-2.334391,0.2506,-0.572264,1.123076,1.44775,-0.955533,1.5266879999999998,-0.64073,-0.180483,-1.512285
603337.XSHG,-1.355292,-0.556109,-0.136382,0.6666380000000001,2.070263,-0.877375,-0.391973,-0.363093,-0.294527,-0.988771
603338.XSHG,-0.386291,-0.032386,0.37085,0.079994,0.939504,-1.384652,-0.680599,-1.101696,1.385843,-1.080027
603339.XSHG,-2.527532,0.214416,-0.738156,-0.605294,1.005374,0.190805,-0.4804779999999999,-0.050304,-0.653395,-1.202621
603345.XSHG,-0.7070489999999999,-0.8039689999999999,0.317734,1.625401,1.429399,-1.248866,0.287402,-1.243345,0.113981,-0.88184
603348.XSHG,-1.970266,1.128529,0.049281,1.321676,1.967008,-0.467429,2.532999,-1.124878,-0.384765,-0.4696689999999999
603351.XSHG,-2.456953,0.181703,-0.536764,-0.411355,1.181404,-0.465151,0.734726,-0.324352,-0.348967,-1.43564
603355.XSHG,-1.360157,0.615063,-0.299037,-0.514213,2.072605,-0.710266,-1.26062,-0.362764,0.5355439999999999,-1.069188
603356.XSHG,-2.911873,0.652787,-0.386397,-0.725489,-0.266656,-0.527791,0.386287,-1.184466,-0.767235,-1.024759
603357.XSHG,-1.936773,-0.023211,-0.697496,-0.101025,1.995899,-0.339665,0.46984,-0.415157,-0.464873,-1.183768
603358.XSHG,-1.879978,0.370322,0.17625,0.902068,2.038154,-0.2404659999999999,0.409049,-0.597635,-0.355977,-1.008961
603359.XSHG,-1.75144,0.4219239999999999,-0.3469219999999999,-0.164899,2.103669,-0.3276679999999999,0.142168,-0.09934,-0.383748,-0.883122
603360.XSHG,-1.821527,0.600923,0.428509,0.647148,2.073018,-1.226267,0.69006,0.0578129999999999,-0.0797539999999999,-1.47563
603363.XSHG,-1.604193,0.8521639999999999,-0.727228,1.059246,2.130451,-1.384763,1.619826,-0.44606,-0.264513,-0.0858309999999999
603365.XSHG,-2.194123,0.362658,-0.5748300000000001,-0.314479,1.694107,0.007722,1.1794639999999998,0.427356,-0.4109239999999999,-1.386592
603366.XSHG,-1.885583,1.894664,0.512155,1.752602,2.0343560000000003,0.0548769999999999,1.154884,-0.765099,-1.837373,-0.8736079999999999
603367.XSHG,-1.5167,0.50695,-0.1285349999999999,0.005528,2.123646,0.013406,0.779278,-0.046357,-0.186954,-1.3809280000000002
603368.XSHG,-1.402891,-0.12763,-0.113626,-0.250638,2.091263,-0.267809,0.163142,0.410389,-0.364518,-0.418051
603369.XSHG,0.00939,0.4855109999999999,0.23945,-0.085025,0.265414,-1.178974,-0.164233,-0.736757,-1.110872,-1.978037
603377.XSHG,-1.338087,-0.398948,-0.276633,0.35405,2.061636,-1.169634,-0.710433,-1.347358,-1.154879,-0.6034069999999999
603378.XSHG,-1.6949189999999998,1.18462,0.765304,1.426369,2.119829,-1.110061,1.073324,-1.040864,-0.103038,-0.4674279999999999
603379.XSHG,-0.869516,0.923592,-0.933774,0.6554220000000001,1.64255,-0.749974,1.694339,-0.260866,-0.0707179999999999,-1.569691
603380.XSHG,-2.5249040000000003,0.844248,-0.244529,-0.796098,1.012232,-0.839234,1.24771,-0.173341,-0.646423,-1.793591
603383.XSHG,-1.420325,2.717402,0.166496,0.1078799999999999,2.09788,-1.373714,1.469934,-1.363602,-0.49282,-1.489919
603385.XSHG,-2.222184,0.700074,-0.093917,-0.312775,1.649648,0.948571,0.288327,0.274441,-0.26502,-1.220148
603386.XSHG,-2.23655,1.366798,-0.406045,0.010164,1.625967,-0.910074,1.987504,-0.721838,-0.545391,-0.405034
603387.XSHG,-1.303652,1.195646,-0.177021,0.8987280000000001,2.042755,-1.231688,1.611731,-0.5099899999999999,-0.150245,-2.433095
603388.XSHG,-2.753303,0.29267,-0.322911,-0.339025,0.32474,-0.346982,0.468002,-0.497706,-0.652636,-0.3025989999999999
603389.XSHG,-3.2862760000000004,0.672366,-1.236952,0.786313,-1.574898,0.077588,0.377889,-1.06568,-0.653796,-1.379386
603390.XSHG,-1.877692,0.926543,-0.52169,2.410524,2.03968,-0.7793399999999999,2.660023,-0.5443520000000001,-0.360684,-1.017474
603393.XSHG,-1.474862,0.438195,0.003989,0.3483719999999999,2.114746,-0.843026,0.896093,-0.08244,-0.315226,-0.54174
603396.XSHG,-2.61829,1.660493,-0.085947,1.295382,0.753741,-0.612583,1.64285,-0.7327100000000001,-0.713765,-0.850657
603398.XSHG,-2.535501,0.646846,-0.268743,0.34129,0.98443,-0.922146,0.15354,-1.377899,-2.073784,-1.198289
603399.XSHG,-1.958683,0.15288,-0.786188,0.818607,1.977337,-0.275469,0.8154710000000001,-0.466995,0.569148,-1.089542
603416.XSHG,-1.921014,-0.146055,-0.067928,0.412472,2.008466,-1.0222440000000002,0.391792,-0.939566,-0.586703,-1.494469
603421.XSHG,-1.479242,1.643673,-0.549291,0.593831,2.115844,-0.612043,0.751709,-0.64189,0.4526199999999999,-1.445522
603429.XSHG,-1.183081,0.971518,0.633688,0.840002,1.960415,-1.4198959999999998,0.252206,-0.9524,0.10901,-1.778677
603444.XSHG,-0.199134,-0.140619,1.138072,1.230313,0.625763,-1.45146,0.6654680000000001,-0.99594,-0.218292,-1.359992
603456.XSHG,-0.797607,-1.199619,1.23425,2.893034,1.551718,-1.230136,0.816044,-1.271819,-1.681706,-1.297687
603458.XSHG,-2.320787,0.242855,-0.766476,-0.7030489999999999,1.474323,0.485253,0.313379,0.0803659999999999,-0.533746,-0.831707
603466.XSHG,-2.105313,1.011807,-0.662749,-0.070131,1.819446,-0.574206,1.479579,-0.226663,-0.503629,-0.739324
603477.XSHG,-2.446342,1.035877,-0.271212,2.002321,1.206414,-0.86415,1.990293,-0.547573,-0.491802,-1.023493
603486.XSHG,-0.999245,1.117168,-0.691439,1.198974,1.7905830000000005,-1.164267,0.916155,-0.8871899999999999,-0.048566,-0.986185
603488.XSHG,-2.958745,0.38738,-0.408122,-1.116393,-0.4603239999999999,-0.237677,0.2116559999999999,-0.301412,-0.781118,-1.514719
603489.XSHG,-1.130588,1.129934,2.329606,2.232171,1.917107,-1.24399,1.900821,-1.114307,-0.373531,-1.02296
603496.XSHG,-1.832342,1.740665,0.510992,0.993963,2.067215,-1.307915,1.537448,-1.1843860000000002,-0.507012,-1.396236
603499.XSHG,-2.7604,0.472188,-0.6137100000000001,0.666257,0.300331,-0.965254,1.467749,-0.528034,-0.482697,-1.360647
603500.XSHG,-2.615426,0.8955049999999999,-0.273526,-0.560236,0.762123,-0.670271,1.143329,-0.173766,-0.679429,-1.580394
603501.XSHG,1.002099,0.678038,2.081717,2.507564,-1.230149,-1.590989,1.894174,-1.550914,0.8776729999999999,-0.7394649999999999
603505.XSHG,-1.751218,0.952216,0.400252,-0.110216,2.103748,-1.261527,1.523294,-0.489907,0.27184,-0.915757
603506.XSHG,-2.526959,0.207084,-0.193247,-0.02787,1.0068700000000002,-0.964681,1.567408,-0.5760460000000001,-0.168374,-0.757845
603507.XSHG,-2.383467,-0.067577,0.144516,0.604508,1.346975,-0.405624,-0.461128,-0.316469,-0.613028,-0.711573
603508.XSHG,-1.102074,0.816304,-0.008766,0.215244,1.89179,-0.635834,0.397208,-0.855017,-1.091024,-1.496974
603515.XSHG,-0.636862,0.4572239999999999,-0.493739,-0.624158,1.329109,-0.989084,-0.748935,-0.495327,0.2434239999999999,-1.066365
603516.XSHG,-1.717302,1.070697,0.7454729999999999,1.371791,2.114326,-1.351275,1.26728,-1.216488,-0.5096649999999999,-1.524575
603517.XSHG,-0.404438,-0.464279,-0.052256,0.268802,0.969086,-1.295515,0.713044,-0.8374389999999999,-0.0037119999999999,-1.003858
603518.XSHG,-2.730409,-0.169146,-0.968236,2.115295,0.402208,1.601172,0.503279,0.4674609999999999,1.640799,1.434857
603519.XSHG,-2.446623,0.389554,-0.024123,0.314869,1.205756,-1.006043,-0.509397,-0.025317,-1.33752,-1.327432
603520.XSHG,-1.299676,-0.165864,1.173586,1.856021,2.040439,-1.435925,0.138313,-1.2179719999999998,-0.108022,0.170043
603527.XSHG,-2.517557,0.756262,-0.129207,0.4331279999999999,1.031282,-0.742401,0.837426,-0.598006,-0.653004,-1.259047
603528.XSHG,-1.950555,1.779966,-0.354878,0.2168409999999999,1.984372,-0.783197,0.2175929999999999,-0.414147,-0.636622,-1.711063
603530.XSHG,-1.539741,1.588888,1.264,2.021087,2.127009,-1.331114,2.521891,-0.658833,-0.5356,-1.413334
603533.XSHG,-1.51545,1.750147,-0.565222,1.384718,2.123432,-1.278149,1.451384,-1.36193,-0.462596,-1.178823
603535.XSHG,-2.637077,0.4111979999999999,-0.53445,-0.8890899999999999,0.698016,0.267411,0.2049389999999999,-0.078575,-0.144809,-1.206483
603536.XSHG,-2.611008,1.212286,-0.012351,2.570898,0.7750020000000001,-1.011278,2.59218,-0.5247689999999999,-0.724302,-0.790185
603538.XSHG,-2.166223,0.97486,-0.078761,0.4896149999999999,1.7359779999999998,-0.739458,1.550607,-0.5213899999999999,-0.2393989999999999,-0.8793059999999999
603551.XSHG,-1.639291,0.28685,-9.723275,2.714643,2.128531,-0.984073,2.088899,-0.90675,-0.330165,-1.02296
603555.XSHG,-2.676133,1.403449,-1.339885,2.431353,0.5781029999999999,0.26859,0.215223,-1.991335,-0.2685079999999999,-0.4523689999999999
603556.XSHG,-1.441387,0.8842639999999999,-0.27255,-0.241301,2.105087,0.116216,-0.075957,0.031148,-0.251376,-1.2471450000000002
603557.XSHG,-2.025393,-0.760933,-0.439517,0.656997,1.912874,-0.616849,1.085568,-0.436281,-0.416713,-1.014469
603558.XSHG,-2.086932,0.235298,-0.068577,0.184294,1.84253,0.408988,-0.273709,-0.0278579999999999,-1.7616150000000002,-1.408352
603559.XSHG,-2.551178,1.518369,-0.8078930000000001,0.27547,0.942586,-0.7178829999999999,1.148706,-0.740038,-0.6796770000000001,-0.754922
603566.XSHG,-1.710778,0.125163,-0.1713829999999999,1.636175,2.11605,-0.956645,0.027828,-1.174351,-1.39695,-1.520668
603567.XSHG,-1.175257,-2.400116,0.277758,1.137157,1.954237,-0.309485,-1.039217,-0.512722,-1.167661,-0.929403
603568.XSHG,-0.239257,0.199373,0.412814,0.084801,0.694127,-1.357101,-0.8525719999999999,-0.8433,0.876656,-1.062253
603569.XSHG,-1.894555,0.651809,-0.6272,-0.292943,2.028107,-0.336974,-1.263763,-0.515546,-0.065157,-0.284415
603577.XSHG,-2.7772810000000003,0.870755,-0.372985,-0.554757,0.241499,0.045286,0.0579289999999999,-0.6764979999999999,-0.845449,-0.585693
603578.XSHG,-2.849417,0.142323,-0.1442109999999999,-0.289908,-0.022119,-0.8406959999999999,1.141508,0.081634,-0.808923,-0.923384
603579.XSHG,-2.179389,0.550261,-0.392978,-0.4032719999999999,1.716506,-0.518113,0.157191,0.156295,-0.594543,-1.226788
603580.XSHG,-3.121964,0.467002,-0.357613,-0.568001,-1.204727,-0.891869,0.694553,-0.5568310000000001,-0.438293,-1.545335
603583.XSHG,-1.40104,1.254742,0.573177,0.742211,2.090527,-1.134507,0.970236,-0.81435,-0.4537819999999999,-1.43866
603585.XSHG,-2.246126,0.344953,-0.490716,-0.787262,1.609832,-0.147163,-0.236626,0.943577,-0.267938,-1.540349
603586.XSHG,-2.265491,0.459321,-0.017637,-0.293168,1.576345,0.085034,0.63899,-0.256773,-0.326475,-1.260024
603587.XSHG,-1.355122,0.003988,-0.207148,-0.336231,2.0701810000000003,-0.687773,0.900273,0.0710529999999999,0.03495,-2.250067
603588.XSHG,-1.384723,0.608576,-0.160923,0.366525,2.083751,-0.735804,0.8782399999999999,-0.319457,-0.651709,0.948269
603589.XSHG,-0.324212,-0.127345,-0.321971,-0.07732,0.837041,-0.991657,-0.180937,-0.024397,0.955335,-1.346798
603590.XSHG,-1.7877580000000002,-0.129882,-0.168538,-0.7245550000000001,2.089279,-0.350706,0.872662,-0.203728,-0.2336599999999999,-2.391666
603595.XSHG,-1.4346299999999998,0.990343,-0.189145,1.736951,2.102869,-1.3791639999999998,1.629794,-0.740731,-0.26442,-0.608282
603596.XSHG,-1.00589,1.585952,0.626141,1.189187,1.7975740000000002,-1.246865,1.230862,-0.896323,-0.093609,-0.956585
603598.XSHG,-2.164774,1.612039,1.059552,2.274409,1.738089,-1.261772,1.556267,-0.79213,-0.457151,-0.1194269999999999
603599.XSHG,-1.592957,0.625768,-0.242846,-0.242113,2.130494,0.391872,-0.345498,0.496141,0.260532,-1.331999
603600.XSHG,-2.22654,0.315449,0.4231069999999999,0.59145,1.642534,-0.765001,0.162014,-0.2933679999999999,-0.742061,-1.121542
