code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603033.XSHG,-1.520967,-1.5479040000000002,-0.1990309999999999,-0.427143,2.167511,-0.416752,-1.451219,-0.287326,-1.350271,-0.3851699999999999
603035.XSHG,-2.011443,0.944868,0.364458,0.099346,1.998219,0.731591,1.778815,0.720978,-0.1738849999999999,-0.430122
603036.XSHG,-2.983448,-1.304848,-1.163523,-1.582589,-0.408525,0.612402,-1.132975,-0.257939,-0.249245,-1.250833
603037.XSHG,-3.00357,-1.030499,-0.8905959999999999,-1.499483,-0.4940569999999999,0.205256,-0.7849109999999999,0.1136819999999999,-0.70025,-1.248264
603038.XSHG,-2.746243,-1.744059,-0.1254839999999999,0.596032,0.480523,0.035986,-1.012826,-0.473667,-1.981049,-0.777788
603039.XSHG,-0.962401,-0.7016899999999999,-0.194927,0.064648,1.771352,-1.202357,-1.322406,-1.091691,-0.77035,-0.717576
603040.XSHG,-2.51852,-0.845412,-0.600454,-1.251148,1.13876,-0.5332939999999999,-0.939703,0.238744,-0.4007239999999999,-1.218312
603041.XSHG,-2.97533,-1.334271,-0.6513720000000001,-0.478626,-0.374478,0.124539,-0.315535,-0.018899,-0.389664,-1.195777
603042.XSHG,-3.003911,-1.054951,-1.5246,-0.706063,-0.495519,0.044118,-0.2932,0.291771,-0.546056,-0.289689
603043.XSHG,-1.0493370000000002,-0.115908,-0.157549,-0.799902,1.865401,-0.979169,-0.492829,-0.252293,0.244157,-0.778213
603045.XSHG,-3.065387,-0.959279,-1.436231,-1.178179,-0.767065,0.204722,0.029722,-1.855839,-0.8984040000000001,-0.047849
603050.XSHG,-2.813098,-0.813904,-0.7806069999999999,-0.804535,0.251705,0.349955,0.139932,-0.563286,0.54074,-0.082822
603053.XSHG,-1.491733,-1.753236,-1.85879,0.006342,2.160532,-0.161493,-0.176422,0.088688,-0.2745869999999999,-0.7269760000000001
603055.XSHG,-2.044144,-1.9717,-0.975562,0.20209,1.965597,0.448266,-0.760556,0.316471,-1.994321,-0.067401
603056.XSHG,-1.251899,-0.141976,-0.974866,-0.564762,2.0417400000000003,-0.100104,-0.383739,0.367721,-0.211486,-0.242781
603058.XSHG,-2.516437,-0.518489,-1.133524,0.623703,1.1439469999999998,-0.259592,-0.092876,-0.2923739999999999,0.2266119999999999,-1.078522
603059.XSHG,-2.547095,-1.281779,-1.490633,1.100486,1.066103,-0.2927619999999999,0.401727,-0.196873,-0.901952,-0.930558
603060.XSHG,-1.368192,-0.525899,0.128023,0.150637,2.112551,-1.07315,0.219798,-0.831203,-0.5544600000000001,-0.932285
603063.XSHG,-1.952188,2.298682,-0.4115109999999999,-0.26127,2.050009,0.167271,0.6064149999999999,0.111169,0.960383,-0.728583
603066.XSHG,-2.682729,-1.360835,-0.993821,-0.289919,0.682647,-0.111631,-0.238842,-0.49851,-1.063183,-0.925998
603067.XSHG,-2.358782,-0.994622,-0.278364,-0.6312479999999999,1.494972,0.234354,-0.159767,-0.168573,-1.281317,-0.320755
603068.XSHG,-1.419982,-0.306563,-0.998518,0.059319,2.136222,-0.8507709999999999,0.361325,-0.922449,0.262324,-1.249445
603069.XSHG,-1.922841,-0.7973319999999999,-0.0870399999999999,1.973289,2.072236,-0.933001,0.793243,-0.736113,-1.753971,-0.5199779999999999
603076.XSHG,-2.013015,0.124946,1.850101,1.206428,1.996717,-0.681357,0.994609,-0.716143,-0.786277,-0.680535
603077.XSHG,-0.904158,-2.0877060000000003,-0.175391,1.003163,1.7028310000000002,0.5200239999999999,0.913805,0.2055789999999999,-0.194407,-1.001358
603078.XSHG,-2.163162,0.481605,-1.319369,0.1444099999999999,1.821759,-0.6717489999999999,0.823413,-0.903912,-1.348211,-0.424589
603079.XSHG,-2.491703,-0.651383,-1.807032,-0.277388,1.204434,-0.1340049999999999,-0.181758,0.421307,-1.078195,-0.969156
603080.XSHG,-2.862015,-1.107106,-1.197235,0.905586,0.073619,0.461992,1.623572,0.280562,0.126646,-0.175845
603081.XSHG,-2.104365,-1.702695,-0.726607,-1.276056,1.8978150000000005,0.006039,-1.421088,0.265756,0.285491,-0.084682
603083.XSHG,-2.2275970000000003,-0.981888,-1.7221509999999998,2.119745,1.726876,-0.142843,1.50709,-0.896493,-2.666671,-0.3959809999999999
603085.XSHG,-2.573573,-1.029347,-1.127284,0.544814,0.996288,-0.279956,0.8861479999999999,-0.018758,-0.353543,-0.12003
603086.XSHG,-2.748734,-1.294704,-1.339421,-1.339069,0.4722979999999999,0.8966459999999999,-0.966567,0.775945,-0.975836,-0.8962110000000001
603087.XSHG,0.315135,1.215489,0.805182,-0.035394,-0.272036,-1.086299,1.368098,-1.023175,0.22027,-1.29965
603088.XSHG,-2.936288,-0.274502,0.033416,-0.340491,-0.2144,-0.647825,0.469275,-0.199696,-1.016613,-0.733539
603089.XSHG,-2.856589,-0.719717,-1.141593,0.8683360000000001,0.093821,0.171112,0.710987,-0.169796,-1.15582,-0.6925
603090.XSHG,-3.2318740000000004,-1.052725,-1.4888629999999998,-0.348433,-1.3984530000000002,-0.258182,-0.322627,-0.485927,-0.419259,-1.080306
603093.XSHG,-1.47617,0.049746,-1.246302,-0.0745509999999999,2.156117,-0.517184,1.594653,2.0862830000000003,-1.239615,1.494226
603095.XSHG,-2.451839,-1.431882,-1.689356,-0.7813829999999999,1.297626,0.549128,0.580335,-0.197495,-0.4568529999999999,-0.8393430000000001
603096.XSHG,-1.890019,-1.476006,-1.04946,0.095072,2.094465,-0.466434,-1.7197939999999998,-0.399734,-0.699643,-1.263883
603098.XSHG,-1.230748,-1.742559,2.0587720000000003,2.445164,2.026357,-0.830991,0.8435940000000001,-0.964418,-0.139616,-0.587727
603099.XSHG,-2.810535,-1.140958,-0.680477,-0.972703,0.260786,0.0077069999999999,-1.370472,-0.939327,-1.2811780000000002,-1.029513
603100.XSHG,-1.806252,-0.373819,0.8109970000000001,0.646425,2.138925,-0.1292559999999999,0.189788,0.270138,0.154256,-0.53359
603101.XSHG,-2.682992,-1.5536,-0.802186,-0.279026,0.681841,0.415174,-1.314669,0.246773,-1.557801,0.5359659999999999
603103.XSHG,-1.4224450000000002,-0.944661,-0.6969390000000001,-0.403028,2.137221,-0.961519,-0.4720109999999999,-0.664672,-2.511251,1.211361
603105.XSHG,-2.28772,-0.8121619999999999,-1.327548,-0.350142,1.627161,-0.200234,0.388135,-0.1391599999999999,-0.564713,0.0716509999999999
603106.XSHG,-2.501585,-1.006492,-1.23879,-0.374409,1.1805139999999998,0.254314,0.300641,-0.623799,-2.873845,-0.96328
603108.XSHG,-1.835906,-0.99986,-0.571296,-0.594983,2.125171,0.137741,-0.225412,0.24081,0.31567,-0.1139869999999999
603109.XSHG,-2.382721,-0.941127,-1.615109,0.5412939999999999,1.446866,-0.235756,1.569783,-0.547779,-0.932451,-0.71916
603110.XSHG,-1.817661,-0.110036,1.5227,0.944596,2.133888,-1.169659,-0.076815,-0.610291,-1.575432,-1.0655629999999998
603111.XSHG,-2.024234,-0.963026,-1.082958,-1.473775,1.985805,0.461284,-1.187,1.009567,-0.174495,-0.733063
603112.XSHG,-1.993459,-0.865951,-0.508559,1.057404,2.014926,-0.407454,2.307596,-0.3282239999999999,-0.7864979999999999,-0.716167
603113.XSHG,-0.983734,0.529037,0.421243,1.046762,1.7953689999999998,0.079587,0.463279,0.936666,-0.336811,-0.779712
603115.XSHG,-2.508503,-1.027986,-0.87956,-0.668307,1.163574,-0.281,0.82475,-0.474688,-0.7287279999999999,-1.04336
603116.XSHG,-2.227276,-1.340349,-1.022976,-0.086018,1.72738,1.239385,-0.7431439999999999,-0.240496,-1.577767,-1.036531
603117.XSHG,-2.6870700000000003,-1.073536,-0.847432,-1.476058,0.669298,1.558201,-0.639458,-2.730523,-0.498148,-0.561818
603118.XSHG,-1.763164,-0.578348,-1.520017,-0.899266,2.155121,0.7474649999999999,-0.749004,-0.062827,-1.245596,-0.619464
603121.XSHG,-2.554479,-0.976747,-1.667216,-0.436431,1.046876,-0.199563,0.842541,-0.4390199999999999,-0.964914,-0.827583
603123.XSHG,-1.890552,-0.935944,-0.972427,0.0982,2.094126,0.587885,-0.020933,-0.349502,-0.905679,-0.361035
603126.XSHG,-1.790488,-1.345549,1.032689,3.203365,2.145367,-0.587684,2.256623,-0.481799,0.27162,-0.596633
603127.XSHG,-0.056724,1.062986,1.668025,0.143481,0.375761,-1.035317,0.251855,-1.298476,-0.140964,-1.1679389999999998
603128.XSHG,-0.770063,1.30154,2.219288,0.551964,1.529865,-0.755396,0.519285,-0.639468,0.055508,-0.7698109999999999
603129.XSHG,-0.842902,0.200733,1.486351,1.10133,1.626329,-1.222744,-0.246477,-0.7496659999999999,1.181533,-0.397422
603131.XSHG,-1.90706,0.18331,-0.850402,-0.6835359999999999,2.083268,-0.796856,-0.212082,-0.445147,-1.141386,-0.383102
603133.XSHG,-2.799639,-1.831783,-2.477146,1.169922,0.299113,-0.147834,0.416308,-0.7745029999999999,-1.4636559999999998,-0.316919
603136.XSHG,-2.4611110000000003,-1.056409,-0.427538,0.2497909999999999,1.276419,-0.5185029999999999,0.051368,-0.328144,-1.689294,-0.669759
603138.XSHG,-2.424649,-0.436785,-2.189115,0.316706,1.358185,-0.977144,0.124076,-0.496714,-2.720444,-0.8907370000000001
603139.XSHG,-2.988132,-1.5084799999999998,-0.878035,-0.724607,-0.4282899999999999,0.411467,-0.4396989999999999,-0.13843,-0.628395,-0.2083699999999999
603155.XSHG,-1.680999,1.103488,-1.272391,-0.47192,2.173924,-0.615517,1.735326,-0.640829,-0.406481,-1.294051
603156.XSHG,-0.2605679999999999,-0.691912,-0.1930869999999999,0.6345970000000001,0.730811,-0.531957,-0.717685,-0.100233,-2.565445,-1.215108
603157.XSHG,-3.007972,-2.080069,-1.888767,2.293068,-0.512985,0.180659,1.403083,-1.901759,-2.873845,0.813182
603158.XSHG,-2.291322,-0.906559,-0.781295,-0.224315,1.6208360000000002,-0.434738,-0.463923,-0.225026,0.5112979999999999,-0.4695539999999999
603159.XSHG,-2.785381,-0.7208140000000001,-0.031062,0.204699,0.348596,-0.8383870000000001,0.010867,-0.500279,-1.043465,-1.029286
603160.XSHG,0.1376619999999999,-0.125572,-1.986918,1.059365,0.034075,-1.033208,0.248457,-0.859512,0.414172,-1.0657450000000002
603161.XSHG,-2.891284,-0.59283,-0.6120180000000001,0.48023,-0.037324,0.724878,0.605913,0.158817,0.0568549999999999,0.375247
603165.XSHG,-2.278424,-1.09172,-0.396827,-0.64936,1.6432950000000002,-0.214721,0.059059,0.267683,-1.335343,-0.934097
603166.XSHG,-2.279481,-1.1400549999999998,-0.281513,-0.38435,1.641474,0.369905,-0.901328,0.2406469999999999,0.303901,-0.948971
603167.XSHG,-2.248379,-0.763005,-1.080809,0.498817,1.693645,1.294764,0.60029,0.539669,-0.434146,-0.717911
603168.XSHG,-2.350609,-0.8146899999999999,-0.313857,0.781611,1.510979,-0.288971,0.531435,-0.8865299999999999,-2.873845,-1.481344
603169.XSHG,-2.0702990000000003,-1.908341,-1.1529280000000002,1.624976,1.937397,-0.451196,0.273312,-0.396571,-0.146749,0.1667789999999999
603177.XSHG,-2.530144,-1.591382,0.6008640000000001,0.598047,1.109537,-1.046078,-0.170737,-0.8991,-2.348293,-0.342447
603178.XSHG,-2.762963,-0.972145,-0.98529,1.257766,0.424859,-0.475613,0.759146,0.01823,-1.44813,-0.289473
603179.XSHG,-1.338883,0.423041,0.260161,0.236639,2.096961,-0.487942,-0.649468,-0.667511,-1.634203,-0.4827979999999999
603180.XSHG,-1.714149,0.312035,0.0277779999999999,0.224106,2.168212,-0.687178,0.111732,0.340711,-0.000325,-0.7348359999999999
603181.XSHG,-1.782391,-0.700605,-0.1431,-0.749181,2.148443,-0.558076,-0.736942,-0.165959,-1.493621,-0.66088
603183.XSHG,-2.727368,-1.271465,-0.925917,-0.6643439999999999,0.542127,0.282209,0.338757,0.569768,-1.804242,-1.1327120000000002
603185.XSHG,-0.168189,2.298682,2.483937,1.042638,0.571026,-1.0073450000000002,2.17897,-0.419204,0.587893,-0.877922
603186.XSHG,-2.070453,0.433697,-0.431459,0.081194,1.937226,-0.505297,0.4450189999999999,-0.307026,0.0438649999999999,-0.313027
603187.XSHG,-1.369784,0.344059,0.8829309999999999,0.195252,2.113353,-0.839045,0.099049,-0.6977369999999999,-0.030514,-0.851532
603188.XSHG,-2.3902970000000003,-2.154134,-0.772898,-0.666981,1.431261,0.6584810000000001,-1.549825,-2.071987,-2.623567,-0.434283
603189.XSHG,-2.294854,-0.193488,-1.553244,-0.501534,1.6145969999999998,-0.7034590000000001,0.069998,-0.6097739999999999,-0.116689,-1.1714870000000002
603192.XSHG,-2.665237,-1.481099,-1.058941,-1.0613709999999998,0.735749,0.1710269999999999,0.149307,0.030787,-0.8323659999999999,-0.722627
603195.XSHG,0.773341,1.445568,0.48603,-0.036632,-0.982504,-1.257116,1.338134,-0.916247,0.681623,-0.97133
603196.XSHG,-2.694746,-1.557591,-1.015765,2.398725,0.645528,-0.41668,0.913775,-0.447964,-2.05726,-1.004524
603197.XSHG,-1.821112,-0.594069,-0.356953,-0.107076,2.132302,-0.423321,0.252013,-0.221106,-0.308229,0.164917
603198.XSHG,-0.281948,0.3055,1.026049,1.424491,0.767405,-1.050285,0.872815,-0.678497,-0.10589,-0.989961
603199.XSHG,-2.763903,-1.204886,-0.519764,-0.999124,0.4217,0.321838,-0.6103029999999999,0.031342,-0.489984,-1.176473
603200.XSHG,-2.717684,-0.874977,-1.7337900000000002,0.8601629999999999,0.573227,-0.358201,0.262831,-0.643979,-0.626965,-0.932968
603203.XSHG,-1.890848,-1.254888,-0.2852409999999999,0.122921,2.093938,-0.8386370000000001,-0.37365,-0.5993970000000001,-0.659223,-1.072799
603208.XSHG,-1.384982,-0.473572,0.481116,0.683283,2.120773,-0.972995,-0.070295,-0.162706,0.878733,-0.58057
603212.XSHG,-1.3994,0.400669,-0.183912,0.648971,2.127416,-0.8932379999999999,1.1385299999999998,-0.678958,-0.315942,-0.517818
603214.XSHG,-2.274982,-0.378607,-0.50416,1.843306,1.649203,-0.684187,1.305292,-0.4646909999999999,-0.931354,-0.092225
603217.XSHG,-2.285186,-0.97483,-0.810751,-1.112276,1.631585,0.493934,0.379707,-0.147197,-0.7032189999999999,-1.110941
603218.XSHG,-0.592973,1.678377,0.331632,0.6200359999999999,1.273502,-0.408942,0.484753,-0.334991,0.222402,-1.088899
603220.XSHG,-2.20445,-1.274364,-2.059568,-0.5297609999999999,1.762371,-0.2335559999999999,0.231351,-0.51695,-1.215825,-0.54965
603221.XSHG,-2.632987,-1.487004,-1.871276,-0.8356290000000001,0.830785,0.3423239999999999,0.910291,0.0261269999999999,-0.946614,-1.1810969999999998
603222.XSHG,-1.8293,-3.565068,-2.137985,3.2922300000000004,2.128422,-0.914072,1.898583,-0.474728,0.132874,-0.483771
603223.XSHG,-1.6586310000000002,-2.1586,1.33714,0.922557,2.176374,-0.980679,-0.145762,-0.204903,-0.739622,-0.955304
603225.XSHG,-0.5282720000000001,0.672496,0.538516,-0.207428,1.173223,-0.0564159999999999,-1.21937,0.523779,-1.411698,0.12902
603226.XSHG,-2.889333,-1.969314,-1.410504,-0.587361,-0.029825,0.158376,-0.842944,-0.250683,-2.427785,-1.15233
603227.XSHG,-2.311366,-1.30759,-0.352059,0.426868,1.584919,-0.20404,0.522972,-0.185666,0.97293,-0.430791
603228.XSHG,-0.7452850000000001,-0.909179,-0.97979,-0.686658,1.495774,-0.554125,-1.233935,-0.063958,-0.515007,-0.454797
603229.XSHG,-1.5956,-0.480703,0.7451409999999999,0.143781,2.177339,-1.033732,-0.656373,-0.957834,-0.056797,-1.140785
603232.XSHG,-2.3372040000000003,-0.423654,-1.9744580000000005,0.508716,1.536778,-0.337939,0.332835,-0.424019,-1.685402,-1.069224
603233.XSHG,-0.044585,-0.000676,-0.15456,0.063688,0.354406,-1.162023,-0.391121,-0.7671020000000001,-0.186177,0.072071
603236.XSHG,-0.719435,0.404835,-0.337468,0.512729,1.459555,-1.063239,1.10276,-1.127748,-0.383272,-0.541242
603238.XSHG,-2.501594,-0.954298,-1.400548,-0.472832,1.180492,-0.1881519999999999,-0.703171,0.716001,1.2069450000000002,-0.759888
603239.XSHG,-2.187072,-0.8381780000000001,-0.199992,-0.8648520000000001,1.7879759999999998,-0.718484,-1.162615,-0.539614,-2.471004,-1.730951
603256.XSHG,-1.604437,-1.07025,-1.35618,0.2822409999999999,2.177724,-0.8958459999999999,1.073644,-0.972203,-0.411729,-0.688866
603258.XSHG,-1.803651,-0.3900949999999999,-1.184919,0.06827,2.140029,-0.342531,-0.170235,0.6324069999999999,0.355298,-1.020185
603259.XSHG,0.864461,1.693922,1.292716,0.011677,-1.101931,-1.230618,0.623184,-1.303965,0.752351,-0.894626
603260.XSHG,0.110048,1.271432,1.502622,0.950308,0.0824169999999999,-0.900553,-0.156437,-0.392167,-1.092475,-0.435226
603266.XSHG,-2.723606,-0.837892,-0.6935520000000001,-0.8697739999999999,0.554251,-0.051619,-0.145074,-0.243339,-1.900868,-0.915012
603267.XSHG,-0.51956,1.448812,1.499502,0.555029,1.159485,-1.174456,0.54992,-0.893127,-0.118044,-1.128593
603268.XSHG,-2.826721,-1.810379,-0.5477069999999999,-0.799972,0.203022,-0.4594979999999999,-0.981521,-0.638092,-1.396636,-0.816381
603269.XSHG,-3.291086,-1.165045,-1.270655,-0.123037,-1.3984530000000002,0.767512,-0.206605,-0.526846,-0.085966,-0.4322939999999999
603277.XSHG,-1.471726,-0.739721,1.441009,1.38584,2.154768,-0.65935,-0.198026,-0.456276,-0.169061,-1.054284
603278.XSHG,-2.674348,-1.576729,-0.53833,-0.85767,0.708225,0.763883,-0.657197,-1.588306,-1.0789,0.169068
603279.XSHG,-1.487814,-1.315965,-0.245408,0.180783,2.159466,-0.418571,0.894651,0.111453,-0.089793,-0.446745
603283.XSHG,-2.229632,0.071334,-2.50299,0.155969,1.72368,-0.506169,0.370626,0.1049359999999999,0.952188,-0.266974
603286.XSHG,-3.269973,-0.983231,-1.002277,-1.489198,-1.3984530000000002,-0.272508,-0.6554369999999999,-0.192626,-0.124385,-0.798271
603288.XSHG,0.864461,0.543295,0.260873,-0.353611,-1.101931,-1.385807,-1.438332,-1.137993,0.277596,-1.0034379999999998
603289.XSHG,-2.613573,-1.101685,-0.894704,-0.923318,0.886224,0.092295,-0.60746,0.205143,-1.069434,-0.973622
603290.XSHG,-0.296158,1.823664,2.038329,0.5761729999999999,0.7916310000000001,-1.383803,1.6013879999999998,-1.361179,0.054366,-1.089798
603297.XSHG,-1.840884,-0.093107,0.422183,0.353315,2.122651,-0.8103640000000001,1.109994,-0.77373,-0.5790569999999999,-1.152715
603298.XSHG,-0.979637,0.836067,0.698283,-0.060439,1.790803,-0.556862,-0.7104739999999999,0.051169,-0.011458,-0.518201
603299.XSHG,-1.860209,-0.738571,-0.547704,0.377368,2.112286,0.661634,0.6348239999999999,0.139509,0.078203,-0.463606
603300.XSHG,-1.6416849999999998,-1.812568,0.421485,-0.5167069999999999,2.177489,-0.087774,-0.590783,-0.047905,0.579072,-0.1711099999999999
603301.XSHG,-1.344498,0.174453,0.122838,0.082082,2.100069,-0.2258219999999999,0.888365,0.796463,-0.422139,-0.90761
603303.XSHG,-1.838673,-0.645984,-0.437813,-0.564542,2.123778,-0.021486,-1.164895,0.268447,-0.533309,-0.8784129999999999
603305.XSHG,-1.064356,0.013293,-0.917474,-0.881358,1.880595,-0.7902640000000001,-0.337593,-0.672603,0.5234449999999999,-0.958498
603306.XSHG,-1.4475790000000002,-0.769504,0.400494,0.3840949999999999,2.14676,-0.6587930000000001,0.1998839999999999,-0.811549,-1.038372,-1.236969
603308.XSHG,-1.145392,1.693007,0.249462,-0.5564399999999999,1.956906,-0.589197,-0.242941,-0.915392,0.253424,-0.317471
603309.XSHG,-2.396074,-0.7152270000000001,-0.331602,-1.288661,1.419237,-0.429252,-0.6900430000000001,-0.0312339999999999,0.378496,-0.921686
603311.XSHG,-2.716667,-1.01179,-0.7519600000000001,-0.829184,0.5764739999999999,-0.269189,-0.754592,-0.336075,0.0318339999999999,-0.956865
603313.XSHG,-1.33019,0.5857600000000001,-0.5931350000000001,0.07337,2.092039,-0.44841,0.260536,0.09035,0.5474359999999999,-0.101845
603315.XSHG,-2.305907,-2.1568,-0.338957,-1.120063,1.594824,-0.290624,-0.2524639999999999,-0.698167,0.840944,-0.8482270000000001
603316.XSHG,-3.102544,-0.5431229999999999,-0.947025,0.863497,-0.938711,0.441996,1.050835,-2.304782,-0.258005,0.977454
603317.XSHG,-0.56922,1.346888,-0.777147,-0.048619,1.237055,-1.041128,1.28249,-0.991014,-0.084967,-1.18668
603318.XSHG,-2.622109,-1.442871,-1.937178,0.175065,0.8620110000000001,-0.251272,0.065362,0.096639,0.113474,-0.171002
603319.XSHG,-2.251174,0.669125,-0.078411,0.509925,1.689077,-0.432697,1.031908,-0.1092119999999999,0.053831,-0.549511
603320.XSHG,-3.143413,-1.603509,-0.826657,-0.902995,-1.13414,0.027013,-0.780563,-0.204616,-0.976507,-0.408225
603321.XSHG,-2.7790220000000003,-1.002824,-0.964871,-1.189653,0.3704179999999999,0.138234,-0.777408,-0.14995,-1.053877,-0.758677
603322.XSHG,-2.809486,-1.149205,-2.023579,-0.4599979999999999,0.264496,-0.8134319999999999,-0.260469,0.24766,-1.190887,-0.040877
603323.XSHG,-1.606822,-1.196883,-0.937244,-1.544503,2.1778,2.669458,-0.050237,2.0862830000000003,-0.015863,1.62432
603324.XSHG,-2.173675,-3.565068,3.966075,3.2922300000000004,1.80711,-0.537393,2.51988,-1.55653,-0.34253,-0.8878729999999999
603326.XSHG,-2.367212,-0.933563,-0.803383,0.312375,1.478239,-0.52415,-0.6489159999999999,0.311291,-0.602445,-0.541924
603327.XSHG,-1.872109,0.023483,-2.041755,-0.57997,2.10544,-0.732234,0.101783,-0.2039089999999999,-0.6340319999999999,-1.184947
603328.XSHG,-1.714101,-0.953832,-1.59191,-0.981342,2.168222,0.00306,-1.368601,-0.188501,-1.875529,-1.055598
603329.XSHG,-2.762963,-0.994766,-1.129954,-0.888962,0.424859,-0.12262,0.387594,-0.176682,-1.270409,-0.56048
603330.XSHG,-2.090325,-0.478584,0.577835,-0.2365199999999999,1.914523,-0.810307,-0.012622,-0.55003,-1.260062,-0.614741
603331.XSHG,-2.94312,-1.764376,-1.049501,-0.400786,-0.241976,0.008124,-1.056923,-0.4558979999999999,-0.69835,-0.312845
603332.XSHG,-2.846482,-1.591466,-2.083241,1.293628,0.131156,0.6602,2.005453,-0.014544,-0.893957,-1.241079
603333.XSHG,-2.516818,-2.092473,-0.946295,0.911996,1.142997,0.145667,-0.242786,-0.288931,1.640569,-0.58377
603335.XSHG,-2.883986,-1.639757,-0.996528,-0.617582,-0.00935,-0.497658,-0.150534,0.018602,-0.64983,-0.913028
603336.XSHG,-2.437342,-1.082773,-1.126186,0.047833,1.330216,-0.460518,0.74019,-0.580647,-1.685877,-0.73852
603337.XSHG,-1.170154,-0.013293,0.173754,0.192801,1.978244,-0.750067,-0.7896770000000001,-0.338392,-1.118521,-0.668751
603338.XSHG,-0.439945,1.119319,-0.873033,0.070026,1.031606,-1.0746870000000002,-0.23312,-0.609997,-0.051838,-0.783532
603339.XSHG,-2.508977,-0.553625,-0.836349,-1.293594,1.162407,0.4856689999999999,-1.078162,-0.048249,-0.549756,-0.980228
603345.XSHG,0.127689,0.2630349999999999,1.998229,0.738345,0.05152,-1.227662,-0.204314,-1.173504,0.4778989999999999,-0.8489690000000001
603348.XSHG,-1.666148,0.397241,-0.013004,0.903467,2.175676,-0.401643,1.502259,-0.120615,-0.399042,-0.149759
603351.XSHG,-2.563162,-1.14319,-1.075285,-0.227097,1.024027,0.00161,0.376249,-0.301867,-0.801817,-1.470959
603353.XSHG,-1.888378,-1.017932,-0.3407199999999999,1.398027,2.095504,-0.619155,1.619132,-0.202236,-0.4566,-1.10545
603355.XSHG,-0.73763,-0.825501,1.286662,0.880597,1.485117,-0.94742,-0.687703,-0.766655,-0.08762,-0.403923
603356.XSHG,-3.223962,-1.640551,-1.618925,-0.604781,-1.3984530000000002,0.38843,-0.399269,-0.354323,0.871072,0.088588
603357.XSHG,-2.234956,-1.346906,-1.0869030000000002,-1.729571,1.715257,0.5888220000000001,-1.147997,0.920408,-0.948194,-0.885899
603358.XSHG,-1.683933,-1.970206,0.765664,0.311888,2.173519,-0.307386,-0.5148119999999999,-0.441733,-1.502344,-0.774084
603359.XSHG,-1.964869,-1.0855549999999998,-0.89328,-0.5744090000000001,2.039708,0.4478,-0.243302,0.734879,-0.176324,-0.531709
603360.XSHG,-2.323989,-0.8542559999999999,-1.627969,-0.776127,1.561661,-0.742203,-0.910123,0.257757,-0.414616,-0.847965
603363.XSHG,-1.696624,-0.707144,-1.136643,-0.011899,2.171543,-0.233409,0.15988,2.0862830000000003,0.880976,1.369128
603365.XSHG,-2.245725,-1.3657290000000002,-0.278525,-0.891334,1.697961,0.484943,-0.8771459999999999,0.7138399999999999,-0.468601,-1.010614
603366.XSHG,-2.30545,-1.386135,-1.152296,0.2023869999999999,1.595648,1.304898,-0.210357,0.258483,-0.020298,-0.714952
603367.XSHG,-1.892623,-1.346871,-1.003608,-1.167027,2.092802,1.184835,-0.907398,0.094391,-0.341079,-1.083233
603368.XSHG,-1.673334,-0.8890680000000001,-0.656058,-1.456542,2.17489,0.6110329999999999,-0.20374,1.871072,-0.551416,-0.015229
603369.XSHG,0.360153,0.331392,0.302294,0.103,-0.347863,-1.098973,0.01548,-0.877416,0.5994619999999999,-1.399861
603377.XSHG,-1.812626,-1.921889,-1.211426,1.641384,2.13615,-0.44713,0.397728,-0.197944,-1.275808,-0.5948399999999999
603378.XSHG,-1.16359,0.0910919999999999,1.621512,0.904572,1.97268,-1.00518,-0.1165869999999999,-0.736789,1.211184,-0.273924
603379.XSHG,-1.387839,-1.21756,-1.690341,-0.815155,2.12212,0.047262,-0.358642,-0.218243,-0.270908,-1.257154
603380.XSHG,-2.323119,-0.463359,-0.1499059999999999,0.026369,1.56328,-0.571852,-0.095069,0.167686,0.225108,-0.92511
603383.XSHG,-2.059902,0.41989,-2.245956,0.09352,1.9488330000000005,-0.758879,0.1028849999999999,-0.409302,-1.274068,-1.1088870000000002
603385.XSHG,-2.249876,-0.62975,-0.967962,-0.490114,1.6912009999999995,1.495564,-0.708342,1.142798,-0.584821,-0.664193
603386.XSHG,-2.2890900000000003,-1.407637,-0.497963,0.329432,1.62476,-0.529331,0.274663,0.247594,0.477724,-0.261316
603387.XSHG,-1.624665,-0.2024619999999999,-0.302674,-0.549492,2.177971,-0.7357279999999999,0.195961,-0.063698,-0.518907,-0.984532
603388.XSHG,-2.953484,-1.937909,-1.346578,-0.7418680000000001,-0.2841639999999999,0.464121,-1.014074,-0.327611,-1.619181,-0.18983
603389.XSHG,-3.32557,-1.661459,-0.725453,0.182977,-1.3984530000000002,0.274742,-0.3452699999999999,-0.716697,-2.452012,-0.631415
603390.XSHG,-2.416932,-0.6436,-1.754973,-0.127886,1.374932,0.163447,0.816533,-0.731234,-0.938917,-1.132836
603392.XSHG,0.864461,1.736884,5.275673,0.690817,-1.101931,-1.4253870000000002,1.249671,-1.246373,0.5258470000000001,-0.962816
603393.XSHG,-1.707907,-1.044186,-0.981144,0.822583,2.169479,-0.067672,0.517246,1.931856,-0.1168599999999999,-0.5716359999999999
603396.XSHG,-2.240625,0.694234,-0.436044,0.727003,1.7061959999999998,-0.688396,1.04879,-0.626183,-0.601561,-0.536729
