code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603108.XSHG,-1.842206,-1.346565,-0.102361,1.220105,2.2423900000000003,0.162989,0.4691649999999999,0.2175389999999999,0.424295,0.187338
603109.XSHG,-2.464867,0.107094,-0.214969,0.499426,1.438633,-0.204071,0.843575,-0.588367,-0.82214,-0.781203
603110.XSHG,-1.625768,-0.397283,0.927947,-0.276484,2.282564,-1.48116,-1.229081,-0.8274870000000001,-1.829958,-1.295594
603111.XSHG,-2.077942,-0.380338,-0.178939,-1.28191,2.067389,0.695563,-1.149228,0.222573,-0.034565,-0.90483
603112.XSHG,-1.7815880000000002,0.239352,0.660269,-0.511224,2.26465,-0.61992,0.419509,-0.134707,-0.428176,-0.190176
603113.XSHG,-1.4216540000000002,1.111617,-0.493877,0.0742179999999999,2.227267,1.3996959999999998,0.117681,2.003039,-0.248492,-0.688628
603115.XSHG,-1.926031,1.0601969999999998,-0.090071,0.397773,2.196689,-0.5093479999999999,1.882044,-0.416299,-0.20399,-1.3020969999999998
603116.XSHG,-2.451329,-1.551688,0.054725,-0.2721639999999999,1.468483,1.833596,-0.8587370000000001,-0.288455,-1.860814,-1.096172
603117.XSHG,-3.0638330000000003,-1.912608,0.244364,1.232243,-0.531929,2.366526,0.257117,-3.040729,-2.197884,-0.753829
603118.XSHG,-1.902929,-0.092913,-0.494875,-0.8216030000000001,2.211051,1.2968620000000002,-1.143023,-0.129884,0.297687,-0.7142229999999999
603121.XSHG,-2.717442,1.364531,-0.516654,-0.970787,0.767848,-0.103208,-0.4588319999999999,-0.495656,-1.21802,-1.463702
603122.XSHG,-1.850873,1.495621,4.318078,2.698359,2.238477,-1.114155,2.87007,-1.175293,-0.588745,-1.2062
603123.XSHG,-1.207554,1.0977629999999998,1.466025,2.388775,2.08468,-0.6264529999999999,2.098574,-0.64542,-1.711805,-0.227237
603126.XSHG,-2.152007,1.098842,-0.192139,-0.322182,1.981474,-0.233606,0.03718,-0.766524,0.219694,-0.640137
603127.XSHG,-0.0903009999999999,-0.120489,0.035019,0.702575,0.442543,-1.138077,-0.2197579999999999,-1.370539,-0.30712,-1.245182
603128.XSHG,-1.102299,0.204852,0.142776,0.027415,1.986736,-0.375636,-0.321613,0.171761,0.6908310000000001,-0.496832
603129.XSHG,-0.7457199999999999,-0.815091,-0.507289,1.365117,1.543208,-1.121697,-0.5952430000000001,-0.956777,1.530827,-0.6334380000000001
603131.XSHG,-2.163332,0.745134,-1.236032,-0.05845,1.966964,-0.670184,-0.228476,-0.268497,-0.333955,-0.4816899999999999
603132.XSHG,-1.062785,0.153371,-1.141677,2.863377,1.9456830000000005,-1.045594,2.7212560000000003,-0.741834,-0.037609,-0.542952
603133.XSHG,-2.907187,-0.624633,-0.604237,0.071713,0.113194,-1.159598,-0.069641,-2.084806,-1.805141,-0.763945
603136.XSHG,-2.101766,1.149317,1.040192,1.496474,2.041437,-0.923638,0.865884,-1.251856,-2.162135,-1.185417
603138.XSHG,-2.266202,0.968291,-0.207154,0.8623049999999999,1.818003,-0.953882,1.088023,-1.665927,-2.577354,-1.2581950000000002
603139.XSHG,-3.042455,-0.066207,-0.037248,-0.2278489999999999,-0.4381,0.371744,-0.685591,-0.537733,-0.626157,-0.3428469999999999
603150.XSHG,-2.694583,-0.241955,-5.005704,0.359338,0.8377399999999999,-0.015112,1.636273,-2.44153,-0.928132,-0.79065
603155.XSHG,-1.563385,0.708966,0.19652,0.247077,2.274714,-0.875674,1.454748,-0.486326,-0.29644,-1.315144
603156.XSHG,-0.294809,-0.436576,-0.133974,-0.949923,0.80913,-0.339759,-1.938674,-0.053926,-2.487403,-1.377068
603157.XSHG,-4.387398999999999,-2.158501,-2.0446310000000003,2.863377,-1.741861,0.121442,-0.815984,-3.040729,-3.050126,0.982707
603158.XSHG,-2.34263,1.1841549999999998,-0.809234,-0.5423399999999999,1.6867279999999998,0.076735,0.043139,-0.523003,0.264862,-0.7427060000000001
603159.XSHG,-2.71789,-0.026985,-0.027742,0.264779,0.766461,-1.110448,-0.8463620000000001,-0.54791,-1.189137,-1.114506
603160.XSHG,-0.384466,-0.0256029999999999,-1.61067,0.082523,0.965337,-0.7856350000000001,-0.423601,-1.254841,0.20376,-1.227829
603161.XSHG,-3.156323,0.659522,-0.5752619999999999,-0.929531,-0.959527,1.051382,-0.5190170000000001,0.7951159999999999,-0.786223,1.120408
603165.XSHG,-2.286537,-1.923681,0.581196,0.497235,1.784821,-0.010715,-0.297532,0.69947,-1.7081259999999998,-0.972047
603166.XSHG,-1.907472,-0.42198,0.0536009999999999,0.892073,2.208334,-0.3456,-0.143795,-0.4314699999999999,0.0756299999999999,-1.089341
603167.XSHG,-2.385855,-0.436673,-0.069866,-1.489288,1.604452,1.896057,-0.432015,-0.004586,-1.036389,-1.001643
603168.XSHG,-2.583982,-0.26552,0.105252,-0.317109,1.149699,-0.050348,-0.351655,-0.44235,-2.277407,-1.355512
603169.XSHG,-1.393171,1.367924,0.957581,1.114736,2.213019,-0.7217640000000001,0.743237,-1.166695,0.362803,-0.085945
603171.XSHG,-1.209824,1.0095,-0.106167,1.106062,2.086602,-1.06811,2.038113,-1.311864,-0.494084,-1.085024
603176.XSHG,-2.022652,-1.620577,4.318078,2.863377,2.121598,-1.154051,2.87007,-1.551436,-0.764188,0.165424
603177.XSHG,-2.004527,-1.8412580000000005,1.30742,0.4770939999999999,2.137565,-1.561227,-0.516313,-1.711518,-1.757913,0.016457
603178.XSHG,-2.6081830000000004,1.506162,-0.081508,0.154303,1.085099,-0.209537,0.23456,-0.329162,-0.732958,-0.8683649999999999
603179.XSHG,-1.104517,1.177277,-0.1452359999999999,0.96631,1.988973,-0.792824,-0.220295,-0.6787890000000001,-1.446851,-0.5941569999999999
603180.XSHG,-2.171561,-0.176602,-0.25748,0.102287,1.95619,0.077473,-0.681163,0.487658,-0.512107,-0.8630700000000001
603181.XSHG,-1.342402,0.5136970000000001,0.1414119999999999,-0.740166,2.183909,-0.992648,-1.402514,-0.695351,-1.7350419999999998,-0.934554
603183.XSHG,-2.481542,1.009194,0.445395,0.289866,1.401042,-0.214215,1.819875,-0.623428,-2.0244150000000003,-1.234601
603185.XSHG,-0.012687,1.807902,0.064201,1.365407,0.301482,-1.120397,1.418251,-0.146887,2.020173,-0.4238409999999999
603186.XSHG,-2.445106,0.58052,-1.126218,-0.392303,1.482001,-0.027422,-0.251303,0.764757,0.741268,0.505231
603187.XSHG,-1.502012,0.1177869999999999,-0.720052,0.159807,2.259081,-0.803122,-0.763261,-0.8543200000000001,-1.6880830000000002,-0.902477
603188.XSHG,-2.654453,-0.541559,-0.352576,-0.391679,0.95591,1.14116,-0.850607,-2.080903,-3.050126,-0.781193
603189.XSHG,-2.384849,1.1120219999999998,-1.093128,-0.312509,1.606434,-0.028268,-0.677359,-0.901201,0.597299,-1.433508
603191.XSHG,-1.6480990000000002,0.502708,-0.289429,2.863377,2.283342,-0.8543709999999999,2.87007,-0.593561,-0.3206699999999999,-0.807729
603192.XSHG,-2.434142,1.079322,0.017282,0.394208,1.505514,-0.29785,-0.6233489999999999,0.0791559999999999,0.4434729999999999,-0.730258
603195.XSHG,0.700495,-0.571172,-0.521274,-0.650103,-0.919878,-1.404675,0.272744,-0.945672,0.650732,-1.038467
603196.XSHG,-3.11198,-1.094077,-0.157092,0.7739590000000001,-0.7500939999999999,0.11504,-0.1142609999999999,-0.293092,-1.163143,-1.1183530000000002
603197.XSHG,-1.56128,2.3251060000000003,0.222108,0.784026,2.274306,-0.8294819999999999,0.62366,-0.8570620000000001,-0.345582,-0.142972
603198.XSHG,0.174508,-0.028787,0.926632,0.888597,-0.037949,-1.349948,0.203493,-0.942653,0.091925,-1.088845
603199.XSHG,-2.670827,0.470488,0.4368899999999999,-0.263079,0.908386,-0.0345399999999999,0.276047,-1.024173,-0.831551,-1.368564
603200.XSHG,-2.575157,-0.191137,0.1028039999999999,0.7387520000000001,1.1727530000000002,-0.724324,0.436055,-0.8387879999999999,-1.007916,-1.075717
603203.XSHG,-1.88972,0.129519,-0.131596,-0.7087,2.218653,-0.96893,-1.317696,-0.290842,0.016038,-1.226345
603206.XSHG,-1.714236,0.520547,-0.35409,2.863377,2.279168,-0.805958,2.87007,-0.669165,-0.925961,-0.6996220000000001
603208.XSHG,-1.914567,1.161336,-0.4715069999999999,1.977517,2.203986,-0.63478,-0.386138,0.2762719999999999,0.742467,-0.213056
603209.XSHG,-2.074496,-2.154946,-5.005704,2.863377,2.071013,-0.386469,2.659348,-0.555887,-0.860455,-1.056083
603212.XSHG,-1.333623,1.462787,-1.182527,0.660702,2.178404,-1.062447,0.70608,-1.038529,-0.117153,-0.275211
603213.XSHG,-1.66793,1.369612,1.913783,2.022454,2.283116,-0.985013,2.471791,-0.3294559999999999,-0.382542,-1.260611
603214.XSHG,-2.647103,-0.124554,-0.5491,0.908902,0.976934,-0.433407,0.563262,-1.0866559999999998,-1.180829,-0.075916
603215.XSHG,-2.305415,-0.811886,-1.495118,2.863377,1.75289,-1.000236,2.843322,-0.731681,-0.525866,-0.927985
603216.XSHG,-2.296307,0.4911859999999999,-2.348358,0.744574,1.768432,-0.2998719999999999,1.734677,-0.443799,-0.7090989999999999,-1.153683
603217.XSHG,-1.761744,1.92877,0.436905,0.079534,2.270028,-0.41048,1.295219,0.077932,-0.390183,-1.278676
603218.XSHG,-0.701513,0.8708299999999999,-0.939714,0.595498,1.478192,-0.284645,0.360456,-0.639559,-0.266354,-1.090693
603219.XSHG,-1.56691,-0.932164,1.861188,2.001078,2.275377,-1.20886,2.485465,-0.8511540000000001,-0.335883,-0.850507
603220.XSHG,-2.186322,-0.709388,-0.462945,-0.833148,1.936371,-0.364388,0.015613,-0.5603739999999999,-0.280415,-0.5661930000000001
603221.XSHG,-2.908819,-1.492581,-0.439231,-0.1295069999999999,0.106973,0.7419560000000001,0.5002310000000001,-1.146424,-1.106553,-1.084047
603222.XSHG,-1.918844,1.28855,0.12749,0.8641190000000001,2.201303,-0.977574,1.296319,-0.607581,0.5184770000000001,-0.632524
603223.XSHG,-1.467631,-2.090766,0.532088,-0.4248979999999999,2.247011,-1.321814,-0.931308,-0.827365,-1.236691,-1.071867
603225.XSHG,-0.8451420000000001,0.262236,-0.971631,0.291301,1.68216,1.485792,-0.394519,1.92868,-1.227119,0.8554700000000001
603226.XSHG,-2.983735,0.23259,0.198366,-0.321153,-0.189867,0.120988,-0.8781329999999999,-0.3460789999999999,-3.050126,-1.168495
603227.XSHG,-1.810669,-0.066054,0.978003,1.011663,2.255077,-0.8469049999999999,1.213016,-0.424214,0.575102,-0.4876689999999999
603228.XSHG,-0.708958,0.495576,-0.735399,-0.491249,1.489274,-0.550905,-1.035901,-0.343029,-0.737441,-0.522836
603229.XSHG,-0.777798,-2.27885,2.445171,2.863377,1.589177,-1.552858,1.409269,-1.548369,-0.094055,-0.980506
603230.XSHG,-2.170955,0.978472,-2.194125,0.91071,1.956991,-0.0170169999999999,1.74476,-0.307149,-1.273377,-0.848743
603232.XSHG,-2.685606,0.288925,-0.9526,-0.747236,0.864675,0.0918279999999999,-0.54923,-0.8035939999999999,-1.742925,-1.090857
603233.XSHG,-0.5586770000000001,0.563291,-1.36004,0.795512,1.256227,-0.953242,-0.983596,-0.477717,-0.424749,0.268576
603236.XSHG,-0.566595,0.19555,-0.253449,-0.336323,1.268965,-1.296576,0.027123,-1.222345,-0.356588,-0.416216
603238.XSHG,-2.941482,-0.24439,-0.8274819999999999,-0.75322,-0.0197409999999999,0.5283939999999999,-1.394532,0.371487,0.6200220000000001,-0.967061
603239.XSHG,-2.403804,1.138151,-0.406414,-0.242578,1.56855,-0.838383,-0.6084229999999999,-0.625152,-0.564704,-1.104486
603256.XSHG,-1.81133,0.930693,-0.592661,-0.5030640000000001,2.254836,-0.928776,0.479674,-1.144461,-0.35723,-0.527123
603258.XSHG,-1.993995,0.645854,-0.429145,0.035548,2.146439,-0.086855,-0.630564,0.074415,0.8325389999999999,-1.289685
603259.XSHG,0.956102,0.044284,-0.021366,0.920881,-1.267242,-1.334745,0.373632,-1.243863,-0.927805,-1.020183
603260.XSHG,0.8947299999999999,0.747893,0.358441,1.342624,-1.190591,-1.087071,0.261917,0.2420989999999999,0.478289,-0.8680700000000001
603261.XSHG,-2.282266,0.2832469999999999,4.318078,2.863377,1.791895,-1.003476,2.850861,-1.621138,-0.8470040000000001,-1.279006
603266.XSHG,-2.4046220000000003,2.300358,1.341488,1.613398,1.566889,-0.499015,1.457833,-0.365986,-1.361802,-1.03717
603267.XSHG,-0.321244,0.488817,-0.109795,-0.0091569999999999,0.855558,-1.382317,0.079685,-0.916887,0.07434,-1.185914
603268.XSHG,-2.671608,0.8497790000000001,0.6624180000000001,0.279307,0.906096,-1.322986,-1.244915,-1.474912,-2.745075,-0.494931
603269.XSHG,-3.2593490000000003,-0.31923,0.117323,-0.280788,-1.478226,0.487852,0.378333,-0.763008,0.079935,-0.44665
603272.XSHG,-2.826115,-0.016333,-0.3282,-2.423445,0.409436,-0.723979,0.720334,-0.70472,-1.063037,-0.6082960000000001
603277.XSHG,-1.460161,-0.131142,0.311222,-0.286992,2.244081,-0.861773,-1.888612,-0.500955,0.145608,-0.969761
603278.XSHG,-2.673307,0.559851,-0.009704,-0.490016,0.901107,0.594727,-1.147863,0.434272,-0.694833,0.49165
603279.XSHG,-0.831996,0.755703,0.53857,-0.099425,1.664398,-1.101986,-0.582973,-0.623088,0.358514,-0.78332
603283.XSHG,-2.378796,0.83472,-1.260409,-0.429072,1.618291,-0.379265,-0.282935,-0.266993,0.881268,-0.205742
603286.XSHG,-3.240078,0.671787,0.0145849999999999,-0.589965,-1.377744,-0.58185,-0.497755,-1.0088,-0.257244,-0.4720399999999999
603288.XSHG,0.956102,-1.648614,-0.383079,0.12745,-1.267242,-1.584467,-1.180507,-1.296997,-0.3064489999999999,-1.216551
603289.XSHG,-2.604475,0.2315829999999999,0.1030349999999999,-0.7976409999999999,1.09513,-0.055919,-0.454453,-0.064051,-0.7261449999999999,-1.048078
603290.XSHG,0.477128,0.8953209999999999,0.514459,1.228394,-0.565646,-1.545584,1.290926,-1.6148049999999998,0.654609,-1.37932
603297.XSHG,-1.370683,2.416208,0.8198620000000001,1.41493,2.200705,-1.2585,0.314317,-1.1810040000000002,-0.602846,-1.378908
603298.XSHG,-1.1266459999999998,-0.963227,-0.4446699999999999,-0.706272,2.010895,-0.367585,-1.918907,0.062553,-0.050477,-0.537305
603299.XSHG,-1.456509,-1.001769,0.7871739999999999,1.446297,2.242608,-0.018063,1.858084,0.479426,-0.140964,-0.6606449999999999
603300.XSHG,-1.276344,0.327092,0.643033,-0.27408,2.13916,-0.597638,-0.724154,-0.118626,0.72965,0.534265
603301.XSHG,-1.5185959999999998,-0.579097,-0.309175,0.309214,2.264062,-0.085361,-0.726982,0.207602,1.021636,-0.960731
603303.XSHG,-1.7632439999999998,0.850242,-0.5179590000000001,-0.463418,2.269654,-0.1200099999999999,-1.721803,-0.061514,-0.396408,-0.912439
603305.XSHG,-0.939457,1.75915,-0.683189,0.102963,1.80371,-0.983984,-0.184307,-0.458384,1.144917,-0.139104
603306.XSHG,-1.50966,0.843751,-0.064932,-0.4321149999999999,2.261447,-0.680227,-0.691574,-0.950167,-0.878884,-1.394629
603308.XSHG,-1.37297,1.82503,-1.160523,-0.022715,2.202,-0.391349,-0.227519,-0.8385670000000001,-0.2438449999999999,-0.0762679999999999
603309.XSHG,-2.197058,-0.246184,0.057561,-0.318258,1.921559,-0.4705939999999999,-0.97464,-0.806692,-0.005145,-1.043384
603311.XSHG,-2.6725790000000003,0.406932,0.056249,0.715065,0.903244,-0.578384,-0.192963,-0.490988,0.002067,-1.040757
603313.XSHG,-1.898122,0.6723899999999999,-1.39566,0.418722,2.213868,-0.006778,-0.378721,0.038155,0.132924,0.499777
603315.XSHG,-1.586043,0.501434,1.055183,-0.13575,2.27852,-1.17569,-0.47439,-1.280599,0.917411,-0.755469
603316.XSHG,-3.004138,-1.384035,0.2034359999999999,1.86978,-0.274548,-0.003886,1.432557,-1.579402,-0.644242,1.231429
603317.XSHG,-0.8795149999999999,-0.112676,-1.358087,1.553677,1.727677,-0.989201,0.6381600000000001,-1.378593,-0.198141,-1.388173
603318.XSHG,-2.612296,0.428222,-0.141353,0.048532,1.07392,-0.427071,-0.087338,-0.0681539999999999,1.716316,0.3639469999999999
603319.XSHG,-2.524085,0.963713,-0.167864,0.280754,1.300953,-0.042064,0.808504,0.199413,-0.376615,-0.6689229999999999
603320.XSHG,-3.137653,-0.332326,0.046962,-0.219102,-0.870348,-0.142094,-0.217421,-0.5193439999999999,-0.365476,-0.5378689999999999
603321.XSHG,-2.881848,-0.107865,0.080948,-0.756676,0.208485,0.141874,-0.8241350000000001,-0.701991,-0.6160720000000001,-0.855292
603322.XSHG,-2.96263,-0.706092,-0.952239,0.708754,-0.1040099999999999,-1.418787,0.104407,-1.7459900000000002,-1.907342,1.070209
603323.XSHG,-1.407375,-1.395959,0.5113270000000001,-0.663728,2.220314,2.67356,0.1371609999999999,0.8866149999999999,-0.153267,1.87831
603324.XSHG,-2.0481990000000003,1.700241,-0.824358,0.122444,2.097587,-0.788633,0.956787,-0.664745,-0.567014,-0.927712
603326.XSHG,-2.622191,-0.879056,-0.574792,-0.016911,1.0467799999999998,-0.625836,-1.7878630000000002,0.2185619999999999,-0.899969,-0.04821
603327.XSHG,-1.748026,0.574559,-0.54423,-0.299019,2.273205,-0.8839229999999999,0.341206,-0.404401,-0.431914,-1.213366
603328.XSHG,-1.7942080000000002,0.001166,-0.5049279999999999,-1.611659,2.260744,0.073157,-1.668763,-0.297638,-1.029626,-0.995953
603329.XSHG,-2.579472,1.435636,0.498866,0.397251,1.161516,-0.426,1.564915,-0.5029899999999999,-0.4687909999999999,-0.442485
603330.XSHG,-2.428172,1.608989,-0.621492,0.138117,1.518154,-0.640266,-0.055148,0.008034,-1.209664,-0.728974
603331.XSHG,-2.798666,-0.166802,0.374696,-0.521019,0.5040939999999999,-0.443654,-0.830882,-0.537914,-0.571434,-0.3608889999999999
603332.XSHG,-2.526516,-1.852821,0.718379,-0.520452,1.295052,-0.198566,0.730821,-0.626153,-3.050126,-1.281169
603333.XSHG,-1.873163,-0.960473,0.647458,1.553706,2.227562,-0.541137,-0.173006,-0.8862479999999999,0.133186,-0.827734
603335.XSHG,-2.6347150000000004,-0.784942,0.4249779999999999,1.742578,1.011939,-0.970243,0.855454,-1.037402,-0.266842,-0.641293
603336.XSHG,-2.53969,-0.590815,0.037086,0.260196,1.262722,-0.511335,0.850777,-0.8041159999999999,-2.041771,-0.819118
603337.XSHG,-1.324744,-2.0733900000000003,-0.57006,0.7032149999999999,2.172696,-0.673337,-1.56968,-0.4766729999999999,-0.940432,-0.4988829999999999
603338.XSHG,-0.540779,0.816921,-1.5191629999999998,0.717739,1.227264,-0.8959370000000001,0.1320849999999999,-0.591997,-0.1441579999999999,-0.8998450000000001
603339.XSHG,-2.364141,-0.5184840000000001,0.086244,-0.695476,1.6465189999999998,0.204945,-0.551732,-0.494616,-0.944833,-0.975035
603345.XSHG,-0.024554,-0.34294,-0.621445,1.678165,0.3230719999999999,-0.870375,0.26431,-1.209933,0.876384,-1.192723
603348.XSHG,-1.174934,1.3036370000000002,0.1204609999999999,1.136133,2.056159,-1.010732,0.526931,-1.052723,0.8503139999999999,-0.236078
603351.XSHG,-2.430331,0.098075,-0.170716,1.186497,1.513596,-0.268615,0.40165,-0.8473290000000001,-2.760775,-1.095406
603353.XSHG,-2.429154,-0.4541989999999999,-0.942193,0.552887,1.516081,0.01396,0.64372,-0.773605,-0.674704,-0.80686
603355.XSHG,-1.076747,-0.106345,-0.49295,0.2250219999999999,1.960446,-0.908089,-1.50398,-0.196149,-0.492199,-0.343415
603356.XSHG,-2.963468,-0.513141,-0.01545,-0.474391,-0.107385,-0.333098,-0.494764,-1.25331,0.8222729999999999,0.101246
603357.XSHG,-1.823974,-1.389275,0.4391529999999999,1.149951,2.250019,-0.055554,1.277858,-0.133304,-0.235252,-1.023632
603358.XSHG,-1.596163,0.015059,0.752966,-0.095291,2.2798700000000003,-0.4206189999999999,-0.929188,-0.365863,-1.286147,-0.801431
603359.XSHG,-1.985305,-0.221875,-0.421142,-0.418335,2.153539,0.684968,-0.271663,0.6722600000000001,-0.431069,-0.453006
603360.XSHG,-2.192429,-0.974014,0.155271,0.031836,1.927986,-0.8340360000000001,-0.199465,-0.130248,-0.1914539999999999,-0.955554
603363.XSHG,-1.132893,-0.1693,2.155481,2.863377,2.016951,-1.172903,1.055114,-0.768383,-0.191045,2.01475
603365.XSHG,-2.170878,-0.8154819999999999,0.074061,-1.021025,1.957092,0.427986,-1.522515,0.652471,0.1636369999999999,-1.173569
603366.XSHG,-2.266413,-0.230059,-0.216098,-0.337823,1.817666,1.40801,-0.7818579999999999,-0.375199,0.656853,-0.8833790000000001
603367.XSHG,-1.927649,-1.097904,-0.155744,-1.686286,2.195632,1.459448,-1.6629759999999998,-0.149479,-0.579289,-1.248308
603368.XSHG,-1.876575,-0.334582,-0.4500979999999999,0.012317,2.225782,1.513224,0.170248,1.245139,-0.175091,0.10006
603369.XSHG,0.330123,0.367341,-0.103001,-0.222284,-0.314291,-1.197922,-0.391461,-0.767315,0.603246,-1.059879
603377.XSHG,-2.198518,0.326198,-1.140714,-0.094894,1.919517,0.006115,-0.374233,-0.351272,-1.618706,-0.131316
603378.XSHG,-2.170792,1.24824,-1.6372950000000002,0.486975,1.957205,-0.498002,-0.525767,0.161957,0.111687,0.415971
603379.XSHG,-1.129009,0.441863,-0.2937869999999999,-0.1845,2.013192,-0.33297,0.301096,-0.148442,-0.077831,-1.354742
603380.XSHG,-1.893991,1.365112,0.0392459999999999,-0.4563029999999999,2.216243,-1.093193,-1.202832,-0.550724,0.526918,-1.007426
603383.XSHG,-2.184006,0.495062,-0.181079,0.105808,1.939523,-0.82562,-0.329403,-0.7462449999999999,-0.823017,-1.240874
603385.XSHG,-2.519707,-0.421421,-0.560599,-1.01398,1.311534,2.6718900000000003,-1.258586,1.071024,-0.472012,-0.772171
603386.XSHG,-2.329835,1.195143,-0.2238619999999999,-0.6546529999999999,1.709961,-0.357703,-0.5557770000000001,0.253369,0.8013899999999999,-0.412989
603387.XSHG,-1.66498,-0.430514,-0.264325,0.474671,2.283205,-0.6826909999999999,0.494797,0.00413,-0.7471869999999999,-1.038537
603388.XSHG,-2.797097,-0.5147010000000001,-0.041012,0.551744,0.509421,-0.006778,0.348111,-0.620065,-1.852637,-0.327615
603389.XSHG,-3.286567,0.319863,0.324855,-0.1131109999999999,-1.622894,-0.267351,-0.8919790000000001,-1.10467,-2.2338400000000003,-0.731232
603390.XSHG,-2.524629,-0.47394,-0.593581,0.6997869999999999,1.299634,0.171681,1.115973,-0.938498,-0.8290709999999999,-1.320225
603392.XSHG,0.956102,-0.898408,1.569963,0.966803,-1.267242,-1.671399,0.375459,-1.125734,0.5370560000000001,-0.95792
603393.XSHG,-1.4238540000000002,0.673967,0.164263,0.688723,2.228303,-0.048881,1.207352,0.933494,-0.6089720000000001,-0.891927
603396.XSHG,-1.659701,2.006697,-0.384134,1.202348,2.283316,-1.114894,1.197916,-1.309491,-0.109902,-0.6541020000000001
603398.XSHG,-1.409067,0.293983,1.6491619999999998,1.456264,2.221158,-1.453883,0.796374,-0.941017,-1.838518,-1.334476
603399.XSHG,-1.162255,0.228279,3.629086,2.863377,2.044621,-1.311867,1.972971,-0.4444359999999999,-0.907264,-0.6077239999999999
603408.XSHG,-1.951508,-0.8885649999999999,-0.648608,-0.907631,2.179264,-0.051264,-0.283821,0.187964,-0.558538,-0.8658440000000001
603416.XSHG,-2.127505,1.370212,-1.423765,-0.2686679999999999,2.0116110000000003,-0.351269,-1.056312,0.2443469999999999,1.094543,-1.141275
603421.XSHG,-2.085375,-0.309628,-0.512969,-0.189208,2.059461,0.556509,-0.927325,-0.159152,-0.783959,-0.8331270000000001
603429.XSHG,-1.42184,-0.022131,-0.8526950000000001,1.214593,2.227355,-1.330119,-0.240273,-1.153872,-0.938328,-1.102849
603439.XSHG,-1.978417,0.5252,0.023621,0.400402,2.159025,-1.091944,1.592806,-0.844778,-0.569682,-1.101909
603444.XSHG,-0.53813,0.706084,-0.405604,-0.058057,1.222956,-1.244943,-0.124916,-0.011534,1.1898540000000002,-1.077868
603456.XSHG,0.005202,-0.3963239999999999,0.406884,0.8755219999999999,0.268933,-1.400066,-0.079565,-1.29979,0.290054,-0.918015
603458.XSHG,-2.312863,-0.275611,-0.077916,-0.361939,1.7399919999999998,1.370184,0.183992,0.760022,-1.547539,-0.2153719999999999
603466.XSHG,-1.672232,1.4468379999999998,0.340402,0.700128,2.282952,-0.6963060000000001,0.59559,-0.044534,-0.99045,-0.476068
603477.XSHG,-1.507866,-0.272098,1.750878,2.132751,2.260902,-0.598888,0.914388,-0.224575,0.41577,-0.314282
603486.XSHG,0.3477,0.526687,-0.03288,1.096091,-0.344928,-1.483152,-0.7111770000000001,-0.739372,1.040303,-0.616232
603488.XSHG,-2.827501,-0.4862149999999999,0.099523,-0.590065,0.4045829999999999,-0.192019,-1.118068,-0.500115,-0.576349,-1.31754
603489.XSHG,-0.565493,0.080229,-0.432372,0.406953,1.267195,-1.368266,-1.189048,-0.951567,0.07934,-1.204147
603496.XSHG,-2.650516,-0.345896,-1.027324,-0.630836,0.967195,-0.1786039999999999,-0.576148,-0.927954,-1.061021,-1.123481
603499.XSHG,-3.173,0.219377,-0.2214199999999999,-0.659568,-1.04042,-0.475697,-1.536388,-0.525011,-2.126853,-0.177923
603500.XSHG,-2.330407,-1.316885,0.758282,0.657177,1.7089330000000005,-0.937369,0.172281,-0.783402,-1.500325,-1.280954
603501.XSHG,0.956102,1.717754,-0.7853289999999999,0.8193389999999999,-1.267242,-1.404763,0.5129,-0.936876,1.881349,-0.585868
603505.XSHG,-1.429575,1.841002,0.027604,0.2407159999999999,2.230957,-1.335307,-0.048426,-0.756339,0.514382,-0.746664
603506.XSHG,-2.550883,0.0408209999999999,0.129549,-0.62135,1.23479,-0.5932189999999999,-0.916377,0.5710189999999999,-1.027366,-0.420805
603507.XSHG,-2.384937,1.966367,-0.582465,0.688315,1.606262,-0.118996,0.776732,0.5746,0.678871,0.067702
603508.XSHG,-1.98437,0.489863,-0.533518,-1.1103120000000002,2.154291,1.075972,-1.103155,-0.437351,-0.398254,-1.478222
603511.XSHG,-1.692016,-1.694435,-1.507606,1.571641,2.281666,0.420575,1.567586,-0.290087,-0.871658,-1.324462
603515.XSHG,-1.094533,-0.4416029999999999,-0.619362,-1.135226,1.978845,-0.283202,-2.199132,-0.034645,-0.23838,-1.077488
603516.XSHG,-2.730064,0.906187,-1.275944,-0.032992,0.7284470000000001,-0.386946,-0.561958,-0.478971,-0.784307,-0.782894
603517.XSHG,-0.240071,0.870232,-0.836514,0.705025,0.712148,-1.183981,0.192063,-0.967273,-0.485889,-1.168287
603518.XSHG,-2.501784,0.629038,-0.401818,0.8925780000000001,1.354171,1.700778,0.602455,1.799505,-1.128204,-0.4276109999999999
603519.XSHG,-2.506031,0.391867,-0.471265,-0.798562,1.344165,-0.790277,-1.154656,-0.3125219999999999,-0.919972,-0.954216
603520.XSHG,-1.206886,-0.065756,-0.700605,0.900509,2.084113,-1.131642,0.007265,-0.729784,-0.0895799999999999,-0.291797
603527.XSHG,-2.670516,1.2962360000000002,0.146606,-0.316612,0.909299,-0.365435,-0.3915619999999999,-0.152804,-0.898206,-0.73987
603528.XSHG,-2.349003,-0.288745,-0.757612,-0.129069,1.674967,-0.356147,-1.43319,-1.308168,-0.7634449999999999,-0.2405739999999999
