code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600901.XSHG,-0.731172,0.469095,-0.445981,-0.8371379999999999,1.491529,0.271281,0.0459529999999999,0.679089,-0.6506,1.209018
600903.XSHG,-0.834585,-0.2380139999999999,-0.006277,0.679566,1.629208,-1.257198,1.028273,-0.38909,-0.235012,-0.248731
600908.XSHG,-1.304488,0.215133,-0.530978,-0.9124,2.080302,1.904351,-0.230953,2.013261,0.031044,1.743587
600909.XSHG,-0.376148,1.560102,0.144233,-0.281072,0.947539,-0.180291,0.614738,-0.267754,-0.58931,0.74454
600917.XSHG,-1.190818,-0.257135,-0.2461179999999999,-0.0349,2.001612,-0.591863,-1.182683,-1.042651,-0.415882,-0.822533
600919.XSHG,0.7945,-1.103519,-0.099826,-1.062135,-0.972293,2.414751,-0.755213,0.959637,0.141818,1.7713880000000002
600926.XSHG,0.258358,-0.45042,0.0404879999999999,-1.017455,-0.144988,1.531554,-0.296505,2.013261,-0.1935049999999999,1.783465
600928.XSHG,-0.189658,1.131302,-0.223478,0.916003,0.6322270000000001,0.618595,2.069597,0.0557309999999999,-0.242975,1.656621
600929.XSHG,-1.761685,0.330763,-0.972838,-0.356562,2.146053,-0.540851,0.625926,-0.160401,-0.171757,-1.092596
600933.XSHG,-1.103425,0.248836,0.717333,0.26079,1.926842,-0.765333,0.230681,-0.6646880000000001,-0.158506,-1.365184
600936.XSHG,-1.7471880000000002,1.037719,-0.8324540000000001,-0.496567,2.1509400000000003,0.062975,-1.188015,-0.125599,-0.525472,0.141469
600939.XSHG,-1.490434,0.205307,-0.632838,-0.5290779999999999,2.158912,0.781033,0.030298,-0.487937,-0.363097,1.244854
600958.XSHG,0.650257,1.189267,-0.312759,-0.815149,-0.771443,0.514141,-0.232536,-0.622572,-1.6608619999999998,1.035333
600959.XSHG,-0.650708,0.462671,-0.892825,-0.706845,1.377002,1.749974,-0.950717,-0.913263,-0.125834,-1.136184
600960.XSHG,-2.489362,0.8606729999999999,-1.195553,-0.429674,1.169673,2.4536290000000003,-0.2113199999999999,0.2871579999999999,-0.068915,0.314517
600961.XSHG,-2.091082,-0.091687,-0.431651,-0.119327,1.891854,-0.192373,-1.288372,-0.386161,-0.808014,1.883126
600962.XSHG,-2.832151,0.909424,-0.6710619999999999,-0.6327649999999999,0.123146,-0.5099130000000001,-0.331835,-1.316733,0.815546,-0.749816
600963.XSHG,-1.778242,0.924241,-0.6360779999999999,-0.448622,2.139859,2.389042,-0.071536,-0.448283,0.504807,-0.358754
600965.XSHG,-1.762718,-0.037504,-1.3623610000000002,0.939741,2.145686,-0.758361,-0.666162,-0.465366,-0.189228,-1.395174
600966.XSHG,-1.355014,0.436022,0.2412239999999999,1.345285,2.108071,-0.019163,0.506683,-1.322495,-0.427019,0.704408
600967.XSHG,-0.710529,0.207483,-0.501447,-0.719126,1.46273,-0.2534369999999999,0.360928,-0.8811770000000001,1.152879,-0.619609
600968.XSHG,-0.261856,0.555665,-0.612595,0.069044,0.755839,0.2080469999999999,1.4257799999999998,-0.56247,0.313135,-1.053251
600969.XSHG,-2.684244,0.521794,-0.471693,-0.945693,0.626784,2.4536290000000003,-0.6198130000000001,1.830706,-0.959926,1.883126
600970.XSHG,-1.180511,1.003877,-0.296881,-0.858202,1.993417,0.946095,-0.052922,1.676236,-0.184088,0.051591
600971.XSHG,-1.699048,0.551896,-0.27034,-0.620097,2.163624,2.108295,-0.155821,2.013261,0.227436,-0.306872
600973.XSHG,-2.021909,0.472029,-0.514313,-0.835758,1.969101,0.7364069999999999,-0.664543,-3.005942,-0.944084,0.266343
600975.XSHG,-2.027781,1.365952,-0.224177,1.023617,1.963059,-1.077646,1.137499,1.487619,-0.135771,-1.257062
600976.XSHG,-2.558878,0.19809,-0.366867,-0.23676,0.991229,-0.429676,0.0807809999999999,-0.719673,0.06841,-1.123418
600977.XSHG,-0.354684,0.955688,-0.183874,0.171746,0.911984,-0.3618409999999999,0.161379,-0.673393,-0.2923219999999999,-1.2951
600978.XSHG,-2.15862,1.303594,-1.502006,-0.2724789999999999,1.803365,2.4536290000000003,-0.0317029999999999,0.528664,0.543766,0.181297
600979.XSHG,-2.2183770000000003,0.065729,-0.3939999999999999,-0.950112,1.713966,1.308519,-1.611721,0.309346,0.486267,0.680628
600980.XSHG,-2.842086,0.245488,-0.268806,0.607905,0.086359,-0.8564200000000001,0.735275,-0.4249229999999999,0.979069,-1.321521
600981.XSHG,-1.507099,1.175936,-0.75427,0.401542,2.162679,0.228398,0.213356,0.048743,0.101401,0.5927279999999999
600982.XSHG,-2.398078,0.070511,-0.6167779999999999,-1.110917,1.379331,1.426445,-1.175822,0.692487,0.302118,-0.513727
600983.XSHG,-2.303097,0.533946,-0.760207,-0.48516,1.568769,1.744619,-1.4696280000000002,-1.176015,-0.497382,-0.917845
600984.XSHG,-1.362164,0.129847,0.91624,0.674419,2.111626,-0.519007,0.254031,0.135466,1.7937,-0.2380929999999999
600985.XSHG,-0.5982609999999999,0.793088,-0.533828,-0.223826,1.299237,1.043854,-0.023022,2.013261,1.405833,0.536207
600986.XSHG,-1.798157,2.44557,-0.49146,1.318397,2.131532,1.464503,1.7323939999999998,-0.717959,1.49485,-0.920719
600987.XSHG,-1.6585599999999998,0.345373,-0.393499,-0.74436,2.170157,0.305989,-0.763504,1.017626,0.8537520000000001,-1.29766
600988.XSHG,-1.23607,-2.3648290000000003,-0.502207,2.107594,2.035547,-0.683084,1.894963,-0.333632,-1.047028,-0.532381
600989.XSHG,0.574068,0.347104,-1.87782,-0.170666,-0.657704,-0.7357640000000001,0.986197,0.043974,0.351978,-0.888966
600990.XSHG,-1.6557400000000002,0.503985,-0.466471,-0.006681,2.170474,-0.74169,0.320809,-0.7893680000000001,1.170347,-0.368632
600992.XSHG,-3.070987,0.293921,-0.821959,-0.6296649999999999,-0.869125,0.924932,-0.645766,0.2477369999999999,0.2441739999999999,-0.8269559999999999
600993.XSHG,-1.568904,0.338932,-0.231925,-0.5692659999999999,2.171651,-0.7448600000000001,0.340346,-0.45219,0.05284,-1.314145
600995.XSHG,-2.269835,0.201404,-0.288393,-0.93848,1.628397,0.120047,-0.133214,0.604433,0.27451,-1.2446780000000002
600996.XSHG,-1.423227,1.817154,-0.5518529999999999,0.423788,2.138097,-0.160379,0.7794409999999999,-0.764228,-0.26452,0.5971479999999999
600997.XSHG,-1.493114,0.347778,-0.597745,-0.759366,2.1595560000000003,2.4536290000000003,-0.389701,2.013261,0.510119,-0.384349
600998.XSHG,-0.037341,-2.3648290000000003,-0.474724,0.8639819999999999,0.367669,-0.414305,-0.296862,-0.4235489999999999,0.812771,-0.253511
600999.XSHG,0.973582,0.98246,0.0057469999999999,-0.71592,-1.190051,-0.093075,-0.624437,-0.263592,-0.997562,0.9488
601000.XSHG,-0.910494,0.300037,-0.4813229999999999,-0.8755799999999999,1.722662,1.742838,-0.877999,0.913244,-0.683394,-1.115267
601001.XSHG,-1.640408,0.2262719999999999,-0.6061380000000001,-0.853886,2.171885,1.092742,-0.563289,1.7067869999999998,0.861058,-0.084712
601002.XSHG,-2.073618,0.8522209999999999,-0.7960619999999999,-0.770353,1.912617,0.100169,-0.166267,0.4363069999999999,0.445729,-0.804167
601003.XSHG,-1.009427,0.16566,-0.62112,0.449849,1.833709,0.677823,-0.742603,2.013261,1.144456,-0.404558
601005.XSHG,-0.843202,-0.11546,-0.663375,-0.6971649999999999,1.640155,2.021372,-1.511251,0.1844029999999999,-0.218764,-0.8536309999999999
601006.XSHG,0.973582,-1.408748,-0.171267,-1.022676,-1.190051,1.115418,-1.430269,1.08236,-0.00422,-1.182591
601007.XSHG,-2.619051,0.06274,-0.525473,-0.8965110000000001,0.823264,0.006131,-1.587717,-0.959145,0.703803,-0.974363
601008.XSHG,-2.147634,0.815874,-0.566284,-0.175678,1.818656,0.804304,-0.159838,-1.607651,-1.1056,-0.067912
601009.XSHG,0.647051,-0.498931,0.029944,-0.713597,-0.766756,1.444989,-0.3055489999999999,2.013261,0.225912,1.771008
601010.XSHG,-1.810339,0.491066,-0.487037,0.284355,2.125964,0.707436,-0.482579,0.310392,-2.0840080000000003,-1.274717
601011.XSHG,-1.683429,0.661081,-1.270941,0.202141,2.166586,1.100162,0.285552,0.5738489999999999,-0.98636,-0.855891
601012.XSHG,0.973582,-0.8205690000000001,0.304696,0.391032,-1.190051,-1.100284,0.61466,-0.5804560000000001,0.746205,-0.656866
601015.XSHG,-1.979264,0.650273,-1.345745,-0.01171,2.010168,1.771102,-0.643115,1.152299,-0.355556,-0.726183
601016.XSHG,-1.298537,0.6427579999999999,-0.674377,-0.8443459999999999,2.076731,0.537416,-0.988357,-0.010743,-0.539112,1.883126
601018.XSHG,0.256939,0.612254,-0.598284,-0.5714090000000001,-0.142573,0.830199,-1.6895830000000005,-0.325046,0.228202,-0.695894
601019.XSHG,-0.942687,0.15482,-0.774172,-0.863883,1.760184,0.442597,0.1562329999999999,1.215914,-0.3719969999999999,-1.018439
601020.XSHG,-2.073194,0.4175569999999999,-0.8992399999999999,-0.166063,1.913111,-0.292981,0.031159,-0.205103,0.848058,-0.553868
601021.XSHG,-0.030487,-0.206207,-0.094766,-0.277678,0.355703,-0.498331,-0.571075,-0.2461539999999999,-0.747024,-0.425892
601028.XSHG,-2.143425,0.059382,-0.554504,-0.09737,1.824421,-0.26143,-0.97076,-1.193167,-2.437717,-1.6852779999999998
601038.XSHG,-1.7400220000000002,1.462212,0.10209,1.242111,2.153172,0.2366849999999999,0.870366,-1.089039,-1.677234,-0.625066
601058.XSHG,-1.048853,0.504831,0.709947,0.333363,1.874307,-0.082484,0.326086,1.017637,-2.34587,-0.399236
601066.XSHG,0.973582,2.245329,1.677803,1.40981,-1.190051,-1.1049639999999998,2.938335,-1.31265,-0.7943100000000001,0.935868
601068.XSHG,-0.896465,0.642067,-0.737246,0.3154659999999999,1.7059080000000002,0.0789639999999999,1.6743720000000002,-0.311053,-0.216794,0.6402909999999999
601069.XSHG,-1.34222,-1.393032,-0.258979,0.995589,2.101475,-1.216553,1.072274,-0.790375,-0.655796,-1.042977
601077.XSHG,0.65841,0.4813699999999999,-4.735829,-0.1950319999999999,-0.783323,1.925895,2.058596,2.013261,-0.132831,1.715928
601086.XSHG,-2.320589,0.252629,-0.7614890000000001,-0.609058,1.5360280000000002,-0.1855119999999999,0.8833,-0.392739,-0.215968,-1.2101879999999998
601088.XSHG,0.973582,-0.769181,-0.5160710000000001,-0.746863,-1.190051,1.265004,-0.990732,1.385858,-0.0161569999999999,-1.011389
601098.XSHG,-0.51055,-0.327046,-0.408951,-0.543825,1.164304,0.094981,-1.171611,-0.204149,0.015152,-1.123063
601099.XSHG,-0.424596,1.321287,0.041185,-0.487827,1.026909,-0.4594689999999999,0.891075,-0.151327,-2.798039,0.4833119999999999
601100.XSHG,0.180348,0.103352,1.51222,0.687679,-0.01128,-1.420233,-0.596294,-1.04384,1.873004,-1.040144
601101.XSHG,-1.892894,0.1946109999999999,-0.675255,-0.0594149999999999,2.078517,2.4536290000000003,-0.7026720000000001,2.013261,0.311512,0.930614
601106.XSHG,-0.616533,0.535979,-0.586899,-0.749374,1.326592,-0.05515,-1.298165,-1.538957,0.727611,0.184221
601107.XSHG,-1.11812,0.310982,-0.2535489999999999,-0.250217,1.940238,2.234802,-0.834045,0.875401,-0.527903,1.883126
601108.XSHG,0.046474,1.81024,-0.1940859999999999,-0.354057,0.2212869999999999,-0.1185369999999999,1.633507,1.225851,-0.781142,0.395051
601111.XSHG,0.973582,0.999982,-0.192152,-0.133679,-1.190051,0.6457350000000001,-0.083913,0.748363,0.135732,1.48899
601113.XSHG,-2.234989,-1.169083,-2.13166,1.815097,1.6872200000000002,2.4536290000000003,-0.130096,0.138255,1.755191,-0.740967
601116.XSHG,-1.623278,0.181863,-0.551413,0.217298,2.172845,-0.391966,-0.002204,-1.354409,-0.50889,-1.2189139999999998
601117.XSHG,-0.065597,0.42725,-0.1493799999999999,-0.711251,0.4169779999999999,1.052749,-0.459531,0.525267,-0.126306,-0.221652
601118.XSHG,-0.5818760000000001,0.294786,-0.48572,-0.376533,1.274477,-0.310485,-0.479994,-1.445486,-0.0508,-1.031386
601126.XSHG,-2.07214,0.573264,-0.50425,-0.757642,1.914335,0.8927709999999999,-1.439444,0.4289,-1.252817,-1.556578
601127.XSHG,-1.317103,-0.091984,-1.066017,0.482563,2.087664,-0.1920589999999999,-1.3332700000000002,-0.382173,0.466834,1.051079
601128.XSHG,-0.4721329999999999,0.403161,0.316539,-0.119084,1.103475,0.480092,0.551847,1.20979,0.448136,1.607582
601137.XSHG,-1.601476,1.138239,0.242054,0.274846,2.173135,-0.210497,0.1204529999999999,-0.147953,-0.233532,-0.5254939999999999
601138.XSHG,0.973582,1.266196,0.386915,0.5174340000000001,-1.190051,-1.151843,2.064064,-0.643845,0.968958,-0.670325
601139.XSHG,-0.5813560000000001,-0.135817,0.559409,0.460636,1.273688,-0.085686,-0.8039069999999999,-0.217714,0.274727,-0.49466
601155.XSHG,0.71313,0.503622,0.419859,0.528795,-0.8614809999999999,-0.595707,-0.05961,2.013261,0.873547,1.883126
601158.XSHG,-0.2947329999999999,-1.059123,-0.330877,-1.272941,0.811546,-0.113367,-1.81177,-0.141147,0.402611,-1.087948
601162.XSHG,-0.108608,1.40479,0.061265,1.213291,0.4918899999999999,-0.653953,2.2654330000000003,-1.01019,-0.770303,0.532606
601163.XSHG,-1.092156,0.648779,0.012036,-0.7649199999999999,1.916351,0.728255,-0.127409,-0.130314,-0.028679,-1.1017860000000002
601166.XSHG,0.973582,-0.490713,0.157147,-0.682424,-1.190051,2.033328,-0.367282,0.946597,0.008468,1.706952
601168.XSHG,-0.855416,0.5638810000000001,-0.475397,-0.194231,1.6555259999999998,0.17897,0.466202,-0.327688,-0.582375,1.42945
601169.XSHG,0.973582,-1.256876,-0.3519,-1.1295540000000002,-1.190051,2.4536290000000003,-0.934435,2.013261,-0.237758,1.704127
601177.XSHG,-2.270492,0.165049,-0.37249,0.039402,1.627253,-0.383961,-0.943383,-0.527413,0.341881,-0.741981
601179.XSHG,-0.703691,0.325053,-0.445706,-0.8040510000000001,1.4531,1.605949,-1.902348,-1.0328540000000002,-0.168923,-0.906496
601186.XSHG,0.973582,0.454388,-0.328863,-0.636096,-1.190051,2.12135,-0.371101,2.013261,0.2867139999999999,1.76185
601188.XSHG,-2.221839,-0.0570289999999999,-0.5411699999999999,-0.928316,1.708461,1.792027,-1.5167700000000002,0.68612,1.069677,-1.465133
601198.XSHG,-0.088755,1.629728,-0.150494,-0.335514,0.4573399999999999,0.085813,0.14969,0.815423,-1.462376,0.898537
601199.XSHG,-2.309723,-0.083599,-0.504273,-1.071915,1.5564790000000002,0.7400479999999999,-1.5597370000000002,-0.077652,-1.422825,-0.758828
601200.XSHG,-1.225603,0.409747,-0.583493,-0.401956,2.027997,0.062975,-0.007076,-0.098614,-0.307829,0.333409
601208.XSHG,-2.32538,0.446582,-0.171542,0.1474099999999999,1.526895,0.292644,0.015615,-0.2953679999999999,-0.2665349999999999,-1.313839
601211.XSHG,0.973582,1.091842,-0.196906,-0.8583059999999999,-1.190051,0.942101,-0.33286,0.397519,-1.270219,0.73047
601212.XSHG,-0.400754,-0.2063739999999999,-0.824801,0.69733,0.988009,-0.2626719999999999,0.698601,-1.187914,0.2299989999999999,0.452322
601216.XSHG,-0.39847,0.871391,-0.541135,-0.706271,0.984265,0.544568,-0.672511,0.419675,-1.433234,-0.731558
601218.XSHG,-2.495011,0.720785,-0.372658,-0.756626,1.155787,0.859614,-0.518778,-0.459785,-1.1567889999999998,-0.598174
601222.XSHG,-1.378701,1.026442,-0.4669859999999999,-0.827254,2.119487,1.525665,-0.027993,0.810172,-1.950453,0.128797
601225.XSHG,0.857186,-0.910221,-0.188222,-0.728413,-1.05284,0.185882,-0.956038,1.523404,0.701545,-0.6032609999999999
601226.XSHG,-2.011545,0.505297,-0.4757439999999999,-0.690146,1.979535,0.569457,-1.580669,0.34194,-1.890376,-0.690653
601228.XSHG,-0.4585649999999999,-0.0708049999999999,-0.772846,-0.771416,1.081762,-0.028245,-0.617786,0.719945,0.269578,-0.162778
601229.XSHG,0.973582,-1.270389,-0.058669,-0.985593,-1.190051,1.906787,-0.774783,2.013261,0.073291,1.6865
601231.XSHG,0.147753,2.21905,1.259343,1.612172,0.045065,-1.072417,0.589087,-1.002906,0.007988,-0.700825
601233.XSHG,-0.340615,1.142697,-0.302607,-0.227421,0.888558,0.338181,0.586821,1.584322,0.333152,-0.471632
601236.XSHG,0.559733,2.211651,4.441717,1.295801,-0.635781,-1.164036,2.997385,-1.744202,-0.712613,0.417034
601238.XSHG,0.973582,0.090558,-0.313965,-0.162994,-1.190051,0.4015309999999999,-1.091915,0.09336,0.767609,-0.949375
601258.XSHG,-0.80681,-0.733399,-0.451625,1.7075599999999995,1.593355,-0.936977,-0.071007,-3.005942,-2.59805,0.395135
601288.XSHG,0.973582,-1.877187,-0.1653859999999999,-1.214488,-1.190051,2.283945,-0.973054,1.927879,-0.183764,1.7045310000000002
601298.XSHG,0.135847,0.7277779999999999,-0.558376,-0.217827,0.065702,0.371216,1.462349,0.4255239999999999,0.405736,-0.610761
601311.XSHG,-1.438717,1.253218,-0.56524,-0.154004,2.143681,0.4852359999999999,0.621301,0.2321639999999999,0.529672,-0.4648819999999999
601318.XSHG,0.973582,-0.386387,0.028187,-0.852885,-1.190051,-0.521971,0.4166689999999999,1.061884,0.284443,1.567212
601319.XSHG,0.973582,1.189058,-0.188299,-0.077407,-1.190051,-0.048824,1.598596,-0.196352,-0.794776,1.025168
601326.XSHG,-0.758447,0.265567,-0.761003,-0.710141,1.528931,0.8292209999999999,-0.803963,0.391732,0.213082,-0.158639
601328.XSHG,0.973582,-1.399725,-0.341265,-1.037944,-1.190051,2.4536290000000003,-1.03436,2.013261,-0.223352,1.6988450000000002
601330.XSHG,-1.105877,0.915441,-0.273883,0.517193,1.9291,-0.952323,1.761213,-0.915797,-0.252249,1.2398049999999998
601333.XSHG,-0.588604,-0.0602529999999999,-0.6835939999999999,-0.834404,1.28467,2.4536290000000003,-0.8561719999999999,-0.312259,0.373193,-1.291922
601336.XSHG,0.973582,0.934687,-0.4525369999999999,-0.710434,-1.190051,-0.1434359999999999,0.14348,0.8258270000000001,0.031261,1.6081299999999998
601339.XSHG,-1.818455,-0.0713029999999999,-0.8367549999999999,-0.161863,2.122052,2.4536290000000003,-1.003421,0.067421,-0.406331,-0.5548310000000001
601360.XSHG,0.973582,1.12595,-0.737564,0.61406,-1.190051,-1.262018,1.849668,-1.241341,-0.6527729999999999,-1.47293
601366.XSHG,-2.001014,0.278122,-0.88982,-0.84211,1.989838,1.2458360000000002,-0.255815,-0.5383789999999999,0.102683,-0.5008
601368.XSHG,-1.962209,-0.1579539999999999,-0.620786,-1.011234,2.025221,0.787639,-1.914871,0.960907,0.092674,1.883126
601369.XSHG,-1.207114,0.310477,-0.275566,-0.8363799999999999,2.01422,0.140217,-1.424479,-0.287421,-0.189188,-0.532613
601375.XSHG,-0.5687989999999999,1.345237,-0.276864,-0.157912,1.254564,-0.2974159999999999,0.871984,-1.121884,-0.606051,0.8574719999999999
601377.XSHG,0.202227,1.248797,0.167799,-0.8749709999999999,-0.048958,0.561758,0.218729,0.4777939999999999,0.290366,0.888993
601388.XSHG,-2.270295,0.8273459999999999,-0.914317,-0.381214,1.6275959999999998,0.4777109999999999,-0.060453,0.75462,-1.430967,-0.72858
601390.XSHG,0.973582,0.033039,-0.691839,-0.6315689999999999,-1.190051,2.34648,-1.0863120000000002,1.7697490000000002,0.4183739999999999,1.521918
601398.XSHG,0.973582,-1.659323,-0.1040079999999999,-1.067449,-1.190051,1.713707,-0.86605,2.013261,-0.193105,1.656096
601500.XSHG,-1.885882,0.454817,-0.655049,-0.331192,2.083216,0.312255,-1.369731,-1.1877799999999998,-0.506563,-0.724137
601512.XSHG,-0.677025,-0.3028659999999999,5.760733,2.303342,1.415121,-0.091541,2.275663,-0.4192909999999999,0.256259,-0.592611
601515.XSHG,-1.436754,0.926457,-0.5802229999999999,-0.069553,2.142999,-0.293775,-0.882282,0.473591,0.3865679999999999,-1.168697
601518.XSHG,-2.319795,0.034026,-0.6048560000000001,-0.941631,1.537536,1.447976,-1.79737,0.487359,0.565605,0.2933389999999999
601519.XSHG,-0.858416,2.56523,0.601662,1.049984,1.6592759999999998,-1.507196,1.2392040000000002,-1.654967,0.108523,-1.472501
601555.XSHG,-0.294019,1.590391,-0.007912,-0.597763,0.81034,0.560774,0.5191319999999999,-0.3341909999999999,-0.457756,0.998059
601558.XSHG,-1.645342,-1.158763,-0.580654,-0.229987,2.171488,-1.125011,-0.754963,-0.6407970000000001,-2.046999,0.034457
601566.XSHG,-1.696427,-0.377033,-0.497476,-0.922854,2.16416,0.249909,-1.05764,0.127058,0.195444,-1.665945
601567.XSHG,-1.172566,0.513162,0.0017239999999999,-0.200062,1.986984,0.380389,-0.687049,0.3448989999999999,-0.802144,-0.743633
601577.XSHG,-0.214056,0.235404,-0.539131,-0.8822129999999999,0.674175,1.827611,0.871381,0.946724,-0.1020409999999999,1.803649
601579.XSHG,-2.122744,-0.278151,-0.563016,-1.038043,1.852003,0.532033,-1.647031,-0.8483870000000001,-0.075927,-1.259395
601588.XSHG,-1.247316,0.620454,-0.638666,-0.71948,2.043453,2.4536290000000003,-0.957989,-0.138266,1.642929,1.883126
601595.XSHG,-1.951125,1.041814,-0.388278,0.347499,2.034589,-0.334746,0.020127,-0.6462180000000001,-0.526383,-1.33496
601598.XSHG,-0.192647,0.566563,-0.730993,-0.279219,0.637374,1.046431,0.8700030000000001,0.356159,0.1173559999999999,0.057241
601599.XSHG,-2.586921,1.387984,-0.384855,0.8814489999999999,0.914528,1.300329,0.420811,0.1586779999999999,-0.679372,-0.498967
601600.XSHG,0.407801,0.485401,-0.8934340000000001,-0.684854,-0.39464,0.931774,-0.297611,-0.511473,0.951148,1.830793
601601.XSHG,0.973582,0.143522,-0.103058,-0.572613,-1.190051,-0.183684,-0.559368,0.895176,0.674131,1.499432
601606.XSHG,-1.497942,0.181913,-0.506137,0.8886649999999999,2.160679,-0.936004,1.635729,-0.632157,-0.19289,-0.924628
601607.XSHG,0.5557439999999999,-2.3648290000000003,-0.499377,0.534696,-0.629653,0.161089,0.024431,-0.122679,0.636679,-0.1336119999999999
601608.XSHG,-0.798204,1.321919,-0.372436,0.049624,1.582073,-0.4116859999999999,-0.4874989999999999,-1.52928,-0.914107,-0.415896
601611.XSHG,-0.710054,0.496667,-0.6152380000000001,-0.811674,1.462062,-0.129957,-0.863352,-0.938106,-0.240677,1.883126
601615.XSHG,-0.738135,0.798982,0.776644,0.8438180000000001,1.501147,-0.6911579999999999,2.217969,-0.386236,-0.2430429999999999,0.7773359999999999
601616.XSHG,-2.544703,0.78415,-0.6636770000000001,-0.589388,1.02896,0.997707,-0.4172109999999999,-0.548022,-0.2084489999999999,-1.539535
601618.XSHG,0.399902,0.19676,-0.757763,-0.663916,-0.381713,2.131748,-1.126864,1.613348,0.0885529999999999,0.753278
601619.XSHG,-1.556267,0.762813,-1.117395,0.027051,2.170466,-0.443488,0.404987,-0.004161,-0.352914,1.578583
601628.XSHG,0.973582,0.5349229999999999,0.34287,-0.171048,-1.190051,-0.492996,-1.050559,0.0454899999999999,0.611587,1.534401
601633.XSHG,0.707174,0.8248690000000001,-0.109452,-0.067333,-0.8531110000000001,0.373377,-0.941495,0.201505,-0.746635,-0.803029
601636.XSHG,-0.917465,0.948562,0.149207,0.205209,1.730897,-0.117744,0.533692,0.537605,-0.005386,-0.785057
601658.XSHG,0.973582,-2.083702,0.444922,-0.366164,-1.190051,1.106424,2.291184,1.562276,-0.117924,1.622378
601666.XSHG,-1.349116,0.346853,-0.5936680000000001,-0.959845,2.105068,2.4536290000000003,-0.391796,1.311107,0.8803340000000001,1.883126
601668.XSHG,0.973582,0.021312,-0.461474,-0.677609,-1.190051,1.460356,-0.3193269999999999,1.6468330000000002,0.197034,1.883126
601669.XSHG,0.5078239999999999,0.189479,-0.985962,-0.5267430000000001,-0.555121,2.389042,-0.869181,2.013261,0.228355,1.883126
601677.XSHG,-1.629805,0.389701,-0.119652,-0.269942,2.172556,1.331614,-0.160715,0.469564,0.617375,-0.658011
601678.XSHG,-1.555152,1.176228,-0.6274109999999999,-0.167488,2.170346,0.8284889999999999,-0.044037,0.349402,-0.565735,-0.636288
601688.XSHG,0.973582,1.16135,-0.15279,-0.563994,-1.190051,0.38173,0.771017,-0.60633,-0.306798,0.850513
601689.XSHG,-0.383929,0.481836,1.101269,1.368356,0.96037,-0.8827780000000001,0.744338,-1.17349,0.550042,-1.161522
601698.XSHG,0.383538,0.680991,3.460531,2.296136,-0.354826,-1.147906,2.65829,-0.496017,0.1522329999999999,-1.448274
601699.XSHG,-0.601404,0.1228609999999999,-0.6607109999999999,-0.64683,1.303962,2.269194,-0.617823,2.013261,0.903971,0.215453
601700.XSHG,-1.6563439999999998,1.80248,0.342278,1.3057299999999998,2.170407,-0.514131,0.975768,-0.332005,-2.032996,-0.941181
601717.XSHG,-1.164256,0.371897,-0.1804859999999999,-0.4728739999999999,1.980149,1.585109,0.3064909999999999,1.272175,2.2085470000000003,-0.271354
601718.XSHG,-0.615186,-2.3648290000000003,-1.034026,1.856784,1.324586,1.03786,-0.416455,-1.25442,-0.3312489999999999,-0.1547369999999999
601727.XSHG,0.672014,0.471225,-0.601509,-0.6168710000000001,-0.8030109999999999,0.815856,-1.578612,-1.019976,-0.0158729999999999,0.1252849999999999
601766.XSHG,0.973582,-0.162686,-0.798148,-0.612827,-1.190051,0.337538,-1.027333,-0.071624,-0.012479,-0.515321
601777.XSHG,-2.285123,1.152101,-1.565859,1.970148,1.601416,2.389042,0.7943899999999999,-3.005942,-0.785389,0.162144
601788.XSHG,0.425062,1.312858,-0.029282,-0.790296,-0.4227649999999999,0.790955,-0.087574,0.488845,-0.590631,0.793192
601789.XSHG,-2.239204,0.379769,-0.441453,-0.019531,1.680302,0.537609,0.151038,0.33484,-1.106039,-0.325075
601798.XSHG,-2.744921,-1.288999,-0.247989,-0.799131,0.43004,0.698588,-1.653529,-1.031083,-0.377722,-0.8599450000000001
601799.XSHG,-0.298478,-0.369707,0.851201,0.316214,0.817865,-1.256467,-0.745924,-1.027579,0.962889,-0.985923
601800.XSHG,0.973582,0.485102,-1.079423,-0.057501,-1.190051,2.4536290000000003,-0.729223,1.907538,0.3438969999999999,1.883126
601801.XSHG,-1.240787,0.737701,-0.935523,-0.625821,2.038888,1.257374,-1.553427,0.354423,-0.744851,-1.271221
601808.XSHG,0.735719,0.357491,1.440575,1.267982,-0.8929159999999999,-0.343472,-0.696756,-0.757625,-0.044895,-0.102386
601811.XSHG,-0.851879,1.492005,-0.0192889999999999,0.316862,1.6510919999999998,-0.035923,-0.4187729999999999,-0.007811,0.453254,-0.970869
601816.XSHG,0.973582,0.518576,-0.616881,3.065627,-1.190051,-0.077711,2.997385,-1.26593,0.690621,-0.830944
601818.XSHG,0.973582,-0.724904,0.070926,-0.4902289999999999,-1.190051,2.4536290000000003,-0.874516,0.966685,-0.101036,1.6910630000000002
601828.XSHG,0.1102799999999999,0.317373,-0.617243,-0.701457,0.1101019999999999,1.552133,0.8355520000000001,1.245049,0.032395,1.058667
601838.XSHG,-0.14852,-0.150533,-0.210953,-1.046877,0.561163,1.682902,0.254639,0.947579,0.163902,1.785057
601857.XSHG,0.973582,-0.976415,-0.854758,-0.298129,-1.190051,1.862006,-1.0225229999999998,0.372247,-0.305774,-0.093551
601858.XSHG,-1.393717,0.904585,-0.299706,-0.160505,2.126183,-0.504908,1.219906,-0.434905,-0.096834,-1.199238
